seconds,FHR,UC,FHR_denoised
16482,67.75,34.0,67.75
16483,66.25,35.0,66.25
16484,66.25,37.0,66.25
16485,66.25,38.0,66.25
16486,66.75,39.0,66.75
16487,66.75,40.0,66.75
16488,66.75,40.0,66.75
16489,66.75,41.5,66.75
16490,66.75,41.5,66.75
16491,66.75,42.5,66.75
16492,66.75,43.5,66.75
16493,66.75,45.0,66.75
16494,67.0,31.0,67.0
16495,67.0,28.5,67.0
16496,67.0,26.0,67.0
16497,67.0,24.5,67.0
16498,67.0,28.5,67.0
16499,67.0,26.5,67.0
16500,67.0,22.0,67.0
16501,67.0,19.0,67.0
16502,67.0,20.0,67.0
16503,67.0,21.0,67.0
16504,67.0,17.5,67.0
16505,67.0,15.0,67.0
16506,67.0,16.0,67.0
16507,67.0,20.0,67.0
16508,67.0,26.0,67.0
16509,67.0,30.0,67.0
16510,66.75,30.0,66.75
16511,66.75,28.0,66.75
16512,0.0,25.5,0.0
16513,0.0,29.5,0.0
16514,0.0,31.5,0.0
16515,0.0,33.0,0.0
16516,0.0,33.5,0.0
16517,0.0,34.5,0.0
16518,0.0,35.0,0.0
16519,0.0,35.0,0.0
16520,0.0,35.0,0.0
16521,0.0,34.5,0.0
16522,0.0,35.0,0.0
16523,0.0,36.5,0.0
16524,0.0,39.5,0.0
16525,0.0,40.5,0.0
16526,0.0,40.5,0.0
16527,0.0,39.5,0.0
16528,0.0,38.5,0.0
16529,0.0,36.0,0.0
16530,0.0,33.0,0.0
16531,0.0,28.0,0.0
16532,0.0,25.5,0.0
16533,0.0,25.5,0.0
16534,0.0,29.0,0.0
16535,0.0,29.0,0.0
16536,0.0,27.0,0.0
16537,0.0,25.0,0.0
16538,0.0,23.5,0.0
16539,0.0,25.5,0.0
16540,0.0,23.5,0.0
16541,0.0,22.0,0.0
16542,0.0,21.0,0.0
16543,0.0,22.5,0.0
16544,0.0,25.5,0.0
16545,0.0,28.5,0.0
16546,0.0,29.5,0.0
16547,0.0,25.5,0.0
16548,0.0,22.0,0.0
16549,0.0,20.0,0.0
16550,0.0,23.0,0.0
16551,0.0,27.0,0.0
16552,0.0,33.0,0.0
16553,0.0,36.0,0.0
16554,0.0,37.0,0.0
16555,0.0,38.5,0.0
16556,0.0,39.0,0.0
16557,0.0,37.0,0.0
16558,0.0,32.5,0.0
16559,0.0,35.5,0.0
16560,0.0,35.5,0.0
16561,0.0,36.5,0.0
16562,0.0,36.5,0.0
16563,0.0,43.0,0.0
16564,0.0,43.0,0.0
16565,0.0,37.0,0.0
16566,0.0,30.5,0.0
16567,0.0,27.0,0.0
16568,0.0,27.5,0.0
16569,0.0,28.0,0.0
16570,0.0,29.0,0.0
16571,0.0,27.0,0.0
16572,0.0,23.5,0.0
16573,0.0,21.5,0.0
16574,0.0,21.0,0.0
16575,0.0,22.0,0.0
16576,0.0,17.5,0.0
16577,0.0,15.0,0.0
16578,0.0,15.0,0.0
16579,0.0,16.0,0.0
16580,0.0,19.0,0.0
16581,0.0,17.5,0.0
16582,0.0,14.5,0.0
16583,0.0,12.0,0.0
16584,0.0,11.0,0.0
16585,0.0,11.0,0.0
16586,0.0,11.0,0.0
16587,0.0,12.5,0.0
16588,0.0,14.5,0.0
16589,0.0,18.0,0.0
16590,0.0,27.5,0.0
16591,0.0,31.5,0.0
16592,0.0,33.0,0.0
16593,0.0,34.5,0.0
16594,0.0,35.5,0.0
16595,0.0,32.5,0.0
16596,0.0,29.0,0.0
16597,0.0,27.0,0.0
16598,0.0,29.5,0.0
16599,0.0,30.5,0.0
16600,0.0,29.5,0.0
16601,0.0,27.5,0.0
16602,0.0,26.0,0.0
16603,0.0,25.0,0.0
16604,0.0,26.5,0.0
16605,0.0,26.0,0.0
16606,0.0,23.0,0.0
16607,0.0,22.5,0.0
16608,0.0,23.5,0.0
16609,0.0,24.0,0.0
16610,0.0,24.0,0.0
16611,0.0,24.0,0.0
16612,0.0,24.5,0.0
16613,0.0,25.0,0.0
16614,0.0,25.0,0.0
16615,0.0,25.5,0.0
16616,0.0,24.0,0.0
16617,0.0,24.5,0.0
16618,0.0,28.5,0.0
16619,0.0,31.0,0.0
16620,0.0,32.0,0.0
16621,0.0,31.0,0.0
16622,0.0,31.5,0.0
16623,0.0,31.5,0.0
16624,0.0,32.5,0.0
16625,73.5,33.0,73.5
16626,73.5,33.5,73.5
16627,73.5,33.5,73.5
16628,73.5,33.5,73.5
16629,73.5,33.5,73.5
16630,72.5,33.5,72.5
16631,72.5,33.5,72.5
16632,72.5,34.0,72.5
16633,72.5,34.5,72.5
16634,72.75,35.0,72.75
16635,72.75,35.0,72.75
16636,72.75,36.0,72.75
16637,73.0,30.5,73.0
16638,73.0,24.5,73.0
16639,72.5,23.0,72.5
16640,72.5,24.0,72.5
16641,72.5,22.0,72.5
16642,72.5,20.0,72.5
16643,72.5,18.0,72.5
16644,72.5,17.0,72.5
16645,72.25,24.0,72.25
16646,72.25,35.5,72.25
16647,72.25,35.0,72.25
16648,72.25,35.0,72.25
16649,72.25,36.5,72.25
16650,72.25,37.0,72.25
16651,72.25,47.5,72.25
16652,72.25,48.5,72.25
16653,72.25,42.5,72.25
16654,0.0,43.5,135.74999999999997
16655,0.0,44.5,135.74999999999997
16656,0.0,47.0,135.74999999999997
16657,0.0,47.5,135.74999999999997
16658,0.0,47.5,135.74999999999997
16659,0.0,46.5,135.74999999999997
16660,0.0,46.0,135.74999999999997
16661,71.75,45.0,71.75
16662,71.75,44.0,71.75
16663,71.75,44.0,71.75
16664,72.25,45.5,72.25
16665,72.25,41.5,72.25
16666,72.25,38.0,72.25
16667,72.25,33.0,72.25
16668,72.25,29.0,72.25
16669,72.25,27.0,72.25
16670,72.25,25.0,72.25
16671,72.25,23.0,72.25
16672,72.25,22.0,72.25
16673,72.5,19.5,72.5
16674,72.5,17.5,72.5
16675,72.25,17.0,72.25
16676,72.25,19.5,72.25
16677,0.0,23.5,0.0
16678,0.0,26.0,0.0
16679,0.0,29.0,0.0
16680,0.0,30.5,0.0
16681,0.0,31.5,0.0
16682,0.0,32.0,0.0
16683,0.0,33.0,0.0
16684,0.0,38.5,0.0
16685,0.0,40.5,0.0
16686,0.0,40.5,0.0
16687,0.0,38.5,0.0
16688,0.0,37.0,0.0
16689,0.0,37.0,0.0
16690,0.0,36.5,0.0
16691,0.0,35.5,0.0
16692,0.0,35.5,0.0
16693,0.0,34.0,0.0
16694,0.0,33.5,0.0
16695,0.0,32.5,0.0
16696,0.0,32.5,0.0
16697,0.0,29.0,0.0
16698,0.0,26.0,0.0
16699,0.0,22.5,0.0
16700,0.0,20.0,0.0
16701,0.0,19.5,0.0
16702,0.0,20.0,0.0
16703,0.0,19.0,0.0
16704,0.0,18.0,0.0
16705,0.0,18.0,0.0
16706,0.0,19.0,0.0
16707,0.0,22.0,0.0
16708,0.0,25.0,0.0
16709,0.0,26.5,0.0
16710,0.0,26.5,0.0
16711,0.0,30.0,0.0
16712,0.0,29.0,0.0
16713,0.0,29.0,0.0
16714,0.0,32.5,0.0
16715,0.0,34.0,0.0
16716,0.0,35.5,0.0
16717,0.0,36.5,0.0
16718,0.0,36.5,0.0
16719,0.0,36.5,0.0
16720,0.0,36.5,0.0
16721,0.0,36.5,0.0
16722,0.0,37.0,0.0
16723,0.0,37.5,0.0
16724,0.0,38.5,0.0
16725,0.0,38.0,0.0
16726,0.0,39.0,0.0
16727,0.0,39.0,0.0
16728,0.0,39.5,0.0
16729,0.0,39.5,0.0
16730,0.0,39.5,0.0
16731,0.0,40.0,0.0
16732,0.0,40.0,0.0
16733,0.0,40.5,0.0
16734,0.0,42.0,0.0
16735,0.0,44.5,0.0
16736,0.0,45.0,0.0
16737,0.0,44.5,0.0
16738,0.0,41.0,0.0
16739,0.0,36.5,0.0
16740,0.0,33.5,0.0
16741,0.0,30.0,0.0
16742,0.0,26.0,0.0
16743,0.0,24.5,0.0
16744,0.0,23.0,0.0
16745,0.0,23.0,0.0
16746,0.0,22.0,0.0
16747,0.0,21.5,0.0
16748,0.0,20.0,0.0
16749,0.0,18.0,0.0
16750,0.0,14.0,0.0
16751,0.0,15.0,0.0
16752,0.0,18.5,0.0
16753,0.0,18.0,0.0
16754,0.0,16.5,0.0
16755,0.0,15.5,0.0
16756,0.0,15.5,0.0
16757,0.0,18.0,0.0
16758,0.0,21.5,0.0
16759,0.0,24.0,0.0
16760,0.0,26.5,0.0
16761,0.0,27.5,0.0
16762,0.0,27.5,0.0
16763,0.0,30.0,0.0
16764,0.0,32.5,0.0
16765,0.0,34.5,0.0
16766,0.0,32.5,0.0
16767,0.0,32.5,0.0
16768,0.0,33.0,0.0
16769,0.0,33.5,0.0
16770,0.0,34.0,0.0
16771,0.0,34.0,0.0
16772,0.0,34.5,0.0
16773,0.0,33.5,0.0
16774,0.0,33.5,0.0
16775,0.0,33.5,0.0
16776,0.0,33.5,0.0
16777,0.0,34.0,0.0
16778,0.0,35.5,0.0
16779,0.0,36.5,0.0
16780,0.0,37.5,0.0
16781,0.0,38.5,0.0
16782,0.0,40.5,0.0
16783,0.0,41.5,0.0
16784,0.0,42.0,0.0
16785,0.0,42.5,0.0
16786,0.0,43.5,0.0
16787,0.0,44.0,0.0
16788,0.0,44.0,0.0
16789,0.0,44.5,0.0
16790,0.0,41.5,0.0
16791,0.0,36.5,0.0
16792,0.0,33.0,0.0
16793,0.0,30.5,0.0
16794,0.0,29.0,0.0
16795,0.0,27.0,0.0
16796,0.0,23.0,0.0
16797,0.0,17.0,0.0
16798,0.0,19.0,0.0
16799,0.0,21.0,0.0
16800,0.0,17.0,0.0
16801,0.0,14.0,0.0
16802,0.0,12.5,0.0
16803,0.0,13.5,0.0
16804,0.0,15.0,0.0
16805,0.0,13.5,0.0
16806,0.0,12.5,0.0
16807,0.0,13.0,0.0
16808,0.0,14.5,0.0
16809,0.0,16.5,0.0
16810,0.0,15.5,0.0
16811,0.0,13.5,0.0
16812,0.0,13.0,0.0
16813,0.0,17.0,0.0
16814,0.0,24.0,0.0
16815,0.0,25.5,0.0
16816,0.0,25.5,0.0
16817,0.0,25.0,0.0
16818,0.0,27.5,0.0
16819,0.0,30.5,0.0
16820,0.0,28.5,0.0
16821,0.0,28.0,0.0
16822,0.0,29.0,0.0
16823,0.0,30.0,0.0
16824,0.0,31.0,0.0
16825,0.0,31.5,0.0
16826,0.0,31.0,0.0
16827,80.0,30.5,80.0
16828,80.0,30.5,80.0
16829,80.0,32.0,80.0
16830,80.0,33.5,80.0
16831,79.75,34.5,79.75
16832,79.75,35.5,79.75
16833,79.75,36.5,79.75
16834,80.25,37.0,80.25
16835,80.25,37.5,80.25
16836,80.25,38.5,80.25
16837,73.5,38.5,73.5
16838,73.5,37.0,73.5
16839,73.5,29.5,73.5
16840,73.5,25.0,73.5
16841,73.5,23.0,73.5
16842,73.5,21.5,73.5
16843,73.5,19.5,73.5
16844,73.5,17.5,73.5
16845,73.5,17.0,73.5
16846,73.5,16.0,73.5
16847,73.5,13.0,73.5
16848,73.5,10.0,73.5
16849,73.5,8.5,73.5
16850,73.5,8.0,73.5
16851,73.5,8.5,73.5
16852,73.5,11.0,73.5
16853,73.5,15.5,73.5
16854,73.5,18.5,73.5
16855,73.5,20.0,73.5
16856,73.5,21.0,73.5
16857,73.5,21.5,73.5
16858,73.5,24.0,73.5
16859,73.5,23.5,73.5
16860,73.5,23.5,73.5
16861,73.5,23.5,73.5
16862,73.5,24.0,73.5
16863,73.5,25.0,73.5
16864,73.5,25.0,73.5
16865,0.0,26.0,0.0
16866,0.0,26.0,0.0
16867,0.0,25.5,0.0
16868,0.0,26.0,0.0
16869,0.0,25.5,0.0
16870,0.0,26.5,0.0
16871,0.0,27.0,0.0
16872,0.0,27.5,0.0
16873,0.0,29.0,0.0
16874,0.0,31.0,0.0
16875,0.0,31.5,0.0
16876,0.0,32.5,0.0
16877,0.0,33.0,0.0
16878,0.0,34.5,0.0
16879,0.0,35.0,0.0
16880,0.0,35.5,0.0
16881,0.0,30.5,0.0
16882,0.0,24.5,0.0
16883,0.0,22.0,0.0
16884,0.0,21.5,0.0
16885,0.0,21.5,0.0
16886,0.0,21.0,0.0
16887,0.0,16.0,0.0
16888,0.0,15.5,0.0
16889,0.0,17.0,0.0
16890,0.0,14.0,0.0
16891,0.0,13.5,0.0
16892,0.0,13.5,0.0
16893,0.0,11.0,0.0
16894,0.0,10.0,0.0
16895,0.0,9.5,0.0
16896,0.0,10.0,0.0
16897,0.0,10.0,0.0
16898,0.0,11.0,0.0
16899,0.0,12.0,0.0
16900,0.0,17.5,0.0
16901,0.0,20.0,0.0
16902,0.0,19.5,0.0
16903,0.0,18.5,0.0
16904,0.0,17.0,0.0
16905,0.0,18.5,0.0
16906,0.0,20.0,0.0
16907,0.0,23.0,0.0
16908,0.0,23.5,0.0
16909,0.0,27.0,0.0
16910,0.0,28.0,0.0
16911,0.0,29.0,0.0
16912,0.0,29.0,0.0
16913,78.75,29.0,78.75
16914,78.75,28.0,78.75
16915,78.75,29.0,78.75
16916,79.0,29.0,79.0
16917,79.0,29.0,79.0
16918,79.0,30.0,79.0
16919,79.25,31.0,79.25
16920,79.25,31.5,79.25
16921,79.25,31.0,79.25
16922,79.5,32.0,79.5
16923,79.5,32.0,79.5
16924,79.5,33.0,79.5
16925,79.5,35.0,79.5
16926,79.5,36.5,79.5
16927,79.5,37.0,79.5
16928,79.0,38.5,79.0
16929,79.0,38.5,79.0
16930,79.0,38.5,79.0
16931,78.75,39.5,78.75
16932,78.75,41.5,78.75
16933,78.75,37.0,78.75
16934,77.25,29.5,77.25
16935,77.25,26.5,77.25
16936,77.25,26.5,77.25
16937,77.25,27.0,77.25
16938,77.25,28.0,77.25
16939,77.0,25.0,77.0
16940,77.0,21.5,77.0
16941,77.0,18.0,77.0
16942,77.0,20.5,77.0
16943,77.25,21.5,77.25
16944,77.25,23.0,77.25
16945,77.25,22.0,77.25
16946,77.25,21.5,77.25
16947,77.25,21.5,77.25
16948,77.25,21.0,77.25
16949,77.25,18.5,77.25
16950,77.25,25.5,77.25
16951,77.25,26.0,77.25
16952,77.25,27.5,77.25
16953,77.5,27.0,77.5
16954,77.5,27.5,77.5
16955,77.5,27.5,77.5
16956,77.25,27.0,77.25
16957,77.25,22.0,77.25
16958,77.25,19.0,77.25
16959,77.25,19.0,77.25
16960,79.25,19.0,79.25
16961,79.25,20.5,79.25
16962,79.25,21.0,79.25
16963,80.25,18.0,80.25
16964,80.25,17.5,80.25
16965,80.75,20.0,80.75
16966,80.75,21.5,80.75
16967,80.75,24.0,80.75
16968,80.5,23.5,80.5
16969,80.5,23.0,80.5
16970,80.5,22.5,80.5
16971,79.5,23.0,79.5
16972,79.5,24.0,79.5
16973,79.5,23.5,79.5
16974,80.5,23.5,80.5
16975,80.5,21.5,80.5
16976,80.5,21.0,80.5
16977,80.5,22.0,80.5
16978,81.0,25.5,81.0
16979,81.0,25.5,81.0
16980,80.5,23.5,80.5
16981,80.5,24.0,80.5
16982,80.5,20.0,80.5
16983,81.0,19.5,81.0
16984,81.0,21.0,81.0
16985,81.0,22.5,81.0
16986,81.0,24.0,81.0
16987,81.5,25.0,81.5
16988,81.5,25.5,81.5
16989,81.5,26.0,81.5
16990,81.5,27.5,81.5
16991,81.5,27.5,81.5
16992,81.5,27.5,81.5
16993,81.5,29.0,81.5
16994,81.5,29.5,81.5
16995,81.5,30.5,81.5
16996,81.5,31.5,81.5
16997,81.5,33.0,81.5
16998,81.5,34.5,81.5
16999,81.5,36.0,81.5
17000,81.5,37.5,81.5
17001,81.5,38.5,81.5
17002,81.5,39.5,81.5
17003,81.5,39.5,81.5
17004,81.5,40.5,81.5
17005,0.0,42.0,0.0
17006,0.0,43.5,0.0
17007,0.0,44.0,0.0
17008,0.0,47.0,0.0
17009,0.0,45.5,0.0
17010,0.0,39.0,0.0
17011,0.0,33.0,0.0
17012,0.0,31.0,0.0
17013,0.0,31.5,0.0
17014,0.0,33.0,0.0
17015,0.0,31.0,0.0
17016,0.0,23.5,0.0
17017,0.0,18.0,0.0
17018,0.0,14.0,0.0
17019,0.0,17.5,0.0
17020,0.0,19.5,0.0
17021,0.0,15.0,0.0
17022,0.0,12.5,0.0
17023,0.0,13.5,0.0
17024,0.0,16.0,0.0
17025,0.0,17.5,0.0
17026,0.0,17.0,0.0
17027,0.0,13.5,0.0
17028,0.0,12.5,0.0
17029,0.0,17.0,0.0
17030,0.0,20.5,0.0
17031,0.0,21.0,0.0
17032,0.0,16.5,0.0
17033,0.0,16.5,0.0
17034,0.0,18.5,0.0
17035,0.0,21.5,0.0
17036,0.0,22.0,0.0
17037,0.0,19.5,0.0
17038,0.0,19.0,0.0
17039,0.0,22.0,0.0
17040,0.0,25.5,0.0
17041,0.0,24.5,0.0
17042,0.0,23.0,0.0
17043,0.0,20.0,0.0
17044,0.0,18.0,0.0
17045,0.0,18.0,0.0
17046,0.0,22.0,0.0
17047,0.0,27.5,0.0
17048,0.0,30.0,0.0
17049,0.0,32.5,0.0
17050,0.0,30.0,0.0
17051,0.0,27.0,0.0
17052,0.0,25.5,0.0
17053,0.0,25.5,0.0
17054,0.0,27.0,0.0
17055,0.0,29.0,0.0
17056,0.0,29.5,0.0
17057,0.0,30.0,0.0
17058,0.0,30.5,0.0
17059,0.0,29.0,0.0
17060,0.0,28.5,0.0
17061,0.0,28.0,0.0
17062,0.0,28.0,0.0
17063,0.0,27.5,0.0
17064,0.0,27.5,0.0
17065,0.0,27.5,0.0
17066,0.0,27.0,0.0
17067,0.0,28.0,0.0
17068,0.0,28.5,0.0
17069,0.0,27.5,0.0
17070,0.0,27.0,0.0
17071,0.0,26.5,0.0
17072,0.0,27.0,0.0
17073,0.0,27.5,0.0
17074,0.0,31.5,0.0
17075,0.0,35.5,0.0
17076,0.0,35.0,0.0
17077,0.0,37.0,0.0
17078,0.0,37.0,0.0
17079,0.0,39.5,0.0
17080,0.0,41.5,0.0
17081,0.0,35.0,0.0
17082,0.0,32.5,0.0
17083,0.0,29.0,0.0
17084,0.0,29.5,0.0
17085,0.0,28.5,0.0
17086,0.0,31.0,0.0
17087,0.0,27.5,0.0
17088,88.5,24.5,88.5
17089,88.5,20.5,88.5
17090,88.5,21.0,88.5
17091,89.25,23.0,89.25
17092,89.25,23.0,89.25
17093,89.25,22.0,89.25
17094,89.25,18.0,89.25
17095,89.25,17.0,89.25
17096,89.0,19.0,89.0
17097,89.0,21.5,89.0
17098,88.75,25.0,88.75
17099,88.75,31.5,88.75
17100,88.75,31.5,88.75
17101,90.0,25.5,90.0
17102,90.0,27.5,90.0
17103,90.0,26.0,90.0
17104,91.5,26.5,91.5
17105,91.5,27.5,91.5
17106,91.75,28.5,91.75
17107,91.75,29.0,91.75
17108,91.75,29.0,91.75
17109,90.5,29.0,90.5
17110,90.5,28.5,90.5
17111,89.75,28.5,89.75
17112,89.75,28.5,89.75
17113,89.5,29.0,89.5
17114,89.5,29.5,89.5
17115,89.5,29.5,89.5
17116,91.25,31.0,91.25
17117,91.25,31.5,91.25
17118,91.25,33.5,91.25
17119,89.75,34.0,89.75
17120,89.75,35.5,89.75
17121,89.75,36.5,89.75
17122,89.75,37.5,89.75
17123,90.0,37.0,90.0
17124,90.0,37.5,90.0
17125,90.0,38.5,90.0
17126,90.0,38.0,90.0
17127,90.0,38.5,90.0
17128,90.0,39.0,90.0
17129,90.0,39.5,90.0
17130,90.0,40.5,90.0
17131,90.0,42.0,90.0
17132,90.0,38.5,90.0
17133,90.0,31.5,90.0
17134,90.0,27.0,90.0
17135,90.0,26.5,90.0
17136,90.0,25.5,90.0
17137,90.0,26.0,90.0
17138,90.0,20.5,90.0
17139,90.0,18.5,90.0
17140,0.0,15.5,0.0
17141,0.0,14.5,0.0
17142,0.0,15.5,0.0
17143,0.0,17.5,0.0
17144,0.0,18.0,0.0
17145,0.0,18.5,0.0
17146,0.0,17.0,0.0
17147,0.0,16.0,0.0
17148,0.0,19.5,0.0
17149,0.0,20.0,0.0
17150,0.0,19.0,0.0
17151,0.0,18.5,0.0
17152,0.0,21.0,0.0
17153,0.0,24.0,0.0
17154,0.0,23.0,0.0
17155,0.0,20.0,0.0
17156,0.0,19.5,0.0
17157,0.0,19.5,0.0
17158,0.0,25.0,0.0
17159,0.0,32.0,0.0
17160,0.0,34.0,0.0
17161,0.0,35.0,0.0
17162,0.0,33.0,0.0
17163,0.0,32.5,0.0
17164,0.0,31.5,0.0
17165,0.0,31.5,0.0
17166,0.0,30.5,0.0
17167,0.0,34.5,0.0
17168,0.0,35.0,0.0
17169,0.0,34.5,0.0
17170,0.0,33.5,0.0
17171,0.0,31.5,0.0
17172,0.0,31.0,0.0
17173,0.0,29.5,0.0
17174,0.0,31.0,0.0
17175,0.0,30.5,0.0
17176,0.0,28.5,0.0
17177,0.0,28.5,0.0
17178,0.0,27.5,0.0
17179,0.0,38.0,0.0
17180,0.0,28.0,0.0
17181,0.0,35.0,0.0
17182,0.0,36.5,0.0
17183,0.0,42.0,0.0
17184,0.0,35.5,0.0
17185,0.0,36.0,0.0
17186,0.0,36.0,0.0
17187,0.0,38.5,0.0
17188,0.0,37.5,0.0
17189,0.0,42.5,0.0
17190,0.0,43.0,0.0
17191,0.0,45.5,0.0
17192,0.0,44.0,0.0
17193,0.0,46.0,0.0
17194,0.0,46.5,0.0
17195,0.0,46.0,0.0
17196,0.0,48.5,0.0
17197,0.0,47.0,0.0
17198,0.0,32.5,0.0
17199,0.0,28.5,0.0
17200,0.0,26.5,0.0
17201,0.0,24.5,0.0
17202,0.0,22.0,0.0
17203,0.0,20.0,0.0
17204,0.0,18.0,0.0
17205,0.0,15.0,0.0
17206,0.0,11.5,0.0
17207,0.0,11.0,0.0
17208,0.0,11.5,0.0
17209,0.0,9.5,0.0
17210,0.0,8.0,0.0
17211,0.0,7.5,0.0
17212,0.0,10.5,0.0
17213,0.0,15.0,0.0
17214,0.0,18.0,0.0
17215,0.0,17.5,0.0
17216,0.0,15.5,0.0
17217,0.0,13.5,0.0
17218,0.0,13.5,0.0
17219,0.0,15.0,0.0
17220,0.0,17.5,0.0
17221,0.0,17.0,0.0
17222,0.0,14.5,0.0
17223,0.0,13.0,0.0
17224,0.0,13.0,0.0
17225,0.0,15.0,0.0
17226,0.0,17.0,0.0
17227,0.0,23.5,0.0
17228,0.0,27.0,0.0
17229,0.0,25.0,0.0
17230,0.0,24.0,0.0
17231,0.0,27.0,0.0
17232,0.0,31.5,0.0
17233,0.0,36.0,0.0
17234,0.0,36.5,0.0
17235,0.0,37.5,0.0
17236,0.0,38.0,0.0
17237,0.0,41.5,0.0
17238,0.0,38.5,0.0
17239,0.0,41.5,0.0
17240,0.0,42.0,0.0
17241,0.0,41.5,0.0
17242,0.0,42.5,0.0
17243,0.0,39.5,0.0
17244,0.0,41.5,0.0
17245,0.0,42.0,0.0
17246,0.0,42.5,0.0
17247,0.0,43.0,0.0
17248,0.0,41.5,0.0
17249,0.0,42.5,0.0
17250,0.0,41.5,0.0
17251,0.0,40.5,0.0
17252,0.0,40.0,0.0
17253,0.0,38.5,0.0
17254,0.0,37.5,0.0
17255,0.0,37.0,0.0
17256,0.0,36.5,0.0
17257,0.0,35.0,0.0
17258,0.0,35.0,0.0
17259,0.0,35.5,0.0
17260,0.0,34.0,0.0
17261,0.0,29.5,0.0
17262,0.0,21.5,0.0
17263,0.0,19.0,0.0
17264,0.0,17.5,0.0
17265,0.0,16.5,0.0
17266,0.0,15.0,0.0
17267,0.0,13.0,0.0
17268,0.0,11.0,0.0
17269,0.0,9.5,0.0
17270,0.0,8.0,0.0
17271,0.0,7.5,0.0
17272,0.0,9.0,0.0
17273,0.0,9.0,0.0
17274,0.0,7.0,0.0
17275,0.0,6.5,0.0
17276,0.0,11.5,0.0
17277,0.0,18.5,0.0
17278,0.0,24.5,0.0
17279,0.0,26.0,0.0
17280,0.0,28.5,0.0
17281,0.0,31.0,0.0
17282,0.0,33.5,0.0
17283,0.0,34.5,0.0
17284,0.0,35.5,0.0
17285,0.0,36.5,0.0
17286,0.0,38.0,0.0
17287,0.0,40.5,0.0
17288,0.0,41.0,0.0
17289,110.5,41.5,110.5
17290,110.5,41.0,110.5
17291,111.0,40.5,111.0
17292,111.0,40.0,111.0
17293,111.75,39.0,111.75
17294,111.75,39.0,111.75
17295,112.25,38.5,112.25
17296,112.25,38.5,112.25
17297,112.75,39.0,112.75
17298,112.75,39.0,112.75
17299,113.25,43.0,113.25
17300,113.25,43.5,113.25
17301,114.5,44.0,114.5
17302,114.5,43.0,114.5
17303,115.0,43.5,115.0
17304,115.0,44.5,115.0
17305,115.0,44.5,115.0
17306,115.75,45.0,115.75
17307,115.75,45.0,115.75
17308,116.25,46.0,116.25
17309,116.25,45.5,116.25
17310,117.0,45.0,117.0
17311,117.0,45.0,117.0
17312,117.0,44.0,117.0
17313,117.0,44.5,117.0
17314,117.5,45.0,117.5
17315,117.5,45.0,117.5
17316,118.0,48.0,118.0
17317,118.0,41.0,118.0
17318,119.25,29.5,119.25
17319,119.25,27.5,119.25
17320,120.25,25.5,120.25
17321,120.25,24.0,120.25
17322,121.0,23.0,121.0
17323,121.0,20.0,121.0
17324,121.0,17.0,121.0
17325,121.0,15.5,121.0
17326,122.5,15.0,122.5
17327,122.5,14.0,122.5
17328,122.75,11.0,122.75
17329,122.75,9.5,122.75
17330,122.75,9.0,122.75
17331,122.5,9.0,122.5
17332,122.5,10.0,122.5
17333,123.0,12.0,123.0
17334,123.0,12.0,123.0
17335,123.5,10.5,123.5
17336,123.5,10.0,123.5
17337,125.0,13.0,125.0
17338,125.0,13.5,125.0
17339,126.25,13.5,126.25
17340,126.25,13.0,126.25
17341,131.0,12.0,131.0
17342,143.25,11.5,143.25
17343,143.25,11.5,143.25
17344,146.5,11.5,146.5
17345,146.5,11.5,146.5
17346,148.5,14.5,148.5
17347,148.25,21.5,148.25
17348,148.25,29.0,148.25
17349,149.0,32.5,149.0
17350,149.5,29.0,149.5
17351,149.5,25.5,149.5
17352,149.5,22.0,149.5
17353,149.5,20.0,149.5
17354,147.5,21.0,147.5
17355,149.75,21.5,149.75
17356,149.75,20.0,149.75
17357,149.75,21.0,149.75
17358,149.75,19.0,149.75
17359,149.75,19.0,149.75
17360,149.75,16.0,149.75
17361,149.75,14.0,149.75
17362,149.75,11.5,149.75
17363,149.75,10.5,149.75
17364,149.75,10.5,149.75
17365,149.75,10.0,149.75
17366,152.25,11.5,152.25
17367,152.25,19.5,152.25
17368,150.25,31.0,150.25
17369,150.25,31.5,150.25
17370,146.5,30.0,146.5
17371,147.0,26.0,147.0
17372,147.0,26.5,147.0
17373,148.75,27.5,148.75
17374,148.75,31.0,148.75
17375,150.0,33.0,150.0
17376,149.25,35.0,149.25
17377,149.25,36.0,149.25
17378,149.75,36.0,149.75
17379,150.25,36.5,150.25
17380,150.25,36.5,150.25
17381,149.0,37.0,149.0
17382,149.0,37.5,149.0
17383,149.25,38.0,149.25
17384,147.0,39.0,147.0
17385,147.0,39.5,147.0
17386,146.25,40.5,146.25
17387,146.25,41.0,146.25
17388,145.0,41.0,145.0
17389,143.25,41.5,143.25
17390,143.25,42.5,143.25
17391,143.25,42.5,143.25
17392,143.25,43.0,143.25
17393,142.5,43.0,142.5
17394,141.5,43.0,141.5
17395,141.5,43.5,141.5
17396,141.0,44.0,141.0
17397,141.0,44.0,141.0
17398,139.0,45.5,139.0
17399,139.0,42.5,139.0
17400,139.75,39.0,139.75
17401,138.5,33.5,138.5
17402,138.5,31.5,138.5
17403,138.25,30.0,138.25
17404,138.25,29.5,138.25
17405,138.75,32.0,138.75
17406,140.25,29.0,140.25
17407,140.25,24.5,140.25
17408,140.5,21.5,140.5
17409,140.5,22.5,140.5
17410,141.0,24.5,141.0
17411,141.0,20.5,141.0
