seconds,FHR,UC,FHR_denoised
10481,159.5,4.0,159.5
10482,160.25,5.0,160.25
10483,161.0,3.5,161.0
10484,161.0,4.0,161.0
10485,160.75,5.5,160.75
10486,161.75,5.5,161.75
10487,161.75,4.0,161.75
10488,163.5,3.5,163.5
10489,163.75,4.0,163.75
10490,164.0,5.0,164.0
10491,164.0,7.0,164.0
10492,164.5,6.5,164.5
10493,164.75,5.0,164.75
10494,164.75,5.5,164.75
10495,166.5,5.5,166.5
10496,166.5,6.0,166.5
10497,167.5,4.5,167.5
10498,167.5,5.0,167.5
10499,167.5,5.5,167.5
10500,168.0,6.5,168.0
10501,168.0,5.0,168.0
10502,168.25,4.5,168.25
10503,168.5,4.5,168.5
10504,168.5,4.0,168.5
10505,169.0,5.0,169.0
10506,169.0,7.5,169.0
10507,168.5,5.5,168.5
10508,169.5,4.5,169.5
10509,169.25,4.5,169.25
10510,169.25,5.0,169.25
10511,169.5,5.0,169.5
10512,169.75,5.5,169.75
10513,169.75,4.5,169.75
10514,169.75,5.0,169.75
10515,169.5,6.0,169.5
10516,169.5,5.0,169.5
10517,168.5,4.5,168.5
10518,168.5,4.5,168.5
10519,168.5,4.5,168.5
10520,169.0,6.5,169.0
10521,169.75,6.5,169.75
10522,169.75,3.5,169.75
10523,168.5,3.0,168.5
10524,168.0,3.0,168.0
10525,168.0,4.0,168.0
10526,167.75,4.5,167.75
10527,168.5,3.0,168.5
10528,168.5,4.5,168.5
10529,165.0,6.0,165.0
10530,165.0,0.5,165.0
10531,166.25,1.0,166.25
10532,166.0,2.0,166.0
10533,166.0,2.5,166.0
10534,165.75,4.5,165.75
10535,165.75,8.5,165.75
10536,165.75,12.5,165.75
10537,165.75,7.5,165.75
10538,165.75,2.5,165.75
10539,165.75,2.0,165.75
10540,165.75,2.5,165.75
10541,166.0,3.0,166.0
10542,166.0,2.5,166.0
10543,162.0,2.0,162.0
10544,162.0,1.0,162.0
10545,161.5,0.0,161.5
10546,160.5,0.0,160.5
10547,160.5,0.0,160.5
10548,160.0,0.0,160.0
10549,159.0,0.0,159.0
10550,159.0,0.0,159.0
10551,157.5,0.0,157.5
10552,156.0,0.0,156.0
10553,156.0,0.0,156.0
10554,155.75,0.0,155.75
10555,154.25,0.0,154.25
10556,154.25,0.0,154.25
10557,153.5,0.0,153.5
10558,153.5,0.0,153.5
10559,152.0,0.0,152.0
10560,150.25,0.0,150.25
10561,150.25,0.0,150.25
10562,149.25,0.5,149.25
10563,149.25,1.0,149.25
10564,148.25,0.0,148.25
10565,148.0,0.0,148.0
10566,148.0,1.5,148.0
10567,148.5,2.0,148.5
10568,149.25,1.0,149.25
10569,149.25,1.0,149.25
10570,150.0,1.5,150.0
10571,150.0,2.0,150.0
10572,151.75,3.5,151.75
10573,152.25,3.0,152.25
10574,152.25,2.5,152.25
10575,154.0,2.5,154.0
10576,155.75,2.0,155.75
10577,155.75,3.0,155.75
10578,156.5,4.0,156.5
10579,157.25,5.0,157.25
10580,157.25,3.0,157.25
10581,160.25,4.5,160.25
10582,159.0,5.0,159.0
10583,159.0,5.0,159.0
10584,161.0,4.5,161.0
10585,162.0,4.5,162.0
10586,162.0,5.5,162.0
10587,161.75,4.0,161.75
10588,161.75,5.0,161.75
10589,164.0,8.0,164.0
10590,164.0,9.5,164.0
10591,163.5,10.5,163.5
10592,164.0,9.0,164.0
10593,164.0,11.0,164.0
10594,164.0,14.5,164.0
10595,164.0,13.5,164.0
10596,164.0,10.0,164.0
10597,164.0,12.5,164.0
10598,164.0,13.0,164.0
10599,164.0,15.0,164.0
10600,164.0,12.5,164.0
10601,167.0,14.5,167.0
10602,166.0,14.0,166.0
10603,166.0,12.5,166.0
10604,166.0,13.5,166.0
10605,165.5,15.5,165.5
10606,165.5,12.5,165.5
10607,166.5,12.0,166.5
10608,169.25,13.5,169.25
10609,168.5,12.0,168.5
10610,168.5,11.5,168.5
10611,168.0,12.5,168.0
10612,168.25,12.0,168.25
10613,168.25,11.0,168.25
10614,170.0,12.0,170.0
10615,170.0,11.5,170.0
10616,170.0,12.0,170.0
10617,170.0,13.5,170.0
10618,169.75,13.0,169.75
10619,169.75,11.0,169.75
10620,169.75,11.5,169.75
10621,168.5,12.0,168.5
10622,168.0,14.5,168.0
10623,168.0,15.0,168.0
10624,166.5,12.0,166.5
10625,166.5,11.5,166.5
10626,166.5,11.5,166.5
10627,166.25,11.5,166.25
10628,166.25,11.5,166.25
10629,166.0,11.5,166.0
10630,166.0,12.0,166.0
10631,167.5,13.5,167.5
10632,165.5,13.0,165.5
10633,165.5,11.5,165.5
10634,166.25,12.0,166.25
10635,168.0,12.0,168.0
10636,168.0,13.5,168.0
10637,168.25,15.0,168.25
10638,168.0,15.5,168.0
10639,168.0,13.5,168.0
10640,167.5,13.0,167.5
10641,167.75,13.0,167.75
10642,167.0,14.5,167.0
10643,167.0,15.5,167.0
10644,168.0,17.0,168.0
10645,166.0,15.0,166.0
10646,166.0,14.0,166.0
10647,166.0,13.5,166.0
10648,166.5,15.0,166.5
10649,166.5,16.0,166.5
10650,165.5,17.5,165.5
10651,165.5,18.0,165.5
10652,165.5,16.5,165.5
10653,162.0,17.5,162.0
10654,159.5,16.5,159.5
10655,159.5,15.5,159.5
10656,159.5,15.5,159.5
10657,159.5,18.0,159.5
10658,159.5,23.5,159.5
10659,159.5,22.0,159.5
10660,159.5,25.5,159.5
10661,159.5,16.5,159.5
10662,159.5,15.5,159.5
10663,159.5,15.5,159.5
10664,164.25,16.5,164.25
10665,164.25,17.0,164.25
10666,163.5,17.0,163.5
10667,163.25,17.0,163.25
10668,163.25,16.5,163.25
10669,163.25,17.0,163.25
10670,163.75,17.0,163.75
10671,163.75,20.0,163.75
10672,162.0,20.0,162.0
10673,161.25,19.5,161.25
10674,161.25,19.5,161.25
10675,160.5,21.5,160.5
10676,159.25,24.5,159.25
10677,159.25,25.0,159.25
10678,156.75,24.0,156.75
10679,156.25,23.5,156.25
10680,156.25,27.0,156.25
10681,155.75,28.0,155.75
10682,157.5,26.5,157.5
10683,157.5,25.5,157.5
10684,158.0,27.0,158.0
10685,158.0,30.0,158.0
10686,157.5,30.0,157.5
10687,160.0,28.0,160.0
10688,160.0,27.5,160.0
10689,158.25,32.0,158.25
10690,158.75,34.0,158.75
10691,158.75,33.0,158.75
10692,160.5,32.5,160.5
10693,158.25,36.5,158.25
10694,158.25,38.5,158.25
10695,161.25,37.0,161.25
10696,160.0,37.0,160.0
10697,160.0,43.0,160.0
10698,161.5,42.5,161.5
10699,162.75,40.0,162.75
10700,162.25,39.5,162.25
10701,162.25,44.0,162.25
10702,163.25,44.5,163.25
10703,163.5,45.0,163.5
10704,163.5,44.0,163.5
10705,163.75,43.0,163.75
10706,162.75,46.5,162.75
10707,162.75,42.5,162.75
10708,164.0,43.0,164.0
10709,163.25,43.0,163.25
10710,163.25,42.0,163.25
10711,162.75,42.0,162.75
10712,163.5,42.5,163.5
10713,163.5,44.5,163.5
10714,163.25,41.0,163.25
10715,164.25,37.5,164.25
10716,165.5,44.5,165.5
10717,165.5,45.5,165.5
10718,164.75,43.5,164.75
10719,162.5,43.5,162.5
10720,162.5,40.0,162.5
10721,164.75,48.5,164.75
10722,165.0,44.5,165.0
10723,165.0,39.5,165.0
10724,163.75,39.5,163.75
10725,162.75,47.5,162.75
10726,162.75,49.0,162.75
10727,158.75,47.5,158.75
10728,160.25,45.5,160.25
10729,160.25,40.0,160.25
10730,157.75,45.0,157.75
10731,157.5,47.0,157.5
10732,157.5,47.0,157.5
10733,158.0,45.0,158.0
10734,157.25,41.0,157.25
10735,157.25,40.0,157.25
10736,156.25,48.0,156.25
10737,157.0,53.0,157.0
10738,157.0,53.5,157.0
10739,158.25,50.5,158.25
10740,157.5,42.0,157.5
10741,157.5,38.0,157.5
10742,157.75,44.0,157.75
10743,157.75,53.5,157.75
10744,158.75,51.5,158.75
10745,159.25,44.5,159.25
10746,159.25,39.0,159.25
10747,159.5,37.0,159.5
10748,159.0,45.0,159.0
10749,159.0,49.5,159.0
10750,160.5,44.0,160.5
10751,160.5,42.0,160.5
10752,160.75,37.5,160.75
10753,160.75,36.0,160.75
10754,160.25,41.5,160.25
10755,160.5,46.5,160.5
10756,160.5,42.0,160.5
10757,161.5,43.0,161.5
10758,162.5,45.0,162.5
10759,162.5,45.0,162.5
10760,161.75,38.0,161.75
10761,162.25,43.0,162.25
10762,162.25,51.5,162.25
10763,161.25,47.5,161.25
10764,164.25,46.0,164.25
10765,164.25,48.0,164.25
10766,162.25,44.0,162.25
10767,164.25,39.5,164.25
10768,164.25,44.0,164.25
10769,162.0,49.0,162.0
10770,163.25,45.5,163.25
10771,163.25,38.0,163.25
10772,164.25,37.5,164.25
10773,162.5,42.0,162.5
10774,162.5,46.0,162.5
10775,162.0,41.5,162.0
10776,162.25,41.0,162.25
10777,162.25,39.0,162.25
10778,162.5,35.5,162.5
10779,163.75,39.0,163.75
10780,164.25,45.0,164.25
10781,164.25,44.0,164.25
10782,161.5,40.0,161.5
10783,161.5,39.0,161.5
10784,161.5,35.5,161.5
10785,161.5,41.0,161.5
10786,156.75,43.5,156.75
10787,156.75,37.5,156.75
10788,153.0,34.5,153.0
10789,153.0,36.0,153.0
10790,148.75,41.0,148.75
10791,145.5,39.0,145.5
10792,145.5,36.5,145.5
10793,144.75,34.0,144.75
10794,144.75,36.0,144.75
10795,145.0,40.0,145.0
10796,145.0,35.0,145.0
10797,145.0,35.0,145.0
10798,147.5,33.0,147.5
10799,147.5,31.0,147.5
10800,148.0,35.0,148.0
10801,150.0,37.0,150.0
10802,150.0,32.5,150.0
10803,153.5,31.0,153.5
10804,154.75,29.5,154.75
10805,154.75,28.0,154.75
10806,156.25,31.5,156.25
10807,156.75,33.5,156.75
10808,156.75,29.0,156.75
10809,157.75,29.5,157.75
10810,158.0,28.0,158.0
10811,158.0,25.5,158.0
10812,157.75,27.5,157.75
10813,159.25,29.5,159.25
10814,159.25,29.0,159.25
10815,160.0,26.0,160.0
10816,160.0,28.0,160.0
10817,160.0,23.5,160.0
10818,159.0,23.0,159.0
10819,158.25,25.5,158.25
10820,158.25,27.0,158.25
10821,158.5,23.0,158.5
10822,159.25,23.0,159.25
10823,159.25,21.5,159.25
10824,159.0,20.0,159.0
10825,158.5,22.0,158.5
10826,158.5,24.5,158.5
10827,158.25,20.0,158.25
10828,157.5,18.0,157.5
10829,157.5,17.5,157.5
10830,158.0,17.5,158.0
10831,158.0,18.0,158.0
10832,158.25,17.5,158.25
10833,156.5,16.5,156.5
10834,156.5,15.0,156.5
10835,155.5,15.5,155.5
10836,157.25,14.5,157.25
10837,157.25,15.0,157.25
10838,155.0,13.0,155.0
10839,156.0,14.5,156.0
10840,159.0,17.5,159.0
10841,159.0,15.5,159.0
10842,158.25,13.0,158.25
10843,158.25,13.0,158.25
10844,156.5,12.5,156.5
10845,156.5,15.0,156.5
10846,155.75,17.5,155.75
10847,156.25,17.0,156.25
10848,156.25,15.5,156.25
10849,156.25,16.0,156.25
10850,155.5,17.5,155.5
10851,155.0,15.0,155.0
10852,155.0,13.0,155.0
10853,154.75,15.5,154.75
10854,155.0,18.0,155.0
10855,155.0,18.0,155.0
10856,154.5,15.5,154.5
10857,154.5,15.5,154.5
10858,154.5,14.0,154.5
10859,154.5,15.0,154.5
10860,154.5,17.0,154.5
10861,154.5,16.0,154.5
10862,155.0,14.0,155.0
10863,155.0,12.5,155.0
10864,153.75,13.5,153.75
10865,153.5,14.0,153.5
10866,153.5,14.0,153.5
10867,153.75,14.0,153.75
10868,153.25,13.0,153.25
10869,153.25,13.0,153.25
10870,154.5,11.5,154.5
10871,154.5,12.0,154.5
10872,154.75,14.5,154.75
10873,155.0,12.0,155.0
10874,155.0,10.0,155.0
10875,156.0,10.0,156.0
10876,155.0,10.5,155.0
10877,155.0,12.0,155.0
10878,156.0,13.5,156.0
10879,155.75,11.5,155.75
10880,155.75,12.0,155.75
10881,154.25,10.5,154.25
10882,155.5,12.0,155.5
10883,155.5,14.0,155.5
10884,156.75,14.0,156.75
10885,157.25,13.5,157.25
10886,157.25,12.5,157.25
10887,155.25,12.5,155.25
10888,155.25,13.0,155.25
10889,153.75,13.0,153.75
10890,151.25,11.5,151.25
10891,151.25,10.5,151.25
10892,152.0,11.5,152.0
10893,152.0,12.5,152.0
10894,152.0,10.0,152.0
10895,149.5,9.5,149.5
10896,149.5,8.5,149.5
10897,150.75,10.5,150.75
10898,150.0,11.5,150.0
10899,150.0,12.0,150.0
10900,148.75,10.5,148.75
10901,149.25,12.0,149.25
10902,149.25,15.0,149.25
10903,149.75,18.0,149.75
10904,149.75,15.0,149.75
10905,149.75,13.5,149.75
10906,149.75,13.5,149.75
10907,149.75,13.0,149.75
10908,148.75,12.0,148.75
10909,149.25,12.0,149.25
10910,149.25,11.5,149.25
10911,151.75,11.0,151.75
10912,151.75,10.0,151.75
10913,151.0,8.5,151.0
10914,152.25,7.5,152.25
10915,152.25,6.5,152.25
10916,152.5,4.5,152.5
10917,152.0,3.5,152.0
10918,152.0,2.0,152.0
10919,153.75,1.5,153.75
10920,153.75,2.5,153.75
10921,153.75,1.5,153.75
10922,154.25,0.0,154.25
10923,154.5,0.0,154.5
10924,154.5,0.0,154.5
10925,154.0,0.0,154.0
10926,154.0,0.0,154.0
10927,154.5,0.5,154.5
10928,154.25,0.5,154.25
10929,154.25,0.0,154.25
10930,154.5,0.0,154.5
10931,154.5,1.5,154.5
10932,154.5,2.5,154.5
10933,153.5,0.5,153.5
10934,153.75,0.0,153.75
10935,153.75,0.0,153.75
10936,153.75,1.0,153.75
10937,153.5,2.0,153.5
10938,153.5,3.0,153.5
10939,153.5,2.5,153.5
10940,153.5,2.0,153.5
10941,153.75,2.5,153.75
10942,155.0,1.0,155.0
10943,155.0,1.0,155.0
10944,153.25,3.5,153.25
10945,151.0,5.0,151.0
10946,151.0,3.0,151.0
10947,153.0,2.0,153.0
10948,153.25,1.5,153.25
10949,153.25,0.0,153.25
10950,152.25,0.5,152.25
10951,152.25,1.0,152.25
10952,147.0,1.5,147.0
10953,143.5,1.5,143.5
10954,143.5,0.5,143.5
10955,144.0,1.0,144.0
10956,144.0,2.5,144.0
10957,145.25,3.0,145.25
10958,146.25,0.5,146.25
10959,146.25,0.5,146.25
10960,146.25,0.0,146.25
10961,146.25,1.0,146.25
10962,148.75,2.5,148.75
10963,148.75,2.5,148.75
10964,148.75,0.5,148.75
10965,149.0,0.0,149.0
10966,149.0,0.0,149.0
10967,150.5,0.0,150.5
10968,150.5,1.0,150.5
10969,150.0,0.5,150.0
10970,150.5,0.0,150.5
10971,150.5,0.0,150.5
10972,150.5,0.0,150.5
10973,150.75,0.0,150.75
10974,151.75,0.5,151.75
10975,151.75,1.0,151.75
10976,151.25,1.0,151.25
10977,154.25,1.0,154.25
10978,154.25,1.0,154.25
10979,152.25,3.0,152.25
10980,152.25,7.5,152.25
10981,152.25,9.0,152.25
10982,152.25,7.0,152.25
10983,152.25,13.0,152.25
10984,152.5,7.5,152.5
10985,152.5,10.5,152.5
10986,152.5,7.0,152.5
10987,152.5,4.5,152.5
10988,152.5,3.5,152.5
10989,152.5,4.0,152.5
10990,152.5,3.5,152.5
10991,152.5,0.0,152.5
10992,0.0,0.0,0.0
10993,0.0,0.0,0.0
10994,0.0,0.0,0.0
10995,0.0,0.0,0.0
10996,0.0,0.0,0.0
10997,128.0,0.0,128.0
10998,128.0,0.0,128.0
10999,136.25,0.0,136.25
11000,136.25,0.0,136.25
11001,127.75,0.0,127.75
11002,127.75,0.0,127.75
11003,127.75,0.0,127.75
11004,127.75,0.0,127.75
11005,127.75,0.0,127.75
11006,127.75,0.0,127.75
11007,127.75,0.0,127.75
11008,127.75,0.0,127.75
11009,128.0,1.5,128.0
11010,128.0,0.5,128.0
11011,128.0,1.0,128.0
11012,128.0,0.0,128.0
11013,0.0,1.5,0.0
11014,0.0,5.0,0.0
11015,0.0,4.0,0.0
11016,0.0,3.0,0.0
11017,0.0,3.0,0.0
11018,159.25,4.0,159.25
11019,157.75,6.5,157.75
11020,157.75,8.0,157.75
11021,154.75,5.5,154.75
11022,153.75,5.0,153.75
11023,153.75,4.5,153.75
11024,152.0,3.5,152.0
11025,152.0,3.5,152.0
11026,149.5,3.0,149.5
11027,149.5,3.5,149.5
11028,149.5,5.0,149.5
11029,149.5,5.5,149.5
11030,149.25,4.0,149.25
11031,149.25,2.5,149.25
11032,149.25,5.0,149.25
11033,136.5,4.5,136.5
11034,136.5,3.0,136.5
11035,136.75,3.5,136.75
11036,136.75,2.5,136.75
11037,137.75,2.5,137.75
11038,139.5,4.5,139.5
11039,139.5,6.5,139.5
11040,141.25,3.0,141.25
11041,141.25,3.5,141.25
11042,143.25,3.0,143.25
11043,143.25,4.0,143.25
11044,143.25,6.0,143.25
11045,145.75,5.0,145.75
11046,144.25,3.5,144.25
11047,144.25,4.5,144.25
11048,146.0,3.5,146.0
11049,146.0,3.5,146.0
11050,147.75,5.5,147.75
11051,146.0,7.0,146.0
11052,146.0,5.5,146.0
11053,148.75,3.0,148.75
11054,146.5,2.5,146.5
11055,146.5,3.5,146.5
11056,147.5,5.5,147.5
11057,147.5,4.5,147.5
11058,146.0,3.0,146.0
11059,146.75,5.0,146.75
11060,146.75,6.5,146.75
11061,145.5,3.0,145.5
11062,145.5,5.0,145.5
11063,146.25,3.5,146.25
11064,146.0,3.5,146.0
11065,146.0,4.5,146.0
11066,146.25,6.0,146.25
11067,146.25,3.5,146.25
11068,148.25,2.5,148.25
11069,147.75,2.5,147.75
11070,147.75,1.5,147.75
11071,147.25,1.5,147.25
11072,146.5,1.0,146.5
11073,146.5,0.5,146.5
11074,145.75,0.5,145.75
11075,145.75,1.0,145.75
11076,145.5,1.5,145.5
11077,145.5,2.5,145.5
11078,145.5,1.0,145.5
11079,146.0,0.5,146.0
11080,146.0,1.5,146.0
11081,145.75,1.0,145.75
11082,145.75,1.0,145.75
11083,146.75,2.0,146.75
11084,146.5,4.5,146.5
11085,146.5,2.0,146.5
11086,147.25,1.0,147.25
11087,147.25,0.5,147.25
11088,148.25,0.5,148.25
11089,148.5,0.5,148.5
11090,147.75,0.5,147.75
11091,147.75,1.5,147.75
11092,147.5,1.5,147.5
11093,147.5,0.5,147.5
11094,147.0,0.0,147.0
11095,147.0,0.0,147.0
11096,147.0,0.0,147.0
11097,146.25,0.5,146.25
11098,146.25,1.0,146.25
11099,145.0,0.0,145.0
11100,144.25,0.0,144.25
11101,144.25,0.0,144.25
11102,143.25,1.0,143.25
11103,143.25,1.0,143.25
11104,142.0,0.0,142.0
11105,141.25,0.0,141.25
11106,141.25,0.0,141.25
11107,142.75,0.0,142.75
11108,142.75,0.5,142.75
11109,143.25,1.5,143.25
11110,143.25,3.0,143.25
11111,144.0,2.0,144.0
11112,144.5,1.0,144.5
11113,144.5,0.5,144.5
11114,144.5,0.5,144.5
11115,146.5,2.5,146.5
11116,146.5,5.0,146.5
11117,147.25,4.5,147.25
11118,147.0,1.5,147.0
11119,147.0,1.0,147.0
11120,145.75,0.5,145.75
11121,145.75,0.5,145.75
11122,144.5,0.5,144.5
11123,144.5,1.0,144.5
11124,140.75,1.5,140.75
11125,139.5,1.0,139.5
11126,139.5,1.0,139.5
11127,139.5,1.5,139.5
11128,139.5,1.0,139.5
11129,140.75,0.0,140.75
11130,143.0,0.0,143.0
11131,143.0,0.0,143.0
11132,143.5,3.0,143.5
11133,143.5,1.5,143.5
11134,143.25,0.0,143.25
11135,143.25,0.0,143.25
11136,143.25,0.0,143.25
11137,143.75,0.0,143.75
11138,143.75,0.5,143.75
11139,143.25,1.0,143.25
11140,145.0,0.0,145.0
11141,145.0,0.0,145.0
11142,144.0,0.0,144.0
11143,144.0,0.0,144.0
11144,145.25,0.0,145.25
11145,145.25,0.0,145.25
11146,144.75,3.5,144.75
11147,144.75,1.5,144.75
11148,143.75,1.5,143.75
11149,144.75,1.0,144.75
11150,144.75,0.5,144.75
11151,144.0,0.5,144.0
11152,143.75,7.5,143.75
11153,143.75,4.0,143.75
11154,145.25,4.0,145.25
11155,148.25,3.0,148.25
11156,148.25,10.0,148.25
11157,151.0,10.0,151.0
11158,149.0,8.5,149.0
11159,149.0,11.5,149.0
11160,149.75,14.0,149.75
11161,149.75,15.0,149.75
11162,149.75,12.0,149.75
11163,149.75,17.5,149.75
11164,150.75,16.0,150.75
11165,150.75,14.0,150.75
11166,152.5,13.5,152.5
11167,152.5,18.0,152.5
11168,154.75,17.0,154.75
11169,153.25,14.0,153.25
11170,153.25,19.5,153.25
11171,154.0,18.0,154.0
11172,155.75,24.0,155.75
11173,155.75,20.0,155.75
11174,157.25,18.5,157.25
11175,155.5,22.0,155.5
11176,155.5,24.0,155.5
11177,151.5,24.0,151.5
11178,151.5,24.0,151.5
11179,140.0,26.0,140.0
11180,142.25,21.0,142.25
11181,142.25,27.0,142.25
11182,146.5,24.0,146.5
11183,146.5,24.5,146.5
11184,145.25,24.0,145.25
11185,144.5,20.0,144.5
11186,144.5,23.0,144.5
11187,143.5,24.5,143.5
11188,143.5,20.0,143.5
11189,143.5,21.5,143.5
11190,141.75,21.5,141.75
11191,141.75,18.5,141.75
11192,141.0,20.0,141.0
11193,141.0,24.5,141.0
11194,142.0,21.0,142.0
11195,142.0,18.0,142.0
11196,142.75,19.0,142.75
11197,144.0,24.5,144.0
11198,144.0,20.5,144.0
11199,146.5,18.5,146.5
11200,147.75,19.5,147.75
11201,147.75,24.0,147.75
11202,150.0,25.5,150.0
11203,153.25,20.0,153.25
11204,153.25,17.5,153.25
11205,152.75,20.0,152.75
11206,154.25,25.5,154.25
11207,154.25,21.0,154.25
11208,155.0,17.5,155.0
11209,155.0,18.0,155.0
11210,155.75,21.0,155.75
11211,155.75,18.0,155.75
11212,155.75,17.0,155.75
11213,156.25,15.5,156.25
11214,155.25,17.0,155.25
11215,155.25,21.0,155.25
11216,156.5,16.5,156.5
11217,154.5,14.0,154.5
11218,154.5,17.0,154.5
11219,155.0,22.0,155.0
11220,155.0,18.0,155.0
11221,155.0,18.0,155.0
11222,156.0,16.5,156.0
11223,155.25,16.0,155.25
11224,155.25,19.5,155.25
11225,154.75,14.0,154.75
11226,155.0,20.0,155.0
11227,155.0,25.5,155.0
11228,154.0,21.5,154.0
11229,154.0,20.0,154.0
11230,154.5,26.5,154.5
11231,154.25,27.0,154.25
11232,154.25,24.0,154.25
11233,154.0,21.5,154.0
11234,154.75,25.0,154.75
11235,154.75,24.5,154.75
11236,156.25,21.5,156.25
11237,157.75,21.5,157.75
11238,157.75,20.0,157.75
11239,157.25,22.0,157.25
11240,157.75,25.0,157.75
11241,157.75,20.0,157.75
11242,158.75,21.5,158.75
11243,158.5,19.0,158.5
11244,158.5,17.0,158.5
11245,158.75,20.0,158.75
11246,158.25,23.0,158.25
11247,158.25,22.0,158.25
11248,160.25,18.0,160.25
11249,158.75,18.5,158.75
11250,158.75,23.0,158.75
11251,160.0,27.0,160.0
11252,160.5,21.0,160.5
11253,160.5,18.5,160.5
11254,161.0,17.5,161.0
11255,159.25,21.0,159.25
11256,159.25,26.0,159.25
11257,160.75,18.5,160.75
11258,161.0,19.5,161.0
11259,161.0,17.5,161.0
11260,162.5,19.0,162.5
11261,160.25,22.0,160.25
11262,160.25,21.5,160.25
11263,160.75,17.0,160.75
11264,161.5,18.5,161.5
11265,161.5,17.0,161.5
11266,159.25,20.5,159.25
11267,159.25,23.5,159.25
11268,159.25,18.0,159.25
11269,160.5,18.0,160.5
11270,158.0,15.5,158.0
11271,158.0,16.0,158.0
11272,158.75,22.0,158.75
11273,158.25,20.0,158.25
11274,158.25,16.0,158.25
11275,158.25,16.5,158.25
11276,157.25,15.0,157.25
11277,157.25,13.5,157.25
11278,157.0,15.0,157.0
11279,157.25,18.5,157.25
11280,157.25,17.5,157.25
11281,157.0,16.5,157.0
11282,157.5,16.0,157.5
11283,157.5,14.0,157.5
11284,157.25,13.5,157.25
11285,157.25,14.0,157.25
11286,156.75,14.0,156.75
11287,156.75,14.0,156.75
11288,156.75,13.5,156.75
11289,156.0,13.0,156.0
11290,156.0,12.0,156.0
11291,156.0,11.5,156.0
11292,156.25,11.0,156.25
11293,155.75,10.5,155.75
11294,155.75,9.5,155.75
11295,157.0,10.0,157.0
11296,157.25,8.5,157.25
11297,157.25,8.5,157.25
11298,156.75,7.0,156.75
11299,156.25,6.0,156.25
11300,156.25,5.0,156.25
11301,156.25,5.5,156.25
11302,157.5,5.5,157.5
11303,157.5,5.5,157.5
11304,157.5,3.5,157.5
11305,156.75,3.0,156.75
11306,156.75,4.0,156.75
11307,156.25,5.0,156.25
11308,155.5,4.0,155.5
11309,155.5,4.5,155.5
11310,154.5,5.0,154.5
11311,154.5,6.5,154.5
11312,156.0,5.5,156.0
11313,154.0,9.5,154.0
11314,154.0,10.5,154.0
11315,154.5,10.0,154.5
11316,154.25,7.0,154.25
11317,154.25,6.5,154.25
11318,154.5,10.5,154.5
11319,154.0,12.5,154.0
11320,154.0,9.5,154.0
11321,155.25,9.0,155.25
11322,155.25,7.5,155.25
11323,153.25,8.0,153.25
11324,154.5,11.5,154.5
11325,154.5,10.0,154.5
11326,153.25,7.5,153.25
11327,154.0,7.5,154.0
11328,154.0,6.5,154.0
11329,154.25,6.0,154.25
11330,152.75,5.5,152.75
11331,152.75,5.0,152.75
11332,152.25,5.0,152.25
11333,152.75,4.0,152.75
11334,152.75,4.5,152.75
11335,152.75,6.5,152.75
11336,152.75,6.5,152.75
11337,153.0,5.0,153.0
11338,152.5,3.5,152.5
11339,152.5,3.0,152.5
11340,152.0,4.0,152.0
11341,151.75,7.5,151.75
11342,151.75,6.5,151.75
11343,152.75,5.0,152.75
11344,153.0,4.5,153.0
11345,153.0,3.5,153.0
11346,153.5,5.0,153.5
11347,153.5,7.0,153.5
11348,153.5,7.0,153.5
11349,154.25,4.5,154.25
11350,155.5,4.5,155.5
11351,155.5,3.5,155.5
11352,153.75,5.5,153.75
11353,153.75,7.5,153.75
11354,155.5,5.5,155.5
11355,149.75,4.0,149.75
11356,149.75,4.0,149.75
11357,150.0,3.0,150.0
11358,150.0,4.5,150.0
11359,148.5,6.5,148.5
11360,150.25,6.5,150.25
11361,150.25,4.5,150.25
11362,150.0,4.0,150.0
11363,150.25,3.5,150.25
11364,150.25,3.5,150.25
11365,150.75,4.5,150.75
11366,150.75,4.5,150.75
11367,150.5,5.0,150.5
11368,150.5,4.5,150.5
11369,151.0,4.5,151.0
11370,151.0,6.0,151.0
11371,151.0,7.0,151.0
11372,150.25,9.5,150.25
11373,150.25,11.0,150.25
11374,150.0,6.5,150.0
11375,149.5,4.5,149.5
11376,149.5,5.5,149.5
11377,148.0,5.5,148.0
11378,148.0,9.0,148.0
11379,148.0,13.5,148.0
11380,149.0,16.0,149.0
11381,149.0,12.5,149.0
11382,148.25,7.5,148.25
11383,146.75,6.5,146.75
11384,146.75,7.0,146.75
11385,147.0,7.0,147.0
11386,147.0,9.5,147.0
11387,148.0,13.0,148.0
11388,147.75,16.0,147.75
11389,147.75,10.0,147.75
11390,147.0,6.5,147.0
11391,147.75,5.5,147.75
11392,147.75,5.5,147.75
11393,147.75,6.5,147.75
11394,147.75,10.0,147.75
11395,148.25,13.5,148.25
11396,148.25,8.5,148.25
11397,148.5,5.0,148.5
11398,148.5,4.5,148.5
11399,148.25,4.0,148.25
11400,148.25,4.5,148.25
11401,147.5,5.0,147.5
11402,148.5,6.5,148.5
11403,148.5,6.0,148.5
11404,147.25,5.0,147.25
11405,147.0,6.5,147.0
11406,147.0,9.5,147.0
11407,149.25,5.5,149.25
11408,149.25,3.0,149.25
11409,148.75,4.0,148.75
11410,149.0,3.5,149.0
11411,149.5,6.0,149.5
11412,149.5,9.5,149.5
