seconds,FHR,UC,FHR_denoised
9161,90.75,0.5,90.75
9162,90.75,0.5,90.75
9163,87.75,0.5,87.75
9164,87.75,0.5,87.75
9165,87.75,0.5,87.75
9166,84.25,0.5,84.25
9167,84.25,0.5,84.25
9168,84.25,0.5,84.25
9169,79.25,0.5,79.25
9170,79.25,0.5,79.25
9171,79.25,0.5,79.25
9172,75.0,0.5,75.0
9173,75.0,0.5,75.0
9174,75.0,0.5,75.0
9175,75.0,0.5,75.0
9176,73.75,0.5,73.75
9177,73.75,0.5,73.75
9178,73.75,0.5,73.75
9179,72.0,0.5,72.0
9180,72.0,0.5,72.0
9181,72.0,0.5,72.0
9182,68.0,0.5,68.0
9183,68.0,0.5,68.0
9184,67.5,0.5,67.5
9185,67.5,0.5,67.5
9186,67.5,0.5,67.5
9187,67.5,0.5,67.5
9188,67.5,0.5,67.5
9189,68.0,0.5,68.0
9190,68.0,0.5,68.0
9191,68.0,0.5,68.0
9192,68.0,0.5,68.0
9193,68.0,0.5,68.0
9194,68.0,0.5,68.0
9195,68.0,0.5,68.0
9196,68.0,0.5,68.0
9197,68.0,0.5,68.0
9198,68.0,0.5,68.0
9199,67.75,0.5,67.75
9200,67.75,0.5,67.75
9201,0.0,0.5,146.25
9202,0.0,0.5,146.25
9203,0.0,0.5,146.25
9204,0.0,0.5,146.25
9205,59.0,0.5,59.0
9206,59.0,0.5,59.0
9207,59.0,0.5,59.0
9208,59.5,0.5,59.5
9209,59.5,0.5,59.5
9210,59.5,0.5,59.5
9211,59.5,0.5,59.5
9212,58.75,0.5,58.75
9213,58.75,0.5,58.75
9214,58.75,0.5,58.75
9215,57.0,0.5,57.0
9216,57.0,0.5,57.0
9217,57.0,0.5,57.0
9218,57.75,0.5,57.75
9219,57.75,0.5,57.75
9220,57.75,0.5,57.75
9221,55.25,0.5,55.25
9222,55.25,0.5,55.25
9223,55.25,0.5,55.25
9224,56.0,0.5,56.0
9225,56.0,0.5,56.0
9226,56.0,0.5,56.0
9227,56.25,0.5,56.25
9228,56.25,0.5,56.25
9229,56.25,0.5,56.25
9230,56.25,0.5,56.25
9231,56.25,0.5,56.25
9232,55.0,0.5,55.0
9233,55.0,0.5,55.0
9234,55.0,0.5,55.0
9235,55.0,0.5,55.0
9236,55.0,0.5,55.0
9237,55.0,0.5,55.0
9238,56.0,0.5,56.0
9239,56.0,0.5,56.0
9240,56.0,0.5,56.0
9241,56.0,0.5,56.0
9242,56.0,0.5,56.0
9243,56.0,0.5,56.0
9244,55.75,0.5,55.75
9245,55.75,0.5,55.75
9246,55.75,0.5,55.75
9247,55.75,0.5,55.75
9248,55.75,0.5,55.75
9249,55.75,0.5,55.75
9250,0.0,0.5,0.0
9251,0.0,0.5,0.0
9252,0.0,0.5,0.0
9253,0.0,0.5,0.0
9254,0.0,0.5,0.0
9255,0.0,0.5,0.0
9256,0.0,0.5,0.0
9257,0.0,0.5,0.0
9258,0.0,0.5,0.0
9259,0.0,0.5,0.0
9260,0.0,0.5,0.0
9261,0.0,0.5,0.0
9262,0.0,0.5,0.0
9263,0.0,0.5,0.0
9264,0.0,0.5,0.0
9265,0.0,0.5,0.0
9266,0.0,0.5,0.0
9267,0.0,0.5,0.0
9268,0.0,0.5,0.0
9269,0.0,0.5,0.0
9270,0.0,0.5,0.0
9271,0.0,0.5,0.0
9272,0.0,0.5,0.0
9273,0.0,0.5,0.0
9274,0.0,0.5,0.0
9275,0.0,0.5,0.0
9276,0.0,0.5,0.0
9277,0.0,0.5,0.0
9278,0.0,0.5,0.0
9279,0.0,0.5,0.0
9280,0.0,0.5,0.0
9281,0.0,0.5,0.0
9282,0.0,0.5,0.0
9283,0.0,0.5,0.0
9284,0.0,0.5,0.0
9285,0.0,0.5,0.0
9286,0.0,0.5,0.0
9287,0.0,0.5,0.0
9288,0.0,0.5,0.0
9289,0.0,0.5,0.0
9290,59.0,0.5,59.0
9291,59.0,0.5,59.0
9292,59.75,0.5,59.75
9293,59.75,0.5,59.75
9294,59.75,0.5,59.75
9295,59.75,0.5,59.75
9296,61.75,0.5,61.75
9297,61.75,0.5,61.75
9298,61.75,0.5,61.75
9299,62.5,0.5,62.5
9300,62.5,0.5,62.5
9301,64.75,0.5,64.75
9302,64.75,0.5,64.75
9303,64.75,0.5,64.75
9304,64.75,0.5,64.75
9305,65.0,0.5,65.0
9306,65.0,0.5,65.0
9307,65.25,0.5,65.25
9308,65.25,0.5,65.25
9309,65.25,0.5,65.25
9310,67.25,0.5,67.25
9311,67.25,0.5,67.25
9312,67.25,0.5,67.25
9313,71.25,0.5,71.25
9314,71.25,0.5,71.25
9315,71.25,0.5,71.25
9316,71.25,0.5,71.25
9317,72.0,0.5,72.0
9318,72.0,0.5,72.0
9319,72.0,0.5,72.0
9320,73.25,0.5,73.25
9321,73.25,0.5,73.25
9322,73.25,0.5,73.25
9323,75.5,0.5,75.5
9324,75.5,0.5,75.5
9325,75.5,0.5,75.5
9326,77.0,0.5,77.0
9327,77.0,0.5,77.0
9328,77.0,0.5,77.0
9329,78.25,0.5,78.25
9330,78.25,0.5,78.25
9331,78.25,0.5,78.25
9332,78.75,0.5,78.75
9333,78.75,0.5,78.75
9334,78.75,0.5,78.75
9335,80.25,0.5,80.25
9336,80.25,0.5,80.25
9337,80.25,0.5,80.25
9338,81.0,0.5,81.0
9339,81.0,0.5,81.0
9340,81.0,0.5,81.0
9341,80.0,0.5,80.0
9342,80.0,0.5,80.0
9343,80.0,0.5,80.0
9344,80.75,0.5,80.75
9345,80.75,0.5,80.75
9346,80.75,0.5,80.75
9347,84.0,0.5,84.0
9348,84.0,0.5,84.0
9349,84.25,0.5,84.25
9350,84.25,0.5,84.25
9351,84.25,0.5,84.25
9352,84.5,0.5,84.5
9353,84.5,0.5,84.5
9354,84.5,0.5,84.5
9355,85.25,0.5,85.25
9356,85.25,0.5,85.25
9357,90.75,0.5,90.75
9358,90.75,0.5,90.75
9359,90.75,0.5,90.75
9360,95.0,0.5,95.0
9361,95.0,0.5,95.0
9362,101.5,0.5,101.5
9363,101.5,0.5,101.5
9364,107.0,0.5,107.0
9365,107.0,0.5,107.0
9366,115.25,0.5,115.25
9367,115.25,0.5,115.25
9368,125.75,0.5,125.75
9369,125.75,0.5,125.75
9370,134.25,0.5,134.25
9371,134.25,0.5,134.25
9372,140.25,0.5,140.25
9373,144.25,0.5,144.25
9374,144.25,0.5,144.25
9375,146.5,0.5,146.5
9376,150.0,0.5,150.0
9377,150.0,0.5,150.0
9378,151.5,0.5,151.5
9379,155.0,0.5,155.0
9380,155.0,0.5,155.0
9381,158.0,0.5,158.0
9382,158.75,0.5,158.75
9383,158.75,0.5,158.75
9384,160.5,0.5,160.5
9385,161.75,0.5,161.75
9386,161.75,0.5,161.75
9387,163.5,0.5,163.5
9388,164.5,0.5,164.5
9389,164.5,0.5,164.5
9390,165.5,0.5,165.5
9391,166.75,0.5,166.75
9392,169.25,0.5,169.25
9393,169.25,0.5,169.25
9394,169.5,0.5,169.5
9395,170.5,0.5,170.5
9396,170.5,0.5,170.5
9397,170.0,0.5,170.0
9398,171.25,0.5,171.25
9399,172.5,0.5,172.5
9400,172.5,0.5,172.5
9401,172.75,0.5,172.75
9402,173.75,0.5,173.75
9403,174.75,0.5,174.75
9404,174.75,0.5,174.75
9405,175.0,0.5,175.0
9406,176.0,0.5,176.0
9407,176.25,0.5,176.25
9408,176.25,0.5,176.25
9409,177.0,0.5,177.0
9410,177.25,0.5,177.25
9411,177.25,0.5,177.25
9412,177.25,0.5,177.25
9413,177.75,0.5,177.75
9414,178.0,0.5,178.0
9415,178.0,0.5,178.0
9416,178.0,0.5,178.0
9417,178.0,0.5,178.0
9418,178.75,0.5,178.75
9419,178.75,0.5,178.75
9420,179.0,0.5,179.0
9421,179.0,0.5,179.0
9422,179.25,0.5,179.25
9423,179.25,0.5,179.25
9424,179.75,0.5,179.75
9425,180.0,0.5,180.0
9426,180.25,0.5,180.25
9427,180.25,0.5,180.25
9428,180.0,0.5,180.0
9429,180.75,0.5,180.75
9430,180.25,0.5,180.25
9431,179.75,0.5,179.75
9432,179.75,0.5,179.75
9433,180.25,0.5,180.25
9434,180.0,0.5,180.0
9435,180.25,0.5,180.25
9436,180.25,0.5,180.25
9437,180.25,0.5,180.25
9438,180.25,0.5,180.25
9439,180.25,0.5,180.25
9440,180.25,0.5,180.25
9441,181.0,0.5,181.0
9442,181.25,0.5,181.25
9443,181.0,0.5,181.0
9444,181.0,0.5,181.0
9445,180.25,0.5,180.25
9446,181.25,0.5,181.25
9447,180.0,0.5,180.0
9448,180.0,0.5,180.0
9449,180.75,0.5,180.75
9450,180.25,0.5,180.25
9451,179.0,0.5,179.0
9452,179.0,0.5,179.0
9453,178.0,0.5,178.0
9454,178.25,0.5,178.25
9455,178.25,0.5,178.25
9456,177.25,0.5,177.25
9457,177.0,0.5,177.0
9458,176.25,0.5,176.25
9459,176.25,0.5,176.25
9460,175.5,0.5,175.5
9461,174.75,0.5,174.75
9462,173.75,0.5,173.75
9463,173.75,0.5,173.75
9464,174.75,0.5,174.75
9465,173.25,0.5,173.25
9466,173.25,0.5,173.25
9467,169.25,0.5,169.25
9468,169.25,0.5,169.25
9469,169.25,0.5,169.25
9470,168.25,0.5,168.25
9471,166.5,0.5,166.5
9472,166.5,0.5,166.5
9473,163.75,0.5,163.75
9474,164.5,0.5,164.5
9475,164.5,0.5,164.5
9476,160.5,0.5,160.5
9477,161.5,0.5,161.5
9478,161.5,0.5,161.5
9479,160.0,0.5,160.0
9480,158.5,0.5,158.5
9481,158.5,0.5,158.5
9482,156.0,0.5,156.0
9483,154.25,0.5,154.25
9484,154.25,0.5,154.25
9485,156.0,0.5,156.0
9486,154.0,0.5,154.0
9487,154.0,0.5,154.0
9488,153.75,0.5,153.75
9489,153.5,0.5,153.5
9490,153.5,0.5,153.5
9491,152.75,0.5,152.75
9492,151.75,0.5,151.75
9493,151.75,0.5,151.75
9494,150.75,0.5,150.75
9495,150.75,0.5,150.75
9496,149.5,0.5,149.5
9497,148.25,0.5,148.25
9498,148.25,0.5,148.25
9499,147.0,0.5,147.0
9500,147.0,0.5,147.0
9501,144.5,0.5,144.5
9502,143.0,0.5,143.0
9503,143.0,0.5,143.0
9504,139.5,0.5,139.5
9505,139.5,0.5,139.5
9506,138.5,0.5,138.5
9507,138.5,0.5,138.5
9508,136.0,0.5,136.0
9509,134.25,0.5,134.25
9510,134.25,0.5,134.25
9511,130.25,0.5,130.25
9512,130.25,0.5,130.25
9513,124.5,0.5,124.5
9514,124.5,0.5,124.5
9515,123.0,0.5,123.0
9516,123.0,0.5,123.0
9517,119.0,0.5,119.0
9518,119.0,0.5,119.0
9519,119.0,0.5,119.0
9520,115.0,0.5,115.0
9521,115.0,0.5,115.0
9522,112.75,0.5,112.75
9523,112.75,0.5,112.75
9524,107.75,0.5,107.75
9525,107.75,0.5,107.75
9526,107.0,0.5,107.0
9527,107.0,0.5,107.0
9528,107.0,0.5,107.0
9529,104.5,0.5,104.5
9530,104.5,0.5,104.5
9531,102.25,0.5,102.25
9532,102.25,0.5,102.25
9533,100.25,0.5,100.25
9534,100.25,0.5,100.25
9535,100.25,0.5,100.25
9536,97.75,0.5,97.75
9537,97.75,0.5,97.75
9538,97.75,0.5,97.75
9539,97.25,0.5,97.25
9540,97.25,0.5,97.25
9541,95.75,0.5,95.75
9542,95.75,0.5,95.75
9543,95.75,0.5,95.75
9544,96.0,0.5,96.0
9545,96.0,0.5,96.0
9546,96.75,0.5,96.75
9547,96.75,0.5,96.75
9548,96.5,0.5,96.5
9549,96.5,0.5,96.5
9550,96.5,0.5,96.5
9551,96.75,0.5,96.75
9552,96.75,0.5,96.75
9553,97.25,0.5,97.25
9554,97.25,0.5,97.25
9555,97.25,0.5,97.25
9556,96.25,0.5,96.25
9557,96.25,0.5,96.25
9558,99.25,0.5,99.25
9559,99.25,0.5,99.25
9560,99.25,0.5,99.25
9561,101.75,0.5,101.75
9562,101.75,0.5,101.75
9563,103.75,0.5,103.75
9564,103.75,0.5,103.75
9565,106.25,0.5,106.25
9566,106.25,0.5,106.25
9567,107.0,0.5,107.0
9568,107.0,0.5,107.0
9569,108.5,0.5,108.5
9570,108.5,0.5,108.5
9571,108.5,0.5,108.5
9572,111.25,0.5,111.25
9573,111.25,0.5,111.25
9574,113.0,0.5,113.0
9575,113.0,0.5,113.0
9576,116.0,0.5,116.0
9577,116.0,0.5,116.0
9578,118.0,0.5,118.0
9579,118.0,0.5,118.0
9580,120.25,0.5,120.25
9581,120.25,0.5,120.25
9582,121.0,0.5,121.0
9583,121.0,0.5,121.0
9584,123.5,0.5,123.5
9585,126.75,0.5,126.75
9586,126.75,0.5,126.75
9587,130.25,0.5,130.25
9588,130.25,0.5,130.25
9589,132.25,0.5,132.25
9590,132.25,0.5,132.25
9591,133.5,0.5,133.5
9592,133.5,0.5,133.5
9593,134.0,0.5,134.0
9594,135.75,0.5,135.75
9595,135.75,0.5,135.75
9596,138.5,0.5,138.5
9597,138.5,0.5,138.5
9598,140.25,0.5,140.25
9599,140.25,0.5,140.25
9600,141.75,0.5,141.75
9601,142.0,0.5,142.0
9602,142.0,0.5,142.0
9603,143.75,0.5,143.75
9604,143.75,0.5,143.75
9605,152.0,0.5,152.0
9606,154.0,0.5,154.0
9607,154.0,0.5,154.0
9608,156.0,0.5,156.0
9609,156.0,0.5,156.0
9610,157.0,0.5,157.0
9611,157.0,0.5,157.0
9612,155.75,0.5,155.75
9613,155.75,0.5,155.75
9614,156.75,0.5,156.75
9615,158.25,0.5,158.25
9616,160.25,0.5,160.25
9617,160.25,0.5,160.25
9618,156.75,0.5,156.75
9619,156.75,0.5,156.75
9620,156.75,0.5,156.75
9621,156.75,0.5,156.75
9622,157.75,0.5,157.75
9623,155.25,0.5,155.25
9624,155.25,0.5,155.25
9625,155.25,0.5,155.25
9626,155.25,0.5,155.25
9627,155.5,0.5,155.5
9628,155.5,0.5,155.5
9629,155.5,0.5,155.5
9630,155.5,0.5,155.5
9631,155.5,0.5,155.5
9632,155.5,0.5,155.5
9633,155.5,0.5,155.5
9634,155.5,0.5,155.5
9635,0.0,0.5,146.25
9636,0.0,0.5,146.25
9637,0.0,0.5,146.25
9638,0.0,0.5,146.25
9639,0.0,0.5,146.25
9640,0.0,0.5,146.25
9641,0.0,0.5,146.25
9642,0.0,0.5,146.25
9643,0.0,0.5,146.25
9644,0.0,0.5,146.25
9645,150.0,0.5,150.0
9646,150.0,0.5,150.0
9647,151.5,0.5,151.5
9648,151.5,0.5,151.5
9649,145.25,0.5,145.25
9650,145.25,0.5,145.25
9651,145.25,0.5,145.25
9652,146.0,0.5,146.0
9653,146.0,0.5,146.0
9654,146.0,0.5,146.0
9655,147.25,0.5,147.25
9656,148.25,0.5,148.25
9657,148.25,0.5,148.25
9658,147.0,0.5,147.0
9659,147.0,0.5,147.0
9660,151.0,0.5,151.0
9661,151.0,0.5,151.0
9662,153.75,0.5,153.75
9663,153.75,0.5,153.75
9664,150.0,0.5,150.0
9665,150.0,0.5,150.0
9666,146.25,0.5,146.25
9667,146.25,0.5,146.25
9668,146.25,0.5,146.25
9669,146.25,0.5,146.25
9670,146.25,0.5,146.25
9671,146.25,0.5,146.25
9672,146.25,0.5,146.25
9673,146.25,0.5,146.25
9674,146.25,0.5,146.25
9675,146.25,0.5,146.25
9676,146.25,0.5,146.25
9677,0.0,0.5,146.25
9678,0.0,0.5,146.25
9679,0.0,0.5,146.25
9680,0.0,0.5,146.25
9681,0.0,0.5,146.25
9682,0.0,0.5,146.25
9683,0.0,0.5,146.25
9684,0.0,0.5,146.25
9685,162.5,0.5,162.5
9686,162.5,0.5,162.5
9687,162.5,0.5,162.5
9688,159.25,0.5,159.25
9689,160.5,0.5,160.5
9690,160.5,0.5,160.5
9691,160.75,0.5,160.75
9692,151.5,0.5,151.5
9693,151.5,0.5,151.5
9694,151.5,0.5,151.5
9695,162.5,0.5,162.5
9696,165.5,0.5,165.5
9697,165.5,0.5,165.5
9698,162.75,0.5,162.75
9699,163.25,0.5,163.25
9700,163.25,0.5,163.25
9701,161.75,0.5,161.75
9702,163.25,0.5,163.25
9703,163.25,0.5,163.25
9704,162.75,0.5,162.75
9705,161.25,0.5,161.25
9706,161.25,0.5,161.25
9707,161.0,0.5,161.0
9708,162.5,0.5,162.5
9709,162.5,0.5,162.5
9710,161.75,0.5,161.75
9711,163.25,0.5,163.25
9712,163.25,0.5,163.25
9713,161.0,0.5,161.0
9714,158.5,0.5,158.5
9715,158.5,0.5,158.5
9716,158.5,0.5,158.5
9717,161.5,0.5,161.5
9718,161.5,0.5,161.5
9719,155.25,0.5,155.25
9720,155.25,0.5,155.25
9721,155.25,0.5,155.25
9722,155.25,0.5,155.25
9723,155.25,0.5,155.25
9724,155.25,0.5,155.25
9725,155.25,0.5,155.25
9726,155.25,0.5,155.25
9727,155.25,0.5,155.25
9728,155.25,0.5,155.25
9729,155.5,0.5,155.5
9730,155.5,0.5,155.5
9731,155.5,0.5,155.5
9732,155.5,0.5,155.5
9733,155.5,0.5,155.5
9734,0.0,0.5,146.25
9735,0.0,0.5,146.25
9736,0.0,0.5,146.25
9737,0.0,0.5,146.25
9738,0.0,0.5,146.25
9739,0.0,0.5,146.25
9740,0.0,0.5,146.25
9741,53.25,0.5,53.25
9742,53.25,0.5,53.25
9743,53.25,0.5,53.25
9744,53.25,0.5,53.25
9745,53.25,0.5,53.25
9746,53.25,0.5,53.25
9747,53.25,0.5,53.25
9748,53.25,0.5,53.25
9749,53.25,0.5,53.25
9750,53.25,0.5,53.25
9751,53.25,0.5,53.25
9752,53.25,0.5,53.25
9753,53.25,0.5,53.25
9754,53.25,0.5,53.25
9755,53.25,0.5,53.25
9756,53.25,0.5,53.25
9757,53.25,0.5,53.25
9758,53.25,0.5,53.25
9759,53.25,0.5,53.25
9760,53.25,0.5,53.25
9761,53.25,0.5,53.25
9762,53.25,0.5,53.25
9763,53.25,0.5,53.25
9764,0.0,0.5,0.0
9765,0.0,0.5,0.0
9766,0.0,0.5,0.0
9767,0.0,0.5,0.0
9768,0.0,0.5,0.0
9769,0.0,0.5,0.0
9770,0.0,0.5,0.0
9771,0.0,0.5,0.0
9772,0.0,0.5,0.0
9773,0.0,0.5,0.0
9774,0.0,0.5,0.0
9775,0.0,0.5,0.0
9776,0.0,0.5,0.0
9777,0.0,0.5,0.0
9778,0.0,0.5,0.0
9779,0.0,0.5,0.0
9780,0.0,0.5,0.0
9781,0.0,0.5,0.0
9782,0.0,0.5,0.0
9783,0.0,0.5,0.0
9784,0.0,0.5,0.0
9785,0.0,0.5,0.0
9786,0.0,0.5,0.0
9787,0.0,0.5,0.0
9788,0.0,0.5,0.0
9789,0.0,0.5,0.0
9790,0.0,0.5,0.0
9791,0.0,0.5,0.0
9792,0.0,0.5,0.0
9793,0.0,0.5,0.0
9794,0.0,0.5,0.0
9795,0.0,0.5,0.0
9796,0.0,0.5,0.0
9797,0.0,0.5,0.0
9798,0.0,0.5,0.0
9799,0.0,0.5,0.0
9800,0.0,0.5,0.0
9801,0.0,0.5,0.0
9802,0.0,0.5,0.0
9803,0.0,0.5,0.0
9804,150.25,0.5,150.25
9805,152.5,0.5,152.5
9806,152.5,0.5,152.5
9807,145.0,0.5,145.0
9808,150.5,0.5,150.5
9809,150.5,0.5,150.5
9810,147.25,0.5,147.25
9811,147.25,0.5,147.25
9812,150.0,0.5,150.0
9813,147.5,0.5,147.5
9814,147.5,0.5,147.5
9815,147.75,0.5,147.75
9816,147.75,0.5,147.75
9817,147.25,0.5,147.25
9818,147.25,0.5,147.25
9819,146.75,0.5,146.75
9820,146.75,0.5,146.75
9821,143.5,0.5,143.5
9822,143.5,0.5,143.5
9823,139.25,0.5,139.25
9824,137.5,0.5,137.5
9825,137.5,0.5,137.5
9826,136.0,0.5,136.0
9827,136.0,0.5,136.0
9828,134.25,0.5,134.25
9829,134.25,0.5,134.25
9830,133.25,0.5,133.25
9831,133.25,0.5,133.25
9832,129.25,0.5,129.25
9833,128.75,0.5,128.75
9834,128.75,0.5,128.75
9835,128.75,0.5,128.75
9836,128.75,0.5,128.75
9837,128.75,0.5,128.75
9838,128.75,0.5,128.75
9839,128.75,0.5,128.75
9840,128.75,0.5,128.75
9841,129.0,0.5,129.0
9842,129.0,0.5,129.0
9843,129.0,0.5,129.0
9844,129.0,0.5,129.0
9845,129.0,0.5,129.0
9846,129.0,0.5,129.0
9847,0.0,0.5,146.25
9848,0.0,0.5,146.25
9849,0.0,0.5,146.25
9850,0.0,0.5,146.25
9851,0.0,0.5,146.25
9852,0.0,0.5,146.25
9853,0.0,0.5,146.25
9854,0.0,0.5,146.25
9855,161.25,0.5,161.25
9856,161.25,0.5,161.25
9857,156.25,0.5,156.25
9858,153.75,0.5,153.75
9859,153.75,0.5,153.75
9860,153.75,0.5,153.75
9861,153.75,0.5,153.75
9862,153.75,0.5,153.75
9863,153.75,0.5,153.75
9864,154.0,0.5,154.0
9865,154.0,0.5,154.0
9866,154.0,0.5,154.0
9867,154.0,0.5,154.0
9868,154.0,0.5,154.0
9869,0.0,0.5,146.25
9870,0.0,0.5,146.25
9871,0.0,0.5,146.25
9872,0.0,0.5,146.25
9873,0.0,0.5,146.25
9874,126.75,0.5,126.75
9875,128.5,0.5,128.5
9876,128.5,0.5,128.5
9877,130.0,0.5,130.0
9878,130.0,0.5,130.0
9879,128.0,0.5,128.0
9880,128.0,0.5,128.0
9881,127.5,0.5,127.5
9882,127.5,0.5,127.5
9883,126.25,0.5,126.25
9884,126.25,0.5,126.25
9885,126.25,0.5,126.25
9886,126.25,0.5,126.25
9887,126.75,0.5,126.75
9888,126.75,0.5,126.75
9889,127.0,0.5,127.0
9890,128.25,0.5,128.25
9891,128.25,0.5,128.25
9892,127.5,0.5,127.5
9893,127.5,0.5,127.5
9894,127.75,0.5,127.75
9895,127.75,0.5,127.75
9896,129.0,0.5,129.0
9897,129.0,0.5,129.0
9898,129.0,0.5,129.0
9899,129.0,0.5,129.0
9900,129.25,0.5,129.25
9901,129.25,0.5,129.25
9902,131.25,0.5,131.25
9903,131.25,0.5,131.25
9904,131.25,0.5,131.25
9905,137.75,0.5,137.75
9906,137.75,0.5,137.75
9907,139.5,0.5,139.5
9908,139.5,0.5,139.5
9909,141.25,0.5,141.25
9910,142.0,0.5,142.0
9911,142.0,0.5,142.0
9912,141.75,0.5,141.75
9913,141.75,0.5,141.75
9914,143.5,0.5,143.5
9915,145.75,0.5,145.75
9916,145.75,0.5,145.75
9917,146.0,0.5,146.0
9918,145.75,0.5,145.75
9919,145.75,0.5,145.75
9920,146.5,0.5,146.5
9921,146.5,0.5,146.5
9922,148.75,0.5,148.75
9923,149.5,0.5,149.5
9924,149.5,0.5,149.5
9925,149.0,0.5,149.0
9926,150.0,0.5,150.0
9927,150.0,0.5,150.0
9928,150.75,0.5,150.75
9929,151.0,0.5,151.0
9930,151.0,0.5,151.0
9931,151.75,0.5,151.75
9932,151.75,0.5,151.75
9933,150.75,0.5,150.75
9934,152.75,0.5,152.75
9935,152.75,0.5,152.75
9936,152.5,0.5,152.5
9937,151.5,0.5,151.5
9938,151.5,0.5,151.5
9939,150.25,0.5,150.25
9940,150.25,0.5,150.25
9941,151.0,0.5,151.0
9942,151.75,0.5,151.75
9943,151.75,0.5,151.75
9944,149.25,0.5,149.25
9945,148.25,0.5,148.25
9946,148.25,0.5,148.25
9947,147.5,0.5,147.5
9948,148.0,0.5,148.0
9949,148.0,0.5,148.0
9950,147.75,0.5,147.75
9951,147.75,0.5,147.75
9952,145.25,0.5,145.25
9953,145.25,0.5,145.25
9954,145.25,0.5,145.25
9955,146.25,0.5,146.25
9956,146.25,0.5,146.25
9957,146.5,0.5,146.5
9958,146.5,0.5,146.5
9959,146.0,0.5,146.0
9960,144.0,0.5,144.0
9961,144.0,0.5,144.0
9962,144.5,0.5,144.5
9963,145.25,0.5,145.25
9964,145.25,0.5,145.25
9965,145.5,0.5,145.5
9966,145.75,0.5,145.75
9967,145.75,0.5,145.75
9968,145.25,0.5,145.25
9969,145.25,0.5,145.25
9970,144.0,0.5,144.0
9971,144.0,0.5,144.0
9972,142.0,0.5,142.0
9973,142.0,0.5,142.0
9974,142.0,0.5,142.0
9975,142.0,0.5,142.0
9976,142.0,0.5,142.0
9977,142.0,0.5,142.0
9978,142.0,0.5,142.0
9979,142.0,0.5,142.0
9980,142.0,0.5,142.0
9981,139.5,0.5,139.5
9982,139.5,0.5,139.5
9983,139.25,0.5,139.25
9984,139.25,0.5,139.25
9985,135.75,0.5,135.75
9986,135.75,0.5,135.75
9987,134.75,0.5,134.75
9988,139.0,0.5,139.0
9989,139.0,0.5,139.0
9990,139.0,0.5,139.0
9991,139.0,0.5,139.0
9992,139.0,0.5,139.0
9993,140.75,0.5,140.75
9994,137.5,0.5,137.5
9995,137.5,0.5,137.5
9996,138.0,0.5,138.0
9997,138.0,0.5,138.0
9998,138.75,0.5,138.75
9999,140.0,0.5,140.0
10000,140.0,0.5,140.0
10001,141.75,0.5,141.75
10002,141.75,0.5,141.75
10003,142.0,0.5,142.0
10004,143.5,0.5,143.5
10005,143.5,0.5,143.5
10006,143.75,0.5,143.75
10007,143.75,0.5,143.75
10008,143.75,0.5,143.75
10009,143.5,0.5,143.5
10010,143.5,0.5,143.5
10011,144.25,0.5,144.25
10012,144.25,0.5,144.25
10013,145.25,0.5,145.25
10014,145.25,0.5,145.25
10015,146.25,0.5,146.25
10016,145.25,0.5,145.25
10017,145.25,0.5,145.25
10018,145.0,0.5,145.0
10019,144.25,0.5,144.25
10020,144.25,0.5,144.25
10021,144.75,0.5,144.75
10022,144.75,0.5,144.75
10023,145.25,0.5,145.25
10024,145.25,0.5,145.25
10025,145.25,0.5,145.25
10026,145.25,0.5,145.25
10027,144.75,0.5,144.75
10028,144.75,0.5,144.75
10029,145.0,0.5,145.0
10030,145.0,0.5,145.0
10031,143.0,0.5,143.0
10032,147.5,0.5,147.5
10033,147.5,0.5,147.5
10034,147.5,0.5,147.5
10035,146.25,0.5,146.25
10036,145.75,0.5,145.75
10037,145.75,0.5,145.75
10038,146.75,0.5,146.75
10039,147.0,0.5,147.0
10040,147.0,0.5,147.0
10041,146.25,0.5,146.25
10042,146.25,0.5,146.25
10043,146.5,0.5,146.5
10044,146.0,0.5,146.0
10045,146.0,0.5,146.0
10046,145.5,0.5,145.5
10047,145.5,0.5,145.5
10048,147.0,0.5,147.0
10049,147.0,0.5,147.0
10050,147.0,0.5,147.0
10051,147.0,0.5,147.0
10052,147.5,0.5,147.5
10053,147.5,0.5,147.5
10054,149.0,0.5,149.0
10055,149.0,0.5,149.0
10056,148.25,0.5,148.25
10057,147.75,0.5,147.75
10058,147.75,0.5,147.75
10059,147.0,0.5,147.0
10060,147.0,0.5,147.0
10061,144.5,0.5,144.5
10062,142.5,0.5,142.5
10063,142.5,0.5,142.5
10064,140.75,0.5,140.75
10065,140.75,0.5,140.75
10066,140.25,0.5,140.25
10067,140.0,0.5,140.0
10068,140.0,0.5,140.0
10069,142.0,0.5,142.0
10070,142.0,0.5,142.0
10071,140.25,0.5,140.25
10072,140.25,0.5,140.25
10073,140.75,0.5,140.75
10074,141.25,0.5,141.25
10075,141.25,0.5,141.25
10076,141.0,0.5,141.0
10077,141.0,0.5,141.0
10078,142.5,0.5,142.5
10079,142.5,0.5,142.5
10080,142.5,0.5,142.5
10081,142.5,0.5,142.5
10082,142.5,0.5,142.5
10083,141.75,0.5,141.75
10084,141.75,0.5,141.75
10085,141.25,0.5,141.25
10086,141.25,0.5,141.25
10087,140.0,0.5,140.0
10088,140.0,0.5,140.0
10089,136.0,0.5,136.0
10090,133.0,0.5,133.0
10091,133.0,0.5,133.0
10092,135.0,0.5,135.0
