seconds,FHR,UC,FHR_denoised
13255,137.0,26.0,137.0
13256,139.5,26.0,139.5
13257,139.5,32.0,139.5
13258,142.75,32.0,142.75
13259,145.75,42.0,145.75
13260,145.75,42.0,145.75
13261,147.75,38.0,147.75
13262,149.25,38.0,149.25
13263,149.25,31.0,149.25
13264,149.25,31.0,149.25
13265,149.25,30.0,149.25
13266,149.25,30.0,149.25
13267,150.0,25.0,150.0
13268,150.0,25.0,150.0
13269,149.25,21.0,149.25
13270,147.0,21.0,147.0
13271,147.0,20.0,147.0
13272,145.75,20.0,145.75
13273,145.75,17.0,145.75
13274,143.5,17.0,143.5
13275,145.0,12.0,145.0
13276,145.0,12.0,145.0
13277,145.75,5.0,145.75
13278,145.75,5.0,145.75
13279,147.0,1.0,147.0
13280,147.75,1.0,147.75
13281,147.75,0.0,147.75
13282,147.75,0.0,147.75
13283,147.75,0.0,147.75
13284,152.25,0.0,152.25
13285,153.0,0.0,153.0
13286,153.0,0.0,153.0
13287,154.75,0.0,154.75
13288,154.75,0.0,154.75
13289,154.75,0.0,154.75
13290,153.75,0.0,153.75
13291,153.75,0.0,153.75
13292,153.75,0.0,153.75
13293,150.0,0.0,150.0
13294,150.0,0.0,150.0
13295,149.25,0.0,149.25
13296,147.0,0.0,147.0
13297,147.0,0.0,147.0
13298,147.75,0.0,147.75
13299,147.75,1.0,147.75
13300,138.25,1.0,138.25
13301,0.0,18.0,150.75000000000003
13302,0.0,18.0,150.75000000000003
13303,0.0,57.0,150.75000000000003
13304,0.0,57.0,150.75000000000003
13305,0.0,65.0,150.75000000000003
13306,0.0,65.0,150.75000000000003
13307,0.0,28.0,150.75000000000003
13308,0.0,28.0,150.75000000000003
13309,115.75,4.0,115.75
13310,115.75,4.0,115.75
13311,115.0,0.0,115.0
13312,115.0,0.0,115.0
13313,112.75,0.0,112.75
13314,112.75,0.0,112.75
13315,121.5,0.0,121.5
13316,121.5,0.0,121.5
13317,125.0,0.0,125.0
13318,125.0,0.0,125.0
13319,131.0,0.0,131.0
13320,131.0,0.0,131.0
13321,136.25,0.0,136.25
13322,140.25,0.0,140.25
13323,140.25,0.0,140.25
13324,143.5,0.0,143.5
13325,143.5,0.0,143.5
13326,145.0,0.0,145.0
13327,147.75,0.0,147.75
13328,147.75,0.0,147.75
13329,147.0,0.0,147.0
13330,147.0,0.0,147.0
13331,148.5,0.0,148.5
13332,148.5,0.0,148.5
13333,148.5,0.0,148.5
13334,151.5,0.0,151.5
13335,151.5,0.0,151.5
13336,144.25,0.0,144.25
13337,135.25,0.0,135.25
13338,135.25,0.0,135.25
13339,0.0,0.0,150.75000000000003
13340,0.0,0.0,150.75000000000003
13341,0.0,0.0,150.75000000000003
13342,0.0,0.0,150.75000000000003
13343,0.0,0.0,150.75000000000003
13344,0.0,0.0,150.75000000000003
13345,0.0,0.0,150.75000000000003
13346,130.5,0.0,130.5
13347,130.5,0.0,130.5
13348,124.5,0.0,124.5
13349,124.5,0.0,124.5
13350,121.0,0.0,121.0
13351,121.0,0.0,121.0
13352,131.0,0.0,131.0
13353,131.0,0.0,131.0
13354,141.5,0.0,141.5
13355,141.5,0.0,141.5
13356,147.0,0.0,147.0
13357,150.0,0.0,150.0
13358,150.75,0.0,150.75
13359,150.75,0.0,150.75
13360,151.5,0.0,151.5
13361,151.5,0.0,151.5
13362,150.75,0.0,150.75
13363,152.25,0.0,152.25
13364,152.25,0.0,152.25
13365,149.25,0.0,149.25
13366,146.25,0.0,146.25
13367,146.25,0.0,146.25
13368,144.25,0.0,144.25
13369,144.25,0.0,144.25
13370,135.75,0.0,135.75
13371,135.75,0.0,135.75
13372,128.25,0.0,128.25
13373,128.25,0.0,128.25
13374,110.25,0.0,110.25
13375,110.25,0.0,110.25
13376,110.25,0.0,110.25
13377,93.0,0.0,93.0
13378,93.0,0.0,93.0
13379,88.75,0.0,88.75
13380,88.75,0.0,88.75
13381,88.75,0.0,88.75
13382,94.75,0.0,94.75
13383,94.75,0.0,94.75
13384,106.75,0.0,106.75
13385,106.75,0.0,106.75
13386,120.0,0.0,120.0
13387,120.0,0.0,120.0
13388,133.25,0.0,133.25
13389,133.25,0.0,133.25
13390,139.5,0.0,139.5
13391,142.25,0.0,142.25
13392,142.25,0.0,142.25
13393,145.0,0.0,145.0
13394,145.0,0.0,145.0
13395,147.75,0.0,147.75
13396,148.5,0.0,148.5
13397,148.5,0.0,148.5
13398,150.0,0.0,150.0
13399,150.75,0.0,150.75
13400,150.75,0.0,150.75
13401,151.5,0.0,151.5
13402,153.75,0.0,153.75
13403,153.75,0.0,153.75
13404,151.5,0.0,151.5
13405,151.5,0.0,151.5
13406,153.0,0.0,153.0
13407,153.0,0.0,153.0
13408,153.0,0.0,153.0
13409,153.0,0.0,153.0
13410,153.0,0.0,153.0
13411,153.0,0.0,153.0
13412,150.75,0.0,150.75
13413,150.75,0.0,150.75
13414,150.0,0.0,150.0
13415,146.25,0.0,146.25
13416,146.25,0.0,146.25
13417,144.25,0.0,144.25
13418,145.75,0.0,145.75
13419,145.75,0.0,145.75
13420,140.25,0.0,140.25
13421,140.25,0.0,140.25
13422,140.75,0.0,140.75
13423,140.75,0.0,140.75
13424,140.75,0.0,140.75
13425,141.5,0.0,141.5
13426,141.5,0.0,141.5
13427,142.75,0.0,142.75
13428,142.75,0.0,142.75
13429,143.5,0.0,143.5
13430,142.25,0.0,142.25
13431,142.25,0.0,142.25
13432,142.25,0.0,142.25
13433,142.25,0.0,142.25
13434,142.25,0.0,142.25
13435,144.25,0.0,144.25
13436,144.25,0.0,144.25
13437,142.75,0.0,142.75
13438,142.75,0.0,142.75
13439,140.75,0.0,140.75
13440,140.75,0.0,140.75
13441,140.75,0.0,140.75
13442,142.75,0.0,142.75
13443,142.75,0.0,142.75
13444,144.25,0.0,144.25
13445,145.75,0.0,145.75
13446,145.75,0.0,145.75
13447,145.0,0.0,145.0
13448,145.0,0.0,145.0
13449,146.25,0.0,146.25
13450,147.75,0.0,147.75
13451,147.75,0.0,147.75
13452,147.75,0.0,147.75
13453,147.75,0.0,147.75
13454,149.25,0.0,149.25
13455,148.5,0.0,148.5
13456,148.5,0.0,148.5
13457,149.25,0.0,149.25
13458,150.0,0.0,150.0
13459,150.0,0.0,150.0
13460,149.25,0.0,149.25
13461,149.25,0.0,149.25
13462,151.5,0.0,151.5
13463,150.75,0.0,150.75
13464,150.75,0.0,150.75
13465,151.5,0.0,151.5
13466,152.25,0.0,152.25
13467,152.25,0.0,152.25
13468,152.25,0.0,152.25
13469,153.0,0.0,153.0
13470,153.0,0.0,153.0
13471,153.75,0.0,153.75
13472,153.75,0.0,153.75
13473,154.75,0.0,154.75
13474,152.25,0.0,152.25
13475,152.25,0.0,152.25
13476,153.75,0.0,153.75
13477,151.5,0.0,151.5
13478,151.5,0.0,151.5
13479,147.0,0.0,147.0
13480,147.0,0.0,147.0
13481,147.75,0.0,147.75
13482,148.5,0.0,148.5
13483,148.5,0.0,148.5
13484,148.5,0.0,148.5
13485,148.5,0.0,148.5
13486,148.5,0.0,148.5
13487,148.5,0.0,148.5
13488,148.5,0.0,148.5
13489,150.0,0.0,150.0
13490,149.25,0.0,149.25
13491,149.25,0.0,149.25
13492,147.75,0.0,147.75
13493,149.25,0.0,149.25
13494,149.25,0.0,149.25
13495,150.75,0.0,150.75
13496,150.75,0.0,150.75
13497,150.0,0.0,150.0
13498,151.5,0.0,151.5
13499,151.5,0.0,151.5
13500,152.25,0.0,152.25
13501,153.0,0.0,153.0
13502,153.0,0.0,153.0
13503,151.5,0.0,151.5
13504,151.5,0.0,151.5
13505,150.0,0.0,150.0
13506,149.25,0.0,149.25
13507,149.25,0.0,149.25
13508,148.5,0.0,148.5
13509,150.0,0.0,150.0
13510,150.0,0.0,150.0
13511,150.0,0.0,150.0
13512,150.0,0.0,150.0
13513,151.5,0.0,151.5
13514,150.75,0.0,150.75
13515,150.75,0.0,150.75
13516,152.25,0.0,152.25
13517,151.5,0.0,151.5
13518,151.5,0.0,151.5
13519,151.5,0.0,151.5
13520,151.5,0.0,151.5
13521,150.75,0.0,150.75
13522,151.5,0.0,151.5
13523,151.5,0.0,151.5
13524,150.75,0.0,150.75
13525,149.25,0.0,149.25
13526,149.25,0.0,149.25
13527,150.75,0.0,150.75
13528,150.75,0.0,150.75
13529,150.0,0.0,150.0
13530,150.0,0.0,150.0
13531,150.0,0.0,150.0
13532,148.5,0.0,148.5
13533,149.25,0.0,149.25
13534,149.25,0.0,149.25
13535,147.75,0.0,147.75
13536,147.75,0.0,147.75
13537,147.0,0.0,147.0
13538,147.75,0.0,147.75
13539,147.75,0.0,147.75
13540,148.5,0.0,148.5
13541,148.5,0.0,148.5
13542,148.5,0.0,148.5
13543,148.5,0.0,148.5
13544,148.5,0.0,148.5
13545,147.75,0.0,147.75
13546,148.5,0.0,148.5
13547,148.5,0.0,148.5
13548,149.25,0.0,149.25
13549,150.75,0.0,150.75
13550,150.75,0.0,150.75
13551,150.0,0.0,150.0
13552,150.0,0.0,150.0
13553,150.0,0.0,150.0
13554,151.5,0.0,151.5
13555,151.5,0.0,151.5
13556,152.25,0.0,152.25
13557,150.75,0.0,150.75
13558,150.75,0.0,150.75
13559,151.5,0.0,151.5
13560,151.5,0.0,151.5
13561,153.0,0.0,153.0
13562,151.5,0.0,151.5
13563,151.5,0.0,151.5
13564,152.25,0.0,152.25
13565,153.0,0.0,153.0
13566,153.0,0.0,153.0
13567,153.0,0.0,153.0
13568,153.0,0.0,153.0
13569,153.0,0.0,153.0
13570,153.75,0.0,153.75
13571,153.75,0.0,153.75
13572,154.75,0.0,154.75
13573,154.75,0.0,154.75
13574,154.75,0.0,154.75
13575,155.5,0.0,155.5
13576,155.5,0.0,155.5
13577,155.5,0.0,155.5
13578,156.25,0.0,156.25
13579,156.25,0.0,156.25
13580,156.25,0.0,156.25
13581,156.25,0.0,156.25
13582,153.75,0.0,153.75
13583,153.75,0.0,153.75
13584,153.75,0.0,153.75
13585,154.75,0.0,154.75
13586,154.75,0.0,154.75
13587,153.75,0.0,153.75
13588,153.75,0.0,153.75
13589,151.5,0.0,151.5
13590,153.0,0.0,153.0
13591,153.0,0.0,153.0
13592,152.25,0.0,152.25
13593,153.0,0.0,153.0
13594,153.0,0.0,153.0
13595,152.25,0.0,152.25
13596,153.75,0.0,153.75
13597,153.75,0.0,153.75
13598,153.0,0.0,153.0
13599,153.0,0.0,153.0
13600,153.75,0.0,153.75
13601,153.75,0.0,153.75
13602,153.75,0.0,153.75
13603,153.75,0.0,153.75
13604,152.25,0.0,152.25
13605,152.25,0.0,152.25
13606,152.25,0.0,152.25
13607,151.5,0.0,151.5
13608,151.5,0.0,151.5
13609,151.5,0.0,151.5
13610,151.5,0.0,151.5
13611,149.25,0.0,149.25
13612,151.5,0.0,151.5
13613,151.5,0.0,151.5
13614,152.25,0.0,152.25
13615,151.5,0.0,151.5
13616,151.5,0.0,151.5
13617,151.5,0.0,151.5
13618,151.5,0.0,151.5
13619,150.75,0.0,150.75
13620,152.25,0.0,152.25
13621,152.25,0.0,152.25
13622,152.25,0.0,152.25
13623,153.0,0.0,153.0
13624,153.0,0.0,153.0
13625,151.5,0.0,151.5
13626,151.5,0.0,151.5
13627,151.5,0.0,151.5
13628,152.25,0.0,152.25
13629,152.25,0.0,152.25
13630,152.25,0.0,152.25
13631,152.25,0.0,152.25
13632,152.25,0.0,152.25
13633,153.0,0.0,153.0
13634,152.25,0.0,152.25
13635,152.25,0.0,152.25
13636,152.25,0.0,152.25
13637,153.0,0.0,153.0
13638,153.0,0.0,153.0
13639,152.25,0.0,152.25
13640,152.25,0.0,152.25
13641,153.75,0.0,153.75
13642,153.0,0.0,153.0
13643,153.0,0.0,153.0
13644,152.25,0.0,152.25
13645,153.0,0.0,153.0
13646,153.0,0.0,153.0
13647,154.75,0.0,154.75
13648,154.75,0.0,154.75
13649,154.75,0.0,154.75
13650,154.75,0.0,154.75
13651,154.75,0.0,154.75
13652,155.5,0.0,155.5
13653,154.75,0.0,154.75
13654,154.75,0.0,154.75
13655,155.5,0.0,155.5
13656,155.5,0.0,155.5
13657,155.5,0.0,155.5
13658,156.25,0.0,156.25
13659,155.5,0.0,155.5
13660,155.5,0.0,155.5
13661,155.5,0.0,155.5
13662,155.5,0.0,155.5
13663,155.5,0.0,155.5
13664,156.25,0.0,156.25
13665,156.25,0.0,156.25
13666,156.25,0.0,156.25
13667,156.25,0.0,156.25
13668,157.0,0.0,157.0
13669,157.0,0.0,157.0
13670,157.0,0.0,157.0
13671,157.0,0.0,157.0
13672,157.0,0.0,157.0
13673,156.25,0.0,156.25
13674,156.25,0.0,156.25
13675,157.0,0.0,157.0
13676,156.25,0.0,156.25
13677,156.25,0.0,156.25
13678,157.0,0.0,157.0
13679,156.25,0.0,156.25
13680,156.25,0.0,156.25
13681,157.0,0.0,157.0
13682,157.0,0.0,157.0
13683,157.0,0.0,157.0
13684,156.25,0.0,156.25
13685,156.25,0.0,156.25
13686,156.25,0.0,156.25
13687,157.0,0.0,157.0
13688,157.0,0.0,157.0
13689,157.0,0.0,157.0
13690,157.0,0.0,157.0
13691,157.0,0.0,157.0
13692,157.0,0.0,157.0
13693,157.0,0.0,157.0
13694,157.0,0.0,157.0
13695,157.0,0.0,157.0
13696,157.0,0.0,157.0
13697,157.0,0.0,157.0
13698,157.0,0.0,157.0
13699,158.0,0.0,158.0
13700,158.0,0.0,158.0
13701,157.0,0.0,157.0
13702,157.0,0.0,157.0
13703,157.0,0.0,157.0
13704,157.0,0.0,157.0
13705,157.0,0.0,157.0
13706,157.0,0.0,157.0
13707,157.0,0.0,157.0
13708,157.0,0.0,157.0
13709,157.0,0.0,157.0
13710,156.25,0.0,156.25
13711,157.0,0.0,157.0
13712,157.0,0.0,157.0
13713,157.0,0.0,157.0
13714,157.0,0.0,157.0
13715,157.0,0.0,157.0
13716,156.25,0.0,156.25
13717,156.25,0.0,156.25
13718,156.25,0.0,156.25
13719,157.0,0.0,157.0
13720,157.0,0.0,157.0
13721,157.0,0.0,157.0
13722,155.5,0.0,155.5
13723,155.5,0.0,155.5
13724,157.0,0.0,157.0
13725,156.25,0.0,156.25
13726,156.25,0.0,156.25
13727,157.0,0.0,157.0
13728,157.0,0.0,157.0
13729,157.0,0.0,157.0
13730,156.25,0.0,156.25
13731,157.0,0.0,157.0
13732,157.0,0.0,157.0
13733,158.0,0.0,158.0
13734,158.0,0.0,158.0
13735,158.0,0.0,158.0
13736,158.0,0.0,158.0
13737,158.0,0.0,158.0
13738,158.0,0.0,158.0
13739,158.75,0.0,158.75
13740,158.0,0.0,158.0
13741,158.0,0.0,158.0
13742,158.75,0.0,158.75
13743,158.75,0.0,158.75
13744,158.75,0.0,158.75
13745,158.75,0.0,158.75
13746,158.75,0.0,158.75
13747,158.75,0.0,158.75
13748,158.0,0.0,158.0
13749,158.0,0.0,158.0
13750,158.0,0.0,158.0
13751,158.0,0.0,158.0
13752,158.0,0.0,158.0
13753,158.0,0.0,158.0
13754,158.0,0.0,158.0
13755,158.0,0.0,158.0
13756,158.0,0.0,158.0
13757,157.0,0.0,157.0
13758,157.0,0.0,157.0
13759,157.0,0.0,157.0
13760,158.0,0.0,158.0
13761,158.0,0.0,158.0
13762,158.0,0.0,158.0
13763,158.0,0.0,158.0
13764,158.0,0.0,158.0
13765,158.0,0.0,158.0
13766,158.75,0.0,158.75
13767,158.75,0.0,158.75
13768,158.75,0.0,158.75
13769,158.75,0.0,158.75
13770,158.75,0.0,158.75
13771,158.75,0.0,158.75
13772,158.75,0.0,158.75
13773,158.75,0.0,158.75
13774,158.75,0.0,158.75
13775,159.5,0.0,159.5
13776,159.5,0.0,159.5
13777,158.75,0.0,158.75
13778,158.0,0.0,158.0
13779,158.0,0.0,158.0
13780,158.0,0.0,158.0
13781,158.0,0.0,158.0
13782,158.0,0.0,158.0
13783,158.0,0.0,158.0
13784,158.0,0.0,158.0
13785,158.0,0.0,158.0
13786,157.0,0.0,157.0
13787,158.75,0.0,158.75
13788,158.75,0.0,158.75
13789,158.0,0.0,158.0
13790,157.0,0.0,157.0
13791,157.0,0.0,157.0
13792,158.75,0.0,158.75
13793,158.0,0.0,158.0
13794,158.0,0.0,158.0
13795,158.0,0.0,158.0
13796,156.25,0.0,156.25
13797,156.25,0.0,156.25
13798,157.0,0.0,157.0
13799,157.0,0.0,157.0
13800,157.0,0.0,157.0
13801,156.25,0.0,156.25
13802,156.25,0.0,156.25
13803,156.25,0.0,156.25
13804,156.25,0.0,156.25
13805,156.25,0.0,156.25
13806,157.0,0.0,157.0
13807,156.25,0.0,156.25
13808,156.25,0.0,156.25
13809,157.0,0.0,157.0
13810,157.0,0.0,157.0
13811,157.0,0.0,157.0
13812,157.0,0.0,157.0
13813,156.25,0.0,156.25
13814,156.25,0.0,156.25
13815,156.25,0.0,156.25
13816,157.0,0.0,157.0
13817,157.0,0.0,157.0
13818,156.25,0.0,156.25
13819,157.0,0.0,157.0
13820,157.0,0.0,157.0
13821,158.0,0.0,158.0
13822,158.0,0.0,158.0
13823,157.0,0.0,157.0
13824,157.0,0.0,157.0
13825,157.0,0.0,157.0
13826,158.0,0.0,158.0
13827,158.0,0.0,158.0
13828,158.0,0.0,158.0
13829,158.75,0.0,158.75
13830,158.0,0.0,158.0
13831,158.0,0.0,158.0
13832,158.0,0.0,158.0
13833,158.75,0.0,158.75
13834,158.75,0.0,158.75
13835,158.0,0.0,158.0
13836,158.75,0.0,158.75
13837,158.75,0.0,158.75
13838,158.75,0.0,158.75
13839,157.0,0.0,157.0
13840,157.0,0.0,157.0
13841,157.0,0.0,157.0
13842,156.25,0.0,156.25
13843,156.25,0.0,156.25
13844,156.25,0.0,156.25
13845,155.5,0.0,155.5
13846,155.5,0.0,155.5
13847,153.75,0.0,153.75
13848,153.75,0.0,153.75
13849,153.75,0.0,153.75
13850,151.5,0.0,151.5
13851,151.5,0.0,151.5
13852,151.5,0.0,151.5
13853,148.5,0.0,148.5
13854,148.5,0.0,148.5
13855,147.75,0.0,147.75
13856,147.75,0.0,147.75
13857,148.5,0.0,148.5
13858,147.75,0.0,147.75
13859,147.75,0.0,147.75
13860,147.75,0.0,147.75
13861,149.25,0.0,149.25
13862,149.25,0.0,149.25
13863,147.75,0.0,147.75
13864,147.75,0.0,147.75
13865,147.75,0.0,147.75
13866,147.75,0.0,147.75
13867,147.75,0.0,147.75
13868,147.75,0.0,147.75
13869,147.75,0.0,147.75
13870,147.75,0.0,147.75
13871,148.5,0.0,148.5
13872,148.5,0.0,148.5
13873,149.25,0.0,149.25
13874,148.5,0.0,148.5
13875,148.5,0.0,148.5
13876,150.0,0.0,150.0
13877,150.0,0.0,150.0
13878,149.25,0.0,149.25
13879,150.0,0.0,150.0
13880,150.0,0.0,150.0
13881,150.75,0.0,150.75
13882,151.5,0.0,151.5
13883,151.5,0.0,151.5
13884,151.5,0.0,151.5
13885,152.25,0.0,152.25
13886,152.25,0.0,152.25
13887,152.25,0.0,152.25
13888,152.25,0.0,152.25
13889,152.25,0.0,152.25
13890,153.0,0.0,153.0
13891,153.0,0.0,153.0
13892,151.5,0.0,151.5
13893,153.0,0.0,153.0
13894,153.0,0.0,153.0
13895,153.0,0.0,153.0
13896,153.75,0.0,153.75
13897,153.75,0.0,153.75
13898,154.75,0.0,154.75
13899,154.75,0.0,154.75
13900,154.75,0.0,154.75
13901,155.5,0.0,155.5
13902,155.5,0.0,155.5
13903,154.75,0.0,154.75
13904,155.5,0.0,155.5
13905,155.5,0.0,155.5
13906,154.75,0.0,154.75
13907,154.75,0.0,154.75
13908,154.75,0.0,154.75
13909,154.75,0.0,154.75
13910,153.75,0.0,153.75
13911,153.75,0.0,153.75
13912,153.0,0.0,153.0
13913,153.0,0.0,153.0
13914,153.0,0.0,153.0
13915,153.0,0.0,153.0
13916,153.0,0.0,153.0
13917,151.5,0.0,151.5
13918,151.5,0.0,151.5
13919,151.5,0.0,151.5
13920,151.5,0.0,151.5
13921,150.0,0.0,150.0
13922,150.0,0.0,150.0
13923,151.5,0.0,151.5
13924,151.5,0.0,151.5
13925,150.75,0.0,150.75
13926,150.75,0.0,150.75
13927,150.75,0.0,150.75
13928,150.75,0.0,150.75
13929,150.75,0.0,150.75
13930,150.75,0.0,150.75
13931,150.0,0.0,150.0
13932,150.0,0.0,150.0
13933,150.0,0.0,150.0
13934,150.75,0.0,150.75
13935,150.75,0.0,150.75
13936,148.5,0.0,148.5
13937,146.25,0.0,146.25
13938,146.25,0.0,146.25
13939,144.25,0.0,144.25
13940,144.25,0.0,144.25
13941,141.5,0.0,141.5
13942,141.5,0.0,141.5
13943,140.25,0.0,140.25
13944,139.5,0.0,139.5
13945,139.5,0.0,139.5
13946,137.0,0.0,137.0
13947,137.0,0.0,137.0
13948,137.5,0.0,137.5
13949,137.5,0.0,137.5
13950,135.75,0.0,135.75
13951,137.0,0.0,137.0
13952,137.0,0.0,137.0
13953,138.25,0.0,138.25
13954,138.25,0.0,138.25
13955,137.5,0.0,137.5
13956,140.75,0.0,140.75
13957,140.75,0.0,140.75
13958,142.25,0.0,142.25
13959,142.25,0.0,142.25
13960,143.5,0.0,143.5
13961,143.5,0.0,143.5
13962,143.5,0.0,143.5
13963,144.25,0.0,144.25
13964,144.25,0.0,144.25
13965,145.75,0.0,145.75
13966,145.75,0.0,145.75
13967,145.75,0.0,145.75
13968,145.75,0.0,145.75
13969,145.75,0.0,145.75
13970,143.5,0.0,143.5
13971,145.0,0.0,145.0
13972,145.0,0.0,145.0
13973,145.0,0.0,145.0
13974,145.0,0.0,145.0
13975,146.25,0.0,146.25
13976,147.0,0.0,147.0
13977,147.0,0.0,147.0
13978,145.75,0.0,145.75
13979,145.75,0.0,145.75
13980,145.75,0.0,145.75
13981,147.75,0.0,147.75
13982,147.75,0.0,147.75
13983,147.75,0.0,147.75
13984,147.75,0.0,147.75
13985,147.0,0.0,147.0
13986,148.5,0.0,148.5
13987,148.5,10.0,148.5
13988,147.0,10.0,147.0
13989,147.0,43.0,147.0
13990,147.0,43.0,147.0
13991,146.25,58.0,146.25
13992,146.25,58.0,146.25
13993,145.75,31.0,145.75
13994,145.0,31.0,145.0
13995,145.0,11.0,145.0
13996,144.25,11.0,144.25
13997,144.25,6.0,144.25
13998,146.25,6.0,146.25
13999,146.25,3.0,146.25
14000,146.25,3.0,146.25
14001,146.25,2.0,146.25
14002,146.25,2.0,146.25
14003,147.0,2.0,147.0
14004,147.0,2.0,147.0
14005,147.0,2.0,147.0
14006,147.75,2.0,147.75
14007,148.5,2.0,148.5
14008,148.5,2.0,148.5
14009,150.0,2.0,150.0
14010,150.0,2.0,150.0
14011,149.25,2.0,149.25
14012,150.75,2.0,150.75
14013,150.75,2.0,150.75
14014,148.5,2.0,148.5
14015,148.5,2.0,148.5
14016,148.5,2.0,148.5
14017,146.25,6.0,146.25
14018,146.25,6.0,146.25
14019,149.25,13.0,149.25
14020,148.5,13.0,148.5
14021,148.5,18.0,148.5
14022,148.5,18.0,148.5
14023,148.5,18.0,148.5
14024,148.5,18.0,148.5
14025,148.5,15.0,148.5
14026,148.5,15.0,148.5
14027,148.5,8.0,148.5
14028,149.25,8.0,149.25
14029,149.25,4.0,149.25
14030,149.25,4.0,149.25
14031,149.25,3.0,149.25
14032,147.75,3.0,147.75
14033,148.5,3.0,148.5
14034,148.5,3.0,148.5
14035,149.25,3.0,149.25
14036,149.25,3.0,149.25
14037,149.25,3.0,149.25
14038,150.75,3.0,150.75
14039,150.75,3.0,150.75
14040,148.5,3.0,148.5
14041,150.0,3.0,150.0
14042,150.0,3.0,150.0
14043,150.0,3.0,150.0
14044,150.0,3.0,150.0
14045,149.25,3.0,149.25
14046,150.75,3.0,150.75
14047,150.75,3.0,150.75
14048,150.0,3.0,150.0
14049,149.25,3.0,149.25
14050,149.25,3.0,149.25
14051,150.75,3.0,150.75
14052,150.75,3.0,150.75
14053,150.0,3.0,150.0
14054,150.0,3.0,150.0
14055,150.0,3.0,150.0
14056,150.0,3.0,150.0
14057,149.25,3.0,149.25
14058,149.25,3.0,149.25
14059,148.5,3.0,148.5
14060,148.5,3.0,148.5
14061,147.0,3.0,147.0
14062,147.75,3.0,147.75
14063,147.75,3.0,147.75
14064,146.25,3.0,146.25
14065,146.25,3.0,146.25
14066,146.25,3.0,146.25
14067,146.25,3.0,146.25
14068,146.25,3.0,146.25
14069,145.0,3.0,145.0
14070,143.5,3.0,143.5
14071,143.5,3.0,143.5
14072,142.75,3.0,142.75
14073,142.75,3.0,142.75
14074,142.75,3.0,142.75
14075,143.5,3.0,143.5
14076,143.5,3.0,143.5
14077,144.25,3.0,144.25
14078,144.25,3.0,144.25
14079,144.25,3.0,144.25
14080,146.25,3.0,146.25
14081,146.25,3.0,146.25
14082,145.75,3.0,145.75
14083,145.75,3.0,145.75
14084,146.25,3.0,146.25
14085,145.75,3.0,145.75
14086,145.75,3.0,145.75
14087,146.25,3.0,146.25
14088,146.25,3.0,146.25
14089,146.25,3.0,146.25
14090,146.25,3.0,146.25
14091,146.25,3.0,146.25
14092,145.0,3.0,145.0
14093,145.0,9.0,145.0
14094,145.75,9.0,145.75
14095,145.75,25.0,145.75
14096,145.75,25.0,145.75
14097,143.5,45.0,143.5
14098,143.5,45.0,143.5
14099,144.25,62.0,144.25
14100,146.25,62.0,146.25
14101,146.25,72.0,146.25
14102,147.75,72.0,147.75
14103,147.0,59.0,147.0
14104,147.0,59.0,147.0
14105,147.75,41.0,147.75
14106,147.75,41.0,147.75
14107,147.75,39.0,147.75
14108,147.75,39.0,147.75
14109,147.75,47.0,147.75
14110,147.75,47.0,147.75
14111,147.75,50.0,147.75
14112,147.75,50.0,147.75
14113,148.5,46.0,148.5
14114,148.5,46.0,148.5
14115,147.0,40.0,147.0
14116,147.75,40.0,147.75
14117,147.75,43.0,147.75
14118,148.5,43.0,148.5
14119,148.5,48.0,148.5
14120,146.25,48.0,146.25
14121,145.75,49.0,145.75
14122,145.75,49.0,145.75
14123,144.25,53.0,144.25
14124,144.25,53.0,144.25
14125,140.75,52.0,140.75
14126,140.25,52.0,140.25
14127,140.25,46.0,140.25
14128,140.75,46.0,140.75
14129,140.75,44.0,140.75
14130,142.75,44.0,142.75
14131,144.25,48.0,144.25
14132,144.25,48.0,144.25
14133,144.25,47.0,144.25
14134,144.25,47.0,144.25
14135,144.25,42.0,144.25
14136,144.25,42.0,144.25
14137,144.25,43.0,144.25
14138,145.75,43.0,145.75
14139,145.75,50.0,145.75
14140,145.75,50.0,145.75
14141,145.75,52.0,145.75
14142,145.75,52.0,145.75
14143,147.0,44.0,147.0
14144,147.0,44.0,147.0
14145,147.75,37.0,147.75
14146,147.0,37.0,147.0
14147,147.0,39.0,147.0
14148,147.0,39.0,147.0
14149,147.0,45.0,147.0
14150,148.5,45.0,148.5
14151,148.5,44.0,148.5
14152,148.5,44.0,148.5
14153,148.5,39.0,148.5
14154,148.5,39.0,148.5
14155,148.5,43.0,148.5
14156,148.5,43.0,148.5
14157,148.5,49.0,148.5
14158,149.25,49.0,149.25
14159,149.25,44.0,149.25
14160,149.25,44.0,149.25
14161,147.75,36.0,147.75
14162,149.25,36.0,149.25
14163,149.25,35.0,149.25
14164,150.0,35.0,150.0
14165,150.0,42.0,150.0
14166,149.25,42.0,149.25
14167,148.5,44.0,148.5
14168,148.5,44.0,148.5
14169,148.5,39.0,148.5
14170,148.5,39.0,148.5
14171,150.0,39.0,150.0
14172,149.25,39.0,149.25
14173,149.25,43.0,149.25
14174,149.25,43.0,149.25
14175,150.0,42.0,150.0
14176,150.0,42.0,150.0
14177,150.0,42.0,150.0
14178,150.0,42.0,150.0
14179,150.0,46.0,150.0
14180,150.0,46.0,150.0
14181,150.0,48.0,150.0
14182,149.25,48.0,149.25
