seconds,FHR,UC,FHR_denoised
13450,142.0,11.5,142.0
13451,142.0,12.0,142.0
13452,142.0,11.5,142.0
13453,141.25,12.0,141.25
13454,141.5,12.0,141.5
13455,141.5,11.5,141.5
13456,141.5,12.0,141.5
13457,141.5,12.0,141.5
13458,141.25,12.0,141.25
13459,141.0,12.5,141.0
13460,141.0,12.5,141.0
13461,141.0,12.0,141.0
13462,141.0,12.5,141.0
13463,142.5,13.0,142.5
13464,142.25,13.5,142.25
13465,142.25,13.5,142.25
13466,142.0,13.5,142.0
13467,142.0,13.5,142.0
13468,142.25,14.0,142.25
13469,142.25,14.0,142.25
13470,142.25,14.5,142.25
13471,142.0,14.5,142.0
13472,142.0,15.0,142.0
13473,143.0,15.0,143.0
13474,142.0,15.0,142.0
13475,142.0,15.5,142.0
13476,140.75,15.5,140.75
13477,140.75,16.0,140.75
13478,141.25,16.5,141.25
13479,141.25,17.0,141.25
13480,141.75,17.0,141.75
13481,141.75,17.0,141.75
13482,141.75,18.0,141.75
13483,140.75,18.5,140.75
13484,140.75,20.5,140.75
13485,141.75,19.5,141.75
13486,144.0,19.0,144.0
13487,144.0,18.0,144.0
13488,144.0,19.5,144.0
13489,142.5,20.5,142.5
13490,142.5,21.5,142.5
13491,142.5,22.0,142.5
13492,142.25,22.5,142.25
13493,142.25,22.5,142.25
13494,142.5,23.0,142.5
13495,142.5,24.0,142.5
13496,140.75,24.5,140.75
13497,140.75,25.5,140.75
13498,140.75,25.5,140.75
13499,140.75,27.0,140.75
13500,140.75,27.0,140.75
13501,141.25,28.0,141.25
13502,141.25,28.0,141.25
13503,140.25,29.0,140.25
13504,139.0,30.5,139.0
13505,139.0,31.0,139.0
13506,139.0,32.5,139.0
13507,139.5,33.0,139.5
13508,139.5,34.0,139.5
13509,140.0,34.5,140.0
13510,140.25,35.5,140.25
13511,140.25,37.0,140.25
13512,140.5,38.5,140.5
13513,140.5,39.5,140.5
13514,140.5,40.5,140.5
13515,140.75,41.5,140.75
13516,140.75,42.5,140.75
13517,140.75,43.5,140.75
13518,140.75,43.5,140.75
13519,140.75,44.5,140.75
13520,141.0,46.5,141.0
13521,140.75,48.0,140.75
13522,141.0,49.5,141.0
13523,141.0,50.0,141.0
13524,141.0,51.5,141.0
13525,141.0,51.5,141.0
13526,141.0,53.5,141.0
13527,141.0,54.5,141.0
13528,0.0,56.0,0.0
13529,0.0,58.0,0.0
13530,0.0,58.5,0.0
13531,0.0,59.0,0.0
13532,0.0,59.5,0.0
13533,0.0,62.5,0.0
13534,0.0,63.0,0.0
13535,0.0,64.0,0.0
13536,0.0,63.5,0.0
13537,0.0,63.5,0.0
13538,0.0,64.0,0.0
13539,0.0,66.0,0.0
13540,0.0,68.0,0.0
13541,0.0,69.5,0.0
13542,0.0,68.5,0.0
13543,0.0,66.5,0.0
13544,0.0,66.5,0.0
13545,0.0,67.0,0.0
13546,0.0,69.5,0.0
13547,0.0,70.0,0.0
13548,0.0,72.5,0.0
13549,0.0,73.0,0.0
13550,0.0,72.5,0.0
13551,0.0,71.0,0.0
13552,0.0,71.0,0.0
13553,0.0,71.0,0.0
13554,0.0,73.0,0.0
13555,0.0,73.0,0.0
13556,0.0,71.5,0.0
13557,0.0,72.5,0.0
13558,0.0,73.0,0.0
13559,0.0,73.5,0.0
13560,0.0,74.5,0.0
13561,0.0,74.5,0.0
13562,0.0,73.5,0.0
13563,0.0,73.5,0.0
13564,0.0,74.5,0.0
13565,0.0,75.0,0.0
13566,0.0,73.5,0.0
13567,118.0,72.5,118.0
13568,118.0,74.0,118.0
13569,126.5,73.0,126.5
13570,126.5,73.5,126.5
13571,126.5,76.0,126.5
13572,126.5,73.5,126.5
13573,126.25,76.0,126.25
13574,126.25,74.5,126.25
13575,126.25,77.0,126.25
13576,126.25,78.5,126.25
13577,126.25,75.5,126.25
13578,126.25,78.5,126.25
13579,126.25,78.5,126.25
13580,126.25,79.0,126.25
13581,126.25,77.5,126.25
13582,0.0,81.0,140.00000000000003
13583,0.0,86.5,140.00000000000003
13584,0.0,85.5,140.00000000000003
13585,0.0,85.5,140.00000000000003
13586,0.0,82.5,140.00000000000003
13587,0.0,86.0,140.00000000000003
13588,0.0,84.0,140.00000000000003
13589,0.0,82.0,140.00000000000003
13590,0.0,81.0,140.00000000000003
13591,0.0,80.5,140.00000000000003
13592,0.0,78.5,140.00000000000003
13593,0.0,77.0,140.00000000000003
13594,116.0,77.0,116.0
13595,116.0,78.0,116.0
13596,117.0,77.0,117.0
13597,117.0,76.5,117.0
13598,113.25,74.0,113.25
13599,113.25,76.0,113.25
13600,114.75,71.0,114.75
13601,114.75,71.0,114.75
13602,114.5,70.0,114.5
13603,114.5,68.0,114.5
13604,115.75,67.5,115.75
13605,115.75,69.0,115.75
13606,115.75,72.5,115.75
13607,115.75,74.5,115.75
13608,115.0,68.5,115.0
13609,115.0,71.5,115.0
13610,115.0,75.5,115.0
13611,115.0,73.0,115.0
13612,115.0,72.0,115.0
13613,115.0,67.5,115.0
13614,115.0,68.0,115.0
13615,115.0,67.5,115.0
13616,115.0,64.5,115.0
13617,115.0,66.5,115.0
13618,115.0,67.5,115.0
13619,115.0,66.5,115.0
13620,115.0,63.5,115.0
13621,115.0,60.0,115.0
13622,115.0,61.5,115.0
13623,119.5,62.0,119.5
13624,119.5,62.5,119.5
13625,116.25,63.0,116.25
13626,116.25,62.0,116.25
13627,116.5,60.0,116.5
13628,116.5,63.0,116.5
13629,115.75,61.5,115.75
13630,115.75,61.5,115.75
13631,114.0,60.0,114.0
13632,114.0,59.5,114.0
13633,114.25,62.0,114.25
13634,114.25,61.5,114.25
13635,108.5,62.0,108.5
13636,108.5,58.0,108.5
13637,108.5,58.0,108.5
13638,107.0,56.0,107.0
13639,107.0,56.5,107.0
13640,102.0,55.0,102.0
13641,102.0,55.5,102.0
13642,102.0,56.5,102.0
13643,91.0,53.0,91.0
13644,91.0,52.0,91.0
13645,91.0,54.0,91.0
13646,89.5,53.5,89.5
13647,89.5,53.5,89.5
13648,90.0,51.5,90.0
13649,90.0,49.5,90.0
13650,90.0,51.0,90.0
13651,90.5,51.5,90.5
13652,90.5,51.5,90.5
13653,90.75,50.5,90.75
13654,90.75,48.5,90.75
13655,90.75,48.5,90.75
13656,91.75,49.5,91.75
13657,91.75,48.5,91.75
13658,91.75,47.5,91.75
13659,91.75,45.5,91.75
13660,91.75,45.5,91.75
13661,92.25,45.5,92.25
13662,92.25,46.0,92.25
13663,92.25,47.0,92.25
13664,92.25,46.5,92.25
13665,92.75,45.5,92.75
13666,92.75,43.5,92.75
13667,94.0,44.0,94.0
13668,94.0,44.5,94.0
13669,92.5,44.5,92.5
13670,92.5,44.5,92.5
13671,92.5,43.5,92.5
13672,92.5,42.0,92.5
13673,92.5,43.0,92.5
13674,92.25,42.5,92.25
13675,92.25,43.5,92.25
13676,92.5,42.0,92.5
13677,92.5,41.0,92.5
13678,92.5,40.5,92.5
13679,92.5,39.5,92.5
13680,92.5,40.5,92.5
13681,92.5,40.5,92.5
13682,0.0,40.0,140.00000000000003
13683,0.0,39.5,140.00000000000003
13684,0.0,38.5,140.00000000000003
13685,0.0,38.5,140.00000000000003
13686,0.0,39.0,140.00000000000003
13687,0.0,39.0,140.00000000000003
13688,0.0,38.0,140.00000000000003
13689,0.0,38.0,140.00000000000003
13690,0.0,37.5,140.00000000000003
13691,0.0,36.5,140.00000000000003
13692,0.0,37.0,140.00000000000003
13693,140.5,37.0,140.5
13694,140.5,36.5,140.5
13695,139.75,36.0,139.75
13696,139.75,36.0,139.75
13697,139.25,34.5,139.25
13698,139.25,34.0,139.25
13699,139.25,35.0,139.25
13700,140.25,34.0,140.25
13701,140.25,33.5,140.25
13702,139.0,33.0,139.0
13703,139.0,32.0,139.0
13704,139.25,31.5,139.25
13705,139.25,32.5,139.25
13706,138.5,31.5,138.5
13707,138.5,31.5,138.5
13708,138.75,30.5,138.75
13709,138.75,30.0,138.75
13710,139.25,30.0,139.25
13711,139.5,29.5,139.5
13712,139.5,29.5,139.5
13713,139.5,30.5,139.5
13714,140.0,29.5,140.0
13715,140.0,29.0,140.0
13716,140.75,29.0,140.75
13717,140.75,28.5,140.75
13718,140.75,29.0,140.75
13719,141.25,29.0,141.25
13720,141.25,28.5,141.25
13721,141.0,28.5,141.0
13722,141.5,28.5,141.5
13723,141.5,27.5,141.5
13724,141.5,27.5,141.5
13725,141.5,27.0,141.5
13726,141.0,26.0,141.0
13727,141.0,26.5,141.0
13728,141.0,26.5,141.0
13729,141.5,26.0,141.5
13730,141.5,26.0,141.5
13731,141.0,26.0,141.0
13732,141.0,25.0,141.0
13733,140.75,25.0,140.75
13734,140.25,25.0,140.25
13735,140.25,24.5,140.25
13736,140.25,25.0,140.25
13737,140.25,25.0,140.25
13738,139.75,24.0,139.75
13739,140.25,24.5,140.25
13740,140.25,24.0,140.25
13741,140.0,24.0,140.0
13742,140.0,24.5,140.0
13743,139.75,23.5,139.75
13744,139.75,23.5,139.75
13745,140.0,23.5,140.0
13746,140.0,23.0,140.0
13747,140.0,23.0,140.0
13748,139.75,23.0,139.75
13749,139.75,23.0,139.75
13750,139.75,23.0,139.75
13751,139.75,22.0,139.75
13752,0.0,22.0,140.00000000000003
13753,0.0,22.0,140.00000000000003
13754,0.0,21.5,140.00000000000003
13755,0.0,21.5,140.00000000000003
13756,0.0,22.0,140.00000000000003
13757,0.0,21.5,140.00000000000003
13758,0.0,21.5,140.00000000000003
13759,0.0,21.5,140.00000000000003
13760,0.0,21.0,140.00000000000003
13761,0.0,21.5,140.00000000000003
13762,0.0,21.5,140.00000000000003
13763,0.0,21.5,140.00000000000003
13764,0.0,22.5,140.00000000000003
13765,0.0,21.5,140.00000000000003
13766,0.0,21.0,140.00000000000003
13767,0.0,21.0,140.00000000000003
13768,0.0,21.0,140.00000000000003
13769,0.0,21.0,140.00000000000003
13770,140.75,21.5,140.75
13771,140.75,21.5,140.75
13772,140.5,21.0,140.5
13773,140.5,20.0,140.5
13774,140.75,20.0,140.75
13775,140.75,20.5,140.75
13776,140.75,20.0,140.75
13777,140.25,20.5,140.25
13778,140.25,20.0,140.25
13779,140.25,20.0,140.25
13780,140.25,19.5,140.25
13781,140.25,19.5,140.25
13782,140.5,20.0,140.5
13783,140.25,20.0,140.25
13784,140.5,20.0,140.5
13785,0.0,20.0,140.00000000000003
13786,0.0,19.5,140.00000000000003
13787,0.0,19.5,140.00000000000003
13788,0.0,19.0,140.00000000000003
13789,0.0,19.0,140.00000000000003
13790,0.0,19.0,140.00000000000003
13791,0.0,19.0,140.00000000000003
13792,140.75,19.5,140.75
13793,140.75,19.0,140.75
13794,141.25,19.0,141.25
13795,141.25,19.5,141.25
13796,140.75,19.0,140.75
13797,140.75,18.5,140.75
13798,141.0,18.0,141.0
13799,141.0,18.5,141.0
13800,140.75,18.5,140.75
13801,140.75,18.0,140.75
13802,141.0,18.5,141.0
13803,141.0,18.0,141.0
13804,140.75,18.0,140.75
13805,140.75,18.0,140.75
13806,0.0,18.0,140.00000000000003
13807,0.0,18.0,140.00000000000003
13808,0.0,18.0,140.00000000000003
13809,0.0,18.5,140.00000000000003
13810,0.0,18.0,140.00000000000003
13811,141.0,18.0,141.0
13812,141.0,17.5,141.0
13813,140.5,17.5,140.5
13814,140.25,18.0,140.25
13815,140.25,18.0,140.25
13816,140.0,18.0,140.0
13817,140.0,17.5,140.0
13818,139.75,17.5,139.75
13819,139.75,17.5,139.75
13820,140.0,17.5,140.0
13821,140.25,17.5,140.25
13822,140.25,17.5,140.25
13823,140.25,17.5,140.25
13824,140.25,17.0,140.25
13825,140.75,17.0,140.75
13826,140.75,17.0,140.75
13827,140.75,17.0,140.75
13828,141.0,17.5,141.0
13829,141.0,17.0,141.0
13830,141.0,17.0,141.0
13831,141.25,16.5,141.25
13832,140.75,16.5,140.75
13833,140.75,16.5,140.75
13834,140.75,16.0,140.75
13835,140.75,16.5,140.75
13836,141.5,16.0,141.5
13837,141.5,16.0,141.5
13838,141.5,16.0,141.5
13839,141.5,16.0,141.5
13840,141.5,15.5,141.5
13841,142.25,15.0,142.25
13842,142.25,15.5,142.25
13843,142.75,15.0,142.75
13844,142.5,15.0,142.5
13845,142.5,14.0,142.5
13846,142.25,14.0,142.25
13847,142.25,14.0,142.25
13848,142.0,13.5,142.0
13849,142.0,13.5,142.0
13850,142.0,13.0,142.0
13851,142.0,13.5,142.0
13852,142.0,13.0,142.0
13853,142.0,13.0,142.0
13854,142.0,13.0,142.0
13855,142.0,12.5,142.0
13856,141.75,13.5,141.75
13857,141.75,14.0,141.75
13858,142.25,14.0,142.25
13859,142.75,14.0,142.75
13860,142.75,15.0,142.75
13861,142.75,14.5,142.75
13862,142.25,15.0,142.25
13863,142.25,15.5,142.25
13864,140.75,15.0,140.75
13865,140.25,15.5,140.25
13866,140.25,15.0,140.25
13867,140.75,15.5,140.75
13868,140.75,15.5,140.75
13869,140.75,16.0,140.75
13870,140.75,16.0,140.75
13871,139.5,16.0,139.5
13872,139.5,16.0,139.5
13873,139.5,15.5,139.5
13874,138.75,15.5,138.75
13875,138.75,15.5,138.75
13876,138.25,16.0,138.25
13877,138.25,15.5,138.25
13878,138.25,15.5,138.25
13879,137.25,14.5,137.25
13880,137.25,14.5,137.25
13881,137.25,14.5,137.25
13882,137.25,15.0,137.25
13883,137.25,15.5,137.25
13884,137.25,15.0,137.25
13885,137.25,15.0,137.25
13886,137.25,15.0,137.25
13887,137.25,15.5,137.25
13888,137.25,15.0,137.25
13889,137.25,15.5,137.25
13890,0.0,15.5,140.00000000000003
13891,0.0,15.5,140.00000000000003
13892,0.0,14.5,140.00000000000003
13893,0.0,15.0,140.00000000000003
13894,0.0,14.5,140.00000000000003
13895,112.25,14.5,112.25
13896,112.25,14.0,112.25
13897,112.0,13.5,112.0
13898,112.0,13.5,112.0
13899,113.25,13.0,113.25
13900,113.25,13.5,113.25
13901,112.5,13.5,112.5
13902,112.5,14.0,112.5
13903,112.5,13.5,112.5
13904,112.5,14.0,112.5
13905,112.5,14.0,112.5
13906,112.5,14.0,112.5
13907,112.5,14.5,112.5
13908,112.5,14.0,112.5
13909,112.5,14.0,112.5
13910,112.5,13.5,112.5
13911,112.5,14.0,112.5
13912,112.5,14.0,112.5
13913,112.25,14.5,112.25
13914,112.25,15.0,112.25
13915,112.25,14.5,112.25
13916,112.5,15.0,112.5
13917,112.5,15.0,112.5
13918,0.0,15.5,140.00000000000003
13919,0.0,15.0,140.00000000000003
13920,0.0,16.0,140.00000000000003
13921,0.0,15.5,140.00000000000003
13922,0.0,15.5,140.00000000000003
13923,0.0,16.0,140.00000000000003
13924,141.5,15.5,141.5
13925,141.5,16.5,141.5
13926,142.0,17.0,142.0
13927,142.0,17.0,142.0
13928,142.0,17.0,142.0
13929,140.75,17.0,140.75
13930,139.5,16.5,139.5
13931,139.5,16.5,139.5
13932,139.5,15.5,139.5
13933,139.5,16.5,139.5
13934,139.5,16.5,139.5
13935,139.5,17.0,139.5
13936,139.5,16.5,139.5
13937,139.0,16.0,139.0
13938,139.0,16.0,139.0
13939,138.5,15.5,138.5
13940,138.5,16.5,138.5
13941,138.5,17.0,138.5
13942,138.5,17.5,138.5
13943,138.5,17.0,138.5
13944,138.25,17.5,138.25
13945,138.25,17.5,138.25
13946,138.25,18.0,138.25
13947,138.25,18.5,138.25
13948,138.25,17.5,138.25
13949,138.25,17.5,138.25
13950,138.25,18.5,138.25
13951,138.0,19.0,138.0
13952,138.0,20.0,138.0
13953,138.0,19.5,138.0
13954,138.0,20.0,138.0
13955,138.0,19.5,138.0
13956,138.0,20.0,138.0
13957,138.0,20.0,138.0
13958,138.0,20.5,138.0
13959,138.0,20.5,138.0
13960,138.0,21.5,138.0
13961,138.0,22.0,138.0
13962,0.0,21.0,140.00000000000003
13963,0.0,20.5,140.00000000000003
13964,0.0,22.0,140.00000000000003
13965,0.0,23.0,140.00000000000003
13966,0.0,23.0,140.00000000000003
13967,0.0,23.0,140.00000000000003
13968,0.0,23.5,140.00000000000003
13969,137.5,23.0,137.5
13970,137.5,23.5,137.5
13971,137.5,23.5,137.5
13972,135.0,25.0,135.0
13973,135.0,25.0,135.0
13974,134.75,25.5,134.75
13975,134.75,25.0,134.75
13976,135.0,25.5,135.0
13977,135.0,26.0,135.0
13978,135.0,26.5,135.0
13979,134.75,27.0,134.75
13980,134.75,27.5,134.75
13981,0.0,27.5,140.00000000000003
13982,0.0,27.5,140.00000000000003
13983,0.0,27.0,140.00000000000003
13984,0.0,27.0,140.00000000000003
13985,0.0,27.5,140.00000000000003
13986,0.0,28.5,140.00000000000003
13987,0.0,29.0,140.00000000000003
13988,0.0,29.5,140.00000000000003
13989,0.0,29.5,140.00000000000003
13990,0.0,29.5,140.00000000000003
13991,139.25,29.5,139.25
13992,139.25,30.5,139.25
13993,139.75,31.0,139.75
13994,139.75,31.5,139.75
13995,139.75,31.5,139.75
13996,139.75,32.0,139.75
13997,139.75,32.0,139.75
13998,139.75,32.5,139.75
13999,139.75,34.0,139.75
14000,140.0,34.5,140.0
14001,140.0,34.5,140.0
14002,140.0,34.5,140.0
14003,139.75,34.0,139.75
14004,139.75,34.5,139.75
14005,139.75,36.0,139.75
14006,140.75,36.5,140.75
14007,140.5,36.5,140.5
14008,140.5,36.5,140.5
14009,140.75,37.5,140.75
14010,140.5,37.0,140.5
14011,140.5,37.5,140.5
14012,140.75,37.0,140.75
14013,140.75,38.5,140.75
14014,140.5,39.5,140.5
14015,140.0,40.0,140.0
14016,140.0,41.0,140.0
14017,139.25,40.0,139.25
14018,139.25,40.5,139.25
14019,139.0,41.0,139.0
14020,138.5,43.0,138.5
14021,138.5,43.5,138.5
14022,137.0,44.5,137.0
14023,137.0,44.5,137.0
14024,136.25,43.5,136.25
14025,136.25,46.0,136.25
14026,134.5,46.0,134.5
14027,134.5,48.0,134.5
14028,134.25,48.0,134.25
14029,133.0,48.5,133.0
14030,133.0,49.5,133.0
14031,132.75,49.5,132.75
14032,132.75,50.0,132.75
14033,132.5,51.0,132.5
14034,132.5,50.5,132.5
14035,131.5,51.0,131.5
14036,131.5,52.0,131.5
14037,132.5,54.0,132.5
14038,132.5,56.5,132.5
14039,133.75,57.5,133.75
14040,131.75,57.5,131.75
14041,131.75,56.0,131.75
14042,132.5,57.0,132.5
14043,132.5,52.0,132.5
14044,130.75,53.0,130.75
14045,130.75,53.0,130.75
14046,130.5,53.5,130.5
14047,130.5,52.0,130.5
14048,130.5,57.5,130.5
14049,130.5,55.5,130.5
14050,130.5,55.0,130.5
14051,130.5,55.0,130.5
14052,130.5,56.5,130.5
14053,130.25,56.0,130.25
14054,130.25,57.5,130.25
14055,130.5,60.0,130.5
14056,130.5,57.5,130.5
14057,129.75,62.0,129.75
14058,129.75,62.5,129.75
14059,125.75,64.5,125.75
14060,125.75,63.5,125.75
14061,123.75,60.5,123.75
14062,123.75,59.5,123.75
14063,124.75,58.5,124.75
14064,124.75,61.5,124.75
14065,126.25,61.0,126.25
14066,126.25,59.0,126.25
14067,127.25,57.5,127.25
14068,126.25,58.0,126.25
14069,126.25,58.0,126.25
14070,127.25,55.0,127.25
14071,127.25,55.0,127.25
14072,127.75,53.5,127.75
14073,127.75,52.5,127.75
14074,128.5,54.5,128.5
14075,128.5,54.0,128.5
14076,127.75,54.0,127.75
14077,129.0,55.0,129.0
14078,129.0,54.5,129.0
14079,128.5,53.5,128.5
14080,128.5,57.5,128.5
14081,128.5,58.0,128.5
14082,128.5,57.0,128.5
14083,128.0,55.5,128.0
14084,128.0,54.5,128.0
14085,128.0,53.5,128.0
14086,128.0,53.0,128.0
14087,128.0,52.0,128.0
14088,128.0,55.5,128.0
14089,127.75,55.0,127.75
14090,127.75,57.5,127.75
14091,127.75,54.0,127.75
14092,127.75,58.5,127.75
14093,127.75,54.0,127.75
14094,127.75,54.5,127.75
14095,127.75,54.0,127.75
14096,127.75,53.5,127.75
14097,127.75,52.5,127.75
14098,0.0,50.0,140.00000000000003
14099,0.0,50.5,140.00000000000003
14100,0.0,52.0,140.00000000000003
14101,121.0,51.0,121.0
14102,121.0,51.0,121.0
14103,128.0,48.5,128.0
14104,128.0,45.5,128.0
14105,129.5,48.0,129.5
14106,129.5,49.0,129.5
14107,129.5,49.5,129.5
14108,129.5,52.5,129.5
14109,129.5,52.0,129.5
14110,129.5,51.0,129.5
14111,133.0,52.5,133.0
14112,133.0,56.5,133.0
14113,130.0,55.5,130.0
14114,130.0,57.0,130.0
14115,129.5,60.0,129.5
14116,129.5,60.0,129.5
14117,129.25,59.5,129.25
14118,129.25,58.0,129.25
14119,129.25,58.0,129.25
14120,129.25,57.0,129.25
14121,129.25,56.0,129.25
14122,129.25,53.5,129.25
14123,129.25,53.0,129.25
14124,118.5,56.5,118.5
14125,110.25,56.0,110.25
14126,110.25,52.0,110.25
14127,110.25,48.5,110.25
14128,123.75,48.0,123.75
14129,123.75,49.5,123.75
14130,128.0,49.0,128.0
14131,128.0,50.0,128.0
14132,128.0,51.0,128.0
14133,129.0,48.0,129.0
14134,129.0,48.0,129.0
14135,128.5,49.0,128.5
14136,128.25,46.0,128.25
14137,128.25,47.5,128.25
14138,128.25,48.0,128.25
14139,129.5,47.5,129.5
14140,129.5,47.0,129.5
14141,130.5,43.0,130.5
14142,130.5,45.5,130.5
14143,132.0,46.5,132.0
14144,132.0,46.5,132.0
14145,132.0,45.0,132.0
14146,132.0,46.5,132.0
14147,132.0,48.5,132.0
14148,132.0,46.0,132.0
14149,132.0,47.5,132.0
14150,131.75,44.5,131.75
14151,131.75,48.5,131.75
14152,132.0,47.5,132.0
14153,132.0,46.0,132.0
14154,132.75,46.0,132.75
14155,132.75,42.5,132.75
14156,132.75,45.0,132.75
14157,132.75,46.0,132.75
14158,133.25,46.0,133.25
14159,134.5,44.0,134.5
14160,134.5,41.0,134.5
14161,134.75,40.0,134.75
14162,134.75,41.0,134.75
14163,134.5,43.0,134.5
14164,135.0,41.5,135.0
14165,135.0,39.5,135.0
14166,135.0,38.5,135.0
14167,135.0,39.0,135.0
14168,135.25,40.5,135.25
14169,135.25,40.0,135.25
14170,135.75,38.5,135.75
14171,136.0,37.0,136.0
14172,136.0,36.5,136.0
14173,136.5,38.5,136.5
14174,136.5,38.0,136.5
14175,136.25,37.5,136.25
14176,136.25,36.5,136.25
14177,137.0,34.0,137.0
14178,137.0,33.5,137.0
14179,137.0,34.5,137.0
14180,137.0,34.5,137.0
14181,137.0,34.0,137.0
14182,137.0,31.5,137.0
14183,137.0,30.0,137.0
14184,137.5,31.0,137.5
14185,137.75,31.5,137.75
14186,137.75,31.0,137.75
14187,138.0,31.0,138.0
14188,138.0,27.5,138.0
14189,138.5,27.5,138.5
14190,138.5,27.5,138.5
14191,138.25,28.0,138.25
14192,137.75,29.0,137.75
14193,137.75,29.0,137.75
14194,137.5,28.0,137.5
14195,137.5,27.0,137.5
14196,137.25,26.5,137.25
14197,137.25,27.5,137.25
14198,136.75,28.0,136.75
14199,136.75,27.5,136.75
14200,136.75,26.5,136.75
14201,135.75,26.0,135.75
14202,135.75,25.0,135.75
14203,135.75,25.5,135.75
14204,135.75,25.5,135.75
14205,135.0,25.0,135.0
14206,134.75,25.0,134.75
14207,134.75,23.5,134.75
14208,135.0,23.0,135.0
14209,135.0,24.5,135.0
14210,134.5,24.5,134.5
14211,134.5,24.5,134.5
14212,134.25,24.5,134.25
14213,134.25,24.0,134.25
14214,133.5,24.0,133.5
14215,133.5,22.5,133.5
14216,133.5,23.0,133.5
14217,133.5,24.5,133.5
14218,134.5,24.0,134.5
14219,134.5,24.0,134.5
14220,134.5,23.0,134.5
14221,134.5,22.5,134.5
14222,134.5,23.5,134.5
14223,134.5,23.0,134.5
14224,135.25,23.0,135.25
14225,135.25,23.0,135.25
14226,135.5,22.0,135.5
14227,135.5,21.5,135.5
14228,135.25,22.0,135.25
14229,135.25,21.5,135.25
14230,135.0,21.5,135.0
14231,136.0,21.0,136.0
14232,136.0,21.0,136.0
14233,136.5,20.0,136.5
14234,136.5,20.5,136.5
14235,135.5,21.5,135.5
14236,135.5,21.0,135.5
14237,135.25,21.0,135.25
14238,136.0,19.5,136.0
14239,136.0,19.5,136.0
14240,135.75,20.5,135.75
14241,135.75,20.0,135.75
14242,135.25,20.0,135.25
14243,135.25,19.5,135.25
14244,135.75,19.0,135.75
14245,136.25,19.0,136.25
14246,136.25,19.0,136.25
14247,136.5,19.0,136.5
14248,136.5,19.0,136.5
14249,135.5,18.5,135.5
14250,135.5,18.0,135.5
14251,136.25,18.0,136.25
14252,136.75,18.0,136.75
14253,136.75,18.0,136.75
14254,137.5,17.0,137.5
14255,137.5,17.0,137.5
14256,137.25,17.0,137.25
14257,137.25,16.5,137.25
14258,137.25,17.0,137.25
14259,137.75,17.0,137.75
14260,137.75,17.0,137.75
14261,138.0,16.5,138.0
14262,138.0,16.0,138.0
14263,138.25,16.0,138.25
14264,138.25,16.0,138.25
14265,138.5,15.5,138.5
14266,138.25,16.0,138.25
14267,138.25,16.0,138.25
14268,138.5,15.0,138.5
14269,138.5,15.5,138.5
14270,139.0,15.5,139.0
14271,138.25,15.5,138.25
14272,138.25,15.5,138.25
14273,137.5,15.0,137.5
14274,137.5,15.5,137.5
14275,137.5,15.0,137.5
14276,137.5,15.0,137.5
14277,137.5,15.0,137.5
14278,137.5,14.5,137.5
14279,136.75,15.5,136.75
14280,136.25,15.0,136.25
14281,136.25,15.0,136.25
14282,136.0,15.0,136.0
14283,136.0,14.5,136.0
14284,136.0,15.0,136.0
14285,136.0,14.5,136.0
14286,135.75,14.0,135.75
14287,135.75,14.0,135.75
14288,135.75,13.5,135.75
14289,135.75,14.0,135.75
14290,135.75,14.5,135.75
14291,135.75,14.0,135.75
14292,135.75,14.5,135.75
14293,136.5,14.0,136.5
14294,136.75,13.5,136.75
14295,136.75,13.5,136.75
14296,137.0,13.5,137.0
14297,137.0,13.5,137.0
14298,137.5,13.5,137.5
14299,137.5,14.0,137.5
14300,137.0,14.0,137.0
14301,137.5,13.5,137.5
14302,137.5,13.0,137.5
14303,137.75,13.5,137.75
14304,137.75,13.0,137.75
14305,137.75,13.0,137.75
14306,137.75,13.0,137.75
14307,138.0,14.0,138.0
14308,138.75,14.0,138.75
14309,138.75,13.5,138.75
14310,138.5,14.0,138.5
14311,138.5,14.0,138.5
14312,139.25,14.0,139.25
14313,139.5,14.5,139.5
14314,139.5,14.0,139.5
14315,139.5,15.0,139.5
14316,139.5,14.0,139.5
14317,139.75,14.5,139.75
14318,139.75,14.5,139.75
14319,139.5,15.0,139.5
14320,139.75,14.5,139.75
14321,139.75,13.5,139.75
14322,139.5,14.0,139.5
14323,139.5,13.5,139.5
14324,139.5,14.0,139.5
14325,139.5,14.0,139.5
14326,139.25,13.5,139.25
14327,139.25,13.5,139.25
14328,138.5,13.0,138.5
14329,138.5,12.5,138.5
14330,138.75,13.0,138.75
14331,138.75,12.5,138.75
14332,138.75,13.0,138.75
14333,138.75,11.5,138.75
14334,138.5,12.0,138.5
14335,138.5,12.0,138.5
14336,138.5,11.5,138.5
14337,138.5,12.0,138.5
14338,138.5,12.0,138.5
14339,138.75,12.0,138.75
14340,138.75,11.5,138.75
14341,138.75,11.5,138.75
14342,138.75,11.0,138.75
14343,138.5,11.0,138.5
14344,138.5,12.0,138.5
14345,138.5,11.5,138.5
14346,138.5,11.5,138.5
14347,138.5,12.0,138.5
14348,138.5,11.5,138.5
14349,138.5,12.0,138.5
14350,138.5,11.5,138.5
14351,138.5,12.0,138.5
14352,138.5,12.0,138.5
14353,138.5,12.0,138.5
14354,138.5,12.5,138.5
14355,138.5,12.0,138.5
14356,138.5,12.5,138.5
14357,139.0,12.0,139.0
14358,139.0,13.0,139.0
