seconds,FHR,UC,FHR_denoised
9352,69.0,100.0,69.0
9353,63.5,100.0,63.5
9354,63.5,100.0,63.5
9355,63.5,100.0,63.5
9356,63.5,98.0,63.5
9357,67.0,98.0,67.0
9358,67.0,96.0,67.0
9359,67.0,96.0,67.0
9360,66.25,100.0,66.25
9361,66.25,100.0,66.25
9362,66.25,100.0,66.25
9363,66.25,100.0,66.25
9364,59.75,100.0,59.75
9365,59.75,100.0,59.75
9366,59.75,100.0,59.75
9367,59.75,100.0,59.75
9368,65.75,95.0,65.75
9369,65.75,95.0,65.75
9370,65.75,93.0,65.75
9371,65.75,93.0,65.75
9372,66.75,96.0,66.75
9373,66.75,96.0,66.75
9374,66.75,98.0,66.75
9375,73.75,98.0,73.75
9376,73.75,96.0,73.75
9377,73.75,96.0,73.75
9378,73.75,93.0,73.75
9379,59.75,93.0,59.75
9380,59.75,91.0,59.75
9381,59.75,91.0,59.75
9382,59.75,90.0,59.75
9383,65.0,90.0,65.0
9384,65.0,93.0,65.0
9385,65.0,93.0,65.0
9386,75.0,99.0,75.0
9387,75.0,99.0,75.0
9388,91.75,100.0,91.75
9389,91.75,100.0,91.75
9390,91.75,97.0,91.75
9391,87.25,97.0,87.25
9392,87.25,90.0,87.25
9393,87.25,90.0,87.25
9394,87.75,87.0,87.75
9395,87.75,87.0,87.75
9396,87.75,87.0,87.75
9397,84.75,87.0,84.75
9398,84.75,89.0,84.75
9399,84.75,89.0,84.75
9400,84.75,93.0,84.75
9401,63.5,93.0,63.5
9402,63.5,94.0,63.5
9403,63.5,94.0,63.5
9404,66.25,90.0,66.25
9405,66.25,90.0,66.25
9406,66.25,85.0,66.25
9407,66.25,85.0,66.25
9408,66.75,83.0,66.75
9409,66.75,83.0,66.75
9410,66.75,84.0,66.75
9411,69.0,84.0,69.0
9412,69.0,88.0,69.0
9413,69.0,88.0,69.0
9414,69.0,93.0,69.0
9415,64.5,93.0,64.5
9416,64.5,94.0,64.5
9417,64.5,94.0,64.5
9418,64.5,88.0,64.5
9419,62.75,88.0,62.75
9420,62.75,83.0,62.75
9421,62.75,83.0,62.75
9422,62.75,81.0,62.75
9423,61.25,81.0,61.25
9424,61.25,80.0,61.25
9425,61.25,80.0,61.25
9426,66.0,82.0,66.0
9427,66.0,82.0,66.0
9428,66.0,85.0,66.0
9429,66.0,85.0,66.0
9430,70.25,86.0,70.25
9431,70.25,86.0,70.25
9432,70.25,82.0,70.25
9433,73.75,82.0,73.75
9434,73.75,80.0,73.75
9435,73.75,80.0,73.75
9436,87.25,78.0,87.25
9437,87.25,78.0,87.25
9438,93.75,78.0,93.75
9439,93.75,78.0,93.75
9440,93.75,81.0,93.75
9441,96.75,81.0,96.75
9442,96.75,85.0,96.75
9443,102.5,85.0,102.5
9444,102.5,85.0,102.5
9445,102.5,85.0,102.5
9446,101.0,82.0,101.0
9447,101.0,82.0,101.0
9448,100.75,79.0,100.75
9449,100.75,79.0,100.75
9450,104.25,78.0,104.25
9451,104.25,78.0,104.25
9452,104.25,79.0,104.25
9453,101.0,79.0,101.0
9454,101.0,81.0,101.0
9455,100.25,81.0,100.25
9456,100.25,82.0,100.25
9457,103.5,82.0,103.5
9458,103.5,79.0,103.5
9459,103.5,79.0,103.5
9460,106.0,77.0,106.0
9461,106.0,77.0,106.0
9462,105.25,77.0,105.25
9463,105.25,77.0,105.25
9464,98.25,79.0,98.25
9465,98.25,79.0,98.25
9466,98.25,81.0,98.25
9467,95.25,81.0,95.25
9468,95.25,81.0,95.25
9469,95.25,81.0,95.25
9470,86.5,78.0,86.5
9471,86.5,78.0,86.5
9472,95.75,76.0,95.75
9473,95.75,76.0,95.75
9474,95.75,76.0,95.75
9475,99.25,76.0,99.25
9476,99.25,77.0,99.25
9477,92.0,77.0,92.0
9478,92.0,81.0,92.0
9479,92.0,81.0,92.0
9480,99.25,82.0,99.25
9481,99.25,82.0,99.25
9482,105.0,79.0,105.0
9483,105.0,79.0,105.0
9484,109.0,76.0,109.0
9485,109.0,76.0,109.0
9486,111.5,75.0,111.5
9487,111.5,75.0,111.5
9488,111.5,76.0,111.5
9489,103.75,76.0,103.75
9490,103.75,79.0,103.75
9491,120.5,79.0,120.5
9492,120.5,81.0,120.5
9493,119.0,81.0,119.0
9494,123.0,79.0,123.0
9495,123.0,79.0,123.0
9496,123.0,77.0,123.0
9497,123.0,77.0,123.0
9498,123.0,77.0,123.0
9499,113.75,77.0,113.75
9500,113.75,78.0,113.75
9501,113.25,78.0,113.25
9502,113.25,80.0,113.25
9503,118.5,80.0,118.5
9504,118.5,81.0,118.5
9505,117.75,81.0,117.75
9506,117.75,79.0,117.75
9507,117.25,79.0,117.25
9508,117.25,75.0,117.25
9509,117.25,75.0,117.25
9510,117.25,72.0,117.25
9511,119.0,72.0,119.0
9512,119.0,73.0,119.0
9513,121.0,73.0,121.0
9514,121.0,74.0,121.0
9515,125.5,74.0,125.5
9516,125.5,76.0,125.5
9517,125.5,76.0,125.5
9518,125.5,76.0,125.5
9519,124.0,76.0,124.0
9520,124.0,75.0,124.0
9521,120.5,75.0,120.5
9522,120.5,73.0,120.5
9523,123.0,73.0,123.0
9524,123.0,72.0,123.0
9525,119.5,72.0,119.5
9526,119.5,71.0,119.5
9527,120.0,71.0,120.0
9528,120.0,70.0,120.0
9529,115.0,70.0,115.0
9530,115.0,71.0,115.0
9531,127.75,71.0,127.75
9532,130.5,73.0,130.5
9533,130.5,73.0,130.5
9534,127.0,74.0,127.0
9535,127.0,74.0,127.0
9536,126.0,73.0,126.0
9537,126.0,73.0,126.0
9538,126.0,74.0,126.0
9539,128.75,74.0,128.75
9540,125.5,76.0,125.5
9541,125.5,76.0,125.5
9542,119.0,76.0,119.0
9543,119.0,76.0,119.0
9544,120.0,74.0,120.0
9545,120.0,74.0,120.0
9546,122.0,72.0,122.0
9547,122.0,72.0,122.0
9548,121.0,71.0,121.0
9549,121.0,71.0,121.0
9550,118.5,72.0,118.5
9551,118.5,72.0,118.5
9552,119.0,75.0,119.0
9553,119.0,75.0,119.0
9554,118.0,77.0,118.0
9555,118.0,77.0,118.0
9556,122.5,77.0,122.5
9557,122.5,77.0,122.5
9558,121.5,75.0,121.5
9559,121.5,75.0,121.5
9560,126.0,72.0,126.0
9561,126.0,72.0,126.0
9562,128.25,71.0,128.25
9563,128.25,71.0,128.25
9564,127.75,70.0,127.75
9565,127.0,70.0,127.0
9566,127.0,72.0,127.0
9567,125.5,72.0,125.5
9568,125.5,78.0,125.5
9569,126.0,78.0,126.0
9570,126.0,82.0,126.0
9571,125.5,82.0,125.5
9572,125.5,80.0,125.5
9573,128.25,80.0,128.25
9574,128.25,78.0,128.25
9575,124.5,78.0,124.5
9576,124.5,77.0,124.5
9577,123.0,77.0,123.0
9578,123.0,77.0,123.0
9579,124.0,77.0,124.0
9580,124.0,77.0,124.0
9581,123.5,77.0,123.5
9582,123.5,77.0,123.5
9583,122.0,77.0,122.0
9584,122.0,77.0,122.0
9585,122.5,77.0,122.5
9586,122.5,76.0,122.5
9587,125.5,76.0,125.5
9588,125.5,74.0,125.5
9589,121.5,74.0,121.5
9590,121.5,73.0,121.5
9591,122.0,73.0,122.0
9592,122.0,72.0,122.0
9593,122.5,72.0,122.5
9594,122.5,73.0,122.5
9595,122.5,73.0,122.5
9596,125.0,77.0,125.0
9597,125.0,77.0,125.0
9598,123.0,78.0,123.0
9599,123.0,78.0,123.0
9600,123.5,74.0,123.5
9601,123.5,74.0,123.5
9602,119.5,72.0,119.5
9603,119.5,72.0,119.5
9604,118.5,72.0,118.5
9605,118.5,72.0,118.5
9606,116.25,75.0,116.25
9607,116.25,75.0,116.25
9608,117.25,76.0,117.25
9609,117.25,76.0,117.25
9610,118.5,77.0,118.5
9611,118.5,77.0,118.5
9612,118.5,78.0,118.5
9613,115.0,78.0,115.0
9614,115.0,77.0,115.0
9615,114.5,77.0,114.5
9616,114.5,76.0,114.5
9617,113.25,76.0,113.25
9618,113.25,74.0,113.25
9619,113.75,74.0,113.75
9620,113.75,74.0,113.75
9621,119.5,74.0,119.5
9622,119.5,75.0,119.5
9623,124.5,75.0,124.5
9624,124.5,76.0,124.5
9625,128.25,76.0,128.25
9626,128.25,79.0,128.25
9627,130.5,79.0,130.5
9628,132.75,79.0,132.75
9629,132.75,79.0,132.75
9630,132.25,79.0,132.25
9631,132.25,79.0,132.25
9632,134.0,81.0,134.0
9633,134.0,81.0,134.0
9634,131.5,83.0,131.5
9635,131.5,83.0,131.5
9636,132.75,82.0,132.75
9637,134.5,82.0,134.5
9638,134.5,81.0,134.5
9639,134.5,81.0,134.5
9640,134.5,79.0,134.5
9641,134.5,79.0,134.5
9642,134.5,79.0,134.5
9643,132.75,79.0,132.75
9644,132.75,80.0,132.75
9645,131.0,80.0,131.0
9646,127.75,83.0,127.75
9647,127.75,83.0,127.75
9648,129.25,86.0,129.25
9649,129.25,86.0,129.25
9650,131.5,86.0,131.5
9651,131.5,86.0,131.5
9652,131.0,83.0,131.0
9653,131.0,83.0,131.0
9654,123.5,81.0,123.5
9655,123.5,81.0,123.5
9656,123.0,79.0,123.0
9657,123.0,79.0,123.0
9658,125.0,78.0,125.0
9659,125.0,78.0,125.0
9660,123.5,80.0,123.5
9661,123.5,80.0,123.5
9662,125.0,84.0,125.0
9663,125.0,84.0,125.0
9664,127.0,86.0,127.0
9665,124.0,86.0,124.0
9666,124.0,86.0,124.0
9667,126.5,86.0,126.5
9668,126.5,84.0,126.5
9669,124.5,84.0,124.5
9670,124.5,82.0,124.5
9671,121.5,82.0,121.5
9672,121.5,80.0,121.5
9673,117.75,80.0,117.75
9674,117.75,81.0,117.75
9675,121.5,81.0,121.5
9676,121.5,84.0,121.5
9677,124.5,84.0,124.5
9678,124.5,86.0,124.5
9679,127.0,86.0,127.0
9680,127.0,86.0,127.0
9681,127.0,86.0,127.0
9682,127.0,86.0,127.0
9683,131.0,86.0,131.0
9684,131.0,86.0,131.0
9685,127.75,86.0,127.75
9686,127.75,85.0,127.75
9687,124.0,85.0,124.0
9688,124.0,85.0,124.0
9689,119.5,85.0,119.5
9690,119.5,87.0,119.5
9691,110.25,87.0,110.25
9692,110.25,88.0,110.25
9693,115.5,88.0,115.5
9694,115.5,86.0,115.5
9695,119.0,86.0,119.0
9696,119.0,85.0,119.0
9697,117.25,85.0,117.25
9698,117.25,84.0,117.25
9699,116.25,84.0,116.25
9700,116.25,84.0,116.25
9701,111.0,84.0,111.0
9702,111.0,87.0,111.0
9703,115.5,87.0,115.5
9704,115.5,89.0,115.5
9705,116.75,89.0,116.75
9706,116.75,89.0,116.75
9707,118.0,89.0,118.0
9708,118.0,86.0,118.0
9709,118.5,86.0,118.5
9710,118.5,84.0,118.5
9711,118.5,84.0,118.5
9712,118.5,85.0,118.5
9713,116.25,85.0,116.25
9714,116.25,87.0,116.25
9715,116.25,87.0,116.25
9716,115.5,89.0,115.5
9717,115.5,89.0,115.5
9718,115.75,89.0,115.75
9719,115.75,89.0,115.75
9720,115.5,88.0,115.5
9721,115.5,88.0,115.5
9722,119.0,87.0,119.0
9723,119.0,87.0,119.0
9724,122.0,87.0,122.0
9725,122.0,87.0,122.0
9726,126.5,88.0,126.5
9727,128.25,88.0,128.25
9728,128.25,91.0,128.25
9729,129.75,91.0,129.75
9730,129.75,92.0,129.75
9731,129.75,92.0,129.75
9732,129.75,91.0,129.75
9733,127.75,91.0,127.75
9734,127.75,90.0,127.75
9735,125.0,90.0,125.0
9736,125.0,90.0,125.0
9737,119.0,90.0,119.0
9738,119.0,91.0,119.0
9739,116.25,91.0,116.25
9740,116.25,94.0,116.25
9741,116.75,94.0,116.75
9742,116.75,97.0,116.75
9743,115.0,97.0,115.0
9744,115.0,97.0,115.0
9745,116.25,97.0,116.25
9746,116.25,95.0,116.25
9747,117.25,95.0,117.25
9748,117.25,93.0,117.25
9749,113.75,93.0,113.75
9750,113.75,93.0,113.75
9751,113.75,93.0,113.75
9752,112.0,95.0,112.0
9753,112.0,95.0,112.0
9754,108.75,98.0,108.75
9755,108.75,98.0,108.75
9756,106.5,100.0,106.5
9757,106.5,100.0,106.5
9758,110.0,100.0,110.0
9759,110.0,100.0,110.0
9760,111.5,100.0,111.5
9761,111.5,100.0,111.5
9762,111.5,100.0,111.5
9763,111.0,100.0,111.0
9764,111.0,100.0,111.0
9765,113.75,100.0,113.75
9766,113.75,100.0,113.75
9767,116.25,100.0,116.25
9768,116.25,100.0,116.25
9769,116.25,100.0,116.25
9770,116.25,100.0,116.25
9771,113.75,100.0,113.75
9772,113.75,100.0,113.75
9773,113.75,100.0,113.75
9774,113.75,100.0,113.75
9775,115.5,100.0,115.5
9776,115.5,100.0,115.5
9777,115.0,100.0,115.0
9778,115.0,100.0,115.0
9779,114.0,100.0,114.0
9780,114.0,100.0,114.0
9781,112.75,100.0,112.75
9782,112.75,100.0,112.75
9783,112.75,100.0,112.75
9784,112.75,100.0,112.75
9785,112.75,100.0,112.75
9786,111.5,100.0,111.5
9787,111.5,100.0,111.5
9788,115.75,100.0,115.75
9789,115.75,100.0,115.75
9790,114.0,100.0,114.0
9791,114.0,100.0,114.0
9792,115.0,100.0,115.0
9793,115.0,100.0,115.0
9794,113.25,100.0,113.25
9795,113.25,100.0,113.25
9796,116.75,100.0,116.75
9797,116.75,100.0,116.75
9798,122.5,100.0,122.5
9799,122.5,100.0,122.5
9800,121.5,100.0,121.5
9801,121.5,100.0,121.5
9802,123.5,100.0,123.5
9803,123.5,100.0,123.5
9804,117.25,100.0,117.25
9805,117.25,100.0,117.25
9806,109.0,100.0,109.0
9807,109.0,100.0,109.0
9808,109.0,100.0,109.0
9809,0.0,100.0,126.50000000000001
9810,0.0,100.0,126.50000000000001
9811,0.0,100.0,126.50000000000001
9812,0.0,100.0,126.50000000000001
9813,0.0,100.0,126.50000000000001
9814,0.0,100.0,126.50000000000001
9815,0.0,100.0,126.50000000000001
9816,0.0,100.0,126.50000000000001
9817,0.0,100.0,126.50000000000001
9818,0.0,100.0,126.50000000000001
9819,0.0,100.0,126.50000000000001
9820,68.75,100.0,68.75
9821,68.75,100.0,68.75
9822,68.75,100.0,68.75
9823,71.0,100.0,71.0
9824,71.0,100.0,71.0
9825,71.0,100.0,71.0
9826,71.0,100.0,71.0
9827,74.75,100.0,74.75
9828,74.75,100.0,74.75
9829,74.75,100.0,74.75
9830,71.75,100.0,71.75
9831,71.75,100.0,71.75
9832,71.75,100.0,71.75
9833,78.25,100.0,78.25
9834,78.25,100.0,78.25
9835,78.25,100.0,78.25
9836,78.25,100.0,78.25
9837,59.25,100.0,59.25
9838,59.25,100.0,59.25
9839,59.25,100.0,59.25
9840,59.25,100.0,59.25
9841,63.75,100.0,63.75
9842,63.75,100.0,63.75
9843,63.75,100.0,63.75
9844,76.5,100.0,76.5
9845,76.5,100.0,76.5
9846,76.5,100.0,76.5
9847,76.5,100.0,76.5
9848,65.75,100.0,65.75
9849,65.75,100.0,65.75
9850,65.75,100.0,65.75
9851,64.0,100.0,64.0
9852,64.0,100.0,64.0
9853,64.0,100.0,64.0
9854,64.0,100.0,64.0
9855,65.25,100.0,65.25
9856,65.25,100.0,65.25
9857,65.25,100.0,65.25
9858,65.25,100.0,65.25
9859,67.0,100.0,67.0
9860,67.0,100.0,67.0
9861,67.0,100.0,67.0
9862,63.5,100.0,63.5
9863,63.5,100.0,63.5
9864,63.5,100.0,63.5
9865,63.5,100.0,63.5
9866,66.0,100.0,66.0
9867,66.0,100.0,66.0
9868,66.0,100.0,66.0
9869,66.0,100.0,66.0
9870,64.5,100.0,64.5
9871,64.5,100.0,64.5
9872,64.5,100.0,64.5
9873,64.5,100.0,64.5
9874,63.25,100.0,63.25
9875,63.25,100.0,63.25
9876,63.25,100.0,63.25
9877,64.25,100.0,64.25
9878,64.25,100.0,64.25
9879,64.25,100.0,64.25
9880,64.25,100.0,64.25
9881,66.0,100.0,66.0
9882,66.0,100.0,66.0
9883,66.0,100.0,66.0
9884,66.0,100.0,66.0
9885,68.25,100.0,68.25
9886,68.25,100.0,68.25
9887,68.25,100.0,68.25
9888,67.25,100.0,67.25
9889,67.25,100.0,67.25
9890,67.25,100.0,67.25
9891,82.0,100.0,82.0
9892,82.0,100.0,82.0
9893,82.0,100.0,82.0
9894,90.75,100.0,90.75
9895,90.75,100.0,90.75
9896,93.5,100.0,93.5
9897,93.5,100.0,93.5
9898,93.5,100.0,93.5
9899,83.5,100.0,83.5
9900,83.5,100.0,83.5
9901,83.5,100.0,83.5
9902,83.0,100.0,83.0
9903,83.0,100.0,83.0
9904,83.0,100.0,83.0
9905,83.0,100.0,83.0
9906,67.75,100.0,67.75
9907,67.75,100.0,67.75
9908,67.75,99.0,67.75
9909,70.75,99.0,70.75
9910,70.75,97.0,70.75
9911,70.75,97.0,70.75
9912,68.25,94.0,68.25
9913,68.25,94.0,68.25
9914,68.25,93.0,68.25
9915,68.25,93.0,68.25
9916,69.25,97.0,69.25
9917,69.25,97.0,69.25
9918,69.25,98.0,69.25
9919,72.75,98.0,72.75
9920,72.75,95.0,72.75
9921,72.75,95.0,72.75
9922,80.75,90.0,80.75
9923,80.75,90.0,80.75
9924,80.75,87.0,80.75
9925,78.25,87.0,78.25
9926,78.25,87.0,78.25
9927,78.25,87.0,78.25
9928,88.5,91.0,88.5
9929,88.5,91.0,88.5
9930,95.75,93.0,95.75
9931,95.75,93.0,95.75
9932,95.75,92.0,95.75
9933,102.5,92.0,102.5
9934,102.5,91.0,102.5
9935,106.0,91.0,106.0
9936,106.0,89.0,106.0
9937,109.5,89.0,109.5
9938,109.5,87.0,109.5
9939,111.0,87.0,111.0
9940,111.0,85.0,111.0
9941,111.0,85.0,111.0
9942,112.0,86.0,112.0
9943,112.0,86.0,112.0
9944,116.75,90.0,116.75
9945,116.75,90.0,116.75
9946,121.0,92.0,121.0
9947,121.0,92.0,121.0
9948,125.0,90.0,125.0
9949,128.25,90.0,128.25
9950,128.25,88.0,128.25
9951,125.5,88.0,125.5
9952,125.5,88.0,125.5
9953,129.25,88.0,129.25
9954,129.25,87.0,129.25
9955,128.75,87.0,128.75
9956,128.75,85.0,128.75
9957,132.25,85.0,132.25
9958,132.25,87.0,132.25
9959,134.5,87.0,134.5
9960,136.25,89.0,136.25
9961,136.25,89.0,136.25
9962,135.25,87.0,135.25
9963,135.25,87.0,135.25
9964,135.25,85.0,135.25
9965,135.25,85.0,135.25
9966,132.25,83.0,132.25
9967,132.25,83.0,132.25
9968,130.5,81.0,130.5
9969,130.5,81.0,130.5
9970,130.5,81.0,130.5
9971,128.25,81.0,128.25
9972,128.25,83.0,128.25
9973,129.75,83.0,129.75
9974,129.75,84.0,129.75
9975,121.5,84.0,121.5
9976,121.5,81.0,121.5
9977,115.75,81.0,115.75
9978,115.75,79.0,115.75
9979,118.5,79.0,118.5
9980,118.5,77.0,118.5
9981,119.5,77.0,119.5
9982,119.5,79.0,119.5
9983,121.0,79.0,121.0
9984,121.0,82.0,121.0
9985,125.0,82.0,125.0
9986,125.0,83.0,125.0
9987,124.0,83.0,124.0
9988,124.0,80.0,124.0
9989,121.0,80.0,121.0
9990,121.0,77.0,121.0
9991,121.0,77.0,121.0
9992,121.0,75.0,121.0
9993,121.0,75.0,121.0
9994,121.0,75.0,121.0
9995,118.0,75.0,118.0
9996,118.0,78.0,118.0
9997,119.0,78.0,119.0
9998,119.0,80.0,119.0
9999,116.75,80.0,116.75
10000,116.75,78.0,116.75
10001,119.0,78.0,119.0
10002,119.0,75.0,119.0
10003,117.75,75.0,117.75
10004,117.75,74.0,117.75
10005,122.5,74.0,122.5
10006,122.5,75.0,122.5
10007,123.0,75.0,123.0
10008,123.0,77.0,123.0
10009,123.5,77.0,123.5
10010,123.5,79.0,123.5
10011,127.75,79.0,127.75
10012,127.75,77.0,127.75
10013,125.5,77.0,125.5
10014,125.5,74.0,125.5
10015,121.0,74.0,121.0
10016,121.0,74.0,121.0
10017,113.25,74.0,113.25
10018,113.25,75.0,113.25
10019,115.5,75.0,115.5
10020,115.5,74.0,115.5
10021,114.0,74.0,114.0
10022,114.0,73.0,114.0
10023,114.0,73.0,114.0
10024,114.0,71.0,114.0
10025,110.75,71.0,110.75
10026,110.75,71.0,110.75
10027,114.5,71.0,114.5
10028,114.5,71.0,114.5
10029,114.5,71.0,114.5
10030,113.75,74.0,113.75
10031,113.75,74.0,113.75
10032,116.75,76.0,116.75
10033,116.75,76.0,116.75
10034,116.75,76.0,116.75
10035,115.75,76.0,115.75
10036,116.75,73.0,116.75
10037,116.75,73.0,116.75
10038,120.5,71.0,120.5
10039,120.5,71.0,120.5
10040,121.0,72.0,121.0
10041,121.0,72.0,121.0
10042,122.5,76.0,122.5
10043,122.5,76.0,122.5
10044,120.0,79.0,120.0
10045,120.0,79.0,120.0
10046,120.0,77.0,120.0
10047,120.0,77.0,120.0
10048,117.25,75.0,117.25
10049,117.25,75.0,117.25
10050,117.25,74.0,117.25
10051,118.5,74.0,118.5
10052,113.75,74.0,113.75
10053,113.75,74.0,113.75
10054,115.0,72.0,115.0
10055,115.0,72.0,115.0
10056,115.5,71.0,115.5
10057,115.5,71.0,115.5
10058,114.5,70.0,114.5
10059,114.5,70.0,114.5
10060,115.75,72.0,115.75
10061,115.75,72.0,115.75
10062,115.0,74.0,115.0
10063,115.0,74.0,115.0
10064,112.25,74.0,112.25
10065,112.25,74.0,112.25
10066,112.25,73.0,112.25
10067,114.5,73.0,114.5
10068,114.5,72.0,114.5
10069,117.25,72.0,117.25
10070,117.25,71.0,117.25
10071,117.25,71.0,117.25
10072,117.25,70.0,117.25
10073,116.25,70.0,116.25
10074,116.25,71.0,116.25
10075,117.75,71.0,117.75
10076,117.75,73.0,117.75
10077,118.5,73.0,118.5
10078,118.5,74.0,118.5
10079,118.5,74.0,118.5
10080,118.5,73.0,118.5
10081,121.0,73.0,121.0
10082,121.0,70.0,121.0
10083,124.5,70.0,124.5
10084,124.5,70.0,124.5
10085,127.75,70.0,127.75
10086,127.75,71.0,127.75
10087,126.5,71.0,126.5
10088,128.75,73.0,128.75
10089,128.75,73.0,128.75
10090,126.0,74.0,126.0
10091,126.0,74.0,126.0
10092,129.75,73.0,129.75
10093,129.75,73.0,129.75
10094,130.5,73.0,130.5
10095,130.5,73.0,130.5
10096,128.75,73.0,128.75
10097,128.75,73.0,128.75
10098,127.0,73.0,127.0
10099,127.0,73.0,127.0
10100,124.0,71.0,124.0
10101,124.0,71.0,124.0
10102,124.5,70.0,124.5
10103,124.5,70.0,124.5
10104,119.5,69.0,119.5
10105,119.5,69.0,119.5
10106,118.0,71.0,118.0
10107,118.0,71.0,118.0
10108,118.5,75.0,118.5
10109,118.5,75.0,118.5
10110,117.75,77.0,117.75
10111,117.75,77.0,117.75
10112,118.0,75.0,118.0
10113,118.0,75.0,118.0
10114,120.0,73.0,120.0
10115,120.0,73.0,120.0
10116,118.5,72.0,118.5
10117,118.5,72.0,118.5
10118,118.5,71.0,118.5
10119,118.5,71.0,118.5
10120,120.0,71.0,120.0
10121,120.0,71.0,120.0
10122,121.5,72.0,121.5
10123,121.5,72.0,121.5
10124,120.0,72.0,120.0
10125,120.0,72.0,120.0
10126,122.5,71.0,122.5
10127,122.5,71.0,122.5
10128,123.0,70.0,123.0
10129,123.0,70.0,123.0
10130,123.0,70.0,123.0
10131,123.0,70.0,123.0
10132,123.5,69.0,123.5
10133,123.5,69.0,123.5
10134,120.5,69.0,120.5
10135,120.5,69.0,120.5
10136,121.5,71.0,121.5
10137,121.5,71.0,121.5
10138,120.5,74.0,120.5
10139,120.5,74.0,120.5
10140,120.5,75.0,120.5
10141,120.0,75.0,120.0
10142,120.0,72.0,120.0
10143,120.0,72.0,120.0
10144,120.0,69.0,120.0
10145,120.0,69.0,120.0
10146,118.0,68.0,118.0
10147,118.0,68.0,118.0
10148,117.25,69.0,117.25
10149,117.25,69.0,117.25
10150,114.0,71.0,114.0
10151,114.0,71.0,114.0
10152,116.25,74.0,116.25
10153,116.25,74.0,116.25
10154,118.0,73.0,118.0
10155,118.0,73.0,118.0
10156,116.75,71.0,116.75
10157,116.75,71.0,116.75
10158,115.75,69.0,115.75
10159,115.75,69.0,115.75
10160,115.75,68.0,115.75
10161,115.75,68.0,115.75
10162,119.5,69.0,119.5
10163,119.5,69.0,119.5
10164,121.0,71.0,121.0
10165,121.0,71.0,121.0
10166,119.5,74.0,119.5
10167,119.5,74.0,119.5
10168,119.0,75.0,119.0
10169,119.0,75.0,119.0
10170,116.75,72.0,116.75
10171,116.75,72.0,116.75
10172,115.5,70.0,115.5
10173,115.5,70.0,115.5
10174,118.5,69.0,118.5
10175,118.5,69.0,118.5
10176,120.0,70.0,120.0
10177,120.0,70.0,120.0
10178,123.0,70.0,123.0
10179,123.0,70.0,123.0
10180,124.0,70.0,124.0
10181,124.0,70.0,124.0
10182,125.5,71.0,125.5
10183,125.5,71.0,125.5
10184,127.0,70.0,127.0
10185,127.0,70.0,127.0
10186,128.25,70.0,128.25
10187,128.25,70.0,128.25
10188,127.75,71.0,127.75
10189,128.25,71.0,128.25
10190,128.25,74.0,128.25
10191,127.75,74.0,127.75
10192,127.75,74.0,127.75
10193,126.5,74.0,126.5
10194,126.5,71.0,126.5
10195,123.0,71.0,123.0
10196,123.0,69.0,123.0
10197,120.5,69.0,120.5
10198,120.5,69.0,120.5
10199,119.5,69.0,119.5
10200,119.5,70.0,119.5
10201,120.0,70.0,120.0
10202,120.0,72.0,120.0
10203,120.0,72.0,120.0
10204,120.0,73.0,120.0
10205,121.5,73.0,121.5
10206,121.5,72.0,121.5
10207,123.0,72.0,123.0
10208,123.0,71.0,123.0
10209,121.0,71.0,121.0
10210,121.0,70.0,121.0
10211,120.5,70.0,120.5
10212,120.5,70.0,120.5
10213,121.0,70.0,121.0
10214,121.0,69.0,121.0
10215,122.0,69.0,122.0
10216,122.0,71.0,122.0
10217,121.0,71.0,121.0
10218,121.0,76.0,121.0
10219,118.5,76.0,118.5
10220,118.5,81.0,118.5
10221,113.75,81.0,113.75
10222,113.75,82.0,113.75
10223,118.0,82.0,118.0
10224,118.0,79.0,118.0
10225,120.0,79.0,120.0
10226,120.0,77.0,120.0
10227,121.0,77.0,121.0
10228,121.0,76.0,121.0
10229,118.0,76.0,118.0
10230,118.0,76.0,118.0
10231,121.0,76.0,121.0
10232,121.0,75.0,121.0
10233,117.75,75.0,117.75
10234,117.75,74.0,117.75
10235,117.25,74.0,117.25
10236,117.25,74.0,117.25
10237,115.0,74.0,115.0
10238,115.0,74.0,115.0
10239,116.25,74.0,116.25
10240,116.25,73.0,116.25
10241,116.25,73.0,116.25
10242,115.5,73.0,115.5
10243,115.5,73.0,115.5
10244,116.75,73.0,116.75
10245,116.75,73.0,116.75
10246,119.5,73.0,119.5
10247,119.5,73.0,119.5
10248,121.5,72.0,121.5
10249,121.5,72.0,121.5
10250,123.5,72.0,123.5
10251,123.0,72.0,123.0
10252,123.0,72.0,123.0
10253,121.5,72.0,121.5
10254,121.5,72.0,121.5
10255,122.0,72.0,122.0
10256,122.0,71.0,122.0
10257,120.5,71.0,120.5
10258,120.5,71.0,120.5
10259,118.5,71.0,118.5
10260,118.5,72.0,118.5
10261,116.75,72.0,116.75
10262,116.75,72.0,116.75
10263,116.75,72.0,116.75
10264,115.0,73.0,115.0
10265,115.0,73.0,115.0
10266,116.75,75.0,116.75
10267,116.75,75.0,116.75
10268,119.0,74.0,119.0
10269,119.0,74.0,119.0
10270,120.0,74.0,120.0
10271,120.0,74.0,120.0
10272,121.0,74.0,121.0
10273,121.0,74.0,121.0
10274,120.0,74.0,120.0
10275,120.0,74.0,120.0
10276,118.0,74.0,118.0
10277,118.0,74.0,118.0
10278,120.5,74.0,120.5
10279,120.5,74.0,120.5
10280,119.5,75.0,119.5
