seconds,FHR,UC,FHR_denoised
9342,154.25,25.0,154.25
9343,154.25,25.5,154.25
9344,154.75,25.5,154.75
9345,154.75,25.0,154.75
9346,154.75,25.5,154.75
9347,154.75,25.5,154.75
9348,154.5,25.0,154.5
9349,154.5,25.5,154.5
9350,154.5,25.5,154.5
9351,154.5,25.5,154.5
9352,154.25,25.0,154.25
9353,153.75,24.5,153.75
9354,153.75,24.5,153.75
9355,153.75,24.5,153.75
9356,153.25,24.5,153.25
9357,153.75,24.5,153.75
9358,153.75,24.5,153.75
9359,153.25,25.0,153.25
9360,153.25,25.5,153.25
9361,153.0,25.0,153.0
9362,152.25,25.0,152.25
9363,152.25,24.5,152.25
9364,152.0,24.5,152.0
9365,152.0,25.0,152.0
9366,152.5,25.0,152.5
9367,152.5,25.0,152.5
9368,152.5,25.5,152.5
9369,151.5,25.0,151.5
9370,151.5,25.0,151.5
9371,151.5,25.5,151.5
9372,151.5,25.5,151.5
9373,151.25,25.5,151.25
9374,151.25,25.5,151.25
9375,151.75,25.0,151.75
9376,151.75,25.0,151.75
9377,152.5,25.5,152.5
9378,153.0,25.0,153.0
9379,153.0,25.0,153.0
9380,152.5,25.5,152.5
9381,152.25,25.5,152.25
9382,152.25,25.0,152.25
9383,152.5,25.5,152.5
9384,152.5,25.5,152.5
9385,152.5,25.5,152.5
9386,152.75,25.0,152.75
9387,152.75,25.0,152.75
9388,153.0,25.0,153.0
9389,154.0,25.0,154.0
9390,154.0,25.0,154.0
9391,154.0,25.5,154.0
9392,153.5,25.5,153.5
9393,153.5,25.5,153.5
9394,153.5,26.0,153.5
9395,153.75,26.5,153.75
9396,153.75,26.0,153.75
9397,154.25,26.0,154.25
9398,154.25,26.0,154.25
9399,153.75,26.0,153.75
9400,153.25,26.0,153.25
9401,153.25,26.0,153.25
9402,154.0,25.5,154.0
9403,154.5,25.5,154.5
9404,154.5,25.5,154.5
9405,154.5,26.0,154.5
9406,154.25,26.0,154.25
9407,154.25,26.0,154.25
9408,154.25,26.5,154.25
9409,153.5,26.0,153.5
9410,153.5,26.0,153.5
9411,153.0,26.0,153.0
9412,153.0,25.5,153.0
9413,153.5,25.5,153.5
9414,153.5,26.0,153.5
9415,153.5,26.0,153.5
9416,153.5,26.0,153.5
9417,153.75,27.0,153.75
9418,153.75,27.0,153.75
9419,153.75,27.0,153.75
9420,153.25,27.0,153.25
9421,153.25,26.5,153.25
9422,153.25,26.5,153.25
9423,153.25,27.0,153.25
9424,153.25,27.0,153.25
9425,153.25,27.0,153.25
9426,154.5,27.0,154.5
9427,154.0,26.0,154.0
9428,154.0,26.0,154.0
9429,153.25,27.5,153.25
9430,153.25,28.0,153.25
9431,153.0,27.5,153.0
9432,153.0,27.0,153.0
9433,153.5,27.5,153.5
9434,153.5,28.5,153.5
9435,153.5,29.0,153.5
9436,153.5,30.0,153.5
9437,153.5,31.0,153.5
9438,153.75,31.5,153.75
9439,153.75,32.5,153.75
9440,153.75,32.0,153.75
9441,153.75,32.0,153.75
9442,153.75,33.0,153.75
9443,154.25,33.0,154.25
9444,154.25,34.0,154.25
9445,154.25,34.5,154.25
9446,154.25,34.0,154.25
9447,154.0,34.5,154.0
9448,154.0,34.5,154.0
9449,154.0,35.0,154.0
9450,154.0,35.0,154.0
9451,154.0,36.0,154.0
9452,153.5,37.0,153.5
9453,153.25,37.0,153.25
9454,153.25,37.0,153.25
9455,153.25,37.5,153.25
9456,154.5,38.0,154.5
9457,154.5,38.5,154.5
9458,153.0,39.5,153.0
9459,153.75,40.5,153.75
9460,153.75,40.5,153.75
9461,153.25,41.0,153.25
9462,153.25,41.5,153.25
9463,152.75,41.5,152.75
9464,152.5,42.0,152.5
9465,152.5,42.5,152.5
9466,151.75,42.5,151.75
9467,151.75,43.0,151.75
9468,153.0,43.5,153.0
9469,153.0,44.5,153.0
9470,153.75,45.5,153.75
9471,153.75,46.5,153.75
9472,153.75,47.0,153.75
9473,152.5,48.5,152.5
9474,152.5,49.0,152.5
9475,153.5,50.5,153.5
9476,153.5,52.0,153.5
9477,154.25,53.5,154.25
9478,154.25,55.0,154.25
9479,154.5,55.5,154.5
9480,154.75,56.0,154.75
9481,154.75,56.0,154.75
9482,155.0,56.0,155.0
9483,155.0,56.5,155.0
9484,155.0,57.0,155.0
9485,155.5,56.5,155.5
9486,155.25,57.0,155.25
9487,155.25,57.0,155.25
9488,155.25,58.0,155.25
9489,155.25,59.5,155.25
9490,156.25,60.5,156.25
9491,156.25,61.5,156.25
9492,156.5,62.5,156.5
9493,156.5,63.5,156.5
9494,156.25,64.5,156.25
9495,156.5,66.0,156.5
9496,156.5,66.5,156.5
9497,156.75,67.0,156.75
9498,156.75,67.0,156.75
9499,156.75,67.0,156.75
9500,156.75,66.5,156.75
9501,155.25,67.0,155.25
9502,156.0,67.0,156.0
9503,156.0,69.0,156.0
9504,156.0,70.0,156.0
9505,156.25,70.5,156.25
9506,156.25,71.0,156.25
9507,156.25,71.5,156.25
9508,156.25,72.0,156.25
9509,156.75,72.5,156.75
9510,156.75,73.5,156.75
9511,156.75,72.0,156.75
9512,156.75,72.0,156.75
9513,153.75,74.0,153.75
9514,153.75,75.5,153.75
9515,154.25,73.5,154.25
9516,154.25,71.0,154.25
9517,155.0,72.0,155.0
9518,155.0,71.5,155.0
9519,155.0,71.0,155.0
9520,154.25,70.5,154.25
9521,154.25,70.5,154.25
9522,154.75,70.0,154.75
9523,154.75,69.5,154.75
9524,153.5,71.0,153.5
9525,153.5,72.5,153.5
9526,154.0,73.0,154.0
9527,154.0,73.0,154.0
9528,154.0,73.0,154.0
9529,154.0,75.0,154.0
9530,154.0,75.5,154.0
9531,154.5,74.5,154.5
9532,154.5,74.5,154.5
9533,153.75,74.0,153.75
9534,153.75,73.0,153.75
9535,153.75,74.5,153.75
9536,153.0,77.0,153.0
9537,153.25,77.5,153.25
9538,153.25,77.5,153.25
9539,153.25,77.0,153.25
9540,153.5,76.0,153.5
9541,153.5,75.0,153.5
9542,152.5,73.0,152.5
9543,152.5,73.5,152.5
9544,152.25,72.0,152.25
9545,152.25,69.0,152.25
9546,152.25,72.5,152.25
9547,152.5,76.5,152.5
9548,151.75,76.0,151.75
9549,151.75,75.5,151.75
9550,150.75,74.5,150.75
9551,150.75,74.0,150.75
9552,150.75,74.0,150.75
9553,150.0,75.5,150.0
9554,150.0,77.0,150.0
9555,149.5,77.5,149.5
9556,149.5,77.0,149.5
9557,149.75,76.5,149.75
9558,149.25,76.5,149.25
9559,149.25,76.0,149.25
9560,149.0,76.0,149.0
9561,149.75,75.0,149.75
9562,149.75,73.5,149.75
9563,149.75,73.0,149.75
9564,149.75,74.0,149.75
9565,149.75,75.5,149.75
9566,148.75,76.0,148.75
9567,148.75,76.0,148.75
9568,148.0,75.5,148.0
9569,147.75,75.0,147.75
9570,147.75,74.0,147.75
9571,147.75,74.0,147.75
9572,147.75,73.5,147.75
9573,147.25,72.0,147.25
9574,147.25,70.0,147.25
9575,147.25,69.5,147.25
9576,147.25,65.0,147.25
9577,147.25,57.0,147.25
9578,147.25,55.5,147.25
9579,147.25,56.0,147.25
9580,147.0,55.0,147.0
9581,147.0,57.0,147.0
9582,147.5,56.0,147.5
9583,147.5,54.5,147.5
9584,147.75,56.0,147.75
9585,147.0,57.0,147.0
9586,147.0,58.0,147.0
9587,147.0,59.5,147.0
9588,147.0,60.5,147.0
9589,147.75,61.5,147.75
9590,147.75,61.5,147.75
9591,148.0,60.0,148.0
9592,148.0,59.0,148.0
9593,147.75,58.5,147.75
9594,147.75,60.0,147.75
9595,148.0,61.0,148.0
9596,148.0,61.5,148.0
9597,147.0,61.5,147.0
9598,147.0,61.0,147.0
9599,145.25,60.5,145.25
9600,145.25,60.0,145.25
9601,145.25,60.5,145.25
9602,147.75,60.5,147.75
9603,147.75,60.5,147.75
9604,147.25,59.0,147.25
9605,147.25,57.5,147.25
9606,147.5,58.5,147.5
9607,147.5,60.5,147.5
9608,146.25,61.5,146.25
9609,146.25,61.5,146.25
9610,147.5,61.5,147.5
9611,147.5,61.0,147.5
9612,147.5,60.0,147.5
9613,147.75,59.5,147.75
9614,147.75,59.0,147.75
9615,147.5,59.0,147.5
9616,147.5,58.5,147.5
9617,147.5,57.5,147.5
9618,147.5,56.0,147.5
9619,147.5,54.5,147.5
9620,147.5,54.5,147.5
9621,145.25,55.0,145.25
9622,145.25,55.5,145.25
9623,145.25,55.0,145.25
9624,147.25,54.5,147.25
9625,147.25,56.0,147.25
9626,148.5,55.5,148.5
9627,148.5,55.5,148.5
9628,148.5,55.0,148.5
9629,149.0,55.5,149.0
9630,149.0,56.0,149.0
9631,149.25,56.0,149.25
9632,149.0,54.0,149.0
9633,149.0,55.0,149.0
9634,148.75,55.0,148.75
9635,149.5,51.0,149.5
9636,149.5,54.0,149.5
9637,149.75,53.0,149.75
9638,149.75,53.0,149.75
9639,149.0,55.0,149.0
9640,149.0,54.5,149.0
9641,149.0,54.0,149.0
9642,150.0,53.5,150.0
9643,148.5,52.5,148.5
9644,148.5,52.0,148.5
9645,147.5,53.0,147.5
9646,147.5,52.5,147.5
9647,146.0,53.0,146.0
9648,143.5,53.5,143.5
9649,143.5,52.5,143.5
9650,143.5,51.5,143.5
9651,143.5,51.0,143.5
9652,143.5,50.0,143.5
9653,143.5,49.5,143.5
9654,143.5,49.0,143.5
9655,143.0,48.5,143.0
9656,143.25,47.5,143.25
9657,143.25,46.5,143.25
9658,142.25,46.0,142.25
9659,142.25,46.0,142.25
9660,142.0,46.5,142.0
9661,142.75,46.5,142.75
9662,142.75,46.0,142.75
9663,143.25,45.5,143.25
9664,143.25,45.0,143.25
9665,144.0,44.5,144.0
9666,144.5,44.0,144.5
9667,144.5,43.5,144.5
9668,144.5,43.0,144.5
9669,144.5,43.0,144.5
9670,143.75,43.0,143.75
9671,143.75,42.5,143.75
9672,141.5,42.0,141.5
9673,139.0,42.5,139.0
9674,139.0,42.5,139.0
9675,137.75,42.5,137.75
9676,137.75,41.0,137.75
9677,134.5,40.5,134.5
9678,134.5,41.5,134.5
9679,134.75,42.0,134.75
9680,135.25,43.0,135.25
9681,135.25,43.0,135.25
9682,136.0,42.0,136.0
9683,136.0,41.0,136.0
9684,136.75,40.5,136.75
9685,136.75,40.0,136.75
9686,138.0,40.5,138.0
9687,139.5,39.5,139.5
9688,139.5,37.0,139.5
9689,139.75,35.0,139.75
9690,139.75,34.0,139.75
9691,140.0,34.5,140.0
9692,140.75,36.5,140.75
9693,140.75,37.5,140.75
9694,141.75,33.5,141.75
9695,141.75,30.0,141.75
9696,143.0,29.5,143.0
9697,143.5,29.5,143.5
9698,143.5,29.0,143.5
9699,144.25,29.5,144.25
9700,144.25,30.5,144.25
9701,144.5,31.0,144.5
9702,145.25,30.0,145.25
9703,145.25,28.5,145.25
9704,145.0,28.0,145.0
9705,145.0,28.0,145.0
9706,143.0,28.5,143.0
9707,143.0,28.5,143.0
9708,143.0,27.5,143.0
9709,142.5,25.0,142.5
9710,142.5,22.0,142.5
9711,143.0,18.0,143.0
9712,143.0,19.0,143.0
9713,143.0,20.5,143.0
9714,143.0,21.5,143.0
9715,141.0,22.0,141.0
9716,141.0,22.0,141.0
9717,141.0,22.0,141.0
9718,141.75,22.0,141.75
9719,141.75,22.0,141.75
9720,141.25,23.0,141.25
9721,141.25,25.5,141.25
9722,141.25,25.5,141.25
9723,141.25,24.5,141.25
9724,141.25,24.0,141.25
9725,141.25,22.0,141.25
9726,141.25,18.5,141.25
9727,141.5,16.5,141.5
9728,141.5,16.0,141.5
9729,141.5,16.0,141.5
9730,142.25,16.0,142.25
9731,142.25,15.0,142.25
9732,143.0,13.0,143.0
9733,141.5,12.0,141.5
9734,141.5,12.5,141.5
9735,140.5,13.0,140.5
9736,140.5,12.5,140.5
9737,141.25,12.5,141.25
9738,141.25,15.5,141.25
9739,141.75,21.5,141.75
9740,141.75,20.5,141.75
9741,141.75,15.5,141.75
9742,142.25,14.5,142.25
9743,142.25,13.5,142.25
9744,142.25,14.5,142.25
9745,142.25,16.0,142.25
9746,142.75,15.5,142.75
9747,142.75,16.0,142.75
9748,143.5,14.5,143.5
9749,143.5,14.0,143.5
9750,143.5,13.0,143.5
9751,143.0,16.0,143.0
9752,143.0,25.0,143.0
9753,143.25,16.5,143.25
9754,143.25,13.5,143.25
9755,143.5,15.0,143.5
9756,143.75,15.5,143.75
9757,143.75,18.5,143.75
9758,143.75,19.0,143.75
9759,143.75,18.0,143.75
9760,144.25,16.5,144.25
9761,144.75,15.5,144.75
9762,144.75,14.0,144.75
9763,144.75,12.5,144.75
9764,144.75,12.0,144.75
9765,144.75,12.0,144.75
9766,144.5,13.0,144.5
9767,144.5,14.0,144.5
9768,143.75,14.0,143.75
9769,143.75,14.5,143.75
9770,143.0,14.5,143.0
9771,142.75,14.5,142.75
9772,142.75,14.5,142.75
9773,142.25,14.0,142.25
9774,142.25,14.0,142.25
9775,141.75,14.0,141.75
9776,141.0,14.5,141.0
9777,141.0,14.0,141.0
9778,141.0,13.5,141.0
9779,141.0,12.5,141.0
9780,141.0,12.0,141.0
9781,141.0,10.5,141.0
9782,141.0,5.0,141.0
9783,141.0,0.5,141.0
9784,141.0,0.0,141.0
9785,141.0,0.0,141.0
9786,141.0,0.0,141.0
9787,141.0,0.0,141.0
9788,141.5,0.0,141.5
9789,141.5,0.0,141.5
9790,142.5,0.0,142.5
9791,142.5,0.0,142.5
9792,143.5,0.0,143.5
9793,143.5,0.0,143.5
9794,143.0,0.0,143.0
9795,143.0,0.0,143.0
9796,143.0,0.0,143.0
9797,146.0,1.5,146.0
9798,145.25,3.0,145.25
9799,145.25,4.0,145.25
9800,144.5,4.5,144.5
9801,144.5,5.5,144.5
9802,144.0,5.5,144.0
9803,143.0,5.0,143.0
9804,143.0,4.5,143.0
9805,142.5,4.5,142.5
9806,142.5,6.0,142.5
9807,141.75,5.0,141.75
9808,140.75,4.0,140.75
9809,140.75,4.5,140.75
9810,140.0,6.5,140.0
9811,140.0,7.5,140.0
9812,138.75,7.5,138.75
9813,138.75,8.0,138.75
9814,138.5,5.0,138.5
9815,139.75,2.5,139.75
9816,139.75,3.0,139.75
9817,141.0,2.5,141.0
9818,141.0,1.5,141.0
9819,141.0,1.5,141.0
9820,141.25,0.0,141.25
9821,141.25,0.0,141.25
9822,140.25,0.0,140.25
9823,140.0,0.0,140.0
9824,140.0,0.0,140.0
9825,140.0,0.0,140.0
9826,140.0,0.0,140.0
9827,139.25,0.0,139.25
9828,139.25,0.0,139.25
9829,139.25,0.0,139.25
9830,139.0,0.0,139.0
9831,139.0,0.0,139.0
9832,138.5,0.0,138.5
9833,137.25,0.5,137.25
9834,137.25,2.0,137.25
9835,137.25,3.0,137.25
9836,137.25,3.5,137.25
9837,137.25,3.5,137.25
9838,137.25,3.0,137.25
9839,137.25,2.5,137.25
9840,137.25,3.0,137.25
9841,137.25,3.0,137.25
9842,137.25,3.5,137.25
9843,137.25,4.0,137.25
9844,137.25,3.0,137.25
9845,139.0,2.5,139.0
9846,139.5,1.5,139.5
9847,139.5,1.5,139.5
9848,139.75,1.5,139.75
9849,139.75,1.5,139.75
9850,141.25,2.5,141.25
9851,141.75,1.5,141.75
9852,141.75,1.0,141.75
9853,141.75,3.0,141.75
9854,143.75,3.5,143.75
9855,143.75,4.5,143.75
9856,143.5,5.5,143.5
9857,143.5,4.5,143.5
9858,143.75,5.0,143.75
9859,143.75,6.0,143.75
9860,143.5,7.5,143.5
9861,143.75,6.5,143.75
9862,143.75,7.0,143.75
9863,143.25,7.5,143.25
9864,143.25,6.5,143.25
9865,143.25,6.5,143.25
9866,143.25,6.5,143.25
9867,143.25,5.5,143.25
9868,143.5,6.0,143.5
9869,143.5,5.5,143.5
9870,143.5,5.0,143.5
9871,143.5,4.5,143.5
9872,144.25,4.0,144.25
9873,144.25,4.5,144.25
9874,143.75,4.5,143.75
9875,143.75,3.5,143.75
9876,143.25,3.5,143.25
9877,143.25,3.5,143.25
9878,143.25,4.0,143.25
9879,143.0,4.5,143.0
9880,143.0,4.5,143.0
9881,143.0,3.0,143.0
9882,142.0,2.5,142.0
9883,142.0,2.5,142.0
9884,141.75,2.5,141.75
9885,141.75,2.5,141.75
9886,142.0,3.0,142.0
9887,142.0,3.5,142.0
9888,142.0,3.0,142.0
9889,141.25,2.5,141.25
9890,141.25,2.0,141.25
9891,141.25,2.0,141.25
9892,141.25,2.0,141.25
9893,141.25,2.0,141.25
9894,141.0,4.0,141.0
9895,141.0,5.5,141.0
9896,141.25,5.5,141.25
9897,141.25,4.5,141.25
9898,141.25,4.0,141.25
9899,142.25,4.0,142.25
9900,142.25,4.0,142.25
9901,142.75,4.0,142.75
9902,142.75,4.5,142.75
9903,143.75,4.5,143.75
9904,143.75,4.0,143.75
9905,144.0,3.5,144.0
9906,144.0,3.5,144.0
9907,144.0,2.5,144.0
9908,144.0,2.5,144.0
9909,145.25,3.0,145.25
9910,144.75,3.5,144.75
9911,144.75,4.0,144.75
9912,146.25,5.0,146.25
9913,146.25,5.5,146.25
9914,146.25,6.0,146.25
9915,146.25,6.0,146.25
9916,145.5,5.5,145.5
9917,145.5,6.0,145.5
9918,146.0,6.0,146.0
9919,146.0,4.5,146.0
9920,146.75,5.0,146.75
9921,146.75,4.5,146.75
9922,147.5,3.5,147.5
9923,147.5,3.0,147.5
9924,146.25,2.5,146.25
9925,146.25,2.5,146.25
9926,146.25,3.5,146.25
9927,146.25,4.0,146.25
9928,144.5,4.5,144.5
9929,144.5,5.0,144.5
9930,144.25,4.0,144.25
9931,144.25,4.0,144.25
9932,143.75,4.5,143.75
9933,144.5,5.5,144.5
9934,144.5,6.5,144.5
9935,144.5,7.5,144.5
9936,144.25,8.5,144.25
9937,144.25,10.0,144.25
9938,144.25,11.0,144.25
9939,144.25,11.5,144.25
9940,144.75,11.0,144.75
9941,144.75,10.5,144.75
9942,144.75,10.0,144.75
9943,144.25,9.5,144.25
9944,144.25,9.0,144.25
9945,144.25,8.0,144.25
9946,143.75,7.5,143.75
9947,143.75,6.5,143.75
9948,143.75,5.5,143.75
9949,145.0,4.5,145.0
9950,145.0,5.0,145.0
9951,145.0,5.0,145.0
9952,145.5,5.0,145.5
9953,148.5,5.0,148.5
9954,148.5,5.5,148.5
9955,148.0,5.5,148.0
9956,148.0,5.5,148.0
9957,147.75,5.5,147.75
9958,148.5,5.5,148.5
9959,148.5,5.0,148.5
9960,148.25,5.0,148.25
9961,148.25,5.5,148.25
9962,147.5,5.5,147.5
9963,147.0,6.0,147.0
9964,147.0,7.5,147.0
9965,146.75,8.5,146.75
9966,147.75,9.5,147.75
9967,147.75,11.0,147.75
9968,147.25,11.5,147.25
9969,147.25,10.5,147.25
9970,147.25,10.0,147.25
9971,146.75,10.0,146.75
9972,146.75,10.0,146.75
9973,145.5,9.5,145.5
9974,145.5,9.5,145.5
9975,144.5,9.0,144.5
9976,144.5,8.5,144.5
9977,144.5,9.0,144.5
9978,144.5,9.0,144.5
9979,142.5,8.5,142.5
9980,142.5,7.0,142.5
9981,142.5,6.0,142.5
9982,140.5,5.0,140.5
9983,140.5,4.5,140.5
9984,140.5,4.0,140.5
9985,137.75,3.5,137.75
9986,138.25,2.5,138.25
9987,138.25,2.5,138.25
9988,139.25,2.0,139.25
9989,139.25,2.5,139.25
9990,139.75,2.5,139.75
9991,139.75,3.5,139.75
9992,139.75,4.0,139.75
9993,139.75,3.5,139.75
9994,140.75,3.0,140.75
9995,141.0,2.5,141.0
9996,141.0,2.0,141.0
9997,141.0,1.5,141.0
9998,143.0,1.0,143.0
9999,143.0,0.5,143.0
10000,143.75,0.5,143.75
10001,143.75,0.0,143.75
10002,143.75,0.0,143.75
10003,143.75,0.0,143.75
10004,142.5,0.0,142.5
10005,142.5,1.0,142.5
10006,142.5,1.5,142.5
10007,145.75,2.0,145.75
10008,145.75,1.0,145.75
10009,144.0,0.5,144.0
10010,144.0,0.5,144.0
10011,141.75,0.0,141.75
10012,141.75,0.0,141.75
10013,141.75,1.0,141.75
10014,142.75,3.0,142.75
10015,142.75,4.0,142.75
10016,142.75,5.0,142.75
10017,142.25,6.0,142.25
10018,142.25,7.0,142.25
10019,142.5,7.5,142.5
10020,142.75,8.5,142.75
10021,142.75,9.5,142.75
10022,144.0,10.0,144.0
10023,144.0,11.5,144.0
10024,144.0,13.0,144.0
10025,144.75,14.5,144.75
10026,144.75,14.5,144.75
10027,144.75,12.5,144.75
10028,144.75,11.5,144.75
10029,145.75,12.5,145.75
10030,146.5,13.0,146.5
10031,146.5,13.5,146.5
10032,146.5,12.5,146.5
10033,146.5,11.0,146.5
10034,147.5,10.0,147.5
10035,147.5,9.5,147.5
10036,147.5,9.0,147.5
10037,147.5,9.5,147.5
10038,147.75,10.5,147.75
10039,147.75,10.5,147.75
10040,148.5,9.5,148.5
10041,148.0,9.0,148.0
10042,148.0,9.0,148.0
10043,148.0,9.0,148.0
10044,148.25,9.5,148.25
10045,148.25,10.0,148.25
10046,149.0,10.0,149.0
10047,149.25,10.5,149.25
10048,149.25,10.5,149.25
10049,149.25,10.0,149.25
10050,149.25,11.0,149.25
10051,151.0,11.5,151.0
10052,151.0,13.5,151.0
10053,151.0,14.0,151.0
10054,150.25,12.5,150.25
10055,150.0,11.5,150.0
10056,150.0,10.5,150.0
10057,150.0,10.5,150.0
10058,150.0,10.5,150.0
10059,151.0,11.0,151.0
10060,150.75,11.5,150.75
10061,150.75,10.5,150.75
10062,150.25,9.0,150.25
10063,150.25,8.5,150.25
10064,150.0,7.5,150.0
10065,150.0,5.5,150.0
10066,150.0,5.0,150.0
10067,151.0,5.5,151.0
10068,150.5,5.0,150.5
10069,150.5,5.0,150.5
10070,150.0,5.5,150.0
10071,150.25,5.5,150.25
10072,150.25,5.5,150.25
10073,150.25,4.5,150.25
10074,150.25,4.0,150.25
10075,151.0,4.5,151.0
10076,151.0,4.5,151.0
10077,150.75,4.5,150.75
10078,150.75,5.0,150.75
10079,148.75,5.0,148.75
10080,148.75,4.5,148.75
10081,149.75,4.0,149.75
10082,149.75,4.0,149.75
10083,150.5,4.5,150.5
10084,150.5,3.5,150.5
10085,151.0,4.0,151.0
10086,151.0,3.5,151.0
10087,150.0,2.0,150.0
10088,150.0,3.0,150.0
10089,148.5,2.0,148.5
10090,148.5,1.5,148.5
10091,148.75,1.0,148.75
10092,148.75,1.0,148.75
10093,150.25,2.5,150.25
10094,149.75,1.5,149.75
10095,149.75,1.5,149.75
10096,148.5,1.5,148.5
10097,148.0,1.5,148.0
10098,148.0,3.0,148.0
10099,148.0,3.0,148.0
10100,148.75,2.5,148.75
10101,148.75,2.0,148.75
10102,147.5,2.0,147.5
10103,147.75,2.5,147.75
10104,147.75,2.0,147.75
10105,147.0,1.5,147.0
10106,147.0,2.0,147.0
10107,146.25,1.5,146.25
10108,146.25,1.0,146.25
10109,146.25,1.0,146.25
10110,147.25,1.5,147.25
10111,147.25,2.5,147.25
10112,145.5,2.0,145.5
10113,145.5,1.0,145.5
10114,146.0,1.5,146.0
10115,146.0,3.0,146.0
10116,146.5,2.0,146.5
10117,146.0,1.0,146.0
10118,146.0,0.5,146.0
10119,146.75,0.0,146.75
10120,147.75,0.5,147.75
10121,147.75,0.0,147.75
10122,146.25,0.0,146.25
10123,146.25,0.5,146.25
10124,145.0,1.0,145.0
10125,145.5,1.0,145.5
10126,145.5,1.0,145.5
10127,145.5,0.5,145.5
10128,145.5,1.0,145.5
10129,145.5,0.5,145.5
10130,145.5,0.5,145.5
10131,145.5,0.5,145.5
10132,145.5,0.0,145.5
10133,145.5,1.0,145.5
10134,146.75,2.5,146.75
10135,146.75,3.0,146.75
10136,147.0,2.0,147.0
10137,147.0,1.0,147.0
10138,141.0,0.0,141.0
10139,141.0,0.0,141.0
10140,143.5,0.5,143.5
10141,143.5,1.0,143.5
10142,148.75,2.0,148.75
10143,148.75,2.0,148.75
10144,145.5,1.0,145.5
10145,145.5,0.5,145.5
10146,145.25,0.5,145.25
10147,145.25,2.0,145.25
10148,145.5,3.5,145.5
10149,145.5,4.5,145.5
10150,147.0,4.5,147.0
10151,146.5,4.0,146.5
10152,146.5,3.5,146.5
10153,145.0,2.0,145.0
10154,145.0,2.5,145.0
10155,145.5,2.5,145.5
10156,148.5,1.5,148.5
10157,148.5,2.0,148.5
10158,149.25,0.5,149.25
10159,149.25,0.0,149.25
10160,149.25,0.0,149.25
10161,146.25,0.0,146.25
10162,145.0,0.0,145.0
10163,145.0,0.0,145.0
10164,145.0,0.0,145.0
10165,145.0,0.0,145.0
10166,145.25,0.0,145.25
10167,145.25,0.0,145.25
10168,145.25,0.0,145.25
10169,143.75,0.0,143.75
10170,143.75,0.0,143.75
10171,143.75,1.5,143.75
10172,143.75,3.0,143.75
10173,144.0,4.5,144.0
10174,144.0,6.0,144.0
10175,146.0,8.0,146.0
10176,146.0,8.5,146.0
10177,145.25,8.0,145.25
10178,145.25,8.0,145.25
10179,146.0,8.0,146.0
10180,146.0,7.0,146.0
10181,146.0,6.5,146.0
10182,146.0,5.0,146.0
10183,146.0,3.5,146.0
10184,142.75,2.5,142.75
10185,142.75,1.0,142.75
10186,142.5,0.5,142.5
10187,142.5,0.0,142.5
10188,142.5,0.0,142.5
10189,142.5,0.0,142.5
10190,142.5,2.0,142.5
10191,141.5,5.0,141.5
10192,141.5,6.0,141.5
10193,141.5,7.5,141.5
10194,142.25,7.5,142.25
10195,142.25,9.0,142.25
10196,142.25,14.0,142.25
10197,142.25,16.5,142.25
10198,142.75,18.0,142.75
10199,142.75,19.0,142.75
10200,144.25,19.5,144.25
10201,143.5,18.5,143.5
10202,143.5,16.0,143.5
10203,142.75,14.5,142.75
10204,142.75,12.5,142.75
10205,142.75,14.5,142.75
10206,142.75,13.5,142.75
10207,142.75,10.5,142.75
10208,143.75,8.5,143.75
10209,144.0,7.5,144.0
10210,144.0,6.5,144.0
10211,144.0,6.5,144.0
10212,144.25,7.0,144.25
10213,143.5,8.0,143.5
10214,143.5,9.0,143.5
10215,143.25,9.5,143.25
10216,143.25,10.5,143.25
10217,143.25,10.5,143.25
10218,142.5,10.5,142.5
10219,142.5,11.5,142.5
10220,141.5,11.5,141.5
10221,141.5,11.5,141.5
10222,140.5,11.5,140.5
10223,140.5,11.0,140.5
10224,140.5,11.5,140.5
10225,138.75,12.0,138.75
10226,138.75,12.0,138.75
10227,138.75,10.0,138.75
10228,136.25,9.0,136.25
10229,136.25,8.5,136.25
10230,136.25,7.0,136.25
10231,137.75,5.5,137.75
10232,137.75,4.5,137.75
10233,138.75,4.0,138.75
10234,138.75,3.5,138.75
10235,138.75,2.5,138.75
10236,141.0,2.0,141.0
10237,140.25,1.0,140.25
10238,140.25,0.0,140.25
10239,140.0,0.0,140.0
10240,140.0,0.0,140.0
10241,140.0,1.5,140.0
10242,140.5,2.5,140.5
10243,140.5,3.0,140.5
10244,140.5,3.5,140.5
10245,140.75,3.5,140.75
10246,140.75,3.0,140.75
10247,139.5,3.0,139.5
10248,139.5,3.5,139.5
10249,139.25,3.0,139.25
10250,139.25,2.5,139.25
10251,138.25,2.5,138.25
10252,138.25,4.5,138.25
10253,137.75,5.5,137.75
10254,137.75,6.0,137.75
10255,136.75,5.5,136.75
10256,136.0,5.5,136.0
10257,136.0,6.5,136.0
10258,136.0,6.5,136.0
10259,136.0,7.0,136.0
10260,135.25,7.5,135.25
10261,135.25,8.0,135.25
10262,135.0,7.5,135.0
10263,136.5,7.0,136.5
10264,136.5,8.0,136.5
10265,136.5,11.0,136.5
10266,136.75,12.5,136.75
10267,136.75,12.5,136.75
10268,136.75,11.5,136.75
10269,136.0,12.0,136.0
10270,136.0,12.5,136.0
10271,136.0,13.0,136.0
10272,136.0,14.0,136.0
10273,136.0,14.0,136.0
