seconds,FHR,UC,FHR_denoised
11146,120.0,1.0,120.0
11147,118.0,1.0,118.0
11148,118.0,1.0,118.0
11149,116.25,0.0,116.25
11150,116.25,0.0,116.25
11151,119.0,0.0,119.0
11152,119.0,0.0,119.0
11153,122.0,0.0,122.0
11154,122.0,0.0,122.0
11155,122.0,1.0,122.0
11156,122.0,1.0,122.0
11157,119.5,2.0,119.5
11158,119.5,2.0,119.5
11159,121.0,1.0,121.0
11160,121.0,1.0,121.0
11161,119.5,0.0,119.5
11162,119.5,0.0,119.5
11163,117.75,0.0,117.75
11164,117.75,0.0,117.75
11165,121.5,1.0,121.5
11166,121.5,1.0,121.5
11167,121.5,2.0,121.5
11168,121.5,2.0,121.5
11169,120.5,2.0,120.5
11170,120.5,2.0,120.5
11171,122.5,1.0,122.5
11172,122.5,1.0,122.5
11173,123.0,0.0,123.0
11174,123.0,0.0,123.0
11175,119.0,0.0,119.0
11176,119.0,0.0,119.0
11177,117.75,1.0,117.75
11178,117.75,1.0,117.75
11179,118.5,2.0,118.5
11180,118.5,2.0,118.5
11181,119.5,2.0,119.5
11182,119.5,2.0,119.5
11183,115.75,1.0,115.75
11184,115.75,1.0,115.75
11185,117.75,0.0,117.75
11186,117.75,0.0,117.75
11187,119.0,1.0,119.0
11188,119.0,1.0,119.0
11189,119.0,1.0,119.0
11190,115.0,1.0,115.0
11191,115.0,1.0,115.0
11192,117.75,1.0,117.75
11193,117.75,0.0,117.75
11194,123.0,0.0,123.0
11195,123.5,0.0,123.5
11196,123.5,0.0,123.5
11197,123.5,0.0,123.5
11198,123.5,0.0,123.5
11199,125.5,1.0,125.5
11200,125.5,1.0,125.5
11201,121.0,1.0,121.0
11202,121.0,1.0,121.0
11203,120.0,0.0,120.0
11204,120.0,0.0,120.0
11205,122.0,2.0,122.0
11206,122.0,2.0,122.0
11207,119.0,3.0,119.0
11208,119.0,3.0,119.0
11209,114.0,4.0,114.0
11210,114.0,4.0,114.0
11211,114.0,3.0,114.0
11212,112.75,3.0,112.75
11213,112.75,4.0,112.75
11214,116.25,4.0,116.25
11215,116.25,6.0,116.25
11216,117.75,6.0,117.75
11217,117.75,7.0,117.75
11218,116.75,7.0,116.75
11219,116.75,6.0,116.75
11220,119.0,6.0,119.0
11221,119.0,5.0,119.0
11222,120.0,5.0,120.0
11223,120.0,4.0,120.0
11224,121.0,4.0,121.0
11225,121.0,5.0,121.0
11226,119.5,5.0,119.5
11227,119.5,6.0,119.5
11228,121.5,6.0,121.5
11229,121.5,8.0,121.5
11230,122.0,8.0,122.0
11231,122.0,7.0,122.0
11232,117.75,7.0,117.75
11233,117.75,6.0,117.75
11234,116.25,6.0,116.25
11235,116.25,5.0,116.25
11236,119.0,5.0,119.0
11237,119.0,5.0,119.0
11238,115.0,5.0,115.0
11239,115.0,7.0,115.0
11240,115.75,7.0,115.75
11241,115.75,8.0,115.75
11242,119.5,8.0,119.5
11243,119.5,7.0,119.5
11244,119.0,7.0,119.0
11245,119.0,5.0,119.0
11246,115.0,5.0,115.0
11247,115.0,5.0,115.0
11248,115.5,5.0,115.5
11249,115.5,6.0,115.5
11250,118.5,6.0,118.5
11251,118.5,8.0,118.5
11252,118.0,8.0,118.0
11253,118.0,8.0,118.0
11254,116.75,8.0,116.75
11255,116.75,7.0,116.75
11256,118.0,7.0,118.0
11257,118.0,6.0,118.0
11258,118.5,6.0,118.5
11259,118.5,6.0,118.5
11260,115.75,6.0,115.75
11261,115.75,8.0,115.75
11262,118.0,8.0,118.0
11263,118.0,9.0,118.0
11264,119.5,9.0,119.5
11265,119.5,9.0,119.5
11266,116.75,9.0,116.75
11267,116.75,7.0,116.75
11268,119.0,7.0,119.0
11269,119.0,5.0,119.0
11270,119.5,5.0,119.5
11271,119.5,5.0,119.5
11272,119.5,5.0,119.5
11273,117.25,5.0,117.25
11274,117.25,5.0,117.25
11275,117.25,7.0,117.25
11276,117.25,7.0,117.25
11277,119.5,7.0,119.5
11278,119.5,7.0,119.5
11279,115.75,7.0,115.75
11280,115.75,7.0,115.75
11281,118.5,6.0,118.5
11282,118.5,6.0,118.5
11283,118.5,7.0,118.5
11284,118.5,7.0,118.5
11285,119.0,9.0,119.0
11286,119.0,9.0,119.0
11287,120.0,10.0,120.0
11288,120.0,10.0,120.0
11289,117.25,10.0,117.25
11290,117.25,10.0,117.25
11291,120.0,8.0,120.0
11292,120.0,8.0,120.0
11293,119.0,8.0,119.0
11294,119.0,8.0,119.0
11295,121.5,9.0,121.5
11296,121.5,9.0,121.5
11297,122.0,11.0,122.0
11298,122.0,11.0,122.0
11299,119.0,10.0,119.0
11300,119.0,10.0,119.0
11301,120.0,8.0,120.0
11302,120.0,8.0,120.0
11303,121.5,8.0,121.5
11304,121.5,8.0,121.5
11305,116.75,9.0,116.75
11306,116.75,9.0,116.75
11307,120.5,10.0,120.5
11308,120.5,10.0,120.5
11309,121.5,10.0,121.5
11310,121.5,10.0,121.5
11311,118.0,9.0,118.0
11312,118.0,9.0,118.0
11313,117.75,8.0,117.75
11314,117.75,8.0,117.75
11315,121.0,9.0,121.0
11316,121.0,9.0,121.0
11317,121.0,11.0,121.0
11318,118.5,11.0,118.5
11319,121.5,11.0,121.5
11320,121.5,11.0,121.5
11321,121.5,10.0,121.5
11322,120.0,10.0,120.0
11323,121.0,9.0,121.0
11324,121.0,9.0,121.0
11325,121.5,9.0,121.5
11326,121.5,9.0,121.5
11327,120.5,10.0,120.5
11328,120.5,10.0,120.5
11329,120.5,12.0,120.5
11330,118.5,12.0,118.5
11331,120.5,12.0,120.5
11332,120.5,12.0,120.5
11333,120.0,10.0,120.0
11334,120.0,10.0,120.0
11335,116.25,9.0,116.25
11336,116.25,9.0,116.25
11337,116.25,9.0,116.25
11338,117.25,9.0,117.25
11339,116.25,11.0,116.25
11340,116.25,11.0,116.25
11341,116.75,12.0,116.75
11342,116.75,12.0,116.75
11343,113.75,11.0,113.75
11344,113.75,11.0,113.75
11345,117.75,10.0,117.75
11346,117.75,10.0,117.75
11347,117.75,9.0,117.75
11348,117.75,9.0,117.75
11349,117.75,11.0,117.75
11350,117.75,11.0,117.75
11351,115.5,12.0,115.5
11352,115.5,12.0,115.5
11353,119.0,11.0,119.0
11354,119.0,11.0,119.0
11355,116.25,9.0,116.25
11356,116.25,9.0,116.25
11357,114.5,9.0,114.5
11358,114.5,9.0,114.5
11359,114.5,10.0,114.5
11360,115.75,10.0,115.75
11361,115.75,11.0,115.75
11362,119.5,11.0,119.5
11363,119.5,11.0,119.5
11364,122.5,11.0,122.5
11365,123.0,9.0,123.0
11366,123.0,9.0,123.0
11367,121.5,8.0,121.5
11368,121.5,8.0,121.5
11369,122.5,8.0,122.5
11370,122.5,8.0,122.5
11371,125.5,10.0,125.5
11372,125.5,10.0,125.5
11373,126.0,11.0,126.0
11374,126.0,11.0,126.0
11375,126.0,12.0,126.0
11376,126.0,12.0,126.0
11377,127.0,12.0,127.0
11378,127.0,12.0,127.0
11379,128.75,13.0,128.75
11380,128.75,13.0,128.75
11381,129.75,14.0,129.75
11382,129.75,14.0,129.75
11383,130.5,17.0,130.5
11384,130.5,17.0,130.5
11385,123.5,16.0,123.5
11386,125.5,16.0,125.5
11387,125.5,12.0,125.5
11388,128.25,12.0,128.25
11389,128.25,11.0,128.25
11390,126.5,11.0,126.5
11391,126.5,11.0,126.5
11392,127.0,11.0,127.0
11393,127.0,12.0,127.0
11394,127.75,12.0,127.75
11395,127.75,11.0,127.75
11396,118.5,11.0,118.5
11397,118.5,10.0,118.5
11398,114.5,10.0,114.5
11399,114.5,11.0,114.5
11400,117.25,11.0,117.25
11401,117.25,14.0,117.25
11402,119.0,14.0,119.0
11403,119.0,18.0,119.0
11404,116.75,18.0,116.75
11405,116.75,21.0,116.75
11406,114.0,21.0,114.0
11407,114.0,20.0,114.0
11408,115.0,20.0,115.0
11409,115.0,21.0,115.0
11410,116.25,21.0,116.25
11411,116.25,22.0,116.25
11412,119.0,22.0,119.0
11413,119.0,22.0,119.0
11414,119.0,22.0,119.0
11415,118.5,22.0,118.5
11416,118.5,22.0,118.5
11417,116.75,22.0,116.75
11418,116.75,22.0,116.75
11419,116.75,21.0,116.75
11420,116.75,21.0,116.75
11421,119.5,18.0,119.5
11422,119.5,18.0,119.5
11423,116.25,18.0,116.25
11424,116.25,18.0,116.25
11425,117.75,18.0,117.75
11426,117.75,18.0,117.75
11427,118.5,19.0,118.5
11428,118.5,19.0,118.5
11429,115.0,18.0,115.0
11430,115.0,18.0,115.0
11431,112.0,17.0,112.0
11432,112.0,17.0,112.0
11433,115.0,18.0,115.0
11434,115.0,18.0,115.0
11435,114.0,19.0,114.0
11436,114.0,19.0,114.0
11437,110.75,18.0,110.75
11438,110.75,18.0,110.75
11439,110.75,18.0,110.75
11440,111.5,18.0,111.5
11441,111.5,17.0,111.5
11442,110.25,17.0,110.25
11443,110.25,16.0,110.25
11444,114.0,16.0,114.0
11445,114.0,14.0,114.0
11446,118.0,14.0,118.0
11447,118.0,13.0,118.0
11448,121.5,13.0,121.5
11449,121.5,14.0,121.5
11450,122.5,14.0,122.5
11451,122.5,13.0,122.5
11452,123.0,13.0,123.0
11453,123.0,12.0,123.0
11454,123.5,12.0,123.5
11455,123.5,12.0,123.5
11456,120.5,12.0,120.5
11457,120.5,12.0,120.5
11458,118.5,12.0,118.5
11459,118.5,12.0,118.5
11460,118.5,12.0,118.5
11461,118.5,13.0,118.5
11462,117.75,13.0,117.75
11463,117.75,17.0,117.75
11464,119.0,17.0,119.0
11465,119.0,18.0,119.0
11466,116.25,18.0,116.25
11467,116.25,18.0,116.25
11468,119.5,18.0,119.5
11469,119.5,18.0,119.5
11470,120.5,18.0,120.5
11471,120.5,18.0,120.5
11472,122.5,18.0,122.5
11473,122.5,20.0,122.5
11474,122.0,20.0,122.0
11475,122.0,19.0,122.0
11476,124.5,19.0,124.5
11477,124.5,18.0,124.5
11478,125.5,18.0,125.5
11479,125.5,16.0,125.5
11480,123.5,16.0,123.5
11481,125.5,17.0,125.5
11482,125.5,17.0,125.5
11483,126.0,18.0,126.0
11484,126.0,18.0,126.0
11485,125.5,19.0,125.5
11486,125.5,19.0,125.5
11487,125.5,17.0,125.5
11488,125.5,17.0,125.5
11489,125.0,14.0,125.0
11490,125.0,14.0,125.0
11491,122.0,16.0,122.0
11492,122.0,16.0,122.0
11493,122.0,18.0,122.0
11494,122.0,18.0,122.0
11495,122.5,18.0,122.5
11496,122.5,18.0,122.5
11497,122.5,15.0,122.5
11498,122.5,15.0,122.5
11499,120.5,15.0,120.5
11500,120.5,15.0,120.5
11501,122.0,16.0,122.0
11502,122.0,16.0,122.0
11503,121.5,17.0,121.5
11504,121.5,17.0,121.5
11505,123.5,18.0,123.5
11506,123.5,18.0,123.5
11507,123.0,17.0,123.0
11508,123.0,17.0,123.0
11509,122.5,15.0,122.5
11510,122.5,15.0,122.5
11511,125.0,15.0,125.0
11512,125.0,15.0,125.0
11513,122.0,19.0,122.0
11514,122.0,19.0,122.0
11515,122.5,27.0,122.5
11516,127.0,27.0,127.0
11517,127.0,31.0,127.0
11518,0.0,31.0,-4.068603417994476e-141
11519,0.0,33.0,-4.068603417994476e-141
11520,0.0,33.0,-4.068603417994476e-141
11521,0.0,34.0,-4.068603417994476e-141
11522,0.0,34.0,-4.068603417994476e-141
11523,0.0,32.0,-4.068603417994476e-141
11524,0.0,32.0,-4.068603417994476e-141
11525,0.0,30.0,-4.068603417994476e-141
11526,0.0,30.0,-4.068603417994476e-141
11527,0.0,32.0,-4.068603417994476e-141
11528,0.0,32.0,-4.068603417994476e-141
11529,0.0,37.0,-4.068603417994476e-141
11530,0.0,37.0,-4.068603417994476e-141
11531,135.75,36.0,135.75
11532,135.75,36.0,135.75
11533,137.5,30.0,137.5
11534,137.5,30.0,137.5
11535,136.25,28.0,136.25
11536,135.75,28.0,135.75
11537,135.75,29.0,135.75
11538,135.75,29.0,135.75
11539,135.75,32.0,135.75
11540,134.5,32.0,134.5
11541,134.5,36.0,134.5
11542,134.5,36.0,134.5
11543,134.5,40.0,134.5
11544,134.5,40.0,134.5
11545,137.0,41.0,137.0
11546,137.0,41.0,137.0
11547,137.0,38.0,137.0
11548,137.0,38.0,137.0
11549,137.0,34.0,137.0
11550,138.25,34.0,138.25
11551,138.25,34.0,138.25
11552,137.5,34.0,137.5
11553,137.5,38.0,137.5
11554,138.25,38.0,138.25
11555,138.25,38.0,138.25
11556,139.5,38.0,139.5
11557,139.0,35.0,139.0
11558,139.0,35.0,139.0
11559,140.25,34.0,140.25
11560,140.25,34.0,140.25
11561,140.25,36.0,140.25
11562,139.0,36.0,139.0
11563,139.0,37.0,139.0
11564,135.75,37.0,135.75
11565,135.75,39.0,135.75
11566,135.25,39.0,135.25
11567,135.25,40.0,135.25
11568,132.75,40.0,132.75
11569,132.75,41.0,132.75
11570,129.75,41.0,129.75
11571,129.75,41.0,129.75
11572,125.5,41.0,125.5
11573,128.25,41.0,128.25
11574,128.25,41.0,128.25
11575,123.5,39.0,123.5
11576,123.5,39.0,123.5
11577,121.5,39.0,121.5
11578,121.5,39.0,121.5
11579,121.5,40.0,121.5
11580,110.75,40.0,110.75
11581,110.75,40.0,110.75
11582,89.5,40.0,89.5
11583,89.5,38.0,89.5
11584,89.5,38.0,89.5
11585,91.25,34.0,91.25
11586,91.25,34.0,91.25
11587,91.25,32.0,91.25
11588,88.0,32.0,88.0
11589,88.0,30.0,88.0
11590,88.75,30.0,88.75
11591,88.75,30.0,88.75
11592,88.75,30.0,88.75
11593,88.0,30.0,88.0
11594,88.0,30.0,88.0
11595,88.0,30.0,88.0
11596,89.75,30.0,89.75
11597,89.75,30.0,89.75
11598,92.5,30.0,92.5
11599,92.5,31.0,92.5
11600,92.5,31.0,92.5
11601,92.5,36.0,92.5
11602,91.0,36.0,91.0
11603,91.0,45.0,91.0
11604,93.25,45.0,93.25
11605,93.25,48.0,93.25
11606,100.75,48.0,100.75
11607,100.75,46.0,100.75
11608,108.0,46.0,108.0
11609,108.0,44.0,108.0
11610,108.25,44.0,108.25
11611,108.25,42.0,108.25
11612,108.25,42.0,108.25
11613,103.5,40.0,103.5
11614,103.5,40.0,103.5
11615,103.0,41.0,103.0
11616,103.0,41.0,103.0
11617,104.25,42.0,104.25
11618,104.25,42.0,104.25
11619,104.25,43.0,104.25
11620,106.0,43.0,106.0
11621,106.0,43.0,106.0
11622,109.5,43.0,109.5
11623,109.5,41.0,109.5
11624,112.25,41.0,112.25
11625,112.25,40.0,112.25
11626,105.0,40.0,105.0
11627,105.0,39.0,105.0
11628,107.25,39.0,107.25
11629,107.25,38.0,107.25
11630,107.25,38.0,107.25
11631,107.5,38.0,107.5
11632,107.5,38.0,107.5
11633,108.0,36.0,108.0
11634,108.0,36.0,108.0
11635,110.25,35.0,110.25
11636,110.25,35.0,110.25
11637,108.25,33.0,108.25
11638,108.25,33.0,108.25
11639,108.25,32.0,108.25
11640,108.25,32.0,108.25
11641,108.25,33.0,108.25
11642,108.0,33.0,108.0
11643,108.0,33.0,108.0
11644,108.0,33.0,108.0
11645,108.0,33.0,108.0
11646,105.25,33.0,105.25
11647,105.25,33.0,105.25
11648,105.75,33.0,105.75
11649,105.75,35.0,105.75
11650,105.75,35.0,105.75
11651,103.5,36.0,103.5
11652,103.5,36.0,103.5
11653,108.25,37.0,108.25
11654,108.25,37.0,108.25
11655,112.25,38.0,112.25
11656,112.25,38.0,112.25
11657,118.0,39.0,118.0
11658,118.0,39.0,118.0
11659,123.0,38.0,123.0
11660,123.0,38.0,123.0
11661,125.5,37.0,125.5
11662,125.5,37.0,125.5
11663,127.0,41.0,127.0
11664,127.0,41.0,127.0
11665,126.5,47.0,126.5
11666,126.5,47.0,126.5
11667,127.75,49.0,127.75
11668,127.75,49.0,127.75
11669,125.0,45.0,125.0
11670,125.0,45.0,125.0
11671,125.0,42.0,125.0
11672,126.5,42.0,126.5
11673,126.5,41.0,126.5
11674,124.5,41.0,124.5
11675,124.5,38.0,124.5
11676,127.0,38.0,127.0
11677,127.0,38.0,127.0
11678,127.0,38.0,127.0
11679,127.0,38.0,127.0
11680,126.5,38.0,126.5
11681,126.5,34.0,126.5
11682,128.25,34.0,128.25
11683,128.25,35.0,128.25
11684,128.75,35.0,128.75
11685,128.75,37.0,128.75
11686,131.0,37.0,131.0
11687,128.75,35.0,128.75
11688,128.75,35.0,128.75
11689,126.0,32.0,126.0
11690,126.0,32.0,126.0
11691,124.5,31.0,124.5
11692,124.5,31.0,124.5
11693,124.0,31.0,124.0
11694,124.0,31.0,124.0
11695,121.0,32.0,121.0
11696,121.0,32.0,121.0
11697,116.25,33.0,116.25
11698,116.25,33.0,116.25
11699,114.5,33.0,114.5
11700,114.5,33.0,114.5
11701,114.5,33.0,114.5
11702,109.0,33.0,109.0
11703,109.0,35.0,109.0
11704,107.5,35.0,107.5
11705,107.5,35.0,107.5
11706,107.25,35.0,107.25
11707,107.25,33.0,107.25
11708,109.0,33.0,109.0
11709,109.0,31.0,109.0
11710,111.0,31.0,111.0
11711,111.0,30.0,111.0
11712,111.0,30.0,111.0
11713,110.0,30.0,110.0
11714,110.0,30.0,110.0
11715,110.25,33.0,110.25
11716,110.25,33.0,110.25
11717,109.5,33.0,109.5
11718,109.5,33.0,109.5
11719,109.5,36.0,109.5
11720,109.5,36.0,109.5
11721,108.25,43.0,108.25
11722,108.25,43.0,108.25
11723,108.25,51.0,108.25
11724,110.0,51.0,110.0
11725,110.0,54.0,110.0
11726,113.75,54.0,113.75
11727,113.75,53.0,113.75
11728,116.75,53.0,116.75
11729,116.75,51.0,116.75
11730,118.0,51.0,118.0
11731,118.0,49.0,118.0
11732,116.25,49.0,116.25
11733,116.25,47.0,116.25
11734,112.0,47.0,112.0
11735,112.0,45.0,112.0
11736,115.5,45.0,115.5
11737,115.5,43.0,115.5
11738,109.5,43.0,109.5
11739,109.5,39.0,109.5
11740,108.75,39.0,108.75
11741,108.75,33.0,108.75
11742,108.75,33.0,108.75
11743,110.0,29.0,110.0
11744,110.0,29.0,110.0
11745,112.25,29.0,112.25
11746,112.25,29.0,112.25
11747,116.25,33.0,116.25
11748,116.25,33.0,116.25
11749,118.0,34.0,118.0
11750,118.0,34.0,118.0
11751,120.0,31.0,120.0
11752,120.0,31.0,120.0
11753,122.0,27.0,122.0
11754,122.0,27.0,122.0
11755,124.5,26.0,124.5
11756,124.5,26.0,124.5
11757,124.5,26.0,124.5
11758,124.5,26.0,124.5
11759,122.0,27.0,122.0
11760,122.0,27.0,122.0
11761,123.5,29.0,123.5
11762,123.5,29.0,123.5
11763,122.5,29.0,122.5
11764,122.5,29.0,122.5
11765,124.0,28.0,124.0
11766,124.5,28.0,124.5
11767,124.5,28.0,124.5
11768,124.5,28.0,124.5
11769,124.5,27.0,124.5
11770,124.5,27.0,124.5
11771,124.5,27.0,124.5
11772,125.5,27.0,125.5
11773,125.5,28.0,125.5
11774,125.5,28.0,125.5
11775,125.5,28.0,125.5
11776,126.0,28.0,126.0
11777,126.0,27.0,126.0
11778,126.5,27.0,126.5
11779,126.5,27.0,126.5
11780,125.5,27.0,125.5
11781,125.5,28.0,125.5
11782,126.0,28.0,126.0
11783,126.0,30.0,126.0
11784,128.25,30.0,128.25
11785,128.25,31.0,128.25
11786,126.0,31.0,126.0
11787,125.5,29.0,125.5
11788,125.5,29.0,125.5
11789,124.0,25.0,124.0
11790,124.0,25.0,124.0
11791,123.5,22.0,123.5
11792,123.5,22.0,123.5
11793,125.0,21.0,125.0
11794,125.0,21.0,125.0
11795,126.0,21.0,126.0
11796,126.0,21.0,126.0
11797,128.25,20.0,128.25
11798,128.25,20.0,128.25
11799,126.0,18.0,126.0
11800,126.0,18.0,126.0
11801,130.5,11.0,130.5
11802,130.5,11.0,130.5
11803,132.75,3.0,132.75
11804,132.75,3.0,132.75
11805,132.75,0.0,132.75
11806,133.25,0.0,133.25
11807,133.25,1.0,133.25
11808,136.25,1.0,136.25
11809,136.25,1.0,136.25
11810,137.0,1.0,137.0
11811,137.5,1.0,137.5
11812,137.5,1.0,137.5
11813,139.0,1.0,139.0
11814,139.0,1.0,139.0
11815,137.5,1.0,137.5
11816,137.5,1.0,137.5
11817,136.25,2.0,136.25
11818,129.75,2.0,129.75
11819,129.75,3.0,129.75
11820,126.5,3.0,126.5
11821,126.5,7.0,126.5
11822,127.75,7.0,127.75
11823,127.75,12.0,127.75
11824,128.75,12.0,128.75
11825,128.75,16.0,128.75
11826,131.5,16.0,131.5
11827,131.5,18.0,131.5
11828,132.25,18.0,132.25
11829,132.25,19.0,132.25
11830,134.0,19.0,134.0
11831,134.0,21.0,134.0
11832,134.0,21.0,134.0
11833,134.0,23.0,134.0
11834,134.0,23.0,134.0
11835,135.25,26.0,135.25
11836,135.25,26.0,135.25
11837,135.25,28.0,135.25
11838,134.0,28.0,134.0
11839,134.0,28.0,134.0
11840,134.0,28.0,134.0
11841,134.0,26.0,134.0
11842,132.75,26.0,132.75
11843,132.75,26.0,132.75
11844,132.75,26.0,132.75
11845,132.75,26.0,132.75
11846,131.0,26.0,131.0
11847,131.0,25.0,131.0
11848,132.25,25.0,132.25
11849,131.0,24.0,131.0
11850,131.0,24.0,131.0
11851,131.5,24.0,131.5
11852,131.5,24.0,131.5
11853,131.5,24.0,131.5
11854,131.5,24.0,131.5
11855,131.0,22.0,131.0
11856,131.0,22.0,131.0
11857,127.75,21.0,127.75
11858,127.75,21.0,127.75
11859,130.5,20.0,130.5
11860,131.0,20.0,131.0
11861,131.0,19.0,131.0
11862,129.75,19.0,129.75
11863,129.75,19.0,129.75
11864,130.5,19.0,130.5
11865,130.5,19.0,130.5
11866,130.5,19.0,130.5
11867,130.5,20.0,130.5
11868,128.25,20.0,128.25
11869,128.25,20.0,128.25
11870,129.75,20.0,129.75
11871,129.75,20.0,129.75
11872,127.0,20.0,127.0
11873,125.0,21.0,125.0
11874,125.0,21.0,125.0
11875,121.5,22.0,121.5
11876,121.5,22.0,121.5
11877,125.0,22.0,125.0
11878,125.0,22.0,125.0
11879,125.5,21.0,125.5
11880,125.5,21.0,125.5
11881,125.5,21.0,125.5
11882,125.5,21.0,125.5
11883,127.0,21.0,127.0
11884,127.0,21.0,127.0
11885,124.0,23.0,124.0
11886,124.0,23.0,124.0
11887,121.5,24.0,121.5
11888,121.5,24.0,121.5
11889,122.0,23.0,122.0
11890,122.0,23.0,122.0
11891,121.0,22.0,121.0
11892,121.0,22.0,121.0
11893,119.5,23.0,119.5
11894,119.5,23.0,119.5
11895,120.0,25.0,120.0
11896,120.0,25.0,120.0
11897,121.0,26.0,121.0
11898,121.0,26.0,121.0
11899,122.5,25.0,122.5
11900,122.5,25.0,122.5
11901,121.0,24.0,121.0
11902,121.0,24.0,121.0
11903,123.5,22.0,123.5
11904,123.5,22.0,123.5
11905,123.0,21.0,123.0
11906,123.0,21.0,123.0
11907,125.0,21.0,125.0
11908,125.0,21.0,125.0
11909,125.5,21.0,125.5
11910,127.75,21.0,127.75
11911,127.75,21.0,127.75
11912,128.25,21.0,128.25
11913,128.25,19.0,128.25
11914,129.75,19.0,129.75
11915,129.75,19.0,129.75
11916,130.5,19.0,130.5
11917,130.5,22.0,130.5
11918,132.25,22.0,132.25
11919,132.25,24.0,132.25
11920,132.25,24.0,132.25
11921,132.25,23.0,132.25
11922,131.5,23.0,131.5
11923,127.0,22.0,127.0
11924,127.0,22.0,127.0
11925,126.5,21.0,126.5
11926,126.5,21.0,126.5
11927,127.0,21.0,127.0
11928,127.0,21.0,127.0
11929,126.5,23.0,126.5
11930,126.5,23.0,126.5
11931,123.0,24.0,123.0
11932,123.0,24.0,123.0
11933,123.0,24.0,123.0
11934,123.0,24.0,123.0
11935,120.0,23.0,120.0
11936,120.0,23.0,120.0
11937,116.75,22.0,116.75
11938,116.75,22.0,116.75
11939,120.0,22.0,120.0
11940,120.0,22.0,120.0
11941,120.0,24.0,120.0
11942,120.0,24.0,120.0
11943,120.5,25.0,120.5
11944,120.5,25.0,120.5
11945,121.0,24.0,121.0
11946,121.0,24.0,121.0
11947,120.5,22.0,120.5
11948,120.5,22.0,120.5
11949,122.0,21.0,122.0
11950,122.0,21.0,122.0
11951,120.0,21.0,120.0
11952,120.0,21.0,120.0
11953,122.0,23.0,122.0
11954,122.0,23.0,122.0
11955,124.0,25.0,124.0
11956,124.0,25.0,124.0
11957,122.5,24.0,122.5
11958,122.5,24.0,122.5
11959,122.0,22.0,122.0
11960,122.0,22.0,122.0
11961,122.5,22.0,122.5
11962,122.5,22.0,122.5
11963,123.5,22.0,123.5
11964,123.5,22.0,123.5
11965,122.5,23.0,122.5
11966,122.5,23.0,122.5
11967,123.0,24.0,123.0
11968,123.0,24.0,123.0
11969,123.0,25.0,123.0
11970,120.0,25.0,120.0
11971,122.0,25.0,122.0
11972,122.0,25.0,122.0
11973,124.0,23.0,124.0
11974,125.0,23.0,125.0
11975,125.0,22.0,125.0
11976,121.5,22.0,121.5
11977,121.5,22.0,121.5
11978,123.0,22.0,123.0
11979,123.0,23.0,123.0
11980,121.0,23.0,121.0
11981,121.0,25.0,121.0
11982,121.0,25.0,121.0
11983,121.0,26.0,121.0
11984,118.5,26.0,118.5
11985,118.5,24.0,118.5
11986,117.75,24.0,117.75
11987,117.75,23.0,117.75
11988,117.75,23.0,117.75
11989,113.25,22.0,113.25
11990,113.25,22.0,113.25
11991,114.5,23.0,114.5
11992,114.5,23.0,114.5
11993,115.5,24.0,115.5
11994,115.5,24.0,115.5
11995,116.75,26.0,116.75
11996,116.75,26.0,116.75
11997,113.25,25.0,113.25
11998,113.25,25.0,113.25
11999,113.75,24.0,113.75
12000,113.75,24.0,113.75
12001,115.5,23.0,115.5
12002,115.5,23.0,115.5
12003,115.0,24.0,115.0
12004,115.0,24.0,115.0
12005,117.25,26.0,117.25
12006,117.25,26.0,117.25
12007,116.75,28.0,116.75
12008,116.75,28.0,116.75
12009,120.0,28.0,120.0
12010,120.0,28.0,120.0
12011,121.5,26.0,121.5
12012,121.5,26.0,121.5
12013,119.5,25.0,119.5
12014,119.5,25.0,119.5
12015,122.0,24.0,122.0
12016,122.0,24.0,122.0
12017,122.0,24.0,122.0
12018,122.0,24.0,122.0
12019,124.0,24.0,124.0
12020,124.0,24.0,124.0
12021,124.5,23.0,124.5
12022,124.5,23.0,124.5
12023,124.5,22.0,124.5
12024,124.5,22.0,124.5
12025,124.5,23.0,124.5
12026,124.5,23.0,124.5
12027,124.0,23.0,124.0
12028,124.0,23.0,124.0
12029,121.5,23.0,121.5
12030,121.5,23.0,121.5
12031,122.0,23.0,122.0
12032,122.0,23.0,122.0
12033,120.0,23.0,120.0
12034,120.0,23.0,120.0
12035,122.5,25.0,122.5
12036,122.5,25.0,122.5
12037,125.5,27.0,125.5
12038,125.5,27.0,125.5
12039,125.0,27.0,125.0
12040,124.0,27.0,124.0
12041,124.0,24.0,124.0
12042,123.0,24.0,123.0
12043,123.0,21.0,123.0
12044,123.0,21.0,123.0
12045,123.0,20.0,123.0
12046,121.0,20.0,121.0
12047,121.0,20.0,121.0
12048,122.0,20.0,122.0
12049,122.0,19.0,122.0
12050,123.0,19.0,123.0
12051,123.0,19.0,123.0
12052,121.0,19.0,121.0
12053,121.0,20.0,121.0
12054,122.0,20.0,122.0
12055,122.0,20.0,122.0
12056,122.5,20.0,122.5
12057,122.5,21.0,122.5
12058,124.0,21.0,124.0
12059,124.0,23.0,124.0
12060,122.5,23.0,122.5
12061,122.5,28.0,122.5
12062,124.5,28.0,124.5
12063,124.5,32.0,124.5
12064,122.5,32.0,122.5
12065,122.5,31.0,122.5
12066,125.5,31.0,125.5
12067,125.5,25.0,125.5
12068,126.0,25.0,126.0
12069,126.0,22.0,126.0
12070,123.0,22.0,123.0
