seconds,FHR,UC,FHR_denoised
8971,138.75,1.0,138.75
8972,138.75,1.5,138.75
8973,138.75,1.0,138.75
8974,138.75,0.0,138.75
8975,138.75,0.0,138.75
8976,138.75,0.0,138.75
8977,138.75,0.0,138.75
8978,138.0,0.0,138.0
8979,138.0,0.0,138.0
8980,138.0,0.0,138.0
8981,135.75,0.0,135.75
8982,135.75,0.0,135.75
8983,137.0,0.0,137.0
8984,137.0,0.0,137.0
8985,137.25,0.0,137.25
8986,137.25,0.5,137.25
8987,137.75,1.0,137.75
8988,138.25,0.5,138.25
8989,138.25,0.0,138.25
8990,138.75,0.0,138.75
8991,138.75,0.0,138.75
8992,138.75,0.0,138.75
8993,139.75,0.0,139.75
8994,139.75,0.0,139.75
8995,139.0,0.0,139.0
8996,139.0,0.0,139.0
8997,140.75,0.0,140.75
8998,140.75,0.0,140.75
8999,142.25,0.0,142.25
9000,142.5,0.0,142.5
9001,142.5,0.5,142.5
9002,142.75,0.5,142.75
9003,142.75,0.0,142.75
9004,142.75,0.0,142.75
9005,142.75,0.0,142.75
9006,142.75,0.0,142.75
9007,142.75,0.5,142.75
9008,141.0,0.5,141.0
9009,141.0,1.0,141.0
9010,140.5,1.5,140.5
9011,142.25,1.0,142.25
9012,142.25,1.0,142.25
9013,143.5,0.5,143.5
9014,143.5,0.0,143.5
9015,143.5,0.5,143.5
9016,143.5,0.0,143.5
9017,143.5,0.5,143.5
9018,144.75,1.0,144.75
9019,144.75,2.0,144.75
9020,144.5,1.5,144.5
9021,144.5,0.5,144.5
9022,142.5,0.0,142.5
9023,142.5,0.0,142.5
9024,141.0,0.0,141.0
9025,140.25,0.0,140.25
9026,140.25,0.0,140.25
9027,140.25,0.0,140.25
9028,140.25,0.0,140.25
9029,140.0,0.0,140.0
9030,137.5,0.0,137.5
9031,137.5,0.0,137.5
9032,137.5,0.0,137.5
9033,137.25,0.5,137.25
9034,137.5,0.5,137.5
9035,137.5,1.0,137.5
9036,137.5,1.5,137.5
9037,137.5,1.5,137.5
9038,137.5,1.0,137.5
9039,139.0,0.5,139.0
9040,139.0,0.5,139.0
9041,139.25,0.0,139.25
9042,139.25,0.0,139.25
9043,139.25,0.0,139.25
9044,140.5,0.0,140.5
9045,140.5,0.0,140.5
9046,138.75,0.0,138.75
9047,138.75,0.0,138.75
9048,137.75,0.0,137.75
9049,137.75,0.0,137.75
9050,138.25,0.0,138.25
9051,138.75,0.5,138.75
9052,138.75,0.5,138.75
9053,140.25,0.0,140.25
9054,140.25,0.0,140.25
9055,139.5,0.0,139.5
9056,139.5,0.0,139.5
9057,139.25,0.0,139.25
9058,139.5,0.0,139.5
9059,139.5,0.0,139.5
9060,140.25,0.0,140.25
9061,140.25,0.0,140.25
9062,140.75,0.0,140.75
9063,140.25,0.0,140.25
9064,140.25,0.0,140.25
9065,140.25,0.0,140.25
9066,140.25,0.0,140.25
9067,140.25,0.0,140.25
9068,140.25,0.0,140.25
9069,140.0,0.0,140.0
9070,140.0,0.0,140.0
9071,140.0,0.0,140.0
9072,140.0,0.0,140.0
9073,139.25,0.0,139.25
9074,139.25,0.5,139.25
9075,137.0,0.5,137.0
9076,137.0,0.0,137.0
9077,139.0,0.0,139.0
9078,139.0,0.0,139.0
9079,139.0,0.0,139.0
9080,139.75,0.0,139.75
9081,139.75,0.0,139.75
9082,141.5,0.0,141.5
9083,141.5,0.0,141.5
9084,142.75,0.0,142.75
9085,143.5,0.0,143.5
9086,143.5,0.0,143.5
9087,143.75,0.0,143.75
9088,143.75,0.0,143.75
9089,143.75,0.0,143.75
9090,144.25,0.0,144.25
9091,144.25,0.0,144.25
9092,143.5,0.0,143.5
9093,143.75,0.0,143.75
9094,143.75,0.0,143.75
9095,146.5,0.0,146.5
9096,146.5,0.0,146.5
9097,146.25,0.0,146.25
9098,146.25,0.0,146.25
9099,146.25,0.5,146.25
9100,146.75,1.5,146.75
9101,146.75,2.0,146.75
9102,147.0,2.0,147.0
9103,146.25,1.5,146.25
9104,146.25,1.5,146.25
9105,146.25,1.0,146.25
9106,146.25,1.5,146.25
9107,146.0,1.5,146.0
9108,146.0,1.5,146.0
9109,144.25,1.5,144.25
9110,142.5,1.0,142.5
9111,142.5,0.5,142.5
9112,141.5,0.0,141.5
9113,141.5,0.0,141.5
9114,140.75,0.0,140.75
9115,141.5,0.0,141.5
9116,141.5,0.5,141.5
9117,140.25,0.5,140.25
9118,140.25,0.5,140.25
9119,139.5,0.5,139.5
9120,139.5,0.0,139.5
9121,140.75,1.0,140.75
9122,138.5,2.0,138.5
9123,138.5,2.0,138.5
9124,138.75,1.5,138.75
9125,138.75,1.0,138.75
9126,138.75,0.5,138.75
9127,139.75,0.5,139.75
9128,139.75,0.5,139.75
9129,140.0,0.5,140.0
9130,140.0,0.5,140.0
9131,140.0,0.5,140.0
9132,140.0,0.0,140.0
9133,140.0,0.0,140.0
9134,140.5,0.0,140.5
9135,140.5,0.0,140.5
9136,139.25,0.0,139.25
9137,139.25,1.0,139.25
9138,138.75,2.0,138.75
9139,139.5,1.5,139.5
9140,139.5,2.0,139.5
9141,140.5,1.5,140.5
9142,140.5,0.5,140.5
9143,141.75,0.0,141.75
9144,142.5,0.5,142.5
9145,142.5,0.5,142.5
9146,142.75,0.0,142.75
9147,142.75,0.0,142.75
9148,143.0,0.0,143.0
9149,143.5,0.0,143.5
9150,143.5,0.0,143.5
9151,142.0,0.0,142.0
9152,142.0,0.0,142.0
9153,142.0,0.0,142.0
9154,143.25,0.0,143.25
9155,143.25,1.0,143.25
9156,143.0,1.5,143.0
9157,142.75,2.0,142.75
9158,142.75,1.5,142.75
9159,142.75,1.0,142.75
9160,138.5,2.0,138.5
9161,138.5,2.5,138.5
9162,138.5,2.5,138.5
9163,139.5,2.5,139.5
9164,139.5,2.0,139.5
9165,140.0,2.0,140.0
9166,138.5,1.0,138.5
9167,138.5,0.5,138.5
9168,137.5,0.0,137.5
9169,137.5,0.0,137.5
9170,137.75,0.0,137.75
9171,137.75,0.0,137.75
9172,138.25,0.5,138.25
9173,140.75,0.5,140.75
9174,140.75,0.5,140.75
9175,142.5,0.0,142.5
9176,142.5,0.0,142.5
9177,143.0,0.0,143.0
9178,142.0,0.0,142.0
9179,142.0,0.0,142.0
9180,141.75,0.0,141.75
9181,141.75,0.0,141.75
9182,141.75,0.0,141.75
9183,141.25,0.0,141.25
9184,141.25,0.0,141.25
9185,142.0,0.0,142.0
9186,142.0,0.0,142.0
9187,142.5,0.0,142.5
9188,142.0,0.5,142.0
9189,142.0,0.0,142.0
9190,142.25,0.0,142.25
9191,142.25,0.0,142.25
9192,142.0,0.0,142.0
9193,142.0,0.0,142.0
9194,142.0,0.0,142.0
9195,141.25,0.0,141.25
9196,141.25,0.0,141.25
9197,141.25,0.0,141.25
9198,144.0,0.0,144.0
9199,144.0,0.0,144.0
9200,145.25,0.0,145.25
9201,145.25,0.0,145.25
9202,144.25,0.0,144.25
9203,144.5,0.0,144.5
9204,144.5,0.0,144.5
9205,145.75,0.5,145.75
9206,145.75,1.0,145.75
9207,145.75,0.5,145.75
9208,145.75,0.0,145.75
9209,145.75,0.0,145.75
9210,144.5,0.0,144.5
9211,144.5,0.0,144.5
9212,144.5,0.5,144.5
9213,146.0,1.0,146.0
9214,146.0,1.5,146.0
9215,146.0,1.5,146.0
9216,145.0,1.5,145.0
9217,145.0,1.0,145.0
9218,145.25,1.0,145.25
9219,145.25,1.5,145.25
9220,145.25,1.5,145.25
9221,144.5,1.5,144.5
9222,144.5,1.5,144.5
9223,145.0,1.5,145.0
9224,145.0,1.0,145.0
9225,144.75,1.0,144.75
9226,144.75,0.5,144.75
9227,145.0,0.5,145.0
9228,145.0,0.5,145.0
9229,145.0,0.5,145.0
9230,144.75,0.5,144.75
9231,144.25,0.5,144.25
9232,144.25,0.5,144.25
9233,144.0,0.5,144.0
9234,144.0,1.0,144.0
9235,142.75,1.0,142.75
9236,142.75,1.5,142.75
9237,141.25,2.0,141.25
9238,141.75,3.0,141.75
9239,141.75,3.0,141.75
9240,141.75,3.0,141.75
9241,141.75,4.0,141.75
9242,142.25,4.5,142.25
9243,142.5,4.5,142.5
9244,142.5,5.0,142.5
9245,142.5,5.5,142.5
9246,142.5,5.5,142.5
9247,142.5,5.5,142.5
9248,141.25,6.0,141.25
9249,141.25,6.0,141.25
9250,139.75,6.0,139.75
9251,139.75,6.5,139.75
9252,139.0,7.0,139.0
9253,138.25,7.5,138.25
9254,138.25,7.5,138.25
9255,137.75,8.0,137.75
9256,137.75,8.5,137.75
9257,137.5,9.0,137.5
9258,137.5,10.0,137.5
9259,137.5,10.5,137.5
9260,137.5,10.5,137.5
9261,137.5,10.5,137.5
9262,137.5,11.5,137.5
9263,137.5,12.0,137.5
9264,138.75,12.0,138.75
9265,138.75,12.0,138.75
9266,139.75,12.5,139.75
9267,140.5,13.5,140.5
9268,140.5,13.5,140.5
9269,140.25,13.0,140.25
9270,140.25,12.5,140.25
9271,140.25,13.0,140.25
9272,140.25,13.0,140.25
9273,138.25,13.5,138.25
9274,136.75,15.0,136.75
9275,136.75,16.0,136.75
9276,136.0,16.0,136.0
9277,136.0,17.0,136.0
9278,137.25,18.0,137.25
9279,137.25,19.0,137.25
9280,137.25,20.5,137.25
9281,135.25,21.0,135.25
9282,135.25,21.0,135.25
9283,135.25,21.5,135.25
9284,135.25,22.0,135.25
9285,135.5,23.0,135.5
9286,135.5,24.0,135.5
9287,136.5,26.0,136.5
9288,136.5,27.0,136.5
9289,136.25,27.5,136.25
9290,137.0,28.5,137.0
9291,137.0,29.5,137.0
9292,136.75,31.0,136.75
9293,136.75,32.5,136.75
9294,136.75,34.0,136.75
9295,136.25,35.0,136.25
9296,136.25,36.0,136.25
9297,135.25,37.0,135.25
9298,135.25,39.0,135.25
9299,134.5,41.5,134.5
9300,134.5,43.0,134.5
9301,133.0,43.5,133.0
9302,133.0,44.5,133.0
9303,134.0,45.5,134.0
9304,135.25,47.0,135.25
9305,135.25,48.0,135.25
9306,135.25,48.5,135.25
9307,135.25,49.0,135.25
9308,136.0,50.0,136.0
9309,136.0,50.0,136.0
9310,133.75,50.5,133.75
9311,133.75,51.0,133.75
9312,131.75,53.0,131.75
9313,131.75,53.5,131.75
9314,130.25,53.0,130.25
9315,131.75,53.5,131.75
9316,131.75,54.5,131.75
9317,131.75,55.0,131.75
9318,131.75,55.5,131.75
9319,133.75,56.0,133.75
9320,134.0,56.0,134.0
9321,134.0,56.0,134.0
9322,133.75,56.5,133.75
9323,133.75,56.5,133.75
9324,133.75,56.5,133.75
9325,133.75,59.0,133.75
9326,134.0,59.5,134.0
9327,134.0,59.0,134.0
9328,134.0,59.5,134.0
9329,134.0,59.5,134.0
9330,134.0,60.5,134.0
9331,132.25,60.5,132.25
9332,132.25,61.0,132.25
9333,131.75,62.0,131.75
9334,130.5,62.0,130.5
9335,130.5,62.0,130.5
9336,129.75,62.0,129.75
9337,129.75,61.0,129.75
9338,129.75,60.5,129.75
9339,129.75,59.5,129.75
9340,129.75,59.0,129.75
9341,129.75,58.5,129.75
9342,131.5,59.0,131.5
9343,131.75,60.5,131.75
9344,131.75,60.0,131.75
9345,133.25,60.0,133.25
9346,133.25,60.0,133.25
9347,130.0,60.0,130.0
9348,130.0,60.5,130.0
9349,130.0,61.5,130.0
9350,130.0,61.5,130.0
9351,131.25,60.5,131.25
9352,131.25,59.5,131.25
9353,133.5,59.0,133.5
9354,134.0,58.0,134.0
9355,134.0,58.0,134.0
9356,133.5,59.5,133.5
9357,133.5,60.5,133.5
9358,131.5,59.5,131.5
9359,131.5,59.5,131.5
9360,130.75,59.5,130.75
9361,130.75,60.5,130.75
9362,130.25,61.0,130.25
9363,130.25,59.5,130.25
9364,129.5,58.5,129.5
9365,129.5,59.0,129.5
9366,129.5,59.5,129.5
9367,129.5,59.0,129.5
9368,129.5,59.5,129.5
9369,131.25,60.0,131.25
9370,131.25,59.5,131.25
9371,132.0,59.0,132.0
9372,133.5,58.5,133.5
9373,133.5,58.5,133.5
9374,133.5,58.5,133.5
9375,133.75,58.0,133.75
9376,133.75,57.0,133.75
9377,133.25,56.0,133.25
9378,133.25,55.5,133.25
9379,133.0,56.0,133.0
9380,133.0,57.0,133.0
9381,133.0,56.5,133.0
9382,133.0,55.5,133.0
9383,133.0,54.5,133.0
9384,133.25,54.0,133.25
9385,133.25,54.0,133.25
9386,133.25,53.0,133.25
9387,133.25,53.0,133.25
9388,133.75,53.0,133.75
9389,133.75,51.5,133.75
9390,133.75,51.0,133.75
9391,134.25,50.5,134.25
9392,134.25,49.5,134.25
9393,134.5,49.5,134.5
9394,134.5,49.0,134.5
9395,134.5,48.5,134.5
9396,134.0,48.0,134.0
9397,134.0,47.0,134.0
9398,134.0,46.5,134.0
9399,134.0,46.5,134.0
9400,134.0,46.0,134.0
9401,134.0,44.5,134.0
9402,134.0,44.0,134.0
9403,134.0,43.5,134.0
9404,135.25,42.5,135.25
9405,135.25,42.5,135.25
9406,135.5,43.0,135.5
9407,135.0,41.5,135.0
9408,135.0,40.5,135.0
9409,133.75,40.0,133.75
9410,133.75,39.5,133.75
9411,134.0,39.0,134.0
9412,134.0,38.5,134.0
9413,134.75,37.5,134.75
9414,136.0,36.5,136.0
9415,136.0,35.5,136.0
9416,136.75,35.0,136.75
9417,136.75,34.0,136.75
9418,137.0,34.0,137.0
9419,137.0,33.5,137.0
9420,136.5,33.0,136.5
9421,136.5,32.5,136.5
9422,136.5,32.0,136.5
9423,136.5,31.5,136.5
9424,136.25,31.0,136.25
9425,136.25,30.5,136.25
9426,136.25,29.5,136.25
9427,138.0,28.5,138.0
9428,138.25,28.0,138.25
9429,138.25,27.0,138.25
9430,139.75,27.0,139.75
9431,139.75,27.5,139.75
9432,139.75,26.5,139.75
9433,139.75,26.0,139.75
9434,138.0,26.0,138.0
9435,136.75,25.5,136.75
9436,136.75,25.5,136.75
9437,135.75,26.0,135.75
9438,135.75,26.0,135.75
9439,134.25,26.0,134.25
9440,134.25,25.5,134.25
9441,134.5,25.5,134.5
9442,134.5,25.0,134.5
9443,134.5,24.0,134.5
9444,134.5,23.5,134.5
9445,134.5,23.0,134.5
9446,136.0,22.0,136.0
9447,136.0,21.5,136.0
9448,135.5,21.0,135.5
9449,135.5,20.5,135.5
9450,135.75,20.5,135.75
9451,135.75,19.5,135.75
9452,135.75,19.5,135.75
9453,134.0,19.0,134.0
9454,134.0,18.5,134.0
9455,134.0,18.5,134.0
9456,134.0,18.0,134.0
9457,133.0,17.5,133.0
9458,133.0,17.0,133.0
9459,133.25,16.5,133.25
9460,133.5,17.0,133.5
9461,133.5,17.0,133.5
9462,134.5,16.5,134.5
9463,134.5,17.0,134.5
9464,136.25,16.5,136.25
9465,136.25,16.0,136.25
9466,136.25,15.5,136.25
9467,137.25,15.5,137.25
9468,137.25,15.5,137.25
9469,137.25,15.0,137.25
9470,134.75,15.0,134.75
9471,134.75,14.5,134.75
9472,134.25,14.5,134.25
9473,134.25,14.5,134.25
9474,134.5,16.5,134.5
9475,134.5,15.5,134.5
9476,134.0,13.5,134.0
9477,133.75,13.5,133.75
9478,133.75,13.0,133.75
9479,133.0,13.0,133.0
9480,133.0,13.0,133.0
9481,133.0,13.0,133.0
9482,133.0,13.5,133.0
9483,134.25,13.5,134.25
9484,135.5,12.5,135.5
9485,135.5,12.0,135.5
9486,136.5,11.5,136.5
9487,136.5,11.0,136.5
9488,137.25,11.0,137.25
9489,137.25,11.0,137.25
9490,137.5,11.0,137.5
9491,137.5,10.5,137.5
9492,137.5,10.0,137.5
9493,137.75,9.5,137.75
9494,137.75,9.0,137.75
9495,137.75,8.0,137.75
9496,137.75,8.0,137.75
9497,137.75,8.0,137.75
9498,137.75,8.5,137.75
9499,134.75,8.0,134.75
9500,134.75,6.5,134.75
9501,131.75,6.0,131.75
9502,131.75,6.0,131.75
9503,129.5,5.5,129.5
9504,129.5,5.0,129.5
9505,129.75,5.0,129.75
9506,129.75,4.5,129.75
9507,130.25,4.0,130.25
9508,131.5,4.0,131.5
9509,131.5,3.5,131.5
9510,133.25,3.0,133.25
9511,133.25,4.0,133.25
9512,135.25,3.5,135.25
9513,135.25,3.0,135.25
9514,136.25,2.5,136.25
9515,136.25,2.5,136.25
9516,137.25,2.5,137.25
9517,137.25,2.5,137.25
9518,137.0,2.5,137.0
9519,137.0,3.0,137.0
9520,137.0,4.5,137.0
9521,137.0,6.0,137.0
9522,137.75,5.5,137.75
9523,138.5,4.0,138.5
9524,138.5,3.5,138.5
9525,138.5,4.0,138.5
9526,138.5,3.5,138.5
9527,138.75,3.5,138.75
9528,138.75,4.0,138.75
9529,140.0,5.0,140.0
9530,140.25,4.5,140.25
9531,140.25,3.5,140.25
9532,138.5,2.5,138.5
9533,138.5,2.0,138.5
9534,138.5,1.5,138.5
9535,137.5,1.5,137.5
9536,137.5,2.5,137.5
9537,140.75,2.5,140.75
9538,140.75,2.5,140.75
9539,140.0,2.0,140.0
9540,140.0,3.5,140.0
9541,139.5,3.5,139.5
9542,138.5,3.5,138.5
9543,138.5,4.0,138.5
9544,138.75,4.5,138.75
9545,138.75,4.5,138.75
9546,138.75,4.5,138.75
9547,138.75,5.5,138.75
9548,137.75,5.5,137.75
9549,136.0,5.0,136.0
9550,136.0,5.0,136.0
9551,136.0,5.0,136.0
9552,136.0,5.0,136.0
9553,137.25,5.0,137.25
9554,137.25,5.0,137.25
9555,137.5,4.0,137.5
9556,137.5,3.5,137.5
9557,137.5,3.0,137.5
9558,137.5,3.0,137.5
9559,136.75,2.5,136.75
9560,136.75,2.0,136.75
9561,136.75,1.5,136.75
9562,135.25,1.5,135.25
9563,135.25,1.0,135.25
9564,134.25,0.5,134.25
9565,134.75,0.5,134.75
9566,134.75,0.5,134.75
9567,136.5,0.5,136.5
9568,136.5,1.0,136.5
9569,136.5,0.5,136.5
9570,137.5,0.5,137.5
9571,137.5,1.0,137.5
9572,137.5,2.0,137.5
9573,137.5,2.0,137.5
9574,137.5,3.5,137.5
9575,137.5,13.5,137.5
9576,136.5,20.5,136.5
9577,136.5,25.0,136.5
9578,136.5,28.0,136.5
9579,135.25,28.0,135.25
9580,135.25,30.0,135.25
9581,135.25,31.5,135.25
9582,135.25,28.5,135.25
9583,135.5,25.0,135.5
9584,135.5,23.5,135.5
9585,134.0,22.0,134.0
9586,134.0,19.5,134.0
9587,132.75,16.5,132.75
9588,132.75,12.5,132.75
9589,132.75,9.0,132.75
9590,131.75,5.5,131.75
9591,131.75,3.0,131.75
9592,131.75,1.5,131.75
9593,131.75,1.0,131.75
9594,132.5,0.5,132.5
9595,132.5,0.0,132.5
9596,134.25,0.0,134.25
9597,135.0,0.0,135.0
9598,135.0,0.0,135.0
9599,135.5,0.0,135.5
9600,135.5,0.0,135.5
9601,136.5,0.0,136.5
9602,136.5,0.0,136.5
9603,136.5,0.0,136.5
9604,137.0,0.0,137.0
9605,137.0,0.0,137.0
9606,137.25,0.0,137.25
9607,137.25,0.0,137.25
9608,137.75,0.0,137.75
9609,137.75,0.0,137.75
9610,137.75,0.0,137.75
9611,137.75,0.0,137.75
9612,137.75,0.0,137.75
9613,139.0,0.0,139.0
9614,139.0,0.0,139.0
9615,139.5,0.0,139.5
9616,139.5,0.0,139.5
9617,139.5,0.0,139.5
9618,140.0,0.0,140.0
9619,140.0,0.0,140.0
9620,140.25,0.5,140.25
9621,140.5,0.5,140.5
9622,140.5,1.0,140.5
9623,141.25,1.0,141.25
9624,141.25,1.0,141.25
9625,141.0,1.0,141.0
9626,141.0,0.5,141.0
9627,142.0,0.5,142.0
9628,143.0,1.0,143.0
9629,143.0,1.5,143.0
9630,142.75,2.0,142.75
9631,142.75,2.0,142.75
9632,142.75,2.0,142.75
9633,142.75,1.5,142.75
9634,142.75,1.5,142.75
9635,142.75,1.5,142.75
9636,142.75,1.5,142.75
9637,141.5,1.5,141.5
9638,140.5,1.5,140.5
9639,140.5,1.5,140.5
9640,140.5,1.0,140.5
9641,140.5,1.0,140.5
9642,140.0,1.0,140.0
9643,140.0,1.0,140.0
9644,140.5,1.0,140.5
9645,140.5,1.0,140.5
9646,140.5,1.0,140.5
9647,140.5,0.5,140.5
9648,140.0,1.0,140.0
9649,140.0,1.0,140.0
9650,140.0,1.5,140.0
9651,140.0,2.0,140.0
9652,139.0,2.0,139.0
9653,139.0,1.5,139.0
9654,139.0,1.5,139.0
9655,139.0,1.5,139.0
9656,138.75,1.0,138.75
9657,138.75,1.0,138.75
9658,139.0,1.0,139.0
9659,139.0,1.5,139.0
9660,138.0,2.0,138.0
9661,138.0,1.0,138.0
9662,137.0,1.0,137.0
9663,135.5,0.5,135.5
9664,135.5,0.5,135.5
9665,135.5,0.5,135.5
9666,135.5,1.0,135.5
9667,136.25,1.0,136.25
9668,136.25,1.0,136.25
9669,137.5,1.0,137.5
9670,137.75,0.5,137.75
9671,137.75,0.5,137.75
9672,138.5,0.5,138.5
9673,138.5,0.5,138.5
9674,139.0,0.5,139.0
9675,139.25,0.5,139.25
9676,139.25,1.0,139.25
9677,138.75,1.0,138.75
9678,138.75,0.5,138.75
9679,138.0,0.5,138.0
9680,138.0,0.5,138.0
9681,137.0,0.5,137.0
9682,135.5,0.5,135.5
9683,135.5,0.5,135.5
9684,134.5,0.5,134.5
9685,134.5,0.5,134.5
9686,134.5,0.5,134.5
9687,134.5,0.5,134.5
9688,134.5,0.5,134.5
9689,134.5,0.5,134.5
9690,134.5,1.0,134.5
9691,134.5,1.5,134.5
9692,136.5,1.5,136.5
9693,136.5,1.5,136.5
9694,138.25,2.0,138.25
9695,138.25,2.0,138.25
9696,138.25,2.5,138.25
9697,138.25,3.5,138.25
9698,138.25,2.5,138.25
9699,138.25,1.5,138.25
9700,138.25,1.0,138.25
9701,138.75,1.0,138.75
9702,138.75,1.0,138.75
9703,139.25,1.0,139.25
9704,139.5,1.5,139.5
9705,139.5,1.5,139.5
9706,139.5,2.0,139.5
9707,139.5,1.5,139.5
9708,139.5,1.5,139.5
9709,139.5,2.0,139.5
9710,140.5,2.5,140.5
9711,141.0,3.0,141.0
9712,141.0,4.0,141.0
9713,141.5,4.5,141.5
9714,141.5,5.0,141.5
9715,141.0,5.0,141.0
9716,141.25,4.5,141.25
9717,141.25,4.0,141.25
9718,141.25,3.5,141.25
9719,139.25,3.5,139.25
9720,139.25,4.0,139.25
9721,139.25,4.5,139.25
9722,138.0,4.5,138.0
9723,136.5,4.0,136.5
9724,136.5,4.5,136.5
9725,136.25,3.5,136.25
9726,136.25,3.0,136.25
9727,136.75,2.5,136.75
9728,138.5,3.0,138.5
9729,138.5,3.0,138.5
9730,139.5,3.0,139.5
9731,139.5,3.0,139.5
9732,140.25,3.0,140.25
9733,140.25,2.5,140.25
9734,140.0,2.5,140.0
9735,139.5,2.5,139.5
9736,139.5,2.0,139.5
9737,138.0,2.0,138.0
9738,138.0,2.0,138.0
9739,137.5,2.5,137.5
9740,137.5,2.5,137.5
9741,136.75,2.5,136.75
9742,137.0,2.5,137.0
9743,137.0,2.5,137.0
9744,137.25,2.5,137.25
9745,137.25,3.0,137.25
9746,137.0,3.0,137.0
9747,137.0,3.0,137.0
9748,137.75,3.5,137.75
9749,138.25,4.0,138.25
9750,138.25,4.0,138.25
9751,138.75,4.5,138.75
9752,138.75,4.5,138.75
9753,139.0,5.0,139.0
9754,138.75,5.5,138.75
9755,138.75,6.0,138.75
9756,138.25,6.0,138.25
9757,138.25,6.5,138.25
9758,138.25,7.0,138.25
9759,138.25,7.5,138.25
9760,138.5,8.0,138.5
9761,138.5,8.5,138.5
9762,138.5,9.0,138.5
9763,138.5,9.5,138.5
9764,137.5,10.5,137.5
9765,137.5,11.5,137.5
9766,137.5,13.0,137.5
9767,138.25,14.0,138.25
9768,137.75,14.0,137.75
9769,137.75,15.0,137.75
9770,136.75,15.5,136.75
9771,136.75,16.0,136.75
9772,135.75,16.5,135.75
9773,135.75,18.0,135.75
9774,135.5,19.0,135.5
9775,135.75,19.5,135.75
9776,135.75,20.5,135.75
9777,135.0,21.0,135.0
9778,135.0,21.0,135.0
9779,133.75,21.0,133.75
9780,133.75,21.5,133.75
9781,133.25,22.0,133.25
9782,133.25,22.5,133.25
9783,132.75,23.0,132.75
9784,132.75,25.5,132.75
9785,132.0,27.5,132.0
9786,132.25,28.5,132.25
9787,132.25,29.0,132.25
9788,133.75,31.0,133.75
9789,133.75,32.5,133.75
9790,134.5,32.5,134.5
9791,134.5,33.0,134.5
9792,135.25,34.0,135.25
9793,135.75,35.0,135.75
9794,135.75,35.5,135.75
9795,135.75,36.5,135.75
9796,135.75,37.5,135.75
9797,135.75,39.0,135.75
9798,135.75,40.0,135.75
9799,134.75,40.5,134.75
9800,134.75,41.0,134.75
9801,135.0,42.0,135.0
9802,135.25,43.0,135.25
9803,135.25,45.5,135.25
9804,135.25,45.5,135.25
9805,135.25,45.0,135.25
9806,135.25,45.5,135.25
9807,135.25,46.0,135.25
9808,135.0,46.0,135.0
9809,135.5,46.5,135.5
9810,135.5,49.0,135.5
9811,135.5,51.0,135.5
9812,135.5,50.5,135.5
9813,135.5,51.0,135.5
9814,135.25,51.5,135.25
9815,135.25,52.5,135.25
9816,134.25,53.5,134.25
9817,134.25,54.5,134.25
9818,133.25,56.0,133.25
9819,133.25,57.0,133.25
9820,133.25,57.5,133.25
9821,133.25,58.0,133.25
9822,133.25,57.0,133.25
9823,133.25,57.0,133.25
9824,133.5,56.5,133.5
9825,133.75,56.0,133.75
9826,133.75,55.5,133.75
9827,132.5,54.5,132.5
9828,132.5,56.0,132.5
9829,129.5,59.0,129.5
9830,129.5,58.5,129.5
9831,128.5,57.5,128.5
9832,128.5,58.5,128.5
9833,128.5,59.0,128.5
9834,128.5,60.0,128.5
9835,128.75,61.0,128.75
9836,128.75,62.0,128.75
9837,126.75,63.0,126.75
9838,126.75,64.0,126.75
9839,126.75,64.0,126.75
9840,128.25,63.0,128.25
9841,128.25,61.0,128.25
9842,128.75,59.5,128.75
9843,128.75,59.0,128.75
9844,130.25,59.0,130.25
9845,130.25,58.0,130.25
9846,130.25,57.5,130.25
9847,131.0,56.0,131.0
9848,131.0,56.5,131.0
9849,131.0,58.0,131.0
9850,130.75,58.5,130.75
9851,130.0,58.5,130.0
9852,130.0,59.0,130.0
9853,129.75,60.5,129.75
9854,129.75,61.5,129.75
9855,130.5,62.5,130.5
9856,130.5,64.0,130.5
9857,131.0,65.0,131.0
9858,131.0,66.5,131.0
9859,130.25,67.0,130.25
9860,130.25,66.5,130.25
9861,131.25,66.0,131.25
9862,131.5,65.5,131.5
9863,131.5,64.0,131.5
9864,131.5,63.5,131.5
9865,131.5,63.0,131.5
9866,131.5,62.0,131.5
9867,135.25,62.5,135.25
9868,135.25,64.5,135.25
9869,135.25,64.5,135.25
9870,133.25,64.5,133.25
9871,131.25,64.5,131.25
9872,131.25,65.0,131.25
9873,131.5,66.0,131.5
9874,131.5,66.5,131.5
9875,131.75,67.0,131.75
9876,131.75,67.5,131.75
9877,130.75,67.0,130.75
9878,130.75,66.0,130.75
9879,130.75,65.0,130.75
9880,130.75,64.0,130.75
9881,131.75,63.0,131.75
9882,132.25,61.5,132.25
9883,132.25,60.0,132.25
9884,133.0,59.0,133.0
9885,133.0,59.5,133.0
9886,133.0,59.5,133.0
9887,133.0,59.0,133.0
9888,132.75,58.5,132.75
9889,132.75,58.5,132.75
9890,131.25,59.0,131.25
9891,131.75,59.0,131.75
9892,131.75,59.0,131.75
9893,131.75,59.5,131.75
9894,131.75,59.5,131.75
9895,128.0,59.5,128.0
9896,128.0,58.5,128.0
9897,128.5,57.5,128.5
9898,131.0,55.5,131.0
9899,131.0,54.5,131.0
9900,132.5,53.0,132.5
9901,132.5,51.5,132.5
9902,134.0,50.5,134.0
