seconds,FHR,UC,FHR_denoised
10613,139.25,40.0,139.25
10614,137.25,39.5,137.25
10615,137.25,38.5,137.25
10616,133.25,38.0,133.25
10617,133.25,37.5,133.25
10618,131.75,37.0,131.75
10619,131.75,36.0,131.75
10620,133.0,35.5,133.0
10621,135.25,35.5,135.25
10622,135.25,35.0,135.25
10623,136.5,34.5,136.5
10624,136.5,34.0,136.5
10625,137.5,34.5,137.5
10626,137.5,35.0,137.5
10627,138.0,34.5,138.0
10628,138.5,34.0,138.5
10629,138.5,34.0,138.5
10630,139.0,34.0,139.0
10631,139.0,34.0,139.0
10632,140.5,34.5,140.5
10633,140.5,34.5,140.5
10634,140.0,34.5,140.0
10635,140.0,34.0,140.0
10636,140.0,34.0,140.0
10637,140.0,34.0,140.0
10638,140.75,34.0,140.75
10639,142.25,33.0,142.25
10640,142.25,33.0,142.25
10641,142.25,33.0,142.25
10642,143.0,33.0,143.0
10643,143.0,33.5,143.0
10644,143.5,33.5,143.5
10645,143.5,33.5,143.5
10646,143.5,33.5,143.5
10647,143.5,33.5,143.5
10648,143.5,33.5,143.5
10649,144.75,33.5,144.75
10650,144.75,33.5,144.75
10651,144.75,33.5,144.75
10652,144.75,34.0,144.75
10653,145.25,34.5,145.25
10654,145.25,34.5,145.25
10655,145.25,34.0,145.25
10656,144.75,33.5,144.75
10657,144.75,33.5,144.75
10658,145.0,34.0,145.0
10659,145.25,33.5,145.25
10660,145.25,33.0,145.25
10661,145.0,33.0,145.0
10662,145.0,32.5,145.0
10663,142.0,32.0,142.0
10664,142.0,32.0,142.0
10665,142.25,32.5,142.25
10666,142.25,32.5,142.25
10667,142.25,33.0,142.25
10668,142.25,34.0,142.25
10669,140.5,33.0,140.5
10670,139.25,32.5,139.25
10671,139.25,32.0,139.25
10672,139.25,32.0,139.25
10673,139.25,32.0,139.25
10674,139.0,32.0,139.0
10675,139.5,32.0,139.5
10676,139.5,31.5,139.5
10677,140.75,32.0,140.75
10678,140.75,32.0,140.75
10679,140.75,31.5,140.75
10680,141.75,31.5,141.75
10681,141.75,31.5,141.75
10682,142.0,31.0,142.0
10683,142.0,31.0,142.0
10684,143.25,31.0,143.25
10685,143.75,30.5,143.75
10686,143.75,30.5,143.75
10687,142.5,31.0,142.5
10688,142.5,31.5,142.5
10689,140.75,31.0,140.75
10690,140.75,31.0,140.75
10691,137.25,31.0,137.25
10692,135.0,30.5,135.0
10693,135.0,30.0,135.0
10694,135.0,30.0,135.0
10695,135.0,30.0,135.0
10696,135.0,30.0,135.0
10697,135.0,30.0,135.0
10698,134.75,30.0,134.75
10699,134.75,30.0,134.75
10700,135.25,30.5,135.25
10701,135.5,30.0,135.5
10702,135.5,29.5,135.5
10703,135.75,29.5,135.75
10704,135.75,29.0,135.75
10705,137.0,29.0,137.0
10706,138.5,29.5,138.5
10707,138.5,29.5,138.5
10708,140.0,29.5,140.0
10709,140.0,29.0,140.0
10710,140.75,29.0,140.75
10711,141.5,29.0,141.5
10712,141.5,29.5,141.5
10713,142.25,30.0,142.25
10714,142.25,29.5,142.25
10715,142.75,29.5,142.75
10716,142.75,29.5,142.75
10717,142.75,29.5,142.75
10718,143.25,29.0,143.25
10719,143.25,29.5,143.25
10720,143.5,29.0,143.5
10721,143.5,29.0,143.5
10722,142.75,29.0,142.75
10723,142.0,28.5,142.0
10724,142.0,29.0,142.0
10725,142.0,29.0,142.0
10726,142.0,29.5,142.0
10727,142.25,29.5,142.25
10728,143.0,29.5,143.0
10729,143.0,29.0,143.0
10730,143.25,29.5,143.25
10731,143.25,29.5,143.25
10732,142.75,29.0,142.75
10733,142.25,29.0,142.25
10734,142.25,28.5,142.25
10735,141.75,29.0,141.75
10736,141.75,29.0,141.75
10737,141.25,29.0,141.25
10738,140.75,29.0,140.75
10739,140.75,28.5,140.75
10740,140.25,28.5,140.25
10741,140.25,28.5,140.25
10742,139.75,28.5,139.75
10743,139.75,28.5,139.75
10744,138.75,28.0,138.75
10745,137.25,28.0,137.25
10746,137.25,28.0,137.25
10747,136.5,28.0,136.5
10748,136.5,27.5,136.5
10749,136.5,27.5,136.5
10750,136.5,27.5,136.5
10751,137.25,27.5,137.25
10752,138.75,27.5,138.75
10753,138.75,28.0,138.75
10754,138.75,27.5,138.75
10755,138.75,28.0,138.75
10756,138.0,27.5,138.0
10757,138.0,28.0,138.0
10758,138.0,27.5,138.0
10759,138.25,27.5,138.25
10760,138.25,28.0,138.25
10761,138.5,27.5,138.5
10762,138.5,27.5,138.5
10763,138.25,27.5,138.25
10764,138.25,28.0,138.25
10765,138.25,28.0,138.25
10766,138.0,28.0,138.0
10767,138.0,28.0,138.0
10768,138.0,27.5,138.0
10769,138.0,28.0,138.0
10770,138.25,27.5,138.25
10771,138.5,27.5,138.5
10772,138.5,27.5,138.5
10773,138.25,27.5,138.25
10774,138.25,27.5,138.25
10775,138.75,27.5,138.75
10776,140.25,27.5,140.25
10777,140.25,27.5,140.25
10778,141.25,27.5,141.25
10779,141.25,28.0,141.25
10780,142.75,28.5,142.75
10781,142.75,27.5,142.75
10782,143.75,27.0,143.75
10783,143.75,27.5,143.75
10784,144.5,27.0,144.5
10785,144.5,27.0,144.5
10786,144.75,27.5,144.75
10787,144.75,27.0,144.75
10788,145.0,27.0,145.0
10789,145.0,27.0,145.0
10790,144.75,27.5,144.75
10791,144.75,27.5,144.75
10792,144.75,27.5,144.75
10793,144.75,27.5,144.75
10794,144.75,27.5,144.75
10795,145.0,28.0,145.0
10796,145.5,28.0,145.5
10797,145.5,28.5,145.5
10798,145.75,28.5,145.75
10799,145.75,28.5,145.75
10800,146.5,29.0,146.5
10801,147.0,28.5,147.0
10802,147.0,29.0,147.0
10803,147.25,29.0,147.25
10804,147.5,28.5,147.5
10805,147.5,28.5,147.5
10806,148.25,28.5,148.25
10807,148.25,28.5,148.25
10808,148.75,29.0,148.75
10809,149.5,29.0,149.5
10810,149.5,29.0,149.5
10811,150.0,28.5,150.0
10812,150.0,28.5,150.0
10813,150.0,28.0,150.0
10814,150.0,28.0,150.0
10815,150.0,28.0,150.0
10816,149.5,27.5,149.5
10817,148.25,28.0,148.25
10818,148.25,28.0,148.25
10819,147.5,28.5,147.5
10820,147.5,28.0,147.5
10821,147.25,28.0,147.25
10822,146.5,28.0,146.5
10823,146.5,27.5,146.5
10824,145.75,28.0,145.75
10825,145.75,28.0,145.75
10826,145.75,27.5,145.75
10827,145.25,27.5,145.25
10828,145.25,27.5,145.25
10829,144.75,27.5,144.75
10830,144.75,28.0,144.75
10831,144.75,28.0,144.75
10832,144.25,27.5,144.25
10833,144.25,27.0,144.25
10834,144.0,27.0,144.0
10835,144.0,27.5,144.0
10836,144.0,27.5,144.0
10837,144.0,27.0,144.0
10838,144.0,27.5,144.0
10839,144.0,27.5,144.0
10840,143.25,27.0,143.25
10841,143.25,26.5,143.25
10842,142.75,26.5,142.75
10843,142.75,26.0,142.75
10844,142.75,25.5,142.75
10845,142.75,25.5,142.75
10846,143.0,25.0,143.0
10847,143.0,25.0,143.0
10848,143.0,24.5,143.0
10849,143.25,24.5,143.25
10850,143.25,24.5,143.25
10851,144.0,24.0,144.0
10852,144.5,24.0,144.5
10853,144.5,24.0,144.5
10854,145.25,24.0,145.25
10855,145.25,24.0,145.25
10856,145.25,24.0,145.25
10857,145.0,24.0,145.0
10858,145.0,24.5,145.0
10859,144.25,24.5,144.25
10860,144.25,24.5,144.25
10861,144.0,25.0,144.0
10862,144.25,25.0,144.25
10863,144.25,25.0,144.25
10864,144.0,25.5,144.0
10865,144.0,25.5,144.0
10866,144.0,26.0,144.0
10867,143.75,26.0,143.75
10868,143.75,26.5,143.75
10869,144.0,26.5,144.0
10870,144.0,27.0,144.0
10871,145.0,27.0,145.0
10872,145.0,27.5,145.0
10873,145.0,28.0,145.0
10874,145.0,28.5,145.0
10875,146.0,28.5,146.0
10876,146.0,28.5,146.0
10877,147.0,29.0,147.0
10878,147.0,30.0,147.0
10879,147.0,30.0,147.0
10880,148.0,30.5,148.0
10881,148.0,31.0,148.0
10882,148.25,32.0,148.25
10883,147.25,37.0,147.25
10884,147.25,45.0,147.25
10885,149.75,53.0,149.75
10886,149.75,57.5,149.75
10887,151.5,57.5,151.5
10888,151.5,57.0,151.5
10889,151.75,55.0,151.75
10890,152.0,49.0,152.0
10891,152.0,50.0,152.0
10892,152.25,52.0,152.25
10893,152.25,52.0,152.25
10894,152.75,51.0,152.75
10895,153.5,48.0,153.5
10896,153.5,44.5,153.5
10897,153.75,41.5,153.75
10898,154.25,39.5,154.25
10899,154.25,39.0,154.25
10900,154.5,38.5,154.5
10901,154.0,39.0,154.0
10902,154.0,40.0,154.0
10903,154.0,40.5,154.0
10904,154.0,40.5,154.0
10905,153.75,40.5,153.75
10906,154.25,40.5,154.25
10907,154.25,41.0,154.25
10908,153.75,40.5,153.75
10909,153.5,38.5,153.5
10910,153.5,37.5,153.5
10911,152.75,38.0,152.75
10912,151.5,38.5,151.5
10913,151.5,39.5,151.5
10914,151.25,40.5,151.25
10915,151.25,41.5,151.25
10916,150.5,42.0,150.5
10917,149.75,43.0,149.75
10918,149.75,43.0,149.75
10919,148.5,43.5,148.5
10920,147.75,44.0,147.75
10921,147.75,44.0,147.75
10922,145.75,47.0,145.75
10923,145.75,53.0,145.75
10924,141.5,52.5,141.5
10925,141.5,50.5,141.5
10926,137.0,50.0,137.0
10927,137.0,53.0,137.0
10928,137.0,58.0,137.0
10929,137.0,58.5,137.0
10930,137.25,58.0,137.25
10931,137.25,59.5,137.25
10932,134.25,69.5,134.25
10933,134.25,76.5,134.25
10934,132.75,77.5,132.75
10935,132.75,78.5,132.75
10936,128.75,78.0,128.75
10937,128.75,77.0,128.75
10938,128.0,80.5,128.0
10939,130.5,89.0,130.5
10940,130.5,90.5,130.5
10941,132.0,87.5,132.0
10942,132.0,83.5,132.0
10943,131.25,83.0,131.25
10944,131.25,89.5,131.25
10945,130.5,93.5,130.5
10946,130.5,92.5,130.5
10947,130.5,91.0,130.5
10948,130.5,89.5,130.5
10949,130.0,96.0,130.0
10950,130.0,101.0,130.0
10951,130.0,91.0,130.0
10952,129.0,87.5,129.0
10953,129.0,88.5,129.0
10954,127.75,96.0,127.75
10955,127.75,110.0,127.75
10956,125.25,101.5,125.25
10957,125.25,90.0,125.25
10958,125.25,87.0,125.25
10959,125.25,86.0,125.25
10960,127.25,85.0,127.25
10961,127.25,84.0,127.25
10962,127.25,88.0,127.25
10963,128.0,83.0,128.0
10964,128.0,77.0,128.0
10965,129.0,74.5,129.0
10966,129.5,79.0,129.5
10967,129.5,83.0,129.5
10968,131.5,73.5,131.5
10969,131.5,69.0,131.5
10970,131.75,76.5,131.75
10971,131.75,86.0,131.75
10972,135.0,78.5,135.0
10973,136.75,75.5,136.75
10974,136.75,73.5,136.75
10975,138.25,78.5,138.25
10976,138.25,92.5,138.25
10977,139.25,84.0,139.25
10978,139.25,82.0,139.25
10979,139.75,83.5,139.75
10980,139.75,80.0,139.75
10981,134.0,84.5,134.0
10982,134.0,92.0,134.0
10983,133.75,89.0,133.75
10984,133.75,84.5,133.75
10985,134.25,81.0,134.25
10986,134.25,79.0,134.25
10987,136.0,78.0,136.0
10988,136.0,76.5,136.0
10989,135.25,69.5,135.25
10990,133.25,70.0,133.25
10991,133.25,81.0,133.25
10992,130.75,76.5,130.75
10993,130.75,74.0,130.75
10994,132.25,71.0,132.25
10995,132.25,69.5,132.25
10996,131.25,79.0,131.25
10997,131.25,80.0,131.25
10998,127.25,84.5,127.25
10999,127.25,91.5,127.25
11000,126.25,92.5,126.25
11001,126.25,90.0,126.25
11002,124.5,91.5,124.5
11003,124.5,101.5,124.5
11004,122.75,107.0,122.75
11005,122.75,110.5,122.75
11006,121.75,112.0,121.75
11007,121.75,114.5,121.75
11008,121.25,117.0,121.25
11009,121.25,111.5,121.25
11010,123.75,102.5,123.75
11011,123.75,94.0,123.75
11012,122.5,88.0,122.5
11013,122.5,85.0,122.5
11014,121.75,85.5,121.75
11015,121.75,79.5,121.75
11016,121.0,75.0,121.0
11017,122.0,66.5,122.0
11018,122.0,60.5,122.0
11019,123.5,63.5,123.5
11020,123.5,60.0,123.5
11021,125.25,58.0,125.25
11022,125.25,54.0,125.25
11023,125.25,57.0,125.25
11024,125.25,64.5,125.25
11025,124.0,66.0,124.0
11026,124.0,63.5,124.0
11027,122.75,62.5,122.75
11028,122.75,66.5,122.75
11029,122.5,65.5,122.5
11030,122.5,67.0,122.5
11031,124.0,66.0,124.0
11032,124.0,62.5,124.0
11033,124.25,67.0,124.25
11034,124.25,68.5,124.25
11035,124.25,66.5,124.25
11036,124.25,64.0,124.25
11037,127.75,57.5,127.75
11038,127.75,61.0,127.75
11039,126.5,73.5,126.5
11040,126.5,75.0,126.5
11041,126.5,74.0,126.5
11042,126.5,70.5,126.5
11043,128.5,77.0,128.5
11044,128.5,90.0,128.5
11045,129.0,90.0,129.0
11046,129.0,90.5,129.0
11047,130.5,93.5,130.5
11048,133.25,96.0,133.25
11049,133.25,97.5,133.25
11050,136.25,100.0,136.25
11051,136.25,102.5,136.25
11052,137.0,99.5,137.0
11053,137.0,96.0,137.0
11054,137.75,95.0,137.75
11055,137.75,102.0,137.75
11056,137.75,104.5,137.75
11057,137.5,96.5,137.5
11058,137.5,91.0,137.5
11059,136.75,93.5,136.75
11060,136.75,97.0,136.75
11061,137.25,92.5,137.25
11062,137.75,87.0,137.75
11063,137.75,85.5,137.75
11064,137.75,92.5,137.75
11065,137.75,93.5,137.75
11066,138.25,86.5,138.25
11067,138.25,86.0,138.25
11068,136.25,87.5,136.25
11069,134.75,82.0,134.75
11070,134.75,78.5,134.75
11071,134.25,78.5,134.25
11072,134.25,80.0,134.25
11073,134.25,82.5,134.25
11074,134.25,79.5,134.25
11075,135.5,77.0,135.5
11076,135.75,76.5,135.75
11077,135.75,76.0,135.75
11078,137.0,77.0,137.0
11079,137.0,78.0,137.0
11080,138.25,80.0,138.25
11081,138.25,78.0,138.25
11082,139.75,75.5,139.75
11083,140.5,72.5,140.5
11084,140.5,71.0,140.5
11085,141.75,75.5,141.75
11086,141.75,79.0,141.75
11087,141.5,76.0,141.5
11088,141.5,71.0,141.5
11089,141.5,67.0,141.5
11090,140.75,64.0,140.75
11091,140.75,67.0,140.75
11092,139.75,71.5,139.75
11093,140.5,68.0,140.5
11094,140.5,65.0,140.5
11095,140.0,64.0,140.0
11096,140.0,62.0,140.0
11097,139.5,62.0,139.5
11098,139.5,65.0,139.5
11099,138.5,65.0,138.5
11100,138.5,62.0,138.5
11101,138.5,59.5,138.5
11102,138.75,58.5,138.75
11103,138.75,58.0,138.75
11104,138.5,58.0,138.5
11105,138.5,59.0,138.5
11106,137.75,60.0,137.75
11107,139.25,60.5,139.25
11108,139.25,58.5,139.25
11109,140.75,57.0,140.75
11110,140.75,56.0,140.75
11111,141.0,55.0,141.0
11112,141.25,56.0,141.25
11113,141.25,59.0,141.25
11114,141.25,60.0,141.25
11115,141.25,60.5,141.25
11116,141.25,60.5,141.25
11117,141.5,59.0,141.5
11118,141.5,57.0,141.5
11119,140.0,57.5,140.0
11120,140.0,57.5,140.0
11121,139.25,62.0,139.25
11122,139.25,69.5,139.25
11123,136.5,67.0,136.5
11124,136.5,66.0,136.5
11125,136.5,66.0,136.5
11126,136.5,65.5,136.5
11127,136.5,65.5,136.5
11128,136.25,66.5,136.25
11129,136.25,70.5,136.25
11130,135.75,72.5,135.75
11131,135.75,73.5,135.75
11132,134.5,75.0,134.5
11133,134.5,72.5,134.5
11134,134.5,68.0,134.5
11135,135.5,66.0,135.5
11136,135.5,66.0,135.5
11137,136.0,65.5,136.0
11138,136.0,66.0,136.0
11139,137.0,66.0,137.0
11140,138.0,64.5,138.0
11141,138.0,62.5,138.0
11142,138.75,61.0,138.75
11143,138.75,59.0,138.75
11144,139.5,58.5,139.5
11145,140.0,58.0,140.0
11146,140.0,58.0,140.0
11147,136.5,59.0,136.5
11148,136.5,58.5,136.5
11149,134.0,58.0,134.0
11150,134.0,58.0,134.0
11151,132.75,58.5,132.75
11152,132.75,59.0,132.75
11153,131.75,58.5,131.75
11154,132.75,58.0,132.75
11155,132.75,57.5,132.75
11156,134.75,56.5,134.75
11157,134.75,55.5,134.75
11158,136.0,55.5,136.0
11159,136.0,55.0,136.0
11160,136.5,54.5,136.5
11161,136.75,52.5,136.75
11162,136.75,53.0,136.75
11163,136.0,53.0,136.0
11164,136.0,51.5,136.0
11165,136.75,51.0,136.75
11166,136.75,49.5,136.75
11167,133.75,49.0,133.75
11168,133.75,49.0,133.75
11169,131.25,48.5,131.25
11170,132.0,47.5,132.0
11171,132.0,47.0,132.0
11172,129.25,48.0,129.25
11173,129.25,49.5,129.25
11174,128.5,50.0,128.5
11175,128.5,49.5,128.5
11176,128.0,51.0,128.0
11177,128.0,51.5,128.0
11178,127.25,53.0,127.25
11179,127.25,54.0,127.25
11180,126.75,53.0,126.75
11181,126.75,53.5,126.75
11182,127.5,55.0,127.5
11183,127.5,55.0,127.5
11184,128.75,55.5,128.75
11185,131.0,54.5,131.0
11186,131.0,53.0,131.0
11187,133.0,51.5,133.0
11188,133.0,51.0,133.0
11189,134.25,51.0,134.25
11190,134.5,50.5,134.5
11191,134.5,48.0,134.5
11192,134.5,48.0,134.5
11193,134.5,47.5,134.5
11194,136.0,47.5,136.0
11195,136.0,46.0,136.0
11196,136.5,45.5,136.5
11197,136.5,45.0,136.5
11198,137.5,45.5,137.5
11199,138.5,47.0,138.5
11200,138.5,48.5,138.5
11201,138.75,47.0,138.75
11202,138.75,46.5,138.75
11203,137.5,46.0,137.5
11204,137.5,47.0,137.5
11205,137.5,48.0,137.5
11206,137.5,47.5,137.5
11207,137.5,47.5,137.5
11208,137.0,46.5,137.0
11209,137.0,47.0,137.0
11210,137.0,48.5,137.0
11211,136.5,48.5,136.5
11212,136.5,48.5,136.5
11213,135.25,48.5,135.25
11214,135.25,49.0,135.25
11215,135.25,48.5,135.25
11216,134.0,49.5,134.0
11217,134.0,51.0,134.0
11218,133.75,51.0,133.75
11219,133.75,50.5,133.75
11220,134.75,50.5,134.75
11221,135.25,50.0,135.25
11222,135.25,51.5,135.25
11223,135.5,52.5,135.5
11224,135.5,52.0,135.5
11225,136.0,51.0,136.0
11226,136.0,49.5,136.0
11227,136.0,49.5,136.0
11228,136.0,48.5,136.0
11229,136.0,49.0,136.0
11230,137.25,52.0,137.25
11231,137.25,53.5,137.25
11232,138.25,54.0,138.25
11233,138.25,54.0,138.25
11234,138.25,53.5,138.25
11235,138.25,52.5,138.25
11236,137.75,52.0,137.75
11237,137.5,52.5,137.5
11238,137.5,55.5,137.5
11239,136.75,57.0,136.75
11240,136.75,57.0,136.75
11241,135.75,57.5,135.75
11242,135.75,57.0,135.75
11243,134.25,57.0,134.25
11244,132.0,58.0,132.0
11245,132.0,58.0,132.0
11246,130.25,57.5,130.25
11247,130.25,56.5,130.25
11248,130.5,55.5,130.5
11249,130.5,54.5,130.5
11250,132.0,55.0,132.0
11251,132.0,55.0,132.0
11252,132.75,54.0,132.75
11253,132.75,53.0,132.75
11254,132.75,52.5,132.75
11255,133.25,51.5,133.25
11256,133.25,51.0,133.25
11257,133.25,50.5,133.25
11258,133.25,50.0,133.25
11259,133.25,50.0,133.25
11260,133.25,50.0,133.25
11261,133.25,50.0,133.25
11262,133.75,49.5,133.75
11263,133.75,49.5,133.75
11264,134.5,48.0,134.5
11265,134.5,47.5,134.5
11266,135.5,48.0,135.5
11267,135.5,48.0,135.5
11268,136.5,49.0,136.5
11269,137.5,48.0,137.5
11270,137.5,48.0,137.5
11271,137.5,48.0,137.5
11272,137.5,49.0,137.5
11273,136.75,50.0,136.75
11274,136.75,51.0,136.75
11275,136.75,54.0,136.75
11276,136.75,55.5,136.75
11277,133.75,57.0,133.75
11278,133.0,59.5,133.0
11279,133.0,60.5,133.0
11280,133.0,60.0,133.0
11281,133.0,62.5,133.0
11282,134.75,62.0,134.75
11283,134.75,63.0,134.75
11284,135.75,64.0,135.75
11285,136.75,67.0,136.75
11286,136.75,67.5,136.75
11287,136.75,65.0,136.75
11288,136.75,70.5,136.75
11289,135.5,75.5,135.5
11290,135.5,81.5,135.5
11291,134.0,82.5,134.0
11292,134.0,72.0,134.0
11293,134.0,71.5,134.0
11294,134.75,80.5,134.75
11295,134.75,80.5,134.75
11296,135.0,79.0,135.0
11297,135.0,78.5,135.0
11298,134.5,77.5,134.5
11299,134.5,74.0,134.5
11300,134.5,77.0,134.5
11301,132.0,88.5,132.0
11302,132.0,86.0,132.0
11303,131.5,82.5,131.5
11304,131.5,79.5,131.5
11305,133.5,75.5,133.5
11306,133.5,81.0,133.5
11307,133.75,92.0,133.75
11308,133.75,92.5,133.75
11309,134.75,89.5,134.75
11310,135.5,80.5,135.5
11311,135.5,83.5,135.5
11312,133.5,89.5,133.5
11313,133.5,86.5,133.5
11314,132.75,82.0,132.75
11315,132.75,78.5,132.75
11316,133.25,83.0,133.25
11317,133.25,89.5,133.25
11318,131.5,86.5,131.5
11319,132.0,83.5,132.0
11320,132.0,79.5,132.0
11321,134.0,77.5,134.0
11322,134.0,80.5,134.0
11323,135.0,85.0,135.0
11324,135.0,86.5,135.0
11325,134.5,83.5,134.5
11326,134.75,81.5,134.75
11327,134.75,84.0,134.75
11328,133.25,90.0,133.25
11329,133.25,89.5,133.25
11330,131.0,87.0,131.0
11331,131.0,86.5,131.0
11332,130.25,86.0,130.25
11333,130.25,90.5,130.25
11334,126.5,98.0,126.5
11335,126.5,92.5,126.5
11336,124.75,93.0,124.75
11337,124.75,96.5,124.75
11338,122.25,97.5,122.25
11339,122.25,101.0,122.25
11340,122.25,108.0,122.25
11341,122.25,114.5,122.25
11342,118.25,115.0,118.25
11343,118.25,113.5,118.25
11344,120.5,109.5,120.5
11345,120.5,107.0,120.5
11346,119.25,102.0,119.25
11347,119.25,102.0,119.25
11348,119.5,98.0,119.5
11349,119.5,95.0,119.5
11350,119.5,111.0,119.5
11351,119.0,105.0,119.0
11352,119.0,91.5,119.0
11353,118.5,82.5,118.5
11354,118.5,80.5,118.5
11355,119.25,89.5,119.25
11356,119.25,86.0,119.25
11357,120.75,84.0,120.75
11358,120.75,89.0,120.75
11359,124.5,88.0,124.5
11360,124.5,85.0,124.5
11361,125.25,83.5,125.25
11362,125.25,83.0,125.25
11363,127.25,78.5,127.25
11364,127.25,80.5,127.25
11365,127.5,84.5,127.5
11366,127.5,80.0,127.5
11367,124.0,79.0,124.0
11368,124.0,82.5,124.0
11369,122.75,82.5,122.75
11370,122.75,76.0,122.75
11371,122.75,72.5,122.75
11372,122.75,67.5,122.75
11373,121.75,63.5,121.75
11374,121.75,62.5,121.75
11375,121.0,64.5,121.0
11376,121.0,65.0,121.0
11377,121.0,59.5,121.0
11378,121.0,55.0,121.0
11379,125.5,53.5,125.5
11380,125.5,55.0,125.5
11381,127.5,57.0,127.5
11382,127.5,54.5,127.5
11383,128.25,51.5,128.25
11384,128.25,48.5,128.25
11385,127.0,52.5,127.0
11386,127.0,56.0,127.0
11387,126.5,52.0,126.5
11388,126.5,50.0,126.5
11389,127.0,50.5,127.0
11390,126.25,54.5,126.25
11391,126.25,57.5,126.25
11392,126.0,54.5,126.0
11393,126.0,52.5,126.0
11394,124.5,51.5,124.5
11395,124.5,55.5,124.5
11396,126.5,61.0,126.5
11397,126.5,57.0,126.5
11398,127.25,55.5,127.25
11399,127.25,54.0,127.25
11400,128.5,56.0,128.5
11401,128.5,58.5,128.5
11402,129.25,56.0,129.25
11403,129.25,53.5,129.25
11404,129.25,51.0,129.25
11405,130.5,52.0,130.5
11406,130.5,54.5,130.5
11407,128.75,53.5,128.75
11408,128.75,52.5,128.75
11409,129.0,50.0,129.0
11410,129.0,50.5,129.0
11411,131.0,53.0,131.0
11412,131.0,54.0,131.0
11413,132.5,56.5,132.5
11414,133.75,57.0,133.75
11415,133.75,54.5,133.75
11416,133.5,56.0,133.5
11417,133.5,60.0,133.5
11418,133.75,60.5,133.75
11419,133.75,59.0,133.75
11420,134.5,58.0,134.5
11421,134.5,56.5,134.5
11422,133.5,54.5,133.5
11423,133.75,53.5,133.75
11424,133.75,55.5,133.75
11425,133.75,57.5,133.75
11426,133.75,57.0,133.75
11427,133.0,53.5,133.0
11428,133.0,51.5,133.0
11429,133.25,50.5,133.25
11430,133.25,50.0,133.25
11431,132.75,50.5,132.75
11432,138.0,52.0,138.0
11433,138.0,53.5,138.0
11434,138.75,53.5,138.75
11435,138.75,54.0,138.75
11436,139.5,51.5,139.5
11437,139.5,49.5,139.5
11438,140.25,50.0,140.25
11439,140.0,50.0,140.0
11440,140.0,49.5,140.0
11441,139.75,48.5,139.75
11442,139.75,47.5,139.75
11443,140.5,46.5,140.5
11444,143.0,44.5,143.0
11445,143.0,44.0,143.0
11446,144.0,43.5,144.0
11447,144.0,43.5,144.0
11448,142.75,42.5,142.75
11449,142.25,42.5,142.25
11450,142.25,44.5,142.25
11451,141.25,44.0,141.25
11452,141.25,44.0,141.25
11453,142.0,44.5,142.0
11454,142.5,45.5,142.5
11455,142.5,46.0,142.5
11456,141.5,46.5,141.5
11457,141.5,46.0,141.5
11458,140.5,45.0,140.5
11459,140.0,45.0,140.0
11460,140.0,44.0,140.0
11461,139.75,44.5,139.75
11462,139.75,45.0,139.75
11463,140.0,44.5,140.0
11464,140.0,43.5,140.0
11465,140.0,43.0,140.0
11466,140.0,42.0,140.0
11467,140.0,41.5,140.0
11468,140.0,41.0,140.0
11469,140.0,41.0,140.0
11470,140.25,42.0,140.25
11471,140.75,42.0,140.75
11472,140.75,42.0,140.75
11473,141.75,42.0,141.75
11474,141.75,42.0,141.75
11475,142.25,41.5,142.25
11476,142.75,42.0,142.75
11477,142.75,43.0,142.75
11478,143.0,43.5,143.0
11479,143.0,43.5,143.0
11480,142.5,43.0,142.5
11481,141.75,43.0,141.75
11482,141.75,43.0,141.75
11483,142.25,43.5,142.25
11484,142.25,44.0,142.25
11485,142.5,44.0,142.5
11486,143.0,44.0,143.0
11487,143.0,43.5,143.0
11488,143.25,43.0,143.25
11489,143.25,42.5,143.25
11490,143.5,43.5,143.5
11491,143.5,44.0,143.5
11492,143.5,44.0,143.5
11493,143.0,43.0,143.0
11494,143.0,42.5,143.0
11495,142.0,42.5,142.0
11496,142.0,42.5,142.0
11497,141.25,42.5,141.25
11498,137.25,43.0,137.25
11499,137.25,44.0,137.25
11500,137.75,44.0,137.75
11501,137.75,43.5,137.75
11502,137.75,44.0,137.75
11503,137.75,44.5,137.75
11504,137.0,44.5,137.0
11505,136.25,43.5,136.25
11506,136.25,43.5,136.25
11507,135.0,43.5,135.0
11508,135.0,43.0,135.0
11509,134.25,43.5,134.25
11510,134.25,44.0,134.25
11511,134.25,44.5,134.25
11512,134.25,44.5,134.25
11513,135.0,44.0,135.0
11514,135.0,43.5,135.0
11515,135.75,42.5,135.75
11516,135.75,43.0,135.75
11517,135.25,43.0,135.25
11518,135.25,42.5,135.25
11519,137.75,43.0,137.75
11520,137.75,42.0,137.75
11521,137.75,40.5,137.75
11522,137.25,40.5,137.25
11523,137.25,39.0,137.25
11524,137.25,38.0,137.25
11525,137.25,37.5,137.25
11526,137.5,38.0,137.5
11527,136.75,38.5,136.75
11528,136.75,38.0,136.75
11529,136.25,37.0,136.25
11530,136.25,35.5,136.25
11531,134.75,34.5,134.75
11532,134.75,34.5,134.75
11533,134.75,35.0,134.75
11534,134.75,35.0,134.75
11535,134.75,35.5,134.75
11536,133.25,35.5,133.25
11537,133.25,35.0,133.25
11538,132.5,34.0,132.5
11539,132.5,35.5,132.5
11540,132.25,36.5,132.25
11541,132.25,36.0,132.25
11542,132.5,35.5,132.5
11543,132.5,35.0,132.5
11544,131.0,34.5,131.0
