seconds,FHR,UC,FHR_denoised
12920,0.0,31.0,0.0
12921,0.0,31.0,0.0
12922,0.0,31.0,0.0
12923,0.0,31.0,0.0
12924,0.0,31.0,0.0
12925,0.0,31.0,0.0
12926,0.0,31.0,0.0
12927,0.0,31.0,0.0
12928,0.0,31.0,0.0
12929,0.0,31.0,0.0
12930,0.0,31.0,0.0
12931,0.0,31.0,0.0
12932,0.0,31.0,0.0
12933,0.0,31.0,0.0
12934,0.0,31.0,0.0
12935,0.0,31.0,0.0
12936,0.0,31.0,0.0
12937,0.0,31.0,0.0
12938,0.0,31.0,0.0
12939,0.0,31.0,0.0
12940,0.0,31.0,0.0
12941,0.0,31.0,0.0
12942,0.0,31.0,0.0
12943,0.0,31.0,0.0
12944,0.0,31.0,0.0
12945,0.0,31.0,0.0
12946,0.0,31.0,0.0
12947,0.0,31.0,0.0
12948,0.0,31.0,0.0
12949,0.0,31.0,0.0
12950,0.0,31.0,0.0
12951,0.0,31.0,0.0
12952,0.0,31.0,0.0
12953,0.0,31.0,0.0
12954,0.0,31.0,0.0
12955,0.0,31.0,0.0
12956,0.0,30.5,0.0
12957,0.0,30.5,0.0
12958,0.0,30.5,0.0
12959,0.0,30.5,0.0
12960,0.0,30.5,0.0
12961,0.0,30.5,0.0
12962,0.0,30.5,0.0
12963,0.0,30.5,0.0
12964,0.0,30.5,0.0
12965,0.0,30.5,0.0
12966,0.0,30.5,0.0
12967,0.0,31.0,0.0
12968,0.0,31.0,0.0
12969,0.0,31.0,0.0
12970,69.25,31.0,69.25
12971,69.25,31.0,69.25
12972,69.25,31.0,69.25
12973,69.25,31.0,69.25
12974,69.5,31.0,69.5
12975,69.5,31.0,69.5
12976,69.5,31.0,69.5
12977,69.5,31.0,69.5
12978,69.5,31.0,69.5
12979,69.5,31.0,69.5
12980,69.25,31.0,69.25
12981,69.25,31.0,69.25
12982,69.25,31.0,69.25
12983,69.25,31.0,69.25
12984,0.0,31.0,-1.1545164547117353e-152
12985,0.0,31.0,-1.1545164547117353e-152
12986,0.0,31.0,-1.1545164547117353e-152
12987,0.0,31.0,-1.1545164547117353e-152
12988,107.5,31.0,107.5
12989,109.0,31.0,109.0
12990,109.0,31.0,109.0
12991,109.0,31.0,109.0
12992,110.25,31.0,110.25
12993,110.25,31.0,110.25
12994,109.0,31.0,109.0
12995,109.0,31.0,109.0
12996,110.0,31.0,110.0
12997,109.5,31.0,109.5
12998,109.5,31.5,109.5
12999,109.5,31.5,109.5
13000,111.75,31.0,111.75
13001,111.75,31.0,111.75
13002,114.25,31.0,114.25
13003,114.25,31.0,114.25
13004,115.75,31.0,115.75
13005,113.75,31.0,113.75
13006,113.75,31.0,113.75
13007,113.75,31.0,113.75
13008,113.75,31.0,113.75
13009,113.25,31.0,113.25
13010,113.25,31.0,113.25
13011,113.25,31.0,113.25
13012,113.25,31.0,113.25
13013,113.5,31.0,113.5
13014,113.25,31.0,113.25
13015,113.25,31.0,113.25
13016,113.25,31.0,113.25
13017,113.25,31.0,113.25
13018,113.25,31.0,113.25
13019,113.5,31.0,113.5
13020,109.0,31.0,109.0
13021,109.0,31.0,109.0
13022,110.5,31.0,110.5
13023,110.5,31.0,110.5
13024,110.25,30.5,110.25
13025,110.25,31.0,110.25
13026,109.25,28.5,109.25
13027,109.25,16.0,109.25
13028,108.25,17.5,108.25
13029,108.25,27.0,108.25
13030,108.25,24.0,108.25
13031,108.0,24.0,108.0
13032,108.0,23.0,108.0
13033,108.0,19.0,108.0
13034,108.0,20.0,108.0
13035,108.0,19.5,108.0
13036,108.0,19.5,108.0
13037,107.75,19.5,107.75
13038,107.75,20.0,107.75
13039,107.75,20.0,107.75
13040,107.75,20.5,107.75
13041,107.75,20.5,107.75
13042,108.0,20.5,108.0
13043,108.0,20.0,108.0
13044,105.75,20.0,105.75
13045,105.75,20.5,105.75
13046,105.25,20.5,105.25
13047,105.25,20.5,105.25
13048,105.25,20.5,105.25
13049,105.75,20.5,105.75
13050,105.75,20.5,105.75
13051,105.75,21.0,105.75
13052,105.75,21.0,105.75
13053,105.75,21.0,105.75
13054,106.0,21.0,106.0
13055,106.0,21.0,106.0
13056,105.75,21.0,105.75
13057,105.75,20.5,105.75
13058,105.75,20.5,105.75
13059,105.75,21.0,105.75
13060,105.75,20.5,105.75
13061,0.0,20.5,-1.1545164547117353e-152
13062,0.0,21.0,-1.1545164547117353e-152
13063,0.0,21.0,-1.1545164547117353e-152
13064,0.0,21.0,-1.1545164547117353e-152
13065,0.0,21.0,-1.1545164547117353e-152
13066,104.75,21.0,104.75
13067,104.75,21.0,104.75
13068,103.75,21.0,103.75
13069,103.75,21.0,103.75
13070,104.0,21.0,104.0
13071,104.0,21.0,104.0
13072,104.0,21.0,104.0
13073,104.0,21.0,104.0
13074,103.75,21.0,103.75
13075,103.75,21.0,103.75
13076,104.5,21.0,104.5
13077,104.5,21.0,104.5
13078,105.0,21.0,105.0
13079,105.0,21.0,105.0
13080,104.75,21.0,104.75
13081,104.75,21.0,104.75
13082,104.75,21.0,104.75
13083,105.0,21.0,105.0
13084,105.0,21.0,105.0
13085,104.75,21.0,104.75
13086,104.75,21.0,104.75
13087,109.5,21.0,109.5
13088,109.5,21.0,109.5
13089,109.5,21.0,109.5
13090,109.5,21.0,109.5
13091,116.5,21.0,116.5
13092,116.5,21.0,116.5
13093,120.75,21.5,120.75
13094,120.75,21.5,120.75
13095,120.75,21.5,120.75
13096,120.75,21.5,120.75
13097,120.75,21.5,120.75
13098,118.5,21.5,118.5
13099,118.5,21.5,118.5
13100,117.0,21.5,117.0
13101,117.0,21.5,117.0
13102,114.75,21.5,114.75
13103,114.75,21.5,114.75
13104,113.25,21.5,113.25
13105,113.25,21.5,113.25
13106,113.75,21.5,113.75
13107,113.75,21.5,113.75
13108,112.75,21.5,112.75
13109,112.75,21.5,112.75
13110,114.75,21.5,114.75
13111,114.75,21.5,114.75
13112,115.0,21.5,115.0
13113,115.0,21.5,115.0
13114,115.0,21.5,115.0
13115,115.0,21.5,115.0
13116,114.75,21.5,114.75
13117,114.75,21.5,114.75
13118,114.75,21.5,114.75
13119,114.75,21.5,114.75
13120,114.75,21.5,114.75
13121,114.75,21.5,114.75
13122,0.0,21.5,-1.1545164547117353e-152
13123,0.0,21.5,-1.1545164547117353e-152
13124,0.0,21.5,-1.1545164547117353e-152
13125,0.0,21.5,-1.1545164547117353e-152
13126,117.0,21.5,117.0
13127,117.0,21.5,117.0
13128,117.25,21.5,117.25
13129,117.25,21.5,117.25
13130,115.0,21.5,115.0
13131,115.0,21.5,115.0
13132,115.5,21.5,115.5
13133,115.5,21.5,115.5
13134,122.75,21.5,122.75
13135,122.75,21.5,122.75
13136,125.25,21.5,125.25
13137,125.25,21.5,125.25
13138,127.0,21.5,127.0
13139,124.5,21.5,124.5
13140,124.5,21.5,124.5
13141,124.5,21.5,124.5
13142,117.25,21.5,117.25
13143,117.25,21.5,117.25
13144,112.25,21.5,112.25
13145,112.25,21.5,112.25
13146,107.75,21.5,107.75
13147,107.75,21.5,107.75
13148,107.75,21.5,107.75
13149,108.0,21.5,108.0
13150,108.0,21.5,108.0
13151,110.75,20.5,110.75
13152,110.75,21.0,110.75
13153,110.75,21.5,110.75
13154,114.75,22.0,114.75
13155,114.0,22.0,114.0
13156,114.0,21.0,114.0
13157,115.0,21.5,115.0
13158,115.0,21.0,115.0
13159,115.25,21.0,115.25
13160,125.75,21.5,125.75
13161,125.75,21.5,125.75
13162,125.75,23.5,125.75
13163,130.75,24.0,130.75
13164,127.5,24.0,127.5
13165,127.5,24.0,127.5
13166,125.5,24.5,125.5
13167,121.5,25.0,121.5
13168,121.5,25.5,121.5
13169,121.5,25.5,121.5
13170,121.5,26.0,121.5
13171,120.25,26.0,120.25
13172,120.25,26.5,120.25
13173,122.25,26.5,122.25
13174,122.25,27.0,122.25
13175,122.25,27.0,122.25
13176,134.25,27.0,134.25
13177,134.25,27.0,134.25
13178,132.25,27.0,132.25
13179,132.25,27.0,132.25
13180,129.5,27.0,129.5
13181,129.5,27.0,129.5
13182,127.75,27.0,127.75
13183,127.75,27.0,127.75
13184,127.75,27.0,127.75
13185,127.75,27.0,127.75
13186,127.75,27.0,127.75
13187,128.0,27.0,128.0
13188,128.0,27.0,128.0
13189,128.0,27.0,128.0
13190,128.0,27.0,128.0
13191,128.0,27.0,128.0
13192,127.75,27.0,127.75
13193,127.75,27.0,127.75
13194,136.75,27.0,136.75
13195,142.25,27.0,142.25
13196,142.25,27.0,142.25
13197,138.25,27.0,138.25
13198,138.25,27.0,138.25
13199,137.75,27.0,137.75
13200,137.75,27.0,137.75
13201,137.5,27.0,137.5
13202,137.75,27.0,137.75
13203,137.75,27.0,137.75
13204,137.75,27.0,137.75
13205,137.75,27.0,137.75
13206,137.75,27.0,137.75
13207,137.75,27.0,137.75
13208,137.75,27.0,137.75
13209,137.75,27.0,137.75
13210,137.75,27.0,137.75
13211,138.0,27.0,138.0
13212,138.0,27.0,138.0
13213,138.0,27.0,138.0
13214,138.0,27.0,138.0
13215,138.0,27.0,138.0
13216,138.0,27.0,138.0
13217,0.0,27.0,-1.1545164547117353e-152
13218,0.0,27.0,-1.1545164547117353e-152
13219,0.0,27.0,-1.1545164547117353e-152
13220,0.0,27.0,-1.1545164547117353e-152
13221,0.0,27.0,-1.1545164547117353e-152
13222,0.0,27.0,-1.1545164547117353e-152
13223,0.0,27.0,-1.1545164547117353e-152
13224,109.5,27.0,109.5
13225,109.5,26.5,109.5
13226,109.5,26.5,109.5
13227,105.0,26.5,105.0
13228,105.0,26.5,105.0
13229,111.75,26.5,111.75
13230,111.75,26.5,111.75
13231,110.5,26.5,110.5
13232,110.5,26.5,110.5
13233,110.5,27.0,110.5
13234,108.0,27.0,108.0
13235,108.0,26.5,108.0
13236,107.75,26.5,107.75
13237,107.75,26.5,107.75
13238,108.0,26.5,108.0
13239,108.0,26.5,108.0
13240,108.0,26.5,108.0
13241,109.5,26.5,109.5
13242,109.5,26.5,109.5
13243,106.0,27.0,106.0
13244,106.0,26.5,106.0
13245,106.0,26.5,106.0
13246,106.0,26.5,106.0
13247,106.0,26.5,106.0
13248,106.0,27.0,106.0
13249,101.25,27.0,101.25
13250,101.25,27.0,101.25
13251,101.25,27.0,101.25
13252,101.25,27.0,101.25
13253,101.25,26.5,101.25
13254,101.5,27.0,101.5
13255,101.5,27.0,101.5
13256,101.5,27.0,101.5
13257,101.25,27.0,101.25
13258,101.25,27.0,101.25
13259,101.5,27.0,101.5
13260,101.5,27.0,101.5
13261,0.0,27.0,0.0
13262,0.0,27.0,0.0
13263,0.0,27.0,0.0
13264,0.0,27.0,0.0
13265,0.0,27.0,0.0
13266,0.0,27.0,0.0
13267,0.0,27.0,0.0
13268,0.0,27.0,0.0
13269,0.0,27.0,0.0
13270,0.0,27.0,0.0
13271,0.0,26.5,0.0
13272,0.0,27.0,0.0
13273,0.0,27.0,0.0
13274,0.0,26.5,0.0
13275,0.0,27.0,0.0
13276,0.0,27.0,0.0
13277,0.0,26.5,0.0
13278,0.0,27.0,0.0
13279,0.0,26.5,0.0
13280,0.0,26.5,0.0
13281,0.0,26.5,0.0
13282,0.0,27.0,0.0
13283,0.0,26.5,0.0
13284,0.0,26.5,0.0
13285,0.0,26.5,0.0
13286,0.0,26.5,0.0
13287,0.0,26.5,0.0
13288,0.0,26.5,0.0
13289,0.0,26.5,0.0
13290,0.0,26.5,0.0
13291,0.0,26.5,0.0
13292,0.0,26.5,0.0
13293,0.0,26.5,0.0
13294,0.0,26.5,0.0
13295,0.0,26.5,0.0
13296,78.25,26.5,78.25
13297,78.25,27.0,78.25
13298,78.25,26.5,78.25
13299,78.25,26.5,78.25
13300,76.75,27.0,76.75
13301,76.75,27.0,76.75
13302,76.75,26.5,76.75
13303,76.75,26.5,76.75
13304,76.75,26.5,76.75
13305,76.75,27.0,76.75
13306,76.75,27.0,76.75
13307,77.0,27.0,77.0
13308,77.0,27.0,77.0
13309,77.0,27.0,77.0
13310,77.0,27.0,77.0
13311,72.75,27.0,72.75
13312,72.75,27.0,72.75
13313,72.75,27.0,72.75
13314,72.5,27.0,72.5
13315,72.5,27.0,72.5
13316,72.5,27.0,72.5
13317,72.5,27.0,72.5
13318,72.5,27.0,72.5
13319,71.25,27.0,71.25
13320,71.25,27.0,71.25
13321,71.25,27.0,71.25
13322,71.25,27.0,71.25
13323,71.0,27.0,71.0
13324,71.0,27.0,71.0
13325,71.0,27.0,71.0
13326,71.0,27.0,71.0
13327,71.0,27.0,71.0
13328,71.0,27.0,71.0
13329,71.0,27.0,71.0
13330,71.0,27.0,71.0
13331,71.0,27.0,71.0
13332,71.0,27.0,71.0
13333,71.0,27.0,71.0
13334,70.75,27.0,70.75
13335,70.75,27.0,70.75
13336,70.75,27.0,70.75
13337,70.75,27.0,70.75
13338,70.75,27.0,70.75
13339,70.75,27.0,70.75
13340,70.75,27.0,70.75
13341,70.75,27.0,70.75
13342,0.0,27.0,0.0
13343,0.0,27.0,0.0
13344,0.0,27.0,0.0
13345,0.0,27.0,0.0
13346,0.0,27.0,0.0
13347,0.0,27.0,0.0
13348,0.0,27.0,0.0
13349,0.0,27.0,0.0
13350,0.0,27.0,0.0
13351,0.0,27.0,0.0
13352,0.0,27.0,0.0
13353,0.0,27.0,0.0
13354,0.0,27.0,0.0
13355,0.0,27.0,0.0
13356,0.0,27.0,0.0
13357,0.0,27.0,0.0
13358,0.0,27.0,0.0
13359,0.0,27.0,0.0
13360,0.0,27.0,0.0
13361,0.0,27.0,0.0
13362,0.0,27.0,0.0
13363,0.0,27.0,0.0
13364,0.0,27.0,0.0
13365,0.0,27.0,0.0
13366,0.0,27.0,0.0
13367,0.0,27.0,0.0
13368,0.0,27.0,0.0
13369,0.0,27.0,0.0
13370,0.0,27.0,0.0
13371,0.0,27.0,0.0
13372,0.0,27.0,0.0
13373,0.0,27.0,0.0
13374,0.0,27.0,0.0
13375,0.0,27.0,0.0
13376,0.0,27.0,0.0
13377,0.0,27.0,0.0
13378,0.0,27.0,0.0
13379,0.0,27.0,0.0
13380,0.0,27.0,0.0
13381,0.0,27.0,0.0
13382,0.0,27.0,0.0
13383,0.0,27.0,0.0
13384,0.0,27.0,0.0
13385,0.0,27.0,0.0
13386,0.0,27.0,0.0
13387,0.0,27.0,0.0
13388,0.0,27.0,0.0
13389,0.0,27.0,0.0
13390,0.0,27.0,0.0
13391,0.0,27.0,0.0
13392,0.0,27.0,0.0
13393,0.0,27.0,0.0
13394,0.0,27.0,0.0
13395,0.0,27.0,0.0
13396,0.0,27.0,0.0
13397,0.0,27.0,0.0
13398,0.0,27.0,0.0
13399,0.0,27.0,0.0
13400,0.0,27.0,0.0
13401,0.0,27.0,0.0
13402,0.0,27.0,0.0
13403,0.0,27.0,0.0
13404,0.0,27.0,0.0
13405,0.0,27.0,0.0
13406,0.0,27.0,0.0
13407,0.0,27.0,0.0
13408,0.0,27.0,0.0
13409,0.0,27.0,0.0
13410,0.0,27.0,0.0
13411,0.0,27.0,0.0
13412,0.0,27.0,0.0
13413,0.0,27.0,0.0
13414,0.0,27.0,0.0
13415,0.0,27.0,0.0
13416,0.0,27.0,0.0
13417,0.0,27.0,0.0
13418,0.0,27.0,0.0
13419,0.0,27.0,0.0
13420,0.0,27.0,0.0
13421,0.0,27.0,0.0
13422,0.0,27.0,0.0
13423,0.0,27.0,0.0
13424,0.0,27.0,0.0
13425,0.0,27.0,0.0
13426,0.0,27.0,0.0
13427,0.0,27.0,0.0
13428,0.0,27.0,0.0
13429,0.0,27.0,0.0
13430,0.0,27.0,0.0
13431,0.0,27.0,0.0
13432,0.0,27.0,0.0
13433,0.0,27.0,0.0
13434,0.0,27.0,0.0
13435,0.0,27.0,0.0
13436,0.0,27.0,0.0
13437,0.0,27.0,0.0
13438,0.0,27.0,0.0
13439,0.0,27.0,0.0
13440,0.0,27.0,0.0
13441,0.0,27.0,0.0
13442,0.0,27.0,0.0
13443,0.0,27.0,0.0
13444,0.0,27.0,0.0
13445,0.0,27.0,0.0
13446,0.0,25.0,0.0
13447,0.0,25.0,0.0
13448,0.0,25.0,0.0
13449,0.0,25.0,0.0
13450,0.0,25.0,0.0
13451,0.0,24.5,0.0
13452,0.0,24.0,0.0
13453,0.0,24.0,0.0
13454,111.75,23.5,111.75
13455,111.75,23.5,111.75
13456,111.75,23.5,111.75
13457,110.5,23.5,110.5
13458,110.5,23.5,110.5
13459,110.0,23.5,110.0
13460,110.0,23.5,110.0
13461,112.5,23.5,112.5
13462,112.5,23.5,112.5
13463,114.75,23.5,114.75
13464,114.75,23.5,114.75
13465,115.5,23.5,115.5
13466,115.5,24.5,115.5
13467,115.5,25.0,115.5
13468,115.5,25.0,115.5
13469,115.5,25.0,115.5
13470,115.5,25.0,115.5
13471,115.5,25.5,115.5
13472,115.5,25.5,115.5
13473,115.5,25.5,115.5
13474,115.25,26.0,115.25
13475,115.25,26.0,115.25
13476,117.75,26.0,117.75
13477,117.75,26.0,117.75
13478,118.25,26.0,118.25
13479,118.25,26.0,118.25
13480,119.75,26.0,119.75
13481,119.75,26.5,119.75
13482,120.0,26.5,120.0
13483,121.75,26.5,121.75
13484,121.75,26.5,121.75
13485,122.0,26.5,122.0
13486,122.0,26.5,122.0
13487,122.0,26.5,122.0
13488,121.0,26.5,121.0
13489,121.0,26.5,121.0
13490,121.25,26.5,121.25
13491,121.25,26.5,121.25
13492,121.25,26.5,121.25
13493,121.25,26.5,121.25
13494,120.0,26.5,120.0
13495,120.0,26.5,120.0
13496,117.0,26.5,117.0
13497,117.0,26.5,117.0
13498,119.25,26.5,119.25
13499,119.25,27.0,119.25
13500,119.25,26.5,119.25
13501,117.75,27.0,117.75
13502,115.75,27.5,115.75
13503,115.75,21.5,115.75
13504,115.75,20.0,115.75
13505,115.75,27.5,115.75
13506,115.75,26.0,115.75
13507,115.75,26.5,115.75
13508,115.75,26.0,115.75
13509,115.75,26.0,115.75
13510,116.0,26.0,116.0
13511,116.0,26.0,116.0
13512,115.75,26.5,115.75
13513,115.75,26.5,115.75
13514,115.75,27.0,115.75
13515,116.0,27.5,116.0
13516,116.0,27.5,116.0
13517,0.0,27.5,-1.1545164547117353e-152
13518,0.0,27.5,-1.1545164547117353e-152
13519,0.0,27.5,-1.1545164547117353e-152
13520,0.0,27.5,-1.1545164547117353e-152
13521,0.0,27.5,-1.1545164547117353e-152
13522,0.0,27.5,-1.1545164547117353e-152
13523,87.25,27.5,87.25
13524,87.25,27.5,87.25
13525,88.25,27.5,88.25
13526,88.25,27.5,88.25
13527,88.25,27.5,88.25
13528,87.25,27.5,87.25
13529,87.25,27.5,87.25
13530,87.25,28.0,87.25
13531,87.25,28.0,87.25
13532,87.25,28.0,87.25
13533,87.25,27.5,87.25
13534,87.25,27.5,87.25
13535,87.25,27.5,87.25
13536,87.25,27.5,87.25
13537,87.25,27.5,87.25
13538,87.25,27.5,87.25
13539,87.25,27.5,87.25
13540,0.0,27.5,-1.1545164547117353e-152
13541,0.0,27.5,-1.1545164547117353e-152
13542,0.0,27.5,-1.1545164547117353e-152
13543,0.0,27.5,-1.1545164547117353e-152
13544,0.0,27.5,-1.1545164547117353e-152
13545,112.75,27.5,112.75
13546,112.75,27.5,112.75
13547,117.0,27.5,117.0
13548,117.0,27.5,117.0
13549,117.0,27.5,117.0
13550,117.0,27.5,117.0
13551,116.75,27.5,116.75
13552,116.75,27.5,116.75
13553,116.75,27.5,116.75
13554,115.75,27.5,115.75
13555,115.75,27.5,115.75
13556,115.5,27.5,115.5
13557,115.5,27.5,115.5
13558,114.25,27.5,114.25
13559,114.25,27.5,114.25
13560,113.5,27.5,113.5
13561,113.5,27.5,113.5
13562,113.5,27.5,113.5
13563,113.5,27.5,113.5
13564,112.5,27.5,112.5
13565,112.5,27.5,112.5
13566,109.75,27.5,109.75
13567,105.25,27.5,105.25
13568,105.25,27.5,105.25
13569,105.75,27.5,105.75
13570,105.75,27.5,105.75
13571,105.0,27.5,105.0
13572,105.0,28.0,105.0
13573,105.0,27.5,105.0
13574,102.75,27.5,102.75
13575,102.75,28.0,102.75
13576,101.25,28.0,101.25
13577,101.25,28.0,101.25
13578,101.25,28.0,101.25
13579,101.5,28.0,101.5
13580,101.5,28.0,101.5
13581,101.5,28.0,101.5
13582,101.5,28.0,101.5
13583,101.25,27.5,101.25
13584,101.25,28.0,101.25
13585,101.25,27.5,101.25
13586,101.25,27.5,101.25
13587,101.25,28.0,101.25
13588,0.0,28.0,-1.1545164547117353e-152
13589,0.0,27.5,-1.1545164547117353e-152
13590,0.0,28.0,-1.1545164547117353e-152
13591,0.0,27.5,-1.1545164547117353e-152
13592,0.0,27.5,-1.1545164547117353e-152
13593,0.0,27.5,-1.1545164547117353e-152
13594,0.0,28.0,-1.1545164547117353e-152
13595,0.0,28.0,-1.1545164547117353e-152
13596,0.0,28.0,-1.1545164547117353e-152
13597,0.0,28.0,-1.1545164547117353e-152
13598,86.25,28.0,86.25
13599,86.25,28.0,86.25
13600,88.25,28.0,88.25
13601,88.25,28.0,88.25
13602,88.0,28.0,88.0
13603,88.0,28.0,88.0
13604,88.0,28.0,88.0
13605,86.0,28.0,86.0
13606,86.0,28.0,86.0
13607,83.25,28.0,83.25
13608,83.25,28.0,83.25
13609,83.0,28.0,83.0
13610,83.0,28.0,83.0
13611,83.0,27.5,83.0
13612,82.75,27.5,82.75
13613,82.75,28.0,82.75
13614,82.75,27.5,82.75
13615,82.75,27.5,82.75
13616,83.0,28.0,83.0
13617,83.0,28.0,83.0
13618,83.0,28.0,83.0
13619,81.0,28.0,81.0
13620,81.0,27.5,81.0
13621,80.75,28.0,80.75
13622,80.75,28.0,80.75
13623,80.75,28.0,80.75
13624,81.0,28.0,81.0
13625,80.75,27.5,80.75
13626,80.75,27.5,80.75
13627,81.0,28.0,81.0
13628,81.0,28.0,81.0
13629,80.75,28.0,80.75
13630,80.75,28.0,80.75
13631,0.0,28.0,-1.1545164547117353e-152
13632,0.0,28.0,-1.1545164547117353e-152
13633,0.0,28.0,-1.1545164547117353e-152
13634,0.0,28.0,-1.1545164547117353e-152
13635,0.0,28.0,-1.1545164547117353e-152
13636,0.0,28.0,-1.1545164547117353e-152
13637,0.0,28.0,-1.1545164547117353e-152
13638,164.5,28.0,164.5
13639,164.5,28.0,164.5
13640,164.5,28.0,164.5
13641,164.5,28.0,164.5
13642,164.5,28.0,164.5
13643,164.25,28.0,164.25
13644,164.25,28.0,164.25
13645,164.25,28.0,164.25
13646,164.25,28.0,164.25
13647,164.25,28.0,164.25
13648,0.0,28.0,-1.1545164547117353e-152
13649,0.0,28.0,-1.1545164547117353e-152
13650,0.0,28.0,-1.1545164547117353e-152
13651,0.0,28.0,-1.1545164547117353e-152
13652,0.0,28.0,-1.1545164547117353e-152
13653,0.0,28.0,-1.1545164547117353e-152
13654,0.0,28.0,-1.1545164547117353e-152
13655,156.0,28.0,156.0
13656,156.0,28.0,156.0
13657,153.75,28.0,153.75
13658,153.75,28.0,153.75
13659,153.75,28.0,153.75
13660,157.75,28.0,157.75
13661,157.75,28.0,157.75
13662,157.75,28.0,157.75
13663,157.75,28.0,157.75
13664,157.75,28.0,157.75
13665,158.0,28.0,158.0
13666,158.0,28.0,158.0
13667,158.0,28.0,158.0
13668,158.0,28.0,158.0
13669,158.0,28.0,158.0
13670,0.0,28.0,-1.1545164547117353e-152
13671,0.0,28.0,-1.1545164547117353e-152
13672,0.0,28.0,-1.1545164547117353e-152
13673,0.0,28.0,-1.1545164547117353e-152
13674,0.0,28.0,-1.1545164547117353e-152
13675,145.0,28.0,145.0
13676,145.0,28.0,145.0
13677,141.25,28.0,141.25
13678,141.25,28.0,141.25
13679,134.0,28.0,134.0
13680,125.75,27.5,125.75
13681,125.75,28.0,125.75
13682,135.0,28.0,135.0
13683,135.0,28.0,135.0
13684,136.0,28.0,136.0
13685,136.75,28.0,136.75
13686,136.75,28.0,136.75
13687,136.25,28.0,136.25
13688,136.25,28.0,136.25
13689,138.5,28.0,138.5
13690,138.5,28.0,138.5
13691,138.5,28.0,138.5
13692,139.75,28.0,139.75
13693,139.75,28.0,139.75
13694,137.75,28.0,137.75
13695,137.75,28.0,137.75
13696,140.0,28.0,140.0
13697,140.0,28.0,140.0
13698,135.75,28.0,135.75
13699,135.75,27.5,135.75
13700,128.0,27.5,128.0
13701,128.0,27.5,128.0
13702,119.5,27.5,119.5
13703,114.5,27.5,114.5
13704,114.5,27.5,114.5
13705,114.5,27.5,114.5
13706,114.5,27.5,114.5
13707,114.5,27.5,114.5
13708,114.75,27.5,114.75
13709,114.75,27.5,114.75
13710,114.5,27.5,114.5
13711,114.5,27.5,114.5
13712,114.75,27.5,114.75
13713,114.75,27.5,114.75
13714,113.75,27.5,113.75
13715,113.75,27.5,113.75
13716,113.75,27.5,113.75
13717,111.75,27.5,111.75
13718,113.25,27.5,113.25
13719,113.25,27.5,113.25
13720,113.25,27.5,113.25
13721,112.75,27.5,112.75
13722,112.75,27.5,112.75
13723,110.75,27.5,110.75
13724,110.75,27.5,110.75
13725,110.75,27.5,110.75
13726,110.75,27.5,110.75
13727,110.75,27.5,110.75
13728,110.75,27.5,110.75
13729,110.75,27.5,110.75
13730,110.75,27.5,110.75
13731,110.75,27.5,110.75
13732,117.75,27.5,117.75
13733,117.75,27.5,117.75
13734,119.25,27.5,119.25
13735,119.25,27.5,119.25
13736,119.25,27.5,119.25
13737,118.25,27.5,118.25
13738,118.25,27.5,118.25
13739,118.75,27.5,118.75
13740,118.75,27.5,118.75
13741,118.5,27.5,118.5
13742,118.5,27.5,118.5
13743,118.0,27.5,118.0
13744,118.0,27.5,118.0
13745,117.75,27.5,117.75
13746,117.75,27.5,117.75
13747,117.75,27.5,117.75
13748,117.75,27.5,117.75
13749,117.75,27.5,117.75
13750,117.75,27.5,117.75
13751,118.0,27.5,118.0
13752,118.0,27.5,118.0
13753,118.0,27.5,118.0
13754,118.0,27.5,118.0
13755,0.0,27.5,-1.1545164547117353e-152
13756,0.0,27.5,-1.1545164547117353e-152
13757,0.0,27.5,-1.1545164547117353e-152
13758,0.0,27.5,-1.1545164547117353e-152
13759,121.0,27.5,121.0
13760,121.0,27.5,121.0
13761,121.25,27.5,121.25
13762,121.25,27.5,121.25
13763,118.75,27.5,118.75
13764,118.75,27.5,118.75
13765,119.75,27.5,119.75
13766,119.75,27.5,119.75
13767,120.25,27.5,120.25
13768,120.25,27.5,120.25
13769,121.5,27.5,121.5
13770,121.5,27.5,121.5
13771,122.25,27.5,122.25
13772,123.0,27.5,123.0
13773,123.0,27.5,123.0
13774,122.25,27.5,122.25
13775,122.25,27.5,122.25
13776,122.25,27.5,122.25
13777,120.25,27.5,120.25
13778,120.25,27.5,120.25
13779,119.25,27.5,119.25
13780,119.25,27.5,119.25
13781,119.5,27.5,119.5
13782,119.5,27.5,119.5
13783,122.75,27.5,122.75
13784,124.5,27.5,124.5
13785,124.5,27.5,124.5
13786,125.25,27.5,125.25
13787,125.25,27.5,125.25
13788,125.0,27.5,125.0
13789,125.0,27.5,125.0
13790,124.25,27.5,124.25
13791,124.25,27.5,124.25
13792,123.5,27.5,123.5
13793,123.5,27.5,123.5
13794,121.5,27.5,121.5
13795,121.5,27.5,121.5
13796,122.5,27.5,122.5
13797,122.5,27.5,122.5
13798,121.75,27.5,121.75
13799,121.75,27.5,121.75
13800,119.5,27.5,119.5
13801,119.5,27.5,119.5
13802,119.5,27.5,119.5
13803,119.25,27.5,119.25
13804,119.0,27.5,119.0
13805,119.0,27.5,119.0
13806,120.25,27.5,120.25
13807,120.25,27.5,120.25
13808,120.25,27.5,120.25
13809,120.25,27.5,120.25
13810,121.75,27.5,121.75
13811,121.75,27.5,121.75
13812,121.75,27.5,121.75
