seconds,FHR,UC,FHR_denoised
12276,143.5,61.0,143.5
12277,144.25,64.0,144.25
12278,145.75,64.0,145.75
12279,145.75,67.0,145.75
12280,147.0,67.0,147.0
12281,147.0,70.0,147.0
12282,148.5,70.0,148.5
12283,148.5,74.0,148.5
12284,148.5,74.0,148.5
12285,149.25,79.0,149.25
12286,150.0,79.0,150.0
12287,150.0,80.0,150.0
12288,149.25,80.0,149.25
12289,149.25,76.0,149.25
12290,150.75,76.0,150.75
12291,150.0,74.0,150.0
12292,150.0,74.0,150.0
12293,146.25,74.0,146.25
12294,146.25,74.0,146.25
12295,140.75,73.0,140.75
12296,134.0,73.0,134.0
12297,134.0,72.0,134.0
12298,132.75,72.0,132.75
12299,132.75,71.0,132.75
12300,129.25,71.0,129.25
12301,129.25,72.0,129.25
12302,127.75,72.0,127.75
12303,127.75,74.0,127.75
12304,128.25,74.0,128.25
12305,128.25,76.0,128.25
12306,128.75,76.0,128.75
12307,128.75,77.0,128.75
12308,131.5,77.0,131.5
12309,135.25,77.0,135.25
12310,135.25,77.0,135.25
12311,135.25,76.0,135.25
12312,135.25,76.0,135.25
12313,133.25,76.0,133.25
12314,133.25,76.0,133.25
12315,135.75,76.0,135.75
12316,135.25,76.0,135.25
12317,135.25,79.0,135.25
12318,137.5,79.0,137.5
12319,137.5,82.0,137.5
12320,132.75,82.0,132.75
12321,132.75,81.0,132.75
12322,133.25,81.0,133.25
12323,133.25,82.0,133.25
12324,133.25,82.0,133.25
12325,133.25,84.0,133.25
12326,134.0,84.0,134.0
12327,135.25,85.0,135.25
12328,135.25,85.0,135.25
12329,136.25,85.0,136.25
12330,136.25,85.0,136.25
12331,135.75,87.0,135.75
12332,135.25,87.0,135.25
12333,135.25,89.0,135.25
12334,132.75,89.0,132.75
12335,132.75,89.0,132.75
12336,131.0,89.0,131.0
12337,131.0,88.0,131.0
12338,129.25,88.0,129.25
12339,129.25,88.0,129.25
12340,129.75,88.0,129.75
12341,129.75,88.0,129.75
12342,129.25,88.0,129.25
12343,129.25,88.0,129.25
12344,128.25,88.0,128.25
12345,127.75,87.0,127.75
12346,127.75,87.0,127.75
12347,129.25,84.0,129.25
12348,129.25,84.0,129.25
12349,131.5,82.0,131.5
12350,131.5,82.0,131.5
12351,129.25,78.0,129.25
12352,129.25,78.0,129.25
12353,129.25,77.0,129.25
12354,129.25,77.0,129.25
12355,130.5,78.0,130.5
12356,130.5,78.0,130.5
12357,130.5,79.0,130.5
12358,128.25,79.0,128.25
12359,128.25,80.0,128.25
12360,126.5,80.0,126.5
12361,126.5,79.0,126.5
12362,125.0,79.0,125.0
12363,125.0,76.0,125.0
12364,125.5,76.0,125.5
12365,125.5,76.0,125.5
12366,125.0,76.0,125.0
12367,125.0,78.0,125.0
12368,124.5,78.0,124.5
12369,124.5,79.0,124.5
12370,122.5,79.0,122.5
12371,122.5,76.0,122.5
12372,125.0,76.0,125.0
12373,125.0,73.0,125.0
12374,124.0,73.0,124.0
12375,124.0,73.0,124.0
12376,126.5,73.0,126.5
12377,126.5,72.0,126.5
12378,126.5,72.0,126.5
12379,129.25,71.0,129.25
12380,129.25,71.0,129.25
12381,126.5,70.0,126.5
12382,126.5,70.0,126.5
12383,127.75,69.0,127.75
12384,127.75,69.0,127.75
12385,128.25,68.0,128.25
12386,128.25,68.0,128.25
12387,129.25,66.0,129.25
12388,129.25,66.0,129.25
12389,126.5,65.0,126.5
12390,126.5,65.0,126.5
12391,125.5,64.0,125.5
12392,125.5,64.0,125.5
12393,124.5,63.0,124.5
12394,124.5,63.0,124.5
12395,123.0,62.0,123.0
12396,123.0,62.0,123.0
12397,123.0,62.0,123.0
12398,122.5,62.0,122.5
12399,122.5,63.0,122.5
12400,123.0,63.0,123.0
12401,123.0,62.0,123.0
12402,125.0,62.0,125.0
12403,125.0,61.0,125.0
12404,125.5,61.0,125.5
12405,125.5,60.0,125.5
12406,125.5,60.0,125.5
12407,125.5,60.0,125.5
12408,125.0,60.0,125.0
12409,125.0,59.0,125.0
12410,126.0,59.0,126.0
12411,126.0,59.0,126.0
12412,126.0,59.0,126.0
12413,126.0,58.0,126.0
12414,124.5,58.0,124.5
12415,124.5,58.0,124.5
12416,126.5,58.0,126.5
12417,126.5,58.0,126.5
12418,124.0,58.0,124.0
12419,124.0,57.0,124.0
12420,123.5,57.0,123.5
12421,123.5,55.0,123.5
12422,123.5,55.0,123.5
12423,123.5,54.0,123.5
12424,121.0,54.0,121.0
12425,122.5,54.0,122.5
12426,122.5,54.0,122.5
12427,122.5,54.0,122.5
12428,122.5,54.0,122.5
12429,122.0,53.0,122.0
12430,122.0,53.0,122.0
12431,121.5,53.0,121.5
12432,121.5,53.0,121.5
12433,124.0,53.0,124.0
12434,124.0,53.0,124.0
12435,123.5,53.0,123.5
12436,123.5,53.0,123.5
12437,122.5,53.0,122.5
12438,122.5,53.0,122.5
12439,122.0,53.0,122.0
12440,122.0,53.0,122.0
12441,122.5,53.0,122.5
12442,122.5,53.0,122.5
12443,123.0,52.0,123.0
12444,123.0,52.0,123.0
12445,122.0,52.0,122.0
12446,122.0,52.0,122.0
12447,121.0,51.0,121.0
12448,121.0,51.0,121.0
12449,120.5,52.0,120.5
12450,120.5,52.0,120.5
12451,120.0,53.0,120.0
12452,120.0,53.0,120.0
12453,120.0,53.0,120.0
12454,120.0,53.0,120.0
12455,120.5,53.0,120.5
12456,120.5,53.0,120.5
12457,121.5,54.0,121.5
12458,121.5,54.0,121.5
12459,122.5,55.0,122.5
12460,122.5,55.0,122.5
12461,124.0,56.0,124.0
12462,124.0,56.0,124.0
12463,124.5,57.0,124.5
12464,124.5,57.0,124.5
12465,125.0,57.0,125.0
12466,125.0,57.0,125.0
12467,124.5,57.0,124.5
12468,124.5,57.0,124.5
12469,126.0,57.0,126.0
12470,126.0,57.0,126.0
12471,126.5,55.0,126.5
12472,126.0,55.0,126.0
12473,126.0,51.0,126.0
12474,126.0,51.0,126.0
12475,126.0,47.0,126.0
12476,126.0,47.0,126.0
12477,126.0,45.0,126.0
12478,127.75,45.0,127.75
12479,127.75,44.0,127.75
12480,125.5,44.0,125.5
12481,125.5,44.0,125.5
12482,123.0,44.0,123.0
12483,123.0,45.0,123.0
12484,122.5,45.0,122.5
12485,122.5,46.0,122.5
12486,123.5,46.0,123.5
12487,123.5,47.0,123.5
12488,124.5,47.0,124.5
12489,124.5,47.0,124.5
12490,124.5,47.0,124.5
12491,124.5,46.0,124.5
12492,123.0,46.0,123.0
12493,123.0,44.0,123.0
12494,125.5,44.0,125.5
12495,126.5,43.0,126.5
12496,126.5,43.0,126.5
12497,128.25,44.0,128.25
12498,128.25,44.0,128.25
12499,129.75,46.0,129.75
12500,129.75,46.0,129.75
12501,129.75,44.0,129.75
12502,129.75,44.0,129.75
12503,131.5,43.0,131.5
12504,131.5,43.0,131.5
12505,132.25,44.0,132.25
12506,132.75,44.0,132.75
12507,132.75,45.0,132.75
12508,132.25,45.0,132.25
12509,132.25,46.0,132.25
12510,129.75,46.0,129.75
12511,129.75,47.0,129.75
12512,129.75,47.0,129.75
12513,129.75,48.0,129.75
12514,128.25,48.0,128.25
12515,128.25,49.0,128.25
12516,126.5,49.0,126.5
12517,126.5,49.0,126.5
12518,124.0,49.0,124.0
12519,124.0,49.0,124.0
12520,122.0,49.0,122.0
12521,122.0,48.0,122.0
12522,119.0,48.0,119.0
12523,119.0,48.0,119.0
12524,121.5,48.0,121.5
12525,121.5,52.0,121.5
12526,121.5,52.0,121.5
12527,121.5,56.0,121.5
12528,124.0,56.0,124.0
12529,126.0,56.0,126.0
12530,126.0,56.0,126.0
12531,126.5,52.0,126.5
12532,126.5,52.0,126.5
12533,126.5,51.0,126.5
12534,129.25,51.0,129.25
12535,129.25,51.0,129.25
12536,129.25,51.0,129.25
12537,129.25,52.0,129.25
12538,129.75,52.0,129.75
12539,129.25,52.0,129.25
12540,129.25,52.0,129.25
12541,129.75,51.0,129.75
12542,129.75,51.0,129.75
12543,128.75,49.0,128.75
12544,126.5,49.0,126.5
12545,126.5,50.0,126.5
12546,125.5,50.0,125.5
12547,125.5,50.0,125.5
12548,123.0,50.0,123.0
12549,123.0,52.0,123.0
12550,121.5,52.0,121.5
12551,121.5,53.0,121.5
12552,122.5,53.0,122.5
12553,122.5,52.0,122.5
12554,122.5,52.0,122.5
12555,122.5,50.0,122.5
12556,122.0,50.0,122.0
12557,122.0,51.0,122.0
12558,122.0,51.0,122.0
12559,122.0,53.0,122.0
12560,123.0,53.0,123.0
12561,123.0,55.0,123.0
12562,123.5,55.0,123.5
12563,123.5,55.0,123.5
12564,125.0,55.0,125.0
12565,125.0,53.0,125.0
12566,125.5,53.0,125.5
12567,125.5,52.0,125.5
12568,128.25,52.0,128.25
12569,128.25,52.0,128.25
12570,129.75,52.0,129.75
12571,127.75,52.0,127.75
12572,127.75,52.0,127.75
12573,128.75,51.0,128.75
12574,128.75,51.0,128.75
12575,124.5,49.0,124.5
12576,124.5,49.0,124.5
12577,124.0,47.0,124.0
12578,124.0,47.0,124.0
12579,121.5,46.0,121.5
12580,121.5,46.0,121.5
12581,122.5,46.0,122.5
12582,122.5,46.0,122.5
12583,123.0,45.0,123.0
12584,123.0,45.0,123.0
12585,122.5,44.0,122.5
12586,122.5,44.0,122.5
12587,122.5,43.0,122.5
12588,122.5,43.0,122.5
12589,122.5,44.0,122.5
12590,122.5,44.0,122.5
12591,125.5,46.0,125.5
12592,125.5,46.0,125.5
12593,127.0,48.0,127.0
12594,127.0,48.0,127.0
12595,124.5,48.0,124.5
12596,124.5,48.0,124.5
12597,127.0,47.0,127.0
12598,127.75,47.0,127.75
12599,127.75,46.0,127.75
12600,129.25,46.0,129.25
12601,129.25,45.0,129.25
12602,126.0,45.0,126.0
12603,126.0,44.0,126.0
12604,126.0,44.0,126.0
12605,126.0,46.0,126.0
12606,126.0,46.0,126.0
12607,126.0,48.0,126.0
12608,125.0,48.0,125.0
12609,125.0,50.0,125.0
12610,124.5,50.0,124.5
12611,124.5,51.0,124.5
12612,127.0,51.0,127.0
12613,127.0,52.0,127.0
12614,128.25,52.0,128.25
12615,128.75,55.0,128.75
12616,128.75,55.0,128.75
12617,129.75,59.0,129.75
12618,129.75,59.0,129.75
12619,131.0,64.0,131.0
12620,131.0,64.0,131.0
12621,132.25,64.0,132.25
12622,132.25,64.0,132.25
12623,134.0,60.0,134.0
12624,134.0,60.0,134.0
12625,134.5,59.0,134.5
12626,135.75,59.0,135.75
12627,135.75,62.0,135.75
12628,134.0,62.0,134.0
12629,134.0,67.0,134.0
12630,132.25,67.0,132.25
12631,132.25,72.0,132.25
12632,131.5,72.0,131.5
12633,131.5,73.0,131.5
12634,132.25,73.0,132.25
12635,133.25,72.0,133.25
12636,133.25,72.0,133.25
12637,132.75,72.0,132.75
12638,132.75,72.0,132.75
12639,135.25,70.0,135.25
12640,135.25,70.0,135.25
12641,135.75,66.0,135.75
12642,136.25,66.0,136.25
12643,136.25,66.0,136.25
12644,136.25,66.0,136.25
12645,136.25,67.0,136.25
12646,137.5,67.0,137.5
12647,137.5,69.0,137.5
12648,136.25,69.0,136.25
12649,136.25,71.0,136.25
12650,134.0,71.0,134.0
12651,132.75,73.0,132.75
12652,132.75,73.0,132.75
12653,132.25,78.0,132.25
12654,132.25,78.0,132.25
12655,131.0,85.0,131.0
12656,131.0,85.0,131.0
12657,129.25,90.0,129.25
12658,129.25,90.0,129.25
12659,130.5,92.0,130.5
12660,130.5,92.0,130.5
12661,129.25,93.0,129.25
12662,128.25,93.0,128.25
12663,128.25,95.0,128.25
12664,128.25,95.0,128.25
12665,128.25,98.0,128.25
12666,127.75,98.0,127.75
12667,127.75,99.0,127.75
12668,130.5,99.0,130.5
12669,130.5,98.0,130.5
12670,131.0,98.0,131.0
12671,131.0,99.0,131.0
12672,133.25,99.0,133.25
12673,133.25,99.0,133.25
12674,133.25,99.0,133.25
12675,134.5,100.0,134.5
12676,134.5,100.0,134.5
12677,134.5,100.0,134.5
12678,135.25,100.0,135.25
12679,136.25,100.0,136.25
12680,137.0,100.0,137.0
12681,137.0,100.0,137.0
12682,137.0,100.0,137.0
12683,137.0,100.0,137.0
12684,138.25,100.0,138.25
12685,138.25,100.0,138.25
12686,137.5,100.0,137.5
12687,137.5,100.0,137.5
12688,130.5,100.0,130.5
12689,128.25,100.0,128.25
12690,128.25,100.0,128.25
12691,131.5,100.0,131.5
12692,131.5,100.0,131.5
12693,127.75,100.0,127.75
12694,127.75,100.0,127.75
12695,129.25,100.0,129.25
12696,129.25,100.0,129.25
12697,128.75,100.0,128.75
12698,128.75,100.0,128.75
12699,129.75,100.0,129.75
12700,129.75,100.0,129.75
12701,131.5,100.0,131.5
12702,129.75,100.0,129.75
12703,129.75,100.0,129.75
12704,0.0,100.0,137.50000000000006
12705,0.0,100.0,137.50000000000006
12706,0.0,100.0,137.50000000000006
12707,0.0,100.0,137.50000000000006
12708,0.0,100.0,137.50000000000006
12709,0.0,100.0,137.50000000000006
12710,0.0,100.0,137.50000000000006
12711,0.0,100.0,137.50000000000006
12712,0.0,100.0,137.50000000000006
12713,0.0,100.0,137.50000000000006
12714,0.0,100.0,137.50000000000006
12715,0.0,100.0,137.50000000000006
12716,0.0,100.0,137.50000000000006
12717,0.0,97.0,137.50000000000006
12718,0.0,97.0,137.50000000000006
12719,0.0,90.0,137.50000000000006
12720,0.0,90.0,137.50000000000006
12721,0.0,89.0,137.50000000000006
12722,139.0,89.0,139.0
12723,139.0,93.0,139.0
12724,139.5,93.0,139.5
12725,140.25,98.0,140.25
12726,140.25,98.0,140.25
12727,140.25,99.0,140.25
12728,140.25,99.0,140.25
12729,141.5,99.0,141.5
12730,141.5,99.0,141.5
12731,142.75,98.0,142.75
12732,142.75,98.0,142.75
12733,142.75,98.0,142.75
12734,143.5,98.0,143.5
12735,143.5,98.0,143.5
12736,143.5,98.0,143.5
12737,142.75,97.0,142.75
12738,142.75,97.0,142.75
12739,142.25,94.0,142.25
12740,142.25,94.0,142.25
12741,142.75,91.0,142.75
12742,140.75,91.0,140.75
12743,140.75,93.0,140.75
12744,137.0,93.0,137.0
12745,137.0,97.0,137.0
12746,132.75,97.0,132.75
12747,132.75,95.0,132.75
12748,131.5,95.0,131.5
12749,131.5,94.0,131.5
12750,128.25,94.0,128.25
12751,129.25,94.0,129.25
12752,129.25,94.0,129.25
12753,129.25,92.0,129.25
12754,123.5,92.0,123.5
12755,123.5,93.0,123.5
12756,123.5,93.0,123.5
12757,122.5,92.0,122.5
12758,122.5,92.0,122.5
12759,122.5,91.0,122.5
12760,122.5,91.0,122.5
12761,123.0,91.0,123.0
12762,123.0,91.0,123.0
12763,125.5,88.0,125.5
12764,125.5,88.0,125.5
12765,125.5,85.0,125.5
12766,123.5,85.0,123.5
12767,123.0,84.0,123.0
12768,123.0,84.0,123.0
12769,124.5,84.0,124.5
12770,124.5,84.0,124.5
12771,125.5,84.0,125.5
12772,125.5,84.0,125.5
12773,126.5,83.0,126.5
12774,126.5,83.0,126.5
12775,123.0,84.0,123.0
12776,123.0,84.0,123.0
12777,118.0,88.0,118.0
12778,118.0,88.0,118.0
12779,119.5,90.0,119.5
12780,119.5,90.0,119.5
12781,115.75,84.0,115.75
12782,115.75,84.0,115.75
12783,115.75,78.0,115.75
12784,115.75,78.0,115.75
12785,113.75,76.0,113.75
12786,113.75,76.0,113.75
12787,114.0,76.0,114.0
12788,114.0,76.0,114.0
12789,113.75,77.0,113.75
12790,113.75,77.0,113.75
12791,115.0,77.0,115.0
12792,115.0,77.0,115.0
12793,116.25,76.0,116.25
12794,116.25,76.0,116.25
12795,121.0,74.0,121.0
12796,121.0,74.0,121.0
12797,123.0,74.0,123.0
12798,123.0,74.0,123.0
12799,123.5,74.0,123.5
12800,123.5,74.0,123.5
12801,124.0,72.0,124.0
12802,124.0,72.0,124.0
12803,123.5,70.0,123.5
12804,123.5,70.0,123.5
12805,120.5,71.0,120.5
12806,120.5,71.0,120.5
12807,119.0,70.0,119.0
12808,119.0,70.0,119.0
12809,117.75,68.0,117.75
12810,117.75,68.0,117.75
12811,119.5,67.0,119.5
12812,119.5,67.0,119.5
12813,118.5,67.0,118.5
12814,118.5,67.0,118.5
12815,119.5,68.0,119.5
12816,119.5,68.0,119.5
12817,120.5,68.0,120.5
12818,120.5,68.0,120.5
12819,122.5,67.0,122.5
12820,122.5,67.0,122.5
12821,122.0,67.0,122.0
12822,122.0,67.0,122.0
12823,123.5,69.0,123.5
12824,123.5,69.0,123.5
12825,124.5,70.0,124.5
12826,124.5,70.0,124.5
12827,124.0,68.0,124.0
12828,124.0,68.0,124.0
12829,123.5,65.0,123.5
12830,123.5,65.0,123.5
12831,122.5,64.0,122.5
12832,122.5,64.0,122.5
12833,120.0,63.0,120.0
12834,120.0,63.0,120.0
12835,119.5,62.0,119.5
12836,119.5,62.0,119.5
12837,117.75,63.0,117.75
12838,117.75,63.0,117.75
12839,116.25,62.0,116.25
12840,116.25,62.0,116.25
12841,115.5,62.0,115.5
12842,115.5,62.0,115.5
12843,112.25,61.0,112.25
12844,112.25,61.0,112.25
12845,113.25,61.0,113.25
12846,113.25,61.0,113.25
12847,115.0,61.0,115.0
12848,115.0,61.0,115.0
12849,115.0,59.0,115.0
12850,115.0,59.0,115.0
12851,115.0,58.0,115.0
12852,116.25,58.0,116.25
12853,116.25,58.0,116.25
12854,116.25,58.0,116.25
12855,116.25,61.0,116.25
12856,116.25,61.0,116.25
12857,116.25,66.0,116.25
12858,115.75,66.0,115.75
12859,115.75,71.0,115.75
12860,116.25,71.0,116.25
12861,116.25,72.0,116.25
12862,115.75,72.0,115.75
12863,115.75,71.0,115.75
12864,116.75,71.0,116.75
12865,116.75,72.0,116.75
12866,117.25,72.0,117.25
12867,117.25,72.0,117.25
12868,115.75,72.0,115.75
12869,115.75,69.0,115.75
12870,118.5,69.0,118.5
12871,118.5,62.0,118.5
12872,119.5,62.0,119.5
12873,119.5,57.0,119.5
12874,120.5,57.0,120.5
12875,120.5,55.0,120.5
12876,123.0,55.0,123.0
12877,123.0,54.0,123.0
12878,122.0,54.0,122.0
12879,122.0,53.0,122.0
12880,121.5,53.0,121.5
12881,121.5,53.0,121.5
12882,119.5,53.0,119.5
12883,119.5,59.0,119.5
12884,118.5,59.0,118.5
12885,118.5,61.0,118.5
12886,117.75,61.0,117.75
12887,117.75,54.0,117.75
12888,118.0,54.0,118.0
12889,118.0,49.0,118.0
12890,117.75,49.0,117.75
12891,117.75,54.0,117.75
12892,118.5,54.0,118.5
12893,118.5,65.0,118.5
12894,117.25,65.0,117.25
12895,117.25,69.0,117.25
12896,117.25,69.0,117.25
12897,117.25,62.0,117.25
12898,117.25,62.0,117.25
12899,117.25,53.0,117.25
12900,119.5,53.0,119.5
12901,119.5,45.0,119.5
12902,121.0,45.0,121.0
12903,121.0,43.0,121.0
12904,121.5,43.0,121.5
12905,121.5,43.0,121.5
12906,122.0,43.0,122.0
12907,122.0,42.0,122.0
12908,121.5,42.0,121.5
12909,121.5,40.0,121.5
12910,122.0,40.0,122.0
12911,122.0,40.0,122.0
12912,123.0,40.0,123.0
12913,123.0,41.0,123.0
12914,123.0,41.0,123.0
12915,123.0,42.0,123.0
12916,122.0,42.0,122.0
12917,122.0,44.0,122.0
12918,122.5,44.0,122.5
12919,122.5,44.0,122.5
12920,123.0,44.0,123.0
12921,123.0,44.0,123.0
12922,123.5,44.0,123.5
12923,123.5,43.0,123.5
12924,123.5,43.0,123.5
12925,123.5,43.0,123.5
12926,123.5,43.0,123.5
12927,123.5,43.0,123.5
12928,125.0,43.0,125.0
12929,125.0,43.0,125.0
12930,126.0,43.0,126.0
12931,126.0,43.0,126.0
12932,124.5,43.0,124.5
12933,125.0,46.0,125.0
12934,125.0,46.0,125.0
12935,125.0,51.0,125.0
12936,125.0,51.0,125.0
12937,125.5,52.0,125.5
12938,125.5,52.0,125.5
12939,126.0,51.0,126.0
12940,126.0,51.0,126.0
12941,128.25,49.0,128.25
12942,128.25,49.0,128.25
12943,128.75,44.0,128.75
12944,128.75,44.0,128.75
12945,129.25,40.0,129.25
12946,129.25,40.0,129.25
12947,129.75,39.0,129.75
12948,131.5,39.0,131.5
12949,131.5,38.0,131.5
12950,130.5,38.0,130.5
12951,130.5,37.0,130.5
12952,130.5,37.0,130.5
12953,130.5,36.0,130.5
12954,130.5,36.0,130.5
12955,130.5,36.0,130.5
12956,127.75,36.0,127.75
12957,127.75,35.0,127.75
12958,128.75,35.0,128.75
12959,128.75,35.0,128.75
12960,127.0,35.0,127.0
12961,126.5,35.0,126.5
12962,126.5,35.0,126.5
12963,126.0,34.0,126.0
12964,126.0,34.0,126.0
12965,126.0,35.0,126.0
12966,125.0,35.0,125.0
12967,124.0,35.0,124.0
12968,124.0,35.0,124.0
12969,125.0,35.0,125.0
12970,125.0,35.0,125.0
12971,125.0,34.0,125.0
12972,125.0,34.0,125.0
12973,125.5,35.0,125.5
12974,125.5,35.0,125.5
12975,124.5,36.0,124.5
12976,124.5,36.0,124.5
12977,124.5,36.0,124.5
12978,124.5,36.0,124.5
12979,125.5,34.0,125.5
12980,125.5,34.0,125.5
12981,127.0,33.0,127.0
12982,127.0,33.0,127.0
12983,126.0,32.0,126.0
12984,126.5,32.0,126.5
12985,126.5,32.0,126.5
12986,127.75,32.0,127.75
12987,127.75,32.0,127.75
12988,128.25,32.0,128.25
12989,128.25,32.0,128.25
12990,129.75,32.0,129.75
12991,129.75,31.0,129.75
12992,129.25,31.0,129.25
12993,129.25,30.0,129.25
12994,130.5,30.0,130.5
12995,130.5,29.0,130.5
12996,129.75,29.0,129.75
12997,128.75,29.0,128.75
12998,128.75,29.0,128.75
12999,126.0,31.0,126.0
13000,126.0,31.0,126.0
13001,127.0,33.0,127.0
13002,127.0,33.0,127.0
13003,126.0,33.0,126.0
13004,126.0,33.0,126.0
13005,127.75,31.0,127.75
13006,127.75,31.0,127.75
13007,128.75,30.0,128.75
13008,128.75,30.0,128.75
13009,129.75,29.0,129.75
13010,129.75,29.0,129.75
13011,129.75,29.0,129.75
13012,130.5,29.0,130.5
13013,130.5,28.0,130.5
13014,132.25,28.0,132.25
13015,132.25,28.0,132.25
13016,132.75,28.0,132.75
13017,132.75,30.0,132.75
13018,133.25,30.0,133.25
13019,133.25,30.0,133.25
13020,134.5,30.0,134.5
13021,135.25,29.0,135.25
13022,135.25,29.0,135.25
13023,135.75,29.0,135.75
13024,135.75,29.0,135.75
13025,136.25,29.0,136.25
13026,136.25,29.0,136.25
13027,137.0,28.0,137.0
13028,137.0,28.0,137.0
13029,137.0,29.0,137.0
13030,137.5,29.0,137.5
13031,137.5,29.0,137.5
13032,137.0,29.0,137.0
13033,137.0,28.0,137.0
13034,136.25,28.0,136.25
13035,137.0,27.0,137.0
13036,137.0,27.0,137.0
13037,134.5,27.0,134.5
13038,134.5,27.0,134.5
13039,132.75,27.0,132.75
13040,132.75,27.0,132.75
13041,130.5,27.0,130.5
13042,130.5,27.0,130.5
13043,132.25,27.0,132.25
13044,132.25,27.0,132.25
13045,131.0,28.0,131.0
13046,129.75,28.0,129.75
13047,129.75,29.0,129.75
13048,128.25,29.0,128.25
13049,128.25,31.0,128.25
13050,128.75,31.0,128.75
13051,128.75,33.0,128.75
13052,129.75,33.0,129.75
13053,129.75,33.0,129.75
13054,128.75,33.0,128.75
13055,128.75,32.0,128.75
13056,127.75,32.0,127.75
13057,127.75,30.0,127.75
13058,126.5,30.0,126.5
13059,126.5,28.0,126.5
13060,127.0,28.0,127.0
13061,127.0,25.0,127.0
13062,127.0,25.0,127.0
13063,125.5,24.0,125.5
13064,125.5,24.0,125.5
13065,126.5,23.0,126.5
13066,126.5,23.0,126.5
13067,126.0,24.0,126.0
13068,126.0,24.0,126.0
13069,126.5,25.0,126.5
13070,126.5,25.0,126.5
13071,126.5,25.0,126.5
13072,126.5,25.0,126.5
13073,127.75,26.0,127.75
13074,127.75,26.0,127.75
13075,126.5,27.0,126.5
13076,126.5,27.0,126.5
13077,129.25,28.0,129.25
13078,129.75,28.0,129.75
13079,129.75,28.0,129.75
13080,131.0,28.0,131.0
13081,131.0,29.0,131.0
13082,130.5,29.0,130.5
13083,130.5,32.0,130.5
13084,126.5,32.0,126.5
13085,126.5,33.0,126.5
13086,127.0,33.0,127.0
13087,127.0,31.0,127.0
13088,127.75,31.0,127.75
13089,127.75,30.0,127.75
13090,127.0,30.0,127.0
13091,127.0,30.0,127.0
13092,124.0,30.0,124.0
13093,123.5,30.0,123.5
13094,123.5,30.0,123.5
13095,122.5,31.0,122.5
13096,122.5,31.0,122.5
13097,123.0,31.0,123.0
13098,123.0,31.0,123.0
13099,121.5,29.0,121.5
13100,121.5,29.0,121.5
13101,123.5,27.0,123.5
13102,123.5,27.0,123.5
13103,122.0,25.0,122.0
13104,122.0,25.0,122.0
13105,123.0,25.0,123.0
13106,123.0,25.0,123.0
13107,123.5,26.0,123.5
13108,123.5,26.0,123.5
13109,124.0,26.0,124.0
13110,124.0,26.0,124.0
13111,123.5,27.0,123.5
13112,123.5,27.0,123.5
13113,124.5,28.0,124.5
13114,124.5,28.0,124.5
13115,122.0,28.0,122.0
13116,122.0,28.0,122.0
13117,122.5,27.0,122.5
13118,122.5,27.0,122.5
13119,126.0,28.0,126.0
13120,126.0,28.0,126.0
13121,125.5,33.0,125.5
13122,125.5,33.0,125.5
13123,128.25,38.0,128.25
13124,127.75,38.0,127.75
13125,127.75,39.0,127.75
13126,126.5,39.0,126.5
13127,126.5,34.0,126.5
13128,126.5,34.0,126.5
13129,126.5,30.0,126.5
13130,124.0,30.0,124.0
13131,124.0,30.0,124.0
13132,122.5,30.0,122.5
13133,122.5,34.0,122.5
13134,124.5,34.0,124.5
13135,124.5,41.0,124.5
13136,125.5,41.0,125.5
13137,125.5,48.0,125.5
13138,126.5,48.0,126.5
13139,126.5,45.0,126.5
13140,126.5,45.0,126.5
13141,126.5,39.0,126.5
13142,127.0,39.0,127.0
13143,127.0,43.0,127.0
13144,128.25,43.0,128.25
13145,128.25,45.0,128.25
13146,128.25,45.0,128.25
13147,128.75,38.0,128.75
13148,128.75,38.0,128.75
13149,128.25,37.0,128.25
13150,128.25,37.0,128.25
13151,128.25,45.0,128.25
13152,128.25,45.0,128.25
13153,129.25,42.0,129.25
13154,129.25,42.0,129.25
13155,127.75,31.0,127.75
13156,127.75,31.0,127.75
13157,127.75,26.0,127.75
13158,129.75,26.0,129.75
13159,128.75,27.0,128.75
13160,129.25,27.0,129.25
13161,129.25,35.0,129.25
13162,129.75,35.0,129.75
13163,129.75,40.0,129.75
13164,130.5,40.0,130.5
13165,130.5,33.0,130.5
13166,131.5,33.0,131.5
13167,131.5,27.0,131.5
13168,132.25,27.0,132.25
13169,132.75,25.0,132.75
13170,132.75,25.0,132.75
13171,134.0,25.0,134.0
13172,134.0,25.0,134.0
13173,134.0,26.0,134.0
13174,134.0,26.0,134.0
13175,129.75,25.0,129.75
13176,129.75,25.0,129.75
13177,125.5,25.0,125.5
13178,125.5,25.0,125.5
13179,122.5,25.0,122.5
13180,122.5,25.0,122.5
13181,119.5,26.0,119.5
13182,119.5,26.0,119.5
13183,115.5,25.0,115.5
13184,115.5,25.0,115.5
13185,112.0,25.0,112.0
13186,112.0,25.0,112.0
13187,110.25,25.0,110.25
13188,110.25,25.0,110.25
13189,110.25,26.0,110.25
13190,110.75,26.0,110.75
13191,110.75,26.0,110.75
13192,112.0,26.0,112.0
13193,112.0,26.0,112.0
13194,110.75,26.0,110.75
13195,110.75,26.0,110.75
13196,112.75,26.0,112.75
13197,112.75,26.0,112.75
13198,114.0,26.0,114.0
13199,114.0,26.0,114.0
13200,115.5,26.0,115.5
13201,115.5,26.0,115.5
13202,116.25,26.0,116.25
