seconds,FHR,UC,FHR_denoised
13439,0.0,0.0,0.0
13440,0.0,0.0,0.0
13441,0.0,0.0,0.0
13442,0.0,0.0,0.0
13443,0.0,0.0,0.0
13444,0.0,0.0,0.0
13445,0.0,0.0,0.0
13446,0.0,0.0,0.0
13447,0.0,0.0,0.0
13448,0.0,0.0,0.0
13449,0.0,0.0,0.0
13450,0.0,0.0,0.0
13451,0.0,0.0,0.0
13452,142.25,0.0,142.25
13453,142.25,0.0,142.25
13454,142.25,0.0,142.25
13455,142.25,0.0,142.25
13456,142.25,0.0,142.25
13457,147.75,0.0,147.75
13458,147.75,0.0,147.75
13459,149.75,0.0,149.75
13460,149.75,0.0,149.75
13461,141.5,0.0,141.5
13462,141.5,0.0,141.5
13463,141.5,0.0,141.5
13464,148.75,0.0,148.75
13465,148.75,0.0,148.75
13466,149.25,0.0,149.25
13467,149.25,0.0,149.25
13468,149.25,0.0,149.25
13469,152.75,0.0,152.75
13470,152.75,0.0,152.75
13471,152.75,0.0,152.75
13472,153.75,0.0,153.75
13473,160.5,0.0,160.5
13474,160.5,0.0,160.5
13475,164.75,0.0,164.75
13476,164.75,0.0,164.75
13477,165.5,0.0,165.5
13478,161.75,0.0,161.75
13479,161.75,0.0,161.75
13480,161.75,0.0,161.75
13481,159.5,0.0,159.5
13482,159.5,0.0,159.5
13483,159.25,0.0,159.25
13484,159.25,0.0,159.25
13485,159.25,0.0,159.25
13486,159.25,0.0,159.25
13487,159.25,0.0,159.25
13488,159.25,0.0,159.25
13489,156.0,0.0,156.0
13490,156.0,0.0,156.0
13491,156.0,0.0,156.0
13492,156.25,0.0,156.25
13493,156.25,0.0,156.25
13494,156.25,0.0,156.25
13495,156.25,0.0,156.25
13496,155.5,0.0,155.5
13497,154.75,0.0,154.75
13498,154.75,0.0,154.75
13499,154.75,0.0,154.75
13500,155.5,0.0,155.5
13501,155.5,0.0,155.5
13502,156.75,0.0,156.75
13503,156.75,0.0,156.75
13504,156.75,0.0,156.75
13505,155.25,0.0,155.25
13506,158.25,0.0,158.25
13507,158.25,0.0,158.25
13508,158.25,0.0,158.25
13509,160.25,0.0,160.25
13510,160.25,0.0,160.25
13511,169.75,0.0,169.75
13512,169.75,0.0,169.75
13513,167.25,0.0,167.25
13514,167.25,0.0,167.25
13515,162.0,0.0,162.0
13516,162.0,0.0,162.0
13517,160.0,0.0,160.0
13518,160.0,0.0,160.0
13519,160.0,0.0,160.0
13520,157.5,0.0,157.5
13521,157.5,0.0,157.5
13522,157.0,0.0,157.0
13523,157.0,0.0,157.0
13524,157.0,0.0,157.0
13525,152.5,0.0,152.5
13526,152.5,0.0,152.5
13527,152.5,0.0,152.5
13528,150.5,0.0,150.5
13529,150.5,0.0,150.5
13530,150.5,0.0,150.5
13531,150.5,0.0,150.5
13532,150.5,0.0,150.5
13533,148.0,0.0,148.0
13534,148.0,0.0,148.0
13535,148.0,0.0,148.0
13536,146.5,0.0,146.5
13537,146.5,0.0,146.5
13538,146.5,0.0,146.5
13539,146.5,0.0,146.5
13540,146.5,0.0,146.5
13541,146.5,0.0,146.5
13542,146.5,0.0,146.5
13543,148.5,0.0,148.5
13544,148.5,0.0,148.5
13545,149.25,0.0,149.25
13546,149.25,0.0,149.25
13547,149.5,0.0,149.5
13548,149.5,0.0,149.5
13549,146.75,0.0,146.75
13550,146.75,0.0,146.75
13551,148.5,0.0,148.5
13552,148.5,0.0,148.5
13553,149.5,0.0,149.5
13554,149.5,0.0,149.5
13555,149.5,0.0,149.5
13556,140.75,0.0,140.75
13557,140.75,0.0,140.75
13558,138.0,0.0,138.0
13559,138.0,0.0,138.0
13560,138.0,0.0,138.0
13561,137.25,0.0,137.25
13562,137.25,0.0,137.25
13563,141.25,0.0,141.25
13564,141.25,0.0,141.25
13565,143.5,0.0,143.5
13566,143.5,0.0,143.5
13567,146.5,0.0,146.5
13568,146.5,0.0,146.5
13569,146.5,0.0,146.5
13570,148.25,0.0,148.25
13571,148.5,0.0,148.5
13572,148.5,0.0,148.5
13573,148.5,0.0,148.5
13574,154.25,0.0,154.25
13575,154.25,0.0,154.25
13576,154.25,0.0,154.25
13577,155.0,0.0,155.0
13578,155.0,0.0,155.0
13579,152.0,0.0,152.0
13580,152.0,0.0,152.0
13581,154.25,0.0,154.25
13582,154.25,0.0,154.25
13583,153.75,0.0,153.75
13584,153.75,0.0,153.75
13585,153.75,0.0,153.75
13586,153.0,0.0,153.0
13587,153.0,0.0,153.0
13588,149.5,0.0,149.5
13589,149.5,0.0,149.5
13590,148.5,0.0,148.5
13591,148.5,0.0,148.5
13592,148.5,0.0,148.5
13593,145.5,0.0,145.5
13594,145.5,0.0,145.5
13595,148.0,0.0,148.0
13596,148.0,0.0,148.0
13597,146.0,0.0,146.0
13598,146.0,0.0,146.0
13599,146.0,0.0,146.0
13600,149.5,0.0,149.5
13601,149.5,0.0,149.5
13602,149.75,0.0,149.75
13603,149.75,0.0,149.75
13604,149.75,0.0,149.75
13605,149.75,0.0,149.75
13606,149.75,0.0,149.75
13607,160.0,0.0,160.0
13608,159.0,0.0,159.0
13609,159.0,0.0,159.0
13610,159.0,0.0,159.0
13611,158.0,0.0,158.0
13612,158.0,0.0,158.0
13613,158.0,0.0,158.0
13614,158.0,0.0,158.0
13615,158.0,0.0,158.0
13616,158.0,0.0,158.0
13617,158.0,0.0,158.0
13618,161.25,0.0,161.25
13619,161.25,0.0,161.25
13620,161.75,0.0,161.75
13621,161.75,0.0,161.75
13622,162.0,0.0,162.0
13623,162.0,0.0,162.0
13624,162.0,0.0,162.0
13625,154.25,0.0,154.25
13626,154.25,0.0,154.25
13627,152.75,0.0,152.75
13628,152.75,0.0,152.75
13629,152.75,0.0,152.75
13630,153.0,0.0,153.0
13631,153.0,0.0,153.0
13632,153.0,0.0,153.0
13633,153.0,0.0,153.0
13634,153.0,0.0,153.0
13635,152.5,0.0,152.5
13636,152.5,0.0,152.5
13637,152.5,0.0,152.5
13638,151.75,0.0,151.75
13639,151.75,0.0,151.75
13640,152.25,0.0,152.25
13641,152.25,0.0,152.25
13642,149.25,0.0,149.25
13643,149.25,0.0,149.25
13644,149.25,0.0,149.25
13645,148.25,0.0,148.25
13646,148.25,0.0,148.25
13647,148.25,0.0,148.25
13648,148.25,0.0,148.25
13649,148.25,0.0,148.25
13650,148.25,0.0,148.25
13651,148.25,0.0,148.25
13652,148.25,0.0,148.25
13653,148.25,0.0,148.25
13654,0.0,0.0,0.0
13655,0.0,0.0,0.0
13656,0.0,0.0,0.0
13657,0.0,0.0,0.0
13658,0.0,0.0,0.0
13659,0.0,0.0,0.0
13660,0.0,0.0,0.0
13661,0.0,0.0,0.0
13662,0.0,0.0,0.0
13663,0.0,0.0,0.0
13664,0.0,0.0,0.0
13665,0.0,0.0,0.0
13666,0.0,0.0,0.0
13667,0.0,0.0,0.0
13668,0.0,0.0,0.0
13669,0.0,0.0,0.0
13670,0.0,0.0,0.0
13671,0.0,0.0,0.0
13672,0.0,0.0,0.0
13673,0.0,0.0,0.0
13674,0.0,0.0,0.0
13675,0.0,0.0,0.0
13676,0.0,0.0,0.0
13677,0.0,0.0,0.0
13678,0.0,0.0,0.0
13679,0.0,0.0,0.0
13680,0.0,0.0,0.0
13681,0.0,0.0,0.0
13682,0.0,0.0,0.0
13683,0.0,0.0,0.0
13684,0.0,0.0,0.0
13685,0.0,0.0,0.0
13686,0.0,0.0,0.0
13687,0.0,0.0,0.0
13688,0.0,0.0,0.0
13689,0.0,0.0,0.0
13690,0.0,0.0,0.0
13691,0.0,0.0,0.0
13692,0.0,0.0,0.0
13693,0.0,0.0,0.0
13694,0.0,0.0,0.0
13695,0.0,0.0,0.0
13696,0.0,0.0,0.0
13697,0.0,0.0,0.0
13698,0.0,0.0,0.0
13699,0.0,0.0,0.0
13700,0.0,0.0,0.0
13701,0.0,0.0,0.0
13702,0.0,0.0,0.0
13703,0.0,0.0,0.0
13704,0.0,0.0,0.0
13705,0.0,0.0,0.0
13706,0.0,0.0,0.0
13707,0.0,0.0,0.0
13708,0.0,0.0,0.0
13709,0.0,0.0,0.0
13710,0.0,0.0,0.0
13711,0.0,0.0,0.0
13712,0.0,0.0,0.0
13713,0.0,0.0,0.0
13714,0.0,0.0,0.0
13715,0.0,0.0,0.0
13716,0.0,0.0,0.0
13717,0.0,0.0,0.0
13718,0.0,0.0,0.0
13719,0.0,0.0,0.0
13720,0.0,0.0,0.0
13721,0.0,0.0,0.0
13722,0.0,0.0,0.0
13723,0.0,0.0,0.0
13724,0.0,0.0,0.0
13725,0.0,0.0,0.0
13726,0.0,0.0,0.0
13727,0.0,0.0,0.0
13728,0.0,0.0,0.0
13729,0.0,0.0,0.0
13730,0.0,0.0,0.0
13731,0.0,0.0,0.0
13732,0.0,0.0,0.0
13733,0.0,0.0,0.0
13734,0.0,0.0,0.0
13735,0.0,0.0,0.0
13736,0.0,0.0,0.0
13737,0.0,0.0,0.0
13738,0.0,0.0,0.0
13739,0.0,0.0,0.0
13740,0.0,0.0,0.0
13741,0.0,0.0,0.0
13742,0.0,0.0,0.0
13743,0.0,0.0,0.0
13744,0.0,0.0,0.0
13745,0.0,0.0,0.0
13746,0.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,0.0,0.0,0.0
13750,0.0,0.0,0.0
13751,0.0,0.0,0.0
13752,0.0,0.0,0.0
13753,0.0,0.0,0.0
13754,0.0,0.0,0.0
13755,0.0,0.0,0.0
13756,0.0,0.0,0.0
13757,0.0,0.0,0.0
13758,0.0,0.0,0.0
13759,0.0,0.0,0.0
13760,0.0,0.0,0.0
13761,0.0,0.0,0.0
13762,0.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,0.0,0.0,0.0
13767,0.0,0.0,0.0
13768,0.0,0.0,0.0
13769,0.0,0.0,0.0
13770,0.0,0.0,0.0
13771,0.0,0.0,0.0
13772,0.0,0.0,0.0
13773,0.0,0.0,0.0
13774,0.0,0.0,0.0
13775,0.0,0.0,0.0
13776,0.0,0.0,0.0
13777,0.0,0.0,0.0
13778,0.0,0.0,0.0
13779,0.0,0.0,0.0
13780,0.0,0.0,0.0
13781,0.0,0.0,0.0
13782,0.0,0.0,0.0
13783,0.0,0.0,0.0
13784,0.0,0.0,0.0
13785,0.0,0.0,0.0
13786,0.0,0.0,0.0
13787,0.0,0.0,0.0
13788,0.0,0.0,0.0
13789,0.0,0.0,0.0
13790,0.0,0.0,0.0
13791,0.0,0.0,0.0
13792,0.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,0.0,0.0,0.0
13796,0.0,0.0,0.0
13797,0.0,0.0,0.0
13798,0.0,0.0,0.0
13799,0.0,0.0,0.0
13800,0.0,0.0,0.0
13801,0.0,0.0,0.0
13802,0.0,0.0,0.0
13803,0.0,0.0,0.0
13804,0.0,0.0,0.0
13805,0.0,0.0,0.0
13806,0.0,0.0,0.0
13807,0.0,0.0,0.0
13808,0.0,0.0,0.0
13809,0.0,0.0,0.0
13810,0.0,0.0,0.0
13811,0.0,0.0,0.0
13812,0.0,0.0,0.0
13813,0.0,0.0,0.0
13814,0.0,0.0,0.0
13815,0.0,0.0,0.0
13816,0.0,0.0,0.0
13817,0.0,0.0,0.0
13818,0.0,0.0,0.0
13819,0.0,0.0,0.0
13820,0.0,0.0,0.0
13821,0.0,0.0,0.0
13822,0.0,0.0,0.0
13823,0.0,0.0,0.0
13824,0.0,0.0,0.0
13825,0.0,0.0,0.0
13826,0.0,0.0,0.0
13827,0.0,0.0,0.0
13828,0.0,0.0,0.0
13829,0.0,0.0,0.0
13830,0.0,0.0,0.0
13831,0.0,0.0,0.0
13832,0.0,0.0,0.0
13833,0.0,0.0,0.0
13834,0.0,0.0,0.0
13835,0.0,0.0,0.0
13836,0.0,0.0,0.0
13837,0.0,0.0,0.0
13838,0.0,0.0,0.0
13839,0.0,0.0,0.0
13840,0.0,0.0,0.0
13841,0.0,0.0,0.0
13842,0.0,0.0,0.0
13843,0.0,0.0,0.0
13844,0.0,0.0,0.0
13845,0.0,0.0,0.0
13846,0.0,0.0,0.0
13847,0.0,0.0,0.0
13848,0.0,0.0,0.0
13849,0.0,0.0,0.0
13850,0.0,0.0,0.0
13851,0.0,0.0,0.0
13852,0.0,0.0,0.0
13853,0.0,0.0,0.0
13854,0.0,0.0,0.0
13855,0.0,0.0,0.0
13856,0.0,0.0,0.0
13857,0.0,0.0,0.0
13858,0.0,0.0,0.0
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,0.0,0.0,0.0
13862,0.0,0.0,0.0
13863,0.0,0.0,0.0
13864,0.0,0.0,0.0
13865,0.0,0.0,0.0
13866,0.0,0.0,0.0
13867,0.0,0.0,0.0
13868,0.0,0.0,0.0
13869,0.0,0.0,0.0
13870,0.0,0.0,0.0
13871,0.0,0.0,0.0
13872,0.0,0.0,0.0
13873,0.0,0.0,0.0
13874,0.0,0.0,0.0
13875,0.0,0.0,0.0
13876,0.0,0.0,0.0
13877,0.0,0.0,0.0
13878,0.0,0.0,0.0
13879,0.0,0.0,0.0
13880,0.0,0.0,0.0
13881,0.0,0.0,0.0
13882,0.0,0.0,0.0
13883,0.0,0.0,0.0
13884,0.0,0.0,0.0
13885,0.0,0.0,0.0
13886,0.0,0.0,0.0
13887,0.0,0.0,0.0
13888,0.0,0.0,0.0
13889,0.0,0.0,0.0
13890,0.0,0.0,0.0
13891,0.0,0.0,0.0
13892,0.0,0.0,0.0
13893,0.0,0.0,0.0
13894,0.0,0.0,0.0
13895,0.0,0.0,0.0
13896,0.0,0.0,0.0
13897,0.0,0.0,0.0
13898,0.0,0.0,0.0
13899,0.0,0.0,0.0
13900,0.0,0.0,0.0
13901,0.0,0.0,0.0
13902,0.0,0.0,0.0
13903,0.0,0.0,0.0
13904,0.0,0.0,0.0
13905,0.0,0.0,0.0
13906,0.0,0.0,0.0
13907,0.0,0.0,0.0
13908,0.0,0.0,0.0
13909,0.0,0.0,0.0
13910,0.0,0.0,0.0
13911,0.0,0.0,0.0
13912,0.0,0.0,0.0
13913,0.0,0.0,0.0
13914,0.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,0.0,0.0,0.0
13918,0.0,0.0,0.0
13919,0.0,0.0,0.0
13920,0.0,0.0,0.0
13921,0.0,0.0,0.0
13922,0.0,0.0,0.0
13923,0.0,0.0,0.0
13924,0.0,0.0,0.0
13925,0.0,0.0,0.0
13926,0.0,0.0,0.0
13927,0.0,0.0,0.0
13928,0.0,0.0,0.0
13929,0.0,0.0,0.0
13930,0.0,0.0,0.0
13931,0.0,0.0,0.0
13932,0.0,0.0,0.0
13933,0.0,0.0,0.0
13934,0.0,0.0,0.0
13935,0.0,0.0,0.0
13936,0.0,0.0,0.0
13937,0.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,0.0,0.0,0.0
13941,0.0,0.0,0.0
13942,0.0,0.0,0.0
13943,0.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,0.0,0.0,0.0
13947,0.0,0.0,0.0
13948,0.0,0.0,0.0
13949,0.0,0.0,0.0
13950,0.0,0.0,0.0
13951,0.0,0.0,0.0
13952,0.0,0.0,0.0
13953,0.0,0.0,0.0
13954,0.0,0.0,0.0
13955,0.0,0.0,0.0
13956,0.0,0.0,0.0
13957,0.0,0.0,0.0
13958,0.0,0.0,0.0
13959,0.0,0.0,0.0
13960,0.0,0.0,0.0
13961,0.0,0.0,0.0
13962,0.0,0.0,0.0
13963,0.0,0.0,0.0
13964,0.0,0.0,0.0
13965,0.0,0.0,0.0
13966,0.0,0.0,0.0
13967,0.0,0.0,0.0
13968,0.0,0.0,0.0
13969,0.0,0.0,0.0
13970,0.0,0.0,0.0
13971,0.0,0.0,0.0
13972,0.0,0.0,0.0
13973,0.0,0.0,0.0
13974,0.0,0.0,0.0
13975,0.0,0.0,0.0
13976,0.0,0.0,0.0
13977,0.0,0.0,0.0
13978,0.0,0.0,0.0
13979,0.0,0.0,0.0
13980,0.0,0.0,0.0
13981,0.0,0.0,0.0
13982,0.0,0.0,0.0
13983,0.0,0.0,0.0
13984,0.0,0.0,0.0
13985,0.0,0.0,0.0
13986,0.0,0.0,0.0
13987,0.0,0.0,0.0
13988,0.0,0.0,0.0
13989,0.0,0.0,0.0
13990,0.0,0.0,0.0
13991,0.0,0.0,0.0
13992,0.0,0.0,0.0
13993,0.0,0.0,0.0
13994,0.0,0.0,0.0
13995,0.0,0.0,0.0
13996,0.0,0.0,0.0
13997,0.0,0.0,0.0
13998,0.0,0.0,0.0
13999,0.0,0.0,0.0
14000,0.0,0.0,0.0
14001,0.0,0.0,0.0
14002,0.0,0.0,0.0
14003,0.0,0.0,0.0
14004,0.0,0.0,0.0
14005,0.0,0.0,0.0
14006,0.0,0.0,0.0
14007,0.0,0.0,0.0
14008,0.0,0.0,0.0
14009,0.0,0.0,0.0
14010,0.0,0.0,0.0
14011,0.0,0.0,0.0
14012,0.0,0.0,0.0
14013,0.0,0.0,0.0
14014,0.0,0.0,0.0
14015,0.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,0.0,0.0,0.0
14019,0.0,0.0,0.0
14020,0.0,0.0,0.0
14021,0.0,0.0,0.0
14022,0.0,0.0,0.0
14023,0.0,0.0,0.0
14024,0.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,0.0,0.0,0.0
14028,0.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,0.0,0.0,0.0
14032,0.0,0.0,0.0
14033,0.0,0.0,0.0
14034,0.0,0.0,0.0
14035,0.0,0.0,0.0
14036,0.0,0.0,0.0
14037,0.0,0.0,0.0
14038,0.0,0.0,0.0
14039,0.0,0.0,0.0
14040,0.0,0.0,0.0
14041,0.0,0.0,0.0
14042,0.0,0.0,0.0
14043,0.0,0.0,0.0
14044,0.0,0.0,0.0
14045,0.0,0.0,0.0
14046,0.0,0.0,0.0
14047,0.0,0.0,0.0
14048,0.0,0.0,0.0
14049,0.0,0.0,0.0
14050,0.0,0.0,0.0
14051,0.0,0.0,0.0
14052,0.0,0.0,0.0
14053,0.0,0.0,0.0
14054,0.0,0.0,0.0
14055,0.0,0.0,0.0
14056,0.0,0.0,0.0
14057,0.0,0.0,0.0
14058,0.0,0.0,0.0
14059,0.0,0.0,0.0
14060,0.0,0.0,0.0
14061,0.0,0.0,0.0
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,0.0,0.0,0.0
14065,0.0,0.0,0.0
14066,0.0,0.0,0.0
14067,0.0,0.0,0.0
14068,0.0,0.0,0.0
14069,0.0,0.0,0.0
14070,0.0,0.0,0.0
14071,150.25,0.0,150.25
14072,150.25,0.0,150.25
14073,150.25,0.0,150.25
14074,150.25,0.0,150.25
14075,150.25,0.0,150.25
14076,150.25,0.0,150.25
14077,150.25,0.0,150.25
14078,150.25,0.0,150.25
14079,150.25,0.0,150.25
14080,150.25,0.0,150.25
14081,150.25,0.0,150.25
14082,0.0,0.0,151.75000000000003
14083,0.0,0.0,151.75000000000003
14084,0.0,0.0,151.75000000000003
14085,162.25,0.0,162.25
14086,162.25,0.0,162.25
14087,167.75,0.0,167.75
14088,167.75,0.0,167.75
14089,167.75,0.0,167.75
14090,169.0,0.0,169.0
14091,169.0,0.0,169.0
14092,169.25,0.0,169.25
14093,169.25,0.0,169.25
14094,169.25,0.0,169.25
14095,169.25,0.0,169.25
14096,169.25,0.0,169.25
14097,169.25,0.0,169.25
14098,169.25,0.0,169.25
14099,169.25,0.0,169.25
14100,0.0,0.0,151.75000000000003
14101,0.0,0.0,151.75000000000003
14102,0.0,0.0,151.75000000000003
14103,0.0,0.0,151.75000000000003
14104,0.0,0.0,151.75000000000003
14105,0.0,0.0,151.75000000000003
14106,0.0,0.0,151.75000000000003
14107,0.0,0.0,151.75000000000003
14108,0.0,0.0,151.75000000000003
14109,0.0,0.0,151.75000000000003
14110,0.0,0.0,151.75000000000003
14111,0.0,0.0,151.75000000000003
14112,0.0,0.0,151.75000000000003
14113,0.0,0.0,151.75000000000003
14114,0.0,0.0,151.75000000000003
14115,0.0,0.0,151.75000000000003
14116,0.0,0.0,151.75000000000003
14117,0.0,0.0,151.75000000000003
14118,0.0,0.0,151.75000000000003
14119,0.0,0.0,151.75000000000003
14120,0.0,0.0,151.75000000000003
14121,0.0,0.0,151.75000000000003
14122,152.75,0.0,152.75
14123,152.75,0.0,152.75
14124,152.75,0.0,152.75
14125,149.5,0.0,149.5
14126,148.25,0.0,148.25
14127,148.25,0.0,148.25
14128,150.25,0.0,150.25
14129,150.25,0.0,150.25
14130,151.25,0.0,151.25
14131,151.25,0.0,151.25
14132,152.0,0.0,152.0
14133,152.0,0.0,152.0
14134,152.0,0.0,152.0
14135,152.25,0.0,152.25
14136,152.25,0.0,152.25
14137,152.25,0.0,152.25
14138,162.25,0.0,162.25
14139,160.25,0.0,160.25
14140,160.25,0.0,160.25
14141,160.25,0.0,160.25
14142,158.5,0.0,158.5
14143,158.5,0.0,158.5
14144,158.25,0.0,158.25
14145,158.25,0.0,158.25
14146,158.25,0.0,158.25
14147,158.25,0.0,158.25
14148,158.25,0.0,158.25
14149,161.75,0.0,161.75
14150,161.75,0.0,161.75
14151,162.25,0.0,162.25
14152,162.25,0.0,162.25
14153,162.25,0.0,162.25
14154,162.5,0.0,162.5
14155,162.5,0.0,162.5
14156,162.5,0.0,162.5
14157,162.5,0.0,162.5
14158,162.5,0.0,162.5
14159,162.5,0.0,162.5
14160,0.0,0.0,151.75000000000003
14161,0.0,0.0,151.75000000000003
14162,0.0,0.0,151.75000000000003
14163,0.0,0.0,151.75000000000003
14164,0.0,0.0,151.75000000000003
14165,0.0,0.0,151.75000000000003
14166,0.0,0.0,151.75000000000003
14167,0.0,0.0,151.75000000000003
14168,0.0,0.0,151.75000000000003
14169,0.0,0.0,151.75000000000003
14170,0.0,0.0,151.75000000000003
14171,0.0,0.0,151.75000000000003
14172,0.0,0.0,151.75000000000003
14173,0.0,0.0,151.75000000000003
14174,0.0,0.0,151.75000000000003
14175,162.0,0.0,162.0
14176,162.0,0.0,162.0
14177,161.5,0.0,161.5
14178,161.5,0.0,161.5
14179,161.5,0.0,161.5
14180,161.5,0.0,161.5
14181,161.5,0.0,161.5
14182,161.5,0.0,161.5
14183,161.5,0.0,161.5
14184,161.5,0.0,161.5
14185,156.75,0.0,156.75
14186,156.75,0.0,156.75
14187,156.75,0.0,156.75
14188,155.75,0.0,155.75
14189,155.75,0.0,155.75
14190,155.75,0.0,155.75
14191,155.75,0.0,155.75
14192,155.75,0.0,155.75
14193,155.75,0.0,155.75
14194,155.75,0.0,155.75
14195,155.75,0.0,155.75
14196,0.0,0.0,151.75000000000003
14197,0.0,0.0,151.75000000000003
14198,0.0,0.0,151.75000000000003
14199,153.0,0.0,153.0
14200,153.0,0.0,153.0
14201,153.0,0.0,153.0
14202,153.0,0.0,153.0
14203,153.0,0.0,153.0
14204,153.0,0.0,153.0
14205,153.0,0.0,153.0
14206,153.0,0.0,153.0
14207,153.0,0.0,153.0
14208,153.0,0.0,153.0
14209,153.0,0.0,153.0
14210,0.0,0.0,0.0
14211,0.0,0.0,0.0
14212,0.0,0.0,0.0
14213,0.0,0.0,0.0
14214,0.0,0.0,0.0
14215,0.0,0.0,0.0
14216,0.0,0.0,0.0
14217,0.0,0.0,0.0
14218,0.0,0.0,0.0
14219,0.0,0.0,0.0
14220,0.0,0.0,0.0
14221,0.0,0.0,0.0
14222,0.0,0.0,0.0
14223,0.0,0.0,0.0
14224,0.0,0.0,0.0
14225,0.0,0.0,0.0
14226,0.0,0.0,0.0
14227,0.0,0.0,0.0
14228,0.0,0.0,0.0
14229,0.0,0.0,0.0
14230,0.0,0.0,0.0
14231,0.0,0.0,0.0
14232,0.0,0.0,0.0
14233,0.0,0.0,0.0
14234,0.0,0.0,0.0
14235,0.0,0.0,0.0
14236,0.0,0.0,0.0
14237,0.0,0.0,0.0
14238,0.0,0.0,0.0
14239,0.0,0.0,0.0
14240,0.0,0.0,0.0
14241,0.0,0.0,0.0
14242,0.0,0.0,0.0
14243,0.0,0.0,0.0
14244,0.0,0.0,0.0
14245,0.0,0.0,0.0
14246,0.0,0.0,0.0
14247,0.0,0.0,0.0
14248,0.0,0.0,0.0
14249,0.0,0.0,0.0
14250,0.0,0.0,0.0
14251,0.0,0.0,0.0
14252,0.0,0.0,0.0
14253,0.0,0.0,0.0
14254,0.0,0.0,0.0
14255,0.0,0.0,0.0
14256,0.0,0.0,0.0
14257,0.0,0.0,0.0
14258,0.0,0.0,0.0
14259,0.0,0.0,0.0
14260,0.0,0.0,0.0
14261,0.0,0.0,0.0
14262,0.0,0.0,0.0
14263,0.0,0.0,0.0
14264,0.0,0.0,0.0
14265,0.0,0.0,0.0
14266,0.0,0.0,0.0
14267,0.0,0.0,0.0
14268,0.0,0.0,0.0
14269,0.0,0.0,0.0
14270,0.0,0.0,0.0
14271,0.0,0.0,0.0
14272,0.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,0.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,0.0,0.0,0.0
14280,0.0,0.0,0.0
14281,0.0,0.0,0.0
14282,0.0,0.0,0.0
14283,0.0,0.0,0.0
14284,0.0,0.0,0.0
14285,0.0,0.0,0.0
14286,0.0,0.0,0.0
14287,0.0,0.0,0.0
14288,0.0,0.0,0.0
14289,0.0,0.0,0.0
14290,0.0,0.0,0.0
14291,0.0,0.0,0.0
14292,0.0,0.0,0.0
14293,0.0,0.0,0.0
14294,0.0,0.0,0.0
14295,0.0,0.0,0.0
14296,0.0,0.0,0.0
14297,0.0,0.0,0.0
14298,0.0,0.0,0.0
14299,0.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,0.0,0.0,0.0
14303,0.0,0.0,0.0
14304,0.0,0.0,0.0
14305,0.0,0.0,0.0
14306,0.0,0.0,0.0
14307,0.0,0.0,0.0
14308,0.0,0.0,0.0
14309,0.0,0.0,0.0
14310,0.0,0.0,0.0
14311,0.0,0.0,0.0
14312,0.0,0.0,0.0
14313,0.0,0.0,0.0
14314,0.0,0.0,0.0
14315,0.0,0.0,0.0
14316,0.0,0.0,0.0
14317,0.0,0.0,0.0
14318,0.0,0.0,0.0
14319,0.0,0.0,0.0
14320,0.0,0.0,0.0
14321,0.0,0.0,0.0
14322,0.0,0.0,0.0
14323,0.0,0.0,0.0
14324,0.0,0.0,0.0
14325,0.0,0.0,0.0
14326,0.0,0.0,0.0
14327,0.0,0.0,0.0
14328,0.0,0.0,0.0
14329,0.0,0.0,0.0
14330,0.0,0.0,0.0
14331,0.0,0.0,0.0
14332,0.0,0.0,0.0
14333,0.0,0.0,0.0
14334,0.0,0.0,0.0
14335,0.0,0.0,0.0
14336,0.0,0.0,0.0
14337,0.0,0.0,0.0
14338,0.0,0.0,0.0
14339,0.0,0.0,0.0
14340,0.0,0.0,0.0
14341,0.0,0.0,0.0
14342,0.0,0.0,0.0
14343,0.0,0.0,0.0
14344,0.0,0.0,0.0
14345,0.0,0.0,0.0
14346,0.0,0.0,0.0
14347,0.0,0.0,0.0
14348,0.0,0.0,0.0
14349,0.0,0.0,0.0
14350,0.0,0.0,0.0
14351,0.0,0.0,0.0
14352,0.0,0.0,0.0
14353,0.0,0.0,0.0
14354,0.0,0.0,0.0
14355,0.0,0.0,0.0
14356,0.0,0.0,0.0
14357,0.0,0.0,0.0
14358,0.0,0.0,0.0
