seconds,FHR,UC,FHR_denoised
8653,129.75,27.0,129.75
8654,132.75,27.0,132.75
8655,132.75,27.0,132.75
8656,132.25,27.0,132.25
8657,135.75,27.0,135.75
8658,135.75,28.0,135.75
8659,136.25,28.0,136.25
8660,136.25,30.0,136.25
8661,139.5,30.0,139.5
8662,139.5,30.0,139.5
8663,139.5,30.0,139.5
8664,139.5,30.0,139.5
8665,139.5,30.0,139.5
8666,139.0,28.0,139.0
8667,139.0,28.0,139.0
8668,135.75,27.0,135.75
8669,135.75,27.0,135.75
8670,135.75,28.0,135.75
8671,131.0,28.0,131.0
8672,131.0,29.0,131.0
8673,129.75,29.0,129.75
8674,129.75,29.0,129.75
8675,131.0,29.0,131.0
8676,131.0,30.0,131.0
8677,130.5,30.0,130.5
8678,130.5,31.0,130.5
8679,134.0,31.0,134.0
8680,134.0,33.0,134.0
8681,132.75,33.0,132.75
8682,132.75,35.0,132.75
8683,132.75,35.0,132.75
8684,131.5,36.0,131.5
8685,131.5,36.0,131.5
8686,137.5,33.0,137.5
8687,137.5,33.0,137.5
8688,132.25,31.0,132.25
8689,132.25,31.0,132.25
8690,134.5,30.0,134.5
8691,129.25,30.0,129.25
8692,129.25,30.0,129.25
8693,132.75,30.0,132.75
8694,132.75,31.0,132.75
8695,131.0,31.0,131.0
8696,131.0,31.0,131.0
8697,137.0,31.0,137.0
8698,137.0,31.0,137.0
8699,137.0,31.0,137.0
8700,137.0,32.0,137.0
8701,137.0,32.0,137.0
8702,135.25,33.0,135.25
8703,135.25,33.0,135.25
8704,137.0,34.0,137.0
8705,137.0,34.0,137.0
8706,134.5,34.0,134.5
8707,140.25,34.0,140.25
8708,140.25,33.0,140.25
8709,139.0,33.0,139.0
8710,139.0,32.0,139.0
8711,140.75,32.0,140.75
8712,142.75,33.0,142.75
8713,142.75,33.0,142.75
8714,143.5,34.0,143.5
8715,143.5,34.0,143.5
8716,142.75,34.0,142.75
8717,141.5,34.0,141.5
8718,141.5,34.0,141.5
8719,139.5,34.0,139.5
8720,139.5,34.0,139.5
8721,137.5,34.0,137.5
8722,137.5,34.0,137.5
8723,135.25,34.0,135.25
8724,136.25,34.0,136.25
8725,136.25,34.0,136.25
8726,137.5,34.0,137.5
8727,137.5,34.0,137.5
8728,134.5,34.0,134.5
8729,134.5,34.0,134.5
8730,136.25,34.0,136.25
8731,136.25,34.0,136.25
8732,136.25,34.0,136.25
8733,138.25,34.0,138.25
8734,137.0,34.0,137.0
8735,139.5,34.0,139.5
8736,139.5,35.0,139.5
8737,139.0,35.0,139.0
8738,138.25,35.0,138.25
8739,138.25,35.0,138.25
8740,138.25,36.0,138.25
8741,138.25,36.0,138.25
8742,135.75,36.0,135.75
8743,135.75,36.0,135.75
8744,139.0,37.0,139.0
8745,140.25,37.0,140.25
8746,140.25,37.0,140.25
8747,138.25,37.0,138.25
8748,138.25,38.0,138.25
8749,137.5,38.0,137.5
8750,137.5,38.0,137.5
8751,139.5,38.0,139.5
8752,135.75,39.0,135.75
8753,135.75,39.0,135.75
8754,133.25,39.0,133.25
8755,133.25,39.0,133.25
8756,134.5,39.0,134.5
8757,134.5,39.0,134.5
8758,133.25,41.0,133.25
8759,133.25,41.0,133.25
8760,133.25,42.0,133.25
8761,132.75,42.0,132.75
8762,132.75,42.0,132.75
8763,134.0,42.0,134.0
8764,134.0,41.0,134.0
8765,132.25,41.0,132.25
8766,132.25,41.0,132.25
8767,132.75,41.0,132.75
8768,132.75,42.0,132.75
8769,131.0,42.0,131.0
8770,134.0,42.0,134.0
8771,134.0,42.0,134.0
8772,130.5,42.0,130.5
8773,130.5,42.0,130.5
8774,126.0,42.0,126.0
8775,126.0,42.0,126.0
8776,135.75,41.0,135.75
8777,135.75,41.0,135.75
8778,137.0,41.0,137.0
8779,140.75,41.0,140.75
8780,140.75,40.0,140.75
8781,141.5,40.0,141.5
8782,141.5,40.0,141.5
8783,140.25,40.0,140.25
8784,140.25,40.0,140.25
8785,138.25,40.0,138.25
8786,132.75,41.0,132.75
8787,132.75,41.0,132.75
8788,136.25,40.0,136.25
8789,136.25,40.0,136.25
8790,134.0,40.0,134.0
8791,134.0,40.0,134.0
8792,131.5,41.0,131.5
8793,131.5,41.0,131.5
8794,129.25,40.0,129.25
8795,127.75,40.0,127.75
8796,127.75,39.0,127.75
8797,122.0,39.0,122.0
8798,122.0,41.0,122.0
8799,134.5,41.0,134.5
8800,134.5,41.0,134.5
8801,132.25,41.0,132.25
8802,132.25,38.0,132.25
8803,133.25,38.0,133.25
8804,133.25,40.0,133.25
8805,132.75,40.0,132.75
8806,134.0,44.0,134.0
8807,134.0,44.0,134.0
8808,133.25,45.0,133.25
8809,133.25,45.0,133.25
8810,132.75,47.0,132.75
8811,132.75,47.0,132.75
8812,131.5,48.0,131.5
8813,131.5,48.0,131.5
8814,132.25,44.0,132.25
8815,132.75,44.0,132.75
8816,132.75,43.0,132.75
8817,133.25,43.0,133.25
8818,133.25,45.0,133.25
8819,130.5,45.0,130.5
8820,130.5,44.0,130.5
8821,133.25,44.0,133.25
8822,133.25,43.0,133.25
8823,129.25,43.0,129.25
8824,129.25,44.0,129.25
8825,135.75,44.0,135.75
8826,138.25,43.0,138.25
8827,138.25,43.0,138.25
8828,137.0,43.0,137.0
8829,137.0,43.0,137.0
8830,133.25,44.0,133.25
8831,133.25,44.0,133.25
8832,133.25,44.0,133.25
8833,129.75,44.0,129.75
8834,129.75,41.0,129.75
8835,130.5,41.0,130.5
8836,130.5,40.0,130.5
8837,131.0,40.0,131.0
8838,131.0,42.0,131.0
8839,131.0,42.0,131.0
8840,131.0,43.0,131.0
8841,132.25,43.0,132.25
8842,132.25,42.0,132.25
8843,129.75,42.0,129.75
8844,129.75,43.0,129.75
8845,132.75,43.0,132.75
8846,136.25,45.0,136.25
8847,136.25,45.0,136.25
8848,136.25,44.0,136.25
8849,134.5,44.0,134.5
8850,136.25,36.0,136.25
8851,136.25,36.0,136.25
8852,132.25,28.0,132.25
8853,142.25,28.0,142.25
8854,142.25,23.0,142.25
8855,140.25,23.0,140.25
8856,140.25,20.0,140.25
8857,137.0,20.0,137.0
8858,136.25,21.0,136.25
8859,136.25,21.0,136.25
8860,137.5,23.0,137.5
8861,137.5,23.0,137.5
8862,138.25,23.0,138.25
8863,138.25,23.0,138.25
8864,137.0,23.0,137.0
8865,138.25,23.0,138.25
8866,138.25,22.0,138.25
8867,137.5,22.0,137.5
8868,137.5,23.0,137.5
8869,136.25,23.0,136.25
8870,136.25,23.0,136.25
8871,135.25,23.0,135.25
8872,134.5,23.0,134.5
8873,134.5,23.0,134.5
8874,132.75,23.0,132.75
8875,132.75,23.0,132.75
8876,133.25,22.0,133.25
8877,133.25,22.0,133.25
8878,134.0,21.0,134.0
8879,134.0,21.0,134.0
8880,134.0,21.0,134.0
8881,134.5,21.0,134.5
8882,134.5,23.0,134.5
8883,135.75,23.0,135.75
8884,135.75,22.0,135.75
8885,139.5,22.0,139.5
8886,139.5,19.0,139.5
8887,139.0,19.0,139.0
8888,137.5,17.0,137.5
8889,137.5,17.0,137.5
8890,138.25,17.0,138.25
8891,138.25,17.0,138.25
8892,140.25,18.0,140.25
8893,140.25,18.0,140.25
8894,140.75,17.0,140.75
8895,140.25,17.0,140.25
8896,140.25,18.0,140.25
8897,139.5,18.0,139.5
8898,139.5,19.0,139.5
8899,135.75,19.0,135.75
8900,135.75,19.0,135.75
8901,135.25,19.0,135.25
8902,133.25,20.0,133.25
8903,133.25,20.0,133.25
8904,132.75,26.0,132.75
8905,132.75,26.0,132.75
8906,129.25,31.0,129.25
8907,129.25,31.0,129.25
8908,134.0,31.0,134.0
8909,134.0,31.0,134.0
8910,135.25,31.0,135.25
8911,137.0,31.0,137.0
8912,137.0,29.0,137.0
8913,135.25,29.0,135.25
8914,135.25,27.0,135.25
8915,135.25,27.0,135.25
8916,135.25,27.0,135.25
8917,135.25,27.0,135.25
8918,134.5,28.0,134.5
8919,134.5,28.0,134.5
8920,135.75,28.0,135.75
8921,135.75,28.0,135.75
8922,135.75,27.0,135.75
8923,135.75,27.0,135.75
8924,137.0,24.0,137.0
8925,139.5,24.0,139.5
8926,139.5,21.0,139.5
8927,139.5,21.0,139.5
8928,139.5,22.0,139.5
8929,139.5,22.0,139.5
8930,139.5,24.0,139.5
8931,137.0,24.0,137.0
8932,137.0,24.0,137.0
8933,137.0,24.0,137.0
8934,136.25,21.0,136.25
8935,136.25,21.0,136.25
8936,134.0,19.0,134.0
8937,134.0,19.0,134.0
8938,130.5,17.0,130.5
8939,130.5,17.0,130.5
8940,125.0,16.0,125.0
8941,125.0,16.0,125.0
8942,129.25,16.0,129.25
8943,128.75,16.0,128.75
8944,128.75,15.0,128.75
8945,128.25,15.0,128.25
8946,128.25,15.0,128.25
8947,134.0,15.0,134.0
8948,134.0,15.0,134.0
8949,132.25,15.0,132.25
8950,132.25,15.0,132.25
8951,132.75,15.0,132.75
8952,132.75,15.0,132.75
8953,132.25,15.0,132.25
8954,131.5,15.0,131.5
8955,131.5,15.0,131.5
8956,134.5,14.0,134.5
8957,134.5,14.0,134.5
8958,132.75,15.0,132.75
8959,132.75,15.0,132.75
8960,133.25,15.0,133.25
8961,133.25,15.0,133.25
8962,133.25,14.0,133.25
8963,134.0,14.0,134.0
8964,134.0,14.0,134.0
8965,131.0,14.0,131.0
8966,131.0,15.0,131.0
8967,129.75,15.0,129.75
8968,129.75,14.0,129.75
8969,133.25,14.0,133.25
8970,133.25,14.0,133.25
8971,134.0,14.0,134.0
8972,134.5,15.0,134.5
8973,134.5,15.0,134.5
8974,134.5,14.0,134.5
8975,134.5,14.0,134.5
8976,134.5,14.0,134.5
8977,132.25,14.0,132.25
8978,135.75,15.0,135.75
8979,135.75,15.0,135.75
8980,134.5,15.0,134.5
8981,135.25,15.0,135.25
8982,135.25,15.0,135.25
8983,134.0,15.0,134.0
8984,134.0,15.0,134.0
8985,134.5,15.0,134.5
8986,134.5,15.0,134.5
8987,132.75,15.0,132.75
8988,132.75,15.0,132.75
8989,131.5,15.0,131.5
8990,135.25,15.0,135.25
8991,135.25,15.0,135.25
8992,135.25,14.0,135.25
8993,135.25,14.0,135.25
8994,138.25,14.0,138.25
8995,138.25,14.0,138.25
8996,137.0,14.0,137.0
8997,139.0,14.0,139.0
8998,139.0,14.0,139.0
8999,140.25,14.0,140.25
9000,140.25,15.0,140.25
9001,137.0,15.0,137.0
9002,137.0,15.0,137.0
9003,136.25,15.0,136.25
9004,136.25,14.0,136.25
9005,136.25,14.0,136.25
9006,138.25,14.0,138.25
9007,138.25,14.0,138.25
9008,137.5,14.0,137.5
9009,137.5,14.0,137.5
9010,135.75,14.0,135.75
9011,136.25,14.0,136.25
9012,136.25,15.0,136.25
9013,134.5,15.0,134.5
9014,134.5,15.0,134.5
9015,132.75,15.0,132.75
9016,132.75,14.0,132.75
9017,137.0,14.0,137.0
9018,133.25,16.0,133.25
9019,133.25,16.0,133.25
9020,137.0,17.0,137.0
9021,137.0,17.0,137.0
9022,134.0,17.0,134.0
9023,134.0,17.0,134.0
9024,134.0,16.0,134.0
9025,132.25,16.0,132.25
9026,133.25,17.0,133.25
9027,132.25,17.0,132.25
9028,132.25,18.0,132.25
9029,132.25,18.0,132.25
9030,132.25,15.0,132.25
9031,132.75,15.0,132.75
9032,132.75,14.0,132.75
9033,133.25,14.0,133.25
9034,133.25,14.0,133.25
9035,132.25,14.0,132.25
9036,132.25,16.0,132.25
9037,129.75,16.0,129.75
9038,133.25,17.0,133.25
9039,133.25,17.0,133.25
9040,133.25,17.0,133.25
9041,134.0,17.0,134.0
9042,131.5,16.0,131.5
9043,131.5,16.0,131.5
9044,132.25,14.0,132.25
9045,132.25,14.0,132.25
9046,134.0,14.0,134.0
9047,130.5,14.0,130.5
9048,130.5,14.0,130.5
9049,131.5,14.0,131.5
9050,131.5,14.0,131.5
9051,131.0,14.0,131.0
9052,131.0,14.0,131.0
9053,131.5,14.0,131.5
9054,131.5,12.0,131.5
9055,135.25,12.0,135.25
9056,139.5,9.0,139.5
9057,139.5,9.0,139.5
9058,143.5,9.0,143.5
9059,143.5,9.0,143.5
9060,145.75,9.0,145.75
9061,148.5,9.0,148.5
9062,148.5,10.0,148.5
9063,149.25,10.0,149.25
9064,149.25,10.0,149.25
9065,146.25,10.0,146.25
9066,143.5,10.0,143.5
9067,143.5,10.0,143.5
9068,135.75,10.0,135.75
9069,135.75,10.0,135.75
9070,132.25,9.0,132.25
9071,132.25,9.0,132.25
9072,127.0,10.0,127.0
9073,127.0,10.0,127.0
9074,124.0,12.0,124.0
9075,124.0,12.0,124.0
9076,126.5,13.0,126.5
9077,126.0,13.0,126.0
9078,126.0,13.0,126.0
9079,126.5,13.0,126.5
9080,126.5,12.0,126.5
9081,124.0,12.0,124.0
9082,124.0,10.0,124.0
9083,122.5,10.0,122.5
9084,122.5,10.0,122.5
9085,118.5,10.0,118.5
9086,118.5,10.0,118.5
9087,121.0,10.0,121.0
9088,121.0,11.0,121.0
9089,120.0,11.0,120.0
9090,120.0,11.0,120.0
9091,122.5,11.0,122.5
9092,122.5,12.0,122.5
9093,125.0,12.0,125.0
9094,125.0,14.0,125.0
9095,127.0,14.0,127.0
9096,127.0,16.0,127.0
9097,125.5,16.0,125.5
9098,125.5,16.0,125.5
9099,123.0,16.0,123.0
9100,123.0,16.0,123.0
9101,123.0,16.0,123.0
9102,123.0,15.0,123.0
9103,125.0,15.0,125.0
9104,125.0,12.0,125.0
9105,124.5,12.0,124.5
9106,124.5,11.0,124.5
9107,128.75,11.0,128.75
9108,126.5,11.0,126.5
9109,126.5,11.0,126.5
9110,128.75,12.0,128.75
9111,128.75,12.0,128.75
9112,130.5,13.0,130.5
9113,130.5,13.0,130.5
9114,131.0,15.0,131.0
9115,131.0,15.0,131.0
9116,136.25,14.0,136.25
9117,137.0,14.0,137.0
9118,137.0,10.0,137.0
9119,137.0,10.0,137.0
9120,137.0,6.0,137.0
9121,139.5,6.0,139.5
9122,139.5,6.0,139.5
9123,139.5,6.0,139.5
9124,139.0,7.0,139.0
9125,139.0,7.0,139.0
9126,138.25,9.0,138.25
9127,138.25,9.0,138.25
9128,137.5,10.0,137.5
9129,137.5,10.0,137.5
9130,135.75,11.0,135.75
9131,136.25,11.0,136.25
9132,136.25,11.0,136.25
9133,135.75,11.0,135.75
9134,135.75,11.0,135.75
9135,135.75,11.0,135.75
9136,135.75,10.0,135.75
9137,134.5,10.0,134.5
9138,137.0,9.0,137.0
9139,137.0,9.0,137.0
9140,135.25,12.0,135.25
9141,135.25,12.0,135.25
9142,133.25,16.0,133.25
9143,133.25,16.0,133.25
9144,132.25,16.0,132.25
9145,132.25,16.0,132.25
9146,130.5,15.0,130.5
9147,137.0,15.0,137.0
9148,137.0,15.0,137.0
9149,137.0,15.0,137.0
9150,137.0,13.0,137.0
9151,137.0,13.0,137.0
9152,137.0,9.0,137.0
9153,137.5,9.0,137.5
9154,139.5,7.0,139.5
9155,139.5,7.0,139.5
9156,140.75,8.0,140.75
9157,140.75,8.0,140.75
9158,140.75,9.0,140.75
9159,140.75,9.0,140.75
9160,137.0,10.0,137.0
9161,134.5,10.0,134.5
9162,134.5,12.0,134.5
9163,134.5,12.0,134.5
9164,134.5,13.0,134.5
9165,133.25,13.0,133.25
9166,133.25,14.0,133.25
9167,129.25,14.0,129.25
9168,129.25,14.0,129.25
9169,128.25,14.0,128.25
9170,128.25,12.0,128.25
9171,126.0,12.0,126.0
9172,126.0,10.0,126.0
9173,120.0,10.0,120.0
9174,120.0,10.0,120.0
9175,119.5,10.0,119.5
9176,119.5,11.0,119.5
9177,115.0,11.0,115.0
9178,115.0,12.0,115.0
9179,117.25,12.0,117.25
9180,117.25,11.0,117.25
9181,99.75,11.0,99.75
9182,99.75,10.0,99.75
9183,102.0,10.0,102.0
9184,102.0,12.0,102.0
9185,102.0,12.0,102.0
9186,106.0,15.0,106.0
9187,106.0,15.0,106.0
9188,118.0,17.0,118.0
9189,118.0,17.0,118.0
9190,126.5,17.0,126.5
9191,130.5,17.0,130.5
9192,130.5,17.0,130.5
9193,130.5,17.0,130.5
9194,130.5,16.0,130.5
9195,130.5,16.0,130.5
9196,130.5,16.0,130.5
9197,131.5,16.0,131.5
9198,131.5,17.0,131.5
9199,129.25,17.0,129.25
9200,129.25,15.0,129.25
9201,128.75,15.0,128.75
9202,128.75,12.0,128.75
9203,128.75,12.0,128.75
9204,129.25,12.0,129.25
9205,129.25,12.0,129.25
9206,127.75,13.0,127.75
9207,127.75,13.0,127.75
9208,126.5,15.0,126.5
9209,126.5,15.0,126.5
9210,129.75,14.0,129.75
9211,129.75,14.0,129.75
9212,129.75,12.0,129.75
9213,131.5,12.0,131.5
9214,133.25,11.0,133.25
9215,132.75,11.0,132.75
9216,132.75,11.0,132.75
9217,130.5,11.0,130.5
9218,130.5,10.0,130.5
9219,129.75,10.0,129.75
9220,129.75,10.0,129.75
9221,128.25,10.0,128.25
9222,128.25,10.0,128.25
9223,131.5,10.0,131.5
9224,131.5,10.0,131.5
9225,128.75,10.0,128.75
9226,128.75,10.0,128.75
9227,127.0,10.0,127.0
9228,127.0,9.0,127.0
9229,126.0,9.0,126.0
9230,128.75,11.0,128.75
9231,128.75,11.0,128.75
9232,131.5,13.0,131.5
9233,131.5,13.0,131.5
9234,134.5,11.0,134.5
9235,134.5,11.0,134.5
9236,137.0,10.0,137.0
9237,140.25,10.0,140.25
9238,140.25,12.0,140.25
9239,140.75,12.0,140.75
9240,140.75,14.0,140.75
9241,140.75,14.0,140.75
9242,140.75,13.0,140.75
9243,139.5,13.0,139.5
9244,134.5,11.0,134.5
9245,134.5,11.0,134.5
9246,128.75,14.0,128.75
9247,128.75,14.0,128.75
9248,121.5,17.0,121.5
9249,121.5,17.0,121.5
9250,124.5,15.0,124.5
9251,124.5,15.0,124.5
9252,122.5,11.0,122.5
9253,122.5,11.0,122.5
9254,124.5,10.0,124.5
9255,124.5,10.0,124.5
9256,126.0,11.0,126.0
9257,126.0,11.0,126.0
9258,122.0,14.0,122.0
9259,122.0,14.0,122.0
9260,124.0,14.0,124.0
9261,124.0,14.0,124.0
9262,124.5,11.0,124.5
9263,124.5,11.0,124.5
9264,124.5,10.0,124.5
9265,127.75,10.0,127.75
9266,124.5,14.0,124.5
9267,124.5,14.0,124.5
9268,125.0,18.0,125.0
9269,124.0,18.0,124.0
9270,124.0,17.0,124.0
9271,124.5,17.0,124.5
9272,124.5,13.0,124.5
9273,129.75,13.0,129.75
9274,129.75,11.0,129.75
9275,131.5,11.0,131.5
9276,131.5,13.0,131.5
9277,131.0,13.0,131.0
9278,131.0,16.0,131.0
9279,130.5,16.0,130.5
9280,130.5,15.0,130.5
9281,132.25,15.0,132.25
9282,137.5,12.0,137.5
9283,137.5,12.0,137.5
9284,137.5,10.0,137.5
9285,139.5,10.0,139.5
9286,140.25,11.0,140.25
9287,141.5,11.0,141.5
9288,141.5,13.0,141.5
9289,143.5,13.0,143.5
9290,143.5,12.0,143.5
9291,145.75,12.0,145.75
9292,145.75,11.0,145.75
9293,145.75,11.0,145.75
9294,145.0,10.0,145.0
9295,145.0,10.0,145.0
9296,141.5,11.0,141.5
9297,140.25,11.0,140.25
9298,140.25,12.0,140.25
9299,139.5,12.0,139.5
9300,139.5,11.0,139.5
9301,134.0,11.0,134.0
9302,134.0,10.0,134.0
9303,137.0,10.0,137.0
9304,137.5,10.0,137.5
9305,137.5,10.0,137.5
9306,138.25,11.0,138.25
9307,138.25,11.0,138.25
9308,139.0,11.0,139.0
9309,139.0,11.0,139.0
9310,140.25,10.0,140.25
9311,142.75,10.0,142.75
9312,142.75,10.0,142.75
9313,142.25,10.0,142.25
9314,142.25,10.0,142.25
9315,140.75,10.0,140.75
9316,138.25,10.0,138.25
9317,138.25,10.0,138.25
9318,138.25,9.0,138.25
9319,138.25,9.0,138.25
9320,139.0,9.0,139.0
9321,139.0,9.0,139.0
9322,138.25,9.0,138.25
9323,142.25,9.0,142.25
9324,142.25,9.0,142.25
9325,143.5,9.0,143.5
9326,143.5,8.0,143.5
9327,140.75,8.0,140.75
9328,140.75,8.0,140.75
9329,140.75,8.0,140.75
9330,142.25,7.0,142.25
9331,142.25,7.0,142.25
9332,141.5,8.0,141.5
9333,142.25,8.0,142.25
9334,142.25,8.0,142.25
9335,141.5,8.0,141.5
9336,141.5,8.0,141.5
9337,142.75,8.0,142.75
9338,142.75,7.0,142.75
9339,141.5,7.0,141.5
9340,143.5,6.0,143.5
9341,143.5,6.0,143.5
9342,142.75,6.0,142.75
9343,142.75,6.0,142.75
9344,141.5,8.0,141.5
9345,140.75,8.0,140.75
9346,140.75,9.0,140.75
9347,141.5,9.0,141.5
9348,141.5,8.0,141.5
9349,139.0,8.0,139.0
9350,141.5,7.0,141.5
9351,141.5,7.0,141.5
9352,139.0,8.0,139.0
9353,139.0,8.0,139.0
9354,140.75,11.0,140.75
9355,140.75,11.0,140.75
9356,140.75,15.0,140.75
9357,140.75,15.0,140.75
9358,140.75,18.0,140.75
9359,140.75,18.0,140.75
9360,140.75,18.0,140.75
9361,139.5,18.0,139.5
9362,140.75,16.0,140.75
9363,140.75,16.0,140.75
9364,140.75,14.0,140.75
9365,140.75,14.0,140.75
9366,139.5,13.0,139.5
9367,142.25,13.0,142.25
9368,142.25,13.0,142.25
9369,140.75,13.0,140.75
9370,140.75,12.0,140.75
9371,139.5,12.0,139.5
9372,139.5,10.0,139.5
9373,134.5,10.0,134.5
9374,135.25,12.0,135.25
9375,135.25,12.0,135.25
9376,135.75,14.0,135.75
9377,135.75,14.0,135.75
9378,137.0,12.0,137.0
9379,137.0,12.0,137.0
9380,135.25,10.0,135.25
9381,135.25,10.0,135.25
9382,137.0,12.0,137.0
9383,139.0,12.0,139.0
9384,139.0,12.0,139.0
9385,138.25,12.0,138.25
9386,138.25,10.0,138.25
9387,139.5,10.0,139.5
9388,139.0,9.0,139.0
9389,139.0,9.0,139.0
9390,140.25,11.0,140.25
9391,140.25,11.0,140.25
9392,140.25,10.0,140.25
9393,140.25,10.0,140.25
9394,142.25,9.0,142.25
9395,142.25,9.0,142.25
9396,142.25,10.0,142.25
9397,141.5,10.0,141.5
9398,141.5,10.0,141.5
9399,141.5,10.0,141.5
9400,142.25,9.0,142.25
9401,142.25,9.0,142.25
9402,140.75,8.0,140.75
9403,140.75,8.0,140.75
9404,142.25,7.0,142.25
9405,142.75,7.0,142.75
9406,142.75,8.0,142.75
9407,142.25,8.0,142.25
9408,142.25,9.0,142.25
9409,141.5,9.0,141.5
9410,140.25,12.0,140.25
9411,140.25,12.0,140.25
9412,136.25,11.0,136.25
9413,136.25,11.0,136.25
9414,136.25,8.0,136.25
9415,136.25,8.0,136.25
9416,136.25,8.0,136.25
9417,136.25,8.0,136.25
9418,137.5,8.0,137.5
9419,138.25,8.0,138.25
9420,138.25,9.0,138.25
9421,138.25,9.0,138.25
9422,138.25,9.0,138.25
9423,139.5,9.0,139.5
9424,141.5,9.0,141.5
9425,141.5,9.0,141.5
9426,141.5,8.0,141.5
9427,141.5,8.0,141.5
9428,140.75,8.0,140.75
9429,142.75,8.0,142.75
9430,142.75,8.0,142.75
9431,142.25,8.0,142.25
9432,142.25,8.0,142.25
9433,142.75,8.0,142.75
9434,142.75,9.0,142.75
9435,141.5,9.0,141.5
9436,140.75,10.0,140.75
9437,140.75,10.0,140.75
9438,140.75,10.0,140.75
9439,140.75,10.0,140.75
9440,140.75,9.0,140.75
9441,142.25,9.0,142.25
9442,142.25,8.0,142.25
9443,141.5,8.0,141.5
9444,141.5,7.0,141.5
9445,142.25,7.0,142.25
9446,140.75,8.0,140.75
9447,140.75,8.0,140.75
9448,137.0,8.0,137.0
9449,137.0,8.0,137.0
9450,139.0,8.0,139.0
9451,139.0,8.0,139.0
9452,139.5,7.0,139.5
9453,140.25,7.0,140.25
9454,140.25,8.0,140.25
9455,139.0,8.0,139.0
9456,139.0,9.0,139.0
9457,140.25,9.0,140.25
9458,139.5,10.0,139.5
9459,139.5,10.0,139.5
9460,139.0,10.0,139.0
9461,139.0,10.0,139.0
9462,138.25,12.0,138.25
9463,138.25,12.0,138.25
9464,140.25,13.0,140.25
9465,139.5,13.0,139.5
9466,139.5,10.0,139.5
9467,139.0,10.0,139.0
9468,139.0,8.0,139.0
9469,139.5,8.0,139.5
9470,139.5,7.0,139.5
9471,140.25,7.0,140.25
9472,140.25,9.0,140.25
9473,140.75,9.0,140.75
9474,142.25,11.0,142.25
9475,142.25,11.0,142.25
9476,144.25,10.0,144.25
9477,146.25,10.0,146.25
9478,146.25,9.0,146.25
9479,145.75,9.0,145.75
9480,145.75,11.0,145.75
9481,144.25,11.0,144.25
9482,143.5,12.0,143.5
9483,143.5,12.0,143.5
9484,142.25,10.0,142.25
9485,142.25,10.0,142.25
9486,140.25,8.0,140.25
9487,140.75,8.0,140.75
9488,140.75,9.0,140.75
9489,140.25,9.0,140.25
9490,140.25,9.0,140.25
9491,140.25,9.0,140.25
9492,141.5,9.0,141.5
9493,141.5,9.0,141.5
9494,140.25,8.0,140.25
9495,140.25,8.0,140.25
9496,140.75,8.0,140.75
9497,140.75,8.0,140.75
9498,140.75,7.0,140.75
9499,140.75,7.0,140.75
9500,140.75,7.0,140.75
9501,138.25,7.0,138.25
9502,138.25,7.0,138.25
9503,132.25,7.0,132.25
9504,132.25,8.0,132.25
9505,133.25,8.0,133.25
9506,135.75,9.0,135.75
9507,135.75,9.0,135.75
9508,139.0,8.0,139.0
9509,139.0,8.0,139.0
9510,141.5,8.0,141.5
9511,141.5,8.0,141.5
9512,139.0,7.0,139.0
9513,141.5,7.0,141.5
9514,141.5,7.0,141.5
9515,139.0,7.0,139.0
9516,139.0,7.0,139.0
9517,140.75,7.0,140.75
9518,140.25,8.0,140.25
9519,140.25,8.0,140.25
9520,140.25,8.0,140.25
9521,140.25,8.0,140.25
9522,142.75,8.0,142.75
9523,140.75,8.0,140.75
9524,140.75,8.0,140.75
9525,142.75,8.0,142.75
9526,142.75,7.0,142.75
9527,142.75,7.0,142.75
9528,142.75,7.0,142.75
9529,144.25,7.0,144.25
9530,144.25,7.0,144.25
9531,144.25,7.0,144.25
9532,144.25,6.0,144.25
9533,144.25,6.0,144.25
9534,139.5,6.0,139.5
9535,140.25,6.0,140.25
9536,140.25,7.0,140.25
9537,141.5,7.0,141.5
9538,141.5,8.0,141.5
9539,143.5,8.0,143.5
9540,144.25,8.0,144.25
9541,144.25,8.0,144.25
9542,144.25,9.0,144.25
9543,144.25,9.0,144.25
9544,145.0,9.0,145.0
9545,145.75,9.0,145.75
9546,145.75,10.0,145.75
9547,145.0,10.0,145.0
9548,145.0,10.0,145.0
9549,145.0,10.0,145.0
9550,145.0,9.0,145.0
9551,145.0,9.0,145.0
9552,145.0,9.0,145.0
9553,145.0,9.0,145.0
9554,143.5,10.0,143.5
9555,143.5,10.0,143.5
9556,143.5,9.0,143.5
9557,142.75,9.0,142.75
9558,142.75,9.0,142.75
9559,142.75,9.0,142.75
9560,143.5,9.0,143.5
9561,143.5,9.0,143.5
9562,140.75,8.0,140.75
9563,140.75,8.0,140.75
9564,142.75,9.0,142.75
9565,142.25,9.0,142.25
9566,142.25,11.0,142.25
9567,143.5,11.0,143.5
9568,143.5,10.0,143.5
9569,142.25,10.0,142.25
9570,143.5,9.0,143.5
9571,143.5,9.0,143.5
9572,143.5,11.0,143.5
9573,143.5,11.0,143.5
9574,143.5,10.0,143.5
9575,143.5,10.0,143.5
9576,143.5,8.0,143.5
9577,142.75,8.0,142.75
9578,142.75,8.0,142.75
9579,142.75,8.0,142.75
9580,143.5,8.0,143.5
9581,143.5,8.0,143.5
9582,140.75,7.0,140.75
9583,140.75,7.0,140.75
9584,141.5,7.0,141.5
