seconds,FHR,UC,FHR_denoised
11339,98.75,2.0,98.75
11340,98.75,1.0,98.75
11341,98.75,1.0,98.75
11342,101.25,1.0,101.25
11343,101.25,1.0,101.25
11344,100.0,3.0,100.0
11345,100.0,3.0,100.0
11346,100.0,9.0,100.0
11347,99.75,9.0,99.75
11348,99.75,16.0,99.75
11349,96.75,16.0,96.75
11350,96.75,20.0,96.75
11351,100.0,20.0,100.0
11352,100.0,21.0,100.0
11353,100.0,21.0,100.0
11354,101.25,21.0,101.25
11355,101.25,21.0,101.25
11356,102.0,21.0,102.0
11357,102.0,21.0,102.0
11358,105.25,21.0,105.25
11359,105.25,21.0,105.25
11360,105.25,21.0,105.25
11361,110.25,21.0,110.25
11362,110.25,21.0,110.25
11363,114.5,21.0,114.5
11364,114.5,21.0,114.5
11365,117.25,21.0,117.25
11366,117.25,21.0,117.25
11367,119.5,21.0,119.5
11368,119.5,21.0,119.5
11369,121.5,21.0,121.5
11370,121.5,21.0,121.5
11371,123.0,21.0,123.0
11372,123.0,21.0,123.0
11373,124.0,21.0,124.0
11374,124.0,20.0,124.0
11375,124.0,20.0,124.0
11376,122.5,20.0,122.5
11377,122.5,20.0,122.5
11378,122.5,21.0,122.5
11379,120.0,21.0,120.0
11380,120.0,21.0,120.0
11381,111.5,21.0,111.5
11382,111.5,21.0,111.5
11383,103.5,21.0,103.5
11384,103.5,21.0,103.5
11385,97.75,21.0,97.75
11386,97.75,21.0,97.75
11387,97.75,21.0,97.75
11388,95.75,21.0,95.75
11389,95.75,21.0,95.75
11390,93.75,21.0,93.75
11391,93.75,21.0,93.75
11392,93.75,21.0,93.75
11393,95.0,21.0,95.0
11394,95.0,21.0,95.0
11395,95.0,21.0,95.0
11396,96.5,21.0,96.5
11397,96.5,21.0,96.5
11398,95.25,21.0,95.25
11399,95.25,21.0,95.25
11400,95.25,21.0,95.25
11401,96.75,21.0,96.75
11402,96.75,21.0,96.75
11403,98.0,21.0,98.0
11404,98.0,21.0,98.0
11405,98.75,21.0,98.75
11406,98.75,21.0,98.75
11407,98.75,21.0,98.75
11408,99.25,21.0,99.25
11409,99.25,21.0,99.25
11410,99.75,21.0,99.75
11411,99.75,21.0,99.75
11412,99.75,21.0,99.75
11413,101.25,21.0,101.25
11414,101.25,21.0,101.25
11415,103.0,21.0,103.0
11416,103.0,21.0,103.0
11417,102.5,21.0,102.5
11418,102.5,21.0,102.5
11419,102.5,21.0,102.5
11420,103.5,21.0,103.5
11421,103.5,21.0,103.5
11422,104.5,21.0,104.5
11423,104.5,21.0,104.5
11424,109.0,21.0,109.0
11425,109.0,21.0,109.0
11426,108.0,22.0,108.0
11427,108.0,22.0,108.0
11428,108.0,22.0,108.0
11429,105.0,22.0,105.0
11430,105.0,22.0,105.0
11431,106.75,22.0,106.75
11432,106.75,22.0,106.75
11433,105.0,22.0,105.0
11434,105.0,22.0,105.0
11435,104.5,22.0,104.5
11436,104.5,22.0,104.5
11437,104.5,22.0,104.5
11438,103.0,22.0,103.0
11439,103.0,22.0,103.0
11440,102.0,22.0,102.0
11441,102.0,22.0,102.0
11442,102.0,22.0,102.0
11443,102.0,22.0,102.0
11444,102.0,22.0,102.0
11445,100.75,22.0,100.75
11446,100.75,22.0,100.75
11447,100.25,22.0,100.25
11448,100.25,22.0,100.25
11449,100.25,22.0,100.25
11450,98.75,22.0,98.75
11451,98.75,22.0,98.75
11452,99.75,22.0,99.75
11453,99.75,22.0,99.75
11454,100.25,22.0,100.25
11455,100.25,22.0,100.25
11456,100.25,22.0,100.25
11457,102.5,22.0,102.5
11458,102.5,22.0,102.5
11459,106.0,22.0,106.0
11460,106.0,22.0,106.0
11461,110.0,22.0,110.0
11462,110.0,22.0,110.0
11463,107.25,22.0,107.25
11464,107.25,22.0,107.25
11465,107.25,22.0,107.25
11466,110.0,22.0,110.0
11467,110.0,22.0,110.0
11468,115.5,22.0,115.5
11469,115.5,22.0,115.5
11470,115.5,22.0,115.5
11471,112.75,22.0,112.75
11472,111.5,22.0,111.5
11473,111.5,22.0,111.5
11474,112.75,22.0,112.75
11475,112.75,22.0,112.75
11476,112.75,22.0,112.75
11477,112.75,22.0,112.75
11478,112.75,22.0,112.75
11479,115.75,22.0,115.75
11480,118.5,22.0,118.5
11481,118.5,22.0,118.5
11482,119.0,22.0,119.0
11483,119.0,22.0,119.0
11484,122.5,22.0,122.5
11485,122.5,22.0,122.5
11486,125.0,22.0,125.0
11487,125.0,22.0,125.0
11488,125.5,22.0,125.5
11489,125.5,22.0,125.5
11490,126.5,22.0,126.5
11491,126.5,22.0,126.5
11492,126.5,22.0,126.5
11493,126.5,22.0,126.5
11494,126.0,22.0,126.0
11495,126.0,22.0,126.0
11496,123.0,22.0,123.0
11497,123.0,22.0,123.0
11498,123.5,22.0,123.5
11499,123.5,22.0,123.5
11500,124.5,22.0,124.5
11501,124.5,22.0,124.5
11502,125.0,22.0,125.0
11503,125.0,22.0,125.0
11504,126.0,22.0,126.0
11505,128.25,22.0,128.25
11506,128.25,22.0,128.25
11507,129.25,22.0,129.25
11508,129.25,22.0,129.25
11509,128.25,22.0,128.25
11510,128.25,22.0,128.25
11511,130.5,22.0,130.5
11512,130.5,22.0,130.5
11513,129.75,22.0,129.75
11514,129.75,22.0,129.75
11515,129.75,22.0,129.75
11516,131.0,22.0,131.0
11517,131.0,22.0,131.0
11518,0.0,22.0,0.0
11519,0.0,22.0,0.0
11520,0.0,22.0,0.0
11521,0.0,22.0,0.0
11522,0.0,22.0,0.0
11523,0.0,22.0,0.0
11524,0.0,22.0,0.0
11525,0.0,22.0,0.0
11526,0.0,22.0,0.0
11527,0.0,22.0,0.0
11528,0.0,22.0,0.0
11529,0.0,22.0,0.0
11530,0.0,22.0,0.0
11531,0.0,22.0,0.0
11532,0.0,22.0,0.0
11533,0.0,22.0,0.0
11534,0.0,22.0,0.0
11535,0.0,22.0,0.0
11536,0.0,22.0,0.0
11537,0.0,22.0,0.0
11538,137.5,22.0,137.5
11539,137.5,22.0,137.5
11540,138.25,22.0,138.25
11541,139.5,22.0,139.5
11542,139.5,22.0,139.5
11543,139.5,22.0,139.5
11544,139.5,22.0,139.5
11545,140.25,22.0,140.25
11546,140.25,22.0,140.25
11547,138.25,22.0,138.25
11548,132.25,22.0,132.25
11549,132.25,22.0,132.25
11550,127.0,22.0,127.0
11551,127.0,22.0,127.0
11552,120.5,22.0,120.5
11553,120.5,22.0,120.5
11554,121.0,22.0,121.0
11555,121.0,22.0,121.0
11556,123.0,22.0,123.0
11557,123.0,22.0,123.0
11558,125.5,22.0,125.5
11559,125.5,22.0,125.5
11560,125.5,22.0,125.5
11561,125.5,22.0,125.5
11562,129.25,22.0,129.25
11563,129.25,22.0,129.25
11564,129.25,22.0,129.25
11565,129.25,22.0,129.25
11566,122.0,22.0,122.0
11567,140.75,22.0,140.75
11568,140.75,22.0,140.75
11569,0.0,22.0,0.0
11570,0.0,22.0,0.0
11571,0.0,22.0,0.0
11572,0.0,21.0,0.0
11573,0.0,21.0,0.0
11574,0.0,22.0,0.0
11575,0.0,22.0,0.0
11576,0.0,22.0,0.0
11577,0.0,22.0,0.0
11578,0.0,21.0,0.0
11579,0.0,21.0,0.0
11580,89.75,21.0,89.75
11581,89.75,21.0,89.75
11582,89.75,21.0,89.75
11583,89.75,21.0,89.75
11584,89.75,22.0,89.75
11585,102.0,22.0,102.0
11586,102.0,22.0,102.0
11587,102.0,22.0,102.0
11588,105.25,22.0,105.25
11589,105.25,22.0,105.25
11590,106.5,22.0,106.5
11591,106.5,22.0,106.5
11592,100.0,22.0,100.0
11593,100.0,22.0,100.0
11594,100.0,22.0,100.0
11595,100.25,22.0,100.25
11596,100.25,22.0,100.25
11597,108.75,22.0,108.75
11598,108.75,22.0,108.75
11599,111.0,22.0,111.0
11600,111.0,22.0,111.0
11601,111.0,22.0,111.0
11602,111.0,22.0,111.0
11603,111.0,22.0,111.0
11604,93.5,22.0,93.5
11605,93.5,22.0,93.5
11606,93.5,22.0,93.5
11607,0.0,22.0,0.0
11608,0.0,22.0,0.0
11609,0.0,22.0,0.0
11610,0.0,22.0,0.0
11611,0.0,22.0,0.0
11612,0.0,22.0,0.0
11613,0.0,22.0,0.0
11614,0.0,22.0,0.0
11615,0.0,22.0,0.0
11616,0.0,22.0,0.0
11617,105.25,22.0,105.25
11618,105.25,22.0,105.25
11619,115.0,22.0,115.0
11620,115.0,22.0,115.0
11621,120.5,22.0,120.5
11622,120.5,22.0,120.5
11623,122.0,22.0,122.0
11624,122.0,22.0,122.0
11625,124.0,22.0,124.0
11626,124.0,22.0,124.0
11627,126.0,22.0,126.0
11628,126.0,22.0,126.0
11629,127.0,22.0,127.0
11630,127.0,22.0,127.0
11631,128.75,22.0,128.75
11632,128.75,22.0,128.75
11633,126.5,22.0,126.5
11634,127.75,22.0,127.75
11635,127.75,22.0,127.75
11636,130.5,22.0,130.5
11637,130.5,22.0,130.5
11638,130.5,22.0,130.5
11639,130.5,22.0,130.5
11640,129.75,22.0,129.75
11641,129.75,22.0,129.75
11642,131.0,22.0,131.0
11643,131.0,22.0,131.0
11644,131.5,22.0,131.5
11645,133.25,22.0,133.25
11646,133.25,22.0,133.25
11647,132.25,22.0,132.25
11648,132.25,22.0,132.25
11649,132.25,22.0,132.25
11650,132.25,21.0,132.25
11651,133.25,21.0,133.25
11652,133.25,21.0,133.25
11653,134.0,21.0,134.0
11654,135.25,21.0,135.25
11655,135.25,21.0,135.25
11656,135.25,21.0,135.25
11657,135.25,21.0,135.25
11658,135.25,22.0,135.25
11659,135.75,22.0,135.75
11660,136.25,22.0,136.25
11661,137.0,22.0,137.0
11662,137.0,21.0,137.0
11663,137.0,21.0,137.0
11664,137.0,21.0,137.0
11665,140.25,21.0,140.25
11666,140.25,21.0,140.25
11667,139.5,21.0,139.5
11668,139.5,21.0,139.5
11669,139.5,21.0,139.5
11670,0.0,21.0,0.0
11671,0.0,21.0,0.0
11672,0.0,21.0,0.0
11673,0.0,21.0,0.0
11674,0.0,21.0,0.0
11675,0.0,21.0,0.0
11676,0.0,21.0,0.0
11677,0.0,21.0,0.0
11678,0.0,22.0,0.0
11679,0.0,22.0,0.0
11680,0.0,24.0,0.0
11681,0.0,24.0,0.0
11682,0.0,24.0,0.0
11683,0.0,24.0,0.0
11684,0.0,24.0,0.0
11685,0.0,24.0,0.0
11686,0.0,24.0,0.0
11687,0.0,24.0,0.0
11688,0.0,25.0,0.0
11689,0.0,25.0,0.0
11690,0.0,26.0,0.0
11691,0.0,26.0,0.0
11692,0.0,28.0,0.0
11693,0.0,28.0,0.0
11694,0.0,29.0,0.0
11695,0.0,29.0,0.0
11696,0.0,29.0,0.0
11697,0.0,29.0,0.0
11698,0.0,29.0,0.0
11699,0.0,29.0,0.0
11700,0.0,30.0,0.0
11701,0.0,30.0,0.0
11702,0.0,29.0,0.0
11703,0.0,29.0,0.0
11704,0.0,29.0,0.0
11705,0.0,29.0,0.0
11706,0.0,29.0,0.0
11707,0.0,29.0,0.0
11708,0.0,29.0,0.0
11709,0.0,29.0,0.0
11710,0.0,29.0,0.0
11711,0.0,29.0,0.0
11712,0.0,28.0,0.0
11713,0.0,28.0,0.0
11714,0.0,28.0,0.0
11715,0.0,28.0,0.0
11716,0.0,28.0,0.0
11717,0.0,28.0,0.0
11718,0.0,28.0,0.0
11719,0.0,28.0,0.0
11720,0.0,28.0,0.0
11721,0.0,28.0,0.0
11722,0.0,28.0,0.0
11723,0.0,28.0,0.0
11724,0.0,28.0,0.0
11725,0.0,28.0,0.0
11726,0.0,27.0,0.0
11727,0.0,27.0,0.0
11728,0.0,28.0,0.0
11729,0.0,28.0,0.0
11730,0.0,27.0,0.0
11731,0.0,27.0,0.0
11732,0.0,27.0,0.0
11733,0.0,27.0,0.0
11734,0.0,27.0,0.0
11735,0.0,27.0,0.0
11736,0.0,27.0,0.0
11737,0.0,27.0,0.0
11738,0.0,27.0,0.0
11739,0.0,27.0,0.0
11740,0.0,27.0,0.0
11741,0.0,27.0,0.0
11742,0.0,27.0,0.0
11743,0.0,27.0,0.0
11744,0.0,27.0,0.0
11745,0.0,27.0,0.0
11746,0.0,27.0,0.0
11747,0.0,27.0,0.0
11748,0.0,27.0,0.0
11749,0.0,27.0,0.0
11750,0.0,27.0,0.0
11751,0.0,27.0,0.0
11752,0.0,27.0,0.0
11753,0.0,27.0,0.0
11754,0.0,27.0,0.0
11755,0.0,27.0,0.0
11756,0.0,27.0,0.0
11757,0.0,27.0,0.0
11758,0.0,27.0,0.0
11759,0.0,27.0,0.0
11760,0.0,27.0,0.0
11761,0.0,27.0,0.0
11762,0.0,27.0,0.0
11763,0.0,27.0,0.0
11764,0.0,27.0,0.0
11765,0.0,27.0,0.0
11766,0.0,27.0,0.0
11767,0.0,27.0,0.0
11768,0.0,27.0,0.0
11769,0.0,27.0,0.0
11770,0.0,27.0,0.0
11771,0.0,27.0,0.0
11772,0.0,27.0,0.0
11773,0.0,27.0,0.0
11774,0.0,27.0,0.0
11775,0.0,27.0,0.0
11776,0.0,27.0,0.0
11777,0.0,27.0,0.0
11778,0.0,28.0,0.0
11779,0.0,28.0,0.0
11780,0.0,27.0,0.0
11781,0.0,27.0,0.0
11782,0.0,27.0,0.0
11783,0.0,27.0,0.0
11784,0.0,27.0,0.0
11785,0.0,27.0,0.0
11786,0.0,27.0,0.0
11787,0.0,27.0,0.0
11788,0.0,27.0,0.0
11789,0.0,27.0,0.0
11790,0.0,27.0,0.0
11791,0.0,27.0,0.0
11792,0.0,27.0,0.0
11793,0.0,27.0,0.0
11794,0.0,27.0,0.0
11795,0.0,27.0,0.0
11796,0.0,27.0,0.0
11797,0.0,27.0,0.0
11798,0.0,27.0,0.0
11799,0.0,27.0,0.0
11800,0.0,27.0,0.0
11801,0.0,27.0,0.0
11802,0.0,28.0,0.0
11803,0.0,28.0,0.0
11804,0.0,28.0,0.0
11805,0.0,28.0,0.0
11806,0.0,29.0,0.0
11807,0.0,29.0,0.0
11808,0.0,29.0,0.0
11809,0.0,29.0,0.0
11810,0.0,27.0,0.0
11811,0.0,27.0,0.0
11812,0.0,26.0,0.0
11813,0.0,26.0,0.0
11814,0.0,26.0,0.0
11815,0.0,26.0,0.0
11816,0.0,26.0,0.0
11817,0.0,26.0,0.0
11818,0.0,26.0,0.0
11819,0.0,26.0,0.0
11820,0.0,26.0,0.0
11821,0.0,26.0,0.0
11822,0.0,26.0,0.0
11823,0.0,26.0,0.0
11824,0.0,26.0,0.0
11825,0.0,26.0,0.0
11826,0.0,26.0,0.0
11827,0.0,26.0,0.0
11828,0.0,26.0,0.0
11829,0.0,26.0,0.0
11830,0.0,26.0,0.0
11831,0.0,26.0,0.0
11832,0.0,26.0,0.0
11833,0.0,26.0,0.0
11834,0.0,26.0,0.0
11835,0.0,26.0,0.0
11836,0.0,26.0,0.0
11837,0.0,26.0,0.0
11838,0.0,26.0,0.0
11839,0.0,26.0,0.0
11840,0.0,26.0,0.0
11841,0.0,26.0,0.0
11842,0.0,26.0,0.0
11843,0.0,26.0,0.0
11844,0.0,26.0,0.0
11845,0.0,26.0,0.0
11846,0.0,27.0,0.0
11847,0.0,27.0,0.0
11848,0.0,30.0,0.0
11849,0.0,30.0,0.0
11850,0.0,33.0,0.0
11851,0.0,33.0,0.0
11852,0.0,33.0,0.0
11853,0.0,33.0,0.0
11854,0.0,33.0,0.0
11855,0.0,33.0,0.0
11856,0.0,33.0,0.0
11857,0.0,33.0,0.0
11858,0.0,33.0,0.0
11859,0.0,33.0,0.0
11860,0.0,33.0,0.0
11861,0.0,33.0,0.0
11862,0.0,33.0,0.0
11863,0.0,33.0,0.0
11864,0.0,33.0,0.0
11865,0.0,33.0,0.0
11866,0.0,33.0,0.0
11867,0.0,33.0,0.0
11868,0.0,33.0,0.0
11869,0.0,33.0,0.0
11870,0.0,33.0,0.0
11871,0.0,33.0,0.0
11872,0.0,33.0,0.0
11873,0.0,33.0,0.0
11874,0.0,33.0,0.0
11875,0.0,33.0,0.0
11876,0.0,33.0,0.0
11877,0.0,33.0,0.0
11878,0.0,33.0,0.0
11879,0.0,33.0,0.0
11880,0.0,33.0,0.0
11881,0.0,33.0,0.0
11882,0.0,33.0,0.0
11883,0.0,33.0,0.0
11884,0.0,33.0,0.0
11885,0.0,33.0,0.0
11886,0.0,33.0,0.0
11887,0.0,33.0,0.0
11888,0.0,33.0,0.0
11889,0.0,33.0,0.0
11890,0.0,33.0,0.0
11891,0.0,33.0,0.0
11892,0.0,33.0,0.0
11893,0.0,33.0,0.0
11894,0.0,33.0,0.0
11895,0.0,33.0,0.0
11896,0.0,33.0,0.0
11897,0.0,33.0,0.0
11898,0.0,33.0,0.0
11899,0.0,33.0,0.0
11900,0.0,33.0,0.0
11901,0.0,33.0,0.0
11902,0.0,33.0,0.0
11903,0.0,33.0,0.0
11904,0.0,33.0,0.0
11905,0.0,33.0,0.0
11906,0.0,33.0,0.0
11907,0.0,33.0,0.0
11908,0.0,33.0,0.0
11909,0.0,33.0,0.0
11910,0.0,33.0,0.0
11911,0.0,33.0,0.0
11912,0.0,33.0,0.0
11913,0.0,33.0,0.0
11914,0.0,33.0,0.0
11915,0.0,33.0,0.0
11916,0.0,33.0,0.0
11917,0.0,33.0,0.0
11918,0.0,33.0,0.0
11919,0.0,33.0,0.0
11920,0.0,33.0,0.0
11921,0.0,33.0,0.0
11922,0.0,33.0,0.0
11923,0.0,33.0,0.0
11924,0.0,33.0,0.0
11925,0.0,33.0,0.0
11926,0.0,33.0,0.0
11927,0.0,33.0,0.0
11928,0.0,33.0,0.0
11929,0.0,33.0,0.0
11930,0.0,33.0,0.0
11931,0.0,33.0,0.0
11932,0.0,33.0,0.0
11933,0.0,33.0,0.0
11934,0.0,33.0,0.0
11935,0.0,33.0,0.0
11936,0.0,33.0,0.0
11937,0.0,33.0,0.0
11938,0.0,33.0,0.0
11939,0.0,33.0,0.0
11940,0.0,33.0,0.0
11941,0.0,33.0,0.0
11942,0.0,33.0,0.0
11943,0.0,33.0,0.0
11944,0.0,33.0,0.0
11945,0.0,33.0,0.0
11946,0.0,33.0,0.0
11947,0.0,33.0,0.0
11948,0.0,33.0,0.0
11949,0.0,33.0,0.0
11950,0.0,33.0,0.0
11951,0.0,33.0,0.0
11952,0.0,33.0,0.0
11953,0.0,33.0,0.0
11954,0.0,33.0,0.0
11955,0.0,33.0,0.0
11956,0.0,33.0,0.0
11957,0.0,33.0,0.0
11958,0.0,33.0,0.0
11959,0.0,33.0,0.0
11960,0.0,33.0,0.0
11961,0.0,33.0,0.0
11962,0.0,33.0,0.0
11963,0.0,33.0,0.0
11964,0.0,33.0,0.0
11965,0.0,33.0,0.0
11966,0.0,33.0,0.0
11967,0.0,33.0,0.0
11968,0.0,33.0,0.0
11969,0.0,33.0,0.0
11970,0.0,33.0,0.0
11971,0.0,33.0,0.0
11972,0.0,33.0,0.0
11973,0.0,33.0,0.0
11974,0.0,33.0,0.0
11975,0.0,33.0,0.0
11976,0.0,33.0,0.0
11977,0.0,33.0,0.0
11978,0.0,33.0,0.0
11979,0.0,33.0,0.0
11980,0.0,33.0,0.0
11981,0.0,33.0,0.0
11982,0.0,33.0,0.0
11983,0.0,33.0,0.0
11984,0.0,33.0,0.0
11985,0.0,33.0,0.0
11986,0.0,33.0,0.0
11987,0.0,33.0,0.0
11988,0.0,33.0,0.0
11989,0.0,33.0,0.0
11990,0.0,33.0,0.0
11991,0.0,33.0,0.0
11992,0.0,33.0,0.0
11993,0.0,33.0,0.0
11994,0.0,33.0,0.0
11995,0.0,33.0,0.0
11996,0.0,33.0,0.0
11997,0.0,33.0,0.0
11998,0.0,33.0,0.0
11999,0.0,33.0,0.0
12000,0.0,33.0,0.0
12001,0.0,33.0,0.0
12002,0.0,33.0,0.0
12003,0.0,33.0,0.0
12004,0.0,33.0,0.0
12005,0.0,33.0,0.0
12006,0.0,33.0,0.0
12007,0.0,33.0,0.0
12008,0.0,33.0,0.0
12009,0.0,33.0,0.0
12010,0.0,33.0,0.0
12011,0.0,33.0,0.0
12012,0.0,33.0,0.0
12013,0.0,33.0,0.0
12014,0.0,33.0,0.0
12015,0.0,33.0,0.0
12016,0.0,33.0,0.0
12017,0.0,33.0,0.0
12018,0.0,33.0,0.0
12019,0.0,33.0,0.0
12020,0.0,33.0,0.0
12021,0.0,33.0,0.0
12022,0.0,33.0,0.0
12023,0.0,33.0,0.0
12024,0.0,33.0,0.0
12025,0.0,33.0,0.0
12026,0.0,33.0,0.0
12027,0.0,33.0,0.0
12028,0.0,33.0,0.0
12029,0.0,33.0,0.0
12030,0.0,33.0,0.0
12031,0.0,33.0,0.0
12032,0.0,33.0,0.0
12033,0.0,33.0,0.0
12034,0.0,33.0,0.0
12035,0.0,33.0,0.0
12036,0.0,33.0,0.0
12037,0.0,33.0,0.0
12038,0.0,33.0,0.0
12039,0.0,33.0,0.0
12040,0.0,33.0,0.0
12041,0.0,33.0,0.0
12042,0.0,33.0,0.0
12043,0.0,33.0,0.0
12044,0.0,33.0,0.0
12045,0.0,33.0,0.0
12046,0.0,33.0,0.0
12047,0.0,33.0,0.0
12048,0.0,33.0,0.0
12049,0.0,33.0,0.0
12050,0.0,33.0,0.0
12051,0.0,33.0,0.0
12052,0.0,33.0,0.0
12053,0.0,33.0,0.0
12054,0.0,33.0,0.0
12055,0.0,33.0,0.0
12056,0.0,33.0,0.0
12057,0.0,33.0,0.0
12058,0.0,33.0,0.0
12059,0.0,33.0,0.0
12060,0.0,33.0,0.0
12061,0.0,33.0,0.0
12062,0.0,33.0,0.0
12063,0.0,33.0,0.0
12064,0.0,33.0,0.0
12065,0.0,33.0,0.0
12066,0.0,33.0,0.0
12067,0.0,33.0,0.0
12068,0.0,33.0,0.0
12069,0.0,33.0,0.0
12070,0.0,33.0,0.0
12071,0.0,33.0,0.0
12072,0.0,33.0,0.0
12073,0.0,33.0,0.0
12074,0.0,33.0,0.0
12075,0.0,33.0,0.0
12076,0.0,33.0,0.0
12077,0.0,33.0,0.0
12078,0.0,33.0,0.0
12079,0.0,33.0,0.0
12080,0.0,33.0,0.0
12081,0.0,33.0,0.0
12082,0.0,33.0,0.0
12083,0.0,33.0,0.0
12084,0.0,33.0,0.0
12085,0.0,33.0,0.0
12086,0.0,33.0,0.0
12087,0.0,33.0,0.0
12088,0.0,33.0,0.0
12089,0.0,33.0,0.0
12090,0.0,33.0,0.0
12091,0.0,33.0,0.0
12092,0.0,33.0,0.0
12093,0.0,33.0,0.0
12094,0.0,33.0,0.0
12095,0.0,33.0,0.0
12096,0.0,33.0,0.0
12097,0.0,33.0,0.0
12098,0.0,33.0,0.0
12099,0.0,33.0,0.0
12100,0.0,33.0,0.0
12101,0.0,33.0,0.0
12102,0.0,33.0,0.0
12103,0.0,33.0,0.0
12104,0.0,33.0,0.0
12105,0.0,33.0,0.0
12106,0.0,33.0,0.0
12107,0.0,33.0,0.0
12108,0.0,33.0,0.0
12109,0.0,33.0,0.0
12110,0.0,33.0,0.0
12111,0.0,33.0,0.0
12112,0.0,33.0,0.0
12113,0.0,33.0,0.0
12114,0.0,33.0,0.0
12115,0.0,33.0,0.0
12116,0.0,33.0,0.0
12117,0.0,33.0,0.0
12118,0.0,33.0,0.0
12119,0.0,33.0,0.0
12120,0.0,33.0,0.0
12121,0.0,33.0,0.0
12122,0.0,33.0,0.0
12123,0.0,33.0,0.0
12124,0.0,33.0,0.0
12125,0.0,33.0,0.0
12126,0.0,33.0,0.0
12127,0.0,33.0,0.0
12128,0.0,33.0,0.0
12129,0.0,33.0,0.0
12130,0.0,33.0,0.0
12131,0.0,33.0,0.0
12132,0.0,33.0,0.0
12133,0.0,33.0,0.0
12134,0.0,33.0,0.0
12135,0.0,33.0,0.0
12136,0.0,33.0,0.0
12137,0.0,33.0,0.0
12138,0.0,33.0,0.0
12139,0.0,33.0,0.0
12140,0.0,33.0,0.0
12141,0.0,33.0,0.0
12142,0.0,33.0,0.0
12143,0.0,33.0,0.0
12144,0.0,33.0,0.0
12145,0.0,33.0,0.0
12146,0.0,33.0,0.0
12147,0.0,33.0,0.0
12148,0.0,33.0,0.0
12149,0.0,33.0,0.0
12150,0.0,33.0,0.0
12151,0.0,33.0,0.0
12152,0.0,33.0,0.0
12153,0.0,33.0,0.0
12154,0.0,33.0,0.0
12155,0.0,33.0,0.0
12156,0.0,33.0,0.0
12157,0.0,33.0,0.0
12158,0.0,33.0,0.0
12159,0.0,33.0,0.0
12160,0.0,33.0,0.0
12161,0.0,33.0,0.0
12162,0.0,33.0,0.0
12163,0.0,33.0,0.0
12164,0.0,33.0,0.0
12165,0.0,33.0,0.0
12166,0.0,33.0,0.0
12167,0.0,33.0,0.0
12168,0.0,33.0,0.0
12169,0.0,33.0,0.0
12170,0.0,33.0,0.0
12171,0.0,33.0,0.0
12172,0.0,33.0,0.0
12173,0.0,33.0,0.0
12174,0.0,33.0,0.0
12175,0.0,33.0,0.0
12176,0.0,33.0,0.0
12177,0.0,33.0,0.0
12178,0.0,33.0,0.0
12179,0.0,33.0,0.0
12180,0.0,33.0,0.0
12181,0.0,33.0,0.0
12182,0.0,33.0,0.0
12183,0.0,33.0,0.0
12184,0.0,33.0,0.0
12185,0.0,33.0,0.0
12186,0.0,33.0,0.0
12187,0.0,33.0,0.0
12188,0.0,33.0,0.0
12189,0.0,33.0,0.0
12190,0.0,33.0,0.0
12191,0.0,33.0,0.0
12192,0.0,33.0,0.0
12193,0.0,33.0,0.0
12194,0.0,33.0,0.0
12195,0.0,33.0,0.0
12196,0.0,33.0,0.0
12197,0.0,33.0,0.0
12198,0.0,33.0,0.0
12199,0.0,33.0,0.0
12200,0.0,33.0,0.0
12201,0.0,33.0,0.0
12202,0.0,33.0,0.0
12203,0.0,33.0,0.0
12204,0.0,33.0,0.0
12205,0.0,33.0,0.0
12206,0.0,33.0,0.0
12207,0.0,33.0,0.0
12208,0.0,33.0,0.0
12209,0.0,33.0,0.0
12210,0.0,33.0,0.0
12211,0.0,33.0,0.0
12212,0.0,33.0,0.0
12213,0.0,33.0,0.0
12214,0.0,33.0,0.0
12215,0.0,33.0,0.0
12216,0.0,33.0,0.0
12217,0.0,33.0,0.0
12218,0.0,33.0,0.0
12219,0.0,33.0,0.0
12220,0.0,33.0,0.0
12221,0.0,33.0,0.0
12222,0.0,33.0,0.0
12223,0.0,33.0,0.0
12224,0.0,33.0,0.0
12225,0.0,33.0,0.0
12226,0.0,33.0,0.0
12227,0.0,33.0,0.0
12228,0.0,33.0,0.0
12229,0.0,33.0,0.0
12230,0.0,33.0,0.0
12231,0.0,33.0,0.0
12232,0.0,33.0,0.0
12233,0.0,33.0,0.0
12234,0.0,33.0,0.0
12235,0.0,33.0,0.0
12236,0.0,33.0,0.0
12237,0.0,33.0,0.0
12238,0.0,33.0,0.0
12239,0.0,33.0,0.0
12240,0.0,33.0,0.0
12241,0.0,33.0,0.0
12242,0.0,33.0,0.0
12243,0.0,33.0,0.0
12244,0.0,33.0,0.0
12245,0.0,33.0,0.0
12246,0.0,33.0,0.0
12247,0.0,33.0,0.0
12248,0.0,33.0,0.0
12249,0.0,33.0,0.0
12250,0.0,33.0,0.0
12251,0.0,33.0,0.0
12252,0.0,33.0,0.0
12253,0.0,33.0,0.0
12254,0.0,33.0,0.0
12255,0.0,33.0,0.0
12256,0.0,33.0,0.0
12257,0.0,33.0,0.0
12258,0.0,33.0,0.0
12259,0.0,33.0,0.0
12260,0.0,33.0,0.0
12261,0.0,33.0,0.0
12262,0.0,33.0,0.0
12263,0.0,33.0,0.0
12264,0.0,33.0,0.0
12265,0.0,33.0,0.0
12266,0.0,33.0,0.0
12267,0.0,33.0,0.0
12268,0.0,33.0,0.0
12269,0.0,33.0,0.0
12270,0.0,33.0,0.0
