seconds,FHR,UC,FHR_denoised
16263,130.75,28.5,130.75
16264,130.75,28.5,130.75
16265,132.0,26.5,132.0
16266,132.0,27.0,132.0
16267,132.25,28.0,132.25
16268,132.25,26.5,132.25
16269,134.0,26.0,134.0
16270,134.0,27.5,134.0
16271,133.75,29.0,133.75
16272,134.25,29.0,134.25
16273,134.25,29.5,134.25
16274,132.0,30.0,132.0
16275,132.0,29.0,132.0
16276,129.0,38.5,129.0
16277,129.0,16.5,129.0
16278,126.0,35.5,126.0
16279,126.0,48.5,126.0
16280,125.75,51.5,125.75
16281,125.75,55.5,125.75
16282,126.25,59.5,126.25
16283,126.25,62.0,126.25
16284,127.25,64.5,127.25
16285,127.25,67.0,127.25
16286,127.5,69.5,127.5
16287,127.5,72.0,127.5
16288,128.0,73.0,128.0
16289,128.0,74.0,128.0
16290,128.0,74.0,128.0
16291,128.25,72.0,128.25
16292,128.25,72.0,128.25
16293,128.5,68.5,128.5
16294,128.5,71.0,128.5
16295,128.0,73.0,128.0
16296,128.0,68.5,128.0
16297,126.75,70.5,126.75
16298,126.75,76.0,126.75
16299,124.75,71.5,124.75
16300,124.5,73.5,124.5
16301,124.5,73.0,124.5
16302,122.25,72.5,122.25
16303,122.25,74.0,122.25
16304,122.25,78.0,122.25
16305,119.5,79.0,119.5
16306,119.5,81.0,119.5
16307,121.0,81.5,121.0
16308,121.0,81.0,121.0
16309,122.25,80.5,122.25
16310,121.75,81.0,121.75
16311,121.75,84.0,121.75
16312,121.75,87.0,121.75
16313,121.75,86.5,121.75
16314,123.25,88.0,123.25
16315,123.25,89.0,123.25
16316,125.75,91.5,125.75
16317,125.75,92.0,125.75
16318,125.75,91.0,125.75
16319,125.75,90.0,125.75
16320,131.5,90.5,131.5
16321,131.5,90.0,131.5
16322,131.25,91.5,131.25
16323,131.25,93.0,131.25
16324,131.5,93.0,131.5
16325,131.25,89.0,131.25
16326,131.25,82.0,131.25
16327,131.25,78.5,131.25
16328,131.25,83.0,131.25
16329,131.25,85.0,131.25
16330,131.25,87.0,131.25
16331,131.5,85.5,131.5
16332,0.0,81.0,120.75000000000001
16333,0.0,82.0,120.75000000000001
16334,0.0,84.0,120.75000000000001
16335,0.0,75.5,120.75000000000001
16336,0.0,71.0,120.75000000000001
16337,0.0,72.0,120.75000000000001
16338,0.0,76.5,120.75000000000001
16339,0.0,79.0,120.75000000000001
16340,0.0,79.5,120.75000000000001
16341,0.0,76.5,120.75000000000001
16342,0.0,68.5,120.75000000000001
16343,0.0,64.5,120.75000000000001
16344,0.0,64.5,120.75000000000001
16345,0.0,66.0,120.75000000000001
16346,0.0,65.0,120.75000000000001
16347,0.0,67.0,120.75000000000001
16348,0.0,67.0,120.75000000000001
16349,0.0,63.0,120.75000000000001
16350,0.0,59.0,120.75000000000001
16351,0.0,58.0,120.75000000000001
16352,0.0,58.0,120.75000000000001
16353,0.0,57.5,120.75000000000001
16354,0.0,59.0,120.75000000000001
16355,0.0,59.0,120.75000000000001
16356,57.25,59.0,57.25
16357,57.25,58.5,57.25
16358,57.25,58.0,57.25
16359,59.25,57.0,59.25
16360,59.25,56.5,59.25
16361,59.25,57.0,59.25
16362,60.5,57.0,60.5
16363,60.5,57.0,60.5
16364,60.5,56.5,60.5
16365,61.75,56.5,61.75
16366,61.75,60.0,61.75
16367,61.75,61.0,61.75
16368,62.0,59.5,62.0
16369,62.0,58.5,62.0
16370,62.0,57.0,62.0
16371,62.0,56.5,62.0
16372,62.0,57.0,62.0
16373,62.0,57.0,62.0
16374,62.0,58.5,62.0
16375,62.0,59.0,62.0
16376,62.0,51.5,62.0
16377,0.0,46.5,120.75000000000001
16378,0.0,48.0,120.75000000000001
16379,0.0,46.0,120.75000000000001
16380,0.0,47.0,120.75000000000001
16381,0.0,49.5,120.75000000000001
16382,0.0,47.5,120.75000000000001
16383,0.0,47.0,120.75000000000001
16384,0.0,48.5,120.75000000000001
16385,0.0,48.5,120.75000000000001
16386,0.0,43.5,120.75000000000001
16387,0.0,45.5,120.75000000000001
16388,0.0,47.0,120.75000000000001
16389,0.0,47.0,120.75000000000001
16390,0.0,50.5,120.75000000000001
16391,0.0,56.0,120.75000000000001
16392,0.0,55.5,120.75000000000001
16393,0.0,54.5,120.75000000000001
16394,0.0,54.5,120.75000000000001
16395,0.0,50.0,120.75000000000001
16396,0.0,46.0,120.75000000000001
16397,0.0,45.0,120.75000000000001
16398,0.0,43.0,120.75000000000001
16399,0.0,41.5,120.75000000000001
16400,0.0,41.0,120.75000000000001
16401,0.0,40.5,120.75000000000001
16402,0.0,38.5,120.75000000000001
16403,0.0,35.5,120.75000000000001
16404,0.0,33.0,120.75000000000001
16405,0.0,31.5,120.75000000000001
16406,148.5,30.0,148.5
16407,148.5,29.0,148.5
16408,148.5,29.0,148.5
16409,148.25,29.0,148.25
16410,148.25,29.0,148.25
16411,148.5,28.5,148.5
16412,148.5,28.0,148.5
16413,148.5,28.5,148.5
16414,148.25,29.0,148.25
16415,148.25,29.5,148.25
16416,148.25,29.0,148.25
16417,148.25,29.5,148.25
16418,0.0,29.5,120.75000000000001
16419,0.0,31.5,120.75000000000001
16420,0.0,35.5,120.75000000000001
16421,0.0,39.5,120.75000000000001
16422,0.0,27.0,120.75000000000001
16423,0.0,24.5,120.75000000000001
16424,0.0,24.5,120.75000000000001
16425,0.0,24.5,120.75000000000001
16426,0.0,24.0,120.75000000000001
16427,0.0,23.5,120.75000000000001
16428,0.0,22.5,120.75000000000001
16429,0.0,21.0,120.75000000000001
16430,150.0,13.5,150.0
16431,150.0,25.5,150.0
16432,160.0,17.5,160.0
16433,162.5,9.5,162.5
16434,164.0,30.5,164.0
16435,164.0,64.5,164.0
16436,160.0,22.5,160.0
16437,160.0,12.0,160.0
16438,163.5,14.5,163.5
16439,170.0,15.0,170.0
16440,171.25,16.5,171.25
16441,171.25,16.5,171.25
16442,171.25,15.5,171.25
16443,171.25,13.0,171.25
16444,171.25,9.5,171.25
16445,171.25,6.0,171.25
16446,171.25,3.5,171.25
16447,171.25,1.5,171.25
16448,171.25,0.0,171.25
16449,171.25,0.0,171.25
16450,171.25,0.0,171.25
16451,171.25,12.5,171.25
16452,0.0,16.0,120.75000000000001
16453,0.0,16.0,120.75000000000001
16454,0.0,19.0,120.75000000000001
16455,0.0,20.5,120.75000000000001
16456,0.0,21.5,120.75000000000001
16457,0.0,22.5,120.75000000000001
16458,0.0,27.0,120.75000000000001
16459,0.0,29.0,120.75000000000001
16460,0.0,30.5,120.75000000000001
16461,0.0,35.5,120.75000000000001
16462,0.0,40.0,120.75000000000001
16463,0.0,36.5,120.75000000000001
16464,0.0,38.5,120.75000000000001
16465,0.0,32.0,120.75000000000001
16466,0.0,17.5,120.75000000000001
16467,0.0,22.5,120.75000000000001
16468,0.0,26.5,120.75000000000001
16469,0.0,15.0,120.75000000000001
16470,153.75,15.5,153.75
16471,153.75,13.5,153.75
16472,153.75,11.5,153.75
16473,151.25,9.0,151.25
16474,151.25,7.0,151.25
16475,0.0,4.5,0.0
16476,0.0,2.5,0.0
16477,0.0,1.5,0.0
16478,0.0,1.0,0.0
16479,0.0,0.5,0.0
16480,0.0,0.0,0.0
16481,0.0,7.0,0.0
16482,0.0,11.5,0.0
16483,0.0,0.0,0.0
16484,0.0,2.0,0.0
16485,0.0,2.0,0.0
16486,0.0,2.5,0.0
16487,0.0,2.5,0.0
16488,0.0,2.5,0.0
16489,0.0,2.5,0.0
16490,0.0,2.5,0.0
16491,0.0,2.0,0.0
16492,0.0,1.0,0.0
16493,0.0,0.5,0.0
16494,0.0,0.5,0.0
16495,0.0,0.5,0.0
16496,0.0,0.5,0.0
16497,0.0,0.5,0.0
16498,0.0,0.5,0.0
16499,0.0,0.5,0.0
16500,0.0,0.5,0.0
16501,0.0,0.5,0.0
16502,0.0,0.5,0.0
16503,0.0,0.5,0.0
16504,0.0,0.5,0.0
16505,0.0,0.5,0.0
16506,0.0,0.5,0.0
16507,0.0,0.5,0.0
16508,0.0,0.5,0.0
16509,0.0,0.5,0.0
16510,0.0,0.5,0.0
16511,0.0,0.5,0.0
16512,0.0,0.5,0.0
16513,0.0,0.5,0.0
16514,0.0,0.5,0.0
16515,0.0,0.5,0.0
16516,0.0,0.5,0.0
16517,0.0,0.5,0.0
16518,0.0,0.5,0.0
16519,0.0,0.5,0.0
16520,0.0,0.5,0.0
16521,0.0,0.5,0.0
16522,0.0,0.5,0.0
16523,0.0,0.5,0.0
16524,0.0,0.5,0.0
16525,0.0,0.5,0.0
16526,0.0,0.5,0.0
16527,0.0,0.5,0.0
16528,0.0,0.5,0.0
16529,0.0,0.5,0.0
16530,0.0,0.5,0.0
16531,0.0,0.5,0.0
16532,0.0,0.5,0.0
16533,0.0,0.5,0.0
16534,0.0,0.5,0.0
16535,0.0,0.5,0.0
16536,0.0,0.5,0.0
16537,0.0,0.5,0.0
16538,0.0,0.5,0.0
16539,0.0,0.5,0.0
16540,0.0,0.5,0.0
16541,0.0,0.5,0.0
16542,0.0,0.5,0.0
16543,0.0,0.5,0.0
16544,0.0,0.5,0.0
16545,0.0,0.5,0.0
16546,0.0,0.5,0.0
16547,0.0,0.5,0.0
16548,0.0,0.5,0.0
16549,0.0,0.5,0.0
16550,0.0,0.5,0.0
16551,0.0,0.5,0.0
16552,0.0,0.5,0.0
16553,0.0,0.5,0.0
16554,0.0,0.5,0.0
16555,0.0,0.5,0.0
16556,0.0,0.5,0.0
16557,0.0,0.5,0.0
16558,0.0,0.5,0.0
16559,0.0,0.5,0.0
16560,0.0,0.5,0.0
16561,0.0,0.5,0.0
16562,0.0,0.5,0.0
16563,0.0,0.5,0.0
16564,0.0,0.5,0.0
16565,0.0,0.5,0.0
16566,0.0,0.5,0.0
16567,0.0,0.5,0.0
16568,0.0,0.5,0.0
16569,0.0,0.5,0.0
16570,0.0,0.5,0.0
16571,0.0,0.5,0.0
16572,0.0,0.5,0.0
16573,0.0,0.5,0.0
16574,0.0,0.5,0.0
16575,0.0,0.5,0.0
16576,0.0,0.5,0.0
16577,0.0,0.5,0.0
16578,0.0,0.5,0.0
16579,0.0,0.5,0.0
16580,0.0,0.5,0.0
16581,0.0,0.5,0.0
16582,0.0,0.5,0.0
16583,0.0,0.5,0.0
16584,0.0,0.5,0.0
16585,0.0,0.5,0.0
16586,0.0,0.5,0.0
16587,0.0,0.5,0.0
16588,0.0,0.5,0.0
16589,0.0,0.5,0.0
16590,0.0,0.5,0.0
16591,0.0,0.5,0.0
16592,0.0,0.5,0.0
16593,0.0,0.5,0.0
16594,0.0,0.5,0.0
16595,0.0,0.5,0.0
16596,0.0,0.5,0.0
16597,0.0,0.5,0.0
16598,0.0,0.5,0.0
16599,0.0,0.5,0.0
16600,0.0,0.5,0.0
16601,0.0,0.5,0.0
16602,0.0,0.5,0.0
16603,0.0,0.5,0.0
16604,0.0,0.5,0.0
16605,0.0,0.5,0.0
16606,0.0,0.5,0.0
16607,0.0,0.5,0.0
16608,0.0,0.5,0.0
16609,0.0,0.5,0.0
16610,0.0,0.5,0.0
16611,0.0,0.5,0.0
16612,0.0,0.5,0.0
16613,0.0,0.5,0.0
16614,0.0,0.5,0.0
16615,0.0,0.5,0.0
16616,0.0,0.5,0.0
16617,0.0,0.5,0.0
16618,0.0,0.5,0.0
16619,0.0,0.5,0.0
16620,0.0,0.5,0.0
16621,0.0,0.5,0.0
16622,0.0,0.5,0.0
16623,0.0,0.5,0.0
16624,0.0,0.5,0.0
16625,0.0,0.5,0.0
16626,0.0,0.5,0.0
16627,0.0,0.5,0.0
16628,0.0,0.5,0.0
16629,0.0,0.5,0.0
16630,0.0,0.5,0.0
16631,0.0,0.5,0.0
16632,0.0,0.5,0.0
16633,0.0,0.5,0.0
16634,0.0,0.5,0.0
16635,0.0,0.5,0.0
16636,0.0,0.5,0.0
16637,0.0,0.5,0.0
16638,0.0,0.5,0.0
16639,0.0,0.5,0.0
16640,0.0,0.5,0.0
16641,0.0,0.5,0.0
16642,0.0,0.5,0.0
16643,0.0,0.5,0.0
16644,0.0,0.5,0.0
16645,0.0,0.5,0.0
16646,0.0,0.5,0.0
16647,0.0,0.5,0.0
16648,0.0,0.5,0.0
16649,0.0,0.5,0.0
16650,0.0,0.5,0.0
16651,0.0,0.5,0.0
16652,0.0,0.5,0.0
16653,0.0,0.5,0.0
16654,0.0,0.5,0.0
16655,0.0,0.5,0.0
16656,0.0,0.5,0.0
16657,0.0,0.5,0.0
16658,0.0,0.5,0.0
16659,0.0,0.5,0.0
16660,0.0,0.5,0.0
16661,0.0,0.5,0.0
16662,0.0,0.5,0.0
16663,0.0,0.5,0.0
16664,0.0,0.5,0.0
16665,0.0,0.5,0.0
16666,0.0,0.5,0.0
16667,0.0,0.5,0.0
16668,0.0,0.5,0.0
16669,0.0,0.5,0.0
16670,0.0,0.5,0.0
16671,0.0,0.5,0.0
16672,0.0,0.5,0.0
16673,0.0,0.5,0.0
16674,0.0,0.5,0.0
16675,0.0,0.5,0.0
16676,0.0,0.5,0.0
16677,0.0,0.5,0.0
16678,0.0,0.5,0.0
16679,0.0,0.5,0.0
16680,0.0,0.5,0.0
16681,0.0,0.5,0.0
16682,0.0,0.5,0.0
16683,0.0,0.5,0.0
16684,0.0,0.5,0.0
16685,0.0,0.5,0.0
16686,0.0,0.5,0.0
16687,0.0,0.5,0.0
16688,0.0,0.5,0.0
16689,0.0,0.5,0.0
16690,0.0,0.5,0.0
16691,0.0,0.5,0.0
16692,0.0,0.5,0.0
16693,0.0,0.5,0.0
16694,0.0,0.5,0.0
16695,0.0,0.5,0.0
16696,0.0,0.5,0.0
16697,0.0,0.5,0.0
16698,0.0,0.5,0.0
16699,0.0,0.5,0.0
16700,0.0,0.5,0.0
16701,0.0,0.5,0.0
16702,0.0,0.5,0.0
16703,0.0,0.5,0.0
16704,0.0,0.5,0.0
16705,0.0,0.5,0.0
16706,0.0,0.5,0.0
16707,0.0,0.5,0.0
16708,0.0,0.5,0.0
16709,0.0,0.5,0.0
16710,0.0,0.5,0.0
16711,0.0,0.5,0.0
16712,0.0,0.5,0.0
16713,0.0,0.5,0.0
16714,0.0,0.5,0.0
16715,0.0,0.5,0.0
16716,0.0,0.5,0.0
16717,0.0,0.5,0.0
16718,0.0,0.5,0.0
16719,0.0,0.5,0.0
16720,0.0,0.5,0.0
16721,0.0,0.5,0.0
16722,0.0,0.5,0.0
16723,0.0,0.5,0.0
16724,0.0,0.5,0.0
16725,0.0,0.5,0.0
16726,0.0,0.5,0.0
16727,0.0,0.5,0.0
16728,0.0,0.5,0.0
16729,0.0,0.5,0.0
16730,0.0,0.5,0.0
16731,0.0,0.5,0.0
16732,0.0,0.5,0.0
16733,0.0,0.5,0.0
16734,100.0,0.5,100.0
16735,100.0,0.5,100.0
16736,99.75,0.5,99.75
16737,99.75,0.5,99.75
16738,111.5,0.5,111.5
16739,111.5,0.5,111.5
16740,111.5,0.5,111.5
16741,112.75,0.5,112.75
16742,112.75,0.5,112.75
16743,113.25,0.5,113.25
16744,113.25,0.5,113.25
16745,114.75,0.5,114.75
16746,114.75,0.5,114.75
16747,114.75,0.5,114.75
16748,116.25,0.5,116.25
16749,116.25,0.5,116.25
16750,114.75,0.5,114.75
16751,114.75,0.5,114.75
16752,116.0,0.5,116.0
16753,116.0,0.5,116.0
16754,116.75,0.5,116.75
16755,116.75,0.5,116.75
16756,118.0,0.5,118.0
16757,118.0,0.5,118.0
16758,123.0,0.5,123.0
16759,123.0,0.5,123.0
16760,125.25,0.5,125.25
16761,125.25,0.5,125.25
16762,126.75,0.5,126.75
16763,126.75,0.5,126.75
16764,132.25,0.5,132.25
16765,135.0,0.5,135.0
16766,135.0,0.5,135.0
16767,135.0,0.5,135.0
16768,134.0,0.5,134.0
16769,134.0,0.5,134.0
16770,134.0,0.5,134.0
16771,137.25,0.5,137.25
16772,138.5,0.5,138.5
16773,138.5,0.5,138.5
16774,138.5,0.5,138.5
16775,138.5,0.5,138.5
16776,136.75,0.5,136.75
16777,136.75,0.5,136.75
16778,135.75,0.5,135.75
16779,135.75,0.5,135.75
16780,133.75,0.5,133.75
16781,132.25,0.5,132.25
16782,132.25,0.5,132.25
16783,131.5,0.5,131.5
16784,131.5,0.5,131.5
16785,130.5,0.5,130.5
16786,130.5,0.5,130.5
16787,133.75,0.5,133.75
16788,133.75,0.5,133.75
16789,128.5,0.5,128.5
16790,128.5,0.5,128.5
16791,128.5,0.5,128.5
16792,125.25,0.5,125.25
16793,125.25,0.5,125.25
16794,122.0,0.5,122.0
16795,122.0,0.5,122.0
16796,120.0,0.5,120.0
16797,120.0,0.5,120.0
16798,116.0,0.5,116.0
16799,116.0,0.5,116.0
16800,117.5,0.5,117.5
16801,117.5,0.5,117.5
16802,102.75,0.5,102.75
16803,102.75,0.5,102.75
16804,103.0,0.5,103.0
16805,103.0,0.5,103.0
16806,103.25,0.5,103.25
16807,103.25,0.5,103.25
16808,103.25,0.5,103.25
16809,103.0,0.5,103.0
16810,102.5,0.5,102.5
16811,102.5,0.5,102.5
16812,100.25,0.5,100.25
16813,100.25,0.5,100.25
16814,100.25,0.5,100.25
16815,101.0,0.5,101.0
16816,101.0,0.5,101.0
16817,99.0,0.5,99.0
16818,99.0,0.5,99.0
16819,98.0,0.5,98.0
16820,98.0,0.5,98.0
16821,98.0,0.5,98.0
16822,96.0,0.5,96.0
16823,96.0,0.5,96.0
16824,95.5,0.5,95.5
16825,95.5,0.5,95.5
16826,95.5,0.5,95.5
16827,95.5,0.5,95.5
16828,88.25,0.5,88.25
16829,88.25,0.5,88.25
16830,96.25,0.5,96.25
16831,96.25,0.5,96.25
16832,99.0,0.5,99.0
16833,99.0,0.5,99.0
16834,100.75,0.5,100.75
16835,100.75,0.5,100.75
16836,100.75,0.5,100.75
16837,100.5,0.5,100.5
16838,100.5,0.5,100.5
16839,98.25,0.5,98.25
16840,98.25,0.5,98.25
16841,98.25,0.5,98.25
16842,98.25,0.5,98.25
16843,98.25,0.5,98.25
16844,98.25,0.5,98.25
16845,98.25,0.5,98.25
16846,98.25,0.5,98.25
16847,98.5,0.5,98.5
16848,98.5,0.5,98.5
16849,98.5,0.5,98.5
16850,98.5,0.5,98.5
16851,98.5,0.5,98.5
16852,97.75,0.5,97.75
16853,97.75,0.5,97.75
16854,98.5,0.5,98.5
16855,98.5,0.5,98.5
16856,98.75,0.5,98.75
16857,98.75,0.5,98.75
16858,98.75,0.5,98.75
16859,99.0,0.5,99.0
16860,99.0,0.5,99.0
16861,98.5,0.5,98.5
16862,98.5,0.5,98.5
16863,98.5,0.5,98.5
16864,95.5,0.5,95.5
16865,95.5,0.5,95.5
16866,95.5,0.5,95.5
16867,95.0,0.5,95.0
16868,95.0,0.5,95.0
16869,93.75,0.5,93.75
16870,93.75,0.5,93.75
16871,93.75,0.5,93.75
16872,94.25,0.5,94.25
16873,94.25,0.5,94.25
16874,94.25,0.5,94.25
16875,94.25,0.5,94.25
16876,94.25,0.5,94.25
16877,95.0,0.5,95.0
16878,95.0,0.5,95.0
16879,95.0,0.5,95.0
16880,94.75,0.5,94.75
16881,94.75,0.5,94.75
16882,93.0,0.5,93.0
16883,93.0,0.5,93.0
16884,93.0,0.5,93.0
16885,93.0,0.5,93.0
16886,93.0,0.5,93.0
16887,93.0,0.5,93.0
16888,93.0,0.5,93.0
16889,93.0,0.5,93.0
16890,93.0,0.5,93.0
16891,92.75,0.5,92.75
16892,92.75,0.5,92.75
16893,91.0,0.5,91.0
16894,91.0,0.5,91.0
16895,91.0,0.5,91.0
16896,92.25,0.5,92.25
16897,92.25,0.5,92.25
16898,93.0,0.5,93.0
16899,93.0,0.5,93.0
16900,93.0,0.5,93.0
16901,94.75,0.5,94.75
16902,94.75,0.5,94.75
16903,95.25,0.5,95.25
16904,95.25,0.5,95.25
16905,95.25,0.5,95.25
16906,95.5,0.5,95.5
16907,95.5,0.5,95.5
16908,97.25,0.5,97.25
16909,97.25,0.5,97.25
16910,97.25,0.5,97.25
16911,96.0,0.5,96.0
16912,96.0,0.5,96.0
16913,96.0,0.5,96.0
16914,90.0,0.5,90.0
16915,90.0,0.5,90.0
16916,93.25,0.5,93.25
16917,93.25,0.5,93.25
16918,93.25,0.5,93.25
16919,96.25,0.5,96.25
16920,96.25,0.5,96.25
16921,96.0,0.5,96.0
16922,96.0,0.5,96.0
16923,96.0,0.5,96.0
16924,95.5,0.5,95.5
16925,95.5,0.5,95.5
16926,93.25,0.5,93.25
16927,93.25,0.5,93.25
16928,93.25,0.5,93.25
16929,92.75,0.5,92.75
16930,92.75,0.5,92.75
16931,94.5,0.5,94.5
16932,94.5,0.5,94.5
16933,94.75,0.5,94.75
16934,94.75,0.5,94.75
16935,94.75,0.5,94.75
16936,93.75,0.5,93.75
16937,93.75,0.5,93.75
16938,93.75,0.5,93.75
16939,94.25,0.5,94.25
16940,94.25,0.5,94.25
16941,94.25,0.5,94.25
16942,94.0,0.5,94.0
16943,94.0,0.5,94.0
16944,94.25,0.5,94.25
16945,94.25,0.5,94.25
16946,91.0,0.5,91.0
16947,91.0,0.5,91.0
16948,90.25,0.5,90.25
16949,90.25,0.5,90.25
16950,91.25,0.5,91.25
16951,91.25,0.5,91.25
16952,91.25,0.5,91.25
16953,92.0,0.5,92.0
16954,92.0,0.5,92.0
16955,92.5,0.5,92.5
16956,92.5,0.5,92.5
16957,93.75,0.5,93.75
16958,93.75,0.5,93.75
16959,93.75,0.5,93.75
16960,95.0,0.5,95.0
16961,95.0,0.5,95.0
16962,96.0,0.5,96.0
16963,96.0,0.5,96.0
16964,96.0,0.5,96.0
16965,96.25,0.5,96.25
16966,96.25,0.5,96.25
16967,96.5,0.5,96.5
16968,96.5,0.5,96.5
16969,96.5,0.5,96.5
16970,96.5,0.5,96.5
16971,96.75,0.5,96.75
16972,96.75,0.5,96.75
16973,96.75,0.5,96.75
16974,96.75,0.5,96.75
16975,96.75,0.5,96.75
16976,96.75,0.5,96.75
16977,96.75,0.5,96.75
16978,96.75,0.5,96.75
16979,96.75,0.5,96.75
16980,96.75,0.5,96.75
16981,96.75,0.5,96.75
16982,97.0,0.5,97.0
16983,0.0,0.5,120.75000000000001
16984,0.0,0.5,120.75000000000001
16985,0.0,0.5,120.75000000000001
16986,0.0,0.5,120.75000000000001
16987,0.0,0.5,120.75000000000001
16988,57.75,0.5,57.75
16989,57.75,0.5,57.75
16990,57.75,0.5,57.75
16991,57.25,0.5,57.25
16992,57.25,0.5,57.25
16993,57.25,0.5,57.25
16994,57.75,0.5,57.75
16995,57.75,0.5,57.75
16996,57.75,0.5,57.75
16997,57.75,0.5,57.75
16998,57.75,0.5,57.75
16999,57.75,0.5,57.75
17000,57.75,0.5,57.75
17001,57.75,0.5,57.75
17002,57.75,0.5,57.75
17003,57.75,0.5,57.75
17004,58.5,0.5,58.5
17005,58.5,0.5,58.5
17006,58.5,0.5,58.5
17007,58.75,0.5,58.75
17008,58.75,0.5,58.75
17009,58.75,0.5,58.75
17010,61.25,0.5,61.25
17011,61.25,0.5,61.25
17012,61.75,0.5,61.75
17013,61.75,0.5,61.75
17014,61.75,0.5,61.75
17015,64.0,0.5,64.0
17016,64.0,0.5,64.0
17017,64.5,0.5,64.5
17018,64.5,0.5,64.5
17019,64.5,0.5,64.5
17020,64.0,0.5,64.0
17021,64.0,0.5,64.0
17022,64.0,0.5,64.0
17023,64.0,0.5,64.0
17024,64.25,0.5,64.25
17025,64.25,0.5,64.25
17026,64.25,0.5,64.25
17027,64.25,0.5,64.25
17028,64.5,0.5,64.5
17029,64.5,0.5,64.5
17030,64.5,0.5,64.5
17031,64.5,0.5,64.5
17032,64.5,0.5,64.5
17033,64.25,0.5,64.25
17034,64.25,0.5,64.25
17035,64.25,0.5,64.25
17036,0.0,0.5,0.0
17037,0.0,0.5,0.0
17038,0.0,0.5,0.0
17039,0.0,0.5,0.0
17040,0.0,0.5,0.0
17041,0.0,0.5,0.0
17042,0.0,0.5,0.0
17043,0.0,0.5,0.0
17044,0.0,0.5,0.0
17045,0.0,0.5,0.0
17046,0.0,0.5,0.0
17047,0.0,0.5,0.0
17048,0.0,0.5,0.0
17049,0.0,0.5,0.0
17050,0.0,0.5,0.0
17051,0.0,0.5,0.0
17052,0.0,0.5,0.0
17053,0.0,0.5,0.0
17054,0.0,0.5,0.0
17055,0.0,0.5,0.0
17056,0.0,0.5,0.0
17057,0.0,0.5,0.0
17058,0.0,0.5,0.0
17059,0.0,0.5,0.0
17060,0.0,0.5,0.0
17061,0.0,0.5,0.0
17062,0.0,0.5,0.0
17063,0.0,0.5,0.0
17064,0.0,0.5,0.0
17065,0.0,0.5,0.0
17066,0.0,0.5,0.0
17067,0.0,0.5,0.0
17068,0.0,0.5,0.0
17069,0.0,0.5,0.0
17070,0.0,0.5,0.0
17071,0.0,0.5,0.0
17072,0.0,0.5,0.0
17073,0.0,0.5,0.0
17074,0.0,0.5,0.0
17075,0.0,0.5,0.0
17076,0.0,0.5,0.0
17077,0.0,0.5,0.0
17078,0.0,0.5,0.0
17079,0.0,0.5,0.0
17080,0.0,0.5,0.0
17081,0.0,0.5,0.0
17082,0.0,0.5,0.0
17083,0.0,0.5,0.0
17084,0.0,0.5,0.0
17085,0.0,0.5,0.0
17086,0.0,0.5,0.0
17087,0.0,0.5,0.0
17088,0.0,0.5,0.0
17089,0.0,0.5,0.0
17090,0.0,0.5,0.0
17091,0.0,0.5,0.0
17092,0.0,0.5,0.0
17093,0.0,0.5,0.0
17094,0.0,0.5,0.0
17095,0.0,0.5,0.0
17096,0.0,0.5,0.0
17097,0.0,0.5,0.0
17098,0.0,0.5,0.0
17099,0.0,0.5,0.0
17100,0.0,0.5,0.0
17101,0.0,0.5,0.0
17102,0.0,0.5,0.0
17103,0.0,0.5,0.0
17104,0.0,0.5,0.0
17105,0.0,0.5,0.0
17106,0.0,0.5,0.0
17107,0.0,0.5,0.0
17108,0.0,0.5,0.0
17109,0.0,0.5,0.0
17110,0.0,0.5,0.0
17111,0.0,0.5,0.0
17112,0.0,0.5,0.0
17113,0.0,0.5,0.0
17114,0.0,0.5,0.0
17115,0.0,0.5,0.0
17116,0.0,0.5,0.0
17117,0.0,0.5,0.0
17118,0.0,0.5,0.0
17119,0.0,0.5,0.0
17120,0.0,0.5,0.0
17121,0.0,0.5,0.0
17122,0.0,0.5,0.0
17123,0.0,0.5,0.0
17124,0.0,0.5,0.0
17125,0.0,0.5,0.0
17126,0.0,0.5,0.0
17127,0.0,0.5,0.0
17128,0.0,0.5,0.0
17129,0.0,0.5,0.0
17130,0.0,0.5,0.0
17131,0.0,0.5,0.0
17132,0.0,0.5,0.0
17133,0.0,0.5,0.0
17134,0.0,0.5,0.0
17135,0.0,0.5,0.0
17136,0.0,0.5,0.0
17137,0.0,0.5,0.0
17138,0.0,0.5,0.0
17139,0.0,0.5,0.0
17140,0.0,0.5,0.0
17141,0.0,0.5,0.0
17142,0.0,0.5,0.0
17143,0.0,0.5,0.0
17144,0.0,0.5,0.0
17145,0.0,0.5,0.0
17146,0.0,0.5,0.0
17147,0.0,0.5,0.0
17148,0.0,0.5,0.0
17149,0.0,0.5,0.0
17150,0.0,0.5,0.0
17151,0.0,0.5,0.0
17152,0.0,0.5,0.0
17153,0.0,0.5,0.0
17154,0.0,0.5,0.0
17155,0.0,0.5,0.0
17156,0.0,0.5,0.0
17157,0.0,0.5,0.0
17158,0.0,0.5,0.0
17159,0.0,0.5,0.0
17160,0.0,0.5,0.0
17161,0.0,0.5,0.0
17162,0.0,0.5,0.0
17163,0.0,0.5,0.0
17164,0.0,0.5,0.0
17165,0.0,0.5,0.0
17166,0.0,0.5,0.0
17167,0.0,0.5,0.0
17168,0.0,0.5,0.0
17169,0.0,0.5,0.0
17170,0.0,0.5,0.0
