seconds,FHR,UC
11638,155.5,7.0
11639,155.5,8.0
11640,155.5,9.5
11641,155.5,9.5
11642,152.0,9.5
11643,152.0,9.5
11644,154.75,9.5
11645,168.25,10.0
11646,168.25,10.0
11647,168.5,10.0
11648,168.5,10.5
11649,168.25,10.0
11650,168.25,10.5
11651,168.25,10.5
11652,168.5,11.0
11653,168.5,11.5
11654,168.5,12.5
11655,0.0,11.5
11656,0.0,14.5
11657,0.0,14.0
11658,0.0,14.5
11659,0.0,14.0
11660,0.0,12.5
11661,150.0,12.0
11662,150.0,11.5
11663,150.0,11.0
11664,150.0,11.5
11665,150.0,13.0
11666,150.0,13.0
11667,150.0,11.5
11668,150.0,11.5
11669,150.0,11.0
11670,150.0,10.5
11671,150.0,10.0
11672,149.75,9.0
11673,149.75,8.5
11674,149.75,8.0
11675,149.75,7.5
11676,149.75,8.0
11677,149.75,9.5
11678,0.0,10.5
11679,0.0,11.0
11680,0.0,10.0
11681,0.0,9.5
11682,0.0,10.5
11683,0.0,11.5
11684,0.0,13.5
11685,0.0,14.0
11686,0.0,15.0
11687,0.0,14.5
11688,0.0,11.5
11689,0.0,9.0
11690,0.0,8.0
11691,0.0,7.5
11692,0.0,8.5
11693,0.0,9.0
11694,0.0,10.0
11695,148.5,10.0
11696,148.25,9.0
11697,148.25,7.5
11698,148.25,7.0
11699,148.25,7.0
11700,148.25,7.5
11701,148.25,8.5
11702,148.5,9.0
11703,148.5,9.0
11704,148.5,9.0
11705,148.5,7.0
11706,148.5,5.0
11707,148.5,4.5
11708,0.0,4.5
11709,0.0,5.0
11710,0.0,5.5
11711,0.0,6.0
11712,0.0,5.0
11713,0.0,3.5
11714,0.0,3.5
11715,0.0,3.0
11716,0.0,3.0
11717,0.0,3.0
11718,0.0,3.0
11719,0.0,3.5
11720,0.0,5.0
11721,0.0,3.5
11722,0.0,3.0
11723,0.0,3.0
11724,0.0,3.0
11725,0.0,3.5
11726,0.0,3.5
11727,0.0,3.5
11728,0.0,3.0
11729,0.0,2.5
11730,0.0,2.5
11731,0.0,2.0
11732,0.0,2.0
11733,0.0,2.5
11734,0.0,2.5
11735,0.0,2.5
11736,91.75,2.0
11737,91.75,1.5
11738,89.0,1.5
11739,89.0,1.5
11740,89.0,1.5
11741,83.75,1.5
11742,83.75,1.0
11743,83.75,0.5
11744,83.75,0.0
11745,84.0,0.0
11746,84.0,0.0
11747,83.75,0.0
11748,83.75,0.0
11749,84.0,0.0
11750,84.0,0.0
11751,84.0,0.0
11752,84.0,0.0
11753,0.0,0.0
11754,0.0,0.0
11755,0.0,0.0
11756,0.0,0.0
11757,148.75,0.0
11758,148.75,0.0
11759,148.0,0.0
11760,148.0,0.0
11761,148.0,0.0
11762,148.0,0.0
11763,148.0,0.0
11764,148.0,0.0
11765,148.0,0.0
11766,148.0,0.0
11767,148.0,0.0
11768,148.0,0.0
11769,148.0,0.0
11770,148.0,0.0
11771,148.0,0.5
11772,148.0,0.5
11773,148.0,0.0
11774,0.0,0.0
11775,0.0,0.0
11776,0.0,1.0
11777,0.0,1.0
11778,0.0,0.5
11779,0.0,0.0
11780,0.0,0.0
11781,0.0,0.0
11782,0.0,0.0
11783,147.0,0.0
11784,147.0,0.0
11785,147.5,0.5
11786,147.5,0.0
11787,146.75,0.0
11788,146.75,0.0
11789,147.0,0.0
11790,145.75,0.0
11791,145.75,0.5
11792,146.0,1.0
11793,146.0,0.5
11794,144.25,0.5
11795,143.75,0.0
11796,143.75,0.0
11797,144.5,0.0
11798,144.5,0.0
11799,145.25,0.0
11800,145.25,0.0
11801,145.25,0.0
11802,145.25,0.0
11803,145.25,0.0
11804,145.25,0.0
11805,145.25,0.0
11806,145.25,0.0
11807,145.25,0.0
11808,145.25,0.5
11809,145.25,0.5
11810,145.25,0.0
11811,145.25,0.0
11812,145.25,0.0
11813,145.5,0.0
11814,0.0,0.0
11815,0.0,0.0
11816,0.0,0.0
11817,0.0,0.0
11818,0.0,0.0
11819,0.0,0.0
11820,145.0,0.5
11821,145.0,0.5
11822,145.0,0.0
11823,145.0,0.0
11824,145.0,0.0
11825,144.75,0.0
11826,143.0,0.0
11827,143.0,0.0
11828,143.25,0.0
11829,143.25,0.0
11830,142.5,0.0
11831,143.0,0.0
11832,143.0,0.5
11833,142.75,0.0
11834,143.75,0.0
11835,143.75,0.0
11836,145.0,0.0
11837,145.0,0.5
11838,145.75,1.5
11839,145.75,1.0
11840,145.75,1.5
11841,145.75,1.5
11842,145.75,2.0
11843,146.0,2.5
11844,146.0,3.0
11845,146.0,3.0
11846,146.0,4.0
11847,146.0,4.5
11848,136.75,4.5
11849,137.5,4.5
11850,137.5,4.5
11851,137.5,4.0
11852,137.5,3.5
11853,138.5,3.5
11854,138.75,3.0
11855,138.75,2.5
11856,139.0,2.5
11857,139.0,2.0
11858,139.5,1.5
11859,140.25,2.0
11860,140.25,2.0
11861,141.5,2.0
11862,143.0,2.0
11863,143.0,2.0
11864,143.5,1.5
11865,143.5,2.0
11866,145.0,2.0
11867,146.25,2.5
11868,146.25,3.5
11869,147.75,3.0
11870,149.25,2.5
11871,149.25,2.5
11872,149.5,2.0
11873,149.5,2.5
11874,148.5,3.0
11875,149.0,3.0
11876,149.0,3.5
11877,150.5,3.5
11878,151.0,3.5
11879,151.0,3.5
11880,150.75,3.0
11881,150.75,3.0
11882,151.0,2.5
11883,151.75,2.5
11884,151.75,2.5
11885,151.75,3.0
11886,152.0,3.0
11887,152.0,3.0
11888,151.5,3.0
11889,151.0,3.0
11890,151.0,3.0
11891,151.5,3.0
11892,151.5,3.0
11893,150.5,3.0
11894,151.25,3.0
11895,151.25,2.5
11896,150.75,2.0
11897,152.5,1.5
11898,152.5,2.5
11899,151.75,4.5
11900,151.75,6.5
11901,151.75,7.5
11902,151.75,6.0
11903,151.75,5.0
11904,151.75,4.0
11905,151.75,4.0
11906,151.75,4.0
11907,151.75,4.0
11908,151.75,4.0
11909,151.0,4.0
11910,151.75,4.0
11911,151.75,3.5
11912,152.75,3.0
11913,152.75,2.5
11914,153.25,2.0
11915,153.75,2.0
11916,153.75,1.5
11917,153.5,1.5
11918,153.75,2.0
11919,153.75,2.0
11920,154.75,2.5
11921,155.0,3.0
11922,155.0,2.5
11923,154.75,3.0
11924,155.5,3.0
11925,155.5,3.5
11926,155.25,4.0
11927,155.5,4.0
11928,155.5,4.0
11929,155.25,4.0
11930,155.25,3.5
11931,155.25,3.0
11932,156.0,4.5
11933,156.0,5.0
11934,156.0,5.5
11935,156.0,6.0
11936,156.0,4.5
11937,156.0,5.0
11938,155.75,4.5
11939,155.75,4.0
11940,155.75,4.0
11941,155.0,4.0
11942,155.0,4.0
11943,153.75,3.5
11944,153.5,3.5
11945,153.5,4.0
11946,153.25,5.0
11947,153.25,5.0
11948,153.5,4.5
11949,154.0,4.5
11950,154.0,4.5
11951,154.75,3.5
11952,155.0,3.0
11953,155.0,3.0
11954,155.75,3.5
11955,155.5,4.0
11956,155.5,4.0
11957,156.0,4.0
11958,155.5,4.5
11959,155.5,4.0
11960,156.75,4.0
11961,157.75,4.0
11962,157.75,3.5
11963,157.25,3.0
11964,157.25,3.0
11965,157.25,3.0
11966,157.25,3.0
11967,157.25,3.0
11968,156.5,3.5
11969,157.0,3.5
11970,157.0,3.5
11971,156.75,4.0
11972,156.5,4.5
11973,156.5,4.0
11974,156.75,4.0
11975,156.75,4.0
11976,156.75,4.0
11977,157.25,3.5
11978,157.25,3.0
11979,157.25,3.0
11980,156.0,3.0
11981,155.75,3.5
11982,155.75,3.5
11983,156.75,3.5
11984,155.5,4.0
11985,155.5,3.5
11986,155.0,3.5
11987,155.5,3.5
11988,155.5,4.0
11989,155.25,4.0
11990,155.0,3.5
11991,155.0,3.0
11992,154.75,3.0
11993,154.75,3.0
11994,155.25,3.0
11995,153.5,3.0
11996,153.5,3.0
11997,153.75,3.5
11998,154.0,3.5
11999,154.0,3.5
12000,153.75,4.0
12001,153.75,4.0
12002,153.0,4.5
12003,153.0,4.0
12004,153.0,4.0
12005,153.75,3.5
12006,153.75,3.5
12007,154.0,4.0
12008,154.25,4.0
12009,154.25,4.5
12010,155.0,4.5
12011,155.0,4.0
12012,154.25,3.5
12013,155.5,3.5
12014,155.5,3.0
12015,156.25,3.5
12016,154.75,3.5
12017,154.75,3.5
12018,154.75,4.0
12019,153.75,4.5
12020,153.75,6.0
12021,153.75,5.0
12022,153.75,4.5
12023,153.75,3.5
12024,154.0,3.5
12025,154.0,3.5
12026,154.0,3.5
12027,153.75,4.0
12028,153.75,4.0
12029,153.75,4.5
12030,153.75,5.0
12031,153.75,5.0
12032,0.0,5.5
12033,0.0,6.0
12034,0.0,5.5
12035,0.0,5.5
12036,0.0,5.5
12037,0.0,5.5
12038,0.0,5.0
12039,0.0,5.0
12040,0.0,5.0
12041,0.0,5.0
12042,0.0,4.5
12043,0.0,4.5
12044,0.0,4.5
12045,0.0,5.0
12046,0.0,5.0
12047,0.0,5.5
12048,0.0,6.0
12049,0.0,5.5
12050,0.0,6.0
12051,0.0,6.5
12052,0.0,7.0
12053,0.0,8.0
12054,0.0,8.0
12055,0.0,8.0
12056,0.0,8.5
12057,0.0,8.0
12058,0.0,7.5
12059,0.0,7.0
12060,158.0,6.5
12061,158.0,7.0
12062,158.0,8.0
12063,158.0,9.0
12064,158.0,9.5
12065,157.75,9.0
12066,157.75,9.5
12067,157.75,8.5
12068,157.75,10.5
12069,157.75,12.0
12070,158.0,12.0
12071,0.0,13.0
12072,0.0,13.5
12073,0.0,14.0
12074,0.0,14.0
12075,0.0,13.5
12076,0.0,14.5
12077,0.0,15.0
12078,0.0,17.0
12079,0.0,16.5
12080,0.0,17.0
12081,0.0,16.5
12082,0.0,16.0
12083,0.0,14.5
12084,0.0,15.0
12085,0.0,15.0
12086,0.0,15.0
12087,0.0,16.0
12088,0.0,15.0
12089,0.0,13.5
12090,0.0,13.0
12091,0.0,11.5
12092,0.0,11.0
12093,0.0,10.5
12094,0.0,10.0
12095,0.0,9.5
12096,0.0,11.0
12097,0.0,12.0
12098,0.0,12.0
12099,0.0,11.0
12100,0.0,11.5
12101,0.0,11.0
12102,0.0,11.0
12103,0.0,10.0
12104,0.0,9.0
12105,0.0,8.5
12106,0.0,9.0
12107,0.0,10.5
12108,0.0,11.5
12109,0.0,11.0
12110,0.0,9.5
12111,0.0,9.0
12112,0.0,9.5
12113,0.0,9.0
12114,0.0,10.0
12115,0.0,10.5
12116,0.0,9.5
12117,0.0,9.5
12118,0.0,9.5
12119,0.0,9.0
12120,0.0,7.5
12121,0.0,6.0
12122,0.0,6.0
12123,0.0,6.5
12124,0.0,7.0
12125,0.0,7.5
12126,0.0,8.0
12127,0.0,7.5
12128,0.0,7.5
12129,0.0,8.0
12130,0.0,8.5
12131,0.0,9.5
12132,0.0,10.0
12133,0.0,10.5
12134,0.0,11.0
12135,0.0,10.5
12136,0.0,7.5
12137,0.0,6.0
12138,0.0,5.0
12139,0.0,5.0
12140,0.0,5.0
12141,0.0,6.0
12142,0.0,5.5
12143,0.0,5.5
12144,0.0,6.0
12145,0.0,6.0
12146,0.0,5.5
12147,0.0,5.0
12148,0.0,5.0
12149,0.0,5.0
12150,0.0,5.0
12151,0.0,4.5
12152,0.0,5.5
12153,96.75,5.5
12154,96.75,4.5
12155,97.5,4.5
12156,97.5,4.0
12157,97.5,4.0
12158,97.5,4.0
12159,97.5,4.0
12160,97.25,6.0
12161,97.25,5.0
12162,97.5,5.5
12163,97.5,5.0
12164,97.5,4.0
12165,97.5,3.5
12166,97.5,3.5
12167,0.0,3.5
12168,0.0,4.0
12169,0.0,3.5
12170,0.0,3.0
12171,0.0,2.5
12172,0.0,2.0
12173,0.0,1.5
12174,0.0,1.5
12175,0.0,1.5
12176,0.0,1.5
12177,0.0,2.0
12178,89.25,2.0
12179,89.25,1.5
12180,81.0,1.0
12181,81.0,1.0
12182,81.0,1.0
12183,81.0,1.0
12184,80.75,1.0
12185,80.75,1.0
12186,80.75,1.0
12187,80.75,1.5
12188,80.75,1.5
12189,81.0,1.5
12190,81.0,1.0
12191,80.75,0.5
12192,80.75,0.5
12193,0.0,0.5
12194,0.0,0.5
12195,0.0,0.5
12196,0.0,1.0
12197,0.0,0.5
12198,0.0,0.5
12199,0.0,0.5
12200,0.0,1.0
12201,0.0,1.0
12202,0.0,0.5
12203,0.0,0.5
12204,0.0,0.0
12205,0.0,0.0
12206,146.75,0.0
12207,146.75,0.0
12208,147.0,0.0
12209,145.5,0.0
12210,145.5,0.0
12211,145.5,0.0
12212,146.25,0.0
12213,146.25,0.0
12214,145.0,0.0
12215,147.25,0.5
12216,147.25,0.5
12217,145.25,0.5
12218,145.25,0.0
12219,145.75,0.0
12220,146.75,0.0
12221,146.75,0.0
12222,146.25,0.5
12223,149.5,0.5
12224,149.5,1.0
12225,147.5,1.5
12226,150.0,0.5
12227,150.0,0.0
12228,148.75,0.0
12229,148.75,0.0
12230,150.0,0.0
12231,151.0,0.0
12232,151.0,0.0
12233,150.0,0.0
12234,149.5,0.0
12235,149.5,1.0
12236,150.0,1.5
12237,150.0,2.5
12238,150.0,3.0
12239,149.25,3.5
12240,149.25,4.5
12241,150.0,5.0
12242,150.0,4.5
12243,147.75,4.5
12244,147.75,5.5
12245,147.75,5.5
12246,147.75,5.5
12247,147.75,6.5
12248,147.75,8.0
12249,147.75,8.5
12250,147.75,9.0
12251,148.0,8.5
12252,148.0,8.0
12253,145.75,8.5
12254,145.75,9.0
12255,145.75,10.0
12256,145.75,6.5
12257,145.75,6.5
12258,145.75,8.0
12259,146.0,7.0
12260,146.0,7.5
12261,146.0,8.0
12262,146.0,5.5
12263,146.0,5.0
12264,146.0,5.5
12265,146.0,4.5
12266,0.0,4.5
12267,0.0,4.0
12268,0.0,3.0
12269,0.0,2.5
12270,149.0,2.0
12271,149.0,2.0
12272,149.0,3.0
12273,149.25,3.0
12274,149.25,3.5
12275,147.0,3.5
12276,147.0,4.0
12277,143.75,3.5
12278,149.0,4.0
12279,149.0,4.0
12280,145.0,6.0
12281,145.0,6.5
12282,145.0,6.0
12283,145.0,6.0
12284,145.0,6.5
12285,145.0,6.0
12286,145.0,6.5
12287,145.0,7.0
12288,145.0,5.5
12289,145.0,6.0
12290,145.0,7.0
12291,145.0,9.0
12292,145.0,10.5
12293,145.0,10.5
12294,145.0,11.0
12295,145.0,12.5
12296,0.0,12.0
12297,0.0,13.0
12298,0.0,12.0
12299,0.0,13.0
12300,0.0,14.5
12301,0.0,17.0
12302,0.0,22.5
12303,0.0,24.0
12304,0.0,22.5
12305,0.0,26.0
12306,0.0,31.0
12307,0.0,37.5
12308,0.0,31.5
12309,0.0,26.0
12310,0.0,24.0
12311,0.0,25.5
12312,0.0,26.0
12313,0.0,25.5
12314,0.0,24.0
12315,0.0,23.0
12316,0.0,21.0
12317,0.0,18.5
12318,0.0,16.0
12319,0.0,13.5
12320,0.0,12.5
12321,0.0,12.5
12322,0.0,12.0
12323,0.0,11.5
12324,0.0,12.0
12325,0.0,12.0
12326,0.0,10.5
12327,0.0,9.5
12328,0.0,10.0
12329,0.0,10.0
12330,0.0,9.0
12331,0.0,9.0
12332,0.0,8.0
12333,0.0,6.5
12334,0.0,6.5
12335,0.0,7.0
12336,0.0,7.5
12337,0.0,8.0
12338,0.0,8.0
12339,0.0,6.5
12340,98.25,6.5
12341,98.25,6.5
12342,96.75,6.5
12343,96.75,7.0
12344,98.0,6.0
12345,98.0,6.0
12346,97.5,5.0
12347,97.5,5.0
12348,95.0,5.5
12349,95.0,6.0
12350,95.25,6.5
12351,95.25,6.5
12352,95.25,5.0
12353,95.25,4.5
12354,96.25,3.5
12355,96.25,3.5
12356,96.25,3.5
12357,96.75,4.0
12358,96.75,5.0
12359,98.0,5.5
12360,98.0,5.5
12361,97.25,4.0
12362,97.25,4.0
12363,97.25,3.5
12364,97.25,3.0
12365,97.0,3.0
12366,97.0,3.5
12367,96.25,3.5
12368,96.25,4.0
12369,95.25,5.0
12370,95.25,4.5
12371,95.0,4.0
12372,95.0,3.5
12373,95.0,3.0
12374,96.75,3.0
12375,96.75,3.0
12376,96.75,3.0
12377,90.0,2.5
12378,90.0,2.5
12379,90.0,2.0
12380,91.5,1.5
12381,91.5,2.0
12382,94.25,2.5
12383,94.25,3.5
12384,97.25,4.0
12385,97.25,5.0
12386,98.75,4.5
12387,98.75,3.0
12388,97.25,3.5
12389,97.25,4.0
12390,97.25,3.5
12391,96.75,3.5
12392,96.75,4.0
12393,96.75,5.5
12394,96.75,6.0
12395,94.0,6.5
12396,94.0,6.0
12397,96.75,5.0
12398,96.75,5.0
12399,96.75,5.0
12400,95.0,4.5
12401,95.0,4.5
12402,92.25,5.0
12403,92.25,5.5
12404,92.75,6.0
12405,92.75,6.5
12406,92.75,7.0
12407,93.75,6.5
12408,93.75,6.0
12409,92.75,5.5
12410,92.75,5.0
12411,91.25,5.0
12412,91.25,5.0
12413,91.25,5.0
12414,89.5,5.5
12415,89.5,6.0
12416,87.75,6.5
12417,87.75,7.5
12418,89.5,7.5
12419,89.5,7.0
12420,93.0,7.5
12421,93.0,8.0
12422,93.0,8.0
12423,91.75,7.5
12424,91.75,7.5
12425,91.75,7.5
12426,91.25,8.0
12427,91.25,9.0
12428,91.75,9.5
12429,91.75,10.5
12430,92.25,10.0
12431,92.25,9.0
12432,94.75,9.0
12433,94.75,9.5
12434,94.75,9.5
12435,91.25,11.0
12436,91.25,12.0
12437,91.25,13.5
12438,91.25,13.5
12439,91.25,14.0
12440,91.25,15.0
12441,91.25,15.5
12442,91.25,16.0
12443,91.25,17.5
12444,91.25,20.0
12445,91.25,24.0
12446,91.25,27.0
12447,91.25,31.0
12448,91.25,36.0
12449,91.25,36.5
12450,91.25,35.0
12451,91.5,33.5
12452,0.0,31.5
12453,0.0,30.5
12454,0.0,30.5
12455,0.0,32.0
12456,0.0,32.5
12457,0.0,32.0
12458,62.5,31.0
12459,62.5,30.0
12460,62.5,29.5
12461,61.75,29.5
12462,61.75,30.0
12463,61.75,29.0
12464,61.75,27.5
12465,61.75,27.0
12466,61.75,27.5
12467,62.0,29.5
12468,62.0,29.5
12469,62.0,30.5
12470,62.0,33.5
12471,62.0,35.0
12472,61.75,34.5
12473,61.75,34.5
12474,61.75,35.0
12475,61.75,36.0
12476,61.75,39.0
12477,61.75,40.5
12478,61.75,42.5
12479,0.0,47.5
12480,0.0,51.0
12481,0.0,54.5
12482,0.0,57.0
12483,0.0,57.5
12484,0.0,57.5
12485,0.0,57.5
12486,0.0,52.0
12487,0.0,48.0
12488,0.0,44.5
12489,0.0,43.5
12490,0.0,43.5
12491,0.0,43.5
12492,0.0,43.5
12493,0.0,41.0
12494,0.0,39.0
12495,0.0,38.0
12496,0.0,37.0
12497,0.0,37.0
12498,0.0,36.5
12499,0.0,35.0
12500,0.0,35.5
12501,0.0,33.5
12502,0.0,31.0
12503,0.0,31.5
12504,0.0,31.0
12505,0.0,30.5
12506,0.0,31.0
12507,0.0,30.0
12508,90.5,29.0
12509,90.5,28.0
12510,90.5,27.5
12511,92.25,27.0
12512,92.25,25.5
12513,92.5,26.0
12514,92.5,25.0
12515,82.5,25.0
12516,82.5,25.0
12517,81.25,24.0
12518,81.25,23.5
12519,81.25,22.5
12520,81.25,22.5
12521,81.25,22.5
12522,81.25,21.0
12523,81.25,21.0
12524,81.5,20.0
12525,81.25,19.0
12526,81.25,18.0
12527,81.5,17.0
12528,81.5,17.0
12529,81.25,16.5
12530,0.0,17.0
12531,0.0,16.5
12532,0.0,15.0
12533,0.0,15.0
12534,0.0,14.0
12535,141.5,13.0
12536,141.5,12.5
12537,141.5,12.0
12538,142.5,12.5
12539,148.0,13.0
12540,148.0,13.0
12541,147.0,11.5
12542,147.0,11.5
12543,147.25,10.5
12544,147.25,9.5
12545,147.25,9.0
12546,147.25,9.0
12547,147.25,8.5
12548,147.25,8.5
12549,147.25,8.5
12550,147.25,8.5
12551,147.25,8.0
12552,147.25,7.5
12553,147.25,7.0
12554,147.5,6.0
12555,147.5,6.0
12556,147.5,5.5
12557,147.5,5.5
12558,147.5,5.0
12559,0.0,4.5
12560,0.0,4.0
12561,0.0,3.5
12562,0.0,3.5
12563,0.0,3.0
12564,0.0,2.5
12565,0.0,2.0
12566,0.0,2.0
12567,0.0,2.5
12568,0.0,2.5
12569,0.0,2.5
12570,0.0,2.5
12571,0.0,1.5
12572,0.0,1.5
12573,0.0,1.0
12574,0.0,0.5
12575,0.0,1.0
12576,0.0,1.0
12577,0.0,1.5
12578,0.0,1.5
12579,0.0,1.0
12580,0.0,1.0
12581,0.0,0.5
12582,0.0,0.0
12583,0.0,0.0
12584,0.0,0.0
12585,0.0,0.0
12586,0.0,0.0
12587,0.0,0.5
12588,0.0,0.0
12589,0.0,0.0
12590,145.0,0.0
12591,145.0,0.0
12592,147.0,0.0
12593,147.0,0.0
12594,146.25,0.0
12595,146.25,0.0
12596,148.25,0.0
12597,151.0,0.0
12598,151.0,0.0
12599,149.5,0.0
12600,149.5,0.0
12601,149.5,0.0
12602,149.5,0.0
12603,149.5,0.0
12604,149.5,0.0
12605,149.5,0.0
12606,149.25,0.0
12607,149.25,0.0
12608,149.5,0.0
12609,149.5,0.0
12610,149.25,0.5
12611,149.25,0.0
12612,149.25,0.0
12613,149.25,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,0.0,0.0
12617,0.0,0.0
12618,0.0,0.0
12619,0.0,0.0
12620,0.0,0.0
12621,0.0,0.0
12622,0.0,0.0
12623,0.0,0.0
12624,0.0,0.0
12625,0.0,0.0
12626,0.0,0.0
12627,0.0,0.0
12628,0.0,0.5
12629,74.5,1.0
12630,74.5,1.0
12631,74.5,1.5
12632,74.0,2.5
12633,74.0,1.5
12634,75.0,1.0
12635,75.0,1.0
12636,75.0,1.0
12637,75.0,1.0
12638,75.0,1.5
12639,75.0,2.0
12640,75.0,2.0
12641,75.0,2.5
12642,75.0,2.0
12643,75.0,1.5
12644,75.0,1.0
12645,75.0,1.0
12646,74.75,1.0
12647,0.0,0.5
12648,0.0,0.5
12649,0.0,0.5
12650,0.0,0.5
12651,0.0,0.0
12652,146.25,0.0
12653,146.25,0.0
12654,146.25,0.5
12655,145.75,1.0
12656,145.75,1.0
12657,145.75,0.5
12658,146.25,0.5
12659,146.25,0.0
12660,147.25,0.0
12661,147.25,0.0
12662,148.0,0.0
12663,148.0,0.5
12664,148.5,0.5
12665,149.25,1.0
12666,149.25,1.5
12667,150.25,1.5
12668,150.0,2.0
12669,150.0,1.5
12670,151.0,1.5
12671,151.0,1.5
12672,152.75,1.0
12673,153.25,1.0
12674,153.25,0.5
12675,154.25,0.5
12676,154.0,0.5
12677,154.0,0.5
12678,154.0,1.0
12679,153.5,1.5
12680,153.5,1.0
12681,152.5,0.5
12682,152.25,0.5
12683,152.25,0.5
12684,152.5,0.0
12685,152.5,0.0
12686,151.75,0.0
12687,152.25,0.0
12688,152.25,0.0
12689,154.0,0.0
12690,154.5,0.0
12691,154.5,0.0
12692,154.5,0.0
12693,154.5,0.0
12694,154.75,0.0
12695,155.0,0.0
12696,155.25,0.0
12697,155.25,0.5
12698,155.75,0.5
12699,155.75,0.5
12700,155.75,0.0
12701,156.5,0.0
12702,156.5,0.0
12703,157.0,0.0
12704,157.5,0.5
12705,157.5,0.5
12706,158.0,1.0
12707,158.25,1.5
12708,158.25,1.0
12709,158.0,0.5
12710,157.25,0.5
12711,157.25,0.5
12712,157.25,0.0
12713,157.75,0.0
12714,157.75,0.0
12715,157.75,0.5
12716,157.0,0.5
12717,157.0,1.0
12718,155.25,1.5
12719,155.0,1.5
12720,155.0,1.0
12721,155.25,1.0
12722,154.5,0.5
12723,154.5,0.5
12724,155.25,0.5
12725,155.25,0.5
12726,156.0,0.5
12727,156.5,0.5
12728,156.5,1.0
12729,156.5,1.0
12730,156.75,1.5
12731,156.75,1.0
12732,156.75,1.0
12733,157.25,1.0
12734,157.25,0.5
12735,157.5,0.0
12736,158.5,0.0
12737,158.5,0.0
12738,159.0,0.0
12739,159.5,0.0
12740,159.5,0.0
12741,160.5,0.0
12742,161.25,0.0
12743,161.25,0.0
12744,160.75,0.0
12745,160.5,0.0
12746,160.5,0.0
12747,156.0,0.5
12748,155.5,1.0
12749,155.5,0.5
12750,155.25,0.5
12751,154.75,0.5
12752,154.75,0.5
12753,152.25,0.0
12754,152.25,0.0
12755,151.25,0.0
12756,152.5,0.0
12757,152.5,0.5
12758,152.25,0.5
12759,151.75,0.5
12760,151.75,1.0
12761,152.0,1.0
12762,152.0,0.5
12763,152.0,0.5
12764,153.0,0.0
12765,153.0,0.0
12766,154.5,0.0
12767,154.5,0.0
12768,154.5,0.0
12769,155.0,0.0
12770,154.5,0.5
12771,154.5,0.5
12772,154.5,1.0
12773,154.0,1.0
12774,154.0,0.5
12775,153.75,0.5
12776,153.75,0.0
12777,153.75,0.0
12778,154.25,0.0
12779,154.25,0.0
12780,154.75,0.0
12781,154.75,0.0
12782,154.75,0.0
12783,156.0,0.0
12784,156.0,0.0
12785,156.5,0.0
12786,156.25,0.0
12787,156.25,0.0
12788,156.5,0.0
12789,157.5,0.5
12790,157.5,0.0
12791,157.75,0.0
12792,159.5,0.0
12793,159.5,0.0
12794,157.75,0.0
12795,157.75,0.5
12796,157.0,1.0
12797,156.5,1.5
12798,156.5,1.5
12799,155.25,1.5
12800,155.25,1.0
12801,155.25,1.0
12802,153.75,1.0
12803,154.25,1.0
12804,154.25,1.0
12805,153.75,1.0
12806,152.25,1.0
12807,152.25,1.0
12808,151.75,1.0
12809,151.75,0.5
12810,152.5,0.5
12811,152.25,0.5
12812,152.25,1.0
12813,153.25,1.0
12814,154.0,1.0
12815,154.0,1.0
12816,154.75,1.0
12817,155.0,1.0
12818,155.0,1.0
12819,155.75,1.0
12820,156.0,1.0
12821,156.0,1.0
12822,156.5,0.5
12823,156.5,1.0
12824,156.0,1.5
12825,156.25,1.5
12826,156.25,1.5
12827,155.5,1.5
12828,155.25,1.5
12829,155.25,1.0
12830,155.0,1.0
12831,155.75,1.0
12832,155.75,1.0
12833,155.75,1.0
12834,155.5,1.0
12835,155.5,1.0
12836,155.0,1.5
12837,154.5,2.5
12838,154.5,3.5
12839,155.0,3.0
12840,155.0,2.0
12841,155.5,2.0
12842,155.0,1.5
12843,155.0,1.5
12844,154.75,2.5
12845,154.25,3.0
12846,154.25,3.5
12847,150.5,4.5
12848,151.0,5.0
12849,151.0,4.5
12850,151.0,3.5
12851,152.5,3.5
12852,152.5,3.0
12853,153.5,4.0
12854,153.5,4.5
12855,152.25,5.0
12856,151.0,6.0
12857,151.0,7.0
12858,150.0,6.5
12859,150.0,6.0
12860,150.0,5.5
12861,148.5,6.0
12862,148.5,6.0
12863,148.5,5.5
12864,149.0,6.0
12865,149.0,6.0
12866,148.25,6.0
12867,148.25,6.0
12868,147.5,7.0
12869,145.5,7.5
12870,145.5,7.0
12871,147.0,6.5
12872,147.0,7.5
12873,146.75,7.5
12874,146.0,7.0
12875,146.0,6.5
12876,146.25,7.5
12877,146.25,8.5
12878,145.75,8.5
12879,145.75,8.0
12880,145.75,9.5
12881,147.5,9.0
12882,147.5,9.0
12883,142.0,9.5
12884,142.0,10.0
12885,133.0,10.0
12886,133.0,11.0
12887,135.75,11.0
12888,135.75,10.5
12889,136.75,10.0
12890,136.75,13.0
12891,136.75,15.0
12892,135.75,14.5
12893,135.75,17.0
12894,135.75,18.0
12895,135.75,21.0
12896,135.75,27.0
12897,135.75,30.0
12898,135.75,38.0
12899,135.75,39.0
12900,135.75,40.5
12901,135.75,43.5
12902,140.5,44.0
12903,140.5,45.5
12904,140.5,46.0
12905,140.5,47.5
12906,140.5,49.0
12907,140.5,49.0
12908,140.5,49.5
