seconds,FHR,UC
9532,0.0,1.0
9533,0.0,1.0
9534,0.0,1.0
9535,0.0,1.0
9536,0.0,1.0
9537,0.0,1.0
9538,0.0,1.0
9539,0.0,1.0
9540,0.0,1.0
9541,0.0,1.0
9542,0.0,1.0
9543,0.0,1.0
9544,0.0,1.0
9545,0.0,1.0
9546,0.0,1.0
9547,0.0,1.0
9548,0.0,1.0
9549,0.0,1.0
9550,0.0,1.0
9551,0.0,1.0
9552,0.0,1.0
9553,0.0,1.0
9554,0.0,1.0
9555,0.0,1.0
9556,0.0,1.0
9557,0.0,1.0
9558,0.0,1.0
9559,0.0,1.0
9560,0.0,1.0
9561,0.0,1.0
9562,0.0,1.0
9563,0.0,1.0
9564,0.0,1.0
9565,0.0,1.0
9566,0.0,1.0
9567,0.0,1.0
9568,0.0,1.0
9569,0.0,1.0
9570,0.0,1.0
9571,0.0,1.0
9572,0.0,1.0
9573,0.0,1.0
9574,96.75,1.0
9575,96.75,1.0
9576,96.75,1.0
9577,96.75,1.0
9578,96.75,1.0
9579,96.75,1.0
9580,96.75,1.0
9581,96.75,1.0
9582,96.75,1.0
9583,96.75,1.0
9584,96.75,1.0
9585,96.75,1.0
9586,96.75,1.0
9587,97.0,1.0
9588,97.0,1.0
9589,97.0,1.0
9590,96.75,1.0
9591,0.0,1.0
9592,0.0,1.0
9593,0.0,1.0
9594,0.0,1.0
9595,0.0,1.0
9596,0.0,1.0
9597,0.0,1.0
9598,0.0,1.0
9599,0.0,1.0
9600,0.0,1.0
9601,0.0,1.0
9602,0.0,1.0
9603,0.0,1.0
9604,0.0,1.0
9605,0.0,1.0
9606,0.0,1.0
9607,0.0,1.0
9608,0.0,1.0
9609,0.0,1.0
9610,0.0,1.0
9611,0.0,1.0
9612,0.0,1.0
9613,0.0,1.0
9614,0.0,1.0
9615,0.0,1.0
9616,0.0,1.0
9617,0.0,1.0
9618,148.75,1.0
9619,138.0,1.0
9620,138.0,1.0
9621,137.5,1.0
9622,136.75,1.0
9623,136.75,1.0
9624,136.75,1.0
9625,136.75,1.0
9626,136.75,1.0
9627,136.75,1.0
9628,136.75,1.0
9629,136.75,1.0
9630,136.75,1.0
9631,136.75,1.0
9632,136.75,1.0
9633,136.75,1.0
9634,0.0,1.0
9635,0.0,1.0
9636,0.0,1.0
9637,0.0,1.0
9638,0.0,1.0
9639,0.0,1.0
9640,0.0,1.0
9641,0.0,1.0
9642,0.0,1.0
9643,0.0,1.0
9644,0.0,1.0
9645,0.0,1.0
9646,0.0,1.0
9647,0.0,1.0
9648,0.0,1.0
9649,0.0,1.0
9650,0.0,1.0
9651,0.0,1.0
9652,0.0,1.0
9653,112.0,1.0
9654,112.0,1.0
9655,112.0,1.0
9656,112.25,1.0
9657,112.25,1.0
9658,114.0,1.0
9659,114.0,1.0
9660,114.5,1.0
9661,114.25,1.0
9662,114.25,1.0
9663,114.25,1.0
9664,114.25,1.0
9665,114.25,1.0
9666,114.25,1.0
9667,114.75,1.0
9668,114.75,1.0
9669,114.75,1.0
9670,114.75,1.0
9671,115.5,1.0
9672,115.5,1.0
9673,116.25,1.0
9674,116.25,1.0
9675,116.25,1.0
9676,116.0,1.0
9677,116.0,1.0
9678,116.0,1.0
9679,115.0,1.0
9680,115.0,1.0
9681,115.0,1.0
9682,115.0,1.0
9683,115.0,1.0
9684,115.0,1.0
9685,115.0,1.0
9686,115.0,1.0
9687,115.0,1.0
9688,115.0,1.0
9689,115.0,1.0
9690,114.75,1.0
9691,114.75,1.0
9692,114.75,1.0
9693,114.75,1.0
9694,114.75,1.0
9695,0.0,1.0
9696,0.0,1.0
9697,0.0,1.0
9698,0.0,1.0
9699,0.0,1.0
9700,0.0,1.0
9701,0.0,1.0
9702,0.0,1.0
9703,0.0,1.0
9704,0.0,1.0
9705,0.0,1.0
9706,0.0,1.0
9707,0.0,1.0
9708,0.0,1.0
9709,0.0,1.0
9710,0.0,1.0
9711,0.0,1.0
9712,0.0,1.0
9713,0.0,1.0
9714,0.0,1.0
9715,0.0,1.0
9716,0.0,1.0
9717,0.0,1.0
9718,0.0,1.0
9719,0.0,1.0
9720,0.0,1.0
9721,0.0,1.0
9722,0.0,1.0
9723,0.0,1.0
9724,0.0,1.0
9725,0.0,1.0
9726,0.0,1.0
9727,0.0,1.0
9728,0.0,1.0
9729,0.0,1.0
9730,118.0,1.0
9731,118.0,1.0
9732,119.25,1.0
9733,119.25,1.0
9734,118.0,1.0
9735,118.0,1.0
9736,118.0,1.0
9737,117.25,1.0
9738,117.25,1.0
9739,116.5,1.0
9740,116.5,1.0
9741,116.25,1.0
9742,116.25,1.0
9743,116.25,1.0
9744,116.25,1.0
9745,116.0,1.0
9746,116.0,1.0
9747,116.0,1.0
9748,116.0,1.0
9749,116.0,1.0
9750,116.0,1.0
9751,116.0,1.0
9752,116.0,1.0
9753,116.0,1.0
9754,116.0,1.0
9755,116.0,1.0
9756,113.75,1.0
9757,113.75,1.0
9758,115.5,1.0
9759,115.5,1.0
9760,115.5,1.0
9761,115.5,1.0
9762,115.75,1.0
9763,115.75,1.0
9764,115.5,1.0
9765,115.5,1.0
9766,116.5,1.0
9767,116.5,1.0
9768,116.5,1.0
9769,116.5,1.0
9770,116.5,1.0
9771,116.5,1.0
9772,120.5,1.0
9773,120.5,1.0
9774,120.75,1.0
9775,120.75,1.0
9776,120.25,1.0
9777,120.25,1.0
9778,120.0,1.0
9779,120.0,1.0
9780,119.25,1.0
9781,119.25,1.0
9782,118.75,1.0
9783,118.75,1.0
9784,119.5,1.0
9785,119.5,1.0
9786,120.0,1.0
9787,120.0,1.0
9788,120.25,1.0
9789,120.25,1.0
9790,120.25,1.0
9791,120.25,1.0
9792,121.25,1.0
9793,121.25,1.0
9794,123.5,1.0
9795,123.5,1.0
9796,125.25,1.0
9797,125.25,1.0
9798,126.25,1.0
9799,126.25,1.0
9800,125.5,1.0
9801,125.5,1.0
9802,124.75,1.0
9803,124.75,1.0
9804,123.25,1.0
9805,122.75,1.0
9806,122.75,1.0
9807,122.75,1.0
9808,120.5,1.0
9809,120.5,1.0
9810,121.0,1.0
9811,121.0,1.0
9812,120.0,1.0
9813,120.0,1.0
9814,118.75,1.0
9815,118.75,1.0
9816,118.5,1.0
9817,118.5,1.0
9818,118.75,1.0
9819,118.75,1.0
9820,118.75,1.0
9821,118.75,1.0
9822,118.75,1.0
9823,118.75,1.0
9824,119.0,1.0
9825,119.0,1.0
9826,118.75,1.0
9827,118.75,1.0
9828,118.75,1.0
9829,118.75,1.0
9830,118.75,1.0
9831,118.75,1.0
9832,0.0,1.0
9833,0.0,1.0
9834,0.0,1.0
9835,0.0,1.0
9836,114.75,1.0
9837,114.75,1.0
9838,114.25,1.0
9839,114.25,1.0
9840,114.25,1.0
9841,114.25,1.0
9842,113.5,1.0
9843,113.5,1.0
9844,113.5,1.0
9845,113.5,1.0
9846,113.5,1.0
9847,114.75,1.0
9848,114.75,1.0
9849,115.75,1.0
9850,115.75,1.0
9851,115.75,1.0
9852,115.75,1.0
9853,115.75,1.0
9854,115.75,1.0
9855,116.0,1.0
9856,116.0,1.0
9857,116.0,1.0
9858,116.0,1.0
9859,115.0,1.0
9860,115.0,1.0
9861,116.75,1.0
9862,116.75,1.0
9863,118.5,1.0
9864,118.5,1.0
9865,120.25,1.0
9866,120.25,1.0
9867,120.0,1.0
9868,120.0,1.0
9869,120.25,1.0
9870,120.25,1.0
9871,121.75,1.0
9872,121.75,1.0
9873,121.0,1.0
9874,121.0,1.0
9875,120.25,1.0
9876,120.25,1.0
9877,119.5,1.0
9878,119.5,1.0
9879,119.0,1.0
9880,119.0,1.0
9881,118.5,1.0
9882,118.5,1.0
9883,118.5,1.0
9884,118.5,1.0
9885,118.75,1.0
9886,118.75,1.0
9887,119.75,1.0
9888,119.75,1.0
9889,119.25,1.0
9890,119.25,1.0
9891,118.0,1.0
9892,118.0,1.0
9893,117.25,1.0
9894,117.25,1.0
9895,117.25,1.0
9896,115.75,1.0
9897,115.5,1.0
9898,115.5,1.0
9899,114.75,1.0
9900,114.75,1.0
9901,114.75,1.0
9902,113.75,1.0
9903,113.75,1.0
9904,113.5,1.0
9905,113.5,1.0
9906,113.5,1.0
9907,113.5,1.0
9908,114.75,1.0
9909,114.75,1.0
9910,115.5,1.0
9911,115.5,1.0
9912,117.0,1.0
9913,117.0,1.0
9914,117.75,1.0
9915,117.75,1.0
9916,118.5,1.0
9917,118.5,1.0
9918,118.25,1.0
9919,118.25,1.0
9920,119.25,1.0
9921,119.25,1.0
9922,118.75,1.0
9923,118.75,1.0
9924,119.25,1.0
9925,119.25,1.0
9926,119.25,1.0
9927,119.25,1.0
9928,119.25,1.0
9929,119.25,1.0
9930,119.25,1.0
9931,119.25,1.0
9932,118.5,1.0
9933,118.5,1.0
9934,117.5,1.0
9935,117.5,1.0
9936,115.0,1.0
9937,115.0,1.0
9938,115.0,1.0
9939,115.0,1.0
9940,115.0,1.0
9941,116.25,1.0
9942,121.5,1.0
9943,121.5,1.0
9944,122.5,1.0
9945,122.5,1.0
9946,123.25,1.0
9947,123.25,1.0
9948,123.5,1.0
9949,123.5,1.0
9950,122.75,1.0
9951,122.75,1.0
9952,122.0,1.0
9953,122.0,1.0
9954,121.75,1.0
9955,121.75,1.0
9956,120.5,1.0
9957,120.5,1.0
9958,118.0,1.0
9959,118.0,1.0
9960,114.5,1.0
9961,114.5,1.0
9962,114.5,1.0
9963,113.5,1.0
9964,113.5,1.0
9965,113.5,1.0
9966,113.5,1.0
9967,113.0,1.0
9968,113.0,1.0
9969,112.5,1.0
9970,112.5,1.0
9971,113.5,1.0
9972,113.5,1.0
9973,114.25,1.0
9974,114.25,1.0
9975,116.5,1.0
9976,116.5,1.0
9977,117.25,1.0
9978,117.25,1.0
9979,117.5,1.0
9980,117.5,1.0
9981,116.5,1.0
9982,116.5,1.0
9983,115.75,1.0
9984,115.75,1.0
9985,116.0,1.0
9986,116.0,1.0
9987,116.0,1.0
9988,115.5,1.0
9989,115.5,1.0
9990,114.75,1.0
9991,114.75,1.0
9992,113.5,1.0
9993,113.5,1.0
9994,112.5,1.0
9995,112.5,1.0
9996,113.0,1.0
9997,113.0,1.0
9998,113.5,1.0
9999,113.5,1.0
10000,114.5,1.0
10001,114.5,1.0
10002,114.0,1.0
10003,114.0,1.0
10004,114.0,1.0
10005,113.25,1.0
10006,113.25,1.0
10007,114.5,1.0
10008,114.5,1.0
10009,114.0,1.0
10010,114.0,1.0
10011,113.5,1.0
10012,113.5,1.0
10013,114.25,1.0
10014,114.25,1.0
10015,113.0,1.0
10016,113.0,1.0
10017,113.25,1.0
10018,113.25,1.0
10019,112.25,1.0
10020,112.25,1.0
10021,112.75,1.0
10022,112.75,1.0
10023,112.75,1.0
10024,113.25,1.0
10025,113.25,1.0
10026,112.75,1.0
10027,112.75,1.0
10028,114.25,1.0
10029,114.25,1.0
10030,113.5,1.0
10031,113.5,1.0
10032,115.25,1.0
10033,115.25,1.0
10034,115.75,1.0
10035,115.75,1.0
10036,115.0,1.0
10037,115.0,1.0
10038,114.75,1.0
10039,114.75,1.0
10040,115.0,1.0
10041,115.0,1.0
10042,116.25,1.0
10043,116.25,1.0
10044,117.5,1.0
10045,117.5,1.0
10046,118.5,1.0
10047,118.5,1.0
10048,118.75,1.0
10049,118.75,1.0
10050,120.25,1.0
10051,120.25,1.0
10052,120.25,1.0
10053,120.25,1.0
10054,119.25,1.0
10055,119.25,1.0
10056,117.5,1.0
10057,117.5,1.0
10058,117.5,1.0
10059,116.25,1.0
10060,116.25,1.0
10061,115.0,1.0
10062,115.0,1.0
10063,115.5,1.0
10064,115.5,1.0
10065,115.75,1.0
10066,115.75,1.0
10067,115.0,1.0
10068,115.0,1.0
10069,114.25,1.0
10070,114.25,1.0
10071,114.75,1.0
10072,114.75,1.0
10073,115.5,1.0
10074,115.5,1.0
10075,116.0,1.0
10076,116.0,1.0
10077,117.0,1.0
10078,117.0,1.0
10079,117.0,1.0
10080,117.0,1.0
10081,117.0,1.0
10082,117.0,1.0
10083,117.25,1.0
10084,117.25,1.0
10085,117.75,1.0
10086,117.75,1.0
10087,116.25,1.0
10088,116.25,1.0
10089,116.25,1.0
10090,117.0,1.0
10091,117.0,1.0
10092,117.5,1.0
10093,117.5,1.0
10094,118.0,1.0
10095,118.0,1.0
10096,118.5,1.0
10097,118.5,1.0
10098,120.5,1.0
10099,120.5,1.0
10100,118.75,1.0
10101,118.75,1.0
10102,120.75,1.0
10103,120.75,1.0
10104,120.75,1.0
10105,120.75,1.0
10106,121.75,1.0
10107,121.0,1.0
10108,121.0,1.0
10109,122.25,1.0
10110,122.25,1.0
10111,122.25,1.0
10112,122.25,1.0
10113,122.5,1.0
10114,122.5,1.0
10115,122.75,1.0
10116,122.75,1.0
10117,122.75,1.0
10118,122.75,1.0
10119,122.75,1.0
10120,122.75,1.0
10121,123.0,1.0
10122,123.0,1.0
10123,123.25,1.0
10124,123.25,1.0
10125,124.5,1.0
10126,124.5,1.0
10127,127.0,1.0
10128,127.0,1.0
10129,127.5,1.0
10130,127.5,1.0
10131,127.25,1.0
10132,127.25,1.0
10133,124.75,1.0
10134,124.0,1.0
10135,124.0,1.0
10136,123.0,1.0
10137,123.0,1.0
10138,123.25,1.0
10139,123.25,1.0
10140,123.25,1.0
10141,123.25,1.0
10142,122.25,1.0
10143,122.25,1.0
10144,122.75,1.0
10145,122.75,1.0
10146,122.25,1.0
10147,122.25,1.0
10148,121.0,1.0
10149,121.0,1.0
10150,121.0,1.0
10151,121.0,1.0
10152,119.5,1.0
10153,119.5,1.0
10154,118.25,1.0
10155,118.25,1.0
10156,123.75,1.0
10157,123.75,1.0
10158,123.25,1.0
10159,123.25,1.0
10160,122.5,1.0
10161,122.5,1.0
10162,120.25,1.0
10163,120.25,1.0
10164,119.5,1.0
10165,119.5,1.0
10166,115.5,1.0
10167,115.5,1.0
10168,115.5,1.0
10169,115.5,1.0
10170,115.5,1.0
10171,115.5,1.0
10172,115.5,1.0
10173,115.5,1.0
10174,115.5,1.0
10175,115.5,1.0
10176,115.5,1.0
10177,108.75,1.0
10178,108.75,1.0
10179,110.5,1.0
10180,110.5,1.0
10181,112.0,1.0
10182,112.0,1.0
10183,112.0,1.0
10184,112.0,1.0
10185,112.0,1.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,0.0
10232,0.0,0.0
10233,0.0,0.0
10234,0.0,0.0
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,0.0
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,0.0
10291,0.0,0.0
10292,0.0,0.0
10293,0.0,0.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,0.0,0.0
10310,0.0,0.0
10311,0.0,0.0
10312,0.0,2.5
10313,0.0,2.5
10314,0.0,2.5
10315,0.0,2.5
10316,0.0,2.0
10317,0.0,2.0
10318,0.0,1.5
10319,0.0,1.5
10320,0.0,1.0
10321,0.0,1.0
10322,0.0,1.0
10323,0.0,1.0
10324,0.0,1.0
10325,0.0,1.0
10326,0.0,1.0
10327,0.0,1.0
10328,0.0,1.0
10329,0.0,1.0
10330,0.0,1.0
10331,0.0,1.0
10332,0.0,1.0
10333,0.0,1.0
10334,0.0,1.0
10335,0.0,1.0
10336,0.0,1.0
10337,0.0,1.0
10338,0.0,1.0
10339,0.0,1.0
10340,0.0,1.0
10341,0.0,1.0
10342,0.0,1.0
10343,0.0,1.0
10344,70.25,1.0
10345,70.25,1.0
10346,70.25,1.0
10347,70.75,1.0
10348,70.75,1.0
10349,70.75,1.0
10350,70.75,1.0
10351,71.25,1.0
10352,71.25,1.0
10353,69.75,1.0
10354,69.75,1.0
10355,69.75,1.0
10356,61.75,1.0
10357,61.75,1.0
10358,61.75,1.0
10359,61.75,1.0
10360,61.75,1.0
10361,61.75,1.0
10362,61.75,1.0
10363,61.75,1.0
10364,61.75,1.0
10365,61.75,1.0
10366,61.75,1.0
10367,61.75,1.0
10368,0.0,1.0
10369,0.0,1.0
10370,0.0,1.0
10371,0.0,1.0
10372,0.0,1.0
10373,0.0,1.0
10374,0.0,1.0
10375,0.0,1.0
10376,0.0,1.0
10377,0.0,1.0
10378,0.0,1.0
10379,0.0,1.0
10380,0.0,1.0
10381,0.0,1.0
10382,0.0,1.0
10383,0.0,1.0
10384,0.0,1.0
10385,0.0,1.0
10386,0.0,1.0
10387,0.0,1.0
10388,0.0,1.0
10389,0.0,1.0
10390,0.0,1.0
10391,0.0,1.0
10392,0.0,1.0
10393,0.0,1.0
10394,0.0,1.0
10395,0.0,1.0
10396,0.0,1.0
10397,0.0,1.0
10398,0.0,1.0
10399,0.0,1.0
10400,0.0,1.0
10401,0.0,1.0
10402,0.0,1.0
10403,0.0,1.0
10404,0.0,1.0
10405,0.0,1.0
10406,0.0,1.0
10407,0.0,1.0
10408,0.0,1.0
10409,0.0,1.0
10410,0.0,1.0
10411,0.0,1.0
10412,0.0,1.0
10413,0.0,1.0
10414,0.0,1.0
10415,0.0,1.0
10416,0.0,1.0
10417,0.0,1.0
10418,0.0,1.0
10419,0.0,1.0
10420,0.0,1.0
10421,0.0,1.0
10422,0.0,1.0
10423,0.0,1.0
10424,0.0,1.0
10425,0.0,1.0
10426,0.0,1.0
10427,0.0,1.0
10428,0.0,1.0
10429,0.0,1.0
10430,0.0,1.0
10431,0.0,1.0
10432,0.0,1.0
10433,0.0,1.0
10434,0.0,1.0
10435,179.0,1.0
10436,179.0,1.0
10437,179.0,1.0
10438,179.0,1.0
10439,179.0,1.0
10440,179.0,1.0
10441,179.0,1.0
10442,179.0,1.0
10443,179.0,1.0
10444,179.0,1.0
10445,179.0,1.0
10446,179.0,1.0
10447,179.0,1.0
10448,178.75,1.0
10449,0.0,1.0
10450,0.0,1.0
10451,0.0,1.0
10452,0.0,1.0
10453,0.0,1.0
10454,0.0,1.0
10455,0.0,1.0
10456,0.0,1.0
10457,0.0,1.0
10458,0.0,1.0
10459,0.0,1.0
10460,0.0,1.0
10461,0.0,1.0
10462,0.0,1.0
10463,0.0,1.0
10464,0.0,1.0
10465,0.0,1.0
10466,0.0,1.0
10467,0.0,1.0
10468,0.0,1.0
10469,0.0,1.0
10470,0.0,1.0
10471,0.0,1.0
10472,0.0,1.0
10473,74.5,1.0
10474,74.5,1.0
10475,74.5,1.0
10476,74.5,1.0
10477,74.5,1.0
10478,74.5,1.0
10479,74.5,1.0
10480,75.25,1.0
10481,75.25,1.0
10482,75.25,1.0
10483,77.25,1.0
10484,77.25,1.0
10485,77.25,1.0
10486,77.75,1.0
10487,77.75,1.0
10488,78.0,1.0
10489,78.0,1.0
10490,78.0,1.0
10491,77.75,1.0
10492,77.75,1.0
10493,77.75,1.0
10494,77.75,1.0
10495,77.75,1.0
10496,77.75,1.0
10497,77.75,1.0
10498,0.0,1.0
10499,0.0,1.0
10500,0.0,1.0
10501,0.0,1.0
10502,0.0,1.0
10503,0.0,1.0
10504,0.0,1.0
10505,0.0,1.0
10506,0.0,1.0
10507,0.0,1.0
10508,153.5,1.0
10509,153.5,1.0
10510,153.5,1.0
10511,153.5,1.0
10512,153.25,1.0
10513,154.0,1.0
10514,154.0,1.0
10515,154.0,1.0
10516,154.0,1.0
10517,154.0,1.0
10518,153.75,1.0
10519,153.75,1.0
10520,153.75,1.0
10521,153.75,1.0
10522,153.75,1.0
10523,153.75,1.0
10524,153.75,1.0
10525,153.75,1.0
10526,154.0,1.0
10527,154.0,1.0
10528,0.0,1.0
10529,0.0,1.0
10530,0.0,1.0
10531,0.0,1.0
10532,0.0,1.0
10533,0.0,1.0
10534,0.0,1.0
10535,0.0,1.0
10536,0.0,1.0
10537,0.0,1.0
10538,0.0,1.0
10539,0.0,1.0
10540,0.0,1.0
10541,0.0,1.0
10542,0.0,1.0
10543,168.5,1.0
10544,168.5,1.0
10545,168.25,1.0
10546,165.0,1.0
10547,165.0,1.0
10548,163.5,1.0
10549,162.75,1.0
10550,162.5,1.0
10551,162.5,1.0
10552,161.5,1.0
10553,161.5,1.0
10554,162.0,1.0
10555,161.25,1.0
10556,161.25,1.0
10557,159.5,1.0
10558,160.0,1.0
10559,160.0,1.0
10560,159.25,1.0
10561,157.75,1.0
10562,157.75,1.0
10563,155.25,1.0
10564,151.75,1.0
10565,151.75,1.0
10566,151.0,1.0
10567,151.0,1.0
10568,150.5,1.0
10569,150.5,1.0
10570,150.5,1.0
10571,150.0,1.0
10572,149.5,1.0
10573,149.5,1.0
10574,149.5,1.0
10575,149.5,1.0
10576,149.5,1.0
10577,148.25,1.0
10578,148.25,1.0
10579,148.25,1.0
10580,146.75,1.0
10581,146.75,1.0
10582,146.75,1.0
10583,143.5,1.0
10584,143.5,1.0
10585,140.25,1.0
10586,140.25,1.0
10587,137.5,1.0
10588,137.5,1.0
10589,135.0,1.0
10590,135.5,1.0
10591,135.5,1.0
10592,133.75,1.0
10593,133.75,1.0
10594,125.0,1.0
10595,125.0,1.0
10596,127.25,1.0
10597,130.25,1.0
10598,130.25,1.0
10599,130.5,1.0
10600,130.5,1.0
10601,130.0,1.0
10602,130.0,1.0
10603,132.5,1.0
10604,135.0,1.0
10605,135.0,1.0
10606,0.0,0.0
10607,0.0,0.0
10608,0.0,0.0
10609,0.0,0.0
10610,0.0,0.0
10611,0.0,0.0
10612,0.0,0.0
10613,0.0,0.0
10614,0.0,0.0
10615,0.0,0.0
10616,0.0,0.0
10617,0.0,0.0
10618,0.0,0.0
10619,0.0,0.0
10620,0.0,0.0
10621,0.0,0.0
10622,0.0,0.0
10623,0.0,0.0
10624,0.0,0.0
10625,0.0,0.0
10626,0.0,0.0
10627,0.0,0.0
10628,0.0,0.0
10629,0.0,0.0
10630,0.0,0.0
10631,0.0,0.0
10632,0.0,0.0
10633,0.0,0.0
10634,0.0,0.0
10635,0.0,0.0
10636,0.0,0.0
10637,0.0,0.0
10638,0.0,0.0
10639,0.0,0.0
10640,0.0,0.0
10641,0.0,0.0
10642,0.0,0.0
10643,0.0,0.0
10644,0.0,0.0
10645,148.75,0.0
10646,148.75,0.0
10647,149.0,0.0
10648,149.0,2.5
10649,151.5,2.5
10650,147.25,2.5
10651,147.25,2.5
10652,147.25,2.0
10653,148.25,2.0
10654,148.25,1.5
10655,146.0,1.5
10656,146.0,1.0
10657,142.0,1.0
10658,142.0,1.0
10659,142.0,1.0
10660,142.0,1.0
10661,142.0,1.0
10662,142.0,1.0
10663,142.0,1.0
10664,142.0,1.0
10665,142.0,1.0
10666,142.0,1.0
10667,139.0,1.0
10668,136.75,1.0
10669,136.75,1.0
10670,136.75,1.0
10671,136.75,1.0
10672,136.75,1.0
10673,136.75,1.0
10674,137.0,1.0
10675,137.0,1.0
10676,136.75,1.0
10677,138.5,1.0
10678,138.5,1.0
10679,139.75,1.0
10680,139.75,1.0
10681,138.75,1.0
10682,138.75,1.0
10683,139.75,1.0
10684,140.0,1.0
10685,140.0,1.0
10686,140.0,1.0
10687,140.0,1.0
10688,140.0,1.0
10689,140.0,1.0
10690,136.75,1.0
10691,136.75,1.0
10692,136.25,1.0
10693,136.25,1.0
10694,135.25,1.0
10695,135.0,1.0
10696,135.0,1.0
10697,134.75,1.0
10698,134.75,1.0
10699,134.25,1.0
10700,134.25,1.0
10701,133.5,1.0
10702,133.5,1.0
10703,134.25,1.0
10704,134.0,1.0
10705,134.0,1.0
10706,134.0,1.0
10707,134.0,1.0
10708,133.5,1.0
10709,133.5,1.0
10710,133.5,1.0
10711,133.5,1.0
10712,134.25,1.0
10713,134.5,1.0
10714,134.5,1.0
10715,133.5,1.0
10716,133.5,1.0
10717,134.25,1.0
10718,134.25,1.0
10719,134.25,1.0
10720,134.25,1.0
10721,135.25,1.0
10722,135.0,1.0
10723,135.0,1.0
10724,134.75,1.0
10725,134.75,1.0
10726,133.75,1.0
10727,133.75,1.0
10728,132.75,1.0
10729,132.75,1.0
10730,132.75,1.0
10731,131.75,1.0
10732,131.75,1.0
10733,131.0,1.0
10734,131.0,1.0
10735,131.5,1.0
10736,131.5,1.0
10737,132.0,1.0
10738,132.0,1.0
10739,132.75,1.0
10740,132.0,1.0
10741,132.0,1.0
10742,132.0,1.0
10743,132.0,1.0
10744,132.75,1.0
10745,132.75,1.0
10746,132.75,1.0
10747,132.75,1.0
10748,133.25,1.0
10749,133.75,1.0
10750,133.75,1.0
10751,133.5,1.0
10752,133.5,1.0
10753,133.25,1.0
10754,133.25,1.0
10755,132.5,1.0
10756,132.5,1.0
10757,132.0,1.0
10758,132.0,1.0
10759,132.25,1.0
10760,133.5,1.0
10761,133.5,1.0
10762,136.0,1.0
10763,136.0,1.0
10764,139.5,1.0
10765,139.75,1.0
10766,139.75,1.0
10767,140.25,1.0
10768,140.25,1.0
10769,140.25,1.0
10770,140.25,1.0
10771,139.25,1.0
10772,139.5,1.0
10773,139.5,1.0
10774,141.25,1.0
10775,141.25,1.0
10776,142.25,1.0
10777,142.25,1.0
10778,142.25,1.0
10779,141.75,1.0
10780,141.75,1.0
10781,139.5,1.0
10782,139.5,1.0
10783,136.0,1.0
10784,131.75,1.0
10785,131.75,1.0
10786,132.0,1.0
10787,132.0,1.0
10788,130.5,1.0
10789,130.5,1.0
10790,127.75,1.0
10791,127.75,1.0
10792,124.25,1.0
10793,124.25,1.0
10794,127.5,1.0
10795,127.5,1.0
10796,126.5,1.0
10797,126.5,1.0
10798,125.25,1.0
10799,125.25,1.0
10800,124.5,1.0
10801,124.5,1.0
10802,122.75,1.0
