seconds,FHR,UC
13000,135.0,81.0
13001,132.0,81.0
13002,132.0,81.0
13003,129.0,79.0
13004,129.0,79.0
13005,127.0,77.0
13006,127.0,77.0
13007,127.0,72.0
13008,127.0,72.0
13009,127.0,68.0
13010,127.0,68.0
13011,127.0,65.0
13012,128.0,65.0
13013,128.0,63.0
13014,131.0,63.0
13015,131.0,60.0
13016,132.0,60.0
13017,132.0,60.0
13018,133.0,60.0
13019,132.0,63.0
13020,132.0,63.0
13021,132.0,66.0
13022,132.0,66.0
13023,131.0,65.0
13024,131.0,65.0
13025,128.0,62.0
13026,128.0,62.0
13027,127.0,59.0
13028,127.0,59.0
13029,124.0,59.0
13030,124.0,59.0
13031,120.0,68.0
13032,120.0,68.0
13033,120.0,80.0
13034,120.0,80.0
13035,118.0,83.0
13036,118.0,83.0
13037,119.0,77.0
13038,119.0,77.0
13039,119.0,68.0
13040,119.0,68.0
13041,120.0,64.0
13042,120.0,64.0
13043,122.0,65.0
13044,122.0,65.0
13045,124.0,67.0
13046,124.0,67.0
13047,125.0,68.0
13048,125.0,68.0
13049,125.0,67.0
13050,125.0,67.0
13051,125.0,70.0
13052,126.0,70.0
13053,126.0,76.0
13054,126.0,76.0
13055,126.0,76.0
13056,126.0,76.0
13057,126.0,72.0
13058,126.0,72.0
13059,126.0,71.0
13060,125.0,71.0
13061,125.0,74.0
13062,123.0,74.0
13063,123.0,79.0
13064,125.0,79.0
13065,125.0,82.0
13066,123.0,82.0
13067,123.0,88.0
13068,123.0,88.0
13069,123.0,97.0
13070,124.0,97.0
13071,124.0,100.0
13072,122.0,100.0
13073,122.0,99.0
13074,122.0,99.0
13075,122.0,90.0
13076,120.0,90.0
13077,120.0,82.0
13078,118.0,82.0
13079,118.0,82.0
13080,109.0,82.0
13081,109.0,87.0
13082,102.0,87.0
13083,102.0,94.0
13084,102.0,94.0
13085,96.0,96.0
13086,96.0,96.0
13087,91.0,94.0
13088,91.0,94.0
13089,91.0,90.0
13090,85.0,90.0
13091,85.0,82.0
13092,85.0,82.0
13093,87.0,75.0
13094,87.0,75.0
13095,95.0,77.0
13096,95.0,77.0
13097,95.0,82.0
13098,101.0,82.0
13099,101.0,86.0
13100,106.0,86.0
13101,106.0,85.0
13102,105.0,85.0
13103,105.0,82.0
13104,105.0,82.0
13105,94.0,81.0
13106,94.0,81.0
13107,88.0,82.0
13108,88.0,82.0
13109,88.0,85.0
13110,93.0,85.0
13111,93.0,90.0
13112,100.0,90.0
13113,100.0,94.0
13114,100.0,94.0
13115,106.0,88.0
13116,106.0,88.0
13117,109.0,79.0
13118,109.0,79.0
13119,113.0,79.0
13120,113.0,79.0
13121,119.0,76.0
13122,119.0,76.0
13123,120.0,71.0
13124,120.0,71.0
13125,120.0,74.0
13126,120.0,74.0
13127,117.0,80.0
13128,117.0,80.0
13129,118.0,76.0
13130,118.0,76.0
13131,119.0,75.0
13132,119.0,75.0
13133,122.0,77.0
13134,122.0,77.0
13135,125.0,76.0
13136,125.0,76.0
13137,128.0,78.0
13138,128.0,78.0
13139,131.0,88.0
13140,132.0,88.0
13141,132.0,98.0
13142,133.0,98.0
13143,133.0,97.0
13144,134.0,97.0
13145,134.0,87.0
13146,134.0,87.0
13147,136.0,76.0
13148,136.0,76.0
13149,136.0,75.0
13150,136.0,75.0
13151,136.0,85.0
13152,136.0,85.0
13153,138.0,93.0
13154,138.0,93.0
13155,138.0,97.0
13156,137.0,97.0
13157,137.0,93.0
13158,137.0,93.0
13159,137.0,81.0
13160,136.0,81.0
13161,135.0,73.0
13162,135.0,73.0
13163,133.0,69.0
13164,133.0,69.0
13165,136.0,68.0
13166,136.0,68.0
13167,136.0,72.0
13168,136.0,72.0
13169,133.0,75.0
13170,131.0,75.0
13171,131.0,82.0
13172,127.0,82.0
13173,127.0,95.0
13174,125.0,95.0
13175,125.0,97.0
13176,126.0,97.0
13177,126.0,88.0
13178,127.0,88.0
13179,127.0,78.0
13180,128.0,78.0
13181,128.0,79.0
13182,129.0,79.0
13183,129.0,90.0
13184,128.0,90.0
13185,128.0,92.0
13186,128.0,92.0
13187,130.0,82.0
13188,130.0,82.0
13189,131.0,77.0
13190,131.0,77.0
13191,133.0,74.0
13192,133.0,74.0
13193,136.0,71.0
13194,135.0,71.0
13195,135.0,69.0
13196,135.0,69.0
13197,135.0,69.0
13198,136.0,69.0
13199,136.0,69.0
13200,137.0,69.0
13201,138.0,68.0
13202,138.0,68.0
13203,138.0,65.0
13204,138.0,65.0
13205,138.0,64.0
13206,138.0,64.0
13207,140.0,62.0
13208,140.0,62.0
13209,140.0,61.0
13210,140.0,61.0
13211,140.0,61.0
13212,140.0,61.0
13213,140.0,63.0
13214,140.0,63.0
13215,140.0,64.0
13216,140.0,64.0
13217,138.0,63.0
13218,138.0,63.0
13219,138.0,63.0
13220,135.0,63.0
13221,135.0,66.0
13222,132.0,66.0
13223,132.0,74.0
13224,131.0,74.0
13225,131.0,80.0
13226,129.0,80.0
13227,129.0,81.0
13228,131.0,81.0
13229,131.0,74.0
13230,132.0,74.0
13231,131.0,64.0
13232,131.0,64.0
13233,128.0,59.0
13234,128.0,59.0
13235,127.0,61.0
13236,127.0,61.0
13237,128.0,71.0
13238,128.0,71.0
13239,128.0,79.0
13240,128.0,79.0
13241,128.0,76.0
13242,128.0,76.0
13243,126.0,66.0
13244,126.0,66.0
13245,126.0,61.0
13246,127.0,61.0
13247,127.0,58.0
13248,131.0,58.0
13249,131.0,56.0
13250,132.0,56.0
13251,132.0,56.0
13252,132.0,56.0
13253,132.0,59.0
13254,132.0,59.0
13255,131.0,59.0
13256,131.0,59.0
13257,131.0,57.0
13258,131.0,57.0
13259,131.0,55.0
13260,131.0,55.0
13261,132.0,54.0
13262,132.0,54.0
13263,133.0,56.0
13264,133.0,56.0
13265,133.0,58.0
13266,135.0,58.0
13267,135.0,59.0
13268,135.0,59.0
13269,135.0,62.0
13270,136.0,62.0
13271,136.0,69.0
13272,136.0,69.0
13273,137.0,71.0
13274,137.0,71.0
13275,137.0,70.0
13276,137.0,70.0
13277,137.0,68.0
13278,137.0,68.0
13279,137.0,67.0
13280,137.0,67.0
13281,137.0,67.0
13282,138.0,67.0
13283,138.0,72.0
13284,138.0,72.0
13285,138.0,79.0
13286,138.0,79.0
13287,138.0,85.0
13288,138.0,85.0
13289,138.0,83.0
13290,138.0,83.0
13291,138.0,74.0
13292,138.0,74.0
13293,138.0,67.0
13294,137.0,67.0
13295,137.0,66.0
13296,138.0,66.0
13297,138.0,67.0
13298,138.0,67.0
13299,136.0,70.0
13300,136.0,70.0
13301,136.0,76.0
13302,136.0,76.0
13303,132.0,83.0
13304,132.0,83.0
13305,132.0,86.0
13306,132.0,86.0
13307,134.0,81.0
13308,134.0,81.0
13309,134.0,72.0
13310,135.0,72.0
13311,135.0,66.0
13312,137.0,66.0
13313,137.0,64.0
13314,137.0,64.0
13315,138.0,65.0
13316,138.0,65.0
13317,138.0,70.0
13318,138.0,70.0
13319,138.0,82.0
13320,138.0,82.0
13321,138.0,93.0
13322,138.0,93.0
13323,138.0,96.0
13324,137.0,96.0
13325,137.0,93.0
13326,137.0,93.0
13327,138.0,80.0
13328,138.0,80.0
13329,137.0,66.0
13330,137.0,66.0
13331,137.0,62.0
13332,137.0,62.0
13333,138.0,63.0
13334,138.0,63.0
13335,138.0,66.0
13336,138.0,66.0
13337,138.0,75.0
13338,137.0,75.0
13339,137.0,86.0
13340,136.0,86.0
13341,135.0,90.0
13342,135.0,90.0
13343,136.0,88.0
13344,136.0,88.0
13345,137.0,82.0
13346,137.0,82.0
13347,139.0,71.0
13348,140.0,71.0
13349,140.0,62.0
13350,141.0,62.0
13351,141.0,57.0
13352,141.0,57.0
13353,141.0,58.0
13354,141.0,58.0
13355,138.0,61.0
13356,138.0,61.0
13357,140.0,62.0
13358,140.0,62.0
13359,138.0,63.0
13360,140.0,63.0
13361,140.0,62.0
13362,139.0,62.0
13363,139.0,61.0
13364,139.0,61.0
13365,141.0,66.0
13366,141.0,66.0
13367,142.0,72.0
13368,142.0,72.0
13369,142.0,74.0
13370,142.0,74.0
13371,142.0,77.0
13372,143.0,77.0
13373,143.0,80.0
13374,145.0,80.0
13375,144.0,80.0
13376,144.0,80.0
13377,145.0,80.0
13378,145.0,80.0
13379,143.0,76.0
13380,143.0,76.0
13381,143.0,72.0
13382,142.0,72.0
13383,142.0,71.0
13384,141.0,71.0
13385,141.0,74.0
13386,142.0,74.0
13387,140.0,76.0
13388,140.0,76.0
13389,140.0,76.0
13390,140.0,76.0
13391,140.0,80.0
13392,142.0,80.0
13393,142.0,84.0
13394,142.0,84.0
13395,142.0,80.0
13396,142.0,80.0
13397,141.0,71.0
13398,141.0,71.0
13399,141.0,68.0
13400,141.0,68.0
13401,140.0,77.0
13402,140.0,77.0
13403,140.0,86.0
13404,140.0,86.0
13405,140.0,85.0
13406,140.0,85.0
13407,140.0,78.0
13408,140.0,78.0
13409,139.0,76.0
13410,139.0,76.0
13411,139.0,86.0
13412,139.0,86.0
13413,140.0,99.0
13414,140.0,99.0
13415,140.0,100.0
13416,139.0,100.0
13417,139.0,96.0
13418,139.0,96.0
13419,139.0,83.0
13420,140.0,83.0
13421,139.0,71.0
13422,139.0,71.0
13423,139.0,72.0
13424,139.0,72.0
13425,140.0,82.0
13426,140.0,82.0
13427,140.0,93.0
13428,140.0,93.0
13429,140.0,96.0
13430,141.0,96.0
13431,141.0,91.0
13432,140.0,91.0
13433,140.0,80.0
13434,140.0,80.0
13435,140.0,70.0
13436,140.0,70.0
13437,140.0,69.0
13438,140.0,69.0
13439,140.0,72.0
13440,140.0,72.0
13441,140.0,82.0
13442,140.0,82.0
13443,140.0,90.0
13444,142.0,90.0
13445,140.0,92.0
13446,140.0,92.0
13447,141.0,88.0
13448,141.0,88.0
13449,140.0,80.0
13450,140.0,80.0
13451,140.0,74.0
13452,138.0,74.0
13453,138.0,69.0
13454,137.0,69.0
13455,137.0,62.0
13456,136.0,62.0
13457,137.0,59.0
13458,137.0,59.0
13459,136.0,66.0
13460,136.0,66.0
13461,135.0,71.0
13462,135.0,71.0
13463,136.0,71.0
13464,136.0,71.0
13465,136.0,69.0
13466,133.0,69.0
13467,133.0,65.0
13468,130.0,65.0
13469,130.0,64.0
13470,128.0,64.0
13471,128.0,68.0
13472,128.0,68.0
13473,128.0,74.0
13474,132.0,74.0
13475,133.0,77.0
13476,133.0,77.0
13477,136.0,71.0
13478,136.0,71.0
13479,136.0,60.0
13480,136.0,60.0
13481,136.0,51.0
13482,137.0,51.0
13483,137.0,52.0
13484,138.0,52.0
13485,138.0,54.0
13486,138.0,54.0
13487,138.0,56.0
13488,139.0,56.0
13489,140.0,57.0
13490,140.0,57.0
13491,140.0,53.0
13492,140.0,53.0
13493,140.0,49.0
13494,138.0,49.0
13495,138.0,50.0
13496,138.0,50.0
13497,138.0,53.0
13498,138.0,53.0
13499,138.0,58.0
13500,139.0,58.0
13501,138.0,64.0
13502,138.0,64.0
13503,139.0,71.0
13504,139.0,71.0
13505,139.0,76.0
13506,139.0,76.0
13507,139.0,78.0
13508,139.0,78.0
13509,139.0,78.0
13510,137.0,78.0
13511,137.0,76.0
13512,136.0,76.0
13513,136.0,72.0
13514,136.0,72.0
13515,134.0,66.0
13516,134.0,66.0
13517,133.0,61.0
13518,133.0,61.0
13519,131.0,60.0
13520,131.0,60.0
13521,131.0,63.0
13522,131.0,63.0
13523,131.0,69.0
13524,131.0,69.0
13525,131.0,75.0
13526,131.0,75.0
13527,131.0,77.0
13528,128.0,77.0
13529,128.0,76.0
13530,123.0,76.0
13531,123.0,75.0
13532,123.0,75.0
13533,123.0,74.0
13534,121.0,74.0
13535,121.0,74.0
13536,120.0,74.0
13537,120.0,78.0
13538,120.0,78.0
13539,120.0,85.0
13540,120.0,85.0
13541,120.0,85.0
13542,121.0,85.0
13543,121.0,81.0
13544,121.0,81.0
13545,121.0,78.0
13546,121.0,78.0
13547,121.0,74.0
13548,123.0,74.0
13549,123.0,66.0
13550,118.0,66.0
13551,118.0,58.0
13552,112.0,58.0
13553,112.0,56.0
13554,109.0,56.0
13555,109.0,59.0
13556,104.0,59.0
13557,104.0,62.0
13558,104.0,62.0
13559,102.0,64.0
13560,102.0,64.0
13561,99.0,65.0
13562,99.0,65.0
13563,99.0,64.0
13564,95.0,64.0
13565,95.0,61.0
13566,91.0,61.0
13567,91.0,59.0
13568,91.0,59.0
13569,97.0,57.0
13570,97.0,57.0
13571,100.0,59.0
13572,100.0,59.0
13573,104.0,57.0
13574,104.0,57.0
13575,104.0,51.0
13576,109.0,51.0
13577,109.0,50.0
13578,111.0,50.0
13579,111.0,51.0
13580,111.0,51.0
13581,111.0,51.0
13582,114.0,51.0
13583,114.0,51.0
13584,116.0,51.0
13585,116.0,48.0
13586,116.0,48.0
13587,116.0,44.0
13588,117.0,44.0
13589,117.0,43.0
13590,120.0,43.0
13591,120.0,49.0
13592,120.0,49.0
13593,120.0,54.0
13594,121.0,54.0
13595,121.0,56.0
13596,119.0,56.0
13597,119.0,55.0
13598,114.0,55.0
13599,114.0,50.0
13600,111.0,50.0
13601,111.0,44.0
13602,111.0,44.0
13603,111.0,42.0
13604,111.0,42.0
13605,113.0,45.0
13606,113.0,45.0
13607,120.0,50.0
13608,126.0,50.0
13609,126.0,54.0
13610,129.0,54.0
13611,129.0,54.0
13612,129.0,54.0
13613,129.0,52.0
13614,128.0,52.0
13615,128.0,48.0
13616,129.0,48.0
13617,129.0,41.0
13618,130.0,41.0
13619,130.0,38.0
13620,131.0,38.0
13621,130.0,38.0
13622,130.0,38.0
13623,131.0,41.0
13624,131.0,41.0
13625,132.0,47.0
13626,132.0,47.0
13627,132.0,51.0
13628,132.0,51.0
13629,132.0,45.0
13630,134.0,45.0
13631,134.0,37.0
13632,133.0,37.0
13633,133.0,33.0
13634,133.0,33.0
13635,133.0,38.0
13636,133.0,38.0
13637,133.0,42.0
13638,133.0,42.0
13639,134.0,40.0
13640,134.0,40.0
13641,134.0,41.0
13642,134.0,41.0
13643,134.0,45.0
13644,134.0,45.0
13645,135.0,46.0
13646,135.0,46.0
13647,134.0,41.0
13648,134.0,41.0
13649,134.0,39.0
13650,133.0,39.0
13651,133.0,38.0
13652,133.0,38.0
13653,133.0,40.0
13654,133.0,40.0
13655,134.0,43.0
13656,134.0,43.0
13657,134.0,44.0
13658,134.0,44.0
13659,134.0,50.0
13660,134.0,50.0
13661,133.0,58.0
13662,133.0,58.0
13663,132.0,60.0
13664,132.0,60.0
13665,132.0,60.0
13666,128.0,60.0
13667,128.0,60.0
13668,127.0,60.0
13669,127.0,59.0
13670,123.0,59.0
13671,123.0,53.0
13672,124.0,53.0
13673,124.0,50.0
13674,121.0,50.0
13675,121.0,51.0
13676,116.0,51.0
13677,116.0,56.0
13678,112.0,56.0
13679,112.0,59.0
13680,108.0,59.0
13681,108.0,54.0
13682,108.0,54.0
13683,110.0,44.0
13684,110.0,44.0
13685,111.0,39.0
13686,111.0,39.0
13687,113.0,39.0
13688,113.0,39.0
13689,109.0,40.0
13690,109.0,40.0
13691,107.0,41.0
13692,107.0,41.0
13693,107.0,41.0
13694,104.0,41.0
13695,104.0,40.0
13696,99.0,40.0
13697,99.0,41.0
13698,97.0,41.0
13699,97.0,42.0
13700,97.0,42.0
13701,94.0,43.0
13702,94.0,43.0
13703,94.0,41.0
13704,92.0,41.0
13705,92.0,39.0
13706,85.0,39.0
13707,85.0,40.0
13708,85.0,40.0
13709,86.0,46.0
13710,86.0,46.0
13711,86.0,49.0
13712,83.0,49.0
13713,83.0,47.0
13714,83.0,47.0
13715,81.0,43.0
13716,81.0,43.0
13717,81.0,40.0
13718,78.0,40.0
13719,78.0,41.0
13720,78.0,41.0
13721,76.0,44.0
13722,76.0,44.0
13723,76.0,43.0
13724,74.0,43.0
13725,74.0,39.0
13726,74.0,39.0
13727,74.0,41.0
13728,68.0,41.0
13729,68.0,45.0
13730,68.0,45.0
13731,68.0,48.0
13732,68.0,48.0
13733,68.0,46.0
13734,68.0,46.0
13735,71.0,42.0
13736,71.0,42.0
13737,71.0,40.0
13738,72.0,40.0
13739,72.0,41.0
13740,72.0,41.0
13741,70.0,41.0
13742,70.0,41.0
13743,70.0,40.0
13744,70.0,40.0
13745,64.0,41.0
13746,64.0,41.0
13747,64.0,47.0
13748,64.0,47.0
13749,61.0,50.0
13750,61.0,50.0
13751,61.0,49.0
13752,61.0,49.0
13753,69.0,50.0
13754,69.0,50.0
13755,69.0,55.0
13756,73.0,55.0
13757,73.0,57.0
13758,73.0,57.0
13759,75.0,52.0
13760,75.0,52.0
13761,75.0,46.0
13762,75.0,46.0
13763,75.0,43.0
13764,75.0,43.0
13765,75.0,46.0
13766,75.0,46.0
13767,75.0,49.0
13768,75.0,49.0
13769,75.0,48.0
13770,75.0,48.0
13771,75.0,47.0
13772,72.0,47.0
13773,72.0,49.0
13774,72.0,49.0
13775,74.0,55.0
13776,74.0,55.0
13777,74.0,56.0
13778,76.0,56.0
13779,76.0,51.0
13780,76.0,51.0
13781,75.0,48.0
13782,75.0,48.0
13783,75.0,49.0
13784,75.0,49.0
13785,75.0,49.0
13786,75.0,49.0
13787,75.0,49.0
13788,76.0,49.0
13789,76.0,49.0
13790,76.0,49.0
13791,78.0,48.0
13792,78.0,48.0
13793,78.0,48.0
13794,80.0,48.0
13795,80.0,52.0
13796,80.0,52.0
13797,83.0,60.0
13798,83.0,60.0
13799,83.0,66.0
13800,81.0,66.0
13801,81.0,66.0
13802,84.0,66.0
13803,84.0,59.0
13804,84.0,59.0
13805,87.0,55.0
13806,87.0,55.0
13807,87.0,55.0
13808,87.0,55.0
13809,87.0,57.0
13810,87.0,57.0
13811,83.0,61.0
13812,83.0,61.0
13813,83.0,67.0
13814,77.0,67.0
13815,77.0,65.0
13816,77.0,65.0
13817,75.0,58.0
13818,75.0,58.0
13819,75.0,53.0
13820,76.0,53.0
13821,76.0,52.0
13822,76.0,52.0
13823,77.0,53.0
13824,77.0,53.0
13825,77.0,58.0
13826,75.0,58.0
13827,75.0,66.0
13828,75.0,66.0
13829,75.0,70.0
13830,74.0,70.0
13831,74.0,69.0
13832,74.0,69.0
13833,73.0,64.0
13834,73.0,64.0
13835,73.0,59.0
13836,74.0,59.0
13837,74.0,63.0
13838,74.0,63.0
13839,73.0,68.0
13840,73.0,68.0
13841,73.0,73.0
13842,73.0,73.0
13843,73.0,84.0
13844,73.0,84.0
13845,73.0,87.0
13846,72.0,87.0
13847,72.0,78.0
13848,72.0,78.0
13849,72.0,67.0
13850,68.0,67.0
13851,68.0,61.0
13852,68.0,61.0
13853,67.0,68.0
13854,67.0,68.0
13855,67.0,81.0
13856,70.0,81.0
13857,70.0,79.0
13858,70.0,79.0
13859,70.0,64.0
13860,70.0,64.0
13861,70.0,53.0
13862,70.0,53.0
13863,71.0,51.0
13864,71.0,51.0
13865,71.0,51.0
13866,73.0,51.0
13867,73.0,53.0
13868,73.0,53.0
13869,73.0,61.0
13870,74.0,61.0
13871,74.0,72.0
13872,74.0,72.0
13873,76.0,75.0
13874,76.0,75.0
13875,76.0,67.0
13876,78.0,67.0
13877,78.0,55.0
13878,78.0,55.0
13879,81.0,50.0
13880,81.0,50.0
13881,81.0,50.0
13882,85.0,50.0
13883,85.0,47.0
13884,87.0,47.0
13885,87.0,51.0
13886,87.0,51.0
13887,87.0,58.0
13888,87.0,58.0
13889,87.0,51.0
13890,86.0,51.0
13891,86.0,41.0
13892,86.0,41.0
13893,87.0,37.0
13894,87.0,37.0
13895,90.0,40.0
13896,90.0,40.0
13897,90.0,44.0
13898,96.0,44.0
13899,96.0,41.0
13900,100.0,41.0
13901,100.0,36.0
13902,100.0,36.0
13903,102.0,34.0
13904,102.0,34.0
13905,103.0,38.0
13906,103.0,38.0
13907,109.0,45.0
13908,109.0,45.0
13909,110.0,47.0
13910,110.0,47.0
13911,113.0,40.0
13912,113.0,40.0
13913,113.0,31.0
13914,113.0,31.0
13915,113.0,28.0
13916,101.0,28.0
13917,101.0,29.0
13918,101.0,29.0
13919,88.0,32.0
13920,88.0,32.0
13921,85.0,40.0
13922,85.0,40.0
13923,85.0,48.0
13924,78.0,48.0
13925,78.0,52.0
13926,78.0,52.0
13927,78.0,55.0
13928,68.0,55.0
13929,68.0,59.0
13930,68.0,59.0
13931,68.0,63.0
13932,57.0,63.0
13933,57.0,64.0
13934,57.0,64.0
13935,57.0,60.0
13936,60.0,60.0
13937,60.0,55.0
13938,60.0,55.0
13939,60.0,54.0
13940,65.0,54.0
13941,65.0,55.0
13942,65.0,55.0
13943,67.0,57.0
13944,67.0,57.0
13945,67.0,58.0
13946,67.0,58.0
13947,65.0,59.0
13948,65.0,59.0
13949,65.0,59.0
13950,65.0,59.0
13951,65.0,58.0
13952,65.0,58.0
13953,65.0,58.0
13954,63.0,58.0
13955,63.0,65.0
13956,63.0,65.0
13957,63.0,73.0
13958,64.0,73.0
13959,64.0,77.0
13960,64.0,77.0
13961,64.0,79.0
13962,67.0,79.0
13963,67.0,80.0
13964,67.0,80.0
13965,71.0,82.0
13966,71.0,82.0
13967,71.0,85.0
13968,75.0,85.0
13969,75.0,86.0
13970,75.0,86.0
13971,80.0,86.0
13972,80.0,86.0
13973,80.0,86.0
13974,86.0,86.0
13975,86.0,80.0
13976,86.0,80.0
13977,92.0,66.0
13978,92.0,66.0
13979,94.0,62.0
13980,94.0,62.0
13981,94.0,73.0
13982,92.0,73.0
13983,92.0,82.0
13984,87.0,82.0
13985,87.0,86.0
13986,87.0,86.0
13987,85.0,90.0
13988,85.0,90.0
13989,85.0,90.0
13990,73.0,90.0
13991,73.0,88.0
13992,73.0,88.0
13993,80.0,85.0
13994,80.0,85.0
13995,80.0,83.0
13996,82.0,83.0
13997,82.0,80.0
13998,82.0,80.0
13999,81.0,76.0
14000,81.0,76.0
14001,81.0,69.0
14002,81.0,69.0
14003,73.0,58.0
14004,73.0,58.0
14005,73.0,53.0
14006,73.0,53.0
14007,55.0,58.0
14008,55.0,58.0
14009,55.0,66.0
14010,55.0,66.0
14011,59.0,67.0
14012,59.0,67.0
14013,59.0,64.0
14014,59.0,64.0
14015,57.0,61.0
14016,57.0,61.0
14017,57.0,61.0
14018,57.0,61.0
14019,57.0,64.0
14020,57.0,64.0
14021,57.0,67.0
14022,57.0,67.0
14023,57.0,65.0
14024,57.0,65.0
14025,57.0,58.0
14026,57.0,58.0
14027,60.0,58.0
14028,60.0,58.0
14029,60.0,71.0
14030,60.0,71.0
14031,62.0,86.0
14032,62.0,86.0
14033,62.0,92.0
14034,62.0,92.0
14035,63.0,95.0
14036,63.0,95.0
14037,63.0,98.0
14038,63.0,98.0
14039,67.0,100.0
14040,67.0,100.0
14041,67.0,100.0
14042,72.0,100.0
14043,72.0,100.0
14044,72.0,100.0
14045,67.0,94.0
14046,67.0,94.0
14047,67.0,84.0
14048,67.0,84.0
14049,73.0,92.0
14050,73.0,92.0
14051,73.0,95.0
14052,77.0,95.0
14053,77.0,85.0
14054,77.0,85.0
14055,80.0,73.0
14056,80.0,73.0
14057,80.0,69.0
14058,78.0,69.0
14059,78.0,76.0
14060,78.0,76.0
14061,77.0,80.0
14062,77.0,80.0
14063,77.0,80.0
14064,82.0,80.0
14065,82.0,79.0
14066,93.0,79.0
14067,93.0,74.0
14068,93.0,74.0
14069,97.0,65.0
14070,97.0,65.0
14071,98.0,64.0
14072,98.0,64.0
14073,98.0,67.0
14074,104.0,67.0
14075,104.0,65.0
14076,104.0,65.0
14077,104.0,61.0
14078,117.0,61.0
14079,117.0,61.0
14080,121.0,61.0
14081,121.0,65.0
14082,125.0,65.0
14083,125.0,67.0
14084,126.0,67.0
14085,126.0,63.0
14086,129.0,63.0
14087,129.0,62.0
14088,129.0,62.0
14089,131.0,70.0
14090,131.0,70.0
14091,132.0,76.0
14092,132.0,76.0
14093,134.0,70.0
14094,134.0,70.0
14095,135.0,65.0
14096,135.0,65.0
14097,135.0,64.0
14098,138.0,64.0
14099,138.0,63.0
14100,137.0,63.0
14101,137.0,61.0
14102,138.0,61.0
14103,139.0,59.0
14104,139.0,59.0
14105,138.0,59.0
14106,138.0,59.0
14107,138.0,59.0
14108,138.0,59.0
14109,138.0,60.0
14110,136.0,60.0
14111,136.0,64.0
14112,133.0,64.0
14113,133.0,66.0
14114,131.0,66.0
14115,131.0,67.0
14116,131.0,67.0
14117,131.0,70.0
14118,131.0,70.0
14119,129.0,72.0
14120,129.0,72.0
14121,131.0,71.0
14122,131.0,71.0
14123,128.0,70.0
14124,128.0,70.0
14125,128.0,69.0
14126,128.0,69.0
14127,125.0,65.0
14128,125.0,65.0
14129,123.0,61.0
14130,123.0,61.0
14131,120.0,59.0
14132,120.0,59.0
14133,119.0,59.0
14134,119.0,59.0
14135,117.0,62.0
14136,117.0,62.0
14137,113.0,68.0
14138,113.0,68.0
14139,115.0,76.0
14140,115.0,76.0
14141,113.0,85.0
14142,113.0,85.0
14143,107.0,88.0
14144,107.0,88.0
14145,107.0,82.0
14146,87.0,82.0
14147,87.0,78.0
14148,87.0,78.0
14149,91.0,77.0
14150,91.0,77.0
14151,91.0,76.0
14152,89.0,76.0
14153,89.0,71.0
14154,89.0,71.0
14155,89.0,66.0
14156,89.0,66.0
14157,88.0,63.0
14158,88.0,63.0
14159,88.0,64.0
14160,82.0,64.0
14161,82.0,65.0
14162,82.0,65.0
14163,76.0,65.0
14164,76.0,65.0
14165,76.0,68.0
14166,74.0,68.0
14167,74.0,72.0
14168,74.0,72.0
14169,80.0,75.0
14170,80.0,75.0
14171,80.0,74.0
14172,85.0,74.0
14173,85.0,71.0
14174,85.0,71.0
14175,86.0,68.0
14176,86.0,68.0
14177,87.0,65.0
14178,87.0,65.0
14179,87.0,67.0
14180,89.0,67.0
14181,89.0,73.0
14182,89.0,73.0
14183,87.0,79.0
14184,87.0,79.0
14185,87.0,77.0
14186,80.0,77.0
14187,80.0,70.0
14188,80.0,70.0
14189,84.0,67.0
14190,84.0,67.0
14191,89.0,70.0
14192,89.0,70.0
14193,89.0,78.0
14194,93.0,78.0
14195,93.0,79.0
14196,97.0,79.0
14197,97.0,72.0
14198,97.0,72.0
14199,100.0,71.0
14200,100.0,71.0
14201,103.0,73.0
14202,103.0,73.0
14203,103.0,72.0
14204,101.0,72.0
14205,101.0,72.0
14206,101.0,72.0
14207,101.0,73.0
14208,101.0,73.0
14209,101.0,72.0
14210,101.0,72.0
14211,102.0,69.0
14212,102.0,69.0
14213,105.0,67.0
14214,105.0,67.0
14215,108.0,68.0
14216,108.0,68.0
14217,112.0,70.0
14218,112.0,70.0
14219,111.0,76.0
14220,111.0,76.0
14221,111.0,76.0
14222,107.0,76.0
14223,107.0,71.0
14224,104.0,71.0
14225,104.0,69.0
14226,101.0,69.0
14227,101.0,68.0
14228,101.0,68.0
14229,97.0,69.0
14230,97.0,69.0
14231,103.0,71.0
14232,103.0,71.0
14233,109.0,71.0
14234,109.0,71.0
14235,114.0,70.0
14236,114.0,70.0
14237,117.0,70.0
14238,117.0,70.0
14239,114.0,70.0
14240,114.0,70.0
14241,114.0,70.0
14242,114.0,70.0
14243,114.0,71.0
14244,118.0,71.0
14245,118.0,74.0
14246,120.0,74.0
14247,120.0,80.0
14248,121.0,80.0
14249,123.0,85.0
14250,123.0,85.0
14251,122.0,86.0
14252,122.0,86.0
14253,122.0,85.0
14254,122.0,85.0
14255,121.0,85.0
14256,121.0,85.0
14257,119.0,86.0
14258,119.0,86.0
14259,119.0,89.0
14260,113.0,89.0
14261,113.0,89.0
14262,104.0,89.0
14263,104.0,88.0
14264,104.0,88.0
14265,85.0,88.0
14266,85.0,88.0
14267,85.0,87.0
14268,72.0,87.0
14269,72.0,86.0
14270,72.0,86.0
