seconds,FHR,UC
11321,142.5,1.0
11322,142.25,1.5
11323,142.25,1.0
11324,142.25,1.5
11325,142.25,1.5
11326,140.25,1.0
11327,140.25,1.5
11328,138.5,2.0
11329,138.5,2.0
11330,137.75,2.5
11331,136.5,3.0
11332,136.5,2.0
11333,135.75,1.5
11334,135.75,1.5
11335,135.0,2.0
11336,135.0,3.0
11337,136.5,3.0
11338,136.5,2.5
11339,136.25,2.0
11340,138.75,3.0
11341,138.75,4.5
11342,138.75,3.5
11343,139.0,3.0
11344,138.75,3.5
11345,138.75,3.0
11346,138.75,3.0
11347,138.75,3.5
11348,139.0,3.5
11349,138.75,3.5
11350,138.75,3.5
11351,139.0,3.5
11352,139.0,3.5
11353,139.5,3.5
11354,139.5,4.0
11355,139.5,5.5
11356,141.5,4.5
11357,141.0,4.0
11358,141.0,4.0
11359,141.5,4.5
11360,141.5,5.0
11361,142.25,5.0
11362,142.25,5.0
11363,143.0,5.5
11364,143.0,6.0
11365,143.0,5.5
11366,143.0,5.5
11367,143.0,5.5
11368,143.0,5.5
11369,141.75,6.0
11370,141.75,6.0
11371,139.75,6.5
11372,139.75,7.0
11373,138.75,8.0
11374,138.75,8.5
11375,138.75,8.5
11376,138.75,8.0
11377,138.75,8.0
11378,133.75,8.5
11379,133.75,8.0
11380,129.5,9.0
11381,129.5,9.5
11382,130.0,9.5
11383,130.0,9.0
11384,131.0,10.5
11385,131.0,14.0
11386,133.0,11.5
11387,135.5,10.5
11388,135.5,11.0
11389,137.25,11.5
11390,137.25,12.5
11391,138.5,13.0
11392,138.5,13.5
11393,137.75,13.5
11394,138.25,14.0
11395,138.25,15.0
11396,138.25,14.0
11397,138.25,14.0
11398,142.25,15.5
11399,142.0,16.0
11400,142.0,15.5
11401,142.0,16.0
11402,142.0,18.0
11403,140.25,17.0
11404,139.0,16.5
11405,139.0,18.0
11406,135.75,19.0
11407,135.75,18.0
11408,133.0,18.0
11409,133.0,19.0
11410,129.75,20.0
11411,129.75,20.0
11412,127.5,19.5
11413,126.75,19.5
11414,126.75,20.5
11415,128.25,21.5
11416,128.25,20.5
11417,131.25,20.5
11418,131.25,22.0
11419,132.25,23.0
11420,132.25,22.0
11421,133.25,21.5
11422,133.25,21.5
11423,133.5,23.0
11424,133.5,23.0
11425,132.5,22.5
11426,132.5,22.5
11427,134.0,22.5
11428,134.0,23.0
11429,135.0,24.0
11430,136.25,24.0
11431,136.25,23.5
11432,137.5,23.5
11433,137.5,23.5
11434,138.25,23.0
11435,138.25,23.5
11436,143.75,24.5
11437,143.75,25.0
11438,143.75,24.5
11439,144.25,24.0
11440,145.25,24.0
11441,145.25,24.0
11442,147.25,25.0
11443,147.25,26.5
11444,147.75,26.0
11445,148.5,25.0
11446,148.5,25.0
11447,148.0,25.5
11448,148.0,25.5
11449,147.0,25.5
11450,147.0,25.5
11451,142.25,25.0
11452,138.5,25.5
11453,138.5,26.0
11454,133.75,25.5
11455,133.75,25.5
11456,131.25,25.0
11457,131.25,25.0
11458,129.5,24.5
11459,129.5,25.0
11460,128.0,25.5
11461,128.0,25.0
11462,126.5,25.0
11463,126.0,25.5
11464,126.0,26.0
11465,127.25,26.5
11466,127.25,26.0
11467,127.25,26.0
11468,128.5,26.0
11469,128.5,26.0
11470,128.5,27.0
11471,128.5,27.0
11472,130.75,27.5
11473,130.75,27.5
11474,131.75,27.0
11475,131.75,27.5
11476,131.75,28.0
11477,133.0,28.5
11478,133.0,28.0
11479,135.0,28.0
11480,135.0,29.5
11481,135.75,29.5
11482,135.75,29.0
11483,135.25,30.0
11484,134.25,30.5
11485,134.25,30.0
11486,134.25,30.0
11487,132.0,29.5
11488,132.0,29.0
11489,133.25,31.5
11490,133.25,30.5
11491,133.75,30.5
11492,133.75,33.0
11493,135.5,31.5
11494,135.5,30.5
11495,135.0,32.0
11496,135.0,34.5
11497,132.75,36.0
11498,132.75,36.0
11499,131.0,34.5
11500,130.75,33.5
11501,130.75,33.5
11502,131.0,35.0
11503,131.0,37.0
11504,131.25,38.0
11505,131.25,36.0
11506,128.0,34.5
11507,128.0,34.0
11508,127.75,33.5
11509,127.75,34.5
11510,129.5,36.0
11511,130.75,36.0
11512,130.75,34.0
11513,130.75,33.0
11514,128.25,32.5
11515,128.25,32.5
11516,128.25,34.0
11517,128.0,35.0
11518,128.0,33.5
11519,129.0,32.0
11520,129.0,32.0
11521,130.25,32.0
11522,130.25,33.5
11523,129.75,34.5
11524,129.75,33.5
11525,129.5,32.0
11526,129.5,31.5
11527,130.5,31.5
11528,130.5,33.5
11529,130.0,35.0
11530,130.0,33.5
11531,127.5,32.5
11532,125.25,32.0
11533,125.25,32.0
11534,124.25,32.0
11535,124.25,34.0
11536,124.75,35.0
11537,124.75,33.0
11538,126.75,32.5
11539,126.75,32.0
11540,127.5,32.0
11541,127.5,33.0
11542,128.0,34.5
11543,128.0,35.0
11544,128.0,33.0
11545,132.5,32.0
11546,132.5,31.5
11547,132.75,31.5
11548,132.75,32.5
11549,132.75,33.0
11550,132.75,31.5
11551,132.5,31.0
11552,132.75,30.5
11553,132.75,30.5
11554,133.5,31.0
11555,133.5,30.5
11556,133.75,30.5
11557,133.75,30.0
11558,134.0,30.0
11559,135.0,30.5
11560,135.0,31.0
11561,136.5,30.5
11562,136.5,30.0
11563,137.0,29.5
11564,137.0,30.0
11565,137.0,31.0
11566,136.25,31.0
11567,136.25,30.0
11568,135.75,29.5
11569,135.75,29.5
11570,137.0,29.5
11571,137.0,29.0
11572,136.0,29.0
11573,136.0,29.0
11574,135.5,28.5
11575,134.25,28.0
11576,134.25,27.5
11577,132.5,27.5
11578,132.5,27.5
11579,130.5,28.5
11580,130.5,29.0
11581,130.5,28.5
11582,130.5,27.5
11583,130.25,27.5
11584,128.75,27.5
11585,128.75,27.5
11586,127.75,28.0
11587,127.75,28.0
11588,128.5,27.5
11589,128.5,27.5
11590,129.5,27.0
11591,129.5,27.0
11592,128.75,26.5
11593,128.75,26.5
11594,127.0,26.0
11595,127.0,26.0
11596,126.5,26.0
11597,126.5,25.5
11598,128.5,25.0
11599,129.25,25.0
11600,129.25,24.5
11601,128.75,24.0
11602,128.75,24.0
11603,128.75,24.5
11604,128.75,24.0
11605,128.75,24.0
11606,128.75,23.5
11607,130.0,23.5
11608,130.0,23.5
11609,132.0,23.5
11610,132.0,23.5
11611,131.5,23.5
11612,131.5,23.5
11613,131.0,23.0
11614,130.5,23.5
11615,130.5,24.0
11616,129.25,24.0
11617,129.25,24.5
11618,125.75,25.0
11619,125.75,25.0
11620,125.75,24.5
11621,125.75,24.5
11622,127.5,24.5
11623,127.5,24.5
11624,129.25,24.0
11625,129.25,24.0
11626,129.25,24.0
11627,129.25,24.0
11628,129.75,23.5
11629,130.75,23.0
11630,130.75,22.5
11631,130.75,22.5
11632,133.75,23.0
11633,135.25,22.5
11634,135.25,23.0
11635,136.5,23.0
11636,136.5,22.5
11637,137.75,22.0
11638,138.75,22.0
11639,138.75,22.0
11640,139.5,21.5
11641,139.5,21.0
11642,139.0,21.0
11643,139.0,21.0
11644,138.0,21.0
11645,138.25,20.5
11646,138.25,19.5
11647,138.25,20.0
11648,138.25,20.5
11649,138.25,19.5
11650,138.5,19.5
11651,138.5,19.0
11652,138.0,18.5
11653,138.0,18.0
11654,137.5,18.0
11655,137.5,18.5
11656,137.25,18.5
11657,137.25,18.5
11658,137.25,18.0
11659,137.25,17.5
11660,137.0,18.0
11661,137.0,18.5
11662,132.5,22.5
11663,132.5,25.0
11664,130.0,22.5
11665,128.5,19.0
11666,128.5,18.0
11667,128.25,18.0
11668,128.25,18.5
11669,129.0,18.5
11670,129.0,18.0
11671,128.0,17.5
11672,128.0,17.0
11673,127.0,16.0
11674,127.0,16.0
11675,127.25,16.5
11676,127.25,14.5
11677,124.25,14.0
11678,123.0,13.0
11679,123.0,12.5
11680,121.75,12.0
11681,121.75,11.0
11682,122.75,10.0
11683,122.75,9.5
11684,125.25,9.5
11685,125.25,8.5
11686,127.5,8.0
11687,127.5,8.0
11688,127.75,8.0
11689,127.75,7.5
11690,128.0,7.5
11691,128.0,8.0
11692,127.75,9.0
11693,127.75,9.0
11694,128.0,8.5
11695,128.0,9.0
11696,126.5,9.0
11697,126.5,8.5
11698,126.5,9.0
11699,126.5,9.5
11700,122.25,10.0
11701,122.25,9.0
11702,122.25,9.0
11703,118.0,9.0
11704,118.0,9.0
11705,112.25,8.5
11706,112.25,8.5
11707,114.0,9.5
11708,114.0,9.0
11709,119.75,9.0
11710,119.75,9.5
11711,122.0,8.5
11712,122.0,8.5
11713,123.0,9.5
11714,123.0,9.0
11715,123.5,9.5
11716,123.5,10.5
11717,123.0,10.0
11718,123.0,9.5
11719,123.0,9.5
11720,123.0,9.5
11721,122.25,10.0
11722,122.25,11.0
11723,122.75,10.5
11724,122.75,10.0
11725,126.0,9.5
11726,128.5,10.0
11727,128.5,10.0
11728,131.0,10.0
11729,131.0,11.0
11730,131.0,10.0
11731,133.5,10.0
11732,135.0,10.0
11733,135.0,10.0
11734,136.5,11.0
11735,136.5,10.5
11736,138.5,10.0
11737,138.5,10.5
11738,141.0,10.0
11739,141.0,12.0
11740,140.25,15.0
11741,140.0,11.5
11742,140.0,12.0
11743,137.75,14.0
11744,135.5,12.5
11745,135.5,13.5
11746,135.0,12.5
11747,135.0,13.0
11748,134.25,14.0
11749,134.25,12.5
11750,132.25,12.5
11751,132.25,12.0
11752,131.75,12.0
11753,131.75,11.5
11754,131.75,11.5
11755,131.75,12.0
11756,131.5,11.5
11757,131.5,11.0
11758,131.5,11.5
11759,133.0,12.0
11760,133.0,11.5
11761,134.25,11.0
11762,134.25,11.0
11763,134.0,12.5
11764,134.0,13.0
11765,134.25,12.0
11766,134.5,12.0
11767,134.5,12.0
11768,133.75,12.0
11769,133.75,12.0
11770,133.75,12.0
11771,133.75,12.0
11772,136.5,11.5
11773,136.5,11.0
11774,136.75,11.0
11775,136.75,11.0
11776,135.75,12.0
11777,135.75,13.0
11778,136.75,12.5
11779,136.75,11.5
11780,137.0,11.0
11781,137.0,11.0
11782,137.0,12.0
11783,137.25,13.5
11784,137.25,12.5
11785,138.75,12.5
11786,138.75,12.5
11787,140.75,13.5
11788,141.25,14.0
11789,141.25,13.0
11790,142.25,13.0
11791,142.25,14.0
11792,142.75,15.5
11793,143.75,14.5
11794,143.75,14.0
11795,141.75,14.0
11796,141.75,14.5
11797,141.75,16.5
11798,141.75,16.0
11799,139.5,15.0
11800,136.75,15.0
11801,136.75,15.5
11802,135.5,16.5
11803,135.5,17.5
11804,133.25,16.5
11805,133.25,16.5
11806,132.25,16.5
11807,132.25,17.0
11808,133.0,17.5
11809,133.5,18.0
11810,133.5,18.5
11811,133.5,18.5
11812,133.5,18.5
11813,134.5,18.0
11814,134.5,18.5
11815,135.25,18.5
11816,135.25,19.5
11817,134.0,20.0
11818,134.0,19.5
11819,132.25,19.5
11820,132.25,19.5
11821,131.5,19.5
11822,132.0,21.0
11823,132.0,20.5
11824,133.5,19.5
11825,133.5,20.0
11826,136.0,20.0
11827,136.0,20.5
11828,139.25,21.5
11829,139.25,21.5
11830,137.5,20.5
11831,136.75,20.5
11832,136.75,21.0
11833,136.75,22.5
11834,136.25,22.0
11835,136.5,21.5
11836,136.5,22.0
11837,137.0,23.0
11838,137.0,23.0
11839,135.25,22.5
11840,135.25,22.0
11841,133.25,23.0
11842,133.25,24.5
11843,129.75,24.5
11844,129.75,23.5
11845,126.25,23.5
11846,126.25,23.5
11847,126.0,24.5
11848,126.0,25.5
11849,127.0,25.5
11850,127.0,24.5
11851,128.5,24.5
11852,130.25,24.5
11853,130.25,24.5
11854,132.0,24.5
11855,132.0,25.5
11856,133.0,26.5
11857,133.0,26.0
11858,134.0,25.5
11859,134.0,25.5
11860,135.25,25.5
11861,136.5,26.0
11862,136.5,26.0
11863,136.5,26.5
11864,136.75,27.5
11865,136.5,27.5
11866,136.5,26.5
11867,136.5,26.5
11868,136.5,26.5
11869,136.5,27.5
11870,136.5,28.5
11871,136.0,28.5
11872,135.0,28.0
11873,135.0,28.0
11874,135.0,28.5
11875,135.0,28.5
11876,135.5,28.0
11877,135.5,28.5
11878,137.0,30.0
11879,137.5,31.0
11880,137.5,32.0
11881,137.5,32.5
11882,133.0,32.5
11883,131.5,33.5
11884,131.5,35.0
11885,126.0,34.5
11886,126.0,35.0
11887,122.5,37.5
11888,122.5,39.0
11889,122.5,37.0
11890,122.75,35.5
11891,126.0,36.0
11892,126.0,36.0
11893,126.0,35.5
11894,131.25,35.5
11895,131.25,34.5
11896,131.25,35.5
11897,131.25,36.5
11898,131.25,35.5
11899,128.75,34.5
11900,128.75,34.5
11901,129.0,34.5
11902,129.0,35.0
11903,132.75,36.0
11904,132.75,36.0
11905,133.75,36.0
11906,133.75,36.5
11907,133.5,36.0
11908,133.5,36.0
11909,133.5,36.5
11910,133.5,36.0
11911,133.0,37.0
11912,133.0,39.5
11913,133.0,41.0
11914,133.0,40.5
11915,133.0,41.5
11916,133.0,43.0
11917,133.0,45.5
11918,133.0,47.0
11919,133.0,47.5
11920,133.0,48.0
11921,0.0,50.0
11922,0.0,52.0
11923,162.25,52.5
11924,162.25,52.5
11925,162.25,53.0
11926,162.25,53.0
11927,162.25,53.0
11928,162.25,52.0
11929,162.25,52.0
11930,162.25,53.5
11931,162.25,52.0
11932,0.0,50.5
11933,0.0,49.5
11934,132.75,50.5
11935,132.75,51.5
11936,136.5,50.5
11937,139.75,50.0
11938,139.75,50.5
11939,140.0,51.0
11940,140.0,52.0
11941,138.75,52.0
11942,138.75,51.0
11943,134.75,53.0
11944,131.75,53.0
11945,131.75,50.5
11946,131.75,49.5
11947,131.0,48.5
11948,131.0,48.5
11949,131.25,47.5
11950,131.25,45.5
11951,131.5,45.0
11952,130.5,45.0
11953,130.5,45.0
11954,128.0,43.0
11955,128.0,41.0
11956,127.5,40.0
11957,127.5,40.0
11958,127.5,39.0
11959,127.5,38.0
11960,124.5,37.5
11961,124.5,38.5
11962,122.5,37.0
11963,122.5,35.5
11964,120.75,35.0
11965,120.75,35.5
11966,119.5,34.5
11967,119.5,33.5
11968,119.75,33.0
11969,119.75,34.5
11970,121.25,33.0
11971,121.25,32.0
11972,123.25,32.5
11973,123.25,33.5
11974,123.75,32.5
11975,123.75,32.0
11976,123.0,31.0
11977,123.0,31.5
11978,122.25,33.0
11979,122.25,31.5
11980,124.0,31.0
11981,126.0,30.5
11982,126.0,30.5
11983,127.75,31.5
11984,127.75,30.0
11985,128.0,29.0
11986,128.0,28.5
11987,128.0,30.0
11988,128.0,30.0
11989,128.0,28.0
11990,128.0,27.5
11991,128.5,29.0
11992,128.5,29.5
11993,128.5,27.5
11994,129.75,27.0
11995,129.75,27.0
11996,129.75,28.0
11997,129.75,29.0
11998,129.75,28.0
11999,127.25,27.0
12000,127.25,26.5
12001,125.5,26.0
12002,125.5,26.5
12003,126.25,27.5
12004,126.25,25.5
12005,126.25,24.5
12006,128.0,25.5
12007,128.0,26.0
12008,128.25,24.0
12009,128.25,22.5
12010,130.0,23.5
12011,130.5,23.5
12012,130.5,22.0
12013,131.25,20.5
12014,131.25,21.5
12015,131.0,22.0
12016,131.0,20.0
12017,129.75,19.5
12018,129.75,19.5
12019,128.5,20.5
12020,128.5,19.0
12021,128.5,18.0
12022,129.5,18.0
12023,129.5,19.5
12024,130.5,18.5
12025,130.5,17.5
12026,131.75,17.0
12027,131.75,17.5
12028,132.25,18.5
12029,132.25,17.0
12030,131.75,16.0
12031,131.75,15.5
12032,131.25,16.5
12033,130.75,16.5
12034,130.75,15.5
12035,130.75,15.0
12036,130.75,16.0
12037,131.5,16.5
12038,131.5,15.0
12039,132.75,14.5
12040,132.75,15.0
12041,133.5,16.0
12042,133.5,14.5
12043,134.25,14.0
12044,134.25,14.0
12045,133.0,15.5
12046,133.0,15.5
12047,132.0,13.5
12048,132.0,13.5
12049,132.75,13.5
12050,132.75,14.0
12051,131.75,14.0
12052,132.5,13.0
12053,132.5,12.5
12054,134.5,12.5
12055,134.5,12.0
12056,136.0,12.0
12057,136.0,11.5
12058,136.25,11.0
12059,136.25,10.5
12060,136.25,10.5
12061,135.5,10.5
12062,135.5,11.5
12063,136.0,11.5
12064,136.0,10.0
12065,136.0,9.5
12066,136.25,9.5
12067,136.25,10.5
12068,136.0,10.0
12069,136.0,9.5
12070,136.0,9.0
12071,136.0,9.0
12072,133.5,10.0
12073,133.5,9.0
12074,133.75,8.0
12075,135.0,8.0
12076,135.0,8.5
12077,136.0,9.5
12078,136.0,8.0
12079,137.75,7.5
12080,137.75,7.5
12081,138.25,7.5
12082,138.25,8.0
12083,138.75,7.0
12084,139.25,6.5
12085,139.25,6.5
12086,139.25,7.0
12087,139.25,8.0
12088,139.25,7.0
12089,139.25,6.0
12090,139.25,5.5
12091,138.25,6.0
12092,138.25,7.0
12093,138.25,7.0
12094,138.25,6.0
12095,137.5,6.0
12096,137.5,5.5
12097,137.75,6.0
12098,139.0,6.0
12099,139.0,6.0
12100,139.75,5.5
12101,139.75,5.5
12102,138.75,6.5
12103,138.75,6.5
12104,136.5,6.5
12105,136.5,6.0
12106,136.5,7.0
12107,135.75,7.0
12108,135.5,7.0
12109,135.5,7.0
12110,135.75,7.5
12111,135.75,8.0
12112,135.75,7.5
12113,135.75,7.0
12114,135.0,7.5
12115,135.0,7.0
12116,135.0,7.0
12117,135.25,6.5
12118,135.25,7.0
12119,135.5,6.5
12120,135.5,6.0
12121,136.25,5.5
12122,137.25,5.5
12123,137.25,5.5
12124,136.25,6.0
12125,136.25,5.5
12126,135.75,5.0
12127,135.75,4.5
12128,137.25,5.0
12129,138.5,4.5
12130,138.5,4.0
12131,139.25,4.0
12132,139.25,3.5
12133,140.25,3.5
12134,140.25,3.0
12135,140.25,2.5
12136,139.75,2.0
12137,139.75,2.0
12138,140.25,1.5
12139,140.25,1.0
12140,139.75,0.5
12141,139.25,0.5
12142,139.25,0.0
12143,138.75,1.0
12144,138.75,2.0
12145,139.0,0.5
12146,139.0,0.0
12147,140.25,0.0
12148,140.25,0.5
12149,141.0,0.0
12150,141.0,0.0
12151,141.25,0.0
12152,140.75,0.0
12153,140.75,0.0
12154,140.5,0.0
12155,140.5,0.0
12156,141.0,0.0
12157,141.0,0.0
12158,141.5,0.0
12159,142.25,0.0
12160,142.25,0.0
12161,143.5,0.0
12162,143.5,0.0
12163,143.75,0.0
12164,143.75,0.0
12165,144.25,0.0
12166,144.25,0.0
12167,143.5,0.0
12168,140.75,0.0
12169,140.75,0.0
12170,140.25,1.5
12171,140.25,0.5
12172,139.25,0.0
12173,139.25,0.0
12174,139.25,0.0
12175,137.25,0.0
12176,136.0,0.0
12177,136.0,0.0
12178,136.75,0.0
12179,136.75,0.0
12180,137.75,0.0
12181,139.25,0.0
12182,139.25,0.0
12183,140.25,0.0
12184,140.25,0.0
12185,141.0,0.0
12186,141.5,0.0
12187,141.5,0.0
12188,142.25,0.0
12189,142.25,0.0
12190,143.0,0.0
12191,143.0,0.0
12192,143.0,0.0
12193,141.0,0.5
12194,141.0,1.0
12195,141.0,0.0
12196,140.25,1.0
12197,140.25,1.5
12198,138.75,2.0
12199,138.75,2.0
12200,138.0,1.5
12201,138.0,1.0
12202,138.75,1.5
12203,138.75,1.5
12204,140.75,1.5
12205,141.5,1.5
12206,141.5,2.5
12207,140.5,2.0
12208,140.5,1.5
12209,140.5,2.5
12210,141.75,3.5
12211,141.75,4.0
12212,141.75,2.5
12213,141.75,2.5
12214,142.0,3.0
12215,142.5,4.0
12216,142.5,6.0
12217,143.5,5.0
12218,143.5,4.5
12219,143.25,4.5
12220,143.25,4.5
12221,143.25,6.5
12222,143.0,8.0
12223,143.0,6.5
12224,141.75,6.0
12225,141.0,6.5
12226,141.0,8.0
12227,141.75,10.0
12228,141.75,8.5
12229,142.0,8.0
12230,141.5,8.5
12231,141.5,9.0
12232,140.5,10.5
12233,140.5,9.5
12234,139.5,9.5
12235,139.5,10.0
12236,139.0,11.0
12237,139.0,11.0
12238,140.0,11.0
12239,140.75,11.0
12240,140.75,11.5
12241,141.0,12.0
12242,141.0,12.0
12243,141.0,12.0
12244,140.5,12.5
12245,140.5,13.0
12246,139.75,13.0
12247,139.75,13.5
12248,140.0,14.0
12249,140.5,14.0
12250,140.5,15.0
12251,139.75,15.0
12252,139.75,15.5
12253,140.5,16.5
12254,140.5,16.0
12255,141.0,15.5
12256,141.5,16.0
12257,141.5,16.5
12258,138.5,17.0
12259,138.5,18.5
12260,138.5,18.0
12261,139.0,18.0
12262,139.0,18.5
12263,138.75,19.5
12264,138.75,22.5
12265,137.75,26.5
12266,137.75,28.0
12267,137.5,25.5
12268,137.5,26.5
12269,137.5,28.0
12270,135.75,28.0
12271,135.75,29.0
12272,134.75,29.5
12273,134.25,31.0
12274,134.25,32.0
12275,133.5,32.5
12276,133.5,34.5
12277,134.75,34.5
12278,134.75,34.0
12279,134.75,34.0
12280,134.75,33.5
12281,134.5,34.0
12282,134.5,35.5
12283,134.0,37.5
12284,132.75,37.5
12285,132.75,36.0
12286,133.0,35.5
12287,133.0,35.0
12288,134.75,35.0
12289,135.0,36.5
12290,135.0,38.0
12291,132.5,37.0
12292,132.5,36.0
12293,131.75,36.5
12294,131.75,36.5
12295,132.0,38.0
12296,132.0,38.5
12297,132.25,38.0
12298,132.25,38.0
12299,132.25,38.0
12300,132.25,39.0
12301,132.0,41.0
12302,132.5,41.0
12303,132.5,40.0
12304,132.75,40.0
12305,132.75,41.0
12306,131.75,41.0
12307,131.75,41.0
12308,131.75,41.0
12309,130.25,41.0
12310,130.25,43.0
12311,129.75,42.5
12312,129.75,42.0
12313,128.0,44.0
12314,128.0,43.5
12315,128.0,43.5
12316,127.25,43.0
12317,127.25,43.5
12318,127.0,44.0
12319,127.0,44.0
12320,127.5,44.5
12321,127.5,45.0
12322,128.25,44.5
12323,128.25,44.0
12324,128.75,46.0
12325,128.75,45.5
12326,128.75,46.5
12327,129.0,47.5
12328,129.0,47.0
12329,129.0,46.5
12330,130.0,47.0
12331,130.0,47.0
12332,131.5,48.5
12333,131.5,50.5
12334,130.5,49.5
12335,130.5,49.5
12336,129.25,51.5
12337,129.25,49.5
12338,128.75,48.0
12339,128.75,50.0
12340,127.75,52.0
12341,127.75,51.0
12342,126.0,49.5
12343,126.0,49.0
12344,122.5,50.5
12345,122.5,51.0
12346,121.75,49.0
12347,123.25,48.5
12348,123.25,49.5
12349,124.25,50.0
12350,124.25,48.5
12351,125.75,50.0
12352,125.75,52.0
12353,125.25,51.0
12354,125.25,49.5
12355,128.5,50.0
12356,128.5,52.0
12357,133.0,54.5
12358,133.0,55.5
12359,133.0,53.5
12360,133.0,54.0
12361,130.75,55.5
12362,130.75,58.5
12363,130.75,59.5
12364,130.75,57.0
12365,129.75,55.0
12366,129.75,54.5
12367,131.0,54.0
12368,131.0,55.0
12369,128.0,56.5
12370,128.0,55.5
12371,126.5,54.0
12372,126.5,52.0
12373,128.0,51.5
12374,128.0,52.5
12375,129.0,54.5
12376,129.0,55.0
12377,128.75,53.0
12378,128.75,54.0
12379,129.0,54.5
12380,129.0,54.5
12381,129.25,56.0
12382,129.25,56.5
12383,128.75,56.0
12384,128.75,54.0
12385,129.25,53.0
12386,129.25,53.0
12387,129.75,53.0
12388,130.0,52.5
12389,130.0,54.0
12390,129.0,54.0
12391,129.0,52.0
12392,129.5,51.5
12393,129.5,50.5
12394,130.25,50.5
12395,130.25,52.0
12396,130.5,52.5
12397,130.5,51.0
12398,130.0,50.5
12399,129.25,50.5
12400,129.25,50.0
12401,128.75,52.5
12402,128.75,52.5
12403,128.0,51.0
12404,128.0,50.0
12405,128.25,50.0
12406,128.25,52.0
12407,129.25,53.0
12408,129.25,51.5
12409,129.25,51.0
12410,129.25,50.5
12411,129.25,49.5
12412,129.25,50.5
12413,129.5,52.0
12414,129.5,53.0
12415,129.75,51.0
12416,129.75,50.0
12417,130.5,50.0
12418,130.5,49.0
12419,131.0,50.0
12420,131.0,51.5
12421,131.25,52.5
12422,131.25,54.5
12423,131.0,56.0
12424,130.75,53.0
12425,130.75,51.0
12426,129.5,50.5
12427,129.5,50.5
12428,126.75,51.0
12429,126.75,52.5
12430,124.5,53.0
12431,124.5,51.0
12432,123.75,49.5
12433,123.75,48.0
12434,126.25,47.0
12435,126.25,46.0
12436,127.5,47.0
12437,127.5,47.5
12438,127.25,46.0
12439,127.25,44.5
12440,128.75,43.5
12441,128.75,42.5
12442,129.5,42.5
12443,129.0,43.5
12444,129.0,42.5
12445,129.25,40.5
12446,129.25,39.5
12447,128.5,38.5
12448,128.5,38.5
12449,125.0,40.0
12450,125.0,39.5
12451,124.25,37.0
12452,124.25,36.0
12453,124.25,35.5
12454,124.25,36.0
12455,124.5,37.5
12456,124.5,37.5
12457,124.0,35.0
12458,124.0,34.0
12459,124.25,33.5
12460,124.25,33.0
12461,126.75,35.0
12462,128.0,36.0
12463,128.0,33.5
12464,127.25,32.0
12465,127.25,31.5
12466,127.75,31.0
12467,127.75,30.5
12468,128.0,32.0
12469,128.0,32.5
12470,128.75,30.5
12471,128.75,28.5
12472,128.25,27.5
12473,128.25,27.5
12474,127.5,27.0
12475,127.5,26.5
12476,124.25,26.0
12477,124.25,25.5
12478,124.25,24.5
12479,125.75,24.0
12480,125.75,23.5
12481,127.25,23.5
12482,127.25,23.0
12483,129.25,23.5
12484,129.25,23.0
12485,128.25,22.5
12486,128.25,23.0
12487,126.75,23.0
12488,126.75,23.0
12489,124.75,23.5
12490,124.75,24.0
12491,123.0,22.5
12492,123.0,22.0
12493,122.0,22.5
12494,122.0,23.0
12495,121.25,23.0
12496,121.25,22.0
12497,122.75,21.5
12498,122.75,21.0
12499,124.75,21.5
12500,124.75,21.0
12501,125.5,20.5
12502,125.5,20.0
12503,125.5,19.5
12504,124.25,19.0
12505,124.25,18.5
12506,123.5,18.5
12507,123.5,19.0
12508,125.75,19.5
12509,125.75,18.5
12510,128.5,18.0
12511,128.5,17.5
12512,130.5,18.0
12513,130.5,18.0
12514,129.5,18.0
12515,128.75,17.5
12516,128.75,17.0
12517,124.75,17.0
12518,124.75,16.5
12519,124.75,16.0
12520,121.5,16.0
12521,121.5,15.5
12522,118.5,16.5
12523,118.5,17.0
12524,118.75,15.5
12525,118.75,15.5
12526,121.25,16.0
12527,121.25,15.5
12528,123.0,16.0
12529,124.75,15.5
12530,124.75,15.5
12531,128.5,15.0
12532,128.5,15.5
12533,130.25,15.5
12534,130.25,14.5
12535,130.5,14.5
12536,130.5,14.5
12537,131.25,15.0
12538,131.25,14.5
12539,131.5,14.0
12540,130.25,14.0
12541,130.25,14.0
12542,131.25,15.0
12543,131.25,14.0
12544,133.25,13.5
12545,133.25,14.0
12546,134.0,13.5
12547,134.0,14.0
12548,135.0,14.5
12549,135.0,14.0
12550,135.75,14.0
12551,135.75,15.0
12552,138.0,15.0
12553,138.0,14.5
12554,138.5,14.0
12555,138.5,15.0
12556,134.0,14.5
12557,132.5,14.5
12558,132.5,15.0
12559,133.25,14.5
12560,133.25,15.0
12561,133.5,15.5
12562,133.5,15.0
12563,133.25,16.0
12564,133.25,16.5
12565,133.25,16.5
12566,132.25,17.5
12567,132.25,17.5
12568,131.75,18.0
12569,131.75,18.0
12570,132.0,17.5
12571,132.0,17.5
12572,132.0,17.5
12573,132.0,17.5
12574,132.75,17.0
12575,132.25,16.5
12576,132.25,16.5
12577,131.0,16.0
12578,131.0,15.0
12579,130.0,15.0
12580,130.0,15.0
12581,130.0,14.5
12582,129.25,15.0
12583,129.25,15.0
12584,129.25,15.0
12585,129.25,16.5
12586,133.5,17.5
12587,133.5,16.0
12588,134.25,15.0
12589,134.25,15.5
12590,134.5,16.0
12591,134.5,16.0
