seconds,FHR,UC
13227,136.0,67.5
13228,136.0,69.5
13229,136.0,68.0
13230,137.0,77.0
13231,138.25,69.0
13232,138.25,63.0
13233,138.0,73.0
13234,138.0,74.5
13235,138.0,78.0
13236,137.75,73.5
13237,137.75,68.0
13238,135.75,65.5
13239,132.75,81.0
13240,132.75,112.0
13241,129.75,106.0
13242,129.75,122.5
13243,130.5,127.0
13244,130.5,127.0
13245,131.0,127.0
13246,131.0,127.0
13247,131.25,122.5
13248,131.25,127.0
13249,131.25,127.0
13250,0.0,127.0
13251,0.0,119.5
13252,0.0,99.0
13253,128.0,93.5
13254,128.0,89.0
13255,128.0,90.5
13256,128.0,91.5
13257,128.0,85.0
13258,125.75,75.5
13259,125.75,75.5
13260,125.5,76.5
13261,125.5,74.0
13262,125.5,77.5
13263,125.5,77.0
13264,125.5,74.5
13265,125.5,72.0
13266,125.5,80.0
13267,125.5,87.5
13268,125.5,81.5
13269,125.5,72.0
13270,0.0,67.0
13271,0.0,68.5
13272,0.0,72.0
13273,0.0,75.0
13274,0.0,79.5
13275,0.0,74.5
13276,0.0,69.0
13277,0.0,66.0
13278,0.0,66.0
13279,0.0,76.5
13280,0.0,76.0
13281,0.0,70.0
13282,0.0,65.5
13283,0.0,61.0
13284,0.0,59.5
13285,0.0,59.0
13286,0.0,61.5
13287,0.0,65.5
13288,84.0,61.0
13289,84.0,55.5
13290,84.0,55.0
13291,72.5,56.5
13292,72.5,52.5
13293,72.5,53.5
13294,71.0,58.5
13295,71.0,54.0
13296,71.0,49.5
13297,71.0,50.0
13298,71.0,50.5
13299,71.0,49.0
13300,71.0,49.0
13301,0.0,50.5
13302,0.0,49.0
13303,0.0,47.5
13304,79.0,48.5
13305,79.0,48.0
13306,79.0,47.5
13307,79.0,49.0
13308,79.0,48.5
13309,79.0,49.5
13310,79.0,49.0
13311,79.0,49.5
13312,0.0,47.0
13313,0.0,44.5
13314,0.0,44.5
13315,0.0,43.5
13316,0.0,47.5
13317,0.0,51.0
13318,0.0,50.0
13319,0.0,48.0
13320,0.0,45.5
13321,0.0,45.0
13322,0.0,48.0
13323,0.0,53.0
13324,0.0,55.0
13325,0.0,55.0
13326,0.0,53.5
13327,0.0,52.5
13328,0.0,54.0
13329,0.0,58.0
13330,0.0,58.5
13331,0.0,57.5
13332,0.0,55.5
13333,0.0,53.5
13334,0.0,54.5
13335,0.0,56.0
13336,0.0,56.5
13337,0.0,56.5
13338,0.0,56.0
13339,0.0,55.5
13340,0.0,55.5
13341,0.0,54.0
13342,0.0,54.5
13343,0.0,56.0
13344,0.0,55.5
13345,0.0,56.0
13346,0.0,58.0
13347,0.0,58.0
13348,82.5,56.5
13349,82.5,58.0
13350,82.5,59.5
13351,82.5,57.5
13352,82.5,59.0
13353,82.5,60.5
13354,0.0,59.0
13355,0.0,59.5
13356,0.0,61.0
13357,79.5,59.5
13358,79.5,60.0
13359,79.5,61.5
13360,79.5,59.5
13361,79.5,60.5
13362,79.75,63.5
13363,79.75,61.5
13364,79.75,60.0
13365,81.0,62.0
13366,81.0,62.0
13367,81.0,61.0
13368,74.5,61.5
13369,74.5,60.0
13370,74.5,58.5
13371,82.0,60.0
13372,82.0,59.0
13373,83.75,57.5
13374,83.75,58.0
13375,83.75,57.5
13376,84.0,56.0
13377,84.0,57.0
13378,84.0,57.0
13379,73.0,55.5
13380,73.0,55.5
13381,73.0,56.5
13382,72.25,56.5
13383,72.25,56.0
13384,72.25,56.5
13385,72.25,57.5
13386,72.25,56.5
13387,72.25,56.5
13388,72.25,58.5
13389,0.0,58.5
13390,0.0,58.0
13391,0.0,58.5
13392,0.0,59.0
13393,0.0,59.0
13394,122.5,59.0
13395,122.5,59.5
13396,122.5,58.5
13397,122.5,58.0
13398,122.5,58.5
13399,122.5,58.0
13400,122.5,57.0
13401,122.5,57.0
13402,122.5,58.0
13403,122.5,58.0
13404,122.5,58.5
13405,0.0,60.5
13406,0.0,59.0
13407,0.0,59.0
13408,0.0,59.5
13409,0.0,59.5
13410,113.25,61.0
13411,113.25,62.0
13412,113.25,59.5
13413,113.25,58.5
13414,113.25,58.5
13415,113.25,58.0
13416,113.25,57.0
13417,113.25,56.0
13418,113.25,55.5
13419,113.25,55.5
13420,113.25,54.5
13421,113.25,54.0
13422,0.0,53.5
13423,0.0,52.5
13424,0.0,51.5
13425,0.0,52.0
13426,0.0,52.0
13427,0.0,51.5
13428,0.0,52.0
13429,0.0,52.0
13430,0.0,51.5
13431,0.0,50.5
13432,0.0,49.5
13433,0.0,51.0
13434,0.0,52.0
13435,0.0,51.5
13436,0.0,50.0
13437,0.0,49.0
13438,0.0,51.0
13439,0.0,51.5
13440,0.0,51.0
13441,0.0,50.0
13442,0.0,50.0
13443,0.0,51.0
13444,0.0,50.5
13445,0.0,49.5
13446,0.0,49.5
13447,0.0,50.5
13448,0.0,50.5
13449,0.0,50.5
13450,0.0,50.0
13451,0.0,49.0
13452,0.0,49.0
13453,0.0,49.5
13454,0.0,50.5
13455,0.0,50.0
13456,0.0,49.0
13457,0.0,48.5
13458,0.0,49.5
13459,0.0,49.5
13460,0.0,49.5
13461,0.0,49.0
13462,0.0,48.5
13463,0.0,48.5
13464,0.0,47.0
13465,0.0,45.0
13466,0.0,46.5
13467,0.0,48.5
13468,0.0,48.5
13469,0.0,49.0
13470,0.0,48.0
13471,0.0,48.0
13472,0.0,48.5
13473,129.0,49.0
13474,129.0,49.5
13475,130.0,50.0
13476,130.0,50.0
13477,130.75,50.0
13478,130.75,50.0
13479,131.25,50.0
13480,131.25,50.0
13481,130.75,50.5
13482,130.75,50.0
13483,130.75,50.5
13484,130.0,50.5
13485,130.0,20.0
13486,130.75,20.0
13487,130.75,19.5
13488,131.25,19.5
13489,131.25,19.5
13490,129.25,19.0
13491,129.25,18.5
13492,130.25,18.5
13493,129.5,19.0
13494,129.5,18.5
13495,128.25,18.5
13496,128.25,18.5
13497,128.25,18.5
13498,128.25,19.0
13499,125.75,19.0
13500,125.75,19.0
13501,126.25,19.0
13502,126.25,19.0
13503,127.0,19.0
13504,127.0,20.0
13505,127.75,19.5
13506,127.75,19.5
13507,127.25,19.5
13508,127.25,19.0
13509,125.5,19.5
13510,125.5,19.5
13511,124.5,19.0
13512,125.25,19.0
13513,125.25,18.5
13514,125.25,18.5
13515,125.25,19.0
13516,126.0,19.5
13517,126.0,19.0
13518,127.25,18.5
13519,127.25,18.0
13520,127.25,18.5
13521,127.25,19.0
13522,126.5,19.0
13523,126.5,18.0
13524,126.5,17.5
13525,126.5,18.5
13526,126.5,18.5
13527,126.5,18.5
13528,126.5,18.0
13529,125.75,17.5
13530,125.75,18.0
13531,127.0,18.0
13532,127.0,17.5
13533,128.25,16.5
13534,128.25,17.0
13535,129.25,17.5
13536,129.25,17.5
13537,129.25,18.0
13538,130.5,18.5
13539,130.5,18.0
13540,130.0,17.5
13541,130.0,19.0
13542,128.75,19.5
13543,128.75,19.0
13544,127.75,19.0
13545,127.75,19.5
13546,127.0,19.0
13547,127.0,19.5
13548,127.0,19.0
13549,127.0,19.0
13550,128.5,19.0
13551,128.5,19.0
13552,132.5,18.5
13553,132.5,18.0
13554,134.0,18.5
13555,131.0,19.0
13556,131.0,18.5
13557,131.75,18.5
13558,131.75,17.5
13559,132.0,18.0
13560,132.0,18.5
13561,132.25,18.5
13562,132.25,18.0
13563,131.0,17.5
13564,131.0,17.5
13565,131.0,18.0
13566,131.0,17.0
13567,129.0,17.0
13568,129.0,17.5
13569,128.5,18.0
13570,128.5,17.5
13571,128.5,17.5
13572,128.5,18.0
13573,128.5,18.0
13574,128.5,18.5
13575,128.5,18.5
13576,128.5,19.5
13577,128.5,19.5
13578,128.5,19.5
13579,128.5,20.0
13580,128.5,20.0
13581,128.5,20.5
13582,128.5,20.0
13583,128.5,20.5
13584,128.5,21.0
13585,128.5,21.0
13586,128.5,21.5
13587,0.0,21.0
13588,0.0,21.5
13589,0.0,21.5
13590,0.0,21.5
13591,0.0,21.5
13592,0.0,22.0
13593,0.0,22.0
13594,0.0,21.5
13595,0.0,21.0
13596,0.0,21.0
13597,0.0,21.0
13598,0.0,21.0
13599,132.75,21.0
13600,132.75,20.0
13601,132.75,20.0
13602,131.0,20.0
13603,131.0,20.0
13604,131.25,19.5
13605,131.25,19.5
13606,131.0,19.0
13607,131.0,18.5
13608,131.0,19.0
13609,131.0,19.0
13610,131.0,18.5
13611,131.25,18.5
13612,131.25,18.5
13613,130.25,18.5
13614,130.25,18.5
13615,132.0,18.0
13616,132.0,18.0
13617,132.5,17.5
13618,132.5,17.5
13619,132.75,17.5
13620,132.75,17.5
13621,132.75,18.0
13622,130.5,18.0
13623,130.5,18.5
13624,130.5,18.5
13625,131.75,17.5
13626,131.75,17.5
13627,130.5,17.5
13628,130.5,17.5
13629,130.25,17.5
13630,130.25,17.5
13631,130.25,17.5
13632,120.0,17.0
13633,120.0,17.0
13634,119.5,17.0
13635,119.5,16.5
13636,114.0,16.5
13637,114.0,16.5
13638,111.5,17.0
13639,111.5,17.0
13640,109.25,17.5
13641,109.25,17.5
13642,108.5,17.5
13643,108.5,17.0
13644,108.25,17.0
13645,108.25,17.5
13646,108.25,17.5
13647,108.25,18.0
13648,108.25,17.5
13649,108.25,17.0
13650,126.0,16.5
13651,126.0,16.5
13652,129.0,16.5
13653,129.0,16.5
13654,129.0,16.5
13655,129.0,16.5
13656,130.75,16.5
13657,133.5,16.5
13658,133.5,17.0
13659,133.5,16.5
13660,134.5,16.5
13661,134.5,17.0
13662,134.5,17.0
13663,134.5,17.5
13664,134.75,18.0
13665,134.75,18.5
13666,134.75,17.5
13667,134.75,14.5
13668,134.75,15.0
13669,0.0,15.5
13670,0.0,16.5
13671,0.0,17.5
13672,0.0,15.5
13673,0.0,14.5
13674,0.0,14.5
13675,0.0,14.0
13676,0.0,13.5
13677,0.0,13.5
13678,0.0,14.0
13679,0.0,14.5
13680,0.0,14.5
13681,0.0,14.5
13682,0.0,14.0
13683,0.0,13.5
13684,0.0,13.5
13685,0.0,13.5
13686,0.0,13.5
13687,0.0,13.5
13688,0.0,13.5
13689,0.0,13.5
13690,0.0,13.5
13691,0.0,13.0
13692,0.0,13.0
13693,0.0,13.0
13694,0.0,13.5
13695,141.75,14.0
13696,141.75,14.0
13697,140.75,14.0
13698,140.75,14.0
13699,140.25,13.5
13700,139.5,13.5
13701,139.5,13.5
13702,138.75,13.5
13703,138.75,14.0
13704,139.0,14.0
13705,139.0,14.0
13706,138.25,14.0
13707,138.0,14.0
13708,138.0,14.0
13709,139.25,14.0
13710,139.25,14.0
13711,138.75,14.5
13712,138.75,14.5
13713,136.0,14.0
13714,136.0,14.0
13715,135.25,14.0
13716,135.25,14.0
13717,135.25,14.0
13718,137.0,14.5
13719,137.0,14.5
13720,137.25,14.5
13721,137.25,14.5
13722,137.25,15.5
13723,137.25,16.5
13724,137.25,16.5
13725,137.25,16.5
13726,137.25,18.0
13727,137.25,18.5
13728,0.0,17.0
13729,0.0,16.5
13730,0.0,18.0
13731,0.0,18.5
13732,0.0,19.0
13733,0.0,19.0
13734,0.0,18.5
13735,0.0,18.5
13736,0.0,18.0
13737,0.0,18.5
13738,0.0,18.5
13739,0.0,18.0
13740,0.0,18.0
13741,0.0,18.0
13742,0.0,18.5
13743,0.0,18.5
13744,0.0,18.0
13745,0.0,19.0
13746,0.0,20.0
13747,0.0,20.5
13748,0.0,19.5
13749,0.0,20.0
13750,0.0,19.0
13751,0.0,20.5
13752,0.0,22.0
13753,0.0,20.5
13754,0.0,17.5
13755,0.0,17.0
13756,0.0,15.5
13757,0.0,14.5
13758,0.0,15.5
13759,0.0,13.0
13760,0.0,11.0
13761,0.0,12.5
13762,0.0,9.0
13763,0.0,7.5
13764,0.0,9.0
13765,0.0,6.0
13766,0.0,6.5
13767,0.0,7.0
13768,0.0,6.0
13769,0.0,7.5
13770,0.0,7.5
13771,0.0,5.0
13772,0.0,7.0
13773,0.0,6.5
13774,0.0,5.5
13775,117.75,7.5
13776,118.0,5.0
13777,118.0,4.5
13778,118.0,6.0
13779,118.25,4.5
13780,118.25,5.5
13781,118.25,5.5
13782,118.25,3.5
13783,118.25,4.5
13784,118.25,3.0
13785,118.25,1.0
13786,118.25,3.0
13787,118.25,5.5
13788,0.0,4.5
13789,0.0,5.5
13790,0.0,4.5
13791,0.0,4.0
13792,0.0,4.5
13793,0.0,3.5
13794,0.0,4.0
13795,0.0,5.5
13796,0.0,5.5
13797,0.0,4.5
13798,0.0,5.0
13799,0.0,4.5
13800,0.0,4.5
13801,0.0,5.5
13802,0.0,4.5
13803,0.0,4.5
13804,0.0,4.0
13805,0.0,4.5
13806,0.0,4.5
13807,0.0,4.0
13808,0.0,4.5
13809,0.0,9.0
13810,0.0,8.5
13811,0.0,5.5
13812,0.0,5.0
13813,0.0,6.0
13814,0.0,11.0
13815,0.0,8.5
13816,0.0,5.0
13817,0.0,4.5
13818,0.0,4.0
13819,0.0,5.5
13820,0.0,5.5
13821,0.0,5.5
13822,0.0,10.5
13823,0.0,13.5
13824,0.0,9.5
13825,0.0,5.5
13826,0.0,4.5
13827,0.0,6.0
13828,0.0,7.0
13829,0.0,8.5
13830,0.0,15.0
13831,0.0,13.0
13832,0.0,8.0
13833,0.0,6.0
13834,0.0,9.5
13835,0.0,9.5
13836,0.0,7.5
13837,0.0,9.0
13838,0.0,8.5
13839,0.0,6.5
13840,0.0,7.5
13841,0.0,13.0
13842,0.0,11.0
13843,0.0,6.5
13844,0.0,4.5
13845,0.0,5.5
13846,0.0,14.0
13847,0.0,14.0
13848,0.0,7.0
13849,0.0,7.5
13850,0.0,14.0
13851,0.0,13.0
13852,0.0,7.5
13853,0.0,6.0
13854,0.0,13.0
13855,0.0,15.5
13856,0.0,12.5
13857,0.0,8.5
13858,0.0,5.5
13859,0.0,9.0
13860,0.0,15.0
13861,0.0,12.0
13862,0.0,8.0
13863,0.0,13.5
13864,0.0,18.0
13865,128.75,13.0
13866,128.75,9.5
13867,123.5,16.0
13868,123.5,20.0
13869,113.0,15.5
13870,113.0,13.5
13871,109.5,19.5
13872,109.5,22.0
13873,107.0,16.0
13874,107.0,15.0
13875,107.0,20.5
13876,107.0,22.5
13877,106.25,18.5
13878,106.25,18.5
13879,101.25,23.0
13880,101.25,22.0
13881,100.25,18.5
13882,100.25,20.0
13883,104.25,23.0
13884,104.25,20.5
13885,104.25,20.5
13886,110.5,23.0
13887,110.5,22.5
13888,114.0,20.0
13889,114.0,21.0
13890,115.5,23.0
13891,115.5,22.0
13892,117.0,19.5
13893,117.0,20.0
13894,117.75,22.0
13895,117.75,22.5
13896,118.25,20.5
13897,118.25,21.0
13898,119.75,23.5
13899,119.75,24.0
13900,120.0,23.0
13901,120.0,21.5
13902,120.0,21.5
13903,120.0,22.0
13904,123.75,22.0
13905,123.75,22.0
13906,127.25,22.0
13907,127.25,21.5
13908,129.25,20.5
13909,129.25,20.0
13910,129.25,19.0
13911,130.25,18.5
13912,130.25,20.5
13913,130.25,22.5
13914,129.25,22.0
13915,129.25,20.5
13916,129.25,20.5
13917,129.25,22.5
13918,129.25,23.0
13919,129.25,21.5
13920,129.25,21.0
13921,129.0,23.0
13922,129.0,24.0
13923,129.0,22.5
13924,129.0,21.0
13925,129.0,21.5
13926,129.0,23.0
13927,129.0,23.5
13928,129.0,22.0
13929,131.5,20.5
13930,131.5,22.0
13931,132.25,24.0
13932,132.25,24.0
13933,132.5,24.0
13934,132.5,23.0
13935,132.75,24.5
13936,132.75,26.0
13937,133.25,25.5
13938,133.25,25.0
13939,133.75,25.5
13940,134.25,27.0
13941,134.25,27.5
13942,134.25,26.5
13943,134.25,25.5
13944,134.0,26.5
13945,134.0,28.0
13946,134.0,28.5
13947,132.75,26.5
13948,132.75,24.5
13949,133.5,24.0
13950,133.5,24.5
13951,133.5,24.5
13952,134.25,24.0
13953,134.25,23.5
13954,134.5,24.0
13955,134.5,25.0
13956,134.0,25.0
13957,132.5,24.0
13958,132.5,23.0
13959,132.5,22.5
13960,132.5,24.5
13961,132.5,26.0
13962,133.0,25.0
13963,133.0,24.0
13964,133.0,24.0
13965,135.25,24.5
13966,135.25,25.0
13967,134.75,23.0
13968,134.75,21.0
13969,133.25,21.5
13970,133.25,23.5
13971,133.25,24.5
13972,132.75,23.0
13973,132.75,21.0
13974,132.75,20.5
13975,132.75,22.0
13976,132.75,23.5
13977,132.75,22.5
13978,132.75,21.0
13979,132.75,20.5
13980,132.75,22.5
13981,132.75,23.5
13982,0.0,22.0
13983,0.0,21.0
13984,126.0,21.0
13985,126.0,22.0
13986,128.0,22.0
13987,128.0,20.5
13988,128.75,20.5
13989,128.75,21.5
13990,129.0,22.0
13991,129.0,21.0
13992,129.0,20.0
13993,129.0,21.5
13994,129.0,21.5
13995,129.0,20.5
13996,123.75,19.5
13997,123.75,20.5
13998,123.75,21.5
13999,123.75,20.5
14000,123.75,19.5
14001,123.75,20.0
14002,123.75,21.0
14003,123.75,21.0
14004,123.75,19.5
14005,127.0,19.5
14006,127.0,20.5
14007,128.75,21.5
14008,128.75,22.0
14009,128.75,20.5
14010,129.25,19.5
14011,129.25,22.0
14012,129.25,23.5
14013,129.25,22.5
14014,129.25,19.5
14015,129.25,18.0
14016,129.25,20.5
14017,129.25,22.5
14018,0.0,20.5
14019,0.0,18.0
14020,0.0,17.0
14021,67.25,17.5
14022,67.25,19.0
14023,67.25,19.5
14024,67.25,20.0
14025,67.25,20.5
14026,67.25,20.5
14027,68.0,20.5
14028,68.0,21.5
14029,68.0,22.5
14030,68.0,22.5
14031,68.0,23.0
14032,68.0,22.5
14033,68.0,23.0
14034,68.0,23.0
14035,68.0,23.5
14036,68.0,23.0
14037,68.0,22.5
14038,0.0,23.0
14039,0.0,22.0
14040,0.0,22.0
14041,0.0,22.5
14042,0.0,23.5
14043,0.0,23.5
14044,0.0,23.0
14045,0.0,23.0
14046,0.0,22.5
14047,0.0,22.5
14048,0.0,23.5
14049,0.0,23.0
14050,0.0,22.5
14051,0.0,21.5
14052,0.0,21.0
14053,0.0,21.0
14054,0.0,21.5
14055,0.0,21.5
14056,0.0,21.5
14057,0.0,21.0
14058,0.0,20.5
14059,0.0,20.0
14060,0.0,19.5
14061,0.0,20.0
14062,0.0,21.0
14063,0.0,21.5
14064,0.0,21.0
14065,0.0,21.0
14066,0.0,20.5
14067,0.0,20.5
14068,0.0,20.0
14069,0.0,19.5
14070,0.0,20.0
14071,0.0,20.5
14072,0.0,21.0
14073,0.0,21.0
14074,0.0,21.0
14075,0.0,20.5
14076,0.0,20.5
14077,0.0,21.0
14078,0.0,21.0
14079,0.0,21.0
14080,0.0,21.5
14081,0.0,21.5
14082,0.0,21.0
14083,0.0,20.5
14084,0.0,21.0
14085,0.0,20.5
14086,0.0,20.0
14087,0.0,21.0
14088,0.0,21.0
14089,0.0,21.0
14090,0.0,20.0
14091,0.0,20.0
14092,0.0,19.5
14093,0.0,19.5
14094,0.0,19.5
14095,0.0,19.5
14096,0.0,19.0
14097,0.0,19.5
14098,0.0,20.5
14099,0.0,20.5
14100,0.0,20.0
14101,0.0,20.0
14102,0.0,20.0
14103,0.0,20.5
14104,0.0,20.5
14105,0.0,20.5
14106,0.0,21.0
14107,0.0,21.5
14108,0.0,21.0
14109,0.0,21.0
14110,0.0,21.0
14111,0.0,21.0
14112,0.0,20.5
14113,0.0,20.5
14114,0.0,20.0
14115,0.0,19.5
14116,0.0,19.5
14117,0.0,19.5
14118,0.0,19.5
14119,0.0,19.5
14120,0.0,20.0
14121,0.0,21.0
14122,0.0,21.0
14123,0.0,20.5
14124,0.0,20.0
14125,0.0,20.0
14126,0.0,20.0
14127,0.0,21.5
14128,0.0,22.0
14129,0.0,22.0
14130,0.0,21.5
14131,0.0,21.0
14132,0.0,20.5
14133,0.0,21.5
14134,0.0,21.5
14135,0.0,21.0
14136,0.0,21.0
14137,0.0,21.5
14138,0.0,21.5
14139,66.5,20.5
14140,66.5,20.5
14141,66.5,20.5
14142,66.5,21.0
14143,68.25,22.0
14144,68.25,23.0
14145,68.25,22.5
14146,68.5,21.0
14147,68.5,20.0
14148,68.5,22.0
14149,68.5,23.5
14150,68.5,22.5
14151,68.5,21.5
14152,72.25,21.0
14153,72.25,22.0
14154,72.25,23.0
14155,67.0,22.5
14156,67.0,21.5
14157,67.0,20.0
14158,69.25,21.0
14159,69.25,22.0
14160,69.25,22.0
14161,69.25,21.0
14162,66.0,20.0
14163,66.0,20.0
14164,66.0,21.0
14165,63.5,22.0
14166,63.5,20.5
14167,63.5,20.0
14168,63.5,21.0
14169,63.5,22.0
14170,63.5,21.5
14171,63.0,20.0
14172,63.0,19.5
14173,63.0,20.5
14174,63.0,21.5
14175,63.0,20.5
14176,63.0,19.5
14177,63.0,20.0
14178,63.0,21.0
14179,63.0,21.0
14180,63.0,20.0
14181,63.0,19.5
14182,63.0,19.5
14183,64.75,20.5
14184,64.75,21.0
14185,64.75,20.5
14186,64.75,20.0
14187,64.75,20.0
14188,64.75,21.0
14189,64.75,21.0
14190,64.75,21.0
14191,64.75,20.5
14192,64.75,20.5
14193,64.75,21.5
14194,64.75,22.5
14195,0.0,22.5
14196,0.0,22.5
14197,0.0,22.0
14198,0.0,21.0
14199,0.0,23.0
14200,0.0,24.0
14201,0.0,24.0
14202,0.0,23.0
14203,0.0,22.0
14204,0.0,23.0
14205,0.0,24.5
14206,0.0,25.5
14207,0.0,25.5
14208,0.0,24.0
14209,0.0,23.0
14210,0.0,23.5
14211,0.0,24.5
14212,0.0,26.0
14213,0.0,26.0
14214,0.0,25.0
14215,0.0,24.0
14216,0.0,24.0
14217,0.0,25.0
14218,0.0,26.5
14219,0.0,26.0
14220,0.0,25.5
14221,0.0,25.0
14222,0.0,25.0
14223,0.0,26.5
14224,0.0,28.0
14225,0.0,28.5
14226,0.0,29.0
14227,0.0,28.0
14228,0.0,27.5
14229,0.0,29.0
14230,0.0,29.5
14231,0.0,30.0
14232,0.0,29.5
14233,0.0,29.5
14234,0.0,29.5
14235,0.0,28.5
14236,0.0,28.0
14237,0.0,28.5
14238,0.0,29.0
14239,0.0,29.5
14240,0.0,28.5
14241,0.0,27.5
14242,93.5,26.5
14243,93.5,26.0
14244,93.5,27.5
14245,93.5,28.5
14246,93.5,28.0
14247,93.5,27.5
14248,93.5,27.0
14249,92.75,26.5
14250,92.75,26.5
14251,92.75,26.0
14252,92.75,25.5
14253,92.75,26.0
14254,92.75,27.5
14255,0.0,28.5
14256,0.0,28.0
14257,0.0,27.5
14258,0.0,27.5
14259,0.0,27.0
14260,0.0,26.5
14261,0.0,27.0
14262,0.0,29.0
14263,0.0,30.0
14264,0.0,27.0
14265,0.0,25.5
14266,0.0,27.0
14267,0.0,28.5
14268,0.0,27.0
14269,0.0,25.0
14270,0.0,25.5
14271,0.0,27.5
14272,0.0,28.5
14273,0.0,27.0
14274,0.0,25.0
14275,0.0,27.0
14276,0.0,29.0
14277,0.0,26.5
14278,0.0,25.0
14279,0.0,27.5
14280,0.0,29.5
14281,0.0,27.5
14282,0.0,26.0
14283,0.0,26.5
14284,0.0,28.0
14285,0.0,28.0
14286,0.0,25.5
14287,0.0,26.0
14288,0.0,28.5
14289,0.0,27.5
14290,0.0,24.5
14291,0.0,24.0
14292,0.0,26.0
14293,112.0,25.5
14294,112.0,23.5
14295,112.0,23.0
14296,112.0,25.5
14297,114.25,25.5
14298,114.25,22.0
14299,115.0,21.5
14300,115.0,23.5
14301,115.75,23.0
14302,115.75,21.5
14303,115.75,22.0
14304,115.75,24.5
14305,114.75,23.0
14306,114.75,21.5
14307,115.75,22.0
14308,115.75,22.0
14309,115.75,19.5
14310,114.5,19.0
14311,114.5,21.5
14312,114.5,19.5
14313,114.25,15.5
14314,114.25,16.5
14315,114.25,19.0
14316,114.25,17.5
14317,114.25,15.5
14318,0.0,16.5
14319,0.0,17.5
14320,119.0,18.0
14321,118.75,16.5
14322,118.75,16.5
14323,118.75,19.0
14324,118.75,19.5
14325,122.5,16.5
14326,122.5,15.5
14327,122.75,18.0
14328,122.75,19.0
14329,120.0,16.5
14330,120.0,17.0
14331,121.25,18.5
14332,121.25,17.5
14333,121.5,16.0
14334,121.5,16.0
14335,121.5,17.0
14336,121.5,18.5
14337,121.5,16.5
14338,121.5,15.0
14339,121.5,14.0
14340,116.0,14.0
14341,116.0,14.0
14342,116.0,13.0
14343,113.75,12.5
14344,113.75,12.5
14345,113.75,13.0
14346,113.75,14.5
14347,113.75,14.0
14348,118.0,13.0
14349,118.0,12.0
14350,118.0,14.0
14351,118.0,15.5
14352,119.25,15.0
14353,119.25,14.5
14354,120.0,14.5
14355,120.0,16.5
14356,120.0,17.0
14357,120.0,15.0
14358,120.5,15.0
14359,120.5,17.5
14360,119.25,19.0
14361,119.25,17.5
14362,125.25,16.0
14363,125.25,17.0
14364,124.25,17.5
14365,124.25,18.0
14366,122.25,18.5
14367,122.25,20.0
14368,122.0,23.0
14369,122.0,22.5
14370,123.0,19.0
14371,123.0,18.0
14372,123.25,19.0
14373,124.25,21.0
14374,124.25,23.5
14375,122.25,24.0
14376,122.25,21.0
14377,122.25,19.0
14378,121.0,19.0
14379,119.0,22.5
14380,119.0,21.5
14381,119.0,17.5
14382,119.0,16.0
14383,119.0,16.5
14384,118.25,19.0
14385,118.25,22.0
14386,118.25,22.0
14387,118.25,19.0
14388,118.25,20.5
14389,118.25,23.0
14390,0.0,24.0
14391,0.0,23.5
14392,109.0,21.0
14393,109.0,20.0
14394,109.0,20.5
14395,109.0,20.0
14396,109.0,19.5
14397,107.5,20.5
14398,107.5,22.0
14399,107.5,23.0
14400,107.5,22.0
14401,107.5,20.0
14402,107.5,20.0
14403,107.5,23.5
14404,107.5,24.0
14405,107.5,22.5
14406,0.0,21.0
14407,0.0,23.0
14408,0.0,25.0
14409,93.0,23.5
14410,93.0,21.5
14411,93.0,23.0
14412,93.0,24.0
14413,93.0,22.5
14414,93.0,20.5
14415,93.0,21.5
14416,93.0,23.5
14417,82.25,23.0
14418,82.25,22.0
14419,82.25,22.5
14420,86.5,24.0
14421,86.5,23.0
14422,86.5,22.0
14423,80.0,21.0
14424,80.0,21.5
14425,80.0,24.0
14426,79.25,23.5
14427,79.25,22.0
14428,79.25,21.0
14429,85.25,20.0
14430,85.25,21.0
14431,85.25,23.0
14432,86.0,23.5
14433,86.0,22.5
14434,86.0,21.5
14435,0.0,22.5
14436,0.0,23.5
14437,0.0,23.0
14438,82.5,23.0
14439,82.5,24.0
14440,82.5,24.0
14441,82.5,23.5
14442,82.5,22.5
14443,82.5,22.5
14444,82.5,22.5
14445,82.5,23.0
14446,82.5,24.0
14447,0.0,24.5
14448,0.0,24.0
14449,0.0,23.5
14450,0.0,23.0
14451,0.0,24.0
14452,0.0,25.0
14453,0.0,24.5
14454,0.0,24.5
14455,0.0,23.5
14456,0.0,24.5
14457,0.0,25.0
14458,0.0,25.5
14459,0.0,24.5
14460,0.0,23.0
14461,0.0,22.5
14462,0.0,23.5
14463,0.0,24.5
14464,0.0,24.5
14465,0.0,23.5
14466,0.0,23.0
14467,0.0,22.5
14468,0.0,23.0
14469,0.0,24.0
14470,0.0,24.5
14471,0.0,23.5
14472,0.0,22.5
14473,0.0,22.0
14474,0.0,22.5
14475,0.0,23.5
14476,0.0,23.5
14477,0.0,23.0
14478,0.0,22.0
14479,0.0,22.0
14480,0.0,23.0
14481,0.0,23.0
14482,0.0,22.5
14483,0.0,22.0
14484,0.0,22.0
14485,0.0,22.5
14486,0.0,23.0
14487,0.0,23.0
14488,0.0,22.5
14489,0.0,22.0
14490,0.0,22.0
14491,0.0,22.0
14492,0.0,23.0
14493,0.0,23.0
14494,0.0,22.0
14495,0.0,21.5
14496,0.0,22.0
14497,0.0,23.0
