seconds,FHR,UC
9346,142.75,18.5
9347,142.75,18.5
9348,142.75,18.0
9349,144.75,18.0
9350,144.75,18.0
9351,145.0,18.0
9352,145.0,18.0
9353,144.75,18.0
9354,144.75,18.5
9355,144.75,18.5
9356,144.75,18.0
9357,143.0,18.0
9358,143.0,18.0
9359,144.0,18.0
9360,144.0,18.0
9361,144.5,18.0
9362,144.75,18.0
9363,144.75,18.5
9364,144.0,18.0
9365,144.0,18.0
9366,144.5,18.0
9367,144.5,17.5
9368,144.25,18.0
9369,144.25,18.0
9370,144.25,18.0
9371,144.25,18.0
9372,144.0,18.0
9373,144.0,17.5
9374,144.25,17.5
9375,144.25,17.5
9376,145.25,17.5
9377,145.25,18.0
9378,145.0,18.0
9379,145.0,17.5
9380,143.5,17.5
9381,143.5,17.5
9382,144.25,17.5
9383,144.25,17.5
9384,144.25,17.5
9385,144.25,17.5
9386,144.75,17.0
9387,145.5,17.0
9388,145.5,17.0
9389,145.5,17.0
9390,146.0,17.0
9391,146.0,17.5
9392,146.0,18.0
9393,146.0,18.0
9394,146.0,17.5
9395,146.0,17.5
9396,146.0,17.0
9397,146.0,17.0
9398,146.0,17.5
9399,146.0,17.0
9400,146.0,17.0
9401,0.0,16.5
9402,0.0,16.5
9403,0.0,17.0
9404,0.0,17.0
9405,0.0,17.0
9406,0.0,17.0
9407,0.0,16.5
9408,0.0,17.0
9409,0.0,17.0
9410,145.75,17.5
9411,146.5,19.0
9412,146.5,19.0
9413,146.0,18.5
9414,146.0,18.5
9415,145.75,19.5
9416,145.75,20.0
9417,145.75,20.0
9418,145.75,19.5
9419,145.75,20.5
9420,145.75,19.5
9421,145.75,19.5
9422,145.75,20.0
9423,0.0,19.5
9424,0.0,19.5
9425,0.0,19.0
9426,0.0,18.0
9427,0.0,18.5
9428,0.0,18.0
9429,0.0,17.5
9430,0.0,18.0
9431,0.0,18.0
9432,0.0,17.5
9433,0.0,17.0
9434,0.0,17.0
9435,0.0,17.5
9436,0.0,17.5
9437,0.0,17.0
9438,0.0,17.0
9439,0.0,18.0
9440,0.0,17.5
9441,0.0,17.0
9442,0.0,17.5
9443,0.0,18.0
9444,0.0,18.0
9445,0.0,18.0
9446,0.0,18.0
9447,0.0,18.0
9448,146.75,18.5
9449,147.0,18.5
9450,147.0,18.5
9451,147.75,18.5
9452,147.75,19.0
9453,147.5,18.5
9454,147.5,19.0
9455,147.75,19.0
9456,147.75,18.5
9457,147.0,18.5
9458,146.0,18.0
9459,146.0,18.0
9460,146.25,18.0
9461,146.25,18.0
9462,146.75,18.0
9463,146.75,17.5
9464,147.25,17.5
9465,147.25,17.5
9466,147.25,17.5
9467,147.25,18.0
9468,144.75,18.0
9469,144.75,17.5
9470,145.25,17.5
9471,145.25,17.5
9472,148.0,17.5
9473,148.0,18.0
9474,148.25,18.5
9475,148.25,18.5
9476,148.25,18.0
9477,148.25,18.0
9478,150.75,17.5
9479,150.25,17.5
9480,150.25,17.5
9481,149.75,17.5
9482,149.75,17.5
9483,149.25,18.0
9484,149.25,18.0
9485,150.25,18.0
9486,150.25,17.5
9487,150.25,17.0
9488,150.0,17.0
9489,150.0,17.0
9490,150.0,17.0
9491,150.0,17.0
9492,150.0,17.0
9493,150.0,17.0
9494,150.0,17.5
9495,150.0,17.5
9496,150.0,17.5
9497,150.0,17.5
9498,151.0,17.5
9499,151.5,18.5
9500,151.5,18.5
9501,152.0,19.0
9502,152.0,19.0
9503,150.75,19.0
9504,150.75,19.0
9505,152.0,19.0
9506,152.0,19.0
9507,152.5,19.0
9508,152.75,19.0
9509,152.75,19.5
9510,154.25,20.0
9511,154.25,19.0
9512,159.0,18.5
9513,159.0,17.5
9514,156.0,17.5
9515,156.0,18.0
9516,154.75,18.5
9517,154.75,18.5
9518,154.0,18.5
9519,154.0,18.5
9520,154.25,18.5
9521,154.25,18.0
9522,154.0,18.5
9523,154.0,19.0
9524,152.5,18.5
9525,152.5,18.5
9526,152.25,19.0
9527,150.25,19.0
9528,150.25,18.5
9529,148.5,18.5
9530,148.5,19.0
9531,146.25,19.5
9532,146.25,19.0
9533,146.25,20.0
9534,142.75,20.5
9535,144.0,20.5
9536,144.0,21.0
9537,144.75,21.5
9538,144.75,21.5
9539,143.75,21.0
9540,143.75,21.0
9541,146.0,21.5
9542,146.0,22.0
9543,146.0,22.0
9544,144.5,21.0
9545,144.5,21.0
9546,146.75,20.5
9547,146.75,20.5
9548,146.75,21.0
9549,147.0,20.0
9550,146.5,20.5
9551,146.5,21.0
9552,147.25,20.5
9553,147.25,20.5
9554,148.25,20.0
9555,148.25,21.5
9556,148.25,21.5
9557,146.75,20.5
9558,146.5,20.5
9559,146.5,20.5
9560,146.5,20.5
9561,146.5,21.0
9562,146.5,21.5
9563,148.25,21.5
9564,147.5,21.0
9565,147.5,20.5
9566,150.5,20.0
9567,150.5,20.5
9568,151.0,21.0
9569,151.0,20.5
9570,150.75,20.5
9571,151.0,21.0
9572,151.0,21.5
9573,152.75,22.0
9574,152.75,21.5
9575,152.75,21.0
9576,153.5,21.5
9577,153.5,22.5
9578,153.75,22.5
9579,153.75,22.0
9580,152.0,21.0
9581,151.5,21.0
9582,151.5,21.5
9583,151.5,21.5
9584,151.5,22.0
9585,151.5,22.0
9586,156.5,22.0
9587,157.0,22.5
9588,157.0,22.5
9589,157.0,23.0
9590,157.25,25.0
9591,155.0,25.0
9592,155.0,24.5
9593,155.0,24.0
9594,157.0,24.5
9595,157.0,25.5
9596,157.75,25.0
9597,158.5,25.0
9598,158.5,25.0
9599,158.5,24.0
9600,158.5,24.0
9601,150.5,24.0
9602,150.5,24.0
9603,150.5,23.5
9604,159.25,24.0
9605,160.5,24.0
9606,160.5,24.0
9607,161.0,23.5
9608,161.75,23.5
9609,161.75,24.0
9610,161.75,24.5
9611,161.75,25.0
9612,161.0,25.0
9613,161.0,25.0
9614,161.0,25.5
9615,161.0,25.5
9616,160.5,26.0
9617,159.75,25.5
9618,159.75,25.5
9619,159.75,26.0
9620,160.25,25.5
9621,160.5,26.0
9622,160.5,26.5
9623,160.25,26.5
9624,159.5,26.5
9625,159.5,26.5
9626,159.25,26.0
9627,158.25,26.5
9628,158.25,26.5
9629,157.0,27.0
9630,157.25,27.5
9631,157.25,27.5
9632,156.5,27.0
9633,157.0,26.5
9634,157.0,26.5
9635,157.0,26.5
9636,157.0,26.5
9637,155.0,26.5
9638,155.0,26.0
9639,154.5,25.0
9640,154.75,25.0
9641,154.75,24.5
9642,155.25,24.5
9643,155.5,23.5
9644,155.5,23.5
9645,155.75,24.5
9646,155.25,24.5
9647,155.25,24.5
9648,154.0,24.5
9649,154.0,25.0
9650,153.0,25.5
9651,153.0,25.5
9652,153.0,25.5
9653,153.0,26.0
9654,153.0,26.0
9655,153.0,26.0
9656,154.0,26.5
9657,154.0,26.5
9658,154.0,26.0
9659,154.0,26.0
9660,153.75,26.0
9661,153.75,26.0
9662,153.0,26.0
9663,151.5,26.0
9664,151.5,25.5
9665,151.75,25.5
9666,151.75,25.0
9667,152.5,25.0
9668,152.5,25.0
9669,153.25,24.5
9670,153.25,24.5
9671,152.5,24.5
9672,152.5,24.5
9673,151.75,25.0
9674,152.25,24.5
9675,152.25,24.0
9676,152.25,24.0
9677,152.75,24.0
9678,152.75,24.0
9679,151.75,24.0
9680,151.75,24.5
9681,150.5,24.5
9682,150.5,24.0
9683,150.5,24.0
9684,151.5,24.0
9685,151.5,24.0
9686,150.0,24.0
9687,150.0,24.0
9688,148.75,24.0
9689,148.75,24.0
9690,149.5,24.5
9691,149.5,24.5
9692,148.5,24.0
9693,148.0,23.5
9694,148.0,24.0
9695,148.5,24.5
9696,148.5,25.0
9697,149.0,25.0
9698,148.75,24.5
9699,148.75,24.5
9700,148.0,25.0
9701,147.75,25.5
9702,147.75,25.5
9703,148.25,25.5
9704,148.25,25.0
9705,149.0,25.0
9706,149.5,24.5
9707,149.5,24.5
9708,149.0,25.0
9709,148.5,25.0
9710,148.5,24.5
9711,149.25,24.0
9712,149.25,24.5
9713,149.5,24.5
9714,148.0,24.5
9715,148.0,24.0
9716,147.0,24.0
9717,147.0,23.5
9718,146.75,23.5
9719,146.75,23.5
9720,146.75,23.5
9721,146.75,23.5
9722,146.0,23.5
9723,146.0,23.0
9724,146.0,23.0
9725,146.0,23.0
9726,146.25,23.0
9727,146.25,23.5
9728,144.25,23.0
9729,144.0,23.5
9730,144.0,24.0
9731,144.0,25.0
9732,144.5,25.5
9733,144.5,24.5
9734,144.0,24.5
9735,144.0,25.0
9736,144.0,26.0
9737,145.0,26.0
9738,146.25,26.0
9739,146.25,25.5
9740,146.75,26.0
9741,146.75,26.0
9742,147.0,25.5
9743,147.0,24.5
9744,147.0,25.0
9745,147.0,26.5
9746,146.0,27.5
9747,147.5,26.0
9748,147.5,25.0
9749,147.75,27.0
9750,147.75,26.0
9751,147.75,26.5
9752,147.75,31.5
9753,147.75,35.5
9754,147.75,38.0
9755,147.75,38.5
9756,147.75,38.0
9757,147.75,39.5
9758,147.75,36.5
9759,147.75,33.5
9760,147.75,35.0
9761,147.75,34.5
9762,147.75,30.0
9763,0.0,29.5
9764,0.0,27.5
9765,0.0,25.0
9766,150.75,23.0
9767,150.75,20.5
9768,151.5,19.0
9769,151.5,19.5
9770,150.5,19.5
9771,150.5,19.0
9772,150.0,19.0
9773,150.0,17.5
9774,150.0,16.0
9775,150.0,15.0
9776,149.25,14.0
9777,149.25,13.5
9778,149.25,12.5
9779,149.25,11.5
9780,149.25,10.5
9781,149.5,10.0
9782,148.5,8.5
9783,148.5,8.0
9784,148.75,7.5
9785,148.75,7.0
9786,148.75,6.5
9787,148.75,6.5
9788,148.75,6.5
9789,148.25,6.5
9790,148.25,6.0
9791,148.25,5.5
9792,147.75,5.5
9793,147.75,5.0
9794,147.0,5.0
9795,146.75,5.0
9796,146.75,5.0
9797,146.5,5.5
9798,146.5,5.0
9799,146.0,5.0
9800,146.0,5.0
9801,146.0,5.0
9802,146.0,5.0
9803,146.0,5.0
9804,146.25,5.0
9805,146.25,5.0
9806,146.25,5.5
9807,146.5,5.0
9808,146.5,5.0
9809,146.25,4.5
9810,145.25,5.0
9811,145.25,4.5
9812,145.25,4.0
9813,145.25,4.5
9814,145.25,4.5
9815,144.0,4.5
9816,144.0,4.5
9817,144.5,4.0
9818,144.5,4.0
9819,144.0,4.5
9820,144.25,4.5
9821,144.25,4.0
9822,144.5,4.5
9823,144.75,4.5
9824,144.75,4.0
9825,145.25,4.0
9826,145.25,4.0
9827,145.25,4.0
9828,145.5,4.0
9829,145.5,4.0
9830,145.5,4.0
9831,145.5,4.0
9832,145.75,4.0
9833,146.25,4.0
9834,146.25,3.5
9835,146.5,3.5
9836,146.5,3.5
9837,146.75,3.0
9838,146.75,3.5
9839,146.75,3.5
9840,147.0,3.5
9841,146.75,3.0
9842,146.75,3.0
9843,147.25,2.5
9844,147.25,2.5
9845,146.75,2.5
9846,147.0,2.5
9847,147.0,3.0
9848,147.0,3.0
9849,147.0,2.5
9850,147.0,2.0
9851,146.25,2.0
9852,146.25,2.0
9853,146.25,2.0
9854,146.25,2.0
9855,146.25,2.5
9856,145.75,2.5
9857,145.75,2.0
9858,146.75,2.0
9859,146.25,2.0
9860,146.25,2.0
9861,145.75,2.0
9862,145.75,2.0
9863,145.5,2.5
9864,146.0,2.5
9865,146.0,2.0
9866,146.25,2.5
9867,146.25,4.0
9868,146.75,3.0
9869,147.25,2.5
9870,147.25,3.0
9871,147.75,2.5
9872,148.25,3.0
9873,148.25,2.5
9874,149.75,2.5
9875,149.75,2.0
9876,150.75,2.0
9877,151.0,2.0
9878,151.0,1.5
9879,151.5,1.5
9880,152.5,1.5
9881,152.5,0.5
9882,153.0,0.5
9883,153.75,0.5
9884,153.75,0.5
9885,153.75,0.0
9886,154.75,0.0
9887,154.75,0.0
9888,154.75,0.0
9889,154.75,0.0
9890,155.5,0.0
9891,155.5,0.0
9892,155.5,0.0
9893,155.5,0.0
9894,155.0,0.0
9895,154.5,0.0
9896,154.5,0.0
9897,155.0,0.5
9898,155.0,1.0
9899,156.25,1.0
9900,155.5,1.0
9901,155.5,1.0
9902,155.0,1.0
9903,155.0,1.0
9904,153.75,1.5
9905,151.75,1.5
9906,151.75,1.5
9907,150.25,1.5
9908,150.25,2.0
9909,150.25,2.0
9910,148.0,2.5
9911,148.0,3.0
9912,147.25,3.0
9913,146.0,3.0
9914,146.0,3.0
9915,144.25,3.5
9916,144.25,3.5
9917,144.25,3.5
9918,138.25,3.5
9919,138.25,3.5
9920,137.25,3.5
9921,139.5,3.5
9922,139.5,3.0
9923,139.5,3.0
9924,142.75,3.0
9925,144.0,3.0
9926,144.0,3.0
9927,145.5,4.5
9928,146.25,5.5
9929,146.25,5.5
9930,146.25,5.0
9931,146.25,5.0
9932,147.75,6.0
9933,147.5,6.0
9934,147.5,6.5
9935,147.0,7.0
9936,147.0,6.5
9937,147.75,6.5
9938,148.0,6.5
9939,148.0,6.0
9940,149.5,5.5
9941,151.25,5.0
9942,151.25,5.0
9943,151.5,5.0
9944,152.0,4.5
9945,152.0,5.0
9946,151.75,5.0
9947,151.75,4.0
9948,151.75,3.5
9949,153.75,3.5
9950,153.75,3.0
9951,153.75,3.5
9952,153.75,3.5
9953,153.75,3.5
9954,153.75,3.5
9955,154.5,3.0
9956,154.5,3.0
9957,154.75,3.0
9958,154.75,3.0
9959,154.5,3.5
9960,154.5,3.5
9961,154.5,3.5
9962,153.5,3.0
9963,153.5,3.0
9964,151.25,3.0
9965,151.25,2.5
9966,151.0,3.0
9967,151.0,2.5
9968,151.0,2.0
9969,151.0,2.0
9970,151.0,2.0
9971,151.0,1.5
9972,151.0,1.5
9973,151.0,1.5
9974,151.0,2.5
9975,151.0,3.0
9976,0.0,3.0
9977,0.0,3.5
9978,115.25,3.0
9979,115.25,3.0
9980,117.25,3.5
9981,117.25,4.0
9982,121.25,4.0
9983,121.25,4.0
9984,121.25,4.5
9985,125.75,4.5
9986,130.0,5.0
9987,130.0,6.0
9988,130.0,5.5
9989,135.0,5.0
9990,135.0,5.0
9991,137.75,4.5
9992,139.5,4.5
9993,139.5,4.5
9994,142.0,4.5
9995,142.0,4.5
9996,142.5,4.5
9997,142.5,4.0
9998,142.0,4.0
9999,143.0,3.5
10000,143.0,3.5
10001,143.5,4.0
10002,143.5,4.5
10003,145.25,5.0
10004,147.0,6.0
10005,147.0,5.5
10006,148.75,5.0
10007,150.0,5.0
10008,150.0,5.0
10009,150.25,5.0
10010,150.25,5.5
10011,150.25,5.5
10012,151.5,5.5
10013,151.5,6.5
10014,152.0,6.5
10015,154.0,4.5
10016,154.0,4.5
10017,155.0,5.0
10018,155.0,5.5
10019,156.25,5.0
10020,156.75,4.5
10021,156.75,4.0
10022,157.25,3.5
10023,157.25,3.5
10024,157.5,3.5
10025,157.5,3.0
10026,157.5,2.5
10027,157.25,2.5
10028,157.25,2.5
10029,157.25,3.5
10030,157.25,4.5
10031,157.25,4.0
10032,157.75,3.5
10033,157.75,3.0
10034,158.25,3.0
10035,158.25,3.0
10036,158.5,3.5
10037,158.5,3.5
10038,158.5,3.5
10039,157.5,3.5
10040,157.5,3.0
10041,157.25,3.0
10042,157.25,3.0
10043,156.25,2.5
10044,156.25,2.5
10045,154.75,2.5
10046,151.5,2.5
10047,151.5,3.0
10048,144.25,3.0
10049,144.25,3.5
10050,138.25,4.0
10051,138.25,4.5
10052,134.25,4.5
10053,134.25,4.5
10054,134.25,4.5
10055,133.25,5.0
10056,133.25,5.5
10057,133.25,6.0
10058,133.25,8.5
10059,133.25,9.0
10060,133.25,8.5
10061,133.25,8.0
10062,144.0,7.0
10063,148.5,6.0
10064,148.5,6.0
10065,150.5,7.0
10066,153.5,7.0
10067,153.5,6.5
10068,155.0,6.5
10069,155.0,7.0
10070,156.25,7.0
10071,157.25,7.5
10072,157.25,8.0
10073,157.25,8.0
10074,158.0,7.5
10075,158.0,7.0
10076,157.25,7.0
10077,157.25,7.5
10078,157.25,8.0
10079,157.0,8.0
10080,157.0,8.0
10081,156.5,8.5
10082,156.5,9.5
10083,159.0,8.5
10084,159.0,7.0
10085,159.25,7.0
10086,158.5,7.5
10087,158.5,7.5
10088,158.0,8.0
10089,158.0,9.0
10090,158.0,9.0
10091,158.0,8.5
10092,158.0,8.0
10093,158.0,7.5
10094,158.0,7.5
10095,158.0,9.5
10096,158.0,10.5
10097,158.0,10.5
10098,158.0,10.0
10099,158.5,10.0
10100,158.5,10.5
10101,158.5,11.0
10102,158.75,10.5
10103,158.75,10.0
10104,158.75,9.5
10105,158.75,9.0
10106,158.75,9.0
10107,158.75,8.5
10108,158.75,8.5
10109,158.75,9.5
10110,0.0,10.0
10111,0.0,10.0
10112,0.0,9.5
10113,0.0,9.5
10114,0.0,10.5
10115,0.0,11.5
10116,151.25,12.0
10117,151.25,12.0
10118,151.25,10.5
10119,155.75,10.5
10120,155.75,11.0
10121,152.25,10.0
10122,152.25,9.0
10123,152.25,8.5
10124,155.25,8.0
10125,156.5,7.5
10126,156.5,7.5
10127,156.0,7.0
10128,156.0,7.0
10129,155.25,7.5
10130,155.25,7.0
10131,149.75,7.0
10132,149.75,6.5
10133,148.25,6.5
10134,148.25,7.0
10135,146.25,7.0
10136,146.25,6.5
10137,148.25,6.0
10138,148.25,5.0
10139,147.25,5.0
10140,145.25,5.5
10141,145.25,6.0
10142,145.25,6.0
10143,146.0,5.5
10144,147.25,5.0
10145,147.25,5.0
10146,149.0,5.0
10147,149.0,5.0
10148,149.0,5.5
10149,150.25,5.5
10150,150.25,5.0
10151,150.25,5.0
10152,150.5,5.0
10153,150.5,5.5
10154,161.0,5.5
10155,161.0,5.0
10156,161.0,5.0
10157,161.0,4.5
10158,161.0,5.0
10159,158.75,5.0
10160,158.75,5.0
10161,157.0,5.5
10162,157.0,5.5
10163,157.25,5.0
10164,157.25,5.0
10165,154.25,5.0
10166,154.25,5.0
10167,156.75,5.0
10168,156.75,5.0
10169,156.75,5.5
10170,156.75,5.5
10171,157.25,5.5
10172,157.25,5.5
10173,157.25,5.5
10174,157.25,5.5
10175,162.5,5.5
10176,162.5,5.5
10177,164.25,5.5
10178,164.25,5.5
10179,164.0,5.5
10180,164.0,5.5
10181,164.5,5.5
10182,164.5,5.5
10183,164.5,6.0
10184,165.5,6.0
10185,165.5,6.0
10186,165.5,6.5
10187,166.75,6.0
10188,166.75,6.0
10189,166.75,6.0
10190,164.75,6.0
10191,164.75,6.0
10192,164.75,6.0
10193,164.25,5.5
10194,164.0,5.5
10195,164.0,5.5
10196,164.0,5.5
10197,163.25,5.5
10198,164.0,5.0
10199,164.0,5.0
10200,163.75,5.0
10201,163.25,5.0
10202,163.25,5.0
10203,163.25,5.0
10204,163.25,5.0
10205,162.75,5.0
10206,162.75,5.0
10207,161.5,5.0
10208,161.5,5.0
10209,161.0,5.0
10210,161.0,5.0
10211,161.0,5.0
10212,161.0,5.5
10213,161.0,5.5
10214,161.0,5.5
10215,160.25,5.5
10216,160.25,5.5
10217,160.25,5.5
10218,159.75,5.0
10219,159.75,5.0
10220,161.25,5.0
10221,161.5,5.0
10222,161.5,5.0
10223,162.25,5.0
10224,162.25,5.0
10225,163.25,5.0
10226,163.25,5.0
10227,162.25,4.5
10228,162.25,5.0
10229,162.25,4.5
10230,162.25,4.5
10231,168.0,4.5
10232,168.0,4.5
10233,168.0,4.5
10234,168.0,5.0
10235,168.0,5.0
10236,168.0,5.0
10237,168.0,5.0
10238,172.5,5.0
10239,173.5,5.0
10240,173.5,5.0
10241,173.75,5.0
10242,173.75,5.0
10243,174.0,5.0
10244,174.0,5.0
10245,174.0,5.0
10246,174.0,5.0
10247,174.0,5.5
10248,174.0,5.0
10249,0.0,5.0
10250,0.0,5.5
10251,130.0,6.0
10252,130.0,6.0
10253,127.5,6.0
10254,127.5,6.0
10255,127.5,6.0
10256,125.5,6.5
10257,125.5,6.5
10258,125.5,6.0
10259,125.5,6.0
10260,125.5,6.0
10261,125.5,6.0
10262,123.0,6.0
10263,123.0,6.0
10264,122.0,6.5
10265,122.0,6.5
10266,122.5,6.5
10267,122.5,6.5
10268,122.5,6.5
10269,122.5,6.5
10270,122.75,6.5
10271,122.75,7.0
10272,122.75,7.0
10273,122.75,7.5
10274,121.75,7.0
10275,121.75,7.0
10276,121.75,7.0
10277,121.25,7.0
10278,121.25,7.0
10279,112.5,7.0
10280,112.5,7.5
10281,112.5,7.5
10282,109.0,7.5
10283,109.0,7.0
10284,109.0,7.0
10285,109.0,6.5
10286,108.75,6.5
10287,108.75,7.0
10288,107.75,7.0
10289,107.75,7.0
10290,108.25,7.5
10291,108.25,7.5
10292,108.25,7.0
10293,107.0,7.0
10294,107.0,7.0
10295,106.25,7.0
10296,106.25,7.0
10297,107.25,7.5
10298,107.25,7.5
10299,106.75,8.0
10300,106.75,7.5
10301,106.75,7.5
10302,106.75,7.5
10303,106.75,7.5
10304,108.0,7.5
10305,108.0,8.0
10306,108.25,8.0
10307,108.25,7.5
10308,108.25,7.0
10309,108.25,7.0
10310,109.75,7.0
10311,109.75,7.0
10312,110.25,6.5
10313,110.25,6.5
10314,110.25,6.5
10315,107.25,6.5
10316,107.25,6.5
10317,107.5,6.5
10318,107.5,7.0
10319,110.25,6.5
10320,110.25,6.5
10321,110.0,6.5
10322,110.0,6.5
10323,110.0,7.0
10324,110.0,6.5
10325,110.0,6.0
10326,115.75,6.0
10327,119.0,6.5
10328,119.0,7.0
10329,121.75,6.5
10330,121.75,6.0
10331,125.75,6.0
10332,125.75,5.5
10333,129.25,5.5
10334,129.25,6.0
10335,131.25,6.0
10336,131.25,5.5
10337,132.5,5.5
10338,133.5,5.5
10339,133.5,5.0
10340,133.5,5.5
10341,133.5,6.5
10342,134.5,6.0
10343,135.5,5.5
10344,135.5,6.0
10345,135.5,6.5
10346,135.5,7.5
10347,136.0,7.5
10348,134.75,7.5
10349,134.75,7.5
10350,131.0,7.5
10351,131.0,8.0
10352,124.5,8.0
10353,124.5,8.0
10354,122.5,8.0
10355,122.5,7.5
10356,121.25,8.0
10357,121.25,9.0
10358,118.0,9.0
10359,118.0,7.5
10360,120.0,7.0
10361,120.0,7.0
10362,120.0,8.5
10363,122.5,9.0
10364,122.5,7.0
10365,124.75,6.0
10366,124.5,6.0
10367,124.5,6.0
10368,124.5,7.0
10369,121.75,7.5
10370,121.75,6.0
10371,117.75,5.0
10372,117.75,5.0
10373,113.75,5.0
10374,113.75,5.5
10375,114.0,6.0
10376,114.0,4.5
10377,115.0,4.0
10378,115.0,4.5
10379,116.75,4.5
10380,116.75,5.0
10381,117.5,5.0
10382,117.5,4.0
10383,117.5,4.0
10384,116.75,4.0
10385,116.75,4.5
10386,115.5,5.0
10387,115.5,4.5
10388,115.5,4.0
10389,115.5,4.0
10390,115.5,4.0
10391,115.5,4.5
10392,115.5,5.0
10393,115.5,5.0
10394,115.5,4.5
10395,115.5,4.5
10396,115.5,4.0
10397,115.5,5.0
10398,115.5,5.5
10399,115.5,5.0
10400,115.5,4.5
10401,115.5,4.5
10402,114.25,4.5
10403,114.25,5.0
10404,113.75,5.0
10405,113.75,5.5
10406,115.0,4.5
10407,115.0,4.5
10408,119.25,4.5
10409,119.25,4.5
10410,121.75,5.0
10411,121.75,6.0
10412,124.5,6.0
10413,124.5,6.0
10414,126.75,7.0
10415,126.75,7.5
10416,128.75,8.0
10417,130.0,8.5
10418,130.0,7.5
10419,131.75,7.0
10420,131.75,7.0
10421,131.75,7.0
10422,131.75,7.5
10423,133.25,8.0
10424,133.5,7.5
10425,133.5,7.0
10426,132.5,7.0
10427,132.5,6.5
10428,132.5,6.5
10429,137.0,6.5
10430,137.0,6.5
10431,136.5,7.5
10432,136.5,8.5
10433,136.0,8.0
10434,136.0,8.0
10435,136.75,8.0
10436,136.75,8.0
10437,134.5,8.0
10438,133.0,8.5
10439,133.0,8.0
10440,133.0,8.5
10441,133.0,8.5
10442,135.25,7.5
10443,135.25,7.0
10444,134.25,7.0
10445,134.25,7.0
10446,132.5,7.0
10447,132.5,6.5
10448,130.5,6.0
10449,129.25,5.5
10450,129.25,5.5
10451,128.5,5.5
10452,128.5,6.0
10453,128.5,6.0
10454,128.5,6.0
10455,128.5,5.5
10456,128.5,5.5
10457,128.5,6.5
10458,128.5,6.0
10459,117.5,5.5
10460,117.5,5.5
10461,117.5,5.5
10462,109.25,6.5
10463,109.25,7.0
10464,110.25,6.5
10465,110.25,6.0
10466,111.75,5.5
10467,111.75,5.5
10468,117.0,6.0
10469,117.0,6.5
10470,123.0,6.0
10471,123.0,5.0
10472,128.0,5.0
10473,128.0,5.0
10474,132.0,5.5
10475,134.5,5.5
10476,134.5,4.5
10477,134.5,4.0
10478,141.0,4.0
10479,141.0,5.0
10480,141.75,5.0
10481,141.75,4.5
10482,142.0,5.0
10483,142.0,5.0
10484,142.0,4.5
10485,141.75,5.0
10486,141.75,5.5
10487,142.5,5.0
10488,142.5,4.5
10489,143.0,4.5
10490,142.25,4.5
10491,142.25,5.0
10492,141.25,5.5
10493,141.25,4.5
10494,141.0,4.0
10495,141.0,4.0
10496,140.0,4.5
10497,139.5,5.0
10498,139.5,4.5
10499,137.25,4.0
10500,137.25,3.5
10501,133.25,3.5
10502,133.25,4.0
10503,131.5,4.5
10504,131.5,4.5
10505,131.5,3.5
10506,131.5,3.0
10507,131.75,3.5
10508,131.75,4.0
10509,134.75,4.5
10510,134.75,3.5
10511,134.75,3.0
10512,133.75,3.0
10513,133.75,3.0
10514,133.75,3.5
10515,133.75,4.0
10516,132.25,3.5
10517,132.25,3.0
10518,132.25,3.0
10519,128.75,3.5
10520,128.75,3.5
10521,128.75,4.0
10522,130.75,6.5
10523,130.75,5.5
10524,131.75,4.5
10525,131.75,5.0
10526,133.5,6.0
10527,133.5,6.0
10528,135.5,5.5
10529,135.5,5.5
10530,137.25,5.5
10531,138.5,6.0
10532,138.5,6.5
10533,138.75,6.5
10534,138.75,5.5
10535,138.5,5.0
10536,138.5,5.0
10537,139.25,5.5
10538,140.5,6.0
10539,140.5,5.0
10540,142.0,4.5
10541,142.0,4.5
10542,142.5,5.0
10543,143.0,5.0
10544,143.0,5.0
10545,143.25,5.0
10546,143.25,4.5
10547,142.5,4.0
10548,141.75,4.0
10549,141.75,5.0
10550,141.75,5.5
10551,142.75,5.0
10552,142.75,4.5
10553,142.25,4.0
10554,142.25,4.5
10555,145.25,4.5
10556,145.25,4.5
10557,146.75,4.5
10558,146.75,4.5
10559,147.25,4.5
10560,147.25,5.0
10561,137.5,5.0
10562,137.5,4.0
10563,134.25,4.0
10564,134.25,4.5
10565,132.0,4.5
10566,130.5,5.5
10567,130.5,5.0
10568,130.0,4.5
10569,130.0,4.0
10570,128.0,4.5
10571,128.0,4.5
10572,124.5,5.0
10573,124.5,5.5
10574,122.75,4.5
10575,122.75,4.0
10576,123.5,4.0
10577,123.5,4.5
10578,128.25,4.5
10579,128.25,5.0
10580,130.75,4.5
10581,133.5,4.0
10582,133.5,4.0
10583,135.5,4.0
10584,135.5,4.5
10585,135.75,5.0
10586,135.75,4.5
10587,135.75,4.0
10588,125.5,4.5
10589,125.5,4.0
10590,122.0,4.5
10591,122.0,4.5
10592,121.25,4.0
10593,121.25,4.0
10594,121.25,4.0
10595,121.25,4.5
10596,119.25,5.0
10597,119.25,4.5
10598,122.0,4.5
10599,122.0,4.5
10600,119.75,5.0
10601,119.75,5.5
10602,119.0,6.0
10603,119.0,5.5
10604,118.5,5.5
10605,118.5,5.0
10606,129.0,5.5
10607,131.75,5.5
10608,131.75,5.5
10609,131.0,5.5
10610,131.0,5.5
10611,131.0,5.5
10612,128.25,5.0
10613,128.25,5.5
10614,128.25,6.0
10615,128.25,5.5
10616,128.25,5.5
