seconds,FHR,UC
11066,64.5,55.0
11067,64.5,57.5
11068,64.5,53.0
11069,64.5,51.0
11070,62.75,54.0
11071,62.75,54.0
11072,62.75,51.0
11073,62.75,52.0
11074,62.0,56.5
11075,62.0,59.0
11076,62.0,55.0
11077,62.0,54.5
11078,66.0,57.5
11079,66.0,55.5
11080,66.0,53.5
11081,64.0,54.0
11082,64.0,58.5
11083,64.0,56.0
11084,64.0,54.0
11085,64.75,56.5
11086,64.75,57.5
11087,64.75,54.0
11088,64.75,52.0
11089,64.75,54.0
11090,66.25,54.0
11091,66.25,52.5
11092,66.25,55.5
11093,66.25,59.5
11094,66.25,54.0
11095,66.25,50.0
11096,66.25,51.0
11097,66.25,52.5
11098,66.25,48.0
11099,66.25,47.0
11100,66.25,52.0
11101,66.25,49.5
11102,66.25,46.0
11103,66.5,47.5
11104,66.5,51.0
11105,66.25,47.5
11106,66.25,44.0
11107,66.25,43.0
11108,66.25,47.0
11109,0.0,41.5
11110,0.0,39.5
11111,0.0,42.0
11112,0.0,41.5
11113,0.0,38.5
11114,0.0,37.0
11115,0.0,37.5
11116,0.0,40.0
11117,0.0,35.0
11118,0.0,33.5
11119,0.0,35.5
11120,0.0,36.5
11121,0.0,33.0
11122,0.0,32.0
11123,0.0,33.0
11124,125.5,34.0
11125,125.5,29.5
11126,125.5,27.5
11127,111.75,29.5
11128,111.75,29.0
11129,111.75,26.0
11130,111.75,25.0
11131,112.0,26.5
11132,112.0,26.5
11133,112.0,22.5
11134,112.0,21.5
11135,112.0,23.0
11136,112.0,23.5
11137,112.0,21.0
11138,112.0,19.0
11139,112.0,19.0
11140,0.0,21.5
11141,0.0,19.0
11142,0.0,17.5
11143,0.0,19.0
11144,143.75,21.0
11145,144.5,18.5
11146,144.5,16.5
11147,146.25,16.5
11148,146.25,19.0
11149,144.75,17.5
11150,144.75,16.0
11151,145.0,17.0
11152,145.0,19.0
11153,142.75,15.5
11154,141.5,13.5
11155,141.5,14.5
11156,141.5,16.5
11157,141.25,15.5
11158,140.5,13.0
11159,140.5,13.0
11160,139.5,15.5
11161,137.0,13.0
11162,137.0,11.0
11163,136.75,11.0
11164,136.75,13.0
11165,138.25,10.5
11166,138.25,9.5
11167,140.25,10.5
11168,140.25,12.5
11169,139.75,10.5
11170,139.75,8.5
11171,139.5,8.5
11172,138.5,11.5
11173,138.5,9.0
11174,135.75,7.5
11175,135.75,8.0
11176,137.5,10.0
11177,137.5,8.0
11178,137.75,6.5
11179,137.75,8.0
11180,137.75,10.0
11181,137.25,7.0
11182,137.25,6.0
11183,135.75,7.5
11184,135.75,8.5
11185,137.75,6.5
11186,138.75,5.5
11187,138.75,5.5
11188,139.75,7.5
11189,139.75,6.0
11190,138.75,5.5
11191,140.5,7.0
11192,140.5,10.0
11193,138.75,12.0
11194,138.75,10.0
11195,139.0,9.5
11196,139.75,9.5
11197,139.75,12.5
11198,140.0,11.0
11199,140.0,10.5
11200,140.75,11.5
11201,140.75,14.0
11202,140.75,13.5
11203,138.75,12.0
11204,138.75,12.0
11205,139.25,14.5
11206,139.25,14.5
11207,138.5,14.0
11208,138.5,13.5
11209,137.75,13.5
11210,137.75,13.5
11211,137.75,14.0
11212,139.5,12.0
11213,139.5,10.0
11214,139.75,10.5
11215,138.75,10.5
11216,138.75,9.5
11217,138.75,10.0
11218,136.75,10.5
11219,136.75,7.5
11220,137.5,7.5
11221,136.75,6.5
11222,136.75,5.5
11223,136.75,7.5
11224,136.75,9.5
11225,137.25,7.5
11226,137.25,7.5
11227,136.5,9.0
11228,136.5,9.5
11229,136.5,8.0
11230,136.0,8.5
11231,136.0,10.0
11232,135.75,11.5
11233,135.75,10.5
11234,135.75,9.5
11235,135.75,10.0
11236,134.0,11.5
11237,134.0,12.0
11238,136.0,11.0
11239,136.0,11.0
11240,135.0,12.5
11241,135.0,12.0
11242,135.0,10.5
11243,135.0,10.5
11244,134.75,12.0
11245,136.0,13.5
11246,136.0,10.5
11247,135.25,9.5
11248,135.25,10.5
11249,135.25,12.5
11250,135.25,11.0
11251,136.25,9.5
11252,136.25,9.0
11253,134.75,11.0
11254,138.5,10.5
11255,138.5,9.5
11256,137.5,9.0
11257,138.5,8.5
11258,138.5,8.0
11259,136.75,9.0
11260,136.75,10.5
11261,136.25,8.5
11262,136.25,9.0
11263,135.0,10.0
11264,133.75,10.5
11265,133.75,8.5
11266,135.0,8.0
11267,135.0,9.0
11268,135.75,11.0
11269,135.75,10.5
11270,135.0,10.0
11271,132.75,10.0
11272,132.75,11.5
11273,132.0,12.5
11274,132.0,11.0
11275,134.0,11.5
11276,134.0,12.5
11277,132.25,14.5
11278,134.0,13.0
11279,134.0,13.5
11280,135.0,13.5
11281,135.0,14.0
11282,135.25,14.5
11283,135.25,13.5
11284,135.25,14.0
11285,136.0,14.5
11286,136.0,16.0
11287,136.0,16.0
11288,136.0,14.0
11289,136.75,14.5
11290,136.75,14.5
11291,136.75,16.5
11292,136.75,19.0
11293,136.75,17.0
11294,136.75,17.0
11295,136.75,17.5
11296,136.75,19.0
11297,137.5,19.0
11298,137.5,19.0
11299,137.5,19.0
11300,137.5,19.5
11301,140.75,21.5
11302,140.75,21.0
11303,141.25,19.5
11304,141.25,19.0
11305,140.0,21.5
11306,139.25,23.0
11307,139.25,21.5
11308,139.25,22.0
11309,139.75,21.0
11310,139.25,21.0
11311,139.25,22.0
11312,140.25,24.5
11313,140.25,22.0
11314,140.75,23.5
11315,139.5,24.5
11316,139.5,25.5
11317,139.75,27.0
11318,139.75,29.0
11319,142.0,28.0
11320,142.0,30.0
11321,144.0,32.0
11322,144.0,29.5
11323,144.0,33.0
11324,142.0,34.0
11325,142.75,30.0
11326,142.75,34.0
11327,142.75,33.5
11328,142.75,30.0
11329,142.75,32.0
11330,142.75,35.0
11331,142.75,31.5
11332,142.75,30.5
11333,143.0,34.0
11334,143.0,30.5
11335,143.0,30.0
11336,143.0,32.0
11337,143.0,33.5
11338,143.0,32.0
11339,143.0,31.0
11340,143.0,34.5
11341,142.75,34.0
11342,0.0,32.5
11343,0.0,36.0
11344,0.0,35.0
11345,0.0,32.0
11346,0.0,34.5
11347,0.0,36.0
11348,0.0,32.5
11349,0.0,33.5
11350,0.0,35.5
11351,0.0,31.5
11352,0.0,30.5
11353,0.0,33.5
11354,0.0,35.0
11355,0.0,30.5
11356,0.0,30.0
11357,0.0,34.5
11358,139.5,32.0
11359,139.5,29.5
11360,139.5,31.0
11361,138.5,34.0
11362,138.5,31.0
11363,140.5,29.5
11364,135.75,33.0
11365,135.75,32.0
11366,141.5,30.0
11367,141.5,32.0
11368,141.5,35.5
11369,141.5,32.5
11370,141.5,29.0
11371,141.5,31.0
11372,141.5,34.5
11373,141.5,30.5
11374,141.5,30.5
11375,141.5,34.5
11376,141.5,35.5
11377,141.5,31.0
11378,141.5,31.5
11379,141.5,36.0
11380,141.5,32.5
11381,141.5,30.0
11382,0.0,34.0
11383,0.0,34.5
11384,0.0,31.0
11385,0.0,30.0
11386,0.0,33.0
11387,0.0,34.5
11388,0.0,31.0
11389,0.0,31.5
11390,0.0,36.5
11391,0.0,35.0
11392,0.0,31.5
11393,0.0,33.5
11394,0.0,37.5
11395,0.0,36.5
11396,0.0,34.0
11397,0.0,37.5
11398,0.0,39.5
11399,0.0,36.0
11400,0.0,35.5
11401,0.0,38.5
11402,0.0,40.5
11403,0.0,38.0
11404,0.0,37.5
11405,0.0,41.0
11406,0.0,40.0
11407,0.0,38.5
11408,0.0,40.0
11409,0.0,44.0
11410,0.0,41.5
11411,0.0,39.5
11412,0.0,41.5
11413,0.0,44.5
11414,0.0,41.5
11415,0.0,40.0
11416,0.0,42.0
11417,0.0,43.5
11418,0.0,41.5
11419,0.0,42.0
11420,149.0,46.0
11421,149.0,42.0
11422,150.0,39.5
11423,150.0,43.0
11424,150.0,46.0
11425,150.0,37.0
11426,150.0,37.0
11427,150.0,39.5
11428,150.0,40.0
11429,150.0,35.5
11430,149.75,37.0
11431,149.75,37.0
11432,149.75,35.5
11433,149.75,39.5
11434,149.75,40.0
11435,149.75,34.5
11436,149.75,31.0
11437,149.75,30.0
11438,0.0,31.0
11439,0.0,32.0
11440,0.0,28.5
11441,0.0,25.5
11442,0.0,24.0
11443,0.0,24.0
11444,0.0,22.0
11445,0.0,19.0
11446,0.0,20.5
11447,0.0,21.0
11448,0.0,19.0
11449,0.0,18.5
11450,0.0,18.5
11451,0.0,18.0
11452,0.0,18.0
11453,0.0,20.0
11454,164.75,21.5
11455,164.75,20.5
11456,163.5,19.0
11457,163.5,18.0
11458,163.25,18.0
11459,163.25,19.0
11460,163.5,20.0
11461,163.25,15.5
11462,163.25,16.5
11463,163.5,19.5
11464,163.25,19.0
11465,163.25,17.5
11466,163.5,15.5
11467,0.0,15.0
11468,0.0,15.5
11469,0.0,13.5
11470,0.0,14.0
11471,147.0,15.5
11472,147.0,15.5
11473,147.0,15.0
11474,147.0,15.0
11475,149.0,17.0
11476,150.0,21.5
11477,150.0,25.0
11478,156.0,28.0
11479,157.0,28.5
11480,156.75,31.5
11481,156.75,35.5
11482,156.75,37.5
11483,156.75,40.0
11484,157.5,43.0
11485,159.5,46.0
11486,159.5,47.0
11487,157.75,42.5
11488,157.75,38.5
11489,156.75,32.0
11490,156.75,30.5
11491,158.5,29.0
11492,158.5,27.0
11493,157.75,25.5
11494,157.5,25.0
11495,157.75,22.0
11496,157.75,18.0
11497,161.0,16.5
11498,161.5,17.0
11499,161.5,18.0
11500,162.75,15.0
11501,163.75,14.0
11502,163.75,15.5
11503,163.75,17.0
11504,163.75,16.5
11505,163.75,14.0
11506,163.75,14.5
11507,163.75,16.0
11508,164.0,16.0
11509,164.0,14.5
11510,171.5,14.0
11511,171.5,17.0
11512,171.5,17.5
11513,171.25,15.5
11514,171.25,15.0
11515,171.25,15.5
11516,171.25,18.5
11517,171.5,17.0
11518,171.25,14.5
11519,0.0,15.5
11520,0.0,15.5
11521,0.0,14.0
11522,0.0,13.0
11523,0.0,12.5
11524,145.0,14.5
11525,145.0,13.0
11526,147.0,11.0
11527,149.25,11.5
11528,149.25,12.5
11529,151.75,11.0
11530,150.5,10.5
11531,150.5,11.0
11532,150.5,13.0
11533,152.25,10.5
11534,152.25,9.5
11535,151.75,10.0
11536,152.25,12.5
11537,152.25,11.0
11538,151.5,9.0
11539,151.75,8.5
11540,151.75,9.5
11541,153.0,9.5
11542,152.75,7.5
11543,152.75,7.5
11544,152.5,7.0
11545,149.5,8.0
11546,149.5,8.5
11547,149.25,7.0
11548,149.25,6.5
11549,147.5,6.5
11550,146.5,7.5
11551,146.5,8.0
11552,146.5,6.0
11553,146.5,5.0
11554,146.5,5.0
11555,146.5,6.0
11556,146.5,6.5
11557,146.5,4.5
11558,146.5,4.5
11559,145.25,4.5
11560,145.0,6.0
11561,145.0,5.0
11562,145.0,4.5
11563,145.0,3.0
11564,143.75,3.0
11565,143.5,3.5
11566,143.5,3.5
11567,143.0,3.0
11568,143.0,2.5
11569,143.0,3.0
11570,143.75,3.5
11571,143.75,2.0
11572,143.25,0.5
11573,143.25,0.0
11574,143.25,0.5
11575,142.75,1.5
11576,142.75,1.0
11577,142.0,0.0
11578,142.0,0.0
11579,141.75,0.0
11580,141.75,0.0
11581,142.5,1.0
11582,143.25,0.0
11583,143.25,0.0
11584,143.0,0.0
11585,140.75,0.0
11586,140.75,0.5
11587,140.75,1.0
11588,140.75,0.0
11589,140.75,0.0
11590,140.75,0.0
11591,140.25,1.0
11592,141.0,0.5
11593,141.0,0.0
11594,140.5,0.0
11595,140.5,0.5
11596,140.75,1.0
11597,146.25,0.0
11598,146.25,0.0
11599,146.5,0.0
11600,146.5,0.0
11601,146.0,1.0
11602,146.75,1.0
11603,146.75,0.0
11604,146.75,0.0
11605,146.75,0.5
11606,145.0,1.5
11607,146.0,4.0
11608,146.0,6.0
11609,145.75,8.0
11610,145.75,4.0
11611,144.5,2.0
11612,145.0,1.5
11613,145.0,2.0
11614,143.75,3.0
11615,143.25,5.0
11616,143.25,8.5
11617,144.75,7.0
11618,144.75,5.0
11619,144.75,4.5
11620,144.75,4.5
11621,144.75,6.0
11622,145.0,7.5
11623,145.0,10.0
11624,145.0,11.5
11625,148.25,13.5
11626,148.25,11.5
11627,149.25,10.5
11628,148.0,10.0
11629,148.0,11.5
11630,150.5,9.5
11631,150.5,8.0
11632,150.5,6.0
11633,150.5,6.5
11634,150.5,4.5
11635,150.5,2.5
11636,150.25,1.0
11637,150.25,0.0
11638,150.5,0.0
11639,157.25,0.0
11640,157.25,0.0
11641,160.5,0.0
11642,162.5,0.0
11643,162.5,0.0
11644,162.5,0.0
11645,157.75,0.0
11646,157.0,0.0
11647,157.0,0.0
11648,159.5,0.0
11649,159.5,0.0
11650,157.75,0.0
11651,160.5,0.0
11652,159.0,0.0
11653,159.0,0.0
11654,161.75,0.0
11655,163.25,0.0
11656,163.25,0.0
11657,163.25,0.0
11658,163.25,0.0
11659,163.25,0.0
11660,163.5,0.0
11661,163.5,0.0
11662,163.5,0.0
11663,166.5,0.0
11664,163.75,0.0
11665,163.75,0.0
11666,163.75,0.0
11667,165.75,0.0
11668,165.75,0.0
11669,168.25,0.0
11670,166.75,0.0
11671,166.75,0.0
11672,166.75,0.0
11673,166.75,0.0
11674,166.75,0.0
11675,165.5,0.0
11676,165.75,0.0
11677,165.5,0.0
11678,165.75,0.0
11679,165.75,0.0
11680,166.25,0.0
11681,168.25,0.0
11682,168.25,0.5
11683,165.5,0.0
11684,166.0,0.0
11685,166.0,0.0
11686,164.0,2.0
11687,162.5,3.0
11688,162.5,0.5
11689,165.5,1.5
11690,162.0,2.5
11691,163.75,4.5
11692,163.75,5.0
11693,160.75,3.5
11694,160.75,4.0
11695,161.0,5.0
11696,161.0,6.5
11697,160.75,6.5
11698,161.5,5.5
11699,161.5,5.0
11700,161.5,5.0
11701,160.0,7.0
11702,160.0,7.5
11703,160.25,7.0
11704,160.25,6.5
11705,159.0,6.5
11706,159.25,7.5
11707,160.0,7.5
11708,160.0,7.0
11709,160.0,6.5
11710,160.0,7.5
11711,160.0,9.0
11712,160.0,10.5
11713,160.0,9.5
11714,159.25,9.5
11715,159.25,10.0
11716,159.25,12.5
11717,159.5,13.0
11718,159.5,12.5
11719,160.25,13.0
11720,159.0,14.5
11721,159.0,16.5
11722,158.25,16.0
11723,158.5,15.5
11724,158.5,16.5
11725,160.5,19.5
11726,160.25,20.0
11727,160.25,18.5
11728,159.5,19.5
11729,158.5,22.5
11730,158.5,20.5
11731,156.5,20.0
11732,156.5,22.5
11733,156.25,22.0
11734,156.25,20.5
11735,156.25,23.0
11736,156.25,24.5
11737,156.25,22.5
11738,156.25,26.5
11739,156.25,29.0
11740,156.5,25.0
11741,153.0,29.0
11742,153.0,31.0
11743,163.75,27.5
11744,174.5,29.5
11745,174.5,36.5
11746,160.25,36.5
11747,160.0,35.0
11748,160.0,35.5
11749,158.5,39.0
11750,160.0,39.0
11751,160.0,39.5
11752,157.75,43.5
11753,157.75,44.0
11754,159.25,41.0
11755,159.5,45.5
11756,159.5,46.5
11757,160.5,44.0
11758,157.25,50.5
11759,157.25,48.0
11760,157.25,48.5
11761,155.75,53.0
11762,155.75,52.0
11763,156.0,57.0
11764,156.0,54.5
11765,156.0,57.5
11766,155.75,58.5
11767,155.75,54.5
11768,155.75,63.5
11769,155.75,59.5
11770,155.75,58.5
11771,156.0,66.5
11772,156.0,66.5
11773,0.0,64.5
11774,0.0,71.5
11775,0.0,67.5
11776,0.0,63.0
11777,197.5,68.0
11778,197.5,73.5
11779,197.5,82.0
11780,197.25,89.5
11781,197.25,95.0
11782,197.5,84.0
11783,197.5,77.5
11784,197.5,85.0
11785,197.5,87.0
11786,197.5,82.0
11787,197.5,84.5
11788,197.5,91.0
11789,197.5,94.0
11790,197.5,93.0
11791,0.0,91.0
11792,0.0,93.0
11793,0.0,100.5
11794,0.0,94.5
11795,0.0,86.0
11796,0.0,88.5
11797,0.0,82.0
11798,0.0,85.0
11799,0.0,83.5
11800,0.0,87.0
11801,0.0,90.5
11802,0.0,90.5
11803,0.0,95.5
11804,0.0,103.0
11805,0.0,107.0
11806,0.0,109.5
11807,0.0,115.0
11808,0.0,120.5
11809,0.0,125.0
11810,0.0,127.0
11811,0.0,127.0
11812,0.0,127.0
11813,0.0,127.0
11814,0.0,127.0
11815,162.25,127.0
11816,161.75,127.0
11817,161.75,127.0
11818,166.0,127.0
11819,166.0,127.0
11820,162.25,127.0
11821,169.5,127.0
11822,169.5,127.0
11823,171.0,127.0
11824,170.75,127.0
11825,170.75,127.0
11826,166.5,127.0
11827,166.5,127.0
11828,166.5,127.0
11829,166.5,127.0
11830,166.5,127.0
11831,166.25,126.0
11832,166.25,125.0
11833,166.25,124.5
11834,166.25,125.0
11835,166.25,124.0
11836,166.5,123.0
11837,166.5,120.5
11838,0.0,118.0
11839,0.0,117.0
11840,0.0,114.5
11841,0.0,105.5
11842,0.0,98.5
11843,0.0,90.0
11844,0.0,88.5
11845,0.0,80.5
11846,0.0,75.0
11847,0.0,73.5
11848,0.0,70.5
11849,0.0,65.0
11850,0.0,61.0
11851,0.0,59.5
11852,0.0,57.5
11853,0.0,54.5
11854,0.0,57.0
11855,0.0,58.5
11856,0.0,54.5
11857,0.0,56.0
11858,0.0,58.5
11859,0.0,58.5
11860,0.0,58.5
11861,0.0,57.5
11862,0.0,59.0
11863,0.0,61.0
11864,0.0,58.5
11865,0.0,57.0
11866,0.0,55.5
11867,0.0,52.0
11868,0.0,55.5
11869,0.0,52.5
11870,0.0,50.0
11871,0.0,51.5
11872,0.0,48.0
11873,0.0,46.5
11874,0.0,48.0
11875,0.0,43.0
11876,0.0,42.0
11877,87.25,43.5
11878,87.25,39.0
11879,88.25,41.5
11880,88.25,42.5
11881,86.0,39.0
11882,86.0,42.5
11883,86.0,43.0
11884,86.0,38.0
11885,86.0,42.0
11886,85.75,40.5
11887,85.75,37.0
11888,85.75,39.5
11889,86.0,43.5
11890,86.0,37.5
11891,86.0,37.5
11892,86.0,40.0
11893,0.0,34.5
11894,0.0,34.0
11895,0.0,36.5
11896,0.0,35.5
11897,0.0,32.5
11898,181.0,32.0
11899,181.0,33.5
11900,181.25,33.5
11901,181.25,30.0
11902,182.75,29.0
11903,182.75,29.5
11904,184.25,31.5
11905,184.75,31.0
11906,184.75,29.0
11907,182.75,26.5
11908,183.5,24.5
11909,183.0,25.0
11910,183.0,26.0
11911,183.0,25.0
11912,182.0,22.5
11913,181.75,21.0
11914,181.75,21.5
11915,181.75,22.0
11916,180.75,22.5
11917,180.75,19.5
11918,180.75,19.0
11919,180.75,17.5
11920,181.0,17.0
11921,181.0,17.0
11922,180.75,16.0
11923,180.75,18.0
11924,180.75,18.5
11925,0.0,15.5
11926,0.0,15.5
11927,0.0,15.5
11928,0.0,16.0
11929,159.0,14.5
11930,159.0,13.0
11931,160.0,12.5
11932,160.0,11.5
11933,160.5,10.5
11934,160.5,10.0
11935,160.5,9.0
11936,162.25,9.0
11937,163.5,8.5
11938,163.5,9.5
11939,164.5,13.5
11940,162.0,16.5
11941,162.0,13.5
11942,160.5,16.5
11943,160.5,17.5
11944,160.5,15.5
11945,160.5,16.0
11946,160.5,18.5
11947,160.5,20.5
11948,160.5,24.5
11949,160.5,26.0
11950,160.5,33.5
11951,160.5,33.0
11952,160.5,37.0
11953,160.5,34.5
11954,160.5,31.5
11955,160.5,29.5
11956,160.5,28.5
11957,160.5,26.0
11958,0.0,25.0
11959,0.0,22.0
11960,0.0,16.5
11961,0.0,11.0
11962,0.0,11.0
11963,0.0,17.5
11964,0.0,18.5
11965,0.0,12.5
11966,0.0,13.5
11967,0.0,16.0
11968,0.0,14.5
11969,0.0,14.0
11970,0.0,17.5
11971,0.0,21.5
11972,0.0,19.5
11973,0.0,20.0
11974,0.0,22.0
11975,0.0,25.0
11976,0.0,23.0
11977,0.0,21.0
11978,0.0,22.5
11979,0.0,25.5
11980,0.0,24.0
11981,0.0,22.5
11982,0.0,26.0
11983,0.0,26.5
11984,0.0,23.0
11985,0.0,22.5
11986,0.0,25.0
11987,0.0,27.5
11988,0.0,25.5
11989,0.0,23.0
11990,0.0,24.5
11991,0.0,27.5
11992,0.0,25.5
11993,0.0,23.5
11994,0.0,23.5
11995,0.0,27.0
11996,0.0,29.5
11997,0.0,27.5
11998,0.0,26.0
11999,0.0,26.5
12000,0.0,28.0
12001,0.0,26.5
12002,0.0,29.5
12003,101.25,32.0
12004,101.25,29.0
12005,101.25,26.5
12006,101.25,27.5
12007,101.25,29.5
12008,101.25,28.5
12009,101.25,25.0
12010,101.25,24.5
12011,101.25,27.5
12012,101.25,29.0
12013,101.25,24.5
12014,101.25,23.5
12015,101.25,24.5
12016,101.25,27.0
12017,101.25,25.0
12018,101.5,22.0
12019,101.5,22.0
12020,0.0,25.5
12021,0.0,25.0
12022,0.0,22.5
12023,0.0,21.0
12024,0.0,22.5
12025,0.0,25.5
12026,0.0,27.0
12027,0.0,25.5
12028,0.0,27.0
12029,0.0,28.0
12030,0.0,28.0
12031,0.0,27.5
12032,0.0,28.0
12033,0.0,29.5
12034,0.0,31.5
12035,0.0,33.5
12036,0.0,35.0
12037,0.0,35.5
12038,0.0,36.0
12039,0.0,41.5
12040,0.0,40.0
12041,0.0,40.5
12042,0.0,42.5
12043,0.0,43.5
12044,0.0,42.5
12045,0.0,41.0
12046,0.0,43.0
12047,0.0,47.0
12048,0.0,44.0
12049,0.0,41.0
12050,0.0,40.5
12051,0.0,41.5
12052,0.0,40.5
12053,0.0,39.5
12054,0.0,38.5
12055,0.0,40.0
12056,0.0,40.0
12057,0.0,41.0
12058,0.0,44.5
12059,0.0,46.0
12060,0.0,43.5
12061,0.0,39.5
12062,0.0,39.5
12063,0.0,42.5
12064,0.0,44.5
12065,0.0,41.5
12066,0.0,41.5
12067,0.0,44.5
12068,0.0,48.0
12069,0.0,42.5
12070,0.0,41.0
12071,0.0,43.0
12072,0.0,46.5
12073,0.0,43.0
12074,0.0,41.5
12075,0.0,42.0
12076,0.0,45.5
12077,0.0,42.5
12078,0.0,41.5
12079,0.0,43.0
12080,0.0,46.0
12081,0.0,44.5
12082,0.0,41.5
12083,0.0,40.5
12084,0.0,41.5
12085,0.0,46.0
12086,0.0,43.5
12087,0.0,41.5
12088,0.0,42.5
12089,0.0,46.0
12090,0.0,43.0
12091,0.0,41.5
12092,0.0,41.5
12093,0.0,45.0
12094,0.0,43.5
12095,0.0,40.0
12096,0.0,40.5
12097,0.0,44.0
12098,0.0,43.5
12099,0.0,41.0
12100,0.0,41.5
12101,0.0,45.5
12102,0.0,45.0
12103,0.0,42.0
12104,0.0,41.0
12105,0.0,43.5
12106,0.0,47.0
12107,0.0,45.5
12108,0.0,43.0
12109,0.0,43.0
12110,0.0,46.5
12111,0.0,46.5
12112,0.0,43.5
12113,0.0,43.5
12114,0.0,46.0
12115,0.0,48.0
12116,0.0,45.0
12117,0.0,42.0
12118,0.0,41.0
12119,0.0,44.0
12120,0.0,48.0
12121,0.0,45.5
12122,0.0,43.0
12123,0.0,43.0
12124,0.0,44.5
12125,0.0,48.0
12126,0.0,46.0
12127,0.0,44.0
12128,0.0,45.5
12129,0.0,48.5
12130,0.0,49.5
12131,0.0,46.0
12132,0.0,45.0
12133,0.0,48.5
12134,0.0,50.0
12135,0.0,46.5
12136,0.0,45.0
12137,0.0,46.5
12138,0.0,50.0
12139,0.0,48.5
12140,0.0,46.0
12141,0.0,45.0
12142,0.0,46.5
12143,0.0,47.5
12144,0.0,44.5
12145,0.0,43.0
12146,0.0,44.5
12147,0.0,47.5
12148,0.0,47.0
12149,0.0,44.0
12150,0.0,43.5
12151,0.0,44.5
12152,0.0,46.5
12153,0.0,48.5
12154,0.0,45.0
12155,0.0,43.5
12156,0.0,44.5
12157,0.0,48.5
12158,0.0,48.5
12159,0.0,45.5
12160,0.0,46.0
12161,0.0,47.5
12162,0.0,47.0
12163,0.0,47.0
12164,0.0,49.0
12165,0.0,56.5
12166,0.0,65.5
12167,0.0,67.5
12168,0.0,56.5
12169,0.0,59.0
12170,0.0,57.0
12171,0.0,59.0
12172,0.0,60.5
12173,0.0,60.0
12174,0.0,61.5
12175,0.0,63.0
12176,0.0,61.5
12177,0.0,57.0
12178,0.0,56.5
12179,0.0,59.0
12180,0.0,58.5
12181,0.0,54.5
12182,0.0,53.5
12183,0.0,53.5
12184,0.0,56.5
12185,0.0,58.5
12186,0.0,55.0
12187,0.0,52.0
12188,0.0,51.5
12189,0.0,54.5
12190,0.0,56.0
12191,0.0,54.0
12192,0.0,52.5
12193,0.0,52.0
12194,0.0,55.0
12195,0.0,55.5
12196,0.0,53.5
12197,0.0,51.5
12198,0.0,53.0
12199,0.0,55.0
12200,0.0,52.0
12201,0.0,50.5
12202,0.0,52.5
12203,0.0,55.0
12204,0.0,55.0
12205,0.0,52.5
12206,0.0,52.0
12207,0.0,55.0
12208,0.0,59.0
12209,0.0,59.5
12210,0.0,60.5
12211,0.0,57.0
12212,0.0,62.5
12213,0.0,67.5
12214,0.0,65.0
12215,0.0,62.0
12216,0.0,62.5
12217,0.0,63.5
12218,0.0,65.5
12219,0.0,67.5
12220,0.0,72.0
12221,0.0,69.5
12222,0.0,66.0
12223,0.0,65.5
12224,0.0,73.0
12225,0.0,73.0
12226,0.0,67.5
12227,0.0,66.0
12228,0.0,68.5
12229,0.0,72.0
12230,0.0,65.5
12231,0.0,64.0
12232,0.0,65.5
12233,0.0,71.0
12234,0.0,68.0
12235,0.0,64.0
12236,0.0,63.0
12237,0.0,68.0
12238,0.0,65.0
12239,0.0,61.5
12240,0.0,63.5
12241,0.0,67.5
12242,0.0,69.5
12243,0.0,64.5
12244,0.0,62.5
12245,0.0,68.0
12246,0.0,66.0
12247,0.0,61.5
12248,0.0,61.5
12249,0.0,65.0
12250,57.5,66.0
12251,57.5,61.5
12252,57.5,59.5
12253,57.5,62.5
12254,57.5,66.5
12255,57.25,62.5
12256,57.25,59.0
12257,57.25,59.5
12258,57.25,66.5
12259,57.25,67.0
12260,57.25,62.5
12261,57.25,63.5
12262,57.25,69.5
12263,57.25,68.5
12264,57.25,63.0
12265,57.25,63.5
12266,57.25,68.5
12267,57.25,71.5
12268,57.25,66.0
12269,57.25,64.5
12270,57.25,67.0
12271,57.25,67.0
12272,57.25,66.0
12273,0.0,66.5
12274,0.0,68.0
12275,0.0,73.5
12276,0.0,69.5
12277,0.0,62.0
12278,0.0,65.5
12279,53.25,70.5
12280,53.25,69.5
12281,53.25,65.0
12282,53.25,66.5
12283,53.25,69.0
12284,53.0,68.0
12285,53.0,69.5
12286,53.0,76.0
12287,53.0,80.0
12288,53.0,71.5
12289,53.0,71.5
12290,53.0,77.5
12291,53.0,81.0
12292,53.0,74.5
12293,53.0,73.5
12294,53.0,79.5
12295,53.0,82.5
12296,53.0,76.5
12297,53.0,74.0
12298,53.0,75.0
12299,53.0,77.5
12300,53.0,76.0
12301,53.0,72.5
12302,53.0,73.5
12303,0.0,75.5
12304,0.0,70.0
12305,0.0,72.0
12306,0.0,79.5
12307,0.0,83.5
12308,0.0,73.5
12309,0.0,69.0
12310,0.0,76.0
12311,0.0,71.5
12312,0.0,67.5
12313,0.0,73.0
12314,0.0,71.0
12315,0.0,68.0
12316,0.0,70.0
12317,0.0,68.5
12318,0.0,64.0
12319,0.0,67.0
12320,0.0,68.0
12321,0.0,63.5
12322,0.0,65.5
12323,76.25,71.0
12324,76.25,64.5
12325,76.25,65.0
12326,76.5,71.0
12327,76.5,66.5
12328,76.5,65.0
12329,76.0,72.0
12330,76.0,69.5
12331,76.0,65.0
12332,76.0,70.5
12333,76.0,72.5
12334,76.0,67.5
12335,76.0,72.0
12336,76.0,74.5
