seconds,FHR,UC
12323,117.0,32.0
12324,117.0,32.5
12325,112.75,33.0
12326,112.75,32.5
12327,112.75,32.5
12328,112.75,32.5
12329,112.75,33.0
12330,112.75,33.0
12331,112.75,33.0
12332,113.0,33.5
12333,112.75,35.0
12334,112.75,35.5
12335,112.75,34.0
12336,112.75,34.0
12337,105.25,30.5
12338,105.25,28.5
12339,110.5,30.0
12340,110.5,30.5
12341,117.5,30.5
12342,117.5,30.5
12343,117.5,28.5
12344,115.0,28.0
12345,115.0,29.0
12346,112.0,26.5
12347,112.0,27.0
12348,114.0,31.5
12349,114.0,28.5
12350,117.5,32.0
12351,117.5,32.5
12352,123.0,32.5
12353,127.5,32.5
12354,127.5,34.0
12355,131.5,36.0
12356,131.5,40.0
12357,135.0,43.0
12358,135.0,48.5
12359,139.0,49.0
12360,141.75,54.0
12361,141.75,58.0
12362,142.75,62.5
12363,142.75,68.0
12364,142.5,66.5
12365,141.25,68.0
12366,141.25,75.5
12367,137.5,81.5
12368,137.5,83.0
12369,137.5,86.5
12370,137.5,87.0
12371,117.25,89.5
12372,117.25,92.0
12373,128.75,94.0
12374,135.0,94.5
12375,135.0,90.5
12376,136.25,89.0
12377,136.25,88.0
12378,140.75,86.0
12379,140.75,83.5
12380,142.75,85.0
12381,141.25,93.5
12382,141.25,91.0
12383,134.25,91.5
12384,134.25,90.0
12385,124.5,90.0
12386,124.5,90.5
12387,120.75,91.5
12388,120.75,89.5
12389,119.5,90.0
12390,119.5,93.5
12391,119.5,95.0
12392,119.5,93.5
12393,122.25,88.5
12394,122.25,87.5
12395,120.75,87.5
12396,120.75,92.5
12397,118.5,93.5
12398,117.75,94.5
12399,117.75,94.5
12400,117.75,93.0
12401,112.0,90.0
12402,112.0,88.5
12403,109.25,88.5
12404,109.25,87.5
12405,109.25,88.0
12406,107.25,92.0
12407,107.25,93.0
12408,107.5,93.0
12409,107.5,93.0
12410,111.75,93.0
12411,111.75,94.0
12412,117.75,94.0
12413,117.75,95.0
12414,119.5,95.0
12415,119.5,96.5
12416,120.75,99.5
12417,120.75,102.5
12418,120.25,106.0
12419,120.25,108.0
12420,120.0,109.5
12421,120.0,108.0
12422,121.5,105.0
12423,121.5,103.5
12424,123.5,103.0
12425,123.5,104.0
12426,121.0,105.5
12427,121.0,107.5
12428,121.5,109.0
12429,121.5,106.5
12430,124.5,103.5
12431,124.5,98.5
12432,131.25,95.5
12433,133.75,97.0
12434,133.75,96.5
12435,135.0,95.5
12436,135.0,93.5
12437,140.25,93.0
12438,136.0,92.0
12439,136.0,92.0
12440,136.0,92.0
12441,136.0,90.5
12442,133.75,90.5
12443,118.0,92.0
12444,118.0,94.5
12445,120.75,95.0
12446,120.75,88.5
12447,125.75,85.0
12448,125.75,83.0
12449,128.0,83.0
12450,128.0,83.5
12451,127.5,85.5
12452,127.5,85.0
12453,127.5,81.5
12454,118.75,79.5
12455,118.75,77.0
12456,118.75,75.0
12457,132.0,73.0
12458,128.5,72.5
12459,128.5,72.5
12460,134.5,72.0
12461,134.5,72.5
12462,130.25,72.5
12463,130.25,73.0
12464,129.5,72.5
12465,129.5,72.0
12466,138.25,70.5
12467,138.25,72.0
12468,139.25,75.5
12469,140.25,80.0
12470,140.25,78.5
12471,138.75,77.0
12472,139.75,74.5
12473,139.75,76.5
12474,137.5,76.5
12475,137.5,80.5
12476,138.25,81.0
12477,138.25,83.0
12478,138.5,86.5
12479,138.5,83.5
12480,133.5,82.0
12481,132.0,80.0
12482,132.0,81.5
12483,134.0,82.5
12484,134.0,89.0
12485,132.75,94.5
12486,132.75,95.5
12487,129.75,93.5
12488,129.75,92.0
12489,132.75,95.5
12490,136.75,100.0
12491,136.75,101.0
12492,132.0,102.0
12493,132.0,98.0
12494,132.0,97.5
12495,132.0,101.0
12496,126.75,105.5
12497,126.75,102.5
12498,130.0,100.5
12499,130.0,106.5
12500,136.5,104.5
12501,136.5,102.0
12502,137.25,106.0
12503,137.25,111.0
12504,112.75,111.0
12505,112.75,97.5
12506,114.5,98.0
12507,114.5,93.0
12508,110.5,104.0
12509,110.5,98.0
12510,110.5,90.5
12511,110.5,84.5
12512,108.75,87.5
12513,108.75,80.0
12514,108.75,70.0
12515,105.0,71.0
12516,105.0,65.0
12517,108.5,66.0
12518,108.5,54.5
12519,112.75,55.0
12520,112.75,53.0
12521,107.25,56.5
12522,107.25,47.0
12523,107.25,47.5
12524,110.0,48.5
12525,110.0,57.5
12526,110.0,47.0
12527,110.0,48.0
12528,110.0,44.0
12529,110.0,46.5
12530,110.0,39.0
12531,109.75,41.0
12532,109.75,40.0
12533,109.75,45.5
12534,109.75,38.0
12535,109.75,34.5
12536,110.0,34.0
12537,110.0,36.5
12538,110.0,36.5
12539,100.25,33.0
12540,100.25,33.0
12541,98.0,33.5
12542,98.0,31.0
12543,98.5,28.0
12544,98.5,27.0
12545,96.75,28.0
12546,96.75,29.0
12547,96.75,26.0
12548,97.25,26.5
12549,97.25,24.0
12550,97.25,24.0
12551,97.25,21.0
12552,97.25,20.5
12553,97.0,19.5
12554,97.0,20.0
12555,96.25,19.5
12556,96.25,19.5
12557,96.25,20.0
12558,95.25,22.0
12559,95.25,21.0
12560,94.75,19.0
12561,94.75,19.5
12562,94.75,18.5
12563,92.5,19.0
12564,92.5,20.0
12565,92.5,20.0
12566,92.0,24.0
12567,92.0,23.5
12568,89.75,22.5
12569,89.75,22.0
12570,89.75,21.0
12571,89.5,21.0
12572,89.5,22.0
12573,89.5,23.5
12574,90.5,26.5
12575,90.5,25.0
12576,91.25,26.5
12577,91.25,27.5
12578,91.25,25.5
12579,91.75,24.0
12580,91.75,24.0
12581,91.75,24.5
12582,88.25,25.5
12583,88.25,26.0
12584,88.25,27.0
12585,84.75,27.0
12586,84.75,26.0
12587,84.75,25.0
12588,83.0,24.0
12589,83.0,23.5
12590,83.0,24.5
12591,82.75,25.5
12592,82.75,25.5
12593,82.75,26.0
12594,82.75,26.0
12595,82.75,25.0
12596,85.75,24.0
12597,85.75,23.5
12598,85.75,22.5
12599,87.25,23.5
12600,87.25,24.5
12601,87.75,26.5
12602,87.75,29.0
12603,87.75,32.0
12604,89.0,32.5
12605,89.0,33.0
12606,89.0,34.5
12607,89.0,34.5
12608,89.0,33.5
12609,89.0,34.0
12610,93.0,36.5
12611,93.0,37.0
12612,95.25,40.5
12613,95.25,42.5
12614,95.25,38.5
12615,95.25,38.5
12616,95.25,36.0
12617,94.25,36.5
12618,94.25,35.0
12619,94.25,35.0
12620,94.25,33.5
12621,94.25,33.5
12622,94.5,31.5
12623,94.5,31.0
12624,94.5,31.0
12625,96.0,29.5
12626,96.0,28.5
12627,96.5,28.5
12628,96.5,29.0
12629,96.5,27.5
12630,95.75,27.0
12631,95.75,29.0
12632,96.75,30.0
12633,96.75,31.0
12634,96.75,31.5
12635,99.5,32.5
12636,99.5,33.0
12637,95.75,34.5
12638,95.75,35.0
12639,95.75,37.5
12640,96.25,36.0
12641,96.25,35.0
12642,96.25,34.0
12643,96.25,32.5
12644,97.25,35.0
12645,97.25,32.5
12646,97.25,29.0
12647,98.25,26.5
12648,98.25,24.5
12649,102.0,23.0
12650,102.0,21.0
12651,104.25,19.0
12652,104.25,17.5
12653,105.75,17.0
12654,105.75,16.5
12655,105.75,16.5
12656,106.75,16.5
12657,106.75,16.0
12658,105.25,14.5
12659,105.25,13.5
12660,105.75,12.5
12661,105.75,12.5
12662,106.5,12.0
12663,106.5,12.0
12664,106.5,12.5
12665,107.25,13.5
12666,107.25,14.5
12667,108.75,15.5
12668,108.75,15.0
12669,121.5,13.5
12670,128.5,12.5
12671,128.5,12.0
12672,132.75,11.5
12673,132.75,11.5
12674,135.75,12.5
12675,135.75,13.5
12676,139.25,14.0
12677,139.25,15.0
12678,140.75,14.5
12679,140.75,13.0
12680,139.5,12.5
12681,139.5,11.5
12682,138.25,11.0
12683,139.0,11.0
12684,139.0,11.5
12685,137.25,13.0
12686,137.25,14.0
12687,135.0,15.0
12688,135.0,15.5
12689,130.75,14.5
12690,130.75,14.0
12691,128.5,13.0
12692,128.25,12.5
12693,128.25,12.5
12694,131.0,12.5
12695,131.0,14.5
12696,131.0,15.5
12697,131.0,17.0
12698,131.75,18.5
12699,131.75,19.5
12700,133.25,21.0
12701,133.25,23.0
12702,128.25,22.5
12703,131.75,21.5
12704,131.75,21.5
12705,130.75,22.5
12706,130.75,25.5
12707,130.75,28.5
12708,130.75,31.0
12709,131.75,32.0
12710,131.75,30.5
12711,130.25,28.0
12712,130.25,26.0
12713,131.5,24.5
12714,131.5,23.5
12715,131.5,23.0
12716,127.75,26.0
12717,127.75,29.0
12718,122.5,31.5
12719,121.5,28.5
12720,121.5,28.5
12721,121.5,28.5
12722,121.5,28.0
12723,121.5,28.0
12724,123.75,27.0
12725,123.75,25.5
12726,124.0,27.0
12727,124.0,29.0
12728,125.0,31.0
12729,126.5,33.0
12730,126.5,34.5
12731,126.75,34.5
12732,126.75,33.0
12733,128.0,32.5
12734,128.0,30.0
12735,129.0,28.0
12736,129.0,29.0
12737,129.0,31.5
12738,129.0,33.5
12739,130.25,35.0
12740,132.0,35.5
12741,132.0,35.5
12742,130.5,32.5
12743,130.5,30.5
12744,130.5,31.0
12745,130.5,32.5
12746,133.0,35.0
12747,133.0,37.5
12748,133.5,40.0
12749,133.5,39.0
12750,132.25,36.0
12751,131.5,33.5
12752,131.5,33.5
12753,130.25,36.0
12754,130.25,39.5
12755,126.75,42.0
12756,126.75,44.0
12757,123.75,43.5
12758,123.75,42.5
12759,123.0,43.5
12760,123.0,44.5
12761,125.5,45.5
12762,125.5,46.0
12763,126.25,43.5
12764,126.25,41.5
12765,128.75,40.0
12766,128.75,44.5
12767,129.0,46.5
12768,129.0,45.5
12769,132.25,43.0
12770,132.25,43.5
12771,131.25,42.0
12772,131.25,39.0
12773,134.75,39.0
12774,135.25,40.0
12775,135.25,38.0
12776,136.5,37.5
12777,136.5,36.5
12778,136.75,34.5
12779,141.25,31.5
12780,141.25,29.5
12781,143.5,28.5
12782,143.5,31.5
12783,141.25,33.0
12784,143.25,35.0
12785,143.25,34.5
12786,142.75,32.0
12787,142.75,30.0
12788,140.5,27.5
12789,140.5,27.0
12790,140.75,29.5
12791,138.5,33.0
12792,138.5,38.5
12793,136.0,37.5
12794,136.0,37.0
12795,134.0,36.0
12796,134.0,36.5
12797,132.0,39.0
12798,132.0,38.0
12799,131.75,39.5
12800,131.5,40.0
12801,131.5,38.5
12802,125.75,39.5
12803,125.75,41.0
12804,118.5,41.5
12805,118.5,41.5
12806,118.5,41.5
12807,117.5,41.5
12808,117.5,39.5
12809,117.75,39.5
12810,117.75,39.0
12811,119.25,38.5
12812,119.25,36.0
12813,118.0,37.0
12814,118.0,39.0
12815,120.25,40.5
12816,120.25,41.0
12817,121.75,41.5
12818,122.0,41.0
12819,122.0,39.5
12820,122.75,37.0
12821,122.75,34.0
12822,121.25,33.5
12823,121.25,35.5
12824,121.0,37.5
12825,121.0,39.5
12826,121.5,41.0
12827,121.5,40.0
12828,125.25,36.5
12829,125.25,32.0
12830,132.0,29.5
12831,132.0,29.0
12832,137.25,30.0
12833,138.5,31.0
12834,138.5,32.5
12835,137.5,33.0
12836,137.5,34.0
12837,136.0,33.5
12838,136.0,31.0
12839,134.25,28.0
12840,134.25,27.0
12841,133.5,27.5
12842,133.5,31.0
12843,133.5,35.0
12844,134.25,38.5
12845,134.25,38.5
12846,131.5,41.5
12847,131.5,41.5
12848,131.0,40.0
12849,131.0,39.5
12850,127.25,37.5
12851,127.25,38.5
12852,121.75,38.0
12853,121.75,38.0
12854,118.0,38.0
12855,118.0,39.0
12856,116.0,41.5
12857,116.0,43.0
12858,110.0,43.0
12859,110.0,40.5
12860,110.75,38.5
12861,110.75,38.5
12862,110.0,39.5
12863,110.0,41.0
12864,111.25,41.0
12865,111.25,41.5
12866,116.0,42.0
12867,116.0,42.5
12868,118.5,42.0
12869,118.5,46.5
12870,123.0,46.5
12871,123.0,46.0
12872,125.25,45.5
12873,125.25,45.0
12874,125.0,44.5
12875,125.0,44.0
12876,129.75,44.5
12877,129.75,46.5
12878,132.25,47.5
12879,132.25,47.0
12880,136.5,45.5
12881,133.5,43.0
12882,133.5,43.5
12883,133.5,43.5
12884,125.75,44.0
12885,125.75,43.5
12886,114.75,42.5
12887,114.75,43.0
12888,113.0,41.0
12889,113.0,43.0
12890,115.5,43.0
12891,115.5,44.0
12892,118.5,44.0
12893,118.5,43.5
12894,118.25,43.0
12895,118.25,41.0
12896,118.0,40.5
12897,118.0,39.0
12898,121.5,40.0
12899,121.5,40.5
12900,123.5,41.5
12901,123.5,42.5
12902,125.25,42.0
12903,125.25,41.0
12904,125.25,42.5
12905,128.25,40.5
12906,128.25,40.0
12907,129.5,38.0
12908,129.5,40.0
12909,131.0,39.0
12910,133.5,36.5
12911,133.5,35.5
12912,135.75,37.0
12913,135.75,37.0
12914,139.75,35.0
12915,140.25,33.0
12916,140.25,35.0
12917,141.75,35.0
12918,141.75,34.5
12919,140.25,33.5
12920,140.25,34.0
12921,141.25,35.5
12922,135.75,35.0
12923,135.75,35.0
12924,135.75,35.5
12925,119.25,35.0
12926,119.25,37.0
12927,119.25,36.0
12928,121.5,33.0
12929,121.5,36.5
12930,129.5,35.5
12931,129.5,34.5
12932,126.75,36.0
12933,126.75,38.0
12934,124.0,40.5
12935,124.0,41.0
12936,121.5,38.5
12937,120.5,40.5
12938,120.5,40.5
12939,120.75,38.5
12940,120.75,37.5
12941,120.75,37.5
12942,118.75,37.0
12943,118.75,36.5
12944,118.0,37.5
12945,118.0,37.5
12946,117.25,37.5
12947,117.25,38.5
12948,115.5,38.0
12949,115.5,40.0
12950,117.5,39.5
12951,117.5,40.0
12952,118.75,37.5
12953,118.75,39.0
12954,120.75,39.0
12955,120.75,38.5
12956,123.25,36.5
12957,125.75,37.5
12958,125.75,36.5
12959,132.25,36.5
12960,132.25,35.0
12961,138.5,38.0
12962,151.0,40.0
12963,151.0,39.0
12964,153.0,39.0
12965,152.75,38.0
12966,152.75,38.0
12967,152.25,36.5
12968,152.25,36.5
12969,152.5,38.0
12970,153.5,40.5
12971,153.5,42.0
12972,153.75,42.5
12973,152.5,43.0
12974,152.5,42.0
12975,152.5,41.0
12976,150.0,41.0
12977,148.75,40.5
12978,148.75,41.0
12979,147.5,41.0
12980,147.5,41.5
12981,147.25,43.0
12982,146.25,44.5
12983,146.25,40.5
12984,145.75,38.0
12985,145.75,38.0
12986,147.0,36.0
12987,146.25,36.0
12988,146.25,35.5
12989,148.25,35.5
12990,148.75,36.5
12991,148.75,36.5
12992,149.75,34.5
12993,151.5,33.5
12994,151.5,32.5
12995,152.75,32.5
12996,154.0,31.5
12997,154.0,31.0
12998,154.25,28.5
12999,154.25,30.0
13000,155.0,32.0
13001,157.0,32.0
13002,157.0,34.5
13003,155.5,34.5
13004,157.5,34.5
13005,157.5,34.5
13006,159.0,33.5
13007,158.5,32.0
13008,158.5,31.0
13009,157.25,30.5
13010,154.75,30.0
13011,154.75,29.0
13012,152.5,28.5
13013,152.5,27.5
13014,151.75,26.0
13015,152.0,25.5
13016,152.0,24.0
13017,152.0,23.5
13018,152.25,24.0
13019,152.25,25.5
13020,152.5,27.5
13021,152.0,28.5
13022,152.0,30.5
13023,151.75,30.5
13024,151.75,30.5
13025,150.75,29.5
13026,151.5,29.0
13027,151.5,28.5
13028,151.5,28.0
13029,152.0,29.0
13030,152.0,31.0
13031,151.0,32.5
13032,151.0,33.0
13033,149.75,32.5
13034,149.25,33.0
13035,149.25,35.0
13036,149.25,35.0
13037,150.25,36.5
13038,150.25,35.5
13039,147.75,36.5
13040,147.75,36.0
13041,147.75,36.5
13042,145.75,37.0
13043,145.75,38.5
13044,146.0,40.5
13045,146.0,40.0
13046,145.5,39.0
13047,145.25,39.0
13048,145.25,39.0
13049,144.75,38.5
13050,144.75,37.5
13051,143.75,36.5
13052,145.25,37.0
13053,145.25,37.0
13054,144.75,38.5
13055,144.75,38.0
13056,146.0,37.5
13057,145.5,37.0
13058,145.5,35.5
13059,147.5,35.0
13060,143.5,34.5
13061,143.5,35.0
13062,140.25,34.5
13063,140.25,34.5
13064,141.5,35.0
13065,141.5,35.5
13066,142.75,35.5
13067,142.75,36.0
13068,142.75,36.5
13069,143.75,35.5
13070,143.75,35.5
13071,142.5,35.0
13072,143.0,35.0
13073,143.0,34.5
13074,145.0,34.5
13075,145.0,33.5
13076,147.0,33.0
13077,149.5,32.0
13078,149.5,32.5
13079,150.0,30.5
13080,152.5,30.0
13081,152.5,30.0
13082,154.25,30.5
13083,155.75,30.0
13084,155.75,29.5
13085,153.75,29.0
13086,153.75,27.5
13087,153.75,27.5
13088,153.75,28.5
13089,153.75,30.0
13090,155.0,30.0
13091,153.0,28.5
13092,153.0,28.5
13093,152.25,29.0
13094,152.25,31.0
13095,152.25,30.5
13096,152.25,30.0
13097,153.25,30.5
13098,153.25,30.0
13099,154.75,30.0
13100,153.5,29.0
13101,153.5,29.0
13102,154.75,29.0
13103,156.25,30.0
13104,156.25,31.0
13105,156.75,29.0
13106,157.75,30.0
13107,157.75,32.0
13108,158.0,32.0
13109,158.0,32.5
13110,158.0,31.5
13111,156.5,31.0
13112,156.5,30.5
13113,156.25,30.5
13114,156.5,30.5
13115,156.5,30.5
13116,158.5,30.0
13117,158.75,29.0
13118,158.75,27.5
13119,159.5,26.5
13120,158.25,25.5
13121,158.25,24.5
13122,158.25,24.0
13123,158.5,23.5
13124,158.5,23.0
13125,160.25,22.5
13126,159.0,22.5
13127,159.0,22.0
13128,157.25,21.5
13129,157.5,21.5
13130,157.5,21.5
13131,159.25,21.5
13132,160.0,21.5
13133,160.0,21.0
13134,160.0,21.0
13135,160.0,21.0
13136,160.0,21.0
13137,161.25,21.0
13138,160.25,21.5
13139,160.25,22.5
13140,159.25,24.0
13141,160.0,26.0
13142,160.0,28.5
13143,160.25,30.0
13144,160.25,30.0
13145,160.25,28.5
13146,162.0,28.0
13147,161.5,27.0
13148,161.5,26.0
13149,161.25,26.0
13150,161.75,26.0
13151,161.75,25.5
13152,162.25,25.5
13153,161.25,26.0
13154,161.25,26.5
13155,162.25,28.0
13156,161.75,28.5
13157,161.75,27.5
13158,161.75,25.5
13159,161.5,24.0
13160,161.0,24.0
13161,161.0,24.0
13162,160.0,24.0
13163,160.75,24.0
13164,160.75,25.5
13165,160.5,27.0
13166,160.0,26.5
13167,160.0,24.5
13168,160.0,22.0
13169,160.0,23.0
13170,160.0,25.5
13171,161.75,25.5
13172,161.75,27.5
13173,162.5,29.5
13174,162.0,30.5
13175,161.0,31.0
13176,161.0,31.0
13177,163.5,29.0
13178,162.0,30.0
13179,162.0,29.5
13180,162.75,29.5
13181,162.0,31.5
13182,162.0,31.0
13183,159.5,31.0
13184,157.25,29.5
13185,157.25,28.0
13186,155.0,30.0
13187,155.0,28.0
13188,154.5,25.0
13189,153.25,23.0
13190,153.25,24.5
13191,152.0,24.5
13192,151.25,23.5
13193,151.25,21.5
13194,152.0,20.0
13195,153.25,18.5
13196,153.25,19.5
13197,155.25,21.5
13198,157.25,20.5
13199,157.25,21.0
13200,160.75,19.5
13201,160.75,19.0
13202,160.75,17.0
13203,163.25,18.5
13204,164.5,18.0
13205,164.5,17.5
13206,166.25,18.0
13207,167.5,17.0
13208,167.5,16.5
13209,166.0,16.0
13210,164.75,17.0
13211,166.0,17.0
13212,166.0,15.5
13213,165.5,14.5
13214,165.75,15.5
13215,165.75,19.0
13216,165.75,20.5
13217,166.5,19.5
13218,166.5,18.5
13219,167.0,18.0
13220,167.0,18.5
13221,167.0,17.0
13222,166.75,16.0
13223,166.75,16.0
13224,166.5,15.5
13225,166.5,14.5
13226,167.0,13.5
13227,166.5,13.5
13228,166.5,12.5
13229,167.5,12.0
13230,168.0,14.5
13231,168.0,14.5
13232,167.5,14.5
13233,167.5,14.0
13234,167.0,13.0
13235,167.0,12.0
13236,167.5,11.5
13237,167.75,11.0
13238,167.75,10.5
13239,168.25,10.0
13240,167.5,9.0
13241,167.5,8.5
13242,166.5,7.0
13243,166.5,7.0
13244,165.75,8.0
13245,165.75,9.0
13246,164.25,13.0
13247,163.25,13.5
13248,163.25,14.5
13249,164.25,13.0
13250,164.75,12.5
13251,164.75,12.0
13252,164.25,12.0
13253,164.5,12.0
13254,164.5,12.0
13255,165.0,12.5
13256,164.5,15.0
13257,164.5,16.5
13258,166.0,17.0
13259,165.75,16.5
13260,165.5,15.5
13261,165.5,16.0
13262,167.5,16.5
13263,165.75,18.5
13264,165.75,19.0
13265,166.25,17.0
13266,167.0,14.5
13267,167.0,13.5
13268,166.25,12.0
13269,166.75,11.5
13270,166.75,11.5
13271,165.75,14.0
13272,165.5,15.5
13273,166.25,13.0
13274,166.25,12.0
13275,166.25,9.5
13276,165.75,9.0
13277,165.75,12.5
13278,166.25,12.0
13279,164.5,11.0
13280,164.5,9.0
13281,164.25,9.0
13282,164.0,9.0
13283,164.0,10.5
13284,164.5,13.0
13285,162.75,15.0
13286,162.75,18.0
13287,164.25,19.0
13288,163.75,20.5
13289,164.0,20.0
13290,164.0,20.0
13291,164.75,20.0
13292,165.5,20.5
13293,165.5,23.0
13294,166.25,25.0
13295,167.0,24.0
13296,167.0,24.5
13297,166.25,23.5
13298,166.25,22.5
13299,166.25,21.0
13300,167.0,18.0
13301,168.0,18.5
13302,167.75,20.0
13303,167.75,21.5
13304,167.5,21.0
13305,168.5,20.0
13306,168.5,19.0
13307,167.75,17.0
13308,166.75,15.0
13309,166.75,14.0
13310,168.0,14.5
13311,168.25,16.0
13312,166.0,17.5
13313,166.0,16.0
13314,168.0,13.5
13315,165.5,11.5
13316,165.5,10.5
13317,166.75,10.0
13318,167.75,8.5
13319,167.75,8.0
13320,165.75,7.5
13321,166.75,7.5
13322,166.25,8.5
13323,166.25,9.0
13324,166.5,9.5
13325,166.5,10.0
13326,166.5,8.5
13327,166.5,7.0
13328,165.75,8.5
13329,165.75,12.0
13330,167.5,14.0
13331,168.0,15.0
13332,167.5,17.0
13333,167.5,17.0
13334,167.75,17.5
13335,167.75,19.5
13336,167.75,21.0
13337,166.75,23.0
13338,168.0,23.5
13339,168.0,25.0
13340,169.0,24.5
13341,167.0,22.5
13342,168.0,24.5
13343,168.0,26.0
13344,168.0,27.0
13345,169.25,27.5
13346,169.25,28.5
13347,169.0,28.5
13348,169.25,28.5
13349,169.25,27.5
13350,168.0,23.5
13351,167.5,22.0
13352,168.0,22.5
13353,168.0,23.0
13354,169.25,23.5
13355,167.5,22.0
13356,167.5,22.0
13357,168.25,23.5
13358,169.75,20.5
13359,168.25,20.0
13360,168.25,19.5
13361,170.5,19.5
13362,170.75,20.5
13363,170.75,19.0
13364,168.0,19.0
13365,168.0,18.5
13366,168.0,20.0
13367,168.0,19.5
13368,168.0,19.0
13369,167.75,18.0
13370,167.75,18.0
13371,167.75,18.5
13372,172.25,17.0
13373,170.0,17.0
13374,170.0,15.5
13375,173.5,15.0
13376,172.5,15.5
13377,172.5,17.0
13378,172.75,17.0
13379,175.0,18.5
13380,176.0,19.5
13381,176.0,20.0
13382,174.0,22.0
13383,172.5,23.5
13384,172.5,23.0
13385,173.5,22.0
13386,175.75,22.5
13387,175.75,23.5
13388,173.5,24.5
13389,173.5,24.5
13390,173.5,25.5
13391,173.25,32.0
13392,174.5,36.5
13393,174.5,33.5
13394,174.5,30.5
13395,176.0,31.0
13396,175.0,28.5
13397,175.0,30.5
13398,175.0,31.0
13399,176.0,32.0
13400,176.25,30.5
13401,176.25,30.0
13402,176.25,29.5
13403,177.25,28.0
13404,177.0,26.0
13405,177.0,24.5
13406,177.25,26.0
13407,177.25,26.5
13408,178.25,25.5
13409,178.25,21.5
13410,177.75,21.5
13411,177.75,21.5
13412,178.75,19.5
13413,178.75,20.0
13414,176.25,22.5
13415,176.25,23.5
13416,177.75,22.5
13417,178.75,21.5
13418,178.25,25.0
13419,178.25,24.0
13420,178.75,23.5
13421,180.0,22.5
13422,179.75,22.0
13423,179.75,20.5
13424,179.75,21.0
13425,181.25,21.5
13426,179.25,22.0
13427,179.25,23.5
13428,179.75,20.5
13429,180.0,20.0
13430,179.25,21.5
13431,179.25,19.5
13432,180.0,20.0
13433,179.75,19.0
13434,180.0,19.5
13435,180.0,19.0
13436,178.75,19.5
13437,179.75,19.5
13438,179.25,17.5
13439,179.25,18.5
13440,179.0,18.5
13441,179.0,18.5
13442,180.0,19.5
13443,180.0,20.0
13444,180.0,17.0
13445,180.0,16.0
13446,180.0,13.5
13447,180.0,16.5
13448,179.75,17.5
13449,179.75,18.0
13450,181.0,16.5
13451,181.0,17.0
13452,180.75,17.0
13453,181.0,17.0
13454,180.75,18.0
13455,180.75,18.5
13456,179.75,19.5
13457,179.0,19.5
13458,179.25,20.0
13459,179.25,19.5
13460,178.75,19.5
13461,179.0,19.0
13462,177.25,18.0
13463,177.25,17.5
13464,178.0,18.5
13465,177.25,17.5
13466,177.25,17.0
13467,175.0,16.0
13468,175.0,16.0
13469,175.75,16.5
13470,175.75,15.5
13471,174.5,15.0
13472,174.5,15.0
13473,175.0,17.0
13474,175.0,19.0
13475,173.75,18.0
13476,175.0,17.0
13477,175.0,19.0
13478,174.0,19.5
13479,175.0,19.5
13480,176.0,20.0
13481,176.0,19.5
13482,176.25,21.0
13483,175.75,19.0
13484,174.75,19.0
13485,174.75,20.0
13486,176.0,20.0
13487,175.5,20.0
13488,176.0,19.5
13489,176.0,19.0
13490,175.5,18.5
13491,175.75,17.5
13492,175.75,17.0
13493,176.75,17.0
13494,176.25,20.5
13495,176.0,23.5
13496,176.0,19.5
13497,176.0,17.5
13498,175.5,20.0
13499,177.0,23.5
13500,177.0,21.0
13501,177.0,9.5
13502,178.75,8.5
13503,178.25,7.5
13504,178.25,7.5
13505,178.25,6.5
13506,179.0,5.0
13507,178.0,3.0
13508,178.0,1.0
13509,176.75,0.0
13510,175.75,0.0
13511,175.75,0.0
13512,174.5,0.0
13513,173.75,0.0
13514,173.75,0.0
13515,173.75,0.0
13516,174.5,0.0
13517,173.5,0.0
13518,173.5,0.0
13519,173.5,0.0
13520,174.5,0.0
13521,175.5,0.0
13522,175.75,0.0
13523,175.75,0.0
13524,175.75,0.0
13525,175.0,0.0
13526,175.0,0.0
13527,175.5,0.0
13528,176.0,0.0
13529,176.0,0.0
13530,176.0,0.0
13531,176.0,0.0
13532,175.0,0.0
13533,174.75,0.0
13534,174.75,0.0
13535,173.75,0.0
13536,174.5,0.0
13537,174.5,0.0
13538,174.75,0.0
13539,175.75,0.0
13540,173.75,0.0
13541,173.75,0.0
13542,174.0,0.0
13543,175.5,0.0
13544,175.5,0.0
13545,173.5,0.0
13546,174.75,0.0
13547,173.5,0.0
13548,173.5,0.0
13549,175.5,0.0
13550,176.75,0.0
13551,175.0,0.0
13552,175.0,0.0
13553,176.75,0.0
13554,176.0,0.0
13555,172.25,0.0
13556,172.25,0.0
13557,175.0,0.0
13558,175.75,0.0
13559,175.75,0.0
13560,174.75,0.0
13561,175.0,0.0
13562,176.25,0.0
13563,176.25,0.0
13564,176.0,0.0
13565,177.75,0.0
13566,177.75,0.0
13567,177.75,0.0
13568,177.0,0.0
13569,176.75,0.0
13570,178.75,0.0
13571,178.75,0.0
13572,177.25,0.0
13573,177.25,0.0
13574,176.75,0.0
13575,176.75,0.0
13576,178.0,0.0
13577,178.75,0.0
13578,177.25,0.0
13579,177.25,0.0
13580,177.0,0.0
13581,178.0,0.0
13582,179.0,0.0
13583,179.0,0.0
13584,178.25,0.0
13585,179.0,0.0
13586,176.75,0.0
13587,176.75,0.0
13588,176.25,0.0
13589,175.5,0.0
13590,175.5,0.0
13591,178.0,0.0
13592,176.0,0.0
13593,174.75,0.0
