seconds,FHR,UC
11226,0.0,10.0
11227,0.0,8.0
11228,0.0,6.5
11229,0.0,5.0
11230,0.0,3.5
11231,0.0,2.0
11232,149.75,2.0
11233,148.75,1.5
11234,148.75,0.5
11235,148.0,0.0
11236,148.0,0.0
11237,147.25,0.0
11238,147.25,0.0
11239,146.0,0.0
11240,146.0,0.0
11241,147.0,0.0
11242,147.0,0.0
11243,147.75,0.0
11244,147.75,0.0
11245,148.0,0.0
11246,151.5,0.0
11247,151.5,0.0
11248,153.0,0.0
11249,153.0,0.0
11250,153.0,0.0
11251,153.0,0.0
11252,153.0,0.0
11253,153.0,0.0
11254,153.0,0.0
11255,152.75,0.0
11256,152.75,0.0
11257,0.0,0.0
11258,0.0,0.0
11259,0.0,0.0
11260,0.0,0.0
11261,0.0,0.0
11262,109.25,0.0
11263,109.25,0.0
11264,108.5,0.0
11265,108.5,0.0
11266,106.25,0.0
11267,106.25,0.0
11268,106.25,0.0
11269,104.75,0.0
11270,104.75,0.0
11271,104.5,0.0
11272,104.5,0.0
11273,104.75,0.0
11274,104.75,0.5
11275,104.75,0.5
11276,104.0,0.5
11277,104.0,0.5
11278,105.0,0.0
11279,105.0,0.0
11280,106.75,0.5
11281,106.75,0.5
11282,106.75,0.5
11283,108.25,0.0
11284,108.25,0.5
11285,108.25,0.5
11286,108.5,0.0
11287,108.5,0.0
11288,108.25,0.0
11289,108.25,0.0
11290,108.25,0.0
11291,108.25,0.0
11292,108.25,0.0
11293,108.25,0.0
11294,108.25,0.0
11295,0.0,0.0
11296,0.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,126.5,0.0
11301,126.5,0.0
11302,126.5,0.0
11303,126.5,0.0
11304,127.25,0.0
11305,127.25,0.0
11306,127.5,0.0
11307,127.5,0.0
11308,127.0,0.0
11309,127.0,0.0
11310,126.5,0.0
11311,126.5,0.0
11312,126.25,0.0
11313,126.25,0.0
11314,126.25,0.0
11315,126.25,0.0
11316,126.25,0.0
11317,126.25,0.0
11318,126.25,0.0
11319,126.25,0.0
11320,126.25,0.0
11321,126.5,0.0
11322,126.25,0.0
11323,126.25,0.0
11324,0.0,0.0
11325,0.0,0.0
11326,0.0,0.0
11327,0.0,0.0
11328,0.0,0.0
11329,131.75,0.0
11330,131.75,0.0
11331,132.75,0.0
11332,131.5,0.0
11333,131.5,0.0
11334,130.75,0.0
11335,130.75,0.0
11336,131.25,0.0
11337,131.25,0.0
11338,131.25,0.0
11339,131.25,0.0
11340,131.25,0.0
11341,131.25,0.0
11342,131.25,0.0
11343,131.25,0.0
11344,131.25,0.0
11345,131.5,0.0
11346,131.5,0.0
11347,131.25,0.0
11348,131.25,0.0
11349,132.0,0.0
11350,132.0,0.0
11351,131.75,0.0
11352,131.75,0.0
11353,130.25,0.0
11354,130.25,0.0
11355,130.25,0.0
11356,129.75,0.0
11357,129.75,0.0
11358,129.25,0.0
11359,129.25,0.0
11360,128.0,0.0
11361,128.0,0.0
11362,128.0,0.0
11363,127.5,0.0
11364,127.5,0.0
11365,127.5,0.0
11366,127.5,0.0
11367,127.5,0.0
11368,127.5,0.0
11369,127.5,0.0
11370,127.25,0.0
11371,127.25,0.0
11372,127.5,0.0
11373,127.5,0.0
11374,127.5,0.0
11375,0.0,0.0
11376,0.0,0.0
11377,0.0,0.0
11378,0.0,0.0
11379,0.0,0.0
11380,0.0,0.0
11381,123.75,0.0
11382,123.75,0.0
11383,126.25,0.0
11384,126.25,0.0
11385,126.5,0.0
11386,126.5,0.0
11387,129.5,0.0
11388,129.5,0.0
11389,128.5,0.0
11390,128.5,0.0
11391,129.25,0.0
11392,129.25,0.0
11393,127.25,0.0
11394,127.25,0.0
11395,127.0,0.0
11396,128.0,0.0
11397,128.0,0.0
11398,129.25,0.0
11399,129.25,0.0
11400,130.25,0.0
11401,130.25,0.0
11402,131.5,0.0
11403,131.5,0.0
11404,132.0,0.0
11405,132.0,0.0
11406,132.0,0.0
11407,132.0,0.0
11408,132.0,0.0
11409,133.0,0.0
11410,133.0,0.0
11411,135.0,0.0
11412,135.0,0.0
11413,134.0,0.0
11414,132.25,0.0
11415,132.25,0.0
11416,131.5,0.0
11417,131.5,0.0
11418,130.75,0.0
11419,130.75,0.0
11420,129.75,0.0
11421,129.75,0.0
11422,130.75,0.0
11423,130.75,0.0
11424,131.0,0.0
11425,131.0,0.0
11426,127.25,0.5
11427,125.25,1.0
11428,125.25,0.5
11429,126.25,1.0
11430,126.25,1.0
11431,125.5,1.0
11432,125.5,1.5
11433,125.25,1.5
11434,125.25,1.5
11435,124.5,1.5
11436,124.5,1.5
11437,124.25,1.5
11438,124.25,1.5
11439,124.0,1.5
11440,124.0,2.0
11441,124.0,2.0
11442,124.0,2.0
11443,125.25,2.0
11444,124.75,2.5
11445,124.75,2.5
11446,125.25,2.5
11447,125.25,2.5
11448,125.25,2.5
11449,124.5,2.5
11450,124.5,3.0
11451,124.0,3.0
11452,125.25,3.5
11453,125.25,3.5
11454,125.75,3.5
11455,125.75,4.0
11456,125.75,4.0
11457,125.75,4.0
11458,125.75,4.0
11459,125.75,4.5
11460,126.25,5.0
11461,126.25,5.0
11462,125.75,5.0
11463,125.75,5.5
11464,129.75,6.5
11465,129.75,8.0
11466,129.75,6.5
11467,129.75,6.5
11468,129.75,6.5
11469,129.75,7.0
11470,130.0,8.0
11471,130.0,10.0
11472,130.0,12.0
11473,130.0,14.5
11474,132.5,15.5
11475,132.5,16.5
11476,130.5,17.0
11477,130.5,17.5
11478,130.25,17.5
11479,130.25,18.0
11480,130.5,23.5
11481,130.5,21.5
11482,130.5,23.5
11483,118.0,25.0
11484,118.0,24.0
11485,118.0,26.0
11486,118.0,42.5
11487,118.0,41.5
11488,118.0,36.5
11489,118.0,38.0
11490,118.0,43.0
11491,118.0,48.0
11492,118.0,44.5
11493,118.0,42.5
11494,117.75,41.0
11495,117.75,42.5
11496,117.75,38.5
11497,117.75,37.5
11498,117.75,39.0
11499,117.75,41.0
11500,117.75,38.0
11501,117.75,37.5
11502,118.0,36.5
11503,118.0,34.5
11504,0.0,38.0
11505,0.0,39.0
11506,0.0,43.5
11507,0.0,48.0
11508,0.0,49.5
11509,0.0,50.0
11510,0.0,50.5
11511,0.0,51.5
11512,0.0,51.5
11513,0.0,54.5
11514,0.0,56.0
11515,0.0,57.5
11516,0.0,57.5
11517,0.0,59.5
11518,0.0,56.0
11519,0.0,54.5
11520,0.0,50.5
11521,0.0,49.5
11522,0.0,46.5
11523,0.0,44.5
11524,0.0,39.5
11525,0.0,39.0
11526,0.0,39.5
11527,0.0,37.0
11528,0.0,39.5
11529,0.0,38.5
11530,0.0,40.0
11531,0.0,38.5
11532,0.0,35.0
11533,0.0,40.5
11534,0.0,41.5
11535,0.0,35.0
11536,0.0,35.0
11537,0.0,35.5
11538,0.0,36.5
11539,0.0,34.5
11540,0.0,33.0
11541,0.0,34.0
11542,0.0,36.0
11543,0.0,37.5
11544,0.0,37.0
11545,0.0,36.0
11546,0.0,34.0
11547,0.0,37.0
11548,0.0,35.5
11549,0.0,35.0
11550,0.0,40.0
11551,0.0,39.0
11552,0.0,37.5
11553,0.0,36.0
11554,0.0,37.0
11555,0.0,38.5
11556,0.0,36.5
11557,0.0,33.0
11558,0.0,39.0
11559,0.0,34.0
11560,0.0,39.5
11561,0.0,41.0
11562,0.0,34.5
11563,0.0,34.0
11564,0.0,36.0
11565,0.0,37.0
11566,0.0,39.0
11567,0.0,39.0
11568,0.0,42.5
11569,0.0,42.5
11570,0.0,40.5
11571,0.0,39.5
11572,0.0,38.5
11573,0.0,40.5
11574,0.0,38.5
11575,0.0,39.0
11576,0.0,37.0
11577,0.0,39.0
11578,0.0,37.5
11579,0.0,36.0
11580,0.0,34.5
11581,0.0,33.0
11582,0.0,34.5
11583,0.0,36.0
11584,0.0,33.0
11585,0.0,31.5
11586,0.0,30.5
11587,0.0,30.0
11588,0.0,29.5
11589,0.0,30.5
11590,0.0,29.5
11591,0.0,29.0
11592,0.0,30.5
11593,0.0,30.0
11594,0.0,30.0
11595,0.0,32.5
11596,0.0,34.0
11597,0.0,34.5
11598,0.0,31.5
11599,0.0,31.5
11600,0.0,31.0
11601,0.0,32.0
11602,0.0,33.0
11603,0.0,32.5
11604,0.0,32.0
11605,0.0,31.0
11606,0.0,31.0
11607,0.0,30.5
11608,0.0,30.0
11609,0.0,30.0
11610,0.0,30.5
11611,0.0,30.0
11612,0.0,30.5
11613,0.0,30.5
11614,0.0,32.0
11615,0.0,31.5
11616,0.0,29.5
11617,0.0,26.0
11618,0.0,25.0
11619,0.0,26.0
11620,0.0,27.0
11621,0.0,26.0
11622,0.0,26.0
11623,0.0,24.0
11624,0.0,22.5
11625,0.0,21.0
11626,0.0,20.0
11627,0.0,20.0
11628,0.0,20.0
11629,0.0,20.5
11630,0.0,20.5
11631,0.0,20.0
11632,0.0,19.5
11633,157.75,17.5
11634,157.75,17.0
11635,161.5,17.0
11636,161.5,17.0
11637,159.25,17.0
11638,160.75,17.0
11639,161.5,15.5
11640,161.5,15.0
11641,160.5,15.0
11642,160.5,14.5
11643,160.5,15.0
11644,162.25,14.5
11645,162.0,13.5
11646,162.0,13.0
11647,161.75,13.0
11648,164.5,12.5
11649,164.5,12.5
11650,166.25,12.0
11651,166.25,12.0
11652,166.75,11.5
11653,166.75,11.0
11654,165.5,11.0
11655,165.5,10.0
11656,165.5,10.5
11657,165.5,10.0
11658,165.5,9.5
11659,165.25,9.5
11660,165.25,9.5
11661,165.25,10.0
11662,165.25,11.5
11663,172.25,11.5
11664,172.5,11.5
11665,172.5,11.0
11666,173.75,11.0
11667,174.5,12.5
11668,173.25,14.0
11669,173.25,15.5
11670,169.0,15.0
11671,169.5,15.5
11672,169.5,15.5
11673,170.75,16.0
11674,170.75,16.5
11675,171.5,17.0
11676,171.5,15.5
11677,171.5,15.5
11678,171.5,16.5
11679,171.5,14.5
11680,171.5,15.0
11681,171.5,15.0
11682,171.5,16.5
11683,171.5,21.5
11684,171.25,17.0
11685,174.0,15.5
11686,174.0,15.0
11687,173.5,14.0
11688,174.75,14.0
11689,174.75,14.5
11690,174.5,14.0
11691,177.0,13.5
11692,177.25,13.0
11693,177.25,12.5
11694,176.25,11.5
11695,175.5,11.0
11696,175.5,10.0
11697,176.25,10.0
11698,174.5,9.0
11699,170.75,9.0
11700,170.75,9.0
11701,167.75,8.5
11702,164.5,8.5
11703,164.5,8.5
11704,161.25,8.0
11705,160.0,8.0
11706,160.0,8.0
11707,159.25,8.0
11708,158.5,8.0
11709,158.5,8.0
11710,157.75,7.5
11711,157.75,7.5
11712,157.75,8.0
11713,157.0,7.0
11714,157.0,7.0
11715,157.25,7.0
11716,155.25,7.0
11717,155.25,7.0
11718,155.0,7.0
11719,156.75,6.5
11720,156.75,6.5
11721,156.75,6.5
11722,157.5,6.5
11723,157.5,7.0
11724,157.0,7.0
11725,156.5,6.5
11726,156.5,6.0
11727,154.5,9.0
11728,150.75,13.5
11729,150.75,5.5
11730,154.0,4.0
11731,154.0,0.0
11732,154.0,0.0
11733,156.5,0.0
11734,156.5,0.0
11735,157.75,0.0
11736,157.75,0.0
11737,157.75,0.0
11738,158.25,0.0
11739,158.25,0.0
11740,158.25,0.0
11741,158.25,0.0
11742,158.25,0.0
11743,158.25,0.0
11744,158.25,0.0
11745,158.25,0.0
11746,158.25,0.0
11747,158.25,0.0
11748,158.25,0.0
11749,158.25,0.0
11750,158.25,0.0
11751,158.25,0.0
11752,158.25,0.0
11753,0.0,0.0
11754,0.0,0.0
11755,0.0,0.0
11756,0.0,0.0
11757,0.0,0.0
11758,0.0,0.0
11759,0.0,0.0
11760,0.0,0.0
11761,0.0,0.0
11762,0.0,0.0
11763,0.0,0.0
11764,0.0,0.0
11765,0.0,0.0
11766,0.0,0.0
11767,0.0,0.0
11768,0.0,0.0
11769,0.0,0.0
11770,0.0,0.0
11771,0.0,0.0
11772,0.0,0.0
11773,0.0,0.0
11774,0.0,0.0
11775,0.0,0.0
11776,0.0,0.0
11777,0.0,0.0
11778,0.0,0.0
11779,0.0,0.0
11780,0.0,0.0
11781,0.0,0.0
11782,0.0,0.0
11783,0.0,0.0
11784,0.0,0.0
11785,0.0,0.0
11786,0.0,0.0
11787,0.0,0.0
11788,0.0,0.0
11789,0.0,0.0
11790,0.0,0.0
11791,0.0,0.0
11792,0.0,0.0
11793,0.0,0.0
11794,0.0,0.0
11795,0.0,0.0
11796,0.0,0.0
11797,0.0,0.0
11798,0.0,0.0
11799,0.0,0.0
11800,0.0,0.0
11801,0.0,0.0
11802,0.0,0.0
11803,0.0,0.0
11804,0.0,0.0
11805,0.0,0.0
11806,0.0,0.0
11807,0.0,0.0
11808,0.0,0.0
11809,0.0,0.0
11810,0.0,0.0
11811,0.0,0.0
11812,0.0,0.0
11813,0.0,0.0
11814,0.0,0.0
11815,0.0,0.0
11816,0.0,0.0
11817,0.0,0.0
11818,0.0,0.0
11819,0.0,0.0
11820,0.0,0.0
11821,0.0,0.0
11822,0.0,0.0
11823,0.0,0.0
11824,0.0,0.0
11825,0.0,0.0
11826,0.0,0.0
11827,0.0,0.0
11828,0.0,0.0
11829,0.0,0.0
11830,0.0,0.0
11831,0.0,0.0
11832,0.0,0.0
11833,0.0,0.0
11834,0.0,0.0
11835,0.0,0.0
11836,0.0,0.0
11837,0.0,0.0
11838,0.0,0.0
11839,0.0,0.0
11840,0.0,0.0
11841,0.0,0.0
11842,0.0,0.0
11843,0.0,0.0
11844,0.0,0.0
11845,0.0,0.0
11846,0.0,0.0
11847,0.0,0.0
11848,0.0,0.0
11849,0.0,0.0
11850,0.0,0.0
11851,0.0,0.0
11852,0.0,0.0
11853,0.0,0.0
11854,0.0,0.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,0.0,0.0
11860,0.0,0.0
11861,0.0,0.0
11862,0.0,0.0
11863,0.0,0.0
11864,0.0,0.0
11865,0.0,0.0
11866,0.0,0.0
11867,0.0,0.0
11868,0.0,0.0
11869,0.0,0.0
11870,0.0,0.0
11871,0.0,0.0
11872,0.0,0.0
11873,0.0,0.0
11874,0.0,0.0
11875,0.0,0.0
11876,0.0,0.0
11877,0.0,0.0
11878,0.0,0.0
11879,0.0,0.0
11880,0.0,0.0
11881,0.0,0.0
11882,0.0,0.0
11883,0.0,0.0
11884,0.0,0.0
11885,0.0,0.0
11886,0.0,0.0
11887,0.0,0.0
11888,0.0,0.0
11889,0.0,0.0
11890,0.0,0.0
11891,0.0,0.0
11892,0.0,0.0
11893,0.0,0.0
11894,0.0,0.0
11895,0.0,0.0
11896,0.0,0.0
11897,0.0,0.0
11898,0.0,0.0
11899,0.0,0.0
11900,0.0,0.0
11901,0.0,0.0
11902,0.0,0.0
11903,0.0,0.0
11904,0.0,0.0
11905,0.0,0.0
11906,0.0,0.0
11907,0.0,0.0
11908,0.0,0.0
11909,0.0,0.0
11910,0.0,0.0
11911,0.0,0.0
11912,0.0,0.0
11913,0.0,0.0
11914,0.0,0.0
11915,0.0,0.0
11916,0.0,0.0
11917,0.0,0.0
11918,0.0,0.0
11919,0.0,0.0
11920,0.0,0.0
11921,0.0,0.0
11922,0.0,0.0
11923,0.0,0.0
11924,0.0,0.0
11925,0.0,0.0
11926,0.0,0.0
11927,0.0,0.0
11928,0.0,0.0
11929,0.0,0.0
11930,0.0,0.0
11931,0.0,0.0
11932,0.0,0.0
11933,0.0,0.0
11934,0.0,0.0
11935,0.0,0.0
11936,0.0,0.0
11937,0.0,0.0
11938,0.0,0.0
11939,0.0,0.0
11940,0.0,0.0
11941,0.0,0.0
11942,0.0,0.0
11943,0.0,0.0
11944,0.0,0.0
11945,0.0,0.0
11946,0.0,0.0
11947,0.0,0.0
11948,0.0,0.0
11949,0.0,0.0
11950,0.0,0.0
11951,0.0,0.0
11952,0.0,0.0
11953,0.0,0.0
11954,0.0,0.0
11955,0.0,0.0
11956,0.0,0.0
11957,0.0,0.0
11958,0.0,0.0
11959,0.0,0.0
11960,0.0,0.0
11961,0.0,0.0
11962,0.0,0.0
11963,0.0,0.0
11964,0.0,0.0
11965,0.0,0.0
11966,0.0,0.0
11967,0.0,0.0
11968,0.0,0.0
11969,0.0,0.0
11970,0.0,0.0
11971,0.0,0.0
11972,0.0,0.0
11973,0.0,0.0
11974,0.0,0.0
11975,0.0,0.0
11976,0.0,0.0
11977,0.0,0.0
11978,0.0,0.0
11979,0.0,0.0
11980,0.0,0.0
11981,0.0,0.0
11982,0.0,0.0
11983,0.0,0.0
11984,0.0,0.0
11985,0.0,0.0
11986,0.0,0.0
11987,0.0,0.0
11988,0.0,0.0
11989,0.0,0.0
11990,0.0,0.0
11991,0.0,0.0
11992,0.0,0.0
11993,0.0,0.0
11994,0.0,0.0
11995,0.0,0.0
11996,0.0,0.0
11997,0.0,0.0
11998,0.0,0.0
11999,0.0,0.0
12000,0.0,0.0
12001,0.0,0.0
12002,0.0,0.0
12003,0.0,0.0
12004,0.0,0.0
12005,0.0,0.0
12006,0.0,0.0
12007,0.0,0.0
12008,0.0,0.0
12009,0.0,0.0
12010,0.0,0.0
12011,0.0,0.0
12012,0.0,0.0
12013,0.0,0.0
12014,0.0,0.0
12015,0.0,0.0
12016,0.0,0.0
12017,0.0,0.0
12018,0.0,0.0
12019,0.0,0.0
12020,0.0,0.0
12021,0.0,0.0
12022,0.0,0.0
12023,0.0,0.0
12024,0.0,0.0
12025,0.0,0.0
12026,0.0,0.0
12027,0.0,0.0
12028,0.0,0.0
12029,0.0,0.0
12030,0.0,0.0
12031,0.0,0.0
12032,0.0,0.0
12033,0.0,0.0
12034,0.0,0.0
12035,0.0,0.0
12036,0.0,0.0
12037,0.0,0.0
12038,0.0,0.0
12039,0.0,0.0
12040,0.0,0.0
12041,0.0,0.0
12042,0.0,0.0
12043,0.0,0.0
12044,0.0,0.0
12045,0.0,0.0
12046,0.0,0.0
12047,0.0,0.0
12048,0.0,0.0
12049,0.0,0.0
12050,0.0,0.0
12051,0.0,0.0
12052,0.0,0.0
12053,0.0,0.0
12054,0.0,0.0
12055,0.0,0.0
12056,0.0,0.0
12057,0.0,0.0
12058,0.0,0.0
12059,0.0,0.0
12060,0.0,0.0
12061,0.0,0.0
12062,0.0,0.0
12063,0.0,0.0
12064,0.0,0.0
12065,0.0,0.0
12066,0.0,0.0
12067,0.0,0.0
12068,0.0,0.0
12069,0.0,0.0
12070,0.0,0.0
12071,0.0,0.0
12072,0.0,0.0
12073,0.0,0.0
12074,0.0,0.0
12075,0.0,0.0
12076,0.0,0.0
12077,0.0,0.0
12078,0.0,0.0
12079,0.0,0.0
12080,0.0,0.0
12081,0.0,0.0
12082,0.0,0.0
12083,0.0,0.0
12084,0.0,0.0
12085,0.0,0.0
12086,0.0,0.0
12087,0.0,0.0
12088,0.0,0.0
12089,0.0,0.0
12090,0.0,0.0
12091,0.0,0.0
12092,0.0,0.0
12093,0.0,0.0
12094,0.0,0.0
12095,0.0,0.0
12096,0.0,0.0
12097,0.0,0.0
12098,0.0,0.0
12099,0.0,0.0
12100,0.0,0.0
12101,0.0,0.0
12102,0.0,0.0
12103,0.0,0.0
12104,0.0,0.0
12105,0.0,0.0
12106,0.0,0.0
12107,0.0,0.0
12108,0.0,0.0
12109,0.0,0.0
12110,0.0,0.0
12111,0.0,0.0
12112,0.0,0.0
12113,0.0,0.0
12114,0.0,0.0
12115,0.0,0.0
12116,0.0,0.0
12117,0.0,0.0
12118,0.0,0.0
12119,0.0,0.0
12120,0.0,0.0
12121,0.0,0.0
12122,0.0,0.0
12123,0.0,0.0
12124,0.0,0.0
12125,0.0,0.0
12126,0.0,0.0
12127,0.0,0.0
12128,0.0,0.0
12129,0.0,0.0
12130,0.0,0.0
12131,0.0,0.0
12132,0.0,0.0
12133,0.0,0.0
12134,0.0,0.0
12135,0.0,0.0
12136,0.0,0.0
12137,0.0,0.0
12138,0.0,0.0
12139,0.0,0.0
12140,0.0,0.0
12141,0.0,0.0
12142,0.0,0.0
12143,0.0,0.0
12144,0.0,0.0
12145,0.0,0.0
12146,0.0,0.0
12147,0.0,0.0
12148,0.0,0.0
12149,0.0,0.0
12150,0.0,0.0
12151,0.0,0.0
12152,0.0,0.0
12153,0.0,0.0
12154,0.0,0.0
12155,0.0,0.0
12156,0.0,0.0
12157,0.0,0.0
12158,0.0,0.0
12159,0.0,0.0
12160,0.0,0.0
12161,0.0,0.0
12162,0.0,0.0
12163,0.0,0.0
12164,0.0,0.0
12165,0.0,0.0
12166,0.0,0.0
12167,0.0,0.0
12168,0.0,0.0
12169,0.0,0.0
12170,0.0,0.0
12171,0.0,0.0
12172,0.0,0.0
12173,0.0,0.0
12174,0.0,0.0
12175,0.0,0.0
12176,0.0,0.0
12177,0.0,0.0
12178,0.0,0.0
12179,0.0,0.0
12180,0.0,0.0
12181,0.0,0.0
12182,0.0,0.0
12183,0.0,0.0
12184,0.0,0.0
12185,0.0,0.0
12186,0.0,0.0
12187,0.0,0.0
12188,0.0,0.0
12189,0.0,0.0
12190,0.0,0.0
12191,0.0,0.0
12192,0.0,0.0
12193,0.0,0.0
12194,0.0,0.0
12195,0.0,0.0
12196,0.0,0.0
12197,0.0,0.0
12198,0.0,0.0
12199,0.0,0.0
12200,0.0,0.0
12201,0.0,0.0
12202,0.0,0.0
12203,0.0,0.0
12204,0.0,0.0
12205,0.0,0.0
12206,0.0,0.0
12207,0.0,0.0
12208,0.0,0.0
12209,0.0,0.0
12210,0.0,0.0
12211,0.0,0.0
12212,0.0,0.0
12213,0.0,0.0
12214,0.0,0.0
12215,0.0,0.0
12216,0.0,0.0
12217,0.0,0.0
12218,0.0,0.0
12219,0.0,0.0
12220,0.0,0.0
12221,0.0,0.0
12222,0.0,0.0
12223,0.0,0.0
12224,0.0,0.0
12225,0.0,0.0
12226,0.0,0.0
12227,0.0,0.0
12228,0.0,0.0
12229,0.0,0.0
12230,0.0,0.0
12231,0.0,0.0
12232,0.0,0.0
12233,0.0,0.0
12234,0.0,0.0
12235,0.0,0.0
12236,0.0,0.0
12237,0.0,0.0
12238,0.0,0.0
12239,0.0,0.0
12240,0.0,0.0
12241,0.0,0.0
12242,0.0,0.0
12243,0.0,0.0
12244,0.0,0.0
12245,0.0,0.0
12246,0.0,0.0
12247,0.0,0.0
12248,0.0,0.0
12249,0.0,0.0
12250,0.0,0.0
12251,0.0,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.0
12255,0.0,0.0
12256,0.0,0.0
12257,0.0,0.0
12258,0.0,0.0
12259,0.0,0.0
12260,0.0,0.0
12261,0.0,0.0
12262,0.0,0.0
12263,0.0,0.0
12264,0.0,0.0
12265,0.0,0.0
12266,0.0,0.0
12267,0.0,0.0
12268,0.0,0.0
12269,0.0,0.0
12270,0.0,0.0
12271,0.0,0.0
12272,0.0,0.0
12273,0.0,0.0
12274,0.0,0.0
12275,0.0,0.0
12276,0.0,0.0
12277,0.0,0.0
12278,0.0,0.0
12279,0.0,0.0
12280,0.0,0.0
12281,0.0,0.0
12282,0.0,0.0
12283,0.0,0.0
12284,0.0,0.0
12285,0.0,0.0
12286,0.0,0.0
12287,0.0,0.0
12288,0.0,0.0
12289,0.0,0.0
12290,0.0,0.0
12291,0.0,0.0
12292,0.0,0.0
12293,0.0,0.0
12294,0.0,0.0
12295,0.0,0.0
12296,0.0,0.0
12297,0.0,0.0
12298,0.0,0.0
12299,0.0,0.0
12300,0.0,0.0
12301,0.0,0.0
12302,0.0,0.0
12303,0.0,0.0
12304,0.0,0.0
12305,0.0,0.0
12306,0.0,0.0
12307,0.0,0.0
12308,0.0,0.0
12309,0.0,0.0
12310,0.0,0.0
12311,0.0,0.0
12312,0.0,0.0
12313,0.0,0.0
12314,0.0,0.0
12315,0.0,0.0
12316,0.0,0.0
12317,0.0,0.0
12318,0.0,0.0
12319,0.0,0.0
12320,0.0,0.0
12321,0.0,0.0
12322,0.0,0.0
12323,0.0,0.0
12324,0.0,0.0
12325,0.0,0.0
12326,0.0,0.0
12327,0.0,0.0
12328,0.0,0.0
12329,0.0,0.0
12330,0.0,0.0
12331,0.0,0.0
12332,0.0,0.0
12333,0.0,0.0
12334,0.0,0.0
12335,0.0,0.0
12336,0.0,0.0
12337,0.0,0.0
12338,0.0,0.0
12339,0.0,0.0
12340,0.0,0.0
12341,0.0,0.0
12342,0.0,0.0
12343,0.0,0.0
12344,0.0,0.0
12345,0.0,0.0
12346,0.0,0.0
12347,0.0,0.0
12348,0.0,0.0
12349,0.0,0.0
12350,0.0,0.0
12351,0.0,0.0
12352,0.0,0.0
12353,0.0,0.0
12354,0.0,0.0
12355,0.0,0.0
12356,0.0,0.0
12357,0.0,0.0
12358,0.0,0.0
12359,0.0,0.0
12360,0.0,0.0
12361,0.0,0.0
12362,0.0,0.0
12363,0.0,0.0
12364,0.0,0.0
12365,0.0,0.0
12366,0.0,0.0
12367,0.0,0.0
12368,0.0,0.0
12369,0.0,0.0
12370,0.0,0.0
12371,0.0,0.0
12372,0.0,0.0
12373,0.0,0.0
12374,0.0,0.0
12375,0.0,0.0
12376,0.0,0.0
12377,0.0,0.0
12378,0.0,0.0
12379,0.0,0.0
12380,0.0,0.0
12381,0.0,0.0
12382,0.0,0.0
12383,0.0,0.0
12384,0.0,0.0
12385,0.0,0.0
12386,0.0,0.0
12387,0.0,0.0
12388,0.0,0.0
12389,0.0,0.0
12390,0.0,0.0
12391,0.0,0.0
12392,0.0,0.0
12393,0.0,0.0
12394,0.0,0.0
12395,0.0,0.0
12396,0.0,0.0
12397,0.0,0.0
12398,0.0,0.0
12399,0.0,0.0
12400,0.0,0.0
12401,0.0,0.0
12402,0.0,0.0
12403,0.0,0.0
12404,0.0,0.0
12405,0.0,0.0
12406,0.0,0.0
12407,0.0,0.0
12408,0.0,0.0
12409,0.0,0.0
12410,0.0,0.0
12411,0.0,0.0
12412,0.0,0.0
12413,0.0,0.0
12414,0.0,0.0
12415,0.0,0.0
12416,0.0,0.0
12417,0.0,0.0
12418,0.0,0.0
12419,0.0,0.0
12420,0.0,0.0
12421,0.0,0.0
12422,0.0,0.0
12423,0.0,0.0
12424,0.0,0.0
12425,0.0,0.0
12426,0.0,0.0
12427,0.0,0.0
12428,0.0,0.0
12429,0.0,0.0
12430,0.0,0.0
12431,0.0,0.0
12432,0.0,0.0
12433,0.0,0.0
12434,0.0,0.0
12435,0.0,0.0
12436,0.0,0.0
12437,0.0,0.0
12438,0.0,0.0
12439,0.0,0.0
12440,0.0,0.0
12441,0.0,0.0
12442,0.0,0.0
12443,0.0,0.0
12444,0.0,0.0
12445,0.0,0.0
12446,0.0,0.0
12447,0.0,0.0
12448,0.0,0.0
12449,0.0,0.0
12450,0.0,0.0
12451,0.0,0.0
12452,0.0,0.0
12453,0.0,0.0
12454,0.0,0.0
12455,0.0,0.0
12456,0.0,0.0
12457,0.0,0.0
12458,0.0,0.0
12459,0.0,0.0
12460,0.0,0.0
12461,0.0,0.0
12462,0.0,0.0
12463,0.0,0.0
12464,0.0,0.0
12465,0.0,0.0
12466,0.0,0.0
12467,0.0,0.0
12468,0.0,0.0
12469,0.0,0.0
12470,0.0,0.0
12471,0.0,0.0
12472,0.0,0.0
12473,0.0,0.0
12474,0.0,0.0
12475,0.0,0.0
12476,0.0,0.0
12477,0.0,0.0
12478,0.0,0.0
12479,0.0,0.0
12480,0.0,0.0
12481,0.0,0.0
12482,0.0,0.0
12483,0.0,0.0
12484,0.0,0.0
12485,0.0,0.0
12486,0.0,0.0
12487,0.0,0.0
12488,0.0,0.0
12489,0.0,0.0
12490,0.0,0.0
12491,0.0,0.0
12492,0.0,0.0
12493,0.0,0.0
12494,0.0,0.0
12495,0.0,0.0
12496,0.0,0.0
