seconds,FHR,UC
9151,145.75,14.0
9152,145.75,14.0
9153,142.75,14.0
9154,146.25,14.0
9155,146.25,15.0
9156,139.5,15.0
9157,139.5,16.0
9158,143.5,16.0
9159,145.0,14.0
9160,145.0,14.0
9161,142.75,12.0
9162,142.75,12.0
9163,145.0,11.0
9164,145.0,11.0
9165,145.0,12.0
9166,147.0,12.0
9167,147.0,16.0
9168,146.25,16.0
9169,146.25,21.0
9170,146.25,21.0
9171,145.0,21.0
9172,145.0,21.0
9173,145.0,16.0
9174,143.5,16.0
9175,143.5,10.0
9176,146.25,10.0
9177,146.25,7.0
9178,141.5,7.0
9179,145.75,11.0
9180,145.75,11.0
9181,144.25,13.0
9182,145.75,13.0
9183,145.75,13.0
9184,146.25,13.0
9185,146.25,13.0
9186,141.5,13.0
9187,145.0,16.0
9188,145.0,16.0
9189,142.75,24.0
9190,142.75,24.0
9191,142.75,31.0
9192,145.0,31.0
9193,145.0,28.0
9194,145.0,28.0
9195,145.0,18.0
9196,146.25,18.0
9197,147.75,13.0
9198,147.75,13.0
9199,143.5,10.0
9200,143.5,10.0
9201,147.0,9.0
9202,145.0,9.0
9203,145.0,8.0
9204,143.5,8.0
9205,143.5,8.0
9206,139.5,8.0
9207,144.25,8.0
9208,144.25,8.0
9209,145.0,9.0
9210,145.0,9.0
9211,142.25,13.0
9212,141.5,13.0
9213,141.5,20.0
9214,143.5,20.0
9215,143.5,25.0
9216,145.0,25.0
9217,145.0,22.0
9218,145.0,22.0
9219,147.0,13.0
9220,147.0,13.0
9221,147.75,8.0
9222,147.0,8.0
9223,147.0,7.0
9224,148.5,7.0
9225,148.5,7.0
9226,149.25,7.0
9227,149.25,6.0
9228,149.25,6.0
9229,147.75,7.0
9230,150.0,7.0
9231,150.0,10.0
9232,149.25,10.0
9233,149.25,14.0
9234,150.0,14.0
9235,151.5,19.0
9236,151.5,19.0
9237,152.25,25.0
9238,152.25,25.0
9239,152.25,27.0
9240,152.25,27.0
9241,153.75,27.0
9242,153.75,27.0
9243,153.75,26.0
9244,153.75,26.0
9245,153.75,24.0
9246,153.75,24.0
9247,153.75,22.0
9248,153.75,22.0
9249,155.5,20.0
9250,155.5,20.0
9251,155.5,23.0
9252,155.5,23.0
9253,155.5,25.0
9254,154.75,25.0
9255,154.75,24.0
9256,154.75,24.0
9257,155.5,20.0
9258,155.5,20.0
9259,153.75,17.0
9260,153.0,17.0
9261,153.0,17.0
9262,152.25,17.0
9263,152.25,18.0
9264,152.25,18.0
9265,153.0,23.0
9266,152.25,23.0
9267,152.25,28.0
9268,153.0,28.0
9269,153.0,27.0
9270,153.0,27.0
9271,152.25,21.0
9272,152.25,21.0
9273,150.75,17.0
9274,153.0,17.0
9275,153.0,17.0
9276,152.25,17.0
9277,147.0,18.0
9278,147.0,18.0
9279,150.0,23.0
9280,150.0,23.0
9281,147.0,31.0
9282,147.75,31.0
9283,147.75,34.0
9284,150.75,34.0
9285,150.75,27.0
9286,151.5,27.0
9287,152.25,19.0
9288,152.25,19.0
9289,152.25,15.0
9290,153.0,15.0
9291,153.0,15.0
9292,153.75,15.0
9293,152.25,15.0
9294,152.25,15.0
9295,152.25,15.0
9296,152.25,15.0
9297,151.5,17.0
9298,152.25,17.0
9299,152.25,23.0
9300,153.0,23.0
9301,151.5,30.0
9302,151.5,30.0
9303,152.25,31.0
9304,153.75,31.0
9305,153.75,23.0
9306,153.75,23.0
9307,153.75,16.0
9308,154.75,16.0
9309,155.5,13.0
9310,155.5,13.0
9311,155.5,12.0
9312,155.5,12.0
9313,155.5,12.0
9314,155.5,12.0
9315,153.75,12.0
9316,153.75,12.0
9317,155.5,12.0
9318,154.75,12.0
9319,154.75,13.0
9320,153.75,13.0
9321,154.75,14.0
9322,154.75,14.0
9323,154.75,19.0
9324,154.75,19.0
9325,154.75,25.0
9326,155.5,25.0
9327,155.5,26.0
9328,154.75,26.0
9329,155.5,19.0
9330,155.5,19.0
9331,156.25,13.0
9332,156.25,13.0
9333,156.25,12.0
9334,156.25,12.0
9335,157.0,12.0
9336,157.0,12.0
9337,158.0,12.0
9338,155.5,12.0
9339,155.5,13.0
9340,156.25,13.0
9341,157.0,16.0
9342,157.0,16.0
9343,157.0,19.0
9344,157.0,19.0
9345,156.25,17.0
9346,158.0,17.0
9347,158.0,15.0
9348,158.0,15.0
9349,158.0,13.0
9350,158.0,13.0
9351,158.75,13.0
9352,158.0,13.0
9353,158.0,13.0
9354,158.75,13.0
9355,158.0,13.0
9356,158.0,13.0
9357,158.75,14.0
9358,158.0,14.0
9359,158.0,15.0
9360,156.25,15.0
9361,154.75,16.0
9362,154.75,16.0
9363,156.25,18.0
9364,155.5,18.0
9365,155.5,23.0
9366,156.25,23.0
9367,156.25,26.0
9368,156.25,26.0
9369,157.0,20.0
9370,156.25,20.0
9371,156.25,15.0
9372,157.0,15.0
9373,157.0,17.0
9374,157.0,17.0
9375,158.0,21.0
9376,158.0,21.0
9377,158.0,23.0
9378,158.0,23.0
9379,158.0,23.0
9380,158.75,23.0
9381,157.0,22.0
9382,157.0,22.0
9383,156.25,20.0
9384,157.0,20.0
9385,157.0,17.0
9386,154.75,17.0
9387,157.0,18.0
9388,157.0,18.0
9389,156.25,23.0
9390,157.0,23.0
9391,157.0,27.0
9392,155.5,27.0
9393,158.0,26.0
9394,158.0,26.0
9395,156.25,23.0
9396,158.0,23.0
9397,158.0,21.0
9398,157.0,21.0
9399,157.0,19.0
9400,158.0,19.0
9401,157.0,18.0
9402,157.0,18.0
9403,158.0,19.0
9404,154.75,19.0
9405,154.75,23.0
9406,156.25,23.0
9407,158.0,28.0
9408,158.0,28.0
9409,155.5,26.0
9410,156.25,26.0
9411,156.25,18.0
9412,157.0,18.0
9413,158.0,14.0
9414,158.0,14.0
9415,158.0,15.0
9416,158.0,15.0
9417,158.0,17.0
9418,158.0,17.0
9419,153.75,22.0
9420,153.75,22.0
9421,156.25,25.0
9422,156.25,25.0
9423,154.75,22.0
9424,154.75,22.0
9425,154.75,16.0
9426,156.25,16.0
9427,154.75,12.0
9428,154.75,12.0
9429,156.25,12.0
9430,155.5,12.0
9431,155.5,13.0
9432,157.0,13.0
9433,155.5,17.0
9434,155.5,17.0
9435,155.5,22.0
9436,157.0,22.0
9437,158.0,21.0
9438,158.0,21.0
9439,158.0,15.0
9440,158.0,15.0
9441,158.75,11.0
9442,159.5,11.0
9443,159.5,10.0
9444,157.0,10.0
9445,158.75,9.0
9446,158.75,9.0
9447,158.75,9.0
9448,160.5,9.0
9449,160.5,10.0
9450,159.5,10.0
9451,160.5,12.0
9452,160.5,12.0
9453,160.5,16.0
9454,160.5,16.0
9455,160.5,20.0
9456,160.5,20.0
9457,162.25,19.0
9458,162.25,19.0
9459,162.25,12.0
9460,161.25,12.0
9461,161.25,9.0
9462,161.25,9.0
9463,161.25,9.0
9464,161.25,9.0
9465,161.25,9.0
9466,159.5,9.0
9467,159.5,9.0
9468,160.5,9.0
9469,160.5,10.0
9470,160.5,10.0
9471,159.5,14.0
9472,160.5,14.0
9473,160.5,17.0
9474,160.5,17.0
9475,160.5,15.0
9476,160.5,15.0
9477,161.25,11.0
9478,158.75,11.0
9479,158.75,9.0
9480,160.5,9.0
9481,159.5,10.0
9482,159.5,10.0
9483,161.25,14.0
9484,160.5,14.0
9485,160.5,18.0
9486,160.5,18.0
9487,160.5,18.0
9488,160.5,18.0
9489,160.5,15.0
9490,161.25,15.0
9491,161.25,13.0
9492,162.25,13.0
9493,161.25,12.0
9494,161.25,12.0
9495,163.0,12.0
9496,163.0,12.0
9497,163.0,13.0
9498,162.25,13.0
9499,163.0,12.0
9500,163.0,12.0
9501,161.25,12.0
9502,162.25,12.0
9503,162.25,10.0
9504,163.0,10.0
9505,161.25,11.0
9506,161.25,11.0
9507,162.25,17.0
9508,161.25,17.0
9509,161.25,20.0
9510,161.25,20.0
9511,162.25,17.0
9512,163.0,17.0
9513,163.0,13.0
9514,162.25,13.0
9515,161.25,12.0
9516,161.25,12.0
9517,160.5,12.0
9518,161.25,12.0
9519,161.25,13.0
9520,161.25,13.0
9521,161.25,16.0
9522,161.25,16.0
9523,161.25,22.0
9524,160.5,22.0
9525,160.5,25.0
9526,162.25,25.0
9527,159.5,23.0
9528,159.5,23.0
9529,161.25,21.0
9530,160.5,21.0
9531,160.5,21.0
9532,160.5,21.0
9533,161.25,21.0
9534,161.25,21.0
9535,159.5,22.0
9536,160.5,22.0
9537,160.5,23.0
9538,159.5,23.0
9539,159.5,26.0
9540,159.5,26.0
9541,160.5,30.0
9542,160.5,30.0
9543,160.5,33.0
9544,161.25,33.0
9545,162.25,32.0
9546,162.25,32.0
9547,162.25,32.0
9548,163.0,32.0
9549,163.0,33.0
9550,163.0,33.0
9551,164.0,35.0
9552,164.0,35.0
9553,164.0,38.0
9554,163.0,38.0
9555,163.0,41.0
9556,164.75,41.0
9557,164.0,47.0
9558,164.0,47.0
9559,164.0,50.0
9560,164.75,50.0
9561,164.75,51.0
9562,165.75,51.0
9563,166.75,52.0
9564,166.75,52.0
9565,166.75,52.0
9566,166.75,52.0
9567,168.5,51.0
9568,168.5,51.0
9569,168.5,53.0
9570,169.5,53.0
9571,169.5,56.0
9572,169.5,56.0
9573,169.5,63.0
9574,169.5,63.0
9575,169.5,68.0
9576,169.5,68.0
9577,170.5,67.0
9578,170.5,67.0
9579,168.5,64.0
9580,169.5,64.0
9581,168.5,62.0
9582,168.5,62.0
9583,169.5,63.0
9584,167.5,63.0
9585,167.5,66.0
9586,168.5,66.0
9587,167.5,74.0
9588,166.75,74.0
9589,166.75,81.0
9590,165.75,81.0
9591,166.75,82.0
9592,166.75,82.0
9593,165.75,75.0
9594,165.75,75.0
9595,165.75,66.0
9596,166.75,66.0
9597,165.75,60.0
9598,165.75,60.0
9599,164.75,57.0
9600,164.75,57.0
9601,164.75,59.0
9602,164.0,59.0
9603,163.0,66.0
9604,164.75,66.0
9605,164.75,75.0
9606,164.0,75.0
9607,164.75,83.0
9608,164.75,83.0
9609,164.0,82.0
9610,165.75,82.0
9611,165.75,73.0
9612,165.75,73.0
9613,165.75,65.0
9614,165.75,65.0
9615,164.75,62.0
9616,164.0,62.0
9617,164.0,61.0
9618,164.0,61.0
9619,162.25,62.0
9620,162.25,62.0
9621,159.5,66.0
9622,161.25,66.0
9623,161.25,74.0
9624,162.25,74.0
9625,160.5,80.0
9626,160.5,80.0
9627,161.25,79.0
9628,163.0,79.0
9629,163.0,71.0
9630,163.0,71.0
9631,164.75,66.0
9632,164.75,66.0
9633,164.75,64.0
9634,164.0,64.0
9635,162.25,62.0
9636,162.25,62.0
9637,158.0,62.0
9638,155.5,62.0
9639,155.5,63.0
9640,157.0,63.0
9641,157.0,66.0
9642,157.0,66.0
9643,151.5,71.0
9644,151.5,71.0
9645,148.5,75.0
9646,150.0,75.0
9647,150.0,71.0
9648,150.75,71.0
9649,145.75,63.0
9650,145.75,63.0
9651,144.25,60.0
9652,144.25,60.0
9653,147.75,62.0
9654,150.0,62.0
9655,150.0,64.0
9656,147.0,64.0
9657,147.0,65.0
9658,134.0,65.0
9659,134.0,67.0
9660,133.25,67.0
9661,142.75,70.0
9662,142.75,70.0
9663,143.5,67.0
9664,143.5,67.0
9665,135.25,59.0
9666,135.25,59.0
9667,133.25,54.0
9668,140.25,54.0
9669,140.25,54.0
9670,144.25,54.0
9671,144.25,53.0
9672,140.25,53.0
9673,137.5,49.0
9674,137.5,49.0
9675,142.25,42.0
9676,142.25,42.0
9677,147.0,35.0
9678,147.75,35.0
9679,147.75,34.0
9680,145.75,34.0
9681,145.75,38.0
9682,145.0,38.0
9683,145.75,40.0
9684,145.75,40.0
9685,150.75,36.0
9686,153.75,36.0
9687,153.75,33.0
9688,154.75,33.0
9689,158.0,30.0
9690,158.0,30.0
9691,158.75,28.0
9692,159.5,28.0
9693,159.5,33.0
9694,163.0,33.0
9695,164.0,40.0
9696,164.0,40.0
9697,165.75,45.0
9698,165.75,45.0
9699,165.75,47.0
9700,163.0,47.0
9701,0.0,46.0
9702,0.0,46.0
9703,0.0,40.0
9704,0.0,40.0
9705,0.0,35.0
9706,0.0,35.0
9707,0.0,35.0
9708,0.0,35.0
9709,0.0,38.0
9710,0.0,38.0
9711,0.0,40.0
9712,0.0,40.0
9713,0.0,42.0
9714,0.0,42.0
9715,0.0,43.0
9716,0.0,43.0
9717,0.0,46.0
9718,0.0,46.0
9719,0.0,44.0
9720,0.0,44.0
9721,0.0,40.0
9722,0.0,40.0
9723,90.0,38.0
9724,90.0,38.0
9725,90.0,37.0
9726,108.75,37.0
9727,108.75,36.0
9728,104.5,36.0
9729,104.5,33.0
9730,113.25,33.0
9731,113.25,30.0
9732,101.25,30.0
9733,101.25,30.0
9734,101.25,30.0
9735,100.0,31.0
9736,100.0,31.0
9737,99.0,33.0
9738,99.0,33.0
9739,99.0,36.0
9740,97.0,36.0
9741,97.0,39.0
9742,92.5,39.0
9743,92.5,35.0
9744,92.5,35.0
9745,107.25,29.0
9746,107.25,29.0
9747,107.25,27.0
9748,106.75,27.0
9749,108.0,28.0
9750,108.0,28.0
9751,115.0,30.0
9752,115.0,30.0
9753,122.5,29.0
9754,122.5,29.0
9755,127.0,27.0
9756,127.0,27.0
9757,132.25,28.0
9758,140.25,28.0
9759,140.25,29.0
9760,140.25,29.0
9761,140.25,30.0
9762,140.75,30.0
9763,140.75,33.0
9764,146.25,33.0
9765,148.5,37.0
9766,148.5,37.0
9767,154.75,36.0
9768,156.25,36.0
9769,156.25,32.0
9770,156.25,32.0
9771,157.0,30.0
9772,157.0,30.0
9773,158.0,29.0
9774,155.5,29.0
9775,155.5,27.0
9776,159.5,27.0
9777,161.25,27.0
9778,161.25,27.0
9779,164.0,27.0
9780,164.0,27.0
9781,164.0,27.0
9782,165.75,27.0
9783,165.75,24.0
9784,165.75,24.0
9785,167.5,21.0
9786,168.5,21.0
9787,169.5,20.0
9788,169.5,20.0
9789,168.5,20.0
9790,167.5,20.0
9791,167.5,20.0
9792,155.5,20.0
9793,155.5,20.0
9794,125.5,20.0
9795,125.5,23.0
9796,121.5,23.0
9797,121.5,28.0
9798,115.5,28.0
9799,115.5,30.0
9800,104.5,30.0
9801,104.5,24.0
9802,102.75,24.0
9803,102.75,17.0
9804,102.75,17.0
9805,108.0,15.0
9806,108.0,15.0
9807,122.0,17.0
9808,122.0,17.0
9809,126.5,21.0
9810,135.75,21.0
9811,135.75,25.0
9812,139.0,25.0
9813,139.0,28.0
9814,140.25,28.0
9815,142.75,26.0
9816,142.75,26.0
9817,139.5,21.0
9818,139.5,21.0
9819,139.5,17.0
9820,122.5,17.0
9821,120.5,14.0
9822,120.5,14.0
9823,122.5,15.0
9824,122.5,15.0
9825,110.75,18.0
9826,110.75,18.0
9827,110.75,21.0
9828,95.75,21.0
9829,95.75,22.0
9830,93.0,22.0
9831,93.0,22.0
9832,93.0,22.0
9833,94.25,21.0
9834,94.25,21.0
9835,94.25,22.0
9836,91.0,22.0
9837,91.0,23.0
9838,101.25,23.0
9839,101.25,21.0
9840,93.25,21.0
9841,93.25,17.0
9842,93.25,17.0
9843,103.75,16.0
9844,103.75,16.0
9845,103.0,15.0
9846,103.0,15.0
9847,101.25,14.0
9848,101.25,14.0
9849,101.25,13.0
9850,112.0,13.0
9851,112.0,13.0
9852,118.0,13.0
9853,118.0,13.0
9854,115.5,13.0
9855,115.5,13.0
9856,121.5,13.0
9857,131.0,13.0
9858,131.0,13.0
9859,125.5,13.0
9860,125.5,13.0
9861,126.5,16.0
9862,126.5,16.0
9863,132.25,23.0
9864,132.25,23.0
9865,135.75,28.0
9866,135.75,28.0
9867,138.25,26.0
9868,137.5,26.0
9869,137.5,18.0
9870,145.0,18.0
9871,145.0,13.0
9872,146.25,13.0
9873,150.75,11.0
9874,150.75,11.0
9875,153.75,12.0
9876,153.0,12.0
9877,153.0,14.0
9878,155.5,14.0
9879,153.0,19.0
9880,153.0,19.0
9881,153.0,29.0
9882,153.0,29.0
9883,150.75,34.0
9884,150.75,34.0
9885,150.75,31.0
9886,146.25,31.0
9887,146.25,26.0
9888,143.5,26.0
9889,143.5,21.0
9890,123.0,21.0
9891,123.0,20.0
9892,112.25,20.0
9893,112.25,21.0
9894,97.0,21.0
9895,97.0,24.0
9896,97.0,24.0
9897,95.75,26.0
9898,95.75,26.0
9899,97.0,23.0
9900,97.0,23.0
9901,107.5,17.0
9902,107.5,17.0
9903,118.0,13.0
9904,118.0,13.0
9905,121.0,12.0
9906,121.0,12.0
9907,122.5,11.0
9908,122.5,11.0
9909,124.0,11.0
9910,124.0,11.0
9911,117.75,10.0
9912,117.75,10.0
9913,112.25,12.0
9914,112.25,12.0
9915,112.25,17.0
9916,109.0,17.0
9917,109.0,25.0
9918,104.25,25.0
9919,104.25,25.0
9920,104.5,25.0
9921,104.5,17.0
9922,106.0,17.0
9923,106.0,12.0
9924,106.0,12.0
9925,110.75,11.0
9926,110.75,11.0
9927,106.5,15.0
9928,106.5,15.0
9929,112.25,21.0
9930,112.25,21.0
9931,116.75,23.0
9932,116.75,23.0
9933,116.25,22.0
9934,116.25,22.0
9935,122.5,21.0
9936,122.5,21.0
9937,120.5,20.0
9938,120.5,20.0
9939,123.5,18.0
9940,123.5,18.0
9941,123.5,16.0
9942,123.5,16.0
9943,128.25,14.0
9944,128.25,14.0
9945,126.0,11.0
9946,126.0,11.0
9947,122.5,10.0
9948,122.5,10.0
9949,129.25,10.0
9950,135.75,10.0
9951,135.75,9.0
9952,137.0,9.0
9953,137.0,10.0
9954,135.25,10.0
9955,135.25,12.0
9956,135.75,12.0
9957,138.25,17.0
9958,138.25,17.0
9959,141.5,18.0
9960,141.5,18.0
9961,148.5,16.0
9962,150.0,16.0
9963,150.0,13.0
9964,147.75,13.0
9965,147.75,8.0
9966,143.5,8.0
9967,136.25,4.0
9968,136.25,4.0
9969,136.25,3.0
9970,136.25,3.0
9971,140.75,3.0
9972,143.5,3.0
9973,143.5,5.0
9974,146.25,5.0
9975,146.25,10.0
9976,145.0,10.0
9977,145.75,19.0
9978,145.75,19.0
9979,141.5,29.0
9980,141.5,29.0
9981,142.25,27.0
9982,149.25,27.0
9983,149.25,15.0
9984,150.75,15.0
9985,150.75,8.0
9986,154.75,8.0
9987,156.25,6.0
9988,156.25,6.0
9989,155.5,5.0
9990,158.0,5.0
9991,158.0,5.0
9992,155.5,5.0
9993,153.0,6.0
9994,153.0,6.0
9995,153.0,9.0
9996,155.5,9.0
9997,155.5,10.0
9998,156.25,10.0
9999,156.25,8.0
10000,157.0,8.0
10001,153.75,5.0
10002,153.75,5.0
10003,152.25,3.0
10004,154.75,3.0
10005,154.75,5.0
10006,150.75,5.0
10007,151.5,9.0
10008,151.5,9.0
10009,152.25,14.0
10010,154.75,14.0
10011,154.75,12.0
10012,154.75,12.0
10013,154.75,7.0
10014,153.75,7.0
10015,150.0,3.0
10016,150.0,3.0
10017,150.75,2.0
10018,147.0,2.0
10019,147.0,2.0
10020,149.25,2.0
10021,149.25,5.0
10022,147.0,5.0
10023,147.0,10.0
10024,147.0,10.0
10025,148.5,11.0
10026,151.5,11.0
10027,151.5,8.0
10028,150.75,8.0
10029,150.75,4.0
10030,153.75,4.0
10031,153.0,1.0
10032,153.0,1.0
10033,153.75,1.0
10034,156.25,1.0
10035,156.25,5.0
10036,154.75,5.0
10037,155.5,10.0
10038,155.5,10.0
10039,157.0,9.0
10040,158.0,9.0
10041,158.0,7.0
10042,158.0,7.0
10043,158.75,5.0
10044,158.75,5.0
10045,158.0,4.0
10046,158.75,4.0
10047,158.75,3.0
10048,158.0,3.0
10049,161.25,3.0
10050,161.25,3.0
10051,160.5,5.0
10052,160.5,5.0
10053,158.75,8.0
10054,161.25,8.0
10055,162.25,7.0
10056,162.25,7.0
10057,162.25,6.0
10058,162.25,6.0
10059,162.25,6.0
10060,162.25,6.0
10061,158.0,5.0
10062,158.0,5.0
10063,154.75,4.0
10064,154.75,4.0
10065,148.5,2.0
10066,152.25,2.0
10067,152.25,1.0
10068,152.25,1.0
10069,155.5,1.0
10070,155.5,1.0
10071,154.75,1.0
10072,153.75,1.0
10073,153.75,1.0
10074,155.5,1.0
10075,155.5,2.0
10076,155.5,2.0
10077,155.5,3.0
10078,155.5,3.0
10079,157.0,3.0
10080,156.25,3.0
10081,156.25,1.0
10082,157.0,1.0
10083,155.5,0.0
10084,155.5,0.0
10085,155.5,1.0
10086,155.5,1.0
10087,155.5,2.0
10088,157.0,2.0
10089,159.5,6.0
10090,159.5,6.0
10091,159.5,13.0
10092,160.5,13.0
10093,160.5,23.0
10094,162.25,23.0
10095,161.25,27.0
10096,161.25,27.0
10097,161.25,20.0
10098,156.25,20.0
10099,156.25,12.0
10100,155.5,12.0
10101,157.0,9.0
10102,157.0,9.0
10103,158.75,9.0
10104,160.5,9.0
10105,160.5,9.0
10106,158.75,9.0
10107,160.5,8.0
10108,160.5,8.0
10109,168.5,8.0
10110,0.0,8.0
10111,0.0,8.0
10112,0.0,8.0
10113,0.0,4.0
10114,0.0,4.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,90.25,0.0
10120,90.25,0.0
10121,91.25,0.0
10122,91.25,0.0
10123,91.25,2.0
10124,0.0,2.0
10125,0.0,4.0
10126,0.0,4.0
10127,0.0,8.0
10128,0.0,8.0
10129,0.0,7.0
10130,0.0,7.0
10131,0.0,4.0
10132,0.0,4.0
10133,0.0,1.0
10134,0.0,1.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,107.5,0.0
10139,107.5,3.0
10140,107.5,3.0
10141,110.0,7.0
10142,110.0,7.0
10143,121.0,9.0
10144,121.0,9.0
10145,121.0,5.0
10146,133.25,5.0
10147,133.25,2.0
10148,138.25,2.0
10149,138.25,0.0
10150,143.5,0.0
10151,143.5,0.0
10152,143.5,0.0
10153,144.25,0.0
10154,144.25,0.0
10155,145.0,2.0
10156,146.25,2.0
10157,146.25,4.0
10158,148.5,4.0
10159,148.5,8.0
10160,151.5,8.0
10161,152.25,11.0
10162,152.25,11.0
10163,152.25,11.0
10164,153.0,11.0
10165,153.75,8.0
10166,153.0,8.0
10167,156.25,7.0
10168,156.25,7.0
10169,155.5,7.0
10170,155.5,7.0
10171,154.75,10.0
10172,157.0,10.0
10173,157.0,15.0
10174,157.0,15.0
10175,158.0,19.0
10176,158.0,19.0
10177,156.25,17.0
10178,158.75,17.0
10179,158.75,14.0
10180,159.5,14.0
10181,157.0,14.0
10182,157.0,14.0
10183,152.25,17.0
10184,154.75,17.0
10185,154.75,22.0
10186,153.75,22.0
10187,153.75,31.0
10188,153.75,31.0
10189,153.0,37.0
10190,153.0,37.0
10191,153.0,36.0
10192,153.0,36.0
10193,153.0,29.0
10194,151.5,29.0
10195,153.0,25.0
10196,153.0,25.0
10197,153.0,23.0
10198,153.0,23.0
10199,153.0,23.0
10200,153.75,23.0
10201,153.75,28.0
10202,150.0,28.0
10203,150.75,36.0
10204,150.75,36.0
10205,153.0,43.0
10206,153.0,43.0
10207,153.0,43.0
10208,153.75,43.0
10209,152.25,36.0
10210,152.25,36.0
10211,154.75,29.0
10212,154.75,29.0
10213,155.5,25.0
10214,154.75,25.0
10215,154.75,24.0
10216,153.0,24.0
10217,153.75,27.0
10218,153.75,27.0
10219,156.25,35.0
10220,153.0,35.0
10221,153.0,42.0
10222,153.75,42.0
10223,154.75,42.0
10224,154.75,42.0
10225,154.75,36.0
10226,154.75,36.0
10227,154.75,29.0
10228,153.0,29.0
10229,153.75,27.0
10230,151.5,27.0
10231,153.0,30.0
10232,153.0,30.0
10233,147.0,35.0
10234,147.0,35.0
10235,150.0,37.0
10236,153.0,37.0
10237,153.0,33.0
10238,154.75,33.0
10239,155.5,28.0
10240,155.5,28.0
10241,155.5,26.0
10242,156.25,26.0
10243,156.25,28.0
10244,155.5,28.0
10245,150.0,34.0
10246,150.0,34.0
10247,150.0,42.0
10248,150.0,42.0
10249,102.5,44.0
10250,102.5,44.0
10251,0.0,44.0
10252,0.0,44.0
10253,0.0,40.0
10254,0.0,40.0
10255,0.0,32.0
10256,0.0,32.0
10257,0.0,29.0
10258,0.0,29.0
10259,0.0,29.0
10260,0.0,29.0
10261,0.0,30.0
10262,0.0,30.0
10263,105.25,29.0
10264,105.25,29.0
10265,123.0,27.0
10266,123.0,27.0
10267,129.25,24.0
10268,129.25,24.0
10269,129.25,20.0
10270,0.0,20.0
10271,0.0,21.0
10272,0.0,21.0
10273,0.0,29.0
10274,0.0,29.0
10275,146.25,39.0
10276,146.25,39.0
10277,147.75,41.0
10278,149.25,41.0
10279,149.25,34.0
10280,150.75,34.0
10281,150.75,31.0
10282,0.0,31.0
10283,0.0,30.0
10284,0.0,30.0
10285,0.0,27.0
10286,0.0,27.0
10287,0.0,25.0
10288,0.0,25.0
10289,0.0,27.0
10290,0.0,27.0
10291,0.0,28.0
10292,0.0,28.0
10293,0.0,25.0
10294,0.0,25.0
10295,0.0,25.0
10296,0.0,25.0
10297,0.0,25.0
10298,0.0,25.0
10299,0.0,23.0
10300,0.0,23.0
10301,0.0,21.0
10302,0.0,21.0
10303,0.0,19.0
10304,0.0,19.0
10305,0.0,15.0
10306,0.0,15.0
10307,0.0,12.0
10308,0.0,12.0
10309,0.0,12.0
10310,0.0,12.0
10311,0.0,12.0
10312,0.0,12.0
10313,153.75,13.0
10314,151.5,13.0
10315,151.5,14.0
10316,151.5,14.0
10317,151.5,16.0
10318,137.0,16.0
10319,135.25,19.0
10320,135.25,19.0
10321,139.5,19.0
10322,0.0,19.0
10323,0.0,15.0
10324,0.0,15.0
10325,0.0,12.0
10326,0.0,12.0
10327,0.0,13.0
10328,0.0,13.0
10329,156.25,12.0
10330,157.0,12.0
10331,157.0,12.0
10332,162.25,12.0
10333,163.0,15.0
10334,163.0,15.0
10335,164.0,17.0
10336,164.0,17.0
10337,164.0,19.0
10338,165.75,19.0
10339,165.75,18.0
10340,163.0,18.0
10341,161.25,14.0
10342,155.5,14.0
10343,155.5,11.0
10344,147.75,11.0
10345,147.0,11.0
10346,147.0,11.0
10347,135.25,13.0
10348,135.25,13.0
10349,126.0,15.0
10350,126.0,15.0
10351,126.0,17.0
10352,97.0,17.0
10353,97.0,17.0
10354,96.5,17.0
10355,96.5,15.0
10356,103.5,15.0
10357,103.5,10.0
10358,103.5,10.0
10359,111.5,6.0
10360,123.0,6.0
10361,123.0,4.0
10362,137.0,4.0
10363,137.0,3.0
10364,145.75,3.0
10365,150.75,0.0
10366,150.75,0.0
10367,153.0,0.0
10368,153.0,0.0
10369,158.75,0.0
10370,162.25,0.0
10371,164.0,3.0
10372,164.0,3.0
10373,167.5,7.0
10374,168.5,7.0
10375,168.5,8.0
10376,168.5,8.0
10377,170.5,3.0
10378,170.5,3.0
10379,167.5,0.0
10380,171.5,0.0
10381,173.5,0.0
10382,173.5,0.0
10383,174.5,5.0
10384,175.5,5.0
10385,175.5,8.0
10386,175.5,8.0
10387,173.5,9.0
10388,172.5,9.0
10389,172.5,11.0
10390,175.5,11.0
10391,174.5,13.0
10392,173.5,13.0
10393,173.5,14.0
10394,160.5,14.0
10395,155.5,13.0
10396,155.5,13.0
10397,128.25,12.0
10398,128.25,12.0
10399,123.0,13.0
10400,123.0,13.0
10401,115.0,14.0
10402,115.0,14.0
10403,115.0,16.0
10404,84.5,16.0
10405,84.5,20.0
10406,84.5,20.0
10407,93.25,20.0
10408,93.25,20.0
10409,93.5,17.0
10410,93.5,17.0
10411,93.5,14.0
10412,92.25,14.0
10413,92.25,13.0
10414,105.25,13.0
10415,105.25,12.0
10416,105.25,12.0
10417,104.25,10.0
10418,104.25,10.0
10419,104.25,9.0
10420,114.5,9.0
10421,125.0,8.0
