seconds,FHR,UC
8412,0.0,127.0
8413,0.0,127.0
8414,0.0,127.0
8415,0.0,127.0
8416,0.0,127.0
8417,0.0,127.0
8418,0.0,127.0
8419,0.0,127.0
8420,0.0,127.0
8421,0.0,127.0
8422,0.0,127.0
8423,0.0,127.0
8424,80.5,126.5
8425,80.5,125.5
8426,80.5,125.5
8427,80.75,125.5
8428,80.75,124.0
8429,80.75,122.0
8430,82.25,122.5
8431,82.25,124.0
8432,82.75,124.0
8433,82.75,124.0
8434,82.75,123.0
8435,84.75,120.5
8436,84.75,122.0
8437,85.25,122.0
8438,85.25,124.0
8439,85.25,124.0
8440,85.25,121.5
8441,85.25,123.0
8442,85.25,122.5
8443,85.25,122.0
8444,85.25,120.0
8445,85.25,120.0
8446,85.25,119.0
8447,85.25,116.5
8448,85.25,117.5
8449,85.25,116.0
8450,85.25,115.5
8451,85.25,115.5
8452,85.25,117.0
8453,85.25,117.5
8454,85.5,117.0
8455,85.5,115.0
8456,85.5,115.5
8457,85.25,115.5
8458,85.25,115.0
8459,85.25,115.5
8460,85.25,115.0
8461,85.25,114.5
8462,85.25,115.0
8463,0.0,113.5
8464,0.0,113.5
8465,0.0,112.5
8466,0.0,113.0
8467,0.0,111.5
8468,0.0,111.0
8469,0.0,109.5
8470,0.0,109.0
8471,0.0,108.0
8472,0.0,106.0
8473,0.0,106.5
8474,0.0,106.5
8475,0.0,106.0
8476,0.0,103.0
8477,0.0,104.0
8478,0.0,105.0
8479,0.0,105.0
8480,0.0,105.5
8481,0.0,106.0
8482,0.0,105.0
8483,0.0,104.0
8484,0.0,105.0
8485,0.0,104.5
8486,0.0,103.5
8487,0.0,103.0
8488,0.0,104.0
8489,0.0,105.0
8490,0.0,102.5
8491,0.0,102.5
8492,0.0,102.0
8493,104.25,101.0
8494,104.25,100.5
8495,102.5,99.5
8496,102.5,99.0
8497,100.5,99.0
8498,100.5,98.5
8499,100.5,98.5
8500,100.5,96.5
8501,100.5,93.0
8502,100.5,94.0
8503,100.5,95.0
8504,100.5,95.5
8505,100.5,94.0
8506,100.5,91.5
8507,100.5,90.5
8508,100.5,90.0
8509,100.5,90.0
8510,100.25,89.0
8511,100.25,88.5
8512,100.25,87.5
8513,100.25,88.0
8514,100.5,86.5
8515,100.5,85.5
8516,100.5,81.5
8517,100.5,81.5
8518,0.0,81.0
8519,0.0,79.5
8520,0.0,78.0
8521,0.0,81.0
8522,0.0,76.0
8523,0.0,74.0
8524,0.0,74.0
8525,0.0,73.5
8526,0.0,72.5
8527,0.0,70.5
8528,0.0,70.5
8529,0.0,70.0
8530,0.0,64.5
8531,0.0,61.0
8532,0.0,68.0
8533,0.0,73.0
8534,0.0,69.0
8535,0.0,68.5
8536,0.0,68.0
8537,0.0,68.5
8538,0.0,68.0
8539,0.0,67.0
8540,0.0,67.0
8541,0.0,67.0
8542,0.0,68.0
8543,0.0,67.5
8544,0.0,67.0
8545,0.0,66.5
8546,0.0,66.0
8547,0.0,65.0
8548,0.0,64.5
8549,0.0,64.0
8550,0.0,64.5
8551,0.0,64.0
8552,0.0,62.5
8553,0.0,62.5
8554,0.0,62.5
8555,0.0,61.5
8556,0.0,61.0
8557,0.0,61.5
8558,0.0,61.0
8559,0.0,61.0
8560,0.0,60.0
8561,0.0,61.0
8562,0.0,59.5
8563,0.0,59.0
8564,0.0,59.0
8565,0.0,58.0
8566,0.0,58.5
8567,0.0,58.5
8568,0.0,59.0
8569,0.0,58.0
8570,0.0,56.5
8571,0.0,56.5
8572,0.0,56.0
8573,0.0,56.0
8574,0.0,56.0
8575,0.0,56.0
8576,0.0,55.0
8577,0.0,55.5
8578,0.0,52.5
8579,0.0,53.0
8580,0.0,51.5
8581,0.0,51.0
8582,0.0,50.0
8583,0.0,49.0
8584,0.0,47.5
8585,0.0,46.5
8586,0.0,45.0
8587,0.0,44.0
8588,0.0,43.5
8589,0.0,43.0
8590,0.0,42.5
8591,0.0,41.5
8592,0.0,41.0
8593,0.0,40.5
8594,0.0,39.5
8595,0.0,39.0
8596,0.0,38.5
8597,0.0,39.0
8598,0.0,37.5
8599,0.0,37.5
8600,0.0,37.5
8601,0.0,37.5
8602,84.75,37.0
8603,84.75,36.0
8604,84.0,35.5
8605,84.0,35.5
8606,84.0,36.0
8607,84.5,36.0
8608,84.5,35.0
8609,90.0,34.5
8610,90.0,34.5
8611,90.0,34.5
8612,90.0,34.5
8613,91.75,33.0
8614,91.75,32.0
8615,91.75,32.0
8616,91.75,32.5
8617,91.75,31.5
8618,91.75,30.0
8619,91.75,30.0
8620,92.0,30.5
8621,92.0,30.0
8622,92.0,29.0
8623,92.0,29.0
8624,92.0,28.5
8625,0.0,27.5
8626,0.0,27.5
8627,0.0,26.5
8628,0.0,26.0
8629,0.0,25.5
8630,0.0,24.5
8631,0.0,23.5
8632,0.0,23.5
8633,180.75,23.0
8634,182.5,23.0
8635,182.5,22.5
8636,189.25,21.5
8637,189.25,21.0
8638,189.25,20.0
8639,189.5,19.5
8640,189.25,20.0
8641,189.25,21.5
8642,189.25,24.5
8643,189.5,26.5
8644,189.5,28.5
8645,189.5,24.5
8646,189.25,21.5
8647,189.25,21.5
8648,0.0,21.5
8649,0.0,21.5
8650,0.0,22.5
8651,0.0,22.5
8652,0.0,23.0
8653,0.0,23.5
8654,0.0,21.5
8655,101.5,19.5
8656,101.5,17.5
8657,101.25,17.0
8658,101.25,16.0
8659,101.25,15.5
8660,101.25,15.0
8661,102.0,14.5
8662,102.0,14.5
8663,100.5,14.5
8664,100.5,14.5
8665,100.5,15.0
8666,100.25,12.5
8667,100.25,11.5
8668,101.25,11.0
8669,101.25,11.0
8670,101.25,10.5
8671,100.75,11.0
8672,100.75,11.5
8673,101.75,12.0
8674,101.75,12.0
8675,101.5,11.0
8676,101.5,11.0
8677,102.0,11.0
8678,102.0,10.5
8679,102.0,11.0
8680,105.25,11.0
8681,105.25,10.0
8682,105.25,9.5
8683,105.25,10.0
8684,105.25,10.0
8685,107.5,10.5
8686,107.5,10.5
8687,107.25,9.5
8688,107.25,9.0
8689,107.25,9.0
8690,107.25,8.0
8691,107.25,7.5
8692,107.25,7.0
8693,106.0,7.0
8694,106.0,7.5
8695,107.5,8.0
8696,107.5,8.0
8697,107.5,7.0
8698,108.75,6.5
8699,108.75,6.0
8700,109.0,5.5
8701,109.0,5.5
8702,107.25,5.5
8703,107.25,6.0
8704,106.0,6.5
8705,106.0,6.5
8706,106.0,5.0
8707,106.5,5.0
8708,106.5,4.5
8709,108.75,4.0
8710,108.75,4.0
8711,111.0,3.5
8712,111.0,3.5
8713,113.0,3.0
8714,113.0,3.0
8715,113.0,3.0
8716,114.25,3.5
8717,114.25,4.0
8718,113.75,3.5
8719,113.75,3.0
8720,114.5,3.5
8721,114.5,4.5
8722,114.25,5.0
8723,114.25,3.5
8724,114.5,4.0
8725,114.5,4.0
8726,114.5,4.5
8727,114.5,5.0
8728,111.0,5.0
8729,111.0,5.0
8730,111.0,4.5
8731,111.25,4.5
8732,111.25,5.5
8733,110.5,7.0
8734,110.5,6.5
8735,108.75,5.5
8736,108.75,6.0
8737,110.5,6.0
8738,110.5,7.5
8739,111.0,8.0
8740,111.0,7.0
8741,110.5,6.5
8742,110.5,7.0
8743,110.5,7.0
8744,114.0,8.0
8745,114.0,9.0
8746,113.25,7.5
8747,113.25,8.0
8748,111.75,7.5
8749,111.75,8.0
8750,112.0,9.0
8751,112.0,8.0
8752,103.5,7.0
8753,103.5,8.0
8754,104.75,7.5
8755,104.75,8.5
8756,107.75,10.0
8757,107.75,8.0
8758,107.75,6.5
8759,109.25,6.5
8760,109.25,7.0
8761,110.75,7.5
8762,110.75,8.0
8763,111.0,7.0
8764,111.0,6.5
8765,112.75,6.0
8766,112.75,6.0
8767,112.75,6.0
8768,111.0,6.0
8769,111.0,5.5
8770,111.0,5.5
8771,111.0,5.5
8772,112.25,5.0
8773,112.25,5.0
8774,113.0,5.0
8775,113.0,4.5
8776,115.25,5.0
8777,115.25,5.5
8778,117.0,4.0
8779,117.0,3.5
8780,115.5,3.5
8781,115.5,4.5
8782,113.5,5.0
8783,113.5,4.0
8784,113.5,3.5
8785,113.5,3.5
8786,113.5,3.5
8787,114.25,4.5
8788,114.25,4.5
8789,114.5,3.5
8790,114.5,3.5
8791,113.25,3.5
8792,113.25,3.5
8793,114.75,3.5
8794,114.75,3.5
8795,114.0,4.0
8796,114.0,3.5
8797,112.75,3.5
8798,112.75,3.0
8799,110.75,3.5
8800,110.75,4.0
8801,111.75,4.0
8802,111.75,3.0
8803,113.0,3.5
8804,113.0,3.5
8805,114.0,3.5
8806,114.0,3.5
8807,114.0,3.5
8808,114.25,3.5
8809,114.25,5.0
8810,114.5,3.5
8811,114.5,3.0
8812,114.5,3.5
8813,114.5,5.0
8814,116.0,4.5
8815,116.0,4.0
8816,118.0,4.0
8817,118.0,3.5
8818,116.25,3.5
8819,116.25,3.5
8820,114.0,3.5
8821,114.0,4.5
8822,110.75,3.5
8823,110.75,3.0
8824,111.25,3.0
8825,111.25,3.0
8826,112.5,3.0
8827,112.5,3.0
8828,112.5,3.0
8829,113.5,2.5
8830,113.5,2.5
8831,114.75,2.5
8832,114.75,2.0
8833,114.25,2.5
8834,114.25,3.0
8835,117.25,3.0
8836,117.25,3.0
8837,118.5,3.5
8838,118.5,3.5
8839,120.25,3.5
8840,120.25,3.5
8841,119.75,3.5
8842,119.75,3.5
8843,119.25,3.0
8844,119.25,3.0
8845,118.75,3.0
8846,118.75,3.5
8847,118.75,3.0
8848,118.75,3.0
8849,117.0,3.5
8850,117.0,3.0
8851,118.0,2.5
8852,118.0,3.0
8853,118.75,4.0
8854,118.75,3.0
8855,119.25,2.0
8856,119.25,2.0
8857,115.75,2.0
8858,115.75,2.0
8859,111.0,2.0
8860,111.0,2.0
8861,107.75,1.5
8862,107.75,1.5
8863,108.0,1.0
8864,108.0,1.5
8865,110.25,1.0
8866,110.25,1.0
8867,110.25,1.5
8868,112.25,1.0
8869,112.25,0.0
8870,113.5,0.5
8871,113.5,0.5
8872,114.25,1.0
8873,114.25,2.5
8874,114.25,0.0
8875,112.75,0.0
8876,112.75,0.5
8877,115.25,1.0
8878,115.25,1.0
8879,115.25,1.0
8880,115.25,1.5
8881,119.25,1.5
8882,119.25,1.0
8883,118.5,0.5
8884,118.5,1.0
8885,121.0,1.0
8886,121.0,0.0
8887,119.75,1.0
8888,119.75,1.0
8889,119.25,0.0
8890,119.25,0.5
8891,119.25,0.0
8892,119.25,0.0
8893,118.5,0.0
8894,118.5,0.0
8895,120.0,0.0
8896,120.0,0.0
8897,120.25,0.0
8898,120.25,0.0
8899,121.0,0.0
8900,121.0,0.0
8901,119.5,0.0
8902,119.5,0.0
8903,118.25,0.0
8904,118.25,0.0
8905,118.25,0.0
8906,118.25,0.0
8907,117.75,0.0
8908,117.75,0.0
8909,119.5,0.0
8910,119.5,0.0
8911,116.75,0.0
8912,116.75,0.0
8913,117.75,0.0
8914,117.75,0.0
8915,117.0,0.0
8916,117.0,0.0
8917,115.5,0.0
8918,115.5,0.0
8919,116.5,0.0
8920,116.5,0.0
8921,117.0,0.5
8922,117.0,0.5
8923,114.5,0.0
8924,114.5,1.0
8925,114.25,1.0
8926,114.25,1.0
8927,112.75,1.0
8928,112.75,1.0
8929,112.5,1.0
8930,112.5,1.5
8931,112.5,1.5
8932,112.25,1.5
8933,112.25,2.0
8934,113.75,2.0
8935,113.75,2.0
8936,115.5,2.5
8937,115.5,2.5
8938,116.5,3.0
8939,116.5,3.0
8940,117.5,2.5
8941,117.5,3.0
8942,116.0,3.5
8943,116.0,3.5
8944,115.25,4.5
8945,115.25,4.5
8946,116.5,4.5
8947,116.5,5.5
8948,114.0,6.0
8949,114.0,6.5
8950,113.25,7.0
8951,113.25,8.5
8952,114.0,9.5
8953,114.0,10.0
8954,113.5,10.5
8955,113.5,10.5
8956,113.5,11.0
8957,112.25,11.5
8958,112.25,12.5
8959,111.75,14.5
8960,111.75,15.0
8961,113.25,16.5
8962,113.25,20.0
8963,115.0,26.5
8964,115.0,31.0
8965,113.75,35.0
8966,113.75,37.5
8967,115.0,41.0
8968,115.0,43.5
8969,112.75,46.5
8970,112.75,50.5
8971,111.75,54.0
8972,111.75,57.5
8973,111.25,65.5
8974,111.25,74.0
8975,113.5,75.5
8976,113.5,77.5
8977,118.75,78.0
8978,118.75,79.5
8979,118.75,83.0
8980,118.75,84.5
8981,118.75,86.0
8982,116.0,91.5
8983,116.0,88.5
8984,113.5,89.5
8985,113.5,89.5
8986,113.0,88.5
8987,113.0,95.0
8988,111.25,98.0
8989,111.25,99.5
8990,113.75,102.0
8991,113.75,103.5
8992,113.75,100.5
8993,111.5,104.0
8994,111.5,101.0
8995,111.0,95.0
8996,111.0,93.5
8997,111.25,95.0
8998,111.25,98.5
8999,110.5,105.0
9000,110.5,107.0
9001,111.25,104.5
9002,111.25,106.5
9003,111.0,108.5
9004,111.0,111.0
9005,110.25,116.5
9006,110.25,115.5
9007,109.25,125.0
9008,109.25,127.0
9009,108.75,126.5
9010,108.75,127.0
9011,108.75,127.0
9012,105.25,127.0
9013,105.25,127.0
9014,98.5,127.0
9015,98.5,127.0
9016,90.0,127.0
9017,90.0,127.0
9018,90.0,127.0
9019,90.75,127.0
9020,90.75,127.0
9021,92.25,127.0
9022,92.25,127.0
9023,92.25,127.0
9024,97.25,127.0
9025,97.25,127.0
9026,97.25,127.0
9027,95.5,127.0
9028,95.5,127.0
9029,95.5,127.0
9030,95.5,125.5
9031,95.5,127.0
9032,95.5,127.0
9033,95.5,127.0
9034,95.5,127.0
9035,95.5,127.0
9036,95.5,127.0
9037,95.5,127.0
9038,95.5,127.0
9039,95.5,127.0
9040,95.5,127.0
9041,95.5,127.0
9042,95.5,127.0
9043,0.0,127.0
9044,0.0,127.0
9045,0.0,127.0
9046,0.0,127.0
9047,0.0,127.0
9048,0.0,127.0
9049,0.0,127.0
9050,0.0,127.0
9051,0.0,127.0
9052,0.0,127.0
9053,0.0,127.0
9054,0.0,127.0
9055,0.0,127.0
9056,0.0,127.0
9057,0.0,127.0
9058,0.0,127.0
9059,0.0,127.0
9060,0.0,127.0
9061,0.0,127.0
9062,0.0,127.0
9063,0.0,127.0
9064,0.0,127.0
9065,0.0,127.0
9066,0.0,127.0
9067,0.0,127.0
9068,0.0,127.0
9069,0.0,127.0
9070,0.0,127.0
9071,0.0,127.0
9072,0.0,127.0
9073,0.0,127.0
9074,0.0,127.0
9075,0.0,127.0
9076,0.0,127.0
9077,0.0,127.0
9078,0.0,127.0
9079,0.0,127.0
9080,0.0,127.0
9081,0.0,127.0
9082,0.0,127.0
9083,0.0,127.0
9084,0.0,127.0
9085,0.0,127.0
9086,0.0,127.0
9087,0.0,127.0
9088,0.0,127.0
9089,0.0,127.0
9090,0.0,127.0
9091,0.0,127.0
9092,0.0,126.5
9093,0.0,123.0
9094,0.0,122.0
9095,0.0,120.0
9096,0.0,117.5
9097,0.0,115.5
9098,0.0,112.0
9099,0.0,109.0
9100,0.0,106.5
9101,0.0,105.0
9102,0.0,103.0
9103,0.0,104.5
9104,0.0,105.0
9105,0.0,100.5
9106,0.0,97.0
9107,0.0,95.0
9108,0.0,93.5
9109,0.0,95.0
9110,0.0,93.0
9111,0.0,91.0
9112,0.0,89.5
9113,199.0,89.0
9114,193.5,86.5
9115,193.5,85.5
9116,189.5,84.5
9117,190.75,82.5
9118,190.75,80.5
9119,190.75,78.0
9120,190.75,76.0
9121,191.0,75.0
9122,191.0,73.5
9123,190.75,72.0
9124,191.0,70.0
9125,191.0,68.5
9126,0.0,67.0
9127,0.0,65.0
9128,0.0,64.0
9129,100.0,62.5
9130,100.0,61.0
9131,100.0,62.5
9132,100.0,65.0
9133,100.0,64.0
9134,100.0,64.0
9135,100.0,66.0
9136,100.0,67.5
9137,100.0,69.5
9138,100.0,68.5
9139,100.0,70.0
9140,100.0,70.0
9141,100.0,71.0
9142,100.0,73.0
9143,99.75,71.5
9144,99.75,70.5
9145,100.0,70.0
9146,100.0,71.0
9147,99.75,70.5
9148,99.75,68.5
9149,99.75,66.5
9150,94.75,68.0
9151,94.75,64.5
9152,97.5,61.0
9153,97.5,59.5
9154,97.5,58.0
9155,99.25,57.5
9156,99.25,58.5
9157,99.25,59.5
9158,100.25,60.0
9159,100.25,55.0
9160,99.25,51.5
9161,99.25,47.5
9162,99.75,45.5
9163,100.75,45.5
9164,100.75,46.0
9165,100.75,46.0
9166,102.25,43.5
9167,102.25,40.0
9168,104.0,37.0
9169,104.0,35.5
9170,109.25,34.5
9171,109.25,34.5
9172,110.5,33.5
9173,110.5,32.5
9174,110.5,32.0
9175,110.5,31.0
9176,110.5,30.0
9177,110.5,29.0
9178,107.75,28.5
9179,107.75,30.0
9180,106.75,31.0
9181,106.75,29.5
9182,107.0,28.5
9183,107.0,28.0
9184,107.0,27.0
9185,107.0,27.5
9186,107.0,28.0
9187,106.75,28.5
9188,106.75,27.0
9189,113.0,26.0
9190,113.0,25.0
9191,113.0,25.0
9192,113.0,25.5
9193,113.0,25.5
9194,111.25,24.0
9195,109.25,23.0
9196,109.25,22.5
9197,109.25,23.0
9198,108.75,23.5
9199,108.75,23.5
9200,108.75,23.0
9201,108.75,22.5
9202,107.0,22.5
9203,107.0,21.5
9204,104.75,21.0
9205,104.75,21.0
9206,104.75,21.0
9207,103.0,21.0
9208,103.0,21.0
9209,103.0,20.5
9210,102.75,20.0
9211,102.75,19.5
9212,103.0,19.5
9213,103.0,20.0
9214,103.0,19.5
9215,103.0,19.0
9216,106.25,19.0
9217,106.25,18.5
9218,106.25,19.0
9219,107.25,19.5
9220,107.25,19.0
9221,108.25,18.5
9222,108.25,18.5
9223,109.0,18.5
9224,109.0,18.0
9225,112.0,18.0
9226,112.0,18.5
9227,114.5,19.0
9228,114.5,20.0
9229,115.5,21.0
9230,115.5,19.5
9231,113.5,18.5
9232,113.5,18.5
9233,115.25,18.5
9234,115.25,19.0
9235,115.25,19.5
9236,113.0,19.0
9237,113.0,19.0
9238,115.75,20.5
9239,115.75,23.0
9240,115.0,26.0
9241,115.0,28.5
9242,115.0,30.0
9243,112.25,30.5
9244,112.25,31.5
9245,112.25,33.5
9246,111.25,34.5
9247,111.25,35.5
9248,113.25,34.5
9249,113.25,35.0
9250,112.5,37.5
9251,112.5,37.5
9252,114.5,35.5
9253,114.5,35.5
9254,114.0,38.0
9255,114.0,38.5
9256,112.75,36.0
9257,112.75,35.5
9258,112.25,35.5
9259,112.25,35.0
9260,113.25,34.5
9261,113.25,34.5
9262,114.0,33.5
9263,114.0,33.0
9264,114.75,32.5
9265,114.75,32.0
9266,115.0,31.5
9267,115.0,31.0
9268,116.5,30.5
9269,116.5,30.0
9270,117.25,30.0
9271,117.25,29.5
9272,119.0,29.0
9273,119.0,29.0
9274,119.25,29.0
9275,119.25,28.5
9276,120.0,28.5
9277,120.0,28.5
9278,120.0,28.0
9279,120.0,27.5
9280,119.25,28.0
9281,119.25,29.0
9282,117.0,28.5
9283,117.0,26.0
9284,118.75,25.0
9285,118.75,26.0
9286,117.75,25.0
9287,115.0,22.5
9288,115.0,22.0
9289,117.0,23.0
9290,117.0,23.0
9291,117.0,23.0
9292,115.25,21.5
9293,115.25,20.0
9294,116.75,19.5
9295,116.75,19.5
9296,115.5,20.0
9297,115.5,20.0
9298,116.75,19.5
9299,116.75,19.0
9300,117.5,19.0
9301,117.5,18.5
9302,117.25,18.0
9303,117.25,17.0
9304,117.0,16.5
9305,117.0,16.5
9306,117.5,16.5
9307,117.5,16.0
9308,118.5,16.5
9309,118.5,16.0
9310,118.0,15.5
9311,118.0,15.5
9312,118.75,16.0
9313,118.75,16.0
9314,118.75,15.5
9315,118.75,15.5
9316,118.5,17.5
9317,118.5,19.5
9318,118.5,20.0
9319,118.5,27.5
9320,118.5,25.5
9321,118.5,28.0
9322,118.25,26.5
9323,118.25,27.0
9324,118.25,30.0
9325,118.25,33.5
9326,118.25,34.0
9327,118.25,34.5
9328,118.25,40.5
9329,118.5,43.5
9330,118.5,43.0
9331,118.5,41.5
9332,0.0,41.0
9333,0.0,40.0
9334,0.0,38.0
9335,0.0,39.0
9336,122.75,38.0
9337,122.75,37.5
9338,122.25,37.5
9339,122.25,44.5
9340,122.25,51.5
9341,122.25,50.5
9342,121.75,45.5
9343,121.75,41.5
9344,121.75,42.5
9345,121.75,37.5
9346,121.75,40.0
9347,121.75,36.0
9348,121.75,44.5
9349,121.75,40.5
9350,121.75,37.0
9351,121.75,37.5
9352,121.75,35.5
9353,121.75,31.5
9354,122.0,30.5
9355,122.0,34.5
9356,122.0,36.5
9357,122.0,36.5
9358,0.0,35.5
9359,0.0,37.5
9360,0.0,37.5
9361,0.0,34.5
9362,0.0,34.0
9363,0.0,39.0
9364,0.0,46.0
9365,0.0,50.5
9366,0.0,54.0
9367,0.0,54.5
9368,0.0,46.5
9369,0.0,39.0
9370,0.0,39.5
9371,0.0,40.5
9372,0.0,39.5
9373,0.0,38.5
9374,0.0,36.0
9375,0.0,32.0
9376,0.0,30.0
9377,0.0,28.0
9378,0.0,25.0
9379,117.25,25.5
9380,117.25,28.5
9381,117.25,24.0
9382,117.25,19.0
9383,117.0,17.5
9384,117.0,16.5
9385,117.0,15.5
9386,117.0,15.0
9387,117.0,15.0
9388,117.0,16.0
9389,117.0,16.0
9390,117.0,14.5
9391,117.0,17.5
9392,116.75,18.5
9393,116.75,15.5
9394,116.25,15.5
9395,116.25,17.0
9396,116.5,19.0
9397,116.5,20.5
9398,116.5,21.5
9399,116.5,20.0
9400,117.75,18.5
9401,117.75,17.5
9402,118.5,17.5
9403,118.5,18.5
9404,119.25,19.5
9405,119.25,21.0
9406,119.25,21.5
9407,119.25,20.0
9408,119.25,18.0
9409,119.25,17.0
9410,120.0,17.0
9411,120.0,18.5
9412,120.25,21.0
9413,120.25,23.0
9414,120.75,25.5
9415,120.75,28.0
9416,122.25,31.5
9417,122.25,27.5
9418,121.0,22.0
9419,121.0,20.5
9420,121.25,20.0
9421,121.25,19.5
9422,122.0,19.5
9423,122.0,19.0
9424,122.0,18.5
9425,122.0,19.0
9426,121.0,20.5
9427,121.0,21.5
9428,120.75,23.0
9429,120.75,25.0
9430,121.75,26.5
9431,121.75,22.5
9432,121.0,20.5
9433,121.0,19.5
9434,120.0,19.5
9435,120.0,19.0
9436,119.75,19.0
9437,119.75,18.0
9438,119.5,17.0
9439,119.5,16.5
9440,119.25,16.5
9441,119.25,17.0
9442,116.5,19.0
9443,116.5,20.5
9444,115.5,23.0
9445,115.5,22.0
9446,116.0,19.5
9447,116.0,19.0
9448,116.75,19.5
9449,116.75,20.5
9450,116.75,23.0
9451,116.75,24.5
9452,119.5,26.5
9453,119.5,25.5
9454,120.75,25.0
9455,120.75,24.5
9456,118.75,25.0
9457,118.75,27.0
9458,118.5,26.0
9459,118.5,25.0
9460,119.5,26.0
9461,119.5,27.0
9462,119.5,28.0
9463,119.5,27.0
9464,119.5,25.5
9465,119.5,24.5
9466,119.5,26.5
9467,119.5,27.5
9468,119.5,25.5
9469,119.5,23.5
9470,119.0,22.5
9471,119.0,22.5
9472,120.25,22.0
9473,120.25,22.0
9474,117.75,23.0
9475,117.75,22.5
9476,118.5,21.0
9477,118.5,19.5
9478,119.5,19.5
9479,119.5,18.5
9480,119.5,19.0
9481,119.25,19.0
9482,119.25,19.5
9483,119.25,19.0
9484,119.25,19.0
9485,116.0,19.5
9486,116.0,19.5
9487,116.0,19.5
9488,116.0,20.0
9489,117.0,22.5
9490,117.0,23.5
9491,117.0,23.0
9492,117.0,22.5
9493,117.0,22.0
9494,117.0,22.0
9495,117.0,22.5
9496,117.0,23.5
9497,117.0,25.0
9498,117.0,23.5
9499,117.0,22.5
9500,117.0,23.0
9501,117.0,23.0
9502,117.0,23.0
9503,117.0,23.5
9504,117.0,25.0
9505,116.75,26.0
9506,116.75,25.0
9507,116.25,24.0
9508,116.25,24.0
9509,117.5,24.5
9510,117.5,24.0
9511,117.75,25.0
9512,117.75,25.0
9513,117.5,25.0
9514,117.5,23.5
9515,117.25,23.0
9516,117.25,23.0
9517,117.5,23.0
9518,117.5,23.5
9519,117.5,24.5
9520,117.5,25.5
9521,117.5,25.0
9522,117.5,23.0
9523,118.5,23.5
9524,118.5,23.5
9525,117.5,24.0
9526,117.5,23.5
9527,117.75,26.0
9528,117.75,26.5
9529,117.0,27.5
9530,117.0,26.5
9531,117.0,24.5
9532,117.0,25.5
9533,117.75,26.0
9534,117.75,28.0
9535,117.0,27.5
9536,117.0,27.0
9537,119.5,27.5
9538,119.5,27.0
9539,119.25,27.5
9540,119.25,27.5
9541,120.0,28.0
9542,120.0,28.5
9543,120.5,29.0
9544,120.5,28.0
9545,121.25,28.0
9546,121.25,27.0
9547,121.0,26.5
9548,121.0,28.5
9549,120.0,29.5
9550,120.0,29.5
9551,121.25,27.5
9552,121.25,28.0
9553,120.25,27.5
9554,120.25,27.5
9555,118.0,27.5
9556,118.0,27.5
9557,118.5,28.0
9558,118.5,27.5
9559,119.5,27.5
9560,119.5,28.0
9561,118.75,27.5
9562,118.75,28.0
9563,117.75,28.0
9564,117.75,28.0
9565,113.5,28.0
9566,113.5,28.5
9567,113.5,28.5
9568,112.0,30.0
9569,112.0,30.5
9570,114.25,29.5
9571,114.25,29.0
9572,117.0,29.5
9573,117.0,29.0
9574,119.25,30.0
9575,119.25,29.5
9576,117.0,30.0
9577,117.0,29.0
9578,118.0,29.0
9579,118.0,29.0
9580,119.0,29.5
9581,119.0,30.0
9582,120.25,30.0
9583,120.25,29.0
9584,120.5,28.5
9585,118.75,28.5
9586,118.75,28.5
9587,118.75,28.5
9588,118.75,28.0
9589,118.5,28.5
9590,118.5,28.5
9591,118.5,28.5
9592,118.25,29.5
9593,118.25,29.0
9594,117.25,28.5
9595,117.25,29.0
9596,117.5,29.0
9597,117.5,29.5
9598,116.5,29.5
9599,116.5,29.5
9600,116.25,30.5
9601,116.25,31.5
9602,117.5,31.0
9603,117.5,29.5
9604,119.0,29.0
9605,119.0,30.0
9606,119.5,31.5
9607,119.5,32.0
9608,121.0,31.5
9609,121.0,31.0
9610,118.25,30.5
9611,118.25,30.0
9612,118.75,31.5
9613,118.75,32.5
9614,116.75,31.5
9615,116.75,31.5
9616,116.5,31.5
9617,116.5,31.0
9618,116.0,31.5
9619,116.0,31.0
9620,114.5,30.0
9621,114.5,31.0
9622,114.5,32.5
9623,116.5,32.5
9624,116.5,32.0
9625,113.5,30.5
9626,113.5,32.5
9627,112.25,32.0
9628,112.25,31.0
9629,112.0,31.5
9630,112.0,32.0
9631,112.0,31.5
9632,112.0,31.0
9633,112.0,31.0
9634,111.25,31.0
9635,111.25,31.0
9636,112.75,31.0
9637,112.75,30.5
9638,113.25,31.0
9639,113.25,32.0
9640,113.5,32.5
9641,113.5,31.5
9642,117.0,32.5
9643,117.0,33.5
9644,115.75,34.5
9645,115.75,34.0
9646,115.0,34.5
9647,115.0,33.5
9648,114.75,35.5
9649,114.75,36.0
9650,116.75,35.5
9651,116.75,36.0
9652,116.75,37.5
9653,116.75,36.0
9654,116.75,36.0
9655,116.75,36.0
9656,117.75,35.0
9657,120.0,34.5
9658,120.0,35.0
9659,119.25,35.0
9660,119.25,35.0
9661,123.0,35.5
9662,121.5,35.0
9663,121.5,35.5
9664,120.25,36.5
9665,120.25,37.0
9666,120.25,36.5
9667,120.25,38.0
9668,118.75,40.0
9669,118.75,38.0
9670,118.75,38.5
9671,117.0,39.5
9672,115.0,39.0
9673,115.0,38.0
9674,115.0,40.5
9675,115.75,41.5
9676,115.75,40.5
9677,113.25,40.0
9678,113.25,39.5
9679,112.5,39.5
9680,112.5,39.5
9681,115.75,39.0
9682,115.75,39.0
