seconds,FHR,UC
9466,78.25,30.5
9467,78.25,30.5
9468,78.25,32.0
9469,78.5,31.0
9470,78.5,23.0
9471,74.5,21.0
9472,74.5,19.5
9473,74.5,20.0
9474,73.5,20.0
9475,73.5,21.5
9476,73.5,21.0
9477,73.5,15.5
9478,73.5,15.5
9479,73.5,21.5
9480,73.5,24.0
9481,75.25,26.0
9482,75.25,27.0
9483,75.25,23.0
9484,75.25,18.0
9485,75.25,16.5
9486,75.25,15.0
9487,75.25,17.0
9488,75.25,16.5
9489,75.25,16.0
9490,75.25,14.5
9491,75.25,15.5
9492,75.25,13.5
9493,75.25,11.5
9494,75.25,10.5
9495,75.25,10.0
9496,75.25,9.0
9497,75.25,10.5
9498,75.5,11.0
9499,75.5,11.0
9500,0.0,10.0
9501,0.0,9.5
9502,0.0,9.0
9503,0.0,9.0
9504,0.0,9.5
9505,0.0,10.0
9506,0.0,11.5
9507,0.0,12.5
9508,0.0,12.5
9509,0.0,14.0
9510,0.0,16.0
9511,0.0,18.5
9512,0.0,21.5
9513,0.0,21.5
9514,0.0,19.5
9515,0.0,18.5
9516,0.0,18.5
9517,0.0,18.5
9518,0.0,18.5
9519,0.0,19.0
9520,0.0,20.0
9521,0.0,20.5
9522,0.0,18.5
9523,0.0,17.5
9524,0.0,17.5
9525,0.0,19.0
9526,0.0,17.5
9527,0.0,17.0
9528,0.0,16.0
9529,0.0,15.5
9530,0.0,15.5
9531,0.0,15.0
9532,0.0,13.0
9533,0.0,12.0
9534,0.0,12.0
9535,0.0,10.5
9536,0.0,10.0
9537,0.0,9.0
9538,0.0,8.5
9539,0.0,9.5
9540,0.0,9.0
9541,0.0,8.0
9542,0.0,6.5
9543,0.0,6.5
9544,0.0,6.0
9545,0.0,6.5
9546,0.0,7.0
9547,0.0,7.5
9548,0.0,6.5
9549,0.0,6.0
9550,0.0,6.0
9551,0.0,8.0
9552,0.0,7.0
9553,0.0,7.0
9554,0.0,7.0
9555,0.0,7.5
9556,0.0,8.5
9557,0.0,9.0
9558,0.0,8.5
9559,0.0,8.0
9560,0.0,7.5
9561,0.0,8.5
9562,0.0,8.5
9563,0.0,7.5
9564,0.0,7.0
9565,0.0,7.5
9566,0.0,8.5
9567,0.0,7.5
9568,0.0,7.5
9569,0.0,7.5
9570,0.0,8.0
9571,0.0,8.0
9572,0.0,9.0
9573,0.0,10.0
9574,0.0,10.5
9575,0.0,12.0
9576,0.0,13.0
9577,50.5,16.0
9578,50.5,22.5
9579,50.5,15.5
9580,50.5,13.0
9581,50.5,13.0
9582,50.25,17.0
9583,50.25,20.0
9584,50.25,23.0
9585,51.25,19.5
9586,51.25,17.5
9587,51.25,17.0
9588,51.25,17.5
9589,51.25,19.5
9590,51.25,21.0
9591,51.25,21.0
9592,51.25,24.0
9593,51.25,34.0
9594,51.25,27.5
9595,51.5,23.5
9596,51.5,22.5
9597,51.5,22.0
9598,51.5,22.5
9599,51.25,28.5
9600,51.25,28.5
9601,51.25,31.0
9602,51.25,24.0
9603,51.25,26.0
9604,0.0,27.5
9605,0.0,29.5
9606,0.0,28.5
9607,0.0,30.0
9608,0.0,27.5
9609,0.0,23.5
9610,0.0,21.0
9611,0.0,20.0
9612,0.0,19.5
9613,0.0,19.5
9614,0.0,18.5
9615,0.0,19.0
9616,0.0,18.5
9617,0.0,19.0
9618,0.0,18.0
9619,0.0,17.5
9620,0.0,19.0
9621,0.0,21.0
9622,0.0,21.0
9623,0.0,20.0
9624,0.0,18.5
9625,0.0,19.0
9626,0.0,22.0
9627,0.0,24.5
9628,0.0,25.0
9629,0.0,23.5
9630,0.0,22.5
9631,0.0,22.0
9632,0.0,23.0
9633,0.0,24.0
9634,0.0,23.5
9635,157.5,23.0
9636,157.25,22.5
9637,157.25,22.5
9638,158.0,22.5
9639,157.75,23.5
9640,157.75,23.0
9641,159.0,23.0
9642,155.25,22.5
9643,155.25,21.5
9644,152.75,20.0
9645,160.75,19.5
9646,160.75,19.5
9647,155.5,21.0
9648,160.0,21.5
9649,160.0,23.0
9650,160.0,22.0
9651,160.0,21.5
9652,160.0,21.0
9653,159.75,20.5
9654,159.75,20.5
9655,159.75,20.5
9656,159.75,20.5
9657,159.75,20.5
9658,160.0,20.5
9659,160.0,20.5
9660,0.0,20.5
9661,0.0,20.0
9662,0.0,20.0
9663,0.0,20.0
9664,0.0,20.0
9665,130.5,21.0
9666,130.5,22.0
9667,130.25,23.5
9668,130.25,24.5
9669,130.25,25.0
9670,130.5,24.0
9671,130.5,23.5
9672,130.0,23.5
9673,130.0,23.5
9674,129.75,23.5
9675,129.75,23.5
9676,130.75,23.0
9677,130.75,23.0
9678,132.0,22.5
9679,132.75,22.5
9680,132.75,22.0
9681,133.5,22.0
9682,133.5,23.0
9683,132.25,21.5
9684,132.25,21.0
9685,129.75,21.0
9686,129.75,20.5
9687,125.25,20.5
9688,125.25,21.0
9689,122.25,22.0
9690,122.25,23.0
9691,123.75,24.0
9692,123.75,25.5
9693,126.75,25.0
9694,126.75,23.5
9695,129.0,23.0
9696,129.0,23.0
9697,130.25,22.5
9698,128.5,23.0
9699,128.5,22.5
9700,125.0,22.5
9701,125.0,22.0
9702,122.0,22.0
9703,122.0,22.0
9704,119.5,22.5
9705,114.0,23.0
9706,114.0,23.0
9707,114.0,23.0
9708,113.0,22.0
9709,113.0,22.0
9710,114.5,22.5
9711,114.5,22.5
9712,116.0,22.0
9713,116.0,22.0
9714,115.75,21.5
9715,115.75,21.5
9716,118.0,22.0
9717,118.0,22.5
9718,119.0,23.0
9719,119.0,24.0
9720,120.75,24.5
9721,120.75,23.5
9722,118.5,23.0
9723,118.5,23.0
9724,117.5,23.0
9725,117.5,23.0
9726,115.25,23.0
9727,115.25,22.5
9728,115.75,22.0
9729,115.75,21.5
9730,115.0,21.0
9731,115.0,21.0
9732,115.0,20.0
9733,115.75,20.0
9734,115.75,20.5
9735,115.75,22.0
9736,115.75,23.5
9737,113.25,25.0
9738,113.25,23.5
9739,114.25,22.5
9740,114.25,22.0
9741,114.25,21.5
9742,114.25,21.5
9743,113.5,21.5
9744,113.5,21.5
9745,113.25,21.0
9746,113.25,21.0
9747,115.5,22.5
9748,115.5,23.5
9749,115.75,24.5
9750,115.75,26.0
9751,116.25,24.0
9752,116.25,22.0
9753,112.25,21.0
9754,112.25,20.0
9755,111.5,20.5
9756,111.5,23.5
9757,111.5,25.5
9758,111.5,28.0
9759,111.5,30.5
9760,125.25,32.0
9761,125.25,29.5
9762,129.25,26.0
9763,129.25,25.0
9764,130.75,24.5
9765,130.75,25.0
9766,131.25,27.5
9767,131.25,33.0
9768,131.5,35.5
9769,130.5,37.5
9770,130.5,38.0
9771,132.0,33.5
9772,132.0,29.0
9773,131.5,27.5
9774,131.5,27.5
9775,131.5,27.5
9776,129.75,27.5
9777,129.75,28.0
9778,131.25,28.0
9779,131.25,29.0
9780,136.5,30.5
9781,136.5,32.5
9782,134.75,35.0
9783,135.0,33.0
9784,135.0,29.0
9785,135.0,27.5
9786,136.75,27.5
9787,136.75,28.0
9788,133.75,27.5
9789,133.75,27.5
9790,132.0,28.5
9791,132.0,30.5
9792,130.5,32.0
9793,130.5,33.0
9794,130.25,35.0
9795,130.25,35.5
9796,128.5,32.0
9797,128.5,29.0
9798,129.25,28.0
9799,129.25,28.0
9800,129.5,28.0
9801,129.5,28.0
9802,132.0,27.5
9803,132.0,27.5
9804,135.75,28.0
9805,135.75,29.5
9806,134.25,31.0
9807,135.0,33.0
9808,135.0,29.5
9809,135.75,26.5
9810,135.75,25.5
9811,137.25,25.5
9812,137.25,26.0
9813,138.75,26.0
9814,138.0,25.5
9815,138.0,26.0
9816,139.75,26.5
9817,139.75,27.5
9818,138.25,29.0
9819,137.25,31.0
9820,137.25,32.5
9821,137.5,29.0
9822,137.5,26.5
9823,137.5,25.5
9824,137.5,25.5
9825,135.75,25.5
9826,135.75,25.5
9827,136.75,25.0
9828,137.25,24.5
9829,137.25,24.0
9830,137.5,24.5
9831,137.5,25.5
9832,140.0,27.0
9833,140.0,28.5
9834,140.0,27.0
9835,138.5,24.5
9836,138.5,23.5
9837,136.0,23.5
9838,136.0,23.5
9839,134.75,24.0
9840,133.5,23.5
9841,133.5,23.5
9842,133.5,24.5
9843,133.5,26.5
9844,133.5,28.0
9845,132.75,30.0
9846,132.75,30.5
9847,132.75,26.0
9848,132.75,24.5
9849,134.0,24.5
9850,135.0,24.5
9851,135.0,24.5
9852,135.0,24.5
9853,135.0,24.5
9854,136.75,24.5
9855,138.25,25.0
9856,138.25,26.5
9857,136.75,27.5
9858,136.75,28.5
9859,138.5,27.5
9860,138.5,24.5
9861,140.75,23.5
9862,139.75,23.5
9863,139.75,24.0
9864,139.5,24.0
9865,139.5,23.5
9866,142.0,23.0
9867,139.5,23.0
9868,139.5,23.0
9869,134.25,24.0
9870,134.25,25.5
9871,135.0,28.0
9872,135.0,25.5
9873,139.25,23.0
9874,139.25,22.5
9875,138.75,23.0
9876,136.75,23.0
9877,136.75,23.0
9878,135.0,23.0
9879,135.0,23.0
9880,135.25,24.0
9881,135.25,24.5
9882,134.75,26.0
9883,133.25,26.5
9884,133.25,23.5
9885,135.0,22.0
9886,135.0,22.0
9887,132.5,22.0
9888,132.5,22.0
9889,133.0,22.0
9890,133.0,22.0
9891,134.25,23.0
9892,137.5,23.5
9893,137.5,24.0
9894,140.5,25.0
9895,140.5,22.0
9896,142.5,21.0
9897,143.75,21.0
9898,143.75,21.5
9899,144.0,21.5
9900,144.0,21.5
9901,145.5,21.0
9902,145.5,21.5
9903,144.75,22.5
9904,144.75,23.5
9905,142.5,25.0
9906,140.0,25.0
9907,140.0,23.0
9908,134.75,21.5
9909,134.75,21.5
9910,136.0,22.0
9911,136.0,22.0
9912,134.0,21.5
9913,134.0,21.5
9914,131.75,21.0
9915,131.75,20.5
9916,132.25,21.0
9917,132.0,22.0
9918,132.0,23.0
9919,130.75,26.0
9920,130.75,25.0
9921,130.5,22.0
9922,130.5,21.5
9923,130.75,21.5
9924,130.75,22.0
9925,130.0,22.0
9926,130.0,22.0
9927,130.25,23.0
9928,130.25,23.5
9929,130.75,24.5
9930,130.75,26.5
9931,130.75,26.0
9932,131.0,23.0
9933,131.0,22.0
9934,130.0,21.5
9935,130.0,22.0
9936,135.0,22.0
9937,135.0,22.0
9938,135.0,23.0
9939,135.75,24.5
9940,135.75,27.0
9941,134.0,29.0
9942,134.0,31.0
9943,132.5,28.0
9944,132.5,25.0
9945,133.5,24.0
9946,133.5,24.5
9947,133.0,24.5
9948,132.0,25.0
9949,132.0,25.0
9950,133.0,26.0
9951,133.0,27.5
9952,135.0,29.0
9953,135.0,30.5
9954,135.25,31.0
9955,134.25,27.0
9956,134.25,25.0
9957,134.25,24.5
9958,134.25,24.5
9959,133.0,25.0
9960,133.0,25.0
9961,134.75,25.5
9962,137.75,26.0
9963,137.75,26.5
9964,137.5,27.5
9965,137.5,28.5
9966,136.75,26.0
9967,136.75,23.5
9968,135.25,23.5
9969,135.25,23.5
9970,135.0,23.5
9971,133.5,23.0
9972,133.5,23.0
9973,132.0,23.0
9974,132.0,23.5
9975,131.5,23.5
9976,131.5,22.5
9977,131.5,21.5
9978,131.5,21.0
9979,132.75,20.5
9980,134.25,20.5
9981,134.25,20.5
9982,134.5,20.0
9983,134.5,21.0
9984,132.25,21.5
9985,132.25,23.0
9986,129.75,24.0
9987,129.75,23.5
9988,129.0,21.5
9989,129.0,21.5
9990,129.25,21.5
9991,129.25,21.0
9992,129.25,21.0
9993,130.25,21.0
9994,130.25,21.0
9995,131.0,20.5
9996,131.0,21.0
9997,129.0,21.0
9998,129.0,22.5
9999,129.0,21.5
10000,129.0,20.5
10001,129.0,20.0
10002,129.0,20.0
10003,128.75,20.0
10004,129.0,20.0
10005,129.0,20.0
10006,130.5,20.0
10007,130.5,19.5
10008,131.5,18.5
10009,131.5,17.5
10010,130.25,17.0
10011,130.25,17.0
10012,131.25,16.5
10013,131.75,16.5
10014,131.75,16.0
10015,130.0,16.0
10016,130.0,15.5
10017,130.0,15.5
10018,130.0,17.5
10019,129.75,19.5
10020,129.75,21.5
10021,129.5,23.5
10022,129.5,22.0
10023,129.5,20.5
10024,129.5,20.0
10025,129.25,20.0
10026,129.25,19.5
10027,129.25,20.0
10028,129.25,20.0
10029,129.5,21.0
10030,129.5,21.5
10031,129.25,21.5
10032,129.25,19.5
10033,0.0,19.0
10034,0.0,17.5
10035,0.0,17.5
10036,0.0,17.5
10037,0.0,19.5
10038,0.0,21.0
10039,0.0,23.5
10040,0.0,24.0
10041,0.0,21.0
10042,141.75,19.5
10043,141.75,19.5
10044,137.5,19.5
10045,137.5,19.5
10046,134.25,19.0
10047,134.25,20.0
10048,132.25,21.0
10049,132.25,22.0
10050,131.25,23.5
10051,131.25,23.5
10052,131.25,20.5
10053,133.75,19.5
10054,133.75,19.5
10055,131.5,19.5
10056,131.5,20.0
10057,129.0,21.0
10058,129.0,20.0
10059,130.0,19.5
10060,130.0,19.5
10061,128.5,21.0
10062,128.5,23.0
10063,127.5,26.0
10064,127.5,28.5
10065,126.5,27.5
10066,127.25,24.0
10067,127.25,23.0
10068,126.5,23.5
10069,126.5,23.5
10070,130.25,23.5
10071,130.25,23.0
10072,128.0,22.5
10073,128.0,22.0
10074,127.25,22.5
10075,127.25,23.5
10076,126.25,24.5
10077,126.25,25.5
10078,125.25,27.0
10079,125.25,23.5
10080,126.25,23.5
10081,126.25,23.0
10082,125.25,23.0
10083,125.25,23.0
10084,128.0,23.0
10085,128.0,23.0
10086,127.25,23.5
10087,127.25,25.0
10088,130.25,26.0
10089,130.25,26.5
10090,131.5,24.5
10091,131.5,24.0
10092,131.0,23.5
10093,130.25,23.0
10094,130.25,23.0
10095,130.75,23.0
10096,130.75,23.0
10097,130.5,22.5
10098,130.5,22.0
10099,128.5,22.5
10100,128.5,24.5
10101,128.0,26.0
10102,128.0,28.5
10103,128.5,27.5
10104,128.5,25.5
10105,128.5,25.0
10106,128.5,25.0
10107,130.0,25.0
10108,128.5,25.0
10109,128.5,25.5
10110,128.0,26.5
10111,128.0,27.5
10112,127.75,28.5
10113,127.25,29.0
10114,127.25,27.5
10115,126.75,26.0
10116,126.75,25.0
10117,129.25,25.5
10118,129.25,23.5
10119,129.25,22.5
10120,129.25,22.5
10121,128.5,23.0
10122,128.5,23.5
10123,130.5,24.0
10124,130.5,24.5
10125,134.5,24.0
10126,134.5,23.5
10127,136.25,22.0
10128,137.75,22.5
10129,137.75,24.0
10130,138.75,24.0
10131,138.75,24.0
10132,138.5,24.5
10133,141.0,24.0
10134,141.0,22.5
10135,140.75,22.0
10136,140.75,24.0
10137,141.25,26.5
10138,141.25,28.0
10139,141.0,28.5
10140,140.25,27.0
10141,140.25,25.5
10142,138.5,24.0
10143,138.5,23.5
10144,140.25,22.0
10145,140.75,25.0
10146,140.75,30.5
10147,141.5,33.5
10148,143.0,35.5
10149,143.0,35.0
10150,144.0,34.0
10151,144.0,28.5
10152,144.0,28.5
10153,145.0,27.5
10154,145.0,27.0
10155,144.0,26.0
10156,143.75,26.5
10157,143.75,28.0
10158,143.75,28.5
10159,144.0,28.5
10160,144.0,28.5
10161,145.5,26.0
10162,145.5,25.0
10163,147.25,23.5
10164,148.5,22.0
10165,148.5,21.0
10166,147.25,21.0
10167,147.0,22.0
10168,147.0,23.5
10169,146.5,24.5
10170,146.5,22.0
10171,146.5,19.0
10172,146.5,20.5
10173,140.5,17.5
10174,140.5,16.5
10175,130.75,15.0
10176,130.75,17.5
10177,125.5,22.0
10178,125.5,25.0
10179,121.0,26.5
10180,121.0,28.0
10181,121.75,23.5
10182,121.75,19.5
10183,120.25,18.0
10184,120.25,16.0
10185,120.0,15.5
10186,120.0,16.0
10187,117.5,14.5
10188,117.5,13.0
10189,116.75,15.0
10190,116.75,17.5
10191,117.0,18.5
10192,117.0,17.5
10193,116.5,15.5
10194,116.5,12.0
10195,118.75,12.5
10196,118.75,11.5
10197,120.75,8.5
10198,120.75,8.0
10199,122.25,10.5
10200,122.25,16.5
10201,122.75,21.5
10202,122.75,24.5
10203,122.25,26.5
10204,122.25,25.5
10205,121.75,21.0
10206,121.75,17.0
10207,122.0,15.5
10208,122.0,13.5
10209,118.25,12.5
10210,118.25,15.0
10211,116.0,20.5
10212,116.0,20.0
10213,113.5,19.0
10214,113.5,19.0
10215,112.0,19.0
10216,112.0,16.5
10217,112.0,13.5
10218,109.5,14.0
10219,109.5,12.0
10220,109.5,11.0
10221,109.5,9.0
10222,109.75,10.5
10223,109.75,15.0
10224,109.25,17.0
10225,109.25,18.0
10226,107.75,17.5
10227,107.75,17.5
10228,107.75,13.5
10229,109.0,12.5
10230,110.0,10.5
10231,110.0,7.5
10232,111.25,8.0
10233,111.25,8.0
10234,112.25,7.5
10235,112.25,10.5
10236,111.5,12.5
10237,111.5,13.5
10238,112.25,15.0
10239,112.25,16.5
10240,111.5,13.5
10241,111.5,11.0
10242,112.25,9.0
10243,112.25,8.0
10244,112.25,8.5
10245,111.75,14.5
10246,111.75,17.0
10247,110.5,19.5
10248,110.5,21.5
10249,110.0,23.0
10250,110.0,17.5
10251,110.5,12.5
10252,110.5,10.5
10253,108.5,9.5
10254,108.5,11.0
10255,107.25,18.0
10256,107.25,21.0
10257,106.0,22.5
10258,106.0,23.5
10259,104.5,20.0
10260,104.5,16.5
10261,105.25,13.5
10262,105.25,12.5
10263,104.0,13.0
10264,104.0,14.0
10265,103.0,19.0
10266,103.0,22.5
10267,103.0,25.5
10268,101.5,27.5
10269,101.5,27.0
10270,100.75,23.5
10271,100.75,22.0
10272,100.75,22.5
10273,100.0,24.5
10274,100.0,28.5
10275,102.0,32.0
10276,102.0,34.5
10277,105.0,36.0
10278,105.0,35.0
10279,105.0,29.5
10280,105.0,27.5
10281,114.0,26.5
10282,114.0,26.0
10283,116.0,29.0
10284,116.0,32.5
10285,118.75,34.5
10286,118.75,35.5
10287,118.75,29.0
10288,118.75,27.0
10289,118.75,25.0
10290,118.75,24.5
10291,119.0,24.5
10292,119.0,26.0
10293,119.0,28.0
10294,119.0,29.5
10295,0.0,30.5
10296,0.0,28.0
10297,0.0,25.0
10298,0.0,24.0
10299,130.75,23.0
10300,130.75,22.0
10301,130.25,22.0
10302,130.25,23.5
10303,131.75,26.0
10304,132.0,28.0
10305,132.0,29.0
10306,131.75,27.5
10307,131.75,23.0
10308,131.75,22.0
10309,131.75,21.0
10310,131.75,20.5
10311,132.0,20.0
10312,132.0,21.0
10313,132.0,21.5
10314,131.75,22.0
10315,131.75,23.0
10316,125.0,23.5
10317,125.0,22.0
10318,125.0,20.0
10319,124.75,18.5
10320,124.75,18.0
10321,125.0,18.0
10322,125.0,19.0
10323,125.0,20.5
10324,125.0,21.5
10325,125.0,23.0
10326,124.75,23.5
10327,124.75,21.5
10328,123.0,19.0
10329,123.0,18.5
10330,123.25,19.0
10331,123.25,18.5
10332,123.75,19.0
10333,123.75,21.0
10334,124.0,23.0
10335,125.75,24.0
10336,125.75,22.0
10337,125.0,19.5
10338,125.0,18.0
10339,125.25,17.5
10340,125.25,17.5
10341,123.0,17.0
10342,123.0,17.0
10343,123.0,16.5
10344,122.0,15.5
10345,120.5,15.0
10346,120.5,15.0
10347,119.25,14.5
10348,119.25,14.0
10349,119.0,15.5
10350,119.0,19.0
10351,117.0,22.5
10352,117.0,23.0
10353,116.5,21.0
10354,116.5,19.5
10355,117.25,18.5
10356,117.25,18.5
10357,117.25,18.5
10358,118.0,18.5
10359,118.0,22.5
10360,118.0,25.5
10361,118.0,27.0
10362,117.75,28.5
10363,117.75,27.5
10364,116.25,23.5
10365,116.25,22.0
10366,116.5,21.0
10367,116.5,21.0
10368,116.25,20.5
10369,116.25,21.0
10370,117.5,20.0
10371,117.5,19.5
10372,117.25,18.5
10373,117.25,17.0
10374,117.0,16.5
10375,117.0,19.0
10376,117.75,21.0
10377,117.75,23.0
10378,116.5,23.0
10379,116.5,20.0
10380,117.5,19.0
10381,117.5,18.5
10382,116.5,18.5
10383,116.5,18.5
10384,118.5,18.5
10385,118.5,18.5
10386,118.5,19.5
10387,116.75,21.0
10388,116.75,21.5
10389,116.0,23.5
10390,116.0,22.0
10391,115.5,19.0
10392,115.5,18.5
10393,116.5,18.0
10394,116.5,18.0
10395,115.0,18.0
10396,115.0,18.0
10397,115.75,17.5
10398,117.0,17.5
10399,117.0,19.0
10400,119.25,20.0
10401,119.25,21.0
10402,122.25,19.5
10403,122.25,17.5
10404,122.25,17.0
10405,120.75,16.5
10406,120.75,16.5
10407,119.0,17.0
10408,119.0,17.0
10409,118.0,17.0
10410,118.0,18.5
10411,117.5,19.5
10412,117.5,21.0
10413,117.0,20.5
10414,117.0,19.0
10415,117.5,18.5
10416,117.5,17.5
10417,118.0,17.5
10418,118.0,17.5
10419,116.75,17.0
10420,116.75,17.0
10421,117.25,17.0
10422,117.25,17.5
10423,117.75,18.5
10424,117.75,20.0
10425,117.5,20.5
10426,117.5,18.5
10427,118.5,17.0
10428,118.5,16.5
10429,117.5,16.5
10430,117.5,16.5
10431,117.75,16.5
10432,117.75,16.5
10433,117.0,17.0
10434,117.0,18.5
10435,117.5,20.0
10436,117.5,20.5
10437,117.5,18.5
10438,117.5,17.0
10439,117.25,16.5
10440,117.25,16.0
10441,117.25,16.5
10442,117.25,16.5
10443,117.25,16.5
10444,117.25,16.5
10445,123.0,15.5
10446,123.0,15.5
10447,121.0,15.5
10448,121.0,16.5
10449,122.25,16.0
10450,122.25,15.0
10451,120.25,14.5
10452,120.25,14.0
10453,121.75,14.0
10454,121.75,14.0
10455,122.25,14.5
10456,122.25,15.5
10457,123.0,17.0
10458,123.0,19.5
10459,124.0,19.5
10460,124.0,17.5
10461,123.0,16.0
10462,123.0,15.5
10463,123.0,15.5
10464,123.0,15.5
10465,122.75,15.5
10466,122.75,15.5
10467,122.75,15.5
10468,122.75,14.5
10469,123.0,14.5
10470,123.0,13.5
10471,123.0,12.5
10472,0.0,11.5
10473,0.0,12.5
10474,0.0,12.0
10475,0.0,12.0
10476,0.0,12.0
10477,0.0,12.0
10478,124.0,11.5
10479,124.0,12.0
10480,124.5,11.5
10481,124.5,10.5
10482,124.75,11.5
10483,124.75,13.5
10484,124.0,15.0
10485,124.0,15.5
10486,124.0,14.0
10487,124.0,14.0
10488,124.0,14.0
10489,124.0,15.0
10490,123.75,18.5
10491,124.5,21.5
10492,124.5,24.5
10493,126.25,27.0
10494,126.25,29.0
10495,126.75,26.5
10496,126.75,24.5
10497,127.0,24.0
10498,127.0,24.0
10499,126.75,23.5
10500,126.75,23.5
10501,127.0,23.0
10502,127.0,22.0
10503,127.0,21.0
10504,127.25,19.5
10505,127.25,18.5
10506,126.0,17.5
10507,126.0,16.5
10508,125.25,16.0
10509,125.25,16.0
10510,126.25,16.5
10511,126.25,18.5
10512,126.75,19.5
10513,126.75,21.5
10514,126.75,21.0
10515,127.0,19.5
10516,127.0,18.5
10517,126.75,18.5
10518,126.75,18.5
10519,127.0,18.5
10520,127.0,18.5
10521,127.75,18.0
10522,127.75,17.5
10523,127.0,17.0
10524,127.0,16.5
10525,126.25,16.0
10526,126.25,15.5
10527,125.25,15.5
10528,125.25,15.5
10529,123.5,15.5
10530,123.5,16.0
10531,124.0,17.0
10532,124.0,19.0
10533,123.5,21.0
10534,123.5,21.0
10535,123.5,18.5
10536,123.5,18.0
10537,125.0,17.5
10538,125.0,17.5
10539,124.5,18.0
10540,124.5,18.0
10541,124.0,18.0
10542,124.0,17.5
10543,123.5,19.0
10544,123.5,20.0
10545,123.5,22.0
10546,123.5,23.5
10547,124.25,23.5
10548,124.25,22.0
10549,125.75,21.0
10550,125.75,20.5
10551,125.75,20.5
10552,125.75,20.5
10553,125.75,20.5
10554,126.0,20.0
10555,126.0,19.5
10556,130.25,18.5
10557,130.25,17.5
10558,130.75,17.0
10559,130.5,16.0
10560,130.5,15.5
10561,128.25,15.5
10562,128.25,17.0
10563,127.25,18.5
10564,127.25,20.0
10565,127.75,18.5
10566,127.75,17.0
10567,127.25,16.5
10568,127.25,16.5
10569,127.25,16.5
10570,127.25,16.5
10571,127.0,17.0
10572,127.0,17.0
10573,126.75,18.0
10574,127.0,19.5
10575,127.0,18.5
10576,126.75,17.5
10577,127.0,17.0
10578,127.0,16.5
10579,127.0,16.5
10580,0.0,16.5
10581,0.0,17.0
10582,0.0,17.0
10583,0.0,17.0
10584,0.0,17.5
10585,131.5,18.5
10586,131.5,19.0
10587,130.25,20.0
10588,130.25,18.5
10589,130.5,17.5
10590,130.5,17.0
10591,130.5,17.0
10592,130.5,17.5
10593,130.5,17.5
10594,130.5,18.0
10595,127.5,19.0
10596,127.5,19.5
10597,128.5,20.5
10598,128.5,19.0
10599,130.0,17.5
10600,130.5,17.0
10601,130.5,17.0
10602,130.5,17.0
10603,130.5,17.5
10604,130.25,17.5
10605,130.25,18.0
10606,129.75,19.0
10607,130.25,21.0
10608,130.25,21.5
10609,130.25,20.0
10610,130.25,18.5
10611,131.5,18.0
10612,131.5,18.0
10613,132.75,18.0
10614,132.75,18.0
10615,132.0,17.5
10616,132.0,17.5
10617,130.25,17.0
10618,129.5,16.5
10619,129.5,17.0
10620,130.25,17.5
10621,130.25,18.5
10622,129.5,20.0
10623,129.5,19.5
10624,129.5,18.0
10625,129.5,17.0
10626,129.5,17.0
10627,129.5,17.0
10628,129.25,17.0
10629,129.5,17.0
10630,129.5,17.0
10631,130.25,16.5
10632,130.25,16.0
10633,128.5,15.5
10634,128.5,15.0
10635,128.5,14.5
10636,128.5,14.5
10637,128.5,14.5
10638,128.5,15.5
10639,128.5,17.0
10640,128.5,18.0
10641,128.5,17.5
10642,128.5,16.5
10643,128.5,16.0
10644,128.5,16.0
10645,129.5,16.0
10646,128.5,16.0
10647,128.5,16.0
10648,129.5,15.5
10649,129.5,15.5
10650,130.75,15.0
10651,130.75,15.5
10652,130.25,16.5
10653,130.25,17.5
10654,130.25,19.0
10655,130.5,21.0
10656,130.5,19.0
10657,130.5,18.0
10658,130.5,17.5
10659,130.25,17.0
10660,130.25,17.0
10661,130.5,17.0
10662,130.5,17.0
10663,130.5,16.5
10664,130.75,16.0
10665,130.75,15.5
10666,130.5,15.0
10667,130.5,14.5
10668,132.0,15.0
10669,132.0,16.5
10670,132.0,17.5
10671,132.0,20.0
10672,132.5,21.5
10673,132.75,21.0
10674,132.75,19.0
10675,132.75,18.5
10676,132.75,18.0
10677,133.0,18.0
10678,133.0,18.0
10679,133.0,18.0
10680,133.0,17.5
10681,133.0,17.0
10682,133.0,17.5
10683,129.75,18.5
10684,132.0,19.5
10685,132.0,20.5
10686,134.25,20.0
10687,134.25,17.5
10688,134.75,17.0
10689,134.75,17.0
10690,136.25,17.0
10691,136.5,17.0
10692,136.5,17.5
10693,135.25,18.0
10694,135.25,19.0
10695,133.5,21.0
10696,133.5,22.5
10697,133.5,22.0
10698,133.5,20.0
10699,132.75,19.0
10700,132.75,18.5
10701,133.5,18.0
10702,132.25,18.5
10703,132.25,18.5
10704,134.25,18.0
10705,134.25,17.5
10706,134.0,17.5
10707,134.0,17.5
10708,134.75,18.0
10709,134.25,19.0
10710,134.25,21.0
10711,135.0,19.5
10712,135.0,18.0
10713,135.0,17.0
10714,135.0,17.0
10715,133.5,17.5
10716,133.5,17.5
10717,133.0,17.5
10718,130.25,17.5
10719,130.25,19.5
10720,130.0,21.5
10721,130.0,23.0
10722,130.75,25.0
10723,130.75,23.5
10724,131.5,21.0
10725,131.5,20.0
10726,132.5,19.5
10727,132.5,19.5
10728,132.25,19.5
10729,131.75,19.5
10730,131.75,19.0
10731,130.75,18.5
10732,130.75,17.5
10733,129.0,18.0
10734,129.0,19.0
10735,129.0,20.0
10736,129.0,18.5
