seconds,FHR,UC
9826,0.0,19.5
9827,0.0,19.5
9828,0.0,19.5
9829,0.0,19.0
9830,0.0,19.5
9831,0.0,19.0
9832,0.0,19.5
9833,0.0,19.0
9834,0.0,21.0
9835,0.0,29.5
9836,0.0,29.0
9837,0.0,31.0
9838,0.0,32.5
9839,0.0,32.5
9840,0.0,34.5
9841,0.0,32.5
9842,0.0,33.0
9843,0.0,37.0
9844,0.0,36.0
9845,0.0,33.5
9846,0.0,39.0
9847,0.0,43.5
9848,0.0,49.5
9849,0.0,51.5
9850,0.0,49.5
9851,0.0,53.0
9852,0.0,55.5
9853,0.0,76.5
9854,0.0,87.0
9855,0.0,93.5
9856,0.0,102.0
9857,0.0,105.5
9858,0.0,113.0
9859,0.0,115.5
9860,0.0,119.0
9861,0.0,119.5
9862,0.0,121.0
9863,0.0,127.0
9864,0.0,127.0
9865,0.0,127.0
9866,0.0,127.0
9867,0.0,127.0
9868,0.0,127.0
9869,0.0,127.0
9870,0.0,127.0
9871,0.0,127.0
9872,0.0,127.0
9873,0.0,127.0
9874,0.0,127.0
9875,0.0,127.0
9876,0.0,127.0
9877,0.0,127.0
9878,0.0,127.0
9879,0.0,127.0
9880,0.0,127.0
9881,0.0,127.0
9882,0.0,127.0
9883,0.0,127.0
9884,0.0,123.5
9885,0.0,119.0
9886,0.0,117.0
9887,0.0,115.5
9888,0.0,114.5
9889,0.0,115.0
9890,0.0,115.0
9891,0.0,113.0
9892,0.0,112.0
9893,0.0,112.5
9894,0.0,111.5
9895,0.0,111.5
9896,0.0,111.5
9897,128.0,111.0
9898,128.0,111.5
9899,133.0,111.0
9900,133.0,109.5
9901,133.5,109.0
9902,133.5,110.0
9903,133.25,109.0
9904,133.25,107.0
9905,133.25,107.0
9906,133.5,106.5
9907,133.5,105.5
9908,134.0,105.5
9909,134.0,106.0
9910,133.5,106.5
9911,133.5,106.0
9912,133.5,105.5
9913,133.5,105.0
9914,134.25,104.5
9915,134.75,103.5
9916,134.75,104.0
9917,136.5,103.5
9918,136.5,102.5
9919,137.0,103.0
9920,137.0,103.0
9921,136.5,102.0
9922,136.5,99.5
9923,136.25,100.0
9924,136.25,101.0
9925,136.25,100.5
9926,136.25,100.0
9927,136.25,99.5
9928,136.25,98.5
9929,136.25,100.0
9930,137.0,100.5
9931,136.0,99.5
9932,136.0,100.0
9933,135.5,99.0
9934,135.5,99.0
9935,135.5,100.0
9936,138.0,98.5
9937,138.25,98.0
9938,138.25,97.0
9939,138.25,96.0
9940,141.5,96.0
9941,141.5,95.0
9942,142.25,94.0
9943,142.75,93.5
9944,142.75,92.5
9945,143.0,92.0
9946,143.0,91.0
9947,144.0,90.0
9948,145.25,89.5
9949,145.25,90.5
9950,145.5,90.0
9951,145.5,90.0
9952,144.25,90.5
9953,143.75,90.5
9954,143.75,89.5
9955,145.25,89.5
9956,145.25,89.5
9957,147.75,89.5
9958,147.75,89.0
9959,148.0,89.0
9960,148.0,88.5
9961,147.0,89.0
9962,145.5,89.0
9963,145.5,88.5
9964,145.5,87.5
9965,141.25,88.0
9966,141.25,88.5
9967,141.25,87.5
9968,138.0,86.5
9969,138.0,86.0
9970,135.75,86.0
9971,135.75,86.0
9972,136.5,85.5
9973,136.5,84.5
9974,142.5,84.5
9975,142.5,85.0
9976,144.0,85.0
9977,144.0,85.5
9978,145.0,85.0
9979,146.0,84.5
9980,146.0,84.5
9981,146.75,85.0
9982,146.75,85.5
9983,146.75,85.0
9984,147.5,84.5
9985,147.5,84.5
9986,147.5,84.0
9987,146.25,83.5
9988,146.25,83.5
9989,145.5,84.5
9990,145.5,84.0
9991,144.5,83.5
9992,145.0,83.0
9993,145.0,82.5
9994,147.0,82.0
9995,147.0,82.0
9996,148.0,82.5
9997,148.0,83.0
9998,145.25,83.0
9999,144.5,20.0
10000,144.5,20.0
10001,144.0,20.5
10002,144.0,20.5
10003,144.0,20.5
10004,145.0,21.0
10005,145.0,20.5
10006,144.75,20.0
10007,144.75,19.5
10008,144.75,19.5
10009,146.0,20.5
10010,146.0,20.5
10011,145.0,20.5
10012,145.0,21.0
10013,144.75,20.5
10014,143.75,20.0
10015,143.75,19.0
10016,144.25,19.0
10017,144.25,20.0
10018,143.75,20.5
10019,144.25,20.5
10020,144.25,20.0
10021,144.25,19.5
10022,144.5,19.0
10023,144.5,19.0
10024,144.5,19.0
10025,144.5,19.0
10026,144.5,18.5
10027,144.5,18.5
10028,144.5,19.0
10029,144.5,18.5
10030,144.5,18.5
10031,144.5,21.0
10032,144.5,21.0
10033,144.5,20.5
10034,0.0,20.0
10035,0.0,20.0
10036,142.25,20.5
10037,141.5,21.0
10038,141.5,21.5
10039,140.5,21.5
10040,140.5,21.0
10041,140.5,21.0
10042,142.0,20.5
10043,142.0,20.0
10044,143.25,20.0
10045,143.25,20.0
10046,145.0,20.0
10047,142.0,20.0
10048,142.0,20.5
10049,142.0,21.0
10050,142.0,22.0
10051,139.5,21.5
10052,139.5,21.0
10053,139.5,21.5
10054,139.5,21.5
10055,139.5,21.5
10056,139.5,21.5
10057,139.5,21.5
10058,139.5,21.0
10059,0.0,21.0
10060,0.0,20.5
10061,0.0,20.0
10062,0.0,20.0
10063,0.0,18.5
10064,0.0,19.5
10065,0.0,19.0
10066,0.0,13.5
10067,0.0,10.0
10068,0.0,15.5
10069,0.0,15.5
10070,0.0,14.5
10071,0.0,14.0
10072,0.0,12.5
10073,0.0,12.5
10074,0.0,12.5
10075,0.0,13.0
10076,0.0,14.0
10077,0.0,14.0
10078,0.0,14.0
10079,0.0,14.0
10080,0.0,14.0
10081,0.0,14.0
10082,0.0,14.5
10083,0.0,14.5
10084,0.0,14.5
10085,0.0,14.0
10086,0.0,14.0
10087,0.0,14.0
10088,0.0,14.5
10089,0.0,14.5
10090,0.0,14.0
10091,0.0,13.5
10092,0.0,13.5
10093,0.0,13.0
10094,0.0,13.5
10095,0.0,14.0
10096,0.0,13.0
10097,0.0,13.0
10098,0.0,13.0
10099,0.0,13.0
10100,0.0,12.5
10101,0.0,13.0
10102,0.0,12.0
10103,0.0,11.0
10104,0.0,11.5
10105,0.0,11.5
10106,0.0,11.5
10107,0.0,11.0
10108,0.0,11.0
10109,0.0,11.0
10110,0.0,11.5
10111,0.0,12.0
10112,0.0,12.0
10113,0.0,12.0
10114,0.0,12.0
10115,0.0,12.5
10116,0.0,12.0
10117,0.0,11.5
10118,0.0,11.0
10119,0.0,11.0
10120,0.0,11.5
10121,0.0,11.0
10122,0.0,10.5
10123,0.0,10.5
10124,0.0,10.0
10125,0.0,10.0
10126,0.0,10.0
10127,0.0,10.0
10128,0.0,10.0
10129,0.0,10.0
10130,0.0,9.5
10131,140.75,10.0
10132,140.75,10.0
10133,141.0,9.5
10134,141.0,9.5
10135,141.75,9.5
10136,142.0,9.0
10137,142.0,9.0
10138,142.5,9.5
10139,142.5,9.5
10140,142.25,9.5
10141,141.75,10.0
10142,141.75,10.0
10143,142.0,9.5
10144,142.0,10.0
10145,141.25,10.0
10146,141.25,10.0
10147,139.75,10.0
10148,139.0,10.0
10149,139.0,9.5
10150,139.0,9.5
10151,139.0,9.5
10152,140.25,9.5
10153,140.75,9.0
10154,140.75,8.5
10155,140.75,8.0
10156,140.75,7.5
10157,141.75,7.5
10158,140.75,7.0
10159,140.75,6.0
10160,140.75,5.5
10161,142.75,6.0
10162,142.75,5.5
10163,142.75,6.0
10164,142.5,6.0
10165,142.5,6.0
10166,142.0,6.5
10167,142.0,6.0
10168,140.75,6.0
10169,140.5,6.5
10170,140.5,6.5
10171,141.0,7.0
10172,141.0,7.0
10173,140.5,7.5
10174,140.5,8.5
10175,140.5,9.5
10176,141.25,8.0
10177,141.25,7.5
10178,142.25,8.0
10179,142.0,8.0
10180,142.0,9.0
10181,142.0,10.0
10182,142.0,10.0
10183,143.25,10.0
10184,142.75,9.5
10185,142.75,9.5
10186,141.5,9.5
10187,141.5,9.0
10188,141.5,9.5
10189,141.0,9.5
10190,141.0,9.0
10191,141.25,9.0
10192,141.25,9.0
10193,141.25,9.5
10194,141.25,10.0
10195,141.25,10.0
10196,141.0,10.0
10197,141.0,9.5
10198,141.25,10.0
10199,141.0,10.5
10200,141.0,10.5
10201,142.0,10.5
10202,142.0,10.5
10203,142.25,10.0
10204,142.25,10.0
10205,141.5,10.5
10206,142.25,11.0
10207,142.25,11.0
10208,142.75,10.5
10209,142.75,9.5
10210,143.0,9.5
10211,142.5,9.0
10212,142.5,9.0
10213,140.75,9.0
10214,140.75,9.0
10215,140.75,8.5
10216,142.25,8.5
10217,143.25,8.0
10218,143.25,8.5
10219,143.25,9.0
10220,143.25,9.0
10221,142.25,9.5
10222,142.25,9.0
10223,142.25,9.0
10224,141.25,9.0
10225,141.25,9.5
10226,139.75,10.5
10227,139.75,10.0
10228,139.75,9.0
10229,139.5,9.5
10230,139.5,9.5
10231,141.75,9.5
10232,141.75,9.5
10233,141.75,9.5
10234,142.25,10.0
10235,142.25,10.0
10236,142.75,9.5
10237,142.75,10.5
10238,142.75,11.0
10239,139.75,11.5
10240,139.75,11.5
10241,138.75,11.5
10242,138.75,11.5
10243,132.0,12.0
10244,132.0,12.5
10245,130.5,12.5
10246,130.5,12.0
10247,131.75,11.5
10248,131.75,11.5
10249,134.75,11.5
10250,136.75,11.5
10251,136.75,11.5
10252,137.0,11.5
10253,137.0,11.0
10254,137.0,10.5
10255,137.0,11.0
10256,137.25,10.5
10257,137.25,10.5
10258,137.25,10.5
10259,137.25,10.0
10260,137.25,10.0
10261,138.0,10.5
10262,138.0,10.5
10263,138.0,11.0
10264,135.0,11.0
10265,135.0,11.0
10266,130.75,11.5
10267,130.75,12.0
10268,130.75,12.0
10269,130.75,12.5
10270,130.5,13.0
10271,130.5,13.5
10272,133.5,13.0
10273,133.5,13.5
10274,134.5,13.0
10275,134.5,13.0
10276,134.5,13.5
10277,135.0,13.5
10278,135.0,14.5
10279,132.25,15.0
10280,139.25,16.0
10281,139.25,17.5
10282,139.25,17.0
10283,142.5,16.5
10284,142.5,17.5
10285,142.5,20.5
10286,135.0,22.0
10287,135.0,21.5
10288,134.25,23.5
10289,134.25,25.5
10290,134.0,23.0
10291,134.0,23.0
10292,134.0,23.5
10293,134.0,24.0
10294,134.0,23.0
10295,134.0,23.0
10296,134.0,25.5
10297,134.0,31.0
10298,0.0,35.0
10299,0.0,26.5
10300,0.0,23.5
10301,0.0,23.5
10302,0.0,23.5
10303,0.0,24.5
10304,0.0,24.5
10305,0.0,26.0
10306,0.0,31.5
10307,0.0,35.5
10308,0.0,34.0
10309,0.0,31.5
10310,0.0,30.5
10311,0.0,30.5
10312,0.0,32.0
10313,0.0,34.0
10314,0.0,34.5
10315,0.0,34.5
10316,0.0,33.5
10317,0.0,32.5
10318,0.0,32.5
10319,0.0,32.0
10320,0.0,31.0
10321,0.0,31.0
10322,0.0,31.0
10323,0.0,31.0
10324,0.0,32.5
10325,0.0,33.5
10326,0.0,33.5
10327,0.0,33.5
10328,0.0,34.0
10329,0.0,34.5
10330,0.0,35.0
10331,0.0,35.0
10332,0.0,35.0
10333,0.0,35.5
10334,0.0,36.0
10335,0.0,35.5
10336,0.0,35.0
10337,0.0,34.5
10338,0.0,35.0
10339,0.0,34.5
10340,0.0,35.0
10341,0.0,37.5
10342,0.0,38.5
10343,0.0,39.5
10344,0.0,38.5
10345,0.0,36.5
10346,0.0,37.5
10347,0.0,40.0
10348,0.0,41.0
10349,0.0,39.0
10350,0.0,37.5
10351,0.0,38.5
10352,0.0,38.5
10353,0.0,40.5
10354,0.0,43.0
10355,0.0,42.0
10356,0.0,39.5
10357,0.0,39.5
10358,0.0,38.5
10359,0.0,38.0
10360,0.0,41.0
10361,0.0,41.0
10362,0.0,40.5
10363,0.0,43.0
10364,0.0,46.5
10365,0.0,46.0
10366,0.0,43.5
10367,0.0,42.0
10368,0.0,41.5
10369,0.0,39.5
10370,0.0,37.5
10371,0.0,37.0
10372,0.0,37.0
10373,118.75,36.0
10374,118.75,34.0
10375,120.25,31.0
10376,120.25,28.5
10377,120.5,27.0
10378,120.5,28.0
10379,120.5,27.0
10380,120.5,25.5
10381,126.5,27.0
10382,126.5,31.0
10383,131.25,30.5
10384,131.25,27.5
10385,131.75,27.0
10386,131.75,26.0
10387,131.75,24.5
10388,132.0,24.0
10389,132.0,24.0
10390,132.0,25.5
10391,132.0,29.0
10392,132.0,33.5
10393,132.0,35.5
10394,0.0,30.0
10395,0.0,26.5
10396,0.0,29.0
10397,0.0,31.5
10398,98.25,29.0
10399,98.25,28.5
10400,97.75,28.0
10401,97.75,28.5
10402,97.75,31.5
10403,97.75,34.0
10404,97.75,34.5
10405,97.75,29.5
10406,97.75,24.5
10407,0.0,23.0
10408,0.0,22.5
10409,0.0,21.5
10410,0.0,21.5
10411,0.0,20.0
10412,0.0,15.0
10413,0.0,11.5
10414,0.0,9.0
10415,0.0,8.0
10416,0.0,8.5
10417,0.0,7.5
10418,0.0,6.0
10419,0.0,6.0
10420,0.0,5.5
10421,0.0,6.0
10422,0.0,10.0
10423,0.0,15.5
10424,0.0,19.5
10425,216.5,24.0
10426,216.5,19.5
10427,216.5,17.0
10428,216.5,16.5
10429,216.5,15.5
10430,216.5,14.0
10431,216.5,14.5
10432,216.5,14.0
10433,216.5,12.5
10434,0.0,9.5
10435,0.0,7.0
10436,0.0,5.0
10437,0.0,2.5
10438,0.0,2.0
10439,0.0,2.0
10440,0.0,2.5
10441,0.0,2.0
10442,0.0,1.0
10443,0.0,0.5
10444,127.5,2.0
10445,127.5,1.5
10446,126.75,1.0
10447,126.75,1.0
10448,128.5,3.0
10449,128.5,3.0
10450,130.0,3.5
10451,130.0,3.5
10452,130.0,4.5
10453,125.0,8.0
10454,125.0,11.5
10455,126.25,14.0
10456,126.25,15.0
10457,126.25,14.5
10458,126.25,14.5
10459,126.5,16.0
10460,126.5,17.0
10461,126.5,18.5
10462,126.5,17.0
10463,134.0,15.0
10464,134.0,14.5
10465,134.0,13.0
10466,137.0,13.0
10467,137.0,13.0
10468,137.25,12.0
10469,137.25,11.5
10470,135.0,12.0
10471,135.0,14.5
10472,136.75,10.5
10473,136.75,9.5
10474,138.0,12.5
10475,138.0,15.5
10476,138.0,16.5
10477,138.0,14.0
10478,135.0,13.0
10479,135.0,13.0
10480,135.0,13.0
10481,133.25,12.0
10482,133.25,11.0
10483,133.25,10.0
10484,133.25,10.5
10485,133.25,10.0
10486,133.25,10.0
10487,133.25,10.5
10488,0.0,10.5
10489,0.0,14.0
10490,0.0,14.5
10491,0.0,12.5
10492,0.0,13.5
10493,0.0,12.5
10494,0.0,11.0
10495,0.0,11.5
10496,145.5,12.5
10497,145.5,15.0
10498,143.0,16.5
10499,143.0,15.0
10500,140.5,13.0
10501,140.5,11.5
10502,139.5,10.5
10503,139.5,10.5
10504,139.5,9.5
10505,139.25,9.5
10506,139.25,10.0
10507,139.25,10.0
10508,139.25,9.5
10509,139.25,12.0
10510,139.25,13.5
10511,139.25,12.5
10512,139.25,12.5
10513,0.0,12.0
10514,0.0,11.0
10515,0.0,12.0
10516,0.0,12.5
10517,0.0,13.0
10518,0.0,14.0
10519,0.0,15.0
10520,0.0,15.5
10521,0.0,14.5
10522,0.0,14.0
10523,0.0,15.5
10524,0.0,15.0
10525,0.0,16.0
10526,0.0,16.5
10527,0.0,16.5
10528,0.0,17.5
10529,0.0,17.5
10530,0.0,17.0
10531,0.0,17.5
10532,0.0,19.5
10533,0.0,20.0
10534,0.0,20.0
10535,0.0,21.5
10536,0.0,21.0
10537,0.0,20.5
10538,0.0,20.5
10539,0.0,21.0
10540,0.0,21.0
10541,0.0,22.5
10542,0.0,24.5
10543,0.0,21.0
10544,0.0,18.5
10545,0.0,17.5
10546,0.0,16.5
10547,0.0,15.5
10548,0.0,15.0
10549,0.0,15.0
10550,0.0,14.0
10551,0.0,13.5
10552,0.0,15.5
10553,0.0,18.0
10554,0.0,18.5
10555,0.0,18.5
10556,0.0,16.5
10557,0.0,16.5
10558,0.0,19.0
10559,0.0,17.5
10560,0.0,18.5
10561,0.0,19.5
10562,0.0,20.0
10563,0.0,21.5
10564,146.25,22.0
10565,146.25,21.5
10566,146.25,21.0
10567,146.25,21.0
10568,146.75,21.0
10569,146.75,20.0
10570,147.75,20.5
10571,147.75,21.0
10572,147.75,20.5
10573,143.75,21.5
10574,143.75,22.5
10575,141.0,21.5
10576,141.0,21.5
10577,140.75,22.0
10578,140.75,22.0
10579,141.25,23.0
10580,141.25,24.5
10581,141.5,25.5
10582,141.5,25.5
10583,141.5,25.5
10584,142.5,26.0
10585,142.5,26.0
10586,144.25,26.0
10587,147.0,26.5
10588,147.0,26.0
10589,146.5,25.5
10590,146.5,25.0
10591,146.25,23.5
10592,146.25,22.5
10593,147.0,22.0
10594,147.0,23.0
10595,147.5,24.0
10596,147.5,24.0
10597,147.75,22.0
10598,147.0,19.5
10599,147.0,19.0
10600,147.25,19.5
10601,147.5,20.0
10602,147.5,20.0
10603,147.5,20.5
10604,145.75,20.0
10605,145.75,19.5
10606,143.5,19.5
10607,143.5,20.0
10608,143.0,21.0
10609,143.0,23.0
10610,143.25,25.5
10611,142.75,27.5
10612,142.75,30.5
10613,142.75,29.0
10614,142.75,25.5
10615,142.75,26.5
10616,145.75,28.0
10617,145.75,28.5
10618,146.0,28.5
10619,146.0,29.0
10620,144.75,30.0
10621,143.25,30.0
10622,143.25,29.5
10623,142.5,29.0
10624,142.5,30.0
10625,142.5,30.5
10626,142.5,31.0
10627,143.75,31.5
10628,144.25,33.0
10629,144.25,33.0
10630,144.25,32.5
10631,145.25,33.0
10632,145.25,33.5
10633,145.75,33.0
10634,145.75,34.0
10635,145.75,36.5
10636,145.0,37.5
10637,145.0,35.0
10638,145.0,36.5
10639,145.0,42.5
10640,145.0,44.0
10641,145.0,43.0
10642,145.0,42.5
10643,134.75,45.0
10644,134.75,46.5
10645,132.75,47.5
10646,132.75,47.0
10647,131.0,48.0
10648,131.0,50.0
10649,131.0,48.0
10650,126.5,43.5
10651,126.0,43.0
10652,126.0,45.5
10653,131.75,45.5
10654,131.75,45.5
10655,134.25,44.5
10656,135.25,43.5
10657,135.25,44.0
10658,0.0,46.0
10659,0.0,45.5
10660,0.0,44.5
10661,0.0,45.5
10662,0.0,45.0
10663,134.75,45.0
10664,134.75,47.0
10665,134.75,48.0
10666,134.75,50.0
10667,134.75,49.5
10668,134.75,43.0
10669,138.75,43.5
10670,139.5,46.0
10671,139.5,42.0
10672,139.5,42.5
10673,139.75,42.5
10674,139.75,40.0
10675,139.75,37.5
10676,139.75,36.0
10677,139.75,35.0
10678,139.75,35.0
10679,139.75,35.0
10680,139.75,35.0
10681,139.75,35.5
10682,139.75,36.5
10683,0.0,36.0
10684,0.0,35.0
10685,0.0,34.5
10686,137.0,34.5
10687,137.0,37.5
10688,137.0,40.5
10689,137.0,41.0
10690,137.0,41.5
10691,137.0,42.0
10692,137.0,43.5
10693,0.0,44.5
10694,0.0,45.5
10695,143.0,45.5
10696,0.0,42.0
10697,0.0,42.0
10698,142.5,45.0
10699,142.5,43.5
10700,142.5,42.0
10701,143.75,42.0
10702,143.75,42.0
10703,144.5,43.0
10704,144.5,41.5
10705,142.75,39.5
10706,142.75,40.0
10707,142.0,39.5
10708,142.0,38.0
10709,142.25,39.5
10710,142.25,38.5
10711,143.5,35.0
10712,143.5,32.5
10713,143.75,31.5
10714,143.75,35.0
10715,142.75,38.5
10716,142.75,39.0
10717,141.75,37.0
10718,141.25,38.0
10719,141.25,37.5
10720,141.25,37.5
10721,141.25,38.5
10722,142.75,39.0
10723,144.0,39.5
10724,144.0,41.0
10725,144.25,39.5
10726,144.25,36.5
10727,143.5,35.5
10728,143.5,35.0
10729,143.5,34.5
10730,143.25,34.0
10731,143.25,32.5
10732,143.25,31.5
10733,143.75,31.0
10734,143.75,30.0
10735,144.25,30.0
10736,144.75,30.0
10737,144.75,29.5
10738,145.25,29.0
10739,145.25,28.0
10740,144.5,27.0
10741,144.5,26.5
10742,144.5,26.0
10743,144.5,26.0
10744,144.5,27.5
10745,145.25,28.0
10746,145.5,28.0
10747,145.5,28.0
10748,145.0,28.0
10749,145.0,28.5
10750,145.75,29.0
10751,146.5,29.5
10752,146.5,30.0
10753,145.75,30.5
10754,145.75,30.5
10755,146.25,31.5
10756,146.25,30.0
10757,146.0,29.0
10758,146.0,30.0
10759,144.25,31.0
10760,144.25,30.5
10761,142.5,29.0
10762,142.5,28.5
10763,143.25,28.0
10764,143.25,27.0
10765,145.25,26.5
10766,145.25,26.0
10767,146.0,26.5
10768,146.75,25.5
10769,146.75,25.0
10770,146.25,25.5
10771,146.25,25.5
10772,143.75,25.0
10773,142.25,24.5
10774,142.25,24.0
10775,142.5,24.5
10776,142.5,25.5
10777,143.0,27.0
10778,143.0,27.0
10779,143.0,26.5
10780,142.0,26.0
10781,142.0,25.5
10782,141.5,25.5
10783,141.5,25.5
10784,141.5,25.5
10785,141.5,25.0
10786,142.5,24.5
10787,142.5,24.0
10788,142.75,24.0
10789,142.75,24.5
10790,142.25,24.5
10791,141.5,25.0
10792,141.5,25.0
10793,141.5,25.0
10794,141.5,25.0
10795,141.75,25.0
10796,141.75,24.5
10797,142.25,24.5
10798,142.0,24.5
10799,142.0,24.5
10800,143.5,24.5
10801,143.5,24.0
10802,143.5,24.5
10803,143.5,25.0
10804,143.5,26.0
10805,146.0,26.5
10806,146.0,26.0
10807,146.0,25.5
10808,146.0,25.5
10809,143.0,25.5
10810,143.0,25.0
10811,143.0,25.0
10812,143.0,25.0
10813,143.0,24.5
10814,142.0,23.0
10815,141.5,22.5
10816,141.5,22.0
10817,140.75,22.0
10818,140.75,21.5
10819,140.0,21.5
10820,139.25,21.0
10821,139.25,21.0
10822,139.5,20.5
10823,139.5,20.5
10824,139.75,21.0
10825,139.25,21.5
10826,139.25,22.0
10827,140.75,22.5
10828,140.75,22.5
10829,142.0,23.0
10830,142.0,22.5
10831,142.0,22.5
10832,142.25,22.5
10833,142.5,22.5
10834,142.5,22.5
10835,143.25,22.5
10836,143.25,22.5
10837,143.25,23.5
10838,145.0,24.0
10839,145.0,24.5
10840,143.25,25.0
10841,143.25,24.5
10842,142.0,24.0
10843,141.5,24.5
10844,141.5,24.5
10845,140.25,24.5
10846,140.25,24.0
10847,139.0,24.0
10848,139.0,23.5
10849,139.5,23.0
10850,139.5,22.5
10851,141.0,22.5
10852,141.75,22.0
10853,141.75,21.5
10854,141.0,22.0
10855,141.0,22.5
10856,140.0,22.5
10857,140.0,22.5
10858,140.0,21.5
10859,140.25,21.5
10860,140.25,22.0
10861,139.0,22.5
10862,139.0,22.5
10863,140.75,22.0
10864,140.75,22.0
10865,141.5,22.0
10866,141.5,23.0
10867,141.5,23.0
10868,141.5,23.5
10869,139.0,23.0
10870,139.0,22.0
10871,139.0,22.0
10872,139.0,22.0
10873,139.75,22.0
10874,139.75,22.0
10875,140.5,22.0
10876,141.25,22.0
10877,141.25,22.5
10878,142.0,22.5
10879,142.0,22.0
10880,142.0,21.5
10881,142.75,21.0
10882,142.75,21.0
10883,142.75,21.0
10884,143.5,21.0
10885,143.5,22.0
10886,144.25,23.0
10887,144.25,23.0
10888,144.25,22.5
10889,143.75,22.0
10890,143.75,22.0
10891,143.5,21.5
10892,143.5,21.5
10893,142.0,22.0
10894,142.0,21.5
10895,142.0,21.5
10896,143.0,22.5
10897,143.0,22.5
10898,141.75,22.5
10899,140.5,22.5
10900,140.5,21.5
10901,141.75,21.0
10902,141.75,21.5
10903,142.5,21.5
10904,142.5,21.5
10905,143.5,21.5
10906,143.5,21.5
10907,143.0,21.5
10908,143.0,21.5
10909,144.0,21.5
10910,144.25,22.0
10911,144.25,22.5
10912,144.25,23.0
10913,144.25,23.0
10914,144.25,22.5
10915,144.25,23.0
10916,144.25,23.0
10917,144.75,23.0
10918,144.75,22.5
10919,144.5,22.5
10920,144.0,21.5
10921,144.0,21.5
10922,144.0,22.0
10923,143.5,21.5
10924,143.5,21.5
10925,144.0,21.5
10926,144.0,21.5
10927,144.75,22.5
10928,144.75,23.5
10929,144.5,23.5
10930,144.5,23.5
10931,144.5,24.0
10932,144.5,24.0
10933,145.25,24.0
10934,145.75,23.5
10935,145.75,23.0
10936,144.5,23.0
10937,144.5,23.5
10938,144.25,24.0
10939,144.25,23.5
10940,144.25,23.0
10941,144.25,22.5
10942,144.25,23.0
10943,143.75,23.5
10944,143.5,23.5
10945,143.5,23.5
10946,143.5,23.0
10947,139.25,23.0
10948,139.25,23.0
10949,139.25,23.0
10950,140.75,23.5
10951,139.75,24.0
10952,139.75,25.0
10953,139.75,25.0
10954,139.75,23.5
10955,140.5,23.5
10956,142.75,24.0
10957,142.75,24.0
10958,142.75,24.0
10959,141.0,24.0
10960,141.0,23.5
10961,141.0,23.5
10962,141.5,23.0
10963,142.0,23.5
10964,142.0,23.0
10965,142.25,23.0
10966,142.25,23.0
10967,141.25,23.0
10968,141.25,23.0
10969,142.75,24.0
10970,142.75,25.5
10971,144.5,25.5
10972,144.5,26.0
10973,144.5,26.0
10974,144.5,25.5
10975,142.75,26.0
10976,142.75,26.0
10977,142.5,26.0
10978,143.0,26.0
10979,143.0,26.0
10980,143.25,26.0
10981,143.25,26.0
10982,143.25,26.0
10983,143.25,26.0
10984,142.5,26.5
10985,142.5,27.5
10986,141.5,28.0
10987,142.25,27.5
10988,142.25,27.0
10989,143.25,27.0
10990,143.25,27.5
10991,144.25,28.0
10992,144.25,28.0
10993,144.25,28.0
10994,143.5,28.0
10995,143.5,28.0
10996,143.5,28.5
10997,144.5,29.5
10998,144.5,30.0
10999,145.0,30.5
11000,145.0,29.5
11001,145.5,29.5
11002,142.5,30.0
11003,142.5,29.5
11004,140.5,29.5
11005,140.5,29.5
11006,138.75,29.5
11007,138.75,29.5
11008,137.75,29.0
11009,137.75,29.5
11010,134.5,29.5
11011,134.0,29.0
11012,134.0,30.0
11013,134.75,30.0
11014,134.75,30.0
11015,136.25,30.0
11016,136.25,30.5
11017,137.25,30.5
11018,138.25,30.5
11019,138.25,31.5
11020,138.25,31.5
11021,138.25,31.5
11022,134.0,32.0
11023,134.0,32.0
11024,131.5,32.0
11025,131.5,33.5
11026,131.5,34.0
11027,131.5,34.0
11028,131.5,33.5
11029,135.0,33.0
11030,135.0,33.0
11031,136.0,33.0
11032,136.0,33.5
11033,137.0,34.5
11034,136.5,34.5
11035,136.5,34.0
11036,135.25,34.5
11037,135.25,35.5
11038,135.5,35.5
11039,135.5,35.0
11040,137.0,34.5
11041,137.0,34.0
11042,137.75,33.5
11043,137.75,33.0
11044,137.5,33.0
11045,137.5,32.0
11046,139.75,31.5
11047,139.75,31.5
11048,139.75,32.0
11049,139.5,32.5
11050,139.5,33.5
11051,139.5,34.0
11052,136.25,32.5
11053,138.25,31.0
11054,138.25,31.5
11055,139.25,31.5
11056,139.25,32.0
11057,139.5,31.5
11058,139.5,32.0
11059,137.75,30.5
11060,137.75,28.0
11061,137.75,26.5
11062,137.75,26.5
11063,136.5,28.0
11064,136.5,29.5
11065,136.25,27.0
11066,136.25,26.0
11067,136.25,26.5
11068,133.75,26.0
11069,133.75,24.5
11070,133.75,25.0
11071,132.0,27.5
11072,132.0,28.5
11073,132.0,26.0
11074,132.0,27.5
11075,132.0,28.0
11076,132.0,26.0
11077,132.0,24.0
11078,0.0,23.0
11079,0.0,26.5
11080,0.0,25.0
11081,136.5,22.0
11082,136.5,21.5
11083,137.25,24.0
11084,138.75,26.5
11085,138.75,20.5
11086,138.75,17.5
11087,138.75,16.0
11088,140.0,15.0
11089,140.0,16.0
11090,139.5,15.5
11091,139.5,19.0
11092,140.0,21.5
11093,140.0,22.0
11094,140.0,22.5
11095,140.75,19.0
11096,140.75,19.0
