seconds,FHR,UC
8801,150.0,92.0
8802,151.0,92.0
8803,153.0,91.0
8804,153.0,91.0
8805,153.0,91.0
8806,153.0,91.0
8807,153.0,91.0
8808,147.0,91.0
8809,147.0,91.0
8810,150.0,91.0
8811,151.0,91.0
8812,151.0,91.0
8813,150.0,91.0
8814,150.0,91.0
8815,148.0,91.0
8816,149.0,91.0
8817,149.0,91.0
8818,147.0,91.0
8819,146.0,91.0
8820,146.0,91.0
8821,144.0,91.0
8822,144.0,91.0
8823,144.0,91.0
8824,143.0,91.0
8825,143.0,91.0
8826,144.0,91.0
8827,144.0,91.0
8828,146.0,91.0
8829,148.0,92.0
8830,148.0,92.0
8831,141.0,92.0
8832,141.0,92.0
8833,146.0,91.0
8834,148.0,91.0
8835,148.0,90.0
8836,150.0,90.0
8837,150.0,90.0
8838,150.0,90.0
8839,152.0,90.0
8840,152.0,90.0
8841,153.0,90.0
8842,153.0,90.0
8843,153.0,91.0
8844,150.0,91.0
8845,151.0,90.0
8846,151.0,90.0
8847,150.0,90.0
8848,150.0,90.0
8849,150.0,90.0
8850,146.0,90.0
8851,146.0,90.0
8852,147.0,90.0
8853,147.0,90.0
8854,145.0,90.0
8855,144.0,89.0
8856,144.0,89.0
8857,145.0,89.0
8858,145.0,89.0
8859,145.0,90.0
8860,147.0,90.0
8861,147.0,89.0
8862,138.0,89.0
8863,144.0,89.0
8864,144.0,89.0
8865,144.0,89.0
8866,147.0,89.0
8867,149.0,89.0
8868,151.0,89.0
8869,151.0,91.0
8870,151.0,91.0
8871,153.0,93.0
8872,153.0,93.0
8873,154.0,95.0
8874,154.0,95.0
8875,153.0,97.0
8876,154.0,97.0
8877,154.0,96.0
8878,155.0,96.0
8879,156.0,97.0
8880,156.0,97.0
8881,155.0,100.0
8882,155.0,100.0
8883,155.0,100.0
8884,157.0,100.0
8885,157.0,100.0
8886,157.0,100.0
8887,157.0,100.0
8888,158.0,100.0
8889,158.0,100.0
8890,158.0,100.0
8891,159.0,100.0
8892,159.0,100.0
8893,160.0,100.0
8894,160.0,100.0
8895,160.0,100.0
8896,162.0,100.0
8897,161.0,100.0
8898,161.0,100.0
8899,163.0,100.0
8900,163.0,100.0
8901,163.0,100.0
8902,162.0,100.0
8903,163.0,100.0
8904,163.0,100.0
8905,163.0,100.0
8906,163.0,100.0
8907,163.0,100.0
8908,163.0,100.0
8909,162.0,100.0
8910,162.0,100.0
8911,162.0,100.0
8912,161.0,100.0
8913,161.0,100.0
8914,160.0,100.0
8915,161.0,100.0
8916,161.0,100.0
8917,160.0,100.0
8918,160.0,100.0
8919,160.0,100.0
8920,159.0,100.0
8921,160.0,100.0
8922,160.0,100.0
8923,158.0,100.0
8924,159.0,100.0
8925,159.0,100.0
8926,158.0,100.0
8927,157.0,100.0
8928,157.0,100.0
8929,157.0,100.0
8930,156.0,100.0
8931,156.0,100.0
8932,157.0,100.0
8933,157.0,100.0
8934,157.0,100.0
8935,155.0,100.0
8936,152.0,100.0
8937,152.0,100.0
8938,154.0,100.0
8939,154.0,100.0
8940,152.0,100.0
8941,153.0,100.0
8942,153.0,100.0
8943,152.0,100.0
8944,153.0,100.0
8945,153.0,100.0
8946,153.0,100.0
8947,153.0,100.0
8948,153.0,100.0
8949,154.0,100.0
8950,154.0,100.0
8951,154.0,100.0
8952,154.0,100.0
8953,154.0,100.0
8954,156.0,100.0
8955,156.0,100.0
8956,156.0,100.0
8957,157.0,100.0
8958,157.0,100.0
8959,157.0,100.0
8960,157.0,100.0
8961,157.0,100.0
8962,157.0,100.0
8963,157.0,100.0
8964,157.0,100.0
8965,157.0,100.0
8966,157.0,100.0
8967,157.0,100.0
8968,157.0,100.0
8969,157.0,100.0
8970,158.0,100.0
8971,158.0,100.0
8972,157.0,100.0
8973,158.0,100.0
8974,158.0,100.0
8975,159.0,100.0
8976,159.0,100.0
8977,159.0,100.0
8978,160.0,100.0
8979,159.0,100.0
8980,159.0,100.0
8981,161.0,100.0
8982,161.0,100.0
8983,161.0,100.0
8984,161.0,100.0
8985,162.0,100.0
8986,162.0,100.0
8987,163.0,100.0
8988,163.0,100.0
8989,163.0,100.0
8990,163.0,100.0
8991,163.0,100.0
8992,163.0,100.0
8993,163.0,100.0
8994,160.0,100.0
8995,160.0,100.0
8996,157.0,100.0
8997,156.0,100.0
8998,156.0,100.0
8999,151.0,100.0
9000,147.0,100.0
9001,147.0,100.0
9002,147.0,100.0
9003,147.0,100.0
9004,148.0,100.0
9005,0.0,100.0
9006,0.0,100.0
9007,0.0,100.0
9008,0.0,100.0
9009,0.0,100.0
9010,0.0,100.0
9011,0.0,100.0
9012,0.0,100.0
9013,0.0,100.0
9014,0.0,100.0
9015,142.0,100.0
9016,142.0,100.0
9017,145.0,100.0
9018,145.0,100.0
9019,147.0,100.0
9020,147.0,100.0
9021,147.0,100.0
9022,150.0,100.0
9023,150.0,100.0
9024,150.0,100.0
9025,0.0,100.0
9026,0.0,100.0
9027,0.0,100.0
9028,0.0,100.0
9029,0.0,100.0
9030,0.0,100.0
9031,0.0,100.0
9032,0.0,100.0
9033,0.0,100.0
9034,0.0,100.0
9035,0.0,100.0
9036,0.0,100.0
9037,0.0,100.0
9038,0.0,100.0
9039,0.0,100.0
9040,0.0,100.0
9041,0.0,100.0
9042,0.0,100.0
9043,0.0,100.0
9044,0.0,100.0
9045,0.0,100.0
9046,153.0,100.0
9047,153.0,100.0
9048,152.0,100.0
9049,152.0,100.0
9050,150.0,100.0
9051,153.0,100.0
9052,153.0,100.0
9053,152.0,100.0
9054,151.0,100.0
9055,151.0,100.0
9056,153.0,100.0
9057,150.0,100.0
9058,150.0,100.0
9059,150.0,100.0
9060,150.0,100.0
9061,147.0,100.0
9062,150.0,100.0
9063,150.0,100.0
9064,150.0,100.0
9065,152.0,100.0
9066,152.0,100.0
9067,153.0,100.0
9068,153.0,100.0
9069,153.0,100.0
9070,155.0,100.0
9071,155.0,100.0
9072,155.0,100.0
9073,157.0,100.0
9074,157.0,100.0
9075,157.0,100.0
9076,158.0,100.0
9077,158.0,100.0
9078,158.0,100.0
9079,160.0,100.0
9080,160.0,100.0
9081,160.0,100.0
9082,159.0,100.0
9083,159.0,100.0
9084,157.0,100.0
9085,157.0,100.0
9086,157.0,100.0
9087,155.0,100.0
9088,154.0,100.0
9089,154.0,100.0
9090,154.0,100.0
9091,153.0,100.0
9092,153.0,100.0
9093,152.0,100.0
9094,152.0,100.0
9095,151.0,100.0
9096,148.0,100.0
9097,148.0,100.0
9098,147.0,100.0
9099,147.0,100.0
9100,147.0,100.0
9101,146.0,100.0
9102,146.0,100.0
9103,148.0,100.0
9104,148.0,100.0
9105,148.0,100.0
9106,146.0,100.0
9107,146.0,100.0
9108,148.0,100.0
9109,148.0,100.0
9110,148.0,100.0
9111,148.0,100.0
9112,149.0,100.0
9113,149.0,100.0
9114,150.0,100.0
9115,150.0,100.0
9116,151.0,100.0
9117,148.0,100.0
9118,148.0,100.0
9119,152.0,100.0
9120,153.0,100.0
9121,153.0,100.0
9122,153.0,100.0
9123,153.0,100.0
9124,153.0,100.0
9125,154.0,100.0
9126,154.0,100.0
9127,153.0,100.0
9128,153.0,100.0
9129,153.0,100.0
9130,153.0,100.0
9131,151.0,100.0
9132,151.0,100.0
9133,151.0,100.0
9134,153.0,100.0
9135,151.0,100.0
9136,147.0,100.0
9137,147.0,100.0
9138,147.0,100.0
9139,145.0,100.0
9140,145.0,100.0
9141,147.0,100.0
9142,147.0,100.0
9143,149.0,100.0
9144,147.0,100.0
9145,147.0,100.0
9146,148.0,100.0
9147,147.0,100.0
9148,147.0,100.0
9149,150.0,100.0
9150,150.0,100.0
9151,148.0,100.0
9152,150.0,100.0
9153,150.0,100.0
9154,147.0,100.0
9155,147.0,100.0
9156,150.0,100.0
9157,150.0,100.0
9158,150.0,100.0
9159,151.0,100.0
9160,150.0,100.0
9161,150.0,100.0
9162,150.0,100.0
9163,150.0,100.0
9164,147.0,100.0
9165,147.0,100.0
9166,150.0,100.0
9167,150.0,100.0
9168,147.0,100.0
9169,147.0,100.0
9170,147.0,100.0
9171,147.0,100.0
9172,144.0,100.0
9173,142.0,100.0
9174,142.0,100.0
9175,140.0,100.0
9176,140.0,100.0
9177,140.0,100.0
9178,144.0,100.0
9179,144.0,100.0
9180,142.0,100.0
9181,142.0,100.0
9182,144.0,100.0
9183,146.0,100.0
9184,146.0,100.0
9185,146.0,100.0
9186,146.0,100.0
9187,142.0,100.0
9188,147.0,100.0
9189,147.0,100.0
9190,147.0,100.0
9191,147.0,100.0
9192,148.0,100.0
9193,149.0,100.0
9194,149.0,100.0
9195,150.0,100.0
9196,148.0,100.0
9197,148.0,100.0
9198,147.0,100.0
9199,147.0,100.0
9200,146.0,100.0
9201,146.0,100.0
9202,147.0,100.0
9203,147.0,100.0
9204,147.0,100.0
9205,147.0,100.0
9206,144.0,100.0
9207,147.0,100.0
9208,144.0,100.0
9209,144.0,100.0
9210,144.0,100.0
9211,143.0,100.0
9212,143.0,100.0
9213,143.0,100.0
9214,142.0,100.0
9215,144.0,100.0
9216,145.0,100.0
9217,145.0,100.0
9218,145.0,100.0
9219,146.0,100.0
9220,146.0,100.0
9221,147.0,100.0
9222,147.0,100.0
9223,150.0,100.0
9224,150.0,100.0
9225,150.0,100.0
9226,153.0,100.0
9227,153.0,100.0
9228,153.0,100.0
9229,155.0,100.0
9230,155.0,100.0
9231,155.0,100.0
9232,157.0,100.0
9233,157.0,100.0
9234,157.0,100.0
9235,157.0,100.0
9236,157.0,100.0
9237,157.0,100.0
9238,155.0,100.0
9239,155.0,100.0
9240,156.0,100.0
9241,0.0,100.0
9242,0.0,100.0
9243,0.0,100.0
9244,0.0,100.0
9245,0.0,100.0
9246,0.0,100.0
9247,0.0,100.0
9248,0.0,100.0
9249,0.0,100.0
9250,0.0,100.0
9251,147.0,100.0
9252,145.0,100.0
9253,145.0,100.0
9254,142.0,100.0
9255,142.0,100.0
9256,142.0,100.0
9257,143.0,100.0
9258,143.0,100.0
9259,146.0,100.0
9260,146.0,100.0
9261,147.0,100.0
9262,146.0,100.0
9263,146.0,100.0
9264,146.0,100.0
9265,146.0,100.0
9266,147.0,100.0
9267,148.0,100.0
9268,148.0,100.0
9269,148.0,100.0
9270,150.0,100.0
9271,150.0,100.0
9272,152.0,100.0
9273,152.0,100.0
9274,150.0,100.0
9275,150.0,100.0
9276,150.0,100.0
9277,152.0,100.0
9278,153.0,100.0
9279,153.0,100.0
9280,154.0,100.0
9281,155.0,100.0
9282,155.0,100.0
9283,156.0,100.0
9284,157.0,100.0
9285,157.0,100.0
9286,158.0,100.0
9287,158.0,100.0
9288,158.0,100.0
9289,159.0,100.0
9290,159.0,100.0
9291,159.0,100.0
9292,159.0,100.0
9293,159.0,100.0
9294,159.0,100.0
9295,159.0,100.0
9296,159.0,100.0
9297,159.0,100.0
9298,159.0,100.0
9299,0.0,100.0
9300,0.0,100.0
9301,0.0,100.0
9302,0.0,100.0
9303,0.0,100.0
9304,0.0,100.0
9305,0.0,100.0
9306,157.0,100.0
9307,157.0,100.0
9308,157.0,100.0
9309,157.0,100.0
9310,157.0,100.0
9311,157.0,100.0
9312,157.0,100.0
9313,157.0,100.0
9314,157.0,100.0
9315,158.0,100.0
9316,158.0,100.0
9317,158.0,100.0
9318,159.0,100.0
9319,160.0,100.0
9320,160.0,100.0
9321,160.0,100.0
9322,161.0,100.0
9323,161.0,100.0
9324,163.0,100.0
9325,162.0,100.0
9326,162.0,100.0
9327,163.0,100.0
9328,163.0,100.0
9329,163.0,100.0
9330,163.0,100.0
9331,163.0,100.0
9332,163.0,100.0
9333,163.0,100.0
9334,161.0,100.0
9335,163.0,100.0
9336,163.0,100.0
9337,162.0,100.0
9338,161.0,100.0
9339,161.0,100.0
9340,161.0,100.0
9341,161.0,100.0
9342,161.0,100.0
9343,158.0,100.0
9344,159.0,100.0
9345,159.0,100.0
9346,157.0,100.0
9347,158.0,100.0
9348,158.0,100.0
9349,159.0,100.0
9350,160.0,100.0
9351,160.0,100.0
9352,160.0,100.0
9353,160.0,100.0
9354,160.0,100.0
9355,162.0,100.0
9356,162.0,100.0
9357,162.0,100.0
9358,163.0,100.0
9359,163.0,100.0
9360,163.0,100.0
9361,163.0,100.0
9362,163.0,100.0
9363,163.0,100.0
9364,162.0,100.0
9365,162.0,92.0
9366,162.0,92.0
9367,161.0,78.0
9368,158.0,78.0
9369,158.0,100.0
9370,158.0,100.0
9371,154.0,100.0
9372,154.0,100.0
9373,156.0,100.0
9374,157.0,100.0
9375,157.0,100.0
9376,157.0,100.0
9377,157.0,100.0
9378,157.0,100.0
9379,158.0,100.0
9380,158.0,100.0
9381,158.0,100.0
9382,159.0,100.0
9383,160.0,100.0
9384,160.0,100.0
9385,161.0,100.0
9386,162.0,100.0
9387,162.0,100.0
9388,162.0,100.0
9389,163.0,100.0
9390,163.0,100.0
9391,163.0,100.0
9392,163.0,100.0
9393,163.0,100.0
9394,164.0,100.0
9395,164.0,100.0
9396,164.0,100.0
9397,164.0,65.0
9398,164.0,65.0
9399,164.0,12.0
9400,165.0,12.0
9401,165.0,11.0
9402,164.0,11.0
9403,164.0,62.0
9404,164.0,62.0
9405,163.0,100.0
9406,163.0,100.0
9407,163.0,100.0
9408,157.0,100.0
9409,157.0,5.0
9410,157.0,5.0
9411,154.0,6.0
9412,154.0,6.0
9413,153.0,8.0
9414,153.0,8.0
9415,157.0,8.0
9416,156.0,8.0
9417,156.0,8.0
9418,156.0,8.0
9419,155.0,9.0
9420,155.0,9.0
9421,156.0,10.0
9422,157.0,10.0
9423,157.0,10.0
9424,157.0,10.0
9425,158.0,10.0
9426,158.0,10.0
9427,158.0,12.0
9428,159.0,12.0
9429,159.0,14.0
9430,161.0,14.0
9431,160.0,14.0
9432,160.0,14.0
9433,161.0,14.0
9434,162.0,14.0
9435,162.0,13.0
9436,162.0,13.0
9437,162.0,13.0
9438,162.0,13.0
9439,161.0,13.0
9440,160.0,13.0
9441,160.0,13.0
9442,157.0,13.0
9443,157.0,13.0
9444,157.0,13.0
9445,0.0,14.0
9446,0.0,14.0
9447,0.0,16.0
9448,0.0,16.0
9449,0.0,19.0
9450,0.0,19.0
9451,0.0,18.0
9452,0.0,18.0
9453,0.0,16.0
9454,0.0,16.0
9455,0.0,14.0
9456,0.0,14.0
9457,0.0,14.0
9458,0.0,14.0
9459,0.0,17.0
9460,0.0,17.0
9461,0.0,19.0
9462,154.0,19.0
9463,154.0,19.0
9464,155.0,19.0
9465,155.0,18.0
9466,155.0,18.0
9467,154.0,19.0
9468,156.0,19.0
9469,156.0,18.0
9470,155.0,18.0
9471,156.0,17.0
9472,156.0,17.0
9473,156.0,17.0
9474,157.0,17.0
9475,157.0,17.0
9476,157.0,17.0
9477,157.0,15.0
9478,157.0,15.0
9479,154.0,13.0
9480,154.0,13.0
9481,155.0,11.0
9482,156.0,11.0
9483,156.0,10.0
9484,156.0,10.0
9485,156.0,11.0
9486,156.0,11.0
9487,154.0,11.0
9488,155.0,11.0
9489,155.0,12.0
9490,156.0,12.0
9491,156.0,11.0
9492,156.0,11.0
9493,157.0,10.0
9494,157.0,10.0
9495,157.0,10.0
9496,159.0,10.0
9497,159.0,10.0
9498,159.0,10.0
9499,159.0,11.0
9500,160.0,11.0
9501,160.0,10.0
9502,158.0,10.0
9503,159.0,8.0
9504,159.0,8.0
9505,159.0,8.0
9506,161.0,8.0
9507,161.0,7.0
9508,160.0,7.0
9509,159.0,7.0
9510,159.0,7.0
9511,159.0,8.0
9512,157.0,8.0
9513,157.0,9.0
9514,154.0,9.0
9515,154.0,8.0
9516,154.0,8.0
9517,151.0,6.0
9518,151.0,6.0
9519,153.0,6.0
9520,152.0,6.0
9521,152.0,5.0
9522,153.0,5.0
9523,153.0,5.0
9524,153.0,5.0
9525,153.0,6.0
9526,150.0,6.0
9527,150.0,7.0
9528,152.0,7.0
9529,152.0,6.0
9530,153.0,6.0
9531,152.0,4.0
9532,152.0,4.0
9533,154.0,3.0
9534,156.0,3.0
9535,156.0,2.0
9536,157.0,2.0
9537,157.0,2.0
9538,157.0,2.0
9539,158.0,3.0
9540,159.0,3.0
9541,159.0,3.0
9542,159.0,3.0
9543,160.0,2.0
9544,160.0,2.0
9545,160.0,0.0
9546,160.0,0.0
9547,160.0,0.0
9548,158.0,0.0
9549,157.0,0.0
9550,157.0,0.0
9551,157.0,0.0
9552,156.0,0.0
9553,156.0,1.0
9554,155.0,1.0
9555,155.0,2.0
9556,148.0,2.0
9557,153.0,1.0
9558,153.0,1.0
9559,153.0,0.0
9560,152.0,0.0
9561,152.0,0.0
9562,152.0,0.0
9563,151.0,0.0
9564,151.0,0.0
9565,151.0,0.0
9566,151.0,0.0
9567,150.0,1.0
9568,148.0,1.0
9569,148.0,2.0
9570,150.0,2.0
9571,152.0,1.0
9572,152.0,1.0
9573,152.0,0.0
9574,152.0,0.0
9575,153.0,0.0
9576,154.0,0.0
9577,154.0,0.0
9578,155.0,0.0
9579,157.0,0.0
9580,157.0,0.0
9581,156.0,1.0
9582,157.0,1.0
9583,157.0,1.0
9584,155.0,1.0
9585,155.0,0.0
9586,155.0,0.0
9587,156.0,0.0
9588,156.0,0.0
9589,156.0,0.0
9590,157.0,0.0
9591,156.0,1.0
9592,156.0,1.0
9593,155.0,3.0
9594,155.0,3.0
9595,154.0,3.0
9596,156.0,3.0
9597,156.0,2.0
9598,155.0,2.0
9599,154.0,1.0
9600,154.0,1.0
9601,154.0,0.0
9602,155.0,0.0
9603,155.0,1.0
9604,156.0,1.0
9605,157.0,3.0
9606,157.0,3.0
9607,157.0,4.0
9608,155.0,4.0
9609,155.0,2.0
9610,156.0,2.0
9611,156.0,1.0
9612,154.0,1.0
9613,154.0,0.0
9614,154.0,0.0
9615,153.0,1.0
9616,153.0,1.0
9617,153.0,2.0
9618,153.0,2.0
9619,153.0,2.0
9620,153.0,2.0
9621,153.0,0.0
9622,0.0,0.0
9623,0.0,0.0
9624,0.0,0.0
9625,0.0,0.0
9626,0.0,0.0
9627,0.0,1.0
9628,0.0,1.0
9629,0.0,2.0
9630,0.0,2.0
9631,0.0,1.0
9632,0.0,1.0
9633,0.0,0.0
9634,0.0,0.0
9635,0.0,0.0
9636,158.0,0.0
9637,158.0,1.0
9638,159.0,1.0
9639,161.0,2.0
9640,161.0,2.0
9641,161.0,3.0
9642,162.0,3.0
9643,162.0,2.0
9644,163.0,2.0
9645,163.0,1.0
9646,163.0,1.0
9647,163.0,2.0
9648,163.0,2.0
9649,163.0,2.0
9650,164.0,2.0
9651,164.0,2.0
9652,164.0,2.0
9653,164.0,2.0
9654,162.0,2.0
9655,163.0,2.0
9656,163.0,2.0
9657,160.0,2.0
9658,160.0,2.0
9659,160.0,1.0
9660,160.0,1.0
9661,158.0,2.0
9662,158.0,2.0
9663,160.0,2.0
9664,160.0,2.0
9665,160.0,1.0
9666,161.0,1.0
9667,161.0,0.0
9668,161.0,0.0
9669,162.0,0.0
9670,160.0,0.0
9671,160.0,1.0
9672,158.0,1.0
9673,159.0,2.0
9674,159.0,2.0
9675,159.0,1.0
9676,159.0,1.0
9677,159.0,1.0
9678,158.0,1.0
9679,158.0,0.0
9680,158.0,0.0
9681,157.0,1.0
9682,158.0,1.0
9683,158.0,3.0
9684,159.0,3.0
9685,159.0,3.0
9686,159.0,3.0
9687,160.0,2.0
9688,160.0,2.0
9689,160.0,2.0
9690,159.0,2.0
9691,157.0,1.0
9692,157.0,1.0
9693,156.0,1.0
9694,156.0,1.0
9695,156.0,1.0
9696,154.0,1.0
9697,154.0,2.0
9698,155.0,2.0
9699,153.0,3.0
9700,153.0,3.0
9701,150.0,4.0
9702,151.0,4.0
9703,151.0,3.0
9704,149.0,3.0
9705,149.0,2.0
9706,150.0,2.0
9707,152.0,2.0
9708,152.0,2.0
9709,153.0,2.0
9710,153.0,2.0
9711,153.0,3.0
9712,155.0,3.0
9713,157.0,4.0
9714,157.0,4.0
9715,157.0,3.0
9716,158.0,3.0
9717,158.0,2.0
9718,160.0,2.0
9719,158.0,2.0
9720,158.0,2.0
9721,159.0,3.0
9722,159.0,3.0
9723,159.0,3.0
9724,157.0,3.0
9725,157.0,3.0
9726,157.0,3.0
9727,159.0,2.0
9728,159.0,2.0
9729,157.0,2.0
9730,157.0,2.0
9731,157.0,2.0
9732,157.0,2.0
9733,157.0,3.0
9734,157.0,3.0
9735,157.0,4.0
9736,157.0,4.0
9737,157.0,4.0
9738,157.0,4.0
9739,158.0,4.0
9740,158.0,4.0
9741,156.0,4.0
9742,154.0,4.0
9743,154.0,5.0
9744,156.0,5.0
9745,156.0,5.0
9746,156.0,5.0
9747,155.0,5.0
9748,156.0,5.0
9749,156.0,5.0
9750,156.0,5.0
9751,157.0,5.0
9752,157.0,5.0
9753,157.0,5.0
9754,157.0,5.0
9755,157.0,6.0
9756,157.0,6.0
9757,157.0,8.0
9758,158.0,8.0
9759,158.0,9.0
9760,158.0,9.0
9761,157.0,10.0
9762,157.0,10.0
9763,157.0,10.0
9764,157.0,10.0
9765,157.0,10.0
9766,156.0,10.0
9767,154.0,10.0
9768,153.0,10.0
9769,153.0,9.0
9770,152.0,9.0
9771,150.0,9.0
9772,150.0,9.0
9773,149.0,9.0
9774,149.0,9.0
9775,150.0,10.0
9776,152.0,10.0
9777,152.0,11.0
9778,151.0,11.0
9779,151.0,13.0
9780,151.0,13.0
9781,151.0,14.0
9782,151.0,14.0
9783,153.0,14.0
9784,153.0,14.0
9785,153.0,14.0
9786,154.0,14.0
9787,156.0,16.0
9788,156.0,16.0
9789,156.0,16.0
9790,156.0,16.0
9791,156.0,16.0
9792,156.0,16.0
9793,155.0,16.0
9794,155.0,16.0
9795,154.0,18.0
9796,153.0,18.0
9797,153.0,19.0
9798,155.0,19.0
9799,155.0,19.0
9800,153.0,19.0
9801,151.0,19.0
9802,151.0,19.0
9803,151.0,19.0
9804,150.0,19.0
9805,150.0,20.0
9806,150.0,20.0
9807,150.0,21.0
9808,149.0,21.0
9809,151.0,22.0
9810,151.0,22.0
9811,152.0,21.0
9812,153.0,21.0
9813,153.0,22.0
9814,155.0,22.0
9815,155.0,23.0
9816,155.0,23.0
9817,157.0,23.0
9818,157.0,23.0
9819,157.0,22.0
9820,157.0,22.0
9821,159.0,23.0
9822,159.0,23.0
9823,157.0,23.0
9824,157.0,23.0
9825,157.0,23.0
9826,156.0,23.0
9827,156.0,23.0
9828,155.0,23.0
9829,154.0,23.0
9830,154.0,23.0
9831,153.0,22.0
9832,152.0,22.0
9833,152.0,21.0
9834,153.0,21.0
9835,152.0,22.0
9836,152.0,22.0
9837,151.0,23.0
9838,151.0,23.0
9839,151.0,22.0
9840,153.0,22.0
9841,153.0,24.0
9842,153.0,24.0
9843,150.0,28.0
9844,150.0,28.0
9845,152.0,28.0
9846,152.0,28.0
9847,152.0,24.0
9848,154.0,24.0
9849,154.0,23.0
9850,154.0,23.0
9851,154.0,24.0
9852,154.0,24.0
9853,157.0,26.0
9854,157.0,26.0
9855,157.0,24.0
9856,157.0,24.0
9857,158.0,22.0
9858,158.0,22.0
9859,159.0,22.0
9860,161.0,22.0
9861,161.0,23.0
9862,160.0,23.0
9863,162.0,24.0
9864,162.0,24.0
9865,161.0,21.0
9866,160.0,21.0
9867,160.0,19.0
9868,160.0,19.0
9869,155.0,19.0
9870,155.0,19.0
9871,155.0,20.0
9872,151.0,20.0
9873,151.0,19.0
9874,150.0,19.0
9875,153.0,17.0
9876,153.0,17.0
9877,153.0,16.0
9878,153.0,16.0
9879,153.0,16.0
9880,153.0,16.0
9881,153.0,16.0
9882,154.0,16.0
9883,154.0,17.0
9884,154.0,17.0
9885,153.0,17.0
9886,153.0,17.0
9887,153.0,16.0
9888,153.0,16.0
9889,153.0,14.0
9890,154.0,14.0
9891,154.0,13.0
9892,154.0,13.0
9893,153.0,13.0
9894,153.0,13.0
9895,153.0,14.0
9896,153.0,14.0
9897,153.0,14.0
9898,153.0,14.0
9899,153.0,12.0
9900,154.0,12.0
9901,154.0,12.0
9902,154.0,12.0
9903,154.0,11.0
9904,156.0,11.0
9905,157.0,11.0
9906,157.0,11.0
9907,156.0,10.0
9908,157.0,10.0
9909,157.0,9.0
9910,157.0,9.0
9911,160.0,8.0
9912,160.0,8.0
9913,160.0,9.0
9914,159.0,9.0
9915,160.0,11.0
9916,160.0,11.0
9917,162.0,11.0
9918,162.0,11.0
9919,161.0,8.0
9920,157.0,8.0
9921,157.0,6.0
9922,154.0,6.0
9923,150.0,5.0
9924,150.0,5.0
9925,153.0,5.0
9926,151.0,5.0
9927,151.0,5.0
9928,149.0,5.0
9929,149.0,7.0
9930,147.0,7.0
9931,147.0,8.0
9932,147.0,8.0
9933,147.0,7.0
9934,147.0,7.0
9935,150.0,5.0
9936,147.0,5.0
9937,147.0,4.0
9938,149.0,4.0
9939,150.0,4.0
9940,150.0,4.0
9941,151.0,5.0
9942,153.0,5.0
9943,153.0,8.0
9944,153.0,8.0
9945,153.0,8.0
9946,154.0,8.0
9947,156.0,5.0
9948,156.0,5.0
9949,157.0,2.0
9950,157.0,2.0
9951,157.0,1.0
9952,157.0,1.0
9953,158.0,1.0
9954,158.0,1.0
9955,157.0,0.0
9956,153.0,0.0
9957,153.0,0.0
9958,152.0,0.0
9959,152.0,0.0
9960,149.0,0.0
9961,147.0,0.0
9962,147.0,0.0
9963,145.0,1.0
9964,144.0,1.0
9965,144.0,4.0
9966,146.0,4.0
9967,146.0,5.0
9968,149.0,5.0
9969,150.0,2.0
9970,150.0,2.0
9971,150.0,0.0
9972,150.0,0.0
9973,150.0,0.0
9974,148.0,0.0
9975,148.0,1.0
9976,146.0,1.0
9977,144.0,5.0
9978,144.0,5.0
9979,142.0,7.0
9980,142.0,7.0
9981,140.0,5.0
9982,140.0,5.0
9983,139.0,3.0
9984,140.0,3.0
9985,140.0,3.0
9986,144.0,3.0
9987,144.0,2.0
9988,147.0,2.0
9989,147.0,2.0
9990,150.0,2.0
9991,150.0,1.0
9992,148.0,1.0
9993,148.0,2.0
9994,147.0,2.0
9995,147.0,2.0
9996,147.0,2.0
9997,146.0,2.0
9998,146.0,2.0
9999,141.0,2.0
10000,141.0,2.0
10001,140.0,2.0
10002,135.0,2.0
10003,135.0,2.0
10004,140.0,2.0
10005,140.0,2.0
10006,138.0,2.0
10007,138.0,1.0
10008,137.0,1.0
10009,140.0,1.0
10010,140.0,1.0
10011,138.0,2.0
10012,138.0,2.0
10013,142.0,5.0
10014,142.0,5.0
10015,142.0,6.0
10016,144.0,6.0
10017,144.0,3.0
10018,147.0,3.0
10019,148.0,0.0
10020,148.0,0.0
10021,147.0,0.0
10022,147.0,0.0
10023,147.0,0.0
10024,148.0,0.0
10025,148.0,1.0
10026,147.0,1.0
10027,148.0,3.0
10028,148.0,3.0
10029,146.0,3.0
10030,146.0,3.0
10031,144.0,1.0
10032,146.0,1.0
10033,146.0,0.0
10034,147.0,0.0
10035,147.0,0.0
10036,142.0,0.0
10037,143.0,0.0
10038,143.0,0.0
10039,144.0,1.0
10040,144.0,1.0
10041,142.0,2.0
10042,144.0,2.0
10043,144.0,2.0
10044,146.0,2.0
10045,146.0,2.0
10046,146.0,2.0
10047,148.0,3.0
10048,148.0,3.0
10049,149.0,5.0
10050,152.0,5.0
10051,152.0,6.0
10052,152.0,6.0
10053,152.0,4.0
10054,153.0,4.0
10055,152.0,1.0
10056,152.0,1.0
10057,154.0,0.0
10058,153.0,0.0
10059,153.0,0.0
10060,153.0,0.0
10061,154.0,0.0
10062,154.0,0.0
10063,150.0,2.0
10064,150.0,2.0
10065,153.0,5.0
10066,153.0,5.0
10067,153.0,4.0
10068,150.0,4.0
10069,149.0,1.0
10070,149.0,1.0
10071,145.0,0.0
