seconds,FHR,UC
8552,130.75,3.5
8553,130.75,2.5
8554,130.75,1.5
8555,130.75,2.0
8556,130.0,2.0
8557,130.0,2.0
8558,129.25,2.5
8559,129.0,3.5
8560,129.0,4.0
8561,130.0,3.5
8562,130.0,3.0
8563,130.25,3.0
8564,130.25,2.5
8565,130.5,2.5
8566,130.5,3.0
8567,130.75,3.5
8568,130.75,4.5
8569,130.75,3.5
8570,132.0,3.0
8571,132.0,3.0
8572,131.75,3.0
8573,131.75,3.0
8574,132.25,3.5
8575,132.25,4.0
8576,132.75,4.5
8577,132.75,4.0
8578,132.75,3.5
8579,132.5,3.5
8580,132.5,3.0
8581,132.5,3.0
8582,132.5,3.0
8583,132.5,4.0
8584,132.5,5.0
8585,131.5,5.0
8586,131.5,4.0
8587,132.0,3.5
8588,132.0,3.0
8589,131.75,3.0
8590,131.0,2.5
8591,131.0,2.5
8592,130.75,2.5
8593,130.75,2.5
8594,131.5,3.0
8595,131.5,2.0
8596,132.5,2.0
8597,132.5,2.0
8598,132.5,2.0
8599,132.5,3.0
8600,132.0,4.0
8601,131.75,4.5
8602,131.75,3.5
8603,131.5,3.0
8604,131.5,3.0
8605,130.75,3.0
8606,130.75,2.0
8607,129.5,2.0
8608,129.75,3.0
8609,129.75,4.5
8610,129.5,5.0
8611,129.5,5.0
8612,129.25,3.0
8613,129.25,2.5
8614,130.0,2.5
8615,130.0,3.0
8616,130.25,3.0
8617,130.25,2.5
8618,130.0,2.5
8619,130.0,2.5
8620,130.5,2.5
8621,130.5,2.0
8622,130.5,2.5
8623,130.0,3.0
8624,130.0,3.5
8625,130.25,3.5
8626,130.25,2.5
8627,130.75,2.0
8628,130.75,2.5
8629,130.75,2.0
8630,130.75,2.0
8631,130.25,2.0
8632,130.25,3.0
8633,130.75,4.0
8634,131.5,3.5
8635,131.5,2.0
8636,131.75,2.0
8637,131.75,2.0
8638,132.0,2.0
8639,132.0,2.5
8640,132.0,3.0
8641,132.0,4.0
8642,131.25,4.0
8643,131.25,3.5
8644,132.0,3.0
8645,132.0,2.5
8646,132.0,2.5
8647,132.0,2.5
8648,132.0,2.0
8649,131.5,2.0
8650,131.5,2.0
8651,130.5,1.5
8652,130.5,1.5
8653,130.25,1.0
8654,130.25,1.0
8655,130.25,1.5
8656,130.0,1.5
8657,130.0,2.0
8658,130.25,3.0
8659,130.25,2.0
8660,129.75,1.5
8661,129.75,1.0
8662,130.5,2.0
8663,130.5,2.0
8664,130.75,2.5
8665,130.75,3.0
8666,130.75,2.5
8667,130.5,2.5
8668,130.5,2.0
8669,130.25,2.0
8670,130.25,3.0
8671,130.5,4.0
8672,130.5,3.5
8673,130.25,2.5
8674,130.25,2.5
8675,130.25,2.5
8676,130.75,1.5
8677,130.75,1.5
8678,130.0,1.5
8679,130.0,0.5
8680,130.75,0.5
8681,130.75,1.0
8682,131.5,1.0
8683,131.5,1.0
8684,132.75,1.5
8685,132.75,1.0
8686,132.5,1.5
8687,132.5,1.5
8688,132.25,1.5
8689,131.75,1.5
8690,131.75,1.5
8691,131.5,1.5
8692,131.5,1.5
8693,131.0,1.5
8694,131.0,1.5
8695,131.25,1.5
8696,131.25,1.5
8697,130.75,1.5
8698,130.75,1.5
8699,130.25,1.5
8700,130.75,2.5
8701,130.75,3.0
8702,129.5,2.0
8703,129.5,2.0
8704,130.25,2.0
8705,130.25,2.5
8706,130.25,3.0
8707,130.25,3.0
8708,130.0,3.0
8709,130.25,3.0
8710,130.25,3.0
8711,130.0,2.5
8712,130.0,3.5
8713,129.75,3.5
8714,129.75,3.0
8715,130.0,2.0
8716,130.0,2.0
8717,129.25,3.0
8718,129.25,3.5
8719,130.25,3.0
8720,130.25,3.0
8721,129.75,3.0
8722,129.75,2.5
8723,129.75,2.0
8724,130.25,2.0
8725,130.25,3.0
8726,129.75,3.5
8727,129.75,3.5
8728,129.5,2.0
8729,129.5,2.0
8730,129.75,1.5
8731,129.75,2.5
8732,129.0,3.5
8733,129.0,3.5
8734,129.5,3.5
8735,129.5,2.5
8736,130.25,2.0
8737,129.75,2.0
8738,129.75,3.0
8739,130.5,3.5
8740,130.5,3.5
8741,130.0,3.5
8742,130.0,3.0
8743,130.0,3.0
8744,130.0,3.0
8745,129.5,3.0
8746,130.0,3.0
8747,130.0,3.0
8748,129.75,3.0
8749,129.75,3.0
8750,130.0,3.0
8751,130.0,2.0
8752,130.25,2.0
8753,130.25,2.0
8754,130.25,3.0
8755,130.25,3.0
8756,130.25,2.0
8757,130.25,2.0
8758,130.0,1.5
8759,130.0,1.5
8760,130.0,1.5
8761,129.5,1.0
8762,129.5,0.5
8763,130.0,0.0
8764,130.0,0.0
8765,130.0,0.0
8766,130.0,0.0
8767,131.25,0.0
8768,131.5,0.0
8769,131.5,0.0
8770,131.5,0.0
8771,131.5,0.0
8772,131.25,0.0
8773,131.25,0.0
8774,131.5,0.0
8775,131.5,0.0
8776,132.0,0.0
8777,132.0,0.0
8778,130.0,0.0
8779,130.0,0.0
8780,129.5,0.0
8781,129.5,0.0
8782,129.75,0.0
8783,129.75,0.5
8784,130.0,1.0
8785,130.0,2.0
8786,131.0,5.0
8787,131.0,7.5
8788,132.0,7.5
8789,130.25,10.0
8790,130.25,9.0
8791,129.5,15.0
8792,129.5,11.5
8793,127.0,8.0
8794,127.0,16.5
8795,132.0,16.0
8796,132.0,9.5
8797,131.5,9.0
8798,131.5,7.5
8799,131.25,7.0
8800,131.5,5.5
8801,131.5,5.0
8802,130.25,4.0
8803,130.25,3.5
8804,130.75,3.0
8805,130.75,2.5
8806,132.75,1.0
8807,132.75,0.0
8808,131.75,0.0
8809,131.75,0.0
8810,132.25,0.0
8811,132.0,0.0
8812,132.0,0.5
8813,130.75,1.0
8814,130.75,0.5
8815,130.25,0.5
8816,130.25,1.5
8817,129.0,3.5
8818,129.0,3.5
8819,130.75,2.0
8820,130.75,2.5
8821,130.25,2.0
8822,130.0,2.0
8823,130.0,2.0
8824,129.5,2.0
8825,129.5,1.5
8826,129.5,1.5
8827,129.5,1.5
8828,129.5,1.5
8829,129.5,1.5
8830,129.25,1.5
8831,129.25,1.5
8832,130.5,1.5
8833,130.5,1.5
8834,130.0,1.5
8835,130.25,2.0
8836,130.25,2.0
8837,130.75,2.0
8838,130.75,2.0
8839,128.5,2.0
8840,128.5,3.0
8841,129.75,4.0
8842,129.75,4.5
8843,127.25,9.0
8844,127.25,12.0
8845,129.5,15.0
8846,129.5,11.0
8847,128.75,9.5
8848,128.75,9.5
8849,130.75,10.0
8850,131.75,11.5
8851,131.75,11.5
8852,131.75,12.0
8853,131.5,12.0
8854,131.5,11.5
8855,131.75,10.5
8856,131.75,10.5
8857,131.75,10.5
8858,131.75,11.0
8859,133.75,12.0
8860,133.75,13.0
8861,132.75,13.5
8862,132.75,14.5
8863,133.5,15.0
8864,133.75,16.0
8865,133.75,16.5
8866,132.75,18.0
8867,132.75,20.0
8868,135.0,21.5
8869,135.0,23.0
8870,132.75,24.5
8871,132.75,25.5
8872,135.75,26.5
8873,135.75,28.5
8874,136.0,29.5
8875,136.75,31.5
8876,136.75,32.0
8877,138.75,32.5
8878,138.75,34.5
8879,138.5,38.0
8880,139.25,42.0
8881,139.25,41.5
8882,139.5,40.5
8883,139.5,41.0
8884,140.5,41.5
8885,141.0,44.5
8886,141.0,49.5
8887,140.25,49.5
8888,140.25,48.5
8889,139.75,48.0
8890,140.25,48.0
8891,140.25,49.0
8892,137.5,53.0
8893,137.5,58.0
8894,136.75,58.5
8895,136.75,56.5
8896,137.75,56.5
8897,137.75,57.0
8898,135.75,62.5
8899,136.25,66.0
8900,136.25,64.5
8901,134.0,63.5
8902,134.0,65.0
8903,131.5,68.5
8904,131.5,75.0
8905,128.5,76.5
8906,128.5,78.5
8907,127.25,78.5
8908,127.25,79.0
8909,124.5,77.0
8910,124.5,81.5
8911,123.5,80.5
8912,123.5,78.5
8913,121.25,80.0
8914,121.25,77.0
8915,121.5,75.0
8916,121.5,73.0
8917,121.0,73.5
8918,121.0,78.0
8919,119.25,75.5
8920,119.25,71.5
8921,114.25,72.0
8922,112.75,72.0
8923,112.75,69.5
8924,112.75,73.0
8925,0.0,0.0
8926,0.0,0.0
8927,0.0,0.0
8928,0.0,0.0
8929,0.0,0.0
8930,0.0,0.0
8931,0.0,0.0
8932,0.0,0.0
8933,0.0,0.0
8934,0.0,0.0
8935,0.0,0.0
8936,0.0,0.0
8937,0.0,0.0
8938,0.0,0.0
8939,0.0,0.0
8940,0.0,0.0
8941,0.0,0.0
8942,0.0,0.0
8943,0.0,0.0
8944,0.0,0.0
8945,0.0,0.0
8946,0.0,0.0
8947,0.0,0.0
8948,0.0,0.0
8949,0.0,0.0
8950,0.0,0.0
8951,0.0,0.0
8952,0.0,0.0
8953,0.0,0.0
8954,0.0,0.0
8955,0.0,0.0
8956,0.0,0.0
8957,0.0,0.0
8958,0.0,0.0
8959,0.0,0.0
8960,0.0,0.0
8961,0.0,0.0
8962,0.0,0.0
8963,0.0,0.0
8964,0.0,0.0
8965,0.0,0.0
8966,0.0,0.0
8967,0.0,0.0
8968,0.0,0.0
8969,0.0,0.0
8970,0.0,0.0
8971,0.0,0.0
8972,0.0,0.0
8973,0.0,0.0
8974,0.0,0.0
8975,0.0,0.0
8976,0.0,0.0
8977,0.0,0.0
8978,0.0,0.0
8979,0.0,0.0
8980,0.0,0.0
8981,0.0,0.0
8982,0.0,0.0
8983,0.0,0.0
8984,0.0,0.0
8985,0.0,0.0
8986,0.0,0.0
8987,0.0,0.0
8988,0.0,0.0
8989,0.0,0.0
8990,0.0,0.0
8991,0.0,0.0
8992,0.0,0.0
8993,0.0,0.0
8994,0.0,0.0
8995,0.0,0.0
8996,0.0,0.0
8997,0.0,0.0
8998,0.0,0.0
8999,0.0,0.0
9000,0.0,0.0
9001,0.0,0.0
9002,0.0,0.0
9003,0.0,0.0
9004,0.0,0.0
9005,0.0,0.0
9006,0.0,0.0
9007,0.0,0.0
9008,0.0,0.0
9009,0.0,0.0
9010,0.0,0.0
9011,0.0,0.0
9012,0.0,0.0
9013,0.0,0.0
9014,0.0,0.0
9015,0.0,0.0
9016,0.0,0.0
9017,0.0,0.0
9018,0.0,0.0
9019,0.0,0.0
9020,0.0,0.0
9021,0.0,0.0
9022,0.0,0.0
9023,0.0,0.0
9024,0.0,0.0
9025,0.0,0.0
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.0,0.0
9031,0.0,0.0
9032,0.0,0.0
9033,0.0,0.0
9034,0.0,0.0
9035,0.0,0.0
9036,0.0,0.0
9037,0.0,0.0
9038,0.0,0.0
9039,0.0,0.0
9040,0.0,0.0
9041,0.0,0.0
9042,0.0,0.0
9043,0.0,0.0
9044,0.0,0.0
9045,0.0,0.0
9046,0.0,0.0
9047,0.0,0.0
9048,0.0,0.0
9049,0.0,0.0
9050,0.0,0.0
9051,0.0,0.0
9052,0.0,0.0
9053,0.0,0.0
9054,0.0,0.0
9055,0.0,0.0
9056,0.0,0.0
9057,0.0,0.0
9058,0.0,0.0
9059,0.0,0.0
9060,0.0,0.0
9061,0.0,0.0
9062,0.0,0.0
9063,0.0,0.0
9064,0.0,0.0
9065,0.0,0.0
9066,0.0,0.0
9067,0.0,0.0
9068,0.0,0.0
9069,0.0,0.0
9070,0.0,0.0
9071,0.0,0.0
9072,0.0,0.0
9073,0.0,0.0
9074,0.0,0.0
9075,0.0,0.0
9076,0.0,0.0
9077,0.0,0.0
9078,0.0,0.0
9079,0.0,0.0
9080,0.0,0.0
9081,0.0,0.0
9082,0.0,0.0
9083,0.0,0.0
9084,0.0,0.0
9085,0.0,0.0
9086,0.0,0.0
9087,0.0,0.0
9088,0.0,0.0
9089,0.0,0.0
9090,0.0,0.0
9091,0.0,0.0
9092,0.0,0.0
9093,0.0,0.0
9094,0.0,0.0
9095,0.0,0.0
9096,0.0,0.0
9097,0.0,0.0
9098,0.0,0.0
9099,0.0,0.0
9100,0.0,0.0
9101,0.0,0.0
9102,0.0,0.0
9103,0.0,0.0
9104,0.0,0.0
9105,0.0,0.0
9106,0.0,0.0
9107,0.0,0.0
9108,0.0,0.0
9109,0.0,0.0
9110,0.0,0.0
9111,0.0,0.0
9112,0.0,0.0
9113,0.0,0.0
9114,0.0,0.0
9115,0.0,0.0
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.0,0.0
9120,0.0,0.0
9121,0.0,0.0
9122,0.0,0.0
9123,0.0,0.0
9124,0.0,0.0
9125,0.0,0.0
9126,0.0,0.0
9127,0.0,0.0
9128,0.0,0.0
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.0,0.0
9133,0.0,0.0
9134,0.0,0.0
9135,0.0,0.0
9136,0.0,0.0
9137,0.0,0.0
9138,0.0,0.0
9139,0.0,0.0
9140,0.0,0.0
9141,0.0,0.0
9142,0.0,0.0
9143,0.0,0.0
9144,0.0,0.0
9145,0.0,0.0
9146,0.0,0.0
9147,0.0,0.0
9148,0.0,0.0
9149,0.0,0.0
9150,0.0,0.0
9151,0.0,0.0
9152,0.0,0.0
9153,0.0,0.0
9154,0.0,0.0
9155,0.0,0.0
9156,0.0,0.0
9157,0.0,0.0
9158,0.0,0.0
9159,0.0,0.0
9160,0.0,0.0
9161,0.0,0.0
9162,0.0,0.0
9163,0.0,0.0
9164,0.0,0.0
9165,0.0,0.0
9166,0.0,0.0
9167,0.0,0.0
9168,0.0,0.0
9169,0.0,0.0
9170,0.0,0.0
9171,0.0,0.0
9172,0.0,0.0
9173,0.0,0.0
9174,0.0,0.0
9175,0.0,0.0
9176,0.0,0.0
9177,0.0,0.0
9178,0.0,0.0
9179,0.0,0.0
9180,0.0,0.0
9181,0.0,0.0
9182,0.0,0.0
9183,0.0,0.0
9184,0.0,0.0
9185,0.0,0.0
9186,0.0,0.0
9187,0.0,0.0
9188,0.0,0.0
9189,0.0,0.0
9190,0.0,0.0
9191,0.0,0.0
9192,0.0,0.0
9193,0.0,0.0
9194,0.0,0.0
9195,0.0,0.0
9196,0.0,0.0
9197,0.0,0.0
9198,0.0,0.0
9199,0.0,0.0
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.0,0.0
9205,0.0,0.0
9206,0.0,0.0
9207,0.0,0.0
9208,0.0,0.0
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,0.0,0.0
9214,0.0,0.0
9215,0.0,0.0
9216,0.0,0.0
9217,0.0,0.0
9218,0.0,0.0
9219,0.0,0.0
9220,0.0,0.0
9221,0.0,0.0
9222,0.0,0.0
9223,0.0,0.0
9224,0.0,0.0
9225,0.0,0.0
9226,0.0,0.0
9227,0.0,0.0
9228,0.0,0.0
9229,0.0,0.0
9230,0.0,0.0
9231,0.0,0.0
9232,0.0,0.0
9233,0.0,0.0
9234,0.0,0.0
9235,0.0,0.0
9236,0.0,0.0
9237,0.0,0.0
9238,0.0,0.0
9239,0.0,0.0
9240,0.0,0.0
9241,0.0,0.0
9242,0.0,0.0
9243,0.0,0.0
9244,0.0,0.0
9245,0.0,0.0
9246,0.0,0.0
9247,0.0,0.0
9248,0.0,0.0
9249,0.0,0.0
9250,0.0,0.0
9251,0.0,0.0
9252,0.0,0.0
9253,0.0,0.0
9254,0.0,0.0
9255,0.0,0.0
9256,0.0,0.0
9257,0.0,0.0
9258,0.0,0.0
9259,0.0,0.0
9260,0.0,0.0
9261,0.0,5.0
9262,0.0,5.0
9263,0.0,5.0
9264,0.0,5.0
9265,0.0,5.0
9266,0.0,5.0
9267,0.0,5.0
9268,0.0,5.0
9269,0.0,5.0
9270,0.0,5.0
9271,0.0,5.0
9272,0.0,5.0
9273,0.0,5.0
9274,0.0,5.0
9275,0.0,5.0
9276,0.0,5.0
9277,0.0,5.0
9278,0.0,5.0
9279,0.0,5.0
9280,0.0,5.0
9281,0.0,5.0
9282,0.0,5.0
9283,0.0,5.0
9284,0.0,5.0
9285,0.0,5.0
9286,0.0,5.0
9287,0.0,5.0
9288,0.0,5.0
9289,0.0,5.0
9290,0.0,5.0
9291,0.0,5.0
9292,0.0,5.0
9293,0.0,5.0
9294,0.0,5.0
9295,0.0,5.0
9296,0.0,5.0
9297,0.0,5.0
9298,0.0,5.0
9299,0.0,5.0
9300,0.0,5.0
9301,0.0,5.0
9302,0.0,5.0
9303,0.0,5.0
9304,0.0,5.0
9305,0.0,5.0
9306,0.0,5.0
9307,0.0,5.0
9308,0.0,5.0
9309,0.0,5.0
9310,0.0,5.0
9311,0.0,5.0
9312,0.0,5.0
9313,0.0,5.0
9314,0.0,5.0
9315,0.0,5.0
9316,0.0,5.0
9317,0.0,5.0
9318,0.0,5.0
9319,0.0,5.0
9320,0.0,5.0
9321,0.0,5.0
9322,0.0,5.0
9323,0.0,5.0
9324,0.0,5.0
9325,0.0,5.0
9326,0.0,5.0
9327,0.0,5.0
9328,0.0,5.0
9329,0.0,5.0
9330,0.0,5.0
9331,0.0,5.0
9332,0.0,5.0
9333,0.0,5.0
9334,0.0,5.0
9335,0.0,5.0
9336,0.0,5.0
9337,0.0,5.0
9338,0.0,5.0
9339,0.0,5.0
9340,0.0,5.0
9341,0.0,5.0
9342,0.0,5.0
9343,0.0,5.0
9344,0.0,5.0
9345,0.0,5.0
9346,0.0,5.0
9347,0.0,5.0
9348,0.0,5.0
9349,0.0,5.0
9350,0.0,5.0
9351,0.0,5.0
9352,0.0,5.0
9353,0.0,5.0
9354,0.0,5.0
9355,0.0,5.0
9356,0.0,5.0
9357,0.0,5.0
9358,0.0,5.0
9359,0.0,5.0
9360,0.0,5.0
9361,0.0,5.0
9362,0.0,5.0
9363,0.0,5.0
9364,0.0,5.0
9365,0.0,5.0
9366,0.0,5.0
9367,0.0,5.0
9368,0.0,5.0
9369,0.0,5.0
9370,0.0,5.0
9371,0.0,5.0
9372,0.0,5.0
9373,0.0,5.0
9374,0.0,5.0
9375,0.0,5.0
9376,0.0,5.0
9377,0.0,5.0
9378,0.0,5.0
9379,0.0,5.0
9380,0.0,5.0
9381,0.0,5.0
9382,0.0,5.0
9383,0.0,5.0
9384,0.0,5.0
9385,0.0,5.0
9386,0.0,5.0
9387,0.0,5.0
9388,0.0,5.0
9389,0.0,5.0
9390,0.0,5.0
9391,0.0,5.0
9392,0.0,5.0
9393,0.0,5.0
9394,0.0,5.0
9395,0.0,5.0
9396,0.0,5.0
9397,0.0,5.0
9398,0.0,5.0
9399,0.0,5.0
9400,0.0,5.0
9401,0.0,5.0
9402,0.0,5.0
9403,0.0,5.0
9404,0.0,5.0
9405,0.0,5.0
9406,0.0,5.0
9407,0.0,5.0
9408,0.0,5.0
9409,0.0,5.0
9410,0.0,5.0
9411,0.0,5.0
9412,0.0,5.0
9413,0.0,5.0
9414,0.0,5.0
9415,0.0,5.0
9416,0.0,5.0
9417,0.0,5.0
9418,0.0,5.0
9419,0.0,5.0
9420,0.0,5.0
9421,0.0,5.0
9422,0.0,5.0
9423,0.0,5.0
9424,0.0,5.0
9425,0.0,5.0
9426,0.0,5.0
9427,0.0,5.0
9428,0.0,5.0
9429,0.0,5.0
9430,0.0,5.0
9431,0.0,5.0
9432,0.0,5.0
9433,0.0,4.0
9434,0.0,4.0
9435,0.0,4.0
9436,0.0,4.0
9437,0.0,5.0
9438,0.0,5.0
9439,0.0,5.0
9440,0.0,5.0
9441,0.0,5.0
9442,0.0,5.0
9443,0.0,5.0
9444,0.0,5.0
9445,0.0,4.0
9446,0.0,4.0
9447,0.0,4.0
9448,0.0,4.0
9449,0.0,4.0
9450,0.0,4.0
9451,0.0,4.0
9452,0.0,4.0
9453,0.0,4.0
9454,0.0,4.0
9455,0.0,4.0
9456,0.0,4.0
9457,0.0,4.0
9458,0.0,4.0
9459,0.0,4.0
9460,0.0,4.0
9461,0.0,5.0
9462,0.0,5.0
9463,0.0,4.0
9464,0.0,4.0
9465,0.0,4.0
9466,0.0,4.0
9467,0.0,5.0
9468,0.0,5.0
9469,0.0,4.0
9470,0.0,4.0
9471,0.0,4.0
9472,0.0,4.0
9473,0.0,4.0
9474,0.0,4.0
9475,0.0,4.0
9476,0.0,4.0
9477,0.0,4.0
9478,0.0,4.0
9479,0.0,5.0
9480,0.0,5.0
9481,0.0,5.0
9482,0.0,5.0
9483,0.0,5.0
9484,0.0,5.0
9485,0.0,5.0
9486,0.0,5.0
9487,0.0,5.0
9488,0.0,5.0
9489,0.0,5.0
9490,0.0,5.0
9491,0.0,5.0
9492,0.0,5.0
9493,0.0,4.0
9494,0.0,4.0
9495,0.0,4.0
9496,0.0,4.0
9497,0.0,5.0
9498,0.0,5.0
9499,0.0,4.0
9500,0.0,4.0
9501,0.0,4.0
9502,0.0,4.0
9503,0.0,4.0
9504,0.0,4.0
9505,0.0,5.0
9506,0.0,5.0
9507,0.0,4.0
9508,0.0,4.0
9509,0.0,4.0
9510,0.0,4.0
9511,0.0,4.0
9512,0.0,4.0
9513,0.0,4.0
9514,0.0,4.0
9515,0.0,4.0
9516,0.0,4.0
9517,0.0,4.0
9518,0.0,4.0
9519,0.0,5.0
9520,0.0,5.0
9521,0.0,5.0
9522,0.0,5.0
9523,0.0,5.0
9524,0.0,5.0
9525,0.0,5.0
9526,0.0,5.0
9527,0.0,5.0
9528,0.0,5.0
9529,0.0,5.0
9530,0.0,5.0
9531,0.0,5.0
9532,0.0,5.0
9533,0.0,5.0
9534,0.0,5.0
9535,0.0,5.0
9536,0.0,5.0
9537,0.0,5.0
9538,0.0,5.0
9539,0.0,5.0
9540,0.0,5.0
9541,0.0,5.0
9542,0.0,5.0
9543,0.0,5.0
9544,0.0,5.0
9545,0.0,5.0
9546,0.0,5.0
9547,0.0,4.0
9548,0.0,4.0
9549,0.0,4.0
9550,0.0,4.0
9551,0.0,4.0
9552,0.0,4.0
9553,0.0,5.0
9554,0.0,5.0
9555,0.0,5.0
9556,0.0,5.0
9557,0.0,5.0
9558,0.0,5.0
9559,0.0,5.0
9560,0.0,5.0
9561,0.0,5.0
9562,0.0,5.0
9563,0.0,5.0
9564,0.0,5.0
9565,0.0,5.0
9566,0.0,5.0
9567,0.0,5.0
9568,0.0,5.0
9569,0.0,5.0
9570,0.0,5.0
9571,0.0,5.0
9572,0.0,5.0
9573,0.0,5.0
9574,0.0,5.0
9575,0.0,5.0
9576,0.0,5.0
9577,0.0,5.0
9578,0.0,5.0
9579,0.0,5.0
9580,0.0,5.0
9581,0.0,5.0
9582,0.0,5.0
9583,0.0,4.0
9584,0.0,4.0
9585,0.0,4.0
9586,0.0,4.0
9587,0.0,4.0
9588,0.0,4.0
9589,0.0,5.0
9590,0.0,5.0
9591,0.0,5.0
9592,0.0,5.0
9593,0.0,5.0
9594,0.0,5.0
9595,0.0,5.0
9596,0.0,5.0
9597,0.0,5.0
9598,0.0,5.0
9599,0.0,5.0
9600,0.0,5.0
9601,0.0,5.0
9602,0.0,5.0
9603,0.0,5.0
9604,0.0,5.0
9605,0.0,5.0
9606,0.0,5.0
9607,0.0,5.0
9608,0.0,5.0
9609,0.0,5.0
9610,0.0,5.0
9611,0.0,4.0
9612,0.0,4.0
9613,0.0,4.0
9614,0.0,4.0
9615,0.0,4.0
9616,0.0,4.0
9617,0.0,5.0
9618,0.0,5.0
9619,0.0,5.0
9620,0.0,5.0
9621,0.0,5.0
9622,0.0,5.0
9623,0.0,5.0
9624,0.0,5.0
9625,0.0,5.0
9626,0.0,5.0
9627,0.0,5.0
9628,0.0,5.0
9629,0.0,5.0
9630,0.0,5.0
9631,0.0,5.0
9632,0.0,5.0
9633,0.0,5.0
9634,0.0,5.0
9635,0.0,4.0
9636,0.0,4.0
9637,0.0,5.0
9638,0.0,5.0
9639,0.0,4.0
9640,0.0,4.0
9641,0.0,4.0
9642,0.0,4.0
9643,0.0,4.0
9644,0.0,4.0
9645,0.0,4.0
9646,0.0,4.0
9647,0.0,4.0
9648,0.0,4.0
9649,0.0,4.0
9650,0.0,4.0
9651,0.0,4.0
9652,0.0,4.0
9653,0.0,3.0
9654,0.0,3.0
9655,0.0,2.0
9656,0.0,2.0
9657,0.0,2.0
9658,0.0,2.0
9659,0.0,2.0
9660,0.0,2.0
9661,0.0,2.0
9662,0.0,2.0
9663,0.0,2.0
9664,0.0,2.0
9665,0.0,2.0
9666,0.0,2.0
9667,0.0,2.0
9668,0.0,2.0
9669,0.0,2.0
9670,0.0,2.0
9671,140.25,2.0
9672,140.25,2.0
9673,140.25,2.0
9674,140.25,2.0
9675,139.0,2.0
9676,139.5,2.0
9677,139.5,2.0
9678,139.5,2.0
9679,139.5,2.0
9680,139.0,2.0
9681,139.0,2.0
9682,139.0,2.0
9683,139.5,2.0
9684,139.5,2.0
9685,139.5,2.0
9686,139.5,2.0
9687,139.5,2.0
9688,139.0,2.0
9689,139.0,2.0
9690,139.5,2.0
9691,139.5,2.0
9692,139.5,2.0
9693,139.5,2.0
9694,139.5,2.0
9695,140.25,2.0
9696,140.25,2.0
9697,139.5,1.0
9698,139.5,1.0
9699,140.25,1.0
9700,139.5,1.0
9701,139.5,2.0
9702,139.5,2.0
9703,139.5,2.0
9704,140.25,2.0
9705,140.25,2.0
9706,140.25,2.0
9707,140.75,2.0
9708,140.75,2.0
9709,140.25,2.0
9710,140.25,2.0
9711,140.75,2.0
9712,140.75,2.0
9713,140.75,2.0
9714,140.75,2.0
9715,140.75,2.0
9716,141.5,2.0
9717,140.75,2.0
9718,140.75,2.0
9719,141.5,2.0
9720,141.5,2.0
9721,140.75,2.0
9722,140.75,2.0
9723,140.75,2.0
9724,140.75,2.0
9725,140.75,2.0
9726,142.25,2.0
9727,142.25,2.0
9728,141.5,2.0
9729,142.25,2.0
9730,142.25,2.0
9731,140.75,1.0
9732,140.75,1.0
9733,140.75,1.0
9734,141.5,1.0
9735,141.5,1.0
9736,140.75,1.0
9737,140.75,2.0
9738,140.75,2.0
9739,140.75,2.0
9740,140.25,2.0
9741,140.25,2.0
9742,140.25,2.0
9743,139.5,2.0
9744,139.5,2.0
9745,139.0,2.0
9746,139.5,2.0
9747,139.5,2.0
9748,139.0,2.0
9749,139.0,2.0
9750,139.0,2.0
9751,139.0,2.0
9752,139.5,2.0
9753,139.0,2.0
9754,139.0,2.0
9755,139.5,2.0
9756,139.5,2.0
9757,140.25,2.0
9758,140.25,2.0
9759,140.25,2.0
9760,140.25,2.0
9761,140.25,2.0
9762,140.75,2.0
9763,140.75,2.0
9764,140.75,2.0
9765,141.5,2.0
9766,141.5,2.0
9767,141.5,2.0
9768,141.5,2.0
9769,142.25,2.0
9770,142.25,2.0
9771,142.25,2.0
9772,142.25,2.0
9773,142.25,2.0
9774,142.75,2.0
9775,142.75,2.0
9776,142.75,2.0
9777,142.75,2.0
9778,142.75,2.0
9779,143.5,2.0
9780,143.5,2.0
9781,143.5,2.0
9782,143.5,2.0
9783,143.5,2.0
9784,143.5,2.0
9785,143.5,2.0
9786,143.5,2.0
9787,143.5,2.0
9788,143.5,2.0
9789,143.5,2.0
9790,143.5,2.0
9791,143.5,2.0
9792,144.25,2.0
9793,144.25,2.0
9794,144.25,2.0
9795,144.25,2.0
9796,144.25,2.0
9797,144.25,2.0
9798,144.25,2.0
9799,144.25,2.0
9800,144.25,2.0
9801,144.25,2.0
9802,143.5,2.0
9803,143.5,2.0
9804,142.75,2.0
9805,142.75,2.0
9806,143.5,2.0
9807,142.75,2.0
9808,142.75,2.0
9809,142.75,2.0
9810,142.75,2.0
9811,142.75,2.0
9812,143.5,2.0
9813,143.5,2.0
9814,143.5,2.0
9815,143.5,1.0
9816,143.5,1.0
9817,142.75,1.0
9818,142.75,1.0
9819,145.0,1.0
9820,145.0,1.0
9821,144.25,1.0
9822,145.0,1.0
