seconds,FHR,UC
9154,132.75,6.0
9155,133.0,6.0
9156,134.25,6.5
9157,134.25,7.5
9158,134.5,8.0
9159,134.5,8.0
9160,134.25,7.0
9161,134.25,6.5
9162,133.5,6.0
9163,133.5,6.0
9164,132.75,6.0
9165,131.75,6.0
9166,131.75,6.5
9167,131.5,7.0
9168,131.5,7.0
9169,130.75,7.5
9170,130.75,7.5
9171,131.0,7.0
9172,131.0,6.5
9173,129.0,6.0
9174,129.0,6.0
9175,128.0,6.0
9176,128.0,6.0
9177,126.75,6.0
9178,126.75,6.5
9179,127.0,6.5
9180,127.0,7.0
9181,127.25,7.0
9182,127.25,7.0
9183,127.25,6.0
9184,128.0,6.0
9185,128.0,6.0
9186,128.5,6.0
9187,128.5,6.0
9188,128.5,6.0
9189,128.5,6.5
9190,129.5,6.5
9191,129.5,7.0
9192,130.25,7.0
9193,130.5,7.5
9194,130.5,7.5
9195,131.0,7.0
9196,131.0,6.5
9197,131.25,6.0
9198,131.25,6.0
9199,130.75,6.0
9200,130.75,6.0
9201,131.0,7.0
9202,131.0,7.0
9203,132.0,7.5
9204,131.5,7.5
9205,131.5,8.0
9206,131.75,7.5
9207,131.75,7.0
9208,133.5,7.0
9209,133.5,7.0
9210,133.75,6.5
9211,133.75,6.5
9212,133.75,6.5
9213,134.75,6.0
9214,134.75,6.0
9215,134.25,5.5
9216,134.25,5.0
9217,134.75,5.0
9218,134.75,5.0
9219,135.0,6.0
9220,136.5,7.0
9221,136.5,7.5
9222,135.0,8.0
9223,135.0,7.0
9224,135.5,6.0
9225,135.5,6.0
9226,135.25,6.0
9227,134.25,6.0
9228,134.25,6.0
9229,134.25,6.0
9230,134.25,6.0
9231,134.25,6.5
9232,134.25,6.5
9233,132.75,7.0
9234,132.75,7.5
9235,131.5,7.0
9236,131.5,6.0
9237,131.75,6.0
9238,125.75,5.5
9239,125.75,5.5
9240,125.75,5.5
9241,125.75,5.5
9242,123.5,5.5
9243,123.5,5.5
9244,123.0,5.5
9245,123.0,5.5
9246,122.25,5.5
9247,122.25,5.5
9248,121.25,5.0
9249,121.25,5.0
9250,121.25,5.0
9251,121.25,5.0
9252,122.25,5.0
9253,122.25,5.0
9254,120.5,5.5
9255,120.5,6.0
9256,120.5,6.5
9257,120.5,7.0
9258,121.25,6.0
9259,121.25,5.5
9260,121.5,5.5
9261,121.5,5.5
9262,121.75,5.0
9263,121.75,5.0
9264,122.0,5.5
9265,122.0,5.5
9266,121.75,6.0
9267,121.75,6.0
9268,120.75,6.0
9269,120.75,6.0
9270,120.25,5.5
9271,120.25,5.5
9272,119.25,5.0
9273,119.25,5.5
9274,119.5,5.0
9275,119.5,5.0
9276,121.5,5.5
9277,121.5,5.5
9278,121.5,6.5
9279,121.5,7.0
9280,121.5,7.0
9281,121.5,6.0
9282,121.25,5.5
9283,121.25,5.5
9284,120.75,5.5
9285,120.75,5.5
9286,121.25,5.5
9287,121.25,5.5
9288,122.5,5.5
9289,122.5,6.0
9290,122.25,6.0
9291,122.25,6.5
9292,121.5,7.0
9293,121.5,6.0
9294,121.75,5.5
9295,121.75,5.0
9296,121.0,5.0
9297,121.0,5.0
9298,121.75,5.0
9299,121.75,5.0
9300,122.25,4.5
9301,122.25,4.5
9302,122.75,4.5
9303,122.75,4.0
9304,123.25,4.5
9305,123.25,4.5
9306,123.25,5.0
9307,123.25,5.0
9308,123.0,4.5
9309,123.0,4.0
9310,122.75,4.0
9311,123.0,4.0
9312,123.0,4.5
9313,123.75,4.0
9314,123.75,4.5
9315,124.5,4.5
9316,124.5,4.5
9317,124.0,5.0
9318,124.0,5.5
9319,124.0,5.5
9320,124.0,5.0
9321,123.0,4.5
9322,123.0,4.5
9323,122.75,4.5
9324,122.75,4.5
9325,122.75,5.0
9326,122.75,5.0
9327,124.0,5.0
9328,124.0,5.0
9329,124.25,5.0
9330,124.25,4.5
9331,124.5,4.5
9332,124.5,5.0
9333,124.75,5.5
9334,124.75,6.0
9335,125.0,6.5
9336,125.0,5.5
9337,126.25,5.5
9338,126.25,5.5
9339,126.25,5.0
9340,127.0,5.5
9341,127.0,6.0
9342,127.25,6.0
9343,127.25,6.0
9344,126.75,5.5
9345,126.75,5.0
9346,128.0,5.0
9347,128.0,5.5
9348,128.25,6.0
9349,128.25,7.0
9350,128.0,8.0
9351,128.0,7.5
9352,127.5,6.5
9353,127.25,6.0
9354,127.25,6.0
9355,126.75,6.0
9356,126.75,6.0
9357,126.25,6.0
9358,126.25,6.0
9359,125.5,6.0
9360,125.5,6.5
9361,125.0,7.0
9362,125.0,7.0
9363,124.0,7.5
9364,124.0,7.0
9365,123.0,6.0
9366,123.0,6.0
9367,122.0,6.0
9368,122.0,6.0
9369,121.75,6.0
9370,121.75,6.0
9371,121.5,6.0
9372,121.5,6.0
9373,121.25,6.0
9374,121.25,6.5
9375,120.5,7.0
9376,120.5,6.0
9377,121.0,5.5
9378,121.0,5.5
9379,120.75,5.5
9380,120.75,5.5
9381,121.0,5.5
9382,121.0,5.5
9383,121.75,5.5
9384,121.75,5.0
9385,122.5,5.0
9386,122.5,5.0
9387,122.5,5.5
9388,122.5,6.0
9389,122.5,6.5
9390,122.5,6.5
9391,122.75,6.0
9392,122.75,6.0
9393,123.5,5.5
9394,123.5,5.5
9395,123.75,5.5
9396,124.25,5.5
9397,124.25,5.5
9398,124.5,5.0
9399,124.5,5.0
9400,124.5,5.0
9401,124.5,5.0
9402,125.0,4.5
9403,125.0,5.0
9404,125.0,5.5
9405,125.0,6.0
9406,124.75,5.5
9407,124.75,5.0
9408,125.0,5.0
9409,125.0,4.5
9410,125.0,4.5
9411,125.0,4.5
9412,125.0,4.5
9413,125.0,4.5
9414,124.75,4.5
9415,124.75,4.5
9416,124.5,4.5
9417,124.5,4.5
9418,124.5,5.0
9419,124.5,5.5
9420,124.5,5.0
9421,124.75,4.5
9422,124.75,4.5
9423,125.25,4.5
9424,125.25,4.5
9425,125.5,4.5
9426,125.5,4.5
9427,125.25,4.5
9428,125.25,4.5
9429,125.75,5.0
9430,125.75,5.0
9431,125.75,5.5
9432,125.75,6.0
9433,125.25,6.0
9434,125.25,5.5
9435,125.0,5.5
9436,125.0,5.5
9437,124.25,5.5
9438,124.25,5.5
9439,123.5,5.5
9440,123.5,5.5
9441,123.75,5.0
9442,123.75,5.5
9443,124.25,5.5
9444,124.5,5.5
9445,124.5,6.0
9446,124.5,6.0
9447,121.75,5.5
9448,121.75,5.0
9449,121.5,5.0
9450,121.25,5.0
9451,121.25,5.0
9452,121.25,5.0
9453,121.0,5.0
9454,120.75,5.0
9455,120.75,4.5
9456,120.0,4.5
9457,120.0,4.5
9458,121.0,5.0
9459,121.0,5.0
9460,120.5,5.0
9461,120.5,5.0
9462,121.0,5.0
9463,121.0,6.0
9464,121.5,6.0
9465,121.5,7.5
9466,121.0,6.5
9467,121.0,6.0
9468,120.25,6.0
9469,120.25,6.0
9470,120.0,6.0
9471,120.0,6.0
9472,119.25,6.5
9473,119.25,6.0
9474,119.25,6.0
9475,119.25,5.5
9476,120.0,5.5
9477,120.0,5.5
9478,120.75,5.5
9479,120.75,6.0
9480,120.75,6.0
9481,120.75,6.0
9482,120.5,6.0
9483,120.5,5.5
9484,119.25,5.0
9485,119.25,5.5
9486,118.5,6.0
9487,118.5,6.0
9488,118.5,6.0
9489,118.5,6.0
9490,118.25,5.5
9491,118.25,5.5
9492,119.0,5.5
9493,119.0,5.0
9494,119.0,5.5
9495,119.0,5.5
9496,119.0,6.0
9497,119.0,6.0
9498,119.0,5.5
9499,118.25,5.5
9500,118.25,5.0
9501,118.5,5.0
9502,118.5,5.0
9503,118.75,4.5
9504,118.75,5.0
9505,118.75,5.0
9506,118.75,5.5
9507,119.75,6.0
9508,119.0,5.5
9509,119.0,5.0
9510,118.0,5.0
9511,118.0,5.0
9512,118.75,5.0
9513,118.75,5.0
9514,118.75,5.5
9515,120.0,5.5
9516,120.0,6.0
9517,120.0,7.0
9518,120.0,6.0
9519,120.0,6.0
9520,120.0,6.0
9521,120.0,6.0
9522,120.0,5.5
9523,121.25,5.5
9524,121.5,6.0
9525,121.5,6.0
9526,121.5,6.5
9527,121.5,7.0
9528,121.25,7.5
9529,121.25,7.0
9530,121.5,6.5
9531,121.5,6.5
9532,120.25,6.0
9533,120.25,6.0
9534,120.25,6.0
9535,120.25,6.0
9536,120.25,6.0
9537,121.0,6.5
9538,121.0,7.0
9539,122.0,7.0
9540,122.0,6.0
9541,121.0,5.5
9542,121.0,5.5
9543,121.0,5.5
9544,121.25,5.0
9545,121.25,5.0
9546,121.5,5.5
9547,121.5,5.5
9548,120.75,6.0
9549,120.75,6.5
9550,121.0,5.5
9551,121.0,5.5
9552,120.75,5.0
9553,120.75,5.0
9554,121.5,5.0
9555,121.5,4.5
9556,121.75,5.0
9557,121.75,5.0
9558,121.5,5.5
9559,121.5,6.0
9560,121.5,7.0
9561,121.5,6.0
9562,121.0,5.5
9563,121.0,5.0
9564,121.0,5.0
9565,121.0,5.0
9566,120.75,5.0
9567,120.75,5.0
9568,120.75,5.0
9569,120.75,5.0
9570,120.0,5.5
9571,120.0,6.0
9572,120.75,6.5
9573,120.75,6.5
9574,120.25,5.5
9575,120.25,5.5
9576,120.25,5.5
9577,120.25,5.5
9578,120.0,5.5
9579,120.0,5.0
9580,120.25,5.0
9581,120.25,5.5
9582,119.75,6.0
9583,119.75,6.5
9584,120.25,6.5
9585,120.25,7.0
9586,120.5,7.0
9587,120.5,6.0
9588,120.25,6.0
9589,120.25,6.0
9590,120.0,6.0
9591,120.0,5.5
9592,119.75,5.5
9593,119.75,5.5
9594,119.5,5.0
9595,119.5,4.5
9596,120.25,4.5
9597,120.25,4.5
9598,120.25,4.5
9599,120.25,5.0
9600,119.5,5.0
9601,119.5,5.0
9602,118.75,5.0
9603,118.75,4.5
9604,118.5,5.0
9605,118.5,4.5
9606,118.5,4.5
9607,118.5,4.5
9608,119.25,5.0
9609,119.25,5.5
9610,119.0,5.5
9611,119.0,5.5
9612,119.5,5.5
9613,119.5,5.5
9614,120.25,5.5
9615,120.25,6.0
9616,120.25,6.0
9617,120.25,5.5
9618,121.75,5.0
9619,121.75,5.0
9620,123.0,5.5
9621,123.0,5.5
9622,122.0,5.5
9623,122.0,6.5
9624,122.0,7.0
9625,121.5,6.5
9626,121.5,6.5
9627,120.75,6.5
9628,120.75,6.0
9629,120.75,6.0
9630,120.75,5.0
9631,120.75,5.0
9632,121.75,6.0
9633,121.75,7.0
9634,122.75,5.5
9635,122.75,4.0
9636,123.0,4.0
9637,123.0,3.5
9638,125.0,4.0
9639,124.0,5.0
9640,124.0,5.0
9641,124.5,4.5
9642,124.5,4.0
9643,125.25,3.5
9644,126.5,3.5
9645,126.5,3.5
9646,127.0,3.0
9647,127.0,3.0
9648,126.5,3.0
9649,126.5,3.5
9650,128.25,3.0
9651,128.25,2.0
9652,126.75,1.5
9653,126.75,1.5
9654,128.0,0.0
9655,128.0,1.5
9656,130.25,1.5
9657,130.25,1.5
9658,128.5,1.5
9659,130.25,2.0
9660,130.25,2.5
9661,131.0,3.0
9662,131.0,3.5
9663,130.25,2.5
9664,130.25,2.5
9665,130.5,2.5
9666,130.5,2.5
9667,132.25,3.0
9668,132.0,3.0
9669,132.0,3.0
9670,132.75,3.0
9671,132.75,4.0
9672,132.5,4.0
9673,132.5,3.0
9674,131.5,2.5
9675,131.5,3.0
9676,132.75,3.5
9677,133.25,3.5
9678,133.25,4.5
9679,133.25,5.5
9680,133.25,6.0
9681,133.5,7.5
9682,133.5,7.5
9683,133.5,7.0
9684,135.75,6.5
9685,135.75,6.5
9686,138.75,7.0
9687,138.75,7.0
9688,137.25,8.0
9689,137.25,9.0
9690,136.5,10.0
9691,136.5,11.5
9692,137.0,12.5
9693,135.0,12.0
9694,135.0,13.0
9695,137.25,14.5
9696,137.25,17.5
9697,134.25,20.0
9698,134.0,21.0
9699,134.0,23.0
9700,135.25,23.5
9701,135.25,24.0
9702,136.0,25.5
9703,136.0,25.0
9704,136.75,24.0
9705,139.5,26.5
9706,139.5,27.5
9707,139.5,29.5
9708,139.5,30.0
9709,137.25,30.5
9710,137.25,31.0
9711,135.5,32.5
9712,138.5,34.5
9713,138.5,34.5
9714,141.5,35.0
9715,141.0,36.5
9716,141.0,38.5
9717,141.0,40.5
9718,141.0,43.0
9719,141.0,44.0
9720,140.75,45.0
9721,140.75,45.0
9722,140.75,45.5
9723,140.75,45.5
9724,140.75,45.0
9725,140.75,53.0
9726,140.75,54.0
9727,0.0,56.0
9728,0.0,55.0
9729,0.0,56.0
9730,0.0,57.5
9731,0.0,61.0
9732,0.0,60.0
9733,0.0,59.0
9734,0.0,62.5
9735,0.0,67.0
9736,0.0,70.0
9737,0.0,69.0
9738,0.0,72.0
9739,0.0,76.0
9740,0.0,81.0
9741,0.0,81.5
9742,144.5,84.5
9743,144.5,88.5
9744,143.0,91.5
9745,143.0,93.5
9746,141.75,94.0
9747,141.75,95.0
9748,140.25,98.0
9749,140.5,101.0
9750,140.5,101.5
9751,140.5,102.5
9752,140.5,102.0
9753,140.25,102.5
9754,140.25,103.5
9755,131.5,90.5
9756,131.5,91.5
9757,132.25,96.5
9758,132.25,98.5
9759,132.25,98.0
9760,131.25,90.0
9761,131.25,90.0
9762,131.25,88.5
9763,131.25,95.0
9764,131.25,99.5
9765,131.25,95.0
9766,131.25,98.5
9767,131.25,105.0
9768,131.25,113.5
9769,131.25,118.0
9770,0.0,115.5
9771,0.0,118.0
9772,0.0,121.5
9773,0.0,127.0
9774,0.0,127.0
9775,0.0,127.0
9776,0.0,127.0
9777,0.0,122.5
9778,0.0,121.5
9779,0.0,121.5
9780,0.0,122.0
9781,0.0,121.0
9782,0.0,116.5
9783,0.0,113.0
9784,0.0,109.0
9785,0.0,111.0
9786,0.0,114.5
9787,0.0,111.5
9788,0.0,106.0
9789,0.0,106.5
9790,0.0,95.5
9791,0.0,90.0
9792,0.0,91.0
9793,0.0,90.0
9794,0.0,88.5
9795,0.0,87.0
9796,0.0,85.0
9797,0.0,83.5
9798,0.0,81.5
9799,0.0,81.5
9800,0.0,82.0
9801,0.0,83.0
9802,0.0,83.5
9803,0.0,84.0
9804,0.0,83.5
9805,0.0,83.5
9806,0.0,84.0
9807,0.0,83.5
9808,0.0,84.0
9809,0.0,86.0
9810,0.0,86.5
9811,0.0,87.0
9812,0.0,87.0
9813,0.0,88.0
9814,0.0,86.5
9815,0.0,82.5
9816,0.0,80.5
9817,0.0,79.0
9818,0.0,78.5
9819,0.0,78.5
9820,0.0,78.5
9821,0.0,77.5
9822,0.0,73.5
9823,0.0,71.0
9824,0.0,74.0
9825,0.0,78.0
9826,0.0,80.5
9827,0.0,79.5
9828,0.0,78.5
9829,0.0,81.0
9830,0.0,85.0
9831,0.0,87.5
9832,0.0,86.5
9833,0.0,84.5
9834,0.0,84.5
9835,0.0,88.0
9836,0.0,91.0
9837,0.0,91.0
9838,0.0,88.5
9839,0.0,88.0
9840,0.0,88.5
9841,0.0,88.0
9842,0.0,84.5
9843,0.0,84.0
9844,0.0,84.5
9845,0.0,84.0
9846,0.0,85.0
9847,0.0,84.5
9848,0.0,81.0
9849,0.0,78.5
9850,0.0,78.5
9851,0.0,79.5
9852,0.0,80.5
9853,0.0,81.0
9854,0.0,79.0
9855,0.0,78.5
9856,0.0,80.0
9857,0.0,80.0
9858,0.0,79.0
9859,0.0,78.5
9860,0.0,78.5
9861,0.0,80.0
9862,0.0,78.5
9863,0.0,76.0
9864,0.0,74.0
9865,0.0,74.5
9866,0.0,76.0
9867,0.0,80.0
9868,0.0,81.0
9869,0.0,79.0
9870,0.0,78.5
9871,0.0,80.0
9872,0.0,80.5
9873,0.0,78.5
9874,0.0,75.5
9875,0.0,74.0
9876,0.0,70.5
9877,0.0,73.0
9878,0.0,75.5
9879,0.0,72.5
9880,0.0,72.5
9881,147.0,73.5
9882,147.0,69.5
9883,140.0,68.0
9884,140.0,68.5
9885,140.0,68.0
9886,141.0,67.0
9887,141.0,67.5
9888,141.0,70.5
9889,141.0,71.5
9890,141.0,71.0
9891,141.0,70.5
9892,140.75,70.5
9893,141.0,71.0
9894,141.0,71.0
9895,141.0,71.5
9896,141.0,71.5
9897,141.0,72.0
9898,0.0,69.5
9899,0.0,67.5
9900,0.0,68.5
9901,0.0,68.5
9902,0.0,67.0
9903,0.0,67.0
9904,0.0,67.0
9905,0.0,67.5
9906,0.0,70.0
9907,0.0,71.5
9908,0.0,69.0
9909,0.0,67.5
9910,0.0,67.0
9911,0.0,68.0
9912,0.0,70.5
9913,0.0,71.5
9914,0.0,66.5
9915,0.0,65.5
9916,0.0,68.5
9917,0.0,71.0
9918,0.0,73.0
9919,0.0,74.0
9920,0.0,72.0
9921,0.0,69.5
9922,0.0,69.0
9923,0.0,69.5
9924,0.0,70.0
9925,0.0,71.5
9926,0.0,73.0
9927,0.0,73.5
9928,0.0,69.0
9929,0.0,66.0
9930,0.0,65.0
9931,0.0,65.5
9932,0.0,66.0
9933,0.0,67.0
9934,0.0,64.5
9935,0.0,62.5
9936,0.0,61.0
9937,0.0,60.5
9938,0.0,60.5
9939,0.0,60.0
9940,0.0,58.5
9941,0.0,55.0
9942,155.5,54.0
9943,155.5,55.0
9944,157.5,62.0
9945,157.5,58.5
9946,153.75,55.0
9947,153.75,57.0
9948,153.75,56.0
9949,153.75,56.0
9950,153.75,54.5
9951,153.75,52.5
9952,153.75,51.0
9953,153.75,50.0
9954,153.75,51.5
9955,153.75,51.0
9956,153.75,46.5
9957,153.75,45.0
9958,153.75,47.5
9959,153.75,47.5
9960,153.75,49.5
9961,153.75,48.0
9962,0.0,47.5
9963,0.0,48.5
9964,0.0,50.5
9965,0.0,53.5
9966,0.0,58.5
9967,151.0,61.0
9968,151.0,63.5
9969,152.75,65.5
9970,152.75,67.5
9971,152.75,69.5
9972,152.0,70.5
9973,152.0,72.0
9974,150.75,74.0
9975,150.75,70.5
9976,150.25,67.5
9977,150.0,66.5
9978,150.0,66.0
9979,147.75,64.0
9980,150.0,60.5
9981,150.0,57.5
9982,150.0,53.5
9983,150.0,51.5
9984,150.0,49.0
9985,150.0,46.5
9986,149.75,43.5
9987,149.75,40.5
9988,150.0,38.5
9989,150.0,36.5
9990,143.25,34.5
9991,143.25,35.0
9992,144.25,37.0
9993,145.0,38.0
9994,145.0,36.0
9995,140.75,35.0
9996,140.75,32.0
9997,141.0,28.0
9998,135.75,26.5
9999,135.75,27.5
10000,139.25,29.0
10001,139.25,27.5
10002,137.25,28.0
10003,137.25,25.5
10004,132.5,24.5
10005,132.5,23.5
10006,136.0,21.5
10007,134.0,20.5
10008,134.0,19.5
10009,131.25,19.0
10010,131.25,19.0
10011,131.25,19.0
10012,131.25,19.5
10013,132.75,20.0
10014,132.75,20.5
10015,132.75,20.5
10016,132.75,21.0
10017,132.0,21.5
10018,132.5,21.0
10019,132.5,20.0
10020,132.0,19.5
10021,132.0,20.5
10022,132.75,22.5
10023,132.75,25.0
10024,129.25,25.0
10025,129.25,25.0
10026,121.0,26.5
10027,121.0,26.0
10028,121.0,25.5
10029,116.25,25.0
10030,116.25,25.5
10031,116.25,26.5
10032,116.25,27.0
10033,116.25,27.5
10034,116.5,28.5
10035,116.5,30.0
10036,116.5,32.5
10037,116.5,34.0
10038,116.25,37.5
10039,116.25,42.0
10040,116.25,41.5
10041,0.0,42.5
10042,0.0,43.0
10043,0.0,41.0
10044,0.0,40.5
10045,0.0,42.0
10046,0.0,46.5
10047,0.0,50.0
10048,0.0,52.5
10049,0.0,53.5
10050,0.0,54.0
10051,0.0,52.5
10052,0.0,53.5
10053,128.0,53.0
10054,128.0,56.0
10055,132.0,59.5
10056,132.0,61.0
10057,130.75,63.0
10058,130.75,60.0
10059,128.5,57.5
10060,128.5,56.5
10061,132.0,58.0
10062,134.25,60.5
10063,134.25,59.0
10064,135.5,56.0
10065,135.5,56.5
10066,133.5,57.5
10067,133.5,57.5
10068,133.25,58.5
10069,133.0,58.0
10070,133.0,56.0
10071,129.5,56.5
10072,129.5,55.5
10073,129.0,56.5
10074,132.75,58.0
10075,132.75,58.0
10076,132.75,56.0
10077,132.25,55.0
10078,129.0,53.5
10079,129.0,54.5
10080,129.0,57.5
10081,130.5,59.0
10082,130.5,56.0
10083,128.25,55.0
10084,127.25,53.0
10085,127.25,55.5
10086,125.75,59.0
10087,125.75,58.5
10088,123.5,55.0
10089,123.5,53.0
10090,123.5,54.0
10091,123.5,56.5
10092,125.25,59.0
10093,125.25,58.0
10094,127.0,53.5
10095,127.0,54.0
10096,126.75,56.5
10097,126.75,58.5
10098,125.75,57.5
10099,125.75,55.5
10100,123.5,53.5
10101,123.5,55.5
10102,123.0,59.5
10103,123.0,59.0
10104,119.25,56.5
10105,119.25,54.0
10106,120.0,55.0
10107,120.0,57.0
10108,119.0,59.5
10109,119.0,58.5
10110,116.75,56.5
10111,116.75,55.0
10112,116.75,57.0
10113,114.75,59.0
10114,114.75,57.5
10115,115.0,56.5
10116,115.0,54.0
10117,115.5,54.5
10118,115.5,55.0
10119,113.0,54.5
10120,113.0,56.0
10121,113.25,56.5
10122,112.25,58.0
10123,112.25,56.5
10124,112.25,56.0
10125,112.25,57.0
10126,112.25,56.0
10127,112.0,55.0
10128,112.0,52.5
10129,112.5,52.5
10130,112.5,56.0
10131,113.25,58.5
10132,113.25,55.5
10133,113.25,52.5
10134,115.0,50.5
10135,115.0,52.0
10136,115.5,55.0
10137,115.5,56.0
10138,115.5,53.5
10139,115.5,51.5
10140,115.5,48.5
10141,115.5,47.5
10142,115.5,51.5
10143,115.5,54.0
10144,115.5,52.0
10145,115.5,48.5
10146,115.5,45.0
10147,115.5,45.5
10148,115.5,49.5
10149,115.5,52.0
10150,115.5,49.0
10151,114.75,45.5
10152,114.75,42.5
10153,114.75,42.5
10154,114.75,45.5
10155,114.5,48.0
10156,114.5,49.5
10157,112.5,45.0
10158,113.25,40.5
10159,113.25,39.5
10160,113.25,42.0
10161,113.25,46.0
10162,113.0,46.5
10163,113.0,42.5
10164,113.0,40.0
10165,115.5,38.5
10166,115.5,36.5
10167,117.0,39.5
10168,117.0,42.5
10169,117.0,43.0
10170,117.0,39.5
10171,117.0,37.5
10172,117.0,37.5
10173,116.75,37.5
10174,116.75,39.5
10175,116.75,41.5
10176,116.75,42.0
10177,115.75,39.5
10178,115.75,37.0
10179,115.0,35.0
10180,115.0,34.5
10181,114.5,37.5
10182,114.5,41.5
10183,112.75,41.0
10184,112.75,36.0
10185,113.25,34.0
10186,113.25,32.0
10187,114.0,33.5
10188,114.0,36.5
10189,114.0,38.0
10190,112.25,39.0
10191,112.25,37.0
10192,112.25,33.5
10193,112.25,30.5
10194,113.0,28.0
10195,113.0,28.5
10196,112.25,30.5
10197,112.25,32.0
10198,112.0,30.5
10199,112.0,26.0
10200,112.25,24.0
10201,112.25,24.5
10202,113.0,27.0
10203,113.0,27.5
10204,114.25,28.5
10205,114.25,27.5
10206,116.5,25.0
10207,116.5,24.0
10208,116.0,23.0
10209,114.75,24.5
10210,114.75,26.5
10211,114.75,28.5
10212,114.75,28.0
10213,114.0,25.5
10214,114.0,23.5
10215,113.25,22.5
10216,113.25,22.5
10217,111.0,24.0
10218,111.0,25.5
10219,111.0,27.0
10220,111.0,27.5
10221,111.0,24.5
10222,110.0,22.0
10223,110.0,21.0
10224,109.25,21.5
10225,109.25,23.5
10226,108.75,25.0
10227,108.75,26.5
10228,109.5,24.0
10229,109.5,22.0
10230,109.25,20.5
10231,109.25,19.5
10232,109.25,19.5
10233,109.75,21.0
10234,109.75,21.5
10235,110.0,22.5
10236,110.0,23.5
10237,110.5,21.0
10238,110.5,19.0
10239,111.0,18.5
10240,111.0,18.0
10241,112.0,18.5
10242,112.0,19.5
10243,112.25,20.0
10244,112.25,21.0
10245,112.75,21.5
10246,112.75,19.5
10247,112.75,18.5
10248,114.0,17.5
10249,114.0,17.5
10250,114.25,17.5
10251,114.25,17.5
10252,115.0,18.5
10253,115.0,19.0
10254,114.0,19.5
10255,114.0,21.5
10256,115.0,24.0
10257,115.0,23.0
10258,114.75,18.5
10259,114.75,17.5
10260,115.0,17.0
10261,115.0,17.0
10262,115.5,20.0
10263,115.5,22.5
10264,116.0,23.0
10265,116.0,24.0
10266,116.0,21.5
10267,116.0,18.5
10268,115.5,17.0
10269,115.5,17.0
10270,115.5,17.5
10271,116.5,19.5
10272,116.5,21.5
10273,116.75,23.0
10274,116.75,24.0
10275,112.75,24.0
10276,112.75,21.5
10277,113.25,19.0
10278,113.25,18.5
10279,113.5,18.5
10280,113.5,18.5
10281,110.5,18.5
10282,110.5,19.5
10283,111.5,20.0
10284,111.5,21.0
10285,111.5,21.5
10286,111.0,19.0
10287,111.0,17.5
10288,109.75,16.5
10289,109.75,16.5
10290,108.5,17.0
10291,108.5,17.0
10292,108.25,17.0
10293,108.25,17.0
10294,108.25,19.0
10295,108.25,20.0
10296,108.25,21.5
10297,110.25,21.0
10298,110.25,18.5
10299,111.5,17.5
10300,111.5,17.5
10301,111.0,17.0
10302,111.0,18.0
10303,111.75,19.0
10304,111.75,20.0
10305,109.25,21.0
10306,109.25,21.0
10307,109.25,20.0
10308,106.75,18.5
10309,106.75,17.5
10310,105.5,17.0
10311,105.5,16.5
10312,107.5,16.5
10313,107.5,16.5
10314,107.5,17.0
10315,107.75,17.5
10316,107.75,18.5
10317,108.0,19.0
10318,108.0,16.5
10319,107.75,16.0
10320,107.75,15.5
10321,110.5,15.5
10322,110.5,15.5
10323,112.5,16.5
10324,112.5,17.5
10325,111.0,18.0
10326,111.0,18.5
10327,110.75,18.0
10328,110.75,17.5
10329,112.5,17.0
10330,112.5,17.0
10331,112.5,17.0
10332,112.5,17.0
10333,113.75,17.5
10334,113.75,18.5
10335,113.75,19.5
10336,113.25,20.0
10337,113.25,20.0
10338,111.25,19.0
10339,111.25,18.0
10340,110.75,18.0
10341,110.75,18.0
10342,111.0,19.0
10343,111.0,20.0
10344,111.0,20.5
10345,111.5,21.0
10346,111.5,21.5
10347,111.25,20.0
10348,111.25,19.0
10349,112.25,19.0
10350,112.25,19.0
10351,116.0,19.0
10352,116.0,20.0
10353,118.0,21.0
10354,118.0,21.5
10355,118.0,22.0
10356,118.0,21.5
10357,117.75,21.0
10358,117.75,20.0
10359,117.0,20.0
10360,117.0,20.0
10361,114.0,21.0
10362,114.0,22.0
10363,111.5,22.5
10364,111.5,24.0
10365,111.0,24.5
10366,111.0,23.0
10367,111.0,22.0
10368,111.75,22.0
10369,111.75,22.0
10370,112.75,22.0
10371,112.75,22.0
10372,114.25,22.5
10373,114.25,23.0
10374,115.75,23.5
10375,115.75,23.5
10376,117.75,23.5
10377,117.75,22.5
10378,118.5,22.0
10379,118.5,21.5
10380,118.75,22.0
10381,118.75,22.5
10382,120.5,24.5
10383,120.5,25.0
10384,121.75,25.5
10385,121.75,24.5
10386,124.0,23.0
10387,124.0,23.0
10388,122.75,22.5
10389,122.75,22.5
10390,121.5,22.5
10391,121.5,23.5
10392,122.25,24.5
10393,122.25,25.5
10394,121.75,26.0
10395,121.75,26.0
10396,122.25,25.5
10397,122.25,25.0
10398,122.25,25.5
10399,122.25,25.5
10400,118.0,26.0
10401,118.0,27.0
10402,113.75,27.0
10403,113.75,26.5
10404,112.25,25.5
10405,112.25,25.5
10406,111.5,27.0
10407,111.5,28.0
10408,111.5,28.5
10409,114.0,28.5
10410,114.0,27.0
10411,109.25,26.0
10412,109.25,26.0
10413,106.25,25.5
10414,106.25,25.0
10415,107.25,25.5
10416,107.25,26.0
10417,107.25,27.0
10418,107.25,27.0
10419,107.25,27.5
10420,106.0,27.5
10421,106.0,26.5
10422,103.75,25.5
10423,103.75,25.0
10424,103.75,24.5
