seconds,FHR,UC
10434,142.75,47.0
10435,142.75,46.0
10436,143.25,45.5
10437,143.25,44.5
10438,143.5,43.0
10439,144.75,42.5
10440,144.75,43.5
10441,146.25,46.0
10442,146.25,48.5
10443,147.5,51.0
10444,149.25,50.0
10445,149.25,46.5
10446,150.5,44.0
10447,150.5,41.5
10448,150.5,41.0
10449,150.5,42.5
10450,150.5,46.5
10451,150.0,48.5
10452,150.25,50.5
10453,150.25,54.5
10454,150.5,54.5
10455,149.25,47.5
10456,149.25,45.5
10457,148.75,43.0
10458,148.75,44.5
10459,149.0,46.0
10460,149.25,49.5
10461,149.25,51.5
10462,149.0,53.0
10463,147.75,53.0
10464,147.75,50.0
10465,148.75,47.5
10466,148.75,44.5
10467,148.75,43.5
10468,148.5,44.0
10469,148.5,43.5
10470,147.5,47.0
10471,147.5,50.0
10472,147.5,51.0
10473,148.0,50.5
10474,148.0,48.5
10475,148.25,43.0
10476,148.0,39.0
10477,148.0,35.5
10478,147.5,33.5
10479,147.5,31.5
10480,147.5,33.5
10481,148.25,36.0
10482,148.25,42.5
10483,148.5,45.0
10484,148.75,46.5
10485,148.75,42.5
10486,147.75,42.0
10487,147.75,39.5
10488,147.25,40.5
10489,147.0,43.0
10490,147.0,41.5
10491,146.75,41.5
10492,146.75,43.0
10493,146.0,43.5
10494,145.5,42.0
10495,145.5,45.5
10496,146.0,46.5
10497,146.0,45.5
10498,147.0,43.0
10499,147.25,39.5
10500,147.25,37.5
10501,147.5,36.5
10502,148.5,36.0
10503,148.5,38.0
10504,148.5,41.0
10505,148.5,42.5
10506,149.5,41.5
10507,149.75,40.0
10508,149.75,39.5
10509,148.5,40.0
10510,148.5,41.0
10511,148.0,42.0
10512,148.0,39.5
10513,148.0,37.0
10514,148.0,36.0
10515,148.0,37.0
10516,148.0,38.5
10517,148.0,41.0
10518,148.0,43.5
10519,148.5,44.5
10520,149.0,42.5
10521,149.0,40.5
10522,148.75,41.0
10523,148.75,41.5
10524,148.75,39.5
10525,148.5,37.0
10526,148.5,37.0
10527,148.75,37.5
10528,149.25,40.5
10529,149.25,43.0
10530,148.25,42.5
10531,148.25,42.5
10532,146.25,42.5
10533,145.25,41.5
10534,145.25,42.0
10535,144.5,43.0
10536,144.5,43.5
10537,144.25,41.0
10538,144.5,43.5
10539,144.5,41.5
10540,145.0,44.0
10541,145.5,48.0
10542,145.5,49.0
10543,145.0,51.0
10544,145.0,53.0
10545,145.0,55.5
10546,145.0,53.5
10547,145.0,51.5
10548,144.0,50.0
10549,144.0,50.5
10550,143.75,51.5
10551,144.0,52.5
10552,144.0,52.5
10553,145.0,52.0
10554,145.0,52.0
10555,145.75,53.0
10556,147.0,54.0
10557,147.0,54.5
10558,148.25,54.5
10559,149.0,52.0
10560,149.0,51.0
10561,149.5,50.5
10562,149.5,49.5
10563,150.0,49.5
10564,150.0,51.5
10565,150.0,53.5
10566,149.75,55.0
10567,149.5,55.0
10568,149.5,51.0
10569,149.0,47.0
10570,149.0,45.5
10571,148.75,44.0
10572,148.5,46.5
10573,148.5,51.0
10574,147.25,52.5
10575,147.25,51.5
10576,146.0,51.0
10577,146.0,51.0
10578,146.0,52.5
10579,145.75,51.5
10580,145.75,51.5
10581,145.5,47.5
10582,146.25,44.5
10583,146.25,44.0
10584,146.5,46.5
10585,147.0,48.5
10586,147.0,50.0
10587,147.0,50.5
10588,147.0,50.5
10589,147.0,49.0
10590,147.0,49.0
10591,147.0,49.0
10592,147.0,49.5
10593,147.0,49.0
10594,147.0,44.5
10595,147.0,43.5
10596,147.0,42.5
10597,147.0,42.0
10598,147.0,45.0
10599,147.25,47.0
10600,147.25,47.5
10601,147.25,45.5
10602,147.5,43.5
10603,148.25,42.5
10604,148.25,41.5
10605,148.5,39.5
10606,148.5,37.0
10607,148.75,32.5
10608,148.5,32.5
10609,148.5,31.0
10610,148.25,32.0
10611,148.25,35.0
10612,148.25,35.5
10613,148.5,35.0
10614,148.5,34.0
10615,148.25,32.5
10616,148.5,32.5
10617,148.5,32.5
10618,148.75,31.0
10619,148.75,29.0
10620,148.75,27.5
10621,149.5,26.0
10622,149.5,26.0
10623,149.25,29.5
10624,149.5,31.5
10625,149.5,33.5
10626,149.5,32.5
10627,149.5,30.0
10628,148.75,29.5
10629,148.0,29.0
10630,148.0,29.0
10631,147.0,26.5
10632,147.0,25.0
10633,146.5,24.0
10634,146.5,24.0
10635,146.5,26.0
10636,147.0,28.0
10637,147.0,27.0
10638,147.0,27.5
10639,147.25,22.5
10640,147.25,19.5
10641,147.0,17.5
10642,146.75,17.0
10643,146.75,19.5
10644,146.75,23.5
10645,146.75,28.5
10646,147.25,27.0
10647,147.0,24.5
10648,147.0,22.0
10649,147.5,21.5
10650,148.0,22.5
10651,148.0,22.0
10652,148.25,20.0
10653,148.25,22.5
10654,147.75,25.5
10655,147.5,27.5
10656,147.5,28.5
10657,148.25,26.5
10658,148.25,23.5
10659,149.25,20.5
10660,149.25,18.0
10661,149.25,17.5
10662,150.0,17.0
10663,150.0,18.0
10664,150.0,20.5
10665,150.25,22.5
10666,150.5,23.0
10667,150.5,22.5
10668,150.75,20.0
10669,150.75,19.0
10670,151.25,18.0
10671,150.75,19.0
10672,150.75,24.5
10673,151.75,26.5
10674,151.0,25.5
10675,151.0,27.0
10676,150.75,29.0
10677,150.75,30.5
10678,151.5,31.5
10679,151.25,32.5
10680,151.25,33.0
10681,151.75,34.0
10682,152.0,35.0
10683,152.0,34.5
10684,152.25,35.0
10685,152.25,39.5
10686,152.25,45.0
10687,152.0,50.5
10688,152.0,48.0
10689,151.75,43.5
10690,152.25,44.5
10691,152.25,47.5
10692,152.25,52.5
10693,151.75,52.0
10694,151.75,51.0
10695,151.25,50.5
10696,151.25,51.0
10697,150.5,50.0
10698,150.75,51.5
10699,150.75,53.5
10700,151.0,54.5
10701,149.25,55.0
10702,149.25,54.5
10703,148.25,54.0
10704,148.25,53.5
10705,147.75,52.5
10706,147.25,52.0
10707,147.25,51.0
10708,146.75,51.5
10709,146.75,51.0
10710,145.75,51.5
10711,145.75,55.0
10712,145.75,56.5
10713,145.25,56.0
10714,145.25,56.0
10715,145.25,56.5
10716,145.5,57.5
10717,145.5,58.5
10718,146.0,57.0
10719,147.0,59.5
10720,147.0,61.0
10721,147.75,61.5
10722,147.75,63.5
10723,149.25,66.5
10724,150.25,67.0
10725,150.25,66.0
10726,150.0,64.5
10727,149.75,60.0
10728,149.75,58.5
10729,149.75,56.5
10730,149.75,56.5
10731,149.75,58.5
10732,149.5,60.0
10733,149.5,61.5
10734,149.75,61.0
10735,149.75,59.5
10736,149.75,55.0
10737,150.0,52.5
10738,150.0,50.5
10739,150.75,49.0
10740,150.75,50.0
10741,150.75,52.5
10742,150.75,53.5
10743,151.75,56.0
10744,151.75,55.0
10745,151.5,54.0
10746,151.75,51.0
10747,151.75,52.5
10748,152.0,50.5
10749,152.0,44.5
10750,152.75,41.0
10751,152.75,46.5
10752,152.75,49.0
10753,152.25,51.5
10754,152.25,50.5
10755,152.25,48.5
10756,152.0,48.0
10757,151.5,49.0
10758,151.5,49.0
10759,151.5,46.0
10760,151.5,43.0
10761,150.75,41.5
10762,150.25,41.5
10763,150.25,46.0
10764,150.25,49.5
10765,150.0,50.5
10766,150.0,48.5
10767,150.25,44.5
10768,150.25,42.5
10769,150.0,42.5
10770,149.75,46.0
10771,149.75,49.5
10772,149.25,51.5
10773,149.25,53.0
10774,149.0,50.5
10775,149.25,50.0
10776,149.25,50.5
10777,149.75,49.5
10778,149.5,49.5
10779,149.5,47.0
10780,150.0,45.5
10781,150.0,43.5
10782,150.0,41.0
10783,150.25,36.0
10784,150.25,32.5
10785,150.75,30.0
10786,151.0,29.0
10787,151.0,31.5
10788,151.5,35.0
10789,150.75,35.0
10790,150.75,35.0
10791,150.5,36.5
10792,150.5,38.5
10793,150.5,37.0
10794,149.5,36.0
10795,149.5,36.5
10796,148.75,37.0
10797,148.75,37.0
10798,149.0,37.0
10799,149.5,41.5
10800,149.5,42.5
10801,150.0,43.0
10802,150.0,44.0
10803,150.0,46.5
10804,150.0,41.5
10805,149.75,38.5
10806,149.75,37.0
10807,148.75,35.0
10808,148.75,34.5
10809,147.5,34.5
10810,147.5,35.0
10811,146.25,37.0
10812,145.0,39.0
10813,145.0,40.5
10814,143.75,38.5
10815,145.75,34.0
10816,145.75,31.0
10817,145.0,29.5
10818,145.0,29.0
10819,145.25,29.0
10820,145.5,29.5
10821,145.5,31.5
10822,146.75,34.5
10823,146.75,35.0
10824,147.0,32.5
10825,148.5,28.5
10826,148.5,26.5
10827,149.5,25.0
10828,150.0,26.0
10829,150.0,26.5
10830,150.25,29.0
10831,150.25,32.5
10832,150.0,34.5
10833,150.25,34.0
10834,150.25,29.0
10835,150.5,25.5
10836,150.0,23.5
10837,150.0,21.0
10838,149.75,23.0
10839,150.0,28.5
10840,150.0,25.5
10841,150.0,23.0
10842,150.0,22.0
10843,149.5,26.5
10844,150.75,30.5
10845,150.75,31.0
10846,150.0,30.0
10847,149.25,27.5
10848,149.25,28.5
10849,149.75,29.5
10850,149.75,32.5
10851,150.5,36.5
10852,150.0,40.5
10853,150.0,40.5
10854,150.0,38.5
10855,150.25,36.0
10856,150.25,33.0
10857,151.5,31.5
10858,151.5,33.5
10859,151.25,33.0
10860,152.0,33.5
10861,152.0,36.0
10862,151.5,38.0
10863,151.25,38.5
10864,151.25,36.5
10865,149.5,34.0
10866,149.5,32.5
10867,148.5,32.5
10868,148.0,31.5
10869,148.0,30.5
10870,147.0,29.5
10871,147.0,29.5
10872,147.25,31.5
10873,147.25,34.5
10874,147.25,36.5
10875,147.5,37.5
10876,147.0,37.0
10877,147.0,34.5
10878,147.75,33.0
10879,147.75,32.0
10880,147.75,31.5
10881,147.75,30.5
10882,147.75,30.0
10883,149.5,33.5
10884,150.0,37.5
10885,150.0,39.5
10886,150.5,40.0
10887,150.5,38.0
10888,151.25,36.5
10889,152.0,35.5
10890,152.0,34.5
10891,152.0,33.5
10892,150.5,35.0
10893,150.5,38.5
10894,150.25,41.0
10895,150.25,42.5
10896,150.25,42.0
10897,150.0,39.5
10898,150.0,40.0
10899,149.5,39.5
10900,150.0,39.5
10901,150.0,40.0
10902,150.25,38.5
10903,150.25,41.5
10904,150.5,45.0
10905,151.0,47.0
10906,151.0,46.5
10907,150.0,47.0
10908,150.25,46.5
10909,150.25,45.0
10910,149.5,42.0
10911,149.5,41.0
10912,150.25,41.5
10913,150.0,40.5
10914,150.0,39.5
10915,149.75,37.5
10916,149.0,34.0
10917,149.0,30.0
10918,149.0,28.5
10919,149.0,31.0
10920,149.25,33.0
10921,149.75,35.5
10922,149.75,36.5
10923,148.25,35.5
10924,148.25,36.5
10925,147.25,37.0
10926,146.5,39.5
10927,146.5,41.5
10928,146.25,42.0
10929,145.75,41.5
10930,145.75,41.0
10931,146.25,39.0
10932,146.25,39.0
10933,147.5,44.0
10934,147.75,48.5
10935,147.75,50.0
10936,148.5,52.5
10937,147.75,52.0
10938,147.75,51.5
10939,146.75,53.0
10940,146.75,54.5
10941,147.0,56.0
10942,147.0,58.0
10943,147.0,58.0
10944,147.0,58.5
10945,147.0,58.5
10946,147.0,58.0
10947,147.0,57.0
10948,147.0,56.5
10949,146.75,58.0
10950,146.75,56.0
10951,146.5,54.0
10952,147.0,51.5
10953,147.0,51.0
10954,147.0,52.0
10955,148.25,55.0
10956,148.25,58.5
10957,148.25,59.0
10958,148.25,59.5
10959,148.75,58.0
10960,148.0,54.5
10961,148.0,53.0
10962,148.0,49.5
10963,148.0,47.0
10964,147.25,44.5
10965,147.75,41.5
10966,147.75,39.5
10967,147.0,40.5
10968,147.5,40.5
10969,147.5,37.0
10970,148.0,37.5
10971,148.0,42.5
10972,148.0,41.0
10973,148.75,44.5
10974,148.75,46.5
10975,149.5,48.5
10976,149.5,48.5
10977,148.0,48.5
10978,147.0,49.5
10979,147.0,54.5
10980,146.0,54.0
10981,146.0,53.5
10982,145.75,55.0
10983,146.0,56.5
10984,146.0,51.5
10985,145.75,51.0
10986,146.5,48.5
10987,146.5,46.5
10988,147.25,47.0
10989,147.25,51.5
10990,147.0,50.5
10991,146.25,46.0
10992,146.25,42.5
10993,144.75,42.5
10994,144.75,40.5
10995,143.25,39.5
10996,142.0,39.0
10997,142.0,36.0
10998,140.75,34.5
10999,140.75,31.5
11000,141.5,30.0
11001,141.5,28.5
11002,141.5,29.5
11003,142.5,34.0
11004,142.5,35.5
11005,143.5,36.0
11006,143.5,35.5
11007,145.0,37.0
11008,147.0,36.0
11009,147.0,38.5
11010,148.5,40.0
11011,148.75,41.5
11012,148.75,42.5
11013,148.25,43.0
11014,148.25,41.5
11015,148.75,39.5
11016,148.5,35.0
11017,148.5,33.0
11018,148.75,34.5
11019,149.5,40.0
11020,149.5,38.5
11021,148.5,36.0
11022,148.5,36.5
11023,148.75,35.5
11024,148.0,35.0
11025,148.0,33.0
11026,147.5,36.0
11027,147.5,39.5
11028,147.5,41.0
11029,147.0,41.0
11030,147.0,42.0
11031,147.25,41.5
11032,147.75,42.5
11033,147.75,46.5
11034,147.5,49.5
11035,147.5,52.0
11036,147.25,51.5
11037,147.0,52.0
11038,147.0,51.5
11039,147.0,50.0
11040,147.0,50.0
11041,146.5,50.0
11042,147.0,49.0
11043,147.0,46.0
11044,147.25,47.5
11045,148.25,51.5
11046,148.25,53.0
11047,148.75,54.0
11048,148.75,52.0
11049,148.5,51.5
11050,148.25,51.0
11051,148.25,52.5
11052,147.25,52.0
11053,147.25,50.0
11054,146.75,48.5
11055,146.75,52.0
11056,146.75,53.5
11057,146.25,54.0
11058,146.25,55.0
11059,146.25,56.5
11060,147.0,56.0
11061,147.0,56.0
11062,147.0,57.0
11063,147.75,59.5
11064,147.75,58.5
11065,148.25,58.0
11066,148.25,57.0
11067,148.75,55.5
11068,148.5,58.0
11069,148.5,61.5
11070,148.75,64.0
11071,148.5,65.0
11072,148.5,64.5
11073,148.5,64.0
11074,148.5,63.0
11075,148.0,60.5
11076,147.5,63.0
11077,147.5,62.0
11078,147.5,62.5
11079,147.5,61.5
11080,147.25,61.0
11081,147.0,59.5
11082,147.0,58.0
11083,146.5,58.5
11084,146.5,55.5
11085,146.5,52.0
11086,146.25,52.5
11087,146.25,58.0
11088,146.25,61.0
11089,146.75,64.0
11090,146.75,63.0
11091,146.25,62.0
11092,146.25,62.0
11093,145.5,62.0
11094,145.75,62.5
11095,145.75,62.0
11096,145.75,63.0
11097,145.75,61.0
11098,146.0,57.0
11099,146.75,56.5
11100,146.75,57.0
11101,148.0,59.0
11102,148.0,61.0
11103,149.5,57.0
11104,149.75,54.5
11105,149.75,51.0
11106,150.25,49.5
11107,150.0,49.0
11108,150.0,50.5
11109,149.25,53.0
11110,149.25,55.0
11111,148.5,56.0
11112,148.75,52.0
11113,148.75,49.5
11114,148.0,48.0
11115,147.5,47.0
11116,147.5,47.5
11117,147.0,49.0
11118,147.0,51.5
11119,147.0,54.5
11120,147.5,52.0
11121,147.5,48.5
11122,147.75,45.0
11123,147.75,42.0
11124,148.0,41.0
11125,148.0,42.5
11126,148.0,45.5
11127,147.5,49.0
11128,147.5,50.5
11129,147.0,47.0
11130,147.0,42.5
11131,147.0,39.0
11132,147.0,37.0
11133,147.25,35.5
11134,147.25,38.5
11135,147.0,42.5
11136,147.0,44.5
11137,147.0,46.0
11138,147.0,45.0
11139,147.0,41.0
11140,147.75,37.5
11141,148.25,36.0
11142,148.25,37.0
11143,148.25,35.5
11144,148.25,35.5
11145,148.25,36.5
11146,148.75,39.0
11147,148.75,42.5
11148,149.0,44.5
11149,149.0,45.0
11150,149.25,41.0
11151,149.5,36.5
11152,149.5,34.5
11153,149.5,33.5
11154,149.75,34.5
11155,149.75,39.0
11156,150.75,42.0
11157,150.75,44.5
11158,151.0,45.5
11159,151.75,39.5
11160,151.75,36.0
11161,150.25,32.0
11162,150.0,29.0
11163,150.0,31.5
11164,149.75,35.5
11165,149.75,39.0
11166,149.0,42.5
11167,148.75,39.0
11168,148.75,36.5
11169,148.0,34.5
11170,149.75,32.0
11171,149.75,29.5
11172,151.5,29.0
11173,151.5,31.5
11174,151.0,36.0
11175,150.5,40.0
11176,150.5,40.5
11177,150.0,37.0
11178,148.75,33.5
11179,148.75,31.0
11180,148.75,30.0
11181,148.75,30.5
11182,148.25,33.0
11183,149.25,35.5
11184,149.25,37.5
11185,150.25,37.0
11186,150.25,34.5
11187,150.25,32.5
11188,150.0,34.0
11189,150.0,32.5
11190,150.0,33.5
11191,150.0,31.0
11192,150.0,29.0
11193,150.5,30.5
11194,151.75,35.0
11195,151.75,37.0
11196,151.5,38.0
11197,151.5,36.0
11198,150.5,37.0
11199,149.75,37.5
11200,149.75,37.5
11201,149.75,36.5
11202,149.5,35.0
11203,149.5,37.0
11204,148.25,38.0
11205,148.25,37.5
11206,147.25,39.5
11207,146.75,34.5
11208,146.75,32.5
11209,147.25,35.0
11210,147.25,37.0
11211,147.75,33.0
11212,148.5,31.0
11213,148.5,30.0
11214,149.0,31.0
11215,148.75,32.0
11216,148.75,34.0
11217,149.0,34.5
11218,149.0,32.5
11219,149.5,31.0
11220,149.75,29.5
11221,149.75,28.0
11222,150.0,26.5
11223,150.0,27.0
11224,150.0,28.5
11225,150.0,30.0
11226,150.0,31.5
11227,149.75,31.5
11228,150.5,28.5
11229,150.5,25.0
11230,151.25,22.0
11231,151.0,20.5
11232,151.0,20.0
11233,151.75,22.0
11234,152.25,25.5
11235,152.25,27.0
11236,152.25,28.0
11237,152.25,25.5
11238,152.25,21.5
11239,152.25,17.5
11240,152.25,16.0
11241,152.5,15.5
11242,153.25,17.0
11243,153.25,20.0
11244,154.0,23.5
11245,152.75,25.5
11246,152.75,25.5
11247,152.25,19.5
11248,152.25,19.5
11249,152.0,20.0
11250,152.0,19.5
11251,152.0,24.0
11252,152.75,28.0
11253,154.25,30.0
11254,154.25,31.5
11255,153.75,31.0
11256,153.75,29.5
11257,153.75,27.0
11258,153.0,26.0
11259,153.0,27.0
11260,151.75,26.5
11261,150.0,29.5
11262,150.0,32.5
11263,149.75,34.5
11264,150.0,31.0
11265,150.0,26.0
11266,148.25,23.5
11267,148.25,22.0
11268,148.25,22.0
11269,148.75,24.5
11270,148.75,27.5
11271,148.0,30.0
11272,147.0,31.5
11273,147.0,29.5
11274,147.0,25.5
11275,147.0,23.5
11276,147.0,23.0
11277,147.25,23.5
11278,147.25,26.5
11279,148.25,31.0
11280,148.25,33.5
11281,149.0,35.5
11282,150.0,34.5
11283,150.0,33.0
11284,150.25,35.5
11285,150.75,37.0
11286,150.75,36.0
11287,152.5,36.0
11288,152.5,38.5
11289,151.75,39.5
11290,151.5,40.0
11291,151.5,41.0
11292,152.0,41.0
11293,151.75,42.0
11294,151.75,40.5
11295,151.75,38.5
11296,151.0,37.0
11297,151.0,39.5
11298,150.5,41.5
11299,150.5,42.0
11300,151.0,43.0
11301,150.0,44.0
11302,150.0,45.5
11303,150.0,45.0
11304,150.0,48.0
11305,150.0,52.5
11306,149.75,48.0
11307,149.75,46.5
11308,150.0,48.5
11309,150.0,50.0
11310,150.0,52.5
11311,148.75,50.0
11312,148.25,51.5
11313,148.25,50.0
11314,147.75,51.0
11315,147.75,49.0
11316,149.5,49.5
11317,149.25,49.0
11318,149.25,51.0
11319,148.5,49.5
11320,148.5,47.0
11321,148.0,51.0
11322,147.5,51.5
11323,147.5,50.5
11324,147.25,51.5
11325,147.25,51.5
11326,147.25,51.0
11327,147.5,51.5
11328,147.5,51.5
11329,147.5,53.0
11330,147.5,54.5
11331,147.5,55.5
11332,147.5,56.0
11333,147.5,57.5
11334,147.0,58.0
11335,146.75,58.5
11336,146.75,62.0
11337,145.75,60.0
11338,145.75,60.0
11339,145.25,64.5
11340,145.5,64.5
11341,145.5,64.5
11342,146.0,68.5
11343,147.0,68.5
11344,147.0,71.0
11345,147.0,72.5
11346,147.0,71.5
11347,146.75,71.0
11348,145.75,70.5
11349,145.75,71.0
11350,145.75,70.0
11351,145.75,70.5
11352,145.5,76.0
11353,147.0,82.5
11354,147.0,86.0
11355,146.25,83.5
11356,146.25,78.5
11357,147.25,77.5
11358,147.75,75.0
11359,147.75,76.5
11360,147.75,75.5
11361,148.25,74.0
11362,148.25,74.5
11363,148.75,73.0
11364,148.75,71.0
11365,149.5,68.5
11366,149.75,66.0
11367,149.75,64.5
11368,150.0,61.5
11369,149.75,62.0
11370,149.75,64.0
11371,149.75,69.5
11372,149.75,70.5
11373,149.25,72.5
11374,148.75,70.0
11375,148.75,70.0
11376,148.75,71.0
11377,148.0,71.0
11378,148.0,70.0
11379,148.5,66.5
11380,148.5,66.5
11381,149.25,72.0
11382,148.5,78.5
11383,148.5,79.0
11384,149.5,76.0
11385,149.5,72.0
11386,149.5,68.5
11387,150.0,67.5
11388,150.0,67.0
11389,150.75,66.5
11390,151.0,67.0
11391,151.0,71.0
11392,152.0,70.5
11393,152.5,68.5
11394,152.5,66.0
11395,151.75,65.0
11396,151.75,68.0
11397,151.5,67.5
11398,151.5,65.5
11399,151.5,66.0
11400,151.75,64.5
11401,152.0,62.5
11402,152.0,63.0
11403,152.0,63.0
11404,152.0,63.5
11405,152.25,62.0
11406,152.25,60.0
11407,152.25,59.0
11408,152.25,58.0
11409,152.25,57.0
11410,152.25,56.0
11411,152.75,56.0
11412,153.25,55.0
11413,153.25,54.0
11414,153.25,53.0
11415,153.5,52.0
11416,153.5,51.0
11417,153.75,51.0
11418,153.75,50.0
11419,154.25,49.0
11420,154.0,48.5
11421,154.0,46.5
11422,154.25,47.0
11423,155.0,48.5
11424,155.0,49.5
11425,155.75,51.0
11426,155.25,50.0
11427,155.25,49.5
11428,155.25,47.0
11429,155.25,47.0
11430,155.25,49.0
11431,155.0,48.5
11432,155.0,49.0
11433,154.75,51.5
11434,155.25,55.0
11435,155.25,59.0
11436,155.25,56.0
11437,155.5,50.0
11438,155.5,50.5
11439,156.25,49.5
11440,156.25,52.5
11441,156.25,55.0
11442,155.75,55.5
11443,155.25,54.5
11444,155.25,53.0
11445,155.25,52.0
11446,155.25,51.5
11447,155.25,51.0
11448,155.5,51.0
11449,156.0,50.5
11450,156.0,48.0
11451,155.5,47.0
11452,155.5,46.5
11453,155.0,45.0
11454,155.25,45.0
11455,155.25,45.5
11456,155.25,46.5
11457,154.75,45.0
11458,154.75,43.0
11459,155.25,41.5
11460,155.0,40.5
11461,155.0,39.5
11462,155.0,39.0
11463,154.25,40.0
11464,154.25,41.0
11465,153.75,41.5
11466,153.75,40.5
11467,152.5,37.5
11468,152.75,36.0
11469,152.75,35.0
11470,152.75,33.5
11471,152.5,33.5
11472,152.5,35.0
11473,152.5,35.0
11474,152.0,36.0
11475,152.0,36.0
11476,152.0,35.0
11477,152.0,35.0
11478,152.0,33.0
11479,151.5,32.0
11480,151.5,31.5
11481,151.75,31.0
11482,152.0,34.0
11483,152.0,34.5
11484,152.0,34.5
11485,152.0,35.0
11486,152.75,33.5
11487,153.25,30.5
11488,153.25,29.0
11489,153.25,28.0
11490,153.0,27.0
11491,153.0,27.0
11492,152.25,27.0
11493,152.0,26.5
11494,152.0,26.0
11495,151.25,26.5
11496,151.25,27.0
11497,151.25,27.5
11498,152.5,28.5
11499,152.5,28.0
11500,151.5,26.0
11501,151.0,25.0
11502,151.0,22.0
11503,151.0,20.0
11504,151.25,20.0
11505,151.25,22.0
11506,151.5,23.5
11507,151.5,24.0
11508,151.5,25.0
11509,152.0,25.0
11510,152.0,25.0
11511,152.0,22.0
11512,152.5,21.0
11513,152.5,20.0
11514,152.25,20.0
11515,152.5,19.5
11516,152.5,18.5
11517,152.75,18.5
11518,152.75,20.0
11519,152.25,21.0
11520,152.75,22.0
11521,152.75,23.0
11522,153.25,21.5
11523,153.0,19.0
11524,153.0,17.0
11525,153.25,16.5
11526,154.0,17.0
11527,154.0,19.5
11528,154.25,21.5
11529,154.25,24.0
11530,153.75,25.5
11531,153.0,27.5
11532,153.0,26.5
11533,153.0,22.0
11534,153.25,22.0
11535,153.25,25.0
11536,153.0,27.5
11537,153.0,29.0
11538,153.0,28.5
11539,152.0,27.0
11540,152.0,24.5
11541,152.25,22.0
11542,152.25,23.0
11543,152.25,27.5
11544,152.5,28.5
11545,152.5,28.0
11546,152.5,27.0
11547,152.0,26.5
11548,152.0,25.0
11549,151.75,23.5
11550,151.75,22.5
11551,151.75,24.5
11552,151.25,27.5
11553,151.25,28.0
11554,151.25,28.5
11555,151.25,25.0
11556,151.75,25.5
11557,151.75,26.5
11558,151.5,26.5
11559,151.5,28.5
11560,151.25,27.5
11561,151.0,29.0
11562,151.0,31.5
11563,151.75,33.0
11564,151.75,38.5
11565,151.75,41.5
11566,150.5,42.5
11567,150.5,38.0
11568,150.0,38.5
11569,150.0,42.0
11570,150.0,43.0
11571,149.75,47.0
11572,150.0,46.0
11573,150.0,42.5
11574,150.0,40.5
11575,150.0,39.0
11576,149.5,38.0
11577,150.0,40.5
11578,150.0,43.0
11579,149.75,42.0
11580,148.0,44.5
11581,148.0,45.5
11582,147.0,44.5
11583,147.0,43.0
11584,147.0,46.5
11585,146.75,48.5
11586,146.75,55.5
11587,146.75,53.5
11588,146.75,51.0
11589,146.25,48.0
11590,145.75,48.5
11591,145.75,48.5
11592,144.75,49.0
11593,144.75,48.5
11594,145.25,46.5
11595,146.5,45.5
11596,146.5,49.0
11597,146.75,53.0
11598,146.75,56.0
11599,146.75,57.0
11600,147.0,58.5
11601,147.0,57.0
11602,148.75,56.5
11603,149.75,59.5
11604,149.75,60.0
11605,150.0,63.5
11606,150.0,65.5
11607,150.0,64.5
11608,150.0,62.5
11609,150.0,68.5
11610,150.0,71.0
11611,148.5,73.0
11612,148.5,71.0
11613,147.0,69.5
11614,147.0,67.5
11615,147.5,66.0
11616,147.5,65.0
11617,147.5,65.5
11618,146.75,62.0
11619,146.75,67.0
11620,147.0,77.0
11621,148.0,76.5
11622,148.0,77.5
11623,148.25,80.0
11624,147.75,76.5
11625,147.75,75.5
11626,148.75,73.0
11627,148.75,72.5
11628,149.75,70.5
11629,149.75,68.0
11630,149.75,66.0
11631,149.5,63.5
11632,149.25,61.5
11633,149.25,59.0
11634,148.75,56.5
11635,148.75,58.0
11636,149.5,58.5
11637,148.5,55.5
11638,148.5,55.5
11639,148.0,55.5
11640,148.0,56.0
11641,148.25,56.5
11642,149.0,54.5
11643,149.0,52.5
11644,149.5,48.5
11645,149.75,46.5
11646,149.75,45.0
11647,150.0,43.5
11648,150.0,42.0
11649,150.0,39.0
11650,150.25,36.5
11651,150.25,37.0
11652,150.5,39.0
11653,150.25,39.0
11654,150.25,39.5
11655,150.0,39.5
11656,150.0,39.5
11657,150.25,41.0
11658,150.0,41.5
11659,150.0,43.0
11660,149.75,43.0
11661,149.75,43.0
11662,149.75,43.0
11663,149.75,41.5
11664,149.75,38.5
11665,150.0,37.0
11666,150.75,43.5
11667,150.75,50.5
11668,151.25,54.0
11669,151.0,54.5
11670,151.0,56.5
11671,152.0,56.0
11672,150.75,53.5
11673,150.75,53.5
11674,150.0,54.5
11675,150.0,55.0
11676,151.0,56.5
11677,150.75,56.5
11678,150.75,56.5
11679,150.25,55.0
11680,150.0,55.0
11681,150.0,52.5
11682,151.0,46.5
11683,151.0,48.0
11684,151.25,46.5
11685,151.25,52.5
11686,151.25,51.5
11687,152.0,51.5
11688,150.75,52.5
11689,150.75,48.0
11690,150.25,45.5
11691,150.75,44.5
11692,150.75,45.0
11693,150.5,45.5
11694,150.5,45.5
11695,150.0,44.5
11696,150.25,43.0
11697,150.25,42.0
11698,150.0,40.5
11699,150.0,38.5
11700,149.5,39.5
11701,149.25,39.0
11702,149.25,39.0
11703,148.0,38.5
11704,147.25,37.5
