seconds,FHR,UC
9954,162.25,1.0
9955,160.5,1.0
9956,160.5,1.0
9957,156.25,1.0
9958,156.25,1.0
9959,155.5,1.0
9960,157.0,1.0
9961,157.0,1.0
9962,157.0,1.0
9963,158.0,1.0
9964,158.0,1.0
9965,157.0,1.0
9966,158.75,1.0
9967,158.75,1.0
9968,159.5,1.0
9969,161.25,1.0
9970,161.25,1.0
9971,162.25,1.0
9972,163.0,1.0
9973,163.0,1.0
9974,164.75,1.0
9975,164.75,1.0
9976,165.75,1.0
9977,165.75,1.0
9978,166.75,1.0
9979,166.75,1.0
9980,166.75,1.0
9981,167.5,1.0
9982,166.75,1.0
9983,166.75,1.0
9984,166.75,1.0
9985,166.75,1.0
9986,166.75,1.0
9987,167.5,1.0
9988,165.75,1.0
9989,166.75,1.0
9990,166.75,1.0
9991,167.5,1.0
9992,166.75,1.0
9993,166.75,1.0
9994,166.75,1.0
9995,166.75,1.0
9996,166.75,1.0
9997,167.5,1.0
9998,167.5,1.0
9999,167.5,1.0
10000,167.5,1.0
10001,167.5,1.0
10002,168.5,1.0
10003,168.5,1.0
10004,169.5,1.0
10005,169.5,1.0
10006,169.5,1.0
10007,169.5,1.0
10008,170.5,1.0
10009,170.5,1.0
10010,170.5,1.0
10011,171.5,1.0
10012,170.5,1.0
10013,170.5,1.0
10014,170.5,1.0
10015,170.5,1.0
10016,170.5,1.0
10017,170.5,1.0
10018,169.5,1.0
10019,169.5,1.0
10020,169.5,1.0
10021,168.5,1.0
10022,169.5,1.0
10023,169.5,1.0
10024,169.5,1.0
10025,168.5,1.0
10026,169.5,1.0
10027,169.5,1.0
10028,168.5,1.0
10029,169.5,1.0
10030,169.5,1.0
10031,169.5,1.0
10032,168.5,1.0
10033,167.5,1.0
10034,167.5,1.0
10035,168.5,1.0
10036,167.5,1.0
10037,167.5,1.0
10038,166.75,1.0
10039,167.5,1.0
10040,167.5,1.0
10041,165.75,1.0
10042,166.75,1.0
10043,166.75,1.0
10044,165.75,1.0
10045,165.75,1.0
10046,164.75,1.0
10047,164.75,1.0
10048,165.75,1.0
10049,164.75,1.0
10050,164.75,1.0
10051,165.75,1.0
10052,164.75,1.0
10053,164.75,1.0
10054,165.75,1.0
10055,164.75,1.0
10056,164.75,1.0
10057,164.75,1.0
10058,164.75,1.0
10059,164.75,1.0
10060,165.75,1.0
10061,164.75,1.0
10062,165.75,1.0
10063,165.75,1.0
10064,165.75,1.0
10065,164.0,1.0
10066,164.0,1.0
10067,165.75,1.0
10068,164.0,1.0
10069,164.0,1.0
10070,164.75,1.0
10071,165.75,1.0
10072,165.75,1.0
10073,165.75,1.0
10074,166.75,1.0
10075,166.75,1.0
10076,166.75,1.0
10077,166.75,1.0
10078,167.5,1.0
10079,167.5,1.0
10080,167.5,1.0
10081,167.5,1.0
10082,167.5,1.0
10083,167.5,1.0
10084,167.5,1.0
10085,167.5,1.0
10086,167.5,1.0
10087,166.75,1.0
10088,166.75,1.0
10089,166.75,1.0
10090,166.75,1.0
10091,166.75,1.0
10092,166.75,1.0
10093,165.75,1.0
10094,165.75,1.0
10095,165.75,1.0
10096,166.75,1.0
10097,166.75,1.0
10098,165.75,1.0
10099,165.75,1.0
10100,166.75,1.0
10101,165.75,1.0
10102,165.75,1.0
10103,166.75,1.0
10104,164.75,1.0
10105,164.75,1.0
10106,166.75,1.0
10107,165.75,1.0
10108,165.75,1.0
10109,165.75,1.0
10110,165.75,1.0
10111,165.75,1.0
10112,164.75,1.0
10113,164.0,1.0
10114,164.0,1.0
10115,164.0,1.0
10116,164.75,1.0
10117,164.0,1.0
10118,164.0,1.0
10119,164.0,1.0
10120,164.0,1.0
10121,164.0,1.0
10122,162.25,1.0
10123,162.25,1.0
10124,162.25,1.0
10125,162.25,1.0
10126,162.25,1.0
10127,162.25,1.0
10128,161.25,1.0
10129,161.25,1.0
10130,161.25,1.0
10131,161.25,1.0
10132,162.25,1.0
10133,162.25,1.0
10134,161.25,1.0
10135,162.25,1.0
10136,162.25,1.0
10137,163.0,1.0
10138,163.0,1.0
10139,163.0,1.0
10140,164.0,1.0
10141,164.0,1.0
10142,164.75,1.0
10143,164.75,1.0
10144,164.75,1.0
10145,164.75,1.0
10146,164.75,1.0
10147,165.75,1.0
10148,164.75,1.0
10149,164.75,1.0
10150,166.75,1.0
10151,166.75,1.0
10152,166.75,1.0
10153,166.75,1.0
10154,166.75,1.0
10155,165.75,1.0
10156,165.75,1.0
10157,166.75,1.0
10158,164.75,1.0
10159,164.75,1.0
10160,165.75,1.0
10161,165.75,1.0
10162,165.75,1.0
10163,164.75,1.0
10164,164.75,1.0
10165,164.75,1.0
10166,164.75,1.0
10167,164.0,1.0
10168,164.0,1.0
10169,163.0,1.0
10170,164.0,1.0
10171,164.0,1.0
10172,162.25,1.0
10173,163.0,1.0
10174,163.0,1.0
10175,163.0,1.0
10176,163.0,1.0
10177,164.75,1.0
10178,164.75,1.0
10179,164.0,1.0
10180,164.75,1.0
10181,164.75,1.0
10182,164.75,1.0
10183,165.75,1.0
10184,165.75,1.0
10185,165.75,1.0
10186,165.75,1.0
10187,165.75,1.0
10188,164.75,1.0
10189,164.75,1.0
10190,164.75,1.0
10191,164.75,1.0
10192,164.75,1.0
10193,164.0,1.0
10194,164.0,1.0
10195,164.0,1.0
10196,164.0,1.0
10197,164.0,1.0
10198,163.0,1.0
10199,164.0,1.0
10200,164.0,1.0
10201,164.75,1.0
10202,164.0,1.0
10203,164.0,1.0
10204,164.75,1.0
10205,164.0,1.0
10206,164.0,1.0
10207,164.75,1.0
10208,164.75,1.0
10209,164.75,1.0
10210,164.75,1.0
10211,164.75,1.0
10212,164.75,1.0
10213,164.75,1.0
10214,165.75,1.0
10215,164.75,1.0
10216,164.75,1.0
10217,165.75,1.0
10218,164.75,1.0
10219,164.75,1.0
10220,164.75,1.0
10221,164.75,1.0
10222,164.75,1.0
10223,164.0,1.0
10224,164.0,1.0
10225,163.0,1.0
10226,163.0,1.0
10227,163.0,1.0
10228,164.0,1.0
10229,164.0,1.0
10230,162.25,1.0
10231,162.25,1.0
10232,162.25,1.0
10233,162.25,1.0
10234,162.25,1.0
10235,162.25,1.0
10236,163.0,1.0
10237,162.25,1.0
10238,162.25,1.0
10239,164.0,1.0
10240,163.0,1.0
10241,163.0,1.0
10242,164.0,1.0
10243,164.0,1.0
10244,164.0,1.0
10245,164.75,1.0
10246,164.0,1.0
10247,164.0,1.0
10248,165.75,1.0
10249,164.75,1.0
10250,164.75,1.0
10251,164.75,1.0
10252,164.75,1.0
10253,164.75,1.0
10254,164.75,1.0
10255,164.75,1.0
10256,164.0,1.0
10257,164.0,1.0
10258,164.75,1.0
10259,164.75,1.0
10260,164.75,1.0
10261,164.0,1.0
10262,164.75,1.0
10263,164.75,1.0
10264,164.0,1.0
10265,164.0,1.0
10266,164.0,1.0
10267,164.0,1.0
10268,164.0,1.0
10269,163.0,1.0
10270,163.0,1.0
10271,163.0,1.0
10272,164.0,1.0
10273,164.0,1.0
10274,164.0,1.0
10275,163.0,1.0
10276,163.0,1.0
10277,163.0,1.0
10278,163.0,1.0
10279,163.0,1.0
10280,163.0,1.0
10281,163.0,1.0
10282,163.0,1.0
10283,164.0,1.0
10284,163.0,1.0
10285,163.0,1.0
10286,163.0,1.0
10287,163.0,1.0
10288,163.0,1.0
10289,164.0,1.0
10290,163.0,1.0
10291,162.25,1.0
10292,162.25,1.0
10293,163.0,1.0
10294,163.0,1.0
10295,163.0,1.0
10296,163.0,1.0
10297,163.0,1.0
10298,163.0,1.0
10299,163.0,1.0
10300,164.0,1.0
10301,164.0,1.0
10302,164.0,1.0
10303,163.0,1.0
10304,163.0,1.0
10305,164.0,1.0
10306,164.75,1.0
10307,164.75,1.0
10308,164.0,1.0
10309,164.0,1.0
10310,164.0,1.0
10311,164.75,1.0
10312,164.0,1.0
10313,164.0,1.0
10314,164.0,1.0
10315,164.0,1.0
10316,164.75,1.0
10317,164.75,1.0
10318,164.0,1.0
10319,164.0,1.0
10320,164.0,1.0
10321,164.0,1.0
10322,164.75,1.0
10323,164.75,1.0
10324,163.0,1.0
10325,164.0,1.0
10326,164.0,1.0
10327,163.0,1.0
10328,163.0,1.0
10329,163.0,1.0
10330,163.0,1.0
10331,163.0,1.0
10332,163.0,1.0
10333,163.0,1.0
10334,163.0,1.0
10335,163.0,1.0
10336,163.0,1.0
10337,162.25,1.0
10338,163.0,1.0
10339,163.0,1.0
10340,162.25,1.0
10341,161.25,1.0
10342,161.25,1.0
10343,163.0,1.0
10344,162.25,1.0
10345,162.25,1.0
10346,163.0,1.0
10347,163.0,1.0
10348,163.0,1.0
10349,161.25,1.0
10350,163.0,1.0
10351,163.0,1.0
10352,162.25,1.0
10353,163.0,1.0
10354,163.0,1.0
10355,163.0,1.0
10356,161.25,1.0
10357,161.25,1.0
10358,161.25,1.0
10359,162.25,1.0
10360,162.25,1.0
10361,162.25,1.0
10362,162.25,1.0
10363,162.25,1.0
10364,161.25,1.0
10365,161.25,1.0
10366,161.25,1.0
10367,161.25,1.0
10368,162.25,1.0
10369,162.25,1.0
10370,160.5,1.0
10371,161.25,1.0
10372,161.25,1.0
10373,160.5,1.0
10374,160.5,1.0
10375,160.5,1.0
10376,160.5,1.0
10377,160.5,1.0
10378,160.5,1.0
10379,160.5,1.0
10380,158.75,1.0
10381,158.75,1.0
10382,160.5,1.0
10383,158.75,1.0
10384,158.75,1.0
10385,158.75,1.0
10386,158.75,1.0
10387,158.75,1.0
10388,158.75,1.0
10389,160.5,1.0
10390,160.5,1.0
10391,159.5,1.0
10392,158.75,1.0
10393,158.75,1.0
10394,160.5,1.0
10395,160.5,1.0
10396,160.5,1.0
10397,161.25,1.0
10398,160.5,1.0
10399,160.5,1.0
10400,162.25,1.0
10401,163.0,1.0
10402,163.0,1.0
10403,163.0,1.0
10404,164.0,1.0
10405,164.0,1.0
10406,164.0,1.0
10407,164.75,1.0
10408,164.75,1.0
10409,164.75,1.0
10410,164.75,1.0
10411,165.75,1.0
10412,165.75,1.0
10413,164.75,1.0
10414,165.75,1.0
10415,165.75,1.0
10416,165.75,1.0
10417,165.75,1.0
10418,166.75,1.0
10419,166.75,1.0
10420,165.75,1.0
10421,166.75,1.0
10422,166.75,1.0
10423,167.5,1.0
10424,167.5,1.0
10425,167.5,1.0
10426,168.5,1.0
10427,168.5,1.0
10428,169.5,1.0
10429,169.5,1.0
10430,169.5,1.0
10431,169.5,1.0
10432,169.5,1.0
10433,170.5,1.0
10434,170.5,1.0
10435,170.5,1.0
10436,170.5,1.0
10437,171.5,1.0
10438,171.5,1.0
10439,171.5,1.0
10440,171.5,1.0
10441,171.5,1.0
10442,171.5,1.0
10443,172.5,1.0
10444,171.5,1.0
10445,171.5,1.0
10446,171.5,1.0
10447,172.5,1.0
10448,172.5,1.0
10449,172.5,1.0
10450,171.5,1.0
10451,171.5,1.0
10452,170.5,1.0
10453,170.5,1.0
10454,171.5,1.0
10455,171.5,1.0
10456,171.5,1.0
10457,170.5,1.0
10458,171.5,1.0
10459,171.5,1.0
10460,171.5,1.0
10461,170.5,1.0
10462,171.5,1.0
10463,171.5,1.0
10464,170.5,1.0
10465,171.5,1.0
10466,170.5,1.0
10467,170.5,1.0
10468,171.5,1.0
10469,171.5,1.0
10470,171.5,1.0
10471,170.5,1.0
10472,170.5,1.0
10473,170.5,1.0
10474,170.5,1.0
10475,170.5,1.0
10476,170.5,1.0
10477,170.5,1.0
10478,171.5,1.0
10479,170.5,1.0
10480,172.5,1.0
10481,172.5,1.0
10482,171.5,1.0
10483,171.5,1.0
10484,171.5,1.0
10485,171.5,1.0
10486,170.5,1.0
10487,170.5,1.0
10488,170.5,1.0
10489,170.5,1.0
10490,169.5,1.0
10491,169.5,1.0
10492,168.5,1.0
10493,168.5,1.0
10494,168.5,1.0
10495,167.5,1.0
10496,166.75,1.0
10497,165.75,1.0
10498,165.75,1.0
10499,164.0,1.0
10500,164.0,1.0
10501,164.0,1.0
10502,164.0,1.0
10503,163.0,1.0
10504,163.0,1.0
10505,162.25,1.0
10506,161.25,1.0
10507,161.25,1.0
10508,158.75,1.0
10509,158.0,1.0
10510,158.0,1.0
10511,159.5,1.0
10512,160.5,1.0
10513,160.5,1.0
10514,160.5,1.0
10515,160.5,1.0
10516,160.5,1.0
10517,159.5,1.0
10518,161.25,1.0
10519,161.25,1.0
10520,161.25,1.0
10521,162.25,1.0
10522,162.25,1.0
10523,163.0,1.0
10524,163.0,1.0
10525,163.0,1.0
10526,164.0,1.0
10527,164.0,1.0
10528,164.0,1.0
10529,164.75,1.0
10530,164.75,1.0
10531,164.75,1.0
10532,164.75,1.0
10533,164.0,1.0
10534,164.0,1.0
10535,164.0,1.0
10536,163.0,1.0
10537,162.25,1.0
10538,162.25,1.0
10539,162.25,1.0
10540,161.25,1.0
10541,161.25,1.0
10542,160.5,1.0
10543,160.5,1.0
10544,160.5,1.0
10545,161.25,1.0
10546,161.25,1.0
10547,161.25,1.0
10548,161.25,1.0
10549,163.0,1.0
10550,163.0,1.0
10551,162.25,1.0
10552,163.0,1.0
10553,163.0,1.0
10554,161.25,1.0
10555,163.0,1.0
10556,163.0,1.0
10557,161.25,1.0
10558,162.25,1.0
10559,162.25,1.0
10560,161.25,1.0
10561,160.5,1.0
10562,160.5,1.0
10563,159.5,1.0
10564,158.0,1.0
10565,158.0,1.0
10566,158.75,1.0
10567,157.0,1.0
10568,157.0,1.0
10569,156.25,1.0
10570,158.0,1.0
10571,158.0,1.0
10572,158.75,1.0
10573,159.5,1.0
10574,159.5,1.0
10575,158.75,1.0
10576,158.75,1.0
10577,158.75,1.0
10578,159.5,1.0
10579,158.75,1.0
10580,158.75,1.0
10581,159.5,1.0
10582,160.5,1.0
10583,160.5,1.0
10584,160.5,1.0
10585,159.5,1.0
10586,159.5,1.0
10587,158.0,1.0
10588,158.75,1.0
10589,158.75,1.0
10590,158.0,1.0
10591,158.75,1.0
10592,158.75,1.0
10593,158.75,1.0
10594,158.75,1.0
10595,158.75,1.0
10596,159.5,1.0
10597,158.75,1.0
10598,158.75,1.0
10599,160.5,1.0
10600,159.5,1.0
10601,159.5,1.0
10602,160.5,1.0
10603,160.5,1.0
10604,160.5,1.0
10605,160.5,1.0
10606,159.5,1.0
10607,159.5,1.0
10608,159.5,1.0
10609,160.5,1.0
10610,160.5,1.0
10611,159.5,1.0
10612,159.5,1.0
10613,159.5,1.0
10614,160.5,1.0
10615,159.5,1.0
10616,159.5,1.0
10617,159.5,1.0
10618,160.5,1.0
10619,160.5,1.0
10620,158.75,1.0
10621,158.75,1.0
10622,158.75,1.0
10623,158.0,1.0
10624,156.25,1.0
10625,156.25,1.0
10626,151.5,1.0
10627,151.5,1.0
10628,151.5,1.0
10629,153.0,1.0
10630,153.0,1.0
10631,153.75,1.0
10632,155.5,1.0
10633,155.5,1.0
10634,156.25,1.0
10635,157.0,1.0
10636,157.0,1.0
10637,156.25,1.0
10638,154.75,1.0
10639,154.75,1.0
10640,153.75,1.0
10641,153.75,1.0
10642,155.5,1.0
10643,156.25,1.0
10644,156.25,1.0
10645,156.25,1.0
10646,156.25,1.0
10647,156.25,1.0
10648,156.25,1.0
10649,156.25,1.0
10650,156.25,1.0
10651,154.75,1.0
10652,155.5,1.0
10653,155.5,1.0
10654,156.25,1.0
10655,156.25,1.0
10656,156.25,1.0
10657,157.0,1.0
10658,157.0,1.0
10659,157.0,1.0
10660,158.0,1.0
10661,158.0,1.0
10662,157.0,1.0
10663,158.0,1.0
10664,158.0,1.0
10665,158.0,1.0
10666,159.5,1.0
10667,159.5,1.0
10668,159.5,1.0
10669,159.5,1.0
10670,159.5,1.0
10671,159.5,1.0
10672,159.5,1.0
10673,159.5,1.0
10674,160.5,1.0
10675,160.5,1.0
10676,160.5,1.0
10677,161.25,1.0
10678,161.25,1.0
10679,161.25,1.0
10680,161.25,1.0
10681,161.25,1.0
10682,161.25,1.0
10683,161.25,1.0
10684,162.25,1.0
10685,160.5,1.0
10686,160.5,1.0
10687,161.25,1.0
10688,161.25,1.0
10689,161.25,1.0
10690,160.5,1.0
10691,161.25,1.0
10692,161.25,1.0
10693,160.5,1.0
10694,161.25,1.0
10695,161.25,1.0
10696,160.5,1.0
10697,159.5,1.0
10698,159.5,1.0
10699,159.5,1.0
10700,158.75,1.0
10701,158.75,1.0
10702,159.5,1.0
10703,159.5,1.0
10704,159.5,1.0
10705,158.75,1.0
10706,159.5,1.0
10707,159.5,1.0
10708,159.5,1.0
10709,159.5,1.0
10710,159.5,1.0
10711,160.5,1.0
10712,158.75,1.0
10713,158.75,1.0
10714,160.5,1.0
10715,159.5,1.0
10716,159.5,1.0
10717,161.25,1.0
10718,158.75,1.0
10719,158.75,1.0
10720,159.5,1.0
10721,161.25,1.0
10722,161.25,1.0
10723,160.5,1.0
10724,161.25,1.0
10725,161.25,1.0
10726,162.25,1.0
10727,162.25,1.0
10728,162.25,1.0
10729,162.25,1.0
10730,162.25,1.0
10731,162.25,1.0
10732,163.0,1.0
10733,163.0,1.0
10734,163.0,1.0
10735,163.0,1.0
10736,164.0,1.0
10737,164.0,1.0
10738,163.0,1.0
10739,163.0,1.0
10740,163.0,1.0
10741,162.25,1.0
10742,162.25,1.0
10743,162.25,1.0
10744,163.0,1.0
10745,162.25,1.0
10746,162.25,1.0
10747,160.5,1.0
10748,162.25,1.0
10749,162.25,1.0
10750,161.25,1.0
10751,161.25,1.0
10752,161.25,1.0
10753,161.25,1.0
10754,160.5,1.0
10755,160.5,1.0
10756,161.25,1.0
10757,160.5,1.0
10758,160.5,1.0
10759,159.5,1.0
10760,160.5,1.0
10761,160.5,1.0
10762,158.0,1.0
10763,157.0,1.0
10764,157.0,1.0
10765,157.0,1.0
10766,158.0,1.0
10767,158.0,1.0
10768,158.0,1.0
10769,158.75,1.0
10770,158.75,1.0
10771,158.75,1.0
10772,158.75,1.0
10773,158.75,1.0
10774,159.5,1.0
10775,159.5,1.0
10776,159.5,1.0
10777,160.5,1.0
10778,160.5,1.0
10779,160.5,1.0
10780,160.5,1.0
10781,161.25,1.0
10782,161.25,1.0
10783,159.5,1.0
10784,161.25,1.0
10785,161.25,1.0
10786,159.5,1.0
10787,159.5,1.0
10788,159.5,1.0
10789,160.5,1.0
10790,159.5,1.0
10791,159.5,1.0
10792,159.5,1.0
10793,160.5,1.0
10794,160.5,1.0
10795,159.5,1.0
10796,160.5,1.0
10797,160.5,1.0
10798,161.25,1.0
10799,159.5,1.0
10800,159.5,1.0
10801,160.5,1.0
10802,158.75,1.0
10803,158.75,1.0
10804,158.75,1.0
10805,159.5,1.0
10806,159.5,1.0
10807,160.5,1.0
10808,160.5,1.0
10809,160.5,1.0
10810,159.5,1.0
10811,159.5,1.0
10812,159.5,1.0
10813,159.5,1.0
10814,158.75,1.0
10815,158.75,1.0
10816,158.75,1.0
10817,158.75,1.0
10818,158.75,1.0
10819,158.0,1.0
10820,158.75,1.0
10821,158.75,1.0
10822,158.0,1.0
10823,158.0,1.0
10824,158.0,1.0
10825,157.0,1.0
10826,158.75,1.0
10827,158.75,1.0
10828,158.0,1.0
10829,158.75,1.0
10830,158.75,1.0
10831,158.75,1.0
10832,158.75,1.0
10833,158.75,1.0
10834,158.75,1.0
10835,156.25,1.0
10836,156.25,1.0
10837,154.75,1.0
10838,154.75,1.0
10839,153.75,1.0
10840,153.0,1.0
10841,153.0,1.0
10842,153.0,1.0
10843,153.75,1.0
10844,153.75,1.0
10845,153.75,1.0
10846,154.75,1.0
10847,156.25,1.0
10848,156.25,1.0
10849,156.25,1.0
10850,158.0,1.0
10851,158.75,1.0
10852,159.5,1.0
10853,159.5,1.0
10854,159.5,1.0
10855,161.25,1.0
10856,161.25,1.0
10857,160.5,1.0
10858,162.25,1.0
10859,162.25,1.0
10860,161.25,1.0
10861,162.25,1.0
10862,162.25,1.0
10863,162.25,1.0
10864,162.25,1.0
10865,162.25,1.0
10866,162.25,1.0
10867,162.25,1.0
10868,162.25,1.0
10869,161.25,1.0
10870,161.25,1.0
10871,161.25,1.0
10872,158.75,1.0
10873,157.0,1.0
10874,157.0,1.0
10875,156.25,1.0
10876,156.25,1.0
10877,156.25,1.0
10878,153.75,1.0
10879,153.75,1.0
10880,153.75,1.0
10881,150.0,1.0
10882,150.0,1.0
10883,149.25,1.0
10884,150.0,1.0
10885,150.0,1.0
10886,150.0,1.0
10887,150.0,1.0
10888,145.75,1.0
10889,142.25,1.0
10890,142.25,1.0
10891,145.0,1.0
10892,145.0,1.0
10893,145.0,1.0
10894,145.0,1.0
10895,145.0,1.0
10896,145.75,1.0
10897,146.25,1.0
10898,146.25,1.0
10899,144.25,1.0
10900,144.25,1.0
10901,145.75,1.0
10902,145.0,1.0
10903,145.0,1.0
10904,143.5,1.0
10905,143.5,1.0
10906,145.75,1.0
10907,148.5,1.0
10908,148.5,1.0
10909,149.25,1.0
10910,149.25,1.0
10911,153.0,1.0
10912,154.75,1.0
10913,154.75,1.0
10914,157.0,1.0
10915,158.75,1.0
10916,158.75,1.0
10917,160.5,1.0
10918,162.25,1.0
10919,162.25,1.0
10920,163.0,1.0
10921,164.75,1.0
10922,165.75,1.0
10923,165.75,1.0
10924,167.5,1.0
10925,167.5,1.0
10926,167.5,1.0
10927,167.5,1.0
10928,169.5,1.0
10929,169.5,1.0
10930,170.5,1.0
10931,169.5,1.0
10932,170.5,1.0
10933,170.5,1.0
10934,170.5,1.0
10935,170.5,1.0
10936,170.5,1.0
10937,170.5,1.0
10938,170.5,1.0
10939,170.5,1.0
10940,170.5,1.0
10941,170.5,1.0
10942,170.5,1.0
10943,170.5,1.0
10944,171.5,1.0
10945,170.5,1.0
10946,170.5,1.0
10947,170.5,1.0
10948,171.5,1.0
10949,170.5,1.0
10950,170.5,1.0
10951,170.5,1.0
10952,170.5,1.0
10953,170.5,1.0
10954,170.5,1.0
10955,169.5,1.0
10956,169.5,1.0
10957,169.5,1.0
10958,168.5,1.0
10959,168.5,1.0
10960,168.5,1.0
10961,167.5,1.0
10962,167.5,1.0
10963,167.5,1.0
10964,166.75,1.0
10965,167.5,1.0
10966,165.75,1.0
10967,165.75,1.0
10968,165.75,1.0
10969,164.75,1.0
10970,164.75,1.0
10971,164.0,1.0
10972,163.0,1.0
10973,163.0,1.0
10974,161.25,1.0
10975,159.5,1.0
10976,159.5,1.0
10977,160.5,1.0
10978,160.5,1.0
10979,160.5,1.0
10980,161.25,1.0
10981,162.25,1.0
10982,162.25,1.0
10983,163.0,1.0
10984,164.0,1.0
10985,164.0,1.0
10986,164.75,1.0
10987,164.0,1.0
10988,164.0,1.0
10989,164.75,1.0
10990,165.75,1.0
10991,165.75,1.0
10992,165.75,1.0
10993,165.75,1.0
10994,165.75,1.0
10995,165.75,1.0
10996,165.75,1.0
10997,166.75,1.0
10998,166.75,1.0
10999,165.75,1.0
11000,164.75,1.0
11001,164.75,1.0
11002,165.75,1.0
11003,164.0,1.0
11004,164.0,1.0
11005,164.0,1.0
11006,164.0,1.0
11007,164.0,1.0
11008,164.0,1.0
11009,164.0,1.0
11010,164.0,1.0
11011,164.0,1.0
11012,164.0,1.0
11013,164.75,1.0
11014,164.75,1.0
11015,164.0,1.0
11016,164.0,1.0
11017,164.0,1.0
11018,164.0,1.0
11019,164.0,1.0
11020,164.0,1.0
11021,163.0,1.0
11022,164.0,1.0
11023,164.0,1.0
11024,164.0,1.0
11025,163.0,1.0
11026,163.0,1.0
11027,163.0,1.0
11028,163.0,1.0
11029,163.0,1.0
11030,163.0,1.0
11031,162.25,1.0
11032,163.0,1.0
11033,163.0,1.0
11034,162.25,1.0
11035,162.25,1.0
11036,162.25,1.0
11037,163.0,1.0
11038,162.25,1.0
11039,162.25,1.0
11040,163.0,1.0
11041,163.0,1.0
11042,163.0,1.0
11043,162.25,1.0
11044,163.0,1.0
11045,163.0,1.0
11046,163.0,1.0
11047,162.25,1.0
11048,162.25,1.0
11049,162.25,1.0
11050,163.0,1.0
11051,163.0,1.0
11052,163.0,1.0
11053,163.0,1.0
11054,162.25,1.0
11055,162.25,1.0
11056,162.25,1.0
11057,161.25,1.0
11058,161.25,1.0
11059,162.25,1.0
11060,161.25,1.0
11061,161.25,1.0
11062,160.5,1.0
11063,162.25,1.0
11064,162.25,1.0
11065,161.25,1.0
11066,162.25,1.0
11067,162.25,1.0
11068,160.5,1.0
11069,162.25,1.0
11070,162.25,1.0
11071,160.5,1.0
11072,162.25,1.0
11073,162.25,1.0
11074,161.25,1.0
11075,162.25,1.0
11076,162.25,1.0
11077,162.25,1.0
11078,163.0,1.0
11079,163.0,1.0
11080,162.25,1.0
11081,163.0,1.0
11082,163.0,1.0
11083,163.0,1.0
11084,162.25,1.0
11085,162.25,1.0
11086,163.0,1.0
11087,163.0,1.0
11088,163.0,1.0
11089,164.0,1.0
11090,163.0,1.0
11091,162.25,1.0
11092,162.25,1.0
11093,162.25,1.0
11094,163.0,1.0
11095,163.0,1.0
11096,161.25,1.0
11097,162.25,1.0
11098,162.25,1.0
11099,161.25,1.0
11100,162.25,1.0
11101,162.25,1.0
11102,162.25,1.0
11103,162.25,1.0
11104,162.25,1.0
11105,162.25,1.0
11106,162.25,1.0
11107,162.25,1.0
11108,163.0,1.0
11109,162.25,1.0
11110,162.25,1.0
11111,163.0,1.0
11112,162.25,1.0
11113,162.25,1.0
11114,163.0,1.0
11115,163.0,1.0
11116,163.0,1.0
11117,163.0,1.0
11118,164.0,1.0
11119,164.0,1.0
11120,163.0,1.0
11121,164.0,1.0
11122,164.0,1.0
11123,164.0,1.0
11124,163.0,1.0
11125,164.0,1.0
11126,164.0,1.0
11127,163.0,1.0
11128,163.0,1.0
11129,163.0,1.0
11130,162.25,1.0
11131,163.0,1.0
11132,163.0,1.0
11133,162.25,1.0
11134,163.0,1.0
11135,163.0,1.0
11136,163.0,1.0
11137,163.0,1.0
11138,163.0,1.0
11139,163.0,1.0
11140,163.0,1.0
11141,163.0,1.0
11142,163.0,1.0
11143,163.0,1.0
11144,163.0,1.0
11145,163.0,1.0
11146,163.0,1.0
11147,163.0,1.0
11148,163.0,1.0
11149,164.0,1.0
11150,163.0,1.0
11151,163.0,1.0
11152,163.0,1.0
11153,163.0,1.0
11154,163.0,1.0
11155,163.0,1.0
11156,163.0,1.0
11157,163.0,1.0
11158,163.0,1.0
11159,163.0,1.0
11160,163.0,1.0
11161,163.0,1.0
11162,164.0,1.0
11163,164.0,1.0
11164,163.0,1.0
11165,163.0,1.0
11166,163.0,1.0
11167,163.0,1.0
11168,163.0,1.0
11169,163.0,1.0
11170,164.0,1.0
11171,163.0,1.0
11172,163.0,1.0
11173,164.0,1.0
11174,163.0,1.0
11175,163.0,1.0
11176,163.0,1.0
11177,164.0,1.0
11178,163.0,1.0
11179,163.0,1.0
11180,164.0,1.0
11181,164.0,1.0
11182,164.0,1.0
11183,164.0,1.0
11184,163.0,1.0
11185,163.0,1.0
11186,164.0,1.0
11187,163.0,1.0
11188,163.0,1.0
11189,164.0,1.0
11190,163.0,1.0
11191,163.0,1.0
11192,163.0,1.0
11193,163.0,1.0
11194,163.0,1.0
11195,163.0,1.0
11196,162.25,1.0
11197,163.0,1.0
11198,163.0,1.0
11199,163.0,1.0
11200,162.25,1.0
11201,162.25,1.0
11202,163.0,1.0
11203,162.25,1.0
11204,162.25,1.0
11205,163.0,1.0
11206,163.0,1.0
11207,163.0,1.0
11208,163.0,1.0
11209,163.0,1.0
11210,163.0,1.0
11211,163.0,1.0
11212,162.25,1.0
11213,162.25,1.0
11214,162.25,1.0
11215,161.25,1.0
11216,161.25,1.0
11217,160.5,1.0
11218,160.5,1.0
11219,160.5,1.0
11220,159.5,1.0
11221,160.5,1.0
11222,160.5,1.0
11223,159.5,1.0
11224,160.5,1.0
