seconds,FHR,UC
10798,115.0,24.0
10799,115.0,23.5
10800,115.0,23.0
10801,116.25,23.5
10802,116.0,24.5
10803,116.0,24.0
10804,115.75,25.0
10805,115.75,24.0
10806,116.0,23.0
10807,116.0,22.5
10808,116.0,22.0
10809,115.5,21.5
10810,115.5,21.5
10811,116.25,21.5
10812,116.25,22.5
10813,116.5,23.0
10814,116.5,23.5
10815,114.0,23.0
10816,114.0,22.0
10817,113.0,21.5
10818,113.0,21.5
10819,111.5,21.5
10820,111.5,21.5
10821,112.5,22.0
10822,112.5,23.0
10823,112.5,24.0
10824,113.5,24.5
10825,113.5,23.0
10826,113.0,22.5
10827,113.0,22.0
10828,111.25,21.5
10829,111.25,22.0
10830,109.75,23.0
10831,109.75,24.0
10832,109.0,25.5
10833,109.0,25.5
10834,109.0,24.5
10835,109.0,24.0
10836,109.0,23.5
10837,110.5,23.5
10838,110.5,23.5
10839,113.25,25.0
10840,113.25,26.5
10841,113.5,28.0
10842,113.5,28.0
10843,112.5,26.5
10844,112.5,25.5
10845,108.75,25.5
10846,108.75,25.0
10847,111.25,25.0
10848,111.25,27.0
10849,114.25,29.0
10850,114.25,32.0
10851,115.5,30.0
10852,115.5,28.0
10853,116.5,27.5
10854,116.5,27.5
10855,116.5,28.0
10856,116.5,29.0
10857,117.0,31.0
10858,117.0,32.0
10859,116.5,31.5
10860,116.5,30.5
10861,115.0,30.0
10862,115.0,30.5
10863,115.0,29.5
10864,115.0,29.0
10865,115.0,29.0
10866,115.0,29.0
10867,114.75,29.5
10868,114.75,29.0
10869,114.5,29.0
10870,114.5,29.0
10871,112.25,31.0
10872,112.25,32.0
10873,110.0,32.0
10874,110.0,32.0
10875,110.0,32.0
10876,109.5,32.5
10877,109.5,33.0
10878,111.25,33.5
10879,111.25,34.0
10880,112.0,34.0
10881,112.0,34.5
10882,112.75,34.5
10883,112.75,34.5
10884,113.75,34.5
10885,113.75,34.5
10886,114.0,34.5
10887,114.0,34.0
10888,114.75,35.0
10889,114.75,32.5
10890,114.5,31.0
10891,115.0,30.5
10892,115.0,32.0
10893,115.75,35.0
10894,115.75,37.0
10895,115.75,38.0
10896,115.0,38.5
10897,115.0,38.0
10898,113.25,38.0
10899,113.25,38.5
10900,113.25,39.0
10901,113.25,40.0
10902,113.5,40.5
10903,113.5,41.5
10904,114.75,41.5
10905,115.25,41.0
10906,115.25,41.5
10907,115.25,41.5
10908,114.5,41.5
10909,114.5,39.5
10910,115.75,39.0
10911,115.75,38.5
10912,116.75,39.0
10913,116.75,39.5
10914,117.25,40.5
10915,117.25,40.5
10916,117.25,38.0
10917,117.25,35.5
10918,117.5,34.5
10919,117.5,34.5
10920,117.5,31.5
10921,118.5,32.0
10922,120.0,33.5
10923,120.0,36.0
10924,120.25,38.0
10925,120.25,37.5
10926,120.0,38.0
10927,120.0,38.0
10928,119.25,36.0
10929,119.25,37.5
10930,118.0,39.0
10931,118.0,39.5
10932,118.25,41.5
10933,118.25,41.5
10934,117.75,42.0
10935,117.75,41.5
10936,117.5,38.5
10937,117.5,34.5
10938,117.25,35.5
10939,117.25,40.0
10940,116.75,43.0
10941,116.75,42.0
10942,117.25,40.5
10943,117.25,40.0
10944,118.5,39.5
10945,118.5,39.5
10946,119.5,39.5
10947,119.5,40.0
10948,121.0,40.5
10949,121.0,41.0
10950,121.25,39.5
10951,121.25,38.0
10952,122.75,38.5
10953,122.75,36.5
10954,123.5,36.0
10955,123.5,35.5
10956,124.25,35.5
10957,124.25,38.0
10958,123.75,40.5
10959,123.75,39.5
10960,123.0,38.5
10961,123.0,39.5
10962,122.25,38.5
10963,122.25,39.0
10964,121.75,39.5
10965,121.75,38.0
10966,120.5,38.0
10967,120.5,37.0
10968,120.75,36.5
10969,120.75,39.5
10970,120.75,38.5
10971,120.75,39.5
10972,120.25,40.0
10973,120.25,40.5
10974,120.0,42.5
10975,120.0,47.0
10976,121.0,46.5
10977,121.0,38.5
10978,121.5,42.0
10979,121.5,41.0
10980,121.5,39.0
10981,121.5,55.0
10982,121.5,50.5
10983,121.5,43.5
10984,121.5,32.0
10985,121.5,23.0
10986,121.5,20.0
10987,121.5,16.5
10988,121.5,14.5
10989,121.25,11.0
10990,121.25,8.5
10991,121.25,6.0
10992,116.5,2.5
10993,116.5,0.0
10994,116.25,0.0
10995,116.25,0.0
10996,116.5,0.0
10997,116.5,0.0
10998,116.5,0.0
10999,114.0,0.0
11000,114.0,0.0
11001,114.5,0.0
11002,114.5,0.0
11003,114.0,0.0
11004,114.0,0.0
11005,114.5,0.0
11006,114.5,0.0
11007,112.75,0.0
11008,112.75,0.0
11009,114.0,0.0
11010,114.0,0.0
11011,114.5,0.5
11012,114.5,0.0
11013,113.75,0.0
11014,113.75,0.0
11015,113.5,0.0
11016,113.5,0.0
11017,113.75,0.0
11018,113.75,1.0
11019,113.75,2.0
11020,115.25,2.5
11021,115.25,3.0
11022,115.0,9.0
11023,115.0,15.0
11024,114.75,18.0
11025,114.75,18.0
11026,114.75,16.0
11027,114.75,13.5
11028,114.75,13.5
11029,114.75,14.5
11030,114.75,15.0
11031,114.75,15.0
11032,115.0,15.0
11033,114.75,17.5
11034,0.0,21.5
11035,0.0,23.5
11036,0.0,23.5
11037,0.0,23.0
11038,0.0,23.0
11039,0.0,24.0
11040,103.75,25.0
11041,103.75,25.5
11042,105.5,23.5
11043,105.5,23.0
11044,105.5,21.5
11045,105.5,21.5
11046,104.25,20.5
11047,104.25,20.0
11048,104.25,23.0
11049,104.25,25.0
11050,104.25,25.5
11051,104.25,25.0
11052,104.25,24.5
11053,104.5,21.5
11054,104.5,19.5
11055,104.5,19.0
11056,104.25,18.5
11057,104.25,18.0
11058,0.0,18.0
11059,0.0,17.5
11060,0.0,16.5
11061,0.0,15.5
11062,0.0,18.5
11063,0.0,20.0
11064,0.0,19.0
11065,197.0,17.0
11066,197.0,15.5
11067,188.0,15.0
11068,188.0,15.5
11069,186.25,15.0
11070,187.75,14.5
11071,187.75,18.5
11072,187.75,22.5
11073,187.75,25.0
11074,187.75,24.0
11075,188.0,23.5
11076,188.0,24.0
11077,187.75,25.0
11078,187.75,25.0
11079,187.75,25.5
11080,0.0,25.0
11081,0.0,21.0
11082,0.0,18.5
11083,0.0,17.0
11084,0.0,17.5
11085,160.0,21.0
11086,163.75,22.5
11087,163.75,19.0
11088,165.0,17.5
11089,165.0,16.0
11090,163.25,15.5
11091,163.25,15.5
11092,162.5,14.5
11093,162.5,14.5
11094,162.5,15.0
11095,162.5,21.5
11096,162.5,25.5
11097,162.5,27.5
11098,162.5,30.5
11099,162.5,30.5
11100,162.25,32.5
11101,162.25,34.5
11102,162.25,37.5
11103,0.0,39.0
11104,0.0,41.0
11105,0.0,45.0
11106,0.0,44.0
11107,0.0,45.0
11108,0.0,33.5
11109,0.0,27.0
11110,0.0,25.0
11111,0.0,26.0
11112,0.0,26.0
11113,0.0,23.5
11114,0.0,20.5
11115,0.0,20.5
11116,0.0,19.0
11117,0.0,27.5
11118,0.0,36.5
11119,0.0,40.0
11120,0.0,41.5
11121,0.0,44.5
11122,0.0,46.0
11123,0.0,47.0
11124,0.0,49.5
11125,0.0,52.5
11126,0.0,54.5
11127,0.0,56.0
11128,0.0,57.5
11129,0.0,64.5
11130,0.0,59.5
11131,112.25,50.5
11132,112.25,46.0
11133,112.25,41.0
11134,112.25,36.0
11135,111.25,34.5
11136,111.25,36.0
11137,111.25,35.5
11138,111.25,32.0
11139,111.25,26.0
11140,111.25,21.5
11141,111.25,15.5
11142,111.5,12.0
11143,111.5,12.0
11144,111.25,11.5
11145,111.25,9.5
11146,111.25,7.0
11147,111.25,5.5
11148,111.25,3.5
11149,111.25,2.0
11150,0.0,1.0
11151,0.0,0.0
11152,0.0,0.0
11153,0.0,2.0
11154,0.0,2.0
11155,105.75,0.0
11156,105.75,0.0
11157,105.75,0.0
11158,107.75,0.5
11159,107.75,0.5
11160,98.75,1.0
11161,98.75,3.0
11162,100.5,3.0
11163,100.5,5.0
11164,100.5,7.5
11165,100.5,11.5
11166,100.5,11.0
11167,100.5,8.5
11168,100.5,8.0
11169,100.5,8.5
11170,100.5,8.0
11171,100.5,8.5
11172,100.5,10.0
11173,100.5,7.5
11174,100.5,6.0
11175,100.5,6.0
11176,100.5,5.5
11177,100.5,4.5
11178,100.5,3.0
11179,0.0,2.5
11180,0.0,3.0
11181,0.0,2.0
11182,0.0,1.5
11183,0.0,0.0
11184,0.0,0.5
11185,0.0,4.5
11186,0.0,5.0
11187,0.0,3.0
11188,0.0,1.5
11189,0.0,1.0
11190,0.0,1.5
11191,0.0,2.0
11192,0.0,2.5
11193,0.0,2.5
11194,0.0,3.0
11195,116.25,3.5
11196,116.25,3.0
11197,116.25,3.5
11198,116.25,4.0
11199,116.25,4.0
11200,116.25,4.0
11201,116.25,4.5
11202,116.25,5.0
11203,116.25,5.5
11204,116.25,6.5
11205,116.5,7.0
11206,116.5,7.5
11207,116.5,8.5
11208,116.5,9.0
11209,0.0,9.5
11210,0.0,9.5
11211,0.0,10.5
11212,0.0,10.5
11213,117.0,10.5
11214,117.0,11.0
11215,118.0,11.0
11216,118.0,13.0
11217,118.5,9.5
11218,118.5,9.0
11219,118.0,12.5
11220,118.0,15.5
11221,118.0,12.0
11222,118.75,8.5
11223,118.75,8.0
11224,119.5,8.5
11225,119.5,9.0
11226,118.75,10.5
11227,118.75,9.0
11228,118.5,8.5
11229,118.5,7.0
11230,117.75,6.0
11231,117.75,5.5
11232,117.75,7.5
11233,117.75,8.5
11234,116.5,7.5
11235,116.5,7.0
11236,114.75,7.5
11237,114.75,7.5
11238,114.75,8.0
11239,115.75,7.5
11240,115.25,6.0
11241,115.25,7.0
11242,114.25,11.5
11243,114.25,13.5
11244,114.25,10.0
11245,114.25,8.5
11246,114.25,9.5
11247,113.0,10.5
11248,113.0,11.0
11249,113.0,11.0
11250,113.0,11.0
11251,115.5,11.5
11252,115.5,12.5
11253,115.25,10.0
11254,115.25,8.5
11255,115.25,9.5
11256,115.5,8.5
11257,115.5,9.0
11258,115.5,14.5
11259,115.25,18.0
11260,115.25,17.5
11261,115.25,15.5
11262,115.25,15.5
11263,0.0,16.5
11264,0.0,16.5
11265,0.0,18.0
11266,0.0,15.5
11267,0.0,14.0
11268,0.0,14.5
11269,93.75,14.5
11270,93.75,14.5
11271,93.75,14.0
11272,94.25,13.5
11273,94.25,13.0
11274,94.25,12.5
11275,93.25,12.5
11276,93.25,12.0
11277,93.25,11.5
11278,93.5,11.0
11279,93.5,11.0
11280,93.5,10.5
11281,93.5,10.0
11282,93.5,9.5
11283,93.5,4.5
11284,93.5,4.0
11285,93.5,7.5
11286,93.5,11.0
11287,0.0,11.0
11288,0.0,8.5
11289,0.0,8.0
11290,0.0,7.0
11291,0.0,6.0
11292,0.0,5.5
11293,0.0,6.5
11294,0.0,7.5
11295,0.0,10.0
11296,0.0,10.0
11297,0.0,9.0
11298,0.0,10.0
11299,115.75,8.5
11300,115.75,8.0
11301,115.75,8.0
11302,114.0,8.5
11303,114.0,9.0
11304,115.0,10.0
11305,115.0,8.5
11306,114.0,6.5
11307,114.0,7.5
11308,114.0,6.5
11309,114.0,5.0
11310,114.0,5.0
11311,114.0,5.5
11312,114.0,5.5
11313,114.0,9.5
11314,114.0,6.0
11315,114.0,5.0
11316,114.0,5.5
11317,114.0,5.5
11318,114.0,6.0
11319,114.0,5.5
11320,114.0,5.5
11321,114.0,6.5
11322,114.0,7.5
11323,0.0,7.5
11324,0.0,3.0
11325,0.0,2.5
11326,0.0,9.0
11327,0.0,13.0
11328,0.0,11.0
11329,0.0,9.5
11330,0.0,9.5
11331,0.0,10.5
11332,0.0,10.5
11333,0.0,11.5
11334,0.0,11.5
11335,0.0,12.0
11336,0.0,13.5
11337,93.0,13.5
11338,93.0,13.5
11339,90.5,13.0
11340,90.5,13.5
11341,90.5,15.0
11342,90.0,16.5
11343,90.0,17.5
11344,90.0,18.0
11345,80.0,20.0
11346,80.0,20.0
11347,80.0,21.5
11348,80.0,22.5
11349,80.0,19.5
11350,80.0,19.0
11351,79.75,15.0
11352,79.75,12.5
11353,79.75,23.0
11354,80.0,25.0
11355,80.0,23.0
11356,79.75,20.0
11357,79.75,17.0
11358,0.0,13.5
11359,0.0,14.5
11360,0.0,15.0
11361,0.0,16.0
11362,0.0,14.5
11363,0.0,16.0
11364,0.0,24.0
11365,0.0,31.5
11366,0.0,32.0
11367,0.0,25.0
11368,0.0,20.0
11369,109.0,18.5
11370,109.0,24.5
11371,108.5,30.0
11372,108.5,33.0
11373,110.75,32.5
11374,110.75,32.0
11375,110.75,31.0
11376,112.25,30.5
11377,112.25,30.5
11378,112.25,27.5
11379,112.5,22.0
11380,112.5,20.5
11381,112.5,18.5
11382,112.5,22.0
11383,112.5,26.0
11384,112.5,28.5
11385,112.5,18.5
11386,112.5,13.5
11387,112.5,11.5
11388,112.25,17.0
11389,112.5,24.0
11390,0.0,31.0
11391,0.0,25.0
11392,0.0,21.5
11393,0.0,22.5
11394,0.0,24.0
11395,0.0,25.5
11396,0.0,26.5
11397,0.0,27.0
11398,0.0,26.5
11399,0.0,26.5
11400,0.0,27.5
11401,0.0,29.5
11402,0.0,29.0
11403,0.0,28.5
11404,0.0,26.5
11405,0.0,24.5
11406,0.0,22.0
11407,0.0,20.0
11408,0.0,15.5
11409,0.0,22.5
11410,0.0,30.5
11411,0.0,31.5
11412,0.0,29.5
11413,0.0,28.0
11414,125.25,28.5
11415,125.25,29.5
11416,125.25,31.5
11417,125.25,33.5
11418,124.25,35.5
11419,124.25,30.5
11420,123.5,25.0
11421,123.5,23.5
11422,123.5,30.0
11423,123.5,33.5
11424,122.75,37.5
11425,122.75,32.0
11426,121.25,22.0
11427,121.25,18.0
11428,119.0,22.0
11429,119.0,29.0
11430,118.5,34.0
11431,118.5,37.0
11432,118.0,27.5
11433,118.0,20.0
11434,119.0,17.5
11435,119.0,21.0
11436,119.5,27.0
11437,119.5,31.0
11438,117.0,30.5
11439,117.0,21.5
11440,117.5,17.5
11441,117.5,17.5
11442,118.75,18.0
11443,118.75,20.5
11444,118.75,26.5
11445,118.75,32.0
11446,119.5,26.0
11447,120.5,17.0
11448,120.5,15.0
11449,122.0,14.0
11450,122.0,17.5
11451,122.0,24.0
11452,122.0,27.5
11453,122.75,22.5
11454,122.75,21.5
11455,121.0,22.5
11456,121.0,23.0
11457,120.0,24.0
11458,120.0,25.5
11459,120.0,26.0
11460,120.0,27.5
11461,120.5,29.5
11462,120.5,30.0
11463,118.75,31.0
11464,118.75,31.5
11465,117.75,31.5
11466,117.75,31.5
11467,117.75,25.5
11468,117.75,21.0
11469,117.75,22.0
11470,119.25,28.0
11471,119.25,32.5
11472,120.5,34.5
11473,120.5,25.5
11474,121.5,21.0
11475,122.5,18.0
11476,122.5,17.5
11477,122.25,21.0
11478,122.25,27.0
11479,122.25,30.5
11480,121.5,32.0
11481,121.0,27.5
11482,121.0,25.5
11483,121.0,25.5
11484,121.0,26.5
11485,120.75,27.0
11486,120.75,28.0
11487,120.75,29.5
11488,120.0,30.0
11489,120.0,30.5
11490,119.5,29.0
11491,119.5,24.0
11492,118.5,18.5
11493,118.0,20.5
11494,118.0,22.0
11495,121.0,21.5
11496,121.0,22.0
11497,121.75,22.0
11498,121.75,21.5
11499,122.25,21.5
11500,122.25,22.0
11501,124.25,23.0
11502,123.0,24.5
11503,123.0,26.0
11504,122.0,27.5
11505,122.0,30.0
11506,122.0,31.5
11507,122.25,33.0
11508,122.25,34.0
11509,120.75,35.5
11510,120.0,37.0
11511,120.0,39.5
11512,120.0,40.0
11513,119.0,41.5
11514,119.0,44.0
11515,119.75,38.5
11516,119.75,28.5
11517,119.5,29.0
11518,119.5,33.5
11519,120.5,37.5
11520,120.5,38.5
11521,119.25,25.5
11522,119.25,21.0
11523,120.0,22.0
11524,120.0,27.0
11525,120.0,28.5
11526,120.0,24.5
11527,120.0,21.5
11528,120.0,20.0
11529,119.5,19.5
11530,119.5,17.0
11531,120.75,21.0
11532,120.75,25.0
11533,120.75,26.5
11534,120.75,25.0
11535,120.75,24.0
11536,121.5,24.0
11537,121.5,20.0
11538,121.25,17.5
11539,121.25,16.5
11540,121.25,20.0
11541,121.25,23.0
11542,121.25,26.0
11543,121.25,24.0
11544,121.25,18.0
11545,120.0,14.5
11546,120.0,12.5
11547,119.5,12.0
11548,119.5,14.5
11549,119.0,19.0
11550,119.0,23.0
11551,118.5,26.0
11552,118.5,28.0
11553,117.75,32.5
11554,117.75,26.0
11555,116.75,22.5
11556,116.75,21.0
11557,116.5,20.0
11558,116.5,19.0
11559,116.75,18.0
11560,116.75,17.0
11561,118.0,18.0
11562,118.0,20.5
11563,116.75,22.0
11564,116.75,23.0
11565,117.75,21.5
11566,117.75,18.0
11567,117.75,16.5
11568,117.75,19.0
11569,117.75,21.5
11570,117.75,23.5
11571,117.75,24.0
11572,117.75,24.0
11573,117.75,24.0
11574,117.75,23.5
11575,117.75,23.0
11576,117.75,23.0
11577,117.75,23.5
11578,0.0,25.0
11579,0.0,25.5
11580,0.0,26.0
11581,0.0,25.5
11582,0.0,26.5
11583,0.0,24.5
11584,0.0,22.0
11585,0.0,18.0
11586,0.0,16.5
11587,0.0,23.5
11588,0.0,28.0
11589,0.0,26.0
11590,0.0,25.0
11591,124.5,18.0
11592,124.5,14.0
11593,124.5,15.0
11594,124.5,20.0
11595,123.5,21.5
11596,123.5,21.0
11597,122.75,20.0
11598,122.75,17.0
11599,121.75,14.5
11600,121.75,13.0
11601,119.5,12.5
11602,119.5,12.0
11603,118.5,12.0
11604,118.5,15.0
11605,116.75,20.0
11606,116.75,22.0
11607,114.75,23.0
11608,114.75,22.5
11609,115.25,22.5
11610,115.25,19.5
11611,116.25,17.5
11612,116.25,18.5
11613,116.0,19.0
11614,116.0,19.0
11615,117.25,19.0
11616,117.25,18.5
11617,118.5,23.0
11618,118.5,26.5
11619,118.5,29.0
11620,118.5,29.5
11621,119.75,23.5
11622,119.75,20.0
11623,120.25,21.5
11624,120.25,23.5
11625,120.75,25.0
11626,120.75,25.5
11627,121.0,26.5
11628,121.0,26.0
11629,121.5,25.5
11630,121.5,24.0
11631,121.5,24.0
11632,121.5,24.5
11633,121.5,25.5
11634,121.5,25.0
11635,121.5,24.5
11636,121.5,22.0
11637,121.25,17.5
11638,121.25,15.0
11639,121.25,21.0
11640,121.25,26.0
11641,122.5,27.5
11642,122.5,25.0
11643,124.0,24.0
11644,123.0,20.0
11645,123.0,16.0
11646,123.0,14.0
11647,122.0,15.0
11648,122.0,16.5
11649,121.25,16.5
11650,121.25,16.5
11651,118.75,16.0
11652,118.75,14.5
11653,118.25,13.5
11654,118.25,17.5
11655,117.75,20.5
11656,117.75,21.0
11657,116.5,15.5
11658,116.5,13.5
11659,116.0,12.5
11660,116.0,15.0
11661,116.75,21.0
11662,116.75,24.5
11663,117.5,19.0
11664,117.5,14.0
11665,116.0,12.0
11666,116.0,12.5
11667,116.5,17.0
11668,116.5,21.0
11669,117.5,21.5
11670,117.5,16.5
11671,117.75,13.5
11672,117.75,11.5
11673,117.75,11.5
11674,117.75,11.5
11675,118.75,13.0
11676,118.75,13.5
11677,120.25,13.5
11678,120.25,13.5
11679,120.5,12.5
11680,120.5,13.5
11681,119.75,17.5
11682,119.75,21.5
11683,119.5,18.5
11684,119.5,13.5
11685,120.0,12.5
11686,120.0,11.5
11687,117.75,10.5
11688,117.75,13.0
11689,118.0,17.5
11690,118.0,20.0
11691,117.5,21.5
11692,117.5,16.5
11693,117.5,12.0
11694,116.5,10.0
11695,116.5,9.0
11696,116.5,9.5
11697,116.5,13.0
11698,116.5,16.5
11699,116.5,19.0
11700,116.75,21.0
11701,116.75,23.5
11702,117.0,20.0
11703,117.0,15.5
11704,117.0,13.5
11705,117.0,13.5
11706,118.5,14.0
11707,118.5,15.5
11708,118.75,17.5
11709,118.75,20.0
11710,118.0,21.5
11711,118.0,22.0
11712,117.0,19.0
11713,117.0,14.0
11714,117.0,13.5
11715,117.0,12.5
11716,116.75,13.0
11717,116.75,15.0
11718,117.0,17.5
11719,117.0,18.0
11720,118.75,17.5
11721,118.75,11.0
11722,117.0,8.5
11723,117.0,13.5
11724,118.5,18.0
11725,118.5,21.5
11726,119.75,24.0
11727,119.75,24.0
11728,121.0,24.0
11729,121.0,18.5
11730,122.0,17.0
11731,122.0,17.5
11732,121.75,20.5
11733,121.75,22.0
11734,121.75,23.5
11735,122.0,26.5
11736,122.0,28.5
11737,122.0,26.0
11738,122.0,21.5
11739,122.0,22.5
11740,122.0,25.5
11741,122.0,25.0
11742,0.0,20.0
11743,0.0,19.0
11744,0.0,21.0
11745,0.0,24.0
11746,0.0,20.0
11747,0.0,18.0
11748,0.0,17.0
11749,121.5,14.5
11750,121.5,13.0
11751,121.25,12.5
11752,121.25,11.0
11753,121.0,11.0
11754,121.0,14.0
11755,121.5,15.5
11756,121.5,13.0
11757,121.75,16.5
11758,121.75,21.0
11759,121.5,28.0
11760,121.5,30.0
11761,121.0,25.5
11762,121.25,24.5
11763,121.25,23.5
11764,121.5,23.5
11765,121.5,25.5
11766,121.5,27.5
11767,121.25,28.0
11768,121.25,28.0
11769,121.0,31.5
11770,121.0,33.0
11771,121.0,35.5
11772,121.0,37.0
11773,121.25,37.5
11774,121.25,39.5
11775,121.25,42.0
11776,121.25,46.0
11777,121.5,48.5
11778,121.5,49.0
11779,121.5,48.5
11780,121.5,52.5
11781,121.5,56.5
11782,121.0,58.0
11783,120.5,59.5
11784,120.5,64.5
11785,121.75,67.5
11786,121.75,60.0
11787,121.75,54.5
11788,121.75,52.5
11789,120.75,52.5
11790,120.75,54.0
11791,120.75,56.0
11792,120.75,54.0
11793,121.0,49.5
11794,121.0,47.5
11795,121.0,46.5
11796,121.0,46.5
11797,121.0,48.5
11798,121.0,46.5
11799,114.0,43.0
11800,114.0,40.5
11801,119.0,40.0
11802,116.5,38.0
11803,116.5,36.5
11804,117.0,36.0
11805,117.0,35.5
11806,116.5,35.5
11807,116.5,36.0
11808,116.5,38.5
11809,116.5,38.0
11810,117.5,36.5
11811,117.5,34.5
11812,119.0,34.0
11813,118.0,33.5
11814,118.0,36.0
11815,118.0,40.0
11816,119.25,42.0
11817,119.25,41.5
11818,119.5,41.5
11819,119.5,39.5
11820,118.0,37.5
11821,118.0,36.5
11822,103.0,36.0
11823,103.0,39.5
11824,100.5,47.0
11825,100.5,45.0
11826,100.5,45.0
11827,101.75,43.5
11828,101.75,42.0
11829,101.5,42.5
11830,101.5,42.5
11831,102.0,42.5
11832,102.0,42.5
11833,102.0,41.5
11834,102.0,40.5
11835,101.25,38.5
11836,101.25,40.5
11837,101.25,42.0
11838,101.25,40.5
11839,101.75,45.0
11840,101.75,39.5
11841,101.75,38.0
11842,101.75,39.5
11843,101.75,39.0
11844,102.5,37.5
11845,102.5,34.5
11846,102.5,33.5
11847,102.5,31.5
11848,102.5,30.0
11849,102.5,32.0
11850,102.5,31.5
11851,102.25,30.0
11852,102.25,30.0
11853,102.25,29.5
11854,102.25,26.5
11855,102.5,26.0
11856,102.5,26.5
11857,102.25,27.0
11858,102.25,27.0
11859,0.0,27.5
11860,0.0,27.0
11861,0.0,30.0
11862,119.0,33.5
11863,119.0,31.5
11864,119.5,32.0
11865,119.5,32.5
11866,119.5,33.5
11867,119.5,34.0
11868,119.5,34.5
11869,120.75,35.0
11870,120.75,35.5
11871,121.0,36.0
11872,121.0,35.0
11873,121.0,35.5
11874,121.0,36.0
11875,121.25,34.0
11876,121.25,34.0
11877,121.75,34.5
11878,121.75,32.5
11879,121.75,31.0
11880,122.5,29.0
11881,122.5,29.5
11882,123.0,29.0
11883,123.0,28.0
11884,123.25,34.0
11885,123.25,38.0
11886,123.5,35.0
11887,123.5,33.5
11888,122.25,32.0
11889,122.25,25.5
11890,122.75,20.5
11891,122.75,17.0
11892,122.5,15.5
11893,122.5,16.5
11894,123.25,13.0
11895,123.25,8.5
11896,124.0,5.5
11897,124.0,3.0
11898,124.0,2.0
11899,124.0,0.0
11900,124.25,0.0
11901,124.25,0.0
11902,124.25,0.0
11903,125.25,0.0
11904,125.25,0.0
11905,125.5,6.0
11906,125.5,9.0
11907,125.75,7.0
11908,126.75,7.0
11909,126.75,8.5
11910,126.75,10.0
11911,128.0,11.5
11912,128.0,13.0
11913,127.5,15.0
11914,127.5,16.0
11915,126.5,17.0
11916,126.5,17.5
11917,124.5,19.0
11918,124.5,19.0
11919,121.5,18.5
11920,121.5,14.5
11921,119.5,9.5
11922,119.5,10.0
11923,120.25,13.5
11924,121.0,15.0
11925,121.0,13.0
11926,121.25,12.0
11927,121.25,11.5
11928,121.0,9.0
11929,121.0,6.0
11930,121.0,4.5
11931,123.0,6.5
11932,123.0,11.0
11933,123.0,13.5
11934,123.0,12.0
11935,123.75,10.0
11936,123.75,10.0
11937,123.5,10.5
11938,124.5,11.5
11939,124.5,12.0
11940,124.0,8.5
11941,124.0,7.0
11942,124.25,8.5
11943,124.25,12.0
11944,123.5,14.5
11945,123.5,9.0
11946,124.0,5.5
11947,124.0,4.0
11948,123.0,2.5
11949,123.0,4.5
11950,121.75,9.0
11951,121.75,12.5
11952,121.5,13.0
11953,121.5,8.0
11954,121.0,5.0
11955,121.0,3.5
11956,120.5,2.5
11957,120.5,6.0
11958,119.5,10.0
11959,119.5,14.5
11960,118.75,10.5
11961,118.75,6.5
11962,118.0,3.5
11963,118.0,2.5
11964,117.75,2.0
11965,117.75,7.0
11966,118.0,10.5
11967,118.0,13.5
11968,118.0,13.0
11969,118.0,7.0
11970,118.75,4.5
11971,118.75,3.0
11972,119.25,2.5
11973,119.25,3.0
11974,120.0,6.5
11975,120.0,9.0
11976,120.0,8.0
11977,120.0,7.5
11978,121.5,5.0
11979,121.5,2.5
11980,121.75,6.5
11981,121.75,12.0
11982,122.25,13.5
11983,122.25,14.0
11984,121.5,14.5
11985,121.5,15.5
11986,121.5,16.5
11987,121.5,17.0
11988,121.25,18.0
11989,121.25,19.0
11990,121.75,18.0
11991,120.25,12.5
11992,120.25,14.5
11993,119.25,21.5
11994,119.25,21.0
11995,119.75,16.5
11996,119.75,15.0
11997,120.0,12.0
11998,119.5,9.5
11999,119.5,9.0
12000,119.25,7.5
12001,119.25,13.5
12002,119.25,16.5
12003,119.25,18.0
12004,119.25,11.5
12005,118.75,9.5
12006,118.75,6.5
12007,118.75,6.5
12008,118.75,7.5
12009,118.0,6.5
12010,118.0,5.0
12011,118.25,4.0
12012,118.25,5.5
12013,118.25,9.5
12014,118.25,12.0
12015,119.25,14.0
12016,119.25,14.0
12017,119.25,13.5
12018,119.5,14.0
12019,119.5,13.5
12020,120.25,15.0
12021,120.25,16.0
12022,120.25,17.0
12023,122.25,17.5
12024,122.5,16.5
12025,122.5,13.0
12026,122.5,11.0
12027,124.0,14.0
12028,124.0,16.5
12029,124.0,18.5
12030,123.5,19.5
12031,123.0,18.5
12032,123.0,18.0
12033,123.0,18.5
12034,122.75,19.0
12035,122.75,20.0
12036,123.0,20.5
12037,121.5,21.0
12038,121.5,21.5
12039,121.0,21.5
12040,121.0,21.5
12041,121.0,21.5
12042,120.0,21.0
12043,120.25,20.5
12044,120.25,20.5
12045,119.5,20.5
12046,119.5,20.0
12047,119.5,19.5
12048,118.75,16.5
12049,118.75,15.5
12050,119.0,16.5
12051,119.0,17.0
12052,119.75,17.0
12053,119.75,17.5
12054,120.75,18.5
12055,120.75,19.0
12056,121.5,20.5
12057,121.5,21.0
12058,121.5,21.0
12059,122.25,21.5
12060,122.25,22.0
12061,122.25,23.5
12062,122.25,25.0
12063,122.25,25.5
12064,122.25,26.0
12065,122.25,27.0
12066,122.5,28.0
12067,122.5,29.0
12068,122.5,28.0
