seconds,FHR,UC
8782,134.0,13.0
8783,134.0,13.0
8784,135.75,10.0
8785,136.25,10.0
8786,136.25,6.0
8787,140.25,6.0
8788,140.25,4.0
8789,142.25,4.0
8790,142.25,5.0
8791,140.75,5.0
8792,134.5,10.0
8793,134.5,10.0
8794,131.5,14.0
8795,131.5,14.0
8796,135.75,16.0
8797,135.75,16.0
8798,134.5,17.0
8799,137.0,17.0
8800,137.0,16.0
8801,138.25,16.0
8802,138.25,12.0
8803,136.25,12.0
8804,136.25,7.0
8805,137.5,7.0
8806,139.5,4.0
8807,139.5,4.0
8808,140.75,2.0
8809,140.75,2.0
8810,138.25,2.0
8811,138.25,2.0
8812,136.25,4.0
8813,137.5,4.0
8814,137.5,9.0
8815,133.25,9.0
8816,133.25,14.0
8817,136.25,14.0
8818,136.25,17.0
8819,139.0,17.0
8820,142.25,18.0
8821,142.25,18.0
8822,142.25,15.0
8823,142.25,15.0
8824,142.25,10.0
8825,143.5,10.0
8826,143.5,6.0
8827,143.5,6.0
8828,143.5,3.0
8829,140.25,3.0
8830,140.25,2.0
8831,140.25,2.0
8832,142.25,4.0
8833,142.25,4.0
8834,141.5,9.0
8835,141.5,9.0
8836,144.25,14.0
8837,143.5,14.0
8838,143.5,16.0
8839,140.75,16.0
8840,140.75,15.0
8841,143.5,15.0
8842,142.25,11.0
8843,142.25,11.0
8844,140.25,6.0
8845,140.25,6.0
8846,140.25,3.0
8847,137.5,3.0
8848,137.5,1.0
8849,137.0,1.0
8850,137.0,3.0
8851,139.0,3.0
8852,139.0,7.0
8853,137.5,7.0
8854,137.5,11.0
8855,137.5,11.0
8856,136.25,14.0
8857,136.25,14.0
8858,140.25,13.0
8859,140.25,13.0
8860,139.0,10.0
8861,135.75,10.0
8862,135.75,6.0
8863,137.0,6.0
8864,137.0,4.0
8865,137.5,4.0
8866,137.5,3.0
8867,140.25,3.0
8868,143.5,3.0
8869,143.5,3.0
8870,140.75,3.0
8871,140.75,3.0
8872,142.75,6.0
8873,139.5,6.0
8874,139.5,12.0
8875,139.5,12.0
8876,139.5,17.0
8877,139.5,17.0
8878,139.5,19.0
8879,140.25,19.0
8880,139.5,18.0
8881,139.5,18.0
8882,140.75,14.0
8883,140.75,14.0
8884,139.0,10.0
8885,140.25,10.0
8886,140.25,8.0
8887,140.25,8.0
8888,140.25,7.0
8889,140.75,7.0
8890,140.75,10.0
8891,139.5,10.0
8892,139.0,15.0
8893,139.0,15.0
8894,139.5,18.0
8895,139.5,18.0
8896,140.25,19.0
8897,139.5,19.0
8898,139.5,19.0
8899,138.25,19.0
8900,138.25,16.0
8901,136.25,16.0
8902,136.25,12.0
8903,135.25,12.0
8904,137.0,9.0
8905,137.0,9.0
8906,138.25,8.0
8907,138.25,8.0
8908,136.25,8.0
8909,136.25,8.0
8910,136.25,11.0
8911,135.75,11.0
8912,135.75,16.0
8913,134.5,16.0
8914,134.5,20.0
8915,134.5,20.0
8916,134.5,19.0
8917,131.5,19.0
8918,131.5,17.0
8919,131.0,17.0
8920,133.25,15.0
8921,133.25,15.0
8922,132.25,16.0
8923,132.25,16.0
8924,131.0,19.0
8925,131.0,19.0
8926,128.75,22.0
8927,128.75,22.0
8928,129.75,23.0
8929,129.75,23.0
8930,129.75,24.0
8931,134.0,24.0
8932,134.0,26.0
8933,134.0,26.0
8934,134.0,26.0
8935,133.25,26.0
8936,133.25,22.0
8937,132.75,22.0
8938,132.75,18.0
8939,131.5,18.0
8940,131.5,16.0
8941,132.75,16.0
8942,132.75,17.0
8943,132.75,17.0
8944,135.75,18.0
8945,135.75,18.0
8946,135.25,18.0
8947,135.25,18.0
8948,135.25,18.0
8949,135.75,18.0
8950,135.75,18.0
8951,137.0,18.0
8952,137.0,18.0
8953,135.25,18.0
8954,135.25,16.0
8955,136.25,16.0
8956,132.75,13.0
8957,132.75,13.0
8958,131.0,11.0
8959,131.0,11.0
8960,129.75,10.0
8961,129.75,10.0
8962,128.75,11.0
8963,128.75,11.0
8964,130.5,12.0
8965,130.5,12.0
8966,129.25,13.0
8967,129.25,13.0
8968,128.75,13.0
8969,129.75,13.0
8970,129.75,15.0
8971,128.25,15.0
8972,128.25,18.0
8973,125.5,18.0
8974,125.5,19.0
8975,125.0,19.0
8976,125.0,16.0
8977,125.5,16.0
8978,125.5,17.0
8979,121.0,17.0
8980,121.0,20.0
8981,119.0,20.0
8982,119.0,21.0
8983,114.5,21.0
8984,114.5,21.0
8985,110.0,21.0
8986,110.0,20.0
8987,110.0,20.0
8988,105.0,17.0
8989,105.0,17.0
8990,106.5,15.0
8991,106.5,15.0
8992,105.25,16.0
8993,105.25,16.0
8994,108.0,18.0
8995,108.0,18.0
8996,108.0,20.0
8997,107.5,20.0
8998,107.5,21.0
8999,109.5,21.0
9000,109.5,22.0
9001,106.0,22.0
9002,106.0,22.0
9003,106.0,22.0
9004,106.0,20.0
9005,106.0,20.0
9006,106.75,18.0
9007,106.75,18.0
9008,108.25,17.0
9009,108.25,17.0
9010,112.0,18.0
9011,112.0,18.0
9012,112.0,20.0
9013,112.0,20.0
9014,112.75,20.0
9015,112.75,20.0
9016,113.75,19.0
9017,113.75,19.0
9018,114.5,18.0
9019,114.5,18.0
9020,116.75,17.0
9021,116.75,17.0
9022,116.75,16.0
9023,118.0,16.0
9024,118.0,15.0
9025,120.0,15.0
9026,122.0,16.0
9027,122.0,16.0
9028,123.5,19.0
9029,123.5,19.0
9030,127.75,21.0
9031,127.75,21.0
9032,129.75,20.0
9033,129.75,20.0
9034,132.25,19.0
9035,132.25,19.0
9036,136.25,20.0
9037,136.25,20.0
9038,135.25,26.0
9039,136.25,26.0
9040,136.25,35.0
9041,138.25,35.0
9042,138.25,41.0
9043,138.25,41.0
9044,138.25,43.0
9045,136.25,43.0
9046,137.0,43.0
9047,137.0,43.0
9048,135.75,39.0
9049,135.75,39.0
9050,140.25,34.0
9051,140.75,34.0
9052,140.75,30.0
9053,139.5,30.0
9054,139.5,26.0
9055,139.0,26.0
9056,139.0,26.0
9057,141.5,26.0
9058,137.5,30.0
9059,137.5,30.0
9060,140.25,34.0
9061,140.25,34.0
9062,139.5,37.0
9063,141.5,37.0
9064,141.5,38.0
9065,140.75,38.0
9066,140.75,37.0
9067,140.25,37.0
9068,140.25,32.0
9069,140.25,32.0
9070,141.5,26.0
9071,141.5,26.0
9072,142.75,21.0
9073,142.75,21.0
9074,142.25,17.0
9075,137.5,17.0
9076,137.5,16.0
9077,136.25,16.0
9078,136.25,20.0
9079,136.25,20.0
9080,136.25,28.0
9081,136.25,28.0
9082,137.0,36.0
9083,137.0,36.0
9084,140.75,39.0
9085,140.75,39.0
9086,140.25,37.0
9087,140.25,37.0
9088,140.25,33.0
9089,142.25,33.0
9090,142.25,31.0
9091,142.75,31.0
9092,142.75,28.0
9093,145.0,28.0
9094,145.0,25.0
9095,145.0,25.0
9096,146.25,23.0
9097,146.25,23.0
9098,146.25,24.0
9099,145.75,24.0
9100,145.75,26.0
9101,147.0,26.0
9102,147.0,29.0
9103,147.0,29.0
9104,147.75,34.0
9105,147.75,34.0
9106,147.0,37.0
9107,147.75,37.0
9108,147.75,37.0
9109,147.75,37.0
9110,147.75,35.0
9111,146.25,35.0
9112,147.75,35.0
9113,147.75,35.0
9114,147.0,34.0
9115,147.75,34.0
9116,147.75,34.0
9117,147.75,34.0
9118,147.75,34.0
9119,148.5,34.0
9120,147.75,32.0
9121,147.75,32.0
9122,147.0,32.0
9123,147.0,32.0
9124,146.25,34.0
9125,146.25,34.0
9126,146.25,36.0
9127,145.75,36.0
9128,145.75,38.0
9129,145.75,38.0
9130,144.25,40.0
9131,144.25,40.0
9132,145.0,40.0
9133,145.0,40.0
9134,140.75,41.0
9135,139.5,41.0
9136,139.5,41.0
9137,137.0,41.0
9138,137.0,38.0
9139,136.25,38.0
9140,136.25,36.0
9141,134.0,36.0
9142,134.0,35.0
9143,134.0,35.0
9144,134.5,34.0
9145,134.5,34.0
9146,134.0,32.0
9147,134.0,32.0
9148,132.75,31.0
9149,132.75,31.0
9150,134.0,31.0
9151,134.5,31.0
9152,134.5,32.0
9153,130.5,32.0
9154,130.5,34.0
9155,134.5,34.0
9156,134.5,35.0
9157,134.0,35.0
9158,134.0,34.0
9159,135.75,34.0
9160,134.5,35.0
9161,134.5,35.0
9162,136.25,34.0
9163,136.25,34.0
9164,135.75,31.0
9165,135.75,31.0
9166,136.25,29.0
9167,135.75,29.0
9168,135.75,29.0
9169,137.5,29.0
9170,137.5,31.0
9171,138.25,31.0
9172,138.25,35.0
9173,137.5,35.0
9174,139.5,37.0
9175,139.5,37.0
9176,140.75,37.0
9177,140.75,37.0
9178,142.75,36.0
9179,145.0,36.0
9180,145.0,35.0
9181,142.75,35.0
9182,142.75,33.0
9183,141.5,33.0
9184,139.5,32.0
9185,139.5,32.0
9186,137.5,32.0
9187,137.5,32.0
9188,137.5,35.0
9189,137.5,35.0
9190,137.0,36.0
9191,137.5,36.0
9192,137.5,37.0
9193,139.0,37.0
9194,139.0,38.0
9195,138.25,38.0
9196,138.25,39.0
9197,139.5,39.0
9198,138.25,37.0
9199,138.25,37.0
9200,137.5,36.0
9201,137.5,36.0
9202,140.75,36.0
9203,142.25,36.0
9204,142.25,36.0
9205,141.5,36.0
9206,141.5,36.0
9207,142.25,36.0
9208,142.25,43.0
9209,142.75,43.0
9210,142.75,50.0
9211,142.75,50.0
9212,145.0,47.0
9213,145.0,47.0
9214,145.75,42.0
9215,146.25,42.0
9216,146.25,38.0
9217,145.0,38.0
9218,145.75,34.0
9219,145.75,34.0
9220,145.0,32.0
9221,145.0,32.0
9222,145.75,31.0
9223,145.0,31.0
9224,145.0,31.0
9225,144.25,31.0
9226,144.25,33.0
9227,142.75,33.0
9228,143.5,36.0
9229,143.5,36.0
9230,143.5,36.0
9231,143.5,36.0
9232,144.25,35.0
9233,145.75,35.0
9234,145.75,34.0
9235,145.75,34.0
9236,145.75,29.0
9237,145.75,29.0
9238,146.25,22.0
9239,146.25,22.0
9240,146.25,17.0
9241,146.25,17.0
9242,145.75,18.0
9243,145.75,18.0
9244,145.75,22.0
9245,146.25,22.0
9246,146.25,27.0
9247,146.25,27.0
9248,145.0,28.0
9249,145.0,28.0
9250,145.0,26.0
9251,145.0,26.0
9252,145.0,21.0
9253,144.25,21.0
9254,144.25,18.0
9255,145.75,18.0
9256,145.75,17.0
9257,145.75,17.0
9258,145.75,17.0
9259,145.75,17.0
9260,145.0,21.0
9261,145.0,21.0
9262,145.0,25.0
9263,144.25,25.0
9264,144.25,29.0
9265,142.75,29.0
9266,143.5,30.0
9267,143.5,30.0
9268,143.5,29.0
9269,143.5,29.0
9270,144.25,28.0
9271,145.0,28.0
9272,145.0,25.0
9273,143.5,25.0
9274,143.5,22.0
9275,142.75,22.0
9276,142.75,20.0
9277,142.75,20.0
9278,144.25,21.0
9279,144.25,21.0
9280,144.25,25.0
9281,144.25,25.0
9282,141.5,31.0
9283,141.5,31.0
9284,141.5,35.0
9285,142.75,35.0
9286,142.75,35.0
9287,143.5,35.0
9288,145.0,31.0
9289,145.0,31.0
9290,145.0,27.0
9291,145.0,27.0
9292,145.0,24.0
9293,143.5,24.0
9294,143.5,25.0
9295,144.25,25.0
9296,144.25,26.0
9297,142.75,26.0
9298,143.5,27.0
9299,143.5,27.0
9300,144.25,31.0
9301,144.25,31.0
9302,145.75,36.0
9303,145.75,36.0
9304,145.75,38.0
9305,144.25,38.0
9306,144.25,36.0
9307,143.5,36.0
9308,143.5,34.0
9309,143.5,34.0
9310,143.5,30.0
9311,143.5,30.0
9312,142.25,27.0
9313,142.25,27.0
9314,142.25,24.0
9315,140.75,24.0
9316,140.75,24.0
9317,139.5,24.0
9318,140.25,29.0
9319,140.25,29.0
9320,140.25,36.0
9321,140.25,36.0
9322,138.25,38.0
9323,138.25,38.0
9324,135.75,35.0
9325,134.0,35.0
9326,134.0,33.0
9327,131.5,33.0
9328,131.5,29.0
9329,130.5,29.0
9330,130.5,25.0
9331,125.0,25.0
9332,125.0,22.0
9333,127.75,22.0
9334,127.75,22.0
9335,131.0,22.0
9336,131.0,24.0
9337,130.5,24.0
9338,129.75,26.0
9339,129.75,26.0
9340,129.75,28.0
9341,129.75,28.0
9342,126.0,29.0
9343,126.0,29.0
9344,124.5,30.0
9345,124.5,30.0
9346,120.5,29.0
9347,120.5,29.0
9348,120.5,26.0
9349,120.5,26.0
9350,116.75,24.0
9351,116.75,24.0
9352,119.5,24.0
9353,119.5,24.0
9354,117.25,26.0
9355,117.25,26.0
9356,115.75,26.0
9357,115.75,26.0
9358,114.5,23.0
9359,114.5,23.0
9360,113.75,21.0
9361,113.75,21.0
9362,113.75,19.0
9363,114.5,19.0
9364,114.5,16.0
9365,116.75,16.0
9366,116.75,17.0
9367,118.5,17.0
9368,118.5,19.0
9369,121.0,19.0
9370,121.0,21.0
9371,117.75,21.0
9372,117.75,23.0
9373,116.25,23.0
9374,116.25,22.0
9375,118.0,22.0
9376,118.0,21.0
9377,121.0,21.0
9378,121.0,21.0
9379,123.5,21.0
9380,123.5,21.0
9381,127.0,21.0
9382,127.0,18.0
9383,128.25,18.0
9384,132.25,16.0
9385,132.25,16.0
9386,134.5,16.0
9387,134.5,16.0
9388,136.25,17.0
9389,136.25,17.0
9390,136.25,19.0
9391,134.5,19.0
9392,134.5,21.0
9393,134.0,21.0
9394,134.0,23.0
9395,135.75,23.0
9396,135.75,22.0
9397,139.0,22.0
9398,135.75,22.0
9399,135.75,22.0
9400,136.25,24.0
9401,136.25,24.0
9402,136.25,23.0
9403,137.5,23.0
9404,136.25,18.0
9405,139.0,18.0
9406,139.0,15.0
9407,139.5,15.0
9408,139.5,15.0
9409,140.75,15.0
9410,140.25,18.0
9411,140.25,18.0
9412,139.0,21.0
9413,139.0,21.0
9414,139.0,24.0
9415,139.0,24.0
9416,140.75,25.0
9417,140.75,25.0
9418,140.75,23.0
9419,138.25,23.0
9420,138.25,22.0
9421,140.25,22.0
9422,143.5,22.0
9423,143.5,22.0
9424,145.0,21.0
9425,145.0,21.0
9426,142.75,18.0
9427,145.0,18.0
9428,145.0,15.0
9429,145.0,15.0
9430,145.0,15.0
9431,145.0,15.0
9432,145.75,16.0
9433,145.75,16.0
9434,145.75,18.0
9435,145.75,18.0
9436,147.0,21.0
9437,144.25,21.0
9438,144.25,23.0
9439,145.75,23.0
9440,145.75,22.0
9441,144.25,22.0
9442,145.0,22.0
9443,145.0,22.0
9444,143.5,22.0
9445,143.5,22.0
9446,143.5,21.0
9447,143.5,21.0
9448,143.5,22.0
9449,145.75,22.0
9450,145.75,23.0
9451,146.25,23.0
9452,146.25,24.0
9453,146.25,24.0
9454,144.25,25.0
9455,144.25,25.0
9456,145.0,23.0
9457,145.0,23.0
9458,145.0,21.0
9459,143.5,21.0
9460,143.5,21.0
9461,142.75,21.0
9462,142.75,22.0
9463,142.75,22.0
9464,143.5,22.0
9465,143.5,22.0
9466,144.25,18.0
9467,143.5,18.0
9468,143.5,14.0
9469,142.75,14.0
9470,142.75,12.0
9471,143.5,12.0
9472,145.75,13.0
9473,145.75,13.0
9474,145.75,16.0
9475,145.75,16.0
9476,145.75,18.0
9477,144.25,18.0
9478,144.25,18.0
9479,145.0,18.0
9480,145.0,20.0
9481,145.75,20.0
9482,146.25,21.0
9483,146.25,21.0
9484,146.25,23.0
9485,147.0,23.0
9486,147.0,22.0
9487,146.25,22.0
9488,146.25,18.0
9489,148.5,18.0
9490,147.75,16.0
9491,147.75,16.0
9492,148.5,17.0
9493,148.5,17.0
9494,147.75,20.0
9495,146.25,20.0
9496,146.25,24.0
9497,145.0,24.0
9498,145.0,27.0
9499,146.25,27.0
9500,147.75,27.0
9501,147.75,27.0
9502,147.0,28.0
9503,147.0,28.0
9504,147.0,29.0
9505,147.0,29.0
9506,147.0,28.0
9507,147.75,28.0
9508,146.25,27.0
9509,146.25,27.0
9510,147.0,28.0
9511,147.0,28.0
9512,145.75,29.0
9513,145.75,29.0
9514,145.75,29.0
9515,143.5,29.0
9516,143.5,29.0
9517,145.0,29.0
9518,145.75,28.0
9519,145.75,28.0
9520,145.75,27.0
9521,145.75,27.0
9522,146.25,25.0
9523,147.0,25.0
9524,147.0,27.0
9525,147.0,27.0
9526,147.75,34.0
9527,147.75,34.0
9528,147.75,44.0
9529,147.75,44.0
9530,147.0,47.0
9531,147.0,47.0
9532,147.0,41.0
9533,147.75,41.0
9534,147.75,34.0
9535,147.75,34.0
9536,147.75,30.0
9537,147.75,30.0
9538,148.5,30.0
9539,148.5,30.0
9540,148.5,33.0
9541,148.5,33.0
9542,148.5,37.0
9543,147.0,37.0
9544,148.5,39.0
9545,148.5,39.0
9546,148.5,39.0
9547,147.75,39.0
9548,147.75,37.0
9549,147.0,37.0
9550,147.0,32.0
9551,148.5,32.0
9552,147.75,28.0
9553,147.75,28.0
9554,148.5,27.0
9555,148.5,27.0
9556,148.5,31.0
9557,147.75,31.0
9558,147.75,36.0
9559,147.0,36.0
9560,147.0,41.0
9561,147.0,41.0
9562,145.75,44.0
9563,145.75,44.0
9564,145.0,39.0
9565,142.75,39.0
9566,142.75,31.0
9567,143.5,31.0
9568,143.5,27.0
9569,143.5,27.0
9570,143.5,26.0
9571,143.5,26.0
9572,142.75,26.0
9573,142.75,26.0
9574,142.75,25.0
9575,142.75,25.0
9576,142.75,25.0
9577,142.75,25.0
9578,142.75,25.0
9579,142.75,25.0
9580,142.75,23.0
9581,143.5,23.0
9582,143.5,22.0
9583,143.5,22.0
9584,143.5,20.0
9585,143.5,20.0
9586,144.25,18.0
9587,145.75,18.0
9588,145.75,16.0
9589,147.0,16.0
9590,148.5,15.0
9591,148.5,15.0
9592,148.5,16.0
9593,148.5,16.0
9594,149.25,19.0
9595,149.25,19.0
9596,149.25,21.0
9597,149.25,21.0
9598,149.25,21.0
9599,149.25,21.0
9600,150.0,21.0
9601,150.0,21.0
9602,149.25,20.0
9603,149.25,20.0
9604,149.25,18.0
9605,149.25,18.0
9606,149.25,17.0
9607,149.25,17.0
9608,147.75,16.0
9609,147.75,16.0
9610,147.0,16.0
9611,147.0,16.0
9612,147.0,18.0
9613,147.75,18.0
9614,147.75,19.0
9615,147.0,19.0
9616,147.0,20.0
9617,147.0,20.0
9618,147.0,21.0
9619,147.0,21.0
9620,147.0,22.0
9621,146.25,22.0
9622,146.25,21.0
9623,146.25,21.0
9624,146.25,19.0
9625,143.5,19.0
9626,141.5,18.0
9627,141.5,18.0
9628,142.25,18.0
9629,142.25,18.0
9630,142.25,19.0
9631,142.25,19.0
9632,142.25,17.0
9633,142.25,17.0
9634,142.25,16.0
9635,141.5,16.0
9636,141.5,19.0
9637,141.5,19.0
9638,142.25,24.0
9639,142.25,24.0
9640,142.25,28.0
9641,142.75,28.0
9642,142.75,30.0
9643,140.25,30.0
9644,140.25,31.0
9645,140.25,31.0
9646,140.25,32.0
9647,142.25,32.0
9648,142.75,34.0
9649,142.75,34.0
9650,144.25,37.0
9651,144.25,37.0
9652,144.25,33.0
9653,145.75,33.0
9654,145.75,26.0
9655,145.75,26.0
9656,145.75,22.0
9657,145.75,22.0
9658,143.5,21.0
9659,143.5,21.0
9660,144.25,20.0
9661,144.25,20.0
9662,144.25,20.0
9663,144.25,20.0
9664,144.25,21.0
9665,142.25,21.0
9666,142.25,21.0
9667,143.5,21.0
9668,142.75,22.0
9669,142.75,22.0
9670,142.75,24.0
9671,142.75,24.0
9672,142.75,24.0
9673,142.25,24.0
9674,142.25,23.0
9675,142.75,23.0
9676,142.75,26.0
9677,141.5,26.0
9678,142.75,29.0
9679,142.75,29.0
9680,142.75,33.0
9681,142.75,33.0
9682,140.75,39.0
9683,144.25,39.0
9684,144.25,42.0
9685,145.0,42.0
9686,145.0,40.0
9687,145.0,40.0
9688,146.25,33.0
9689,146.25,33.0
9690,145.0,24.0
9691,145.0,24.0
9692,145.0,20.0
9693,146.25,20.0
9694,146.25,22.0
9695,144.25,22.0
9696,144.25,26.0
9697,142.25,26.0
9698,140.75,25.0
9699,140.75,25.0
9700,140.75,25.0
9701,140.75,25.0
9702,142.75,28.0
9703,144.25,28.0
9704,144.25,32.0
9705,146.25,32.0
9706,146.25,33.0
9707,145.75,33.0
9708,144.25,29.0
9709,144.25,29.0
9710,145.75,25.0
9711,145.75,25.0
9712,145.0,25.0
9713,144.25,25.0
9714,144.25,26.0
9715,142.75,26.0
9716,142.75,26.0
9717,140.75,26.0
9718,141.5,28.0
9719,141.5,28.0
9720,142.25,34.0
9721,142.25,34.0
9722,140.75,38.0
9723,140.25,38.0
9724,140.25,38.0
9725,142.25,38.0
9726,142.25,39.0
9727,142.25,39.0
9728,142.25,39.0
9729,140.75,39.0
9730,142.25,39.0
9731,142.25,39.0
9732,142.25,39.0
9733,142.25,39.0
9734,141.5,39.0
9735,142.25,39.0
9736,142.25,41.0
9737,143.5,41.0
9738,143.5,40.0
9739,142.25,40.0
9740,142.75,39.0
9741,142.75,39.0
9742,144.25,38.0
9743,144.25,38.0
9744,142.25,39.0
9745,140.75,39.0
9746,140.75,39.0
9747,142.75,39.0
9748,142.75,37.0
9749,139.0,37.0
9750,139.0,36.0
9751,137.5,36.0
9752,138.25,36.0
9753,138.25,36.0
9754,140.25,35.0
9755,140.25,35.0
9756,139.5,31.0
9757,139.0,31.0
9758,139.0,29.0
9759,139.0,29.0
9760,139.0,27.0
9761,139.5,27.0
9762,139.5,26.0
9763,138.25,26.0
9764,137.0,27.0
9765,137.0,27.0
9766,136.25,28.0
9767,136.25,28.0
9768,138.25,29.0
9769,138.25,29.0
9770,137.5,28.0
9771,140.75,28.0
9772,140.75,27.0
9773,140.75,27.0
9774,140.75,26.0
9775,140.25,26.0
9776,142.25,26.0
9777,142.25,26.0
9778,143.5,26.0
9779,143.5,26.0
9780,144.25,24.0
9781,145.0,24.0
9782,145.0,24.0
9783,145.75,24.0
9784,145.75,26.0
9785,145.75,26.0
9786,145.75,26.0
9787,145.75,26.0
9788,146.25,25.0
9789,146.25,25.0
9790,145.75,24.0
9791,146.25,24.0
9792,146.25,26.0
9793,145.0,26.0
9794,145.0,31.0
9795,144.25,31.0
9796,144.25,36.0
9797,144.25,36.0
9798,142.75,39.0
9799,142.75,39.0
9800,139.5,38.0
9801,137.5,38.0
9802,137.5,36.0
9803,134.0,36.0
9804,134.0,32.0
9805,132.25,32.0
9806,132.25,28.0
9807,132.25,28.0
9808,132.25,27.0
9809,134.5,27.0
9810,139.0,27.0
9811,139.0,27.0
9812,141.5,27.0
9813,141.5,27.0
9814,142.25,28.0
9815,142.75,28.0
9816,142.75,27.0
9817,139.5,27.0
9818,139.5,27.0
9819,140.25,27.0
9820,140.25,28.0
9821,141.5,28.0
9822,142.25,28.0
9823,142.25,28.0
9824,142.25,29.0
9825,142.25,29.0
9826,143.5,28.0
9827,144.25,28.0
9828,144.25,26.0
9829,145.75,26.0
9830,145.75,24.0
9831,145.75,24.0
9832,146.25,24.0
9833,146.25,24.0
9834,145.0,24.0
9835,145.0,24.0
9836,141.5,25.0
9837,140.75,25.0
9838,140.75,27.0
9839,142.75,27.0
9840,142.75,28.0
9841,142.25,28.0
9842,142.25,27.0
9843,142.25,27.0
9844,142.75,27.0
9845,142.75,27.0
9846,142.75,28.0
9847,144.25,28.0
9848,144.25,27.0
9849,144.25,27.0
9850,144.25,26.0
9851,144.25,26.0
9852,144.25,26.0
9853,144.25,26.0
9854,143.5,25.0
9855,143.5,25.0
9856,144.25,22.0
9857,141.5,22.0
9858,141.5,20.0
9859,140.25,20.0
9860,140.25,18.0
9861,142.75,18.0
9862,142.75,18.0
9863,142.75,18.0
9864,143.5,19.0
9865,143.5,19.0
9866,144.25,22.0
9867,145.75,22.0
9868,145.75,25.0
9869,145.75,25.0
9870,145.75,26.0
9871,146.25,26.0
9872,146.25,26.0
9873,146.25,26.0
9874,145.75,23.0
9875,145.75,23.0
9876,145.75,19.0
9877,144.25,19.0
9878,144.25,17.0
9879,145.75,17.0
9880,145.75,17.0
9881,145.75,17.0
9882,145.75,16.0
9883,145.75,16.0
9884,147.0,17.0
9885,147.0,17.0
9886,147.0,21.0
9887,146.25,21.0
9888,146.25,25.0
9889,147.0,25.0
9890,147.0,27.0
9891,147.0,27.0
9892,147.0,27.0
9893,147.0,27.0
9894,146.25,24.0
9895,146.25,24.0
9896,146.25,20.0
9897,145.75,20.0
9898,145.75,17.0
9899,147.0,17.0
9900,147.75,15.0
9901,147.75,15.0
9902,148.5,14.0
9903,148.5,14.0
9904,148.5,17.0
9905,149.25,17.0
9906,149.25,19.0
9907,149.25,19.0
9908,148.5,21.0
9909,148.5,21.0
9910,148.5,21.0
9911,148.5,21.0
9912,147.75,17.0
9913,147.75,17.0
9914,147.75,14.0
9915,147.0,14.0
9916,148.5,13.0
9917,148.5,13.0
9918,148.5,12.0
9919,148.5,12.0
9920,147.0,12.0
9921,148.5,12.0
9922,148.5,15.0
9923,148.5,15.0
9924,148.5,19.0
9925,148.5,19.0
9926,149.25,22.0
9927,149.25,22.0
9928,150.0,21.0
9929,150.0,21.0
9930,150.0,17.0
9931,150.75,17.0
9932,150.75,13.0
9933,150.75,13.0
9934,150.0,12.0
9935,150.0,12.0
9936,150.75,14.0
9937,150.0,14.0
9938,150.0,18.0
9939,150.75,18.0
9940,150.0,21.0
9941,150.0,21.0
9942,146.25,21.0
9943,146.25,21.0
9944,148.5,20.0
9945,147.0,20.0
9946,147.0,22.0
9947,147.75,22.0
9948,147.75,26.0
9949,145.0,26.0
9950,147.0,28.0
9951,147.0,28.0
9952,146.25,30.0
9953,146.25,30.0
9954,146.25,31.0
9955,147.0,31.0
9956,147.0,33.0
9957,147.0,33.0
9958,147.0,34.0
9959,147.0,34.0
9960,146.25,34.0
9961,146.25,34.0
9962,147.75,34.0
9963,147.75,34.0
9964,147.75,32.0
9965,148.5,32.0
9966,148.5,31.0
9967,149.25,31.0
9968,149.25,31.0
9969,149.25,31.0
9970,149.25,32.0
9971,149.25,32.0
9972,149.25,33.0
9973,150.0,33.0
9974,150.0,33.0
9975,150.0,33.0
9976,150.0,33.0
9977,150.0,33.0
9978,150.75,31.0
9979,150.75,31.0
9980,150.75,29.0
9981,149.25,29.0
9982,149.25,26.0
9983,150.75,26.0
9984,150.0,24.0
9985,150.0,24.0
9986,150.75,24.0
9987,150.0,24.0
9988,150.0,26.0
9989,147.0,26.0
9990,147.0,28.0
9991,148.5,28.0
9992,147.75,30.0
9993,147.75,30.0
9994,147.75,31.0
9995,148.5,31.0
9996,148.5,29.0
9997,149.25,29.0
9998,149.25,25.0
9999,148.5,25.0
10000,149.25,22.0
10001,149.25,22.0
10002,150.0,20.0
10003,150.0,20.0
10004,148.5,20.0
10005,147.75,20.0
10006,147.75,21.0
10007,147.75,21.0
10008,148.5,24.0
10009,148.5,24.0
10010,148.5,27.0
10011,148.5,27.0
10012,148.5,29.0
10013,150.0,29.0
10014,150.0,28.0
10015,148.5,28.0
10016,150.0,24.0
10017,150.0,24.0
10018,150.0,21.0
10019,150.0,21.0
10020,150.0,19.0
10021,150.0,19.0
10022,150.0,19.0
10023,150.0,19.0
10024,150.75,19.0
10025,150.75,19.0
10026,150.0,20.0
10027,150.0,20.0
10028,149.25,21.0
10029,147.0,21.0
10030,147.0,21.0
10031,147.0,21.0
10032,147.0,17.0
10033,148.5,17.0
10034,147.75,10.0
10035,147.75,10.0
10036,147.0,4.0
10037,145.75,4.0
10038,145.75,3.0
10039,145.75,3.0
10040,145.75,6.0
10041,143.5,6.0
10042,143.5,14.0
10043,143.5,14.0
10044,143.5,26.0
10045,143.5,26.0
10046,144.25,35.0
10047,142.25,35.0
10048,142.25,36.0
10049,142.25,36.0
10050,142.25,35.0
10051,140.75,35.0
10052,140.75,33.0
