seconds,FHR,UC
9832,0.0,0.0
9833,0.0,0.0
9834,0.0,0.0
9835,0.0,0.0
9836,0.0,0.0
9837,0.0,0.0
9838,0.0,0.0
9839,0.0,0.0
9840,0.0,0.0
9841,0.0,0.0
9842,0.0,0.0
9843,0.0,0.0
9844,0.0,0.0
9845,0.0,0.0
9846,0.0,0.0
9847,0.0,0.0
9848,0.0,0.0
9849,0.0,0.0
9850,0.0,0.0
9851,0.0,0.0
9852,0.0,0.0
9853,0.0,0.0
9854,0.0,0.0
9855,0.0,0.0
9856,0.0,0.0
9857,0.0,0.0
9858,0.0,0.0
9859,0.0,0.0
9860,0.0,0.0
9861,0.0,0.0
9862,0.0,0.0
9863,0.0,0.0
9864,0.0,0.0
9865,0.0,0.0
9866,0.0,0.0
9867,0.0,0.0
9868,0.0,0.0
9869,0.0,0.0
9870,0.0,0.0
9871,0.0,0.0
9872,0.0,0.0
9873,0.0,0.0
9874,0.0,0.0
9875,0.0,0.0
9876,0.0,0.0
9877,0.0,0.0
9878,0.0,0.0
9879,0.0,0.0
9880,0.0,0.0
9881,0.0,0.0
9882,0.0,0.0
9883,0.0,0.0
9884,0.0,0.0
9885,0.0,0.0
9886,0.0,0.0
9887,0.0,0.0
9888,0.0,0.0
9889,0.0,0.0
9890,0.0,0.0
9891,0.0,0.0
9892,0.0,0.0
9893,0.0,0.0
9894,0.0,0.0
9895,0.0,0.0
9896,0.0,0.0
9897,0.0,0.0
9898,0.0,0.0
9899,0.0,0.0
9900,0.0,0.0
9901,0.0,0.0
9902,0.0,0.0
9903,0.0,0.0
9904,0.0,0.0
9905,0.0,0.0
9906,0.0,0.0
9907,0.0,0.0
9908,0.0,0.0
9909,0.0,0.0
9910,0.0,0.0
9911,0.0,0.0
9912,0.0,0.0
9913,0.0,0.0
9914,0.0,0.0
9915,0.0,0.0
9916,0.0,0.0
9917,0.0,0.0
9918,0.0,0.0
9919,0.0,0.0
9920,0.0,0.0
9921,0.0,0.0
9922,0.0,0.0
9923,0.0,0.0
9924,0.0,0.0
9925,0.0,0.0
9926,0.0,0.0
9927,0.0,0.0
9928,0.0,0.0
9929,0.0,0.0
9930,0.0,0.0
9931,0.0,0.0
9932,0.0,0.0
9933,0.0,0.0
9934,0.0,0.0
9935,0.0,0.0
9936,0.0,0.0
9937,0.0,0.0
9938,0.0,0.0
9939,0.0,0.0
9940,0.0,0.0
9941,0.0,0.0
9942,0.0,0.0
9943,0.0,0.0
9944,0.0,0.0
9945,0.0,0.0
9946,0.0,0.0
9947,0.0,0.0
9948,0.0,0.0
9949,0.0,0.0
9950,0.0,0.0
9951,0.0,0.0
9952,0.0,0.0
9953,0.0,0.0
9954,0.0,0.0
9955,0.0,0.0
9956,0.0,0.0
9957,0.0,0.0
9958,0.0,0.0
9959,0.0,0.0
9960,0.0,0.0
9961,0.0,0.0
9962,0.0,0.0
9963,0.0,0.0
9964,0.0,0.0
9965,0.0,0.0
9966,0.0,0.0
9967,0.0,0.0
9968,0.0,0.0
9969,0.0,0.0
9970,0.0,0.0
9971,0.0,0.0
9972,0.0,0.0
9973,0.0,0.0
9974,0.0,0.0
9975,0.0,0.0
9976,0.0,0.0
9977,0.0,0.0
9978,0.0,0.0
9979,0.0,0.0
9980,0.0,0.0
9981,0.0,0.0
9982,0.0,0.0
9983,0.0,0.0
9984,0.0,0.0
9985,0.0,0.0
9986,0.0,0.0
9987,0.0,0.0
9988,0.0,0.0
9989,0.0,0.0
9990,0.0,0.0
9991,0.0,0.0
9992,0.0,0.0
9993,0.0,0.0
9994,0.0,0.0
9995,0.0,0.0
9996,0.0,0.0
9997,0.0,0.0
9998,0.0,0.0
9999,0.0,0.0
10000,0.0,0.0
10001,0.0,0.0
10002,0.0,0.0
10003,0.0,0.0
10004,0.0,0.0
10005,0.0,0.0
10006,0.0,0.0
10007,0.0,0.0
10008,0.0,0.0
10009,0.0,0.0
10010,0.0,0.0
10011,0.0,0.0
10012,0.0,0.0
10013,0.0,0.0
10014,0.0,0.0
10015,0.0,0.0
10016,0.0,0.0
10017,0.0,0.0
10018,0.0,0.0
10019,0.0,0.0
10020,0.0,0.0
10021,0.0,0.0
10022,0.0,0.0
10023,0.0,0.0
10024,0.0,0.0
10025,0.0,0.0
10026,0.0,0.0
10027,0.0,0.0
10028,0.0,0.0
10029,0.0,0.0
10030,0.0,0.0
10031,0.0,0.0
10032,0.0,0.0
10033,0.0,0.0
10034,0.0,0.0
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,0.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,0.0
10047,0.0,0.0
10048,0.0,0.0
10049,0.0,0.0
10050,0.0,0.0
10051,0.0,0.0
10052,0.0,0.0
10053,0.0,0.0
10054,0.0,0.0
10055,0.0,0.0
10056,0.0,0.0
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,0.0
10060,0.0,0.0
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,0.0
10064,0.0,0.0
10065,0.0,0.0
10066,0.0,0.0
10067,0.0,0.0
10068,0.0,0.0
10069,0.0,0.0
10070,0.0,0.0
10071,0.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.0
10145,0.0,0.0
10146,0.0,0.0
10147,0.0,0.0
10148,0.0,0.0
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.0
10155,0.0,0.0
10156,0.0,0.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,0.0
10173,0.0,0.0
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.0
10181,0.0,0.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,0.0
10185,0.0,0.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,0.0
10232,0.0,0.0
10233,0.0,0.0
10234,0.0,0.0
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,1.0
10271,0.0,1.0
10272,0.0,1.0
10273,0.0,1.0
10274,0.0,1.0
10275,0.0,1.0
10276,0.0,1.0
10277,0.0,1.0
10278,0.0,1.0
10279,0.0,1.0
10280,0.0,1.0
10281,0.0,1.0
10282,0.0,1.0
10283,0.0,1.0
10284,0.0,1.0
10285,0.0,1.0
10286,0.0,1.0
10287,0.0,1.0
10288,0.0,1.0
10289,0.0,1.0
10290,0.0,1.0
10291,0.0,1.0
10292,0.0,1.0
10293,0.0,1.0
10294,0.0,1.0
10295,0.0,1.0
10296,0.0,1.0
10297,0.0,1.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,0.0,0.0
10310,0.0,0.0
10311,0.0,0.0
10312,0.0,0.0
10313,0.0,0.0
10314,0.0,0.0
10315,0.0,0.0
10316,0.0,0.0
10317,0.0,0.0
10318,0.0,0.0
10319,0.0,0.0
10320,0.0,0.0
10321,0.0,0.0
10322,0.0,0.0
10323,0.0,0.0
10324,0.0,0.0
10325,0.0,0.0
10326,0.0,0.0
10327,0.0,0.0
10328,0.0,0.0
10329,0.0,0.0
10330,0.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,141.5,0.0
10334,141.5,0.0
10335,139.5,0.0
10336,139.5,1.0
10337,139.5,1.0
10338,139.5,1.0
10339,139.0,1.0
10340,140.25,2.0
10341,140.25,2.0
10342,138.25,2.0
10343,138.25,2.0
10344,138.25,4.0
10345,138.25,4.0
10346,138.25,8.0
10347,137.5,8.0
10348,137.5,11.0
10349,138.25,11.0
10350,138.25,13.0
10351,138.25,13.0
10352,137.5,18.0
10353,137.5,18.0
10354,135.75,23.0
10355,135.75,23.0
10356,137.0,19.0
10357,137.0,19.0
10358,137.0,13.0
10359,137.0,13.0
10360,137.0,8.0
10361,136.25,8.0
10362,136.25,2.0
10363,137.5,2.0
10364,137.5,2.0
10365,136.25,2.0
10366,137.5,10.0
10367,137.5,10.0
10368,138.25,17.0
10369,138.25,17.0
10370,137.5,18.0
10371,137.5,18.0
10372,139.0,18.0
10373,137.5,18.0
10374,137.5,19.0
10375,137.0,19.0
10376,137.0,19.0
10377,136.25,19.0
10378,136.25,20.0
10379,137.0,20.0
10380,135.75,20.0
10381,135.75,20.0
10382,136.25,19.0
10383,136.25,19.0
10384,137.0,19.0
10385,137.0,19.0
10386,137.0,19.0
10387,138.25,19.0
10388,138.25,19.0
10389,139.5,19.0
10390,139.5,18.0
10391,139.5,18.0
10392,139.5,13.0
10393,140.25,13.0
10394,140.75,5.0
10395,140.75,5.0
10396,140.75,1.0
10397,140.75,1.0
10398,139.5,0.0
10399,140.75,0.0
10400,140.75,0.0
10401,139.5,0.0
10402,139.5,5.0
10403,141.5,5.0
10404,139.5,16.0
10405,139.5,16.0
10406,141.5,28.0
10407,141.5,28.0
10408,140.75,34.0
10409,140.75,34.0
10410,140.75,34.0
10411,141.5,34.0
10412,141.5,31.0
10413,140.25,31.0
10414,140.25,29.0
10415,140.75,29.0
10416,140.75,29.0
10417,140.75,29.0
10418,140.25,29.0
10419,140.25,29.0
10420,140.25,32.0
10421,140.25,32.0
10422,137.5,35.0
10423,140.25,35.0
10424,140.25,34.0
10425,140.25,34.0
10426,140.25,31.0
10427,139.0,31.0
10428,139.5,31.0
10429,139.5,31.0
10430,140.25,33.0
10431,140.25,33.0
10432,140.25,36.0
10433,140.25,36.0
10434,139.5,37.0
10435,139.5,37.0
10436,139.5,36.0
10437,140.25,36.0
10438,140.25,34.0
10439,139.5,34.0
10440,139.0,5.0
10441,139.0,5.0
10442,139.0,6.0
10443,139.0,6.0
10444,137.5,7.0
10445,137.5,7.0
10446,138.25,5.0
10447,139.0,5.0
10448,139.0,4.0
10449,138.25,4.0
10450,138.25,5.0
10451,139.0,5.0
10452,139.0,6.0
10453,139.0,6.0
10454,139.5,7.0
10455,139.5,7.0
10456,139.0,6.0
10457,139.0,6.0
10458,139.0,5.0
10459,139.0,5.0
10460,139.0,5.0
10461,139.0,5.0
10462,139.0,7.0
10463,138.25,7.0
10464,138.25,8.0
10465,139.0,8.0
10466,138.25,7.0
10467,138.25,7.0
10468,139.5,5.0
10469,139.5,5.0
10470,137.5,5.0
10471,137.5,5.0
10472,138.25,6.0
10473,137.5,6.0
10474,137.5,7.0
10475,139.0,7.0
10476,139.0,7.0
10477,139.5,7.0
10478,139.5,5.0
10479,139.5,5.0
10480,140.25,5.0
10481,140.25,5.0
10482,139.0,6.0
10483,139.0,6.0
10484,140.25,7.0
10485,139.0,7.0
10486,139.0,7.0
10487,139.0,7.0
10488,139.0,5.0
10489,139.0,5.0
10490,139.0,5.0
10491,138.25,5.0
10492,138.25,6.0
10493,138.25,6.0
10494,139.0,7.0
10495,139.0,7.0
10496,139.5,6.0
10497,139.5,6.0
10498,139.0,5.0
10499,139.5,5.0
10500,139.5,6.0
10501,139.5,6.0
10502,139.5,7.0
10503,140.25,7.0
10504,140.75,7.0
10505,140.75,7.0
10506,140.75,6.0
10507,140.75,6.0
10508,141.5,5.0
10509,141.5,5.0
10510,141.5,6.0
10511,141.5,6.0
10512,141.5,8.0
10513,142.25,8.0
10514,142.25,7.0
10515,142.25,7.0
10516,141.5,6.0
10517,141.5,6.0
10518,141.5,6.0
10519,141.5,6.0
10520,142.25,7.0
10521,139.5,7.0
10522,139.5,8.0
10523,141.5,8.0
10524,141.5,7.0
10525,139.5,7.0
10526,140.25,6.0
10527,140.25,6.0
10528,139.5,6.0
10529,139.5,6.0
10530,139.5,8.0
10531,139.5,8.0
10532,140.75,8.0
10533,140.25,8.0
10534,140.25,7.0
10535,140.75,7.0
10536,140.75,6.0
10537,140.75,6.0
10538,140.75,6.0
10539,140.75,6.0
10540,142.25,7.0
10541,142.25,7.0
10542,140.75,8.0
10543,140.75,8.0
10544,140.75,8.0
10545,141.5,8.0
10546,141.5,6.0
10547,140.25,6.0
10548,140.25,5.0
10549,140.75,5.0
10550,140.25,6.0
10551,140.25,6.0
10552,139.5,7.0
10553,139.5,7.0
10554,140.25,8.0
10555,140.25,8.0
10556,140.25,6.0
10557,140.75,6.0
10558,140.75,5.0
10559,140.25,5.0
10560,140.25,6.0
10561,140.25,6.0
10562,140.75,7.0
10563,140.75,7.0
10564,140.25,7.0
10565,140.25,7.0
10566,140.75,6.0
10567,140.25,6.0
10568,140.25,5.0
10569,140.25,5.0
10570,140.25,6.0
10571,141.5,6.0
10572,141.5,8.0
10573,139.0,8.0
10574,140.75,8.0
10575,140.75,8.0
10576,140.25,7.0
10577,140.25,7.0
10578,140.25,6.0
10579,140.75,6.0
10580,140.75,6.0
10581,140.75,6.0
10582,140.75,7.0
10583,142.25,7.0
10584,142.25,8.0
10585,141.5,8.0
10586,142.25,8.0
10587,142.25,8.0
10588,141.5,7.0
10589,141.5,7.0
10590,142.25,7.0
10591,142.75,7.0
10592,142.75,7.0
10593,141.5,7.0
10594,141.5,7.0
10595,142.75,7.0
10596,142.75,7.0
10597,142.75,7.0
10598,142.75,7.0
10599,142.75,7.0
10600,142.75,8.0
10601,143.5,8.0
10602,143.5,10.0
10603,142.75,10.0
10604,142.75,10.0
10605,143.5,10.0
10606,142.75,9.0
10607,142.75,9.0
10608,142.25,8.0
10609,142.25,8.0
10610,145.0,10.0
10611,142.25,10.0
10612,142.25,11.0
10613,143.5,11.0
10614,143.5,10.0
10615,143.5,10.0
10616,143.5,10.0
10617,143.5,10.0
10618,143.5,9.0
10619,143.5,9.0
10620,143.5,8.0
10621,143.5,8.0
10622,143.5,8.0
10623,142.75,8.0
10624,142.75,9.0
10625,144.25,9.0
10626,142.25,9.0
10627,142.25,9.0
10628,142.25,8.0
10629,142.25,8.0
10630,142.75,7.0
10631,142.75,7.0
10632,141.5,7.0
10633,142.75,7.0
10634,142.75,8.0
10635,142.75,8.0
10636,142.75,8.0
10637,140.75,8.0
10638,142.25,7.0
10639,142.25,7.0
10640,142.25,7.0
10641,142.25,7.0
10642,141.5,8.0
10643,142.75,8.0
10644,142.75,8.0
10645,143.5,8.0
10646,143.5,7.0
10647,141.5,7.0
10648,142.75,7.0
10649,142.75,7.0
10650,143.5,8.0
10651,143.5,8.0
10652,142.75,8.0
10653,144.25,8.0
10654,144.25,7.0
10655,142.25,7.0
10656,142.25,7.0
10657,142.25,7.0
10658,142.75,7.0
10659,142.75,7.0
10660,142.75,7.0
10661,142.75,7.0
10662,141.5,6.0
10663,141.5,6.0
10664,143.5,7.0
10665,142.25,7.0
10666,142.25,8.0
10667,144.25,8.0
10668,144.25,8.0
10669,142.75,8.0
10670,143.5,6.0
10671,143.5,6.0
10672,145.0,6.0
10673,145.0,6.0
10674,143.5,7.0
10675,143.5,7.0
10676,143.5,8.0
10677,144.25,8.0
10678,144.25,7.0
10679,144.25,7.0
10680,144.25,6.0
10681,144.25,6.0
10682,143.5,6.0
10683,143.5,6.0
10684,145.0,7.0
10685,144.25,7.0
10686,144.25,7.0
10687,144.25,7.0
10688,144.25,8.0
10689,145.75,8.0
10690,143.5,9.0
10691,143.5,9.0
10692,144.25,9.0
10693,144.25,9.0
10694,145.0,8.0
10695,143.5,8.0
10696,143.5,7.0
10697,145.0,7.0
10698,145.0,8.0
10699,144.25,8.0
10700,144.25,8.0
10701,144.25,8.0
10702,144.25,7.0
10703,144.25,7.0
10704,144.25,7.0
10705,144.25,7.0
10706,144.25,8.0
10707,145.0,8.0
10708,145.0,9.0
10709,145.0,9.0
10710,145.0,8.0
10711,145.0,8.0
10712,145.0,7.0
10713,145.75,7.0
10714,145.75,7.0
10715,146.25,7.0
10716,146.25,7.0
10717,145.75,7.0
10718,145.75,7.0
10719,145.75,7.0
10720,145.75,8.0
10721,145.75,8.0
10722,145.0,8.0
10723,146.25,8.0
10724,146.25,7.0
10725,145.0,7.0
10726,145.0,6.0
10727,145.0,6.0
10728,145.75,7.0
10729,145.75,7.0
10730,144.25,7.0
10731,144.25,7.0
10732,145.0,7.0
10733,145.0,7.0
10734,145.0,6.0
10735,144.25,6.0
10736,144.25,6.0
10737,143.5,6.0
10738,145.75,7.0
10739,145.75,7.0
10740,143.5,7.0
10741,143.5,7.0
10742,142.75,6.0
10743,143.5,6.0
10744,143.5,6.0
10745,144.25,6.0
10746,144.25,7.0
10747,142.75,7.0
10748,145.0,8.0
10749,145.0,8.0
10750,144.25,7.0
10751,144.25,7.0
10752,144.25,6.0
10753,142.75,6.0
10754,142.75,5.0
10755,145.0,5.0
10756,145.0,6.0
10757,142.25,6.0
10758,143.5,7.0
10759,143.5,7.0
10760,144.25,7.0
10761,144.25,7.0
10762,143.5,6.0
10763,143.5,6.0
10764,143.5,6.0
10765,142.75,6.0
10766,142.75,7.0
10767,142.25,7.0
10768,142.75,7.0
10769,142.75,7.0
10770,143.5,6.0
10771,143.5,6.0
10772,143.5,6.0
10773,145.0,6.0
10774,145.0,7.0
10775,143.5,7.0
10776,143.5,7.0
10777,145.75,7.0
10778,145.75,6.0
10779,145.75,6.0
10780,145.0,6.0
10781,145.0,6.0
10782,145.75,7.0
10783,145.75,7.0
10784,145.75,8.0
10785,145.0,8.0
10786,145.0,8.0
10787,146.25,8.0
10788,145.75,7.0
10789,145.75,7.0
10790,144.25,7.0
10791,144.25,7.0
10792,145.0,8.0
10793,144.25,8.0
10794,144.25,8.0
10795,143.5,8.0
10796,143.5,7.0
10797,145.0,7.0
10798,143.5,6.0
10799,143.5,6.0
10800,142.75,7.0
10801,142.75,7.0
10802,144.25,7.0
10803,144.25,7.0
10804,144.25,7.0
10805,145.0,7.0
10806,145.0,6.0
10807,144.25,6.0
10808,144.25,6.0
10809,144.25,6.0
10810,144.25,6.0
10811,144.25,6.0
10812,144.25,7.0
10813,145.0,7.0
10814,145.0,8.0
10815,144.25,8.0
10816,145.75,7.0
10817,145.75,7.0
10818,145.75,6.0
10819,145.75,6.0
10820,145.75,6.0
10821,145.0,6.0
10822,145.0,7.0
10823,145.0,7.0
10824,145.0,8.0
10825,145.75,8.0
10826,145.0,8.0
10827,145.0,8.0
10828,145.0,7.0
10829,145.0,7.0
10830,145.75,6.0
10831,144.25,6.0
10832,144.25,6.0
10833,145.0,6.0
10834,145.0,7.0
10835,145.75,7.0
10836,144.25,8.0
10837,144.25,8.0
10838,143.5,7.0
10839,143.5,7.0
10840,145.75,6.0
10841,144.25,6.0
10842,144.25,5.0
10843,144.25,5.0
10844,144.25,5.0
10845,144.25,5.0
10846,145.0,7.0
10847,145.0,7.0
10848,143.5,7.0
10849,143.5,7.0
10850,145.0,7.0
10851,144.25,7.0
10852,144.25,6.0
10853,143.5,6.0
10854,143.5,5.0
10855,145.0,5.0
10856,145.0,6.0
10857,145.0,6.0
10858,144.25,7.0
10859,144.25,7.0
10860,145.75,7.0
10861,144.25,7.0
10862,144.25,6.0
10863,144.25,6.0
10864,144.25,5.0
10865,145.0,5.0
10866,144.25,5.0
10867,144.25,5.0
10868,144.25,6.0
10869,144.25,6.0
10870,145.0,7.0
10871,143.5,7.0
10872,143.5,6.0
10873,143.5,6.0
10874,143.5,5.0
10875,145.0,5.0
10876,143.5,5.0
10877,143.5,5.0
10878,143.5,7.0
10879,143.5,7.0
10880,144.25,8.0
10881,144.25,8.0
10882,144.25,7.0
10883,142.75,7.0
10884,142.75,5.0
10885,142.75,5.0
10886,143.5,5.0
10887,143.5,5.0
10888,143.5,7.0
10889,143.5,7.0
10890,143.5,8.0
10891,144.25,8.0
10892,144.25,8.0
10893,142.75,8.0
10894,142.75,6.0
10895,144.25,6.0
10896,143.5,6.0
10897,143.5,6.0
10898,142.75,7.0
10899,142.75,7.0
10900,143.5,7.0
10901,143.5,7.0
10902,143.5,7.0
10903,144.25,7.0
10904,144.25,6.0
10905,142.25,6.0
10906,144.25,6.0
10907,144.25,6.0
10908,143.5,7.0
10909,143.5,7.0
10910,142.75,7.0
10911,144.25,7.0
10912,144.25,6.0
10913,144.25,6.0
10914,144.25,6.0
10915,142.75,6.0
10916,144.25,6.0
10917,144.25,6.0
10918,143.5,8.0
10919,143.5,8.0
10920,145.0,8.0
10921,144.25,8.0
10922,144.25,7.0
10923,144.25,7.0
10924,144.25,7.0
10925,144.25,7.0
10926,145.0,8.0
10927,145.0,8.0
10928,145.75,11.0
10929,145.75,11.0
10930,145.75,12.0
10931,147.0,12.0
10932,147.0,10.0
10933,145.75,10.0
10934,145.75,9.0
10935,147.0,9.0
10936,147.75,11.0
10937,147.75,11.0
10938,148.5,14.0
10939,150.0,14.0
10940,150.0,14.0
10941,150.0,14.0
10942,150.0,12.0
10943,150.75,12.0
10944,151.5,11.0
10945,151.5,11.0
10946,151.5,14.0
10947,153.0,14.0
10948,153.0,16.0
10949,153.0,16.0
10950,153.75,16.0
10951,153.75,16.0
10952,153.75,16.0
10953,153.75,16.0
10954,154.75,16.0
10955,154.75,16.0
10956,154.75,17.0
10957,155.5,17.0
10958,155.5,19.0
10959,155.5,19.0
10960,156.25,20.0
10961,155.5,20.0
10962,155.5,21.0
10963,155.5,21.0
10964,156.25,20.0
10965,156.25,20.0
10966,155.5,19.0
10967,158.0,19.0
10968,158.0,20.0
10969,158.75,20.0
10970,157.0,20.0
10971,157.0,20.0
10972,157.0,20.0
10973,157.0,20.0
10974,156.25,18.0
10975,152.25,18.0
10976,152.25,15.0
10977,140.25,15.0
10978,140.25,11.0
10979,125.5,11.0
10980,125.5,7.0
10981,117.75,7.0
10982,117.75,6.0
10983,103.0,6.0
10984,103.0,5.0
10985,103.0,5.0
10986,93.5,3.0
10987,93.5,3.0
10988,93.5,3.0
10989,80.75,3.0
10990,80.75,4.0
10991,100.25,4.0
10992,100.25,2.0
10993,101.75,2.0
10994,101.75,1.0
10995,101.75,1.0
10996,91.5,5.0
10997,91.5,5.0
10998,0.0,8.0
10999,0.0,8.0
11000,0.0,8.0
11001,0.0,8.0
11002,0.0,7.0
11003,0.0,7.0
11004,0.0,6.0
11005,0.0,6.0
11006,0.0,7.0
11007,0.0,7.0
11008,0.0,9.0
11009,0.0,9.0
11010,0.0,7.0
11011,0.0,7.0
11012,0.0,5.0
11013,0.0,5.0
11014,0.0,5.0
11015,0.0,5.0
11016,0.0,4.0
11017,0.0,4.0
11018,81.75,7.0
11019,81.75,7.0
11020,0.0,10.0
11021,0.0,10.0
11022,0.0,10.0
11023,0.0,10.0
11024,0.0,9.0
11025,0.0,9.0
11026,0.0,12.0
11027,0.0,12.0
11028,0.0,15.0
11029,0.0,15.0
11030,0.0,13.0
11031,0.0,13.0
11032,0.0,11.0
11033,140.75,11.0
11034,0.0,11.0
11035,0.0,11.0
11036,0.0,9.0
11037,0.0,9.0
11038,0.0,7.0
11039,0.0,7.0
11040,0.0,5.0
11041,0.0,5.0
11042,0.0,4.0
11043,0.0,4.0
11044,0.0,6.0
11045,0.0,6.0
11046,0.0,8.0
11047,142.25,8.0
11048,142.25,6.0
11049,146.25,6.0
11050,146.25,6.0
11051,0.0,6.0
11052,0.0,8.0
11053,0.0,8.0
11054,0.0,13.0
11055,0.0,13.0
11056,0.0,16.0
11057,0.0,16.0
11058,0.0,18.0
11059,0.0,18.0
11060,0.0,17.0
11061,0.0,17.0
11062,0.0,8.0
11063,110.0,8.0
11064,110.0,1.0
11065,105.0,1.0
11066,105.0,3.0
11067,105.0,3.0
11068,105.25,6.0
11069,105.25,6.0
11070,107.5,3.0
11071,107.5,3.0
11072,110.75,1.0
11073,110.75,1.0
11074,119.0,4.0
11075,119.0,4.0
11076,118.5,3.0
11077,118.5,3.0
11078,125.5,2.0
11079,125.5,2.0
11080,124.0,2.0
11081,124.0,2.0
11082,126.5,1.0
11083,126.5,1.0
11084,127.0,3.0
11085,127.0,3.0
11086,127.0,7.0
11087,128.25,7.0
11088,128.25,7.0
11089,128.75,7.0
11090,128.75,9.0
11091,124.5,9.0
11092,124.5,10.0
11093,125.5,10.0
11094,125.5,7.0
11095,125.0,7.0
11096,125.0,6.0
11097,124.0,6.0
11098,124.0,9.0
11099,126.0,9.0
11100,126.0,9.0
11101,127.75,9.0
11102,127.75,8.0
