seconds,FHR,UC
9370,127.75,22.0
9371,127.75,22.0
9372,127.0,22.0
9373,127.0,22.0
9374,127.75,22.0
9375,127.0,22.0
9376,127.0,22.0
9377,127.0,22.0
9378,127.0,22.0
9379,127.75,22.0
9380,127.75,22.0
9381,128.25,22.0
9382,128.25,22.0
9383,127.75,22.0
9384,127.75,22.0
9385,128.25,22.0
9386,128.25,22.0
9387,127.0,22.0
9388,127.0,22.0
9389,127.75,22.0
9390,127.75,22.0
9391,126.5,22.0
9392,126.5,22.0
9393,126.5,23.0
9394,127.0,23.0
9395,127.0,23.0
9396,127.0,23.0
9397,127.0,23.0
9398,126.0,23.0
9399,126.0,23.0
9400,127.0,23.0
9401,127.0,23.0
9402,127.0,23.0
9403,127.0,23.0
9404,127.0,23.0
9405,127.0,23.0
9406,127.0,23.0
9407,129.25,23.0
9408,129.25,23.0
9409,129.25,23.0
9410,129.25,23.0
9411,128.75,23.0
9412,128.75,23.0
9413,129.75,24.0
9414,129.75,24.0
9415,130.5,24.0
9416,130.5,24.0
9417,129.25,24.0
9418,129.25,24.0
9419,129.25,25.0
9420,128.25,25.0
9421,127.75,26.0
9422,126.5,26.0
9423,126.5,26.0
9424,125.5,26.0
9425,125.5,27.0
9426,123.0,27.0
9427,123.0,28.0
9428,122.5,28.0
9429,122.5,29.0
9430,120.5,29.0
9431,120.5,31.0
9432,119.5,31.0
9433,119.5,32.0
9434,118.0,32.0
9435,118.0,34.0
9436,118.0,34.0
9437,118.0,36.0
9438,118.5,36.0
9439,118.5,37.0
9440,119.5,37.0
9441,119.5,39.0
9442,118.5,39.0
9443,118.5,42.0
9444,118.5,42.0
9445,118.5,41.0
9446,117.25,41.0
9447,117.25,37.0
9448,117.25,37.0
9449,112.75,35.0
9450,112.75,35.0
9451,115.0,35.0
9452,115.0,35.0
9453,114.5,35.0
9454,114.5,35.0
9455,114.5,36.0
9456,113.75,36.0
9457,114.0,38.0
9458,114.0,38.0
9459,114.0,39.0
9460,112.75,39.0
9461,111.0,40.0
9462,111.0,40.0
9463,111.0,40.0
9464,112.0,40.0
9465,112.0,40.0
9466,112.0,40.0
9467,112.0,38.0
9468,111.0,38.0
9469,111.0,36.0
9470,112.0,36.0
9471,112.0,34.0
9472,113.75,34.0
9473,113.75,33.0
9474,111.5,33.0
9475,111.5,32.0
9476,111.5,32.0
9477,111.5,32.0
9478,112.75,32.0
9479,112.75,33.0
9480,114.0,33.0
9481,114.0,35.0
9482,114.0,35.0
9483,113.75,37.0
9484,113.75,37.0
9485,110.25,39.0
9486,110.25,39.0
9487,108.75,40.0
9488,108.75,40.0
9489,106.75,41.0
9490,106.75,41.0
9491,106.75,41.0
9492,107.5,41.0
9493,107.5,40.0
9494,106.5,40.0
9495,106.5,40.0
9496,107.25,40.0
9497,107.25,39.0
9498,100.75,39.0
9499,100.75,38.0
9500,100.75,38.0
9501,103.75,37.0
9502,103.75,37.0
9503,103.75,36.0
9504,105.75,36.0
9505,105.25,35.0
9506,105.25,35.0
9507,105.25,34.0
9508,110.0,34.0
9509,110.0,33.0
9510,110.0,33.0
9511,110.0,31.0
9512,108.75,31.0
9513,108.75,29.0
9514,110.0,29.0
9515,110.0,29.0
9516,110.0,29.0
9517,110.0,28.0
9518,110.0,28.0
9519,110.0,28.0
9520,110.75,28.0
9521,110.75,28.0
9522,110.75,28.0
9523,111.5,28.0
9524,111.5,28.0
9525,112.75,28.0
9526,112.75,28.0
9527,114.0,29.0
9528,114.0,29.0
9529,113.75,30.0
9530,113.75,30.0
9531,114.5,30.0
9532,114.5,30.0
9533,116.25,30.0
9534,116.25,30.0
9535,116.25,30.0
9536,116.25,30.0
9537,116.25,30.0
9538,116.25,30.0
9539,116.25,30.0
9540,117.25,30.0
9541,118.0,30.0
9542,118.0,30.0
9543,118.0,30.0
9544,118.0,30.0
9545,117.25,30.0
9546,117.25,30.0
9547,117.75,31.0
9548,117.75,31.0
9549,117.75,31.0
9550,118.5,31.0
9551,118.5,31.0
9552,118.5,31.0
9553,118.5,31.0
9554,118.0,31.0
9555,118.0,31.0
9556,117.75,31.0
9557,117.75,31.0
9558,117.25,31.0
9559,117.25,30.0
9560,116.75,30.0
9561,116.75,30.0
9562,117.25,30.0
9563,117.25,30.0
9564,114.5,30.0
9565,114.5,29.0
9566,115.0,29.0
9567,115.0,29.0
9568,114.0,29.0
9569,114.0,28.0
9570,113.25,28.0
9571,113.25,28.0
9572,113.75,28.0
9573,113.75,28.0
9574,110.75,28.0
9575,110.75,27.0
9576,110.75,27.0
9577,112.0,27.0
9578,112.0,27.0
9579,112.0,27.0
9580,109.5,27.0
9581,111.0,27.0
9582,111.0,27.0
9583,111.0,27.0
9584,106.5,27.0
9585,105.75,27.0
9586,105.75,27.0
9587,105.75,27.0
9588,105.25,27.0
9589,105.25,27.0
9590,106.75,27.0
9591,106.75,27.0
9592,106.5,27.0
9593,106.5,27.0
9594,106.5,27.0
9595,106.0,27.0
9596,106.0,27.0
9597,105.25,27.0
9598,105.25,27.0
9599,105.75,26.0
9600,105.75,26.0
9601,106.5,26.0
9602,106.5,26.0
9603,106.5,25.0
9604,105.75,25.0
9605,105.75,25.0
9606,105.75,25.0
9607,105.75,26.0
9608,106.0,26.0
9609,106.0,26.0
9610,106.75,26.0
9611,106.75,25.0
9612,106.75,25.0
9613,107.25,25.0
9614,107.25,25.0
9615,110.25,25.0
9616,110.25,25.0
9617,109.5,24.0
9618,109.5,24.0
9619,105.25,24.0
9620,105.25,24.0
9621,108.0,25.0
9622,108.0,25.0
9623,108.0,25.0
9624,106.75,25.0
9625,106.75,24.0
9626,108.75,24.0
9627,108.75,24.0
9628,108.75,24.0
9629,108.75,24.0
9630,110.25,24.0
9631,110.25,24.0
9632,112.25,24.0
9633,112.25,24.0
9634,112.25,24.0
9635,113.75,24.0
9636,113.75,24.0
9637,115.5,24.0
9638,115.5,24.0
9639,116.25,24.0
9640,116.25,24.0
9641,117.25,23.0
9642,117.25,23.0
9643,119.5,23.0
9644,119.5,23.0
9645,118.5,23.0
9646,118.5,23.0
9647,118.5,23.0
9648,121.5,23.0
9649,121.0,23.0
9650,121.0,23.0
9651,122.0,23.0
9652,122.0,23.0
9653,119.5,22.0
9654,119.5,22.0
9655,118.0,22.0
9656,118.0,22.0
9657,117.25,22.0
9658,117.25,22.0
9659,117.75,23.0
9660,117.75,23.0
9661,117.25,23.0
9662,117.25,23.0
9663,118.5,22.0
9664,118.5,22.0
9665,119.0,22.0
9666,119.0,22.0
9667,119.5,22.0
9668,119.5,22.0
9669,119.0,21.0
9670,119.0,21.0
9671,121.0,21.0
9672,121.0,21.0
9673,121.5,21.0
9674,121.5,21.0
9675,123.0,22.0
9676,123.0,22.0
9677,123.5,22.0
9678,123.5,22.0
9679,124.0,22.0
9680,124.0,22.0
9681,125.0,22.0
9682,125.0,22.0
9683,124.5,21.0
9684,124.5,21.0
9685,124.5,21.0
9686,125.0,21.0
9687,125.0,20.0
9688,124.5,20.0
9689,124.5,20.0
9690,125.0,20.0
9691,125.0,20.0
9692,125.0,20.0
9693,125.0,20.0
9694,125.0,20.0
9695,125.0,21.0
9696,125.0,21.0
9697,125.0,21.0
9698,124.0,21.0
9699,124.0,21.0
9700,125.0,21.0
9701,125.0,20.0
9702,124.0,20.0
9703,124.0,20.0
9704,124.5,20.0
9705,124.5,20.0
9706,124.0,20.0
9707,124.0,20.0
9708,125.0,20.0
9709,125.0,20.0
9710,126.0,20.0
9711,126.5,20.0
9712,126.5,20.0
9713,127.75,20.0
9714,127.75,20.0
9715,127.75,21.0
9716,127.75,21.0
9717,128.75,22.0
9718,128.75,22.0
9719,128.75,23.0
9720,127.0,23.0
9721,127.75,22.0
9722,127.75,22.0
9723,127.75,21.0
9724,126.0,21.0
9725,126.5,21.0
9726,126.5,21.0
9727,126.0,20.0
9728,125.5,20.0
9729,125.5,20.0
9730,125.5,20.0
9731,125.5,20.0
9732,122.5,20.0
9733,122.5,20.0
9734,122.0,20.0
9735,122.0,19.0
9736,123.0,19.0
9737,123.0,19.0
9738,122.5,19.0
9739,122.5,19.0
9740,122.5,19.0
9741,122.5,19.0
9742,123.0,19.0
9743,123.0,19.0
9744,122.0,19.0
9745,122.0,19.0
9746,123.0,19.0
9747,123.0,19.0
9748,123.0,19.0
9749,123.0,19.0
9750,123.5,19.0
9751,123.5,19.0
9752,123.0,19.0
9753,123.0,19.0
9754,123.0,19.0
9755,123.0,18.0
9756,124.0,18.0
9757,124.0,18.0
9758,123.5,18.0
9759,123.5,19.0
9760,123.5,19.0
9761,123.5,20.0
9762,123.0,20.0
9763,123.0,21.0
9764,123.0,21.0
9765,124.0,21.0
9766,124.0,21.0
9767,124.0,20.0
9768,124.0,20.0
9769,124.0,20.0
9770,124.0,20.0
9771,124.5,21.0
9772,124.5,21.0
9773,124.5,21.0
9774,124.5,21.0
9775,123.0,20.0
9776,123.0,20.0
9777,122.0,20.0
9778,122.0,20.0
9779,122.0,20.0
9780,122.0,20.0
9781,121.5,21.0
9782,121.5,21.0
9783,122.0,20.0
9784,122.0,20.0
9785,121.5,19.0
9786,121.5,19.0
9787,121.5,20.0
9788,121.5,20.0
9789,122.0,20.0
9790,122.0,20.0
9791,120.5,20.0
9792,120.5,20.0
9793,120.0,19.0
9794,120.0,19.0
9795,119.5,19.0
9796,119.5,19.0
9797,117.75,20.0
9798,117.75,20.0
9799,116.25,20.0
9800,116.25,20.0
9801,111.0,19.0
9802,111.0,19.0
9803,111.0,19.0
9804,111.0,19.0
9805,111.0,19.0
9806,114.0,19.0
9807,114.0,18.0
9808,113.75,18.0
9809,113.75,18.0
9810,115.0,18.0
9811,115.0,18.0
9812,116.75,18.0
9813,116.75,18.0
9814,115.75,18.0
9815,115.75,18.0
9816,117.25,18.0
9817,117.25,18.0
9818,117.75,18.0
9819,117.75,18.0
9820,119.0,18.0
9821,119.0,18.0
9822,118.5,18.0
9823,118.5,18.0
9824,117.75,18.0
9825,117.75,18.0
9826,117.25,18.0
9827,117.25,18.0
9828,118.5,18.0
9829,118.5,18.0
9830,117.75,18.0
9831,117.75,18.0
9832,117.75,18.0
9833,117.75,19.0
9834,119.0,19.0
9835,119.0,19.0
9836,118.5,19.0
9837,118.5,19.0
9838,120.0,19.0
9839,120.0,19.0
9840,121.0,19.0
9841,121.0,19.0
9842,121.0,19.0
9843,121.0,19.0
9844,122.0,19.0
9845,122.0,20.0
9846,122.5,20.0
9847,122.5,20.0
9848,123.5,20.0
9849,123.5,20.0
9850,123.5,20.0
9851,123.5,20.0
9852,124.0,20.0
9853,124.0,21.0
9854,125.5,21.0
9855,125.5,21.0
9856,125.5,21.0
9857,125.5,21.0
9858,126.0,21.0
9859,126.0,22.0
9860,126.0,22.0
9861,126.5,22.0
9862,126.5,22.0
9863,126.5,23.0
9864,126.5,23.0
9865,126.5,24.0
9866,126.5,24.0
9867,126.5,26.0
9868,127.0,26.0
9869,127.0,27.0
9870,127.0,27.0
9871,127.0,28.0
9872,127.0,28.0
9873,127.75,29.0
9874,127.75,29.0
9875,127.0,32.0
9876,127.0,32.0
9877,128.25,35.0
9878,129.25,35.0
9879,129.25,36.0
9880,129.25,36.0
9881,129.25,36.0
9882,129.75,36.0
9883,129.75,33.0
9884,131.5,33.0
9885,131.5,30.0
9886,131.0,30.0
9887,131.0,27.0
9888,132.25,27.0
9889,132.75,25.0
9890,132.75,25.0
9891,130.5,25.0
9892,130.5,25.0
9893,128.75,25.0
9894,128.75,25.0
9895,128.75,26.0
9896,125.0,26.0
9897,123.5,26.0
9898,123.5,26.0
9899,122.0,26.0
9900,122.0,26.0
9901,123.0,26.0
9902,123.0,26.0
9903,123.0,26.0
9904,123.0,26.0
9905,123.0,26.0
9906,123.0,26.0
9907,122.5,26.0
9908,122.5,26.0
9909,118.5,26.0
9910,118.5,26.0
9911,115.75,26.0
9912,115.75,26.0
9913,112.25,27.0
9914,112.25,27.0
9915,110.0,26.0
9916,110.0,26.0
9917,110.75,26.0
9918,110.75,26.0
9919,110.75,25.0
9920,112.0,25.0
9921,112.0,25.0
9922,116.25,25.0
9923,116.25,24.0
9924,118.0,24.0
9925,118.0,24.0
9926,116.25,24.0
9927,116.25,24.0
9928,116.25,24.0
9929,116.25,25.0
9930,114.5,25.0
9931,114.5,25.0
9932,110.0,25.0
9933,110.0,25.0
9934,109.5,25.0
9935,109.5,26.0
9936,109.0,26.0
9937,109.0,25.0
9938,109.0,25.0
9939,108.25,25.0
9940,108.25,25.0
9941,107.5,25.0
9942,107.5,25.0
9943,106.5,27.0
9944,106.5,27.0
9945,107.25,27.0
9946,107.25,27.0
9947,107.25,27.0
9948,108.75,27.0
9949,108.75,27.0
9950,111.0,27.0
9951,111.0,27.0
9952,111.5,27.0
9953,111.5,28.0
9954,112.0,28.0
9955,112.0,28.0
9956,112.75,28.0
9957,112.75,28.0
9958,114.5,28.0
9959,114.5,28.0
9960,116.25,28.0
9961,116.25,28.0
9962,117.25,28.0
9963,117.25,28.0
9964,117.25,28.0
9965,117.25,29.0
9966,119.0,29.0
9967,119.0,30.0
9968,118.5,30.0
9969,118.5,30.0
9970,118.0,30.0
9971,118.0,31.0
9972,119.0,31.0
9973,119.0,32.0
9974,120.5,32.0
9975,120.5,32.0
9976,118.5,32.0
9977,118.5,31.0
9978,120.0,31.0
9979,120.0,30.0
9980,120.0,30.0
9981,120.0,31.0
9982,119.5,31.0
9983,119.5,33.0
9984,119.5,33.0
9985,116.75,33.0
9986,116.75,33.0
9987,116.25,31.0
9988,116.25,31.0
9989,120.0,29.0
9990,120.0,29.0
9991,121.5,28.0
9992,121.5,28.0
9993,122.0,28.0
9994,122.5,28.0
9995,122.5,30.0
9996,123.5,30.0
9997,123.5,31.0
9998,125.5,31.0
9999,125.5,32.0
10000,127.0,32.0
10001,127.0,33.0
10002,127.75,33.0
10003,127.75,33.0
10004,129.25,33.0
10005,129.25,33.0
10006,130.5,33.0
10007,130.5,34.0
10008,131.5,34.0
10009,132.25,34.0
10010,132.25,34.0
10011,132.75,34.0
10012,132.75,34.0
10013,131.5,34.0
10014,131.5,34.0
10015,130.5,34.0
10016,130.5,34.0
10017,127.0,33.0
10018,127.0,33.0
10019,126.5,31.0
10020,126.5,31.0
10021,126.0,30.0
10022,127.0,30.0
10023,127.0,30.0
10024,128.75,30.0
10025,128.75,30.0
10026,130.5,30.0
10027,130.5,30.0
10028,131.5,30.0
10029,131.5,30.0
10030,132.25,30.0
10031,132.25,30.0
10032,134.0,30.0
10033,134.5,29.0
10034,134.5,29.0
10035,134.5,28.0
10036,134.5,28.0
10037,133.25,28.0
10038,133.25,28.0
10039,133.25,28.0
10040,133.25,28.0
10041,132.75,27.0
10042,134.0,27.0
10043,134.0,26.0
10044,134.5,26.0
10045,134.5,26.0
10046,135.25,26.0
10047,135.25,26.0
10048,135.75,26.0
10049,137.0,26.0
10050,137.0,26.0
10051,137.5,26.0
10052,137.5,26.0
10053,139.0,26.0
10054,139.0,26.0
10055,139.0,26.0
10056,139.5,26.0
10057,139.5,26.0
10058,139.5,26.0
10059,139.5,26.0
10060,140.25,26.0
10061,140.25,26.0
10062,140.25,26.0
10063,140.75,26.0
10064,140.75,26.0
10065,140.25,27.0
10066,140.25,27.0
10067,139.0,27.0
10068,138.25,27.0
10069,138.25,27.0
10070,136.25,27.0
10071,136.25,26.0
10072,136.25,26.0
10073,136.25,26.0
10074,133.25,26.0
10075,133.25,26.0
10076,131.5,26.0
10077,131.0,26.0
10078,131.0,26.0
10079,131.5,27.0
10080,131.5,27.0
10081,131.0,27.0
10082,131.0,27.0
10083,130.5,28.0
10084,130.5,28.0
10085,129.75,29.0
10086,129.75,29.0
10087,130.5,32.0
10088,129.75,32.0
10089,129.75,37.0
10090,130.5,37.0
10091,130.5,39.0
10092,132.25,39.0
10093,132.25,38.0
10094,134.0,38.0
10095,134.0,35.0
10096,134.5,35.0
10097,135.75,34.0
10098,135.75,34.0
10099,135.75,33.0
10100,135.75,33.0
10101,137.0,33.0
10102,137.0,33.0
10103,137.0,32.0
10104,138.25,32.0
10105,138.25,30.0
10106,137.0,30.0
10107,137.0,29.0
10108,137.5,29.0
10109,137.5,28.0
10110,137.0,28.0
10111,137.5,28.0
10112,137.5,28.0
10113,138.25,29.0
10114,138.25,29.0
10115,136.25,29.0
10116,136.25,29.0
10117,137.5,29.0
10118,137.5,29.0
10119,137.5,28.0
10120,138.25,28.0
10121,138.25,28.0
10122,137.5,28.0
10123,137.5,28.0
10124,137.5,28.0
10125,137.5,27.0
10126,137.5,27.0
10127,137.5,27.0
10128,137.5,27.0
10129,137.5,27.0
10130,137.5,27.0
10131,137.0,27.0
10132,137.5,27.0
10133,137.5,26.0
10134,138.25,26.0
10135,138.25,26.0
10136,137.0,26.0
10137,137.0,26.0
10138,137.5,26.0
10139,136.25,26.0
10140,136.25,26.0
10141,136.25,26.0
10142,136.25,26.0
10143,137.0,26.0
10144,137.0,26.0
10145,137.5,26.0
10146,137.0,26.0
10147,137.0,26.0
10148,137.5,26.0
10149,137.5,25.0
10150,138.25,25.0
10151,138.25,25.0
10152,137.5,25.0
10153,138.25,25.0
10154,138.25,25.0
10155,138.25,25.0
10156,138.25,25.0
10157,139.5,25.0
10158,139.5,25.0
10159,139.0,25.0
10160,139.0,25.0
10161,139.0,24.0
10162,139.0,24.0
10163,139.0,24.0
10164,139.5,24.0
10165,139.0,24.0
10166,139.0,24.0
10167,139.0,24.0
10168,139.0,24.0
10169,137.5,24.0
10170,137.5,24.0
10171,136.25,23.0
10172,137.0,23.0
10173,137.0,23.0
10174,134.5,23.0
10175,134.5,23.0
10176,135.25,23.0
10177,135.25,23.0
10178,132.75,23.0
10179,132.75,23.0
10180,132.25,23.0
10181,130.5,22.0
10182,130.5,22.0
10183,130.5,22.0
10184,130.5,22.0
10185,130.5,22.0
10186,130.5,22.0
10187,129.25,22.0
10188,129.25,22.0
10189,129.75,21.0
10190,129.75,21.0
10191,129.25,21.0
10192,129.25,21.0
10193,128.75,21.0
10194,127.75,21.0
10195,127.75,21.0
10196,127.75,21.0
10197,127.75,22.0
10198,124.5,22.0
10199,124.5,22.0
10200,125.5,22.0
10201,125.5,21.0
10202,124.0,21.0
10203,124.0,21.0
10204,123.0,21.0
10205,123.0,22.0
10206,122.5,22.0
10207,122.5,22.0
10208,122.5,22.0
10209,122.5,21.0
10210,118.0,21.0
10211,118.0,21.0
10212,117.25,21.0
10213,117.25,21.0
10214,120.0,21.0
10215,120.0,22.0
10216,121.0,22.0
10217,121.0,22.0
10218,121.5,22.0
10219,121.5,21.0
10220,122.5,21.0
10221,122.5,21.0
10222,123.0,21.0
10223,123.0,21.0
10224,123.5,21.0
10225,123.5,21.0
10226,124.0,21.0
10227,124.0,21.0
10228,125.0,21.0
10229,125.0,20.0
10230,125.5,20.0
10231,126.5,20.0
10232,126.5,20.0
10233,127.0,20.0
10234,127.0,20.0
10235,126.5,20.0
10236,126.5,20.0
10237,126.5,20.0
10238,126.5,20.0
10239,127.75,21.0
10240,127.75,21.0
10241,126.0,21.0
10242,126.0,21.0
10243,126.0,21.0
10244,126.0,21.0
10245,123.5,21.0
10246,123.5,21.0
10247,121.0,21.0
10248,121.0,21.0
10249,119.5,21.0
10250,119.5,21.0
10251,120.5,20.0
10252,120.5,20.0
10253,119.5,20.0
10254,119.5,20.0
10255,120.5,20.0
10256,120.5,20.0
10257,119.5,20.0
10258,119.5,20.0
10259,121.0,20.0
10260,121.0,20.0
10261,122.5,21.0
10262,122.5,21.0
10263,121.0,21.0
10264,121.0,21.0
10265,121.0,21.0
10266,121.0,21.0
10267,121.5,21.0
10268,121.5,21.0
10269,122.0,20.0
10270,122.0,20.0
10271,120.5,21.0
10272,120.5,21.0
10273,121.5,21.0
10274,121.5,21.0
10275,122.5,21.0
10276,122.5,21.0
10277,122.0,20.0
10278,123.5,20.0
10279,123.5,20.0
10280,123.0,20.0
10281,123.0,20.0
10282,124.0,20.0
10283,124.0,20.0
10284,124.5,20.0
10285,124.5,21.0
10286,124.5,21.0
10287,124.5,21.0
10288,125.0,21.0
10289,125.0,20.0
10290,124.5,20.0
10291,124.5,20.0
10292,123.5,20.0
10293,123.5,20.0
10294,121.0,20.0
10295,121.0,20.0
10296,121.0,20.0
10297,121.0,21.0
10298,120.0,21.0
10299,120.0,20.0
10300,121.0,20.0
10301,121.0,20.0
10302,121.5,20.0
10303,121.5,19.0
10304,119.5,19.0
10305,119.5,20.0
10306,119.0,20.0
10307,119.0,20.0
10308,115.5,20.0
10309,115.5,20.0
10310,112.25,20.0
10311,112.25,19.0
10312,116.25,19.0
10313,116.25,19.0
10314,115.5,19.0
10315,115.5,19.0
10316,117.75,19.0
10317,117.75,20.0
10318,119.0,20.0
10319,119.0,20.0
10320,120.0,20.0
10321,120.0,20.0
10322,121.5,20.0
10323,121.5,20.0
10324,123.0,20.0
10325,123.0,20.0
10326,123.5,20.0
10327,123.5,19.0
10328,125.0,19.0
10329,125.0,19.0
10330,126.0,19.0
10331,126.0,19.0
10332,127.75,19.0
10333,127.75,20.0
10334,128.75,20.0
10335,128.75,20.0
10336,129.25,20.0
10337,129.25,19.0
10338,130.5,19.0
10339,129.75,20.0
10340,129.75,20.0
10341,130.5,20.0
10342,130.5,20.0
10343,129.75,19.0
10344,129.75,19.0
10345,128.75,19.0
10346,128.75,19.0
10347,127.0,19.0
10348,127.0,19.0
10349,128.25,19.0
10350,128.25,19.0
10351,127.75,19.0
10352,127.0,19.0
10353,127.0,20.0
10354,127.75,20.0
10355,127.75,20.0
10356,127.0,20.0
10357,127.0,20.0
10358,126.5,20.0
10359,126.5,20.0
10360,127.0,20.0
10361,127.0,20.0
10362,127.0,20.0
10363,127.0,19.0
10364,125.0,19.0
10365,125.0,19.0
10366,124.5,19.0
10367,124.5,20.0
10368,125.0,20.0
10369,125.0,20.0
10370,125.5,20.0
10371,125.5,19.0
10372,125.5,19.0
10373,125.0,19.0
10374,125.0,19.0
10375,124.5,20.0
10376,124.5,20.0
10377,125.0,19.0
10378,125.0,19.0
10379,125.5,19.0
10380,125.5,19.0
10381,126.0,18.0
10382,126.0,18.0
10383,125.0,18.0
10384,125.0,18.0
10385,126.0,18.0
10386,126.0,18.0
10387,124.5,18.0
10388,124.5,18.0
10389,124.5,19.0
10390,124.5,19.0
10391,124.0,20.0
10392,124.0,20.0
10393,124.0,20.0
10394,124.0,20.0
10395,124.0,20.0
10396,124.0,20.0
10397,123.5,20.0
10398,124.5,20.0
10399,124.5,20.0
10400,124.0,20.0
10401,124.0,20.0
10402,125.5,20.0
10403,125.5,20.0
10404,125.5,20.0
10405,125.5,20.0
10406,125.5,20.0
10407,125.5,20.0
10408,126.0,20.0
10409,126.0,20.0
10410,126.0,20.0
10411,126.0,20.0
10412,127.75,20.0
10413,127.75,21.0
10414,128.25,21.0
10415,128.25,21.0
10416,127.75,21.0
10417,127.0,21.0
10418,127.0,21.0
10419,127.75,22.0
10420,127.75,22.0
10421,126.5,22.0
10422,126.5,22.0
10423,126.5,22.0
10424,126.5,22.0
10425,126.5,22.0
10426,126.5,22.0
10427,126.5,21.0
10428,126.5,21.0
10429,125.0,21.0
10430,125.0,21.0
10431,125.5,22.0
10432,125.5,22.0
10433,126.5,23.0
10434,126.5,23.0
10435,126.5,24.0
10436,126.5,24.0
10437,126.5,25.0
10438,127.0,25.0
10439,127.0,25.0
10440,127.75,25.0
10441,127.75,26.0
10442,128.75,26.0
10443,128.75,27.0
10444,129.25,27.0
10445,129.25,27.0
10446,129.25,27.0
10447,129.25,27.0
10448,128.75,27.0
10449,128.25,27.0
10450,128.25,27.0
10451,126.0,27.0
10452,126.0,27.0
10453,126.0,27.0
10454,126.0,27.0
10455,126.0,26.0
10456,126.0,26.0
10457,125.5,25.0
10458,125.5,25.0
10459,123.5,25.0
10460,123.5,25.0
10461,121.0,25.0
10462,121.0,25.0
10463,122.0,25.0
10464,122.0,25.0
10465,123.5,26.0
10466,123.5,26.0
10467,124.5,27.0
10468,124.5,27.0
10469,126.0,28.0
10470,126.0,28.0
10471,126.5,28.0
10472,126.5,28.0
10473,128.25,27.0
10474,129.25,27.0
10475,129.25,25.0
10476,129.75,25.0
10477,129.75,24.0
10478,128.75,24.0
10479,128.75,24.0
10480,129.25,24.0
10481,129.25,25.0
10482,129.25,25.0
10483,129.25,26.0
10484,131.0,26.0
10485,132.25,26.0
10486,132.25,26.0
10487,132.75,26.0
10488,132.75,26.0
10489,132.75,27.0
10490,132.75,27.0
10491,130.5,27.0
10492,130.5,27.0
10493,129.75,28.0
10494,129.75,28.0
10495,129.75,28.0
10496,127.0,28.0
10497,127.75,28.0
10498,126.5,28.0
10499,126.5,27.0
10500,125.0,27.0
10501,125.0,27.0
10502,120.5,27.0
10503,120.5,27.0
10504,117.25,27.0
10505,117.25,27.0
10506,117.25,27.0
10507,97.5,27.0
10508,97.5,27.0
10509,95.5,26.0
10510,95.5,26.0
10511,95.5,26.0
10512,98.75,26.0
10513,98.75,26.0
10514,98.75,26.0
10515,98.75,27.0
10516,98.75,27.0
10517,97.0,28.0
10518,97.0,28.0
10519,97.0,27.0
10520,101.0,27.0
10521,102.5,27.0
10522,102.5,27.0
10523,102.5,28.0
10524,105.0,28.0
10525,105.0,28.0
10526,103.75,28.0
10527,103.75,29.0
10528,102.75,29.0
10529,102.75,29.0
10530,102.75,29.0
10531,102.5,29.0
10532,102.5,29.0
10533,103.0,29.0
10534,103.0,29.0
10535,101.75,29.0
10536,101.75,29.0
10537,101.75,28.0
10538,93.75,28.0
10539,93.75,27.0
10540,93.75,27.0
10541,83.5,27.0
10542,83.5,27.0
10543,94.25,29.0
10544,94.25,29.0
10545,114.0,33.0
10546,114.0,33.0
10547,114.0,36.0
10548,93.5,36.0
10549,93.5,34.0
10550,93.5,34.0
10551,96.25,30.0
10552,96.25,30.0
10553,86.0,29.0
10554,86.0,29.0
10555,86.0,29.0
10556,91.75,29.0
10557,91.75,29.0
10558,96.25,29.0
10559,96.25,28.0
10560,96.25,28.0
10561,94.75,28.0
10562,94.75,28.0
10563,94.75,28.0
10564,88.0,28.0
10565,88.0,28.0
10566,87.25,28.0
10567,87.25,28.0
10568,87.25,28.0
10569,88.25,29.0
10570,88.25,29.0
10571,104.5,29.0
10572,104.5,29.0
10573,104.5,29.0
10574,100.25,29.0
10575,100.25,28.0
10576,100.25,28.0
10577,85.0,28.0
10578,85.0,28.0
10579,100.75,29.0
10580,100.75,29.0
10581,102.0,29.0
10582,102.0,29.0
10583,102.0,28.0
10584,101.0,28.0
10585,101.0,28.0
10586,103.0,28.0
10587,103.0,27.0
10588,108.75,27.0
10589,108.75,27.0
10590,112.25,27.0
10591,112.25,27.0
10592,112.25,27.0
10593,115.5,26.0
10594,115.5,26.0
10595,121.0,26.0
10596,121.0,26.0
10597,122.0,26.0
10598,122.0,26.0
10599,121.0,25.0
10600,121.5,25.0
10601,121.5,24.0
10602,123.0,24.0
10603,123.0,24.0
10604,127.0,24.0
10605,127.0,24.0
10606,128.75,24.0
10607,128.75,24.0
10608,129.75,24.0
10609,129.75,24.0
10610,130.5,24.0
10611,130.5,24.0
10612,129.75,24.0
10613,129.75,23.0
10614,130.5,23.0
10615,124.5,22.0
10616,124.5,22.0
10617,127.0,21.0
10618,127.0,21.0
10619,128.75,21.0
10620,128.75,21.0
10621,128.75,21.0
10622,128.75,21.0
10623,130.5,21.0
10624,130.5,21.0
10625,129.75,23.0
10626,129.75,23.0
10627,129.25,24.0
10628,129.25,24.0
10629,129.75,24.0
10630,128.25,24.0
10631,128.25,23.0
10632,128.25,23.0
10633,128.25,23.0
10634,127.0,23.0
10635,127.0,23.0
10636,124.0,23.0
10637,124.0,21.0
10638,124.0,21.0
10639,124.0,20.0
10640,123.5,20.0
