seconds,FHR,UC
10450,131.0,17.5
10451,0.0,17.5
10452,0.0,18.0
10453,0.0,17.5
10454,0.0,18.0
10455,0.0,18.5
10456,0.0,19.0
10457,0.0,19.5
10458,0.0,19.5
10459,0.0,20.0
10460,0.0,19.0
10461,0.0,18.0
10462,0.0,18.0
10463,0.0,17.5
10464,0.0,17.5
10465,0.0,17.5
10466,0.0,17.0
10467,0.0,16.0
10468,128.0,15.5
10469,128.0,15.5
10470,128.0,15.0
10471,129.0,15.0
10472,128.5,14.5
10473,128.5,14.5
10474,126.75,14.5
10475,126.75,15.0
10476,126.5,15.0
10477,126.5,15.0
10478,127.0,15.0
10479,127.0,15.0
10480,127.0,15.5
10481,126.75,15.5
10482,126.75,16.0
10483,125.0,16.0
10484,124.5,16.5
10485,124.5,16.0
10486,124.0,17.0
10487,122.25,16.5
10488,122.25,17.0
10489,119.25,16.0
10490,119.25,16.5
10491,117.5,16.5
10492,117.5,17.0
10493,117.75,17.0
10494,117.75,17.0
10495,117.0,17.0
10496,117.0,17.0
10497,117.0,17.0
10498,117.75,17.0
10499,117.75,17.0
10500,116.5,17.0
10501,116.5,17.0
10502,116.5,17.0
10503,114.5,18.0
10504,114.5,18.5
10505,110.5,18.5
10506,110.5,18.5
10507,110.5,18.5
10508,99.0,18.0
10509,99.0,17.5
10510,95.5,17.5
10511,95.5,17.5
10512,95.5,17.5
10513,95.5,17.5
10514,95.5,17.0
10515,93.0,17.0
10516,93.0,17.0
10517,92.5,16.5
10518,92.5,16.5
10519,92.5,15.5
10520,95.25,15.5
10521,95.25,15.5
10522,95.25,15.5
10523,95.25,15.5
10524,95.5,15.0
10525,95.5,15.0
10526,95.25,15.0
10527,95.25,14.5
10528,95.25,15.0
10529,95.5,15.0
10530,95.5,15.5
10531,95.5,15.5
10532,0.0,15.5
10533,0.0,15.0
10534,0.0,15.0
10535,0.0,15.0
10536,128.5,15.0
10537,128.5,14.5
10538,128.5,14.5
10539,128.5,15.0
10540,128.25,15.0
10541,128.5,15.0
10542,128.5,15.0
10543,128.5,15.0
10544,128.5,15.0
10545,128.25,15.0
10546,128.25,15.0
10547,0.0,15.0
10548,0.0,15.0
10549,0.0,15.0
10550,0.0,15.0
10551,83.25,15.0
10552,83.25,14.5
10553,83.25,14.5
10554,84.5,14.0
10555,84.5,13.5
10556,84.5,14.0
10557,83.75,14.0
10558,83.75,13.5
10559,83.75,14.0
10560,84.5,13.5
10561,84.5,13.5
10562,84.5,13.5
10563,86.0,14.0
10564,86.0,14.5
10565,88.0,15.0
10566,88.0,15.0
10567,88.0,15.0
10568,88.0,15.5
10569,86.75,16.0
10570,86.75,15.5
10571,86.75,16.0
10572,87.75,16.0
10573,87.75,16.0
10574,86.0,16.5
10575,86.0,16.5
10576,85.0,16.5
10577,85.0,16.5
10578,85.0,16.5
10579,86.75,16.5
10580,86.75,16.5
10581,86.75,16.5
10582,86.75,17.0
10583,86.25,17.5
10584,86.25,17.0
10585,86.25,16.5
10586,86.75,16.0
10587,86.75,16.0
10588,88.0,16.0
10589,88.0,16.0
10590,88.0,16.0
10591,88.5,15.5
10592,88.5,15.5
10593,88.5,15.5
10594,89.0,15.5
10595,89.0,15.5
10596,88.0,15.5
10597,88.0,15.5
10598,88.0,15.0
10599,86.75,15.0
10600,86.75,15.5
10601,86.75,15.5
10602,84.5,15.5
10603,84.5,15.5
10604,84.5,15.5
10605,84.25,15.5
10606,84.25,15.5
10607,84.25,16.0
10608,85.0,16.5
10609,85.0,16.0
10610,85.0,16.0
10611,86.25,15.5
10612,86.25,15.5
10613,86.75,15.5
10614,86.75,15.5
10615,86.75,16.0
10616,87.5,16.0
10617,87.5,16.5
10618,87.5,16.0
10619,91.25,16.0
10620,91.25,15.5
10621,91.5,15.5
10622,91.5,15.0
10623,91.5,15.5
10624,91.5,15.5
10625,91.5,15.0
10626,91.25,15.0
10627,91.25,14.5
10628,93.0,14.0
10629,93.0,14.0
10630,93.25,14.0
10631,93.25,14.0
10632,93.25,14.5
10633,92.75,14.5
10634,92.75,15.0
10635,93.0,14.0
10636,93.0,14.5
10637,93.0,15.0
10638,94.0,15.0
10639,94.0,15.0
10640,94.0,15.0
10641,96.0,15.5
10642,96.0,15.5
10643,96.0,15.5
10644,96.25,15.5
10645,96.25,15.0
10646,96.5,15.0
10647,96.5,15.0
10648,96.5,15.0
10649,97.0,14.5
10650,97.0,14.5
10651,96.75,14.0
10652,96.75,14.0
10653,96.75,14.0
10654,97.25,14.0
10655,97.25,13.5
10656,97.25,14.0
10657,97.25,14.0
10658,97.25,14.5
10659,98.75,14.0
10660,98.75,13.5
10661,99.5,13.5
10662,99.5,13.5
10663,100.25,14.0
10664,100.25,14.0
10665,100.25,13.5
10666,100.75,14.0
10667,100.75,13.5
10668,100.25,13.5
10669,100.25,13.5
10670,100.25,13.5
10671,100.5,13.5
10672,100.5,13.5
10673,100.0,14.0
10674,100.0,14.5
10675,98.75,14.0
10676,98.75,14.0
10677,98.75,14.0
10678,96.75,14.0
10679,96.75,14.0
10680,97.25,14.0
10681,97.25,15.0
10682,94.25,15.0
10683,94.25,15.0
10684,94.25,15.0
10685,93.75,15.0
10686,93.75,14.5
10687,93.5,14.5
10688,93.5,14.0
10689,93.5,14.0
10690,91.75,14.0
10691,91.75,13.5
10692,93.0,14.0
10693,93.0,13.5
10694,93.0,13.5
10695,92.0,13.5
10696,92.0,13.0
10697,94.5,13.0
10698,94.5,13.5
10699,94.5,14.0
10700,95.0,14.0
10701,95.0,14.0
10702,95.0,14.0
10703,95.0,13.5
10704,95.25,13.5
10705,95.25,13.5
10706,95.25,14.0
10707,93.0,14.0
10708,93.0,14.0
10709,93.0,14.0
10710,93.0,14.0
10711,92.25,14.0
10712,92.25,14.5
10713,92.25,15.0
10714,90.0,15.0
10715,90.0,14.5
10716,90.0,14.5
10717,86.5,14.5
10718,86.5,14.5
10719,81.75,14.5
10720,81.75,15.0
10721,81.5,15.0
10722,81.5,15.5
10723,81.5,15.5
10724,83.25,16.0
10725,83.25,16.0
10726,83.25,15.5
10727,83.25,15.5
10728,83.25,15.5
10729,83.25,15.5
10730,82.75,15.5
10731,82.75,15.5
10732,82.75,16.0
10733,85.25,16.0
10734,85.25,16.5
10735,84.25,17.0
10736,84.25,17.0
10737,84.25,16.0
10738,86.0,16.0
10739,86.0,16.0
10740,85.25,16.0
10741,85.25,16.5
10742,85.25,16.5
10743,85.5,17.0
10744,85.5,17.5
10745,84.5,17.5
10746,84.5,18.0
10747,84.5,17.5
10748,84.25,17.0
10749,84.25,17.5
10750,84.25,17.5
10751,82.25,17.5
10752,82.25,18.0
10753,82.25,18.0
10754,82.75,18.0
10755,82.75,18.0
10756,82.75,18.0
10757,82.25,18.0
10758,82.25,18.0
10759,82.25,18.5
10760,82.0,18.5
10761,82.0,18.5
10762,82.0,19.0
10763,82.75,19.0
10764,82.75,19.0
10765,82.75,19.5
10766,82.25,19.5
10767,82.25,20.0
10768,84.75,20.0
10769,84.75,19.5
10770,84.25,19.5
10771,84.25,19.5
10772,84.75,20.0
10773,84.75,20.0
10774,84.75,20.0
10775,86.25,20.0
10776,86.25,19.5
10777,86.25,19.5
10778,86.25,19.5
10779,86.25,20.0
10780,86.5,20.0
10781,86.5,20.0
10782,87.5,19.5
10783,87.5,19.5
10784,87.5,19.0
10785,88.0,19.0
10786,88.0,18.5
10787,88.0,18.5
10788,88.5,18.5
10789,88.5,18.5
10790,89.0,18.5
10791,89.0,18.5
10792,89.0,18.5
10793,88.75,18.0
10794,88.75,17.5
10795,88.75,17.0
10796,89.0,17.0
10797,89.0,17.5
10798,91.0,17.0
10799,91.0,17.0
10800,91.0,17.0
10801,93.75,17.5
10802,93.75,17.5
10803,93.75,17.5
10804,94.0,17.0
10805,94.0,16.5
10806,94.0,16.5
10807,93.75,16.5
10808,93.75,16.5
10809,94.0,16.5
10810,94.0,17.0
10811,94.0,17.0
10812,94.0,17.0
10813,0.0,17.0
10814,0.0,16.5
10815,0.0,16.0
10816,0.0,16.0
10817,121.0,16.0
10818,121.0,16.0
10819,122.25,16.0
10820,122.25,16.0
10821,121.75,16.5
10822,121.75,16.5
10823,120.25,17.0
10824,120.25,16.0
10825,116.75,16.0
10826,116.75,15.5
10827,113.5,15.5
10828,113.5,15.5
10829,112.75,15.5
10830,112.75,16.0
10831,113.5,16.0
10832,113.5,16.5
10833,115.0,16.0
10834,115.0,15.5
10835,120.0,15.5
10836,120.0,15.5
10837,126.25,15.5
10838,126.25,15.5
10839,132.25,16.0
10840,132.25,16.5
10841,135.0,16.5
10842,137.0,16.0
10843,137.0,15.5
10844,138.0,15.5
10845,138.0,15.5
10846,139.25,15.5
10847,141.25,15.5
10848,141.25,15.5
10849,143.0,15.5
10850,143.0,15.5
10851,144.5,15.5
10852,144.5,16.0
10853,144.5,16.0
10854,145.0,16.0
10855,145.0,15.5
10856,145.0,15.5
10857,145.25,15.5
10858,145.25,15.5
10859,145.25,15.5
10860,145.25,15.5
10861,145.75,15.5
10862,146.0,15.5
10863,146.0,15.5
10864,147.0,15.5
10865,145.75,15.5
10866,145.75,15.5
10867,146.5,16.0
10868,146.5,16.5
10869,146.25,16.5
10870,145.75,16.0
10871,145.75,16.5
10872,145.0,17.0
10873,145.0,17.0
10874,143.75,17.0
10875,143.75,16.5
10876,143.75,16.5
10877,143.25,16.5
10878,143.25,16.0
10879,142.25,16.0
10880,142.5,16.0
10881,142.5,16.0
10882,142.0,16.0
10883,142.0,16.0
10884,142.25,16.5
10885,142.0,16.5
10886,142.0,16.0
10887,142.0,15.5
10888,139.75,15.5
10889,139.75,15.5
10890,141.75,15.5
10891,141.75,15.5
10892,137.5,15.5
10893,137.5,15.5
10894,137.0,15.0
10895,136.75,15.0
10896,136.75,15.0
10897,136.0,14.5
10898,135.25,15.0
10899,135.25,15.0
10900,133.5,15.0
10901,133.5,15.0
10902,132.75,15.0
10903,132.75,15.0
10904,130.25,15.5
10905,130.25,15.0
10906,128.0,15.0
10907,128.0,15.0
10908,126.75,15.0
10909,126.75,15.0
10910,125.0,15.0
10911,125.0,15.0
10912,123.0,15.0
10913,123.0,15.0
10914,123.5,15.0
10915,123.5,15.5
10916,123.5,15.5
10917,124.75,15.5
10918,124.75,15.5
10919,125.25,15.0
10920,125.25,15.0
10921,126.75,15.0
10922,126.75,15.5
10923,125.25,15.5
10924,125.25,15.5
10925,123.0,15.0
10926,123.0,15.5
10927,120.75,15.0
10928,120.75,15.5
10929,118.25,16.0
10930,118.25,16.0
10931,117.0,15.5
10932,117.0,15.5
10933,117.0,15.0
10934,117.0,15.0
10935,117.0,15.0
10936,117.0,15.0
10937,117.0,15.5
10938,117.0,15.0
10939,117.0,15.0
10940,117.0,15.0
10941,123.75,15.0
10942,123.75,15.0
10943,127.0,15.0
10944,127.0,15.0
10945,127.5,15.5
10946,127.5,16.0
10947,128.5,16.0
10948,128.5,15.5
10949,128.5,15.5
10950,127.25,15.0
10951,125.0,15.0
10952,125.0,15.0
10953,121.0,15.0
10954,121.0,15.0
10955,121.0,15.0
10956,121.0,15.5
10957,121.0,15.5
10958,121.0,15.5
10959,121.0,16.0
10960,121.0,15.5
10961,121.0,15.0
10962,121.0,15.0
10963,121.0,15.0
10964,121.0,15.0
10965,120.75,15.0
10966,0.0,15.5
10967,0.0,16.0
10968,0.0,16.0
10969,0.0,15.5
10970,107.5,15.0
10971,107.5,15.0
10972,111.25,15.0
10973,111.25,15.0
10974,111.25,15.0
10975,118.5,15.0
10976,118.5,15.0
10977,121.25,15.0
10978,121.25,15.0
10979,124.5,15.0
10980,126.0,15.0
10981,126.0,15.5
10982,126.25,15.5
10983,126.25,15.5
10984,126.25,15.5
10985,126.25,15.5
10986,124.5,15.5
10987,124.5,16.0
10988,122.0,16.0
10989,122.0,16.0
10990,122.0,16.0
10991,122.0,15.5
10992,121.75,15.5
10993,121.75,15.5
10994,122.0,15.5
10995,121.75,15.0
10996,121.75,15.0
10997,122.0,14.5
10998,122.0,14.5
10999,122.0,15.5
11000,0.0,16.5
11001,0.0,16.0
11002,0.0,15.0
11003,0.0,15.0
11004,0.0,14.5
11005,100.0,15.0
11006,100.0,14.5
11007,102.0,15.0
11008,102.0,15.0
11009,102.0,14.5
11010,105.25,14.5
11011,105.25,14.0
11012,107.25,14.0
11013,107.25,13.5
11014,108.5,13.0
11015,108.5,13.5
11016,108.5,13.5
11017,109.75,13.0
11018,109.75,13.5
11019,112.25,13.5
11020,112.25,14.0
11021,116.0,14.5
11022,116.0,14.0
11023,118.5,14.0
11024,118.5,14.5
11025,120.0,13.5
11026,120.0,13.5
11027,120.0,14.0
11028,120.0,14.0
11029,120.0,14.0
11030,120.0,14.0
11031,118.75,14.0
11032,118.75,14.0
11033,117.5,13.5
11034,117.5,13.5
11035,118.0,13.5
11036,118.0,14.0
11037,120.25,14.0
11038,122.25,14.0
11039,122.25,14.5
11040,124.5,14.0
11041,124.5,14.0
11042,127.0,14.0
11043,127.0,13.5
11044,129.5,13.5
11045,129.5,13.5
11046,129.5,13.5
11047,129.5,14.0
11048,131.0,14.0
11049,132.0,14.5
11050,132.0,14.5
11051,132.25,15.0
11052,132.25,15.0
11053,132.25,15.0
11054,131.0,15.5
11055,131.0,15.5
11056,131.0,15.5
11057,130.0,15.5
11058,130.0,15.5
11059,128.5,15.5
11060,128.5,15.5
11061,127.25,15.5
11062,127.25,16.0
11063,127.0,15.5
11064,126.75,15.5
11065,126.75,15.0
11066,126.5,15.0
11067,126.5,15.0
11068,127.25,15.0
11069,127.25,15.0
11070,128.0,14.5
11071,128.0,15.0
11072,128.25,15.0
11073,128.25,15.0
11074,128.25,15.0
11075,128.25,14.5
11076,128.5,14.5
11077,128.5,15.0
11078,128.75,15.0
11079,128.75,15.0
11080,129.5,15.0
11081,128.75,15.5
11082,128.75,16.5
11083,127.5,16.0
11084,127.5,16.0
11085,127.25,16.0
11086,127.25,16.0
11087,127.25,16.0
11088,127.25,16.0
11089,129.25,15.5
11090,129.25,16.0
11091,130.25,16.0
11092,130.25,16.0
11093,131.5,15.5
11094,131.5,15.0
11095,130.5,15.5
11096,130.5,16.0
11097,130.25,16.0
11098,130.25,16.0
11099,129.5,15.5
11100,129.5,15.5
11101,129.5,15.0
11102,125.75,15.0
11103,125.75,15.0
11104,124.5,15.0
11105,124.0,15.0
11106,124.0,15.0
11107,120.75,15.0
11108,120.75,15.0
11109,118.75,15.0
11110,118.75,15.0
11111,117.5,15.0
11112,117.5,15.0
11113,115.75,15.0
11114,115.75,15.0
11115,115.5,15.0
11116,115.5,15.0
11117,117.75,15.0
11118,117.75,15.0
11119,120.75,15.5
11120,120.75,15.5
11121,123.75,15.5
11122,123.75,15.5
11123,126.25,15.0
11124,126.25,15.0
11125,124.75,15.0
11126,124.75,15.5
11127,124.5,15.5
11128,124.5,15.5
11129,123.5,15.5
11130,123.5,15.5
11131,118.25,15.5
11132,118.25,15.5
11133,115.25,15.5
11134,115.25,15.5
11135,115.25,15.5
11136,111.5,15.5
11137,110.25,15.5
11138,110.25,15.5
11139,107.25,15.5
11140,107.25,16.0
11141,104.75,16.0
11142,104.75,16.0
11143,104.0,16.0
11144,104.0,15.5
11145,104.0,15.5
11146,103.5,15.5
11147,103.5,15.5
11148,102.0,15.5
11149,102.0,15.5
11150,103.0,15.5
11151,103.0,15.5
11152,101.5,15.5
11153,101.5,16.0
11154,103.0,16.0
11155,103.0,16.5
11156,104.5,16.0
11157,104.5,15.5
11158,104.5,15.5
11159,108.75,15.5
11160,108.75,15.5
11161,110.75,15.5
11162,110.75,15.5
11163,111.75,15.5
11164,111.75,15.5
11165,112.75,15.5
11166,112.75,15.5
11167,112.75,15.5
11168,112.75,16.0
11169,113.0,15.5
11170,113.0,15.0
11171,113.0,15.0
11172,113.0,15.0
11173,113.0,15.0
11174,113.0,15.0
11175,113.0,15.0
11176,113.0,15.0
11177,0.0,15.5
11178,0.0,15.5
11179,0.0,15.0
11180,0.0,14.5
11181,92.75,14.0
11182,92.75,14.0
11183,92.75,14.0
11184,92.75,14.0
11185,91.25,13.5
11186,91.25,14.0
11187,92.0,14.0
11188,92.0,14.0
11189,91.75,14.0
11190,91.75,14.0
11191,91.75,14.0
11192,91.75,14.5
11193,91.75,14.5
11194,91.75,14.5
11195,91.5,14.0
11196,91.5,14.0
11197,91.75,14.0
11198,93.0,14.5
11199,93.0,15.0
11200,93.0,14.5
11201,94.25,14.5
11202,94.25,14.5
11203,94.75,14.5
11204,94.75,14.5
11205,94.75,14.5
11206,95.5,14.0
11207,95.5,14.0
11208,96.5,14.0
11209,96.5,14.5
11210,98.75,15.0
11211,98.75,15.0
11212,98.75,15.5
11213,98.75,15.5
11214,98.75,15.0
11215,98.75,15.0
11216,98.75,15.5
11217,98.75,15.0
11218,98.75,15.0
11219,99.0,15.0
11220,102.75,14.5
11221,102.75,15.0
11222,104.0,15.0
11223,104.0,15.0
11224,105.25,15.0
11225,105.25,15.5
11226,105.25,15.5
11227,105.25,15.5
11228,105.25,15.5
11229,105.25,15.0
11230,105.25,14.5
11231,105.25,14.5
11232,105.25,14.5
11233,105.25,14.5
11234,105.25,14.5
11235,119.0,14.5
11236,119.0,15.0
11237,123.75,15.0
11238,124.5,15.0
11239,124.5,14.5
11240,125.75,14.0
11241,125.75,14.0
11242,126.75,14.0
11243,126.75,14.0
11244,128.0,14.0
11245,128.0,14.0
11246,128.0,14.5
11247,128.5,15.0
11248,128.5,15.0
11249,129.5,15.0
11250,129.5,15.0
11251,130.0,14.5
11252,130.0,14.5
11253,131.25,14.5
11254,131.25,14.5
11255,132.0,15.0
11256,133.5,15.0
11257,133.5,15.0
11258,134.25,15.0
11259,134.25,14.5
11260,136.25,14.5
11261,136.25,14.5
11262,138.75,14.5
11263,139.25,14.5
11264,139.25,15.0
11265,140.25,15.0
11266,140.25,15.0
11267,140.75,15.0
11268,141.5,15.0
11269,141.5,15.0
11270,142.5,15.0
11271,142.5,15.5
11272,142.75,15.5
11273,142.25,15.0
11274,142.25,15.0
11275,142.0,15.0
11276,142.0,15.0
11277,141.5,14.5
11278,141.75,14.5
11279,141.75,14.5
11280,140.75,14.5
11281,140.75,14.0
11282,140.25,14.0
11283,140.25,14.0
11284,140.75,14.0
11285,140.5,14.0
11286,140.5,14.0
11287,141.0,14.0
11288,141.0,14.0
11289,139.0,14.5
11290,139.0,15.0
11291,138.5,15.0
11292,137.5,14.5
11293,137.5,14.5
11294,137.0,15.0
11295,137.0,14.5
11296,135.75,15.0
11297,135.75,14.5
11298,136.25,14.0
11299,135.0,15.0
11300,135.0,14.5
11301,134.0,15.0
11302,134.0,15.0
11303,133.75,15.0
11304,133.75,15.5
11305,133.5,16.0
11306,133.5,15.5
11307,130.5,15.5
11308,130.5,15.0
11309,128.5,15.5
11310,128.5,15.0
11311,128.0,15.5
11312,128.0,16.0
11313,128.0,17.0
11314,128.0,17.5
11315,127.5,17.5
11316,127.5,17.5
11317,127.5,17.0
11318,129.5,16.0
11319,129.5,16.0
11320,130.75,16.0
11321,130.75,15.5
11322,126.5,15.5
11323,126.5,15.5
11324,124.0,15.5
11325,124.0,15.0
11326,123.0,15.0
11327,120.5,14.0
11328,120.5,14.0
11329,120.5,14.0
11330,110.25,14.5
11331,110.25,14.5
11332,110.25,14.5
11333,110.25,14.5
11334,110.5,14.5
11335,110.5,14.5
11336,110.25,14.0
11337,110.25,14.0
11338,110.5,14.5
11339,104.75,15.0
11340,104.75,14.5
11341,104.75,14.5
11342,109.0,14.5
11343,109.0,14.0
11344,114.0,14.0
11345,114.0,14.0
11346,119.75,14.0
11347,123.0,14.0
11348,123.0,14.0
11349,123.0,15.0
11350,117.75,15.0
11351,117.75,15.0
11352,112.25,14.5
11353,112.25,14.0
11354,110.5,14.0
11355,110.5,14.5
11356,110.5,14.5
11357,110.5,14.5
11358,112.25,14.5
11359,112.25,15.0
11360,114.5,14.5
11361,114.5,14.5
11362,114.75,14.0
11363,114.75,14.5
11364,113.5,14.5
11365,113.5,14.0
11366,108.25,14.0
11367,108.25,14.0
11368,108.25,14.0
11369,102.25,14.0
11370,102.25,14.0
11371,102.25,14.0
11372,102.25,14.0
11373,102.25,14.0
11374,102.0,14.5
11375,102.0,14.5
11376,101.75,14.0
11377,101.75,13.5
11378,101.75,13.5
11379,101.75,13.5
11380,101.75,13.5
11381,102.5,13.5
11382,102.5,13.5
11383,104.25,13.0
11384,104.25,13.0
11385,105.25,13.5
11386,105.25,14.0
11387,103.0,15.0
11388,103.0,15.0
11389,103.0,15.5
11390,102.0,16.0
11391,102.0,15.5
11392,102.0,15.0
11393,102.0,14.5
11394,101.75,15.0
11395,101.75,15.0
11396,101.75,15.0
11397,101.75,15.0
11398,101.75,15.0
11399,101.75,15.5
11400,101.75,15.5
11401,97.75,15.5
11402,97.75,15.5
11403,98.25,16.0
11404,98.25,16.5
11405,98.25,17.0
11406,98.5,17.5
11407,98.5,17.5
11408,98.25,17.0
11409,98.25,16.0
11410,98.25,15.5
11411,98.25,15.5
11412,98.25,16.0
11413,98.25,16.0
11414,98.5,15.5
11415,98.5,15.5
11416,96.25,16.0
11417,96.25,16.5
11418,96.25,17.0
11419,96.25,17.5
11420,95.0,18.0
11421,95.0,19.0
11422,95.0,19.5
11423,95.0,20.0
11424,95.0,20.0
11425,95.0,19.5
11426,95.0,19.5
11427,95.0,19.5
11428,95.0,19.0
11429,95.0,18.5
11430,94.75,18.0
11431,94.75,17.5
11432,90.75,17.5
11433,90.75,17.0
11434,89.5,16.5
11435,89.5,17.0
11436,89.5,17.0
11437,89.25,17.0
11438,89.25,18.0
11439,87.5,18.0
11440,87.5,19.0
11441,90.75,20.0
11442,90.75,20.5
11443,88.75,21.0
11444,88.75,21.0
11445,88.75,20.5
11446,88.75,20.0
11447,88.75,20.0
11448,91.75,19.5
11449,91.75,19.0
11450,91.75,18.5
11451,91.75,18.5
11452,94.75,18.0
11453,94.75,18.0
11454,94.5,18.5
11455,94.5,18.0
11456,94.75,18.5
11457,94.75,19.5
11458,94.25,20.0
11459,94.25,20.5
11460,94.25,21.5
11461,94.25,22.0
11462,94.0,22.5
11463,94.0,22.0
11464,94.5,21.5
11465,94.5,21.5
11466,94.5,21.0
11467,94.5,20.5
11468,94.5,20.0
11469,94.25,19.5
11470,94.25,19.5
11471,94.25,19.0
11472,94.25,18.5
11473,94.25,18.0
11474,94.25,18.0
11475,96.0,18.0
11476,96.0,18.5
11477,96.5,19.0
11478,96.5,19.0
11479,96.25,20.0
11480,96.25,20.5
11481,96.25,21.5
11482,96.25,22.0
11483,96.25,22.5
11484,96.25,23.0
11485,96.25,23.0
11486,96.25,22.5
11487,96.25,22.0
11488,96.5,22.0
11489,96.5,21.5
11490,100.5,21.0
11491,100.5,20.5
11492,102.5,20.0
11493,102.5,20.5
11494,102.25,20.0
11495,102.25,20.0
11496,103.5,20.0
11497,103.5,20.0
11498,105.25,20.0
11499,105.25,19.5
11500,107.75,19.5
11501,107.75,20.0
11502,108.0,20.5
11503,108.0,21.5
11504,108.0,22.0
11505,107.75,22.5
11506,107.75,22.5
11507,108.0,22.5
11508,108.0,23.0
11509,108.0,23.0
11510,108.0,23.0
11511,118.0,22.5
11512,118.0,22.0
11513,121.25,21.5
11514,123.0,21.0
11515,123.0,20.5
11516,123.0,20.0
11517,123.0,20.0
11518,123.0,19.5
11519,124.75,19.0
11520,124.75,19.0
11521,125.0,18.5
11522,125.0,18.5
11523,127.0,19.0
11524,128.0,19.5
11525,128.0,20.0
11526,126.25,20.5
11527,126.25,21.0
11528,131.0,21.5
11529,132.0,22.0
11530,132.0,23.0
11531,132.25,23.0
11532,132.25,23.0
11533,134.25,23.0
11534,136.25,22.5
11535,136.25,22.0
11536,137.75,22.0
11537,137.75,21.5
11538,139.0,21.5
11539,139.0,21.0
11540,139.75,20.5
11541,140.75,20.0
11542,140.75,20.0
11543,140.0,19.5
11544,140.0,19.5
11545,139.75,19.0
11546,139.75,19.0
11547,140.75,19.0
11548,140.75,19.0
11549,140.75,19.5
11550,143.0,20.0
11551,143.0,20.5
11552,143.0,21.0
11553,143.5,21.0
11554,143.5,20.5
11555,143.5,20.5
11556,144.75,20.5
11557,144.75,21.0
11558,146.25,21.0
11559,147.0,21.0
11560,147.0,21.0
11561,146.75,20.5
11562,146.75,20.5
11563,147.0,20.0
11564,147.0,20.0
11565,147.75,19.5
11566,148.0,19.5
11567,148.0,19.5
11568,148.75,19.5
11569,149.5,19.5
11570,149.5,19.0
11571,150.0,19.0
11572,150.0,19.0
11573,149.5,19.0
11574,149.5,19.5
11575,148.0,20.0
11576,146.5,20.0
11577,146.5,20.0
11578,148.5,20.5
11579,148.5,21.0
11580,148.75,21.5
11581,149.25,21.5
11582,149.25,21.0
11583,149.5,21.0
11584,149.5,20.5
11585,149.5,21.0
11586,149.5,20.5
11587,149.5,20.0
11588,149.25,20.0
11589,149.5,20.0
11590,149.5,19.5
11591,149.5,19.0
11592,149.5,19.0
11593,149.25,19.0
11594,148.25,18.5
11595,148.25,18.5
11596,146.75,18.5
11597,146.75,19.0
11598,145.75,19.5
11599,145.75,20.0
11600,145.75,20.5
11601,145.25,21.0
11602,145.25,21.5
11603,145.75,22.0
11604,141.5,22.5
11605,141.5,22.5
11606,143.75,22.5
11607,143.75,22.0
11608,145.0,21.5
11609,141.25,21.5
11610,141.25,21.5
11611,140.75,21.0
11612,140.75,20.5
11613,140.75,20.0
11614,140.75,19.5
11615,139.5,19.0
11616,138.5,19.0
11617,138.5,18.0
11618,137.5,17.5
11619,137.5,17.0
11620,136.5,17.0
11621,136.5,17.0
11622,137.0,16.5
11623,137.0,16.5
11624,137.5,16.0
11625,136.75,15.5
11626,136.75,16.0
11627,136.25,15.5
11628,136.25,15.5
11629,134.75,15.5
11630,134.75,15.5
11631,133.75,16.0
11632,132.75,16.0
11633,132.75,16.5
11634,132.75,16.5
11635,132.75,17.0
11636,132.5,17.5
11637,132.75,17.5
11638,132.75,17.5
11639,133.5,18.0
11640,133.5,18.0
11641,134.25,19.5
11642,134.25,20.0
11643,134.25,20.5
11644,134.25,21.0
11645,137.5,20.5
11646,137.5,20.5
11647,137.5,20.0
11648,137.5,19.5
11649,137.5,19.5
11650,136.0,19.0
11651,136.0,19.0
11652,135.75,18.5
11653,135.75,18.0
11654,131.5,18.0
11655,131.5,17.5
11656,127.25,17.0
11657,125.25,16.5
11658,125.25,16.0
11659,121.75,16.0
11660,121.75,16.0
11661,114.25,16.0
11662,114.25,16.0
11663,114.5,17.0
11664,114.5,17.5
11665,114.5,18.5
11666,114.5,19.5
11667,114.25,19.5
11668,114.25,20.0
11669,114.25,20.5
11670,114.25,21.0
11671,114.25,21.5
11672,114.25,22.0
11673,0.0,23.0
11674,0.0,23.0
11675,0.0,22.5
11676,0.0,22.0
11677,99.75,22.0
11678,99.75,21.5
11679,99.75,21.0
11680,100.75,20.5
11681,100.75,20.0
11682,100.75,19.0
11683,101.25,18.5
11684,101.25,17.5
11685,99.75,17.0
11686,99.75,16.5
11687,96.75,16.0
11688,96.75,15.5
11689,93.5,15.0
11690,93.5,15.0
11691,93.5,14.5
11692,91.5,14.5
11693,91.5,14.0
11694,90.5,14.0
11695,90.5,14.0
11696,90.5,14.5
11697,89.75,15.5
11698,89.75,16.0
11699,89.5,16.5
11700,89.5,17.0
11701,89.5,17.0
11702,89.5,18.0
11703,89.5,18.5
11704,89.25,19.0
11705,89.25,19.5
11706,89.25,20.0
11707,89.25,20.0
11708,89.5,20.0
11709,89.5,20.0
11710,89.5,19.5
11711,89.5,19.5
11712,0.0,19.0
11713,0.0,19.0
11714,0.0,18.5
11715,0.0,18.0
11716,0.0,18.0
11717,0.0,17.5
11718,0.0,17.0
11719,0.0,16.0
11720,0.0,16.0
