seconds,FHR,UC
8747,92.5,30.0
8748,94.0,29.0
8749,94.0,29.0
8750,94.0,26.0
8751,94.0,26.0
8752,94.0,24.0
8753,93.0,24.0
8754,93.0,24.0
8755,93.0,24.0
8756,95.0,24.0
8757,95.0,24.0
8758,96.5,24.0
8759,96.5,24.0
8760,96.5,24.0
8761,98.0,24.0
8762,98.0,24.0
8763,101.25,24.0
8764,101.25,23.0
8765,101.25,23.0
8766,102.5,23.0
8767,102.5,23.0
8768,102.0,23.0
8769,102.0,23.0
8770,103.5,23.0
8771,103.5,23.0
8772,103.5,24.0
8773,104.25,24.0
8774,104.25,27.0
8775,105.0,27.0
8776,105.0,26.0
8777,105.75,26.0
8778,105.75,22.0
8779,105.75,22.0
8780,105.75,19.0
8781,105.75,19.0
8782,103.0,17.0
8783,103.0,17.0
8784,105.0,16.0
8785,105.0,16.0
8786,105.75,16.0
8787,105.75,16.0
8788,109.5,16.0
8789,109.5,16.0
8790,109.5,17.0
8791,110.75,17.0
8792,110.75,17.0
8793,112.0,17.0
8794,112.0,16.0
8795,111.0,16.0
8796,111.0,13.0
8797,111.0,13.0
8798,111.0,12.0
8799,111.5,12.0
8800,111.5,11.0
8801,112.75,11.0
8802,112.75,10.0
8803,113.75,10.0
8804,113.75,9.0
8805,113.75,9.0
8806,111.5,9.0
8807,111.5,9.0
8808,113.75,8.0
8809,113.75,8.0
8810,115.75,8.0
8811,115.75,8.0
8812,116.25,9.0
8813,116.25,9.0
8814,116.75,10.0
8815,116.75,10.0
8816,118.5,9.0
8817,118.5,9.0
8818,116.75,7.0
8819,116.75,7.0
8820,114.0,6.0
8821,114.0,6.0
8822,116.75,5.0
8823,116.75,5.0
8824,116.25,5.0
8825,116.25,5.0
8826,117.75,5.0
8827,117.75,5.0
8828,119.5,6.0
8829,119.5,6.0
8830,122.0,7.0
8831,122.0,7.0
8832,118.5,7.0
8833,118.5,7.0
8834,119.0,4.0
8835,119.0,4.0
8836,117.25,3.0
8837,117.25,3.0
8838,120.0,2.0
8839,120.0,2.0
8840,118.5,2.0
8841,118.5,2.0
8842,118.5,2.0
8843,118.5,2.0
8844,116.75,2.0
8845,116.75,2.0
8846,116.75,3.0
8847,115.75,3.0
8848,115.75,4.0
8849,114.5,4.0
8850,114.5,3.0
8851,113.75,3.0
8852,113.75,2.0
8853,114.0,2.0
8854,114.0,1.0
8855,112.75,1.0
8856,112.75,0.0
8857,115.5,0.0
8858,115.5,0.0
8859,117.25,0.0
8860,117.25,0.0
8861,118.0,0.0
8862,118.0,0.0
8863,117.25,0.0
8864,117.25,1.0
8865,116.75,1.0
8866,116.75,1.0
8867,117.25,1.0
8868,117.25,1.0
8869,116.25,1.0
8870,116.25,0.0
8871,115.5,0.0
8872,115.5,0.0
8873,115.5,0.0
8874,114.0,0.0
8875,114.0,0.0
8876,114.5,0.0
8877,114.5,0.0
8878,112.0,0.0
8879,112.0,0.0
8880,113.75,0.0
8881,113.75,0.0
8882,113.75,1.0
8883,113.75,1.0
8884,112.25,1.0
8885,112.25,1.0
8886,111.5,0.0
8887,111.5,0.0
8888,113.75,0.0
8889,113.75,0.0
8890,115.0,0.0
8891,115.0,0.0
8892,115.0,0.0
8893,114.5,0.0
8894,114.5,0.0
8895,112.25,0.0
8896,112.25,0.0
8897,112.25,0.0
8898,112.25,0.0
8899,112.25,0.0
8900,112.25,0.0
8901,110.25,0.0
8902,110.25,0.0
8903,110.25,0.0
8904,110.25,0.0
8905,111.0,0.0
8906,111.0,0.0
8907,111.0,0.0
8908,109.5,0.0
8909,109.5,0.0
8910,108.25,0.0
8911,108.25,0.0
8912,107.25,0.0
8913,107.25,0.0
8914,110.75,0.0
8915,110.75,0.0
8916,110.0,0.0
8917,110.0,0.0
8918,110.0,0.0
8919,109.5,0.0
8920,109.5,0.0
8921,110.75,0.0
8922,110.75,0.0
8923,109.0,0.0
8924,109.0,0.0
8925,108.75,0.0
8926,108.75,0.0
8927,112.0,0.0
8928,112.0,0.0
8929,112.0,0.0
8930,111.5,0.0
8931,111.5,0.0
8932,111.0,0.0
8933,111.0,0.0
8934,111.0,0.0
8935,111.0,0.0
8936,110.25,0.0
8937,110.25,0.0
8938,110.25,0.0
8939,110.25,0.0
8940,114.5,0.0
8941,114.5,0.0
8942,115.75,0.0
8943,115.75,0.0
8944,113.75,0.0
8945,113.75,0.0
8946,113.75,0.0
8947,113.25,0.0
8948,113.25,0.0
8949,114.0,0.0
8950,114.0,0.0
8951,115.5,0.0
8952,115.5,0.0
8953,112.75,0.0
8954,112.75,0.0
8955,112.25,0.0
8956,112.25,0.0
8957,112.0,0.0
8958,112.0,0.0
8959,110.75,0.0
8960,110.75,0.0
8961,113.25,0.0
8962,113.25,0.0
8963,113.25,0.0
8964,112.0,0.0
8965,112.0,0.0
8966,113.75,0.0
8967,113.75,0.0
8968,115.5,0.0
8969,115.5,0.0
8970,117.25,0.0
8971,117.25,0.0
8972,116.75,0.0
8973,116.75,0.0
8974,118.0,0.0
8975,118.0,0.0
8976,117.75,0.0
8977,117.75,0.0
8978,120.0,0.0
8979,120.0,0.0
8980,117.25,0.0
8981,117.25,0.0
8982,117.25,0.0
8983,117.25,0.0
8984,119.0,0.0
8985,119.0,0.0
8986,117.75,0.0
8987,117.75,0.0
8988,121.0,0.0
8989,121.0,0.0
8990,122.5,0.0
8991,122.5,0.0
8992,121.5,0.0
8993,121.5,0.0
8994,121.0,0.0
8995,121.0,0.0
8996,120.5,0.0
8997,120.5,0.0
8998,119.5,0.0
8999,119.5,0.0
9000,119.0,0.0
9001,119.0,0.0
9002,119.0,0.0
9003,119.0,0.0
9004,118.5,0.0
9005,118.5,0.0
9006,120.0,0.0
9007,120.0,0.0
9008,120.0,0.0
9009,120.0,0.0
9010,122.5,0.0
9011,122.5,0.0
9012,124.5,0.0
9013,124.5,0.0
9014,125.5,0.0
9015,125.5,0.0
9016,125.0,0.0
9017,125.0,0.0
9018,123.0,0.0
9019,123.0,0.0
9020,123.0,0.0
9021,123.0,0.0
9022,119.5,0.0
9023,119.5,0.0
9024,118.5,0.0
9025,118.5,0.0
9026,116.25,0.0
9027,116.25,0.0
9028,115.5,0.0
9029,115.5,0.0
9030,115.5,0.0
9031,115.5,0.0
9032,116.75,0.0
9033,116.75,0.0
9034,117.75,0.0
9035,117.75,0.0
9036,117.25,0.0
9037,117.25,0.0
9038,119.0,0.0
9039,119.0,0.0
9040,120.5,0.0
9041,120.5,0.0
9042,122.0,0.0
9043,122.0,0.0
9044,122.5,0.0
9045,122.5,0.0
9046,124.5,0.0
9047,124.5,0.0
9048,125.5,0.0
9049,125.5,0.0
9050,126.0,0.0
9051,126.0,0.0
9052,126.5,0.0
9053,126.5,0.0
9054,124.0,0.0
9055,124.0,0.0
9056,123.5,0.0
9057,123.5,0.0
9058,123.0,0.0
9059,123.0,0.0
9060,121.5,0.0
9061,121.5,0.0
9062,121.0,0.0
9063,121.0,0.0
9064,120.0,0.0
9065,120.0,0.0
9066,119.0,0.0
9067,119.0,0.0
9068,118.5,0.0
9069,118.5,0.0
9070,119.0,0.0
9071,119.0,0.0
9072,121.0,0.0
9073,121.0,0.0
9074,119.0,0.0
9075,119.0,0.0
9076,121.0,0.0
9077,121.0,0.0
9078,121.5,0.0
9079,122.5,0.0
9080,122.5,0.0
9081,121.0,0.0
9082,121.0,0.0
9083,122.0,0.0
9084,122.0,0.0
9085,119.0,0.0
9086,119.0,0.0
9087,119.5,0.0
9088,119.5,0.0
9089,120.0,0.0
9090,120.0,0.0
9091,118.0,0.0
9092,118.0,0.0
9093,121.0,0.0
9094,121.0,0.0
9095,121.0,0.0
9096,118.5,0.0
9097,118.5,0.0
9098,119.5,0.0
9099,119.5,0.0
9100,119.5,0.0
9101,119.5,0.0
9102,119.0,0.0
9103,119.0,0.0
9104,121.0,0.0
9105,122.5,0.0
9106,122.5,0.0
9107,123.5,0.0
9108,123.5,0.0
9109,125.5,0.0
9110,125.5,0.0
9111,126.5,0.0
9112,126.5,0.0
9113,124.5,0.0
9114,124.5,0.0
9115,122.5,0.0
9116,122.5,0.0
9117,123.0,0.0
9118,123.0,0.0
9119,122.5,0.0
9120,122.5,0.0
9121,122.0,0.0
9122,122.0,0.0
9123,119.0,0.0
9124,119.0,0.0
9125,121.0,0.0
9126,121.0,0.0
9127,121.5,0.0
9128,121.5,0.0
9129,123.5,0.0
9130,123.5,0.0
9131,124.0,0.0
9132,124.0,0.0
9133,123.0,0.0
9134,123.0,0.0
9135,125.0,0.0
9136,125.0,0.0
9137,126.0,0.0
9138,126.0,0.0
9139,125.5,0.0
9140,123.0,0.0
9141,123.0,0.0
9142,124.5,0.0
9143,124.5,0.0
9144,123.5,0.0
9145,123.5,0.0
9146,121.0,0.0
9147,121.0,0.0
9148,120.5,0.0
9149,120.5,0.0
9150,120.0,0.0
9151,120.0,0.0
9152,121.0,0.0
9153,121.0,0.0
9154,122.0,0.0
9155,122.0,0.0
9156,121.0,0.0
9157,121.0,0.0
9158,122.5,0.0
9159,122.5,0.0
9160,124.0,0.0
9161,124.0,0.0
9162,122.5,0.0
9163,122.5,0.0
9164,122.0,0.0
9165,122.0,0.0
9166,121.0,0.0
9167,121.0,0.0
9168,120.5,0.0
9169,120.5,0.0
9170,122.5,0.0
9171,122.5,0.0
9172,124.0,0.0
9173,124.0,0.0
9174,124.5,0.0
9175,124.5,0.0
9176,125.5,0.0
9177,125.5,0.0
9178,125.5,0.0
9179,125.0,0.0
9180,125.5,0.0
9181,125.5,0.0
9182,124.5,0.0
9183,125.5,0.0
9184,125.5,0.0
9185,126.5,0.0
9186,126.5,0.0
9187,125.5,0.0
9188,125.5,0.0
9189,123.5,0.0
9190,123.5,0.0
9191,122.0,0.0
9192,122.0,0.0
9193,123.0,0.0
9194,123.0,0.0
9195,124.0,0.0
9196,124.0,0.0
9197,122.0,0.0
9198,122.0,0.0
9199,121.5,0.0
9200,121.5,1.0
9201,122.5,1.0
9202,122.5,1.0
9203,123.5,1.0
9204,123.5,0.0
9205,124.5,0.0
9206,124.5,0.0
9207,125.5,0.0
9208,125.5,0.0
9209,126.0,0.0
9210,126.0,0.0
9211,126.5,0.0
9212,125.5,0.0
9213,125.5,0.0
9214,125.0,1.0
9215,125.0,1.0
9216,124.0,0.0
9217,124.0,0.0
9218,123.0,0.0
9219,123.0,0.0
9220,123.5,0.0
9221,123.5,0.0
9222,124.0,0.0
9223,124.0,0.0
9224,125.0,0.0
9225,125.0,0.0
9226,125.0,0.0
9227,125.0,0.0
9228,125.0,1.0
9229,125.0,1.0
9230,125.5,1.0
9231,125.5,1.0
9232,126.0,0.0
9233,126.0,0.0
9234,127.0,0.0
9235,127.0,0.0
9236,126.0,0.0
9237,127.0,0.0
9238,127.0,0.0
9239,127.0,0.0
9240,127.0,0.0
9241,127.75,0.0
9242,127.75,1.0
9243,126.5,1.0
9244,126.5,1.0
9245,127.0,1.0
9246,127.0,0.0
9247,127.75,0.0
9248,127.75,0.0
9249,125.5,0.0
9250,125.5,0.0
9251,125.0,0.0
9252,125.0,0.0
9253,125.5,0.0
9254,125.5,1.0
9255,124.5,1.0
9256,124.5,1.0
9257,124.5,1.0
9258,125.0,1.0
9259,125.0,1.0
9260,124.0,0.0
9261,124.0,0.0
9262,123.5,0.0
9263,123.5,0.0
9264,124.0,0.0
9265,124.0,0.0
9266,125.5,0.0
9267,125.5,0.0
9268,126.0,0.0
9269,126.0,0.0
9270,126.0,1.0
9271,126.0,1.0
9272,126.0,1.0
9273,126.0,1.0
9274,126.5,1.0
9275,126.5,1.0
9276,126.0,0.0
9277,126.0,0.0
9278,125.5,0.0
9279,124.0,0.0
9280,124.0,0.0
9281,123.5,0.0
9282,123.5,0.0
9283,124.0,0.0
9284,124.0,1.0
9285,123.5,1.0
9286,123.5,2.0
9287,125.5,2.0
9288,125.5,2.0
9289,124.5,2.0
9290,124.5,1.0
9291,125.5,1.0
9292,125.5,1.0
9293,125.5,1.0
9294,125.5,1.0
9295,125.5,1.0
9296,125.5,1.0
9297,125.0,1.0
9298,125.0,2.0
9299,125.5,2.0
9300,125.5,3.0
9301,125.0,3.0
9302,125.0,5.0
9303,126.0,5.0
9304,126.5,5.0
9305,126.5,5.0
9306,126.0,4.0
9307,126.0,4.0
9308,126.0,3.0
9309,126.0,3.0
9310,126.0,3.0
9311,126.0,3.0
9312,122.0,3.0
9313,122.0,3.0
9314,122.5,3.0
9315,122.5,3.0
9316,123.5,4.0
9317,123.5,4.0
9318,122.0,6.0
9319,122.0,6.0
9320,123.5,8.0
9321,123.5,8.0
9322,124.0,8.0
9323,124.0,8.0
9324,124.0,7.0
9325,124.0,7.0
9326,124.0,6.0
9327,124.0,6.0
9328,124.5,7.0
9329,124.5,7.0
9330,125.5,8.0
9331,125.5,8.0
9332,124.5,10.0
9333,123.5,10.0
9334,123.5,12.0
9335,119.5,12.0
9336,119.5,15.0
9337,117.75,15.0
9338,117.75,16.0
9339,117.75,16.0
9340,115.75,14.0
9341,115.75,14.0
9342,115.0,12.0
9343,115.0,12.0
9344,110.0,12.0
9345,110.0,12.0
9346,109.0,13.0
9347,109.0,13.0
9348,107.5,14.0
9349,107.5,14.0
9350,108.25,15.0
9351,108.25,15.0
9352,108.25,18.0
9353,105.75,18.0
9354,105.75,22.0
9355,105.75,22.0
9356,105.75,26.0
9357,104.5,26.0
9358,104.5,26.0
9359,104.5,26.0
9360,106.5,23.0
9361,106.5,23.0
9362,103.5,20.0
9363,103.5,20.0
9364,101.75,20.0
9365,101.75,20.0
9366,101.75,21.0
9367,99.25,21.0
9368,99.25,23.0
9369,92.25,23.0
9370,92.25,26.0
9371,92.25,26.0
9372,96.25,28.0
9373,96.25,28.0
9374,97.0,26.0
9375,97.0,26.0
9376,97.0,24.0
9377,101.75,24.0
9378,101.75,24.0
9379,105.25,24.0
9380,105.25,24.0
9381,105.0,24.0
9382,105.0,27.0
9383,103.75,27.0
9384,103.75,30.0
9385,103.75,30.0
9386,98.25,30.0
9387,98.25,30.0
9388,98.25,27.0
9389,93.25,27.0
9390,93.25,25.0
9391,89.75,25.0
9392,89.75,25.0
9393,89.75,25.0
9394,88.0,26.0
9395,88.0,26.0
9396,88.0,26.0
9397,89.0,26.0
9398,89.0,27.0
9399,89.5,27.0
9400,89.5,28.0
9401,89.5,28.0
9402,89.5,30.0
9403,91.25,30.0
9404,91.25,33.0
9405,90.0,33.0
9406,90.0,33.0
9407,92.5,33.0
9408,92.5,31.0
9409,92.5,31.0
9410,95.25,30.0
9411,95.25,30.0
9412,96.75,30.0
9413,96.75,30.0
9414,96.75,30.0
9415,97.0,30.0
9416,97.0,31.0
9417,96.25,31.0
9418,96.25,31.0
9419,96.25,31.0
9420,96.5,30.0
9421,96.5,30.0
9422,99.75,29.0
9423,99.75,29.0
9424,99.75,28.0
9425,99.75,28.0
9426,99.75,29.0
9427,101.25,29.0
9428,101.25,30.0
9429,98.25,30.0
9430,98.25,28.0
9431,98.25,28.0
9432,98.25,25.0
9433,98.25,25.0
9434,99.25,24.0
9435,99.25,24.0
9436,99.25,23.0
9437,98.75,23.0
9438,98.75,23.0
9439,97.75,23.0
9440,97.75,24.0
9441,100.0,24.0
9442,100.0,25.0
9443,100.0,25.0
9444,100.75,24.0
9445,100.75,24.0
9446,102.0,21.0
9447,102.0,21.0
9448,103.0,19.0
9449,103.0,19.0
9450,103.0,18.0
9451,103.0,18.0
9452,103.0,17.0
9453,104.25,17.0
9454,104.25,17.0
9455,103.0,17.0
9456,103.0,16.0
9457,103.0,16.0
9458,106.0,17.0
9459,106.0,17.0
9460,104.5,19.0
9461,104.5,19.0
9462,106.0,21.0
9463,106.0,21.0
9464,106.0,20.0
9465,105.75,20.0
9466,105.75,17.0
9467,106.5,17.0
9468,106.5,14.0
9469,108.75,14.0
9470,108.75,13.0
9471,109.5,13.0
9472,109.5,12.0
9473,107.25,12.0
9474,107.25,13.0
9475,107.25,13.0
9476,108.25,14.0
9477,108.25,14.0
9478,110.25,14.0
9479,110.25,14.0
9480,109.0,12.0
9481,109.0,12.0
9482,108.0,10.0
9483,108.0,10.0
9484,109.5,10.0
9485,109.5,10.0
9486,109.5,9.0
9487,109.5,9.0
9488,109.5,9.0
9489,109.0,9.0
9490,109.0,9.0
9491,109.5,9.0
9492,109.5,10.0
9493,110.0,10.0
9494,110.0,9.0
9495,110.75,9.0
9496,110.75,8.0
9497,113.25,8.0
9498,113.25,7.0
9499,113.25,7.0
9500,111.0,7.0
9501,111.0,7.0
9502,111.0,7.0
9503,111.0,7.0
9504,112.75,6.0
9505,112.75,6.0
9506,113.75,7.0
9507,113.75,7.0
9508,114.0,7.0
9509,114.0,7.0
9510,115.0,7.0
9511,115.0,7.0
9512,117.75,6.0
9513,117.75,6.0
9514,118.0,5.0
9515,118.0,5.0
9516,117.25,5.0
9517,117.25,5.0
9518,113.75,5.0
9519,113.75,5.0
9520,113.75,4.0
9521,110.25,4.0
9522,110.25,5.0
9523,111.5,5.0
9524,111.5,6.0
9525,108.75,6.0
9526,108.75,5.0
9527,107.25,5.0
9528,107.25,4.0
9529,106.75,4.0
9530,106.75,3.0
9531,106.75,3.0
9532,107.5,3.0
9533,107.5,3.0
9534,108.25,3.0
9535,108.25,3.0
9536,109.0,3.0
9537,109.0,3.0
9538,110.75,4.0
9539,110.75,4.0
9540,110.25,5.0
9541,110.25,5.0
9542,110.25,4.0
9543,107.5,4.0
9544,107.5,3.0
9545,107.25,3.0
9546,107.25,3.0
9547,107.25,3.0
9548,107.25,3.0
9549,109.5,3.0
9550,109.5,3.0
9551,109.5,3.0
9552,108.25,3.0
9553,108.25,3.0
9554,108.0,4.0
9555,108.0,4.0
9556,107.25,4.0
9557,107.25,4.0
9558,108.75,3.0
9559,108.75,3.0
9560,107.5,2.0
9561,107.5,2.0
9562,107.5,2.0
9563,107.25,2.0
9564,107.25,2.0
9565,108.75,2.0
9566,108.75,2.0
9567,109.5,2.0
9568,109.5,3.0
9569,110.75,3.0
9570,110.75,3.0
9571,112.75,3.0
9572,112.75,2.0
9573,112.75,2.0
9574,113.25,1.0
9575,113.25,1.0
9576,112.25,1.0
9577,112.25,1.0
9578,113.25,1.0
9579,113.25,1.0
9580,113.75,1.0
9581,113.75,1.0
9582,111.0,2.0
9583,111.0,2.0
9584,112.0,3.0
9585,112.0,3.0
9586,111.0,2.0
9587,111.0,2.0
9588,111.0,0.0
9589,110.25,0.0
9590,110.25,0.0
9591,110.25,0.0
9592,110.25,0.0
9593,109.5,0.0
9594,109.5,0.0
9595,108.25,0.0
9596,108.25,0.0
9597,108.75,0.0
9598,108.75,2.0
9599,108.75,2.0
9600,108.75,2.0
9601,108.75,2.0
9602,110.0,1.0
9603,110.0,1.0
9604,110.25,0.0
9605,110.25,0.0
9606,108.75,0.0
9607,108.75,0.0
9608,107.5,0.0
9609,107.5,0.0
9610,107.5,0.0
9611,108.25,0.0
9612,108.25,1.0
9613,108.25,1.0
9614,108.25,1.0
9615,107.5,1.0
9616,107.5,0.0
9617,107.25,0.0
9618,107.25,0.0
9619,107.5,0.0
9620,107.5,0.0
9621,107.5,0.0
9622,107.25,0.0
9623,107.25,0.0
9624,106.75,0.0
9625,106.75,0.0
9626,106.0,1.0
9627,106.0,1.0
9628,106.0,1.0
9629,105.0,1.0
9630,105.0,0.0
9631,106.0,0.0
9632,106.0,0.0
9633,107.5,0.0
9634,107.5,0.0
9635,107.5,0.0
9636,107.5,0.0
9637,107.5,0.0
9638,107.25,0.0
9639,107.25,0.0
9640,108.0,1.0
9641,108.0,1.0
9642,108.75,1.0
9643,108.75,1.0
9644,111.0,0.0
9645,111.0,0.0
9646,112.25,0.0
9647,112.25,0.0
9648,112.0,0.0
9649,112.0,0.0
9650,112.0,0.0
9651,109.0,0.0
9652,109.0,0.0
9653,110.0,0.0
9654,110.0,1.0
9655,112.0,1.0
9656,112.0,2.0
9657,110.25,2.0
9658,110.25,2.0
9659,112.25,2.0
9660,112.25,1.0
9661,112.25,1.0
9662,112.25,1.0
9663,112.25,1.0
9664,111.0,1.0
9665,111.0,1.0
9666,110.0,1.0
9667,110.0,1.0
9668,110.25,1.0
9669,110.25,1.0
9670,110.75,2.0
9671,110.75,2.0
9672,113.25,3.0
9673,113.25,3.0
9674,111.5,3.0
9675,111.5,3.0
9676,112.75,2.0
9677,112.75,2.0
9678,112.75,2.0
9679,113.75,2.0
9680,113.75,2.0
9681,111.0,2.0
9682,111.0,2.0
9683,113.25,2.0
9684,113.25,2.0
9685,115.75,2.0
9686,115.75,3.0
9687,117.75,3.0
9688,117.75,4.0
9689,115.5,4.0
9690,115.5,4.0
9691,116.25,4.0
9692,116.25,4.0
9693,115.0,4.0
9694,115.0,4.0
9695,114.5,4.0
9696,114.5,4.0
9697,113.75,4.0
9698,113.75,4.0
9699,114.0,4.0
9700,114.0,5.0
9701,114.0,5.0
9702,114.5,7.0
9703,114.5,7.0
9704,112.25,7.0
9705,112.25,7.0
9706,114.5,7.0
9707,114.5,7.0
9708,110.25,6.0
9709,110.25,6.0
9710,116.75,7.0
9711,116.75,7.0
9712,118.0,7.0
9713,118.0,7.0
9714,118.5,8.0
9715,118.5,8.0
9716,116.25,9.0
9717,116.25,9.0
9718,115.0,10.0
9719,115.0,10.0
9720,112.25,12.0
9721,112.25,12.0
9722,112.25,14.0
9723,110.25,14.0
9724,110.25,14.0
9725,112.75,14.0
9726,112.75,13.0
9727,112.75,13.0
9728,112.75,13.0
9729,110.75,13.0
9730,110.75,14.0
9731,109.5,14.0
9732,109.5,14.0
9733,110.75,14.0
9734,110.75,15.0
9735,110.75,15.0
9736,110.25,15.0
9737,110.25,15.0
9738,114.0,16.0
9739,114.0,16.0
9740,114.0,17.0
9741,114.0,17.0
9742,110.75,18.0
9743,110.75,18.0
9744,110.25,18.0
9745,110.25,18.0
9746,108.25,18.0
9747,108.25,18.0
9748,110.25,18.0
9749,110.25,18.0
9750,110.25,18.0
9751,108.25,18.0
9752,108.25,19.0
9753,105.75,19.0
9754,105.75,21.0
9755,103.75,21.0
9756,103.75,22.0
9757,103.75,22.0
9758,101.75,21.0
9759,101.75,21.0
9760,100.75,21.0
9761,100.75,21.0
9762,100.75,21.0
9763,100.75,21.0
9764,100.75,23.0
9765,103.0,23.0
9766,103.0,25.0
9767,102.75,25.0
9768,102.75,27.0
9769,101.0,27.0
9770,101.0,27.0
9771,101.0,27.0
9772,101.25,25.0
9773,101.25,25.0
9774,98.0,24.0
9775,98.0,24.0
9776,98.0,25.0
9777,95.75,25.0
9778,95.75,27.0
9779,96.5,27.0
9780,96.5,31.0
9781,96.5,31.0
9782,98.25,33.0
9783,98.25,33.0
9784,98.75,31.0
9785,98.75,31.0
9786,98.75,28.0
9787,99.0,28.0
9788,99.0,26.0
9789,98.25,26.0
9790,98.25,26.0
9791,99.0,26.0
9792,99.0,27.0
9793,99.0,27.0
9794,98.0,30.0
9795,98.0,30.0
9796,101.75,32.0
9797,101.75,32.0
9798,101.75,30.0
9799,101.25,30.0
9800,101.25,28.0
9801,103.0,28.0
9802,103.0,26.0
9803,103.0,26.0
9804,103.0,26.0
9805,103.0,26.0
9806,99.0,26.0
9807,99.0,26.0
9808,100.0,28.0
9809,100.0,28.0
9810,100.25,30.0
9811,100.25,30.0
9812,100.25,29.0
9813,98.25,29.0
9814,98.25,26.0
9815,99.25,26.0
9816,99.25,25.0
9817,99.25,25.0
9818,99.75,26.0
9819,99.75,26.0
9820,100.75,29.0
9821,100.75,29.0
9822,101.0,33.0
9823,101.0,33.0
9824,101.0,36.0
9825,101.0,36.0
9826,101.0,32.0
9827,101.75,32.0
9828,101.75,27.0
9829,101.75,27.0
9830,100.25,25.0
9831,100.25,25.0
9832,100.0,24.0
9833,100.0,24.0
9834,101.75,23.0
9835,101.75,23.0
9836,101.75,24.0
9837,103.75,24.0
9838,103.75,24.0
9839,103.5,24.0
9840,103.5,22.0
9841,104.5,22.0
9842,104.5,20.0
9843,104.5,20.0
9844,104.25,19.0
9845,104.25,19.0
9846,102.75,19.0
9847,102.75,19.0
9848,104.5,20.0
9849,104.5,20.0
9850,106.0,20.0
9851,106.0,20.0
9852,106.0,17.0
9853,107.5,17.0
9854,107.5,15.0
9855,107.25,15.0
9856,107.25,13.0
9857,108.0,13.0
9858,108.0,12.0
9859,108.25,12.0
9860,108.25,11.0
9861,108.25,11.0
9862,107.5,11.0
9863,107.5,11.0
9864,108.0,12.0
9865,108.0,12.0
9866,107.5,12.0
9867,107.5,12.0
9868,109.5,10.0
9869,109.5,10.0
9870,108.75,9.0
9871,108.75,9.0
9872,108.75,8.0
9873,108.0,8.0
9874,108.0,7.0
9875,108.75,7.0
9876,108.75,8.0
9877,108.25,8.0
9878,108.25,8.0
9879,108.25,8.0
9880,108.25,8.0
9881,108.25,8.0
9882,111.5,7.0
9883,111.5,7.0
9884,113.25,6.0
9885,113.25,6.0
9886,111.0,5.0
9887,111.0,5.0
9888,110.75,5.0
9889,110.75,5.0
9890,110.25,5.0
9891,110.25,5.0
9892,110.75,5.0
9893,110.75,5.0
9894,111.5,6.0
9895,111.5,6.0
9896,111.5,5.0
9897,109.5,5.0
9898,109.5,4.0
9899,110.0,4.0
9900,110.0,3.0
9901,112.0,3.0
9902,112.0,3.0
9903,112.25,3.0
9904,112.25,3.0
9905,110.25,3.0
9906,110.25,3.0
9907,112.75,3.0
9908,112.75,3.0
9909,112.75,3.0
9910,111.5,3.0
9911,111.5,3.0
9912,109.5,3.0
9913,109.5,3.0
9914,110.75,3.0
9915,110.75,3.0
9916,112.75,2.0
9917,112.75,2.0
9918,113.25,2.0
9919,113.25,2.0
9920,110.75,2.0
9921,110.75,2.0
9922,113.25,2.0
9923,113.25,2.0
9924,113.25,1.0
9925,115.0,1.0
9926,115.0,1.0
9927,116.25,1.0
9928,116.25,2.0
9929,115.5,2.0
9930,115.5,2.0
9931,115.5,2.0
9932,115.5,2.0
9933,115.75,2.0
9934,115.75,1.0
9935,115.5,1.0
9936,115.5,1.0
9937,114.5,1.0
9938,114.5,1.0
9939,114.0,1.0
9940,114.0,1.0
9941,114.5,1.0
9942,114.5,1.0
9943,117.25,1.0
9944,117.25,1.0
9945,116.75,1.0
9946,116.75,1.0
9947,114.5,1.0
9948,114.5,2.0
9949,115.75,2.0
9950,115.75,2.0
9951,115.75,2.0
9952,116.25,1.0
9953,116.25,1.0
9954,117.25,1.0
9955,117.25,1.0
9956,115.75,1.0
9957,115.75,1.0
9958,115.75,1.0
9959,115.75,1.0
9960,115.5,1.0
9961,115.5,1.0
9962,114.5,1.0
9963,114.5,1.0
9964,115.5,2.0
9965,115.5,2.0
9966,116.25,1.0
9967,116.25,1.0
9968,115.5,1.0
9969,115.5,1.0
9970,116.25,0.0
9971,116.25,0.0
9972,115.75,0.0
9973,115.75,0.0
9974,115.75,0.0
9975,115.75,0.0
9976,115.0,0.0
9977,115.0,0.0
9978,115.0,1.0
9979,116.75,1.0
9980,116.75,1.0
9981,118.5,1.0
9982,118.5,1.0
9983,118.0,1.0
9984,118.0,0.0
9985,117.25,0.0
9986,117.25,0.0
9987,118.0,0.0
9988,118.0,0.0
9989,117.75,0.0
9990,117.75,1.0
9991,116.25,1.0
9992,116.25,2.0
9993,114.5,2.0
9994,114.5,2.0
9995,114.5,2.0
9996,114.5,1.0
9997,115.75,1.0
9998,115.75,0.0
9999,117.25,0.0
10000,117.25,0.0
10001,116.25,0.0
10002,116.25,1.0
10003,117.75,1.0
10004,117.75,2.0
10005,118.0,2.0
10006,118.0,3.0
10007,120.5,3.0
10008,120.5,4.0
10009,125.0,4.0
10010,125.0,3.0
10011,127.0,3.0
10012,127.0,2.0
10013,129.75,2.0
10014,129.75,1.0
10015,131.5,1.0
10016,131.5,0.0
10017,131.5,0.0
