seconds,FHR,UC
9960,0.0,0.0
9961,0.0,0.0
9962,0.0,0.0
9963,0.0,0.0
9964,0.0,1.0
9965,0.0,1.0
9966,0.0,1.0
9967,0.0,1.0
9968,0.0,0.0
9969,0.0,0.0
9970,0.0,0.0
9971,0.0,0.0
9972,0.0,0.0
9973,0.0,0.0
9974,0.0,0.0
9975,0.0,0.0
9976,0.0,4.0
9977,0.0,4.0
9978,0.0,9.0
9979,0.0,9.0
9980,0.0,9.0
9981,0.0,9.0
9982,0.0,5.0
9983,0.0,5.0
9984,0.0,0.0
9985,0.0,0.0
9986,0.0,0.0
9987,0.0,0.0
9988,0.0,0.0
9989,0.0,0.0
9990,0.0,0.0
9991,0.0,0.0
9992,0.0,3.0
9993,0.0,3.0
9994,0.0,3.0
9995,0.0,3.0
9996,0.0,1.0
9997,0.0,1.0
9998,0.0,0.0
9999,0.0,0.0
10000,0.0,0.0
10001,0.0,0.0
10002,0.0,0.0
10003,0.0,0.0
10004,0.0,2.0
10005,0.0,2.0
10006,0.0,5.0
10007,0.0,5.0
10008,0.0,7.0
10009,0.0,7.0
10010,0.0,4.0
10011,0.0,4.0
10012,0.0,1.0
10013,0.0,1.0
10014,0.0,0.0
10015,0.0,0.0
10016,0.0,1.0
10017,0.0,1.0
10018,0.0,6.0
10019,0.0,6.0
10020,0.0,11.0
10021,0.0,11.0
10022,0.0,11.0
10023,0.0,11.0
10024,0.0,6.0
10025,0.0,6.0
10026,0.0,2.0
10027,0.0,2.0
10028,0.0,0.0
10029,0.0,0.0
10030,0.0,1.0
10031,0.0,1.0
10032,0.0,4.0
10033,0.0,4.0
10034,0.0,9.0
10035,0.0,9.0
10036,0.0,10.0
10037,0.0,10.0
10038,0.0,7.0
10039,0.0,7.0
10040,0.0,3.0
10041,0.0,3.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,5.0
10047,0.0,5.0
10048,0.0,16.0
10049,0.0,16.0
10050,0.0,30.0
10051,0.0,30.0
10052,0.0,34.0
10053,0.0,34.0
10054,0.0,22.0
10055,0.0,22.0
10056,0.0,8.0
10057,0.0,8.0
10058,0.0,3.0
10059,0.0,3.0
10060,0.0,1.0
10061,0.0,1.0
10062,0.0,1.0
10063,0.0,1.0
10064,0.0,1.0
10065,0.0,1.0
10066,0.0,2.0
10067,0.0,2.0
10068,0.0,4.0
10069,0.0,4.0
10070,0.0,5.0
10071,0.0,5.0
10072,0.0,5.0
10073,0.0,5.0
10074,0.0,6.0
10075,0.0,6.0
10076,0.0,8.0
10077,0.0,8.0
10078,0.0,9.0
10079,0.0,9.0
10080,0.0,7.0
10081,0.0,7.0
10082,0.0,4.0
10083,0.0,4.0
10084,0.0,2.0
10085,0.0,2.0
10086,0.0,2.0
10087,0.0,2.0
10088,0.0,3.0
10089,0.0,3.0
10090,0.0,3.0
10091,0.0,3.0
10092,0.0,5.0
10093,0.0,5.0
10094,0.0,7.0
10095,0.0,7.0
10096,0.0,6.0
10097,0.0,6.0
10098,0.0,3.0
10099,0.0,3.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,1.0
10105,0.0,1.0
10106,0.0,4.0
10107,0.0,4.0
10108,0.0,6.0
10109,0.0,6.0
10110,0.0,4.0
10111,0.0,4.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,2.0
10121,0.0,2.0
10122,0.0,9.0
10123,0.0,9.0
10124,0.0,22.0
10125,0.0,22.0
10126,0.0,41.0
10127,0.0,41.0
10128,0.0,52.0
10129,0.0,52.0
10130,0.0,44.0
10131,0.0,44.0
10132,0.0,26.0
10133,0.0,26.0
10134,0.0,12.0
10135,0.0,12.0
10136,0.0,4.0
10137,0.0,4.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.0
10145,0.0,0.0
10146,0.0,0.0
10147,0.0,0.0
10148,0.0,0.0
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,2.0
10153,0.0,2.0
10154,0.0,5.0
10155,0.0,5.0
10156,0.0,4.0
10157,0.0,4.0
10158,0.0,1.0
10159,0.0,1.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,2.0
10173,0.0,2.0
10174,0.0,5.0
10175,0.0,5.0
10176,0.0,6.0
10177,0.0,6.0
10178,0.0,4.0
10179,0.0,4.0
10180,0.0,1.0
10181,0.0,1.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,3.0
10185,0.0,3.0
10186,0.0,10.0
10187,0.0,10.0
10188,0.0,13.0
10189,0.0,13.0
10190,0.0,9.0
10191,0.0,9.0
10192,0.0,4.0
10193,0.0,4.0
10194,0.0,2.0
10195,0.0,2.0
10196,0.0,4.0
10197,0.0,4.0
10198,0.0,10.0
10199,0.0,10.0
10200,0.0,16.0
10201,0.0,16.0
10202,0.0,16.0
10203,0.0,16.0
10204,0.0,9.0
10205,0.0,9.0
10206,0.0,5.0
10207,0.0,5.0
10208,0.0,8.0
10209,0.0,8.0
10210,0.0,13.0
10211,0.0,13.0
10212,0.0,13.0
10213,0.0,13.0
10214,0.0,11.0
10215,0.0,11.0
10216,0.0,10.0
10217,0.0,10.0
10218,0.0,13.0
10219,0.0,13.0
10220,0.0,16.0
10221,0.0,16.0
10222,0.0,14.0
10223,0.0,14.0
10224,0.0,10.0
10225,0.0,10.0
10226,0.0,10.0
10227,0.0,10.0
10228,0.0,13.0
10229,0.0,13.0
10230,0.0,17.0
10231,0.0,17.0
10232,0.0,16.0
10233,0.0,16.0
10234,0.0,13.0
10235,0.0,13.0
10236,0.0,10.0
10237,0.0,10.0
10238,0.0,13.0
10239,0.0,13.0
10240,0.0,20.0
10241,0.0,20.0
10242,0.0,26.0
10243,0.0,26.0
10244,0.0,26.0
10245,0.0,26.0
10246,0.0,20.0
10247,0.0,20.0
10248,0.0,13.0
10249,0.0,13.0
10250,0.0,7.0
10251,0.0,7.0
10252,0.0,4.0
10253,0.0,4.0
10254,0.0,3.0
10255,0.0,3.0
10256,0.0,5.0
10257,0.0,5.0
10258,0.0,11.0
10259,0.0,11.0
10260,0.0,14.0
10261,0.0,14.0
10262,0.0,13.0
10263,0.0,13.0
10264,0.0,8.0
10265,0.0,8.0
10266,0.0,4.0
10267,0.0,4.0
10268,0.0,1.0
10269,0.0,1.0
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,1.0
10273,0.0,1.0
10274,0.0,3.0
10275,0.0,3.0
10276,0.0,7.0
10277,0.0,7.0
10278,0.0,8.0
10279,0.0,8.0
10280,0.0,6.0
10281,0.0,6.0
10282,0.0,3.0
10283,0.0,3.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,3.0
10291,0.0,3.0
10292,0.0,8.0
10293,0.0,8.0
10294,0.0,10.0
10295,0.0,10.0
10296,0.0,8.0
10297,0.0,8.0
10298,0.0,5.0
10299,0.0,5.0
10300,0.0,4.0
10301,0.0,4.0
10302,0.0,4.0
10303,0.0,4.0
10304,0.0,4.0
10305,0.0,4.0
10306,0.0,4.0
10307,0.0,4.0
10308,0.0,4.0
10309,0.0,4.0
10310,0.0,5.0
10311,0.0,5.0
10312,0.0,9.0
10313,0.0,9.0
10314,0.0,12.0
10315,0.0,12.0
10316,0.0,11.0
10317,0.0,11.0
10318,0.0,7.0
10319,0.0,7.0
10320,0.0,4.0
10321,0.0,4.0
10322,0.0,3.0
10323,0.0,3.0
10324,0.0,4.0
10325,0.0,4.0
10326,0.0,5.0
10327,0.0,5.0
10328,0.0,3.0
10329,0.0,3.0
10330,0.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,0.0,0.0
10334,0.0,1.0
10335,0.0,1.0
10336,0.0,3.0
10337,0.0,3.0
10338,0.0,2.0
10339,0.0,2.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,0.0,2.0
10349,0.0,2.0
10350,0.0,4.0
10351,0.0,4.0
10352,0.0,3.0
10353,0.0,3.0
10354,0.0,0.0
10355,0.0,0.0
10356,0.0,0.0
10357,0.0,0.0
10358,0.0,0.0
10359,0.0,0.0
10360,0.0,3.0
10361,0.0,3.0
10362,0.0,4.0
10363,0.0,4.0
10364,0.0,1.0
10365,0.0,1.0
10366,0.0,0.0
10367,0.0,0.0
10368,0.0,0.0
10369,0.0,0.0
10370,0.0,1.0
10371,0.0,1.0
10372,0.0,5.0
10373,0.0,5.0
10374,0.0,6.0
10375,0.0,6.0
10376,0.0,3.0
10377,0.0,3.0
10378,0.0,0.0
10379,0.0,0.0
10380,0.0,0.0
10381,0.0,0.0
10382,0.0,0.0
10383,0.0,0.0
10384,0.0,0.0
10385,0.0,0.0
10386,0.0,5.0
10387,0.0,5.0
10388,0.0,10.0
10389,0.0,10.0
10390,0.0,9.0
10391,0.0,9.0
10392,0.0,4.0
10393,0.0,4.0
10394,0.0,0.0
10395,0.0,0.0
10396,0.0,0.0
10397,0.0,0.0
10398,0.0,0.0
10399,0.0,0.0
10400,0.0,3.0
10401,0.0,3.0
10402,0.0,8.0
10403,0.0,8.0
10404,0.0,10.0
10405,0.0,10.0
10406,0.0,7.0
10407,0.0,7.0
10408,0.0,3.0
10409,0.0,3.0
10410,0.0,0.0
10411,0.0,0.0
10412,0.0,2.0
10413,0.0,2.0
10414,0.0,7.0
10415,0.0,7.0
10416,0.0,11.0
10417,0.0,11.0
10418,0.0,10.0
10419,0.0,10.0
10420,0.0,4.0
10421,0.0,4.0
10422,0.0,0.0
10423,0.0,0.0
10424,0.0,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,2.0
10429,0.0,2.0
10430,0.0,4.0
10431,0.0,4.0
10432,0.0,2.0
10433,0.0,2.0
10434,0.0,0.0
10435,0.0,0.0
10436,0.0,0.0
10437,0.0,0.0
10438,0.0,0.0
10439,0.0,0.0
10440,0.0,0.0
10441,0.0,0.0
10442,0.0,5.0
10443,0.0,5.0
10444,0.0,6.0
10445,0.0,6.0
10446,0.0,3.0
10447,0.0,3.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,0.0
10462,0.0,0.0
10463,0.0,0.0
10464,0.0,0.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,0.0,0.0
10469,0.0,0.0
10470,0.0,0.0
10471,0.0,0.0
10472,0.0,0.0
10473,0.0,0.0
10474,0.0,0.0
10475,0.0,0.0
10476,0.0,1.0
10477,0.0,1.0
10478,0.0,4.0
10479,0.0,4.0
10480,0.0,3.0
10481,0.0,3.0
10482,0.0,0.0
10483,0.0,0.0
10484,0.0,0.0
10485,0.0,0.0
10486,0.0,0.0
10487,0.0,0.0
10488,0.0,0.0
10489,0.0,0.0
10490,0.0,0.0
10491,0.0,0.0
10492,0.0,2.0
10493,0.0,2.0
10494,0.0,5.0
10495,0.0,5.0
10496,0.0,1.0
10497,0.0,1.0
10498,0.0,0.0
10499,0.0,0.0
10500,0.0,0.0
10501,0.0,0.0
10502,0.0,0.0
10503,0.0,0.0
10504,0.0,0.0
10505,0.0,0.0
10506,0.0,0.0
10507,0.0,0.0
10508,0.0,0.0
10509,0.0,0.0
10510,0.0,0.0
10511,0.0,0.0
10512,0.0,0.0
10513,0.0,0.0
10514,0.0,0.0
10515,0.0,0.0
10516,0.0,0.0
10517,0.0,0.0
10518,0.0,0.0
10519,0.0,0.0
10520,0.0,8.0
10521,0.0,8.0
10522,0.0,15.0
10523,0.0,15.0
10524,0.0,11.0
10525,57.5,11.0
10526,57.5,1.0
10527,57.5,1.0
10528,57.5,0.0
10529,58.25,0.0
10530,58.25,0.0
10531,58.25,0.0
10532,58.25,0.0
10533,59.0,0.0
10534,59.0,0.0
10535,59.0,0.0
10536,59.0,0.0
10537,60.25,0.0
10538,60.25,0.0
10539,60.25,0.0
10540,60.25,0.0
10541,60.75,0.0
10542,60.75,0.0
10543,60.75,0.0
10544,60.75,0.0
10545,61.25,0.0
10546,61.25,0.0
10547,61.25,0.0
10548,61.25,0.0
10549,61.75,0.0
10550,61.75,0.0
10551,61.75,0.0
10552,61.75,0.0
10553,61.0,0.0
10554,61.0,0.0
10555,61.0,0.0
10556,61.0,0.0
10557,62.5,0.0
10558,62.5,0.0
10559,62.5,0.0
10560,62.5,0.0
10561,62.75,0.0
10562,62.75,0.0
10563,62.75,0.0
10564,63.0,0.0
10565,63.0,0.0
10566,63.0,0.0
10567,63.0,0.0
10568,63.0,1.0
10569,63.5,1.0
10570,63.5,2.0
10571,63.5,2.0
10572,64.25,7.0
10573,64.25,7.0
10574,64.25,10.0
10575,64.25,10.0
10576,64.0,10.0
10577,64.0,10.0
10578,64.0,8.0
10579,62.5,8.0
10580,62.5,6.0
10581,62.5,6.0
10582,62.5,10.0
10583,63.5,10.0
10584,63.5,22.0
10585,63.5,22.0
10586,63.5,35.0
10587,64.5,35.0
10588,64.5,41.0
10589,64.5,41.0
10590,64.5,45.0
10591,65.25,45.0
10592,65.25,46.0
10593,65.25,46.0
10594,64.5,39.0
10595,64.5,39.0
10596,64.5,29.0
10597,64.5,29.0
10598,64.0,25.0
10599,64.0,25.0
10600,64.0,24.0
10601,64.0,24.0
10602,64.5,22.0
10603,64.5,22.0
10604,64.5,19.0
10605,65.0,19.0
10606,65.0,19.0
10607,65.0,19.0
10608,65.0,18.0
10609,64.75,18.0
10610,64.75,12.0
10611,64.75,12.0
10612,64.75,5.0
10613,64.75,5.0
10614,64.75,0.0
10615,64.75,0.0
10616,64.75,0.0
10617,57.5,0.0
10618,57.5,0.0
10619,57.5,0.0
10620,57.5,18.0
10621,78.25,18.0
10622,0.0,35.0
10623,0.0,35.0
10624,0.0,40.0
10625,0.0,40.0
10626,0.0,30.0
10627,0.0,30.0
10628,0.0,18.0
10629,0.0,18.0
10630,0.0,15.0
10631,69.5,15.0
10632,69.5,2.0
10633,69.5,2.0
10634,69.5,0.0
10635,0.0,0.0
10636,0.0,0.0
10637,0.0,0.0
10638,0.0,0.0
10639,0.0,0.0
10640,0.0,0.0
10641,0.0,0.0
10642,0.0,0.0
10643,0.0,0.0
10644,0.0,0.0
10645,0.0,0.0
10646,0.0,0.0
10647,75.75,0.0
10648,75.75,0.0
10649,75.75,0.0
10650,76.25,0.0
10651,76.25,0.0
10652,76.25,0.0
10653,77.0,0.0
10654,77.0,0.0
10655,77.0,0.0
10656,76.5,0.0
10657,76.5,0.0
10658,76.5,0.0
10659,78.25,0.0
10660,78.25,0.0
10661,78.25,0.0
10662,79.0,0.0
10663,79.0,0.0
10664,79.0,0.0
10665,82.0,0.0
10666,82.0,20.0
10667,82.0,20.0
10668,84.0,38.0
10669,84.0,38.0
10670,84.0,34.0
10671,91.5,34.0
10672,91.5,21.0
10673,95.5,21.0
10674,95.5,10.0
10675,95.5,10.0
10676,100.0,8.0
10677,100.0,8.0
10678,102.75,18.0
10679,102.75,18.0
10680,102.5,33.0
10681,102.5,33.0
10682,102.5,47.0
10683,102.0,47.0
10684,102.0,48.0
10685,96.5,48.0
10686,96.5,35.0
10687,96.5,35.0
10688,95.0,20.0
10689,95.0,20.0
10690,93.5,13.0
10691,93.5,13.0
10692,93.5,13.0
10693,84.25,13.0
10694,84.25,16.0
10695,84.25,16.0
10696,81.0,22.0
10697,81.0,22.0
10698,81.0,34.0
10699,84.0,34.0
10700,84.0,43.0
10701,84.0,43.0
10702,79.75,43.0
10703,79.75,43.0
10704,79.75,37.0
10705,79.75,37.0
10706,70.0,22.0
10707,70.0,22.0
10708,70.0,7.0
10709,69.0,7.0
10710,69.0,0.0
10711,69.0,0.0
10712,71.0,0.0
10713,71.0,0.0
10714,71.0,4.0
10715,71.0,4.0
10716,69.75,21.0
10717,69.75,21.0
10718,69.75,31.0
10719,68.5,31.0
10720,68.5,35.0
10721,68.5,35.0
10722,68.5,35.0
10723,67.0,35.0
10724,67.0,28.0
10725,67.0,28.0
10726,67.0,15.0
10727,66.25,15.0
10728,66.25,2.0
10729,66.25,2.0
10730,66.25,0.0
10731,66.25,0.0
10732,66.25,0.0
10733,66.25,0.0
10734,65.0,0.0
10735,65.0,0.0
10736,65.0,0.0
10737,65.0,0.0
10738,64.0,8.0
10739,64.0,8.0
10740,64.0,19.0
10741,64.0,19.0
10742,64.0,25.0
10743,64.0,25.0
10744,64.0,27.0
10745,63.75,27.0
10746,63.75,23.0
10747,63.75,23.0
10748,63.75,12.0
10749,63.0,12.0
10750,63.0,2.0
10751,63.0,2.0
10752,63.0,0.0
10753,62.75,0.0
10754,62.75,0.0
10755,62.75,0.0
10756,62.75,0.0
10757,62.25,0.0
10758,62.25,2.0
10759,62.25,2.0
10760,62.25,5.0
10761,61.0,5.0
10762,61.0,9.0
10763,61.0,9.0
10764,61.75,16.0
10765,61.75,16.0
10766,61.75,21.0
10767,61.75,21.0
10768,61.25,23.0
10769,61.25,23.0
10770,61.25,18.0
10771,61.25,18.0
10772,60.0,7.0
10773,60.0,7.0
10774,60.0,0.0
10775,60.0,0.0
10776,60.75,0.0
10777,60.75,0.0
10778,60.75,0.0
10779,60.75,0.0
10780,60.75,0.0
10781,60.75,0.0
10782,60.75,1.0
10783,60.75,1.0
10784,60.0,7.0
10785,60.0,7.0
10786,60.0,15.0
10787,60.0,15.0
10788,59.75,17.0
10789,59.75,17.0
10790,59.75,15.0
10791,59.75,15.0
10792,60.25,13.0
10793,60.25,13.0
10794,60.25,9.0
10795,60.25,9.0
10796,61.0,2.0
10797,61.0,2.0
10798,61.0,0.0
10799,61.0,0.0
10800,61.0,0.0
10801,61.0,0.0
10802,61.0,0.0
10803,61.0,0.0
10804,61.25,0.0
10805,61.25,0.0
10806,61.25,0.0
10807,61.25,0.0
10808,60.0,0.0
10809,60.0,0.0
10810,60.0,6.0
10811,60.0,6.0
10812,61.0,10.0
10813,61.0,10.0
10814,61.0,11.0
10815,61.0,11.0
10816,61.5,8.0
10817,61.5,8.0
10818,61.5,1.0
10819,61.5,1.0
10820,60.5,0.0
10821,60.5,0.0
10822,60.5,0.0
10823,60.5,0.0
10824,61.25,0.0
10825,61.25,0.0
10826,61.25,0.0
10827,61.25,0.0
10828,61.5,0.0
10829,61.5,0.0
10830,61.5,1.0
10831,61.5,1.0
10832,61.5,7.0
10833,61.5,7.0
10834,61.5,10.0
10835,62.75,10.0
10836,62.75,9.0
10837,62.75,9.0
10838,62.75,5.0
10839,62.25,5.0
10840,62.25,0.0
10841,62.25,0.0
10842,62.25,0.0
10843,62.0,0.0
10844,62.0,0.0
10845,62.0,0.0
10846,62.0,0.0
10847,61.75,0.0
10848,61.75,0.0
10849,61.75,0.0
10850,61.75,0.0
10851,62.5,0.0
10852,62.5,0.0
10853,62.5,0.0
10854,62.5,4.0
10855,62.75,4.0
10856,62.75,7.0
10857,62.75,7.0
10858,63.75,9.0
10859,63.75,9.0
10860,63.75,6.0
10861,63.75,6.0
10862,63.0,0.0
10863,63.0,0.0
10864,63.0,0.0
10865,63.0,0.0
10866,63.5,0.0
10867,63.5,0.0
10868,63.5,0.0
10869,63.5,0.0
10870,63.25,4.0
10871,63.25,4.0
10872,63.25,11.0
10873,63.75,11.0
10874,63.75,13.0
10875,63.75,13.0
10876,63.75,11.0
10877,63.0,11.0
10878,63.0,4.0
10879,63.0,4.0
10880,63.0,0.0
10881,62.75,0.0
10882,62.75,0.0
10883,62.75,0.0
10884,62.75,0.0
10885,62.25,0.0
10886,62.25,0.0
10887,62.25,0.0
10888,62.25,0.0
10889,62.0,0.0
10890,62.0,6.0
10891,62.0,6.0
10892,62.0,10.0
10893,61.5,10.0
10894,61.5,9.0
10895,61.5,9.0
10896,61.5,3.0
10897,61.25,3.0
10898,61.25,0.0
10899,61.25,0.0
10900,61.25,0.0
10901,61.75,0.0
10902,61.75,0.0
10903,61.75,0.0
10904,63.0,0.0
10905,63.0,0.0
10906,63.0,0.0
10907,63.0,0.0
10908,63.5,4.0
10909,63.5,4.0
10910,63.5,10.0
10911,63.5,10.0
10912,64.0,10.0
10913,64.0,10.0
10914,64.0,3.0
10915,64.0,3.0
10916,63.5,0.0
10917,63.5,0.0
10918,63.5,0.0
10919,65.5,0.0
10920,65.5,0.0
10921,65.5,0.0
10922,65.5,0.0
10923,67.25,0.0
10924,67.25,0.0
10925,67.25,0.0
10926,68.25,0.0
10927,68.25,0.0
10928,68.25,0.0
10929,68.25,0.0
10930,70.0,1.0
10931,70.0,1.0
10932,70.0,2.0
10933,73.25,2.0
10934,73.25,1.0
10935,73.25,1.0
10936,77.0,0.0
10937,77.0,0.0
10938,77.0,0.0
10939,80.75,0.0
10940,80.75,0.0
10941,80.75,0.0
10942,84.5,0.0
10943,84.5,0.0
10944,84.5,0.0
10945,90.0,0.0
10946,90.0,0.0
10947,95.0,0.0
10948,95.0,0.0
10949,95.0,0.0
10950,97.5,0.0
10951,97.5,0.0
10952,97.5,0.0
10953,97.5,0.0
10954,97.5,0.0
10955,98.0,0.0
10956,98.0,0.0
10957,98.75,0.0
10958,98.75,7.0
10959,101.25,7.0
10960,101.25,11.0
10961,101.25,11.0
10962,102.75,10.0
10963,102.75,10.0
10964,98.25,3.0
10965,98.25,3.0
10966,98.25,0.0
10967,97.0,0.0
10968,97.0,0.0
10969,102.75,0.0
10970,102.75,0.0
10971,102.75,0.0
10972,94.0,6.0
10973,94.0,6.0
10974,86.5,12.0
10975,86.5,12.0
10976,86.5,13.0
10977,85.0,13.0
10978,85.0,11.0
10979,85.0,11.0
10980,86.0,8.0
10981,86.0,8.0
10982,86.0,2.0
10983,91.0,2.0
10984,91.0,0.0
10985,92.0,0.0
10986,92.0,0.0
10987,92.0,0.0
10988,92.0,0.0
10989,92.0,0.0
10990,90.0,0.0
10991,90.0,0.0
10992,90.0,0.0
10993,91.5,0.0
10994,91.5,0.0
10995,91.5,0.0
10996,91.25,0.0
10997,91.25,0.0
10998,91.0,0.0
10999,91.0,0.0
11000,91.0,7.0
11001,82.0,7.0
11002,82.0,10.0
11003,82.0,10.0
11004,77.75,4.0
11005,77.75,4.0
11006,77.75,0.0
11007,82.5,0.0
11008,82.5,0.0
11009,82.5,0.0
11010,82.25,0.0
11011,82.25,0.0
11012,82.25,3.0
11013,79.0,3.0
11014,79.0,8.0
11015,79.0,8.0
11016,77.0,7.0
11017,77.0,7.0
11018,77.0,3.0
11019,77.0,3.0
11020,74.75,0.0
11021,74.75,0.0
11022,74.75,0.0
11023,71.0,0.0
11024,71.0,0.0
11025,71.0,0.0
11026,71.0,0.0
11027,71.0,0.0
11028,71.0,0.0
11029,71.0,0.0
11030,71.5,0.0
11031,71.5,0.0
11032,71.5,4.0
11033,71.0,4.0
11034,71.0,5.0
11035,71.0,5.0
11036,70.5,2.0
11037,70.5,2.0
11038,70.5,0.0
11039,70.5,0.0
11040,71.5,0.0
11041,71.5,0.0
11042,71.5,0.0
11043,71.25,0.0
11044,71.25,0.0
11045,71.25,0.0
11046,71.25,0.0
11047,70.25,0.0
11048,70.25,0.0
11049,70.25,0.0
11050,71.5,0.0
11051,71.5,0.0
11052,71.5,0.0
11053,72.0,0.0
11054,72.0,3.0
11055,72.0,3.0
11056,72.0,2.0
11057,68.75,2.0
11058,68.75,0.0
11059,68.75,0.0
11060,69.5,0.0
11061,69.5,0.0
11062,69.5,0.0
11063,69.5,0.0
11064,67.5,0.0
11065,0.0,0.0
11066,0.0,0.0
11067,0.0,0.0
11068,0.0,0.0
11069,0.0,0.0
11070,0.0,0.0
11071,0.0,0.0
11072,0.0,0.0
11073,0.0,0.0
11074,0.0,0.0
11075,0.0,0.0
11076,0.0,0.0
11077,0.0,0.0
11078,68.5,0.0
11079,68.5,0.0
11080,68.5,0.0
11081,69.75,0.0
11082,69.75,0.0
11083,0.0,0.0
11084,0.0,0.0
11085,0.0,0.0
11086,0.0,0.0
11087,0.0,0.0
11088,0.0,0.0
11089,0.0,0.0
11090,0.0,0.0
11091,0.0,0.0
11092,0.0,0.0
11093,0.0,0.0
11094,0.0,0.0
11095,68.0,0.0
11096,68.0,0.0
11097,68.0,0.0
11098,68.0,1.0
11099,68.75,1.0
11100,68.75,0.0
11101,68.75,0.0
11102,71.0,0.0
11103,71.0,0.0
11104,71.0,0.0
11105,71.0,0.0
11106,71.75,0.0
11107,71.75,0.0
11108,71.75,0.0
11109,72.0,0.0
11110,72.0,0.0
11111,72.0,0.0
11112,74.0,0.0
11113,74.0,0.0
11114,74.0,0.0
11115,77.0,0.0
11116,77.0,0.0
11117,77.0,0.0
11118,82.75,0.0
11119,82.75,0.0
11120,82.75,0.0
11121,87.0,0.0
11122,87.0,0.0
11123,87.0,0.0
11124,90.0,0.0
11125,90.0,0.0
11126,91.75,0.0
11127,91.75,0.0
11128,91.75,0.0
11129,93.75,0.0
11130,93.75,0.0
11131,94.25,0.0
11132,94.25,0.0
11133,94.25,0.0
11134,93.25,0.0
11135,93.25,0.0
11136,94.0,0.0
11137,94.0,0.0
11138,94.0,0.0
11139,94.75,0.0
11140,94.75,0.0
11141,94.75,0.0
11142,94.75,0.0
11143,94.75,0.0
11144,96.25,0.0
11145,96.25,0.0
11146,97.0,0.0
11147,97.0,0.0
11148,97.0,0.0
11149,98.75,0.0
11150,98.75,0.0
11151,101.0,0.0
11152,101.0,0.0
11153,101.0,0.0
11154,103.0,0.0
11155,103.0,0.0
11156,105.0,0.0
11157,105.0,0.0
11158,104.5,0.0
11159,104.5,0.0
11160,106.5,0.0
11161,106.5,0.0
11162,106.5,2.0
11163,106.75,2.0
11164,106.75,1.0
11165,110.0,1.0
11166,110.0,0.0
11167,112.75,0.0
11168,112.75,0.0
11169,114.0,0.0
11170,114.0,0.0
11171,114.5,0.0
11172,114.5,0.0
11173,115.75,0.0
11174,115.75,0.0
11175,115.75,0.0
11176,115.75,0.0
11177,115.5,0.0
11178,115.5,0.0
11179,115.5,0.0
11180,115.5,2.0
11181,115.5,2.0
11182,115.5,3.0
11183,115.5,3.0
11184,115.0,1.0
11185,115.0,1.0
11186,114.0,0.0
11187,114.0,0.0
11188,112.75,0.0
11189,112.75,0.0
11190,108.25,0.0
11191,108.25,0.0
11192,106.0,0.0
11193,106.0,0.0
11194,106.0,0.0
11195,103.75,0.0
11196,103.75,0.0
11197,99.75,0.0
11198,99.75,0.0
11199,99.75,0.0
11200,94.0,0.0
11201,94.0,0.0
11202,90.75,0.0
11203,90.75,0.0
11204,90.75,0.0
11205,91.0,0.0
11206,91.0,0.0
11207,91.0,0.0
11208,90.75,0.0
11209,90.75,0.0
11210,89.5,0.0
11211,89.5,0.0
11212,89.5,0.0
11213,89.5,0.0
11214,89.5,0.0
11215,89.5,0.0
11216,87.5,0.0
11217,87.5,0.0
11218,86.75,0.0
11219,86.75,0.0
11220,86.75,0.0
11221,86.75,0.0
11222,86.75,0.0
11223,86.75,0.0
11224,85.0,0.0
11225,85.0,0.0
11226,85.0,3.0
11227,83.5,3.0
11228,83.5,7.0
11229,83.5,7.0
11230,83.0,9.0
