seconds,FHR,UC
12817,138.25,11.0
12818,139.5,11.0
12819,142.75,14.0
12820,142.75,14.0
12821,142.25,16.0
12822,142.25,16.0
12823,142.75,16.0
12824,143.5,16.0
12825,143.5,14.0
12826,144.25,14.0
12827,144.25,13.0
12828,144.25,13.0
12829,145.75,16.0
12830,145.75,16.0
12831,146.25,22.0
12832,146.25,22.0
12833,147.0,22.0
12834,147.75,22.0
12835,147.75,25.0
12836,147.75,25.0
12837,147.75,33.0
12838,149.25,33.0
12839,148.5,34.0
12840,148.5,34.0
12841,149.25,23.0
12842,148.5,23.0
12843,148.5,12.0
12844,149.25,12.0
12845,149.25,8.0
12846,147.75,8.0
12847,147.0,11.0
12848,147.0,11.0
12849,148.5,21.0
12850,149.25,21.0
12851,149.25,33.0
12852,148.5,33.0
12853,148.5,36.0
12854,149.25,36.0
12855,150.0,33.0
12856,150.0,33.0
12857,149.25,33.0
12858,149.25,33.0
12859,149.25,39.0
12860,149.25,39.0
12861,149.25,43.0
12862,150.0,43.0
12863,150.0,43.0
12864,150.0,43.0
12865,148.5,42.0
12866,148.5,42.0
12867,149.25,39.0
12868,149.25,39.0
12869,149.25,33.0
12870,150.0,33.0
12871,148.5,22.0
12872,148.5,22.0
12873,148.5,13.0
12874,147.75,13.0
12875,149.25,9.0
12876,147.0,9.0
12877,147.0,7.0
12878,147.75,7.0
12879,147.0,9.0
12880,147.0,9.0
12881,146.25,14.0
12882,146.25,14.0
12883,147.0,19.0
12884,147.0,19.0
12885,147.0,23.0
12886,145.0,23.0
12887,145.0,29.0
12888,145.75,29.0
12889,147.0,31.0
12890,147.0,31.0
12891,146.25,28.0
12892,146.25,28.0
12893,147.75,33.0
12894,147.0,33.0
12895,147.0,42.0
12896,147.0,42.0
12897,148.5,47.0
12898,148.5,47.0
12899,148.5,39.0
12900,148.5,39.0
12901,147.75,23.0
12902,149.25,23.0
12903,149.25,12.0
12904,149.25,12.0
12905,149.25,11.0
12906,147.75,11.0
12907,149.25,15.0
12908,149.25,15.0
12909,149.25,23.0
12910,149.25,23.0
12911,149.25,33.0
12912,148.5,33.0
12913,148.5,36.0
12914,147.75,36.0
12915,147.75,36.0
12916,147.75,36.0
12917,147.75,39.0
12918,147.75,39.0
12919,147.75,43.0
12920,148.5,43.0
12921,148.5,42.0
12922,147.75,42.0
12923,149.25,33.0
12924,149.25,33.0
12925,149.25,24.0
12926,149.25,24.0
12927,150.75,22.0
12928,150.0,22.0
12929,150.0,26.0
12930,152.25,26.0
12931,152.25,35.0
12932,152.25,35.0
12933,153.0,41.0
12934,153.75,41.0
12935,153.75,40.0
12936,153.0,40.0
12937,153.0,39.0
12938,155.5,39.0
12939,153.75,35.0
12940,153.75,35.0
12941,156.25,28.0
12942,154.75,28.0
12943,154.75,20.0
12944,155.5,20.0
12945,154.75,19.0
12946,154.75,19.0
12947,155.5,20.0
12948,155.5,20.0
12949,155.5,16.0
12950,155.5,16.0
12951,156.25,13.0
12952,156.25,13.0
12953,156.25,16.0
12954,156.25,16.0
12955,156.25,23.0
12956,158.0,23.0
12957,158.0,25.0
12958,157.0,25.0
12959,156.25,17.0
12960,156.25,17.0
12961,158.0,9.0
12962,158.0,9.0
12963,158.0,7.0
12964,158.0,7.0
12965,158.75,6.0
12966,158.75,6.0
12967,158.0,6.0
12968,158.75,6.0
12969,158.75,8.0
12970,158.75,8.0
12971,158.75,10.0
12972,158.75,10.0
12973,159.5,10.0
12974,158.75,10.0
12975,158.75,10.0
12976,159.5,10.0
12977,158.0,9.0
12978,158.0,9.0
12979,156.25,8.0
12980,154.75,8.0
12981,154.75,8.0
12982,145.0,8.0
12983,145.0,8.0
12984,140.25,8.0
12985,142.25,10.0
12986,142.25,10.0
12987,140.75,11.0
12988,140.75,11.0
12989,139.0,11.0
12990,139.0,11.0
12991,136.25,12.0
12992,135.25,12.0
12993,135.25,13.0
12994,135.75,13.0
12995,135.75,13.0
12996,135.75,13.0
12997,135.75,13.0
12998,135.75,13.0
12999,135.25,14.0
13000,135.25,14.0
13001,134.5,16.0
13002,134.5,16.0
13003,135.75,16.0
13004,135.75,16.0
13005,136.25,17.0
13006,136.25,17.0
13007,137.0,16.0
13008,138.25,16.0
13009,138.25,14.0
13010,142.75,14.0
13011,142.75,12.0
13012,146.25,12.0
13013,145.0,12.0
13014,145.0,12.0
13015,147.0,11.0
13016,147.0,11.0
13017,145.75,11.0
13018,147.0,11.0
13019,147.0,13.0
13020,149.25,13.0
13021,148.5,14.0
13022,148.5,14.0
13023,150.75,14.0
13024,150.75,14.0
13025,148.5,16.0
13026,149.25,16.0
13027,149.25,17.0
13028,149.25,17.0
13029,149.25,20.0
13030,149.25,20.0
13031,147.0,23.0
13032,147.0,23.0
13033,147.0,23.0
13034,147.0,23.0
13035,147.0,24.0
13036,145.75,24.0
13037,145.75,26.0
13038,142.75,26.0
13039,137.5,25.0
13040,137.5,25.0
13041,144.25,24.0
13042,144.25,24.0
13043,143.5,26.0
13044,144.25,26.0
13045,144.25,33.0
13046,146.25,33.0
13047,146.25,37.0
13048,146.25,37.0
13049,140.75,31.0
13050,140.75,31.0
13051,139.0,28.0
13052,139.0,28.0
13053,140.75,28.0
13054,140.75,28.0
13055,140.75,23.0
13056,143.5,23.0
13057,143.5,17.0
13058,143.5,17.0
13059,143.5,16.0
13060,142.75,16.0
13061,145.75,14.0
13062,145.75,14.0
13063,147.0,15.0
13064,146.25,15.0
13065,146.25,22.0
13066,149.25,22.0
13067,149.25,32.0
13068,150.75,32.0
13069,150.0,34.0
13070,150.0,34.0
13071,150.0,25.0
13072,147.0,25.0
13073,147.0,16.0
13074,146.25,16.0
13075,146.25,15.0
13076,142.25,15.0
13077,145.0,17.0
13078,145.0,17.0
13079,142.25,20.0
13080,142.25,20.0
13081,141.5,19.0
13082,141.5,19.0
13083,134.0,18.0
13084,135.25,18.0
13085,135.25,22.0
13086,134.0,22.0
13087,134.0,22.0
13088,133.25,22.0
13089,133.25,17.0
13090,134.5,17.0
13091,134.5,14.0
13092,132.75,14.0
13093,132.25,14.0
13094,132.25,14.0
13095,129.75,16.0
13096,129.75,16.0
13097,130.5,16.0
13098,130.5,16.0
13099,131.0,17.0
13100,131.0,17.0
13101,131.5,20.0
13102,131.5,20.0
13103,131.5,18.0
13104,132.25,18.0
13105,132.25,16.0
13106,132.25,16.0
13107,132.25,16.0
13108,132.75,16.0
13109,132.75,17.0
13110,133.25,17.0
13111,133.25,19.0
13112,137.0,19.0
13113,135.25,16.0
13114,135.25,16.0
13115,137.0,12.0
13116,137.0,12.0
13117,130.5,10.0
13118,130.5,10.0
13119,124.5,11.0
13120,124.5,11.0
13121,124.0,16.0
13122,124.0,16.0
13123,104.5,25.0
13124,104.5,25.0
13125,125.5,29.0
13126,125.5,29.0
13127,125.5,35.0
13128,94.25,35.0
13129,0.0,41.0
13130,0.0,41.0
13131,0.0,36.0
13132,0.0,36.0
13133,0.0,22.0
13134,0.0,22.0
13135,0.0,14.0
13136,0.0,14.0
13137,111.5,12.0
13138,111.5,12.0
13139,104.25,12.0
13140,104.25,12.0
13141,104.25,16.0
13142,95.5,16.0
13143,95.5,27.0
13144,115.5,27.0
13145,115.5,31.0
13146,108.0,31.0
13147,108.0,28.0
13148,99.0,28.0
13149,99.0,28.0
13150,99.0,28.0
13151,106.75,35.0
13152,106.75,35.0
13153,108.75,39.0
13154,108.75,39.0
13155,109.5,39.0
13156,109.5,39.0
13157,109.5,35.0
13158,109.5,35.0
13159,110.25,24.0
13160,110.25,24.0
13161,110.25,16.0
13162,109.0,16.0
13163,109.0,19.0
13164,108.25,19.0
13165,108.25,24.0
13166,108.75,24.0
13167,108.75,29.0
13168,108.0,29.0
13169,108.0,27.0
13170,104.5,27.0
13171,104.5,20.0
13172,104.5,20.0
13173,112.75,16.0
13174,112.75,16.0
13175,106.5,14.0
13176,106.5,14.0
13177,99.75,17.0
13178,99.75,17.0
13179,99.75,27.0
13180,106.0,27.0
13181,106.0,35.0
13182,108.25,35.0
13183,108.25,31.0
13184,111.0,31.0
13185,111.0,26.0
13186,128.25,26.0
13187,128.25,24.0
13188,118.0,24.0
13189,118.0,24.0
13190,124.5,24.0
13191,124.5,24.0
13192,123.5,24.0
13193,123.5,25.0
13194,127.75,25.0
13195,128.25,25.0
13196,128.25,25.0
13197,134.0,22.0
13198,134.0,22.0
13199,136.25,18.0
13200,136.25,18.0
13201,133.25,17.0
13202,133.25,17.0
13203,131.5,22.0
13204,127.75,22.0
13205,127.75,25.0
13206,131.0,25.0
13207,131.0,26.0
13208,127.75,26.0
13209,127.75,28.0
13210,127.0,28.0
13211,127.0,27.0
13212,118.5,27.0
13213,118.5,25.0
13214,118.5,25.0
13215,118.5,25.0
13216,123.5,25.0
13217,123.5,22.0
13218,111.0,22.0
13219,111.0,21.0
13220,115.0,21.0
13221,115.0,20.0
13222,112.0,20.0
13223,112.0,20.0
13224,112.0,20.0
13225,112.25,19.0
13226,112.25,19.0
13227,112.0,18.0
13228,112.0,18.0
13229,108.0,18.0
13230,108.0,18.0
13231,105.25,17.0
13232,105.25,17.0
13233,114.0,19.0
13234,114.0,19.0
13235,114.0,20.0
13236,95.75,20.0
13237,95.75,19.0
13238,106.5,19.0
13239,106.5,18.0
13240,106.5,18.0
13241,97.75,17.0
13242,97.75,17.0
13243,99.75,19.0
13244,99.75,19.0
13245,99.75,39.0
13246,99.75,39.0
13247,99.75,69.0
13248,100.0,69.0
13249,100.0,68.0
13250,97.5,68.0
13251,97.5,44.0
13252,97.5,44.0
13253,97.5,39.0
13254,97.0,39.0
13255,97.5,52.0
13256,97.5,52.0
13257,97.5,58.0
13258,96.75,58.0
13259,96.75,59.0
13260,98.25,59.0
13261,98.25,56.0
13262,98.25,56.0
13263,96.75,51.0
13264,96.75,51.0
13265,98.25,50.0
13266,98.25,50.0
13267,98.25,50.0
13268,97.0,50.0
13269,97.0,47.0
13270,97.5,47.0
13271,97.5,50.0
13272,98.75,50.0
13273,98.75,51.0
13274,98.75,51.0
13275,99.25,48.0
13276,99.25,48.0
13277,98.75,45.0
13278,98.75,45.0
13279,98.75,43.0
13280,99.25,43.0
13281,99.25,42.0
13282,100.0,42.0
13283,100.0,46.0
13284,101.0,46.0
13285,101.0,55.0
13286,101.0,55.0
13287,102.0,60.0
13288,102.0,60.0
13289,101.75,57.0
13290,101.75,57.0
13291,103.0,46.0
13292,103.0,46.0
13293,103.0,42.0
13294,101.75,42.0
13295,101.75,45.0
13296,101.75,45.0
13297,101.75,42.0
13298,101.75,42.0
13299,101.25,36.0
13300,101.25,36.0
13301,101.75,38.0
13302,101.75,38.0
13303,104.25,42.0
13304,104.25,42.0
13305,104.25,39.0
13306,103.0,39.0
13307,103.0,32.0
13308,104.25,32.0
13309,104.25,27.0
13310,104.25,27.0
13311,104.25,30.0
13312,104.5,30.0
13313,104.5,36.0
13314,104.5,36.0
13315,104.5,36.0
13316,104.5,36.0
13317,104.5,34.0
13318,104.5,34.0
13319,105.0,33.0
13320,105.0,33.0
13321,105.0,34.0
13322,109.5,34.0
13323,109.5,39.0
13324,108.0,39.0
13325,108.0,42.0
13326,110.25,42.0
13327,110.25,45.0
13328,105.25,45.0
13329,105.25,49.0
13330,105.25,49.0
13331,100.75,47.0
13332,100.75,47.0
13333,122.0,46.0
13334,122.0,46.0
13335,117.75,50.0
13336,117.75,50.0
13337,117.75,52.0
13338,122.5,52.0
13339,118.0,53.0
13340,118.0,53.0
13341,119.5,49.0
13342,119.5,49.0
13343,121.5,41.0
13344,121.5,41.0
13345,120.5,39.0
13346,120.5,39.0
13347,114.5,42.0
13348,114.5,42.0
13349,119.5,43.0
13350,119.5,43.0
13351,112.25,41.0
13352,112.25,41.0
13353,112.25,39.0
13354,112.0,39.0
13355,109.5,38.0
13356,109.5,38.0
13357,110.25,45.0
13358,110.25,45.0
13359,118.0,57.0
13360,118.0,57.0
13361,121.5,65.0
13362,121.5,65.0
13363,127.0,76.0
13364,127.0,76.0
13365,125.5,85.0
13366,125.5,85.0
13367,133.25,88.0
13368,133.25,88.0
13369,133.25,83.0
13370,134.0,83.0
13371,135.75,73.0
13372,138.25,73.0
13373,138.25,65.0
13374,139.0,65.0
13375,139.0,61.0
13376,140.25,61.0
13377,140.25,70.0
13378,139.0,70.0
13379,142.75,82.0
13380,142.75,82.0
13381,143.5,84.0
13382,142.25,84.0
13383,142.25,78.0
13384,142.75,78.0
13385,142.75,74.0
13386,142.75,74.0
13387,145.0,80.0
13388,145.0,80.0
13389,146.25,85.0
13390,146.25,85.0
13391,146.25,86.0
13392,147.0,86.0
13393,147.0,85.0
13394,147.75,85.0
13395,147.75,85.0
13396,147.75,85.0
13397,147.0,85.0
13398,147.0,85.0
13399,148.5,85.0
13400,147.75,85.0
13401,147.75,85.0
13402,147.75,85.0
13403,147.75,84.0
13404,148.5,84.0
13405,147.75,84.0
13406,147.75,84.0
13407,145.0,82.0
13408,145.0,82.0
13409,145.75,76.0
13410,143.5,76.0
13411,143.5,69.0
13412,145.0,69.0
13413,145.0,73.0
13414,145.75,73.0
13415,148.5,76.0
13416,148.5,76.0
13417,147.75,70.0
13418,147.75,70.0
13419,145.0,71.0
13420,146.25,71.0
13421,146.25,77.0
13422,150.0,77.0
13423,150.0,79.0
13424,150.0,79.0
13425,149.25,76.0
13426,149.25,76.0
13427,149.25,75.0
13428,148.5,75.0
13429,148.5,74.0
13430,148.5,74.0
13431,148.5,74.0
13432,140.25,74.0
13433,139.5,72.0
13434,139.5,72.0
13435,142.25,69.0
13436,142.25,69.0
13437,142.25,75.0
13438,143.5,75.0
13439,143.5,82.0
13440,143.5,82.0
13441,143.5,82.0
13442,144.25,82.0
13443,145.0,79.0
13444,145.0,79.0
13445,142.75,79.0
13446,142.75,79.0
13447,138.25,79.0
13448,142.25,79.0
13449,142.25,80.0
13450,140.75,80.0
13451,140.75,78.0
13452,142.25,78.0
13453,141.5,76.0
13454,141.5,76.0
13455,133.25,79.0
13456,133.25,79.0
13457,132.75,76.0
13458,132.75,76.0
13459,137.0,68.0
13460,137.0,68.0
13461,139.5,72.0
13462,140.25,72.0
13463,140.25,80.0
13464,137.5,80.0
13465,137.5,82.0
13466,141.5,82.0
13467,137.5,77.0
13468,137.5,77.0
13469,140.25,70.0
13470,140.25,70.0
13471,135.25,68.0
13472,135.25,68.0
13473,138.25,72.0
13474,137.5,72.0
13475,137.5,70.0
13476,137.0,70.0
13477,137.0,68.0
13478,139.5,68.0
13479,139.5,73.0
13480,141.5,73.0
13481,142.75,76.0
13482,142.75,76.0
13483,143.5,75.0
13484,143.5,75.0
13485,141.5,74.0
13486,142.75,74.0
13487,142.75,73.0
13488,145.75,73.0
13489,145.75,73.0
13490,146.25,73.0
13491,147.0,71.0
13492,147.0,71.0
13493,148.5,69.0
13494,148.5,69.0
13495,148.5,72.0
13496,150.0,72.0
13497,150.0,77.0
13498,150.0,77.0
13499,150.75,78.0
13500,150.75,78.0
13501,151.5,76.0
13502,151.5,76.0
13503,151.5,75.0
13504,152.25,75.0
13505,152.25,74.0
13506,151.5,74.0
13507,152.25,74.0
13508,152.25,74.0
13509,153.0,72.0
13510,151.5,72.0
13511,151.5,70.0
13512,151.5,70.0
13513,151.5,72.0
13514,151.5,72.0
13515,148.5,71.0
13516,148.5,71.0
13517,147.0,66.0
13518,147.75,66.0
13519,147.75,69.0
13520,147.0,69.0
13521,147.0,72.0
13522,147.0,72.0
13523,147.75,68.0
13524,147.75,68.0
13525,147.0,70.0
13526,148.5,70.0
13527,148.5,79.0
13528,147.75,79.0
13529,147.75,80.0
13530,147.0,80.0
13531,147.75,72.0
13532,147.75,72.0
13533,147.75,68.0
13534,147.75,68.0
13535,147.0,72.0
13536,147.75,72.0
13537,147.75,74.0
13538,147.0,74.0
13539,147.0,67.0
13540,145.75,67.0
13541,146.25,64.0
13542,146.25,64.0
13543,146.25,69.0
13544,145.75,69.0
13545,145.75,72.0
13546,146.25,72.0
13547,146.25,74.0
13548,147.75,74.0
13549,148.5,78.0
13550,148.5,78.0
13551,150.0,82.0
13552,150.0,82.0
13553,149.25,84.0
13554,150.75,84.0
13555,150.75,82.0
13556,151.5,82.0
13557,150.75,81.0
13558,150.75,81.0
13559,152.25,80.0
13560,151.5,80.0
13561,151.5,76.0
13562,151.5,76.0
13563,151.5,78.0
13564,151.5,78.0
13565,151.5,83.0
13566,150.75,83.0
13567,150.75,80.0
13568,150.75,80.0
13569,150.75,73.0
13570,150.0,73.0
13571,150.0,71.0
13572,150.75,71.0
13573,150.0,76.0
13574,150.0,76.0
13575,149.25,77.0
13576,149.25,77.0
13577,149.25,70.0
13578,146.25,70.0
13579,146.25,68.0
13580,148.5,68.0
13581,146.25,75.0
13582,146.25,75.0
13583,146.25,77.0
13584,146.25,77.0
13585,146.25,71.0
13586,146.25,71.0
13587,146.25,65.0
13588,147.75,65.0
13589,147.75,68.0
13590,143.5,68.0
13591,145.0,76.0
13592,145.0,76.0
13593,145.75,77.0
13594,145.75,77.0
13595,144.25,70.0
13596,145.0,70.0
13597,145.0,69.0
13598,144.25,69.0
13599,145.0,77.0
13600,145.0,77.0
13601,145.75,80.0
13602,145.75,80.0
13603,145.0,75.0
13604,144.25,75.0
13605,144.25,74.0
13606,144.25,74.0
13607,144.25,77.0
13608,145.75,77.0
13609,147.0,74.0
13610,147.0,74.0
13611,147.0,72.0
13612,147.0,72.0
13613,147.0,77.0
13614,147.75,77.0
13615,147.75,81.0
13616,149.25,81.0
13617,149.25,78.0
13618,148.5,78.0
13619,149.25,73.0
13620,149.25,73.0
13621,150.0,72.0
13622,147.75,72.0
13623,147.75,74.0
13624,148.5,74.0
13625,148.5,80.0
13626,149.25,80.0
13627,149.25,81.0
13628,149.25,81.0
13629,148.5,77.0
13630,146.25,77.0
13631,146.25,73.0
13632,147.75,73.0
13633,147.75,72.0
13634,145.75,72.0
13635,146.25,74.0
13636,146.25,74.0
13637,145.75,76.0
13638,145.75,76.0
13639,146.25,72.0
13640,147.0,72.0
13641,147.0,72.0
13642,146.25,72.0
13643,146.25,77.0
13644,146.25,77.0
13645,146.25,75.0
13646,146.25,75.0
13647,145.75,67.0
13648,145.75,67.0
13649,145.75,66.0
13650,145.75,66.0
13651,145.75,73.0
13652,145.75,73.0
13653,145.75,77.0
13654,145.75,77.0
13655,147.0,72.0
13656,147.0,72.0
13657,146.25,69.0
13658,146.25,69.0
13659,146.25,72.0
13660,147.75,72.0
13661,147.75,71.0
13662,147.0,71.0
13663,149.25,67.0
13664,149.25,67.0
13665,147.75,67.0
13666,148.5,67.0
13667,148.5,69.0
13668,145.75,69.0
13669,145.75,68.0
13670,146.25,68.0
13671,147.0,66.0
13672,147.0,66.0
13673,147.0,65.0
13674,147.0,65.0
13675,145.0,64.0
13676,145.0,64.0
13677,145.0,66.0
13678,145.0,66.0
13679,145.0,73.0
13680,145.75,73.0
13681,144.25,78.0
13682,144.25,78.0
13683,144.25,79.0
13684,144.25,79.0
13685,145.0,77.0
13686,144.25,77.0
13687,144.25,72.0
13688,144.25,72.0
13689,144.25,66.0
13690,142.75,66.0
13691,143.5,65.0
13692,143.5,65.0
13693,144.25,67.0
13694,144.25,67.0
13695,143.5,62.0
13696,141.5,62.0
13697,141.5,56.0
13698,140.25,56.0
13699,140.25,58.0
13700,141.5,58.0
13701,141.5,63.0
13702,141.5,63.0
13703,139.5,61.0
13704,139.5,61.0
13705,138.25,58.0
13706,138.25,58.0
13707,136.25,65.0
13708,140.75,65.0
13709,140.75,79.0
13710,140.75,79.0
13711,140.75,90.0
13712,143.5,90.0
13713,142.75,93.0
13714,142.75,93.0
13715,143.5,89.0
13716,143.5,89.0
13717,145.0,80.0
13718,145.0,80.0
13719,145.0,70.0
13720,145.75,70.0
13721,145.75,64.0
13722,146.25,64.0
13723,146.25,62.0
13724,146.25,62.0
13725,146.25,60.0
13726,146.25,60.0
13727,147.0,56.0
13728,147.75,56.0
13729,147.75,54.0
13730,146.25,54.0
13731,146.25,57.0
13732,146.25,57.0
13733,146.25,60.0
13734,146.25,60.0
13735,147.75,68.0
13736,147.0,68.0
13737,147.0,77.0
13738,147.75,77.0
13739,147.75,75.0
13740,147.0,75.0
13741,147.0,63.0
13742,147.0,63.0
13743,147.75,55.0
13744,147.75,55.0
13745,147.75,54.0
13746,148.5,54.0
13747,148.5,57.0
13748,147.75,57.0
13749,147.75,65.0
13750,147.75,65.0
13751,148.5,71.0
13752,148.5,71.0
13753,147.75,69.0
13754,148.5,69.0
13755,148.5,66.0
13756,148.5,66.0
13757,148.5,65.0
13758,148.5,65.0
13759,145.75,62.0
13760,145.75,62.0
13761,145.75,63.0
13762,144.25,63.0
13763,144.25,70.0
13764,145.75,70.0
13765,145.75,67.0
13766,144.25,67.0
13767,145.75,65.0
13768,145.75,65.0
13769,145.0,71.0
13770,145.0,71.0
13771,142.75,75.0
13772,144.25,75.0
13773,144.25,73.0
13774,141.5,73.0
13775,141.5,68.0
13776,142.75,68.0
13777,142.75,63.0
13778,143.5,63.0
13779,142.75,62.0
13780,142.75,62.0
13781,145.0,65.0
13782,142.25,65.0
13783,142.25,60.0
13784,143.5,60.0
13785,143.5,53.0
13786,144.25,53.0
13787,142.75,51.0
13788,142.75,51.0
13789,145.0,56.0
13790,145.0,56.0
13791,145.0,58.0
13792,146.25,58.0
13793,146.25,55.0
13794,147.0,55.0
13795,147.0,61.0
13796,147.75,61.0
13797,147.75,67.0
13798,147.75,67.0
13799,148.5,61.0
13800,148.5,61.0
13801,149.25,61.0
13802,149.25,61.0
13803,149.25,67.0
13804,149.25,67.0
13805,149.25,64.0
13806,149.25,64.0
13807,150.0,59.0
13808,150.0,59.0
13809,150.0,64.0
13810,149.25,64.0
13811,149.25,74.0
13812,148.5,74.0
13813,147.75,70.0
13814,147.75,70.0
13815,147.75,62.0
13816,147.75,62.0
13817,146.25,68.0
13818,144.25,68.0
13819,144.25,75.0
13820,145.0,75.0
13821,145.0,70.0
13822,144.25,70.0
13823,145.0,69.0
13824,145.0,69.0
13825,142.75,77.0
13826,142.75,77.0
13827,143.5,80.0
13828,142.75,80.0
13829,142.75,79.0
13830,142.25,79.0
13831,142.25,82.0
13832,143.5,82.0
13833,144.25,85.0
13834,144.25,85.0
13835,145.75,83.0
13836,145.75,83.0
13837,145.75,77.0
13838,146.25,77.0
13839,146.25,77.0
13840,147.0,77.0
13841,147.0,80.0
13842,147.0,80.0
13843,147.75,80.0
13844,147.75,80.0
13845,147.75,81.0
13846,149.25,81.0
13847,149.25,83.0
13848,147.75,83.0
13849,147.75,80.0
13850,147.75,80.0
13851,148.5,76.0
13852,148.5,76.0
13853,147.75,72.0
13854,147.75,72.0
13855,144.25,69.0
13856,144.25,69.0
13857,144.25,68.0
13858,143.5,68.0
13859,143.5,73.0
13860,143.5,73.0
13861,142.75,91.0
13862,142.75,91.0
13863,142.75,100.0
13864,142.75,100.0
13865,142.25,100.0
13866,143.5,100.0
13867,143.5,100.0
13868,143.5,100.0
13869,143.5,100.0
13870,145.0,100.0
13871,146.25,100.0
13872,146.25,100.0
13873,147.0,100.0
13874,147.0,100.0
13875,140.25,100.0
13876,159.5,100.0
13877,159.5,100.0
13878,149.25,100.0
13879,150.75,100.0
13880,150.75,100.0
13881,151.5,100.0
13882,152.25,100.0
13883,152.25,100.0
13884,153.0,100.0
13885,153.0,100.0
13886,153.75,100.0
13887,154.75,100.0
13888,154.75,100.0
13889,154.75,100.0
13890,154.75,100.0
13891,154.75,100.0
13892,155.5,100.0
13893,153.75,100.0
13894,153.75,100.0
13895,155.5,100.0
13896,153.75,100.0
13897,153.75,100.0
13898,153.75,100.0
13899,153.75,100.0
13900,151.5,100.0
13901,151.5,100.0
13902,151.5,100.0
13903,150.75,100.0
13904,147.0,100.0
13905,147.0,100.0
13906,140.75,100.0
13907,140.75,100.0
13908,140.75,100.0
13909,143.5,100.0
13910,143.5,100.0
13911,142.75,100.0
13912,142.75,100.0
13913,143.5,100.0
13914,145.0,100.0
13915,145.0,100.0
13916,144.25,100.0
13917,144.25,100.0
13918,143.5,100.0
13919,143.5,100.0
13920,143.5,100.0
13921,143.5,100.0
13922,139.5,100.0
13923,132.75,100.0
13924,132.75,100.0
13925,131.5,100.0
13926,131.5,100.0
13927,134.0,100.0
13928,132.25,100.0
13929,132.25,100.0
13930,134.0,100.0
13931,134.0,100.0
13932,131.5,100.0
13933,131.5,100.0
13934,132.25,100.0
13935,132.25,100.0
13936,133.25,100.0
13937,134.0,100.0
13938,134.0,100.0
13939,133.25,39.0
13940,133.25,39.0
13941,132.75,17.0
13942,132.75,17.0
13943,129.75,21.0
13944,129.75,21.0
13945,129.75,30.0
13946,132.25,30.0
13947,135.25,40.0
13948,135.25,40.0
13949,135.25,54.0
13950,131.0,54.0
13951,131.0,62.0
13952,136.25,62.0
13953,136.25,76.0
13954,139.5,76.0
13955,140.75,100.0
13956,140.75,100.0
13957,140.75,100.0
13958,142.75,100.0
13959,142.75,89.0
13960,138.25,89.0
13961,138.25,81.0
13962,123.0,81.0
13963,123.0,87.0
13964,128.25,87.0
13965,128.25,93.0
13966,128.25,93.0
13967,128.25,95.0
13968,126.5,95.0
13969,126.5,97.0
13970,127.0,97.0
13971,127.0,95.0
13972,127.75,95.0
13973,127.75,87.0
13974,127.0,87.0
13975,127.0,76.0
13976,127.75,76.0
13977,125.5,75.0
13978,125.5,75.0
13979,126.0,81.0
13980,126.0,81.0
13981,125.5,84.0
13982,125.5,84.0
13983,123.0,91.0
13984,123.0,91.0
13985,125.5,100.0
13986,125.5,100.0
13987,123.5,100.0
13988,123.5,100.0
13989,125.5,100.0
13990,125.5,100.0
13991,124.5,100.0
13992,124.5,100.0
13993,124.5,100.0
13994,126.5,100.0
13995,125.5,100.0
13996,125.5,100.0
13997,126.5,100.0
13998,126.5,100.0
13999,126.5,100.0
14000,126.5,100.0
14001,126.5,100.0
14002,127.75,100.0
14003,127.75,100.0
14004,127.0,100.0
14005,127.0,100.0
14006,126.5,100.0
14007,126.5,100.0
14008,125.5,100.0
14009,125.5,100.0
14010,126.5,100.0
14011,126.5,100.0
14012,125.0,100.0
14013,125.0,100.0
14014,125.5,100.0
14015,125.5,100.0
14016,126.0,100.0
14017,126.0,100.0
14018,126.5,100.0
14019,127.75,100.0
14020,127.75,100.0
14021,127.75,100.0
14022,127.75,100.0
14023,126.0,100.0
14024,126.0,100.0
14025,127.0,100.0
14026,127.0,100.0
14027,129.25,96.0
14028,129.25,96.0
14029,136.25,88.0
14030,138.25,88.0
14031,138.25,86.0
14032,137.5,86.0
14033,137.5,94.0
14034,135.25,94.0
14035,135.25,99.0
14036,134.5,99.0
14037,134.5,84.0
14038,132.75,84.0
14039,127.75,58.0
14040,127.75,58.0
14041,126.5,38.0
14042,126.5,38.0
14043,130.5,25.0
14044,130.5,25.0
14045,127.75,21.0
14046,127.75,21.0
14047,128.75,26.0
14048,128.75,26.0
14049,131.0,37.0
14050,131.0,37.0
14051,133.25,46.0
14052,136.25,46.0
14053,136.25,47.0
14054,133.25,47.0
14055,133.25,44.0
14056,129.75,44.0
14057,129.75,54.0
14058,129.75,54.0
14059,129.75,85.0
14060,130.5,85.0
14061,130.5,96.0
14062,130.5,96.0
14063,134.0,82.0
14064,134.0,82.0
14065,134.0,82.0
14066,131.0,82.0
14067,125.5,100.0
14068,125.5,100.0
14069,125.5,100.0
14070,128.75,100.0
14071,127.0,87.0
14072,127.0,87.0
14073,128.75,85.0
14074,130.5,85.0
14075,130.5,100.0
14076,130.5,100.0
14077,130.5,100.0
14078,129.75,100.0
14079,129.75,95.0
14080,136.25,95.0
14081,136.25,97.0
14082,138.25,97.0
14083,140.25,100.0
14084,140.25,100.0
14085,140.25,96.0
14086,140.25,96.0
14087,140.25,99.0
