seconds,FHR,UC
8773,123.0,4.0
8774,123.0,4.0
8775,123.0,4.0
8776,121.0,4.0
8777,121.0,4.0
8778,121.0,4.0
8779,121.0,4.0
8780,122.0,4.0
8781,122.0,4.0
8782,120.0,4.0
8783,123.0,4.0
8784,123.0,4.0
8785,124.0,4.0
8786,124.0,4.0
8787,125.0,4.0
8788,125.0,4.0
8789,125.0,4.0
8790,125.0,4.0
8791,128.0,4.0
8792,128.0,4.0
8793,128.0,4.0
8794,128.0,4.0
8795,128.0,4.0
8796,128.0,4.0
8797,129.0,4.0
8798,129.0,4.0
8799,128.0,4.0
8800,125.0,4.0
8801,125.0,4.0
8802,124.0,4.0
8803,124.0,4.0
8804,121.0,4.0
8805,121.0,4.0
8806,121.0,4.0
8807,121.0,4.0
8808,121.0,4.0
8809,121.0,4.0
8810,121.0,4.0
8811,121.0,4.0
8812,122.0,4.0
8813,122.0,4.0
8814,123.0,4.0
8815,123.0,4.0
8816,123.0,4.0
8817,123.0,4.0
8818,121.0,4.0
8819,121.0,4.0
8820,120.0,4.0
8821,120.0,4.0
8822,120.0,4.0
8823,120.0,4.0
8824,121.0,4.0
8825,121.0,4.0
8826,118.0,4.0
8827,118.0,4.0
8828,120.0,4.0
8829,120.0,4.0
8830,123.0,4.0
8831,123.0,4.0
8832,123.0,4.0
8833,123.0,4.0
8834,127.0,4.0
8835,127.0,4.0
8836,128.0,4.0
8837,128.0,4.0
8838,129.0,4.0
8839,132.0,4.0
8840,132.0,4.0
8841,133.0,4.0
8842,133.0,4.0
8843,135.0,4.0
8844,135.0,4.0
8845,136.0,4.0
8846,136.0,4.0
8847,136.0,4.0
8848,136.0,4.0
8849,136.0,4.0
8850,135.0,4.0
8851,135.0,4.0
8852,135.0,4.0
8853,135.0,4.0
8854,134.0,4.0
8855,132.0,4.0
8856,132.0,4.0
8857,129.0,4.0
8858,129.0,4.0
8859,127.0,4.0
8860,127.0,4.0
8861,126.0,4.0
8862,126.0,4.0
8863,126.0,4.0
8864,126.0,4.0
8865,124.0,4.0
8866,124.0,4.0
8867,120.0,4.0
8868,120.0,4.0
8869,121.0,4.0
8870,121.0,4.0
8871,118.0,4.0
8872,118.0,4.0
8873,118.0,4.0
8874,118.0,4.0
8875,115.0,4.0
8876,115.0,4.0
8877,118.0,4.0
8878,118.0,4.0
8879,120.0,4.0
8880,120.0,4.0
8881,123.0,4.0
8882,123.0,4.0
8883,124.0,4.0
8884,124.0,4.0
8885,126.0,4.0
8886,126.0,4.0
8887,126.0,4.0
8888,123.0,4.0
8889,123.0,4.0
8890,125.0,4.0
8891,125.0,4.0
8892,120.0,4.0
8893,120.0,4.0
8894,120.0,4.0
8895,120.0,4.0
8896,119.0,4.0
8897,119.0,4.0
8898,120.0,4.0
8899,120.0,4.0
8900,120.0,4.0
8901,120.0,4.0
8902,121.0,4.0
8903,121.0,4.0
8904,119.0,4.0
8905,119.0,4.0
8906,120.0,4.0
8907,120.0,4.0
8908,119.0,4.0
8909,119.0,4.0
8910,120.0,4.0
8911,120.0,4.0
8912,120.0,4.0
8913,120.0,4.0
8914,121.0,4.0
8915,121.0,4.0
8916,121.0,4.0
8917,121.0,4.0
8918,122.0,4.0
8919,122.0,4.0
8920,125.0,4.0
8921,125.0,4.0
8922,125.0,4.0
8923,125.0,4.0
8924,123.0,4.0
8925,123.0,4.0
8926,120.0,4.0
8927,120.0,4.0
8928,121.0,4.0
8929,121.0,4.0
8930,120.0,4.0
8931,120.0,4.0
8932,118.0,4.0
8933,118.0,4.0
8934,120.0,4.0
8935,120.0,4.0
8936,120.0,4.0
8937,120.0,4.0
8938,120.0,4.0
8939,120.0,4.0
8940,122.0,4.0
8941,122.0,4.0
8942,122.0,4.0
8943,122.0,4.0
8944,122.0,4.0
8945,122.0,4.0
8946,120.0,4.0
8947,120.0,4.0
8948,120.0,4.0
8949,120.0,4.0
8950,121.0,4.0
8951,121.0,4.0
8952,121.0,5.0
8953,121.0,5.0
8954,123.0,5.0
8955,123.0,5.0
8956,125.0,4.0
8957,125.0,4.0
8958,121.0,4.0
8959,121.0,4.0
8960,121.0,4.0
8961,121.0,4.0
8962,121.0,4.0
8963,119.0,4.0
8964,119.0,4.0
8965,119.0,4.0
8966,118.0,4.0
8967,118.0,4.0
8968,118.0,4.0
8969,118.0,4.0
8970,121.0,4.0
8971,123.0,4.0
8972,123.0,4.0
8973,125.0,4.0
8974,125.0,4.0
8975,126.0,4.0
8976,126.0,4.0
8977,128.0,4.0
8978,128.0,4.0
8979,130.0,4.0
8980,130.0,4.0
8981,132.0,4.0
8982,132.0,4.0
8983,131.0,4.0
8984,131.0,4.0
8985,131.0,4.0
8986,133.0,4.0
8987,133.0,4.0
8988,133.0,4.0
8989,133.0,4.0
8990,133.0,4.0
8991,133.0,4.0
8992,133.0,4.0
8993,134.0,4.0
8994,134.0,4.0
8995,132.0,4.0
8996,132.0,4.0
8997,132.0,4.0
8998,132.0,4.0
8999,133.0,4.0
9000,133.0,4.0
9001,132.0,4.0
9002,132.0,4.0
9003,129.0,4.0
9004,125.0,4.0
9005,125.0,4.0
9006,122.0,4.0
9007,122.0,4.0
9008,126.0,4.0
9009,126.0,4.0
9010,128.0,4.0
9011,128.0,4.0
9012,129.0,4.0
9013,129.0,4.0
9014,131.0,4.0
9015,131.0,4.0
9016,132.0,4.0
9017,133.0,4.0
9018,133.0,4.0
9019,135.0,4.0
9020,135.0,4.0
9021,136.0,4.0
9022,136.0,4.0
9023,137.0,4.0
9024,139.0,4.0
9025,139.0,4.0
9026,140.0,4.0
9027,140.0,4.0
9028,142.0,4.0
9029,142.0,4.0
9030,142.0,4.0
9031,144.0,4.0
9032,144.0,4.0
9033,144.0,4.0
9034,145.0,4.0
9035,145.0,4.0
9036,146.0,4.0
9037,146.0,4.0
9038,147.0,4.0
9039,147.0,4.0
9040,147.0,4.0
9041,148.0,4.0
9042,148.0,4.0
9043,148.0,4.0
9044,149.0,4.0
9045,149.0,4.0
9046,150.0,4.0
9047,150.0,4.0
9048,150.0,4.0
9049,150.0,4.0
9050,150.0,4.0
9051,152.0,4.0
9052,151.0,4.0
9053,151.0,4.0
9054,151.0,4.0
9055,152.0,4.0
9056,152.0,4.0
9057,151.0,4.0
9058,151.0,4.0
9059,151.0,4.0
9060,150.0,4.0
9061,150.0,4.0
9062,150.0,4.0
9063,150.0,4.0
9064,150.0,4.0
9065,150.0,4.0
9066,150.0,4.0
9067,150.0,4.0
9068,149.0,4.0
9069,149.0,4.0
9070,148.0,4.0
9071,148.0,4.0
9072,148.0,4.0
9073,147.0,4.0
9074,147.0,4.0
9075,147.0,4.0
9076,146.0,4.0
9077,146.0,4.0
9078,145.0,4.0
9079,146.0,4.0
9080,146.0,4.0
9081,145.0,4.0
9082,145.0,4.0
9083,146.0,4.0
9084,144.0,4.0
9085,144.0,4.0
9086,144.0,4.0
9087,144.0,4.0
9088,144.0,4.0
9089,144.0,4.0
9090,144.0,4.0
9091,141.0,4.0
9092,141.0,4.0
9093,140.0,4.0
9094,140.0,4.0
9095,139.0,4.0
9096,139.0,4.0
9097,139.0,4.0
9098,136.0,4.0
9099,136.0,4.0
9100,135.0,4.0
9101,135.0,4.0
9102,135.0,4.0
9103,135.0,4.0
9104,135.0,4.0
9105,135.0,4.0
9106,135.0,4.0
9107,133.0,4.0
9108,133.0,4.0
9109,135.0,4.0
9110,133.0,4.0
9111,133.0,4.0
9112,133.0,4.0
9113,133.0,4.0
9114,132.0,4.0
9115,132.0,4.0
9116,132.0,4.0
9117,132.0,4.0
9118,132.0,4.0
9119,132.0,4.0
9120,132.0,4.0
9121,133.0,4.0
9122,133.0,4.0
9123,133.0,4.0
9124,133.0,4.0
9125,135.0,4.0
9126,135.0,4.0
9127,129.0,4.0
9128,129.0,4.0
9129,129.0,4.0
9130,126.0,4.0
9131,126.0,4.0
9132,123.0,4.0
9133,123.0,4.0
9134,119.0,4.0
9135,119.0,4.0
9136,118.0,4.0
9137,118.0,4.0
9138,116.0,4.0
9139,116.0,4.0
9140,116.0,4.0
9141,116.0,4.0
9142,116.0,4.0
9143,113.0,4.0
9144,113.0,4.0
9145,114.0,4.0
9146,114.0,4.0
9147,116.0,4.0
9148,116.0,4.0
9149,119.0,4.0
9150,119.0,4.0
9151,119.0,4.0
9152,119.0,4.0
9153,117.0,4.0
9154,117.0,4.0
9155,115.0,4.0
9156,115.0,4.0
9157,114.0,4.0
9158,114.0,4.0
9159,114.0,4.0
9160,114.0,4.0
9161,117.0,4.0
9162,117.0,4.0
9163,116.0,4.0
9164,116.0,4.0
9165,118.0,4.0
9166,118.0,4.0
9167,116.0,4.0
9168,116.0,4.0
9169,118.0,4.0
9170,118.0,4.0
9171,114.0,4.0
9172,114.0,4.0
9173,114.0,4.0
9174,117.0,4.0
9175,117.0,4.0
9176,114.0,4.0
9177,114.0,4.0
9178,111.0,4.0
9179,111.0,4.0
9180,113.0,4.0
9181,113.0,4.0
9182,112.0,4.0
9183,112.0,4.0
9184,112.0,4.0
9185,112.0,4.0
9186,111.0,4.0
9187,111.0,4.0
9188,111.0,4.0
9189,108.0,4.0
9190,108.0,4.0
9191,106.0,4.0
9192,106.0,4.0
9193,110.0,4.0
9194,110.0,4.0
9195,110.0,4.0
9196,110.0,4.0
9197,113.0,4.0
9198,113.0,4.0
9199,112.0,4.0
9200,112.0,4.0
9201,112.0,4.0
9202,112.0,4.0
9203,112.0,4.0
9204,112.0,4.0
9205,112.0,4.0
9206,111.0,4.0
9207,111.0,4.0
9208,113.0,4.0
9209,113.0,4.0
9210,115.0,4.0
9211,115.0,4.0
9212,116.0,4.0
9213,116.0,4.0
9214,114.0,4.0
9215,114.0,4.0
9216,117.0,4.0
9217,117.0,4.0
9218,118.0,5.0
9219,118.0,5.0
9220,117.0,5.0
9221,117.0,5.0
9222,119.0,4.0
9223,119.0,4.0
9224,120.0,4.0
9225,120.0,4.0
9226,120.0,4.0
9227,120.0,4.0
9228,121.0,4.0
9229,121.0,4.0
9230,121.0,4.0
9231,121.0,4.0
9232,120.0,4.0
9233,120.0,4.0
9234,120.0,4.0
9235,120.0,4.0
9236,119.0,4.0
9237,119.0,4.0
9238,119.0,4.0
9239,119.0,4.0
9240,119.0,4.0
9241,119.0,4.0
9242,121.0,4.0
9243,121.0,4.0
9244,123.0,4.0
9245,123.0,4.0
9246,126.0,4.0
9247,126.0,4.0
9248,127.0,4.0
9249,127.0,4.0
9250,129.0,4.0
9251,129.0,4.0
9252,129.0,4.0
9253,129.0,4.0
9254,127.0,4.0
9255,126.0,4.0
9256,126.0,4.0
9257,122.0,4.0
9258,122.0,4.0
9259,120.0,4.0
9260,120.0,4.0
9261,117.0,4.0
9262,117.0,4.0
9263,116.0,4.0
9264,116.0,4.0
9265,116.0,4.0
9266,117.0,4.0
9267,117.0,4.0
9268,117.0,4.0
9269,117.0,4.0
9270,120.0,4.0
9271,120.0,4.0
9272,119.0,4.0
9273,119.0,4.0
9274,121.0,4.0
9275,121.0,4.0
9276,120.0,4.0
9277,121.0,4.0
9278,121.0,4.0
9279,125.0,4.0
9280,125.0,4.0
9281,124.0,4.0
9282,124.0,4.0
9283,127.0,4.0
9284,127.0,4.0
9285,127.0,4.0
9286,127.0,4.0
9287,126.0,4.0
9288,126.0,4.0
9289,124.0,4.0
9290,124.0,4.0
9291,123.0,4.0
9292,123.0,4.0
9293,123.0,4.0
9294,123.0,4.0
9295,122.0,4.0
9296,122.0,4.0
9297,120.0,4.0
9298,120.0,4.0
9299,120.0,4.0
9300,120.0,4.0
9301,118.0,4.0
9302,118.0,4.0
9303,118.0,4.0
9304,118.0,4.0
9305,118.0,4.0
9306,118.0,4.0
9307,119.0,4.0
9308,119.0,4.0
9309,121.0,4.0
9310,121.0,4.0
9311,119.0,4.0
9312,119.0,4.0
9313,120.0,4.0
9314,120.0,4.0
9315,120.0,4.0
9316,120.0,4.0
9317,120.0,4.0
9318,120.0,4.0
9319,120.0,4.0
9320,120.0,4.0
9321,121.0,4.0
9322,121.0,4.0
9323,125.0,4.0
9324,125.0,4.0
9325,128.0,4.0
9326,129.0,4.0
9327,129.0,4.0
9328,132.0,4.0
9329,132.0,4.0
9330,134.0,4.0
9331,134.0,4.0
9332,135.0,4.0
9333,135.0,4.0
9334,136.0,4.0
9335,134.0,4.0
9336,134.0,4.0
9337,133.0,4.0
9338,133.0,4.0
9339,130.0,4.0
9340,130.0,4.0
9341,126.0,4.0
9342,126.0,4.0
9343,122.0,4.0
9344,122.0,4.0
9345,117.0,4.0
9346,117.0,4.0
9347,114.0,4.0
9348,114.0,4.0
9349,112.0,4.0
9350,112.0,4.0
9351,115.0,4.0
9352,115.0,4.0
9353,115.0,4.0
9354,115.0,4.0
9355,120.0,4.0
9356,120.0,4.0
9357,119.0,4.0
9358,119.0,4.0
9359,119.0,4.0
9360,119.0,4.0
9361,120.0,4.0
9362,120.0,4.0
9363,118.0,4.0
9364,118.0,4.0
9365,115.0,4.0
9366,115.0,4.0
9367,114.0,4.0
9368,114.0,4.0
9369,114.0,4.0
9370,113.0,4.0
9371,113.0,4.0
9372,111.0,4.0
9373,111.0,4.0
9374,116.0,4.0
9375,116.0,4.0
9376,119.0,4.0
9377,119.0,4.0
9378,121.0,5.0
9379,121.0,5.0
9380,122.0,4.0
9381,122.0,4.0
9382,121.0,4.0
9383,121.0,4.0
9384,122.0,4.0
9385,122.0,4.0
9386,121.0,4.0
9387,121.0,4.0
9388,122.0,4.0
9389,122.0,4.0
9390,120.0,4.0
9391,120.0,4.0
9392,118.0,4.0
9393,118.0,4.0
9394,118.0,4.0
9395,118.0,4.0
9396,117.0,4.0
9397,117.0,4.0
9398,119.0,4.0
9399,119.0,4.0
9400,118.0,4.0
9401,118.0,4.0
9402,119.0,4.0
9403,119.0,4.0
9404,120.0,4.0
9405,120.0,4.0
9406,120.0,4.0
9407,120.0,4.0
9408,119.0,4.0
9409,119.0,4.0
9410,117.0,4.0
9411,117.0,4.0
9412,118.0,4.0
9413,118.0,4.0
9414,121.0,4.0
9415,121.0,4.0
9416,123.0,4.0
9417,123.0,4.0
9418,121.0,4.0
9419,121.0,4.0
9420,121.0,5.0
9421,121.0,5.0
9422,121.0,4.0
9423,121.0,4.0
9424,118.0,4.0
9425,118.0,4.0
9426,118.0,4.0
9427,118.0,4.0
9428,112.0,4.0
9429,112.0,4.0
9430,117.0,4.0
9431,117.0,4.0
9432,119.0,4.0
9433,119.0,4.0
9434,119.0,4.0
9435,119.0,4.0
9436,120.0,4.0
9437,120.0,4.0
9438,118.0,4.0
9439,118.0,4.0
9440,119.0,4.0
9441,119.0,4.0
9442,121.0,4.0
9443,121.0,4.0
9444,121.0,4.0
9445,121.0,4.0
9446,125.0,4.0
9447,125.0,4.0
9448,128.0,4.0
9449,128.0,4.0
9450,126.0,4.0
9451,127.0,4.0
9452,127.0,4.0
9453,127.0,4.0
9454,127.0,4.0
9455,128.0,4.0
9456,128.0,4.0
9457,127.0,4.0
9458,127.0,4.0
9459,126.0,4.0
9460,126.0,4.0
9461,123.0,4.0
9462,123.0,4.0
9463,123.0,4.0
9464,123.0,4.0
9465,122.0,4.0
9466,122.0,4.0
9467,122.0,4.0
9468,122.0,4.0
9469,120.0,4.0
9470,120.0,4.0
9471,117.0,4.0
9472,117.0,4.0
9473,119.0,4.0
9474,119.0,4.0
9475,121.0,4.0
9476,121.0,4.0
9477,121.0,4.0
9478,121.0,4.0
9479,123.0,4.0
9480,123.0,4.0
9481,125.0,4.0
9482,125.0,4.0
9483,123.0,4.0
9484,122.0,4.0
9485,122.0,4.0
9486,123.0,4.0
9487,123.0,4.0
9488,125.0,4.0
9489,125.0,4.0
9490,125.0,4.0
9491,125.0,4.0
9492,125.0,4.0
9493,125.0,4.0
9494,125.0,4.0
9495,125.0,4.0
9496,123.0,4.0
9497,123.0,4.0
9498,122.0,4.0
9499,122.0,4.0
9500,121.0,4.0
9501,121.0,4.0
9502,122.0,4.0
9503,122.0,4.0
9504,122.0,4.0
9505,121.0,4.0
9506,122.0,4.0
9507,122.0,4.0
9508,123.0,4.0
9509,123.0,4.0
9510,126.0,4.0
9511,126.0,4.0
9512,127.0,4.0
9513,127.0,4.0
9514,127.0,4.0
9515,129.0,4.0
9516,129.0,4.0
9517,129.0,4.0
9518,129.0,4.0
9519,125.0,4.0
9520,125.0,4.0
9521,127.0,4.0
9522,127.0,4.0
9523,123.0,4.0
9524,123.0,4.0
9525,121.0,4.0
9526,121.0,4.0
9527,119.0,4.0
9528,119.0,4.0
9529,120.0,4.0
9530,120.0,4.0
9531,121.0,4.0
9532,121.0,4.0
9533,127.0,4.0
9534,127.0,4.0
9535,129.0,4.0
9536,131.0,4.0
9537,131.0,4.0
9538,132.0,4.0
9539,132.0,4.0
9540,133.0,4.0
9541,133.0,4.0
9542,134.0,4.0
9543,134.0,4.0
9544,134.0,4.0
9545,136.0,4.0
9546,135.0,4.0
9547,135.0,4.0
9548,135.0,4.0
9549,137.0,4.0
9550,137.0,4.0
9551,138.0,4.0
9552,138.0,4.0
9553,138.0,4.0
9554,138.0,4.0
9555,138.0,4.0
9556,138.0,4.0
9557,139.0,4.0
9558,139.0,4.0
9559,139.0,4.0
9560,139.0,4.0
9561,139.0,4.0
9562,139.0,4.0
9563,140.0,4.0
9564,140.0,4.0
9565,139.0,4.0
9566,140.0,4.0
9567,140.0,4.0
9568,141.0,4.0
9569,140.0,4.0
9570,140.0,4.0
9571,141.0,4.0
9572,141.0,4.0
9573,142.0,4.0
9574,142.0,4.0
9575,142.0,4.0
9576,142.0,4.0
9577,142.0,4.0
9578,143.0,4.0
9579,144.0,4.0
9580,144.0,4.0
9581,145.0,4.0
9582,145.0,4.0
9583,147.0,4.0
9584,144.0,4.0
9585,144.0,4.0
9586,142.0,4.0
9587,142.0,4.0
9588,134.0,4.0
9589,134.0,4.0
9590,120.0,4.0
9591,120.0,4.0
9592,121.0,4.0
9593,121.0,4.0
9594,126.0,4.0
9595,126.0,4.0
9596,127.0,4.0
9597,127.0,4.0
9598,123.0,4.0
9599,123.0,4.0
9600,120.0,4.0
9601,120.0,4.0
9602,111.0,4.0
9603,111.0,4.0
9604,116.0,4.0
9605,116.0,4.0
9606,121.0,4.0
9607,121.0,4.0
9608,125.0,4.0
9609,125.0,4.0
9610,128.0,4.0
9611,133.0,4.0
9612,133.0,4.0
9613,136.0,4.0
9614,136.0,4.0
9615,138.0,4.0
9616,138.0,4.0
9617,140.0,4.0
9618,141.0,4.0
9619,141.0,4.0
9620,143.0,4.0
9621,143.0,4.0
9622,141.0,5.0
9623,143.0,5.0
9624,143.0,5.0
9625,142.0,5.0
9626,142.0,4.0
9627,140.0,4.0
9628,137.0,4.0
9629,137.0,4.0
9630,135.0,4.0
9631,135.0,4.0
9632,135.0,4.0
9633,133.0,4.0
9634,124.0,4.0
9635,124.0,4.0
9636,129.0,4.0
9637,129.0,4.0
9638,124.0,4.0
9639,124.0,4.0
9640,124.0,4.0
9641,124.0,4.0
9642,122.0,4.0
9643,122.0,4.0
9644,123.0,4.0
9645,123.0,4.0
9646,115.0,4.0
9647,115.0,4.0
9648,123.0,4.0
9649,122.0,4.0
9650,122.0,4.0
9651,122.0,4.0
9652,122.0,4.0
9653,124.0,4.0
9654,124.0,4.0
9655,128.0,4.0
9656,128.0,4.0
9657,131.0,4.0
9658,131.0,4.0
9659,133.0,4.0
9660,133.0,4.0
9661,136.0,4.0
9662,136.0,4.0
9663,136.0,4.0
9664,137.0,4.0
9665,137.0,4.0
9666,136.0,4.0
9667,136.0,4.0
9668,131.0,4.0
9669,131.0,4.0
9670,128.0,4.0
9671,125.0,4.0
9672,125.0,4.0
9673,127.0,4.0
9674,127.0,4.0
9675,128.0,4.0
9676,128.0,4.0
9677,132.0,4.0
9678,132.0,4.0
9679,130.0,4.0
9680,130.0,4.0
9681,129.0,4.0
9682,129.0,4.0
9683,132.0,4.0
9684,131.0,4.0
9685,131.0,4.0
9686,133.0,4.0
9687,133.0,4.0
9688,133.0,4.0
9689,133.0,4.0
9690,133.0,4.0
9691,133.0,4.0
9692,133.0,4.0
9693,133.0,4.0
9694,133.0,4.0
9695,133.0,4.0
9696,133.0,4.0
9697,134.0,4.0
9698,134.0,4.0
9699,134.0,4.0
9700,136.0,4.0
9701,136.0,4.0
9702,135.0,4.0
9703,135.0,4.0
9704,136.0,4.0
9705,136.0,4.0
9706,137.0,4.0
9707,137.0,4.0
9708,137.0,4.0
9709,138.0,4.0
9710,138.0,4.0
9711,137.0,4.0
9712,137.0,4.0
9713,138.0,4.0
9714,136.0,4.0
9715,136.0,4.0
9716,135.0,4.0
9717,135.0,4.0
9718,136.0,4.0
9719,136.0,4.0
9720,136.0,4.0
9721,136.0,4.0
9722,135.0,4.0
9723,133.0,4.0
9724,133.0,4.0
9725,131.0,4.0
9726,131.0,4.0
9727,133.0,4.0
9728,133.0,4.0
9729,133.0,4.0
9730,133.0,4.0
9731,133.0,4.0
9732,133.0,4.0
9733,132.0,4.0
9734,132.0,4.0
9735,132.0,4.0
9736,132.0,5.0
9737,132.0,5.0
9738,129.0,4.0
9739,129.0,4.0
9740,127.0,4.0
9741,127.0,4.0
9742,126.0,4.0
9743,126.0,4.0
9744,124.0,5.0
9745,123.0,5.0
9746,123.0,4.0
9747,122.0,4.0
9748,122.0,4.0
9749,124.0,4.0
9750,124.0,4.0
9751,125.0,4.0
9752,125.0,4.0
9753,126.0,4.0
9754,126.0,4.0
9755,127.0,4.0
9756,127.0,4.0
9757,128.0,4.0
9758,128.0,4.0
9759,127.0,4.0
9760,127.0,4.0
9761,124.0,4.0
9762,124.0,4.0
9763,123.0,4.0
9764,123.0,4.0
9765,124.0,4.0
9766,124.0,4.0
9767,123.0,4.0
9768,122.0,4.0
9769,122.0,4.0
9770,123.0,4.0
9771,123.0,4.0
9772,123.0,4.0
9773,120.0,4.0
9774,120.0,4.0
9775,114.0,4.0
9776,114.0,4.0
9777,114.0,4.0
9778,114.0,4.0
9779,114.0,4.0
9780,114.0,4.0
9781,116.0,4.0
9782,116.0,4.0
9783,113.0,4.0
9784,113.0,4.0
9785,115.0,4.0
9786,115.0,4.0
9787,119.0,4.0
9788,119.0,4.0
9789,123.0,4.0
9790,123.0,4.0
9791,126.0,4.0
9792,126.0,4.0
9793,127.0,4.0
9794,127.0,4.0
9795,125.0,4.0
9796,125.0,4.0
9797,123.0,4.0
9798,123.0,4.0
9799,121.0,4.0
9800,121.0,4.0
9801,120.0,4.0
9802,120.0,4.0
9803,118.0,4.0
9804,118.0,4.0
9805,117.0,4.0
9806,117.0,4.0
9807,118.0,4.0
9808,118.0,4.0
9809,119.0,4.0
9810,119.0,4.0
9811,119.0,4.0
9812,119.0,4.0
9813,118.0,4.0
9814,118.0,4.0
9815,117.0,4.0
9816,117.0,4.0
9817,117.0,4.0
9818,117.0,4.0
9819,116.0,4.0
9820,116.0,4.0
9821,115.0,4.0
9822,115.0,4.0
9823,114.0,4.0
9824,114.0,4.0
9825,113.0,4.0
9826,113.0,4.0
9827,113.0,4.0
9828,113.0,4.0
9829,114.0,4.0
9830,114.0,4.0
9831,115.0,4.0
9832,115.0,4.0
9833,117.0,4.0
9834,117.0,4.0
9835,117.0,4.0
9836,117.0,4.0
9837,117.0,4.0
9838,114.0,4.0
9839,114.0,4.0
9840,112.0,4.0
9841,112.0,4.0
9842,112.0,4.0
9843,112.0,4.0
9844,110.0,4.0
9845,110.0,4.0
9846,108.0,4.0
9847,108.0,4.0
9848,108.0,4.0
9849,108.0,4.0
9850,108.0,4.0
9851,108.0,4.0
9852,108.0,4.0
9853,108.0,4.0
9854,108.0,4.0
9855,105.0,4.0
9856,105.0,4.0
9857,106.0,4.0
9858,106.0,4.0
9859,106.0,4.0
9860,106.0,4.0
9861,106.0,4.0
9862,106.0,4.0
9863,106.0,4.0
9864,103.0,4.0
9865,103.0,4.0
9866,103.0,4.0
9867,104.0,4.0
9868,104.0,4.0
9869,96.0,4.0
9870,96.0,4.0
9871,96.0,4.0
9872,96.0,4.0
9873,96.0,4.0
9874,96.0,4.0
9875,96.0,4.0
9876,101.0,4.0
9877,101.0,4.0
9878,101.0,4.0
9879,104.0,4.0
9880,104.0,4.0
9881,106.0,4.0
9882,106.0,4.0
9883,104.0,4.0
9884,104.0,4.0
9885,104.0,4.0
9886,101.0,4.0
9887,101.0,4.0
9888,102.0,4.0
9889,102.0,4.0
9890,101.0,4.0
9891,101.0,4.0
9892,101.0,4.0
9893,100.0,4.0
9894,100.0,4.0
9895,100.0,4.0
9896,100.0,4.0
9897,100.0,4.0
9898,100.0,4.0
9899,100.0,4.0
9900,102.0,4.0
9901,102.0,4.0
9902,102.0,4.0
9903,102.0,4.0
9904,102.0,4.0
9905,99.0,4.0
9906,99.0,4.0
9907,90.0,4.0
9908,90.0,4.0
9909,90.0,4.0
9910,94.0,4.0
9911,94.0,4.0
9912,100.0,4.0
9913,100.0,4.0
9914,100.0,4.0
9915,100.0,4.0
9916,100.0,4.0
9917,99.0,4.0
9918,99.0,4.0
9919,99.0,4.0
9920,99.0,4.0
9921,99.0,4.0
9922,102.0,4.0
9923,102.0,4.0
9924,103.0,4.0
9925,103.0,4.0
9926,106.0,4.0
9927,106.0,4.0
9928,109.0,4.0
9929,109.0,4.0
9930,109.0,4.0
9931,107.0,4.0
9932,107.0,4.0
9933,107.0,4.0
9934,107.0,4.0
9935,109.0,4.0
9936,109.0,4.0
9937,103.0,4.0
9938,103.0,4.0
9939,103.0,4.0
9940,102.0,4.0
9941,102.0,4.0
9942,103.0,4.0
9943,103.0,4.0
9944,102.0,4.0
9945,102.0,4.0
9946,102.0,4.0
9947,101.0,4.0
9948,101.0,4.0
9949,103.0,4.0
9950,103.0,4.0
9951,104.0,4.0
9952,104.0,4.0
9953,104.0,4.0
9954,103.0,4.0
9955,103.0,4.0
9956,104.0,4.0
9957,104.0,4.0
9958,104.0,4.0
9959,104.0,4.0
9960,104.0,4.0
9961,104.0,4.0
9962,104.0,4.0
9963,102.0,4.0
9964,102.0,5.0
9965,104.0,5.0
9966,104.0,5.0
9967,104.0,5.0
9968,103.0,4.0
9969,103.0,4.0
9970,104.0,4.0
9971,104.0,4.0
9972,101.0,4.0
9973,101.0,4.0
9974,101.0,4.0
9975,99.0,4.0
9976,99.0,4.0
9977,98.0,4.0
9978,98.0,4.0
9979,98.0,4.0
9980,98.0,4.0
9981,98.0,4.0
9982,99.0,4.0
9983,99.0,4.0
9984,99.0,4.0
9985,99.0,4.0
9986,99.0,4.0
9987,101.0,4.0
9988,101.0,4.0
9989,103.0,4.0
9990,103.0,4.0
9991,102.0,4.0
9992,102.0,4.0
9993,102.0,4.0
9994,103.0,4.0
9995,103.0,4.0
9996,103.0,4.0
9997,103.0,4.0
9998,102.0,4.0
9999,102.0,4.0
10000,102.0,4.0
10001,90.0,4.0
10002,90.0,4.0
10003,90.0,4.0
10004,82.0,4.0
10005,82.0,4.0
10006,82.0,4.0
10007,68.0,4.0
10008,68.0,4.0
10009,68.0,4.0
10010,68.0,4.0
10011,72.0,4.0
10012,72.0,4.0
10013,72.0,4.0
10014,81.0,4.0
10015,81.0,4.0
10016,90.0,4.0
10017,90.0,4.0
10018,90.0,4.0
10019,96.0,4.0
10020,96.0,4.0
10021,98.0,4.0
10022,98.0,4.0
10023,98.0,4.0
10024,97.0,4.0
10025,97.0,4.0
10026,97.0,4.0
10027,97.0,4.0
10028,97.0,4.0
10029,98.0,4.0
10030,98.0,4.0
10031,100.0,4.0
10032,100.0,4.0
10033,99.0,4.0
10034,99.0,4.0
10035,99.0,4.0
10036,101.0,4.0
10037,101.0,4.0
10038,101.0,4.0
10039,101.0,4.0
10040,106.0,4.0
10041,106.0,4.0
10042,106.0,4.0
10043,111.0,4.0
