seconds,FHR,UC
9244,124.0,127.0
9245,124.0,127.0
9246,124.0,127.0
9247,124.0,127.0
9248,124.0,127.0
9249,124.0,127.0
9250,124.0,127.0
9251,124.0,127.0
9252,124.0,127.0
9253,124.0,127.0
9254,124.0,127.0
9255,124.0,127.0
9256,0.0,127.0
9257,0.0,127.0
9258,0.0,127.0
9259,0.0,127.0
9260,0.0,127.0
9261,0.0,127.0
9262,120.25,127.0
9263,120.25,127.0
9264,120.5,127.0
9265,120.5,127.0
9266,120.5,127.0
9267,120.5,127.0
9268,120.5,127.0
9269,120.25,127.0
9270,120.25,127.0
9271,120.25,127.0
9272,120.25,127.0
9273,120.25,127.0
9274,0.0,127.0
9275,0.0,127.0
9276,0.0,127.0
9277,0.0,127.0
9278,0.0,127.0
9279,0.0,127.0
9280,0.0,127.0
9281,0.0,127.0
9282,0.0,127.0
9283,0.0,127.0
9284,0.0,127.0
9285,0.0,127.0
9286,0.0,127.0
9287,0.0,127.0
9288,0.0,127.0
9289,0.0,127.0
9290,0.0,127.0
9291,0.0,127.0
9292,0.0,127.0
9293,0.0,127.0
9294,0.0,127.0
9295,0.0,127.0
9296,0.0,127.0
9297,0.0,127.0
9298,89.5,127.0
9299,89.5,127.0
9300,79.75,127.0
9301,79.75,127.0
9302,79.75,127.0
9303,79.75,127.0
9304,79.75,127.0
9305,79.75,127.0
9306,80.0,127.0
9307,80.0,127.0
9308,79.75,127.0
9309,79.75,127.0
9310,79.75,127.0
9311,79.75,127.0
9312,79.75,127.0
9313,0.0,127.0
9314,0.0,127.0
9315,0.0,127.0
9316,0.0,127.0
9317,0.0,127.0
9318,0.0,127.0
9319,0.0,127.0
9320,0.0,127.0
9321,0.0,127.0
9322,0.0,127.0
9323,0.0,127.0
9324,0.0,127.0
9325,0.0,127.0
9326,0.0,127.0
9327,93.5,127.0
9328,93.5,127.0
9329,94.75,127.0
9330,94.75,127.0
9331,90.75,127.0
9332,90.75,127.0
9333,89.5,127.0
9334,89.5,127.0
9335,89.5,127.0
9336,89.5,127.0
9337,89.5,127.0
9338,89.5,127.0
9339,89.5,127.0
9340,89.5,127.0
9341,89.5,127.0
9342,89.5,127.0
9343,89.25,127.0
9344,89.25,127.0
9345,89.5,127.0
9346,0.0,127.0
9347,0.0,127.0
9348,0.0,127.0
9349,0.0,127.0
9350,0.0,127.0
9351,0.0,127.0
9352,122.75,127.0
9353,122.75,127.0
9354,123.0,127.0
9355,123.0,127.0
9356,123.0,127.0
9357,123.0,127.0
9358,123.0,127.0
9359,123.0,127.0
9360,123.0,127.0
9361,123.0,127.0
9362,123.0,127.0
9363,123.0,126.5
9364,0.0,126.5
9365,0.0,127.0
9366,0.0,127.0
9367,0.0,125.0
9368,0.0,124.5
9369,0.0,124.0
9370,0.0,123.0
9371,0.0,125.5
9372,131.5,127.0
9373,131.5,127.0
9374,130.25,124.0
9375,130.25,123.0
9376,129.0,123.0
9377,129.0,122.5
9378,129.5,122.0
9379,129.5,122.0
9380,127.5,122.5
9381,127.5,122.5
9382,128.5,122.5
9383,128.5,120.0
9384,129.0,119.0
9385,129.0,118.5
9386,128.75,118.0
9387,128.75,118.0
9388,129.0,119.0
9389,129.0,118.0
9390,128.0,117.0
9391,128.0,116.5
9392,128.25,116.0
9393,128.75,115.0
9394,128.75,114.0
9395,129.25,113.5
9396,129.25,113.0
9397,129.5,112.5
9398,129.5,111.5
9399,129.5,111.0
9400,129.5,111.5
9401,129.0,112.0
9402,129.0,113.0
9403,129.0,110.0
9404,128.5,109.5
9405,128.5,110.5
9406,127.5,110.5
9407,127.5,110.5
9408,127.5,110.0
9409,128.5,109.0
9410,128.5,108.0
9411,126.0,108.5
9412,126.0,106.0
9413,129.5,106.0
9414,129.5,106.5
9415,129.5,107.0
9416,126.75,107.0
9417,126.75,106.5
9418,126.75,105.0
9419,126.75,104.0
9420,126.75,102.0
9421,126.75,102.5
9422,126.75,103.0
9423,126.75,102.5
9424,126.75,103.5
9425,126.75,105.0
9426,126.75,106.5
9427,126.75,106.5
9428,126.75,105.0
9429,127.0,105.5
9430,126.75,104.0
9431,126.75,101.0
9432,0.0,102.0
9433,0.0,104.5
9434,0.0,107.0
9435,0.0,110.5
9436,0.0,109.0
9437,0.0,108.5
9438,0.0,107.0
9439,0.0,107.5
9440,0.0,109.5
9441,0.0,108.5
9442,0.0,105.0
9443,0.0,104.0
9444,0.0,104.5
9445,0.0,105.0
9446,0.0,103.5
9447,0.0,103.5
9448,0.0,104.5
9449,0.0,107.0
9450,0.0,116.5
9451,0.0,115.5
9452,0.0,113.5
9453,0.0,115.5
9454,0.0,119.0
9455,0.0,122.5
9456,0.0,111.5
9457,0.0,100.5
9458,0.0,99.0
9459,0.0,98.0
9460,0.0,98.0
9461,0.0,99.0
9462,126.25,99.0
9463,126.25,95.5
9464,126.5,92.5
9465,126.5,89.0
9466,127.5,86.5
9467,127.25,88.5
9468,127.25,87.5
9469,126.5,84.5
9470,126.5,84.5
9471,128.0,85.0
9472,128.0,83.5
9473,128.0,83.0
9474,128.5,79.5
9475,129.0,78.0
9476,129.0,77.0
9477,129.0,76.5
9478,129.0,76.0
9479,129.5,75.5
9480,129.5,74.5
9481,130.0,72.5
9482,130.0,70.5
9483,131.0,70.0
9484,131.25,70.5
9485,131.25,70.0
9486,130.25,70.0
9487,130.25,69.5
9488,130.5,68.0
9489,130.5,68.0
9490,130.75,68.0
9491,130.75,70.0
9492,130.75,71.0
9493,130.75,70.5
9494,130.25,70.0
9495,130.25,69.5
9496,130.0,69.0
9497,129.25,69.0
9498,129.25,69.5
9499,129.5,69.0
9500,129.5,68.5
9501,129.0,68.5
9502,128.5,68.0
9503,128.5,68.0
9504,129.0,68.0
9505,129.0,67.5
9506,130.0,67.0
9507,130.0,67.0
9508,130.25,66.5
9509,130.25,65.0
9510,130.75,65.0
9511,130.75,64.5
9512,130.5,64.5
9513,130.5,64.5
9514,129.5,64.0
9515,129.5,64.0
9516,129.0,63.5
9517,129.0,63.0
9518,128.5,63.0
9519,128.5,63.5
9520,129.0,64.0
9521,129.0,64.0
9522,129.0,65.0
9523,129.0,63.0
9524,129.0,63.0
9525,130.25,63.0
9526,130.25,62.5
9527,131.25,62.5
9528,131.25,62.0
9529,131.25,62.0
9530,131.25,62.0
9531,130.75,62.0
9532,131.25,62.5
9533,131.25,63.0
9534,130.75,63.0
9535,130.75,63.0
9536,130.25,63.5
9537,130.25,63.5
9538,131.25,62.5
9539,131.25,63.5
9540,129.0,64.5
9541,129.0,64.5
9542,130.25,65.0
9543,130.25,64.0
9544,129.25,63.5
9545,127.75,64.5
9546,127.75,64.5
9547,126.75,65.0
9548,126.75,64.5
9549,129.0,65.0
9550,129.0,64.0
9551,130.75,67.0
9552,130.75,74.5
9553,129.75,74.0
9554,129.75,74.0
9555,129.0,72.5
9556,129.0,75.0
9557,129.5,77.0
9558,129.5,80.5
9559,129.5,83.0
9560,128.5,80.5
9561,128.5,80.5
9562,128.25,79.0
9563,128.25,82.0
9564,127.5,81.5
9565,127.5,74.5
9566,127.25,73.5
9567,128.5,73.5
9568,128.5,74.0
9569,128.5,77.0
9570,129.0,73.0
9571,129.0,71.5
9572,129.5,70.5
9573,130.25,68.5
9574,130.25,67.5
9575,129.25,66.5
9576,129.25,65.0
9577,130.0,68.0
9578,130.0,71.0
9579,129.75,69.0
9580,129.75,66.0
9581,130.0,66.5
9582,130.0,66.0
9583,129.75,69.0
9584,129.75,69.5
9585,129.75,69.5
9586,129.75,67.5
9587,132.5,68.5
9588,132.5,69.0
9589,131.25,69.0
9590,131.25,69.0
9591,130.0,69.0
9592,130.0,69.0
9593,129.75,68.5
9594,129.75,68.0
9595,129.75,68.0
9596,129.75,68.0
9597,130.0,68.0
9598,130.0,67.5
9599,130.0,68.0
9600,130.0,69.5
9601,130.0,70.0
9602,130.75,70.5
9603,130.75,70.5
9604,131.75,71.0
9605,131.75,71.5
9606,131.75,71.5
9607,131.75,72.5
9608,131.75,73.0
9609,131.75,73.5
9610,131.75,74.0
9611,131.75,74.5
9612,131.25,74.5
9613,131.25,74.0
9614,130.25,75.0
9615,129.0,76.5
9616,129.0,77.0
9617,129.25,77.5
9618,129.25,78.0
9619,129.5,78.5
9620,129.5,78.5
9621,129.0,79.0
9622,129.0,79.0
9623,130.0,80.0
9624,130.0,80.5
9625,129.75,81.0
9626,129.75,81.5
9627,129.5,81.0
9628,129.0,82.0
9629,129.0,83.0
9630,129.25,84.0
9631,129.25,84.5
9632,128.75,85.0
9633,128.75,86.0
9634,128.5,86.0
9635,128.5,87.0
9636,128.5,87.5
9637,128.5,88.0
9638,128.5,89.0
9639,128.5,89.0
9640,129.0,90.5
9641,130.25,91.5
9642,130.25,92.0
9643,130.25,92.5
9644,130.25,92.5
9645,130.75,92.0
9646,130.75,91.5
9647,130.75,93.5
9648,130.75,95.0
9649,130.0,94.5
9650,130.0,95.5
9651,129.0,95.0
9652,129.0,94.5
9653,128.0,95.0
9654,129.0,95.5
9655,129.0,97.0
9656,129.0,97.5
9657,129.0,97.0
9658,129.0,97.5
9659,129.0,97.5
9660,128.75,98.5
9661,128.75,100.5
9662,127.25,102.5
9663,127.25,101.5
9664,127.25,102.5
9665,127.25,104.5
9666,127.25,110.0
9667,127.25,109.5
9668,127.25,108.5
9669,127.25,107.0
9670,127.25,112.5
9671,127.25,115.5
9672,127.25,113.0
9673,127.25,110.0
9674,127.25,107.0
9675,127.0,105.5
9676,127.0,104.5
9677,127.0,100.0
9678,127.75,96.0
9679,127.75,92.0
9680,128.0,85.0
9681,128.0,82.5
9682,128.0,65.0
9683,127.75,51.5
9684,127.75,41.5
9685,127.75,35.5
9686,127.75,31.5
9687,127.75,27.5
9688,128.0,23.0
9689,128.0,15.5
9690,0.0,4.0
9691,0.0,0.5
9692,0.0,0.0
9693,0.0,0.0
9694,0.0,0.0
9695,0.0,0.0
9696,0.0,0.0
9697,156.75,0.0
9698,156.75,0.0
9699,156.5,0.0
9700,156.5,0.0
9701,155.25,0.0
9702,155.25,0.0
9703,155.25,0.0
9704,155.25,0.0
9705,155.25,0.0
9706,155.25,0.0
9707,155.5,0.0
9708,155.5,0.0
9709,155.5,0.0
9710,155.5,0.0
9711,155.5,0.0
9712,155.5,0.0
9713,0.0,1.5
9714,0.0,0.0
9715,0.0,0.0
9716,0.0,0.0
9717,0.0,0.0
9718,127.0,0.0
9719,127.0,0.0
9720,128.0,0.0
9721,128.0,0.0
9722,128.0,0.0
9723,127.25,0.0
9724,127.25,0.0
9725,127.25,0.0
9726,127.25,0.0
9727,127.25,0.0
9728,127.25,0.0
9729,127.25,0.0
9730,127.25,0.0
9731,127.5,0.0
9732,127.5,0.0
9733,127.5,0.0
9734,127.5,0.0
9735,0.0,0.0
9736,0.0,0.0
9737,0.0,0.0
9738,0.0,0.0
9739,0.0,0.0
9740,0.0,0.0
9741,0.0,0.0
9742,0.0,0.0
9743,0.0,0.0
9744,0.0,0.0
9745,0.0,0.0
9746,0.0,0.5
9747,0.0,0.5
9748,0.0,0.0
9749,0.0,0.0
9750,0.0,0.0
9751,0.0,0.5
9752,0.0,0.5
9753,0.0,0.0
9754,0.0,0.0
9755,0.0,0.0
9756,0.0,0.0
9757,0.0,0.0
9758,0.0,0.0
9759,0.0,0.0
9760,0.0,0.0
9761,0.0,0.0
9762,0.0,0.0
9763,0.0,0.0
9764,0.0,0.0
9765,0.0,0.0
9766,0.0,0.0
9767,0.0,0.0
9768,0.0,0.0
9769,0.0,0.0
9770,0.0,0.0
9771,0.0,0.0
9772,0.0,0.0
9773,0.0,0.0
9774,0.0,0.0
9775,0.0,0.0
9776,0.0,0.0
9777,0.0,0.0
9778,0.0,0.0
9779,0.0,0.0
9780,0.0,0.0
9781,0.0,0.0
9782,0.0,0.0
9783,0.0,0.0
9784,0.0,2.0
9785,0.0,3.5
9786,0.0,5.5
9787,132.0,7.5
9788,132.0,8.5
9789,132.75,7.5
9790,133.0,8.5
9791,133.0,10.5
9792,133.75,12.5
9793,133.75,14.5
9794,133.75,17.5
9795,134.5,28.5
9796,134.5,40.0
9797,137.75,47.0
9798,137.75,53.0
9799,136.75,61.0
9800,136.75,72.0
9801,138.5,85.5
9802,135.75,97.0
9803,135.75,106.5
9804,135.75,117.0
9805,135.75,127.0
9806,135.75,127.0
9807,135.75,127.0
9808,136.0,127.0
9809,136.0,127.0
9810,136.0,127.0
9811,135.75,127.0
9812,135.75,127.0
9813,135.75,127.0
9814,135.75,127.0
9815,128.75,127.0
9816,130.25,127.0
9817,130.25,127.0
9818,129.5,127.0
9819,129.5,127.0
9820,129.0,127.0
9821,129.0,127.0
9822,128.25,127.0
9823,128.25,127.0
9824,128.0,127.0
9825,128.0,127.0
9826,127.25,127.0
9827,127.25,127.0
9828,127.25,127.0
9829,126.75,127.0
9830,126.75,127.0
9831,126.0,127.0
9832,126.0,127.0
9833,125.0,127.0
9834,125.0,127.0
9835,125.0,127.0
9836,125.0,126.0
9837,125.0,127.0
9838,125.0,124.5
9839,125.0,124.5
9840,125.0,124.5
9841,124.75,123.0
9842,124.75,122.0
9843,125.0,120.5
9844,131.75,118.5
9845,131.75,116.5
9846,132.25,117.0
9847,132.25,124.0
9848,134.75,124.5
9849,134.75,119.5
9850,133.5,117.5
9851,131.25,121.0
9852,131.25,115.5
9853,131.25,116.0
9854,131.25,118.5
9855,130.75,120.5
9856,130.75,118.0
9857,130.25,118.5
9858,130.25,118.0
9859,128.75,118.0
9860,128.75,118.0
9861,128.0,118.5
9862,128.0,117.0
9863,128.25,117.5
9864,128.0,118.0
9865,128.0,118.0
9866,127.5,117.0
9867,127.5,116.0
9868,127.25,116.0
9869,127.25,116.0
9870,127.25,115.0
9871,127.25,116.0
9872,127.25,117.5
9873,127.25,118.0
9874,124.0,118.5
9875,124.0,119.5
9876,128.0,120.0
9877,128.0,119.0
9878,128.5,118.0
9879,128.5,118.0
9880,129.0,118.0
9881,130.75,117.5
9882,130.75,117.0
9883,130.5,116.0
9884,130.5,115.5
9885,130.75,114.5
9886,130.75,115.0
9887,130.5,115.5
9888,130.5,115.0
9889,130.75,115.0
9890,130.75,115.0
9891,131.75,115.0
9892,131.25,114.5
9893,131.25,113.5
9894,130.75,113.0
9895,130.75,113.0
9896,131.5,113.0
9897,131.5,111.5
9898,128.75,111.5
9899,128.75,112.0
9900,125.75,111.5
9901,125.75,112.0
9902,126.75,112.5
9903,126.75,112.0
9904,129.25,112.0
9905,129.75,112.5
9906,129.75,111.5
9907,128.75,113.0
9908,128.75,115.5
9909,128.0,116.0
9910,128.0,113.5
9911,128.25,112.5
9912,128.25,113.5
9913,128.25,112.5
9914,128.0,113.5
9915,128.0,109.5
9916,128.5,108.0
9917,128.5,107.5
9918,129.5,106.0
9919,129.5,106.0
9920,129.0,106.0
9921,129.0,104.0
9922,129.0,103.0
9923,129.0,104.5
9924,129.0,104.0
9925,129.0,101.0
9926,129.0,99.5
9927,129.0,98.5
9928,129.0,99.5
9929,128.75,101.5
9930,128.75,100.5
9931,129.0,102.5
9932,129.0,101.5
9933,132.75,101.0
9934,132.75,101.5
9935,132.75,102.5
9936,132.75,101.0
9937,132.0,100.5
9938,132.0,101.5
9939,131.75,102.5
9940,131.5,103.0
9941,131.5,103.0
9942,130.75,103.5
9943,130.75,103.5
9944,129.75,103.5
9945,129.75,103.5
9946,129.0,103.0
9947,129.0,102.5
9948,128.5,103.0
9949,128.5,104.5
9950,128.25,104.0
9951,128.25,105.5
9952,128.0,107.0
9953,128.0,106.5
9954,129.5,104.5
9955,129.5,103.5
9956,129.5,103.0
9957,131.0,103.5
9958,131.0,104.0
9959,133.25,106.0
9960,133.25,108.0
9961,133.25,108.0
9962,133.0,107.5
9963,133.0,107.0
9964,132.0,106.5
9965,132.0,106.5
9966,129.0,105.5
9967,129.0,106.0
9968,128.0,110.0
9969,128.0,112.0
9970,128.5,111.5
9971,128.5,111.0
9972,129.0,110.5
9973,129.0,110.0
9974,129.5,110.5
9975,129.5,111.0
9976,130.0,110.5
9977,130.5,110.5
9978,130.5,110.0
9979,131.25,112.0
9980,131.25,113.0
9981,131.25,113.0
9982,131.25,113.5
9983,130.75,113.0
9984,130.75,113.0
9985,130.75,113.0
9986,130.75,112.0
9987,130.75,112.0
9988,130.0,113.0
9989,130.0,112.5
9990,130.25,112.0
9991,130.25,111.5
9992,130.25,111.5
9993,130.25,110.5
9994,131.25,111.0
9995,131.25,113.0
9996,131.0,113.5
9997,130.75,114.0
9998,130.75,114.0
9999,130.75,114.5
10000,130.75,114.0
10001,130.75,113.5
10002,130.75,113.5
10003,131.5,113.5
10004,131.5,114.0
10005,131.75,113.5
10006,131.75,113.5
10007,130.25,113.0
10008,130.5,112.0
10009,130.5,112.0
10010,130.5,111.5
10011,130.5,114.0
10012,130.5,116.0
10013,130.5,116.5
10014,130.75,117.5
10015,130.75,118.0
10016,130.75,119.0
10017,130.75,119.5
10018,131.0,120.5
10019,131.5,120.5
10020,131.5,120.5
10021,131.0,121.0
10022,131.0,121.0
10023,131.5,121.0
10024,131.5,121.0
10025,131.25,120.5
10026,131.25,120.0
10027,131.0,119.5
10028,131.0,120.5
10029,132.0,123.5
10030,133.5,125.0
10031,133.5,125.5
10032,134.0,126.0
10033,134.0,127.0
10034,134.25,127.0
10035,134.25,127.0
10036,135.0,127.0
10037,135.0,127.0
10038,132.75,127.0
10039,133.25,127.0
10040,133.25,127.0
10041,131.5,127.0
10042,131.5,127.0
10043,129.0,127.0
10044,129.0,127.0
10045,129.5,127.0
10046,129.5,127.0
10047,128.0,127.0
10048,128.0,127.0
10049,128.5,127.0
10050,128.5,127.0
10051,126.75,127.0
10052,126.75,127.0
10053,124.75,127.0
10054,125.75,127.0
10055,125.75,127.0
10056,127.25,127.0
10057,127.25,127.0
10058,126.75,127.0
10059,126.75,127.0
10060,128.5,127.0
10061,128.5,127.0
10062,128.0,127.0
10063,128.0,127.0
10064,128.75,127.0
10065,128.75,127.0
10066,127.25,127.0
10067,127.25,127.0
10068,126.75,127.0
10069,126.75,127.0
10070,126.0,127.0
10071,125.5,127.0
10072,125.5,127.0
10073,126.25,127.0
10074,126.25,127.0
10075,127.5,127.0
10076,127.5,127.0
10077,127.25,127.0
10078,127.25,127.0
10079,127.25,127.0
10080,127.25,127.0
10081,127.25,127.0
10082,127.25,127.0
10083,127.25,127.0
10084,127.25,127.0
10085,127.5,127.0
10086,127.5,127.0
10087,127.5,127.0
10088,127.5,127.0
10089,114.75,127.0
10090,114.75,127.0
10091,114.75,127.0
10092,114.75,127.0
10093,116.0,127.0
10094,116.0,127.0
10095,120.25,127.0
10096,120.25,127.0
10097,119.5,127.0
10098,119.5,127.0
10099,121.5,127.0
10100,121.5,127.0
10101,123.5,127.0
10102,123.5,127.0
10103,121.75,127.0
10104,121.75,127.0
10105,121.75,127.0
10106,121.75,127.0
10107,121.5,127.0
10108,121.5,127.0
10109,121.5,127.0
10110,121.5,127.0
10111,120.25,127.0
10112,120.25,127.0
10113,120.25,127.0
10114,120.25,127.0
10115,120.5,127.0
10116,120.5,127.0
10117,120.5,127.0
10118,120.5,127.0
10119,120.25,127.0
10120,120.25,127.0
10121,120.25,127.0
10122,120.25,127.0
10123,0.0,127.0
10124,0.0,127.0
10125,0.0,127.0
10126,0.0,127.0
10127,0.0,127.0
10128,0.0,127.0
10129,0.0,127.0
10130,0.0,127.0
10131,0.0,127.0
10132,0.0,127.0
10133,0.0,127.0
10134,0.0,127.0
10135,0.0,127.0
10136,0.0,127.0
10137,0.0,127.0
10138,0.0,127.0
10139,0.0,127.0
10140,0.0,127.0
10141,0.0,127.0
10142,0.0,127.0
10143,0.0,127.0
10144,0.0,127.0
10145,0.0,127.0
10146,0.0,127.0
10147,0.0,127.0
10148,0.0,127.0
10149,0.0,127.0
10150,0.0,127.0
10151,0.0,127.0
10152,0.0,127.0
10153,0.0,127.0
10154,0.0,127.0
10155,0.0,127.0
10156,0.0,127.0
10157,0.0,127.0
10158,0.0,127.0
10159,0.0,127.0
10160,0.0,127.0
10161,0.0,127.0
10162,0.0,127.0
10163,0.0,127.0
10164,0.0,127.0
10165,0.0,127.0
10166,0.0,127.0
10167,0.0,127.0
10168,0.0,127.0
10169,0.0,127.0
10170,0.0,127.0
10171,0.0,127.0
10172,0.0,127.0
10173,0.0,127.0
10174,0.0,127.0
10175,0.0,127.0
10176,0.0,127.0
10177,0.0,127.0
10178,0.0,127.0
10179,0.0,127.0
10180,0.0,127.0
10181,0.0,127.0
10182,0.0,127.0
10183,0.0,127.0
10184,0.0,127.0
10185,0.0,127.0
10186,0.0,127.0
10187,0.0,127.0
10188,0.0,127.0
10189,0.0,127.0
10190,0.0,127.0
10191,0.0,127.0
10192,0.0,127.0
10193,0.0,127.0
10194,0.0,127.0
10195,0.0,127.0
10196,0.0,127.0
10197,0.0,127.0
10198,0.0,127.0
10199,0.0,127.0
10200,0.0,127.0
10201,0.0,127.0
10202,0.0,127.0
10203,0.0,127.0
10204,0.0,127.0
10205,0.0,127.0
10206,154.75,127.0
10207,154.75,127.0
10208,156.0,127.0
10209,156.0,127.0
10210,156.0,127.0
10211,156.0,127.0
10212,156.0,127.0
10213,156.0,127.0
10214,155.75,127.0
10215,155.75,127.0
10216,155.75,127.0
10217,155.75,127.0
10218,156.0,127.0
10219,156.0,127.0
10220,0.0,127.0
10221,0.0,127.0
10222,0.0,127.0
10223,0.0,127.0
10224,0.0,127.0
10225,0.0,127.0
10226,0.0,127.0
10227,91.5,127.0
10228,91.5,127.0
10229,95.5,127.0
10230,95.5,127.0
10231,95.5,127.0
10232,94.0,127.0
10233,94.0,127.0
10234,94.0,127.0
10235,95.0,127.0
10236,95.0,127.0
10237,94.0,127.0
10238,94.0,127.0
10239,94.0,127.0
10240,94.75,127.0
10241,94.75,127.0
10242,94.75,127.0
10243,97.5,127.0
10244,97.5,127.0
10245,91.75,127.0
10246,91.75,127.0
10247,91.75,127.0
10248,92.0,127.0
10249,92.0,127.0
10250,92.0,127.0
10251,91.25,127.0
10252,91.25,127.0
10253,92.75,127.0
10254,92.75,127.0
10255,86.25,127.0
10256,86.25,127.0
10257,86.25,127.0
10258,85.25,127.0
10259,85.25,127.0
10260,85.25,127.0
10261,85.25,127.0
10262,85.25,127.0
10263,85.0,127.0
10264,85.0,127.0
10265,85.0,127.0
10266,84.0,127.0
10267,84.0,127.0
10268,83.25,127.0
10269,83.25,127.0
10270,83.75,127.0
10271,83.75,127.0
10272,82.0,127.0
10273,82.0,127.0
10274,82.0,127.0
10275,80.0,127.0
10276,80.0,127.0
10277,80.25,127.0
10278,80.25,127.0
10279,80.25,127.0
10280,80.25,127.0
10281,80.25,127.0
10282,79.25,125.0
10283,79.25,124.5
10284,79.25,125.5
10285,79.25,125.0
10286,79.5,125.0
10287,79.5,125.0
10288,79.5,122.0
10289,79.5,120.0
10290,79.5,120.5
10291,79.5,120.0
10292,79.25,121.0
10293,79.25,124.0
10294,0.0,126.5
10295,0.0,125.5
10296,0.0,123.0
10297,0.0,121.5
10298,0.0,119.0
10299,0.0,119.0
10300,0.0,122.0
10301,0.0,124.0
10302,0.0,125.0
10303,156.25,120.5
10304,156.25,118.5
10305,152.5,116.5
10306,150.5,120.5
10307,150.5,127.0
10308,142.0,127.0
10309,134.5,127.0
10310,134.5,127.0
10311,139.25,127.0
10312,139.25,127.0
10313,142.75,127.0
10314,140.75,127.0
10315,140.75,127.0
10316,137.75,127.0
10317,137.75,127.0
10318,131.5,127.0
10319,131.5,127.0
10320,131.5,127.0
10321,131.5,127.0
10322,131.5,127.0
10323,131.5,127.0
10324,131.25,127.0
10325,131.25,127.0
10326,131.25,127.0
10327,131.25,127.0
10328,131.25,127.0
10329,131.25,127.0
10330,131.25,127.0
10331,131.25,127.0
10332,131.25,127.0
10333,131.25,123.5
10334,0.0,118.5
10335,0.0,116.5
10336,0.0,115.5
10337,0.0,117.0
10338,0.0,113.5
10339,0.0,111.5
10340,108.0,110.5
10341,108.0,106.5
10342,108.0,103.5
10343,105.0,102.0
10344,105.0,101.0
10345,105.0,102.0
10346,105.0,102.5
10347,104.75,102.0
10348,104.75,101.5
10349,104.75,99.0
10350,104.75,97.5
10351,104.75,98.0
10352,104.75,99.0
10353,104.75,98.5
10354,104.75,100.0
10355,0.0,99.0
10356,0.0,100.5
10357,0.0,98.5
10358,0.0,98.0
10359,0.0,97.5
10360,129.0,97.0
10361,129.0,97.5
10362,129.25,97.0
10363,129.25,95.5
10364,129.25,96.5
10365,129.5,96.0
10366,129.5,96.0
10367,131.5,95.5
10368,131.5,94.5
10369,131.5,95.5
10370,131.5,94.5
10371,131.5,94.5
10372,131.75,94.5
10373,131.75,93.5
10374,133.0,93.5
10375,133.0,93.0
10376,133.25,93.0
10377,133.5,92.5
10378,133.5,91.5
10379,134.25,90.0
10380,134.25,89.5
10381,134.25,90.0
10382,135.0,91.0
10383,135.0,91.5
10384,134.5,91.5
10385,134.25,90.5
10386,134.25,88.5
10387,134.25,88.5
10388,134.25,90.0
10389,133.75,88.5
10390,133.75,88.5
10391,133.25,89.0
10392,135.0,89.0
10393,135.0,89.0
10394,133.25,89.0
10395,133.25,89.0
10396,132.0,87.5
10397,132.0,87.5
10398,132.0,91.5
10399,132.0,93.5
10400,131.75,90.5
10401,131.75,90.0
10402,131.75,94.5
10403,131.75,91.5
10404,131.75,90.0
10405,131.75,88.5
10406,131.75,88.5
10407,133.5,87.5
10408,133.5,87.5
10409,131.0,86.5
10410,131.0,86.0
10411,133.75,86.5
10412,133.75,86.0
10413,133.5,83.5
10414,133.5,82.5
10415,133.5,82.0
10416,130.25,82.0
10417,130.25,82.5
10418,130.25,83.0
10419,129.0,83.0
10420,129.0,83.0
10421,129.0,81.5
10422,129.0,80.5
10423,129.0,81.0
10424,129.0,81.0
10425,128.75,80.5
10426,128.75,80.5
10427,128.75,80.0
10428,128.75,80.0
10429,130.5,79.5
10430,130.5,79.0
10431,132.25,79.0
10432,132.25,79.0
10433,132.25,79.0
10434,132.25,80.0
10435,132.25,80.5
10436,132.25,81.0
10437,132.25,82.0
10438,132.25,83.0
10439,132.25,84.0
10440,132.25,84.0
10441,132.25,85.5
10442,133.25,86.0
10443,133.25,86.0
10444,133.25,87.0
10445,133.25,88.5
10446,0.0,88.5
10447,0.0,90.0
10448,133.25,91.5
10449,133.5,92.0
10450,133.5,93.5
10451,133.5,96.0
10452,133.5,101.0
10453,133.5,108.0
10454,133.5,109.0
10455,133.5,106.0
10456,133.25,106.5
10457,133.25,106.5
10458,133.25,109.0
10459,133.25,114.0
10460,0.0,115.0
10461,0.0,116.0
10462,0.0,114.0
10463,0.0,111.0
10464,0.0,107.0
10465,134.75,106.0
10466,134.75,103.5
10467,134.5,102.0
10468,134.5,102.5
10469,134.75,100.5
10470,134.75,99.0
10471,132.0,97.0
10472,131.75,94.5
10473,131.75,93.0
10474,132.0,93.0
10475,132.0,93.5
10476,131.5,93.5
10477,131.5,94.0
10478,130.25,94.0
10479,130.25,94.5
10480,130.25,93.5
10481,130.25,93.5
10482,129.75,93.0
10483,129.75,92.5
10484,130.25,92.5
10485,130.75,92.5
10486,130.75,92.0
10487,131.25,92.0
10488,131.25,92.0
10489,132.0,91.5
10490,132.0,92.5
10491,132.0,92.0
10492,132.0,92.0
10493,129.0,92.0
10494,129.5,92.0
10495,129.5,92.0
10496,127.0,92.5
10497,127.0,93.0
10498,126.25,93.0
10499,126.25,93.5
10500,127.5,93.0
10501,127.5,93.5
10502,126.75,94.0
10503,126.75,94.0
10504,126.0,94.5
10505,126.0,94.0
10506,126.5,95.0
10507,126.5,94.5
10508,127.0,94.5
10509,127.0,95.5
10510,128.0,96.0
10511,128.0,96.0
10512,127.25,96.5
10513,126.75,96.5
10514,126.75,96.0
