seconds,FHR,UC
10620,125.75,35.5
10621,124.75,35.5
10622,124.75,35.0
10623,126.0,34.5
10624,128.75,33.5
10625,128.75,34.0
10626,128.75,36.0
10627,128.75,38.0
10628,130.0,39.0
10629,130.0,40.5
10630,130.5,39.0
10631,130.5,38.0
10632,129.5,37.5
10633,131.5,37.5
10634,131.5,38.0
10635,132.75,38.0
10636,132.75,37.5
10637,131.5,37.0
10638,131.5,35.5
10639,130.75,33.5
10640,130.75,33.5
10641,130.0,36.0
10642,130.5,38.0
10643,130.5,39.0
10644,131.75,39.5
10645,131.75,39.0
10646,131.5,37.0
10647,131.5,37.5
10648,130.25,37.5
10649,130.25,38.0
10650,130.75,38.0
10651,130.75,37.5
10652,130.75,37.0
10653,130.75,36.0
10654,132.5,34.0
10655,132.5,33.5
10656,130.0,34.5
10657,130.25,36.0
10658,130.25,37.5
10659,132.5,38.5
10660,132.5,39.0
10661,132.25,38.0
10662,132.25,37.0
10663,134.25,36.5
10664,133.5,37.0
10665,133.5,37.5
10666,132.75,38.0
10667,132.75,38.5
10668,134.25,38.5
10669,134.25,37.5
10670,133.25,36.0
10671,133.25,35.0
10672,132.75,36.0
10673,132.75,37.0
10674,131.0,38.0
10675,131.0,39.5
10676,128.0,39.5
10677,127.5,37.5
10678,127.5,36.5
10679,127.25,36.5
10680,127.25,36.0
10681,126.75,35.5
10682,126.75,37.5
10683,130.0,40.5
10684,130.0,41.0
10685,127.0,39.0
10686,127.0,39.0
10687,125.75,38.0
10688,125.75,37.0
10689,125.0,37.0
10690,125.0,36.5
10691,125.75,35.5
10692,128.5,36.0
10693,128.5,36.5
10694,131.75,34.5
10695,131.75,33.0
10696,133.25,32.0
10697,136.0,33.5
10698,136.0,34.5
10699,138.75,36.0
10700,138.75,37.0
10701,139.75,37.5
10702,139.75,37.0
10703,138.75,36.0
10704,141.25,36.0
10705,141.25,36.5
10706,142.0,36.5
10707,142.0,36.0
10708,141.75,35.5
10709,143.25,35.0
10710,143.25,37.0
10711,142.5,39.0
10712,142.5,39.5
10713,140.5,38.0
10714,140.0,39.0
10715,140.0,38.5
10716,140.75,38.5
10717,140.75,38.5
10718,140.75,39.0
10719,140.75,38.5
10720,143.25,38.0
10721,143.25,38.0
10722,143.25,37.5
10723,144.0,36.0
10724,144.75,35.5
10725,144.75,34.0
10726,145.5,36.0
10727,145.5,37.5
10728,143.5,38.5
10729,142.25,39.5
10730,142.25,38.5
10731,140.5,37.5
10732,140.5,37.0
10733,140.5,39.0
10734,140.5,40.0
10735,140.5,40.5
10736,141.0,40.5
10737,141.0,40.5
10738,142.25,39.0
10739,142.25,38.0
10740,142.25,37.5
10741,142.0,39.5
10742,142.0,40.0
10743,140.75,41.0
10744,140.75,41.5
10745,142.0,40.0
10746,142.75,38.5
10747,142.75,38.0
10748,143.75,38.5
10749,143.75,38.5
10750,144.25,40.5
10751,144.75,40.5
10752,144.75,39.5
10753,145.0,38.5
10754,145.0,37.5
10755,145.25,36.0
10756,146.25,35.0
10757,146.25,34.0
10758,147.0,34.5
10759,147.0,36.0
10760,146.75,37.5
10761,147.25,37.5
10762,147.25,37.5
10763,147.25,37.5
10764,147.0,37.5
10765,147.0,37.0
10766,147.25,36.0
10767,147.25,37.0
10768,147.25,38.0
10769,147.0,38.5
10770,147.0,38.5
10771,147.0,38.5
10772,147.0,37.0
10773,146.5,35.5
10774,147.0,33.5
10775,147.0,32.5
10776,146.75,32.0
10777,146.75,33.5
10778,146.25,37.0
10779,147.0,38.0
10780,147.0,36.0
10781,148.0,36.5
10782,148.0,37.0
10783,148.0,37.0
10784,147.25,37.0
10785,147.25,38.0
10786,147.5,38.5
10787,147.0,39.0
10788,147.0,39.0
10789,147.25,38.0
10790,147.0,40.5
10791,147.0,39.5
10792,147.75,38.5
10793,147.75,38.0
10794,147.0,37.5
10795,146.75,38.5
10796,146.75,41.0
10797,146.75,40.5
10798,146.75,41.5
10799,146.75,42.0
10800,148.0,43.5
10801,148.0,42.5
10802,149.25,38.5
10803,149.25,40.0
10804,149.25,41.0
10805,148.25,40.5
10806,148.25,42.0
10807,149.0,40.5
10808,148.5,39.0
10809,148.5,38.0
10810,148.5,39.0
10811,148.5,41.0
10812,147.0,40.0
10813,147.0,38.0
10814,147.5,37.0
10815,147.5,36.0
10816,146.0,36.0
10817,146.0,35.0
10818,146.25,33.5
10819,145.25,33.5
10820,145.25,35.0
10821,144.5,33.0
10822,144.5,32.0
10823,142.75,31.5
10824,143.25,33.5
10825,143.25,34.5
10826,143.75,36.0
10827,143.75,37.0
10828,144.0,37.5
10829,145.0,37.5
10830,145.0,37.5
10831,147.0,37.5
10832,148.0,37.5
10833,148.0,38.0
10834,149.0,38.0
10835,149.0,38.0
10836,148.25,37.5
10837,148.5,37.0
10838,148.5,36.5
10839,149.5,35.5
10840,149.0,34.5
10841,149.0,34.5
10842,149.75,34.0
10843,149.75,33.5
10844,149.25,34.0
10845,149.75,34.0
10846,149.75,33.5
10847,149.25,32.0
10848,150.0,30.5
10849,150.0,29.5
10850,150.0,29.0
10851,150.0,29.0
10852,150.5,28.5
10853,151.5,28.5
10854,151.5,27.0
10855,151.5,25.5
10856,153.0,24.5
10857,153.25,25.5
10858,153.25,26.0
10859,153.5,27.5
10860,153.5,26.0
10861,153.5,22.5
10862,158.25,25.5
10863,154.5,32.0
10864,154.5,36.0
10865,155.75,36.5
10866,155.75,41.0
10867,155.75,36.5
10868,155.75,34.0
10869,155.75,35.0
10870,155.75,35.0
10871,155.75,35.5
10872,155.75,38.5
10873,155.75,41.0
10874,155.75,41.5
10875,155.75,41.5
10876,155.75,40.0
10877,0.0,38.0
10878,0.0,36.5
10879,0.0,36.0
10880,0.0,35.5
10881,166.75,36.5
10882,166.75,37.5
10883,170.75,37.5
10884,170.75,40.0
10885,170.75,38.0
10886,170.75,36.5
10887,170.75,34.5
10888,170.75,35.5
10889,171.0,35.5
10890,171.0,35.0
10891,170.75,35.0
10892,170.75,33.5
10893,170.75,33.5
10894,0.0,35.5
10895,0.0,36.5
10896,0.0,37.0
10897,0.0,37.0
10898,151.0,35.5
10899,151.0,34.5
10900,151.75,35.5
10901,150.75,35.5
10902,150.75,34.5
10903,151.5,34.0
10904,152.25,32.5
10905,152.25,31.5
10906,151.5,30.5
10907,152.0,32.5
10908,152.0,35.0
10909,151.0,34.5
10910,150.25,33.0
10911,150.25,33.0
10912,150.75,32.5
10913,150.75,31.5
10914,150.5,32.0
10915,150.0,30.5
10916,150.0,35.5
10917,150.25,35.5
10918,151.0,33.5
10919,151.0,32.5
10920,151.75,32.0
10921,151.75,33.5
10922,152.0,33.5
10923,151.0,33.5
10924,151.0,34.5
10925,151.75,34.5
10926,151.75,34.5
10927,151.75,33.5
10928,151.75,32.5
10929,151.75,31.5
10930,151.75,30.5
10931,151.75,32.0
10932,151.75,35.0
10933,152.0,34.0
10934,152.0,32.5
10935,151.75,32.5
10936,151.0,32.5
10937,151.0,32.5
10938,150.75,32.5
10939,151.25,31.5
10940,151.25,29.5
10941,150.5,28.0
10942,152.0,29.5
10943,152.0,27.0
10944,152.0,26.0
10945,152.0,29.5
10946,152.0,31.0
10947,152.0,35.0
10948,152.0,38.0
10949,152.0,41.0
10950,152.0,38.0
10951,152.0,37.5
10952,152.0,38.5
10953,152.0,37.5
10954,152.0,34.5
10955,152.0,35.5
10956,152.0,43.5
10957,151.75,40.5
10958,0.0,42.5
10959,0.0,41.5
10960,0.0,40.5
10961,0.0,37.0
10962,0.0,35.5
10963,0.0,34.0
10964,0.0,28.0
10965,0.0,31.5
10966,0.0,38.5
10967,0.0,37.5
10968,0.0,39.0
10969,0.0,37.5
10970,0.0,35.0
10971,0.0,34.0
10972,0.0,32.0
10973,0.0,29.0
10974,0.0,34.0
10975,0.0,42.0
10976,0.0,36.5
10977,0.0,37.0
10978,0.0,35.5
10979,0.0,32.5
10980,0.0,32.5
10981,0.0,31.5
10982,0.0,31.0
10983,0.0,30.0
10984,0.0,29.0
10985,0.0,29.0
10986,0.0,29.0
10987,0.0,27.0
10988,0.0,26.5
10989,0.0,25.5
10990,150.75,25.5
10991,150.75,25.0
10992,150.75,24.5
10993,149.25,23.0
10994,149.5,22.0
10995,149.5,22.0
10996,149.0,20.5
10997,149.0,19.5
10998,149.0,18.0
10999,148.75,17.5
11000,148.75,17.0
11001,148.25,16.0
11002,148.25,15.0
11003,148.25,14.5
11004,148.25,11.0
11005,148.25,13.5
11006,148.25,15.5
11007,148.25,15.5
11008,148.25,18.5
11009,148.25,25.0
11010,148.25,19.5
11011,148.25,21.0
11012,148.25,22.5
11013,148.25,23.5
11014,148.25,23.5
11015,148.25,23.5
11016,0.0,23.5
11017,0.0,21.5
11018,0.0,30.0
11019,0.0,33.5
11020,0.0,31.0
11021,0.0,32.5
11022,0.0,30.5
11023,0.0,29.5
11024,0.0,29.0
11025,0.0,29.0
11026,0.0,28.0
11027,0.0,26.0
11028,0.0,36.0
11029,0.0,34.0
11030,0.0,25.5
11031,0.0,28.0
11032,0.0,26.0
11033,0.0,25.0
11034,0.0,24.5
11035,0.0,23.5
11036,0.0,22.0
11037,0.0,21.5
11038,0.0,30.0
11039,0.0,30.5
11040,0.0,22.0
11041,0.0,24.5
11042,0.0,24.0
11043,0.0,25.5
11044,0.0,23.5
11045,0.0,24.5
11046,0.0,22.5
11047,0.0,23.0
11048,0.0,22.5
11049,0.0,21.0
11050,0.0,20.0
11051,0.0,21.5
11052,0.0,22.5
11053,0.0,21.5
11054,0.0,21.5
11055,0.0,22.0
11056,0.0,22.0
11057,0.0,21.5
11058,153.0,21.5
11059,153.0,21.5
11060,154.5,21.0
11061,154.5,20.0
11062,154.5,19.5
11063,153.75,19.0
11064,153.75,18.0
11065,154.75,18.0
11066,154.5,20.0
11067,154.5,21.5
11068,154.25,23.5
11069,154.75,23.5
11070,154.75,26.0
11071,153.75,28.0
11072,153.75,29.5
11073,153.75,27.5
11074,154.0,25.5
11075,153.5,26.0
11076,153.5,25.5
11077,153.75,25.0
11078,153.75,27.5
11079,153.75,29.5
11080,153.0,30.0
11081,153.0,28.5
11082,152.75,27.0
11083,152.75,25.5
11084,152.25,24.5
11085,152.25,24.0
11086,152.25,23.5
11087,153.0,23.5
11088,153.0,23.5
11089,153.0,23.0
11090,153.0,21.5
11091,153.0,21.0
11092,153.0,20.0
11093,152.75,19.5
11094,152.75,24.0
11095,151.5,27.5
11096,151.5,29.0
11097,151.5,30.0
11098,151.5,29.0
11099,152.0,29.5
11100,150.0,30.5
11101,150.0,31.5
11102,150.0,32.5
11103,150.0,33.0
11104,150.0,33.0
11105,150.0,33.0
11106,150.75,33.5
11107,150.25,33.5
11108,150.25,32.5
11109,150.5,31.5
11110,150.75,29.5
11111,150.75,27.5
11112,151.25,26.5
11113,151.25,25.5
11114,152.0,24.5
11115,151.5,23.5
11116,151.5,23.0
11117,152.0,24.0
11118,152.0,28.0
11119,152.0,28.5
11120,150.75,29.0
11121,150.75,28.5
11122,151.0,29.0
11123,150.75,29.5
11124,150.75,30.0
11125,151.0,30.5
11126,150.5,29.5
11127,150.5,30.0
11128,151.5,33.5
11129,151.0,35.0
11130,151.0,35.5
11131,151.5,34.5
11132,151.5,33.5
11133,152.0,33.5
11134,151.75,32.5
11135,151.75,32.0
11136,151.75,31.0
11137,152.75,29.5
11138,152.75,28.5
11139,153.0,28.0
11140,153.5,27.0
11141,153.5,25.5
11142,153.75,28.0
11143,153.75,30.0
11144,154.75,31.0
11145,154.25,31.5
11146,154.25,32.0
11147,152.5,30.5
11148,152.25,30.0
11149,152.25,30.5
11150,152.25,32.0
11151,152.25,32.0
11152,152.25,31.5
11153,151.0,31.0
11154,151.0,30.0
11155,151.0,29.0
11156,151.0,30.0
11157,151.0,31.5
11158,150.5,33.0
11159,150.0,33.5
11160,150.0,32.5
11161,149.0,32.0
11162,149.0,30.0
11163,148.0,27.5
11164,148.25,31.5
11165,148.25,32.5
11166,149.0,31.5
11167,149.5,30.5
11168,149.5,31.0
11169,150.75,32.5
11170,150.75,33.5
11171,151.0,34.0
11172,150.75,34.0
11173,150.75,35.0
11174,150.5,33.5
11175,150.5,32.5
11176,150.5,32.0
11177,150.75,31.0
11178,151.5,30.0
11179,151.5,29.5
11180,152.0,29.0
11181,152.0,30.0
11182,152.0,33.0
11183,152.75,33.5
11184,152.75,33.5
11185,151.75,32.5
11186,152.0,30.5
11187,152.0,31.0
11188,152.25,31.5
11189,152.25,31.5
11190,152.0,30.5
11191,152.5,30.0
11192,152.5,29.0
11193,153.0,28.0
11194,152.25,27.5
11195,152.25,27.0
11196,153.5,26.0
11197,153.5,27.0
11198,153.5,26.0
11199,154.5,24.0
11200,154.5,25.0
11201,154.5,28.5
11202,152.5,31.0
11203,152.5,32.0
11204,156.0,32.5
11205,154.75,32.5
11206,154.75,32.0
11207,154.5,31.5
11208,154.25,32.0
11209,154.25,32.5
11210,153.0,31.0
11211,152.5,31.0
11212,152.5,30.5
11213,152.0,32.0
11214,151.5,30.5
11215,151.5,29.5
11216,150.5,29.5
11217,150.5,30.0
11218,150.5,28.5
11219,150.5,31.0
11220,150.5,34.5
11221,150.5,32.0
11222,150.5,32.0
11223,150.5,32.0
11224,150.5,32.0
11225,151.0,32.0
11226,152.0,32.5
11227,152.0,32.5
11228,152.75,32.5
11229,152.75,32.5
11230,154.0,31.0
11231,153.75,31.5
11232,153.75,32.0
11233,153.75,31.5
11234,153.0,30.0
11235,152.75,28.5
11236,152.75,27.5
11237,152.5,28.0
11238,153.0,31.5
11239,153.0,32.5
11240,152.5,33.5
11241,151.75,31.5
11242,151.75,33.0
11243,150.25,35.5
11244,150.25,35.5
11245,150.25,35.0
11246,150.25,34.5
11247,150.25,34.0
11248,149.75,33.0
11249,150.75,32.0
11250,150.75,32.0
11251,151.0,33.5
11252,151.5,35.5
11253,151.5,36.5
11254,152.0,37.5
11255,152.0,37.0
11256,151.75,36.5
11257,152.25,36.0
11258,152.5,36.5
11259,152.5,36.0
11260,151.75,36.5
11261,151.75,36.0
11262,151.75,35.5
11263,151.75,34.5
11264,151.75,33.5
11265,152.25,35.0
11266,152.25,36.5
11267,151.75,36.0
11268,150.75,36.5
11269,150.75,35.5
11270,151.5,36.0
11271,151.5,36.5
11272,152.25,36.5
11273,152.0,36.5
11274,152.0,37.0
11275,153.0,35.0
11276,152.25,38.0
11277,152.25,39.5
11278,152.5,39.5
11279,152.5,39.5
11280,152.0,40.5
11281,152.0,39.5
11282,151.5,38.5
11283,151.5,38.0
11284,151.5,37.0
11285,151.75,35.5
11286,149.0,34.5
11287,149.0,33.0
11288,147.5,30.5
11289,147.5,28.5
11290,148.75,27.0
11291,149.25,27.0
11292,149.25,29.5
11293,149.5,30.5
11294,150.25,31.0
11295,150.25,31.0
11296,150.0,30.0
11297,150.0,29.0
11298,151.75,29.0
11299,152.0,29.0
11300,152.0,29.5
11301,152.0,29.0
11302,151.25,27.0
11303,151.25,26.0
11304,151.5,25.0
11305,152.25,25.5
11306,152.25,29.0
11307,152.25,30.0
11308,150.5,29.0
11309,150.0,27.5
11310,150.0,27.0
11311,144.0,26.5
11312,144.0,26.0
11313,144.75,25.5
11314,145.5,24.5
11315,145.5,27.5
11316,145.5,30.0
11317,146.0,31.5
11318,146.0,32.5
11319,146.75,30.0
11320,146.75,29.0
11321,147.0,29.0
11322,146.5,29.0
11323,146.5,29.0
11324,146.5,29.0
11325,145.0,28.5
11326,145.25,27.5
11327,145.25,29.0
11328,144.0,31.5
11329,144.0,32.0
11330,141.5,32.5
11331,141.5,30.5
11332,138.25,29.5
11333,138.25,29.0
11334,138.5,29.0
11335,139.75,28.0
11336,139.75,27.5
11337,141.0,27.0
11338,141.0,25.5
11339,142.5,26.0
11340,143.25,29.0
11341,143.25,30.5
11342,144.25,31.5
11343,144.25,29.0
11344,144.5,28.0
11345,144.5,27.5
11346,146.75,27.0
11347,146.75,26.0
11348,147.0,26.0
11349,147.0,25.5
11350,147.5,25.5
11351,149.0,29.0
11352,149.0,30.0
11353,148.5,30.0
11354,148.0,30.5
11355,148.0,29.5
11356,148.0,28.5
11357,148.0,27.5
11358,147.0,27.0
11359,148.0,26.5
11360,148.0,25.5
11361,148.5,25.0
11362,147.75,23.5
11363,147.75,23.0
11364,148.25,21.5
11365,148.25,22.0
11366,149.5,26.0
11367,149.25,26.5
11368,149.25,27.5
11369,149.5,27.0
11370,150.5,27.5
11371,150.5,27.5
11372,151.25,27.0
11373,151.25,27.5
11374,151.5,27.0
11375,151.25,26.5
11376,151.25,25.0
11377,151.0,23.5
11378,152.75,22.0
11379,152.75,22.0
11380,152.0,25.0
11381,152.0,27.5
11382,152.0,28.5
11383,152.0,27.5
11384,152.0,26.5
11385,152.0,27.0
11386,152.0,27.0
11387,151.75,28.5
11388,151.75,30.5
11389,149.0,32.0
11390,149.0,28.0
11391,150.75,26.0
11392,149.0,27.0
11393,149.0,29.5
11394,149.0,31.0
11395,150.0,31.5
11396,150.0,31.5
11397,150.25,29.5
11398,150.0,29.5
11399,150.0,29.0
11400,150.5,28.5
11401,150.75,27.5
11402,150.75,26.5
11403,149.5,25.5
11404,149.5,24.5
11405,150.75,23.0
11406,150.75,21.5
11407,150.75,21.0
11408,152.25,24.0
11409,150.0,26.5
11410,150.0,27.5
11411,149.75,25.5
11412,150.0,25.0
11413,150.0,25.0
11414,150.0,24.5
11415,151.25,23.5
11416,151.25,24.0
11417,151.25,25.5
11418,152.0,26.0
11419,152.0,25.5
11420,151.5,24.0
11421,151.5,23.0
11422,152.0,21.0
11423,151.5,21.0
11424,151.5,23.5
11425,151.25,26.5
11426,151.25,27.5
11427,151.75,26.0
11428,151.75,24.5
11429,150.75,24.0
11430,150.75,24.0
11431,150.25,22.5
11432,150.0,23.5
11433,150.0,27.5
11434,150.5,29.5
11435,150.5,30.5
11436,150.25,29.5
11437,151.25,27.5
11438,151.25,26.0
11439,150.25,25.5
11440,151.0,24.5
11441,151.0,24.5
11442,151.5,26.0
11443,151.5,28.5
11444,151.25,29.5
11445,151.75,29.5
11446,151.75,28.5
11447,152.25,27.0
11448,151.75,25.5
11449,151.75,24.5
11450,151.25,24.5
11451,151.75,25.0
11452,151.75,25.5
11453,151.5,29.5
11454,151.5,30.5
11455,150.5,31.0
11456,151.25,30.5
11457,151.25,29.0
11458,150.5,28.0
11459,150.75,27.0
11460,150.75,26.5
11461,150.25,26.0
11462,150.25,25.5
11463,150.25,26.5
11464,150.5,29.5
11465,150.5,29.5
11466,150.0,27.5
11467,150.25,25.0
11468,150.25,23.5
11469,150.75,22.5
11470,151.25,23.0
11471,151.25,26.0
11472,151.25,28.0
11473,151.25,29.5
11474,151.25,30.0
11475,151.25,28.0
11476,151.25,27.0
11477,151.25,27.0
11478,151.25,26.5
11479,151.25,25.5
11480,151.25,25.5
11481,151.75,27.0
11482,150.25,29.5
11483,150.25,30.5
11484,151.5,31.5
11485,151.5,30.0
11486,151.0,28.0
11487,151.5,27.5
11488,151.5,27.0
11489,152.75,26.0
11490,152.75,25.5
11491,151.5,25.0
11492,151.0,25.5
11493,151.0,27.0
11494,150.5,29.5
11495,150.5,30.5
11496,150.0,30.0
11497,151.0,27.5
11498,151.0,27.5
11499,151.0,26.5
11500,151.0,26.0
11501,151.0,25.5
11502,151.0,24.5
11503,151.0,24.0
11504,150.25,23.0
11505,151.25,23.5
11506,151.25,25.5
11507,150.25,27.0
11508,150.25,27.0
11509,151.25,28.0
11510,151.0,27.0
11511,151.0,25.0
11512,150.5,25.0
11513,150.5,25.0
11514,150.0,25.0
11515,149.75,24.5
11516,149.75,25.0
11517,148.5,27.5
11518,148.0,33.0
11519,148.0,33.5
11520,148.25,32.5
11521,148.25,31.0
11522,147.5,30.5
11523,147.5,30.5
11524,148.25,32.0
11525,148.0,34.0
11526,148.0,31.5
11527,148.25,31.0
11528,148.25,30.0
11529,148.5,29.5
11530,150.25,31.0
11531,150.25,33.0
11532,148.75,32.5
11533,149.5,33.5
11534,149.5,32.0
11535,150.0,31.0
11536,150.0,30.0
11537,150.0,29.0
11538,150.0,29.5
11539,150.0,29.0
11540,149.75,28.0
11541,149.25,27.5
11542,149.25,25.5
11543,149.0,24.5
11544,149.0,23.5
11545,148.0,23.5
11546,149.25,26.0
11547,149.25,28.5
11548,148.75,29.5
11549,148.25,30.0
11550,148.25,29.5
11551,149.25,29.5
11552,150.0,30.0
11553,150.0,29.5
11554,150.0,31.0
11555,149.5,33.0
11556,149.5,32.0
11557,149.5,31.0
11558,149.5,29.5
11559,148.75,29.5
11560,149.0,31.5
11561,149.0,33.0
11562,147.5,33.5
11563,147.5,33.5
11564,146.25,32.0
11565,145.0,31.5
11566,145.0,30.5
11567,144.0,30.0
11568,144.0,29.5
11569,145.0,29.5
11570,145.0,29.0
11571,145.5,29.5
11572,146.5,33.5
11573,146.5,34.0
11574,145.25,33.0
11575,145.25,33.0
11576,147.5,32.5
11577,147.25,32.5
11578,147.25,32.5
11579,146.5,32.0
11580,148.0,31.5
11581,148.0,31.0
11582,148.75,31.0
11583,148.75,33.5
11584,149.75,33.0
11585,149.75,31.0
11586,149.75,30.0
11587,150.0,28.0
11588,150.0,27.0
11589,150.0,26.0
11590,150.0,25.0
11591,148.75,24.0
11592,148.75,24.5
11593,148.75,25.0
11594,150.25,27.0
11595,150.25,27.5
11596,149.5,29.5
11597,149.5,29.0
11598,149.25,28.0
11599,149.25,31.0
11600,149.25,32.0
11601,148.25,33.5
11602,148.25,34.0
11603,147.25,33.5
11604,147.25,29.5
11605,148.5,28.5
11606,147.5,28.0
11607,147.5,29.5
11608,148.0,27.5
11609,148.0,28.0
11610,147.5,28.0
11611,147.5,28.0
11612,149.25,27.0
11613,149.0,26.0
11614,149.0,27.0
11615,148.5,29.5
11616,148.5,29.0
11617,148.75,28.5
11618,148.75,28.0
11619,148.75,28.0
11620,149.0,28.0
11621,149.0,28.0
11622,149.25,30.5
11623,148.75,32.0
11624,148.75,32.0
11625,149.0,31.5
11626,149.0,31.0
11627,148.5,30.0
11628,147.5,29.5
11629,147.5,29.5
11630,148.0,30.0
11631,148.0,29.0
11632,145.25,28.5
11633,145.25,28.0
11634,146.75,30.5
11635,146.75,32.0
11636,146.75,31.0
11637,144.0,30.5
11638,144.0,30.5
11639,144.0,32.0
11640,143.25,35.5
11641,143.25,35.5
11642,143.25,37.0
11643,143.75,38.0
11644,143.25,37.5
11645,143.25,38.0
11646,144.25,38.0
11647,144.25,38.0
11648,145.5,37.5
11649,145.5,37.0
11650,145.5,35.0
11651,146.5,35.0
11652,146.5,33.5
11653,146.75,32.0
11654,146.75,35.0
11655,147.25,36.5
11656,147.75,34.5
11657,147.75,33.0
11658,148.25,33.5
11659,148.25,33.0
11660,148.25,34.0
11661,147.75,34.5
11662,147.75,33.5
11663,148.25,33.5
11664,148.0,33.0
11665,148.0,32.5
11666,147.5,33.0
11667,147.5,35.5
11668,147.5,37.0
11669,147.5,38.0
11670,148.0,36.5
11671,149.0,36.5
11672,149.0,36.0
11673,147.25,36.5
11674,147.25,36.5
11675,148.75,36.5
11676,150.0,36.0
11677,150.0,35.5
11678,149.75,38.0
11679,149.75,39.5
11680,149.75,38.0
11681,149.75,37.0
11682,150.25,37.0
11683,150.25,36.5
11684,149.25,36.0
11685,148.75,35.5
11686,148.75,35.5
11687,149.0,35.5
11688,147.5,35.5
11689,147.5,35.0
11690,148.25,33.5
11691,148.25,32.0
11692,149.25,31.0
11693,148.0,30.0
11694,148.0,29.0
11695,148.25,28.5
11696,148.25,28.0
11697,148.25,27.0
11698,148.75,27.0
11699,148.75,29.5
11700,149.25,31.0
11701,149.25,32.5
11702,149.25,34.0
11703,148.75,34.5
11704,148.75,33.5
11705,149.0,34.0
11706,149.75,35.0
11707,149.75,34.5
11708,148.75,35.0
11709,147.5,34.5
11710,147.5,33.5
11711,148.0,32.0
11712,148.0,31.0
11713,147.5,30.0
11714,147.25,29.0
11715,147.25,27.5
11716,147.25,28.0
11717,147.75,30.0
11718,147.75,32.0
11719,147.5,33.0
11720,147.5,34.0
11721,148.0,35.0
11722,148.5,35.5
11723,148.5,34.5
11724,148.75,35.5
11725,148.75,35.5
11726,149.0,36.0
11727,148.5,36.0
11728,148.5,35.5
11729,148.25,35.5
11730,148.25,34.5
11731,148.25,33.0
11732,146.75,31.5
11733,144.75,32.5
11734,144.75,35.0
11735,144.75,36.0
11736,143.0,36.5
11737,143.5,36.5
11738,143.5,37.0
11739,143.25,35.5
11740,143.25,35.5
11741,144.0,35.5
11742,144.75,34.5
11743,144.75,34.0
11744,145.0,33.0
11745,144.25,31.5
11746,144.25,30.0
11747,146.25,29.5
11748,146.25,28.5
11749,149.0,29.5
11750,147.0,32.0
11751,147.0,32.5
11752,146.5,33.5
11753,146.5,34.5
11754,146.25,34.5
11755,147.0,34.0
11756,147.0,35.0
11757,145.25,35.0
11758,145.25,35.0
11759,146.0,34.0
11760,145.25,33.5
11761,145.25,32.0
11762,144.0,30.5
11763,144.0,29.5
11764,143.5,29.0
11765,142.0,28.0
11766,142.0,29.5
11767,139.75,31.0
11768,139.75,32.0
11769,140.25,33.0
11770,140.25,34.0
11771,137.5,34.0
11772,137.25,33.0
11773,137.25,34.0
11774,138.75,34.5
11775,138.75,34.0
11776,138.25,33.5
11777,138.25,32.5
11778,138.5,31.5
11779,140.75,30.5
11780,140.75,29.0
11781,143.25,29.0
11782,143.5,31.0
11783,143.5,32.0
11784,144.0,32.5
11785,144.0,33.5
11786,143.75,33.5
11787,143.75,32.0
11788,144.75,32.0
11789,145.75,31.5
11790,145.75,31.0
11791,144.25,30.0
11792,145.0,29.5
11793,145.0,29.0
11794,145.0,27.5
11795,144.25,26.0
11796,145.25,25.5
11797,145.25,26.0
11798,144.5,29.5
11799,144.5,30.5
11800,143.25,31.0
11801,143.0,32.0
11802,143.0,32.0
11803,143.0,32.0
11804,143.0,32.5
11805,143.0,32.0
11806,142.25,31.0
11807,142.25,30.5
11808,141.0,29.5
11809,141.0,29.0
11810,140.0,27.5
11811,141.0,26.5
11812,141.0,26.0
11813,142.25,27.5
11814,142.0,29.0
11815,142.0,29.5
11816,142.25,30.0
11817,142.25,32.0
11818,143.25,32.0
11819,142.25,30.5
11820,142.25,30.0
11821,142.5,30.0
11822,142.5,29.5
11823,142.25,29.0
11824,143.25,28.0
11825,143.25,27.0
11826,143.25,26.0
11827,143.25,25.0
11828,142.0,26.0
11829,142.0,28.0
11830,142.0,29.5
11831,142.0,30.5
11832,142.0,31.0
11833,141.0,29.5
11834,143.0,29.5
11835,143.0,29.5
11836,141.0,29.5
11837,141.0,29.5
11838,143.0,29.5
11839,143.0,29.0
11840,143.5,28.0
11841,143.75,26.5
11842,143.75,26.0
11843,144.5,27.5
11844,143.5,29.5
11845,143.5,30.5
11846,142.75,32.5
11847,142.75,33.5
11848,142.0,31.0
11849,142.0,31.0
11850,142.0,30.5
11851,140.75,31.0
11852,140.75,31.5
11853,140.0,30.5
11854,140.0,29.0
11855,143.25,29.0
11856,142.5,30.5
11857,142.5,32.0
11858,142.0,32.5
11859,142.0,33.0
11860,143.25,34.0
11861,145.0,33.5
11862,145.0,32.5
11863,144.75,34.5
11864,144.75,34.0
11865,145.0,33.5
11866,145.0,34.0
11867,146.0,34.0
11868,146.5,33.5
11869,146.5,32.0
11870,145.75,30.0
11871,145.75,30.0
11872,146.75,31.5
11873,147.25,33.5
11874,147.25,34.0
11875,146.25,35.0
11876,146.25,34.5
11877,145.25,33.5
11878,144.75,33.5
11879,144.75,33.5
11880,145.0,32.5
11881,145.0,31.5
11882,142.5,30.5
11883,141.5,30.0
11884,141.5,29.5
11885,141.25,28.5
11886,141.25,31.5
11887,140.0,32.5
11888,140.75,32.5
11889,140.75,33.5
11890,139.75,34.0
