seconds,FHR,UC
9397,132.25,0.0
9398,130.5,0.0
9399,131.0,0.0
9400,131.0,0.0
9401,131.0,0.0
9402,131.0,0.0
9403,133.25,0.0
9404,133.25,0.0
9405,134.0,0.0
9406,134.0,0.0
9407,132.75,0.0
9408,134.5,0.0
9409,134.5,0.0
9410,135.75,0.0
9411,135.75,0.0
9412,135.75,0.0
9413,135.75,0.0
9414,137.0,0.0
9415,135.25,0.0
9416,135.25,0.0
9417,135.75,0.0
9418,135.75,0.0
9419,137.5,0.0
9420,137.5,0.0
9421,137.5,0.0
9422,137.5,0.0
9423,135.75,0.0
9424,135.75,0.0
9425,135.75,0.0
9426,135.75,0.0
9427,135.75,0.0
9428,134.0,0.0
9429,134.0,0.0
9430,135.25,0.0
9431,135.75,0.0
9432,135.75,0.0
9433,135.75,0.0
9434,135.75,0.0
9435,135.25,0.0
9436,135.25,0.0
9437,135.25,0.0
9438,136.25,0.0
9439,136.25,0.0
9440,137.0,0.0
9441,137.0,0.0
9442,137.5,0.0
9443,137.5,0.0
9444,138.25,0.0
9445,139.5,0.0
9446,139.5,0.0
9447,139.0,0.0
9448,139.0,0.0
9449,140.75,0.0
9450,140.75,0.0
9451,140.75,0.0
9452,141.5,0.0
9453,141.5,0.0
9454,141.5,0.0
9455,141.5,0.0
9456,142.25,0.0
9457,140.75,0.0
9458,140.75,0.0
9459,142.25,0.0
9460,142.25,0.0
9461,142.75,0.0
9462,142.75,0.0
9463,142.75,0.0
9464,142.25,0.0
9465,142.25,0.0
9466,142.25,0.0
9467,142.25,0.0
9468,142.25,0.0
9469,142.25,0.0
9470,141.5,0.0
9471,141.5,0.0
9472,141.5,0.0
9473,140.25,1.0
9474,139.5,1.0
9475,139.5,2.0
9476,138.25,2.0
9477,138.25,2.0
9478,139.0,2.0
9479,139.5,2.0
9480,139.5,2.0
9481,140.25,2.0
9482,140.25,2.0
9483,140.25,2.0
9484,140.25,2.0
9485,140.25,1.0
9486,140.75,1.0
9487,140.75,1.0
9488,141.5,1.0
9489,141.5,2.0
9490,140.25,2.0
9491,139.5,2.0
9492,139.5,2.0
9493,139.0,1.0
9494,139.0,1.0
9495,140.25,1.0
9496,140.25,1.0
9497,140.25,1.0
9498,140.25,1.0
9499,140.25,2.0
9500,140.25,2.0
9501,140.25,3.0
9502,141.5,3.0
9503,142.25,4.0
9504,142.25,4.0
9505,142.25,4.0
9506,142.25,4.0
9507,143.5,3.0
9508,143.5,3.0
9509,143.5,3.0
9510,145.75,3.0
9511,145.75,3.0
9512,145.75,3.0
9513,146.25,3.0
9514,146.25,3.0
9515,147.75,2.0
9516,147.75,2.0
9517,149.25,1.0
9518,149.25,1.0
9519,149.25,0.0
9520,150.0,0.0
9521,150.75,0.0
9522,150.75,0.0
9523,149.25,0.0
9524,149.25,0.0
9525,148.5,1.0
9526,150.0,1.0
9527,150.0,1.0
9528,150.0,1.0
9529,150.0,1.0
9530,150.0,1.0
9531,147.0,3.0
9532,147.0,3.0
9533,146.25,3.0
9534,145.75,3.0
9535,145.75,2.0
9536,146.25,2.0
9537,146.25,2.0
9538,145.75,2.0
9539,146.25,2.0
9540,146.25,2.0
9541,146.25,1.0
9542,144.25,1.0
9543,145.0,1.0
9544,145.75,1.0
9545,145.75,1.0
9546,146.25,1.0
9547,146.25,2.0
9548,145.75,2.0
9549,145.75,3.0
9550,145.75,3.0
9551,146.25,2.0
9552,145.0,2.0
9553,145.0,0.0
9554,144.25,0.0
9555,144.25,0.0
9556,143.5,0.0
9557,142.25,0.0
9558,142.25,0.0
9559,139.5,1.0
9560,139.5,1.0
9561,139.5,3.0
9562,139.5,3.0
9563,139.5,5.0
9564,136.25,5.0
9565,136.25,7.0
9566,133.25,7.0
9567,133.25,7.0
9568,131.0,7.0
9569,131.0,6.0
9570,129.75,6.0
9571,129.75,7.0
9572,127.0,7.0
9573,127.0,9.0
9574,124.0,9.0
9575,124.0,10.0
9576,124.5,10.0
9577,124.5,9.0
9578,124.5,9.0
9579,125.5,8.0
9580,125.5,8.0
9581,127.75,8.0
9582,127.75,8.0
9583,131.0,10.0
9584,131.0,10.0
9585,131.5,11.0
9586,131.5,11.0
9587,132.75,12.0
9588,132.75,12.0
9589,132.25,11.0
9590,133.25,11.0
9591,133.25,11.0
9592,135.25,11.0
9593,135.25,10.0
9594,136.25,10.0
9595,136.25,10.0
9596,138.25,10.0
9597,137.5,10.0
9598,137.5,10.0
9599,139.0,11.0
9600,139.0,11.0
9601,138.25,11.0
9602,138.25,11.0
9603,138.25,10.0
9604,137.0,10.0
9605,137.0,10.0
9606,135.75,10.0
9607,135.75,10.0
9608,135.75,10.0
9609,135.75,10.0
9610,135.25,10.0
9611,136.25,10.0
9612,136.25,10.0
9613,136.25,9.0
9614,136.25,9.0
9615,138.25,9.0
9616,138.25,9.0
9617,138.25,9.0
9618,139.5,9.0
9619,139.5,10.0
9620,139.5,10.0
9621,139.5,10.0
9622,140.75,10.0
9623,140.75,9.0
9624,140.75,9.0
9625,142.25,9.0
9626,142.25,9.0
9627,141.5,10.0
9628,141.5,10.0
9629,140.75,11.0
9630,141.5,11.0
9631,141.5,11.0
9632,138.25,11.0
9633,138.25,11.0
9634,141.5,11.0
9635,140.25,14.0
9636,140.25,14.0
9637,139.5,17.0
9638,139.5,17.0
9639,140.25,19.0
9640,140.25,19.0
9641,140.25,17.0
9642,139.0,17.0
9643,139.0,15.0
9644,140.75,15.0
9645,140.75,15.0
9646,141.5,15.0
9647,142.25,13.0
9648,142.25,13.0
9649,142.25,11.0
9650,142.25,11.0
9651,142.25,9.0
9652,142.75,9.0
9653,142.75,8.0
9654,142.25,8.0
9655,142.25,7.0
9656,142.75,7.0
9657,142.75,6.0
9658,142.75,6.0
9659,142.75,6.0
9660,142.75,6.0
9661,143.5,5.0
9662,143.5,5.0
9663,144.25,4.0
9664,145.75,4.0
9665,145.75,1.0
9666,145.0,1.0
9667,146.25,0.0
9668,146.25,0.0
9669,146.25,0.0
9670,146.25,0.0
9671,147.75,0.0
9672,147.75,0.0
9673,147.75,0.0
9674,150.0,0.0
9675,150.0,0.0
9676,150.0,0.0
9677,150.75,0.0
9678,150.75,0.0
9679,151.5,0.0
9680,152.25,0.0
9681,152.25,0.0
9682,152.25,0.0
9683,153.0,0.0
9684,153.0,0.0
9685,152.25,0.0
9686,152.25,0.0
9687,152.25,0.0
9688,150.75,0.0
9689,150.75,0.0
9690,147.75,0.0
9691,147.75,0.0
9692,145.0,0.0
9693,142.25,1.0
9694,142.25,1.0
9695,135.75,1.0
9696,135.75,1.0
9697,131.0,1.0
9698,131.0,1.0
9699,126.0,1.0
9700,126.0,1.0
9701,123.0,1.0
9702,123.0,1.0
9703,121.5,2.0
9704,121.5,2.0
9705,116.25,3.0
9706,116.25,3.0
9707,114.5,3.0
9708,114.5,3.0
9709,113.25,3.0
9710,113.25,3.0
9711,109.5,4.0
9712,109.5,4.0
9713,106.75,5.0
9714,106.75,5.0
9715,106.75,5.0
9716,106.75,5.0
9717,106.75,6.0
9718,106.75,6.0
9719,106.75,6.0
9720,108.75,6.0
9721,108.75,6.0
9722,107.25,6.0
9723,107.25,6.0
9724,107.25,6.0
9725,101.0,6.0
9726,101.0,6.0
9727,104.25,6.0
9728,104.25,6.0
9729,108.25,6.0
9730,108.25,6.0
9731,110.25,7.0
9732,110.25,7.0
9733,113.75,7.0
9734,113.75,7.0
9735,113.75,8.0
9736,115.75,8.0
9737,115.75,8.0
9738,115.0,8.0
9739,115.0,8.0
9740,112.25,8.0
9741,112.25,8.0
9742,110.75,8.0
9743,110.75,8.0
9744,111.5,8.0
9745,111.5,9.0
9746,116.25,9.0
9747,116.25,9.0
9748,118.0,9.0
9749,118.0,9.0
9750,120.0,9.0
9751,120.0,9.0
9752,124.0,9.0
9753,124.0,9.0
9754,126.0,9.0
9755,126.0,9.0
9756,124.5,9.0
9757,124.5,9.0
9758,122.5,9.0
9759,122.5,9.0
9760,117.75,9.0
9761,117.75,10.0
9762,116.25,10.0
9763,116.25,9.0
9764,115.75,9.0
9765,115.75,9.0
9766,116.25,9.0
9767,116.25,9.0
9768,117.75,9.0
9769,117.75,10.0
9770,119.5,10.0
9771,119.5,10.0
9772,122.5,10.0
9773,122.5,10.0
9774,126.5,10.0
9775,126.5,9.0
9776,129.75,9.0
9777,129.75,9.0
9778,130.5,9.0
9779,130.5,9.0
9780,131.5,9.0
9781,134.5,9.0
9782,134.5,9.0
9783,135.75,8.0
9784,135.75,8.0
9785,136.25,8.0
9786,136.25,8.0
9787,136.25,8.0
9788,136.25,8.0
9789,136.25,9.0
9790,134.0,9.0
9791,134.0,9.0
9792,134.0,9.0
9793,134.0,8.0
9794,134.0,8.0
9795,134.0,7.0
9796,134.0,7.0
9797,134.5,7.0
9798,134.5,7.0
9799,136.25,7.0
9800,136.25,7.0
9801,135.75,7.0
9802,135.75,7.0
9803,137.0,7.0
9804,137.5,7.0
9805,137.5,6.0
9806,138.25,6.0
9807,138.25,6.0
9808,137.0,6.0
9809,137.0,5.0
9810,136.25,5.0
9811,136.25,4.0
9812,136.25,4.0
9813,137.0,4.0
9814,137.0,4.0
9815,135.25,3.0
9816,135.25,3.0
9817,138.25,1.0
9818,139.0,1.0
9819,139.0,0.0
9820,139.0,0.0
9821,139.0,0.0
9822,140.75,0.0
9823,140.75,0.0
9824,140.75,0.0
9825,141.5,0.0
9826,141.5,0.0
9827,142.25,0.0
9828,142.25,0.0
9829,142.75,0.0
9830,143.5,0.0
9831,143.5,0.0
9832,145.0,0.0
9833,145.0,0.0
9834,145.75,0.0
9835,145.75,0.0
9836,145.75,0.0
9837,146.25,0.0
9838,145.75,0.0
9839,145.75,0.0
9840,144.25,0.0
9841,144.25,1.0
9842,143.5,1.0
9843,143.5,3.0
9844,142.75,3.0
9845,145.0,4.0
9846,145.0,4.0
9847,144.25,3.0
9848,143.5,3.0
9849,143.5,1.0
9850,144.25,1.0
9851,144.25,1.0
9852,145.75,1.0
9853,145.75,1.0
9854,145.75,1.0
9855,145.75,1.0
9856,145.75,1.0
9857,145.0,2.0
9858,142.25,2.0
9859,142.25,3.0
9860,142.25,3.0
9861,142.25,3.0
9862,141.5,3.0
9863,141.5,3.0
9864,142.75,3.0
9865,140.25,3.0
9866,140.25,3.0
9867,142.25,4.0
9868,142.25,4.0
9869,141.5,4.0
9870,140.75,4.0
9871,140.75,4.0
9872,140.25,4.0
9873,140.25,3.0
9874,140.25,3.0
9875,140.75,3.0
9876,140.75,3.0
9877,140.75,3.0
9878,140.75,3.0
9879,141.5,3.0
9880,141.5,3.0
9881,142.25,2.0
9882,142.25,2.0
9883,142.25,1.0
9884,142.75,1.0
9885,142.75,1.0
9886,143.5,1.0
9887,143.5,3.0
9888,143.5,3.0
9889,143.5,4.0
9890,143.5,4.0
9891,141.5,5.0
9892,142.25,5.0
9893,142.25,4.0
9894,140.75,4.0
9895,140.75,2.0
9896,140.25,2.0
9897,140.75,2.0
9898,140.75,2.0
9899,141.5,3.0
9900,141.5,3.0
9901,141.5,5.0
9902,140.75,5.0
9903,142.25,6.0
9904,142.25,6.0
9905,142.25,7.0
9906,140.25,7.0
9907,140.25,9.0
9908,142.25,9.0
9909,142.25,10.0
9910,142.25,10.0
9911,142.75,10.0
9912,142.75,10.0
9913,143.5,10.0
9914,143.5,10.0
9915,143.5,11.0
9916,145.0,11.0
9917,145.0,11.0
9918,145.75,11.0
9919,147.0,12.0
9920,147.0,12.0
9921,147.75,12.0
9922,148.5,12.0
9923,148.5,13.0
9924,147.75,13.0
9925,147.75,14.0
9926,145.0,14.0
9927,140.25,13.0
9928,140.25,13.0
9929,138.25,13.0
9930,138.25,13.0
9931,136.25,14.0
9932,136.25,14.0
9933,135.25,16.0
9934,135.25,16.0
9935,132.25,17.0
9936,134.0,17.0
9937,134.0,17.0
9938,129.25,17.0
9939,129.25,18.0
9940,128.25,18.0
9941,128.25,21.0
9942,126.0,21.0
9943,126.0,22.0
9944,125.0,22.0
9945,125.0,20.0
9946,122.0,20.0
9947,122.0,18.0
9948,121.0,18.0
9949,121.0,16.0
9950,118.5,16.0
9951,118.5,16.0
9952,120.5,16.0
9953,120.5,16.0
9954,121.5,16.0
9955,121.5,16.0
9956,123.5,16.0
9957,123.5,16.0
9958,126.0,16.0
9959,126.0,18.0
9960,129.75,18.0
9961,132.25,20.0
9962,132.25,20.0
9963,131.0,20.0
9964,131.0,20.0
9965,128.25,19.0
9966,128.25,19.0
9967,126.0,17.0
9968,126.0,17.0
9969,127.75,17.0
9970,127.75,17.0
9971,124.5,17.0
9972,124.5,17.0
9973,124.0,17.0
9974,124.0,17.0
9975,120.5,18.0
9976,120.5,18.0
9977,120.5,18.0
9978,116.75,18.0
9979,112.0,18.0
9980,112.0,18.0
9981,112.75,19.0
9982,112.75,19.0
9983,112.25,20.0
9984,112.25,20.0
9985,112.75,20.0
9986,112.75,20.0
9987,115.75,19.0
9988,115.75,19.0
9989,115.75,19.0
9990,116.25,19.0
9991,116.25,20.0
9992,116.25,20.0
9993,116.25,21.0
9994,119.0,21.0
9995,119.0,21.0
9996,119.5,21.0
9997,119.5,21.0
9998,120.5,21.0
9999,124.0,22.0
10000,124.0,22.0
10001,124.0,22.0
10002,124.0,22.0
10003,125.5,21.0
10004,125.5,21.0
10005,124.5,22.0
10006,124.5,22.0
10007,127.0,25.0
10008,127.0,25.0
10009,129.25,28.0
10010,129.25,28.0
10011,131.0,30.0
10012,131.0,30.0
10013,131.0,32.0
10014,132.75,32.0
10015,134.5,32.0
10016,135.75,32.0
10017,135.75,32.0
10018,137.0,32.0
10019,137.0,33.0
10020,137.5,33.0
10021,137.5,32.0
10022,139.0,32.0
10023,140.25,31.0
10024,140.25,31.0
10025,141.5,32.0
10026,142.25,32.0
10027,142.25,33.0
10028,142.25,33.0
10029,142.25,35.0
10030,142.75,35.0
10031,142.75,37.0
10032,144.25,37.0
10033,145.0,38.0
10034,145.0,38.0
10035,145.75,37.0
10036,145.75,37.0
10037,145.75,36.0
10038,147.0,36.0
10039,147.0,35.0
10040,147.0,35.0
10041,147.75,35.0
10042,147.75,35.0
10043,148.5,35.0
10044,148.5,35.0
10045,150.0,34.0
10046,149.25,34.0
10047,149.25,33.0
10048,149.25,33.0
10049,150.0,33.0
10050,150.0,33.0
10051,150.0,33.0
10052,150.0,33.0
10053,150.75,34.0
10054,147.0,34.0
10055,147.0,34.0
10056,145.0,34.0
10057,145.0,33.0
10058,145.75,33.0
10059,143.5,32.0
10060,143.5,32.0
10061,144.25,30.0
10062,144.25,30.0
10063,144.25,29.0
10064,145.75,29.0
10065,145.75,26.0
10066,146.25,26.0
10067,146.25,24.0
10068,146.25,24.0
10069,145.0,22.0
10070,145.0,22.0
10071,142.75,22.0
10072,142.75,22.0
10073,139.0,22.0
10074,133.25,22.0
10075,133.25,22.0
10076,132.75,22.0
10077,132.75,21.0
10078,133.25,21.0
10079,133.25,21.0
10080,131.5,21.0
10081,131.5,20.0
10082,130.5,20.0
10083,129.25,21.0
10084,129.25,21.0
10085,131.5,20.0
10086,131.5,20.0
10087,134.5,20.0
10088,134.5,20.0
10089,134.5,19.0
10090,137.5,19.0
10091,138.25,19.0
10092,140.75,19.0
10093,140.75,19.0
10094,142.25,19.0
10095,142.25,19.0
10096,139.5,19.0
10097,140.25,19.0
10098,140.25,19.0
10099,137.5,19.0
10100,137.5,19.0
10101,137.0,20.0
10102,137.0,20.0
10103,132.75,20.0
10104,131.5,20.0
10105,131.5,19.0
10106,132.25,19.0
10107,132.25,17.0
10108,128.25,17.0
10109,128.25,16.0
10110,125.5,16.0
10111,125.5,16.0
10112,124.0,16.0
10113,124.0,16.0
10114,125.5,16.0
10115,125.5,15.0
10116,125.5,15.0
10117,125.5,15.0
10118,122.5,15.0
10119,122.5,14.0
10120,123.0,14.0
10121,123.0,12.0
10122,125.5,12.0
10123,125.5,10.0
10124,126.0,10.0
10125,129.25,9.0
10126,129.25,9.0
10127,128.75,9.0
10128,128.75,9.0
10129,130.5,10.0
10130,130.5,10.0
10131,128.75,10.0
10132,128.75,10.0
10133,132.25,10.0
10134,132.25,10.0
10135,131.0,10.0
10136,130.5,10.0
10137,130.5,9.0
10138,129.75,9.0
10139,129.75,9.0
10140,132.75,9.0
10141,132.75,9.0
10142,133.25,9.0
10143,133.25,9.0
10144,134.0,9.0
10145,134.0,9.0
10146,132.75,9.0
10147,131.0,9.0
10148,131.0,9.0
10149,132.25,9.0
10150,132.25,9.0
10151,133.25,9.0
10152,133.25,9.0
10153,136.25,9.0
10154,136.25,9.0
10155,136.25,9.0
10156,134.5,9.0
10157,134.5,9.0
10158,135.25,9.0
10159,135.25,8.0
10160,134.5,8.0
10161,134.5,8.0
10162,136.25,8.0
10163,137.0,9.0
10164,137.0,9.0
10165,138.25,9.0
10166,138.25,9.0
10167,137.5,9.0
10168,137.5,9.0
10169,137.5,9.0
10170,136.25,9.0
10171,136.25,9.0
10172,137.5,9.0
10173,137.5,8.0
10174,139.0,8.0
10175,139.0,8.0
10176,139.5,8.0
10177,139.5,8.0
10178,139.5,8.0
10179,140.75,8.0
10180,140.75,8.0
10181,140.75,8.0
10182,141.5,8.0
10183,141.5,8.0
10184,142.75,8.0
10185,142.75,8.0
10186,143.5,8.0
10187,144.25,7.0
10188,144.25,7.0
10189,144.25,7.0
10190,144.25,7.0
10191,145.75,6.0
10192,145.75,6.0
10193,145.75,6.0
10194,145.0,6.0
10195,145.0,5.0
10196,142.75,5.0
10197,140.75,4.0
10198,140.75,4.0
10199,139.5,4.0
10200,139.5,4.0
10201,139.0,5.0
10202,139.0,5.0
10203,134.5,7.0
10204,136.25,7.0
10205,136.25,10.0
10206,137.0,10.0
10207,137.0,11.0
10208,136.25,11.0
10209,136.25,9.0
10210,137.5,9.0
10211,136.25,7.0
10212,136.25,7.0
10213,135.75,5.0
10214,135.75,5.0
10215,135.75,6.0
10216,135.75,6.0
10217,134.0,6.0
10218,134.0,6.0
10219,134.0,4.0
10220,134.0,4.0
10221,134.0,2.0
10222,134.0,2.0
10223,134.0,1.0
10224,133.25,1.0
10225,133.25,1.0
10226,132.25,1.0
10227,132.25,1.0
10228,132.75,1.0
10229,132.75,0.0
10230,132.75,0.0
10231,133.25,0.0
10232,133.25,0.0
10233,133.25,0.0
10234,133.25,0.0
10235,133.25,0.0
10236,134.5,0.0
10237,134.5,0.0
10238,133.25,0.0
10239,133.25,0.0
10240,135.25,0.0
10241,135.25,0.0
10242,134.5,0.0
10243,134.5,2.0
10244,135.75,2.0
10245,135.25,0.0
10246,135.25,0.0
10247,137.5,0.0
10248,137.5,0.0
10249,137.5,0.0
10250,137.5,0.0
10251,139.0,0.0
10252,139.0,0.0
10253,139.0,0.0
10254,139.0,0.0
10255,139.0,0.0
10256,135.75,0.0
10257,135.75,0.0
10258,135.25,0.0
10259,134.5,0.0
10260,134.5,0.0
10261,133.25,0.0
10262,133.25,0.0
10263,132.75,0.0
10264,132.75,0.0
10265,133.25,0.0
10266,133.25,0.0
10267,133.25,0.0
10268,132.25,0.0
10269,132.25,0.0
10270,130.5,0.0
10271,130.5,0.0
10272,126.5,0.0
10273,126.5,0.0
10274,124.0,0.0
10275,124.0,0.0
10276,123.0,0.0
10277,123.0,0.0
10278,122.0,0.0
10279,122.0,0.0
10280,121.0,0.0
10281,121.0,0.0
10282,123.5,0.0
10283,123.5,0.0
10284,125.5,0.0
10285,125.5,0.0
10286,127.0,0.0
10287,127.0,0.0
10288,128.25,0.0
10289,128.25,0.0
10290,126.5,0.0
10291,126.5,0.0
10292,126.5,0.0
10293,128.25,0.0
10294,128.25,0.0
10295,128.75,0.0
10296,128.75,0.0
10297,128.25,0.0
10298,128.25,0.0
10299,127.75,0.0
10300,127.75,0.0
10301,128.75,0.0
10302,128.75,0.0
10303,128.25,0.0
10304,131.0,0.0
10305,131.0,0.0
10306,131.5,0.0
10307,131.5,0.0
10308,133.25,0.0
10309,133.25,0.0
10310,134.0,0.0
10311,134.0,0.0
10312,134.5,0.0
10313,136.25,0.0
10314,136.25,0.0
10315,137.0,1.0
10316,137.0,1.0
10317,136.25,0.0
10318,136.25,0.0
10319,137.5,0.0
10320,139.0,0.0
10321,139.0,0.0
10322,139.5,0.0
10323,139.5,0.0
10324,139.5,0.0
10325,139.5,0.0
10326,140.25,0.0
10327,140.25,0.0
10328,140.25,0.0
10329,139.5,0.0
10330,139.5,0.0
10331,140.25,0.0
10332,139.5,0.0
10333,139.5,0.0
10334,139.0,0.0
10335,139.0,1.0
10336,135.75,1.0
10337,135.75,0.0
10338,135.75,0.0
10339,132.75,0.0
10340,132.75,0.0
10341,131.5,0.0
10342,131.5,0.0
10343,128.75,0.0
10344,128.75,0.0
10345,131.0,0.0
10346,131.0,0.0
10347,133.25,0.0
10348,133.25,0.0
10349,135.25,0.0
10350,135.75,0.0
10351,135.75,0.0
10352,136.25,0.0
10353,136.25,0.0
10354,137.0,0.0
10355,137.0,0.0
10356,135.75,0.0
10357,136.25,0.0
10358,136.25,0.0
10359,137.0,0.0
10360,137.0,0.0
10361,137.5,0.0
10362,137.5,0.0
10363,138.25,0.0
10364,138.25,0.0
10365,138.25,0.0
10366,138.25,0.0
10367,138.25,0.0
10368,137.5,0.0
10369,137.5,0.0
10370,138.25,0.0
10371,137.5,0.0
10372,137.5,0.0
10373,137.5,0.0
10374,137.5,0.0
10375,137.5,0.0
10376,137.5,0.0
10377,138.25,0.0
10378,139.0,0.0
10379,139.0,0.0
10380,137.5,0.0
10381,137.5,0.0
10382,135.75,0.0
10383,135.75,0.0
10384,133.25,0.0
10385,133.25,0.0
10386,133.25,0.0
10387,131.5,0.0
10388,131.5,0.0
10389,132.25,0.0
10390,132.25,0.0
10391,131.0,0.0
10392,131.0,0.0
10393,132.75,0.0
10394,132.75,0.0
10395,132.75,0.0
10396,132.75,0.0
10397,132.75,0.0
10398,132.25,0.0
10399,132.25,0.0
10400,133.25,0.0
10401,133.25,0.0
10402,134.0,0.0
10403,134.0,0.0
10404,132.75,0.0
10405,134.5,0.0
10406,134.5,0.0
10407,135.75,0.0
10408,135.75,0.0
10409,135.75,0.0
10410,135.75,0.0
10411,135.75,0.0
10412,137.0,0.0
10413,137.0,0.0
10414,137.5,0.0
10415,137.5,0.0
10416,138.25,0.0
10417,138.25,0.0
10418,138.25,0.0
10419,139.5,0.0
10420,139.5,0.0
10421,139.5,0.0
10422,139.5,0.0
10423,140.25,0.0
10424,140.25,0.0
10425,140.25,0.0
10426,140.75,0.0
10427,140.75,0.0
10428,140.25,0.0
10429,140.25,0.0
10430,140.25,0.0
10431,140.25,0.0
10432,140.25,0.0
10433,139.5,0.0
10434,139.5,0.0
10435,139.5,0.0
10436,138.25,0.0
10437,138.25,0.0
10438,139.5,0.0
10439,139.5,0.0
10440,139.5,0.0
10441,139.5,0.0
10442,140.25,0.0
10443,140.25,0.0
10444,140.25,0.0
10445,140.25,0.0
10446,140.25,0.0
10447,140.75,0.0
10448,141.5,0.0
10449,141.5,0.0
10450,142.25,0.0
10451,142.25,0.0
10452,142.25,0.0
10453,142.75,0.0
10454,142.75,0.0
10455,144.25,0.0
10456,144.25,0.0
10457,144.25,0.0
10458,143.5,0.0
10459,145.75,0.0
10460,145.75,0.0
10461,145.75,0.0
10462,147.0,0.0
10463,147.0,0.0
10464,147.0,0.0
10465,148.5,0.0
10466,148.5,0.0
10467,149.25,0.0
10468,150.0,0.0
10469,150.0,0.0
10470,150.0,0.0
10471,149.25,0.0
10472,149.25,0.0
10473,150.75,0.0
10474,150.75,0.0
10475,150.75,0.0
10476,151.5,0.0
10477,151.5,0.0
10478,151.5,0.0
10479,152.25,0.0
10480,152.25,0.0
10481,151.5,0.0
10482,152.25,0.0
10483,152.25,0.0
10484,153.75,0.0
10485,153.75,1.0
10486,153.75,1.0
10487,153.75,3.0
10488,153.75,3.0
10489,153.75,2.0
10490,153.75,2.0
10491,153.75,0.0
10492,154.75,0.0
10493,153.75,0.0
10494,153.75,0.0
10495,153.75,0.0
10496,153.75,0.0
10497,153.75,0.0
10498,153.0,0.0
10499,153.0,0.0
10500,152.25,0.0
10501,150.0,0.0
10502,150.0,0.0
10503,149.25,0.0
10504,149.25,0.0
10505,149.25,0.0
10506,148.5,0.0
10507,148.5,2.0
10508,148.5,2.0
10509,147.75,6.0
10510,147.75,6.0
10511,147.75,10.0
10512,147.75,10.0
10513,146.25,9.0
10514,147.75,9.0
10515,147.75,9.0
10516,147.75,9.0
10517,148.5,11.0
10518,148.5,11.0
10519,148.5,11.0
10520,148.5,11.0
10521,149.25,11.0
10522,149.25,11.0
10523,149.25,12.0
10524,150.75,12.0
10525,150.75,11.0
10526,150.75,11.0
10527,151.5,11.0
10528,151.5,11.0
10529,151.5,11.0
10530,153.0,11.0
10531,153.0,10.0
10532,152.25,10.0
10533,153.0,9.0
10534,153.0,9.0
10535,153.0,9.0
10536,153.0,9.0
10537,152.25,7.0
10538,153.0,7.0
10539,153.0,6.0
10540,153.0,6.0
10541,150.75,8.0
10542,150.75,8.0
10543,149.25,9.0
10544,147.75,9.0
10545,147.75,7.0
10546,145.0,7.0
10547,145.0,5.0
10548,142.75,5.0
10549,141.5,7.0
10550,141.5,7.0
10551,143.5,8.0
10552,143.5,8.0
10553,144.25,6.0
10554,145.0,6.0
10555,145.0,5.0
10556,145.75,5.0
10557,145.75,8.0
10558,145.0,8.0
10559,145.0,10.0
10560,145.0,10.0
10561,145.75,8.0
10562,145.75,8.0
10563,145.75,5.0
10564,145.0,5.0
10565,145.0,6.0
10566,142.75,6.0
10567,142.75,8.0
10568,145.0,8.0
10569,144.25,6.0
10570,144.25,6.0
10571,144.25,4.0
10572,144.25,4.0
10573,145.0,5.0
10574,145.0,5.0
10575,145.0,9.0
10576,144.25,9.0
10577,144.25,13.0
10578,145.75,13.0
10579,147.0,11.0
10580,147.0,11.0
10581,146.25,7.0
10582,146.25,7.0
10583,147.75,4.0
10584,149.25,4.0
10585,149.25,5.0
10586,149.25,5.0
10587,150.0,8.0
10588,150.0,8.0
10589,150.0,10.0
10590,150.0,10.0
10591,150.75,8.0
10592,151.5,8.0
10593,151.5,6.0
10594,151.5,6.0
10595,152.25,7.0
10596,152.25,7.0
10597,152.25,9.0
10598,152.25,9.0
10599,152.25,12.0
10600,152.25,12.0
10601,152.25,13.0
10602,153.75,13.0
10603,151.5,12.0
10604,151.5,12.0
10605,153.75,11.0
10606,153.75,11.0
10607,153.75,12.0
10608,152.25,12.0
10609,152.25,14.0
10610,152.25,14.0
10611,152.25,12.0
10612,152.25,12.0
10613,153.0,9.0
10614,152.25,9.0
10615,152.25,8.0
10616,153.0,8.0
10617,153.0,9.0
10618,153.0,9.0
10619,151.5,11.0
10620,153.0,11.0
10621,153.0,10.0
10622,150.0,10.0
10623,150.0,8.0
10624,150.75,8.0
10625,149.25,8.0
10626,149.25,8.0
10627,150.0,9.0
10628,150.0,9.0
10629,147.0,8.0
10630,146.25,8.0
10631,146.25,7.0
10632,142.75,7.0
10633,142.75,8.0
10634,142.25,8.0
10635,142.25,10.0
10636,142.25,10.0
10637,140.75,12.0
10638,140.75,12.0
10639,142.25,10.0
10640,141.5,10.0
10641,141.5,8.0
10642,142.75,8.0
10643,142.75,8.0
10644,143.5,8.0
10645,144.25,9.0
10646,144.25,9.0
10647,144.25,10.0
10648,144.25,10.0
10649,146.25,8.0
10650,146.25,8.0
10651,146.25,7.0
10652,147.75,7.0
10653,147.75,8.0
10654,147.75,8.0
10655,148.5,9.0
10656,148.5,9.0
10657,149.25,7.0
10658,150.0,7.0
10659,150.0,7.0
10660,147.75,7.0
10661,147.75,9.0
10662,145.75,9.0
10663,146.25,9.0
10664,146.25,9.0
10665,144.25,7.0
10666,144.25,7.0
10667,142.25,6.0
