seconds,FHR,UC
12030,132.75,16.0
12031,131.75,16.0
12032,130.5,15.5
12033,130.5,15.5
12034,130.75,15.5
12035,130.75,15.5
12036,130.25,15.5
12037,130.25,15.5
12038,130.25,14.5
12039,130.25,14.5
12040,129.75,14.5
12041,129.75,14.0
12042,130.25,14.5
12043,130.25,14.5
12044,130.25,14.0
12045,130.25,14.0
12046,130.25,14.5
12047,129.75,14.5
12048,129.75,14.5
12049,130.25,14.5
12050,130.25,14.5
12051,130.75,14.5
12052,130.75,14.5
12053,131.5,14.0
12054,132.0,14.0
12055,132.0,14.5
12056,132.75,15.0
12057,132.75,15.0
12058,132.75,14.5
12059,132.75,14.5
12060,133.25,14.5
12061,133.25,15.0
12062,133.5,15.0
12063,134.0,14.5
12064,134.0,14.5
12065,134.75,14.0
12066,134.75,14.0
12067,134.75,14.0
12068,134.75,14.5
12069,135.0,14.5
12070,135.0,14.0
12071,135.25,14.0
12072,135.5,14.0
12073,135.5,14.0
12074,135.75,14.5
12075,135.75,14.5
12076,135.75,14.0
12077,135.75,14.0
12078,135.25,14.0
12079,135.75,14.0
12080,135.75,13.5
12081,136.0,13.5
12082,136.0,13.0
12083,135.75,13.0
12084,135.75,13.5
12085,136.0,14.0
12086,136.25,13.5
12087,136.25,14.0
12088,136.25,14.0
12089,136.25,14.0
12090,135.5,13.5
12091,135.5,13.5
12092,135.0,13.5
12093,135.0,13.5
12094,134.5,13.5
12095,134.75,13.5
12096,134.75,13.5
12097,133.25,13.5
12098,133.25,13.5
12099,132.75,13.0
12100,132.75,13.0
12101,131.75,13.0
12102,131.75,13.0
12103,131.5,13.0
12104,130.5,13.0
12105,130.5,13.0
12106,130.5,13.0
12107,130.5,13.0
12108,129.0,13.0
12109,129.0,13.0
12110,129.0,13.0
12111,129.0,13.0
12112,129.5,13.0
12113,129.5,12.5
12114,129.75,13.0
12115,130.25,13.0
12116,130.25,13.0
12117,130.75,13.0
12118,130.75,13.5
12119,131.5,13.5
12120,131.5,13.5
12121,132.0,13.5
12122,132.0,13.5
12123,132.75,13.5
12124,132.75,14.0
12125,132.75,14.5
12126,132.75,14.0
12127,132.75,14.5
12128,131.75,14.5
12129,131.75,15.0
12130,132.0,14.5
12131,132.0,14.5
12132,132.0,15.0
12133,132.0,15.5
12134,132.0,15.0
12135,131.5,15.0
12136,131.5,15.0
12137,131.5,14.5
12138,131.5,15.0
12139,128.0,15.0
12140,128.0,16.0
12141,131.75,17.0
12142,131.75,18.0
12143,131.0,18.5
12144,131.0,18.5
12145,131.5,18.5
12146,131.5,18.0
12147,131.75,18.0
12148,132.5,18.0
12149,132.5,19.5
12150,132.25,20.5
12151,132.25,21.0
12152,132.75,21.5
12153,132.75,21.5
12154,132.75,22.0
12155,132.0,22.0
12156,132.0,22.0
12157,133.0,22.0
12158,133.0,22.0
12159,132.0,21.5
12160,132.0,22.0
12161,132.25,23.0
12162,132.25,24.0
12163,131.75,23.5
12164,131.75,24.0
12165,131.5,23.5
12166,130.25,23.5
12167,130.25,23.5
12168,131.5,23.5
12169,131.5,23.5
12170,130.5,24.0
12171,130.5,24.5
12172,130.5,24.0
12173,130.75,23.5
12174,130.75,24.0
12175,131.0,25.0
12176,131.0,25.5
12177,131.5,25.5
12178,131.5,25.5
12179,132.0,25.5
12180,132.0,26.0
12181,132.0,26.0
12182,132.0,26.0
12183,132.0,26.5
12184,132.0,27.0
12185,132.5,27.0
12186,131.75,27.0
12187,131.75,27.0
12188,130.75,26.5
12189,130.75,27.0
12190,130.75,29.5
12191,130.75,30.5
12192,128.0,32.5
12193,128.0,31.0
12194,128.25,31.5
12195,128.25,32.0
12196,127.25,33.0
12197,127.25,34.0
12198,125.75,34.5
12199,125.75,34.5
12200,126.5,34.5
12201,126.25,33.5
12202,126.25,33.5
12203,126.5,34.0
12204,126.5,34.5
12205,126.25,33.0
12206,126.25,33.5
12207,126.75,34.5
12208,126.75,34.5
12209,127.25,34.5
12210,127.25,34.0
12211,126.5,33.0
12212,126.5,33.0
12213,127.5,33.5
12214,127.5,33.5
12215,126.75,34.0
12216,126.75,33.0
12217,126.75,33.0
12218,127.25,33.0
12219,127.25,33.0
12220,127.5,33.0
12221,127.5,33.0
12222,127.0,33.0
12223,127.0,33.0
12224,127.25,33.0
12225,127.25,35.0
12226,128.0,35.5
12227,128.0,36.0
12228,127.25,36.0
12229,127.25,36.5
12230,127.25,37.0
12231,127.25,36.5
12232,128.0,38.0
12233,128.0,37.0
12234,128.0,38.0
12235,128.75,38.0
12236,128.75,38.5
12237,128.75,38.5
12238,128.75,40.5
12239,130.0,40.0
12240,130.0,40.0
12241,130.0,41.5
12242,130.0,40.0
12243,130.25,39.5
12244,130.25,40.0
12245,130.75,40.0
12246,131.25,40.0
12247,131.25,41.0
12248,130.75,40.5
12249,130.75,40.0
12250,131.25,42.5
12251,131.25,42.0
12252,131.5,43.0
12253,131.5,42.5
12254,130.75,41.5
12255,130.75,41.5
12256,131.25,42.0
12257,130.25,44.5
12258,130.25,45.0
12259,130.25,45.5
12260,130.25,45.0
12261,129.5,42.5
12262,129.5,43.5
12263,129.5,45.5
12264,129.5,44.0
12265,128.25,43.5
12266,128.25,43.5
12267,128.75,46.0
12268,128.75,46.5
12269,129.5,46.0
12270,129.25,44.5
12271,129.25,44.0
12272,130.0,44.0
12273,130.0,45.0
12274,130.75,46.0
12275,130.75,48.0
12276,131.0,47.5
12277,131.0,48.5
12278,132.5,48.0
12279,132.5,49.0
12280,132.5,50.5
12281,132.75,50.5
12282,132.75,51.0
12283,132.5,52.5
12284,132.5,53.5
12285,133.25,54.0
12286,133.25,52.5
12287,132.75,53.5
12288,132.75,53.0
12289,132.0,54.0
12290,132.0,54.5
12291,132.0,55.5
12292,131.5,55.0
12293,131.5,54.5
12294,132.0,55.0
12295,132.0,56.0
12296,133.0,57.0
12297,133.0,56.5
12298,134.0,56.0
12299,133.5,56.5
12300,133.5,56.0
12301,132.75,56.5
12302,132.75,57.0
12303,133.25,57.0
12304,133.25,56.5
12305,134.25,56.5
12306,134.25,58.5
12307,134.5,57.0
12308,134.75,56.0
12309,134.75,58.0
12310,135.0,58.5
12311,135.0,55.5
12312,135.25,56.0
12313,135.25,54.5
12314,134.75,55.5
12315,135.0,56.5
12316,135.0,54.5
12317,135.0,55.5
12318,135.0,55.0
12319,135.0,54.0
12320,135.0,54.5
12321,135.25,55.0
12322,136.75,53.0
12323,136.75,53.5
12324,135.75,54.0
12325,135.75,51.0
12326,136.0,51.5
12327,136.0,51.0
12328,135.25,49.5
12329,136.25,50.5
12330,136.25,50.0
12331,137.5,47.5
12332,137.5,48.0
12333,137.25,49.0
12334,137.25,48.5
12335,136.75,46.0
12336,136.75,45.0
12337,135.75,45.5
12338,136.25,46.5
12339,136.25,45.5
12340,135.25,44.0
12341,135.25,45.0
12342,135.5,46.0
12343,135.5,46.0
12344,136.0,47.0
12345,136.25,46.5
12346,136.25,44.5
12347,134.5,45.5
12348,134.5,46.0
12349,134.75,45.5
12350,134.75,45.5
12351,133.5,46.0
12352,133.5,46.0
12353,135.25,46.5
12354,135.0,47.0
12355,135.0,46.0
12356,135.5,46.0
12357,135.5,44.5
12358,135.75,43.5
12359,135.75,44.0
12360,135.25,44.0
12361,134.25,44.5
12362,134.25,44.5
12363,136.75,44.5
12364,136.75,44.0
12365,136.75,43.0
12366,136.75,42.5
12367,136.5,40.5
12368,136.5,42.0
12369,136.5,41.5
12370,137.5,41.0
12371,137.5,41.5
12372,137.5,41.5
12373,137.5,40.5
12374,137.0,40.0
12375,137.0,38.0
12376,137.0,39.0
12377,137.5,37.5
12378,137.5,37.5
12379,137.5,38.0
12380,137.5,37.5
12381,137.25,37.0
12382,136.0,36.5
12383,136.0,34.5
12384,134.25,33.0
12385,134.25,34.5
12386,134.5,33.5
12387,134.5,33.0
12388,133.75,33.5
12389,133.75,35.0
12390,134.0,34.0
12391,133.5,33.5
12392,133.5,32.5
12393,132.5,32.0
12394,132.5,30.5
12395,133.5,29.5
12396,133.5,30.0
12397,132.75,30.0
12398,132.75,28.0
12399,132.75,27.5
12400,132.75,29.0
12401,132.75,29.0
12402,133.25,28.0
12403,133.25,26.5
12404,133.75,24.5
12405,133.75,25.0
12406,133.25,25.5
12407,133.25,23.5
12408,133.5,24.0
12409,133.75,24.5
12410,133.75,24.0
12411,134.25,24.5
12412,134.25,24.0
12413,134.75,23.0
12414,134.75,22.5
12415,135.5,20.5
12416,135.5,20.5
12417,136.0,22.0
12418,135.75,22.0
12419,135.75,22.0
12420,136.25,22.5
12421,136.25,23.0
12422,137.25,22.5
12423,137.25,22.0
12424,137.25,21.0
12425,137.75,20.0
12426,137.75,20.0
12427,137.75,20.5
12428,137.75,22.0
12429,137.25,22.0
12430,138.5,21.5
12431,138.5,21.5
12432,139.0,21.0
12433,139.0,21.0
12434,139.0,20.0
12435,139.0,20.5
12436,137.5,19.5
12437,136.25,19.0
12438,136.25,19.5
12439,136.5,20.0
12440,136.5,20.0
12441,136.75,20.0
12442,136.75,20.0
12443,137.0,19.0
12444,136.75,18.5
12445,136.75,18.0
12446,135.75,16.5
12447,135.75,18.0
12448,135.5,18.0
12449,135.5,19.0
12450,135.25,20.0
12451,136.75,19.5
12452,136.75,17.0
12453,135.75,17.0
12454,135.75,17.0
12455,132.25,16.0
12456,132.25,17.0
12457,132.75,18.0
12458,132.75,18.0
12459,134.25,18.5
12460,134.25,18.0
12461,134.25,18.5
12462,133.5,17.5
12463,133.5,17.0
12464,133.5,17.0
12465,133.5,17.5
12466,134.0,17.5
12467,134.0,17.5
12468,133.0,17.0
12469,132.75,16.5
12470,132.75,16.0
12471,133.5,16.0
12472,133.5,16.5
12473,134.5,17.0
12474,134.5,17.5
12475,133.5,17.0
12476,133.5,16.5
12477,130.75,16.0
12478,130.75,15.5
12479,130.75,15.5
12480,131.5,14.5
12481,131.5,14.5
12482,132.25,14.5
12483,132.25,15.5
12484,132.5,15.0
12485,132.5,15.0
12486,132.25,15.0
12487,132.25,14.5
12488,132.75,14.0
12489,131.5,13.5
12490,131.5,15.5
12491,132.25,15.5
12492,132.25,13.5
12493,131.0,13.5
12494,131.0,13.5
12495,131.75,13.0
12496,131.75,13.0
12497,131.25,13.5
12498,131.25,13.5
12499,132.0,14.0
12500,132.0,16.0
12501,132.0,18.0
12502,132.0,14.0
12503,132.0,13.5
12504,131.75,13.5
12505,131.75,13.5
12506,131.25,13.5
12507,131.25,14.0
12508,132.0,13.5
12509,132.5,13.5
12510,132.5,13.5
12511,133.0,13.5
12512,133.0,12.5
12513,133.5,12.5
12514,133.5,12.0
12515,134.25,12.0
12516,134.25,12.0
12517,134.25,13.0
12518,134.25,13.5
12519,134.25,14.0
12520,135.25,15.5
12521,135.25,17.5
12522,134.5,16.0
12523,134.5,14.0
12524,133.75,14.0
12525,135.0,14.0
12526,135.0,14.0
12527,135.0,14.0
12528,135.0,13.5
12529,134.5,13.5
12530,134.5,13.5
12531,134.75,13.5
12532,137.5,17.0
12533,137.5,16.5
12534,133.5,13.5
12535,133.5,14.0
12536,132.75,13.5
12537,132.75,14.0
12538,134.75,14.0
12539,134.75,14.0
12540,134.25,14.0
12541,134.25,14.0
12542,134.25,14.0
12543,134.25,13.0
12544,134.25,12.0
12545,133.0,12.0
12546,133.0,12.0
12547,131.5,11.5
12548,131.5,11.5
12549,131.5,11.5
12550,131.5,11.5
12551,130.75,11.0
12552,131.5,11.0
12553,131.5,11.0
12554,131.75,11.0
12555,131.75,10.5
12556,131.5,10.5
12557,131.5,11.0
12558,131.75,11.5
12559,131.75,12.0
12560,132.75,12.5
12561,133.5,12.0
12562,133.5,12.0
12563,134.25,12.0
12564,134.25,12.0
12565,134.25,12.0
12566,134.25,11.5
12567,134.75,11.0
12568,134.75,11.0
12569,135.25,11.5
12570,134.0,12.0
12571,134.0,11.5
12572,134.5,12.0
12573,134.5,12.0
12574,131.75,11.5
12575,131.75,11.5
12576,130.75,11.5
12577,130.75,10.5
12578,130.25,10.5
12579,129.5,11.0
12580,129.5,11.5
12581,129.5,12.0
12582,129.5,12.0
12583,129.5,12.0
12584,129.5,11.5
12585,129.5,11.0
12586,129.5,10.5
12587,129.25,11.0
12588,129.25,11.0
12589,130.0,11.5
12590,130.0,11.0
12591,129.5,12.0
12592,130.5,12.0
12593,130.5,11.5
12594,130.5,11.0
12595,130.5,11.0
12596,130.75,10.5
12597,130.75,10.5
12598,131.5,11.0
12599,131.5,12.0
12600,132.0,12.0
12601,132.5,12.0
12602,132.5,12.0
12603,132.25,11.5
12604,132.25,10.5
12605,133.75,10.5
12606,133.75,10.5
12607,133.75,11.5
12608,133.75,12.0
12609,134.5,11.5
12610,134.5,12.0
12611,134.5,12.0
12612,133.5,12.0
12613,133.5,11.5
12614,132.75,11.0
12615,132.75,11.0
12616,132.5,11.5
12617,132.5,12.0
12618,132.0,12.0
12619,132.0,12.0
12620,129.5,12.0
12621,131.0,12.0
12622,131.0,12.0
12623,130.0,12.0
12624,130.0,12.0
12625,130.5,12.5
12626,130.5,12.5
12627,130.75,12.5
12628,130.75,12.0
12629,129.0,12.0
12630,129.0,12.0
12631,129.5,13.0
12632,130.25,13.5
12633,130.25,13.5
12634,130.25,14.0
12635,130.25,14.5
12636,130.25,14.5
12637,130.25,14.5
12638,130.25,14.5
12639,130.25,15.0
12640,130.5,15.5
12641,130.5,15.0
12642,130.25,15.5
12643,131.0,15.5
12644,131.0,16.0
12645,131.5,16.5
12646,131.5,16.5
12647,132.0,17.0
12648,132.0,17.0
12649,132.5,16.5
12650,132.5,16.5
12651,133.0,17.0
12652,133.25,17.0
12653,133.25,17.5
12654,131.5,17.5
12655,131.5,17.5
12656,130.25,17.0
12657,130.25,17.5
12658,131.5,17.5
12659,131.5,19.0
12660,131.5,19.0
12661,131.5,19.5
12662,131.75,19.0
12663,131.5,19.5
12664,131.5,19.5
12665,132.0,19.5
12666,132.0,20.0
12667,132.0,20.0
12668,132.0,21.0
12669,131.75,22.0
12670,131.75,21.5
12671,132.25,21.5
12672,132.25,22.0
12673,132.75,22.0
12674,131.5,22.0
12675,131.5,22.5
12676,131.75,23.5
12677,131.75,24.5
12678,132.5,25.0
12679,132.5,25.5
12680,132.0,25.5
12681,132.0,26.0
12682,132.25,26.5
12683,132.75,26.5
12684,132.75,27.0
12685,133.0,28.0
12686,133.0,29.0
12687,134.25,29.5
12688,134.25,30.0
12689,135.75,29.5
12690,135.75,29.5
12691,135.25,29.5
12692,134.25,30.0
12693,134.25,30.5
12694,133.5,31.5
12695,133.5,32.0
12696,134.0,34.5
12697,134.0,32.5
12698,133.0,31.5
12699,133.0,32.0
12700,131.75,33.0
12701,132.5,33.5
12702,132.5,34.5
12703,132.25,36.0
12704,132.25,36.5
12705,132.75,37.5
12706,132.75,39.0
12707,131.75,39.5
12708,131.75,40.0
12709,132.0,41.0
12710,132.75,42.5
12711,132.75,43.0
12712,133.25,44.0
12713,133.25,45.5
12714,133.0,45.5
12715,133.0,46.5
12716,133.5,47.5
12717,133.5,47.5
12718,133.5,49.0
12719,133.5,49.5
12720,133.5,49.5
12721,132.75,51.0
12722,132.75,52.5
12723,133.25,52.0
12724,133.25,52.0
12725,131.5,55.0
12726,131.5,54.0
12727,133.75,54.5
12728,132.0,54.5
12729,132.0,58.5
12730,131.25,57.5
12731,131.25,58.0
12732,131.5,60.0
12733,131.5,59.5
12734,132.25,59.5
12735,132.25,61.0
12736,132.25,62.5
12737,131.75,62.5
12738,131.75,63.5
12739,132.0,67.0
12740,132.0,67.5
12741,131.5,66.0
12742,131.5,67.0
12743,130.25,70.5
12744,130.25,71.0
12745,131.0,70.5
12746,130.5,69.5
12747,130.5,70.5
12748,131.25,72.0
12749,131.25,72.0
12750,131.25,69.5
12751,131.25,70.0
12752,129.75,73.5
12753,129.75,77.0
12754,130.5,74.5
12755,129.75,77.5
12756,129.75,79.5
12757,130.25,84.0
12758,130.25,84.0
12759,130.25,83.5
12760,132.0,83.5
12761,132.0,84.5
12762,132.0,86.0
12763,132.25,89.0
12764,132.25,87.5
12765,133.5,85.0
12766,133.5,84.5
12767,134.5,85.5
12768,135.0,87.0
12769,135.0,80.5
12770,136.0,72.5
12771,136.0,66.0
12772,136.25,64.5
12773,136.25,69.0
12774,137.0,70.0
12775,139.25,69.0
12776,139.25,67.0
12777,144.0,67.0
12778,144.0,68.0
12779,144.0,67.0
12780,144.0,66.0
12781,144.0,66.5
12782,144.0,67.0
12783,144.0,68.5
12784,143.75,70.0
12785,143.75,70.5
12786,141.5,70.0
12787,144.5,70.0
12788,144.5,70.0
12789,143.5,70.5
12790,143.5,69.5
12791,143.5,68.5
12792,145.75,68.0
12793,145.75,69.0
12794,144.75,67.0
12795,145.25,65.5
12796,145.25,64.0
12797,144.75,66.5
12798,144.75,70.0
12799,145.5,75.5
12800,144.75,71.0
12801,144.75,72.0
12802,142.75,76.5
12803,142.75,77.5
12804,132.5,74.5
12805,132.5,68.5
12806,129.0,65.5
12807,129.0,61.5
12808,128.5,61.0
12809,127.0,61.5
12810,127.0,61.5
12811,127.5,60.5
12812,127.5,57.5
12813,129.75,53.0
12814,129.75,49.5
12815,132.5,47.5
12816,135.75,48.5
12817,135.75,49.5
12818,135.0,48.0
12819,135.0,43.5
12820,135.75,41.0
12821,135.75,41.5
12822,136.75,43.0
12823,137.5,40.5
12824,137.5,38.0
12825,137.5,39.0
12826,137.75,41.0
12827,139.5,41.5
12828,139.5,38.5
12829,139.25,40.5
12830,139.25,43.5
12831,140.75,45.0
12832,140.5,44.5
12833,140.5,46.0
12834,140.75,52.0
12835,140.75,56.0
12836,140.0,57.0
12837,140.0,57.0
12838,140.0,55.5
12839,135.25,47.5
12840,135.25,42.0
12841,153.5,48.5
12842,153.5,49.5
12843,146.25,51.5
12844,147.0,54.0
12845,147.0,52.0
12846,144.75,50.0
12847,141.75,53.0
12848,141.75,53.5
12849,138.25,52.5
12850,138.25,51.0
12851,136.75,50.5
12852,136.75,54.0
12853,135.25,58.0
12854,135.25,57.0
12855,136.75,53.5
12856,135.75,50.5
12857,135.75,53.0
12858,136.75,52.0
12859,136.75,53.5
12860,138.5,53.5
12861,139.0,52.0
12862,139.0,54.0
12863,144.75,56.5
12864,144.75,56.5
12865,145.5,54.0
12866,145.25,52.5
12867,145.25,51.5
12868,145.5,53.5
12869,145.5,54.5
12870,149.75,56.0
12871,150.25,69.0
12872,150.25,72.0
12873,149.25,66.5
12874,155.0,64.5
12875,155.0,63.0
12876,155.25,64.0
12877,154.25,64.5
12878,154.25,64.5
12879,155.25,63.0
12880,156.25,62.5
12881,156.25,64.0
12882,155.25,64.5
12883,156.25,62.5
12884,156.25,59.0
12885,155.75,58.0
12886,155.75,57.0
12887,157.5,54.5
12888,157.5,52.5
12889,157.5,51.5
12890,154.0,51.5
12891,154.0,51.0
12892,154.0,50.5
12893,152.75,49.0
12894,152.75,49.5
12895,152.75,49.5
12896,152.0,50.0
12897,150.5,49.5
12898,150.5,49.5
12899,149.25,49.5
12900,149.25,49.0
12901,150.0,49.0
12902,150.0,49.5
12903,150.0,50.0
12904,150.25,50.5
12905,150.25,51.0
12906,150.0,51.0
12907,149.5,50.5
12908,149.5,49.5
12909,150.0,50.0
12910,147.25,50.5
12911,147.25,49.0
12912,146.25,46.0
12913,146.25,45.0
12914,147.75,44.0
12915,147.25,43.5
12916,147.25,45.0
12917,150.0,44.0
12918,150.0,44.0
12919,149.5,46.0
12920,149.75,48.5
12921,149.75,46.5
12922,150.25,45.5
12923,151.0,45.5
12924,151.0,45.5
12925,151.25,45.0
12926,152.25,44.0
12927,152.25,43.5
12928,152.75,44.0
12929,151.5,44.5
12930,151.5,47.0
12931,153.75,47.0
12932,153.75,44.5
12933,154.75,43.5
12934,154.75,44.5
12935,154.75,46.0
12936,155.25,45.0
12937,154.5,45.0
12938,154.5,46.0
12939,154.75,47.0
12940,154.75,49.0
12941,154.75,50.0
12942,155.0,48.0
12943,154.0,46.5
12944,154.0,45.5
12945,152.75,44.5
12946,152.75,46.0
12947,152.25,44.5
12948,152.0,43.0
12949,152.0,43.5
12950,152.0,43.0
12951,152.75,40.5
12952,152.75,41.5
12953,151.0,40.5
12954,151.0,40.5
12955,150.0,41.0
12956,150.0,40.0
12957,150.0,40.5
12958,150.25,41.0
12959,149.5,42.0
12960,149.5,45.0
12961,149.0,45.5
12962,149.0,45.5
12963,150.0,45.5
12964,152.0,44.0
12965,152.0,42.5
12966,150.25,43.5
12967,151.5,44.0
12968,151.5,41.5
12969,151.75,41.0
12970,152.5,40.5
12971,152.5,39.5
12972,153.5,39.0
12973,153.5,38.5
12974,153.5,38.0
12975,154.75,37.5
12976,154.75,35.5
12977,153.75,33.0
12978,152.5,32.5
12979,152.5,32.5
12980,153.75,33.5
12981,154.0,33.5
12982,154.0,32.0
12983,155.0,30.0
12984,154.5,29.5
12985,154.5,28.5
12986,155.0,28.0
12987,155.75,28.5
12988,155.75,28.5
12989,156.75,29.0
12990,156.75,30.0
12991,156.25,30.5
12992,155.75,29.5
12993,155.75,29.0
12994,155.25,28.0
12995,156.25,27.0
12996,156.25,27.5
12997,157.25,28.0
12998,156.75,28.0
12999,156.75,25.5
13000,156.25,25.5
13001,156.25,27.5
13002,156.25,29.5
13003,156.25,30.0
13004,156.25,30.0
13005,155.75,32.0
13006,156.5,34.5
13007,156.5,38.5
13008,153.5,46.5
13009,152.0,53.5
13010,152.0,57.0
13011,150.0,62.5
13012,149.75,65.0
13013,149.75,65.0
13014,149.5,52.5
13015,149.5,56.0
13016,150.75,51.5
13017,151.5,47.0
13018,151.5,47.0
13019,151.0,44.0
13020,150.75,42.0
13021,150.75,39.0
13022,150.25,36.0
13023,150.25,32.5
13024,150.75,30.5
13025,150.0,29.5
13026,150.0,28.5
13027,151.25,27.5
13028,150.25,26.5
13029,150.25,27.5
13030,151.25,29.5
13031,152.0,27.5
13032,152.0,26.5
13033,152.25,25.0
13034,152.25,25.0
13035,152.5,25.0
13036,152.5,25.0
13037,152.5,24.0
13038,151.5,24.0
13039,151.5,23.0
13040,151.5,22.5
13041,153.75,21.5
13042,153.75,21.0
13043,153.75,21.0
13044,152.75,20.5
13045,152.75,21.0
13046,152.25,22.0
13047,152.5,22.0
13048,152.5,21.0
13049,152.25,20.5
13050,154.75,19.5
13051,154.75,19.0
13052,155.75,21.0
13053,154.5,21.0
13054,154.5,21.5
13055,154.5,21.5
13056,154.75,21.0
13057,154.75,21.0
13058,156.25,20.0
13059,156.25,20.5
13060,154.5,21.0
13061,154.75,21.0
13062,154.75,22.0
13063,154.75,22.0
13064,155.0,21.5
13065,155.0,21.0
13066,155.75,21.5
13067,155.75,22.0
13068,155.75,23.0
13069,155.5,21.5
13070,155.0,22.5
13071,155.0,26.0
13072,155.75,25.5
13073,154.5,25.0
13074,154.5,25.5
13075,154.25,27.5
13076,154.25,29.5
13077,155.75,31.5
13078,156.75,32.0
13079,156.75,33.5
13080,156.25,35.0
13081,157.0,35.5
13082,157.0,35.5
13083,156.5,35.5
13084,156.0,35.5
13085,156.0,35.5
13086,156.75,33.5
13087,157.25,34.5
13088,157.25,35.0
13089,156.25,34.5
13090,155.0,32.5
13091,155.0,30.0
13092,155.5,29.0
13093,154.0,28.5
13094,154.0,29.0
13095,154.0,30.0
13096,154.0,33.5
13097,154.5,36.0
13098,156.0,41.5
13099,156.0,49.5
13100,154.25,51.5
13101,154.5,54.5
13102,154.5,56.0
13103,155.0,54.0
13104,156.25,53.5
13105,156.25,54.0
13106,154.5,54.0
13107,155.0,53.5
13108,155.0,52.5
13109,156.25,53.5
13110,156.5,54.0
13111,156.5,54.0
13112,157.0,54.0
13113,158.0,55.5
13114,158.0,57.5
13115,157.5,61.0
13116,157.5,60.0
13117,157.5,59.5
13118,159.0,59.5
13119,158.25,61.5
13120,158.25,68.0
13121,158.0,67.0
13122,157.75,60.5
13123,157.75,56.0
13124,158.75,53.0
13125,159.5,50.0
13126,159.5,48.0
13127,159.5,45.5
13128,160.75,43.5
13129,160.75,40.5
13130,160.75,38.0
13131,161.0,36.0
13132,161.0,34.5
13133,159.25,33.5
13134,160.25,33.5
13135,160.25,33.0
13136,162.75,35.5
13137,161.0,42.5
13138,161.0,45.0
13139,161.0,44.0
13140,163.25,41.0
13141,163.25,37.0
13142,161.75,36.5
13143,162.5,36.5
13144,162.5,36.5
13145,163.5,37.0
13146,162.25,37.5
13147,162.25,37.5
13148,162.0,36.5
13149,163.5,33.0
13150,163.5,30.0
13151,161.25,29.0
13152,161.0,31.0
13153,161.0,30.5
13154,161.0,32.5
13155,161.0,32.5
13156,161.0,33.5
13157,161.25,35.0
13158,160.25,35.0
13159,160.25,34.5
13160,161.25,33.0
13161,162.5,33.5
13162,162.5,35.0
13163,163.75,35.5
13164,162.0,34.5
13165,162.5,34.0
13166,162.5,33.5
13167,162.5,31.0
13168,161.5,30.5
13169,161.5,30.0
13170,161.5,29.5
13171,162.0,29.0
13172,162.0,28.0
13173,162.0,29.5
13174,162.5,29.5
13175,162.5,28.5
13176,162.5,29.0
13177,161.5,29.0
13178,161.5,29.0
13179,160.0,29.0
13180,161.0,30.0
13181,161.0,31.0
13182,159.5,31.5
13183,158.25,32.5
13184,158.25,32.5
13185,158.75,31.5
13186,159.0,30.0
13187,159.0,30.0
13188,159.5,30.5
13189,157.75,31.0
13190,157.75,32.5
13191,157.75,32.0
13192,157.75,31.5
13193,157.5,29.0
13194,157.75,27.0
13195,157.75,25.0
13196,157.5,25.5
13197,151.0,25.0
13198,151.0,23.5
13199,149.75,23.0
13200,149.75,22.5
13201,144.75,22.5
13202,146.25,24.0
13203,146.25,28.0
13204,149.0,34.0
13205,148.5,34.0
13206,148.5,33.5
13207,150.5,33.5
13208,150.5,35.0
13209,151.5,36.5
13210,151.75,37.5
13211,151.75,39.0
13212,152.25,40.5
13213,152.75,42.5
13214,152.75,42.5
13215,153.5,43.5
13216,153.5,42.5
13217,153.5,43.5
13218,150.0,44.0
13219,150.0,43.5
13220,147.25,45.5
13221,147.25,47.5
13222,147.25,47.0
13223,148.0,48.5
13224,148.0,48.5
13225,149.25,49.0
13226,150.5,52.0
13227,150.5,51.5
13228,151.25,51.5
13229,151.25,52.0
13230,151.25,52.0
13231,151.5,51.5
13232,151.25,51.0
13233,151.25,48.5
13234,149.0,49.0
13235,149.0,50.5
13236,147.0,51.0
13237,148.5,52.0
13238,148.5,54.0
13239,150.25,53.0
13240,150.25,50.5
13241,148.5,52.5
13242,152.25,58.5
13243,152.25,50.5
13244,147.25,49.5
13245,151.25,51.5
13246,151.25,55.0
13247,151.75,56.5
13248,154.75,54.5
13249,154.75,55.0
13250,155.0,56.5
13251,155.0,58.0
13252,157.5,58.0
13253,157.5,59.0
13254,158.0,61.5
13255,156.0,64.0
13256,156.0,67.5
13257,152.75,72.0
13258,152.75,75.5
13259,152.75,82.5
13260,152.75,87.5
13261,152.75,98.0
13262,152.75,105.0
13263,152.75,113.5
13264,152.75,108.5
13265,152.75,105.5
13266,153.0,98.5
13267,153.0,86.5
13268,153.0,84.0
13269,0.0,83.5
13270,0.0,79.0
13271,0.0,73.0
13272,0.0,65.5
13273,148.0,57.0
13274,148.0,52.5
13275,147.5,47.0
13276,147.5,42.0
13277,146.75,38.0
13278,146.75,35.5
13279,148.0,35.0
13280,148.25,37.0
13281,148.75,38.5
13282,148.75,40.5
13283,149.25,43.0
13284,149.25,42.0
13285,150.5,41.5
13286,151.75,40.5
13287,151.75,36.0
13288,152.5,34.0
13289,153.5,36.5
13290,153.5,35.5
13291,154.75,34.5
13292,158.25,32.0
13293,158.25,30.5
13294,157.75,30.5
13295,157.75,29.0
13296,157.75,29.5
13297,158.25,30.5
13298,158.5,29.5
13299,158.5,26.0
13300,157.75,25.0
