seconds,FHR,UC
9921,141.75,37.5
9922,141.75,37.5
9923,138.75,37.0
9924,138.75,37.0
9925,138.25,37.0
9926,138.25,37.0
9927,138.25,36.5
9928,138.25,35.5
9929,138.25,35.5
9930,138.25,36.0
9931,137.0,36.5
9932,136.5,36.5
9933,136.5,36.5
9934,136.5,37.0
9935,137.75,37.0
9936,137.75,37.5
9937,137.75,37.5
9938,138.75,37.5
9939,138.5,38.0
9940,138.5,38.0
9941,137.75,37.5
9942,137.75,37.5
9943,137.5,37.5
9944,137.5,37.5
9945,137.5,36.5
9946,137.25,36.5
9947,137.25,36.5
9948,137.25,36.0
9949,137.25,35.5
9950,136.75,35.5
9951,136.75,35.5
9952,135.75,35.5
9953,135.75,35.5
9954,135.75,35.0
9955,132.0,35.5
9956,132.0,35.0
9957,133.5,33.5
9958,133.5,32.5
9959,133.25,32.0
9960,133.25,31.5
9961,133.25,31.0
9962,133.25,30.0
9963,132.5,28.0
9964,132.5,25.5
9965,132.5,25.0
9966,132.75,24.5
9967,132.75,23.0
9968,133.25,22.5
9969,133.25,22.0
9970,132.25,21.0
9971,131.0,20.5
9972,131.0,20.0
9973,130.0,20.0
9974,130.0,20.5
9975,129.0,20.5
9976,129.0,20.5
9977,129.0,20.5
9978,129.0,20.0
9979,128.75,20.0
9980,128.75,20.0
9981,128.0,20.5
9982,128.0,20.0
9983,127.75,20.0
9984,127.0,20.0
9985,127.0,20.0
9986,127.0,19.5
9987,127.0,19.5
9988,127.25,19.5
9989,127.25,19.0
9990,127.0,19.0
9991,127.0,19.5
9992,126.5,19.5
9993,126.5,19.5
9994,126.5,19.0
9995,126.5,19.0
9996,127.25,18.5
9997,127.25,18.5
9998,127.5,18.5
9999,127.5,18.5
10000,128.25,18.5
10001,128.25,18.5
10002,128.25,18.5
10003,128.25,18.5
10004,128.25,18.5
10005,129.5,18.5
10006,129.5,18.5
10007,130.25,18.5
10008,130.25,18.5
10009,130.5,19.0
10010,130.5,19.0
10011,130.5,19.0
10012,130.75,18.5
10013,130.75,18.5
10014,130.0,18.5
10015,130.0,18.5
10016,129.5,18.0
10017,129.5,18.0
10018,129.5,18.0
10019,129.5,18.0
10020,129.25,18.0
10021,129.25,18.0
10022,129.25,18.0
10023,129.75,18.0
10024,129.75,18.5
10025,130.5,18.5
10026,130.5,18.5
10027,130.0,18.5
10028,130.0,18.5
10029,129.75,18.5
10030,129.75,18.0
10031,129.75,18.0
10032,129.75,18.5
10033,129.75,18.0
10034,129.75,18.0
10035,129.75,18.0
10036,130.25,17.5
10037,130.5,17.5
10038,130.5,17.5
10039,130.5,17.0
10040,130.5,17.0
10041,130.5,16.5
10042,130.5,16.5
10043,130.25,16.5
10044,130.25,16.5
10045,130.25,16.5
10046,130.25,16.5
10047,130.25,16.5
10048,130.25,16.5
10049,130.25,16.0
10050,131.5,15.5
10051,131.5,16.0
10052,130.25,16.0
10053,130.25,16.0
10054,130.5,16.5
10055,130.5,16.0
10056,130.5,16.0
10057,130.5,15.5
10058,130.75,15.0
10059,129.5,15.5
10060,129.5,15.5
10061,129.5,15.5
10062,129.5,15.0
10063,129.5,15.0
10064,129.5,15.0
10065,129.5,14.5
10066,129.5,14.5
10067,129.5,14.5
10068,127.5,14.5
10069,127.5,14.5
10070,127.25,14.5
10071,127.25,14.5
10072,127.5,14.5
10073,127.5,14.5
10074,128.5,14.5
10075,130.25,14.5
10076,130.25,14.5
10077,131.5,14.5
10078,131.5,14.5
10079,132.25,14.0
10080,132.25,14.5
10081,133.5,14.5
10082,133.5,14.5
10083,134.25,14.0
10084,134.5,14.0
10085,134.5,14.0
10086,134.5,14.0
10087,134.5,13.5
10088,134.75,13.5
10089,134.75,13.5
10090,134.75,13.5
10091,134.75,13.5
10092,133.25,13.5
10093,132.75,13.0
10094,132.75,13.0
10095,131.75,13.5
10096,131.75,14.0
10097,131.0,13.5
10098,131.0,13.5
10099,131.5,13.5
10100,131.5,13.5
10101,131.5,13.5
10102,131.0,13.5
10103,131.0,13.5
10104,132.0,13.0
10105,132.0,12.5
10106,132.0,12.5
10107,132.0,12.5
10108,132.0,12.0
10109,132.0,12.0
10110,132.0,12.0
10111,131.0,12.0
10112,131.0,12.0
10113,132.25,12.0
10114,132.25,12.0
10115,133.25,12.0
10116,133.25,12.5
10117,133.75,12.5
10118,133.75,12.5
10119,134.0,13.0
10120,134.0,13.0
10121,134.0,13.0
10122,134.0,13.0
10123,134.0,13.0
10124,134.75,12.5
10125,134.75,12.5
10126,135.0,12.5
10127,135.0,11.5
10128,135.0,11.0
10129,134.5,10.5
10130,134.5,10.5
10131,133.75,10.5
10132,133.75,10.0
10133,133.75,9.0
10134,131.0,8.5
10135,131.0,9.0
10136,130.75,8.5
10137,130.75,8.5
10138,131.5,8.0
10139,132.0,7.5
10140,132.0,7.5
10141,132.25,7.5
10142,132.25,7.5
10143,131.75,7.5
10144,131.75,7.5
10145,132.25,7.0
10146,132.25,7.5
10147,132.25,7.5
10148,132.25,7.0
10149,131.75,7.5
10150,133.25,8.0
10151,133.25,7.5
10152,133.5,8.0
10153,133.5,8.0
10154,131.5,8.0
10155,131.5,8.0
10156,130.75,8.5
10157,130.75,9.0
10158,131.25,9.5
10159,131.5,9.5
10160,131.5,9.5
10161,130.25,9.5
10162,130.25,10.0
10163,129.75,10.5
10164,129.75,10.5
10165,129.75,10.5
10166,129.75,10.5
10167,129.0,11.0
10168,129.0,11.0
10169,128.75,11.0
10170,128.75,11.0
10171,129.75,11.0
10172,129.75,11.5
10173,130.0,11.0
10174,130.0,11.0
10175,131.75,11.0
10176,131.75,11.0
10177,131.75,11.0
10178,131.75,11.0
10179,131.0,11.0
10180,131.25,11.0
10181,131.25,11.0
10182,131.0,11.0
10183,131.0,11.0
10184,130.25,11.5
10185,130.25,12.0
10186,130.0,12.0
10187,130.0,12.0
10188,130.0,12.0
10189,130.5,12.5
10190,130.5,12.5
10191,130.5,12.5
10192,130.25,12.0
10193,130.75,12.0
10194,130.75,11.5
10195,130.75,11.5
10196,132.0,11.5
10197,132.0,11.0
10198,132.25,11.0
10199,132.25,10.5
10200,131.25,10.5
10201,131.25,10.5
10202,131.25,10.5
10203,131.0,10.0
10204,131.0,10.0
10205,131.25,10.0
10206,131.25,10.0
10207,131.75,10.5
10208,131.75,10.0
10209,132.25,10.5
10210,132.25,10.5
10211,133.0,10.0
10212,133.0,9.5
10213,133.75,9.0
10214,134.0,8.5
10215,134.0,8.0
10216,134.0,7.5
10217,134.0,7.5
10218,134.0,7.5
10219,134.0,7.5
10220,133.25,7.0
10221,133.25,7.0
10222,133.25,7.5
10223,133.25,7.5
10224,133.25,7.5
10225,133.25,8.0
10226,133.25,8.5
10227,133.25,9.0
10228,133.25,9.0
10229,134.0,9.0
10230,133.5,9.0
10231,133.5,9.0
10232,133.5,9.5
10233,133.75,9.0
10234,133.75,9.0
10235,134.0,9.0
10236,134.0,9.0
10237,134.0,9.0
10238,134.0,8.5
10239,134.0,8.0
10240,134.0,8.0
10241,134.0,8.0
10242,134.0,7.5
10243,134.0,7.0
10244,135.5,7.0
10245,135.5,7.0
10246,134.5,6.5
10247,134.5,6.5
10248,133.75,6.5
10249,133.75,6.5
10250,133.75,6.5
10251,133.5,6.5
10252,133.5,7.5
10253,133.5,8.0
10254,131.75,8.5
10255,131.75,8.5
10256,132.0,9.0
10257,132.0,9.5
10258,133.25,9.5
10259,133.25,10.5
10260,133.25,10.5
10261,134.0,10.0
10262,134.0,10.5
10263,134.0,10.5
10264,132.0,10.5
10265,132.0,11.0
10266,132.25,11.0
10267,132.25,11.5
10268,132.5,12.0
10269,132.5,12.5
10270,132.75,12.5
10271,132.75,13.0
10272,131.5,13.0
10273,131.5,13.5
10274,131.0,13.5
10275,131.0,13.5
10276,130.5,13.5
10277,130.5,13.5
10278,130.75,14.5
10279,130.75,14.5
10280,131.75,13.5
10281,131.75,15.0
10282,132.0,14.5
10283,132.0,14.5
10284,132.0,14.0
10285,132.0,14.0
10286,131.25,15.0
10287,131.25,14.0
10288,131.25,13.5
10289,131.25,13.5
10290,134.25,14.0
10291,134.25,14.5
10292,134.25,15.0
10293,134.25,14.0
10294,134.25,14.0
10295,134.25,14.0
10296,134.25,14.0
10297,134.25,14.0
10298,134.25,14.0
10299,133.5,13.5
10300,133.5,13.0
10301,133.5,12.5
10302,133.75,12.0
10303,133.75,11.5
10304,133.5,11.5
10305,133.5,11.5
10306,133.5,11.5
10307,133.5,11.0
10308,133.5,11.0
10309,133.5,10.5
10310,133.75,10.5
10311,134.0,10.5
10312,134.0,10.5
10313,134.5,10.5
10314,134.5,10.5
10315,135.0,10.5
10316,135.0,10.5
10317,134.0,10.5
10318,133.75,10.5
10319,133.75,10.0
10320,133.75,10.0
10321,133.75,10.0
10322,135.25,10.0
10323,135.25,10.0
10324,135.25,10.0
10325,135.25,10.0
10326,134.75,10.5
10327,134.25,10.0
10328,134.25,10.0
10329,133.75,10.0
10330,133.75,10.0
10331,134.5,10.0
10332,134.5,10.0
10333,135.5,10.0
10334,135.5,10.0
10335,135.5,10.0
10336,136.25,10.5
10337,136.25,10.0
10338,136.25,10.0
10339,136.25,10.0
10340,136.5,10.0
10341,136.5,10.0
10342,136.25,10.0
10343,135.75,10.5
10344,135.75,10.5
10345,136.0,10.0
10346,136.0,10.0
10347,136.5,10.0
10348,136.5,10.0
10349,136.5,10.0
10350,136.5,10.0
10351,136.5,10.5
10352,136.0,10.5
10353,136.0,10.0
10354,135.25,10.0
10355,135.25,10.0
10356,135.5,10.5
10357,135.5,10.0
10358,134.0,10.0
10359,134.0,10.0
10360,132.25,10.0
10361,132.25,10.0
10362,132.25,10.0
10363,132.25,10.0
10364,132.25,10.0
10365,133.0,10.5
10366,133.0,11.5
10367,132.5,11.5
10368,132.5,11.5
10369,132.5,11.5
10370,132.5,11.5
10371,132.5,12.0
10372,132.5,12.5
10373,132.5,14.5
10374,132.5,18.5
10375,137.5,18.5
10376,137.5,21.5
10377,137.5,20.0
10378,138.0,21.0
10379,138.0,24.5
10380,138.0,25.0
10381,138.0,26.5
10382,138.0,27.5
10383,138.0,27.0
10384,138.0,27.0
10385,135.75,27.0
10386,135.75,25.0
10387,135.75,23.5
10388,135.75,22.5
10389,135.75,22.0
10390,135.75,21.0
10391,135.75,18.5
10392,135.75,18.0
10393,135.75,17.5
10394,135.75,17.5
10395,135.75,19.0
10396,135.75,19.5
10397,0.0,19.5
10398,0.0,20.5
10399,0.0,20.5
10400,0.0,21.5
10401,0.0,23.0
10402,0.0,25.0
10403,0.0,26.0
10404,0.0,26.0
10405,0.0,26.5
10406,0.0,27.5
10407,0.0,26.5
10408,0.0,27.0
10409,0.0,27.5
10410,0.0,27.0
10411,0.0,26.5
10412,0.0,26.5
10413,0.0,26.5
10414,0.0,26.5
10415,0.0,26.0
10416,0.0,27.0
10417,0.0,28.5
10418,0.0,27.0
10419,0.0,26.5
10420,0.0,27.0
10421,0.0,28.5
10422,0.0,31.5
10423,0.0,32.5
10424,0.0,31.5
10425,0.0,31.0
10426,0.0,30.5
10427,0.0,30.5
10428,0.0,31.0
10429,0.0,30.5
10430,0.0,30.0
10431,0.0,29.5
10432,0.0,29.0
10433,0.0,27.5
10434,0.0,27.0
10435,0.0,26.5
10436,0.0,26.5
10437,0.0,26.5
10438,0.0,26.0
10439,0.0,26.5
10440,0.0,26.5
10441,0.0,26.5
10442,0.0,26.0
10443,0.0,25.5
10444,0.0,25.5
10445,0.0,26.5
10446,0.0,26.0
10447,0.0,26.5
10448,0.0,26.5
10449,0.0,26.5
10450,0.0,26.0
10451,0.0,25.0
10452,130.75,24.5
10453,130.75,25.0
10454,130.75,25.0
10455,130.75,25.0
10456,130.5,25.0
10457,130.5,24.5
10458,129.75,25.0
10459,0.0,25.0
10460,0.0,25.0
10461,130.75,25.0
10462,130.75,25.0
10463,130.75,24.5
10464,130.75,25.0
10465,130.5,25.5
10466,130.5,25.5
10467,130.5,25.0
10468,131.0,24.0
10469,131.0,24.0
10470,131.0,25.0
10471,131.0,25.0
10472,131.25,25.0
10473,131.25,24.5
10474,131.25,24.5
10475,131.25,24.0
10476,131.25,24.5
10477,131.25,24.0
10478,131.25,23.5
10479,131.25,24.0
10480,131.25,24.5
10481,132.75,24.5
10482,132.75,24.0
10483,133.0,24.0
10484,133.0,24.5
10485,133.0,24.0
10486,133.0,23.5
10487,133.0,23.0
10488,133.0,23.0
10489,133.0,23.0
10490,133.0,23.0
10491,133.0,23.0
10492,133.0,22.5
10493,133.0,22.5
10494,136.5,22.5
10495,136.5,23.5
10496,136.5,24.5
10497,137.25,25.0
10498,137.25,25.5
10499,137.25,25.5
10500,137.25,25.5
10501,135.5,25.5
10502,135.5,25.0
10503,135.0,25.0
10504,135.0,25.0
10505,134.25,24.5
10506,133.25,24.5
10507,133.25,24.0
10508,133.0,23.5
10509,133.0,23.0
10510,133.0,23.0
10511,133.0,22.5
10512,134.0,22.5
10513,134.0,23.0
10514,134.0,23.0
10515,134.0,23.5
10516,134.0,23.5
10517,133.25,23.5
10518,133.25,23.5
10519,133.75,23.5
10520,133.75,23.5
10521,134.25,23.5
10522,134.25,23.0
10523,134.0,23.0
10524,134.0,23.0
10525,134.0,23.0
10526,134.0,23.0
10527,134.0,24.0
10528,134.5,24.0
10529,134.5,24.5
10530,134.75,24.0
10531,134.25,23.5
10532,134.25,24.0
10533,133.75,24.5
10534,133.75,25.0
10535,133.5,24.5
10536,133.5,24.0
10537,133.5,24.0
10538,133.5,24.5
10539,134.0,24.5
10540,134.0,24.5
10541,134.5,24.5
10542,133.75,24.5
10543,133.75,24.5
10544,134.25,24.5
10545,134.25,24.0
10546,135.25,24.5
10547,135.25,24.5
10548,135.75,24.5
10549,136.75,24.5
10550,136.75,25.0
10551,137.0,25.5
10552,137.0,25.5
10553,137.0,24.5
10554,137.0,23.5
10555,137.0,24.0
10556,137.5,25.0
10557,137.5,26.0
10558,137.5,26.0
10559,137.5,25.0
10560,137.5,24.5
10561,136.75,24.5
10562,136.75,25.0
10563,134.5,27.0
10564,134.5,28.5
10565,133.25,28.0
10566,133.25,27.0
10567,133.5,26.0
10568,133.5,26.0
10569,134.5,26.0
10570,134.5,26.0
10571,135.0,26.5
10572,135.0,26.0
10573,134.25,25.5
10574,133.75,25.0
10575,133.75,24.5
10576,131.25,24.5
10577,131.25,24.0
10578,130.5,24.0
10579,130.5,24.5
10580,131.0,25.0
10581,131.5,25.0
10582,131.5,25.0
10583,132.0,24.5
10584,132.0,25.0
10585,132.75,24.5
10586,132.75,25.0
10587,133.25,26.0
10588,133.25,27.0
10589,134.0,26.5
10590,134.75,25.0
10591,134.75,24.5
10592,135.5,25.5
10593,135.5,26.5
10594,136.5,26.5
10595,136.5,26.5
10596,137.25,26.0
10597,137.25,25.5
10598,137.25,25.0
10599,141.25,24.5
10600,141.25,24.5
10601,137.0,25.0
10602,137.0,25.0
10603,137.0,24.5
10604,134.25,25.0
10605,134.25,25.0
10606,131.75,24.5
10607,131.75,24.5
10608,129.25,24.5
10609,129.25,24.5
10610,128.25,24.0
10611,128.25,24.0
10612,128.25,23.5
10613,128.25,23.5
10614,128.25,23.5
10615,129.5,23.5
10616,129.5,23.5
10617,129.5,23.0
10618,130.0,23.0
10619,130.5,22.5
10620,130.5,22.5
10621,131.5,23.0
10622,131.5,22.5
10623,132.0,23.0
10624,132.0,23.0
10625,132.0,22.5
10626,136.5,22.5
10627,136.5,22.5
10628,137.0,22.0
10629,137.0,22.5
10630,137.0,22.5
10631,137.0,23.0
10632,136.5,23.0
10633,136.5,22.5
10634,135.75,22.5
10635,136.0,22.5
10636,136.0,22.0
10637,141.5,22.0
10638,141.5,22.0
10639,143.75,22.0
10640,143.75,21.5
10641,143.75,21.5
10642,144.75,21.5
10643,144.75,22.0
10644,144.75,22.5
10645,144.75,23.0
10646,144.75,23.0
10647,138.25,22.5
10648,138.25,22.0
10649,137.0,22.0
10650,137.0,22.0
10651,137.25,22.5
10652,137.25,22.5
10653,137.25,22.5
10654,136.75,22.0
10655,136.75,22.0
10656,136.0,22.0
10657,136.0,22.0
10658,135.0,21.5
10659,135.0,22.0
10660,134.5,22.0
10661,135.0,22.0
10662,135.0,22.0
10663,134.75,22.0
10664,134.75,22.5
10665,134.25,23.0
10666,134.25,23.0
10667,134.5,22.5
10668,134.5,22.0
10669,133.75,22.0
10670,134.75,22.0
10671,134.75,22.5
10672,135.25,22.5
10673,135.25,23.0
10674,136.0,23.0
10675,136.25,23.0
10676,136.25,22.5
10677,136.5,22.0
10678,136.5,22.0
10679,137.25,22.0
10680,137.25,22.5
10681,138.0,22.5
10682,138.0,23.0
10683,138.5,23.0
10684,139.25,23.0
10685,139.25,22.5
10686,140.0,22.0
10687,140.0,21.5
10688,140.0,22.0
10689,140.0,23.0
10690,140.0,23.0
10691,138.75,22.5
10692,138.75,22.0
10693,139.0,22.0
10694,139.0,21.5
10695,139.5,21.5
10696,139.0,21.5
10697,139.0,21.5
10698,138.0,21.5
10699,138.0,21.5
10700,137.0,21.0
10701,136.75,21.0
10702,136.75,21.0
10703,137.0,21.0
10704,137.0,20.5
10705,137.25,20.5
10706,137.25,20.0
10707,137.25,20.0
10708,137.25,20.0
10709,137.75,20.0
10710,138.0,20.5
10711,138.0,21.0
10712,137.75,20.5
10713,137.75,20.0
10714,137.25,20.0
10715,137.25,20.0
10716,137.0,20.0
10717,136.5,20.0
10718,136.5,20.5
10719,136.75,21.0
10720,136.75,21.0
10721,136.75,21.5
10722,136.25,21.0
10723,136.25,20.5
10724,137.0,20.5
10725,137.0,20.5
10726,137.25,20.5
10727,137.25,20.5
10728,137.25,20.5
10729,137.25,20.5
10730,138.25,20.0
10731,138.75,20.0
10732,138.75,20.0
10733,139.0,20.0
10734,139.0,19.5
10735,139.0,19.5
10736,140.0,19.5
10737,140.25,19.5
10738,140.25,20.5
10739,140.25,21.0
10740,140.25,20.5
10741,140.5,20.0
10742,140.25,20.0
10743,140.25,20.0
10744,140.0,20.0
10745,140.0,20.0
10746,140.0,20.0
10747,140.0,20.0
10748,139.75,20.0
10749,139.75,19.5
10750,139.75,19.5
10751,139.5,19.5
10752,139.5,19.5
10753,138.75,19.5
10754,138.75,19.5
10755,138.75,19.5
10756,138.75,19.5
10757,138.75,19.5
10758,138.75,19.5
10759,138.75,19.5
10760,138.75,19.5
10761,137.75,19.5
10762,137.75,20.5
10763,137.75,20.5
10764,137.75,20.0
10765,137.75,20.0
10766,137.75,20.0
10767,137.75,20.0
10768,137.75,20.0
10769,137.75,20.0
10770,137.75,20.0
10771,137.75,19.5
10772,137.75,19.5
10773,137.25,19.5
10774,137.75,19.5
10775,137.75,19.5
10776,137.75,19.5
10777,137.75,19.5
10778,137.75,19.5
10779,137.75,19.5
10780,137.5,20.5
10781,137.0,21.0
10782,137.0,20.5
10783,136.5,20.5
10784,136.5,20.5
10785,136.5,20.5
10786,138.5,20.5
10787,138.5,20.5
10788,138.5,20.0
10789,138.5,20.5
10790,138.25,20.0
10791,138.25,20.0
10792,137.25,20.0
10793,137.25,19.5
10794,137.25,20.0
10795,136.75,20.0
10796,136.75,20.0
10797,136.75,20.5
10798,136.75,20.5
10799,136.25,22.0
10800,136.25,21.5
10801,136.75,21.0
10802,136.75,21.0
10803,137.5,21.5
10804,137.5,21.5
10805,137.5,21.5
10806,137.5,22.0
10807,137.5,22.5
10808,139.75,22.0
10809,139.75,21.5
10810,139.75,21.5
10811,140.0,21.5
10812,140.0,21.5
10813,140.0,21.5
10814,140.0,22.0
10815,140.0,22.0
10816,141.75,22.5
10817,141.75,22.0
10818,142.75,22.0
10819,142.75,22.0
10820,142.75,22.0
10821,145.5,22.0
10822,145.5,22.0
10823,145.25,22.0
10824,145.25,22.0
10825,145.25,22.0
10826,141.0,21.5
10827,141.0,21.5
10828,141.0,21.5
10829,134.75,21.5
10830,134.75,21.5
10831,134.75,21.5
10832,131.75,21.5
10833,132.0,21.5
10834,132.0,21.5
10835,133.5,21.5
10836,133.5,21.5
10837,134.25,21.5
10838,134.25,21.5
10839,134.0,22.0
10840,134.25,21.5
10841,134.25,21.5
10842,135.5,21.5
10843,135.5,21.5
10844,136.75,21.5
10845,136.75,21.5
10846,137.25,21.0
10847,137.75,21.5
10848,137.75,21.5
10849,139.5,21.0
10850,139.5,21.0
10851,140.5,21.0
10852,141.0,21.0
10853,141.0,21.0
10854,140.75,21.0
10855,140.75,21.0
10856,139.75,21.5
10857,139.75,21.5
10858,139.0,21.0
10859,139.75,21.0
10860,139.75,21.0
10861,139.75,21.0
10862,139.75,21.0
10863,139.0,21.5
10864,139.0,21.5
10865,139.0,21.5
10866,139.0,21.5
10867,139.0,21.5
10868,138.75,21.0
10869,138.75,21.0
10870,138.75,21.0
10871,138.25,21.5
10872,138.25,21.5
10873,138.5,21.5
10874,138.5,21.5
10875,138.75,21.5
10876,138.75,21.0
10877,139.0,21.0
10878,139.5,21.0
10879,139.5,21.0
10880,140.25,21.5
10881,140.25,22.0
10882,140.75,22.0
10883,141.0,21.5
10884,141.0,21.5
10885,141.5,21.0
10886,141.5,21.0
10887,142.0,21.0
10888,142.0,21.0
10889,142.0,21.0
10890,142.0,21.0
10891,142.0,21.0
10892,142.0,21.0
10893,143.25,21.0
10894,143.25,21.0
10895,143.25,21.0
10896,143.25,21.0
10897,143.0,21.0
10898,143.0,21.0
10899,143.0,21.0
10900,142.5,21.0
10901,142.5,21.0
10902,142.25,21.0
10903,142.25,21.0
10904,142.25,21.5
10905,142.0,21.0
10906,142.0,21.5
10907,141.75,22.0
10908,141.75,21.5
10909,141.0,21.5
10910,141.0,21.5
10911,141.0,22.5
10912,140.25,23.0
10913,140.25,22.0
10914,139.75,22.0
10915,139.75,22.5
10916,138.25,23.0
10917,138.0,23.0
10918,138.0,22.5
10919,138.0,22.5
10920,138.75,22.5
10921,138.75,22.5
10922,138.75,22.0
10923,139.25,22.0
10924,139.25,22.0
10925,139.25,22.0
10926,138.75,21.5
10927,138.75,21.5
10928,138.0,21.5
10929,138.0,21.5
10930,137.25,21.5
10931,137.0,22.0
10932,137.0,22.0
10933,137.25,22.0
10934,137.25,21.5
10935,138.0,21.5
10936,138.5,21.5
10937,138.5,21.0
10938,138.5,21.0
10939,138.5,21.0
10940,137.75,21.0
10941,137.75,20.5
10942,137.0,20.5
10943,135.75,20.5
10944,135.75,21.0
10945,135.5,21.0
10946,135.5,21.0
10947,135.5,20.5
10948,135.5,20.5
10949,135.5,20.5
10950,135.75,20.5
10951,135.75,20.5
10952,136.0,21.0
10953,136.0,20.5
10954,135.75,20.5
10955,135.75,20.5
10956,135.75,20.5
10957,135.75,21.0
10958,135.75,21.0
10959,135.75,21.0
10960,135.75,20.5
10961,136.0,20.5
10962,136.0,21.0
10963,136.25,21.5
10964,136.25,21.0
10965,136.0,21.5
10966,136.5,22.0
10967,136.5,21.5
10968,136.75,21.5
10969,136.75,21.5
10970,136.75,22.0
10971,136.75,22.5
10972,136.75,23.0
10973,137.25,22.5
10974,137.25,22.5
10975,137.75,22.5
10976,137.75,23.0
10977,138.0,23.0
10978,138.25,23.5
10979,138.25,23.5
10980,139.25,23.5
10981,139.25,24.0
10982,139.5,24.0
10983,139.5,24.5
10984,139.75,24.5
10985,139.5,25.0
10986,139.5,25.0
10987,139.5,25.0
10988,139.5,25.0
10989,138.0,25.0
10990,138.0,25.5
10991,136.75,25.0
10992,134.5,25.5
10993,134.5,25.5
10994,133.5,25.5
10995,133.5,25.0
10996,133.5,24.5
10997,133.25,24.5
10998,133.25,24.5
10999,133.25,24.5
11000,133.25,24.5
11001,133.25,25.0
11002,133.25,25.0
11003,133.25,24.5
11004,133.75,24.0
11005,133.75,24.0
11006,133.75,24.5
11007,133.5,24.5
11008,133.5,24.5
11009,133.75,25.0
11010,133.75,25.5
11011,133.5,25.5
11012,133.5,25.5
11013,133.5,25.5
11014,133.75,25.0
11015,133.75,25.5
11016,133.75,25.5
11017,135.0,26.0
11018,135.0,26.5
11019,135.0,27.0
11020,135.0,26.5
11021,135.0,26.0
11022,133.0,26.0
11023,133.0,26.0
11024,133.75,26.0
11025,133.75,27.5
11026,134.0,28.0
11027,134.75,26.5
11028,134.75,26.0
11029,134.75,26.5
11030,134.75,26.0
11031,137.0,25.5
11032,137.0,25.0
11033,137.0,25.5
11034,137.25,25.5
11035,137.25,25.5
11036,139.25,25.5
11037,139.25,24.5
11038,139.0,24.0
11039,139.0,24.0
11040,139.25,24.0
11041,139.25,24.0
11042,140.5,24.0
11043,140.5,25.0
11044,140.5,26.0
11045,142.0,25.5
11046,142.0,25.5
11047,142.25,25.5
11048,142.25,26.0
11049,142.25,26.0
11050,141.75,25.5
11051,141.75,25.0
11052,141.0,25.0
11053,141.0,25.0
11054,136.0,25.0
11055,136.0,24.5
11056,135.25,24.0
11057,135.25,23.5
11058,134.5,23.0
11059,133.75,22.5
11060,133.75,22.5
11061,132.75,23.5
11062,132.75,24.5
11063,132.75,24.0
11064,132.25,24.0
11065,132.25,24.0
11066,129.0,24.5
11067,129.0,24.0
11068,126.5,23.5
11069,126.5,23.5
11070,123.75,23.5
11071,123.75,23.0
11072,123.75,23.0
11073,123.5,24.0
11074,123.5,24.5
11075,123.5,24.5
11076,123.5,24.0
11077,126.5,23.5
11078,126.5,23.5
11079,126.5,23.5
11080,126.0,24.0
11081,126.0,24.0
11082,127.0,24.0
11083,127.0,23.5
11084,127.75,22.5
11085,127.75,22.5
11086,127.75,22.0
11087,127.75,22.0
11088,127.25,22.0
11089,127.25,22.0
11090,127.25,22.0
11091,127.25,23.0
11092,127.25,24.0
11093,127.25,24.0
11094,129.25,24.5
11095,129.25,24.5
11096,129.5,24.5
11097,129.5,24.5
11098,132.25,24.5
11099,132.25,25.0
11100,132.25,24.5
11101,132.0,24.0
11102,132.0,23.5
11103,132.0,23.5
11104,132.0,22.5
11105,132.25,22.0
11106,132.5,21.5
11107,132.5,21.5
11108,133.25,21.5
11109,133.25,21.5
11110,133.75,21.0
11111,133.75,21.0
11112,135.25,20.5
11113,136.0,20.5
11114,136.0,20.5
11115,136.25,21.0
11116,136.25,21.5
11117,136.25,20.5
11118,136.25,20.5
11119,136.25,21.0
11120,136.25,20.5
11121,136.25,20.5
11122,136.25,22.0
11123,136.25,21.5
11124,136.75,22.0
11125,136.75,22.0
11126,137.25,22.0
11127,137.0,22.5
11128,137.0,22.0
11129,137.0,22.0
11130,139.0,22.0
11131,139.0,22.5
11132,139.75,22.5
11133,139.75,23.0
11134,140.0,22.5
11135,140.0,22.5
11136,140.25,22.0
11137,140.25,22.0
11138,139.25,21.5
11139,139.25,21.5
11140,139.25,22.0
11141,139.25,21.5
11142,139.25,21.5
11143,139.25,21.5
11144,139.25,22.0
11145,139.25,22.5
11146,139.25,23.0
11147,135.5,25.0
11148,135.5,23.5
11149,135.5,22.5
11150,135.5,23.0
11151,135.75,23.0
11152,135.75,23.0
11153,135.0,23.0
11154,135.0,23.5
11155,134.25,23.0
11156,134.25,23.0
11157,134.25,22.5
11158,135.25,22.5
11159,135.25,23.0
11160,135.25,23.5
11161,135.25,24.5
11162,134.75,25.0
11163,134.75,24.0
11164,135.25,23.5
11165,135.25,23.5
11166,135.25,24.0
11167,135.25,24.0
11168,135.5,24.0
11169,136.0,24.0
11170,136.0,23.5
11171,135.5,23.5
11172,135.5,23.5
11173,135.5,23.5
11174,135.5,23.0
11175,135.5,23.0
11176,135.5,23.5
11177,135.5,23.0
11178,135.5,23.5
11179,135.5,24.0
11180,135.5,24.0
11181,136.0,24.0
11182,136.0,23.5
11183,135.5,24.0
11184,135.5,23.5
11185,135.75,23.5
11186,136.5,24.0
11187,136.5,23.5
11188,136.5,24.0
11189,136.5,24.5
11190,136.0,23.5
11191,136.0,24.5
