seconds,FHR,UC
8599,134.0,28.0
8600,134.5,28.0
8601,134.5,20.0
8602,134.5,20.0
8603,133.25,9.0
8604,133.25,9.0
8605,132.75,6.0
8606,132.75,6.0
8607,132.75,15.0
8608,132.75,15.0
8609,136.25,25.0
8610,133.25,25.0
8611,133.25,22.0
8612,134.0,22.0
8613,134.0,11.0
8614,137.5,11.0
8615,137.5,7.0
8616,139.5,7.0
8617,141.5,16.0
8618,141.5,16.0
8619,140.25,26.0
8620,140.25,26.0
8621,142.25,22.0
8622,142.25,22.0
8623,139.0,10.0
8624,140.25,10.0
8625,140.25,7.0
8626,139.0,7.0
8627,139.0,18.0
8628,143.5,18.0
8629,147.75,27.0
8630,147.75,27.0
8631,147.75,21.0
8632,147.75,21.0
8633,147.75,10.0
8634,150.0,10.0
8635,150.0,10.0
8636,150.75,10.0
8637,152.25,22.0
8638,152.25,22.0
8639,153.75,28.0
8640,155.5,28.0
8641,155.5,18.0
8642,155.5,18.0
8643,157.0,6.0
8644,157.0,6.0
8645,158.75,9.0
8646,158.75,9.0
8647,159.5,23.0
8648,160.5,23.0
8649,160.5,27.0
8650,160.5,27.0
8651,160.5,16.0
8652,161.25,16.0
8653,163.0,5.0
8654,163.0,5.0
8655,163.0,9.0
8656,163.0,9.0
8657,164.75,23.0
8658,164.0,23.0
8659,164.0,27.0
8660,165.75,27.0
8661,165.75,16.0
8662,165.75,16.0
8663,164.75,8.0
8664,165.75,8.0
8665,165.75,12.0
8666,166.75,12.0
8667,164.0,23.0
8668,163.0,23.0
8669,163.0,24.0
8670,158.75,24.0
8671,158.75,15.0
8672,152.25,15.0
8673,150.0,9.0
8674,150.0,9.0
8675,150.0,15.0
8676,152.25,15.0
8677,153.75,29.0
8678,156.25,29.0
8679,156.25,30.0
8680,156.25,30.0
8681,156.25,16.0
8682,156.25,16.0
8683,156.25,5.0
8684,151.5,5.0
8685,151.5,8.0
8686,147.75,8.0
8687,145.75,21.0
8688,145.75,21.0
8689,147.0,24.0
8690,147.0,24.0
8691,147.0,13.0
8692,147.75,13.0
8693,151.5,2.0
8694,152.25,2.0
8695,153.0,6.0
8696,153.0,6.0
8697,150.0,21.0
8698,150.0,21.0
8699,145.75,26.0
8700,142.75,26.0
8701,142.75,15.0
8702,143.5,15.0
8703,143.5,2.0
8704,143.5,2.0
8705,145.75,4.0
8706,145.75,4.0
8707,145.75,17.0
8708,145.75,17.0
8709,144.25,25.0
8710,145.0,25.0
8711,145.0,16.0
8712,146.25,16.0
8713,147.0,3.0
8714,147.0,3.0
8715,147.75,3.0
8716,147.75,3.0
8717,148.5,14.0
8718,148.5,14.0
8719,148.5,22.0
8720,149.25,22.0
8721,149.25,15.0
8722,150.0,15.0
8723,151.5,4.0
8724,151.5,4.0
8725,154.75,2.0
8726,153.75,2.0
8727,153.75,11.0
8728,154.75,11.0
8729,156.25,17.0
8730,156.25,17.0
8731,156.25,14.0
8732,155.5,14.0
8733,155.5,8.0
8734,155.5,8.0
8735,155.5,6.0
8736,154.75,6.0
8737,152.25,9.0
8738,152.25,9.0
8739,150.75,13.0
8740,150.75,13.0
8741,150.75,15.0
8742,153.75,15.0
8743,156.25,12.0
8744,156.25,12.0
8745,155.5,8.0
8746,153.75,8.0
8747,153.75,6.0
8748,153.75,6.0
8749,153.75,10.0
8750,153.75,10.0
8751,153.75,17.0
8752,151.5,17.0
8753,153.0,20.0
8754,152.25,20.0
8755,152.25,15.0
8756,152.25,15.0
8757,151.5,10.0
8758,151.5,10.0
8759,152.25,14.0
8760,152.25,14.0
8761,153.0,20.0
8762,153.0,20.0
8763,153.0,23.0
8764,154.75,23.0
8765,153.75,25.0
8766,153.75,25.0
8767,155.5,24.0
8768,157.0,24.0
8769,157.0,18.0
8770,158.75,18.0
8771,158.0,13.0
8772,158.0,13.0
8773,159.5,18.0
8774,159.5,18.0
8775,159.5,28.0
8776,159.5,28.0
8777,157.0,32.0
8778,157.0,32.0
8779,156.25,21.0
8780,158.75,21.0
8781,158.75,10.0
8782,159.5,10.0
8783,159.5,14.0
8784,159.5,14.0
8785,160.5,22.0
8786,160.5,22.0
8787,160.5,28.0
8788,160.5,28.0
8789,163.0,31.0
8790,163.0,31.0
8791,163.0,32.0
8792,164.75,32.0
8793,164.75,29.0
8794,164.0,29.0
8795,164.0,25.0
8796,164.0,25.0
8797,164.75,27.0
8798,164.0,27.0
8799,164.0,33.0
8800,163.0,33.0
8801,162.25,31.0
8802,162.25,31.0
8803,161.25,24.0
8804,158.0,24.0
8805,158.0,21.0
8806,154.75,21.0
8807,150.75,26.0
8808,150.75,26.0
8809,153.75,30.0
8810,158.0,30.0
8811,158.0,27.0
8812,158.0,27.0
8813,158.75,22.0
8814,158.75,22.0
8815,160.5,25.0
8816,159.5,25.0
8817,159.5,28.0
8818,158.75,28.0
8819,155.5,28.0
8820,155.5,28.0
8821,147.75,27.0
8822,147.75,27.0
8823,138.25,27.0
8824,138.25,27.0
8825,130.5,26.0
8826,130.5,26.0
8827,128.25,26.0
8828,126.5,26.0
8829,126.5,29.0
8830,126.0,29.0
8831,126.0,33.0
8832,121.5,33.0
8833,121.5,29.0
8834,117.75,29.0
8835,117.75,23.0
8836,117.75,23.0
8837,117.75,23.0
8838,121.0,23.0
8839,121.0,31.0
8840,128.25,31.0
8841,128.25,33.0
8842,132.25,33.0
8843,132.25,25.0
8844,132.75,25.0
8845,132.75,20.0
8846,134.0,20.0
8847,135.75,25.0
8848,135.75,25.0
8849,138.25,29.0
8850,138.25,29.0
8851,138.25,25.0
8852,138.25,25.0
8853,138.25,20.0
8854,139.5,20.0
8855,139.5,24.0
8856,142.75,24.0
8857,142.75,30.0
8858,145.0,30.0
8859,145.75,28.0
8860,145.75,28.0
8861,145.75,22.0
8862,145.75,22.0
8863,147.0,23.0
8864,147.0,23.0
8865,147.0,28.0
8866,146.25,28.0
8867,146.25,28.0
8868,147.0,28.0
8869,147.75,24.0
8870,147.75,24.0
8871,148.5,23.0
8872,147.75,23.0
8873,147.75,27.0
8874,146.25,27.0
8875,146.25,27.0
8876,143.5,27.0
8877,138.25,24.0
8878,138.25,24.0
8879,134.0,24.0
8880,134.0,24.0
8881,135.25,26.0
8882,135.25,26.0
8883,137.0,25.0
8884,137.0,25.0
8885,136.25,21.0
8886,137.0,21.0
8887,137.0,23.0
8888,140.75,23.0
8889,140.75,25.0
8890,139.0,25.0
8891,135.75,22.0
8892,135.75,22.0
8893,134.5,23.0
8894,134.5,23.0
8895,137.5,28.0
8896,137.5,28.0
8897,139.0,29.0
8898,140.75,29.0
8899,140.75,24.0
8900,140.75,24.0
8901,140.75,19.0
8902,143.5,19.0
8903,145.0,22.0
8904,145.0,22.0
8905,147.0,26.0
8906,147.0,26.0
8907,146.25,21.0
8908,148.5,21.0
8909,148.5,19.0
8910,148.5,19.0
8911,148.5,24.0
8912,149.25,24.0
8913,146.25,23.0
8914,146.25,23.0
8915,144.25,14.0
8916,144.25,14.0
8917,143.5,12.0
8918,142.75,12.0
8919,142.75,22.0
8920,142.75,22.0
8921,142.75,22.0
8922,144.25,22.0
8923,143.5,12.0
8924,143.5,12.0
8925,144.25,11.0
8926,144.25,11.0
8927,145.75,20.0
8928,144.25,20.0
8929,144.25,20.0
8930,144.25,20.0
8931,144.25,13.0
8932,146.25,13.0
8933,147.0,14.0
8934,147.0,14.0
8935,147.75,21.0
8936,149.25,21.0
8937,149.25,19.0
8938,146.25,19.0
8939,146.25,12.0
8940,147.0,12.0
8941,146.25,12.0
8942,146.25,12.0
8943,145.0,17.0
8944,145.0,17.0
8945,145.0,17.0
8946,140.75,17.0
8947,140.75,12.0
8948,140.75,12.0
8949,140.75,10.0
8950,140.75,10.0
8951,140.75,17.0
8952,140.75,17.0
8953,139.5,21.0
8954,139.5,21.0
8955,140.25,14.0
8956,140.25,14.0
8957,142.25,6.0
8958,139.5,6.0
8959,139.5,8.0
8960,142.25,8.0
8961,142.25,15.0
8962,140.75,15.0
8963,144.25,15.0
8964,144.25,15.0
8965,142.25,8.0
8966,142.25,8.0
8967,142.25,3.0
8968,143.5,3.0
8969,142.25,12.0
8970,144.25,12.0
8971,144.25,25.0
8972,145.0,25.0
8973,141.5,22.0
8974,141.5,22.0
8975,141.5,7.0
8976,144.25,7.0
8977,144.25,0.0
8978,144.25,0.0
8979,144.25,4.0
8980,145.0,4.0
8981,145.0,22.0
8982,145.0,22.0
8983,145.75,31.0
8984,145.75,31.0
8985,145.0,21.0
8986,145.0,21.0
8987,145.0,3.0
8988,146.25,3.0
8989,146.25,0.0
8990,145.75,0.0
8991,145.75,4.0
8992,147.0,4.0
8993,144.25,18.0
8994,144.25,18.0
8995,145.75,22.0
8996,145.75,22.0
8997,146.25,12.0
8998,148.5,12.0
8999,148.5,1.0
9000,145.0,1.0
9001,145.0,1.0
9002,145.0,1.0
9003,146.25,11.0
9004,146.25,11.0
9005,147.75,19.0
9006,146.25,19.0
9007,146.25,17.0
9008,147.75,17.0
9009,147.75,10.0
9010,147.75,10.0
9011,148.5,5.0
9012,148.5,5.0
9013,147.75,3.0
9014,147.0,3.0
9015,147.0,8.0
9016,147.0,8.0
9017,147.0,17.0
9018,147.0,17.0
9019,147.75,21.0
9020,147.75,21.0
9021,147.75,15.0
9022,147.75,15.0
9023,148.5,6.0
9024,147.75,6.0
9025,147.75,4.0
9026,145.75,4.0
9027,145.75,11.0
9028,143.5,11.0
9029,144.25,20.0
9030,144.25,20.0
9031,140.75,23.0
9032,140.75,23.0
9033,143.5,15.0
9034,145.75,15.0
9035,145.75,6.0
9036,144.25,6.0
9037,144.25,4.0
9038,145.0,4.0
9039,142.75,10.0
9040,142.75,10.0
9041,145.75,17.0
9042,145.75,17.0
9043,144.25,17.0
9044,146.25,17.0
9045,146.25,10.0
9046,147.0,10.0
9047,146.25,5.0
9048,146.25,5.0
9049,147.75,11.0
9050,147.75,11.0
9051,146.25,22.0
9052,147.0,22.0
9053,147.0,20.0
9054,147.0,20.0
9055,147.0,7.0
9056,147.0,7.0
9057,146.25,3.0
9058,146.25,3.0
9059,146.25,13.0
9060,145.0,13.0
9061,147.0,23.0
9062,148.5,23.0
9063,148.5,18.0
9064,148.5,18.0
9065,149.25,8.0
9066,149.25,8.0
9067,150.0,5.0
9068,150.0,5.0
9069,148.5,8.0
9070,150.0,8.0
9071,150.0,13.0
9072,146.25,13.0
9073,147.0,19.0
9074,147.0,19.0
9075,147.75,21.0
9076,147.75,21.0
9077,150.75,13.0
9078,150.0,13.0
9079,150.0,2.0
9080,150.75,2.0
9081,150.75,3.0
9082,150.75,3.0
9083,151.5,13.0
9084,151.5,13.0
9085,151.5,19.0
9086,150.75,19.0
9087,150.75,14.0
9088,149.25,14.0
9089,146.25,6.0
9090,146.25,6.0
9091,144.25,2.0
9092,144.25,2.0
9093,140.75,4.0
9094,140.75,4.0
9095,140.25,11.0
9096,139.5,11.0
9097,139.5,20.0
9098,138.25,20.0
9099,138.25,22.0
9100,137.0,22.0
9101,137.0,10.0
9102,138.25,10.0
9103,139.5,0.0
9104,139.5,0.0
9105,142.75,2.0
9106,142.75,2.0
9107,143.5,14.0
9108,145.0,14.0
9109,145.0,20.0
9110,145.0,20.0
9111,145.0,19.0
9112,145.75,19.0
9113,145.0,15.0
9114,145.0,15.0
9115,145.75,11.0
9116,146.25,11.0
9117,146.25,10.0
9118,145.0,10.0
9119,145.0,16.0
9120,143.5,16.0
9121,143.5,23.0
9122,141.5,23.0
9123,140.75,18.0
9124,140.75,18.0
9125,141.5,6.0
9126,141.5,6.0
9127,141.5,6.0
9128,141.5,6.0
9129,142.75,17.0
9130,142.25,17.0
9131,142.25,22.0
9132,140.75,22.0
9133,140.25,18.0
9134,140.25,18.0
9135,140.25,10.0
9136,140.25,10.0
9137,140.75,6.0
9138,140.75,6.0
9139,139.5,8.0
9140,140.25,8.0
9141,140.25,15.0
9142,141.5,15.0
9143,141.5,18.0
9144,140.75,18.0
9145,140.75,10.0
9146,140.75,10.0
9147,142.25,2.0
9148,142.25,2.0
9149,142.25,7.0
9150,142.75,7.0
9151,142.75,18.0
9152,143.5,18.0
9153,143.5,21.0
9154,142.75,21.0
9155,144.25,17.0
9156,144.25,17.0
9157,142.75,12.0
9158,142.75,12.0
9159,144.25,9.0
9160,144.25,9.0
9161,144.25,12.0
9162,145.0,12.0
9163,145.0,19.0
9164,145.75,19.0
9165,146.25,22.0
9166,146.25,22.0
9167,143.5,17.0
9168,143.5,17.0
9169,145.75,10.0
9170,144.25,10.0
9171,144.25,13.0
9172,146.25,13.0
9173,146.25,21.0
9174,147.0,21.0
9175,147.0,22.0
9176,147.0,22.0
9177,146.25,12.0
9178,146.25,12.0
9179,147.75,7.0
9180,145.75,7.0
9181,145.75,15.0
9182,146.25,15.0
9183,145.0,26.0
9184,145.0,26.0
9185,144.25,24.0
9186,144.25,24.0
9187,144.25,11.0
9188,144.25,11.0
9189,144.25,5.0
9190,144.25,5.0
9191,144.25,14.0
9192,142.75,14.0
9193,144.25,26.0
9194,144.25,26.0
9195,143.5,24.0
9196,143.5,24.0
9197,143.5,10.0
9198,143.5,10.0
9199,142.25,1.0
9200,140.75,1.0
9201,140.75,7.0
9202,138.25,7.0
9203,138.25,18.0
9204,137.5,18.0
9205,132.75,21.0
9206,132.75,21.0
9207,139.5,16.0
9208,139.5,16.0
9209,141.5,6.0
9210,141.5,6.0
9211,143.5,0.0
9212,145.0,0.0
9213,145.0,8.0
9214,145.75,8.0
9215,145.75,22.0
9216,147.0,22.0
9217,148.5,26.0
9218,148.5,26.0
9219,148.5,16.0
9220,148.5,16.0
9221,150.0,5.0
9222,150.75,5.0
9223,150.75,1.0
9224,150.0,1.0
9225,150.75,5.0
9226,150.75,5.0
9227,149.25,13.0
9228,149.25,13.0
9229,149.25,20.0
9230,150.75,20.0
9231,150.75,22.0
9232,151.5,22.0
9233,152.25,14.0
9234,152.25,14.0
9235,152.25,3.0
9236,153.0,3.0
9237,153.0,0.0
9238,150.75,0.0
9239,148.5,0.0
9240,148.5,0.0
9241,149.25,4.0
9242,149.25,4.0
9243,148.5,9.0
9244,145.75,9.0
9245,145.75,9.0
9246,145.0,9.0
9247,145.0,5.0
9248,142.75,5.0
9249,140.75,2.0
9250,140.75,2.0
9251,139.5,2.0
9252,139.5,2.0
9253,140.25,6.0
9254,140.25,6.0
9255,140.75,6.0
9256,140.75,6.0
9257,140.75,4.0
9258,140.75,4.0
9259,140.75,3.0
9260,138.25,3.0
9261,139.0,7.0
9262,139.0,7.0
9263,140.25,14.0
9264,140.25,14.0
9265,142.25,14.0
9266,142.25,14.0
9267,139.0,8.0
9268,139.5,8.0
9269,139.5,7.0
9270,140.75,7.0
9271,140.75,15.0
9272,140.75,15.0
9273,141.5,22.0
9274,141.5,22.0
9275,142.25,17.0
9276,142.25,17.0
9277,142.25,7.0
9278,141.5,7.0
9279,141.5,2.0
9280,141.5,2.0
9281,141.5,8.0
9282,142.25,8.0
9283,142.75,20.0
9284,142.75,20.0
9285,145.0,28.0
9286,145.0,28.0
9287,145.0,23.0
9288,143.5,23.0
9289,143.5,9.0
9290,143.5,9.0
9291,143.5,1.0
9292,141.5,1.0
9293,145.0,4.0
9294,145.0,4.0
9295,145.75,15.0
9296,145.75,15.0
9297,147.0,23.0
9298,147.75,23.0
9299,147.75,20.0
9300,147.75,20.0
9301,147.75,9.0
9302,147.75,9.0
9303,147.75,1.0
9304,147.75,1.0
9305,148.5,3.0
9306,147.0,3.0
9307,147.0,14.0
9308,147.0,14.0
9309,147.0,21.0
9310,148.5,21.0
9311,148.5,16.0
9312,148.5,16.0
9313,149.25,4.0
9314,149.25,4.0
9315,150.0,0.0
9316,150.0,0.0
9317,150.0,3.0
9318,150.0,3.0
9319,151.5,13.0
9320,151.5,13.0
9321,150.0,15.0
9322,150.0,15.0
9323,149.25,10.0
9324,148.5,10.0
9325,148.5,3.0
9326,145.75,3.0
9327,145.75,0.0
9328,147.0,0.0
9329,145.75,6.0
9330,145.75,6.0
9331,147.0,15.0
9332,145.75,15.0
9333,145.75,15.0
9334,145.75,15.0
9335,145.75,9.0
9336,145.75,9.0
9337,147.0,5.0
9338,147.0,5.0
9339,145.0,8.0
9340,145.0,8.0
9341,144.25,14.0
9342,142.75,14.0
9343,142.75,17.0
9344,144.25,17.0
9345,144.25,17.0
9346,144.25,17.0
9347,145.75,11.0
9348,145.75,11.0
9349,146.25,2.0
9350,146.25,2.0
9351,146.25,1.0
9352,145.75,1.0
9353,144.25,11.0
9354,145.0,11.0
9355,145.0,18.0
9356,143.5,18.0
9357,143.5,20.0
9358,143.5,20.0
9359,145.75,17.0
9360,145.75,17.0
9361,147.75,11.0
9362,147.75,11.0
9363,147.75,6.0
9364,145.0,6.0
9365,144.25,6.0
9366,144.25,6.0
9367,144.25,13.0
9368,144.25,13.0
9369,144.25,20.0
9370,144.25,20.0
9371,144.25,18.0
9372,145.75,18.0
9373,145.75,9.0
9374,146.25,9.0
9375,146.25,4.0
9376,146.25,4.0
9377,146.25,11.0
9378,146.25,11.0
9379,146.25,22.0
9380,147.0,22.0
9381,147.0,23.0
9382,147.0,23.0
9383,147.0,12.0
9384,148.5,12.0
9385,147.75,4.0
9386,147.75,4.0
9387,148.5,6.0
9388,149.25,6.0
9389,149.25,14.0
9390,149.25,14.0
9391,149.25,19.0
9392,150.75,19.0
9393,151.5,20.0
9394,151.5,20.0
9395,151.5,12.0
9396,151.5,12.0
9397,153.0,3.0
9398,153.75,3.0
9399,154.75,1.0
9400,154.75,1.0
9401,156.25,8.0
9402,156.25,8.0
9403,156.25,14.0
9404,156.25,14.0
9405,156.25,14.0
9406,158.0,14.0
9407,158.0,9.0
9408,158.0,9.0
9409,158.75,2.0
9410,158.75,2.0
9411,158.75,0.0
9412,159.5,0.0
9413,157.0,8.0
9414,157.0,8.0
9415,159.5,13.0
9416,159.5,13.0
9417,159.5,8.0
9418,159.5,8.0
9419,158.75,0.0
9420,158.75,0.0
9421,158.75,0.0
9422,159.5,0.0
9423,159.5,13.0
9424,160.5,13.0
9425,160.5,23.0
9426,160.5,23.0
9427,160.5,19.0
9428,160.5,19.0
9429,160.5,8.0
9430,161.25,8.0
9431,162.25,4.0
9432,162.25,4.0
9433,162.25,10.0
9434,163.0,10.0
9435,163.0,22.0
9436,162.25,22.0
9437,164.0,26.0
9438,164.75,26.0
9439,164.75,16.0
9440,165.75,16.0
9441,165.75,4.0
9442,165.75,4.0
9443,166.75,3.0
9444,166.75,3.0
9445,166.75,14.0
9446,166.75,14.0
9447,167.5,24.0
9448,167.5,24.0
9449,166.75,22.0
9450,166.75,22.0
9451,165.75,11.0
9452,165.75,11.0
9453,165.75,4.0
9454,166.75,4.0
9455,166.75,9.0
9456,164.0,9.0
9457,161.25,18.0
9458,161.25,18.0
9459,160.5,21.0
9460,154.75,21.0
9461,154.75,14.0
9462,153.75,14.0
9463,153.75,7.0
9464,150.0,7.0
9465,152.25,10.0
9466,152.25,10.0
9467,152.25,19.0
9468,153.75,19.0
9469,153.75,22.0
9470,153.0,22.0
9471,153.75,16.0
9472,153.75,16.0
9473,154.75,10.0
9474,154.75,10.0
9475,154.75,9.0
9476,155.5,9.0
9477,155.5,13.0
9478,155.5,13.0
9479,156.25,13.0
9480,156.25,13.0
9481,157.0,8.0
9482,157.0,8.0
9483,157.0,5.0
9484,158.0,5.0
9485,157.0,7.0
9486,157.0,7.0
9487,158.75,13.0
9488,159.5,13.0
9489,159.5,17.0
9490,160.5,17.0
9491,160.5,15.0
9492,160.5,15.0
9493,162.25,10.0
9494,161.25,10.0
9495,161.25,8.0
9496,162.25,8.0
9497,162.25,10.0
9498,162.25,10.0
9499,162.25,15.0
9500,162.25,15.0
9501,162.25,17.0
9502,162.25,17.0
9503,161.25,13.0
9504,161.25,13.0
9505,159.5,9.0
9506,159.5,9.0
9507,159.5,8.0
9508,160.5,8.0
9509,160.5,12.0
9510,160.5,12.0
9511,160.5,19.0
9512,161.25,19.0
9513,161.25,22.0
9514,160.5,22.0
9515,161.25,13.0
9516,162.25,13.0
9517,162.25,2.0
9518,163.0,2.0
9519,163.0,2.0
9520,163.0,2.0
9521,160.5,13.0
9522,158.75,13.0
9523,158.75,23.0
9524,159.5,23.0
9525,160.5,21.0
9526,160.5,21.0
9527,160.5,10.0
9528,160.5,10.0
9529,160.5,4.0
9530,160.5,4.0
9531,158.75,8.0
9532,158.75,8.0
9533,158.75,20.0
9534,158.0,20.0
9535,158.0,26.0
9536,157.0,26.0
9537,157.0,20.0
9538,157.0,20.0
9539,158.75,8.0
9540,158.75,8.0
9541,158.75,3.0
9542,158.75,3.0
9543,158.75,10.0
9544,158.75,10.0
9545,160.5,21.0
9546,160.5,21.0
9547,161.25,24.0
9548,163.0,24.0
9549,164.0,14.0
9550,164.0,14.0
9551,164.0,2.0
9552,164.75,2.0
9553,165.75,1.0
9554,165.75,1.0
9555,164.75,7.0
9556,164.75,7.0
9557,167.5,13.0
9558,167.5,13.0
9559,167.5,17.0
9560,165.75,17.0
9561,164.0,16.0
9562,164.0,16.0
9563,164.75,8.0
9564,164.75,8.0
9565,164.75,0.0
9566,164.75,0.0
9567,164.75,2.0
9568,164.75,2.0
9569,164.75,12.0
9570,163.0,12.0
9571,164.0,17.0
9572,164.0,17.0
9573,163.0,16.0
9574,164.0,16.0
9575,164.0,11.0
9576,164.75,11.0
9577,162.25,4.0
9578,162.25,4.0
9579,163.0,0.0
9580,160.5,0.0
9581,160.5,4.0
9582,158.0,4.0
9583,157.0,11.0
9584,157.0,11.0
9585,159.5,15.0
9586,158.75,15.0
9587,158.75,17.0
9588,158.0,17.0
9589,159.5,13.0
9590,159.5,13.0
9591,159.5,5.0
9592,160.5,5.0
9593,160.5,0.0
9594,162.25,0.0
9595,162.25,3.0
9596,162.25,3.0
9597,162.25,9.0
9598,161.25,9.0
9599,161.25,10.0
9600,158.75,10.0
9601,155.5,8.0
9602,155.5,8.0
9603,150.75,7.0
9604,148.5,7.0
9605,148.5,8.0
9606,150.75,8.0
9607,150.75,8.0
9608,153.75,8.0
9609,155.5,8.0
9610,155.5,8.0
9611,156.25,7.0
9612,158.0,7.0
9613,158.0,6.0
9614,159.5,6.0
9615,161.25,5.0
9616,161.25,5.0
9617,162.25,8.0
9618,164.0,8.0
9619,164.0,12.0
9620,166.75,12.0
9621,166.75,10.0
9622,167.5,10.0
9623,167.5,4.0
9624,169.5,4.0
9625,169.5,3.0
9626,169.5,3.0
9627,170.5,8.0
9628,171.5,8.0
9629,172.5,15.0
9630,172.5,15.0
9631,173.5,20.0
9632,174.5,20.0
9633,174.5,21.0
9634,172.5,21.0
9635,172.5,19.0
9636,169.5,19.0
9637,169.5,17.0
9638,165.75,17.0
9639,160.5,15.0
9640,160.5,15.0
9641,159.5,14.0
9642,163.0,14.0
9643,163.0,14.0
9644,165.75,14.0
9645,166.75,13.0
9646,166.75,13.0
9647,165.75,12.0
9648,166.75,12.0
9649,166.75,9.0
9650,166.75,9.0
9651,165.75,9.0
9652,166.75,9.0
9653,166.75,14.0
9654,166.75,14.0
9655,167.5,21.0
9656,167.5,21.0
9657,167.5,20.0
9658,169.5,20.0
9659,169.5,11.0
9660,169.5,11.0
9661,170.5,4.0
9662,171.5,4.0
9663,171.5,7.0
9664,172.5,7.0
9665,172.5,15.0
9666,172.5,15.0
9667,172.5,20.0
9668,173.5,20.0
9669,174.5,14.0
9670,174.5,14.0
9671,174.5,9.0
9672,174.5,9.0
9673,174.5,12.0
9674,174.5,12.0
9675,175.5,22.0
9676,175.5,22.0
9677,175.5,24.0
9678,175.5,24.0
9679,176.5,14.0
9680,175.5,14.0
9681,175.5,3.0
9682,175.5,3.0
9683,175.5,4.0
9684,176.5,4.0
9685,176.5,13.0
9686,175.5,13.0
9687,177.5,14.0
9688,176.5,14.0
9689,176.5,8.0
9690,176.5,8.0
9691,177.5,9.0
9692,177.5,9.0
9693,177.5,18.0
9694,177.5,18.0
9695,177.5,18.0
9696,177.5,18.0
9697,175.5,8.0
9698,175.5,8.0
9699,176.5,5.0
9700,176.5,5.0
9701,177.5,11.0
9702,177.5,11.0
9703,176.5,14.0
9704,176.5,14.0
9705,177.5,7.0
9706,175.5,7.0
9707,176.5,3.0
9708,176.5,3.0
9709,173.5,10.0
9710,174.5,10.0
9711,174.5,14.0
9712,171.5,14.0
9713,169.5,8.0
9714,169.5,8.0
9715,169.5,3.0
9716,166.75,3.0
9717,158.0,9.0
9718,158.0,9.0
9719,147.0,21.0
9720,147.0,21.0
9721,135.75,40.0
9722,135.75,40.0
9723,131.0,43.0
9724,134.5,43.0
9725,134.5,30.0
9726,144.25,30.0
9727,144.25,20.0
9728,150.75,20.0
9729,156.25,7.0
9730,156.25,7.0
9731,156.25,1.0
9732,159.5,1.0
9733,163.0,2.0
9734,165.75,2.0
9735,167.5,0.0
9736,169.5,0.0
9737,169.5,0.0
9738,170.5,0.0
9739,172.5,0.0
9740,172.5,0.0
9741,174.5,0.0
9742,173.5,0.0
9743,172.5,0.0
9744,172.5,0.0
9745,166.75,0.0
9746,161.25,0.0
9747,161.25,0.0
9748,152.25,0.0
9749,152.25,0.0
9750,137.0,0.0
9751,137.0,0.0
9752,121.5,0.0
9753,121.5,1.0
9754,121.5,1.0
9755,121.5,2.0
9756,125.5,2.0
9757,126.0,0.0
9758,126.0,0.0
9759,121.5,0.0
9760,121.5,0.0
9761,121.5,0.0
9762,121.5,0.0
9763,121.0,0.0
9764,121.0,0.0
9765,115.75,1.0
9766,115.75,1.0
9767,115.75,0.0
9768,116.25,0.0
9769,116.25,0.0
9770,117.75,0.0
9771,117.75,1.0
9772,114.5,1.0
9773,114.5,1.0
9774,103.5,1.0
9775,103.5,0.0
9776,103.5,0.0
9777,88.75,0.0
9778,88.75,0.0
9779,88.75,1.0
9780,81.5,1.0
9781,81.5,0.0
9782,81.5,0.0
9783,81.5,0.0
9784,77.0,0.0
9785,77.0,0.0
9786,83.0,0.0
9787,83.0,0.0
9788,96.5,0.0
9789,96.5,0.0
9790,96.5,0.0
9791,94.0,1.0
9792,94.0,1.0
9793,94.0,2.0
9794,79.75,2.0
9795,79.75,0.0
9796,79.75,0.0
9797,73.5,0.0
9798,73.5,0.0
9799,73.5,0.0
9800,73.5,0.0
9801,66.0,0.0
9802,66.0,0.0
9803,66.0,0.0
9804,75.5,0.0
9805,75.5,0.0
9806,75.5,0.0
9807,80.75,0.0
9808,80.75,0.0
9809,80.75,0.0
9810,76.5,0.0
9811,76.5,0.0
9812,76.5,0.0
9813,77.75,0.0
9814,77.75,0.0
9815,77.75,0.0
9816,76.5,0.0
9817,76.5,2.0
9818,76.5,2.0
9819,79.0,0.0
9820,79.0,0.0
9821,79.0,0.0
9822,81.75,0.0
9823,81.75,1.0
9824,81.75,1.0
9825,74.0,1.0
9826,74.0,1.0
9827,74.0,0.0
9828,74.0,0.0
9829,71.75,0.0
9830,71.75,0.0
9831,71.75,2.0
9832,77.75,2.0
9833,77.75,0.0
9834,77.75,0.0
9835,75.0,0.0
9836,75.0,0.0
9837,75.0,1.0
9838,75.5,1.0
9839,75.5,2.0
9840,75.5,2.0
9841,78.0,0.0
9842,78.0,0.0
9843,78.0,0.0
9844,81.75,0.0
9845,81.75,0.0
9846,81.75,0.0
9847,86.0,0.0
9848,86.0,0.0
9849,86.0,0.0
9850,87.25,0.0
9851,87.25,0.0
9852,87.25,0.0
9853,82.0,0.0
9854,82.0,0.0
9855,82.0,0.0
9856,76.75,0.0
9857,76.75,0.0
9858,76.75,0.0
9859,75.5,0.0
9860,75.5,0.0
9861,75.5,0.0
9862,76.5,0.0
9863,76.5,0.0
9864,76.5,0.0
9865,78.5,0.0
9866,78.5,0.0
9867,78.5,0.0
9868,80.75,0.0
9869,80.75,0.0
