seconds,FHR,UC
8694,163.5,41.5
8695,163.5,42.0
8696,163.5,42.5
8697,163.5,42.5
8698,163.5,43.5
8699,164.5,43.5
8700,165.0,44.0
8701,165.0,43.5
8702,165.0,44.0
8703,165.0,44.5
8704,165.0,46.0
8705,165.0,47.5
8706,166.0,48.0
8707,166.5,48.5
8708,166.5,49.5
8709,165.0,50.5
8710,163.75,52.0
8711,163.75,53.5
8712,162.25,55.0
8713,163.5,56.0
8714,163.5,57.0
8715,161.75,57.0
8716,161.75,58.0
8717,160.0,59.5
8718,161.0,59.0
8719,161.0,59.5
8720,159.5,60.0
8721,159.5,60.0
8722,159.0,60.5
8723,161.0,60.5
8724,161.0,61.5
8725,163.25,62.0
8726,163.25,63.0
8727,163.25,63.0
8728,163.25,63.5
8729,163.25,62.0
8730,163.25,62.0
8731,163.5,62.0
8732,163.5,62.0
8733,163.5,62.5
8734,163.5,63.5
8735,163.5,63.5
8736,163.5,64.0
8737,163.5,64.0
8738,163.5,66.5
8739,0.0,66.5
8740,0.0,66.5
8741,0.0,67.0
8742,0.0,67.5
8743,0.0,68.0
8744,0.0,68.5
8745,0.0,68.0
8746,166.25,67.5
8747,166.5,66.5
8748,166.5,66.5
8749,167.0,65.5
8750,167.5,65.0
8751,168.0,64.0
8752,168.0,63.5
8753,169.0,59.5
8754,170.0,60.0
8755,170.0,60.0
8756,170.0,60.5
8757,170.0,61.5
8758,170.5,61.5
8759,170.5,61.5
8760,171.25,61.5
8761,171.0,61.5
8762,171.0,61.5
8763,171.0,61.5
8764,170.5,61.0
8765,168.25,61.5
8766,168.25,60.5
8767,170.5,58.5
8768,170.75,56.0
8769,170.75,53.5
8770,170.0,51.5
8771,170.0,51.5
8772,169.5,50.5
8773,169.5,49.5
8774,170.0,49.5
8775,171.0,50.5
8776,171.0,51.5
8777,172.0,51.0
8778,172.0,51.5
8779,172.0,52.0
8780,172.0,52.5
8781,172.0,54.0
8782,171.75,55.5
8783,172.0,58.0
8784,172.0,59.0
8785,175.0,60.5
8786,175.0,61.0
8787,175.0,62.0
8788,176.75,62.5
8789,174.75,62.5
8790,174.75,62.0
8791,172.5,62.5
8792,172.5,62.5
8793,176.0,62.5
8794,175.0,63.0
8795,176.0,63.0
8796,176.0,62.5
8797,175.5,61.5
8798,175.5,61.5
8799,176.0,60.5
8800,176.0,60.5
8801,175.5,60.5
8802,175.5,60.5
8803,174.0,59.0
8804,171.25,58.5
8805,171.25,58.0
8806,168.5,56.5
8807,167.5,57.0
8808,167.5,57.0
8809,167.75,56.0
8810,165.5,55.0
8811,165.5,55.0
8812,164.75,54.0
8813,165.75,53.5
8814,165.75,53.0
8815,162.0,53.0
8816,162.0,52.5
8817,162.0,52.0
8818,162.5,51.5
8819,161.25,51.0
8820,161.25,50.5
8821,162.0,49.5
8822,162.0,49.0
8823,162.0,48.5
8824,161.25,48.5
8825,160.75,48.0
8826,160.75,48.5
8827,160.25,48.5
8828,159.25,49.0
8829,159.25,49.0
8830,158.0,49.0
8831,156.75,48.5
8832,156.75,48.5
8833,158.75,48.0
8834,158.75,47.5
8835,157.5,47.0
8836,153.5,46.5
8837,155.0,45.5
8838,155.0,44.5
8839,155.0,43.0
8840,151.75,42.0
8841,150.0,41.0
8842,150.0,40.5
8843,150.25,40.0
8844,149.75,39.0
8845,149.75,39.0
8846,150.25,38.5
8847,150.25,38.5
8848,150.25,38.5
8849,151.0,38.5
8850,151.0,39.0
8851,151.25,40.0
8852,150.5,40.0
8853,150.5,39.5
8854,150.75,39.0
8855,150.5,39.0
8856,151.75,38.5
8857,151.75,38.0
8858,152.25,37.5
8859,152.25,37.0
8860,151.0,36.5
8861,150.0,35.5
8862,150.0,35.0
8863,149.25,34.5
8864,149.25,34.5
8865,148.5,34.0
8866,147.25,34.5
8867,147.25,34.5
8868,146.75,34.0
8869,148.0,33.0
8870,148.0,33.0
8871,148.25,33.0
8872,148.25,33.0
8873,149.0,32.5
8874,149.75,32.5
8875,149.75,32.5
8876,150.5,32.0
8877,150.0,32.0
8878,150.0,31.5
8879,150.0,31.5
8880,150.0,31.5
8881,149.5,31.5
8882,149.0,31.5
8883,149.0,31.0
8884,148.25,30.5
8885,148.25,30.5
8886,147.25,30.5
8887,146.75,31.0
8888,146.75,31.0
8889,146.5,30.5
8890,146.5,30.5
8891,147.0,30.5
8892,146.0,32.5
8893,146.0,33.5
8894,147.5,33.5
8895,148.25,33.0
8896,148.25,32.0
8897,148.25,32.0
8898,148.25,31.0
8899,148.25,33.0
8900,148.25,32.0
8901,148.25,32.5
8902,148.25,33.5
8903,148.5,33.5
8904,148.25,31.5
8905,148.25,30.5
8906,155.0,29.5
8907,155.0,28.5
8908,152.25,27.5
8909,152.25,26.5
8910,150.0,26.0
8911,151.5,25.0
8912,151.5,24.0
8913,151.5,23.5
8914,150.75,22.5
8915,150.25,22.5
8916,150.25,21.5
8917,150.75,21.0
8918,151.75,21.0
8919,151.75,20.5
8920,151.75,20.5
8921,153.0,20.0
8922,152.25,20.0
8923,152.25,20.0
8924,153.0,20.5
8925,152.0,19.5
8926,152.0,19.0
8927,150.75,18.5
8928,150.75,19.0
8929,150.75,19.0
8930,150.5,19.0
8931,150.5,19.0
8932,151.25,18.0
8933,148.5,17.5
8934,148.5,17.5
8935,149.25,17.5
8936,149.25,17.5
8937,150.0,18.0
8938,149.5,18.0
8939,149.5,18.5
8940,150.0,19.0
8941,150.5,19.0
8942,150.5,18.0
8943,149.75,17.5
8944,149.75,17.0
8945,149.0,16.0
8946,148.0,16.0
8947,148.0,17.5
8948,150.0,18.0
8949,150.25,18.5
8950,150.25,18.0
8951,149.5,18.0
8952,149.5,18.0
8953,149.75,17.0
8954,149.5,17.0
8955,149.5,17.0
8956,148.5,17.5
8957,148.5,17.0
8958,147.5,17.0
8959,148.25,16.5
8960,148.25,16.5
8961,147.5,16.5
8962,146.75,16.5
8963,146.75,16.5
8964,147.0,17.0
8965,147.0,17.5
8966,147.5,18.0
8967,146.5,19.0
8968,146.5,19.0
8969,145.75,19.0
8970,145.75,19.0
8971,145.75,19.0
8972,145.5,19.0
8973,145.5,18.5
8974,144.0,18.5
8975,144.0,18.5
8976,143.25,18.5
8977,142.25,18.5
8978,142.25,18.0
8979,143.25,18.0
8980,143.25,17.5
8981,146.5,17.5
8982,147.5,17.5
8983,147.5,17.0
8984,147.25,17.0
8985,148.75,17.0
8986,148.75,17.0
8987,150.0,17.5
8988,150.0,18.5
8989,150.25,19.0
8990,150.75,19.5
8991,150.75,19.0
8992,151.5,18.5
8993,151.25,18.5
8994,151.25,18.0
8995,151.25,18.0
8996,151.25,18.0
8997,151.25,17.5
8998,150.25,17.5
8999,150.25,17.0
9000,149.5,17.0
9001,149.0,16.5
9002,149.0,16.5
9003,148.0,16.5
9004,148.0,16.0
9005,146.75,16.5
9006,147.0,17.5
9007,147.0,18.0
9008,146.0,18.5
9009,146.0,19.0
9010,144.75,19.0
9011,144.25,18.5
9012,144.25,18.5
9013,145.0,18.0
9014,145.0,18.0
9015,144.75,18.0
9016,143.5,17.5
9017,143.5,17.5
9018,143.5,17.0
9019,143.5,17.0
9020,143.25,17.0
9021,143.0,18.0
9022,143.0,18.0
9023,143.25,18.5
9024,143.25,17.5
9025,142.5,18.0
9026,142.5,19.0
9027,142.0,18.5
9028,141.0,18.0
9029,141.0,17.5
9030,140.75,16.5
9031,140.75,16.5
9032,140.75,16.0
9033,140.75,16.0
9034,140.75,15.5
9035,140.5,15.0
9036,140.5,15.0
9037,140.75,14.0
9038,140.75,14.5
9039,140.75,14.5
9040,140.75,15.0
9041,140.75,15.5
9042,141.5,16.0
9043,141.5,15.5
9044,141.0,15.5
9045,141.5,15.5
9046,141.5,15.5
9047,141.25,15.5
9048,141.25,15.5
9049,141.5,15.5
9050,142.25,15.0
9051,142.25,14.5
9052,143.5,14.5
9053,143.5,14.0
9054,144.25,14.0
9055,145.25,14.0
9056,145.25,14.0
9057,145.25,14.0
9058,145.25,13.5
9059,145.0,13.5
9060,145.25,14.0
9061,145.25,14.5
9062,145.5,15.5
9063,145.5,16.5
9064,145.0,17.0
9065,145.0,18.0
9066,145.0,18.0
9067,145.0,19.0
9068,145.0,20.0
9069,144.75,22.0
9070,143.25,24.0
9071,143.25,24.5
9072,141.25,24.5
9073,141.25,24.5
9074,141.25,23.0
9075,141.25,23.0
9076,141.25,22.5
9077,141.5,22.0
9078,141.5,21.5
9079,141.5,20.5
9080,142.25,20.0
9081,142.25,19.0
9082,142.0,18.0
9083,142.0,17.5
9084,142.25,17.0
9085,142.75,16.0
9086,142.75,16.0
9087,142.25,15.5
9088,142.25,15.5
9089,141.75,15.5
9090,141.75,15.5
9091,141.5,15.5
9092,140.75,15.5
9093,140.75,15.5
9094,139.75,15.5
9095,139.75,15.5
9096,139.5,15.5
9097,139.75,15.5
9098,139.75,15.5
9099,140.25,15.5
9100,140.25,15.5
9101,141.25,15.5
9102,141.25,16.0
9103,142.0,16.5
9104,142.5,17.0
9105,142.5,17.5
9106,143.0,17.5
9107,143.25,18.0
9108,143.25,19.0
9109,143.25,19.5
9110,143.25,20.0
9111,145.0,20.0
9112,147.0,20.0
9113,147.0,20.0
9114,147.5,20.0
9115,147.5,20.0
9116,147.5,20.0
9117,147.25,19.5
9118,147.25,19.0
9119,146.5,19.0
9120,146.5,18.5
9121,145.0,18.0
9122,144.5,17.5
9123,144.5,17.5
9124,144.25,17.0
9125,144.25,16.5
9126,143.75,16.5
9127,144.25,16.5
9128,144.25,16.0
9129,145.0,16.0
9130,145.0,16.0
9131,145.75,16.0
9132,146.75,16.0
9133,146.75,16.0
9134,147.25,16.5
9135,148.0,16.0
9136,148.0,16.5
9137,148.5,16.5
9138,148.5,17.0
9139,148.5,17.5
9140,148.5,18.0
9141,148.5,19.0
9142,147.0,20.0
9143,147.0,21.0
9144,145.25,21.5
9145,144.25,21.5
9146,144.25,20.5
9147,142.0,20.5
9148,142.0,20.0
9149,142.0,19.5
9150,140.75,20.0
9151,140.75,20.0
9152,140.0,19.5
9153,140.0,19.5
9154,139.5,19.0
9155,139.5,18.5
9156,139.75,18.5
9157,139.75,18.0
9158,139.75,18.0
9159,141.0,18.0
9160,141.0,18.0
9161,142.0,18.0
9162,142.0,18.0
9163,142.0,18.0
9164,141.75,18.0
9165,141.75,18.0
9166,142.25,18.5
9167,142.5,19.0
9168,142.5,19.5
9169,141.5,20.0
9170,141.5,21.0
9171,142.0,21.5
9172,142.0,21.5
9173,142.75,21.0
9174,142.0,21.5
9175,142.0,21.0
9176,142.0,21.0
9177,142.0,21.0
9178,142.75,21.0
9179,142.0,20.5
9180,142.0,20.0
9181,142.25,20.0
9182,142.25,19.5
9183,143.5,19.5
9184,144.25,19.0
9185,144.25,19.0
9186,144.25,18.5
9187,144.25,18.5
9188,144.75,18.5
9189,146.0,18.5
9190,146.0,19.0
9191,147.0,19.5
9192,148.0,20.0
9193,148.0,21.5
9194,147.75,22.0
9195,147.75,22.5
9196,145.0,23.0
9197,147.25,22.5
9198,147.25,22.5
9199,146.25,22.5
9200,146.25,22.0
9201,144.75,21.5
9202,143.5,21.0
9203,143.5,20.5
9204,143.75,19.5
9205,143.75,19.0
9206,144.25,18.5
9207,143.75,18.0
9208,143.75,17.5
9209,143.0,17.0
9210,143.0,17.5
9211,141.75,18.5
9212,141.75,20.0
9213,142.0,22.0
9214,142.75,24.0
9215,142.75,25.0
9216,141.25,27.0
9217,141.25,29.0
9218,142.0,29.5
9219,143.25,30.0
9220,143.25,32.0
9221,144.25,33.5
9222,144.25,34.0
9223,143.25,35.0
9224,143.25,35.0
9225,143.25,35.0
9226,143.25,34.0
9227,143.25,33.0
9228,143.0,31.5
9229,142.0,30.5
9230,142.0,29.5
9231,142.0,28.5
9232,142.0,27.5
9233,142.25,26.5
9234,142.0,26.0
9235,142.0,26.5
9236,141.25,27.0
9237,141.25,29.0
9238,141.5,30.0
9239,141.5,30.5
9240,140.75,31.5
9241,142.5,32.0
9242,142.5,33.5
9243,143.25,35.0
9244,143.25,36.5
9245,143.25,37.5
9246,144.25,38.0
9247,144.25,38.5
9248,145.0,38.5
9249,145.25,38.0
9250,145.25,37.0
9251,145.25,36.0
9252,145.25,34.5
9253,145.5,32.0
9254,145.25,30.0
9255,145.25,28.5
9256,145.75,27.5
9257,145.75,26.0
9258,146.75,25.5
9259,146.75,26.0
9260,146.75,26.0
9261,147.25,26.5
9262,147.25,27.0
9263,148.25,28.0
9264,148.75,29.0
9265,148.75,30.5
9266,148.25,32.0
9267,146.25,33.5
9268,146.25,35.0
9269,143.25,37.5
9270,143.25,39.0
9271,140.75,40.0
9272,140.75,41.0
9273,137.5,41.0
9274,137.5,42.0
9275,135.75,42.0
9276,138.0,42.0
9277,138.0,41.5
9278,137.5,40.5
9279,137.5,38.0
9280,137.75,35.0
9281,138.5,33.5
9282,138.5,31.5
9283,138.25,30.5
9284,138.25,29.5
9285,137.5,28.0
9286,137.5,27.0
9287,136.75,26.5
9288,137.5,26.5
9289,137.5,27.5
9290,138.5,28.5
9291,138.5,30.0
9292,138.5,31.5
9293,140.0,33.5
9294,139.0,35.0
9295,139.0,37.0
9296,138.75,38.5
9297,138.75,40.0
9298,138.75,41.0
9299,140.75,42.5
9300,143.0,44.0
9301,143.0,44.5
9302,142.25,46.0
9303,142.25,46.5
9304,141.25,47.0
9305,140.75,47.0
9306,140.75,45.5
9307,140.5,42.5
9308,140.5,41.0
9309,142.0,40.0
9310,142.75,39.5
9311,142.75,39.0
9312,144.25,38.5
9313,144.25,37.0
9314,145.25,36.0
9315,145.5,35.5
9316,145.5,36.5
9317,145.5,39.5
9318,145.5,41.5
9319,144.25,43.5
9320,144.5,46.0
9321,144.5,47.5
9322,144.75,48.5
9323,144.75,50.5
9324,142.5,52.5
9325,140.75,54.5
9326,140.75,55.5
9327,140.0,56.5
9328,140.0,56.5
9329,139.5,56.5
9330,139.5,56.0
9331,140.0,55.0
9332,140.75,53.5
9333,140.75,51.0
9334,140.25,48.0
9335,140.25,45.5
9336,140.0,44.5
9337,140.5,42.5
9338,140.5,41.5
9339,141.5,40.5
9340,141.5,39.0
9341,142.0,37.5
9342,141.75,36.5
9343,141.75,36.0
9344,141.25,36.0
9345,141.25,37.5
9346,143.25,39.0
9347,143.75,40.5
9348,143.75,42.0
9349,141.25,43.5
9350,141.25,44.5
9351,140.75,47.0
9352,141.5,49.0
9353,141.5,49.5
9354,140.25,51.5
9355,140.25,51.0
9356,139.5,51.0
9357,139.5,51.0
9358,139.0,51.0
9359,139.0,50.0
9360,138.0,48.5
9361,136.75,47.0
9362,136.75,45.5
9363,135.75,44.5
9364,135.75,43.5
9365,136.25,42.0
9366,136.5,41.5
9367,136.5,41.5
9368,136.75,41.0
9369,136.75,42.0
9370,138.5,43.5
9371,138.5,44.0
9372,138.5,45.0
9373,138.5,47.0
9374,139.5,48.0
9375,139.5,49.5
9376,139.5,51.0
9377,139.5,52.5
9378,139.5,53.0
9379,139.25,53.5
9380,139.25,53.0
9381,139.25,52.5
9382,136.75,52.0
9383,136.75,51.5
9384,136.5,50.0
9385,136.75,48.0
9386,136.75,45.5
9387,136.0,43.5
9388,136.0,42.0
9389,137.5,39.5
9390,137.5,38.0
9391,138.0,37.0
9392,138.0,35.5
9393,138.5,34.5
9394,138.5,33.5
9395,138.5,33.0
9396,138.5,32.5
9397,139.0,33.5
9398,139.0,34.0
9399,138.5,35.0
9400,139.5,36.0
9401,139.5,36.5
9402,139.5,37.0
9403,139.25,38.5
9404,139.25,39.5
9405,139.5,41.0
9406,139.5,41.5
9407,140.5,42.0
9408,141.5,42.5
9409,141.5,43.0
9410,141.0,43.5
9411,141.0,43.5
9412,140.75,43.0
9413,140.5,42.5
9414,140.5,42.0
9415,141.25,40.5
9416,141.0,39.0
9417,141.0,38.0
9418,141.5,37.0
9419,141.5,36.0
9420,142.0,35.0
9421,142.25,34.0
9422,142.25,33.5
9423,143.5,32.5
9424,143.5,31.5
9425,143.75,31.0
9426,142.25,30.5
9427,142.25,30.0
9428,141.25,30.5
9429,141.25,32.0
9430,140.75,33.0
9431,140.75,33.5
9432,140.5,34.0
9433,140.0,34.0
9434,140.0,35.0
9435,141.75,35.5
9436,141.75,35.0
9437,142.0,35.0
9438,142.0,34.0
9439,142.0,33.0
9440,142.5,31.5
9441,144.25,30.5
9442,144.25,29.5
9443,145.25,28.0
9444,145.25,27.0
9445,144.0,25.5
9446,144.0,25.0
9447,144.5,24.0
9448,143.75,23.0
9449,143.75,22.5
9450,143.5,22.0
9451,143.5,22.0
9452,142.5,22.0
9453,140.0,22.5
9454,140.0,22.5
9455,140.0,23.0
9456,140.0,24.0
9457,139.5,25.0
9458,139.5,25.5
9459,138.25,27.0
9460,137.5,28.5
9461,137.5,29.0
9462,136.75,29.5
9463,136.75,29.5
9464,137.5,29.5
9465,138.75,29.0
9466,138.75,29.0
9467,140.0,29.0
9468,140.0,29.0
9469,143.0,27.5
9470,144.75,26.5
9471,144.75,25.0
9472,145.75,24.0
9473,145.75,23.5
9474,146.25,22.5
9475,147.0,21.5
9476,147.0,20.0
9477,147.0,19.0
9478,147.0,18.0
9479,147.0,17.5
9480,147.25,17.0
9481,147.25,16.5
9482,145.75,17.0
9483,145.5,18.0
9484,145.5,18.5
9485,146.25,19.5
9486,146.25,19.5
9487,148.0,20.0
9488,146.25,21.0
9489,146.25,21.5
9490,147.0,22.0
9491,147.0,22.5
9492,147.5,22.5
9493,148.5,22.0
9494,148.5,21.5
9495,147.75,21.0
9496,147.75,20.0
9497,147.5,20.0
9498,147.0,19.5
9499,147.0,19.0
9500,146.75,18.5
9501,147.0,18.0
9502,147.0,17.5
9503,147.0,17.5
9504,147.0,17.5
9505,147.5,17.5
9506,147.75,18.0
9507,147.75,18.5
9508,147.0,19.0
9509,147.0,20.5
9510,148.25,21.5
9511,149.5,21.5
9512,149.5,22.0
9513,148.25,22.5
9514,146.0,23.0
9515,146.0,23.0
9516,146.0,23.0
9517,146.0,22.5
9518,146.0,22.5
9519,145.0,22.5
9520,145.0,22.5
9521,145.0,22.0
9522,145.0,21.5
9523,145.0,21.5
9524,145.5,21.0
9525,145.5,20.5
9526,145.25,20.5
9527,145.25,20.5
9528,145.75,20.5
9529,146.25,20.5
9530,146.25,20.5
9531,145.25,20.5
9532,145.25,20.5
9533,145.25,20.5
9534,145.5,21.0
9535,145.5,21.0
9536,146.25,21.0
9537,146.25,22.0
9538,146.25,22.5
9539,146.5,23.0
9540,146.5,23.0
9541,146.75,22.5
9542,147.0,22.5
9543,147.0,22.5
9544,147.75,22.5
9545,147.75,22.5
9546,148.25,22.5
9547,148.75,22.5
9548,148.75,22.5
9549,148.0,22.5
9550,148.0,22.5
9551,148.75,22.5
9552,148.75,22.5
9553,148.75,22.5
9554,148.0,22.5
9555,147.75,22.5
9556,147.75,22.5
9557,147.0,22.5
9558,147.0,22.5
9559,146.5,23.0
9560,146.25,23.0
9561,146.25,23.0
9562,145.25,23.5
9563,145.25,23.5
9564,146.25,24.5
9565,147.5,25.0
9566,147.5,25.0
9567,147.0,26.0
9568,148.0,26.0
9569,148.0,25.5
9570,148.25,25.0
9571,148.25,25.0
9572,148.25,25.0
9573,147.25,24.5
9574,147.25,24.5
9575,147.25,24.0
9576,147.25,24.0
9577,147.25,24.0
9578,146.25,23.5
9579,146.25,23.5
9580,147.75,23.5
9581,148.25,23.0
9582,148.25,23.0
9583,148.25,23.0
9584,148.25,23.0
9585,148.0,23.5
9586,148.0,23.0
9587,148.0,23.5
9588,148.25,23.5
9589,148.25,23.5
9590,148.25,23.5
9591,147.5,23.5
9592,147.5,23.5
9593,147.0,23.5
9594,147.0,23.5
9595,146.25,23.5
9596,145.75,23.5
9597,145.75,23.5
9598,145.75,23.0
9599,144.25,23.5
9600,144.25,23.0
9601,142.75,23.0
9602,142.75,23.0
9603,143.0,23.5
9604,143.0,23.5
9605,143.75,23.5
9606,144.5,24.0
9607,144.5,24.5
9608,144.25,25.0
9609,145.75,26.0
9610,145.75,26.5
9611,146.75,27.0
9612,146.75,27.0
9613,147.5,27.0
9614,148.25,27.0
9615,148.25,27.0
9616,148.5,27.0
9617,148.5,27.0
9618,148.5,27.0
9619,148.25,26.5
9620,148.25,26.5
9621,148.75,26.5
9622,148.5,26.0
9623,148.5,26.0
9624,147.0,26.0
9625,147.0,26.0
9626,146.25,26.0
9627,145.0,27.0
9628,145.0,27.5
9629,144.5,28.0
9630,144.5,29.0
9631,144.75,29.5
9632,145.0,29.5
9633,145.0,29.5
9634,145.0,29.5
9635,145.0,30.5
9636,148.5,32.0
9637,148.5,33.0
9638,147.0,33.5
9639,148.5,33.5
9640,148.5,33.5
9641,147.75,34.0
9642,148.0,33.5
9643,148.0,34.0
9644,148.0,34.0
9645,147.0,34.0
9646,148.5,34.0
9647,148.5,33.0
9648,144.75,31.5
9649,148.25,30.5
9650,148.25,29.5
9651,145.75,28.0
9652,145.75,27.0
9653,145.75,26.0
9654,145.0,25.0
9655,145.0,24.0
9656,144.75,23.5
9657,144.75,23.0
9658,146.0,22.5
9659,146.0,23.0
9660,146.0,25.0
9661,144.25,26.0
9662,143.5,27.0
9663,143.5,29.5
9664,144.0,30.0
9665,144.0,31.5
9666,146.5,33.0
9667,145.75,34.0
9668,145.75,35.0
9669,145.0,37.5
9670,145.0,37.5
9671,145.0,38.0
9672,146.0,38.5
9673,146.0,38.5
9674,146.5,38.0
9675,146.5,37.5
9676,145.5,37.0
9677,145.75,34.0
9678,145.75,31.5
9679,144.75,30.0
9680,144.75,29.5
9681,144.25,28.5
9682,146.0,27.0
9683,146.0,26.5
9684,147.0,25.5
9685,147.0,25.5
9686,148.25,26.0
9687,148.25,27.5
9688,148.25,29.0
9689,148.25,30.0
9690,148.25,31.5
9691,148.5,32.5
9692,148.5,33.0
9693,148.5,35.0
9694,148.0,36.0
9695,147.0,37.0
9696,147.0,37.5
9697,146.0,37.5
9698,146.0,37.5
9699,146.75,36.5
9700,147.0,36.0
9701,146.25,33.5
9702,146.25,31.5
9703,146.0,29.5
9704,146.75,29.0
9705,146.75,28.5
9706,146.0,27.5
9707,146.0,26.5
9708,145.5,26.0
9709,147.0,26.0
9710,147.0,26.5
9711,149.25,27.5
9712,151.5,29.5
9713,151.5,30.5
9714,151.75,32.0
9715,151.75,33.0
9716,149.5,34.0
9717,147.75,36.0
9718,147.75,36.5
9719,145.75,37.0
9720,145.75,37.5
9721,146.5,38.0
9722,146.5,38.0
9723,146.5,37.5
9724,146.0,37.0
9725,147.0,34.0
9726,147.0,32.0
9727,146.75,30.5
9728,146.75,28.5
9729,146.5,27.0
9730,146.75,25.5
9731,146.75,24.0
9732,149.25,23.0
9733,150.0,22.0
9734,150.0,22.0
9735,148.25,21.5
9736,148.25,22.0
9737,147.0,22.5
9738,147.0,23.5
9739,145.0,24.0
9740,146.25,25.0
9741,146.25,26.5
9742,148.25,27.0
9743,148.25,27.5
9744,145.0,28.0
9745,145.75,28.0
9746,145.75,27.5
9747,146.25,27.0
9748,146.75,26.5
9749,146.75,24.5
9750,147.0,23.5
9751,147.0,22.5
9752,147.0,21.5
9753,147.0,21.0
9754,147.0,20.0
9755,147.75,19.5
9756,149.5,19.0
9757,149.5,18.0
9758,150.75,18.0
9759,151.5,18.5
9760,151.5,19.0
9761,151.5,20.5
9762,151.5,21.5
9763,151.0,22.5
9764,152.25,25.0
9765,152.25,26.5
9766,150.0,28.0
9767,145.5,29.5
9768,145.5,30.5
9769,146.5,30.5
9770,146.5,31.0
9771,140.75,31.0
9772,140.75,29.5
9773,142.0,28.0
9774,143.0,26.0
9775,143.0,25.0
9776,143.25,24.5
9777,143.25,23.5
9778,143.25,22.5
9779,144.0,21.5
9780,144.0,21.0
9781,143.25,19.5
9782,143.25,19.0
9783,143.0,19.5
9784,142.75,20.0
9785,142.75,20.5
9786,144.5,21.5
9787,145.0,22.5
9788,145.0,23.0
9789,146.0,24.0
9790,146.0,24.5
9791,146.25,24.5
9792,146.25,25.0
9793,147.25,25.0
9794,147.75,25.5
9795,147.75,25.0
9796,146.25,24.5
9797,147.5,23.5
9798,147.5,22.5
9799,147.5,21.5
9800,148.25,21.0
9801,148.25,20.0
9802,147.75,19.5
9803,147.75,18.5
9804,147.75,18.0
9805,147.25,17.5
9806,147.25,17.0
9807,147.0,16.5
9808,147.0,16.5
9809,147.0,16.5
9810,144.75,16.5
9811,144.75,16.0
9812,144.75,16.0
9813,143.0,16.0
9814,143.5,16.0
9815,143.5,16.5
9816,147.0,16.5
9817,147.0,16.0
9818,146.5,16.0
9819,146.5,16.0
9820,147.25,16.0
9821,147.25,16.0
9822,147.75,16.0
9823,148.25,16.0
9824,148.25,16.0
9825,148.25,15.5
9826,148.5,16.0
9827,150.0,17.5
9828,150.0,15.5
9829,146.0,15.0
9830,146.0,14.5
9831,148.5,14.5
9832,148.5,15.0
9833,149.75,14.5
9834,150.75,14.5
9835,150.75,14.0
9836,151.5,14.0
9837,151.5,13.5
9838,152.0,13.5
9839,149.5,13.5
9840,149.5,13.0
9841,148.5,13.5
9842,149.5,14.0
9843,149.5,14.0
9844,149.5,14.0
9845,149.5,13.5
9846,149.0,13.0
9847,148.0,13.0
9848,148.0,13.0
9849,148.75,13.0
9850,148.75,13.5
9851,149.0,13.5
9852,149.0,13.5
9853,146.5,13.0
9854,146.5,15.5
9855,142.0,13.0
9856,140.25,12.5
9857,140.25,12.5
9858,140.25,12.5
9859,145.75,12.5
9860,147.0,12.5
9861,147.0,12.5
9862,148.25,12.5
9863,149.0,12.5
9864,149.0,12.0
9865,149.5,12.0
9866,149.5,12.0
9867,149.5,12.0
9868,149.25,12.0
9869,149.25,12.5
9870,149.5,13.0
9871,150.0,12.5
9872,150.0,12.0
9873,150.25,11.5
9874,150.25,12.0
9875,151.25,12.0
9876,152.75,12.0
9877,152.75,11.0
9878,152.5,11.0
9879,153.0,11.0
9880,153.0,11.0
9881,154.0,11.0
9882,153.75,11.0
9883,153.75,10.5
9884,153.0,11.0
9885,153.0,11.0
9886,152.25,11.0
9887,151.75,11.5
9888,151.75,11.0
9889,151.25,11.0
9890,151.0,10.5
9891,151.0,10.5
9892,150.5,10.5
9893,150.5,10.5
9894,150.0,10.5
9895,150.0,10.5
9896,150.0,11.0
9897,150.0,11.0
9898,150.0,11.0
9899,150.0,11.0
9900,150.0,11.5
9901,150.0,12.0
9902,150.25,12.5
9903,150.25,12.5
9904,150.25,12.5
9905,150.25,12.0
9906,150.75,12.0
9907,150.75,12.0
9908,151.0,12.0
9909,151.0,11.5
9910,150.75,11.0
9911,150.5,11.0
9912,150.5,11.0
9913,150.0,10.5
9914,150.0,10.5
9915,150.0,10.5
9916,150.25,10.0
9917,150.25,10.0
9918,150.0,10.0
9919,150.25,10.0
9920,150.25,10.0
9921,150.25,10.0
9922,150.0,10.0
9923,150.0,10.0
9924,149.75,10.0
9925,149.75,10.0
9926,149.75,10.0
9927,150.0,10.0
9928,150.0,10.0
9929,150.25,10.0
9930,150.0,10.0
9931,150.0,10.0
9932,150.5,10.0
9933,150.5,10.0
9934,151.25,10.0
9935,152.0,10.0
9936,152.0,10.0
9937,153.5,9.5
9938,153.5,9.0
9939,153.5,10.0
9940,153.25,10.0
9941,153.0,10.0
9942,153.0,10.0
9943,152.5,10.5
9944,152.5,10.0
9945,152.5,9.5
9946,152.0,9.5
9947,152.0,10.0
9948,151.75,9.5
9949,151.25,9.5
9950,151.25,9.5
9951,151.25,10.0
9952,151.25,10.5
9953,151.75,10.0
9954,151.5,10.5
9955,151.5,10.0
9956,152.25,10.5
9957,151.75,11.0
9958,151.75,11.5
9959,152.5,12.0
9960,153.75,11.5
9961,153.75,11.0
9962,154.0,11.0
9963,153.25,11.0
9964,153.25,11.0
