seconds,FHR,UC
8920,126.0,11.0
8921,126.0,11.0
8922,127.0,11.0
8923,127.0,11.0
8924,127.0,11.0
8925,127.0,11.0
8926,130.0,11.0
8927,130.0,11.0
8928,127.0,11.0
8929,127.0,11.0
8930,128.0,11.0
8931,130.0,11.0
8932,130.0,11.0
8933,131.0,11.0
8934,131.0,11.0
8935,131.0,11.0
8936,131.0,11.0
8937,132.0,11.0
8938,132.0,11.0
8939,132.0,11.0
8940,133.0,11.0
8941,133.0,11.0
8942,134.0,11.0
8943,134.0,11.0
8944,135.0,11.0
8945,135.0,10.0
8946,135.0,10.0
8947,135.0,9.0
8948,136.0,9.0
8949,135.0,10.0
8950,135.0,10.0
8951,136.0,10.0
8952,136.0,10.0
8953,136.0,11.0
8954,136.0,11.0
8955,136.0,11.0
8956,136.0,11.0
8957,136.0,11.0
8958,137.0,11.0
8959,137.0,11.0
8960,136.0,11.0
8961,136.0,11.0
8962,137.0,11.0
8963,138.0,11.0
8964,138.0,11.0
8965,138.0,11.0
8966,138.0,11.0
8967,138.0,11.0
8968,138.0,11.0
8969,138.0,11.0
8970,139.0,11.0
8971,139.0,11.0
8972,140.0,11.0
8973,140.0,11.0
8974,140.0,11.0
8975,140.0,11.0
8976,140.0,11.0
8977,140.0,11.0
8978,140.0,11.0
8979,142.0,12.0
8980,142.0,12.0
8981,142.0,12.0
8982,142.0,12.0
8983,142.0,11.0
8984,142.0,11.0
8985,142.0,11.0
8986,141.0,11.0
8987,142.0,12.0
8988,142.0,12.0
8989,142.0,12.0
8990,142.0,12.0
8991,143.0,12.0
8992,143.0,12.0
8993,143.0,11.0
8994,144.0,11.0
8995,144.0,11.0
8996,144.0,11.0
8997,144.0,11.0
8998,144.0,11.0
8999,144.0,11.0
9000,144.0,11.0
9001,143.0,11.0
9002,142.0,11.0
9003,142.0,10.0
9004,141.0,10.0
9005,141.0,10.0
9006,140.0,10.0
9007,140.0,12.0
9008,140.0,12.0
9009,138.0,18.0
9010,138.0,18.0
9011,138.0,27.0
9012,138.0,27.0
9013,138.0,32.0
9014,137.0,32.0
9015,137.0,27.0
9016,138.0,27.0
9017,138.0,16.0
9018,139.0,16.0
9019,139.0,7.0
9020,139.0,7.0
9021,141.0,4.0
9022,141.0,4.0
9023,142.0,4.0
9024,142.0,4.0
9025,142.0,4.0
9026,142.0,4.0
9027,142.0,4.0
9028,143.0,4.0
9029,143.0,4.0
9030,142.0,4.0
9031,142.0,4.0
9032,142.0,4.0
9033,141.0,5.0
9034,141.0,5.0
9035,140.0,6.0
9036,140.0,6.0
9037,140.0,6.0
9038,138.0,6.0
9039,138.0,6.0
9040,138.0,6.0
9041,138.0,6.0
9042,137.0,6.0
9043,136.0,6.0
9044,136.0,6.0
9045,136.0,6.0
9046,136.0,6.0
9047,136.0,6.0
9048,136.0,6.0
9049,136.0,6.0
9050,135.0,6.0
9051,135.0,6.0
9052,136.0,6.0
9053,136.0,6.0
9054,135.0,6.0
9055,135.0,6.0
9056,137.0,6.0
9057,137.0,6.0
9058,137.0,6.0
9059,138.0,6.0
9060,138.0,6.0
9061,139.0,6.0
9062,139.0,6.0
9063,139.0,6.0
9064,139.0,6.0
9065,139.0,6.0
9066,140.0,6.0
9067,140.0,6.0
9068,140.0,6.0
9069,140.0,6.0
9070,140.0,6.0
9071,139.0,6.0
9072,139.0,6.0
9073,139.0,6.0
9074,139.0,6.0
9075,140.0,5.0
9076,141.0,5.0
9077,141.0,5.0
9078,140.0,5.0
9079,140.0,5.0
9080,140.0,5.0
9081,140.0,5.0
9082,140.0,5.0
9083,140.0,5.0
9084,140.0,5.0
9085,140.0,4.0
9086,140.0,4.0
9087,139.0,4.0
9088,138.0,4.0
9089,138.0,4.0
9090,138.0,4.0
9091,138.0,5.0
9092,138.0,5.0
9093,138.0,4.0
9094,138.0,4.0
9095,138.0,4.0
9096,138.0,4.0
9097,138.0,4.0
9098,138.0,4.0
9099,138.0,4.0
9100,139.0,4.0
9101,139.0,5.0
9102,139.0,5.0
9103,139.0,5.0
9104,138.0,5.0
9105,138.0,5.0
9106,139.0,5.0
9107,138.0,5.0
9108,138.0,5.0
9109,139.0,5.0
9110,139.0,5.0
9111,138.0,5.0
9112,138.0,5.0
9113,138.0,5.0
9114,137.0,5.0
9115,137.0,5.0
9116,137.0,5.0
9117,137.0,5.0
9118,138.0,5.0
9119,138.0,5.0
9120,138.0,5.0
9121,138.0,5.0
9122,138.0,5.0
9123,136.0,5.0
9124,136.0,5.0
9125,137.0,5.0
9126,138.0,5.0
9127,138.0,5.0
9128,138.0,5.0
9129,138.0,5.0
9130,137.0,5.0
9131,137.0,5.0
9132,138.0,5.0
9133,136.0,5.0
9134,136.0,5.0
9135,136.0,6.0
9136,136.0,6.0
9137,135.0,5.0
9138,135.0,5.0
9139,133.0,5.0
9140,133.0,5.0
9141,132.0,5.0
9142,133.0,5.0
9143,133.0,6.0
9144,131.0,6.0
9145,131.0,6.0
9146,131.0,6.0
9147,131.0,6.0
9148,131.0,6.0
9149,131.0,6.0
9150,131.0,6.0
9151,129.0,6.0
9152,129.0,6.0
9153,131.0,7.0
9154,131.0,7.0
9155,131.0,8.0
9156,131.0,8.0
9157,131.0,8.0
9158,131.0,8.0
9159,131.0,7.0
9160,131.0,7.0
9161,132.0,7.0
9162,132.0,7.0
9163,132.0,7.0
9164,133.0,7.0
9165,133.0,7.0
9166,133.0,7.0
9167,133.0,6.0
9168,133.0,6.0
9169,133.0,6.0
9170,133.0,6.0
9171,132.0,6.0
9172,132.0,6.0
9173,131.0,6.0
9174,131.0,6.0
9175,131.0,6.0
9176,131.0,6.0
9177,131.0,6.0
9178,131.0,6.0
9179,131.0,6.0
9180,131.0,6.0
9181,132.0,6.0
9182,131.0,6.0
9183,131.0,6.0
9184,132.0,6.0
9185,132.0,6.0
9186,132.0,6.0
9187,132.0,6.0
9188,132.0,6.0
9189,132.0,6.0
9190,133.0,6.0
9191,132.0,6.0
9192,132.0,6.0
9193,132.0,6.0
9194,132.0,6.0
9195,133.0,6.0
9196,133.0,6.0
9197,133.0,6.0
9198,133.0,6.0
9199,132.0,6.0
9200,133.0,6.0
9201,133.0,6.0
9202,132.0,6.0
9203,132.0,5.0
9204,132.0,5.0
9205,132.0,5.0
9206,132.0,5.0
9207,132.0,5.0
9208,131.0,5.0
9209,131.0,6.0
9210,129.0,6.0
9211,129.0,6.0
9212,129.0,6.0
9213,129.0,6.0
9214,129.0,6.0
9215,126.0,6.0
9216,126.0,6.0
9217,126.0,6.0
9218,126.0,6.0
9219,128.0,6.0
9220,128.0,6.0
9221,125.0,6.0
9222,125.0,6.0
9223,126.0,6.0
9224,126.0,6.0
9225,129.0,6.0
9226,129.0,6.0
9227,129.0,6.0
9228,130.0,6.0
9229,130.0,6.0
9230,131.0,6.0
9231,131.0,6.0
9232,131.0,6.0
9233,131.0,6.0
9234,132.0,6.0
9235,132.0,5.0
9236,132.0,5.0
9237,131.0,5.0
9238,131.0,5.0
9239,132.0,5.0
9240,132.0,5.0
9241,133.0,4.0
9242,133.0,4.0
9243,132.0,3.0
9244,132.0,3.0
9245,133.0,3.0
9246,133.0,3.0
9247,133.0,3.0
9248,133.0,3.0
9249,133.0,2.0
9250,133.0,2.0
9251,133.0,3.0
9252,133.0,3.0
9253,133.0,3.0
9254,133.0,3.0
9255,133.0,4.0
9256,133.0,4.0
9257,133.0,4.0
9258,133.0,4.0
9259,133.0,5.0
9260,133.0,5.0
9261,133.0,5.0
9262,133.0,5.0
9263,133.0,5.0
9264,133.0,5.0
9265,133.0,5.0
9266,133.0,5.0
9267,133.0,5.0
9268,132.0,5.0
9269,132.0,5.0
9270,132.0,5.0
9271,132.0,6.0
9272,132.0,6.0
9273,132.0,7.0
9274,132.0,7.0
9275,132.0,7.0
9276,132.0,7.0
9277,131.0,6.0
9278,131.0,6.0
9279,132.0,6.0
9280,132.0,6.0
9281,132.0,6.0
9282,132.0,6.0
9283,132.0,6.0
9284,132.0,6.0
9285,132.0,6.0
9286,133.0,6.0
9287,133.0,6.0
9288,135.0,6.0
9289,135.0,6.0
9290,135.0,6.0
9291,135.0,6.0
9292,135.0,6.0
9293,135.0,6.0
9294,135.0,6.0
9295,135.0,6.0
9296,135.0,6.0
9297,136.0,6.0
9298,134.0,6.0
9299,134.0,6.0
9300,134.0,6.0
9301,134.0,6.0
9302,133.0,6.0
9303,133.0,6.0
9304,134.0,6.0
9305,134.0,6.0
9306,133.0,6.0
9307,133.0,6.0
9308,133.0,6.0
9309,133.0,5.0
9310,133.0,5.0
9311,133.0,5.0
9312,133.0,5.0
9313,132.0,5.0
9314,132.0,5.0
9315,133.0,5.0
9316,133.0,5.0
9317,133.0,5.0
9318,133.0,5.0
9319,133.0,5.0
9320,132.0,5.0
9321,132.0,7.0
9322,131.0,7.0
9323,131.0,8.0
9324,130.0,8.0
9325,130.0,9.0
9326,129.0,9.0
9327,128.0,9.0
9328,128.0,9.0
9329,128.0,8.0
9330,128.0,8.0
9331,127.0,8.0
9332,127.0,8.0
9333,129.0,8.0
9334,129.0,8.0
9335,129.0,8.0
9336,129.0,8.0
9337,129.0,8.0
9338,129.0,8.0
9339,129.0,7.0
9340,129.0,7.0
9341,129.0,6.0
9342,129.0,6.0
9343,129.0,7.0
9344,131.0,7.0
9345,131.0,8.0
9346,131.0,8.0
9347,131.0,9.0
9348,131.0,9.0
9349,131.0,8.0
9350,130.0,8.0
9351,131.0,8.0
9352,131.0,8.0
9353,131.0,7.0
9354,131.0,7.0
9355,131.0,8.0
9356,131.0,8.0
9357,130.0,8.0
9358,130.0,8.0
9359,130.0,8.0
9360,130.0,8.0
9361,130.0,8.0
9362,129.0,8.0
9363,129.0,8.0
9364,131.0,8.0
9365,131.0,9.0
9366,130.0,9.0
9367,130.0,10.0
9368,129.0,10.0
9369,129.0,11.0
9370,131.0,11.0
9371,131.0,15.0
9372,130.0,15.0
9373,130.0,20.0
9374,129.0,20.0
9375,130.0,22.0
9376,130.0,22.0
9377,131.0,22.0
9378,131.0,22.0
9379,132.0,21.0
9380,132.0,21.0
9381,132.0,19.0
9382,132.0,19.0
9383,132.0,15.0
9384,133.0,15.0
9385,133.0,11.0
9386,133.0,11.0
9387,133.0,11.0
9388,133.0,11.0
9389,133.0,12.0
9390,133.0,12.0
9391,133.0,12.0
9392,133.0,12.0
9393,132.0,10.0
9394,132.0,10.0
9395,132.0,9.0
9396,132.0,9.0
9397,131.0,11.0
9398,131.0,11.0
9399,130.0,11.0
9400,130.0,11.0
9401,129.0,11.0
9402,129.0,11.0
9403,128.0,11.0
9404,128.0,11.0
9405,127.0,12.0
9406,126.0,12.0
9407,126.0,13.0
9408,125.0,13.0
9409,125.0,12.0
9410,123.0,12.0
9411,123.0,11.0
9412,122.0,11.0
9413,122.0,12.0
9414,125.0,12.0
9415,125.0,12.0
9416,125.0,12.0
9417,125.0,11.0
9418,127.0,11.0
9419,127.0,9.0
9420,128.0,9.0
9421,128.0,8.0
9422,129.0,8.0
9423,129.0,9.0
9424,129.0,9.0
9425,129.0,9.0
9426,129.0,9.0
9427,130.0,8.0
9428,130.0,8.0
9429,129.0,6.0
9430,129.0,6.0
9431,128.0,5.0
9432,128.0,5.0
9433,128.0,5.0
9434,128.0,5.0
9435,129.0,6.0
9436,128.0,6.0
9437,128.0,7.0
9438,129.0,7.0
9439,129.0,6.0
9440,130.0,6.0
9441,130.0,5.0
9442,130.0,5.0
9443,130.0,6.0
9444,129.0,6.0
9445,129.0,7.0
9446,131.0,7.0
9447,131.0,6.0
9448,131.0,6.0
9449,130.0,6.0
9450,130.0,6.0
9451,130.0,8.0
9452,130.0,8.0
9453,128.0,8.0
9454,128.0,8.0
9455,128.0,9.0
9456,128.0,9.0
9457,127.0,10.0
9458,127.0,10.0
9459,126.0,11.0
9460,126.0,11.0
9461,127.0,11.0
9462,128.0,11.0
9463,128.0,10.0
9464,128.0,10.0
9465,128.0,10.0
9466,128.0,10.0
9467,128.0,10.0
9468,128.0,10.0
9469,128.0,9.0
9470,128.0,9.0
9471,128.0,8.0
9472,127.0,8.0
9473,127.0,8.0
9474,127.0,8.0
9475,127.0,7.0
9476,127.0,7.0
9477,128.0,6.0
9478,128.0,6.0
9479,126.0,7.0
9480,126.0,7.0
9481,127.0,10.0
9482,127.0,10.0
9483,126.0,11.0
9484,126.0,11.0
9485,125.0,10.0
9486,125.0,10.0
9487,126.0,8.0
9488,126.0,8.0
9489,127.0,8.0
9490,127.0,8.0
9491,127.0,7.0
9492,127.0,7.0
9493,127.0,7.0
9494,129.0,7.0
9495,129.0,6.0
9496,129.0,6.0
9497,129.0,5.0
9498,132.0,5.0
9499,132.0,6.0
9500,132.0,6.0
9501,132.0,6.0
9502,131.0,6.0
9503,131.0,7.0
9504,131.0,7.0
9505,131.0,8.0
9506,131.0,8.0
9507,133.0,8.0
9508,133.0,8.0
9509,135.0,9.0
9510,135.0,9.0
9511,135.0,9.0
9512,135.0,9.0
9513,135.0,9.0
9514,135.0,9.0
9515,135.0,10.0
9516,133.0,10.0
9517,133.0,9.0
9518,132.0,9.0
9519,132.0,9.0
9520,131.0,9.0
9521,131.0,8.0
9522,128.0,8.0
9523,128.0,7.0
9524,128.0,7.0
9525,128.0,7.0
9526,128.0,7.0
9527,128.0,8.0
9528,128.0,8.0
9529,128.0,8.0
9530,128.0,8.0
9531,128.0,8.0
9532,128.0,8.0
9533,128.0,8.0
9534,128.0,8.0
9535,129.0,8.0
9536,129.0,8.0
9537,129.0,8.0
9538,129.0,8.0
9539,129.0,8.0
9540,130.0,8.0
9541,130.0,9.0
9542,128.0,9.0
9543,128.0,10.0
9544,129.0,10.0
9545,129.0,11.0
9546,129.0,11.0
9547,129.0,11.0
9548,128.0,11.0
9549,128.0,9.0
9550,129.0,9.0
9551,129.0,8.0
9552,129.0,8.0
9553,129.0,6.0
9554,129.0,6.0
9555,128.0,6.0
9556,128.0,6.0
9557,129.0,7.0
9558,129.0,7.0
9559,130.0,9.0
9560,130.0,9.0
9561,129.0,12.0
9562,130.0,12.0
9563,130.0,12.0
9564,130.0,12.0
9565,130.0,14.0
9566,131.0,14.0
9567,131.0,16.0
9568,131.0,16.0
9569,131.0,17.0
9570,131.0,17.0
9571,131.0,16.0
9572,128.0,16.0
9573,128.0,15.0
9574,128.0,15.0
9575,126.0,16.0
9576,126.0,16.0
9577,123.0,16.0
9578,123.0,16.0
9579,125.0,17.0
9580,125.0,17.0
9581,127.0,16.0
9582,127.0,16.0
9583,127.0,15.0
9584,127.0,15.0
9585,128.0,14.0
9586,128.0,14.0
9587,127.0,15.0
9588,127.0,15.0
9589,126.0,15.0
9590,126.0,15.0
9591,127.0,15.0
9592,127.0,15.0
9593,126.0,15.0
9594,127.0,15.0
9595,127.0,14.0
9596,126.0,14.0
9597,126.0,15.0
9598,126.0,15.0
9599,126.0,15.0
9600,126.0,15.0
9601,126.0,15.0
9602,127.0,15.0
9603,127.0,15.0
9604,126.0,15.0
9605,126.0,14.0
9606,128.0,14.0
9607,128.0,14.0
9608,128.0,14.0
9609,128.0,14.0
9610,127.0,14.0
9611,128.0,15.0
9612,128.0,15.0
9613,129.0,15.0
9614,129.0,15.0
9615,130.0,15.0
9616,130.0,15.0
9617,129.0,15.0
9618,129.0,15.0
9619,131.0,14.0
9620,131.0,14.0
9621,131.0,14.0
9622,132.0,14.0
9623,132.0,14.0
9624,131.0,14.0
9625,131.0,14.0
9626,132.0,14.0
9627,132.0,14.0
9628,133.0,14.0
9629,133.0,14.0
9630,132.0,14.0
9631,133.0,14.0
9632,133.0,14.0
9633,134.0,14.0
9634,134.0,14.0
9635,133.0,14.0
9636,133.0,14.0
9637,135.0,14.0
9638,135.0,14.0
9639,135.0,14.0
9640,134.0,14.0
9641,134.0,14.0
9642,133.0,14.0
9643,133.0,14.0
9644,134.0,14.0
9645,134.0,14.0
9646,133.0,14.0
9647,133.0,14.0
9648,131.0,14.0
9649,132.0,14.0
9650,132.0,14.0
9651,132.0,14.0
9652,132.0,14.0
9653,131.0,14.0
9654,131.0,14.0
9655,132.0,14.0
9656,132.0,14.0
9657,132.0,14.0
9658,132.0,14.0
9659,132.0,14.0
9660,131.0,14.0
9661,131.0,14.0
9662,129.0,14.0
9663,129.0,14.0
9664,129.0,14.0
9665,129.0,14.0
9666,129.0,14.0
9667,129.0,14.0
9668,128.0,14.0
9669,128.0,14.0
9670,128.0,14.0
9671,128.0,14.0
9672,128.0,14.0
9673,128.0,14.0
9674,128.0,14.0
9675,128.0,14.0
9676,128.0,14.0
9677,126.0,14.0
9678,126.0,14.0
9679,127.0,14.0
9680,127.0,14.0
9681,128.0,14.0
9682,128.0,14.0
9683,124.0,14.0
9684,124.0,14.0
9685,126.0,14.0
9686,126.0,14.0
9687,126.0,14.0
9688,126.0,14.0
9689,126.0,14.0
9690,127.0,14.0
9691,127.0,14.0
9692,127.0,14.0
9693,127.0,14.0
9694,127.0,14.0
9695,127.0,14.0
9696,128.0,14.0
9697,128.0,14.0
9698,127.0,14.0
9699,127.0,14.0
9700,128.0,14.0
9701,128.0,14.0
9702,129.0,14.0
9703,129.0,14.0
9704,129.0,14.0
9705,129.0,13.0
9706,129.0,13.0
9707,131.0,13.0
9708,131.0,13.0
9709,131.0,13.0
9710,131.0,13.0
9711,132.0,13.0
9712,132.0,13.0
9713,132.0,12.0
9714,133.0,12.0
9715,133.0,14.0
9716,133.0,14.0
9717,133.0,24.0
9718,134.0,24.0
9719,134.0,32.0
9720,135.0,32.0
9721,135.0,27.0
9722,135.0,27.0
9723,135.0,14.0
9724,135.0,14.0
9725,136.0,5.0
9726,136.0,5.0
9727,136.0,3.0
9728,136.0,3.0
9729,136.0,3.0
9730,136.0,3.0
9731,136.0,3.0
9732,136.0,3.0
9733,136.0,3.0
9734,136.0,3.0
9735,136.0,3.0
9736,136.0,3.0
9737,135.0,4.0
9738,135.0,4.0
9739,133.0,4.0
9740,133.0,4.0
9741,131.0,5.0
9742,131.0,5.0
9743,129.0,6.0
9744,129.0,6.0
9745,130.0,6.0
9746,130.0,6.0
9747,130.0,6.0
9748,129.0,6.0
9749,129.0,7.0
9750,129.0,7.0
9751,129.0,7.0
9752,129.0,7.0
9753,129.0,6.0
9754,128.0,6.0
9755,128.0,6.0
9756,127.0,6.0
9757,127.0,6.0
9758,128.0,6.0
9759,128.0,6.0
9760,128.0,6.0
9761,127.0,6.0
9762,127.0,6.0
9763,127.0,6.0
9764,127.0,6.0
9765,128.0,6.0
9766,128.0,6.0
9767,128.0,6.0
9768,128.0,6.0
9769,129.0,6.0
9770,129.0,6.0
9771,130.0,6.0
9772,130.0,6.0
9773,132.0,6.0
9774,132.0,6.0
9775,132.0,6.0
9776,133.0,6.0
9777,133.0,6.0
9778,134.0,6.0
9779,134.0,6.0
9780,134.0,6.0
9781,135.0,6.0
9782,135.0,6.0
9783,135.0,6.0
9784,135.0,6.0
9785,134.0,6.0
9786,134.0,6.0
9787,134.0,6.0
9788,134.0,6.0
9789,133.0,6.0
9790,133.0,6.0
9791,133.0,6.0
9792,131.0,6.0
9793,131.0,6.0
9794,131.0,6.0
9795,131.0,7.0
9796,131.0,7.0
9797,131.0,7.0
9798,131.0,7.0
9799,131.0,6.0
9800,131.0,6.0
9801,131.0,6.0
9802,131.0,6.0
9803,130.0,6.0
9804,130.0,6.0
9805,129.0,7.0
9806,129.0,7.0
9807,128.0,7.0
9808,128.0,7.0
9809,128.0,6.0
9810,128.0,6.0
9811,129.0,5.0
9812,129.0,5.0
9813,128.0,5.0
9814,126.0,5.0
9815,126.0,5.0
9816,127.0,5.0
9817,127.0,6.0
9818,127.0,6.0
9819,127.0,7.0
9820,128.0,7.0
9821,128.0,7.0
9822,129.0,7.0
9823,129.0,7.0
9824,129.0,7.0
9825,129.0,7.0
9826,131.0,7.0
9827,132.0,7.0
9828,132.0,7.0
9829,132.0,7.0
9830,132.0,7.0
9831,133.0,7.0
9832,133.0,7.0
9833,133.0,7.0
9834,133.0,7.0
9835,134.0,7.0
9836,133.0,7.0
9837,133.0,6.0
9838,133.0,6.0
9839,133.0,6.0
9840,133.0,6.0
9841,133.0,7.0
9842,132.0,7.0
9843,132.0,7.0
9844,131.0,7.0
9845,131.0,7.0
9846,131.0,7.0
9847,129.0,7.0
9848,129.0,7.0
9849,127.0,7.0
9850,127.0,7.0
9851,129.0,7.0
9852,129.0,7.0
9853,127.0,7.0
9854,127.0,7.0
9855,127.0,7.0
9856,127.0,7.0
9857,127.0,7.0
9858,127.0,7.0
9859,125.0,7.0
9860,127.0,7.0
9861,127.0,7.0
9862,127.0,7.0
9863,127.0,8.0
9864,128.0,8.0
9865,128.0,8.0
9866,129.0,8.0
9867,129.0,8.0
9868,128.0,8.0
9869,128.0,8.0
9870,129.0,8.0
9871,129.0,8.0
9872,129.0,8.0
9873,129.0,8.0
9874,129.0,8.0
9875,129.0,8.0
9876,129.0,8.0
9877,129.0,8.0
9878,129.0,8.0
9879,130.0,8.0
9880,130.0,8.0
9881,129.0,8.0
9882,129.0,8.0
9883,129.0,8.0
9884,129.0,8.0
9885,131.0,8.0
9886,131.0,8.0
9887,131.0,8.0
9888,132.0,8.0
9889,132.0,8.0
9890,131.0,8.0
9891,131.0,7.0
9892,131.0,7.0
9893,131.0,7.0
9894,132.0,7.0
9895,132.0,7.0
9896,131.0,7.0
9897,133.0,7.0
9898,133.0,7.0
9899,133.0,7.0
9900,133.0,7.0
9901,133.0,8.0
9902,133.0,8.0
9903,133.0,8.0
9904,133.0,8.0
9905,131.0,7.0
9906,132.0,7.0
9907,132.0,7.0
9908,129.0,7.0
9909,129.0,7.0
9910,128.0,7.0
9911,128.0,7.0
9912,127.0,7.0
9913,127.0,7.0
9914,126.0,7.0
9915,126.0,7.0
9916,126.0,7.0
9917,126.0,7.0
9918,126.0,7.0
9919,126.0,7.0
9920,127.0,7.0
9921,126.0,7.0
9922,126.0,7.0
9923,127.0,7.0
9924,127.0,7.0
9925,128.0,7.0
9926,128.0,7.0
9927,127.0,7.0
9928,127.0,7.0
9929,128.0,7.0
9930,128.0,7.0
9931,129.0,7.0
9932,129.0,7.0
9933,128.0,7.0
9934,128.0,7.0
9935,128.0,7.0
9936,129.0,7.0
9937,129.0,7.0
9938,129.0,7.0
9939,129.0,7.0
9940,128.0,7.0
9941,128.0,7.0
9942,129.0,7.0
9943,129.0,6.0
9944,128.0,6.0
9945,128.0,6.0
9946,128.0,6.0
9947,128.0,7.0
9948,129.0,7.0
9949,128.0,7.0
9950,128.0,7.0
9951,129.0,7.0
9952,129.0,7.0
9953,130.0,7.0
9954,130.0,7.0
9955,130.0,7.0
9956,130.0,7.0
9957,129.0,7.0
9958,129.0,7.0
9959,129.0,7.0
9960,129.0,7.0
9961,129.0,7.0
9962,128.0,7.0
9963,128.0,7.0
9964,127.0,7.0
9965,127.0,7.0
9966,128.0,7.0
9967,128.0,7.0
9968,126.0,7.0
9969,126.0,7.0
9970,127.0,7.0
9971,127.0,7.0
9972,127.0,7.0
9973,127.0,7.0
9974,125.0,7.0
9975,125.0,7.0
9976,127.0,7.0
9977,126.0,7.0
9978,126.0,7.0
9979,126.0,7.0
9980,126.0,7.0
9981,128.0,7.0
9982,128.0,7.0
9983,128.0,7.0
9984,128.0,7.0
9985,127.0,7.0
9986,127.0,7.0
9987,129.0,7.0
9988,129.0,7.0
9989,129.0,7.0
9990,129.0,7.0
9991,129.0,7.0
9992,131.0,7.0
9993,131.0,7.0
9994,131.0,7.0
9995,131.0,7.0
9996,131.0,7.0
9997,131.0,7.0
9998,132.0,7.0
9999,132.0,7.0
10000,132.0,7.0
10001,134.0,7.0
10002,134.0,7.0
10003,133.0,7.0
10004,133.0,7.0
10005,135.0,7.0
10006,135.0,7.0
10007,135.0,7.0
10008,135.0,7.0
10009,136.0,7.0
10010,136.0,7.0
10011,136.0,7.0
10012,137.0,7.0
10013,137.0,7.0
10014,138.0,7.0
10015,138.0,7.0
10016,138.0,7.0
10017,140.0,7.0
10018,140.0,7.0
10019,140.0,7.0
10020,140.0,7.0
10021,139.0,7.0
10022,139.0,7.0
10023,139.0,7.0
10024,139.0,7.0
10025,139.0,7.0
10026,140.0,7.0
10027,140.0,7.0
10028,138.0,7.0
10029,139.0,7.0
10030,139.0,7.0
10031,138.0,7.0
10032,138.0,7.0
10033,138.0,7.0
10034,138.0,7.0
10035,138.0,7.0
10036,138.0,7.0
10037,138.0,7.0
10038,138.0,7.0
10039,138.0,7.0
10040,138.0,7.0
10041,138.0,7.0
10042,138.0,7.0
10043,138.0,7.0
10044,138.0,7.0
10045,140.0,7.0
10046,140.0,7.0
10047,140.0,7.0
10048,140.0,7.0
10049,140.0,7.0
10050,140.0,7.0
10051,140.0,7.0
10052,141.0,7.0
10053,140.0,7.0
10054,140.0,7.0
10055,140.0,7.0
10056,140.0,7.0
10057,140.0,7.0
10058,140.0,7.0
10059,140.0,7.0
10060,139.0,7.0
10061,139.0,7.0
10062,138.0,7.0
10063,138.0,7.0
10064,138.0,7.0
10065,138.0,7.0
10066,138.0,7.0
10067,137.0,7.0
10068,137.0,7.0
10069,138.0,7.0
10070,138.0,7.0
10071,137.0,7.0
10072,138.0,7.0
10073,138.0,7.0
10074,138.0,7.0
10075,138.0,7.0
10076,138.0,7.0
10077,138.0,7.0
10078,138.0,7.0
10079,138.0,7.0
10080,138.0,7.0
10081,138.0,7.0
10082,138.0,7.0
10083,138.0,7.0
10084,138.0,7.0
10085,138.0,7.0
10086,138.0,7.0
10087,138.0,7.0
10088,138.0,7.0
10089,138.0,7.0
10090,136.0,7.0
10091,135.0,7.0
10092,135.0,7.0
10093,135.0,6.0
10094,135.0,6.0
10095,135.0,6.0
10096,135.0,6.0
10097,134.0,6.0
10098,134.0,6.0
10099,133.0,6.0
10100,133.0,6.0
10101,133.0,6.0
10102,133.0,6.0
10103,133.0,7.0
10104,134.0,7.0
10105,134.0,7.0
10106,131.0,7.0
10107,131.0,7.0
10108,131.0,7.0
10109,130.0,6.0
10110,130.0,6.0
10111,131.0,6.0
10112,131.0,6.0
10113,128.0,7.0
10114,128.0,7.0
10115,129.0,7.0
10116,129.0,7.0
10117,127.0,6.0
10118,127.0,6.0
10119,127.0,6.0
10120,127.0,6.0
10121,128.0,6.0
10122,128.0,6.0
10123,128.0,6.0
10124,128.0,6.0
10125,128.0,6.0
10126,128.0,6.0
10127,128.0,6.0
10128,128.0,6.0
10129,128.0,6.0
10130,129.0,6.0
10131,129.0,6.0
10132,129.0,6.0
10133,129.0,6.0
10134,130.0,6.0
10135,130.0,7.0
10136,129.0,7.0
10137,129.0,8.0
10138,129.0,8.0
10139,129.0,11.0
10140,129.0,11.0
10141,128.0,15.0
10142,128.0,15.0
10143,127.0,16.0
10144,127.0,16.0
10145,128.0,13.0
10146,128.0,13.0
10147,0.0,8.0
10148,0.0,8.0
10149,0.0,7.0
10150,0.0,7.0
10151,0.0,8.0
10152,0.0,8.0
10153,0.0,10.0
10154,125.0,10.0
10155,125.0,9.0
10156,125.0,9.0
10157,125.0,7.0
10158,122.0,7.0
10159,122.0,7.0
10160,121.0,7.0
10161,121.0,7.0
10162,119.0,7.0
10163,119.0,6.0
10164,120.0,6.0
10165,120.0,4.0
10166,122.0,4.0
10167,122.0,2.0
10168,123.0,2.0
10169,123.0,1.0
10170,123.0,1.0
10171,123.0,1.0
10172,125.0,1.0
10173,125.0,2.0
10174,125.0,2.0
10175,125.0,3.0
10176,126.0,3.0
10177,126.0,3.0
10178,126.0,3.0
10179,126.0,3.0
10180,124.0,3.0
10181,124.0,4.0
10182,120.0,4.0
10183,120.0,4.0
10184,114.0,4.0
10185,114.0,5.0
10186,112.0,5.0
10187,112.0,6.0
10188,111.0,6.0
10189,111.0,6.0
10190,111.0,6.0
