seconds,FHR,UC
13417,134.0,12.0
13418,134.0,12.0
13419,134.0,16.0
13420,134.0,16.0
13421,134.0,38.0
13422,132.25,38.0
13423,132.25,56.0
13424,132.75,56.0
13425,132.75,61.0
13426,131.0,61.0
13427,131.0,74.0
13428,131.5,74.0
13429,131.5,93.0
13430,132.25,93.0
13431,132.25,100.0
13432,130.5,100.0
13433,128.75,100.0
13434,128.75,100.0
13435,127.0,100.0
13436,127.0,100.0
13437,129.75,94.0
13438,129.75,94.0
13439,131.0,85.0
13440,131.0,85.0
13441,129.75,77.0
13442,129.75,77.0
13443,132.25,74.0
13444,131.0,74.0
13445,131.0,74.0
13446,129.75,74.0
13447,129.75,75.0
13448,128.75,75.0
13449,128.75,70.0
13450,128.75,70.0
13451,128.75,65.0
13452,129.25,65.0
13453,129.25,66.0
13454,126.5,66.0
13455,126.5,69.0
13456,129.25,69.0
13457,129.25,71.0
13458,129.25,71.0
13459,128.75,78.0
13460,128.75,78.0
13461,129.25,90.0
13462,129.25,90.0
13463,128.25,96.0
13464,128.25,96.0
13465,128.75,92.0
13466,128.75,92.0
13467,126.5,83.0
13468,126.5,83.0
13469,123.5,76.0
13470,123.5,76.0
13471,123.5,73.0
13472,120.0,73.0
13473,120.5,70.0
13474,120.5,70.0
13475,122.0,68.0
13476,122.0,68.0
13477,121.5,66.0
13478,121.5,66.0
13479,121.5,66.0
13480,123.5,66.0
13481,124.0,67.0
13482,124.0,67.0
13483,123.5,71.0
13484,123.5,71.0
13485,122.5,72.0
13486,125.0,72.0
13487,125.0,69.0
13488,124.5,69.0
13489,124.5,66.0
13490,125.5,66.0
13491,125.5,65.0
13492,125.0,65.0
13493,125.0,65.0
13494,123.5,65.0
13495,123.5,67.0
13496,124.5,67.0
13497,124.5,69.0
13498,124.0,69.0
13499,124.0,68.0
13500,126.0,68.0
13501,126.0,54.0
13502,126.0,54.0
13503,126.0,27.0
13504,128.25,27.0
13505,128.25,7.0
13506,131.5,7.0
13507,131.5,5.0
13508,132.75,5.0
13509,132.25,14.0
13510,132.25,14.0
13511,133.25,25.0
13512,133.25,25.0
13513,132.75,30.0
13514,132.75,30.0
13515,132.75,28.0
13516,134.5,28.0
13517,134.5,19.0
13518,134.5,19.0
13519,134.5,12.0
13520,135.25,12.0
13521,135.25,17.0
13522,134.5,17.0
13523,137.0,23.0
13524,137.0,23.0
13525,137.5,26.0
13526,137.5,26.0
13527,137.0,25.0
13528,137.0,25.0
13529,138.25,18.0
13530,138.25,18.0
13531,138.25,12.0
13532,139.5,12.0
13533,139.5,6.0
13534,138.25,6.0
13535,138.25,0.0
13536,140.25,0.0
13537,140.75,0.0
13538,140.75,0.0
13539,142.25,0.0
13540,142.25,0.0
13541,142.25,1.0
13542,142.25,1.0
13543,142.25,7.0
13544,143.5,7.0
13545,143.5,7.0
13546,142.75,7.0
13547,142.25,3.0
13548,142.25,3.0
13549,141.5,0.0
13550,141.5,0.0
13551,141.5,0.0
13552,142.75,0.0
13553,142.75,0.0
13554,142.75,0.0
13555,142.75,0.0
13556,144.25,0.0
13557,145.0,0.0
13558,145.0,0.0
13559,145.0,5.0
13560,145.0,5.0
13561,145.0,6.0
13562,145.75,6.0
13563,145.75,2.0
13564,146.25,2.0
13565,146.25,0.0
13566,146.25,0.0
13567,147.75,0.0
13568,147.75,0.0
13569,147.75,1.0
13570,147.75,1.0
13571,147.75,9.0
13572,149.25,9.0
13573,149.25,6.0
13574,150.0,6.0
13575,149.25,0.0
13576,149.25,0.0
13577,149.25,0.0
13578,149.25,0.0
13579,148.5,3.0
13580,149.25,3.0
13581,149.25,8.0
13582,150.0,8.0
13583,150.75,1.0
13584,150.75,1.0
13585,150.0,0.0
13586,150.0,0.0
13587,150.0,0.0
13588,150.0,0.0
13589,150.0,0.0
13590,150.75,0.0
13591,150.75,8.0
13592,150.75,8.0
13593,151.5,9.0
13594,151.5,9.0
13595,151.5,7.0
13596,150.75,7.0
13597,150.75,6.0
13598,150.75,6.0
13599,150.0,5.0
13600,150.0,5.0
13601,150.75,0.0
13602,150.75,0.0
13603,150.75,0.0
13604,150.75,0.0
13605,150.75,0.0
13606,150.0,0.0
13607,150.75,0.0
13608,150.75,0.0
13609,150.75,0.0
13610,150.75,0.0
13611,151.5,0.0
13612,152.25,0.0
13613,152.25,0.0
13614,152.25,0.0
13615,152.25,0.0
13616,152.25,0.0
13617,153.0,0.0
13618,153.75,0.0
13619,153.75,0.0
13620,154.75,0.0
13621,153.75,0.0
13622,153.75,0.0
13623,154.75,0.0
13624,154.75,0.0
13625,153.75,0.0
13626,154.75,0.0
13627,154.75,0.0
13628,155.5,0.0
13629,154.75,0.0
13630,154.75,0.0
13631,153.75,0.0
13632,155.5,0.0
13633,155.5,4.0
13634,154.75,4.0
13635,155.5,9.0
13636,155.5,9.0
13637,154.75,8.0
13638,154.75,8.0
13639,155.5,7.0
13640,155.5,7.0
13641,155.5,12.0
13642,153.75,12.0
13643,153.75,24.0
13644,153.75,24.0
13645,153.75,30.0
13646,153.0,30.0
13647,153.0,23.0
13648,151.5,23.0
13649,151.5,14.0
13650,151.5,14.0
13651,151.5,22.0
13652,151.5,22.0
13653,150.0,51.0
13654,150.75,51.0
13655,150.75,70.0
13656,150.75,70.0
13657,150.0,65.0
13658,150.0,65.0
13659,149.25,59.0
13660,149.25,59.0
13661,147.75,68.0
13662,147.0,68.0
13663,147.0,79.0
13664,147.0,79.0
13665,147.0,89.0
13666,147.0,89.0
13667,146.25,97.0
13668,146.25,97.0
13669,145.75,94.0
13670,145.75,94.0
13671,144.25,83.0
13672,142.75,83.0
13673,142.75,75.0
13674,143.5,75.0
13675,143.5,68.0
13676,142.75,68.0
13677,144.25,63.0
13678,144.25,63.0
13679,145.75,59.0
13680,145.75,59.0
13681,145.75,57.0
13682,145.0,57.0
13683,145.0,56.0
13684,145.75,56.0
13685,145.0,57.0
13686,145.0,57.0
13687,145.75,55.0
13688,145.75,55.0
13689,145.0,55.0
13690,145.0,55.0
13691,145.0,60.0
13692,142.75,60.0
13693,142.75,69.0
13694,141.5,69.0
13695,141.5,75.0
13696,141.5,75.0
13697,138.25,73.0
13698,138.25,73.0
13699,136.25,69.0
13700,136.25,69.0
13701,137.5,67.0
13702,137.5,67.0
13703,137.5,66.0
13704,137.5,66.0
13705,138.25,65.0
13706,140.25,65.0
13707,140.25,66.0
13708,139.0,66.0
13709,138.25,67.0
13710,138.25,67.0
13711,137.0,68.0
13712,137.0,68.0
13713,137.0,69.0
13714,137.0,69.0
13715,136.25,72.0
13716,137.0,72.0
13717,137.0,76.0
13718,135.75,76.0
13719,135.75,79.0
13720,137.5,79.0
13721,137.5,81.0
13722,139.5,81.0
13723,139.5,83.0
13724,139.5,83.0
13725,139.5,83.0
13726,139.5,83.0
13727,139.0,81.0
13728,139.0,81.0
13729,139.0,79.0
13730,139.5,79.0
13731,139.5,76.0
13732,137.5,76.0
13733,137.5,73.0
13734,135.75,73.0
13735,135.75,69.0
13736,135.25,69.0
13737,134.5,62.0
13738,134.5,62.0
13739,132.25,50.0
13740,132.25,50.0
13741,131.5,38.0
13742,131.5,38.0
13743,132.75,25.0
13744,132.75,25.0
13745,132.75,14.0
13746,132.25,14.0
13747,132.25,15.0
13748,128.75,15.0
13749,128.75,35.0
13750,126.5,35.0
13751,126.5,51.0
13752,123.0,51.0
13753,123.0,59.0
13754,115.5,59.0
13755,115.5,73.0
13756,110.75,73.0
13757,110.75,87.0
13758,110.75,87.0
13759,112.25,87.0
13760,112.25,87.0
13761,115.0,76.0
13762,115.0,76.0
13763,116.25,65.0
13764,116.25,65.0
13765,118.0,60.0
13766,118.0,60.0
13767,121.5,61.0
13768,121.5,61.0
13769,125.5,62.0
13770,132.25,62.0
13771,132.25,63.0
13772,135.75,63.0
13773,135.75,65.0
13774,138.25,65.0
13775,138.25,70.0
13776,135.25,70.0
13777,135.25,72.0
13778,130.5,72.0
13779,133.25,70.0
13780,133.25,70.0
13781,136.25,68.0
13782,136.25,68.0
13783,139.0,69.0
13784,139.0,69.0
13785,135.75,71.0
13786,129.75,71.0
13787,129.75,70.0
13788,129.75,70.0
13789,129.75,69.0
13790,126.5,69.0
13791,126.5,67.0
13792,126.5,67.0
13793,126.5,68.0
13794,125.5,68.0
13795,125.5,74.0
13796,124.0,74.0
13797,124.0,86.0
13798,123.0,86.0
13799,123.0,96.0
13800,124.0,96.0
13801,124.0,97.0
13802,122.0,97.0
13803,122.0,90.0
13804,123.5,90.0
13805,123.5,84.0
13806,127.0,84.0
13807,127.0,79.0
13808,131.0,79.0
13809,134.0,75.0
13810,134.0,75.0
13811,136.25,72.0
13812,136.25,72.0
13813,135.25,71.0
13814,135.25,71.0
13815,134.0,70.0
13816,132.25,70.0
13817,132.25,70.0
13818,131.0,70.0
13819,131.0,73.0
13820,129.75,73.0
13821,129.75,78.0
13822,127.0,78.0
13823,127.0,78.0
13824,128.25,78.0
13825,128.25,73.0
13826,125.5,73.0
13827,125.5,69.0
13828,122.5,69.0
13829,122.5,66.0
13830,120.5,66.0
13831,120.5,65.0
13832,119.0,65.0
13833,119.0,64.0
13834,118.5,64.0
13835,118.5,64.0
13836,114.5,64.0
13837,114.5,58.0
13838,114.5,58.0
13839,114.5,42.0
13840,112.75,42.0
13841,112.75,21.0
13842,105.75,21.0
13843,105.75,6.0
13844,105.75,6.0
13845,105.0,6.0
13846,105.0,6.0
13847,98.75,20.0
13848,98.75,20.0
13849,98.75,31.0
13850,95.25,31.0
13851,95.25,28.0
13852,99.25,28.0
13853,99.25,23.0
13854,101.25,23.0
13855,101.25,22.0
13856,101.25,22.0
13857,99.75,23.0
13858,99.75,23.0
13859,99.75,23.0
13860,99.75,23.0
13861,99.75,15.0
13862,101.0,15.0
13863,101.0,7.0
13864,103.5,7.0
13865,103.5,10.0
13866,106.5,10.0
13867,106.5,6.0
13868,104.25,6.0
13869,104.25,0.0
13870,104.25,0.0
13871,106.0,0.0
13872,106.0,0.0
13873,104.5,0.0
13874,104.5,0.0
13875,105.75,0.0
13876,105.75,0.0
13877,105.75,4.0
13878,105.25,4.0
13879,105.25,10.0
13880,107.5,10.0
13881,107.5,8.0
13882,108.25,8.0
13883,108.25,2.0
13884,109.0,2.0
13885,109.0,0.0
13886,111.0,0.0
13887,111.0,0.0
13888,113.25,0.0
13889,113.25,10.0
13890,113.25,10.0
13891,114.0,17.0
13892,114.0,17.0
13893,113.75,11.0
13894,113.75,11.0
13895,115.75,1.0
13896,115.75,1.0
13897,113.25,5.0
13898,113.25,5.0
13899,114.5,21.0
13900,114.5,21.0
13901,115.75,38.0
13902,115.75,38.0
13903,113.75,57.0
13904,113.75,57.0
13905,111.0,60.0
13906,111.0,60.0
13907,109.5,46.0
13908,109.5,46.0
13909,109.5,49.0
13910,111.0,49.0
13911,111.0,58.0
13912,113.75,58.0
13913,113.75,46.0
13914,114.0,46.0
13915,114.0,41.0
13916,115.5,41.0
13917,115.5,61.0
13918,118.0,61.0
13919,118.0,72.0
13920,119.0,72.0
13921,119.0,64.0
13922,118.5,64.0
13923,118.5,73.0
13924,117.75,73.0
13925,117.75,97.0
13926,117.75,97.0
13927,117.75,100.0
13928,114.5,100.0
13929,114.5,89.0
13930,111.0,89.0
13931,111.0,69.0
13932,111.0,69.0
13933,111.0,60.0
13934,111.0,60.0
13935,111.5,57.0
13936,111.5,57.0
13937,109.0,59.0
13938,109.0,59.0
13939,110.0,63.0
13940,110.0,63.0
13941,109.0,64.0
13942,109.0,64.0
13943,108.25,61.0
13944,108.25,61.0
13945,108.25,56.0
13946,110.0,56.0
13947,110.0,54.0
13948,108.25,54.0
13949,108.25,56.0
13950,106.5,56.0
13951,106.5,61.0
13952,102.75,61.0
13953,102.75,69.0
13954,102.75,69.0
13955,102.75,79.0
13956,102.75,79.0
13957,104.5,84.0
13958,104.5,84.0
13959,105.75,81.0
13960,105.75,81.0
13961,105.75,77.0
13962,102.0,77.0
13963,102.0,72.0
13964,106.5,72.0
13965,106.5,67.0
13966,112.75,67.0
13967,112.75,66.0
13968,118.0,66.0
13969,118.0,68.0
13970,124.0,68.0
13971,124.0,72.0
13972,129.25,72.0
13973,129.25,74.0
13974,135.25,74.0
13975,140.25,71.0
13976,140.25,71.0
13977,138.25,65.0
13978,138.25,65.0
13979,136.25,60.0
13980,136.25,60.0
13981,137.5,55.0
13982,141.5,55.0
13983,141.5,50.0
13984,144.25,50.0
13985,144.25,42.0
13986,144.25,42.0
13987,145.75,34.0
13988,145.75,34.0
13989,147.75,31.0
13990,147.75,31.0
13991,147.75,33.0
13992,147.0,33.0
13993,144.25,38.0
13994,142.25,38.0
13995,142.25,46.0
13996,132.75,46.0
13997,132.75,51.0
13998,122.5,51.0
13999,122.5,48.0
14000,117.75,48.0
14001,117.75,43.0
14002,114.5,43.0
14003,114.5,40.0
14004,115.5,40.0
14005,115.5,41.0
14006,118.5,41.0
14007,118.5,44.0
14008,123.0,44.0
14009,123.0,41.0
14010,127.75,41.0
14011,127.75,23.0
14012,130.5,23.0
14013,130.5,8.0
14014,130.5,8.0
14015,128.25,9.0
14016,128.25,9.0
14017,131.0,28.0
14018,131.0,28.0
14019,134.0,40.0
14020,134.0,40.0
14021,137.0,28.0
14022,139.5,28.0
14023,139.5,10.0
14024,139.5,10.0
14025,139.5,1.0
14026,137.5,1.0
14027,137.5,4.0
14028,132.25,4.0
14029,132.25,16.0
14030,129.75,16.0
14031,128.75,18.0
14032,128.75,18.0
14033,126.5,13.0
14034,126.5,13.0
14035,124.0,18.0
14036,124.0,18.0
14037,122.5,20.0
14038,122.5,20.0
14039,123.0,13.0
14040,123.0,13.0
14041,123.5,15.0
14042,123.5,15.0
14043,122.0,18.0
14044,122.0,18.0
14045,121.0,10.0
14046,121.0,10.0
14047,121.5,1.0
14048,121.5,1.0
14049,119.5,0.0
14050,119.5,0.0
14051,118.0,0.0
14052,118.0,0.0
14053,117.25,0.0
14054,117.25,0.0
14055,113.75,0.0
14056,113.75,0.0
14057,114.0,0.0
14058,114.0,0.0
14059,114.0,2.0
14060,114.0,2.0
14061,114.0,10.0
14062,115.0,10.0
14063,115.0,10.0
14064,111.0,10.0
14065,111.0,6.0
14066,108.0,6.0
14067,108.0,5.0
14068,105.0,5.0
14069,105.0,2.0
14070,105.0,2.0
14071,101.25,0.0
14072,101.25,0.0
14073,103.75,9.0
14074,103.75,9.0
14075,108.25,18.0
14076,108.25,18.0
14077,109.5,10.0
14078,109.5,10.0
14079,110.0,3.0
14080,110.0,3.0
14081,110.0,12.0
14082,108.75,12.0
14083,108.75,24.0
14084,107.5,24.0
14085,107.5,18.0
14086,110.25,18.0
14087,110.25,7.0
14088,111.5,7.0
14089,111.5,12.0
14090,112.25,12.0
14091,112.25,27.0
14092,115.75,27.0
14093,115.75,30.0
14094,115.75,30.0
14095,115.75,17.0
14096,115.75,17.0
14097,117.25,15.0
14098,117.25,15.0
14099,116.75,31.0
14100,116.75,31.0
14101,118.5,46.0
14102,118.5,46.0
14103,118.5,57.0
14104,118.5,57.0
14105,116.25,67.0
14106,116.25,67.0
14107,114.0,73.0
14108,114.0,73.0
14109,112.25,74.0
14110,112.25,74.0
14111,110.75,68.0
14112,110.75,68.0
14113,111.5,70.0
14114,111.5,70.0
14115,114.0,84.0
14116,114.0,84.0
14117,118.0,80.0
14118,118.0,80.0
14119,119.0,60.0
14120,119.0,60.0
14121,118.5,54.0
14122,118.5,54.0
14123,121.5,56.0
14124,121.5,56.0
14125,121.5,56.0
14126,115.75,56.0
14127,115.75,52.0
14128,110.0,52.0
14129,110.0,49.0
14130,107.5,49.0
14131,107.5,48.0
14132,110.0,48.0
14133,110.0,48.0
14134,112.75,48.0
14135,112.75,46.0
14136,117.25,46.0
14137,117.25,43.0
14138,118.0,43.0
14139,118.0,40.0
14140,119.5,40.0
14141,119.5,39.0
14142,122.0,39.0
14143,122.0,39.0
14144,124.5,39.0
14145,124.5,39.0
14146,125.0,39.0
14147,125.0,38.0
14148,124.0,38.0
14149,124.0,37.0
14150,124.0,37.0
14151,124.0,44.0
14152,123.5,44.0
14153,123.5,55.0
14154,122.5,55.0
14155,122.5,60.0
14156,121.5,60.0
14157,121.5,57.0
14158,121.5,57.0
14159,121.5,53.0
14160,119.0,53.0
14161,119.0,51.0
14162,121.0,51.0
14163,121.0,50.0
14164,123.0,50.0
14165,123.0,51.0
14166,125.0,51.0
14167,125.0,55.0
14168,124.0,55.0
14169,124.0,58.0
14170,121.5,58.0
14171,121.5,56.0
14172,123.5,56.0
14173,132.75,52.0
14174,132.75,52.0
14175,138.25,46.0
14176,138.25,46.0
14177,142.25,42.0
14178,145.0,42.0
14179,145.0,39.0
14180,147.75,39.0
14181,147.75,35.0
14182,149.25,35.0
14183,150.75,33.0
14184,150.75,33.0
14185,152.25,34.0
14186,149.25,34.0
14187,149.25,38.0
14188,147.75,38.0
14189,147.75,40.0
14190,143.5,40.0
14191,142.25,39.0
14192,142.25,39.0
14193,139.5,35.0
14194,139.5,35.0
14195,135.25,26.0
14196,135.25,26.0
14197,132.25,14.0
14198,132.25,14.0
14199,130.5,5.0
14200,130.5,5.0
14201,125.0,1.0
14202,125.0,1.0
14203,119.5,6.0
14204,119.5,6.0
14205,114.5,23.0
14206,114.5,23.0
14207,112.25,35.0
14208,112.25,35.0
14209,110.0,34.0
14210,110.0,34.0
14211,110.25,33.0
14212,110.25,33.0
14213,106.0,36.0
14214,106.0,36.0
14215,106.0,35.0
14216,105.25,35.0
14217,105.25,31.0
14218,105.75,31.0
14219,105.75,28.0
14220,103.75,28.0
14221,103.75,27.0
14222,103.75,27.0
14223,102.75,29.0
14224,102.75,29.0
14225,105.0,36.0
14226,105.0,36.0
14227,105.25,44.0
14228,105.25,44.0
14229,106.5,50.0
14230,106.5,50.0
14231,106.5,51.0
14232,105.25,51.0
14233,105.25,49.0
14234,104.25,49.0
14235,104.25,47.0
14236,106.5,47.0
14237,106.5,45.0
14238,109.5,45.0
14239,109.5,44.0
14240,109.5,44.0
14241,113.75,44.0
14242,113.75,44.0
14243,117.25,45.0
14244,117.25,45.0
14245,122.5,46.0
14246,122.5,46.0
14247,124.5,48.0
14248,126.0,48.0
14249,126.0,53.0
14250,123.0,53.0
14251,123.0,55.0
14252,126.5,55.0
14253,126.5,51.0
14254,127.75,51.0
14255,127.75,46.0
14256,129.75,46.0
14257,129.75,42.0
14258,132.25,42.0
14259,132.25,42.0
14260,134.0,42.0
14261,136.25,43.0
14262,136.25,43.0
14263,136.25,43.0
14264,136.25,43.0
14265,137.5,42.0
14266,137.5,42.0
14267,139.5,44.0
14268,141.5,44.0
14269,141.5,50.0
14270,142.25,50.0
14271,142.25,56.0
14272,140.75,56.0
14273,140.25,54.0
14274,140.25,54.0
14275,135.25,44.0
14276,135.25,44.0
14277,132.25,30.0
14278,132.25,30.0
14279,126.5,17.0
14280,126.5,17.0
14281,125.5,7.0
14282,125.5,7.0
14283,127.0,1.0
14284,127.0,1.0
14285,128.25,0.0
14286,126.0,0.0
14287,126.0,0.0
14288,128.75,0.0
14289,128.75,0.0
14290,132.75,0.0
14291,132.75,0.0
14292,136.25,0.0
14293,136.25,0.0
14294,137.5,0.0
14295,137.5,0.0
14296,140.25,0.0
14297,138.25,0.0
14298,138.25,0.0
14299,140.25,0.0
14300,140.25,0.0
14301,140.25,5.0
14302,139.5,5.0
14303,139.5,15.0
14304,139.5,15.0
14305,139.5,20.0
14306,137.5,20.0
14307,139.5,16.0
14308,139.5,16.0
14309,140.75,15.0
14310,140.75,15.0
14311,141.5,21.0
14312,141.5,21.0
14313,141.5,23.0
14314,142.75,23.0
14315,142.75,19.0
14316,145.0,19.0
14317,145.0,20.0
14318,144.25,20.0
14319,145.0,25.0
14320,145.0,25.0
14321,145.0,26.0
14322,147.0,26.0
14323,147.0,21.0
14324,146.25,21.0
14325,146.25,16.0
14326,146.25,16.0
14327,145.75,21.0
14328,145.75,21.0
14329,144.25,32.0
14330,144.25,32.0
14331,145.75,36.0
14332,147.0,36.0
14333,147.0,35.0
14334,146.25,35.0
14335,146.25,33.0
14336,146.25,33.0
14337,145.75,26.0
14338,145.75,26.0
14339,145.75,20.0
14340,145.75,20.0
14341,144.25,25.0
14342,142.25,25.0
14343,142.25,35.0
14344,140.75,35.0
14345,140.75,37.0
14346,140.25,37.0
14347,140.25,33.0
14348,140.25,33.0
14349,140.25,30.0
14350,140.25,30.0
14351,139.5,36.0
14352,139.5,36.0
14353,138.25,37.0
14354,140.75,37.0
14355,140.75,35.0
14356,140.75,35.0
14357,140.75,40.0
14358,140.75,40.0
14359,140.25,40.0
14360,140.25,40.0
14361,140.75,40.0
14362,140.75,40.0
14363,139.5,53.0
14364,139.5,53.0
14365,139.5,67.0
14366,140.75,67.0
14367,140.75,74.0
14368,135.75,74.0
14369,135.75,75.0
14370,132.75,75.0
14371,132.75,74.0
14372,131.5,74.0
14373,131.5,65.0
14374,126.5,65.0
14375,124.0,42.0
14376,124.0,42.0
14377,120.5,29.0
14378,120.5,29.0
14379,120.5,47.0
14380,120.5,47.0
14381,121.0,76.0
14382,121.0,76.0
14383,122.5,89.0
14384,122.5,89.0
14385,125.5,98.0
14386,125.5,98.0
14387,126.5,95.0
14388,126.5,95.0
14389,125.5,82.0
14390,125.5,82.0
14391,127.0,75.0
14392,127.0,75.0
14393,127.75,73.0
14394,127.75,73.0
14395,129.75,73.0
14396,129.75,73.0
14397,129.75,72.0
14398,127.0,72.0
14399,127.0,72.0
14400,123.0,72.0
14401,123.0,67.0
14402,118.5,67.0
14403,118.5,60.0
14404,116.25,60.0
14405,116.25,56.0
14406,116.25,56.0
14407,119.0,55.0
14408,119.0,55.0
14409,118.5,60.0
14410,118.5,60.0
14411,118.5,66.0
14412,118.5,66.0
14413,119.5,67.0
14414,119.5,67.0
14415,121.5,67.0
14416,121.5,67.0
14417,119.0,66.0
14418,119.0,66.0
14419,117.75,66.0
14420,117.75,66.0
14421,117.75,67.0
14422,117.75,67.0
14423,120.0,72.0
14424,120.0,72.0
14425,120.0,78.0
14426,120.0,78.0
14427,122.5,81.0
14428,122.5,81.0
14429,122.0,82.0
14430,122.0,82.0
14431,122.0,84.0
14432,122.0,84.0
14433,119.0,87.0
14434,123.0,87.0
14435,123.0,85.0
14436,129.75,85.0
14437,129.75,81.0
14438,136.25,81.0
14439,136.25,81.0
14440,140.25,81.0
14441,140.25,85.0
14442,139.5,85.0
14443,138.25,84.0
14444,138.25,84.0
14445,137.5,78.0
14446,137.5,78.0
14447,135.75,71.0
14448,135.75,71.0
14449,138.25,68.0
14450,143.5,68.0
14451,143.5,67.0
14452,145.0,67.0
14453,145.75,67.0
14454,145.75,67.0
14455,145.0,66.0
14456,145.0,66.0
14457,142.25,67.0
14458,142.25,67.0
14459,137.5,69.0
14460,134.5,69.0
14461,134.5,72.0
14462,131.0,72.0
14463,131.0,76.0
14464,128.25,76.0
14465,128.25,79.0
14466,126.5,79.0
14467,126.5,80.0
14468,122.0,80.0
14469,122.0,79.0
14470,121.0,79.0
14471,121.0,76.0
14472,119.5,76.0
14473,119.5,72.0
14474,120.0,72.0
14475,120.0,66.0
14476,119.5,66.0
14477,119.5,55.0
14478,120.5,55.0
14479,120.5,41.0
14480,119.0,41.0
14481,119.0,23.0
14482,116.25,23.0
14483,116.25,11.0
14484,117.25,11.0
14485,117.25,12.0
14486,112.75,12.0
14487,112.75,12.0
14488,108.0,12.0
14489,108.0,4.0
14490,108.0,4.0
14491,102.75,0.0
14492,102.75,0.0
14493,103.5,2.0
14494,103.5,2.0
14495,103.75,14.0
14496,103.75,14.0
14497,103.75,24.0
14498,104.5,24.0
14499,104.5,24.0
14500,102.75,24.0
14501,102.75,29.0
14502,103.0,29.0
14503,103.0,46.0
14504,103.0,46.0
14505,101.75,60.0
14506,101.75,60.0
14507,101.0,65.0
14508,101.0,65.0
14509,101.0,74.0
14510,101.0,74.0
14511,101.0,89.0
14512,100.75,89.0
14513,100.75,96.0
14514,99.0,96.0
14515,99.0,95.0
14516,99.0,95.0
14517,98.25,89.0
14518,98.25,89.0
14519,96.75,84.0
14520,96.75,84.0
14521,96.75,90.0
14522,98.25,90.0
14523,98.25,100.0
14524,99.0,100.0
14525,99.0,100.0
14526,100.0,100.0
14527,100.0,100.0
14528,100.0,100.0
14529,100.0,98.0
14530,100.0,98.0
14531,101.0,91.0
14532,101.0,91.0
14533,101.0,88.0
14534,103.75,88.0
14535,103.75,85.0
14536,108.0,85.0
14537,108.0,85.0
14538,113.75,85.0
14539,113.75,90.0
14540,120.0,90.0
14541,120.0,95.0
14542,126.5,95.0
14543,126.5,94.0
14544,131.5,94.0
14545,130.5,88.0
14546,130.5,88.0
14547,135.75,80.0
14548,135.75,80.0
14549,134.5,74.0
14550,134.5,74.0
14551,138.25,70.0
14552,141.5,70.0
14553,141.5,67.0
14554,143.5,67.0
14555,143.5,62.0
14556,145.0,62.0
14557,145.75,56.0
14558,145.75,56.0
14559,144.25,51.0
14560,144.25,51.0
14561,138.25,50.0
14562,138.25,50.0
14563,132.75,50.0
14564,127.75,50.0
14565,127.75,48.0
14566,119.0,48.0
14567,119.0,44.0
14568,119.0,44.0
14569,114.0,42.0
14570,114.0,42.0
14571,117.75,41.0
14572,117.75,41.0
14573,121.0,39.0
14574,121.0,39.0
14575,124.0,35.0
14576,127.75,35.0
14577,127.75,31.0
14578,127.75,31.0
14579,127.75,35.0
14580,128.75,35.0
14581,128.75,45.0
14582,128.25,45.0
14583,128.25,48.0
14584,131.0,48.0
14585,131.0,46.0
14586,132.75,46.0
14587,135.25,44.0
14588,135.25,44.0
14589,135.75,42.0
14590,135.75,42.0
14591,137.5,41.0
14592,137.5,41.0
14593,135.75,43.0
14594,135.75,43.0
14595,135.75,46.0
14596,137.0,46.0
14597,137.0,45.0
14598,135.75,45.0
14599,135.75,39.0
14600,134.5,39.0
14601,134.5,42.0
14602,133.25,42.0
14603,133.25,49.0
14604,133.25,49.0
14605,132.75,49.0
14606,132.75,49.0
14607,133.25,45.0
14608,133.25,45.0
14609,132.75,38.0
14610,132.75,38.0
14611,132.25,28.0
14612,131.0,28.0
14613,131.0,29.0
14614,131.5,29.0
14615,131.5,32.0
14616,131.0,32.0
14617,131.0,34.0
14618,131.5,34.0
14619,131.5,50.0
14620,134.0,50.0
14621,134.0,50.0
14622,132.25,50.0
14623,132.75,30.0
14624,132.75,30.0
14625,132.25,25.0
14626,132.25,25.0
14627,132.75,42.0
14628,132.75,42.0
14629,133.25,63.0
14630,133.25,63.0
14631,133.25,76.0
14632,132.75,76.0
14633,134.0,83.0
14634,134.5,83.0
14635,134.5,83.0
14636,135.25,83.0
14637,135.25,78.0
14638,134.5,78.0
14639,134.5,75.0
14640,133.25,75.0
14641,133.25,74.0
14642,133.25,74.0
14643,132.75,71.0
14644,132.75,71.0
14645,131.5,66.0
14646,131.5,66.0
14647,131.0,61.0
14648,131.0,61.0
14649,131.5,61.0
14650,131.5,61.0
14651,131.5,65.0
14652,131.0,65.0
14653,131.0,64.0
14654,132.25,64.0
14655,132.25,57.0
14656,132.25,57.0
14657,132.25,52.0
14658,132.25,52.0
14659,132.25,48.0
14660,130.5,48.0
14661,129.75,46.0
14662,129.75,46.0
14663,126.5,46.0
14664,126.5,46.0
14665,125.0,44.0
14666,125.0,44.0
14667,124.5,43.0
14668,124.5,43.0
14669,122.5,45.0
14670,122.5,45.0
14671,122.5,49.0
14672,122.5,49.0
14673,125.0,51.0
14674,125.0,51.0
14675,125.0,48.0
14676,131.5,48.0
14677,135.25,45.0
14678,140.25,45.0
14679,140.25,43.0
14680,145.75,43.0
14681,145.75,43.0
14682,146.25,43.0
14683,146.25,43.0
14684,148.5,43.0
14685,145.75,45.0
14686,145.75,45.0
14687,140.75,50.0
