seconds,FHR,UC
19082,117.75,0.5
19083,117.75,0.5
19084,117.75,0.5
19085,117.75,0.5
19086,118.0,0.5
19087,118.0,0.5
19088,118.0,0.5
19089,118.0,0.5
19090,118.0,0.5
19091,118.0,0.5
19092,118.0,0.5
19093,118.0,0.5
19094,118.0,0.5
19095,118.0,0.5
19096,118.0,0.5
19097,118.0,0.5
19098,118.0,0.5
19099,118.0,0.5
19100,118.0,0.5
19101,118.0,0.5
19102,118.0,0.5
19103,118.0,0.5
19104,118.0,0.5
19105,118.0,0.5
19106,0.0,0.5
19107,0.0,0.5
19108,0.0,0.5
19109,0.0,0.5
19110,0.0,0.5
19111,0.0,0.5
19112,0.0,0.5
19113,0.0,0.5
19114,0.0,0.5
19115,0.0,0.5
19116,0.0,0.5
19117,0.0,0.5
19118,0.0,0.5
19119,0.0,0.5
19120,0.0,0.5
19121,0.0,0.5
19122,0.0,0.5
19123,0.0,0.5
19124,0.0,0.5
19125,0.0,0.5
19126,0.0,0.5
19127,0.0,0.5
19128,0.0,0.5
19129,0.0,0.5
19130,0.0,0.5
19131,0.0,0.5
19132,0.0,0.5
19133,0.0,0.5
19134,0.0,0.5
19135,0.0,0.5
19136,0.0,0.5
19137,0.0,0.5
19138,0.0,0.5
19139,0.0,0.5
19140,0.0,0.5
19141,0.0,0.5
19142,0.0,0.5
19143,0.0,0.5
19144,0.0,0.5
19145,0.0,0.5
19146,0.0,0.5
19147,0.0,0.5
19148,0.0,0.5
19149,0.0,0.5
19150,0.0,0.5
19151,0.0,0.5
19152,0.0,0.5
19153,0.0,0.5
19154,0.0,0.5
19155,0.0,0.5
19156,0.0,0.5
19157,0.0,0.5
19158,0.0,0.5
19159,0.0,0.5
19160,0.0,0.5
19161,0.0,0.5
19162,0.0,0.5
19163,0.0,0.5
19164,0.0,0.5
19165,0.0,0.5
19166,0.0,0.5
19167,0.0,0.5
19168,0.0,0.5
19169,0.0,0.5
19170,0.0,0.5
19171,0.0,0.5
19172,0.0,0.5
19173,0.0,0.5
19174,0.0,0.5
19175,0.0,0.5
19176,0.0,0.5
19177,0.0,0.5
19178,0.0,0.5
19179,0.0,0.5
19180,0.0,0.5
19181,0.0,0.5
19182,0.0,0.5
19183,0.0,0.5
19184,0.0,0.5
19185,0.0,0.5
19186,0.0,0.5
19187,0.0,0.5
19188,0.0,0.5
19189,0.0,0.5
19190,0.0,0.5
19191,0.0,0.5
19192,0.0,0.5
19193,0.0,0.5
19194,0.0,0.5
19195,0.0,0.5
19196,0.0,0.5
19197,0.0,0.5
19198,0.0,0.5
19199,0.0,0.5
19200,0.0,0.5
19201,0.0,0.5
19202,0.0,0.5
19203,0.0,0.5
19204,0.0,0.5
19205,0.0,0.5
19206,0.0,0.5
19207,0.0,0.5
19208,0.0,0.5
19209,0.0,0.5
19210,0.0,0.5
19211,0.0,0.5
19212,0.0,0.5
19213,0.0,0.5
19214,0.0,0.5
19215,0.0,0.5
19216,0.0,0.5
19217,0.0,0.5
19218,0.0,0.5
19219,0.0,0.5
19220,0.0,0.5
19221,0.0,0.5
19222,0.0,0.5
19223,0.0,0.5
19224,0.0,0.5
19225,0.0,0.5
19226,0.0,0.5
19227,0.0,0.5
19228,0.0,0.5
19229,0.0,0.5
19230,0.0,0.5
19231,0.0,0.5
19232,0.0,0.5
19233,0.0,0.5
19234,0.0,0.5
19235,0.0,0.5
19236,0.0,0.5
19237,0.0,0.5
19238,0.0,0.5
19239,0.0,0.5
19240,0.0,0.5
19241,0.0,0.5
19242,0.0,0.5
19243,0.0,0.5
19244,0.0,0.5
19245,0.0,0.5
19246,0.0,0.5
19247,0.0,0.5
19248,0.0,0.5
19249,0.0,0.5
19250,0.0,0.5
19251,0.0,0.5
19252,0.0,0.5
19253,0.0,0.5
19254,0.0,0.5
19255,0.0,0.5
19256,0.0,0.5
19257,0.0,0.5
19258,0.0,0.5
19259,0.0,0.5
19260,0.0,0.5
19261,0.0,0.5
19262,0.0,0.5
19263,0.0,0.5
19264,0.0,0.5
19265,0.0,0.5
19266,0.0,0.5
19267,0.0,0.5
19268,0.0,0.5
19269,0.0,0.5
19270,0.0,0.5
19271,0.0,0.5
19272,0.0,0.5
19273,0.0,0.5
19274,0.0,0.5
19275,93.5,0.5
19276,93.5,0.5
19277,92.25,0.5
19278,92.25,0.5
19279,91.75,0.5
19280,91.75,0.5
19281,92.25,0.5
19282,92.25,0.5
19283,92.25,0.5
19284,92.25,0.5
19285,92.25,0.5
19286,91.25,0.5
19287,91.25,0.5
19288,91.25,0.5
19289,89.25,0.5
19290,89.25,0.5
19291,89.25,0.5
19292,87.5,0.5
19293,87.5,0.5
19294,89.0,0.5
19295,89.0,0.5
19296,85.5,0.5
19297,85.5,0.5
19298,85.5,0.5
19299,86.0,0.5
19300,86.0,0.5
19301,84.75,0.5
19302,84.75,0.5
19303,84.75,0.5
19304,85.0,0.5
19305,85.0,0.5
19306,84.5,0.5
19307,84.5,0.5
19308,84.5,0.5
19309,83.75,0.5
19310,83.75,0.5
19311,83.75,0.5
19312,83.25,0.5
19313,83.25,0.5
19314,83.25,0.5
19315,83.25,0.5
19316,83.5,0.5
19317,83.5,0.5
19318,83.25,0.5
19319,83.25,0.5
19320,83.25,0.5
19321,81.5,0.5
19322,81.5,0.5
19323,81.5,0.5
19324,78.0,0.5
19325,78.0,0.5
19326,78.0,0.5
19327,76.75,0.5
19328,76.75,0.5
19329,76.75,0.5
19330,75.75,0.5
19331,75.75,0.5
19332,75.75,0.5
19333,75.25,0.5
19334,75.25,0.5
19335,75.25,0.5
19336,75.25,0.5
19337,75.25,0.5
19338,75.75,0.5
19339,75.75,0.5
19340,75.75,0.5
19341,72.0,0.5
19342,72.0,0.5
19343,72.0,0.5
19344,72.0,0.5
19345,72.75,0.5
19346,72.75,0.5
19347,72.75,0.5
19348,72.75,0.5
19349,72.75,0.5
19350,72.75,0.5
19351,72.75,0.5
19352,72.75,0.5
19353,72.75,0.5
19354,72.75,0.5
19355,72.75,0.5
19356,72.75,0.5
19357,72.75,0.5
19358,72.75,0.5
19359,72.75,0.5
19360,72.75,1.0
19361,72.75,1.0
19362,72.75,1.0
19363,72.75,1.0
19364,72.75,0.5
19365,72.75,0.5
19366,72.75,0.5
19367,0.0,0.5
19368,0.0,1.0
19369,0.0,1.0
19370,0.0,0.5
19371,0.0,0.5
19372,67.75,0.5
19373,67.75,0.5
19374,67.75,0.5
19375,67.75,0.5
19376,68.5,0.5
19377,68.5,1.0
19378,67.75,0.5
19379,67.75,0.5
19380,67.75,0.5
19381,67.25,1.0
19382,67.25,1.0
19383,67.25,1.0
19384,67.25,0.5
19385,66.75,1.0
19386,66.75,1.0
19387,66.75,1.0
19388,66.75,1.0
19389,66.75,1.0
19390,66.75,1.0
19391,66.75,1.0
19392,66.5,1.0
19393,66.5,1.0
19394,66.5,1.0
19395,66.5,1.0
19396,65.0,1.0
19397,65.0,1.0
19398,65.0,1.0
19399,65.0,1.0
19400,64.5,1.0
19401,64.5,1.0
19402,64.5,1.0
19403,64.75,1.0
19404,64.75,1.0
19405,64.75,1.0
19406,64.75,1.0
19407,64.75,1.0
19408,64.75,1.0
19409,64.75,1.0
19410,64.75,1.0
19411,64.75,1.0
19412,64.75,1.0
19413,64.75,1.0
19414,64.75,1.0
19415,63.5,1.0
19416,63.5,1.0
19417,63.5,1.0
19418,63.0,1.0
19419,63.0,1.0
19420,63.0,1.0
19421,63.0,1.0
19422,62.5,1.0
19423,62.5,1.0
19424,62.5,1.0
19425,67.0,1.0
19426,67.0,1.0
19427,67.0,1.0
19428,74.5,1.0
19429,74.5,1.0
19430,73.0,1.0
19431,73.0,1.0
19432,73.0,1.0
19433,73.0,1.0
19434,63.75,1.0
19435,63.75,1.0
19436,63.75,1.0
19437,64.5,1.0
19438,64.5,1.0
19439,64.5,1.0
19440,64.25,1.0
19441,64.25,1.0
19442,64.25,1.0
19443,64.0,1.0
19444,64.0,1.0
19445,64.0,1.0
19446,64.0,1.0
19447,64.25,1.0
19448,64.25,1.0
19449,64.25,1.0
19450,64.25,1.0
19451,64.25,1.0
19452,63.0,1.0
19453,63.0,1.0
19454,63.0,1.0
19455,63.0,1.0
19456,64.0,1.0
19457,64.0,1.0
19458,63.75,1.0
19459,63.75,1.0
19460,63.75,1.0
19461,63.75,1.0
19462,65.0,1.0
19463,65.0,1.0
19464,65.0,1.0
19465,64.5,1.0
19466,64.5,1.0
19467,64.5,1.0
19468,64.5,1.0
19469,64.5,1.0
19470,64.5,1.0
19471,64.5,1.0
19472,64.5,1.0
19473,64.5,1.0
19474,63.5,1.0
19475,63.5,1.0
19476,63.5,1.0
19477,63.5,1.0
19478,64.0,1.0
19479,64.0,1.0
19480,64.0,1.0
19481,64.25,1.0
19482,64.25,1.0
19483,64.25,1.0
19484,64.5,1.0
19485,64.5,1.0
19486,64.5,1.0
19487,64.5,1.0
19488,64.75,1.0
19489,64.75,1.0
19490,64.75,1.0
19491,64.75,1.0
19492,64.75,1.0
19493,64.75,1.0
19494,64.75,1.0
19495,65.25,1.0
19496,65.25,1.0
19497,65.25,1.0
19498,69.5,1.0
19499,69.5,1.0
19500,69.5,1.0
19501,69.5,1.0
19502,69.5,1.0
19503,69.5,1.0
19504,69.5,1.0
19505,71.5,1.0
19506,71.5,1.0
19507,71.5,1.0
19508,72.0,1.0
19509,72.0,1.0
19510,72.0,1.0
19511,72.0,1.0
19512,72.75,1.0
19513,72.75,1.0
19514,72.75,1.0
19515,72.75,1.0
19516,71.75,1.0
19517,71.75,1.0
19518,71.75,1.0
19519,71.75,1.0
19520,71.75,1.0
19521,71.75,1.0
19522,71.75,1.0
19523,71.75,1.0
19524,71.75,1.0
19525,71.75,1.0
19526,71.75,1.0
19527,71.75,1.0
19528,71.75,1.0
19529,71.75,1.0
19530,71.75,1.0
19531,71.75,1.0
19532,71.75,1.0
19533,71.75,1.0
19534,0.0,1.0
19535,0.0,1.0
19536,0.0,1.0
19537,0.0,1.0
19538,0.0,1.0
19539,0.0,1.0
19540,0.0,1.0
19541,0.0,1.0
19542,0.0,1.0
19543,0.0,1.0
19544,82.25,1.0
19545,82.25,1.0
19546,82.25,1.0
19547,82.75,1.0
19548,82.75,1.0
19549,83.75,1.0
19550,83.75,1.0
19551,84.5,1.0
19552,84.5,1.0
19553,86.0,1.0
19554,86.0,1.0
19555,86.0,1.0
19556,86.75,1.0
19557,86.75,1.0
19558,86.75,1.0
19559,87.0,1.0
19560,87.0,1.0
19561,87.5,1.0
19562,87.5,1.0
19563,88.25,1.0
19564,88.25,1.0
19565,88.75,1.0
19566,88.75,1.0
19567,90.0,1.0
19568,90.0,1.0
19569,90.75,1.0
19570,90.75,1.0
19571,90.75,1.0
19572,91.25,1.0
19573,91.25,1.0
19574,92.25,1.0
19575,92.25,1.0
19576,92.5,1.0
19577,92.5,1.0
19578,93.0,1.0
19579,93.0,1.0
19580,94.0,1.0
19581,94.0,1.0
19582,94.0,1.0
19583,94.0,1.0
19584,94.25,1.0
19585,94.25,1.0
19586,94.25,1.0
19587,95.25,1.0
19588,95.25,1.0
19589,96.25,1.0
19590,96.25,1.0
19591,96.25,1.0
19592,96.0,1.0
19593,96.0,1.0
19594,96.0,1.0
19595,96.0,1.0
19596,92.75,1.0
19597,92.75,1.0
19598,92.75,1.0
19599,90.75,1.0
19600,90.75,1.0
19601,90.75,1.0
19602,90.75,1.0
19603,90.75,1.0
19604,91.5,1.0
19605,91.5,1.0
19606,91.5,1.0
19607,90.5,1.0
19608,90.5,1.0
19609,90.75,1.0
19610,90.75,1.0
19611,91.25,1.0
19612,91.25,1.0
19613,91.75,1.0
19614,91.75,1.0
19615,91.75,1.0
19616,92.75,1.0
19617,92.75,1.0
19618,93.0,1.0
19619,93.0,1.0
19620,92.75,1.0
19621,92.75,1.0
19622,92.75,1.0
19623,92.75,1.0
19624,92.25,1.0
19625,92.25,1.0
19626,92.25,1.0
19627,93.0,1.0
19628,93.0,1.0
19629,94.0,1.0
19630,94.0,1.0
19631,94.5,1.0
19632,94.5,1.0
19633,94.5,1.0
19634,94.0,1.0
19635,94.0,1.0
19636,93.25,1.0
19637,93.25,1.0
19638,93.25,1.0
19639,93.25,1.0
19640,92.75,1.0
19641,92.75,1.0
19642,92.75,1.0
19643,92.75,1.0
19644,92.75,1.0
19645,92.75,1.0
19646,92.75,1.0
19647,92.75,1.0
19648,92.75,1.0
19649,92.75,1.0
19650,92.75,1.0
19651,92.75,1.0
19652,92.75,1.0
19653,92.75,1.0
19654,92.75,1.0
19655,93.0,1.0
19656,0.0,1.0
19657,0.0,1.0
19658,0.0,1.0
19659,0.0,1.0
19660,0.0,1.0
19661,0.0,1.0
19662,0.0,1.0
19663,0.0,1.0
19664,0.0,1.0
19665,0.0,1.0
19666,0.0,1.0
19667,0.0,1.0
19668,0.0,1.0
19669,0.0,1.0
19670,0.0,1.0
19671,0.0,1.0
19672,0.0,1.0
19673,0.0,1.0
19674,0.0,1.0
19675,0.0,1.0
19676,0.0,1.0
19677,0.0,1.0
19678,0.0,1.0
19679,0.0,1.0
19680,0.0,1.0
19681,0.0,1.0
19682,0.0,1.0
19683,0.0,1.0
19684,0.0,1.0
19685,140.75,1.0
19686,140.75,1.0
19687,139.75,1.0
19688,139.75,1.0
19689,132.75,1.0
19690,132.75,1.0
19691,132.75,1.0
19692,135.75,1.0
19693,135.75,1.0
19694,135.75,1.0
19695,135.75,1.0
19696,135.75,1.0
19697,135.75,1.0
19698,135.75,1.0
19699,135.75,1.0
19700,136.0,1.0
19701,136.0,1.0
19702,136.0,1.0
19703,135.75,1.0
19704,136.0,1.0
19705,0.0,1.0
19706,0.0,1.0
19707,0.0,1.0
19708,0.0,1.0
19709,0.0,1.0
19710,0.0,1.0
19711,0.0,1.0
19712,0.0,1.0
19713,0.0,1.0
19714,0.0,1.0
19715,0.0,1.0
19716,0.0,1.0
19717,0.0,1.0
19718,0.0,1.0
19719,0.0,1.0
19720,0.0,1.0
19721,0.0,1.0
19722,0.0,1.0
19723,0.0,1.0
19724,0.0,1.0
19725,0.0,1.0
19726,0.0,1.0
19727,0.0,1.0
19728,0.0,1.0
19729,0.0,1.0
19730,0.0,1.0
19731,0.0,1.0
19732,0.0,1.0
19733,0.0,1.0
19734,0.0,1.0
19735,0.0,1.0
19736,0.0,1.0
19737,0.0,1.0
19738,0.0,1.0
19739,0.0,1.0
19740,0.0,1.0
19741,0.0,1.0
19742,0.0,1.0
19743,0.0,1.0
19744,0.0,1.0
19745,0.0,1.0
19746,0.0,1.0
19747,0.0,1.0
19748,0.0,1.0
19749,0.0,1.0
19750,0.0,1.0
19751,0.0,1.0
19752,0.0,1.0
19753,0.0,1.0
19754,0.0,1.0
19755,0.0,1.0
19756,0.0,1.0
19757,0.0,1.0
19758,0.0,1.0
19759,0.0,1.0
19760,0.0,1.0
19761,0.0,1.0
19762,0.0,1.0
19763,0.0,1.0
19764,0.0,1.0
19765,0.0,1.0
19766,0.0,1.0
19767,0.0,1.0
19768,0.0,1.0
19769,0.0,1.0
19770,0.0,1.0
19771,0.0,1.0
19772,0.0,1.0
19773,0.0,1.0
19774,0.0,1.0
19775,0.0,1.0
19776,0.0,1.0
19777,0.0,1.0
19778,0.0,1.0
19779,0.0,1.0
19780,0.0,1.0
19781,0.0,1.0
19782,0.0,1.0
19783,0.0,1.0
19784,0.0,1.0
19785,0.0,1.0
19786,0.0,1.0
19787,0.0,1.0
19788,0.0,1.0
19789,0.0,1.0
19790,0.0,1.0
19791,0.0,1.0
19792,0.0,1.0
19793,0.0,1.0
19794,0.0,1.0
19795,0.0,1.0
19796,0.0,1.0
19797,0.0,1.0
19798,0.0,1.0
19799,0.0,1.0
19800,0.0,1.0
19801,0.0,1.0
19802,0.0,1.0
19803,0.0,1.0
19804,0.0,1.0
19805,0.0,1.0
19806,0.0,1.0
19807,0.0,1.0
19808,0.0,1.0
19809,0.0,1.0
19810,0.0,1.0
19811,0.0,1.0
19812,0.0,1.0
19813,0.0,1.0
19814,0.0,1.0
19815,0.0,1.0
19816,0.0,1.0
19817,0.0,1.0
19818,0.0,1.0
19819,0.0,1.0
19820,0.0,1.0
19821,182.5,1.0
19822,182.5,1.0
19823,184.5,1.0
19824,184.5,1.0
19825,184.5,1.0
19826,184.5,1.0
19827,184.5,1.0
19828,184.5,1.0
19829,184.5,1.0
19830,184.5,1.0
19831,184.5,1.0
19832,184.5,1.0
19833,184.5,1.0
19834,184.5,1.0
19835,184.5,1.0
19836,184.5,1.0
19837,184.5,1.0
19838,0.0,1.0
19839,0.0,1.0
19840,0.0,1.0
19841,0.0,1.0
19842,0.0,1.0
19843,0.0,1.0
19844,0.0,1.0
19845,0.0,1.0
19846,0.0,1.0
19847,0.0,1.0
19848,0.0,1.0
19849,0.0,1.0
19850,0.0,1.0
19851,0.0,1.0
19852,0.0,1.0
19853,0.0,1.0
19854,0.0,1.0
19855,0.0,1.0
19856,0.0,1.0
19857,0.0,1.0
19858,0.0,1.0
19859,0.0,1.0
19860,0.0,1.0
19861,0.0,1.0
19862,0.0,1.0
19863,0.0,1.0
19864,0.0,1.0
19865,0.0,1.0
19866,0.0,1.0
19867,0.0,1.0
19868,0.0,1.0
19869,0.0,1.0
19870,0.0,1.0
19871,0.0,1.0
19872,0.0,1.0
19873,0.0,1.0
19874,0.0,1.0
19875,0.0,1.0
19876,0.0,1.0
19877,0.0,1.0
19878,0.0,1.0
19879,0.0,1.0
19880,0.0,1.0
19881,0.0,1.0
19882,0.0,1.0
19883,0.0,1.0
19884,0.0,1.0
19885,0.0,1.0
19886,0.0,1.0
19887,0.0,1.0
19888,0.0,1.0
19889,0.0,1.0
19890,0.0,1.0
19891,0.0,1.0
19892,0.0,1.0
19893,0.0,1.0
19894,0.0,1.0
19895,0.0,1.0
19896,0.0,1.0
19897,0.0,1.0
19898,0.0,1.0
19899,0.0,1.0
19900,0.0,1.0
19901,0.0,1.0
19902,0.0,1.0
19903,0.0,1.0
19904,0.0,1.0
19905,0.0,1.0
19906,0.0,1.0
19907,0.0,1.0
19908,0.0,1.0
19909,0.0,1.0
19910,0.0,1.0
19911,135.0,1.0
19912,135.0,1.0
19913,132.5,1.0
19914,132.5,1.0
19915,133.5,1.0
19916,132.0,1.0
19917,132.0,1.0
19918,130.25,1.0
19919,130.25,1.0
19920,130.0,1.0
19921,130.0,1.0
19922,127.0,1.0
19923,127.0,1.0
19924,126.75,1.0
19925,126.75,1.0
19926,126.75,1.0
19927,127.0,1.0
19928,127.0,1.0
19929,126.75,1.0
19930,126.75,1.0
19931,126.75,1.0
19932,126.75,1.0
19933,126.75,1.0
19934,126.75,1.0
19935,0.0,1.0
19936,0.0,1.0
19937,0.0,1.0
19938,0.0,1.0
19939,0.0,1.0
19940,96.5,1.0
19941,96.5,1.0
19942,96.5,1.0
19943,95.5,1.0
19944,95.5,1.0
19945,95.0,1.0
19946,95.0,1.0
19947,95.0,1.0
19948,94.5,1.0
19949,94.5,1.0
19950,94.0,1.0
19951,94.0,1.0
19952,94.0,1.0
19953,92.25,1.0
19954,92.25,1.0
19955,87.5,1.0
19956,87.5,1.0
19957,87.5,1.0
19958,87.5,1.0
19959,87.5,1.0
19960,87.5,1.0
19961,87.25,1.0
19962,87.25,1.0
19963,86.75,1.0
19964,86.75,1.0
19965,86.25,1.0
19966,86.25,1.0
19967,86.25,1.0
19968,86.25,1.0
19969,86.25,1.0
19970,86.25,1.0
19971,86.25,1.0
19972,86.25,1.0
19973,86.25,1.0
19974,86.75,1.0
19975,86.75,1.0
19976,87.0,1.0
19977,87.0,1.0
19978,88.75,1.0
19979,88.75,1.0
19980,89.75,1.0
19981,89.75,1.0
19982,89.75,1.0
19983,90.0,1.0
19984,90.0,1.0
19985,90.0,1.0
19986,90.25,1.0
19987,90.25,1.0
19988,91.0,1.0
19989,91.0,1.0
19990,91.0,1.0
19991,91.75,1.0
19992,91.75,1.0
19993,91.75,1.0
19994,92.25,1.0
19995,92.25,1.0
19996,93.0,1.0
19997,93.0,1.0
19998,93.0,1.0
19999,93.75,1.0
20000,93.75,1.0
20001,95.0,1.0
20002,95.0,1.0
20003,95.0,1.0
20004,94.75,1.0
20005,94.75,1.0
20006,96.0,1.0
20007,96.0,1.0
20008,96.25,1.0
20009,96.75,1.0
20010,96.75,1.0
20011,96.75,1.0
20012,97.5,1.0
20013,97.5,1.0
20014,99.25,1.0
20015,99.25,1.0
20016,99.0,1.0
20017,99.0,1.0
20018,99.0,1.0
20019,99.5,1.0
20020,99.5,1.0
20021,101.5,1.0
20022,101.5,1.0
20023,101.75,1.0
20024,101.75,1.0
20025,101.75,1.0
20026,103.25,1.0
20027,103.25,1.0
20028,103.75,1.0
20029,103.75,1.0
20030,104.0,1.0
20031,104.0,1.0
20032,104.0,1.0
20033,104.5,1.0
20034,104.5,1.0
20035,103.0,1.0
20036,103.0,1.0
20037,106.5,1.0
20038,106.5,1.0
20039,104.5,1.0
20040,104.5,1.0
20041,104.5,1.0
20042,107.0,1.0
20043,107.0,1.0
20044,108.0,1.0
20045,108.0,1.0
20046,107.75,1.0
20047,107.75,1.0
20048,107.25,1.0
20049,107.25,1.0
20050,108.5,1.0
20051,108.5,1.0
20052,108.0,1.0
20053,108.0,1.0
20054,108.0,1.0
20055,108.0,1.0
20056,108.0,1.0
20057,107.0,1.0
20058,107.0,1.0
20059,107.0,1.0
20060,101.25,1.0
20061,101.25,1.0
20062,100.25,1.0
20063,100.25,1.0
20064,101.0,1.0
20065,101.0,1.0
20066,101.25,1.0
20067,101.25,1.0
20068,99.75,1.0
20069,99.75,1.0
20070,88.0,1.0
20071,88.0,1.0
20072,88.0,1.0
20073,88.5,1.0
20074,88.5,1.0
20075,91.25,1.0
20076,91.25,1.0
20077,91.75,1.0
20078,91.75,1.0
20079,91.75,1.0
20080,95.0,1.0
20081,95.0,1.0
20082,98.0,1.0
20083,98.0,1.0
20084,97.75,1.0
20085,97.75,1.0
20086,97.75,1.0
20087,97.75,1.0
20088,97.75,1.0
20089,95.75,1.0
20090,95.75,1.0
20091,95.75,1.0
20092,90.75,1.0
20093,90.75,1.0
20094,90.75,1.0
20095,88.5,1.0
20096,88.5,1.0
20097,90.5,1.0
20098,90.5,1.0
20099,90.5,1.0
20100,93.0,1.0
20101,93.0,1.0
20102,95.0,1.0
20103,95.0,1.0
20104,95.0,1.0
20105,95.25,1.0
20106,95.25,1.0
20107,95.25,1.0
20108,92.5,1.0
20109,92.5,1.0
20110,89.75,1.0
20111,89.75,1.0
20112,89.75,1.0
20113,88.5,1.0
20114,88.5,1.0
20115,88.5,1.0
20116,87.75,1.0
20117,87.75,1.0
20118,89.5,1.0
20119,89.5,1.0
20120,89.5,1.0
20121,90.75,1.0
20122,90.75,1.0
20123,90.75,1.0
20124,93.0,1.0
20125,93.0,1.0
20126,94.25,1.0
20127,94.25,1.0
20128,94.25,1.0
20129,93.5,1.0
20130,93.5,1.0
20131,94.5,1.0
20132,94.5,1.0
20133,94.5,1.0
20134,95.5,1.0
20135,95.5,1.0
20136,99.0,1.0
20137,99.0,1.0
20138,98.0,1.0
20139,98.0,1.0
20140,98.0,1.0
20141,95.5,1.0
20142,95.5,1.0
20143,93.5,1.0
20144,93.5,1.0
20145,94.0,1.0
20146,94.0,1.0
20147,95.75,1.0
20148,95.75,1.0
20149,96.75,1.0
20150,96.75,1.0
20151,99.75,1.0
20152,99.75,1.0
20153,98.25,1.0
20154,98.25,1.0
20155,98.25,1.0
20156,94.5,1.0
20157,94.5,1.0
20158,94.5,1.0
20159,94.25,1.0
20160,94.25,1.0
20161,95.75,1.0
20162,95.75,1.0
20163,99.0,1.0
20164,99.0,1.0
20165,99.0,1.0
20166,103.0,1.0
20167,103.0,1.0
20168,102.0,1.0
20169,102.0,1.0
20170,102.0,1.0
20171,95.5,1.0
20172,95.5,1.0
20173,89.25,1.0
20174,89.25,1.0
20175,89.25,1.0
20176,89.75,1.0
20177,89.75,1.0
20178,89.75,1.0
20179,90.5,1.0
20180,90.5,1.0
20181,92.25,1.0
20182,92.25,1.0
20183,92.25,1.0
20184,95.75,1.0
20185,95.75,1.0
20186,95.75,1.0
20187,95.75,1.0
20188,96.25,1.0
20189,96.25,1.0
20190,96.25,1.0
20191,96.25,1.0
20192,96.25,1.0
20193,96.25,1.0
20194,96.25,1.0
20195,96.25,1.0
20196,96.25,1.0
20197,96.25,1.0
20198,96.25,1.0
20199,96.25,1.0
20200,96.25,1.0
20201,96.25,1.0
20202,96.25,1.0
20203,96.25,1.0
20204,96.25,1.0
20205,0.0,1.0
20206,0.0,1.0
20207,0.0,1.0
20208,0.0,1.0
20209,0.0,1.0
20210,0.0,1.0
20211,0.0,1.0
20212,0.0,1.0
20213,0.0,1.0
20214,0.0,1.0
20215,0.0,1.0
20216,0.0,1.0
20217,0.0,1.0
20218,0.0,1.0
20219,0.0,1.0
20220,0.0,1.0
20221,0.0,1.0
20222,0.0,1.0
20223,0.0,1.0
20224,0.0,1.0
20225,0.0,1.0
20226,0.0,1.0
20227,0.0,1.0
20228,0.0,1.0
20229,0.0,1.0
20230,0.0,1.0
20231,0.0,1.0
20232,0.0,1.0
20233,0.0,1.0
20234,0.0,1.0
20235,0.0,1.0
20236,0.0,1.0
20237,0.0,1.0
20238,0.0,1.0
20239,0.0,1.0
20240,0.0,1.0
20241,0.0,1.0
20242,0.0,1.0
20243,0.0,1.0
20244,0.0,1.0
20245,0.0,1.0
20246,0.0,1.0
20247,0.0,1.0
20248,0.0,1.0
20249,0.0,1.0
20250,0.0,1.0
20251,0.0,1.0
20252,0.0,1.0
20253,0.0,1.0
20254,0.0,1.0
20255,0.0,1.0
20256,0.0,1.0
20257,0.0,1.0
20258,0.0,1.0
20259,0.0,1.0
20260,0.0,1.0
20261,0.0,1.0
20262,0.0,1.0
20263,0.0,1.0
20264,0.0,1.0
20265,0.0,1.0
20266,0.0,1.0
20267,0.0,1.0
20268,0.0,1.0
20269,0.0,1.0
20270,0.0,1.0
20271,0.0,1.0
20272,0.0,1.0
20273,0.0,1.0
20274,0.0,1.0
20275,0.0,1.0
20276,0.0,1.0
20277,0.0,1.0
20278,0.0,1.0
20279,0.0,1.0
20280,0.0,1.0
20281,0.0,1.0
20282,0.0,1.0
20283,0.0,1.0
20284,0.0,1.0
20285,0.0,1.0
20286,0.0,1.0
20287,0.0,1.0
20288,0.0,1.0
20289,0.0,1.0
20290,0.0,1.0
20291,0.0,1.0
20292,0.0,1.0
20293,0.0,1.0
20294,0.0,1.0
20295,0.0,1.0
20296,0.0,1.0
20297,0.0,1.0
20298,0.0,1.0
20299,0.0,1.0
20300,0.0,1.0
20301,0.0,1.0
20302,0.0,1.0
20303,0.0,1.0
20304,0.0,1.0
20305,0.0,1.0
20306,0.0,1.0
20307,0.0,1.0
20308,0.0,1.0
20309,0.0,1.0
20310,0.0,1.0
20311,0.0,1.0
20312,0.0,1.0
20313,0.0,1.0
20314,0.0,1.0
20315,0.0,1.0
20316,0.0,1.0
20317,0.0,1.0
20318,0.0,1.0
20319,0.0,1.0
20320,0.0,1.0
20321,0.0,1.0
20322,0.0,1.0
20323,0.0,1.0
20324,0.0,1.0
20325,0.0,1.0
20326,0.0,1.0
20327,0.0,1.0
20328,0.0,1.0
20329,0.0,1.0
20330,0.0,1.0
20331,0.0,1.0
20332,0.0,1.0
20333,0.0,1.0
20334,0.0,1.0
20335,0.0,1.0
20336,0.0,1.0
20337,0.0,1.0
20338,0.0,1.0
20339,0.0,1.0
20340,0.0,1.0
20341,0.0,1.0
20342,0.0,1.0
20343,0.0,1.0
20344,0.0,1.0
20345,0.0,1.0
20346,0.0,1.0
20347,0.0,1.0
20348,0.0,1.0
20349,0.0,1.0
20350,0.0,1.0
20351,0.0,1.0
20352,0.0,1.0
