seconds,FHR,UC
10502,130.25,0.0
10503,130.25,0.0
10504,130.25,0.0
10505,131.25,0.0
10506,131.25,0.0
10507,132.75,0.0
10508,132.75,0.0
10509,133.75,0.0
10510,133.75,0.0
10511,134.75,0.0
10512,135.75,0.0
10513,135.75,0.0
10514,136.25,0.0
10515,136.25,0.0
10516,137.25,0.0
10517,137.25,0.0
10518,135.5,0.0
10519,135.5,0.0
10520,134.25,0.0
10521,133.25,0.0
10522,133.25,0.0
10523,130.0,3.0
10524,130.0,3.0
10525,127.75,1.0
10526,127.75,1.0
10527,126.75,2.5
10528,126.75,2.5
10529,126.0,2.0
10530,126.0,4.0
10531,126.75,3.5
10532,126.75,2.0
10533,125.75,1.5
10534,125.75,3.0
10535,125.5,3.5
10536,125.5,5.0
10537,125.0,4.0
10538,125.0,2.5
10539,125.0,3.0
10540,124.25,5.0
10541,124.25,5.5
10542,126.75,5.0
10543,126.75,3.5
10544,127.0,2.5
10545,127.0,3.5
10546,127.5,6.0
10547,127.5,5.5
10548,127.75,4.0
10549,127.75,2.5
10550,127.5,2.5
10551,127.5,3.0
10552,127.75,2.5
10553,129.0,3.0
10554,129.0,5.0
10555,130.0,5.0
10556,130.0,2.5
10557,130.75,2.0
10558,130.75,2.5
10559,131.0,2.0
10560,131.0,2.5
10561,130.75,1.0
10562,130.75,0.0
10563,130.75,0.5
10564,130.75,1.0
10565,130.75,1.5
10566,128.0,1.0
10567,128.0,0.0
10568,127.0,0.0
10569,127.0,0.0
10570,126.0,0.0
10571,126.0,0.0
10572,126.0,0.0
10573,126.0,1.0
10574,126.0,0.5
10575,126.0,0.0
10576,125.25,0.0
10577,125.25,0.0
10578,125.0,0.0
10579,125.0,0.0
10580,126.75,0.0
10581,126.75,0.0
10582,127.5,0.0
10583,127.5,0.0
10584,128.25,0.0
10585,128.25,0.0
10586,128.0,0.0
10587,128.0,0.0
10588,127.25,0.0
10589,127.25,0.0
10590,128.0,0.0
10591,129.25,0.0
10592,129.25,0.0
10593,130.25,0.0
10594,130.25,0.0
10595,130.0,0.0
10596,130.0,0.5
10597,131.25,2.0
10598,131.25,5.0
10599,132.25,6.0
10600,132.25,4.0
10601,131.25,4.5
10602,130.25,6.0
10603,130.25,4.5
10604,130.25,4.5
10605,131.75,7.5
10606,131.75,10.0
10607,130.5,11.0
10608,130.5,7.0
10609,129.5,5.0
10610,129.5,5.0
10611,131.0,5.5
10612,131.0,6.0
10613,132.25,4.5
10614,132.25,5.0
10615,132.5,5.5
10616,132.5,5.5
10617,132.5,4.5
10618,132.5,4.5
10619,132.5,5.5
10620,132.75,5.0
10621,132.75,4.5
10622,131.0,3.5
10623,131.0,4.0
10624,131.0,8.5
10625,131.0,10.5
10626,132.25,6.0
10627,133.25,6.0
10628,133.25,6.5
10629,132.5,8.0
10630,132.5,9.0
10631,132.0,7.5
10632,132.0,6.5
10633,131.25,7.5
10634,131.25,9.5
10635,130.75,8.5
10636,130.75,10.0
10637,130.75,13.0
10638,132.25,11.5
10639,132.25,8.5
10640,131.5,6.0
10641,131.5,6.5
10642,131.0,10.5
10643,131.0,13.5
10644,131.0,10.5
10645,131.0,8.0
10646,131.25,7.5
10647,132.0,8.0
10648,132.0,9.0
10649,132.25,7.0
10650,132.25,6.5
10651,132.25,8.0
10652,132.25,10.5
10653,130.75,12.5
10654,130.75,11.5
10655,130.75,8.0
10656,130.75,7.0
10657,131.5,8.0
10658,131.75,9.0
10659,131.75,11.5
10660,132.25,13.0
10661,132.25,20.5
10662,133.5,30.5
10663,133.5,15.5
10664,135.0,8.5
10665,135.25,10.5
10666,135.25,13.5
10667,136.0,19.5
10668,136.0,20.0
10669,136.5,14.0
10670,136.5,10.5
10671,137.25,9.5
10672,136.5,10.0
10673,136.5,13.0
10674,136.5,11.5
10675,136.5,8.0
10676,136.5,7.5
10677,132.0,6.5
10678,132.0,6.0
10679,132.0,6.0
10680,131.0,7.5
10681,131.0,9.5
10682,130.0,8.5
10683,130.0,5.0
10684,128.75,5.0
10685,128.0,5.0
10686,128.0,5.0
10687,127.0,4.5
10688,127.0,5.0
10689,125.75,6.5
10690,125.75,6.0
10691,125.75,4.5
10692,125.75,3.5
10693,126.5,4.5
10694,126.5,5.0
10695,127.25,4.5
10696,127.25,5.0
10697,127.5,6.0
10698,127.5,6.0
10699,128.0,4.5
10700,128.75,5.0
10701,128.75,5.0
10702,128.75,4.5
10703,128.75,3.5
10704,130.75,4.0
10705,130.75,7.5
10706,131.75,8.0
10707,131.75,5.5
10708,130.5,5.0
10709,130.5,4.5
10710,131.0,4.0
10711,131.25,4.0
10712,131.25,6.0
10713,130.75,9.0
10714,130.75,8.0
10715,131.25,5.0
10716,131.25,6.0
10717,132.0,5.5
10718,132.0,4.5
10719,130.75,5.5
10720,130.75,7.0
10721,130.0,10.0
10722,129.0,11.5
10723,129.0,8.0
10724,129.0,7.5
10725,128.75,8.5
10726,128.75,10.0
10727,127.25,11.5
10728,127.25,12.0
10729,127.25,12.5
10730,129.5,15.5
10731,129.5,18.0
10732,129.5,16.5
10733,129.5,18.5
10734,129.5,20.5
10735,129.5,22.5
10736,129.5,25.0
10737,130.25,25.0
10738,130.25,26.5
10739,132.0,30.0
10740,132.0,33.0
10741,135.25,37.0
10742,135.25,43.5
10743,135.25,42.5
10744,132.25,41.5
10745,132.25,39.0
10746,132.25,47.5
10747,132.0,69.5
10748,133.0,72.5
10749,133.0,66.0
10750,133.75,69.0
10751,133.75,77.0
10752,133.75,78.0
10753,134.5,69.0
10754,134.5,76.0
10755,134.75,84.5
10756,135.75,82.0
10757,135.75,86.0
10758,135.75,85.5
10759,136.5,80.5
10760,136.5,75.0
10761,134.75,78.5
10762,134.75,83.5
10763,134.0,79.5
10764,134.0,82.5
10765,134.0,85.0
10766,133.75,80.5
10767,133.75,85.0
10768,132.25,92.5
10769,132.25,88.5
10770,129.25,89.5
10771,129.25,90.5
10772,129.25,90.5
10773,128.25,100.0
10774,128.25,101.5
10775,128.25,103.5
10776,128.25,107.5
10777,128.25,110.5
10778,128.25,113.5
10779,128.25,113.5
10780,131.75,115.5
10781,131.75,112.5
10782,133.25,117.0
10783,133.25,127.0
10784,133.25,127.0
10785,133.75,127.0
10786,134.0,124.5
10787,134.0,123.5
10788,134.0,127.0
10789,134.0,127.0
10790,134.0,127.0
10791,134.0,126.5
10792,134.0,127.0
10793,134.0,127.0
10794,134.0,127.0
10795,134.0,127.0
10796,134.0,127.0
10797,134.0,127.0
10798,134.0,127.0
10799,134.0,127.0
10800,134.0,127.0
10801,134.0,127.0
10802,0.0,127.0
10803,0.0,127.0
10804,0.0,127.0
10805,0.0,127.0
10806,0.0,127.0
10807,0.0,127.0
10808,0.0,127.0
10809,0.0,127.0
10810,0.0,127.0
10811,0.0,127.0
10812,0.0,127.0
10813,0.0,127.0
10814,0.0,127.0
10815,0.0,127.0
10816,0.0,127.0
10817,0.0,127.0
10818,0.0,127.0
10819,0.0,127.0
10820,0.0,127.0
10821,0.0,127.0
10822,0.0,127.0
10823,0.0,127.0
10824,0.0,127.0
10825,0.0,127.0
10826,0.0,127.0
10827,0.0,127.0
10828,0.0,127.0
10829,0.0,127.0
10830,0.0,127.0
10831,0.0,127.0
10832,0.0,127.0
10833,0.0,127.0
10834,103.5,127.0
10835,103.5,127.0
10836,105.25,127.0
10837,105.25,127.0
10838,105.25,127.0
10839,103.5,127.0
10840,103.5,127.0
10841,103.5,127.0
10842,103.5,127.0
10843,103.5,127.0
10844,103.5,127.0
10845,103.5,127.0
10846,103.5,127.0
10847,103.5,127.0
10848,103.5,127.0
10849,103.5,127.0
10850,103.5,127.0
10851,103.5,127.0
10852,103.5,127.0
10853,99.5,127.0
10854,99.5,127.0
10855,99.75,127.0
10856,99.75,127.0
10857,99.75,127.0
10858,99.75,127.0
10859,99.75,127.0
10860,99.75,127.0
10861,99.75,127.0
10862,99.75,127.0
10863,99.75,127.0
10864,99.75,127.0
10865,96.0,127.0
10866,96.0,127.0
10867,96.0,127.0
10868,96.0,127.0
10869,96.0,127.0
10870,96.0,127.0
10871,96.0,127.0
10872,99.75,127.0
10873,99.75,127.0
10874,101.25,127.0
10875,101.25,127.0
10876,96.5,127.0
10877,96.5,127.0
10878,95.0,127.0
10879,95.0,127.0
10880,95.0,127.0
10881,94.75,127.0
10882,94.75,127.0
10883,94.75,127.0
10884,94.75,127.0
10885,94.75,127.0
10886,0.0,127.0
10887,0.0,127.0
10888,0.0,127.0
10889,101.5,127.0
10890,101.5,127.0
10891,101.5,127.0
10892,101.5,127.0
10893,101.5,127.0
10894,101.5,127.0
10895,101.5,127.0
10896,101.5,127.0
10897,101.5,127.0
10898,101.5,127.0
10899,101.5,126.0
10900,104.0,127.0
10901,104.0,127.0
10902,104.0,127.0
10903,104.0,127.0
10904,104.0,127.0
10905,104.0,126.0
10906,104.0,127.0
10907,112.0,127.0
10908,112.0,127.0
10909,114.75,127.0
10910,114.75,127.0
10911,114.75,122.5
10912,114.75,113.0
10913,115.75,104.5
10914,115.75,102.5
10915,115.75,105.5
10916,115.75,104.0
10917,110.0,100.0
10918,110.0,97.0
10919,110.0,97.5
10920,108.25,96.5
10921,108.25,97.0
10922,108.25,96.5
10923,105.75,94.0
10924,105.75,94.0
10925,107.75,94.5
10926,107.75,92.0
10927,108.25,90.0
10928,108.25,87.5
10929,110.25,84.5
10930,110.25,84.0
10931,111.25,86.0
10932,111.25,90.0
10933,111.25,87.0
10934,115.25,84.5
10935,115.25,82.0
10936,115.25,80.0
10937,115.25,79.0
10938,116.25,80.0
10939,116.25,80.5
10940,116.25,80.0
10941,116.25,83.5
10942,116.25,82.0
10943,116.25,77.5
10944,116.25,76.5
10945,0.0,77.5
10946,0.0,78.0
10947,118.25,79.0
10948,118.25,81.0
10949,118.25,79.5
10950,118.25,76.0
10951,118.25,75.0
10952,118.25,74.0
10953,122.5,73.0
10954,122.5,69.5
10955,123.0,67.0
10956,123.0,66.0
10957,121.5,64.0
10958,121.5,62.5
10959,119.25,62.0
10960,119.25,59.5
10961,117.0,56.0
10962,117.0,54.5
10963,117.0,54.0
10964,117.0,54.0
10965,116.25,54.0
10966,116.25,53.5
10967,116.25,53.5
10968,113.75,55.0
10969,113.75,54.0
10970,115.0,52.5
10971,115.0,51.5
10972,115.0,51.5
10973,115.0,52.0
10974,115.5,51.0
10975,115.5,51.0
10976,116.25,51.5
10977,116.25,51.5
10978,116.25,50.5
10979,118.25,48.5
10980,118.25,46.5
10981,118.25,46.0
10982,119.0,46.0
10983,119.0,47.5
10984,119.0,52.5
10985,119.0,81.0
10986,119.0,124.5
10987,124.5,127.0
10988,124.5,91.5
10989,127.5,61.5
10990,127.5,66.0
10991,128.75,77.0
10992,128.75,83.5
10993,129.0,83.5
10994,129.0,76.0
10995,129.0,64.5
10996,129.25,53.0
10997,129.25,46.5
10998,114.0,44.0
10999,114.0,42.5
11000,108.0,41.5
11001,108.0,40.5
11002,121.75,39.5
11003,121.75,39.5
11004,121.75,39.5
11005,121.75,39.5
11006,132.75,41.0
11007,133.25,42.0
11008,133.25,41.0
11009,133.5,40.5
11010,133.5,41.0
11011,133.5,40.5
11012,133.5,41.0
11013,133.5,40.5
11014,133.5,44.5
11015,123.25,48.0
11016,121.75,48.5
11017,121.75,48.5
11018,122.75,46.0
11019,122.75,45.0
11020,122.75,45.0
11021,122.75,47.0
11022,127.5,46.5
11023,127.5,44.0
11024,127.5,43.0
11025,126.5,40.5
11026,126.5,40.0
11027,125.75,40.0
11028,125.75,40.0
11029,124.0,39.0
11030,124.0,37.5
11031,124.0,37.0
11032,121.75,35.5
11033,121.75,34.5
11034,121.0,35.0
11035,121.0,36.5
11036,120.25,36.5
11037,120.25,35.0
11038,120.25,35.0
11039,120.25,33.5
11040,118.0,33.5
11041,118.0,35.0
11042,117.75,35.5
11043,117.75,35.0
11044,119.0,34.5
11045,119.0,34.0
11046,119.25,33.5
11047,119.25,33.0
11048,119.75,32.5
11049,119.75,33.0
11050,120.5,33.0
11051,120.5,33.5
11052,121.75,35.0
11053,121.75,33.5
11054,122.5,33.0
11055,122.5,33.5
11056,123.5,33.0
11057,123.75,33.0
11058,123.75,33.0
11059,123.75,32.5
11060,124.5,33.0
11061,124.5,33.5
11062,124.5,33.0
11063,124.5,32.5
11064,124.5,31.5
11065,124.5,31.5
11066,124.0,31.5
11067,124.0,32.0
11068,123.75,32.0
11069,123.75,32.5
11070,123.5,32.0
11071,124.0,33.0
11072,124.0,36.5
11073,124.5,38.5
11074,124.5,36.5
11075,123.75,35.0
11076,123.75,35.0
11077,123.0,35.0
11078,123.0,34.5
11079,123.5,35.0
11080,123.5,35.5
11081,124.25,35.0
11082,124.25,36.0
11083,125.0,37.0
11084,125.0,36.0
11085,125.25,35.0
11086,125.25,34.5
11087,125.75,35.0
11088,125.75,35.5
11089,126.0,35.5
11090,126.0,35.5
11091,125.75,35.0
11092,125.75,34.5
11093,125.5,36.0
11094,125.5,37.0
11095,125.5,37.5
11096,125.75,35.5
11097,125.75,35.5
11098,125.75,35.5
11099,125.75,34.5
11100,127.0,35.0
11101,127.0,35.5
11102,127.5,34.5
11103,127.5,34.0
11104,127.0,34.0
11105,127.0,35.0
11106,126.75,34.0
11107,126.75,33.5
11108,126.5,33.5
11109,126.5,33.0
11110,127.5,33.5
11111,127.5,34.5
11112,126.75,34.0
11113,126.25,34.0
11114,126.25,35.0
11115,125.25,35.0
11116,125.25,35.0
11117,125.75,35.0
11118,125.75,34.0
11119,126.0,34.0
11120,126.0,35.0
11121,126.75,35.5
11122,126.75,35.0
11123,127.5,35.0
11124,127.5,34.5
11125,129.25,33.5
11126,129.25,33.5
11127,130.25,33.0
11128,130.5,32.0
11129,130.5,31.5
11130,129.75,30.5
11131,129.75,29.5
11132,128.5,29.0
11133,128.5,29.0
11134,127.75,28.5
11135,127.75,27.5
11136,127.5,27.5
11137,127.5,27.0
11138,127.75,26.0
11139,127.75,26.0
11140,128.25,25.0
11141,128.25,24.5
11142,128.25,25.0
11143,127.5,25.5
11144,127.5,24.0
11145,127.5,22.5
11146,127.5,22.0
11147,127.5,22.5
11148,127.5,22.5
11149,127.25,22.5
11150,127.25,22.0
11151,127.25,22.0
11152,127.25,22.5
11153,127.75,23.5
11154,127.75,26.0
11155,128.75,24.5
11156,129.5,22.0
11157,129.5,23.0
11158,129.75,23.0
11159,129.75,23.5
11160,129.75,24.0
11161,129.75,23.5
11162,130.0,23.0
11163,130.0,24.0
11164,131.75,25.5
11165,131.75,28.0
11166,132.25,29.0
11167,131.25,30.5
11168,131.25,32.5
11169,131.25,28.5
11170,131.25,24.5
11171,130.25,25.0
11172,130.25,27.0
11173,130.5,28.0
11174,130.5,27.5
11175,131.25,26.0
11176,131.25,24.5
11177,130.25,22.5
11178,130.25,20.5
11179,129.75,20.0
11180,129.75,19.5
11181,129.75,19.5
11182,129.0,19.0
11183,129.0,18.5
11184,128.5,18.5
11185,128.5,17.5
11186,127.5,17.0
11187,127.5,16.0
11188,127.0,15.5
11189,127.0,15.5
11190,127.75,16.0
11191,127.75,16.5
11192,128.0,17.5
11193,127.25,18.0
11194,127.25,17.0
11195,126.5,17.0
11196,126.5,17.5
11197,125.75,17.0
11198,125.75,17.5
11199,124.5,18.5
11200,124.5,18.0
11201,124.5,17.5
11202,124.5,17.5
11203,125.5,18.0
11204,125.5,18.0
11205,126.0,19.0
11206,126.0,19.5
11207,127.5,18.5
11208,127.5,19.0
11209,127.75,19.0
11210,127.75,20.0
11211,128.25,21.0
11212,128.5,21.5
11213,128.5,22.0
11214,128.75,21.5
11215,128.75,20.5
11216,128.75,20.5
11217,128.75,20.0
11218,128.25,20.0
11219,128.25,20.5
11220,126.5,20.0
11221,126.5,19.5
11222,125.25,19.0
11223,125.25,19.0
11224,123.75,18.5
11225,123.75,17.0
11226,124.75,17.0
11227,124.75,17.5
11228,125.75,17.0
11229,125.75,17.5
11230,126.5,17.5
11231,126.5,16.5
11232,126.75,15.5
11233,126.75,16.5
11234,126.75,17.5
11235,126.75,18.5
11236,126.75,18.5
11237,126.75,18.0
11238,124.0,17.5
11239,124.25,17.5
11240,124.25,17.0
11241,124.75,19.5
11242,124.75,23.0
11243,125.0,25.5
11244,125.0,27.5
11245,125.25,24.5
11246,125.25,21.5
11247,125.25,21.5
11248,124.0,23.0
11249,124.0,26.0
11250,123.75,24.5
11251,123.75,24.0
11252,124.75,26.5
11253,124.75,31.5
11254,128.5,45.0
11255,128.5,55.5
11256,129.5,58.5
11257,129.5,53.5
11258,130.0,63.5
11259,130.0,55.5
11260,130.5,59.5
11261,132.0,49.0
11262,132.0,44.5
11263,131.5,47.5
11264,131.5,44.5
11265,133.25,41.5
11266,133.25,35.5
11267,132.75,29.0
11268,132.75,25.0
11269,130.5,21.0
11270,130.5,18.5
11271,130.5,17.0
11272,130.5,15.5
11273,130.5,16.0
11274,129.0,18.0
11275,129.0,19.0
11276,128.5,18.0
11277,128.5,17.5
11278,128.25,17.5
11279,128.25,16.5
11280,127.25,16.0
11281,127.25,16.5
11282,126.0,17.5
11283,126.0,18.5
11284,125.5,19.0
11285,125.5,18.5
11286,126.0,17.0
11287,126.0,15.5
11288,126.75,15.0
11289,127.25,15.5
11290,127.25,17.0
11291,128.0,19.0
11292,128.0,18.0
11293,128.5,18.0
11294,128.5,17.0
11295,128.5,15.0
11296,128.5,15.0
11297,130.75,15.5
11298,131.0,16.5
11299,131.0,17.5
11300,131.25,19.5
11301,131.25,18.5
11302,131.25,15.0
11303,131.25,14.5
11304,131.0,15.5
11305,131.0,15.0
11306,130.75,14.5
11307,130.5,14.5
11308,130.5,14.0
11309,129.5,15.0
11310,129.5,16.5
11311,130.5,17.0
11312,130.5,15.0
11313,130.5,14.0
11314,129.75,14.0
11315,129.75,13.5
11316,130.0,13.5
11317,130.0,14.0
11318,130.0,14.5
11319,130.0,16.0
11320,130.25,17.0
11321,130.25,15.0
11322,130.25,14.5
11323,130.5,13.5
11324,130.0,13.0
11325,130.0,13.0
11326,130.0,13.5
11327,130.0,14.0
11328,130.25,14.0
11329,130.25,14.0
11330,127.75,14.0
11331,127.75,13.5
11332,127.75,13.5
11333,127.75,14.0
11334,127.0,15.0
11335,127.0,15.5
11336,127.0,14.5
11337,127.0,16.5
11338,127.0,22.0
11339,128.0,27.0
11340,128.0,26.5
11341,128.0,23.5
11342,128.0,41.0
11343,128.0,43.5
11344,128.0,26.5
11345,128.0,27.0
11346,128.0,33.0
11347,128.0,28.0
11348,128.0,28.5
11349,140.0,27.0
11350,140.5,24.0
11351,140.5,21.5
11352,140.75,17.5
11353,140.75,14.0
11354,140.75,12.0
11355,139.25,12.5
11356,139.25,12.5
11357,140.5,11.0
11358,140.5,9.5
11359,142.25,8.5
11360,142.25,8.5
11361,142.25,13.0
11362,143.0,16.5
11363,143.0,16.0
11364,143.0,17.0
11365,143.0,19.0
11366,138.5,17.5
11367,138.5,15.0
11368,135.25,14.0
11369,139.0,14.0
11370,139.0,14.5
11371,142.0,15.0
11372,142.5,14.0
11373,142.5,14.0
11374,142.75,16.0
11375,142.75,15.0
11376,143.0,11.0
11377,143.0,10.5
11378,143.0,11.0
11379,143.0,11.0
11380,0.0,10.5
11381,0.0,11.0
11382,0.0,12.0
11383,152.75,13.5
11384,152.75,12.5
11385,153.5,10.0
11386,153.5,9.0
11387,153.5,8.5
11388,153.5,9.0
11389,153.5,9.0
11390,153.5,8.0
11391,153.5,7.5
11392,137.25,9.5
11393,137.25,11.0
11394,131.0,9.0
11395,131.0,7.5
11396,129.0,7.0
11397,129.0,7.0
11398,128.25,7.5
11399,128.0,6.5
11400,128.0,5.5
11401,128.0,6.5
11402,128.0,7.5
11403,129.5,9.5
11404,129.5,10.5
11405,129.5,7.5
11406,130.5,7.0
11407,130.5,7.5
11408,129.75,7.0
11409,129.75,7.0
11410,132.5,7.0
11411,132.5,6.5
11412,133.25,7.0
11413,133.25,8.0
11414,131.5,9.0
11415,131.5,6.0
11416,130.0,5.5
11417,130.0,5.5
11418,129.25,5.5
11419,129.25,5.0
11420,129.25,5.0
11421,129.25,5.0
11422,129.25,5.0
11423,128.5,6.0
11424,128.5,6.5
11425,127.5,4.5
11426,127.5,3.5
11427,127.25,3.5
11428,127.25,4.0
11429,128.75,3.5
11430,128.75,3.5
11431,130.0,3.5
11432,130.0,3.5
11433,130.5,3.5
11434,130.5,3.5
11435,130.75,5.0
11436,130.75,4.5
11437,130.75,3.5
11438,130.75,3.5
11439,130.75,3.5
11440,130.75,4.0
11441,131.5,4.0
11442,131.5,4.0
11443,131.5,3.5
11444,123.5,3.0
11445,123.5,2.5
11446,120.5,3.0
11447,120.5,4.0
11448,120.5,5.0
11449,122.5,4.0
11450,123.5,3.0
11451,123.5,4.0
11452,123.5,3.5
11453,123.5,4.0
11454,124.75,4.0
11455,124.75,3.5
11456,125.75,3.0
11457,125.75,2.5
11458,127.5,3.5
11459,127.5,4.5
11460,128.5,5.0
11461,128.5,5.0
11462,129.0,4.0
11463,129.0,3.0
11464,128.75,2.5
11465,129.0,2.5
11466,129.0,2.0
11467,129.5,2.0
11468,129.5,2.0
11469,130.25,1.5
11470,130.25,0.5
11471,132.25,0.0
11472,132.25,0.0
11473,132.75,0.0
11474,133.75,0.0
11475,133.75,0.0
11476,134.5,0.0
11477,134.5,0.0
11478,135.25,0.0
11479,135.25,0.0
11480,135.75,0.0
11481,136.0,0.0
11482,136.0,0.0
11483,136.0,0.0
11484,136.0,0.0
11485,136.75,0.0
11486,136.75,0.5
11487,137.0,0.5
11488,137.0,1.0
11489,137.0,1.0
11490,133.75,0.0
11491,133.75,0.5
11492,133.0,2.5
11493,133.0,6.5
11494,131.25,9.5
11495,131.25,7.5
11496,131.0,7.5
11497,131.0,7.0
11498,131.0,7.0
11499,132.75,7.0
11500,132.75,8.5
11501,132.75,9.0
11502,133.25,8.5
11503,133.25,11.5
11504,133.25,13.0
11505,130.5,8.0
11506,130.5,8.0
11507,130.5,8.0
11508,130.5,7.0
11509,130.5,7.5
11510,129.0,7.5
11511,129.0,8.0
11512,130.5,9.0
11513,130.5,8.5
11514,131.75,7.0
11515,131.75,7.5
11516,130.75,6.0
11517,130.75,5.0
11518,130.75,5.0
11519,130.0,5.0
11520,130.0,5.5
11521,130.0,6.0
11522,130.25,7.0
11523,130.25,5.5
11524,130.25,5.0
11525,130.5,4.5
11526,130.5,3.5
11527,129.75,4.0
11528,129.75,3.5
11529,129.5,4.0
11530,129.5,4.5
11531,129.75,5.5
11532,129.75,4.5
11533,129.5,3.5
11534,129.75,3.0
11535,129.75,3.0
11536,130.0,2.5
11537,130.0,3.0
11538,130.25,4.5
11539,130.25,6.0
11540,130.5,5.0
11541,130.5,4.5
11542,130.75,4.5
11543,130.75,5.5
11544,131.0,5.5
11545,131.25,4.5
11546,131.25,5.5
11547,132.25,6.5
11548,132.25,8.0
11549,132.75,8.0
11550,132.75,8.0
11551,131.75,7.5
11552,131.75,6.5
11553,131.75,7.5
11554,130.0,11.0
11555,130.0,12.5
11556,130.0,10.5
11557,130.0,10.0
11558,130.25,10.5
11559,130.25,10.5
11560,130.0,10.0
11561,130.0,10.5
11562,130.0,13.5
11563,126.25,14.0
11564,126.25,11.0
11565,126.25,11.5
11566,126.25,12.5
11567,126.25,13.0
11568,126.25,12.5
11569,128.25,12.5
11570,128.25,14.0
11571,128.25,15.5
11572,128.25,14.5
11573,128.5,14.5
11574,128.5,15.0
11575,129.0,15.0
11576,129.0,15.0
11577,131.0,16.0
11578,131.0,18.0
11579,131.25,19.5
11580,131.25,18.5
11581,131.25,19.0
11582,131.5,20.0
11583,131.5,21.0
11584,131.5,21.0
11585,132.25,21.0
11586,132.25,24.5
11587,132.0,27.0
11588,132.0,22.0
11589,128.25,26.0
11590,128.25,30.0
11591,126.25,28.0
11592,128.0,28.0
11593,128.0,24.5
11594,128.0,27.0
11595,128.0,32.0
11596,131.5,34.5
11597,131.5,30.5
11598,132.5,30.0
11599,132.5,30.5
11600,128.75,29.5
11601,128.75,30.0
11602,127.0,29.5
11603,128.0,32.5
11604,128.0,37.0
11605,131.0,34.5
11606,131.0,34.0
11607,130.0,36.0
11608,130.0,36.0
11609,130.0,35.5
11610,130.0,35.5
11611,129.5,36.5
11612,129.5,38.5
11613,129.5,40.5
11614,128.0,42.0
11615,128.0,43.0
11616,128.0,43.0
11617,128.5,42.0
11618,128.5,41.5
11619,130.25,43.5
11620,131.5,47.5
11621,131.5,49.0
11622,133.0,51.5
11623,133.0,52.5
11624,133.0,52.5
11625,134.5,52.0
11626,134.5,52.5
11627,134.5,55.0
11628,134.5,58.0
11629,138.0,62.5
11630,138.0,65.5
11631,138.25,70.0
11632,140.25,72.0
11633,140.25,73.0
11634,140.25,79.5
11635,138.5,83.5
11636,138.25,87.5
11637,138.25,89.0
11638,138.25,90.5
11639,140.75,89.5
11640,140.75,93.0
11641,140.75,100.0
11642,140.75,100.5
11643,142.5,102.0
11644,142.5,102.5
11645,142.5,99.0
11646,143.0,100.5
11647,143.0,107.0
11648,143.0,116.0
11649,143.0,127.0
11650,143.25,127.0
11651,143.25,127.0
11652,143.25,127.0
11653,143.25,127.0
11654,143.25,127.0
11655,144.0,127.0
11656,144.0,127.0
11657,143.5,127.0
11658,143.5,127.0
11659,143.5,127.0
11660,143.5,127.0
11661,143.5,127.0
11662,143.5,127.0
11663,143.5,127.0
11664,143.5,127.0
11665,143.5,127.0
11666,143.5,127.0
11667,143.5,127.0
11668,143.5,127.0
11669,143.5,127.0
11670,0.0,127.0
11671,0.0,127.0
11672,0.0,127.0
11673,0.0,127.0
11674,0.0,127.0
11675,0.0,127.0
11676,102.75,127.0
11677,102.75,127.0
11678,97.25,127.0
11679,97.25,127.0
11680,97.25,127.0
11681,95.25,127.0
11682,95.25,127.0
11683,95.0,127.0
11684,95.0,127.0
11685,0.0,127.0
11686,0.0,127.0
11687,0.0,127.0
11688,0.0,127.0
11689,0.0,127.0
11690,0.0,127.0
11691,0.0,127.0
11692,0.0,127.0
11693,0.0,127.0
11694,0.0,127.0
11695,0.0,127.0
11696,0.0,127.0
11697,0.0,127.0
11698,0.0,127.0
11699,0.0,127.0
11700,0.0,127.0
11701,0.0,127.0
11702,0.0,127.0
11703,0.0,127.0
11704,0.0,127.0
11705,0.0,127.0
11706,0.0,127.0
11707,0.0,127.0
11708,0.0,127.0
11709,0.0,127.0
11710,0.0,127.0
11711,0.0,127.0
11712,0.0,127.0
11713,0.0,127.0
11714,0.0,127.0
11715,0.0,127.0
11716,0.0,127.0
11717,0.0,127.0
11718,0.0,127.0
11719,0.0,127.0
11720,0.0,127.0
11721,0.0,127.0
11722,0.0,127.0
11723,0.0,127.0
11724,0.0,127.0
11725,0.0,127.0
11726,0.0,127.0
11727,0.0,127.0
11728,0.0,127.0
11729,0.0,127.0
11730,0.0,127.0
11731,0.0,127.0
11732,0.0,127.0
11733,0.0,127.0
11734,0.0,127.0
11735,0.0,127.0
11736,0.0,127.0
11737,0.0,127.0
11738,0.0,127.0
11739,0.0,127.0
11740,0.0,127.0
11741,0.0,127.0
11742,0.0,127.0
11743,0.0,127.0
11744,0.0,127.0
11745,0.0,127.0
11746,0.0,127.0
11747,0.0,127.0
11748,0.0,127.0
11749,0.0,127.0
11750,0.0,127.0
11751,0.0,127.0
11752,98.75,127.0
11753,98.75,127.0
11754,97.75,127.0
11755,97.75,127.0
11756,99.25,127.0
11757,99.25,127.0
11758,99.25,127.0
11759,99.25,127.0
11760,99.5,127.0
11761,99.5,127.0
11762,99.5,127.0
11763,99.5,127.0
11764,89.75,127.0
11765,89.75,127.0
11766,89.75,127.0
11767,87.0,127.0
11768,87.0,127.0
11769,87.0,127.0
11770,86.75,127.0
11771,86.75,127.0
11772,86.75,127.0
