seconds,FHR,UC
11648,0.0,6.0
11649,133.5,7.5
11650,131.75,9.5
11651,131.75,9.5
11652,130.25,9.0
11653,129.0,9.0
11654,129.0,9.0
11655,127.75,9.0
11656,127.75,8.5
11657,127.75,7.5
11658,126.25,7.5
11659,125.5,10.0
11660,125.5,11.5
11661,125.0,10.0
11662,125.0,10.0
11663,125.0,10.0
11664,121.75,10.0
11665,121.75,10.5
11666,121.0,11.0
11667,121.0,11.0
11668,121.5,10.5
11669,121.5,11.0
11670,122.25,11.0
11671,122.25,11.0
11672,122.5,10.0
11673,123.0,9.5
11674,123.0,10.0
11675,125.0,10.0
11676,125.0,10.0
11677,126.75,9.5
11678,126.75,8.0
11679,128.5,9.5
11680,128.5,11.0
11681,130.25,13.0
11682,126.25,12.0
11683,126.25,12.0
11684,124.25,12.0
11685,124.25,12.5
11686,124.25,13.0
11687,119.75,13.5
11688,121.5,12.5
11689,121.5,12.0
11690,123.75,12.5
11691,123.75,12.0
11692,127.5,12.0
11693,127.5,12.0
11694,131.25,11.0
11695,131.25,11.0
11696,131.75,13.0
11697,131.75,14.5
11698,132.75,15.0
11699,132.75,14.0
11700,134.0,14.0
11701,134.75,14.5
11702,134.75,15.0
11703,136.0,15.5
11704,136.0,16.0
11705,136.5,16.5
11706,136.5,17.0
11707,136.75,16.5
11708,137.0,15.0
11709,137.0,14.0
11710,135.75,14.5
11711,135.75,16.5
11712,135.75,17.5
11713,135.75,18.5
11714,137.25,17.0
11715,138.5,17.0
11716,138.5,17.0
11717,140.0,18.0
11718,140.0,18.5
11719,140.75,19.0
11720,141.25,19.0
11721,141.25,18.5
11722,141.0,18.5
11723,141.0,17.0
11724,140.75,16.5
11725,140.75,16.0
11726,140.75,16.0
11727,140.5,18.0
11728,140.5,19.0
11729,138.0,19.0
11730,138.0,17.5
11731,137.5,17.5
11732,136.75,17.5
11733,136.75,18.0
11734,135.75,18.5
11735,135.75,18.5
11736,135.75,17.5
11737,135.75,17.0
11738,137.5,16.5
11739,137.5,16.0
11740,137.5,15.5
11741,138.75,15.0
11742,138.75,16.0
11743,139.0,18.0
11744,139.0,18.5
11745,138.5,18.0
11746,139.5,17.0
11747,139.5,17.0
11748,138.0,17.5
11749,133.0,17.5
11750,133.0,18.0
11751,130.5,17.5
11752,130.5,17.5
11753,130.75,16.5
11754,130.75,15.5
11755,131.25,16.0
11756,132.5,17.0
11757,132.5,18.5
11758,135.0,17.0
11759,135.0,16.5
11760,137.5,16.5
11761,137.5,16.5
11762,140.75,16.5
11763,143.25,17.0
11764,143.25,16.5
11765,145.0,17.0
11766,145.0,17.0
11767,147.0,17.5
11768,147.0,18.5
11769,147.5,17.0
11770,149.0,16.0
11771,149.0,15.5
11772,150.0,15.5
11773,150.25,15.5
11774,150.25,15.5
11775,151.25,15.0
11776,151.25,16.5
11777,151.25,17.5
11778,150.5,19.0
11779,150.5,18.0
11780,149.75,17.5
11781,149.25,17.5
11782,149.25,17.5
11783,149.25,17.0
11784,149.25,17.5
11785,149.75,17.5
11786,149.5,17.5
11787,149.5,18.0
11788,149.5,17.5
11789,149.5,17.0
11790,150.0,16.5
11791,149.0,16.0
11792,149.0,17.5
11793,148.25,18.5
11794,148.25,19.5
11795,148.25,19.5
11796,148.25,18.5
11797,148.25,18.0
11798,148.75,18.5
11799,148.25,18.5
11800,148.25,18.0
11801,148.5,18.0
11802,148.0,17.0
11803,148.0,16.5
11804,146.75,16.5
11805,146.75,18.5
11806,146.25,19.0
11807,146.5,19.5
11808,146.5,19.0
11809,148.0,18.0
11810,148.0,18.5
11811,148.25,18.5
11812,148.5,18.5
11813,148.5,18.0
11814,148.5,18.0
11815,148.5,19.0
11816,148.5,18.5
11817,146.25,17.0
11818,146.25,15.5
11819,146.0,17.0
11820,146.0,18.5
11821,146.0,19.0
11822,145.0,17.0
11823,145.0,16.5
11824,142.0,16.5
11825,142.0,15.5
11826,136.25,15.5
11827,136.25,15.5
11828,134.25,15.5
11829,134.25,15.0
11830,137.5,14.0
11831,138.0,13.5
11832,138.0,13.0
11833,138.0,13.0
11834,138.0,15.0
11835,138.0,16.0
11836,138.0,15.5
11837,138.0,15.5
11838,137.75,17.5
11839,138.0,18.0
11840,138.0,18.0
11841,147.5,18.5
11842,147.0,18.5
11843,147.0,18.5
11844,147.25,19.0
11845,147.25,19.5
11846,148.25,20.0
11847,149.0,20.0
11848,149.0,20.0
11849,149.5,19.5
11850,150.25,19.0
11851,150.25,20.0
11852,151.0,21.0
11853,151.25,22.0
11854,151.25,20.5
11855,151.75,20.0
11856,151.75,20.0
11857,152.0,20.0
11858,152.25,20.5
11859,152.25,20.5
11860,152.25,20.5
11861,152.25,21.0
11862,152.25,21.0
11863,152.0,22.5
11864,152.0,22.0
11865,152.0,21.5
11866,151.25,21.5
11867,151.25,20.5
11868,151.5,21.5
11869,152.25,23.0
11870,152.25,24.0
11871,152.25,23.0
11872,152.25,22.5
11873,152.25,22.5
11874,152.5,23.5
11875,152.5,25.0
11876,151.75,24.5
11877,151.25,25.5
11878,151.25,26.5
11879,151.0,28.0
11880,150.25,28.5
11881,150.25,30.0
11882,150.0,28.5
11883,150.0,31.5
11884,149.25,27.0
11885,149.5,23.5
11886,149.5,22.5
11887,149.25,23.0
11888,149.75,28.0
11889,149.75,29.0
11890,149.5,29.0
11891,149.5,26.0
11892,149.5,19.0
11893,148.0,18.0
11894,148.0,16.5
11895,148.0,17.5
11896,148.0,17.0
11897,148.0,16.5
11898,148.0,15.5
11899,148.0,14.5
11900,148.0,12.5
11901,148.0,13.0
11902,148.0,13.5
11903,148.0,8.5
11904,148.0,7.5
11905,148.0,6.0
11906,148.0,12.0
11907,147.75,15.5
11908,147.75,7.5
11909,0.0,8.5
11910,0.0,11.0
11911,0.0,11.5
11912,0.0,12.5
11913,0.0,12.0
11914,0.0,10.5
11915,0.0,10.0
11916,0.0,10.0
11917,0.0,11.0
11918,108.75,13.0
11919,108.75,12.5
11920,105.75,12.5
11921,105.75,13.0
11922,105.75,12.5
11923,104.5,12.0
11924,104.5,11.5
11925,104.0,11.0
11926,104.0,10.0
11927,104.75,13.0
11928,104.75,11.5
11929,101.75,7.0
11930,101.75,11.5
11931,102.0,14.0
11932,102.0,10.5
11933,102.0,6.5
11934,102.0,9.0
11935,102.0,10.5
11936,110.5,10.5
11937,110.75,10.0
11938,110.75,9.0
11939,110.0,8.0
11940,110.0,7.5
11941,110.0,7.5
11942,110.75,8.0
11943,110.75,11.5
11944,111.75,13.0
11945,111.75,12.0
11946,111.25,10.5
11947,111.25,8.5
11948,111.25,7.5
11949,111.25,7.0
11950,109.5,12.0
11951,109.5,9.0
11952,112.75,9.0
11953,112.75,7.5
11954,113.0,5.5
11955,113.0,7.0
11956,114.0,7.5
11957,114.0,7.0
11958,114.5,6.5
11959,114.5,4.5
11960,115.75,4.0
11961,115.75,4.0
11962,117.0,4.0
11963,117.0,2.5
11964,117.0,3.0
11965,117.0,9.0
11966,117.0,3.5
11967,117.25,3.5
11968,117.25,5.0
11969,119.25,5.0
11970,119.25,5.5
11971,118.5,5.5
11972,118.5,5.0
11973,122.75,5.5
11974,122.75,6.0
11975,129.5,7.0
11976,129.5,8.0
11977,143.75,10.0
11978,143.75,9.0
11979,146.5,7.0
11980,145.25,6.0
11981,145.25,6.0
11982,145.25,6.0
11983,143.75,6.5
11984,143.75,6.5
11985,143.75,7.0
11986,143.75,8.0
11987,143.75,7.5
11988,143.75,6.5
11989,143.75,5.5
11990,143.75,4.0
11991,144.0,4.5
11992,144.0,6.0
11993,143.75,5.5
11994,143.75,5.5
11995,0.0,3.5
11996,0.0,7.0
11997,0.0,10.0
11998,0.0,4.0
11999,114.25,0.0
12000,114.25,6.0
12001,116.0,5.0
12002,116.0,3.0
12003,120.0,1.0
12004,120.0,4.5
12005,120.0,6.0
12006,119.75,0.0
12007,119.75,1.5
12008,119.75,0.0
12009,120.0,0.5
12010,120.0,1.5
12011,119.75,1.0
12012,119.75,0.0
12013,120.0,0.0
12014,120.0,0.0
12015,119.75,0.0
12016,0.0,0.0
12017,0.0,0.5
12018,0.0,0.5
12019,0.0,2.0
12020,0.0,3.0
12021,158.75,7.5
12022,158.75,6.5
12023,157.75,4.0
12024,158.0,4.5
12025,158.0,4.5
12026,158.0,6.5
12027,158.0,4.0
12028,158.0,4.0
12029,158.0,4.5
12030,158.0,9.0
12031,158.0,9.5
12032,158.0,10.0
12033,158.0,10.0
12034,157.75,10.5
12035,158.0,11.0
12036,158.0,12.5
12037,158.0,13.0
12038,158.0,14.0
12039,158.0,14.5
12040,0.0,15.5
12041,0.0,15.5
12042,0.0,15.5
12043,0.0,14.5
12044,100.5,13.5
12045,100.5,13.5
12046,100.5,13.0
12047,100.75,13.0
12048,100.75,13.0
12049,101.25,12.5
12050,101.25,12.0
12051,101.75,12.0
12052,101.75,11.0
12053,101.75,11.5
12054,103.75,12.0
12055,103.75,13.5
12056,105.5,13.5
12057,105.5,13.0
12058,105.75,13.0
12059,105.75,13.5
12060,106.5,14.0
12061,106.5,14.5
12062,106.5,15.0
12063,107.5,14.0
12064,107.5,13.0
12065,108.25,14.5
12066,108.25,16.5
12067,108.5,17.5
12068,108.5,16.5
12069,109.75,15.5
12070,109.75,16.0
12071,109.75,16.5
12072,109.75,17.0
12073,110.25,17.5
12074,110.25,18.0
12075,110.25,17.0
12076,112.75,16.0
12077,112.75,15.5
12078,114.0,15.0
12079,114.0,16.5
12080,114.25,17.5
12081,114.25,18.5
12082,113.75,17.5
12083,113.75,17.0
12084,113.25,17.0
12085,113.25,17.0
12086,119.5,17.5
12087,119.5,18.0
12088,120.5,19.0
12089,120.5,18.5
12090,120.5,17.5
12091,113.0,16.5
12092,113.0,16.5
12093,110.25,17.0
12094,110.25,19.0
12095,109.75,20.0
12096,109.75,19.0
12097,107.75,18.5
12098,107.75,18.5
12099,107.75,18.5
12100,106.5,18.5
12101,106.5,18.5
12102,106.5,18.0
12103,106.5,17.5
12104,105.75,17.5
12105,105.75,18.0
12106,106.75,19.0
12107,106.75,19.5
12108,107.5,19.5
12109,107.5,18.5
12110,108.25,18.5
12111,108.25,18.5
12112,108.25,19.0
12113,108.5,19.0
12114,108.5,18.5
12115,108.5,18.0
12116,108.25,17.5
12117,108.25,17.5
12118,108.5,18.5
12119,108.25,20.0
12120,108.25,20.5
12121,108.5,19.5
12122,0.0,19.0
12123,0.0,19.0
12124,0.0,19.5
12125,0.0,19.5
12126,123.0,20.0
12127,123.0,20.0
12128,123.75,20.5
12129,123.75,19.5
12130,124.5,18.5
12131,124.5,18.0
12132,126.25,18.0
12133,126.25,18.5
12134,128.0,19.0
12135,128.0,19.0
12136,128.75,17.0
12137,130.75,16.5
12138,130.75,16.5
12139,133.5,15.5
12140,136.0,15.5
12141,136.0,14.5
12142,138.25,14.0
12143,138.5,13.5
12144,138.5,13.5
12145,139.0,13.5
12146,142.0,14.5
12147,142.0,15.5
12148,145.0,18.0
12149,145.0,18.5
12150,145.75,19.0
12151,146.75,19.5
12152,146.75,18.5
12153,147.25,18.0
12154,147.25,18.0
12155,147.5,18.0
12156,147.75,19.0
12157,147.75,20.5
12158,147.75,21.5
12159,145.25,21.0
12160,145.25,20.0
12161,145.25,19.5
12162,145.25,20.0
12163,146.0,20.0
12164,146.25,19.5
12165,146.25,19.0
12166,148.0,19.0
12167,148.0,19.0
12168,150.0,18.0
12169,150.5,19.0
12170,150.5,20.0
12171,151.0,21.0
12172,151.0,21.0
12173,151.0,20.0
12174,152.75,19.5
12175,153.25,20.0
12176,153.25,20.0
12177,153.0,20.0
12178,153.0,20.0
12179,153.25,20.5
12180,152.25,19.5
12181,152.25,19.0
12182,152.0,19.0
12183,151.25,19.0
12184,151.25,20.0
12185,151.5,21.5
12186,151.5,24.5
12187,151.0,28.0
12188,147.0,23.5
12189,147.0,21.5
12190,144.0,21.0
12191,144.0,21.5
12192,144.0,22.0
12193,144.0,22.5
12194,144.0,23.0
12195,145.0,24.0
12196,145.0,24.5
12197,145.0,24.0
12198,145.0,24.5
12199,145.0,24.0
12200,145.0,26.0
12201,146.0,31.5
12202,146.0,28.5
12203,150.0,29.0
12204,150.0,29.0
12205,152.75,28.0
12206,154.5,28.5
12207,154.5,28.5
12208,153.75,29.0
12209,154.5,30.0
12210,154.5,30.0
12211,156.75,28.5
12212,158.5,27.5
12213,158.5,26.5
12214,160.5,27.5
12215,160.0,26.5
12216,160.0,26.0
12217,159.0,25.5
12218,159.0,24.5
12219,159.0,25.0
12220,157.75,25.5
12221,157.75,26.0
12222,158.0,27.0
12223,156.25,28.5
12224,156.25,30.0
12225,156.5,31.5
12226,157.5,32.0
12227,158.0,31.5
12228,158.0,34.0
12229,158.25,34.5
12230,158.25,37.0
12231,158.25,41.0
12232,158.25,40.0
12233,161.25,34.0
12234,161.25,32.5
12235,162.5,30.5
12236,163.5,28.0
12237,163.5,27.5
12238,162.5,25.5
12239,162.75,21.5
12240,162.75,18.0
12241,162.75,14.5
12242,162.75,11.0
12243,162.75,10.0
12244,163.0,9.0
12245,162.75,8.0
12246,162.75,5.0
12247,162.0,3.5
12248,160.75,2.0
12249,160.75,1.0
12250,160.25,1.0
12251,160.25,3.5
12252,160.25,4.5
12253,158.5,8.5
12254,157.75,10.5
12255,157.75,10.0
12256,158.5,9.0
12257,158.25,10.5
12258,158.25,10.5
12259,158.25,10.5
12260,158.75,9.0
12261,158.75,8.5
12262,159.5,7.0
12263,158.75,6.0
12264,158.75,4.5
12265,156.25,4.0
12266,154.0,3.0
12267,154.0,4.0
12268,153.25,3.5
12269,153.25,4.0
12270,153.0,3.0
12271,153.5,3.0
12272,153.5,4.0
12273,155.25,4.5
12274,156.5,6.0
12275,156.5,6.5
12276,157.25,6.5
12277,157.5,8.0
12278,157.5,9.0
12279,158.0,10.0
12280,156.75,10.0
12281,156.75,11.0
12282,155.25,11.5
12283,155.0,12.5
12284,155.0,12.5
12285,152.5,12.5
12286,152.5,12.5
12287,149.75,15.0
12288,149.0,15.5
12289,149.0,18.0
12290,145.25,17.5
12291,145.25,18.0
12292,145.5,19.0
12293,145.25,19.5
12294,145.25,20.5
12295,145.0,21.0
12296,145.0,22.0
12297,144.0,23.0
12298,144.0,24.0
12299,150.75,23.5
12300,153.0,23.5
12301,154.0,23.5
12302,154.0,24.5
12303,156.75,26.5
12304,157.25,28.5
12305,157.25,28.5
12306,158.0,28.5
12307,160.25,28.5
12308,160.25,30.0
12309,163.75,30.5
12310,163.75,31.5
12311,164.75,32.5
12312,167.75,32.5
12313,167.75,31.5
12314,169.0,31.0
12315,169.75,30.0
12316,169.75,30.0
12317,169.75,32.0
12318,169.5,33.5
12319,168.5,33.0
12320,168.5,32.5
12321,166.75,32.0
12322,165.5,31.0
12323,165.5,31.0
12324,162.75,31.0
12325,160.5,32.0
12326,160.5,31.0
12327,157.75,32.5
12328,156.25,32.0
12329,156.25,31.5
12330,152.5,31.0
12331,152.5,31.0
12332,154.25,30.5
12333,151.0,32.5
12334,151.0,35.5
12335,150.75,35.0
12336,152.25,35.0
12337,152.25,34.5
12338,150.5,36.0
12339,149.25,37.0
12340,149.25,37.5
12341,149.0,35.5
12342,149.0,33.5
12343,150.25,32.0
12344,150.25,30.5
12345,150.25,30.5
12346,148.75,30.0
12347,148.75,27.5
12348,150.25,24.0
12349,149.5,23.5
12350,149.5,30.5
12351,149.75,29.0
12352,147.5,28.5
12353,147.5,22.0
12354,147.5,21.5
12355,147.5,34.5
12356,147.5,24.5
12357,147.5,29.0
12358,147.25,29.0
12359,147.5,30.5
12360,147.5,31.0
12361,147.5,31.0
12362,147.5,33.5
12363,0.0,32.5
12364,0.0,31.0
12365,0.0,31.0
12366,0.0,30.5
12367,0.0,26.5
12368,0.0,34.0
12369,0.0,33.5
12370,0.0,24.0
12371,0.0,41.0
12372,0.0,26.5
12373,0.0,27.0
12374,0.0,41.5
12375,0.0,22.0
12376,168.25,35.0
12377,179.0,36.0
12378,179.0,23.5
12379,181.0,28.5
12380,174.5,32.5
12381,174.5,24.5
12382,174.5,27.0
12383,174.5,28.5
12384,174.5,24.5
12385,174.25,23.0
12386,174.25,21.0
12387,174.25,21.5
12388,174.25,21.5
12389,174.25,19.5
12390,174.5,19.0
12391,0.0,19.0
12392,0.0,16.5
12393,0.0,20.0
12394,0.0,20.5
12395,135.5,17.5
12396,135.5,15.0
12397,135.25,19.5
12398,135.25,18.0
12399,133.5,16.0
12400,133.75,14.5
12401,133.75,18.5
12402,134.0,16.5
12403,134.0,16.5
12404,134.5,15.5
12405,134.5,17.0
12406,136.0,14.0
12407,137.25,13.0
12408,137.25,10.5
12409,140.0,12.0
12410,142.5,11.0
12411,142.5,10.0
12412,143.0,8.5
12413,143.0,8.5
12414,145.0,8.5
12415,147.0,9.5
12416,147.0,8.5
12417,147.0,8.5
12418,147.0,7.5
12419,147.0,8.5
12420,146.75,10.5
12421,146.75,9.0
12422,146.5,8.0
12423,146.75,11.0
12424,146.75,8.0
12425,146.75,7.5
12426,146.75,8.0
12427,147.0,10.5
12428,149.5,8.0
12429,149.5,6.5
12430,150.25,6.5
12431,150.75,6.0
12432,150.75,9.0
12433,151.0,6.5
12434,151.0,5.5
12435,151.0,4.0
12436,150.0,4.0
12437,150.0,4.5
12438,149.5,7.0
12439,149.25,5.5
12440,149.25,4.5
12441,148.5,4.0
12442,148.5,3.5
12443,148.5,3.5
12444,148.25,3.5
12445,148.25,3.5
12446,148.25,3.0
12447,149.0,3.0
12448,149.0,3.0
12449,149.0,3.0
12450,149.0,2.0
12451,149.25,1.0
12452,149.5,1.0
12453,149.5,0.5
12454,150.0,0.5
12455,150.5,1.5
12456,150.5,3.5
12457,151.0,2.5
12458,151.0,0.0
12459,151.75,2.0
12460,152.5,3.0
12461,152.5,2.0
12462,152.25,0.5
12463,152.0,2.5
12464,152.0,3.5
12465,151.5,2.0
12466,151.75,2.0
12467,151.75,4.0
12468,152.0,2.5
12469,152.0,1.0
12470,151.75,1.0
12471,152.0,0.5
12472,152.0,0.5
12473,152.5,0.0
12474,152.25,0.5
12475,152.25,0.0
12476,151.25,0.0
12477,151.75,1.5
12478,151.75,0.0
12479,150.5,0.0
12480,150.5,0.0
12481,150.0,0.0
12482,149.0,0.0
12483,149.0,0.0
12484,149.5,0.0
12485,149.5,0.0
12486,149.25,0.0
12487,148.75,0.0
12488,148.75,0.0
12489,150.0,0.0
12490,150.5,0.0
12491,150.5,0.0
12492,151.5,0.0
12493,152.25,0.0
12494,152.25,0.0
12495,152.25,0.0
12496,152.25,0.0
12497,152.75,0.0
12498,153.0,0.0
12499,153.0,0.0
12500,152.5,0.0
12501,152.0,0.0
12502,152.0,0.0
12503,150.5,0.0
12504,150.5,0.0
12505,149.75,0.0
12506,149.25,0.0
12507,149.25,0.0
12508,148.5,0.0
12509,148.75,0.0
12510,148.75,0.0
12511,149.0,0.0
12512,149.0,0.0
12513,150.0,0.0
12514,150.75,0.0
12515,150.75,0.0
12516,151.75,0.0
12517,153.0,0.0
12518,153.0,0.0
12519,153.5,0.0
12520,153.75,0.0
12521,153.75,0.5
12522,154.0,0.5
12523,154.0,0.0
12524,153.75,0.0
12525,154.75,0.0
12526,154.75,0.0
12527,155.0,0.5
12528,155.5,0.0
12529,155.5,0.0
12530,155.5,0.0
12531,156.25,0.0
12532,156.25,0.0
12533,156.25,0.0
12534,155.75,0.0
12535,155.75,0.0
12536,156.0,0.0
12537,156.0,0.0
12538,156.0,0.0
12539,156.0,0.0
12540,156.5,0.0
12541,156.5,0.0
12542,156.5,0.0
12543,156.5,0.0
12544,156.5,0.0
12545,156.25,0.0
12546,156.25,0.0
12547,156.75,0.0
12548,156.75,0.0
12549,157.25,0.0
12550,157.25,0.0
12551,157.25,0.0
12552,157.25,0.0
12553,157.25,0.0
12554,157.25,0.0
12555,157.25,0.0
12556,157.75,0.5
12557,157.5,0.0
12558,157.5,0.0
12559,157.25,0.5
12560,157.25,0.5
12561,157.25,0.5
12562,157.25,0.5
12563,157.0,1.0
12564,157.0,1.0
12565,157.0,1.0
12566,156.75,1.0
12567,156.75,1.0
12568,156.25,1.0
12569,155.5,1.5
12570,155.5,1.0
12571,155.5,0.5
12572,155.5,1.0
12573,155.75,1.0
12574,155.5,2.5
12575,155.5,2.0
12576,156.75,1.5
12577,157.0,1.0
12578,157.0,1.5
12579,157.25,1.5
12580,157.5,1.5
12581,157.5,1.5
12582,157.75,1.5
12583,157.75,1.5
12584,157.75,1.0
12585,157.75,0.5
12586,157.25,1.0
12587,157.25,1.0
12588,157.25,0.5
12589,157.25,1.0
12590,157.25,0.5
12591,157.25,0.0
12592,157.25,0.0
12593,157.25,0.0
12594,157.0,0.0
12595,156.75,0.0
12596,156.75,0.5
12597,156.5,1.0
12598,157.75,0.0
12599,157.75,0.0
12600,157.75,0.0
12601,157.75,0.0
12602,157.75,0.0
12603,157.25,0.0
12604,158.75,0.0
12605,158.75,0.0
12606,158.75,0.0
12607,158.75,0.0
12608,158.75,0.0
12609,159.25,0.0
12610,160.0,0.0
12611,160.0,0.0
12612,159.5,0.0
12613,160.0,0.0
12614,160.0,0.0
12615,159.5,0.0
12616,160.0,0.0
12617,160.0,0.0
12618,160.25,0.0
12619,160.5,0.0
12620,160.5,0.0
12621,160.25,0.0
12622,160.0,0.0
12623,160.0,0.0
12624,160.25,0.0
12625,161.0,0.0
12626,161.0,0.0
12627,161.0,0.0
12628,160.5,0.0
12629,160.5,0.0
12630,160.25,0.5
12631,160.75,0.0
12632,160.75,0.0
12633,160.5,0.0
12634,160.25,0.0
12635,160.25,0.0
12636,160.0,0.0
12637,160.0,1.0
12638,160.0,1.5
12639,160.5,1.0
12640,160.75,0.5
12641,160.75,0.5
12642,160.75,0.5
12643,161.0,1.0
12644,161.0,0.5
12645,160.5,0.5
12646,160.5,0.5
12647,160.5,1.5
12648,160.25,2.0
12649,160.75,2.0
12650,160.75,2.0
12651,160.75,1.5
12652,160.75,1.5
12653,160.75,1.0
12654,160.5,1.5
12655,161.25,2.5
12656,161.25,3.0
12657,160.75,2.5
12658,161.5,2.5
12659,161.5,3.0
12660,161.5,3.5
12661,160.75,3.5
12662,160.75,3.5
12663,160.5,4.0
12664,160.5,3.0
12665,160.5,3.0
12666,160.5,3.0
12667,159.5,3.0
12668,159.5,3.0
12669,158.25,3.5
12670,158.75,3.0
12671,158.75,3.0
12672,158.75,3.0
12673,158.75,4.5
12674,158.75,4.5
12675,159.0,3.5
12676,159.0,3.5
12677,159.5,4.5
12678,159.25,6.0
12679,159.25,4.5
12680,159.25,4.5
12681,158.25,5.0
12682,158.25,9.0
12683,158.5,8.0
12684,158.5,5.0
12685,158.0,6.5
12686,158.25,11.0
12687,158.25,10.5
12688,155.0,11.0
12689,157.5,9.0
12690,157.5,15.0
12691,156.75,8.0
12692,161.0,14.5
12693,165.75,18.5
12694,165.75,10.5
12695,167.5,21.0
12696,167.5,14.0
12697,164.5,17.5
12698,161.0,23.0
12699,159.0,15.0
12700,159.0,23.5
12701,159.25,29.0
12702,159.25,20.5
12703,157.5,21.5
12704,157.5,24.5
12705,156.0,25.5
12706,155.5,27.5
12707,155.5,25.5
12708,155.25,30.5
12709,156.0,32.0
12710,156.0,24.0
12711,156.0,32.5
12712,156.25,31.5
12713,156.25,26.5
12714,155.0,30.5
12715,154.75,38.0
12716,154.75,39.0
12717,155.0,40.0
12718,155.0,38.5
12719,154.25,37.0
12720,153.25,35.5
12721,153.25,36.5
12722,152.75,36.5
12723,152.25,36.0
12724,152.25,36.5
12725,151.25,36.0
12726,151.75,35.5
12727,151.0,35.0
12728,151.0,35.5
12729,146.0,34.5
12730,146.0,34.0
12731,145.75,31.5
12732,145.75,32.5
12733,145.75,28.0
12734,145.75,25.5
12735,145.75,25.5
12736,145.75,29.0
12737,134.5,28.5
12738,135.5,26.5
12739,135.5,29.5
12740,134.75,29.0
12741,135.75,27.0
12742,135.75,27.5
12743,135.75,26.5
12744,135.75,25.5
12745,135.75,26.0
12746,135.25,27.0
12747,133.75,25.5
12748,133.75,25.0
12749,135.0,26.0
12750,135.0,28.5
12751,135.0,33.5
12752,135.0,33.0
12753,135.0,33.0
12754,135.0,33.0
12755,135.0,33.0
12756,134.75,34.5
12757,138.5,38.5
12758,138.5,40.0
12759,137.75,38.0
12760,137.75,37.5
12761,133.75,36.5
12762,133.75,33.0
12763,133.75,32.0
12764,133.75,40.0
12765,133.75,35.0
12766,133.75,33.5
12767,134.0,35.5
12768,134.0,33.0
12769,134.0,31.0
12770,134.0,29.5
12771,133.75,29.0
12772,133.75,28.0
12773,0.0,28.5
12774,0.0,28.5
12775,0.0,26.0
12776,131.25,24.0
12777,131.25,23.5
12778,132.25,23.0
12779,132.25,22.0
12780,135.0,21.0
12781,135.0,22.0
12782,136.5,24.0
12783,139.75,21.5
12784,139.75,19.5
12785,142.5,19.0
12786,142.5,17.5
12787,143.5,19.0
12788,144.0,21.0
12789,144.0,21.0
12790,145.0,20.5
12791,146.25,19.0
12792,146.25,17.5
12793,146.5,16.5
12794,146.5,16.5
12795,147.25,16.5
12796,147.5,15.5
12797,147.5,15.5
12798,148.25,15.0
12799,148.25,14.5
12800,149.0,13.5
12801,150.25,13.0
12802,150.25,13.0
12803,150.5,15.0
12804,151.5,15.5
12805,151.5,14.5
12806,152.25,13.5
12807,152.5,12.0
12808,152.5,12.5
12809,152.0,13.5
12810,152.0,14.5
12811,153.0,13.5
12812,153.75,12.5
12813,153.75,12.0
12814,154.0,10.5
12815,153.0,11.0
12816,153.0,12.0
12817,153.0,13.0
12818,153.25,12.0
12819,153.25,11.0
12820,153.75,9.5
12821,153.25,8.5
12822,153.25,9.5
12823,153.75,11.5
12824,153.75,11.5
12825,154.0,9.5
12826,154.5,9.0
12827,154.5,8.5
12828,155.25,8.5
12829,155.0,8.5
12830,155.0,10.0
12831,155.5,9.0
12832,155.5,9.0
12833,155.5,9.5
12834,155.0,9.0
12835,155.25,8.5
12836,155.25,7.5
12837,155.0,7.5
12838,155.0,7.0
12839,155.25,9.0
12840,155.5,10.0
12841,155.5,9.5
12842,156.0,8.5
12843,156.0,8.5
12844,156.0,8.5
12845,156.25,8.0
12846,156.25,7.5
12847,156.25,6.5
12848,156.5,7.0
12849,156.0,8.0
12850,156.0,9.5
12851,156.25,9.0
12852,156.25,8.0
12853,156.25,7.5
12854,156.25,7.0
12855,156.25,6.0
12856,156.25,5.5
12857,156.5,5.5
12858,157.0,6.0
12859,157.0,8.0
12860,157.5,8.5
12861,157.25,8.0
12862,157.25,7.0
12863,157.25,7.0
12864,157.25,6.0
12865,157.25,5.5
12866,157.25,5.5
12867,157.25,5.0
12868,157.0,6.0
12869,156.75,7.0
12870,156.75,8.0
12871,157.75,6.0
12872,157.75,4.5
12873,157.75,4.5
12874,157.75,4.0
12875,157.25,4.0
12876,157.25,4.0
12877,157.0,5.5
12878,157.25,5.0
12879,157.25,6.0
12880,157.25,6.0
12881,157.25,5.0
12882,157.25,4.5
12883,157.25,5.0
12884,157.0,6.0
12885,157.0,6.0
12886,157.0,6.5
12887,156.5,6.5
12888,156.5,6.5
12889,156.75,6.5
12890,156.75,6.0
12891,157.0,5.5
12892,157.25,6.0
12893,157.25,6.5
12894,157.75,7.5
12895,158.25,6.5
12896,158.25,6.0
12897,158.25,5.5
12898,158.25,6.0
12899,158.25,5.5
12900,158.0,6.0
12901,157.25,5.5
12902,157.25,5.5
12903,156.75,5.5
12904,157.25,5.5
12905,157.25,5.5
12906,157.25,5.0
12907,157.0,5.0
12908,157.0,4.5
12909,157.75,4.5
12910,157.5,4.0
12911,157.5,5.5
12912,157.25,6.0
12913,157.75,6.5
12914,157.75,6.0
12915,158.0,5.5
12916,157.75,5.0
12917,157.75,5.0
12918,158.0,5.0
