seconds,FHR,UC
9798,136.5,20.5
9799,0.0,20.5
9800,0.0,20.0
9801,0.0,19.5
9802,0.0,20.0
9803,137.25,20.5
9804,137.25,21.0
9805,138.5,20.5
9806,138.5,20.0
9807,137.0,20.0
9808,135.75,20.0
9809,135.75,20.5
9810,135.0,21.0
9811,135.0,21.0
9812,135.0,21.5
9813,135.0,21.5
9814,134.75,22.0
9815,134.75,22.0
9816,134.75,22.0
9817,134.75,21.5
9818,134.75,21.0
9819,134.75,21.5
9820,134.75,21.5
9821,134.75,21.0
9822,0.0,21.0
9823,0.0,21.0
9824,0.0,20.5
9825,0.0,20.0
9826,0.0,20.0
9827,0.0,20.0
9828,0.0,19.5
9829,0.0,19.5
9830,0.0,20.0
9831,0.0,20.0
9832,0.0,20.0
9833,0.0,20.5
9834,138.25,20.5
9835,138.25,21.0
9836,138.25,21.5
9837,138.25,22.0
9838,138.25,22.0
9839,138.25,22.0
9840,138.25,22.0
9841,138.25,21.5
9842,138.25,22.0
9843,138.25,22.0
9844,138.25,22.0
9845,138.5,21.5
9846,138.25,21.5
9847,138.25,21.5
9848,0.0,21.5
9849,0.0,21.5
9850,0.0,22.0
9851,0.0,22.0
9852,138.5,22.0
9853,138.5,22.0
9854,136.75,22.0
9855,136.75,22.5
9856,136.75,23.0
9857,136.5,23.0
9858,135.5,23.0
9859,135.5,23.5
9860,135.5,23.0
9861,133.75,23.0
9862,133.75,23.0
9863,133.0,23.5
9864,133.0,24.0
9865,132.75,24.5
9866,132.75,25.5
9867,132.75,27.0
9868,132.75,28.0
9869,132.75,27.5
9870,132.75,26.0
9871,132.75,25.5
9872,132.75,25.5
9873,132.75,25.5
9874,133.0,25.5
9875,133.0,25.5
9876,132.75,25.0
9877,132.75,25.0
9878,0.0,24.5
9879,0.0,24.0
9880,0.0,24.5
9881,0.0,25.0
9882,0.0,25.0
9883,0.0,24.5
9884,0.0,24.5
9885,134.25,24.0
9886,134.25,24.0
9887,134.25,24.0
9888,134.0,25.0
9889,134.0,25.0
9890,134.5,24.5
9891,134.5,24.5
9892,133.75,24.5
9893,139.5,24.5
9894,139.5,24.5
9895,139.5,24.0
9896,139.5,23.5
9897,140.25,23.5
9898,140.25,23.5
9899,140.25,23.5
9900,140.25,23.5
9901,140.25,23.0
9902,140.25,23.5
9903,140.25,23.5
9904,140.25,24.0
9905,140.25,25.0
9906,140.25,24.5
9907,140.25,24.0
9908,140.5,24.0
9909,140.5,24.0
9910,140.25,23.5
9911,140.25,23.5
9912,0.0,23.5
9913,0.0,23.0
9914,0.0,22.5
9915,0.0,22.5
9916,0.0,22.5
9917,0.0,22.5
9918,0.0,23.0
9919,0.0,22.0
9920,0.0,22.0
9921,0.0,22.0
9922,0.0,22.0
9923,0.0,21.5
9924,136.25,21.5
9925,136.25,21.5
9926,126.25,21.5
9927,126.25,21.5
9928,123.75,22.0
9929,123.75,23.0
9930,122.75,23.5
9931,122.75,24.5
9932,122.25,25.0
9933,122.25,24.0
9934,123.25,23.5
9935,123.25,23.0
9936,123.25,24.0
9937,123.25,25.0
9938,123.25,24.0
9939,123.25,23.5
9940,123.5,24.5
9941,123.5,24.5
9942,123.25,25.5
9943,123.25,27.5
9944,123.25,29.5
9945,123.25,27.5
9946,0.0,27.5
9947,0.0,28.5
9948,0.0,29.5
9949,0.0,31.0
9950,0.0,30.0
9951,0.0,28.5
9952,0.0,28.0
9953,0.0,30.0
9954,0.0,31.5
9955,0.0,33.5
9956,0.0,36.5
9957,0.0,39.0
9958,0.0,37.0
9959,0.0,36.5
9960,0.0,34.0
9961,0.0,32.0
9962,0.0,31.5
9963,0.0,34.0
9964,0.0,32.5
9965,0.0,31.0
9966,0.0,30.5
9967,0.0,28.0
9968,0.0,27.5
9969,0.0,26.5
9970,0.0,25.5
9971,0.0,26.5
9972,0.0,27.0
9973,0.0,28.5
9974,0.0,33.5
9975,0.0,37.0
9976,0.0,36.5
9977,0.0,37.5
9978,0.0,37.0
9979,0.0,51.5
9980,0.0,59.0
9981,0.0,58.0
9982,0.0,55.5
9983,0.0,54.0
9984,0.0,55.0
9985,0.0,57.0
9986,0.0,59.5
9987,0.0,59.5
9988,0.0,60.0
9989,0.0,58.0
9990,0.0,56.5
9991,0.0,55.0
9992,0.0,54.0
9993,0.0,55.0
9994,0.0,55.5
9995,0.0,55.0
9996,0.0,54.5
9997,0.0,53.5
9998,0.0,52.5
9999,0.0,52.0
10000,0.0,51.5
10001,0.0,50.5
10002,0.0,50.5
10003,0.0,49.5
10004,0.0,48.5
10005,0.0,49.0
10006,0.0,52.5
10007,0.0,57.5
10008,0.0,58.0
10009,0.0,56.5
10010,0.0,57.0
10011,0.0,57.5
10012,0.0,59.0
10013,0.0,62.0
10014,0.0,64.5
10015,0.0,66.0
10016,0.0,65.5
10017,0.0,65.0
10018,0.0,65.5
10019,0.0,67.5
10020,0.0,68.5
10021,0.0,70.5
10022,0.0,72.0
10023,0.0,71.5
10024,0.0,71.0
10025,0.0,61.0
10026,0.0,58.0
10027,0.0,54.5
10028,0.0,53.0
10029,0.0,51.0
10030,0.0,48.0
10031,0.0,47.0
10032,0.0,46.0
10033,0.0,44.0
10034,0.0,40.0
10035,0.0,39.5
10036,0.0,38.5
10037,0.0,38.5
10038,0.0,43.5
10039,0.0,54.0
10040,0.0,62.5
10041,0.0,68.5
10042,0.0,70.5
10043,0.0,73.0
10044,0.0,76.5
10045,0.0,80.5
10046,0.0,83.5
10047,0.0,85.5
10048,0.0,86.0
10049,0.0,86.0
10050,0.0,85.5
10051,0.0,84.5
10052,0.0,84.0
10053,0.0,84.0
10054,0.0,83.5
10055,0.0,81.5
10056,0.0,78.5
10057,0.0,74.0
10058,0.0,73.0
10059,0.0,74.5
10060,0.0,75.5
10061,0.0,75.5
10062,0.0,74.0
10063,0.0,75.5
10064,0.0,87.5
10065,0.0,95.5
10066,0.0,95.5
10067,0.0,96.0
10068,94.75,98.5
10069,94.75,104.5
10070,94.75,120.0
10071,97.25,123.0
10072,96.75,122.0
10073,96.75,121.0
10074,96.75,121.0
10075,96.25,124.5
10076,96.25,125.5
10077,96.0,123.0
10078,96.0,120.5
10079,95.75,116.5
10080,95.75,112.5
10081,96.75,108.5
10082,96.75,106.0
10083,96.75,103.0
10084,96.75,100.5
10085,97.0,98.0
10086,97.0,95.5
10087,97.0,92.0
10088,96.75,89.5
10089,96.75,86.0
10090,96.75,82.0
10091,96.75,77.5
10092,96.75,72.0
10093,0.0,68.0
10094,0.0,66.0
10095,0.0,64.5
10096,0.0,67.5
10097,0.0,70.5
10098,103.5,66.0
10099,103.5,72.5
10100,105.0,79.5
10101,105.0,83.0
10102,107.5,85.5
10103,107.5,86.0
10104,105.25,86.5
10105,105.25,90.5
10106,105.25,93.5
10107,97.0,96.0
10108,97.0,99.0
10109,98.25,100.0
10110,98.25,100.5
10111,98.25,105.0
10112,94.75,110.5
10113,94.75,110.0
10114,95.0,110.5
10115,95.0,109.0
10116,95.0,108.5
10117,96.75,110.0
10118,96.75,108.0
10119,99.0,101.0
10120,99.0,94.0
10121,99.0,90.0
10122,95.75,87.0
10123,95.75,91.0
10124,95.75,96.5
10125,95.75,97.0
10126,111.75,96.5
10127,111.75,95.5
10128,113.0,95.0
10129,113.0,96.0
10130,112.5,96.5
10131,112.5,97.0
10132,110.25,98.5
10133,110.25,99.5
10134,111.25,100.0
10135,111.25,100.0
10136,110.75,98.0
10137,110.75,95.5
10138,112.25,93.5
10139,112.25,91.5
10140,113.0,89.5
10141,113.0,88.0
10142,114.0,85.5
10143,114.0,84.0
10144,114.0,81.5
10145,113.5,77.5
10146,113.5,72.0
10147,116.5,66.5
10148,116.5,63.5
10149,113.0,62.5
10150,113.0,60.5
10151,113.0,59.0
10152,113.0,57.5
10153,113.0,52.0
10154,113.0,50.0
10155,113.0,48.0
10156,115.0,45.5
10157,115.0,44.0
10158,114.0,42.5
10159,114.0,41.0
10160,112.25,40.0
10161,112.25,38.0
10162,111.5,39.0
10163,111.5,37.5
10164,111.5,36.0
10165,107.75,35.0
10166,107.75,34.0
10167,107.75,33.5
10168,107.75,32.5
10169,107.75,34.0
10170,107.75,32.0
10171,107.75,31.5
10172,107.75,31.0
10173,107.75,30.0
10174,107.75,29.5
10175,107.75,29.0
10176,107.75,28.5
10177,93.5,28.0
10178,93.5,27.5
10179,93.5,27.5
10180,93.5,27.0
10181,93.5,26.0
10182,89.5,26.5
10183,89.5,27.0
10184,89.5,27.5
10185,92.0,26.5
10186,92.0,25.0
10187,92.0,25.0
10188,95.75,26.0
10189,95.75,27.0
10190,95.75,26.0
10191,95.75,26.0
10192,87.5,25.5
10193,87.5,24.5
10194,87.5,25.0
10195,87.5,25.0
10196,87.5,25.0
10197,87.5,24.0
10198,87.25,24.0
10199,87.25,24.5
10200,87.25,24.0
10201,87.25,23.0
10202,87.25,23.5
10203,87.25,24.0
10204,0.0,23.5
10205,0.0,23.0
10206,0.0,23.0
10207,0.0,23.0
10208,0.0,23.0
10209,0.0,23.5
10210,0.0,23.5
10211,0.0,23.0
10212,0.0,22.5
10213,0.0,22.5
10214,0.0,23.0
10215,0.0,23.0
10216,0.0,23.0
10217,0.0,23.5
10218,0.0,24.0
10219,0.0,23.5
10220,0.0,23.0
10221,0.0,23.0
10222,0.0,23.0
10223,0.0,23.0
10224,0.0,23.5
10225,0.0,24.0
10226,0.0,24.5
10227,0.0,25.0
10228,0.0,25.5
10229,0.0,25.5
10230,0.0,24.5
10231,0.0,24.0
10232,0.0,24.0
10233,0.0,23.5
10234,0.0,23.5
10235,0.0,23.5
10236,0.0,24.0
10237,0.0,24.0
10238,0.0,24.5
10239,90.25,24.5
10240,90.25,24.5
10241,90.25,24.0
10242,89.0,23.0
10243,89.0,23.0
10244,89.0,23.0
10245,89.0,23.0
10246,89.0,22.5
10247,82.5,22.5
10248,82.5,23.0
10249,82.5,22.5
10250,82.5,22.5
10251,82.5,23.0
10252,91.0,23.5
10253,91.0,23.0
10254,89.75,22.0
10255,89.75,22.0
10256,77.75,22.5
10257,77.75,23.5
10258,77.75,23.5
10259,77.75,23.5
10260,77.75,22.5
10261,77.75,21.0
10262,77.75,20.5
10263,77.75,21.0
10264,78.0,21.5
10265,78.0,23.0
10266,78.0,23.0
10267,78.0,23.5
10268,78.0,23.0
10269,0.0,22.0
10270,0.0,22.0
10271,0.0,21.5
10272,0.0,21.5
10273,0.0,21.5
10274,0.0,21.5
10275,0.0,21.5
10276,0.0,22.0
10277,0.0,22.0
10278,0.0,22.5
10279,0.0,23.0
10280,0.0,22.0
10281,0.0,21.0
10282,0.0,20.5
10283,0.0,21.0
10284,0.0,21.0
10285,0.0,21.0
10286,0.0,20.5
10287,0.0,21.0
10288,0.0,21.5
10289,0.0,21.5
10290,0.0,22.0
10291,0.0,22.5
10292,0.0,23.0
10293,0.0,22.5
10294,0.0,22.0
10295,0.0,21.5
10296,0.0,21.5
10297,0.0,21.5
10298,0.0,21.0
10299,136.75,21.0
10300,136.75,21.5
10301,136.75,21.5
10302,136.75,21.5
10303,136.75,22.5
10304,136.75,23.0
10305,136.75,24.0
10306,136.75,23.5
10307,136.75,22.5
10308,137.0,22.0
10309,137.0,22.0
10310,137.0,22.0
10311,0.0,22.0
10312,0.0,22.0
10313,0.0,22.0
10314,0.0,22.5
10315,0.0,23.0
10316,138.5,23.5
10317,138.5,24.0
10318,139.25,24.5
10319,139.25,24.0
10320,139.25,23.0
10321,139.25,22.5
10322,139.25,22.5
10323,139.25,22.5
10324,139.25,22.5
10325,139.5,22.0
10326,139.5,21.5
10327,137.0,21.5
10328,137.0,21.5
10329,136.5,22.5
10330,136.5,23.0
10331,136.25,23.5
10332,134.5,24.0
10333,134.5,23.5
10334,134.75,23.0
10335,134.75,22.5
10336,134.5,22.5
10337,134.25,22.5
10338,134.25,22.0
10339,134.25,22.0
10340,134.25,22.0
10341,133.5,21.5
10342,133.5,21.5
10343,134.25,22.0
10344,134.25,22.5
10345,135.0,23.0
10346,134.25,24.0
10347,134.25,23.5
10348,134.25,23.0
10349,134.25,22.5
10350,135.0,22.5
10351,135.0,22.5
10352,135.25,22.0
10353,135.25,22.0
10354,135.25,21.5
10355,135.25,21.5
10356,135.75,21.0
10357,136.5,20.5
10358,136.5,20.0
10359,136.5,20.0
10360,136.5,20.0
10361,136.25,21.5
10362,136.25,23.0
10363,134.25,24.0
10364,132.75,24.0
10365,132.75,23.5
10366,132.0,22.5
10367,132.0,22.0
10368,133.25,22.0
10369,134.25,22.0
10370,134.25,21.5
10371,137.5,21.5
10372,137.5,21.5
10373,137.5,22.0
10374,137.5,22.5
10375,141.5,21.5
10376,141.5,21.0
10377,141.5,20.0
10378,139.25,19.5
10379,139.25,19.5
10380,139.25,20.0
10381,138.5,21.0
10382,138.5,20.5
10383,138.5,20.5
10384,138.5,20.0
10385,138.5,19.5
10386,138.5,19.5
10387,138.5,19.5
10388,138.5,19.5
10389,138.5,19.0
10390,138.5,18.5
10391,138.5,19.0
10392,138.5,20.5
10393,0.0,23.0
10394,0.0,24.0
10395,0.0,24.0
10396,0.0,23.0
10397,0.0,22.0
10398,0.0,22.0
10399,122.0,22.0
10400,122.0,22.0
10401,122.0,23.5
10402,122.0,23.5
10403,121.75,22.5
10404,121.75,22.0
10405,121.75,22.5
10406,109.25,23.0
10407,109.25,24.0
10408,105.75,25.0
10409,105.75,24.0
10410,105.75,23.0
10411,105.75,22.5
10412,105.75,22.0
10413,105.75,22.5
10414,105.75,23.0
10415,105.75,23.0
10416,105.75,24.0
10417,106.0,25.5
10418,106.0,24.0
10419,106.0,22.5
10420,106.0,23.0
10421,106.0,23.0
10422,106.0,23.5
10423,106.0,24.0
10424,0.0,24.5
10425,0.0,24.0
10426,0.0,23.5
10427,0.0,23.0
10428,0.0,23.0
10429,78.25,22.0
10430,78.25,22.0
10431,78.25,22.5
10432,78.25,23.5
10433,78.0,25.0
10434,78.0,26.0
10435,78.0,25.0
10436,78.0,23.0
10437,78.0,22.5
10438,81.0,22.5
10439,81.0,22.5
10440,82.5,22.0
10441,82.5,22.0
10442,82.5,22.5
10443,81.25,23.0
10444,81.25,23.5
10445,81.25,24.5
10446,80.5,22.5
10447,80.5,22.5
10448,80.5,23.0
10449,80.25,23.0
10450,80.25,23.0
10451,80.25,22.5
10452,80.25,22.0
10453,80.25,23.0
10454,80.25,24.0
10455,80.25,25.0
10456,80.25,26.5
10457,80.25,25.5
10458,80.25,24.5
10459,0.0,25.0
10460,0.0,24.0
10461,0.0,23.5
10462,0.0,23.5
10463,0.0,23.5
10464,0.0,22.5
10465,0.0,22.0
10466,0.0,22.0
10467,0.0,22.5
10468,0.0,23.5
10469,0.0,25.0
10470,0.0,25.5
10471,0.0,24.0
10472,0.0,23.0
10473,0.0,22.0
10474,0.0,22.0
10475,0.0,22.0
10476,0.0,22.0
10477,0.0,22.5
10478,0.0,23.5
10479,0.0,25.0
10480,0.0,27.0
10481,0.0,24.5
10482,0.0,23.5
10483,0.0,23.0
10484,0.0,22.0
10485,0.0,22.0
10486,0.0,22.0
10487,0.0,22.0
10488,0.0,22.5
10489,0.0,23.5
10490,0.0,24.0
10491,0.0,25.5
10492,0.0,26.0
10493,0.0,23.5
10494,0.0,23.0
10495,0.0,22.5
10496,0.0,22.5
10497,0.0,22.0
10498,0.0,22.5
10499,0.0,23.5
10500,0.0,25.0
10501,0.0,26.0
10502,0.0,27.5
10503,0.0,26.5
10504,0.0,24.0
10505,0.0,23.0
10506,0.0,23.0
10507,0.0,23.0
10508,0.0,24.0
10509,0.0,25.5
10510,0.0,26.5
10511,0.0,25.5
10512,0.0,24.0
10513,0.0,24.0
10514,0.0,23.5
10515,0.0,22.5
10516,0.0,22.0
10517,0.0,22.0
10518,0.0,22.0
10519,0.0,23.0
10520,0.0,24.0
10521,0.0,26.0
10522,0.0,27.0
10523,0.0,25.0
10524,0.0,24.0
10525,0.0,23.5
10526,0.0,23.5
10527,0.0,23.5
10528,0.0,24.0
10529,0.0,24.5
10530,0.0,25.0
10531,0.0,25.0
10532,0.0,25.5
10533,0.0,24.0
10534,0.0,23.0
10535,0.0,22.5
10536,0.0,22.0
10537,0.0,23.0
10538,0.0,24.0
10539,0.0,25.5
10540,0.0,27.0
10541,0.0,25.0
10542,0.0,24.0
10543,0.0,23.5
10544,0.0,23.5
10545,0.0,24.0
10546,0.0,24.0
10547,0.0,24.0
10548,0.0,23.5
10549,0.0,23.5
10550,0.0,24.0
10551,0.0,25.0
10552,0.0,25.5
10553,0.0,23.5
10554,0.0,23.5
10555,0.0,23.0
10556,0.0,22.5
10557,0.0,22.0
10558,0.0,22.0
10559,0.0,23.0
10560,0.0,24.0
10561,0.0,25.5
10562,0.0,26.0
10563,0.0,26.0
10564,0.0,25.5
10565,0.0,27.0
10566,0.0,26.5
10567,0.0,25.0
10568,0.0,24.0
10569,0.0,23.0
10570,0.0,22.5
10571,0.0,22.0
10572,0.0,21.5
10573,0.0,20.5
10574,0.0,21.0
10575,0.0,21.5
10576,0.0,23.0
10577,0.0,24.0
10578,0.0,25.0
10579,0.0,23.5
10580,0.0,22.0
10581,0.0,21.0
10582,0.0,21.0
10583,0.0,21.0
10584,0.0,20.5
10585,0.0,20.0
10586,0.0,19.5
10587,0.0,20.5
10588,0.0,21.5
10589,0.0,23.0
10590,0.0,24.0
10591,0.0,25.0
10592,0.0,25.5
10593,0.0,23.0
10594,0.0,21.5
10595,0.0,21.0
10596,0.0,21.0
10597,0.0,21.0
10598,0.0,21.5
10599,0.0,22.5
10600,0.0,23.5
10601,0.0,25.0
10602,0.0,25.5
10603,0.0,25.0
10604,0.0,22.5
10605,0.0,21.5
10606,0.0,20.5
10607,0.0,20.0
10608,0.0,20.0
10609,0.0,20.0
10610,0.0,21.0
10611,0.0,22.0
10612,0.0,23.0
10613,0.0,24.0
10614,0.0,24.0
10615,0.0,21.5
10616,0.0,20.0
10617,0.0,19.5
10618,0.0,19.0
10619,0.0,19.0
10620,0.0,19.0
10621,0.0,19.5
10622,0.0,20.0
10623,0.0,21.0
10624,0.0,22.0
10625,0.0,22.5
10626,0.0,22.5
10627,0.0,21.0
10628,0.0,20.5
10629,0.0,20.0
10630,0.0,19.5
10631,119.25,20.0
10632,119.25,19.5
10633,123.5,19.5
10634,126.25,20.0
10635,126.25,21.0
10636,126.25,22.0
10637,126.25,23.0
10638,126.25,22.5
10639,126.25,21.0
10640,134.75,20.0
10641,134.75,19.5
10642,134.75,19.5
10643,134.75,19.5
10644,134.0,20.5
10645,132.0,21.5
10646,132.0,22.0
10647,132.0,21.5
10648,136.5,20.5
10649,136.5,20.0
10650,137.5,19.5
10651,137.5,19.5
10652,136.75,19.5
10653,136.75,20.0
10654,132.25,20.0
10655,132.75,20.0
10656,132.75,20.0
10657,132.75,19.5
10658,142.25,19.5
10659,142.25,19.0
10660,142.25,20.0
10661,135.75,20.5
10662,136.25,20.0
10663,136.25,20.0
10664,135.0,20.0
10665,135.0,19.5
10666,135.5,19.5
10667,135.5,19.5
10668,132.75,20.0
10669,132.75,20.0
10670,131.75,19.5
10671,131.75,19.5
10672,131.75,19.5
10673,131.75,19.5
10674,131.75,19.5
10675,132.0,19.0
10676,132.0,18.5
10677,132.0,19.0
10678,131.75,19.5
10679,0.0,20.0
10680,0.0,19.5
10681,0.0,19.5
10682,0.0,19.5
10683,0.0,19.5
10684,0.0,19.5
10685,0.0,19.5
10686,0.0,19.5
10687,0.0,19.5
10688,0.0,20.0
10689,0.0,20.0
10690,0.0,20.0
10691,0.0,20.0
10692,0.0,20.5
10693,129.75,20.5
10694,129.75,20.5
10695,129.75,20.5
10696,134.25,19.5
10697,139.5,19.5
10698,139.5,19.5
10699,139.5,19.5
10700,139.5,19.0
10701,144.25,19.0
10702,144.25,19.0
10703,147.75,19.0
10704,149.5,19.0
10705,149.5,20.0
10706,149.5,20.5
10707,149.5,20.0
10708,149.5,20.0
10709,149.5,20.0
10710,149.5,20.0
10711,149.5,20.5
10712,149.5,20.5
10713,149.5,20.0
10714,149.25,20.0
10715,149.25,20.0
10716,149.25,20.0
10717,149.25,20.0
10718,149.5,19.5
10719,0.0,19.5
10720,0.0,19.5
10721,0.0,19.0
10722,0.0,19.0
10723,0.0,18.5
10724,0.0,18.5
10725,0.0,18.0
10726,0.0,18.0
10727,0.0,18.0
10728,0.0,17.5
10729,0.0,17.5
10730,0.0,19.0
10731,0.0,18.0
10732,0.0,18.0
10733,0.0,17.5
10734,0.0,17.5
10735,0.0,17.5
10736,0.0,17.5
10737,0.0,17.5
10738,0.0,18.0
10739,0.0,17.5
10740,0.0,17.0
10741,0.0,17.0
10742,0.0,18.0
10743,0.0,18.0
10744,0.0,17.5
10745,0.0,17.5
10746,0.0,17.5
10747,0.0,17.5
10748,105.25,19.0
10749,105.25,19.0
10750,102.75,19.5
10751,102.75,21.5
10752,102.75,21.0
10753,102.75,22.0
10754,102.75,22.5
10755,102.75,22.0
10756,102.75,21.5
10757,102.75,21.5
10758,102.75,21.5
10759,102.75,21.5
10760,102.75,22.0
10761,103.0,21.5
10762,103.0,21.0
10763,103.0,21.5
10764,0.0,21.5
10765,0.0,21.0
10766,0.0,21.5
10767,0.0,22.0
10768,0.0,21.5
10769,0.0,21.5
10770,0.0,22.0
10771,0.0,21.0
10772,0.0,21.0
10773,0.0,21.0
10774,0.0,20.5
10775,0.0,21.0
10776,0.0,22.0
10777,0.0,20.5
10778,0.0,20.0
10779,0.0,20.5
10780,0.0,20.5
10781,0.0,20.5
10782,0.0,21.0
10783,0.0,21.5
10784,0.0,21.5
10785,0.0,21.5
10786,0.0,20.5
10787,0.0,20.0
10788,0.0,20.0
10789,0.0,19.5
10790,0.0,19.5
10791,0.0,20.0
10792,71.25,20.5
10793,71.25,22.0
10794,71.25,23.5
10795,70.75,25.0
10796,70.75,27.0
10797,70.75,26.5
10798,69.0,24.5
10799,69.0,24.5
10800,69.0,24.5
10801,71.0,24.0
10802,71.0,24.0
10803,71.0,24.0
10804,69.0,24.0
10805,69.0,24.0
10806,69.0,23.5
10807,69.0,23.0
10808,69.0,22.5
10809,69.0,23.0
10810,69.0,23.0
10811,69.0,23.5
10812,69.0,24.5
10813,69.0,25.0
10814,68.75,25.5
10815,68.75,26.5
10816,0.0,28.5
10817,0.0,26.5
10818,0.0,27.0
10819,0.0,28.5
10820,0.0,29.5
10821,129.5,32.5
10822,129.5,36.0
10823,117.5,38.0
10824,112.0,39.0
10825,112.0,38.0
10826,112.0,37.5
10827,112.0,39.0
10828,112.0,40.5
10829,112.0,43.5
10830,112.0,46.0
10831,112.0,46.0
10832,112.0,46.0
10833,112.0,45.5
10834,112.0,46.0
10835,112.0,46.5
10836,112.0,49.5
10837,112.0,56.5
10838,112.0,62.0
10839,112.0,63.5
10840,111.75,62.5
10841,0.0,62.0
10842,0.0,62.0
10843,0.0,63.0
10844,0.0,64.5
10845,0.0,62.5
10846,0.0,61.0
10847,0.0,58.5
10848,0.0,57.5
10849,0.0,54.0
10850,0.0,54.0
10851,0.0,55.5
10852,0.0,54.5
10853,0.0,53.0
10854,0.0,52.0
10855,0.0,53.0
10856,0.0,58.0
10857,99.25,67.5
10858,99.25,69.5
10859,99.25,70.0
10860,99.25,69.5
10861,99.25,68.0
10862,102.0,69.5
10863,102.0,70.5
10864,102.0,72.5
10865,102.0,74.0
10866,103.0,76.5
10867,103.0,79.5
10868,103.25,80.5
10869,103.25,80.0
10870,104.25,80.5
10871,104.25,80.0
10872,104.25,79.5
10873,101.75,79.0
10874,101.75,79.0
10875,100.25,79.5
10876,100.25,78.5
10877,100.25,76.0
10878,98.25,73.5
10879,98.25,68.5
10880,100.75,66.0
10881,100.75,62.0
10882,100.75,59.5
10883,100.75,56.0
10884,100.75,53.5
10885,100.75,51.5
10886,100.75,51.0
10887,100.75,50.0
10888,100.75,48.5
10889,100.75,50.5
10890,100.75,51.0
10891,100.75,50.0
10892,101.5,50.5
10893,101.5,59.5
10894,105.25,67.0
10895,105.25,69.5
10896,105.25,71.5
10897,102.25,71.5
10898,102.25,72.5
10899,102.25,74.5
10900,102.25,77.0
10901,103.5,78.0
10902,103.5,80.5
10903,103.5,83.5
10904,103.5,88.0
10905,103.5,91.0
10906,103.5,90.0
10907,103.5,92.0
10908,103.5,94.0
10909,103.5,93.0
10910,103.25,93.5
10911,103.25,95.0
10912,103.5,95.0
10913,0.0,97.5
10914,0.0,97.5
10915,0.0,97.0
10916,0.0,97.5
10917,0.0,98.0
10918,0.0,97.5
10919,95.5,96.5
10920,95.5,96.5
10921,98.25,96.0
10922,98.25,95.5
10923,101.25,94.5
10924,101.25,93.0
10925,101.25,92.5
10926,100.75,93.5
10927,100.75,93.0
10928,102.75,91.5
10929,102.75,92.5
10930,102.0,91.0
10931,102.0,89.0
10932,102.0,87.5
10933,102.5,85.5
10934,102.5,77.5
10935,102.5,72.0
10936,102.75,67.5
10937,102.75,61.5
10938,103.25,58.0
10939,103.25,55.5
10940,103.25,55.0
10941,103.25,55.0
10942,102.75,53.0
10943,102.75,46.5
10944,109.75,43.5
10945,109.75,43.5
10946,112.75,46.0
10947,112.75,44.0
10948,110.0,41.5
10949,110.0,41.0
10950,117.5,40.0
10951,117.5,39.0
10952,119.25,39.5
10953,119.25,42.0
10954,119.0,42.5
10955,119.0,46.5
10956,119.75,43.0
10957,119.75,43.5
10958,117.5,59.5
10959,117.5,67.5
10960,125.0,70.0
10961,125.0,70.5
10962,125.0,73.5
10963,125.0,74.5
10964,125.0,77.5
10965,125.0,76.0
10966,125.0,74.0
10967,125.0,76.5
10968,125.0,79.5
10969,125.0,80.5
10970,125.0,81.5
10971,125.0,82.0
10972,124.75,86.0
10973,124.75,87.5
10974,0.0,91.0
10975,0.0,90.5
10976,0.0,90.0
10977,0.0,91.5
10978,0.0,93.5
10979,0.0,94.0
10980,108.0,94.5
10981,108.0,94.0
10982,109.5,93.5
10983,109.5,94.0
10984,109.5,94.0
10985,110.25,92.5
10986,110.25,92.0
10987,111.75,90.5
10988,111.75,90.0
10989,110.25,88.5
10990,110.25,88.0
10991,110.25,88.0
10992,109.75,88.0
10993,109.25,88.0
10994,109.25,87.5
10995,109.25,87.0
10996,108.25,86.0
10997,108.25,85.5
10998,108.0,85.0
10999,108.0,84.0
11000,107.0,83.0
11001,107.0,84.0
11002,106.75,84.5
11003,106.75,84.5
11004,106.75,84.0
11005,108.5,84.5
11006,108.5,84.5
11007,108.0,84.5
11008,108.0,84.5
11009,108.25,84.5
11010,108.25,80.5
11011,109.5,74.0
11012,109.5,68.0
11013,112.0,64.0
11014,112.0,62.0
11015,109.75,60.0
11016,109.75,57.5
11017,109.75,53.0
11018,117.25,51.0
11019,117.25,46.0
11020,120.5,41.0
11021,120.5,38.0
11022,117.75,36.0
11023,117.75,34.5
11024,120.0,32.5
11025,120.0,32.0
11026,120.75,31.0
11027,120.75,30.0
11028,123.5,29.5
11029,123.5,28.5
11030,124.75,27.5
11031,124.75,26.5
11032,123.5,26.0
11033,123.5,25.5
11034,123.5,26.0
11035,123.5,27.0
11036,123.5,25.5
11037,123.5,25.5
11038,122.5,25.5
11039,122.5,25.0
11040,117.0,25.5
11041,117.0,26.0
11042,119.5,25.0
11043,119.5,25.5
11044,120.75,26.0
11045,120.75,25.5
11046,114.0,25.5
11047,114.0,25.5
11048,113.75,25.5
11049,113.75,27.0
11050,109.0,27.0
11051,109.0,27.0
11052,108.25,27.0
11053,108.25,26.5
11054,108.25,27.0
11055,97.25,26.0
11056,97.25,26.5
11057,94.75,25.5
11058,94.75,25.0
11059,94.75,26.0
11060,93.25,26.5
11061,93.25,25.5
11062,91.75,25.5
11063,91.75,25.0
11064,91.75,24.0
11065,98.0,24.5
11066,98.0,24.0
11067,98.0,24.5
11068,99.25,24.0
