seconds,FHR,UC
16587,0.0,12.5
16588,0.0,12.5
16589,0.0,13.0
16590,0.0,13.5
16591,0.0,13.5
16592,0.0,13.0
16593,0.0,13.0
16594,0.0,13.0
16595,0.0,13.5
16596,0.0,13.5
16597,0.0,13.0
16598,0.0,13.0
16599,112.75,13.0
16600,112.75,12.5
16601,112.75,12.5
16602,112.5,12.0
16603,113.75,12.0
16604,113.75,11.5
16605,118.25,11.5
16606,118.25,11.5
16607,115.5,11.5
16608,115.5,11.5
16609,113.0,11.0
16610,113.0,10.5
16611,112.75,10.0
16612,112.75,10.5
16613,109.5,11.0
16614,109.5,11.0
16615,109.75,10.5
16616,109.75,10.5
16617,109.5,9.5
16618,109.5,9.5
16619,108.75,9.5
16620,108.75,10.0
16621,110.0,10.5
16622,110.0,10.5
16623,110.0,10.0
16624,110.5,9.5
16625,110.5,9.0
16626,110.5,9.0
16627,112.0,9.5
16628,112.0,10.0
16629,112.0,10.5
16630,112.0,9.5
16631,110.75,9.0
16632,110.75,9.0
16633,112.0,8.5
16634,112.0,8.5
16635,112.0,8.5
16636,112.0,8.5
16637,112.0,9.0
16638,112.0,8.0
16639,112.0,7.5
16640,111.75,7.0
16641,111.75,7.0
16642,112.0,7.0
16643,112.0,7.0
16644,115.5,7.5
16645,115.5,7.5
16646,115.75,7.5
16647,115.75,7.0
16648,115.5,6.5
16649,117.75,6.5
16650,117.75,6.5
16651,117.75,7.0
16652,117.75,7.5
16653,120.5,7.0
16654,120.5,6.5
16655,120.0,6.5
16656,120.0,6.5
16657,120.75,6.0
16658,120.75,6.0
16659,120.0,6.5
16660,119.25,6.5
16661,119.25,6.0
16662,118.0,5.5
16663,118.0,5.5
16664,116.5,5.5
16665,116.5,5.5
16666,114.25,6.5
16667,114.25,6.0
16668,113.5,5.5
16669,113.5,5.5
16670,113.0,5.5
16671,113.0,5.5
16672,110.5,5.5
16673,110.5,5.5
16674,111.75,5.5
16675,111.75,5.5
16676,111.25,6.0
16677,111.25,6.5
16678,116.5,6.0
16679,116.5,5.5
16680,117.25,5.5
16681,117.25,5.5
16682,116.75,6.0
16683,116.75,7.0
16684,115.5,7.0
16685,115.5,6.5
16686,114.25,6.5
16687,114.25,6.5
16688,110.75,6.5
16689,110.75,6.5
16690,110.5,7.0
16691,110.5,7.5
16692,110.5,7.5
16693,111.75,8.5
16694,113.25,9.0
16695,113.25,9.0
16696,113.25,8.5
16697,112.0,8.5
16698,112.0,8.0
16699,112.0,8.0
16700,114.75,8.0
16701,115.0,8.0
16702,115.0,7.5
16703,115.0,7.5
16704,117.0,7.5
16705,117.0,7.0
16706,116.75,7.0
16707,116.75,7.5
16708,116.5,7.5
16709,116.5,8.0
16710,116.5,7.5
16711,116.5,7.5
16712,116.75,7.0
16713,116.75,7.0
16714,115.5,7.5
16715,115.5,7.5
16716,117.5,7.5
16717,117.5,7.0
16718,116.5,7.0
16719,116.5,7.0
16720,116.75,7.5
16721,116.75,7.5
16722,119.0,7.5
16723,119.0,7.0
16724,118.75,7.0
16725,118.75,7.0
16726,118.75,7.0
16727,118.75,7.0
16728,118.75,7.0
16729,118.75,7.0
16730,114.25,7.5
16731,113.0,7.5
16732,113.0,7.5
16733,110.25,7.0
16734,110.25,7.5
16735,110.25,7.0
16736,111.75,7.0
16737,111.75,7.0
16738,112.75,7.0
16739,112.75,7.5
16740,112.75,7.5
16741,112.75,8.0
16742,112.75,7.5
16743,117.75,7.5
16744,117.75,7.5
16745,119.0,7.5
16746,120.0,7.0
16747,120.0,7.0
16748,118.75,7.0
16749,118.75,7.5
16750,120.0,7.5
16751,120.0,8.0
16752,120.0,7.5
16753,118.75,7.5
16754,118.75,7.0
16755,117.5,7.0
16756,117.5,7.0
16757,116.75,7.0
16758,116.75,7.0
16759,117.0,7.5
16760,117.0,7.5
16761,117.0,8.0
16762,118.75,7.5
16763,118.75,7.0
16764,118.75,7.0
16765,120.75,7.0
16766,120.75,7.0
16767,122.25,7.0
16768,121.5,7.0
16769,121.5,7.5
16770,121.5,8.0
16771,122.25,7.5
16772,122.25,7.0
16773,123.0,7.0
16774,123.0,7.0
16775,122.25,6.5
16776,122.25,6.5
16777,121.75,7.0
16778,121.75,7.0
16779,122.0,7.5
16780,122.0,7.5
16781,122.0,7.0
16782,122.0,7.0
16783,122.0,6.5
16784,122.0,6.5
16785,122.0,6.5
16786,122.0,6.5
16787,122.0,7.0
16788,122.0,7.5
16789,121.75,7.5
16790,121.75,7.0
16791,122.0,6.5
16792,0.0,6.5
16793,0.0,6.5
16794,0.0,6.5
16795,0.0,7.0
16796,127.5,7.0
16797,127.5,7.5
16798,128.5,7.5
16799,128.5,7.0
16800,128.5,7.0
16801,128.5,6.5
16802,128.75,6.5
16803,128.75,6.5
16804,128.75,7.0
16805,128.75,7.5
16806,127.5,8.5
16807,127.5,9.0
16808,126.5,9.0
16809,126.5,8.5
16810,126.5,8.0
16811,126.5,8.0
16812,126.25,8.5
16813,126.25,8.5
16814,126.25,9.0
16815,127.0,10.0
16816,127.0,11.5
16817,127.0,11.5
16818,126.25,11.0
16819,126.25,11.0
16820,125.75,11.0
16821,125.75,11.0
16822,123.25,11.0
16823,123.25,11.0
16824,121.5,11.5
16825,121.5,12.5
16826,121.5,13.5
16827,121.5,15.0
16828,121.5,13.5
16829,121.5,14.0
16830,121.5,14.0
16831,121.25,13.5
16832,121.25,13.0
16833,121.5,13.5
16834,121.5,14.5
16835,123.0,15.5
16836,123.0,16.5
16837,123.0,17.5
16838,122.75,18.0
16839,122.75,19.0
16840,122.75,19.5
16841,123.0,20.5
16842,123.0,21.0
16843,122.75,21.5
16844,122.75,21.5
16845,122.75,21.5
16846,122.75,22.0
16847,0.0,22.0
16848,0.0,23.5
16849,0.0,25.0
16850,0.0,25.5
16851,99.25,24.5
16852,99.25,24.5
16853,101.25,24.5
16854,101.25,24.0
16855,101.25,23.5
16856,101.25,24.0
16857,102.25,26.0
16858,102.25,27.5
16859,102.5,27.5
16860,102.5,27.5
16861,102.25,25.0
16862,102.25,25.5
16863,102.25,26.5
16864,102.25,30.0
16865,104.0,32.0
16866,104.0,30.5
16867,104.25,32.5
16868,104.25,32.5
16869,104.25,38.0
16870,103.5,45.0
16871,103.5,48.0
16872,103.75,52.0
16873,103.75,52.5
16874,103.0,54.5
16875,102.5,56.0
16876,102.5,56.0
16877,102.5,53.5
16878,102.5,48.0
16879,102.5,47.5
16880,102.5,52.0
16881,102.25,52.0
16882,102.25,50.5
16883,102.5,52.0
16884,102.5,52.5
16885,91.0,52.0
16886,91.0,50.5
16887,90.5,51.0
16888,90.5,53.5
16889,90.5,57.5
16890,89.0,62.5
16891,89.0,70.5
16892,85.75,72.0
16893,85.75,77.5
16894,85.75,81.5
16895,85.75,83.5
16896,85.75,87.0
16897,85.75,89.0
16898,85.75,88.0
16899,85.75,76.5
16900,85.75,75.5
16901,85.75,72.0
16902,85.75,70.5
16903,86.0,67.5
16904,0.0,64.0
16905,0.0,58.5
16906,0.0,56.5
16907,0.0,53.5
16908,0.0,49.0
16909,0.0,46.0
16910,0.0,47.0
16911,0.0,46.5
16912,0.0,45.0
16913,0.0,47.0
16914,0.0,50.0
16915,0.0,57.0
16916,0.0,66.5
16917,0.0,74.0
16918,0.0,81.5
16919,0.0,88.5
16920,0.0,91.5
16921,0.0,94.5
16922,0.0,96.5
16923,0.0,95.5
16924,0.0,97.5
16925,0.0,95.0
16926,0.0,92.0
16927,0.0,91.0
16928,0.0,89.5
16929,0.0,87.0
16930,0.0,83.0
16931,0.0,78.0
16932,0.0,74.5
16933,0.0,72.0
16934,0.0,69.5
16935,0.0,69.0
16936,0.0,67.0
16937,0.0,65.5
16938,0.0,67.5
16939,0.0,71.0
16940,0.0,73.0
16941,0.0,68.0
16942,0.0,65.5
16943,0.0,65.5
16944,0.0,65.5
16945,0.0,65.0
16946,0.0,64.0
16947,0.0,62.5
16948,0.0,63.0
16949,0.0,59.0
16950,0.0,56.5
16951,0.0,55.5
16952,0.0,55.5
16953,0.0,51.0
16954,0.0,50.5
16955,0.0,50.0
16956,0.0,46.5
16957,0.0,46.0
16958,0.0,46.5
16959,0.0,44.0
16960,0.0,42.5
16961,0.0,43.5
16962,0.0,42.0
16963,0.0,40.5
16964,0.0,42.5
16965,0.0,41.5
16966,0.0,40.5
16967,0.0,39.5
16968,0.0,38.5
16969,0.0,39.5
16970,0.0,38.5
16971,0.0,40.5
16972,0.0,38.0
16973,0.0,36.5
16974,0.0,38.5
16975,0.0,37.5
16976,0.0,36.5
16977,0.0,36.0
16978,0.0,37.0
16979,0.0,35.5
16980,0.0,35.5
16981,0.0,36.0
16982,0.0,34.5
16983,0.0,33.0
16984,132.75,33.0
16985,132.75,33.0
16986,136.75,31.5
16987,136.75,30.0
16988,138.5,29.5
16989,138.5,30.0
16990,138.5,30.0
16991,138.5,29.0
16992,144.5,27.5
16993,144.5,27.0
16994,146.75,28.0
16995,147.75,27.0
16996,147.75,26.5
16997,147.75,25.0
16998,147.75,25.5
16999,147.75,27.0
17000,147.75,25.5
17001,147.75,24.5
17002,147.75,23.0
17003,148.0,21.0
17004,148.0,23.0
17005,148.0,22.5
17006,0.0,22.0
17007,0.0,21.0
17008,0.0,22.0
17009,0.0,22.0
17010,0.0,20.0
17011,0.0,19.0
17012,0.0,20.5
17013,0.0,21.0
17014,0.0,19.5
17015,0.0,19.5
17016,0.0,18.0
17017,0.0,18.5
17018,0.0,20.5
17019,172.75,20.5
17020,181.75,19.0
17021,182.0,18.5
17022,182.0,18.0
17023,181.75,19.5
17024,181.75,21.0
17025,181.75,20.0
17026,182.0,19.5
17027,182.0,18.5
17028,182.0,18.0
17029,181.75,19.5
17030,181.75,21.0
17031,0.0,19.5
17032,0.0,19.0
17033,0.0,18.0
17034,0.0,17.5
17035,0.0,18.0
17036,111.25,19.5
17037,111.25,19.0
17038,113.0,18.0
17039,113.0,17.5
17040,113.0,17.0
17041,113.0,16.0
17042,113.25,16.5
17043,113.25,17.5
17044,113.25,17.0
17045,113.25,15.5
17046,113.5,15.0
17047,113.5,15.0
17048,113.5,15.5
17049,113.25,16.5
17050,113.25,15.5
17051,113.5,14.5
17052,113.5,14.0
17053,107.75,14.0
17054,107.75,14.5
17055,107.75,15.5
17056,107.75,15.5
17057,107.75,14.5
17058,107.75,14.0
17059,107.75,13.5
17060,108.5,14.5
17061,108.5,15.5
17062,111.5,15.0
17063,111.5,14.0
17064,113.0,13.5
17065,113.0,13.0
17066,113.5,12.5
17067,113.5,12.0
17068,110.5,11.5
17069,110.5,11.5
17070,110.5,11.5
17071,100.5,12.5
17072,100.5,11.5
17073,100.25,11.0
17074,100.25,11.0
17075,100.0,10.0
17076,100.0,10.0
17077,100.25,11.0
17078,100.25,11.5
17079,101.25,10.5
17080,101.25,10.0
17081,101.75,9.5
17082,101.75,9.5
17083,102.5,11.0
17084,102.5,10.5
17085,102.5,9.5
17086,102.5,9.0
17087,102.5,8.5
17088,102.5,9.0
17089,102.5,10.5
17090,102.5,10.5
17091,102.5,9.0
17092,102.5,9.0
17093,108.25,10.0
17094,108.25,11.0
17095,108.25,11.5
17096,110.25,10.5
17097,111.75,10.5
17098,111.75,10.0
17099,112.0,10.0
17100,112.0,10.5
17101,112.0,11.0
17102,112.0,11.0
17103,112.0,10.5
17104,112.0,10.0
17105,111.75,9.5
17106,111.75,10.0
17107,111.75,11.5
17108,111.75,11.5
17109,98.75,11.0
17110,98.75,11.0
17111,100.75,11.0
17112,100.75,10.5
17113,103.5,10.5
17114,103.5,10.5
17115,103.5,11.5
17116,111.0,11.5
17117,111.0,11.0
17118,112.75,11.0
17119,114.0,11.0
17120,114.0,11.0
17121,116.25,10.5
17122,116.25,10.5
17123,116.25,9.5
17124,118.25,9.5
17125,118.25,9.5
17126,120.0,9.5
17127,120.0,9.0
17128,120.0,8.5
17129,120.0,7.5
17130,120.0,7.0
17131,120.0,7.5
17132,120.0,8.0
17133,120.0,8.0
17134,120.0,7.0
17135,120.0,6.5
17136,120.0,6.0
17137,120.0,5.5
17138,122.75,6.0
17139,122.75,6.5
17140,122.75,7.0
17141,122.75,6.5
17142,122.75,6.0
17143,122.75,6.0
17144,122.75,6.0
17145,122.75,6.0
17146,122.75,5.0
17147,122.75,6.5
17148,122.75,7.0
17149,122.75,8.5
17150,122.75,8.5
17151,122.75,8.5
17152,122.75,9.0
17153,122.75,9.0
17154,0.0,9.5
17155,0.0,7.5
17156,0.0,7.0
17157,0.0,6.5
17158,0.0,6.5
17159,0.0,6.5
17160,0.0,7.0
17161,0.0,7.0
17162,0.0,7.0
17163,0.0,6.0
17164,0.0,5.5
17165,0.0,6.0
17166,0.0,5.5
17167,0.0,5.5
17168,0.0,5.5
17169,0.0,6.0
17170,0.0,6.0
17171,0.0,6.5
17172,0.0,7.0
17173,0.0,8.0
17174,0.0,8.5
17175,0.0,7.0
17176,0.0,6.0
17177,0.0,6.5
17178,0.0,6.0
17179,0.0,6.5
17180,0.0,7.0
17181,0.0,7.5
17182,0.0,8.5
17183,0.0,7.5
17184,0.0,7.0
17185,116.0,6.5
17186,116.0,6.5
17187,118.0,6.5
17188,118.0,6.5
17189,117.75,6.5
17190,117.75,7.0
17191,118.5,7.5
17192,118.5,8.0
17193,118.0,8.0
17194,118.0,7.5
17195,117.75,7.0
17196,117.75,6.5
17197,117.75,7.0
17198,117.75,6.5
17199,117.75,6.5
17200,117.75,6.5
17201,118.5,6.5
17202,118.5,6.5
17203,118.75,7.0
17204,118.75,8.5
17205,120.25,8.5
17206,120.25,8.5
17207,120.25,8.5
17208,120.25,8.0
17209,120.5,7.5
17210,120.5,8.0
17211,120.5,8.5
17212,120.5,9.5
17213,120.25,10.5
17214,120.25,10.5
17215,0.0,9.5
17216,0.0,9.0
17217,0.0,8.0
17218,0.0,7.5
17219,119.75,7.5
17220,119.75,9.5
17221,120.25,12.0
17222,120.25,13.5
17223,121.0,12.5
17224,120.25,12.5
17225,120.25,13.5
17226,120.25,15.0
17227,114.0,13.5
17228,114.0,11.5
17229,113.0,11.0
17230,113.0,15.0
17231,113.25,19.0
17232,113.25,20.0
17233,113.0,16.0
17234,113.0,14.5
17235,112.75,15.5
17236,112.75,17.5
17237,113.0,18.0
17238,113.0,16.5
17239,113.0,17.5
17240,113.0,21.0
17241,113.0,23.0
17242,112.75,21.0
17243,112.75,22.0
17244,112.75,22.0
17245,0.0,23.5
17246,0.0,23.5
17247,0.0,25.0
17248,0.0,29.0
17249,95.5,29.5
17250,95.5,30.5
17251,95.5,35.0
17252,95.5,29.0
17253,96.0,25.5
17254,96.0,26.0
17255,96.0,26.5
17256,95.75,27.0
17257,95.75,28.0
17258,92.5,27.0
17259,92.5,20.5
17260,92.5,20.0
17261,92.5,25.0
17262,92.5,40.5
17263,92.5,36.0
17264,92.5,32.5
17265,92.5,28.0
17266,92.5,22.0
17267,92.5,22.5
17268,92.5,23.0
17269,92.5,24.5
17270,0.0,25.0
17271,0.0,25.5
17272,0.0,26.0
17273,0.0,28.0
17274,0.0,32.0
17275,0.0,37.5
17276,0.0,38.0
17277,0.0,40.5
17278,0.0,43.0
17279,0.0,46.0
17280,0.0,52.0
17281,0.0,61.5
17282,0.0,65.0
17283,0.0,65.5
17284,0.0,64.5
17285,0.0,64.5
17286,0.0,64.5
17287,0.0,65.0
17288,0.0,66.0
17289,141.0,66.0
17290,139.25,69.5
17291,139.25,78.5
17292,139.25,81.0
17293,139.25,82.0
17294,139.25,84.0
17295,139.25,84.5
17296,139.25,84.5
17297,139.25,85.5
17298,139.25,87.0
17299,139.25,90.0
17300,139.25,94.0
17301,139.25,97.5
17302,139.25,98.5
17303,139.25,97.0
17304,0.0,93.0
17305,0.0,91.0
17306,0.0,88.5
17307,0.0,84.0
17308,0.0,82.0
17309,0.0,75.0
17310,0.0,66.0
17311,0.0,64.5
17312,0.0,53.0
17313,0.0,54.5
17314,0.0,67.0
17315,0.0,56.5
17316,0.0,53.5
17317,0.0,57.5
17318,0.0,55.5
17319,0.0,49.0
17320,134.25,51.5
17321,134.25,58.5
17322,138.75,54.5
17323,138.5,53.0
17324,138.5,64.0
17325,140.5,66.5
17326,140.5,63.5
17327,140.5,61.5
17328,140.5,69.5
17329,140.5,66.5
17330,140.5,54.5
17331,140.5,61.0
17332,140.5,74.0
17333,140.25,101.0
17334,140.25,119.5
17335,140.25,127.0
17336,140.5,127.0
17337,140.5,127.0
17338,140.25,127.0
17339,140.25,127.0
17340,140.25,127.0
17341,0.0,127.0
17342,0.0,127.0
17343,0.0,127.0
17344,0.0,127.0
17345,0.0,127.0
17346,0.0,127.0
17347,0.0,127.0
17348,0.0,127.0
17349,0.0,127.0
17350,134.0,127.0
17351,134.0,127.0
17352,143.0,127.0
17353,143.0,127.0
17354,138.0,127.0
17355,143.25,118.0
17356,143.25,115.0
17357,145.0,114.0
17358,145.0,116.5
17359,140.75,119.0
17360,140.5,124.0
17361,140.5,125.0
17362,142.0,126.0
17363,142.0,119.5
17364,141.75,116.0
17365,143.25,113.5
17366,143.25,111.0
17367,143.5,113.0
17368,143.5,116.5
17369,142.25,119.0
17370,142.25,124.0
17371,143.5,127.0
17372,143.5,127.0
17373,146.5,125.5
17374,146.5,123.5
17375,146.5,122.0
17376,146.75,112.0
17377,147.0,101.0
17378,147.0,98.5
17379,147.75,98.0
17380,147.75,93.5
17381,147.75,83.5
17382,147.75,73.0
17383,147.75,59.5
17384,147.75,54.5
17385,147.75,48.5
17386,147.75,48.5
17387,147.75,38.0
17388,147.75,39.0
17389,0.0,33.0
17390,0.0,25.0
17391,0.0,24.0
17392,0.0,28.0
17393,0.0,27.0
17394,0.0,23.0
17395,0.0,24.5
17396,0.0,28.0
17397,0.0,21.5
17398,0.0,17.0
17399,0.0,16.5
17400,0.0,19.0
17401,0.0,23.5
17402,0.0,29.5
17403,0.0,27.5
17404,0.0,23.5
17405,0.0,23.0
17406,0.0,16.0
17407,0.0,15.0
17408,0.0,17.0
17409,0.0,15.5
17410,0.0,15.0
17411,0.0,15.5
17412,0.0,15.5
17413,129.5,17.0
17414,129.5,21.0
17415,130.5,32.5
17416,130.5,49.5
17417,126.75,65.0
17418,135.75,76.0
17419,135.75,86.0
17420,138.5,91.5
17421,142.75,95.5
17422,142.75,95.5
17423,142.75,99.5
17424,140.0,106.0
17425,137.25,112.0
17426,137.25,115.5
17427,135.25,118.5
17428,135.25,118.0
17429,137.5,115.5
17430,137.5,113.0
17431,138.25,111.5
17432,143.0,109.0
17433,143.0,108.5
17434,140.25,108.5
17435,142.0,109.5
17436,142.0,111.5
17437,139.75,117.5
17438,139.75,125.0
17439,143.75,127.0
17440,139.0,127.0
17441,139.0,127.0
17442,144.75,127.0
17443,144.75,123.0
17444,149.5,123.5
17445,149.5,124.0
17446,149.5,101.5
17447,149.5,86.0
17448,149.5,83.5
17449,149.5,75.0
17450,149.5,67.5
17451,149.5,56.5
17452,149.5,50.0
17453,149.5,44.0
17454,149.5,35.0
17455,149.5,29.0
17456,149.5,26.0
17457,149.5,24.0
17458,149.5,21.0
17459,0.0,19.0
17460,0.0,24.5
17461,0.0,26.0
17462,0.0,25.0
17463,0.0,26.5
17464,0.0,29.0
17465,0.0,29.0
17466,0.0,29.5
17467,0.0,31.0
17468,94.75,31.5
17469,94.75,31.5
17470,96.5,33.5
17471,96.5,34.5
17472,96.5,34.5
17473,96.25,34.5
17474,96.25,33.0
17475,96.5,33.0
17476,96.5,34.0
17477,96.5,43.0
17478,96.5,45.5
17479,96.5,49.5
17480,96.25,52.0
17481,96.25,51.5
17482,96.5,44.5
17483,0.0,41.5
17484,0.0,41.0
17485,0.0,40.0
17486,0.0,39.5
17487,0.0,40.0
17488,0.0,39.5
17489,0.0,38.0
17490,0.0,36.0
17491,0.0,35.0
17492,0.0,33.5
17493,0.0,33.0
17494,0.0,32.5
17495,0.0,32.5
17496,127.25,33.0
17497,127.25,33.5
17498,126.0,34.0
17499,127.25,34.0
17500,127.25,34.5
17501,128.0,34.0
17502,128.0,34.0
17503,136.25,33.0
17504,127.75,31.5
17505,127.75,31.5
17506,126.0,31.5
17507,126.0,31.0
17508,124.0,30.5
17509,124.0,29.5
17510,119.25,28.5
17511,119.25,27.5
17512,116.25,27.0
17513,116.25,27.0
17514,115.75,27.0
17515,115.75,27.0
17516,115.75,27.5
17517,115.75,27.5
17518,115.5,28.0
17519,115.5,28.5
17520,116.25,29.0
17521,116.25,29.0
17522,118.75,29.0
17523,118.75,29.0
17524,123.0,29.5
17525,123.0,30.0
17526,127.0,30.0
17527,127.0,30.0
17528,129.0,30.5
17529,129.0,30.0
17530,130.0,30.0
17531,132.0,30.5
17532,132.0,30.0
17533,136.0,29.5
17534,136.0,29.5
17535,139.5,29.5
17536,139.5,29.5
17537,139.5,29.5
17538,139.25,29.5
17539,139.25,29.5
17540,138.5,29.0
17541,138.5,28.5
17542,138.5,28.0
17543,138.0,28.0
17544,138.0,28.0
17545,138.5,28.0
17546,138.5,27.5
17547,139.25,28.0
17548,139.25,27.5
17549,141.75,27.0
17550,147.0,26.5
17551,147.0,27.0
17552,152.0,27.0
17553,152.0,27.5
17554,153.75,28.0
17555,151.5,27.5
17556,151.5,26.5
17557,146.5,27.0
17558,146.5,27.5
17559,146.25,27.0
17560,146.25,26.5
17561,146.25,26.5
17562,146.25,26.0
17563,146.5,25.5
17564,146.5,25.5
17565,146.25,25.5
17566,146.25,25.0
17567,146.5,25.0
17568,146.5,25.0
17569,0.0,24.0
17570,0.0,24.0
17571,0.0,24.5
17572,0.0,24.0
17573,116.5,24.0
17574,116.5,23.5
17575,116.5,23.5
17576,117.0,23.0
17577,117.0,23.0
17578,117.5,23.5
17579,117.5,23.0
17580,117.25,23.0
17581,117.25,22.5
17582,116.25,22.5
17583,116.25,22.5
17584,115.75,22.5
17585,115.75,22.5
17586,114.25,22.0
17587,114.25,22.0
17588,113.25,21.5
17589,113.25,21.5
17590,112.5,21.5
17591,112.5,21.5
17592,110.25,21.0
17593,110.25,21.0
17594,104.0,21.0
17595,104.0,21.0
17596,104.0,20.5
17597,99.25,20.5
17598,99.25,20.0
17599,99.25,20.0
17600,96.0,19.5
17601,96.0,19.5
17602,94.75,19.5
17603,94.75,19.5
17604,93.75,19.5
17605,93.75,19.0
17606,93.75,19.0
17607,91.0,19.0
17608,91.0,19.0
17609,90.0,18.5
17610,90.0,18.0
17611,90.0,18.0
17612,90.25,18.0
17613,90.25,18.0
17614,90.25,18.5
17615,90.25,18.0
17616,87.25,18.0
17617,87.25,18.0
17618,87.25,17.5
17619,85.75,17.0
17620,85.75,17.0
17621,85.75,17.5
17622,85.75,17.5
17623,91.25,17.5
17624,91.25,17.0
17625,93.0,17.0
17626,93.0,17.0
17627,96.75,16.5
17628,96.75,16.5
17629,96.75,16.5
17630,83.5,17.0
17631,83.5,17.0
17632,83.5,16.5
17633,84.75,17.0
17634,84.75,16.5
17635,85.0,16.5
17636,85.0,16.0
17637,76.5,16.0
17638,76.5,16.5
17639,76.5,16.5
17640,76.5,16.5
17641,76.75,16.0
17642,76.75,16.5
17643,76.75,16.0
17644,76.75,16.0
17645,76.75,16.5
17646,76.75,16.0
17647,76.75,17.0
17648,76.75,18.0
17649,77.0,20.0
17650,77.0,22.0
17651,77.0,21.5
17652,77.0,20.0
17653,0.0,19.5
17654,0.0,19.0
17655,0.0,19.0
17656,0.0,19.0
17657,0.0,18.5
17658,0.0,18.0
17659,0.0,17.5
17660,0.0,17.0
17661,0.0,16.5
17662,0.0,16.5
17663,0.0,17.5
17664,0.0,19.5
17665,0.0,21.0
17666,0.0,22.0
17667,0.0,20.5
17668,0.0,19.5
17669,0.0,19.0
17670,0.0,19.0
17671,0.0,19.0
17672,0.0,19.0
17673,0.0,19.0
17674,0.0,18.5
17675,0.0,19.0
17676,0.0,19.5
17677,0.0,20.0
17678,0.0,20.0
17679,0.0,20.5
17680,0.0,21.0
17681,0.0,21.0
17682,0.0,21.0
17683,0.0,21.0
17684,0.0,21.0
17685,0.0,21.0
17686,0.0,21.0
17687,0.0,21.5
17688,0.0,22.0
17689,0.0,23.5
17690,0.0,25.0
17691,0.0,27.0
17692,0.0,25.5
17693,0.0,23.5
17694,0.0,23.5
17695,0.0,23.0
17696,0.0,23.5
17697,0.0,23.0
17698,0.0,23.0
17699,0.0,22.5
17700,0.0,22.0
17701,0.0,22.0
17702,0.0,22.0
17703,0.0,22.5
17704,0.0,23.0
17705,0.0,24.5
17706,0.0,25.0
17707,0.0,23.0
17708,0.0,22.5
17709,0.0,22.0
17710,0.0,22.0
17711,0.0,21.5
17712,0.0,21.5
17713,0.0,21.5
17714,0.0,21.0
17715,108.0,21.5
17716,108.0,21.5
17717,108.0,22.0
17718,108.75,21.0
17719,108.75,20.5
17720,115.5,20.0
17721,115.5,20.0
17722,108.0,20.0
17723,108.0,20.5
17724,105.75,21.0
17725,105.75,21.5
17726,106.0,22.5
17727,106.0,23.0
17728,106.0,23.5
17729,105.75,22.5
17730,105.75,21.5
17731,105.75,22.0
17732,105.75,21.5
17733,106.0,22.0
17734,106.0,21.5
17735,106.0,22.0
17736,106.0,22.5
17737,0.0,23.0
17738,0.0,24.5
17739,0.0,26.0
17740,0.0,27.0
17741,0.0,26.0
17742,0.0,25.0
17743,0.0,25.0
17744,0.0,24.5
17745,0.0,25.0
17746,0.0,25.0
17747,0.0,25.0
17748,0.0,25.5
17749,0.0,26.0
17750,0.0,26.0
17751,0.0,25.5
17752,0.0,25.5
17753,0.0,26.0
17754,0.0,27.5
17755,0.0,27.5
17756,0.0,29.0
17757,0.0,28.5
17758,0.0,29.5
17759,0.0,29.0
17760,0.0,29.5
17761,0.0,29.5
17762,0.0,30.0
17763,0.0,30.5
17764,0.0,30.0
17765,0.0,30.0
17766,0.0,30.0
17767,83.5,30.5
17768,83.5,30.0
17769,84.0,30.0
17770,84.0,29.5
17771,84.0,30.5
17772,91.25,32.0
17773,91.25,33.0
17774,92.25,33.0
17775,92.25,32.0
17776,93.25,32.5
17777,93.25,32.5
17778,93.25,32.5
17779,95.0,32.5
17780,95.0,33.0
17781,94.5,34.0
17782,94.5,34.5
17783,94.5,36.5
17784,94.0,34.5
17785,94.0,34.5
17786,90.25,34.0
17787,90.25,34.0
17788,90.25,32.5
17789,89.5,34.0
17790,89.5,36.5
17791,89.5,38.5
17792,92.0,40.0
17793,92.0,40.5
17794,92.0,41.5
17795,92.0,41.5
17796,92.5,40.5
17797,92.5,40.0
17798,92.5,37.0
17799,80.0,36.0
17800,80.0,34.5
17801,80.0,34.0
17802,81.75,33.5
17803,81.75,31.0
17804,79.25,30.0
17805,79.25,29.0
17806,79.25,28.0
17807,77.75,29.0
17808,77.75,29.0
17809,78.5,31.5
17810,78.5,35.5
17811,78.5,37.5
17812,80.25,34.5
17813,80.25,32.0
17814,80.25,30.0
17815,80.25,29.5
17816,80.25,32.0
17817,80.25,34.0
17818,80.25,34.0
17819,80.25,29.5
17820,80.25,27.0
17821,80.25,28.0
17822,80.25,30.5
17823,80.25,29.0
17824,80.25,28.0
17825,80.25,25.0
17826,80.25,21.5
17827,80.25,25.5
17828,0.0,31.5
17829,0.0,33.5
17830,0.0,33.5
17831,0.0,33.0
17832,0.0,39.0
17833,0.0,39.5
17834,0.0,38.5
17835,0.0,34.0
17836,0.0,40.0
17837,78.0,38.5
17838,78.0,40.5
17839,75.75,40.5
17840,75.75,41.5
17841,75.75,40.0
17842,76.75,40.0
17843,76.75,42.0
17844,78.5,43.5
17845,78.5,45.5
17846,79.5,43.0
17847,79.5,41.5
17848,79.5,39.5
17849,77.0,40.0
17850,77.0,39.5
17851,77.0,41.0
17852,77.0,42.5
17853,77.0,43.5
17854,77.0,43.0
17855,76.75,45.5
17856,76.75,47.0
17857,76.75,47.0
