seconds,FHR,UC
12432,136.0,14.5
12433,136.0,15.5
12434,135.75,15.5
12435,134.25,15.5
12436,134.25,15.5
12437,133.25,16.0
12438,133.25,16.0
12439,131.75,16.5
12440,131.75,17.0
12441,130.25,17.5
12442,130.25,18.0
12443,129.0,18.0
12444,129.0,18.5
12445,128.5,21.0
12446,128.5,21.0
12447,128.25,21.0
12448,129.0,21.0
12449,129.0,22.0
12450,129.0,22.0
12451,129.0,22.5
12452,128.0,23.0
12453,128.0,24.0
12454,127.75,24.0
12455,127.75,25.5
12456,128.0,26.0
12457,128.0,26.5
12458,127.25,26.5
12459,127.0,27.5
12460,127.0,29.5
12461,127.0,29.0
12462,127.0,29.5
12463,127.25,31.5
12464,127.25,33.5
12465,126.75,34.0
12466,126.75,34.5
12467,127.0,34.5
12468,127.0,35.5
12469,125.5,37.0
12470,125.5,38.5
12471,123.0,40.5
12472,123.0,41.0
12473,117.75,41.0
12474,117.75,41.0
12475,115.25,42.0
12476,115.25,42.0
12477,111.75,42.5
12478,111.75,43.5
12479,111.75,44.5
12480,109.75,46.5
12481,109.75,48.0
12482,109.5,47.5
12483,109.5,46.0
12484,111.75,45.0
12485,111.75,45.0
12486,121.5,45.0
12487,121.5,45.5
12488,123.5,46.5
12489,123.5,48.5
12490,127.25,49.0
12491,127.25,50.5
12492,129.5,52.5
12493,130.25,54.5
12494,130.25,59.0
12495,130.25,63.5
12496,130.25,67.5
12497,129.0,71.0
12498,128.75,74.5
12499,128.75,76.0
12500,129.0,76.5
12501,129.0,75.5
12502,129.0,73.5
12503,129.0,71.0
12504,128.75,69.5
12505,128.75,68.0
12506,128.75,67.5
12507,128.75,67.5
12508,0.0,65.5
12509,0.0,64.0
12510,0.0,62.5
12511,0.0,62.0
12512,112.75,63.5
12513,112.75,67.0
12514,114.0,70.0
12515,114.0,73.5
12516,115.25,77.0
12517,115.25,81.5
12518,117.0,86.5
12519,117.0,90.0
12520,123.5,90.5
12521,123.5,87.5
12522,126.5,84.5
12523,126.5,82.0
12524,128.0,79.0
12525,128.0,76.0
12526,130.0,73.0
12527,131.5,70.0
12528,131.5,68.0
12529,132.0,64.0
12530,132.0,60.5
12531,132.0,59.0
12532,132.0,58.5
12533,132.25,58.5
12534,132.25,59.0
12535,132.75,61.0
12536,132.75,63.0
12537,132.75,67.0
12538,133.5,70.5
12539,133.5,74.5
12540,132.0,79.0
12541,132.0,83.5
12542,131.5,88.5
12543,131.5,94.0
12544,129.5,94.0
12545,129.5,88.0
12546,128.0,84.0
12547,128.0,81.0
12548,127.25,78.0
12549,127.25,75.0
12550,127.25,72.5
12551,127.25,69.5
12552,125.0,66.0
12553,125.0,61.0
12554,123.25,57.5
12555,123.25,56.0
12556,122.25,55.0
12557,122.0,55.0
12558,122.0,56.0
12559,122.25,57.0
12560,122.25,59.0
12561,121.5,62.5
12562,121.5,65.0
12563,121.0,68.5
12564,121.0,70.5
12565,120.5,70.0
12566,120.5,71.0
12567,120.75,71.0
12568,120.75,69.5
12569,120.25,65.0
12570,120.25,62.0
12571,120.5,59.5
12572,120.5,56.5
12573,121.0,54.0
12574,121.0,51.5
12575,119.5,49.0
12576,119.5,46.0
12577,118.0,43.0
12578,118.0,42.0
12579,118.0,41.0
12580,117.0,41.0
12581,117.0,41.5
12582,117.0,42.5
12583,117.0,43.0
12584,116.25,44.5
12585,116.25,48.0
12586,116.0,50.5
12587,116.0,51.0
12588,116.0,50.5
12589,116.0,49.0
12590,116.5,46.0
12591,116.5,44.0
12592,117.75,42.0
12593,117.75,40.0
12594,120.0,38.5
12595,120.0,37.0
12596,121.25,35.0
12597,121.25,33.5
12598,122.75,31.0
12599,122.75,30.0
12600,124.25,29.5
12601,125.75,29.5
12602,125.75,29.5
12603,126.25,30.5
12604,126.25,31.0
12605,125.75,32.0
12606,125.75,33.5
12607,125.5,34.5
12608,125.5,36.0
12609,125.5,36.0
12610,125.5,34.5
12611,123.25,32.0
12612,123.25,30.0
12613,119.25,29.0
12614,119.25,27.5
12615,117.75,26.0
12616,117.75,25.0
12617,118.25,23.0
12618,118.25,21.0
12619,118.75,19.5
12620,118.75,18.0
12621,118.5,17.5
12622,118.5,17.0
12623,118.25,17.0
12624,118.25,17.5
12625,118.25,18.5
12626,118.25,19.0
12627,117.25,19.5
12628,117.25,20.5
12629,117.25,21.5
12630,116.0,23.0
12631,116.0,23.5
12632,117.5,23.5
12633,117.5,21.5
12634,118.0,21.0
12635,118.0,20.0
12636,117.5,19.5
12637,117.5,19.0
12638,119.25,18.0
12639,122.25,17.5
12640,122.25,16.0
12641,124.25,15.0
12642,124.25,14.0
12643,126.25,13.5
12644,126.25,13.0
12645,127.75,12.5
12646,127.75,12.0
12647,128.25,12.0
12648,128.25,12.5
12649,128.25,13.0
12650,128.25,13.5
12651,129.25,14.0
12652,129.25,15.0
12653,127.75,15.5
12654,128.5,14.5
12655,128.5,13.5
12656,127.25,13.0
12657,127.25,12.5
12658,126.75,12.0
12659,126.75,12.0
12660,125.75,11.5
12661,125.75,11.0
12662,124.5,10.5
12663,124.5,10.0
12664,124.25,9.0
12665,124.25,8.5
12666,125.0,9.0
12667,125.0,9.0
12668,124.0,9.0
12669,124.0,9.5
12670,123.0,10.0
12671,123.0,11.0
12672,121.5,11.5
12673,121.5,11.5
12674,123.5,11.0
12675,123.5,10.0
12676,124.5,9.5
12677,124.5,9.5
12678,126.25,9.5
12679,126.25,9.0
12680,126.25,9.0
12681,124.5,8.0
12682,124.5,7.5
12683,122.0,7.0
12684,122.0,7.0
12685,121.5,6.5
12686,121.5,6.5
12687,120.25,7.0
12688,120.25,7.0
12689,120.75,7.0
12690,120.75,7.0
12691,120.25,7.0
12692,120.25,7.0
12693,120.0,7.0
12694,120.0,7.0
12695,119.75,7.0
12696,119.75,7.5
12697,119.5,7.5
12698,119.5,7.5
12699,121.25,7.5
12700,121.25,7.5
12701,120.75,7.5
12702,120.75,7.5
12703,118.75,7.5
12704,118.75,7.5
12705,116.0,7.5
12706,116.0,7.5
12707,116.0,7.5
12708,117.5,7.5
12709,117.5,8.0
12710,117.5,8.0
12711,119.25,8.0
12712,119.25,8.0
12713,123.5,8.5
12714,123.5,8.5
12715,126.25,8.0
12716,126.25,8.0
12717,126.25,8.5
12718,126.25,9.0
12719,126.25,9.5
12720,126.25,9.5
12721,126.75,9.0
12722,126.75,9.5
12723,126.25,10.0
12724,126.25,10.0
12725,126.0,10.0
12726,126.0,10.0
12727,124.0,10.0
12728,124.0,10.5
12729,124.0,10.5
12730,124.0,10.0
12731,124.5,10.0
12732,124.25,10.0
12733,124.25,9.5
12734,124.25,9.5
12735,124.25,9.5
12736,123.75,9.5
12737,123.75,10.0
12738,125.25,9.5
12739,125.25,9.0
12740,125.75,9.0
12741,125.75,9.0
12742,126.75,9.0
12743,126.75,9.0
12744,126.75,9.0
12745,126.75,9.0
12746,127.0,8.5
12747,127.0,8.5
12748,127.5,8.5
12749,127.5,8.5
12750,127.0,8.5
12751,127.0,9.0
12752,125.25,8.5
12753,124.0,8.5
12754,124.0,8.0
12755,124.0,8.0
12756,124.0,7.5
12757,123.0,7.5
12758,123.0,7.5
12759,121.5,7.0
12760,121.5,6.5
12761,120.75,6.0
12762,120.75,6.0
12763,120.0,5.5
12764,120.0,5.5
12765,118.5,5.5
12766,118.5,5.5
12767,118.75,5.5
12768,118.75,5.0
12769,117.75,5.0
12770,117.75,5.0
12771,117.75,5.0
12772,117.5,5.0
12773,117.5,5.0
12774,117.5,5.5
12775,117.5,5.0
12776,116.5,5.0
12777,116.5,5.0
12778,117.5,5.0
12779,117.5,5.0
12780,118.5,5.0
12781,118.5,5.0
12782,120.5,5.0
12783,120.5,5.0
12784,120.75,5.0
12785,120.75,5.0
12786,121.0,5.0
12787,121.0,5.0
12788,120.75,5.0
12789,120.75,5.0
12790,119.5,5.0
12791,119.5,5.0
12792,119.25,5.0
12793,119.25,5.5
12794,118.75,6.0
12795,118.75,5.5
12796,120.75,5.5
12797,120.75,5.5
12798,122.25,5.5
12799,122.25,6.0
12800,123.5,6.0
12801,122.75,6.5
12802,122.75,6.5
12803,122.5,6.5
12804,122.5,6.0
12805,121.75,6.0
12806,121.75,6.0
12807,122.25,6.0
12808,122.25,6.0
12809,121.75,6.0
12810,121.75,6.0
12811,120.25,6.0
12812,120.25,6.0
12813,120.75,5.5
12814,120.75,5.5
12815,123.0,5.5
12816,123.0,5.5
12817,125.5,5.5
12818,125.5,5.5
12819,126.75,5.5
12820,126.75,5.5
12821,126.75,5.5
12822,126.75,5.5
12823,129.0,5.5
12824,129.0,5.5
12825,129.5,5.5
12826,130.25,5.5
12827,130.25,5.5
12828,131.25,6.0
12829,131.25,6.5
12830,130.25,8.0
12831,130.25,9.5
12832,133.25,11.0
12833,133.25,9.5
12834,134.75,9.0
12835,131.5,9.5
12836,131.5,9.5
12837,132.25,10.0
12838,132.25,10.0
12839,132.5,9.5
12840,132.5,9.5
12841,131.25,9.0
12842,131.25,8.5
12843,131.5,8.0
12844,131.5,7.0
12845,129.5,6.5
12846,129.5,6.0
12847,128.0,6.0
12848,127.0,6.5
12849,127.0,6.0
12850,126.5,6.0
12851,126.5,5.5
12852,125.0,5.5
12853,125.0,5.5
12854,122.5,5.5
12855,122.5,6.0
12856,121.75,6.0
12857,121.75,6.5
12858,121.5,7.0
12859,121.5,7.0
12860,122.0,7.5
12861,122.0,7.0
12862,122.0,7.0
12863,122.0,7.0
12864,122.75,7.0
12865,122.75,7.0
12866,122.25,7.0
12867,122.25,6.5
12868,123.0,6.5
12869,123.0,6.5
12870,125.0,7.0
12871,125.0,7.5
12872,125.0,7.5
12873,125.0,8.0
12874,125.25,7.5
12875,127.0,7.5
12876,127.0,7.5
12877,127.0,7.5
12878,127.0,8.0
12879,127.0,8.0
12880,127.0,8.0
12881,128.5,8.0
12882,128.5,8.0
12883,129.5,8.0
12884,129.5,8.0
12885,129.0,8.0
12886,129.0,8.0
12887,129.5,8.0
12888,131.5,7.5
12889,131.5,7.5
12890,132.0,8.0
12891,132.0,8.0
12892,131.5,8.0
12893,131.5,8.0
12894,131.25,8.0
12895,131.25,8.0
12896,130.25,8.0
12897,130.25,7.5
12898,129.75,7.5
12899,131.5,7.5
12900,131.5,7.5
12901,131.5,7.5
12902,131.5,7.5
12903,130.25,7.5
12904,130.25,7.5
12905,130.75,7.5
12906,130.75,7.5
12907,130.25,7.5
12908,130.25,7.5
12909,130.25,7.5
12910,130.25,7.5
12911,130.25,7.5
12912,128.5,8.0
12913,128.5,8.0
12914,128.0,8.0
12915,128.0,8.0
12916,127.75,8.0
12917,127.75,8.0
12918,128.0,8.0
12919,128.0,8.0
12920,127.25,8.0
12921,127.25,7.5
12922,125.75,7.5
12923,125.75,7.5
12924,126.25,7.5
12925,126.25,7.5
12926,126.5,7.0
12927,126.5,7.0
12928,125.5,7.0
12929,126.75,6.5
12930,126.75,6.5
12931,127.25,6.0
12932,127.25,6.0
12933,127.25,6.5
12934,127.25,6.5
12935,126.5,6.0
12936,126.5,6.0
12937,126.25,5.5
12938,126.25,5.5
12939,125.75,5.5
12940,125.75,5.5
12941,125.75,5.5
12942,125.75,5.0
12943,126.0,5.0
12944,126.0,5.0
12945,126.0,5.0
12946,126.0,5.0
12947,127.5,5.0
12948,128.5,5.0
12949,128.5,4.5
12950,129.0,5.0
12951,129.0,5.0
12952,130.0,5.0
12953,130.0,5.0
12954,131.0,5.0
12955,131.0,5.0
12956,131.25,5.0
12957,131.25,4.5
12958,131.5,4.5
12959,129.25,5.0
12960,129.25,5.0
12961,128.25,5.0
12962,128.25,5.0
12963,127.0,5.0
12964,127.0,4.5
12965,127.25,4.0
12966,127.25,4.0
12967,125.25,4.0
12968,125.25,4.0
12969,125.5,4.5
12970,125.5,4.5
12971,127.5,4.5
12972,127.5,4.0
12973,127.25,4.0
12974,127.25,4.0
12975,127.75,4.0
12976,127.5,4.0
12977,127.5,4.5
12978,129.0,4.0
12979,129.0,4.0
12980,130.25,4.5
12981,130.25,5.0
12982,130.25,5.0
12983,130.25,5.5
12984,130.75,5.5
12985,130.75,5.5
12986,130.5,5.5
12987,130.75,5.5
12988,130.75,5.5
12989,130.75,6.0
12990,130.75,5.5
12991,130.75,5.5
12992,130.75,5.5
12993,131.0,6.0
12994,131.0,6.0
12995,131.0,5.5
12996,131.0,6.0
12997,132.75,6.5
12998,132.75,7.0
12999,133.0,7.0
13000,133.0,7.0
13001,133.25,6.5
13002,133.25,6.5
13003,133.25,6.5
13004,133.75,7.0
13005,133.75,7.0
13006,133.25,7.0
13007,133.25,7.0
13008,132.5,7.0
13009,132.5,7.5
13010,131.5,7.5
13011,131.5,8.0
13012,130.25,8.5
13013,129.25,8.0
13014,129.25,8.0
13015,129.25,8.0
13016,130.25,8.0
13017,130.25,8.5
13018,130.25,8.5
13019,130.75,8.5
13020,130.75,9.0
13021,132.0,9.0
13022,132.0,9.5
13023,132.5,10.0
13024,132.75,9.5
13025,132.75,9.5
13026,132.75,9.5
13027,132.75,9.5
13028,132.0,9.5
13029,132.0,9.5
13030,131.5,10.0
13031,131.5,10.5
13032,131.0,11.0
13033,129.0,11.5
13034,129.0,11.5
13035,128.75,11.5
13036,128.75,11.5
13037,128.25,11.5
13038,128.25,12.0
13039,127.25,12.0
13040,127.25,12.0
13041,126.25,13.0
13042,126.25,13.0
13043,124.75,13.5
13044,124.75,14.0
13045,124.25,14.0
13046,124.25,14.0
13047,123.75,14.0
13048,123.75,14.0
13049,124.0,14.0
13050,124.0,14.5
13051,121.75,15.0
13052,121.75,15.0
13053,122.25,15.0
13054,122.25,15.5
13055,124.0,16.0
13056,124.0,16.5
13057,125.75,16.5
13058,126.5,17.0
13059,126.5,17.0
13060,127.25,17.0
13061,127.25,17.5
13062,127.25,18.0
13063,128.0,18.0
13064,128.5,18.5
13065,128.5,19.5
13066,128.75,19.5
13067,128.75,20.5
13068,128.5,21.0
13069,128.5,21.0
13070,126.75,21.0
13071,126.75,21.5
13072,126.0,21.5
13073,125.75,22.0
13074,125.75,22.5
13075,125.75,23.0
13076,125.75,23.0
13077,126.75,23.5
13078,126.75,24.0
13079,128.0,24.5
13080,128.0,25.0
13081,128.0,25.5
13082,128.0,25.5
13083,127.75,25.5
13084,127.75,26.0
13085,128.0,26.5
13086,128.0,26.5
13087,129.5,26.5
13088,129.5,27.5
13089,130.25,23.0
13090,130.25,23.5
13091,130.25,11.0
13092,128.5,0.5
13093,129.5,0.0
13094,129.5,0.0
13095,130.25,0.0
13096,130.25,0.0
13097,131.0,0.0
13098,131.0,0.0
13099,131.5,0.0
13100,131.5,0.0
13101,131.25,0.0
13102,131.25,0.0
13103,132.5,0.0
13104,131.75,0.0
13105,131.75,0.0
13106,130.25,0.0
13107,130.25,0.0
13108,129.5,0.0
13109,129.5,0.0
13110,127.75,0.0
13111,127.75,0.0
13112,124.5,0.0
13113,124.5,0.0
13114,121.0,0.0
13115,121.0,0.0
13116,120.0,0.0
13117,120.0,0.0
13118,118.75,0.0
13119,118.75,0.0
13120,118.0,0.0
13121,118.0,0.0
13122,116.0,0.0
13123,116.0,0.0
13124,113.0,0.0
13125,113.0,0.0
13126,113.0,0.0
13127,109.75,0.0
13128,109.75,0.0
13129,107.5,0.0
13130,107.5,0.0
13131,108.0,0.0
13132,108.0,0.0
13133,108.25,0.0
13134,108.25,0.0
13135,108.25,0.0
13136,107.75,0.0
13137,107.75,0.0
13138,109.0,0.0
13139,109.0,0.0
13140,110.0,0.0
13141,110.0,0.0
13142,113.0,0.0
13143,113.0,0.0
13144,114.25,0.0
13145,114.25,0.0
13146,116.5,0.0
13147,116.5,0.0
13148,117.0,0.0
13149,117.0,0.0
13150,119.75,0.0
13151,119.75,0.0
13152,124.5,0.0
13153,124.5,0.0
13154,126.5,0.0
13155,126.5,0.0
13156,127.75,0.0
13157,127.75,0.0
13158,127.25,0.0
13159,126.25,0.0
13160,126.25,0.0
13161,127.0,0.0
13162,127.0,0.0
13163,127.25,0.0
13164,127.25,0.0
13165,127.75,0.0
13166,127.75,0.0
13167,127.25,0.0
13168,127.25,0.0
13169,125.75,0.0
13170,125.75,0.0
13171,125.25,0.0
13172,125.25,0.0
13173,127.0,0.0
13174,127.0,0.0
13175,128.5,0.0
13176,129.0,0.0
13177,129.0,0.0
13178,129.5,0.0
13179,129.5,0.0
13180,128.5,0.0
13181,128.5,0.0
13182,127.75,0.0
13183,127.75,0.0
13184,126.5,0.0
13185,126.5,0.0
13186,128.0,0.0
13187,128.0,0.0
13188,128.0,0.0
13189,125.75,0.0
13190,125.75,0.0
13191,126.0,0.0
13192,126.0,0.0
13193,125.75,0.0
13194,125.75,0.0
13195,126.0,0.0
13196,126.0,0.0
13197,126.0,0.0
13198,126.0,0.0
13199,126.0,0.0
13200,126.0,0.0
13201,0.0,0.0
13202,0.0,0.0
13203,0.0,0.0
13204,0.0,0.0
13205,84.75,0.0
13206,84.75,0.0
13207,86.5,0.0
13208,86.5,0.0
13209,83.25,0.0
13210,83.25,0.0
13211,83.25,0.0
13212,86.5,0.0
13213,86.5,0.0
13214,86.5,0.0
13215,86.5,0.0
13216,86.5,0.0
13217,86.5,0.0
13218,86.5,0.0
13219,86.5,0.0
13220,86.5,0.0
13221,86.5,0.0
13222,86.25,0.0
13223,86.25,0.0
13224,86.25,0.0
13225,0.0,0.0
13226,0.0,0.0
13227,0.0,0.0
13228,0.0,0.0
13229,0.0,0.0
13230,0.0,0.0
13231,125.25,0.0
13232,125.25,0.0
13233,125.75,0.0
13234,125.75,0.0
13235,125.75,0.0
13236,126.5,0.0
13237,126.5,0.0
13238,127.25,0.0
13239,127.25,0.0
13240,127.75,0.0
13241,127.75,0.0
13242,127.25,0.0
13243,127.25,0.0
13244,127.25,0.0
13245,126.25,0.0
13246,126.25,0.0
13247,126.0,0.0
13248,126.0,0.0
13249,126.75,0.0
13250,126.75,0.0
13251,126.0,0.0
13252,126.0,0.0
13253,125.0,0.0
13254,125.0,0.0
13255,124.0,0.0
13256,124.0,0.0
13257,124.0,0.0
13258,107.75,0.0
13259,107.75,0.0
13260,107.75,0.0
13261,108.0,0.0
13262,108.0,0.0
13263,107.75,0.0
13264,107.75,0.0
13265,107.75,0.0
13266,107.75,0.0
13267,108.0,0.0
13268,108.0,0.0
13269,108.0,0.0
13270,0.0,0.0
13271,0.0,0.0
13272,0.0,0.0
13273,0.0,0.0
13274,0.0,0.0
13275,0.0,0.0
13276,0.0,0.0
13277,0.0,0.0
13278,0.0,0.0
13279,0.0,0.0
13280,0.0,0.0
13281,0.0,0.0
13282,0.0,0.0
13283,0.0,0.0
13284,0.0,0.0
13285,0.0,0.0
13286,0.0,0.0
13287,0.0,0.0
13288,0.0,0.0
13289,0.0,0.0
13290,0.0,0.0
13291,0.0,0.0
13292,0.0,0.0
13293,0.0,0.0
13294,0.0,0.0
13295,0.0,0.0
13296,0.0,0.0
13297,0.0,0.0
13298,0.0,0.0
13299,0.0,0.0
13300,0.0,0.0
13301,0.0,0.0
13302,0.0,0.0
13303,0.0,0.0
13304,0.0,0.0
13305,0.0,0.0
13306,0.0,0.0
13307,0.0,0.0
13308,0.0,0.0
13309,0.0,0.0
13310,0.0,0.0
13311,0.0,0.0
13312,0.0,0.0
13313,0.0,0.0
13314,0.0,0.0
13315,0.0,0.0
13316,0.0,0.0
13317,0.0,0.0
13318,0.0,0.0
13319,0.0,0.0
13320,0.0,0.0
13321,0.0,0.0
13322,0.0,0.0
13323,0.0,0.0
13324,0.0,0.0
13325,0.0,0.0
13326,0.0,0.0
13327,0.0,0.0
13328,0.0,0.0
13329,0.0,0.0
13330,0.0,0.0
13331,0.0,0.0
13332,0.0,0.0
13333,0.0,0.0
13334,0.0,0.0
13335,0.0,0.0
13336,0.0,0.0
13337,0.0,0.0
13338,0.0,0.0
13339,0.0,0.0
13340,0.0,0.0
13341,0.0,0.0
13342,0.0,0.0
13343,0.0,0.0
13344,0.0,0.0
13345,0.0,0.0
13346,0.0,0.0
13347,0.0,0.0
13348,0.0,0.0
13349,0.0,0.0
13350,0.0,0.0
13351,0.0,0.0
13352,0.0,0.0
13353,0.0,0.0
13354,0.0,0.0
13355,0.0,0.0
13356,0.0,0.0
13357,0.0,0.0
13358,0.0,0.0
13359,0.0,0.0
13360,0.0,0.0
13361,0.0,0.0
13362,0.0,0.0
13363,0.0,0.0
13364,0.0,0.0
13365,0.0,0.0
13366,0.0,0.0
13367,0.0,0.0
13368,0.0,0.0
13369,0.0,0.0
13370,0.0,0.0
13371,0.0,0.0
13372,0.0,0.0
13373,0.0,0.0
13374,0.0,0.0
13375,0.0,0.0
13376,0.0,0.0
13377,0.0,0.0
13378,0.0,0.0
13379,0.0,0.0
13380,0.0,0.0
13381,0.0,0.0
13382,0.0,0.0
13383,0.0,0.0
13384,0.0,0.0
13385,0.0,0.0
13386,0.0,0.0
13387,0.0,0.0
13388,0.0,0.0
13389,0.0,0.0
13390,0.0,0.0
13391,0.0,0.0
13392,0.0,0.0
13393,0.0,0.0
13394,0.0,0.0
13395,0.0,0.0
13396,0.0,0.0
13397,0.0,0.0
13398,0.0,0.0
13399,0.0,0.0
13400,0.0,0.0
13401,0.0,0.0
13402,0.0,0.0
13403,0.0,0.0
13404,0.0,0.0
13405,0.0,0.0
13406,0.0,0.0
13407,0.0,0.0
13408,0.0,0.0
13409,0.0,0.0
13410,0.0,0.0
13411,0.0,0.0
13412,0.0,0.0
13413,0.0,0.0
13414,0.0,0.0
13415,0.0,0.0
13416,0.0,0.0
13417,0.0,0.0
13418,0.0,0.0
13419,0.0,0.0
13420,0.0,0.0
13421,0.0,0.0
13422,0.0,0.0
13423,0.0,0.0
13424,0.0,0.0
13425,0.0,0.0
13426,0.0,0.0
13427,0.0,0.0
13428,0.0,0.0
13429,0.0,0.0
13430,0.0,0.0
13431,0.0,0.0
13432,0.0,0.0
13433,0.0,0.0
13434,0.0,0.0
13435,0.0,0.0
13436,0.0,0.0
13437,0.0,0.0
13438,0.0,0.0
13439,0.0,0.0
13440,0.0,0.0
13441,0.0,0.0
13442,0.0,0.0
13443,0.0,0.0
13444,0.0,0.0
13445,0.0,0.0
13446,0.0,0.0
13447,0.0,0.0
13448,0.0,0.0
13449,0.0,0.0
13450,0.0,0.0
13451,0.0,0.0
13452,0.0,0.0
13453,0.0,0.0
13454,0.0,0.0
13455,0.0,0.0
13456,0.0,0.0
13457,0.0,0.0
13458,0.0,0.0
13459,0.0,0.0
13460,0.0,0.0
13461,0.0,0.0
13462,0.0,0.0
13463,0.0,0.0
13464,0.0,0.0
13465,0.0,0.0
13466,0.0,0.0
13467,0.0,0.0
13468,0.0,0.0
13469,0.0,0.0
13470,0.0,0.0
13471,0.0,0.0
13472,0.0,0.0
13473,0.0,0.0
13474,0.0,0.0
13475,0.0,0.0
13476,0.0,0.0
13477,0.0,0.0
13478,0.0,0.0
13479,0.0,0.0
13480,0.0,0.0
13481,0.0,0.0
13482,0.0,0.0
13483,0.0,0.0
13484,0.0,0.0
13485,0.0,0.0
13486,0.0,0.0
13487,0.0,0.0
13488,0.0,0.0
13489,0.0,0.0
13490,0.0,0.0
13491,0.0,0.0
13492,0.0,0.0
13493,0.0,0.0
13494,0.0,0.0
13495,0.0,0.0
13496,0.0,0.0
13497,0.0,0.0
13498,0.0,0.0
13499,0.0,0.0
13500,0.0,0.0
13501,0.0,0.0
13502,0.0,0.0
13503,0.0,0.0
13504,0.0,0.0
13505,0.0,0.0
13506,0.0,0.0
13507,0.0,0.0
13508,0.0,0.0
13509,0.0,0.0
13510,0.0,0.0
13511,0.0,0.0
13512,0.0,0.0
13513,0.0,0.0
13514,0.0,0.0
13515,0.0,0.0
13516,0.0,0.0
13517,0.0,0.0
13518,0.0,0.0
13519,0.0,0.0
13520,0.0,0.0
13521,0.0,0.0
13522,0.0,0.0
13523,0.0,0.0
13524,0.0,0.0
13525,0.0,0.0
13526,0.0,0.0
13527,0.0,0.0
13528,0.0,0.0
13529,0.0,0.0
13530,0.0,0.0
13531,0.0,0.0
13532,0.0,0.0
13533,0.0,0.0
13534,0.0,0.0
13535,0.0,0.0
13536,0.0,0.0
13537,0.0,0.0
13538,0.0,0.0
13539,0.0,0.0
13540,0.0,0.0
13541,0.0,0.0
13542,0.0,0.0
13543,0.0,0.0
13544,0.0,0.0
13545,0.0,0.0
13546,0.0,0.0
13547,0.0,0.0
13548,0.0,0.0
13549,0.0,0.0
13550,0.0,0.0
13551,0.0,0.0
13552,0.0,0.0
13553,0.0,0.0
13554,0.0,0.0
13555,0.0,0.0
13556,0.0,0.0
13557,0.0,0.0
13558,0.0,0.0
13559,0.0,0.0
13560,0.0,0.0
13561,0.0,0.0
13562,0.0,0.0
13563,0.0,0.0
13564,0.0,0.0
13565,0.0,0.0
13566,0.0,0.0
13567,0.0,0.0
13568,0.0,0.0
13569,0.0,0.0
13570,0.0,0.0
13571,0.0,0.0
13572,0.0,0.0
13573,0.0,0.0
13574,0.0,0.0
13575,0.0,0.0
13576,0.0,0.0
13577,0.0,0.0
13578,0.0,0.0
13579,0.0,0.0
13580,0.0,0.0
13581,0.0,0.0
13582,0.0,0.0
13583,0.0,0.0
13584,0.0,0.0
13585,0.0,0.0
13586,0.0,0.0
13587,0.0,0.0
13588,0.0,0.0
13589,0.0,0.0
13590,0.0,0.0
13591,0.0,0.0
13592,0.0,0.0
13593,0.0,0.0
13594,0.0,0.0
13595,0.0,0.0
13596,0.0,0.0
13597,0.0,0.0
13598,0.0,0.0
13599,0.0,0.0
13600,0.0,0.0
13601,0.0,0.0
13602,0.0,0.0
13603,0.0,0.0
13604,0.0,0.0
13605,0.0,0.0
13606,0.0,0.0
13607,0.0,0.0
13608,0.0,0.0
13609,0.0,0.0
13610,0.0,0.0
13611,0.0,0.0
13612,0.0,0.0
13613,0.0,0.0
13614,0.0,0.0
13615,0.0,0.0
13616,0.0,0.0
13617,0.0,0.0
13618,0.0,0.0
13619,0.0,0.0
13620,0.0,0.0
13621,0.0,0.0
13622,0.0,0.0
13623,0.0,0.0
13624,0.0,0.0
13625,0.0,0.0
13626,0.0,0.0
13627,0.0,0.0
13628,0.0,0.0
13629,0.0,0.0
13630,0.0,0.0
13631,0.0,0.0
13632,0.0,0.0
13633,0.0,0.0
13634,0.0,0.0
13635,0.0,0.0
13636,0.0,0.0
13637,0.0,0.0
13638,0.0,0.0
13639,0.0,0.0
13640,0.0,0.0
13641,0.0,0.0
13642,0.0,0.0
13643,0.0,0.0
13644,0.0,0.0
13645,0.0,0.0
13646,0.0,0.0
13647,0.0,0.0
13648,0.0,0.0
13649,0.0,0.0
13650,0.0,0.0
13651,0.0,0.0
13652,0.0,0.0
13653,0.0,0.0
13654,0.0,0.0
13655,0.0,0.0
13656,0.0,0.0
13657,0.0,0.0
13658,0.0,0.0
13659,0.0,0.0
13660,0.0,0.0
13661,0.0,0.0
13662,0.0,0.0
13663,0.0,0.0
13664,0.0,0.0
13665,0.0,0.0
13666,0.0,0.0
13667,0.0,0.0
13668,0.0,0.0
13669,0.0,0.0
13670,0.0,0.0
13671,0.0,0.0
13672,0.0,0.0
13673,0.0,0.0
13674,0.0,0.0
13675,0.0,0.0
13676,0.0,0.0
13677,0.0,0.0
13678,0.0,0.0
13679,0.0,0.0
13680,0.0,0.0
13681,0.0,0.0
13682,0.0,0.0
13683,0.0,0.0
13684,0.0,0.0
13685,0.0,0.0
13686,0.0,0.0
13687,0.0,0.0
13688,0.0,0.0
13689,0.0,0.0
13690,0.0,0.0
13691,0.0,0.0
13692,0.0,0.0
13693,0.0,0.0
13694,0.0,0.0
13695,0.0,0.0
13696,0.0,0.0
13697,0.0,0.0
13698,0.0,0.0
13699,0.0,0.0
13700,0.0,0.0
13701,0.0,0.0
13702,0.0,0.0
