seconds,FHR,UC
9485,145.75,30.5
9486,145.75,30.0
9487,146.0,32.0
9488,146.0,32.5
9489,146.0,33.0
9490,146.0,33.5
9491,144.0,33.0
9492,144.0,32.0
9493,144.0,31.5
9494,144.5,31.5
9495,144.5,32.0
9496,143.75,32.5
9497,144.25,32.0
9498,144.25,32.0
9499,143.5,32.0
9500,143.5,33.0
9501,143.5,34.0
9502,143.25,35.0
9503,143.25,36.0
9504,143.25,35.5
9505,143.25,35.0
9506,142.25,35.0
9507,143.25,35.0
9508,143.25,34.5
9509,141.5,33.5
9510,141.5,34.0
9511,140.25,36.5
9512,141.75,37.5
9513,141.75,38.5
9514,139.25,39.0
9515,139.25,40.0
9516,139.25,39.5
9517,139.25,38.0
9518,138.5,38.0
9519,138.5,38.0
9520,138.25,37.5
9521,136.5,37.5
9522,136.5,38.5
9523,137.0,39.5
9524,137.0,40.5
9525,135.25,40.0
9526,134.5,38.0
9527,134.5,36.5
9528,133.0,36.0
9529,133.0,35.5
9530,133.0,34.5
9531,133.0,35.5
9532,132.0,37.0
9533,132.0,38.0
9534,132.0,38.5
9535,132.0,38.5
9536,132.0,37.0
9537,132.5,36.0
9538,132.5,35.5
9539,130.75,35.0
9540,130.75,35.0
9541,117.25,35.0
9542,117.25,34.5
9543,124.5,34.5
9544,124.5,33.5
9545,126.75,33.0
9546,126.75,32.5
9547,126.75,32.5
9548,131.75,33.0
9549,131.75,34.0
9550,131.25,34.5
9551,131.25,35.5
9552,132.0,33.5
9553,132.0,33.5
9554,132.75,33.0
9555,132.25,33.0
9556,132.25,33.5
9557,132.0,35.0
9558,132.0,35.5
9559,132.25,37.0
9560,132.25,37.0
9561,131.5,35.0
9562,131.5,34.0
9563,131.25,33.0
9564,131.25,33.5
9565,131.5,33.0
9566,131.5,33.5
9567,131.0,35.0
9568,131.0,35.0
9569,130.75,35.5
9570,130.75,35.0
9571,131.0,34.0
9572,131.5,33.0
9573,131.5,32.0
9574,129.75,32.0
9575,129.75,31.5
9576,130.5,31.0
9577,130.5,30.5
9578,130.75,30.0
9579,130.75,30.0
9580,131.0,30.5
9581,131.0,30.5
9582,132.5,31.5
9583,132.5,30.5
9584,133.75,29.0
9585,133.75,28.5
9586,133.75,28.5
9587,133.0,28.0
9588,133.0,28.0
9589,132.0,29.0
9590,132.0,29.5
9591,132.75,30.5
9592,132.75,31.0
9593,132.75,29.0
9594,131.5,28.5
9595,134.25,28.0
9596,134.25,27.5
9597,133.5,29.0
9598,136.75,30.0
9599,136.75,31.5
9600,135.5,32.0
9601,135.5,29.5
9602,135.5,29.0
9603,136.75,28.0
9604,136.75,28.0
9605,135.5,28.5
9606,135.5,28.5
9607,134.25,27.5
9608,134.25,28.0
9609,133.5,29.5
9610,134.25,30.5
9611,134.25,31.5
9612,134.25,29.5
9613,132.0,28.0
9614,132.0,28.0
9615,136.0,28.0
9616,136.0,28.0
9617,135.75,29.5
9618,136.25,30.5
9619,136.25,32.0
9620,136.5,31.0
9621,136.5,29.5
9622,137.5,29.0
9623,137.5,29.0
9624,135.0,30.0
9625,135.0,31.0
9626,132.0,32.5
9627,132.0,33.0
9628,135.25,31.5
9629,135.25,31.0
9630,136.75,30.5
9631,135.5,30.5
9632,135.5,31.5
9633,134.5,33.0
9634,134.5,34.5
9635,133.0,33.5
9636,134.75,32.0
9637,134.75,32.0
9638,134.75,31.5
9639,133.75,32.0
9640,131.5,33.0
9641,131.5,35.0
9642,132.0,34.5
9643,132.0,32.5
9644,133.25,32.0
9645,133.25,32.0
9646,133.5,33.5
9647,133.5,35.0
9648,133.5,34.0
9649,133.5,33.0
9650,134.75,33.0
9651,131.75,32.0
9652,131.75,31.5
9653,131.5,32.0
9654,131.5,32.0
9655,129.0,32.0
9656,129.0,32.5
9657,129.0,33.0
9658,129.0,33.5
9659,129.0,32.0
9660,129.0,30.5
9661,129.0,30.0
9662,129.25,29.5
9663,129.25,29.5
9664,129.25,30.5
9665,124.5,31.5
9666,124.5,32.0
9667,124.0,33.0
9668,124.0,33.5
9669,125.0,31.5
9670,125.0,30.5
9671,124.25,30.0
9672,128.0,30.0
9673,128.0,31.0
9674,129.25,32.0
9675,129.25,33.5
9676,128.5,34.0
9677,128.0,31.5
9678,128.0,30.5
9679,128.0,29.0
9680,128.0,30.0
9681,127.25,31.0
9682,127.25,32.0
9683,127.25,32.5
9684,127.25,30.5
9685,127.5,29.5
9686,127.5,29.0
9687,126.75,28.5
9688,126.75,29.5
9689,128.0,30.5
9690,128.0,32.0
9691,127.75,32.0
9692,127.75,30.5
9693,127.25,29.5
9694,130.5,29.0
9695,130.5,29.5
9696,131.5,30.0
9697,131.5,29.5
9698,131.5,29.0
9699,131.5,29.5
9700,131.5,30.5
9701,131.5,31.5
9702,131.5,30.0
9703,131.5,28.5
9704,131.5,28.0
9705,131.5,28.0
9706,131.5,27.5
9707,137.25,27.5
9708,137.25,27.0
9709,138.5,26.5
9710,138.0,26.0
9711,138.0,25.5
9712,138.75,25.0
9713,138.75,24.5
9714,138.75,24.5
9715,138.5,24.0
9716,138.5,24.0
9717,138.5,24.0
9718,138.5,24.0
9719,137.75,24.0
9720,137.75,23.5
9721,137.25,23.5
9722,137.25,23.5
9723,138.0,23.5
9724,138.0,23.5
9725,138.0,23.5
9726,137.0,24.0
9727,137.0,24.0
9728,138.0,25.5
9729,138.0,26.5
9730,138.0,26.0
9731,139.25,25.5
9732,139.25,25.5
9733,139.5,25.5
9734,139.5,25.5
9735,140.75,27.0
9736,139.75,28.0
9737,139.75,29.5
9738,139.5,30.5
9739,139.5,29.5
9740,140.75,28.0
9741,140.75,28.0
9742,140.75,27.5
9743,142.5,28.5
9744,142.5,30.0
9745,142.5,30.5
9746,141.75,31.5
9747,141.75,30.0
9748,142.0,29.0
9749,142.0,28.0
9750,143.0,28.0
9751,144.5,27.5
9752,144.5,27.0
9753,145.0,27.0
9754,145.0,27.0
9755,145.0,27.5
9756,146.0,28.0
9757,146.0,29.0
9758,147.0,30.0
9759,147.0,29.0
9760,145.0,28.0
9761,143.0,27.5
9762,143.0,27.5
9763,143.25,27.5
9764,143.25,27.0
9765,143.0,27.0
9766,143.25,27.0
9767,143.25,27.5
9768,143.5,28.5
9769,143.5,29.5
9770,143.5,30.0
9771,142.75,30.0
9772,142.75,29.0
9773,143.25,28.5
9774,143.25,28.0
9775,144.25,28.0
9776,145.0,28.0
9777,145.0,28.0
9778,144.0,28.0
9779,144.0,27.5
9780,143.75,27.5
9781,144.5,28.0
9782,144.5,29.0
9783,144.25,30.0
9784,144.25,30.5
9785,144.75,29.5
9786,145.0,29.0
9787,145.0,28.5
9788,144.25,27.5
9789,145.75,27.5
9790,145.75,27.5
9791,145.5,28.0
9792,145.5,29.5
9793,145.25,30.5
9794,145.25,31.5
9795,144.75,32.0
9796,143.75,31.0
9797,143.75,30.0
9798,143.75,29.5
9799,143.75,29.5
9800,143.75,29.0
9801,143.75,29.0
9802,143.75,29.0
9803,144.25,28.0
9804,144.25,28.0
9805,145.75,29.0
9806,145.5,30.0
9807,145.25,31.0
9808,145.25,32.0
9809,145.5,31.0
9810,145.5,30.0
9811,146.5,29.5
9812,146.5,29.5
9813,146.75,29.5
9814,145.5,29.5
9815,145.5,29.0
9816,146.0,29.0
9817,145.75,29.0
9818,145.75,29.5
9819,145.25,30.5
9820,145.25,31.5
9821,145.0,32.0
9822,145.0,31.5
9823,145.25,30.0
9824,145.25,29.5
9825,146.25,29.5
9826,146.25,29.0
9827,145.5,29.0
9828,146.0,29.0
9829,146.0,29.5
9830,146.5,30.0
9831,145.0,31.0
9832,145.0,31.5
9833,145.0,31.0
9834,145.0,30.0
9835,145.0,29.5
9836,145.25,29.0
9837,145.25,28.5
9838,145.75,28.0
9839,145.75,28.0
9840,145.5,29.0
9841,145.25,30.0
9842,145.25,30.5
9843,145.75,30.5
9844,146.5,27.0
9845,146.5,25.5
9846,146.75,25.0
9847,146.75,24.5
9848,147.75,24.5
9849,147.25,26.0
9850,147.25,27.5
9851,147.5,28.0
9852,147.5,29.0
9853,148.0,28.0
9854,148.75,27.0
9855,148.75,27.0
9856,148.5,26.5
9857,148.25,26.5
9858,148.25,26.0
9859,149.5,25.5
9860,149.5,25.0
9861,149.25,24.0
9862,148.75,25.0
9863,148.75,27.0
9864,148.25,27.5
9865,148.25,28.0
9866,148.25,27.0
9867,147.0,26.5
9868,147.75,26.0
9869,147.75,26.0
9870,147.75,26.5
9871,147.75,26.0
9872,147.0,26.0
9873,147.0,25.5
9874,147.0,25.0
9875,146.25,24.5
9876,146.25,24.0
9877,146.25,23.5
9878,146.25,24.0
9879,145.0,26.0
9880,145.0,27.0
9881,145.0,26.0
9882,145.0,25.0
9883,145.5,24.5
9884,145.5,24.0
9885,145.5,24.5
9886,146.5,26.5
9887,146.5,28.5
9888,145.75,28.0
9889,145.75,27.0
9890,146.0,26.5
9891,147.0,25.5
9892,147.0,26.0
9893,146.75,26.0
9894,147.0,25.5
9895,147.0,25.0
9896,148.75,25.0
9897,148.75,25.0
9898,148.0,24.5
9899,147.75,24.0
9900,147.75,22.5
9901,147.75,20.0
9902,147.75,19.0
9903,148.25,17.5
9904,148.25,17.0
9905,148.0,16.5
9906,148.0,15.5
9907,148.5,16.0
9908,148.5,16.0
9909,148.5,16.0
9910,148.5,20.0
9911,148.5,17.0
9912,148.5,17.5
9913,148.5,18.0
9914,148.25,15.0
9915,148.5,16.0
9916,148.5,18.0
9917,146.75,18.0
9918,146.75,17.5
9919,146.0,18.0
9920,147.5,17.0
9921,147.5,17.0
9922,151.0,18.0
9923,151.0,20.5
9924,145.5,22.5
9925,145.0,25.0
9926,145.0,25.5
9927,145.0,25.0
9928,145.0,25.5
9929,144.75,26.5
9930,144.25,27.0
9931,144.25,28.0
9932,144.75,28.5
9933,145.5,28.5
9934,145.5,31.5
9935,145.5,34.5
9936,145.5,36.0
9937,145.5,37.0
9938,145.5,35.5
9939,145.25,36.0
9940,145.25,36.0
9941,145.5,35.0
9942,145.5,34.5
9943,149.0,35.5
9944,149.0,34.5
9945,150.25,36.0
9946,150.25,40.0
9947,148.5,41.0
9948,147.0,41.0
9949,147.0,39.5
9950,149.0,39.0
9951,149.0,38.0
9952,144.75,37.5
9953,144.75,37.5
9954,144.75,37.5
9955,144.75,37.5
9956,144.75,38.0
9957,144.75,40.0
9958,145.0,41.5
9959,145.0,43.5
9960,143.25,44.5
9961,143.25,43.0
9962,143.75,43.0
9963,143.0,43.5
9964,143.0,43.0
9965,142.75,43.5
9966,142.75,43.5
9967,142.75,44.0
9968,142.75,44.0
9969,143.5,44.0
9970,144.0,43.5
9971,144.0,44.0
9972,144.75,47.0
9973,144.0,49.0
9974,144.0,48.0
9975,142.0,47.0
9976,142.0,47.5
9977,143.0,48.5
9978,144.25,48.5
9979,144.25,48.0
9980,144.5,49.0
9981,144.5,51.0
9982,142.0,52.0
9983,141.75,53.5
9984,141.75,54.0
9985,140.75,53.0
9986,140.75,52.0
9987,140.75,51.5
9988,140.75,51.0
9989,140.75,50.5
9990,140.5,50.5
9991,140.5,50.5
9992,140.25,51.5
9993,140.25,52.0
9994,139.25,52.0
9995,139.25,52.0
9996,140.75,50.5
9997,140.75,49.5
9998,140.75,49.5
9999,140.75,48.5
10000,142.0,48.0
10001,142.0,47.5
10002,142.75,46.5
10003,142.75,48.5
10004,142.75,48.5
10005,142.75,47.5
10006,143.0,46.0
10007,143.0,45.0
10008,143.0,44.0
10009,143.0,43.5
10010,142.75,43.0
10011,142.75,42.0
10012,141.75,41.0
10013,141.75,41.0
10014,140.25,41.5
10015,139.5,42.5
10016,139.5,43.0
10017,139.75,42.0
10018,139.75,40.0
10019,137.75,39.0
10020,137.75,39.0
10021,137.75,38.5
10022,137.75,38.5
10023,137.75,39.5
10024,137.75,40.5
10025,137.75,41.0
10026,137.75,40.0
10027,137.75,38.5
10028,136.75,37.5
10029,136.75,37.0
10030,136.75,37.0
10031,136.75,36.5
10032,136.75,37.0
10033,137.25,37.5
10034,137.25,38.0
10035,136.75,38.0
10036,136.75,38.0
10037,136.75,37.0
10038,137.5,36.5
10039,137.5,36.0
10040,137.5,36.0
10041,137.5,36.0
10042,139.0,35.5
10043,139.0,35.0
10044,137.75,34.5
10045,137.75,34.5
10046,137.25,34.0
10047,137.25,33.5
10048,137.5,34.0
10049,138.0,34.5
10050,138.0,35.0
10051,137.25,34.0
10052,137.25,33.0
10053,137.25,33.0
10054,138.0,33.0
10055,138.0,33.0
10056,138.0,33.0
10057,138.0,32.5
10058,138.25,32.5
10059,138.25,32.0
10060,138.75,32.0
10061,138.75,31.5
10062,138.75,31.0
10063,138.75,30.5
10064,140.75,30.0
10065,140.75,30.0
10066,140.75,29.5
10067,140.75,29.5
10068,141.25,29.0
10069,141.25,29.0
10070,141.0,29.0
10071,141.0,28.5
10072,141.0,28.5
10073,141.0,28.5
10074,140.75,28.0
10075,140.75,28.5
10076,140.5,29.0
10077,140.5,29.0
10078,139.5,29.5
10079,139.5,30.0
10080,139.0,29.0
10081,140.0,29.0
10082,140.0,29.5
10083,139.75,29.5
10084,139.75,30.0
10085,139.25,30.0
10086,139.5,30.5
10087,139.5,32.5
10088,139.25,33.5
10089,139.25,34.0
10090,138.5,34.5
10091,138.5,33.0
10092,138.5,31.5
10093,139.0,30.5
10094,139.0,31.5
10095,138.5,31.5
10096,138.5,31.5
10097,138.25,31.5
10098,138.25,31.0
10099,139.0,31.5
10100,139.0,32.0
10101,139.25,33.0
10102,140.75,33.0
10103,140.75,31.0
10104,140.25,31.0
10105,140.75,31.0
10106,140.75,31.5
10107,139.5,32.5
10108,139.5,33.5
10109,140.25,35.0
10110,140.25,35.0
10111,142.5,33.5
10112,142.75,33.0
10113,142.75,33.0
10114,142.75,33.5
10115,142.75,33.5
10116,142.75,33.5
10117,142.75,33.5
10118,143.0,33.0
10119,143.0,32.5
10120,143.0,32.5
10121,143.0,32.5
10122,140.5,32.0
10123,140.5,32.0
10124,138.75,32.0
10125,138.75,32.0
10126,141.0,31.5
10127,141.0,31.5
10128,137.75,31.5
10129,137.75,31.5
10130,138.0,31.5
10131,138.0,31.5
10132,140.75,32.5
10133,140.75,33.5
10134,139.25,34.5
10135,139.25,34.5
10136,139.5,33.5
10137,139.5,33.5
10138,139.5,34.0
10139,139.5,34.0
10140,139.5,34.5
10141,139.5,34.5
10142,139.5,34.5
10143,139.5,35.0
10144,139.5,34.5
10145,139.5,34.0
10146,0.0,33.5
10147,0.0,33.0
10148,0.0,33.0
10149,0.0,32.5
10150,143.75,33.0
10151,144.25,34.5
10152,144.25,35.0
10153,145.25,35.5
10154,145.25,35.0
10155,144.75,34.5
10156,143.75,33.5
10157,143.75,33.5
10158,144.25,33.5
10159,144.0,33.5
10160,144.0,34.0
10161,144.25,34.5
10162,144.25,34.5
10163,143.75,34.0
10164,143.75,33.5
10165,143.25,33.5
10166,143.25,33.0
10167,143.25,33.0
10168,142.75,32.5
10169,143.5,32.0
10170,143.5,32.0
10171,142.75,31.5
10172,142.75,32.0
10173,143.0,31.0
10174,143.0,32.0
10175,143.25,34.0
10176,143.25,35.0
10177,143.5,35.5
10178,144.25,34.5
10179,144.25,34.0
10180,144.25,34.0
10181,145.0,34.5
10182,145.0,34.5
10183,144.0,34.5
10184,144.0,34.5
10185,144.5,34.5
10186,145.25,34.0
10187,145.25,33.5
10188,145.25,33.0
10189,142.25,32.5
10190,142.25,32.0
10191,146.0,31.5
10192,147.0,31.0
10193,147.0,30.5
10194,145.75,30.5
10195,146.5,30.5
10196,146.5,30.0
10197,146.25,30.5
10198,146.25,32.0
10199,146.75,33.5
10200,146.75,33.0
10201,146.75,32.0
10202,146.75,31.5
10203,146.75,31.5
10204,146.75,31.5
10205,146.75,31.5
10206,147.0,31.5
10207,147.0,31.0
10208,146.25,30.5
10209,146.25,31.5
10210,146.25,32.0
10211,146.5,32.5
10212,146.5,33.5
10213,146.5,33.0
10214,146.5,32.0
10215,147.0,31.5
10216,147.0,31.5
10217,147.0,31.5
10218,147.0,31.5
10219,147.0,31.0
10220,147.0,31.0
10221,147.0,31.0
10222,147.0,31.5
10223,146.75,32.5
10224,146.75,33.0
10225,147.0,33.5
10226,147.0,32.0
10227,147.0,31.5
10228,147.0,31.5
10229,147.25,31.5
10230,147.25,31.0
10231,146.5,30.5
10232,146.5,30.5
10233,147.0,31.0
10234,147.0,32.0
10235,147.75,32.5
10236,149.25,33.0
10237,149.0,33.5
10238,149.0,32.5
10239,150.0,31.5
10240,150.0,31.5
10241,149.5,31.0
10242,149.5,30.5
10243,149.0,30.0
10244,149.0,30.0
10245,149.75,30.0
10246,149.75,31.0
10247,149.25,32.0
10248,149.25,33.0
10249,149.25,33.5
10250,147.75,33.0
10251,147.75,32.0
10252,147.5,31.5
10253,148.25,31.5
10254,148.25,31.0
10255,147.75,30.5
10256,147.75,30.5
10257,148.25,30.0
10258,147.75,31.5
10259,147.75,32.0
10260,148.5,33.0
10261,148.5,33.5
10262,148.25,33.0
10263,147.0,32.0
10264,147.0,31.5
10265,149.25,31.0
10266,149.25,30.5
10267,149.75,30.5
10268,148.5,30.5
10269,148.5,30.0
10270,149.5,30.0
10271,149.25,31.5
10272,149.25,32.0
10273,148.75,32.5
10274,148.75,32.5
10275,148.75,32.0
10276,148.5,31.5
10277,148.5,31.0
10278,147.75,30.5
10279,147.75,30.5
10280,150.0,30.0
10281,148.75,29.0
10282,148.75,28.0
10283,149.0,27.5
10284,149.0,27.0
10285,148.5,26.0
10286,149.75,25.5
10287,149.75,28.0
10288,148.75,29.0
10289,149.5,30.0
10290,149.5,30.5
10291,149.75,31.0
10292,149.75,30.0
10293,151.0,30.0
10294,150.75,31.0
10295,150.75,31.5
10296,150.75,31.5
10297,150.75,32.5
10298,150.75,33.5
10299,150.75,35.0
10300,150.75,35.0
10301,150.75,33.5
10302,150.75,32.5
10303,150.75,32.0
10304,150.75,31.5
10305,150.75,31.5
10306,150.75,31.5
10307,150.75,31.5
10308,150.75,31.0
10309,149.5,32.0
10310,150.5,33.0
10311,150.5,31.5
10312,150.5,31.0
10313,149.75,30.0
10314,149.75,29.5
10315,150.25,30.0
10316,150.25,32.0
10317,150.75,32.5
10318,150.75,34.0
10319,150.25,33.0
10320,150.25,32.0
10321,150.25,31.5
10322,150.5,31.5
10323,150.5,31.0
10324,150.25,30.5
10325,150.25,30.0
10326,150.5,29.5
10327,150.25,29.0
10328,150.25,29.0
10329,150.0,30.5
10330,149.75,31.0
10331,150.0,31.5
10332,150.0,32.0
10333,149.25,31.5
10334,149.25,30.5
10335,150.0,30.0
10336,150.0,29.5
10337,150.0,29.5
10338,149.5,29.5
10339,149.5,29.5
10340,150.25,29.5
10341,150.25,31.0
10342,150.25,32.0
10343,150.75,32.5
10344,150.75,32.0
10345,150.0,31.0
10346,149.75,30.5
10347,149.75,30.0
10348,150.0,29.5
10349,150.0,29.5
10350,150.0,29.5
10351,150.75,31.0
10352,150.75,32.5
10353,151.0,33.0
10354,151.0,33.5
10355,151.0,32.0
10356,150.0,31.0
10357,150.0,30.5
10358,150.0,30.0
10359,150.25,29.5
10360,150.25,29.0
10361,150.0,29.0
10362,151.75,30.5
10363,151.75,31.5
10364,150.75,32.5
10365,150.5,32.5
10366,150.5,30.5
10367,148.75,28.5
10368,148.75,28.0
10369,150.25,28.0
10370,150.5,27.5
10371,150.5,27.5
10372,150.0,27.0
10373,150.0,27.0
10374,149.75,27.5
10375,149.75,28.0
10376,149.25,29.0
10377,149.25,29.5
10378,149.5,30.5
10379,149.5,29.5
10380,150.0,28.5
10381,150.0,28.0
10382,149.75,27.5
10383,149.5,27.0
10384,149.5,27.0
10385,149.5,26.5
10386,149.5,25.5
10387,149.5,26.0
10388,151.25,27.5
10389,150.5,28.0
10390,150.5,29.0
10391,150.0,30.0
10392,150.0,28.0
10393,150.25,27.5
10394,150.5,27.5
10395,150.5,27.5
10396,150.25,27.0
10397,150.25,26.5
10398,150.0,25.5
10399,150.0,25.0
10400,150.0,27.0
10401,150.5,28.0
10402,149.75,29.5
10403,149.75,30.0
10404,148.75,29.5
10405,148.75,28.0
10406,150.25,27.5
10407,150.0,27.0
10408,150.0,26.5
10409,150.0,26.5
10410,149.75,26.5
10411,149.5,25.5
10412,149.5,25.0
10413,150.0,24.5
10414,150.0,25.0
10415,151.5,26.5
10416,151.5,27.0
10417,150.0,28.0
10418,150.25,28.0
10419,150.25,26.5
10420,150.5,26.0
10421,150.5,25.5
10422,150.5,25.5
10423,150.75,25.5
10424,151.0,25.0
10425,151.0,24.5
10426,151.25,24.0
10427,151.25,23.5
10428,151.25,24.0
10429,151.0,25.0
10430,151.0,26.5
10431,150.25,27.5
10432,150.25,27.5
10433,150.25,26.5
10434,150.25,25.5
10435,150.0,25.0
10436,150.0,24.5
10437,150.25,24.5
10438,150.25,24.5
10439,149.75,24.0
10440,149.75,24.0
10441,150.25,25.0
10442,150.0,26.5
10443,150.0,27.0
10444,149.25,28.0
10445,149.25,28.5
10446,148.0,29.5
10447,148.0,28.5
10448,150.0,27.0
10449,150.0,28.0
10450,149.0,28.0
10451,150.5,27.5
10452,150.5,27.5
10453,150.0,27.0
10454,151.0,27.5
10455,151.0,29.5
10456,150.0,30.0
10457,150.0,30.5
10458,151.25,30.5
10459,151.25,28.5
10460,151.25,27.5
10461,150.75,27.5
10462,150.75,27.0
10463,151.0,28.0
10464,150.5,29.5
10465,150.5,30.5
10466,150.25,29.5
10467,150.25,28.0
10468,150.5,27.0
10469,150.0,25.5
10470,150.0,25.0
10471,149.75,25.5
10472,149.5,28.0
10473,149.5,28.0
10474,149.5,27.5
10475,149.25,27.0
10476,149.25,26.5
10477,149.5,26.0
10478,149.5,26.0
10479,149.25,27.0
10480,149.25,28.0
10481,150.0,29.0
10482,149.25,30.0
10483,149.25,30.5
10484,149.25,29.5
10485,150.25,29.0
10486,150.25,28.5
10487,150.5,28.0
10488,149.75,28.0
10489,149.75,27.5
10490,149.0,27.0
10491,151.75,26.0
10492,151.75,25.5
10493,151.75,26.5
10494,151.75,27.0
10495,151.75,27.0
10496,151.75,25.5
10497,152.0,24.0
10498,151.75,23.0
10499,151.75,22.0
10500,152.0,21.5
10501,150.75,21.0
10502,150.75,20.5
10503,149.75,20.0
10504,149.0,19.5
10505,149.0,19.5
10506,150.0,20.0
10507,150.0,21.0
10508,150.0,22.0
10509,149.5,22.5
10510,149.5,22.0
10511,150.0,22.0
10512,149.75,22.0
10513,149.75,22.0
10514,150.0,22.5
10515,150.0,22.5
10516,150.0,22.5
10517,150.0,22.0
10518,150.0,21.5
10519,150.0,21.5
10520,150.0,22.5
10521,149.75,22.0
10522,149.75,21.0
10523,150.0,21.0
10524,150.0,22.0
10525,149.5,20.0
10526,149.5,19.5
10527,150.0,19.0
10528,150.0,19.0
10529,150.0,19.0
10530,150.0,20.0
10531,150.0,19.0
10532,149.75,19.0
10533,150.0,20.0
10534,150.0,21.0
10535,151.0,23.5
10536,150.0,24.5
10537,150.0,25.0
10538,150.0,24.5
10539,150.0,24.5
10540,150.0,24.5
10541,150.0,24.0
10542,150.0,24.0
10543,149.0,23.0
10544,149.75,21.5
10545,149.75,20.0
10546,148.5,18.5
10547,148.5,18.0
10548,150.0,18.5
10549,149.5,19.0
10550,149.5,20.0
10551,148.5,20.5
10552,149.25,21.5
10553,149.25,22.0
10554,148.75,21.0
10555,148.75,21.0
10556,148.75,20.5
10557,149.5,20.0
10558,149.5,20.0
10559,149.75,22.5
10560,149.0,24.5
10561,149.0,25.5
10562,149.5,27.0
10563,149.5,26.5
10564,150.0,26.0
10565,150.25,26.5
10566,150.25,26.5
10567,150.25,27.5
10568,150.0,28.5
10569,150.0,28.5
10570,149.5,29.0
10571,149.5,28.5
10572,150.0,27.5
10573,149.25,26.5
10574,149.25,25.0
10575,148.75,23.5
10576,149.75,22.0
10577,149.75,21.5
10578,149.25,21.5
10579,150.0,20.0
10580,150.0,16.5
10581,149.25,17.0
10582,149.25,17.0
10583,148.0,14.5
10584,147.75,14.0
10585,147.75,14.0
10586,146.75,16.0
10587,146.75,16.5
10588,148.5,18.5
10589,149.5,19.5
10590,149.5,20.5
10591,148.0,20.0
10592,148.0,20.0
10593,148.75,19.5
10594,147.75,19.0
10595,147.75,18.5
10596,148.5,17.5
10597,147.25,17.5
10598,147.25,16.5
10599,148.5,15.0
10600,148.5,15.5
10601,147.0,18.0
10602,147.25,20.0
10603,147.25,22.0
10604,149.25,24.0
10605,149.25,25.5
10606,147.75,26.0
10607,147.0,26.0
10608,147.0,27.0
10609,147.25,27.5
10610,147.0,28.0
10611,147.0,29.5
10612,148.5,29.5
10613,148.75,30.0
10614,148.75,30.0
10615,148.25,29.5
10616,148.25,29.5
10617,148.5,28.5
10618,148.25,28.0
10619,148.25,27.0
10620,148.5,25.5
10621,148.5,24.0
10622,148.25,22.5
10623,147.75,21.5
10624,147.75,23.5
10625,146.25,25.0
10626,146.25,26.0
10627,146.75,25.5
10628,147.5,24.0
10629,147.5,23.5
10630,145.75,23.5
10631,145.75,21.5
10632,147.5,20.5
10633,147.0,19.5
10634,147.0,19.0
10635,146.75,19.0
10636,146.75,19.0
10637,146.0,17.5
10638,145.5,16.0
10639,145.5,14.5
10640,146.25,13.5
10641,145.0,13.0
10642,145.0,12.5
10643,146.25,12.0
10644,147.0,13.5
10645,147.0,10.5
10646,147.75,11.0
10647,147.75,11.5
10648,147.0,9.5
10649,147.0,9.5
10650,147.25,11.0
10651,147.5,10.5
10652,147.5,11.0
10653,147.0,14.0
10654,147.25,14.0
10655,147.25,9.5
10656,147.25,10.0
10657,149.75,9.5
10658,149.75,11.5
10659,148.0,11.0
10660,152.0,10.5
10661,152.0,11.5
10662,150.25,9.5
10663,150.25,10.5
10664,149.5,11.5
10665,149.5,14.0
10666,149.5,14.5
10667,148.0,17.5
10668,148.0,20.0
10669,150.0,19.0
10670,149.75,18.5
10671,149.75,19.5
10672,150.5,21.5
10673,150.5,24.5
10674,151.5,24.5
10675,150.75,25.5
10676,150.75,24.5
10677,151.5,25.0
10678,151.5,25.5
10679,151.25,25.0
10680,151.5,26.5
10681,151.5,25.5
10682,150.25,26.0
10683,151.0,26.5
10684,151.0,25.5
10685,151.0,23.5
10686,151.5,28.0
10687,151.5,30.5
10688,154.25,28.0
10689,152.0,27.0
10690,152.0,27.0
10691,153.25,28.0
10692,153.25,31.0
10693,150.0,33.0
10694,151.75,31.5
10695,151.75,30.0
10696,150.0,29.5
10697,150.0,29.0
10698,150.0,27.5
10699,149.75,26.5
10700,149.75,25.5
10701,149.25,27.0
10702,149.5,29.0
10703,149.5,30.0
10704,149.25,30.0
10705,149.25,28.0
10706,149.0,27.5
10707,148.5,26.5
10708,148.5,25.5
10709,148.75,25.0
10710,148.75,24.0
10711,148.75,23.5
10712,147.5,25.0
10713,147.5,27.0
10714,148.75,27.5
10715,148.5,26.5
10716,147.5,25.5
10717,147.5,25.0
10718,148.25,24.0
10719,148.25,23.5
10720,146.5,23.0
10721,147.0,23.0
10722,147.0,22.5
10723,148.25,22.0
10724,148.25,21.5
10725,147.0,20.5
10726,147.0,19.5
10727,147.25,19.5
10728,147.5,19.0
10729,147.5,18.5
10730,147.75,19.5
10731,147.75,21.5
10732,148.25,22.0
10733,148.0,23.5
10734,148.0,23.0
10735,147.25,22.0
10736,147.5,22.5
10737,147.5,22.0
10738,147.75,22.0
10739,148.25,22.5
10740,148.25,22.5
10741,147.75,22.0
10742,147.75,22.5
10743,148.5,22.0
10744,148.75,22.0
10745,148.75,21.0
10746,149.0,18.5
10747,148.75,17.0
10748,148.75,16.5
10749,148.25,16.5
10750,148.25,16.0
10751,148.75,14.5
10752,148.5,14.0
10753,148.5,14.0
10754,148.0,13.0
10755,148.0,13.0
