seconds,FHR,UC
8974,125.0,35.0
8975,121.0,36.0
8976,121.0,36.0
8977,124.0,38.0
8978,124.0,38.0
8979,125.0,39.0
8980,125.0,39.0
8981,125.0,38.0
8982,125.0,38.0
8983,123.5,38.0
8984,123.5,38.0
8985,124.5,40.0
8986,124.5,40.0
8987,122.5,40.0
8988,122.5,40.0
8989,123.0,38.0
8990,123.0,38.0
8991,124.0,37.0
8992,124.0,37.0
8993,122.0,38.0
8994,122.0,38.0
8995,122.5,38.0
8996,122.5,38.0
8997,123.5,38.0
8998,123.5,38.0
8999,124.0,38.0
9000,124.0,38.0
9001,122.0,39.0
9002,122.0,39.0
9003,123.5,40.0
9004,124.0,40.0
9005,124.0,38.0
9006,123.0,38.0
9007,123.0,37.0
9008,122.0,37.0
9009,122.0,37.0
9010,121.0,37.0
9011,121.0,40.0
9012,120.0,40.0
9013,120.0,43.0
9014,120.0,43.0
9015,120.0,44.0
9016,122.0,44.0
9017,122.0,41.0
9018,122.5,41.0
9019,122.5,40.0
9020,123.5,40.0
9021,123.5,39.0
9022,122.0,39.0
9023,122.0,39.0
9024,122.5,39.0
9025,122.5,38.0
9026,123.0,38.0
9027,123.0,37.0
9028,121.5,37.0
9029,121.5,37.0
9030,122.0,37.0
9031,122.0,37.0
9032,121.5,37.0
9033,121.5,40.0
9034,122.0,40.0
9035,122.0,43.0
9036,120.0,43.0
9037,120.0,42.0
9038,120.5,42.0
9039,120.5,40.0
9040,121.5,40.0
9041,121.5,39.0
9042,121.5,39.0
9043,121.5,39.0
9044,121.5,39.0
9045,121.5,42.0
9046,121.5,42.0
9047,121.5,45.0
9048,121.5,45.0
9049,121.5,44.0
9050,120.0,44.0
9051,120.0,41.0
9052,121.0,41.0
9053,121.0,40.0
9054,116.25,40.0
9055,116.25,41.0
9056,112.75,41.0
9057,112.75,43.0
9058,117.75,43.0
9059,117.75,44.0
9060,120.0,44.0
9061,120.0,44.0
9062,120.5,44.0
9063,120.5,45.0
9064,118.5,45.0
9065,118.5,51.0
9066,117.25,51.0
9067,117.25,54.0
9068,118.0,54.0
9069,118.0,52.0
9070,117.25,52.0
9071,117.25,47.0
9072,117.25,47.0
9073,117.25,44.0
9074,117.75,44.0
9075,117.75,46.0
9076,119.5,46.0
9077,119.5,50.0
9078,122.0,50.0
9079,122.0,50.0
9080,122.0,50.0
9081,122.0,48.0
9082,122.5,48.0
9083,122.5,46.0
9084,122.0,46.0
9085,122.0,45.0
9086,122.5,45.0
9087,122.5,44.0
9088,123.5,44.0
9089,123.5,42.0
9090,124.0,42.0
9091,124.0,42.0
9092,124.5,42.0
9093,124.5,43.0
9094,125.0,43.0
9095,125.0,44.0
9096,126.5,44.0
9097,126.5,43.0
9098,127.75,43.0
9099,127.75,43.0
9100,127.75,43.0
9101,128.75,41.0
9102,128.75,41.0
9103,129.75,42.0
9104,129.75,42.0
9105,129.75,47.0
9106,129.75,47.0
9107,131.0,53.0
9108,131.0,53.0
9109,131.5,56.0
9110,131.5,56.0
9111,131.5,54.0
9112,131.5,54.0
9113,129.75,51.0
9114,131.5,51.0
9115,131.5,48.0
9116,131.0,48.0
9117,131.0,48.0
9118,131.5,48.0
9119,131.5,50.0
9120,129.25,50.0
9121,129.25,52.0
9122,129.25,52.0
9123,129.75,51.0
9124,129.75,51.0
9125,127.75,49.0
9126,127.75,49.0
9127,127.0,50.0
9128,127.0,50.0
9129,127.75,52.0
9130,127.75,52.0
9131,128.25,53.0
9132,128.25,53.0
9133,126.5,52.0
9134,126.5,52.0
9135,127.75,51.0
9136,127.75,51.0
9137,126.0,50.0
9138,126.0,50.0
9139,126.0,51.0
9140,126.0,51.0
9141,127.0,54.0
9142,125.5,54.0
9143,125.5,57.0
9144,126.0,57.0
9145,126.0,60.0
9146,126.0,60.0
9147,126.0,62.0
9148,124.5,62.0
9149,124.5,58.0
9150,124.5,58.0
9151,124.5,49.0
9152,123.5,49.0
9153,123.5,47.0
9154,124.5,47.0
9155,124.5,54.0
9156,126.0,54.0
9157,126.0,59.0
9158,124.5,59.0
9159,124.5,61.0
9160,125.5,61.0
9161,125.5,64.0
9162,128.25,64.0
9163,129.75,68.0
9164,129.75,68.0
9165,129.75,69.0
9166,129.75,69.0
9167,132.25,63.0
9168,132.25,63.0
9169,133.25,55.0
9170,133.25,55.0
9171,134.5,54.0
9172,135.75,54.0
9173,135.75,59.0
9174,136.25,59.0
9175,136.25,61.0
9176,135.25,61.0
9177,135.25,59.0
9178,137.0,59.0
9179,137.0,54.0
9180,137.0,54.0
9181,137.0,53.0
9182,113.75,53.0
9183,113.75,53.0
9184,99.75,53.0
9185,99.75,51.0
9186,107.25,51.0
9187,107.25,53.0
9188,108.25,53.0
9189,108.25,57.0
9190,108.25,57.0
9191,114.5,52.0
9192,114.5,52.0
9193,119.0,44.0
9194,119.0,44.0
9195,122.5,49.0
9196,121.5,49.0
9197,121.5,57.0
9198,121.5,57.0
9199,116.75,49.0
9200,116.75,49.0
9201,119.5,42.0
9202,127.0,42.0
9203,127.0,48.0
9204,130.5,48.0
9205,130.5,49.0
9206,131.5,49.0
9207,131.5,45.0
9208,133.25,45.0
9209,133.25,46.0
9210,134.5,46.0
9211,134.5,53.0
9212,134.5,53.0
9213,132.75,57.0
9214,132.75,57.0
9215,132.75,56.0
9216,127.0,56.0
9217,129.75,52.0
9218,129.75,52.0
9219,126.0,47.0
9220,126.0,47.0
9221,126.0,44.0
9222,126.0,44.0
9223,122.0,46.0
9224,122.0,46.0
9225,93.25,47.0
9226,93.25,47.0
9227,93.25,45.0
9228,94.0,45.0
9229,94.0,48.0
9230,94.0,48.0
9231,77.75,52.0
9232,77.75,52.0
9233,77.75,54.0
9234,73.75,54.0
9235,73.75,54.0
9236,73.75,54.0
9237,73.75,54.0
9238,68.0,54.0
9239,68.0,50.0
9240,68.0,50.0
9241,72.25,48.0
9242,72.25,48.0
9243,72.25,50.0
9244,71.5,50.0
9245,71.5,53.0
9246,71.5,53.0
9247,71.5,51.0
9248,70.0,51.0
9249,70.0,47.0
9250,70.0,47.0
9251,68.75,45.0
9252,68.75,45.0
9253,68.75,44.0
9254,78.5,44.0
9255,78.5,45.0
9256,78.5,45.0
9257,78.5,64.0
9258,72.75,64.0
9259,72.75,84.0
9260,72.75,84.0
9261,68.75,79.0
9262,68.75,79.0
9263,68.75,57.0
9264,68.75,57.0
9265,64.5,43.0
9266,64.5,43.0
9267,64.5,39.0
9268,69.5,39.0
9269,69.5,39.0
9270,69.5,39.0
9271,69.5,44.0
9272,74.25,44.0
9273,74.25,48.0
9274,83.5,48.0
9275,83.5,45.0
9276,83.5,45.0
9277,83.5,39.0
9278,83.5,39.0
9279,83.5,43.0
9280,81.5,43.0
9281,81.5,59.0
9282,81.5,59.0
9283,82.75,75.0
9284,82.75,75.0
9285,82.75,70.0
9286,82.75,70.0
9287,72.75,52.0
9288,72.75,52.0
9289,72.75,42.0
9290,72.75,42.0
9291,51.75,40.0
9292,0.0,40.0
9293,0.0,40.0
9294,0.0,40.0
9295,0.0,39.0
9296,0.0,39.0
9297,0.0,39.0
9298,0.0,39.0
9299,0.0,38.0
9300,0.0,38.0
9301,0.0,42.0
9302,0.0,42.0
9303,0.0,45.0
9304,0.0,45.0
9305,0.0,42.0
9306,0.0,42.0
9307,0.0,40.0
9308,0.0,40.0
9309,0.0,41.0
9310,0.0,41.0
9311,0.0,42.0
9312,0.0,42.0
9313,0.0,42.0
9314,0.0,42.0
9315,0.0,44.0
9316,0.0,44.0
9317,0.0,50.0
9318,0.0,50.0
9319,0.0,52.0
9320,0.0,52.0
9321,0.0,52.0
9322,0.0,52.0
9323,0.0,54.0
9324,0.0,54.0
9325,0.0,57.0
9326,0.0,57.0
9327,0.0,57.0
9328,0.0,57.0
9329,0.0,56.0
9330,0.0,56.0
9331,0.0,54.0
9332,0.0,54.0
9333,0.0,50.0
9334,0.0,50.0
9335,0.0,46.0
9336,0.0,46.0
9337,0.0,42.0
9338,0.0,42.0
9339,86.25,40.0
9340,86.25,40.0
9341,86.25,39.0
9342,78.75,39.0
9343,78.75,41.0
9344,78.75,41.0
9345,69.0,41.0
9346,69.0,41.0
9347,69.0,41.0
9348,83.0,41.0
9349,83.0,40.0
9350,83.0,40.0
9351,83.0,41.0
9352,75.25,41.0
9353,75.25,44.0
9354,86.0,44.0
9355,86.0,46.0
9356,86.0,46.0
9357,83.0,44.0
9358,83.0,44.0
9359,83.0,41.0
9360,99.75,41.0
9361,99.75,37.0
9362,106.5,37.0
9363,106.5,35.0
9364,105.0,35.0
9365,105.0,36.0
9366,105.0,36.0
9367,80.75,39.0
9368,80.75,39.0
9369,80.75,42.0
9370,91.5,42.0
9371,91.5,42.0
9372,91.5,42.0
9373,74.75,40.0
9374,74.75,40.0
9375,74.75,37.0
9376,80.0,37.0
9377,80.0,35.0
9378,80.0,35.0
9379,82.0,34.0
9380,82.0,34.0
9381,82.0,35.0
9382,80.75,35.0
9383,80.75,39.0
9384,80.75,39.0
9385,86.25,42.0
9386,86.25,42.0
9387,86.25,44.0
9388,82.0,44.0
9389,82.0,42.0
9390,82.0,42.0
9391,80.0,36.0
9392,80.0,36.0
9393,80.0,36.0
9394,77.0,36.0
9395,77.0,39.0
9396,77.0,39.0
9397,77.0,40.0
9398,63.25,40.0
9399,63.25,39.0
9400,63.25,39.0
9401,63.5,38.0
9402,63.5,38.0
9403,63.5,37.0
9404,76.25,37.0
9405,76.25,39.0
9406,76.25,39.0
9407,76.25,40.0
9408,69.25,40.0
9409,69.25,40.0
9410,69.25,40.0
9411,77.75,41.0
9412,77.75,41.0
9413,77.75,41.0
9414,78.75,41.0
9415,78.75,41.0
9416,78.75,41.0
9417,85.75,40.0
9418,85.75,40.0
9419,91.25,36.0
9420,91.25,36.0
9421,91.25,40.0
9422,93.75,40.0
9423,93.75,45.0
9424,98.25,45.0
9425,98.25,42.0
9426,98.25,42.0
9427,110.0,39.0
9428,110.0,39.0
9429,119.5,43.0
9430,119.5,43.0
9431,125.0,44.0
9432,127.0,44.0
9433,127.0,39.0
9434,127.0,39.0
9435,95.0,40.0
9436,95.0,40.0
9437,95.0,47.0
9438,76.0,47.0
9439,76.0,47.0
9440,76.0,47.0
9441,87.5,41.0
9442,87.5,41.0
9443,95.25,41.0
9444,95.25,41.0
9445,95.25,40.0
9446,100.0,40.0
9447,100.0,34.0
9448,111.5,34.0
9449,111.5,32.0
9450,127.0,32.0
9451,127.0,35.0
9452,117.25,35.0
9453,117.25,36.0
9454,117.25,36.0
9455,78.25,35.0
9456,78.25,35.0
9457,78.25,35.0
9458,92.0,35.0
9459,92.0,35.0
9460,94.0,35.0
9461,94.0,34.0
9462,94.0,34.0
9463,96.25,34.0
9464,96.25,34.0
9465,107.5,35.0
9466,107.5,35.0
9467,112.0,34.0
9468,112.0,34.0
9469,118.5,32.0
9470,118.5,32.0
9471,122.5,33.0
9472,122.5,33.0
9473,126.5,37.0
9474,126.5,37.0
9475,129.25,37.0
9476,129.25,37.0
9477,137.5,33.0
9478,139.5,33.0
9479,139.5,28.0
9480,133.25,28.0
9481,133.25,25.0
9482,129.75,25.0
9483,129.75,25.0
9484,129.75,25.0
9485,129.75,25.0
9486,134.5,25.0
9487,127.0,26.0
9488,127.0,26.0
9489,129.75,28.0
9490,129.75,28.0
9491,128.75,29.0
9492,128.75,29.0
9493,136.25,28.0
9494,136.25,28.0
9495,137.5,28.0
9496,137.5,28.0
9497,137.5,29.0
9498,136.25,29.0
9499,136.25,29.0
9500,132.75,29.0
9501,132.75,28.0
9502,131.0,28.0
9503,131.0,27.0
9504,137.5,27.0
9505,141.5,26.0
9506,141.5,26.0
9507,140.75,26.0
9508,140.75,26.0
9509,139.5,27.0
9510,137.0,27.0
9511,137.0,27.0
9512,135.75,27.0
9513,135.75,26.0
9514,137.0,26.0
9515,137.0,25.0
9516,135.75,25.0
9517,136.25,26.0
9518,136.25,26.0
9519,134.0,29.0
9520,134.0,29.0
9521,128.25,31.0
9522,128.25,31.0
9523,128.75,30.0
9524,128.75,30.0
9525,131.5,32.0
9526,131.5,32.0
9527,130.5,38.0
9528,130.5,38.0
9529,126.0,37.0
9530,126.0,37.0
9531,0.0,32.0
9532,0.0,32.0
9533,0.0,33.0
9534,0.0,33.0
9535,0.0,36.0
9536,0.0,36.0
9537,0.0,38.0
9538,0.0,38.0
9539,0.0,43.0
9540,0.0,43.0
9541,0.0,42.0
9542,0.0,42.0
9543,0.0,35.0
9544,0.0,35.0
9545,0.0,34.0
9546,129.75,34.0
9547,129.75,41.0
9548,129.75,41.0
9549,128.75,43.0
9550,128.75,43.0
9551,127.75,38.0
9552,127.75,38.0
9553,125.5,37.0
9554,125.5,37.0
9555,128.75,42.0
9556,128.75,42.0
9557,127.75,44.0
9558,127.75,44.0
9559,126.0,41.0
9560,126.0,41.0
9561,124.0,38.0
9562,124.0,38.0
9563,124.5,42.0
9564,124.5,42.0
9565,125.5,48.0
9566,125.5,48.0
9567,125.0,52.0
9568,127.75,52.0
9569,127.75,51.0
9570,128.75,51.0
9571,128.75,47.0
9572,125.5,47.0
9573,125.5,43.0
9574,129.25,43.0
9575,129.25,40.0
9576,131.0,40.0
9577,131.0,42.0
9578,131.5,42.0
9579,131.5,47.0
9580,132.25,47.0
9581,130.5,51.0
9582,130.5,51.0
9583,127.75,51.0
9584,127.75,51.0
9585,126.5,53.0
9586,126.5,53.0
9587,125.5,52.0
9588,125.5,52.0
9589,127.0,50.0
9590,127.0,50.0
9591,127.0,47.0
9592,128.75,47.0
9593,129.25,43.0
9594,129.25,43.0
9595,126.0,43.0
9596,128.25,43.0
9597,128.25,45.0
9598,127.75,45.0
9599,127.75,48.0
9600,125.5,48.0
9601,125.5,48.0
9602,124.0,48.0
9603,124.0,45.0
9604,125.5,45.0
9605,125.5,44.0
9606,121.0,44.0
9607,121.0,41.0
9608,121.0,41.0
9609,121.0,40.0
9610,121.5,40.0
9611,121.5,42.0
9612,120.0,42.0
9613,120.0,44.0
9614,124.0,44.0
9615,124.0,43.0
9616,126.0,43.0
9617,126.0,46.0
9618,123.0,46.0
9619,123.0,49.0
9620,125.5,49.0
9621,125.5,46.0
9622,125.0,46.0
9623,125.0,46.0
9624,125.0,46.0
9625,126.5,48.0
9626,126.5,48.0
9627,129.75,45.0
9628,129.75,45.0
9629,131.0,45.0
9630,131.0,45.0
9631,131.0,52.0
9632,131.5,52.0
9633,132.25,57.0
9634,132.25,57.0
9635,129.75,56.0
9636,130.5,56.0
9637,130.5,53.0
9638,128.75,53.0
9639,128.75,49.0
9640,124.5,49.0
9641,124.5,44.0
9642,122.0,44.0
9643,122.0,41.0
9644,120.5,41.0
9645,120.5,40.0
9646,124.0,40.0
9647,124.0,40.0
9648,120.5,40.0
9649,120.5,37.0
9650,122.0,37.0
9651,122.0,40.0
9652,118.0,40.0
9653,118.0,46.0
9654,118.5,46.0
9655,118.5,47.0
9656,117.75,47.0
9657,117.75,41.0
9658,110.25,41.0
9659,110.25,36.0
9660,110.25,36.0
9661,111.5,35.0
9662,111.5,35.0
9663,111.0,40.0
9664,111.0,40.0
9665,116.75,42.0
9666,116.75,42.0
9667,122.0,39.0
9668,122.0,39.0
9669,122.5,38.0
9670,122.5,38.0
9671,122.5,44.0
9672,125.0,44.0
9673,124.5,48.0
9674,125.0,48.0
9675,125.0,42.0
9676,127.0,42.0
9677,127.0,37.0
9678,127.75,37.0
9679,127.75,35.0
9680,128.25,35.0
9681,128.25,37.0
9682,127.0,37.0
9683,127.0,39.0
9684,127.0,39.0
9685,127.0,37.0
9686,127.75,37.0
9687,127.75,35.0
9688,127.0,35.0
9689,127.0,37.0
9690,128.25,37.0
9691,125.0,41.0
9692,125.0,41.0
9693,125.5,43.0
9694,125.5,43.0
9695,122.5,45.0
9696,122.5,45.0
9697,123.0,44.0
9698,123.0,44.0
9699,124.0,41.0
9700,124.0,41.0
9701,124.0,39.0
9702,124.0,39.0
9703,123.5,40.0
9704,123.5,40.0
9705,124.5,40.0
9706,124.5,40.0
9707,121.5,40.0
9708,121.5,40.0
9709,122.0,38.0
9710,122.0,38.0
9711,121.0,37.0
9712,121.0,37.0
9713,120.0,37.0
9714,120.0,37.0
9715,122.5,42.0
9716,122.5,42.0
9717,125.0,51.0
9718,125.0,51.0
9719,130.5,58.0
9720,132.75,58.0
9721,132.75,53.0
9722,129.75,53.0
9723,129.75,42.0
9724,132.75,42.0
9725,132.75,38.0
9726,134.5,38.0
9727,134.5,37.0
9728,134.5,37.0
9729,133.25,38.0
9730,133.25,38.0
9731,134.0,42.0
9732,134.0,42.0
9733,131.5,43.0
9734,131.5,43.0
9735,129.75,42.0
9736,129.75,42.0
9737,126.5,40.0
9738,126.5,40.0
9739,125.0,38.0
9740,125.0,38.0
9741,124.5,38.0
9742,124.5,38.0
9743,122.5,38.0
9744,122.5,38.0
9745,125.0,37.0
9746,127.75,37.0
9747,127.75,35.0
9748,127.75,35.0
9749,127.75,37.0
9750,126.5,37.0
9751,126.5,36.0
9752,127.75,36.0
9753,127.75,33.0
9754,122.5,33.0
9755,122.5,34.0
9756,125.0,34.0
9757,125.0,35.0
9758,120.5,35.0
9759,120.5,37.0
9760,120.0,37.0
9761,120.0,38.0
9762,120.0,38.0
9763,120.0,38.0
9764,117.75,38.0
9765,117.75,43.0
9766,119.0,43.0
9767,119.0,47.0
9768,120.5,47.0
9769,120.5,40.0
9770,124.0,40.0
9771,124.0,28.0
9772,125.5,28.0
9773,125.5,24.0
9774,125.0,24.0
9775,125.0,33.0
9776,125.5,33.0
9777,125.5,47.0
9778,126.5,47.0
9779,126.5,51.0
9780,125.0,51.0
9781,123.0,42.0
9782,123.0,42.0
9783,124.5,35.0
9784,124.5,35.0
9785,125.5,40.0
9786,125.5,40.0
9787,127.0,51.0
9788,127.0,51.0
9789,129.25,54.0
9790,129.25,54.0
9791,127.75,50.0
9792,127.75,50.0
9793,127.75,48.0
9794,127.75,48.0
9795,126.5,51.0
9796,126.5,51.0
9797,123.0,56.0
9798,123.0,56.0
9799,119.0,53.0
9800,119.0,53.0
9801,120.0,41.0
9802,120.0,41.0
9803,111.5,31.0
9804,111.5,31.0
9805,114.5,30.0
9806,114.5,30.0
9807,117.25,40.0
9808,117.25,40.0
9809,118.0,52.0
9810,118.0,52.0
9811,118.0,52.0
9812,118.0,52.0
9813,119.0,41.0
9814,119.0,41.0
9815,119.5,31.0
9816,119.5,31.0
9817,118.0,28.0
9818,118.0,28.0
9819,117.25,35.0
9820,117.25,35.0
9821,115.0,44.0
9822,115.0,44.0
9823,114.5,47.0
9824,114.5,47.0
9825,112.75,42.0
9826,112.75,42.0
9827,112.75,36.0
9828,116.75,36.0
9829,116.75,39.0
9830,119.5,39.0
9831,119.5,49.0
9832,119.0,49.0
9833,119.0,54.0
9834,120.5,54.0
9835,120.5,49.0
9836,117.75,49.0
9837,117.75,43.0
9838,119.5,43.0
9839,119.5,39.0
9840,120.0,39.0
9841,120.0,38.0
9842,119.0,38.0
9843,119.0,37.0
9844,117.75,37.0
9845,117.75,39.0
9846,119.5,39.0
9847,119.5,41.0
9848,121.5,41.0
9849,121.5,40.0
9850,126.5,40.0
9851,127.75,41.0
9852,127.75,41.0
9853,129.75,45.0
9854,129.75,45.0
9855,129.25,46.0
9856,129.25,46.0
9857,129.25,43.0
9858,129.25,43.0
9859,130.5,41.0
9860,130.5,41.0
9861,128.75,43.0
9862,128.75,43.0
9863,127.75,45.0
9864,128.75,45.0
9865,128.75,45.0
9866,125.5,45.0
9867,125.5,42.0
9868,115.75,42.0
9869,115.75,40.0
9870,121.5,40.0
9871,121.5,40.0
9872,117.75,40.0
9873,117.75,37.0
9874,115.0,37.0
9875,115.0,34.0
9876,115.0,34.0
9877,116.25,37.0
9878,116.25,37.0
9879,119.0,37.0
9880,119.0,37.0
9881,122.5,32.0
9882,121.5,32.0
9883,121.5,29.0
9884,121.0,29.0
9885,121.0,34.0
9886,121.0,34.0
9887,118.0,40.0
9888,118.0,40.0
9889,115.75,43.0
9890,115.75,43.0
9891,116.25,45.0
9892,116.25,45.0
9893,115.75,46.0
9894,115.75,46.0
9895,116.75,46.0
9896,116.75,46.0
9897,117.25,44.0
9898,117.25,44.0
9899,117.25,44.0
9900,121.5,44.0
9901,124.5,45.0
9902,124.5,45.0
9903,128.25,44.0
9904,128.75,44.0
9905,128.75,42.0
9906,128.75,42.0
9907,128.75,41.0
9908,128.25,41.0
9909,128.25,40.0
9910,128.25,40.0
9911,128.25,38.0
9912,126.0,38.0
9913,126.0,37.0
9914,127.75,37.0
9915,127.75,39.0
9916,125.0,39.0
9917,125.0,41.0
9918,124.0,41.0
9919,124.0,40.0
9920,123.5,40.0
9921,123.5,46.0
9922,125.5,46.0
9923,126.5,55.0
9924,126.5,55.0
9925,128.75,56.0
9926,128.75,56.0
9927,128.25,47.0
9928,128.25,47.0
9929,124.5,38.0
9930,124.5,38.0
9931,124.0,34.0
9932,124.0,34.0
9933,124.5,31.0
9934,124.5,31.0
9935,122.5,30.0
9936,122.5,30.0
9937,120.0,32.0
9938,120.0,32.0
9939,113.25,35.0
9940,113.25,35.0
9941,118.0,35.0
9942,118.0,35.0
9943,115.5,32.0
9944,115.5,32.0
9945,115.5,32.0
9946,115.5,32.0
9947,113.75,36.0
9948,113.75,36.0
9949,113.75,40.0
9950,109.0,40.0
9951,109.0,45.0
9952,112.75,45.0
9953,112.75,52.0
9954,112.25,52.0
9955,112.25,53.0
9956,113.25,53.0
9957,113.25,48.0
9958,118.0,48.0
9959,118.0,42.0
9960,119.5,42.0
9961,119.5,35.0
9962,115.0,35.0
9963,115.0,34.0
9964,114.0,34.0
9965,114.0,43.0
9966,115.0,43.0
9967,115.0,48.0
9968,112.25,48.0
9969,112.25,41.0
9970,117.75,41.0
9971,117.75,33.0
9972,119.5,33.0
9973,119.5,30.0
9974,121.0,30.0
9975,121.0,33.0
9976,122.0,33.0
9977,122.0,40.0
9978,122.5,40.0
9979,122.5,43.0
9980,116.75,43.0
9981,116.75,41.0
9982,119.0,41.0
9983,119.0,37.0
9984,119.5,37.0
9985,119.5,36.0
9986,119.0,36.0
9987,119.0,42.0
9988,119.0,42.0
9989,119.0,50.0
9990,119.5,50.0
9991,119.5,51.0
9992,119.5,51.0
9993,118.5,44.0
9994,118.5,44.0
9995,118.5,39.0
9996,119.5,39.0
9997,121.5,45.0
9998,121.0,45.0
9999,121.0,57.0
10000,122.5,57.0
10001,122.5,58.0
10002,121.5,58.0
10003,121.5,54.0
10004,122.5,54.0
10005,122.5,52.0
10006,122.5,52.0
10007,122.5,50.0
10008,122.0,50.0
10009,122.0,46.0
10010,119.0,46.0
10011,119.0,43.0
10012,123.0,43.0
10013,123.0,42.0
10014,122.5,42.0
10015,122.5,44.0
10016,123.0,44.0
10017,123.0,53.0
10018,122.5,53.0
10019,122.5,60.0
10020,122.5,60.0
10021,122.5,61.0
10022,121.0,61.0
10023,121.0,62.0
10024,120.0,62.0
10025,120.0,63.0
10026,122.5,63.0
10027,122.5,55.0
10028,124.5,55.0
10029,124.5,45.0
10030,123.5,45.0
10031,123.5,38.0
10032,124.5,38.0
10033,124.5,37.0
10034,124.5,37.0
10035,124.5,37.0
10036,125.5,37.0
10037,125.5,33.0
10038,123.0,33.0
10039,123.0,29.0
10040,121.0,29.0
10041,121.0,28.0
10042,119.0,28.0
10043,119.0,30.0
10044,120.0,30.0
10045,120.0,37.0
10046,122.5,37.0
10047,122.5,41.0
10048,122.5,41.0
10049,125.5,38.0
10050,125.5,38.0
10051,128.25,35.0
10052,128.25,35.0
10053,127.75,31.0
10054,127.75,31.0
10055,124.5,23.0
10056,124.5,23.0
10057,115.5,19.0
10058,115.5,19.0
10059,134.0,23.0
10060,134.0,23.0
10061,0.0,35.0
10062,0.0,35.0
10063,0.0,39.0
10064,0.0,39.0
10065,0.0,33.0
10066,0.0,33.0
10067,0.0,24.0
10068,0.0,24.0
10069,0.0,18.0
10070,0.0,18.0
10071,124.5,17.0
10072,124.5,17.0
10073,122.5,19.0
10074,122.5,19.0
10075,122.0,20.0
10076,122.0,20.0
10077,124.5,22.0
10078,124.5,22.0
10079,123.0,26.0
10080,123.0,26.0
10081,124.5,28.0
10082,127.0,28.0
10083,127.0,28.0
10084,126.5,28.0
10085,126.5,28.0
10086,128.25,28.0
10087,128.25,28.0
10088,127.0,28.0
10089,127.0,27.0
10090,130.5,27.0
10091,130.5,24.0
10092,132.25,24.0
10093,132.25,18.0
10094,132.25,18.0
10095,128.75,13.0
10096,128.75,13.0
10097,122.0,13.0
10098,122.0,13.0
10099,122.0,15.0
10100,0.0,15.0
10101,0.0,19.0
10102,0.0,19.0
10103,0.0,22.0
10104,0.0,22.0
10105,0.0,21.0
10106,0.0,21.0
10107,0.0,20.0
10108,104.25,20.0
10109,104.25,22.0
10110,103.75,22.0
10111,103.75,30.0
10112,102.0,30.0
10113,102.0,42.0
10114,107.25,42.0
10115,107.25,51.0
10116,107.25,51.0
10117,105.25,50.0
10118,105.25,50.0
10119,105.25,43.0
10120,94.0,43.0
10121,94.0,39.0
10122,95.25,39.0
10123,95.25,37.0
10124,101.0,37.0
10125,101.0,36.0
10126,106.0,36.0
10127,106.0,35.0
10128,106.0,35.0
10129,106.75,32.0
10130,106.75,32.0
10131,100.25,27.0
10132,100.25,27.0
10133,100.25,19.0
10134,75.5,19.0
10135,75.5,12.0
10136,75.5,12.0
10137,75.5,10.0
10138,70.5,10.0
10139,70.5,10.0
10140,70.5,10.0
10141,64.0,10.0
10142,64.0,10.0
10143,64.0,11.0
10144,64.0,11.0
10145,74.25,10.0
10146,74.25,10.0
10147,85.5,10.0
10148,85.5,10.0
10149,85.5,11.0
10150,98.75,11.0
10151,98.75,14.0
10152,107.5,14.0
10153,107.5,15.0
10154,112.0,15.0
10155,112.0,17.0
10156,109.0,17.0
10157,109.0,18.0
10158,109.0,18.0
10159,108.75,18.0
10160,108.75,18.0
10161,110.75,20.0
10162,110.75,20.0
10163,104.5,20.0
10164,104.5,20.0
10165,104.5,17.0
10166,104.5,17.0
10167,71.0,15.0
10168,71.0,15.0
10169,82.75,14.0
10170,82.75,14.0
10171,82.75,14.0
10172,86.5,14.0
10173,86.5,15.0
10174,86.5,15.0
10175,85.5,16.0
10176,85.5,16.0
10177,85.5,16.0
10178,83.25,16.0
10179,83.25,18.0
10180,83.25,18.0
10181,84.0,20.0
10182,84.0,20.0
10183,88.25,20.0
10184,88.25,20.0
10185,88.25,18.0
10186,88.75,18.0
10187,88.75,14.0
10188,88.75,14.0
10189,95.25,8.0
10190,95.25,8.0
10191,116.75,7.0
10192,116.75,7.0
10193,114.5,8.0
10194,114.5,8.0
10195,117.25,8.0
10196,117.25,8.0
10197,115.0,6.0
10198,115.0,6.0
10199,115.75,3.0
10200,115.75,3.0
10201,118.0,2.0
10202,118.0,2.0
10203,122.5,4.0
10204,122.5,4.0
10205,119.5,4.0
10206,119.5,4.0
10207,122.0,2.0
10208,122.0,2.0
10209,124.0,1.0
10210,124.0,1.0
10211,124.0,3.0
10212,123.0,3.0
10213,121.5,3.0
10214,121.5,3.0
10215,124.5,0.0
10216,124.5,0.0
10217,127.75,0.0
10218,127.75,0.0
10219,127.75,0.0
10220,129.25,0.0
10221,125.5,1.0
10222,128.25,1.0
10223,128.25,6.0
10224,133.25,6.0
10225,133.25,9.0
10226,133.25,9.0
10227,133.25,8.0
10228,134.0,8.0
10229,134.0,3.0
10230,134.0,3.0
10231,134.5,0.0
10232,134.5,0.0
10233,135.75,2.0
10234,135.75,2.0
10235,134.0,8.0
10236,134.0,8.0
10237,132.75,10.0
10238,133.25,10.0
10239,133.25,6.0
10240,133.25,6.0
10241,133.25,2.0
10242,132.25,2.0
10243,132.25,0.0
10244,129.25,0.0
