seconds,FHR,UC
10043,0.0,16.0
10044,0.0,16.5
10045,0.0,15.5
10046,0.0,15.0
10047,0.0,14.5
10048,0.0,16.0
10049,0.0,16.5
10050,0.0,16.5
10051,0.0,15.0
10052,0.0,15.0
10053,0.0,14.5
10054,0.0,16.5
10055,0.0,16.0
10056,0.0,14.0
10057,0.0,13.0
10058,0.0,13.0
10059,0.0,13.5
10060,0.0,12.5
10061,0.0,11.5
10062,0.0,12.5
10063,0.0,13.5
10064,0.0,14.0
10065,0.0,13.0
10066,0.0,12.5
10067,0.0,12.5
10068,0.0,12.5
10069,0.0,12.5
10070,0.0,12.5
10071,0.0,11.5
10072,0.0,9.5
10073,0.0,8.0
10074,0.0,7.5
10075,0.0,6.0
10076,0.0,5.0
10077,0.0,4.5
10078,0.0,4.5
10079,0.0,4.0
10080,0.0,3.0
10081,0.0,2.5
10082,0.0,3.0
10083,0.0,3.0
10084,0.0,3.0
10085,0.0,3.5
10086,0.0,5.5
10087,0.0,2.5
10088,0.0,2.5
10089,0.0,5.5
10090,0.0,6.0
10091,0.0,5.0
10092,0.0,7.5
10093,0.0,7.0
10094,0.0,5.5
10095,0.0,6.5
10096,0.0,9.0
10097,0.0,6.5
10098,0.0,5.5
10099,0.0,9.5
10100,0.0,10.0
10101,0.0,7.5
10102,0.0,8.0
10103,0.0,8.5
10104,0.0,9.0
10105,0.0,10.5
10106,0.0,11.5
10107,0.0,12.5
10108,0.0,13.5
10109,0.0,13.5
10110,0.0,11.5
10111,0.0,10.0
10112,0.0,13.5
10113,0.0,14.0
10114,0.0,13.0
10115,0.0,14.0
10116,0.0,16.0
10117,0.0,16.0
10118,0.0,15.5
10119,0.0,17.0
10120,0.0,17.0
10121,0.0,17.5
10122,0.0,18.5
10123,0.0,20.0
10124,0.0,20.0
10125,0.0,20.5
10126,123.25,19.5
10127,123.25,20.5
10128,122.25,18.5
10129,122.25,14.0
10130,123.5,16.0
10131,123.5,17.5
10132,115.25,17.0
10133,115.0,18.5
10134,115.0,17.0
10135,115.0,15.5
10136,115.0,14.0
10137,115.0,13.0
10138,115.0,16.5
10139,115.0,15.0
10140,115.0,15.0
10141,115.0,13.0
10142,115.0,16.0
10143,115.0,15.5
10144,115.0,13.0
10145,115.0,11.5
10146,115.0,12.0
10147,115.0,11.0
10148,115.0,11.0
10149,115.0,9.0
10150,0.0,10.5
10151,0.0,13.0
10152,0.0,12.0
10153,0.0,10.5
10154,0.0,12.0
10155,0.0,12.0
10156,0.0,11.5
10157,0.0,10.5
10158,0.0,13.0
10159,0.0,15.5
10160,0.0,14.0
10161,0.0,12.0
10162,0.0,11.5
10163,0.0,12.0
10164,0.0,12.0
10165,0.0,12.5
10166,0.0,12.0
10167,0.0,11.5
10168,0.0,11.0
10169,143.75,10.0
10170,143.75,9.5
10171,135.75,9.5
10172,135.75,5.5
10173,136.0,8.5
10174,136.75,12.0
10175,136.75,10.0
10176,137.5,8.5
10177,137.5,10.0
10178,142.0,12.5
10179,142.0,10.0
10180,142.0,8.0
10181,142.0,7.5
10182,142.0,8.5
10183,142.0,8.0
10184,142.0,7.5
10185,141.75,7.0
10186,141.75,7.5
10187,141.75,8.0
10188,141.75,7.5
10189,0.0,7.5
10190,0.0,7.0
10191,0.0,6.5
10192,0.0,3.0
10193,0.0,6.5
10194,0.0,9.0
10195,0.0,4.5
10196,0.0,8.5
10197,0.0,7.0
10198,0.0,4.5
10199,0.0,7.0
10200,0.0,8.0
10201,0.0,6.0
10202,0.0,5.0
10203,0.0,7.5
10204,0.0,7.0
10205,0.0,5.0
10206,0.0,5.5
10207,0.0,7.0
10208,0.0,7.0
10209,0.0,5.5
10210,0.0,6.5
10211,0.0,7.5
10212,0.0,7.0
10213,0.0,7.0
10214,0.0,7.5
10215,121.75,9.0
10216,121.75,9.0
10217,118.0,9.5
10218,118.0,10.5
10219,118.0,11.5
10220,118.0,10.5
10221,116.5,11.0
10222,113.0,12.0
10223,113.0,11.0
10224,113.0,10.5
10225,113.0,11.5
10226,111.0,13.5
10227,111.0,12.0
10228,111.0,12.0
10229,111.0,11.5
10230,111.0,10.5
10231,111.0,10.0
10232,111.0,10.5
10233,111.0,11.5
10234,111.0,11.0
10235,111.0,11.0
10236,111.0,11.5
10237,111.0,11.5
10238,110.75,11.5
10239,110.75,12.0
10240,110.75,11.0
10241,110.75,9.5
10242,0.0,10.0
10243,0.0,10.5
10244,0.0,11.5
10245,0.0,11.0
10246,0.0,9.5
10247,0.0,8.5
10248,0.0,11.0
10249,0.0,11.5
10250,0.0,10.0
10251,0.0,9.0
10252,0.0,9.0
10253,0.0,11.0
10254,0.0,10.0
10255,0.0,9.5
10256,0.0,8.5
10257,0.0,11.0
10258,0.0,11.0
10259,0.0,9.5
10260,0.0,9.5
10261,0.0,11.5
10262,0.0,10.0
10263,0.0,10.0
10264,0.0,9.5
10265,0.0,10.5
10266,0.0,11.0
10267,0.0,10.0
10268,0.0,9.5
10269,0.0,11.0
10270,0.0,11.5
10271,0.0,10.5
10272,0.0,9.5
10273,0.0,10.0
10274,0.0,11.5
10275,0.0,10.0
10276,0.0,10.0
10277,0.0,10.5
10278,0.0,11.5
10279,0.0,11.0
10280,0.0,11.5
10281,0.0,11.0
10282,0.0,11.5
10283,0.0,12.0
10284,0.0,12.0
10285,0.0,11.5
10286,0.0,12.0
10287,0.0,12.5
10288,99.75,12.5
10289,99.75,12.0
10290,100.0,11.0
10291,100.0,12.0
10292,101.25,12.0
10293,101.25,12.5
10294,102.0,11.5
10295,102.0,12.0
10296,102.0,13.5
10297,101.75,13.0
10298,101.75,13.0
10299,100.0,11.5
10300,100.0,13.0
10301,100.25,14.0
10302,100.25,14.5
10303,98.5,13.5
10304,98.5,11.0
10305,98.5,12.5
10306,99.75,14.5
10307,99.75,14.5
10308,99.75,12.0
10309,98.75,14.0
10310,98.75,16.0
10311,99.75,16.0
10312,99.75,13.5
10313,99.5,11.5
10314,99.5,13.5
10315,97.75,15.5
10316,97.75,15.0
10317,97.75,13.5
10318,96.0,11.5
10319,96.0,13.0
10320,99.25,15.0
10321,99.25,15.5
10322,99.25,13.5
10323,96.0,12.0
10324,96.0,13.0
10325,98.25,15.0
10326,98.25,15.5
10327,95.0,14.0
10328,95.0,13.0
10329,95.75,15.0
10330,95.75,16.5
10331,95.75,15.5
10332,95.0,14.0
10333,95.0,14.5
10334,95.0,17.0
10335,95.75,17.5
10336,95.75,16.5
10337,95.25,15.0
10338,95.25,14.5
10339,94.25,17.5
10340,94.25,18.0
10341,94.25,17.0
10342,94.0,16.0
10343,94.0,15.5
10344,93.75,17.5
10345,93.75,18.5
10346,93.75,18.0
10347,94.0,16.5
10348,94.0,16.0
10349,94.0,18.0
10350,94.0,19.5
10351,94.0,18.0
10352,94.25,16.5
10353,94.25,16.0
10354,93.5,17.5
10355,93.5,19.5
10356,93.0,18.5
10357,93.0,17.0
10358,92.5,16.5
10359,92.5,17.5
10360,92.5,19.5
10361,91.75,20.0
10362,91.75,19.0
10363,91.75,17.0
10364,91.5,16.0
10365,91.5,19.0
10366,92.25,20.0
10367,92.25,19.5
10368,92.25,17.5
10369,92.25,17.0
10370,92.25,18.0
10371,92.0,17.0
10372,92.0,16.5
10373,91.75,16.5
10374,91.75,16.0
10375,91.75,17.0
10376,91.75,17.5
10377,91.75,17.0
10378,91.75,16.0
10379,91.75,16.0
10380,91.75,15.5
10381,95.75,15.0
10382,95.75,14.5
10383,95.75,14.5
10384,95.0,14.5
10385,95.0,16.5
10386,95.0,16.5
10387,95.0,16.0
10388,95.0,15.0
10389,95.0,14.0
10390,95.0,15.0
10391,94.75,17.0
10392,94.75,18.0
10393,94.75,18.5
10394,94.75,17.5
10395,94.75,17.0
10396,107.0,16.0
10397,107.0,15.5
10398,108.5,16.5
10399,108.5,19.0
10400,109.5,19.5
10401,109.5,20.0
10402,108.75,19.5
10403,108.75,18.0
10404,108.75,17.0
10405,105.0,16.5
10406,105.0,18.0
10407,104.75,20.0
10408,104.75,21.0
10409,102.25,21.5
10410,102.25,20.5
10411,102.75,19.5
10412,102.75,18.5
10413,102.0,17.5
10414,102.0,17.5
10415,102.0,19.0
10416,101.0,20.0
10417,101.0,21.0
10418,102.0,21.5
10419,102.0,21.0
10420,102.0,19.5
10421,102.25,18.5
10422,102.25,18.0
10423,99.75,17.5
10424,99.75,18.0
10425,101.25,20.0
10426,101.25,21.5
10427,101.25,22.0
10428,101.25,22.5
10429,101.25,21.0
10430,103.0,20.0
10431,103.0,19.5
10432,101.25,19.0
10433,101.25,19.0
10434,101.25,19.5
10435,101.0,21.0
10436,101.0,22.0
10437,100.5,22.5
10438,100.5,22.5
10439,100.5,20.5
10440,100.25,20.0
10441,100.25,19.5
10442,99.75,18.5
10443,99.75,18.5
10444,99.75,18.0
10445,99.0,19.0
10446,99.0,20.5
10447,99.75,21.5
10448,99.75,22.0
10449,100.75,21.0
10450,100.75,20.5
10451,102.0,19.0
10452,102.0,18.5
10453,98.25,19.0
10454,98.25,18.5
10455,98.25,19.0
10456,95.25,19.5
10457,95.25,19.0
10458,95.25,20.0
10459,94.5,21.5
10460,94.5,22.5
10461,94.5,22.5
10462,97.25,21.5
10463,97.25,21.5
10464,100.25,21.0
10465,100.25,21.0
10466,100.25,20.5
10467,100.25,20.0
10468,99.25,21.5
10469,99.25,23.0
10470,99.25,24.0
10471,102.0,23.5
10472,102.0,24.0
10473,102.0,23.0
10474,102.0,22.0
10475,102.0,21.5
10476,101.75,20.5
10477,101.75,19.5
10478,100.75,18.0
10479,100.75,17.0
10480,101.75,16.0
10481,101.75,15.0
10482,101.75,14.0
10483,102.75,12.0
10484,102.75,11.0
10485,103.0,10.0
10486,103.0,9.5
10487,103.0,10.5
10488,103.0,10.0
10489,103.0,10.5
10490,103.0,9.5
10491,103.0,7.5
10492,103.0,7.5
10493,103.0,8.0
10494,102.75,9.0
10495,102.75,10.0
10496,0.0,11.0
10497,0.0,10.0
10498,0.0,10.0
10499,0.0,10.5
10500,0.0,11.0
10501,0.0,11.5
10502,0.0,12.0
10503,0.0,12.0
10504,0.0,13.0
10505,0.0,12.0
10506,0.0,11.5
10507,110.25,13.0
10508,110.25,14.0
10509,107.5,14.0
10510,107.5,15.0
10511,112.0,17.0
10512,112.0,17.0
10513,112.0,16.5
10514,107.25,15.0
10515,107.25,15.0
10516,107.5,16.0
10517,107.5,13.5
10518,107.5,11.5
10519,107.5,12.0
10520,107.25,13.0
10521,107.25,11.5
10522,107.25,9.5
10523,107.25,10.0
10524,107.5,10.0
10525,107.5,7.5
10526,111.25,7.5
10527,111.25,7.0
10528,108.5,6.5
10529,108.5,6.5
10530,107.25,5.5
10531,107.25,5.5
10532,107.25,4.5
10533,106.5,3.0
10534,106.5,2.5
10535,109.0,1.5
10536,109.0,1.0
10537,110.0,0.5
10538,110.0,0.0
10539,111.75,0.0
10540,111.75,0.0
10541,113.25,0.0
10542,113.25,0.0
10543,114.0,0.5
10544,114.0,1.5
10545,122.25,3.5
10546,122.25,3.0
10547,125.0,3.0
10548,125.0,3.0
10549,125.25,3.5
10550,125.25,3.0
10551,125.25,3.0
10552,125.25,3.0
10553,126.25,2.5
10554,126.25,1.5
10555,126.25,1.0
10556,128.0,1.0
10557,128.0,0.5
10558,129.25,1.0
10559,129.25,1.0
10560,129.75,1.0
10561,129.75,3.5
10562,127.25,2.5
10563,127.25,6.5
10564,127.25,4.0
10565,127.25,6.5
10566,127.25,7.5
10567,127.25,6.5
10568,127.25,9.5
10569,127.25,9.0
10570,127.25,7.0
10571,127.5,9.0
10572,127.5,8.5
10573,127.5,6.5
10574,127.5,10.0
10575,0.0,11.0
10576,0.0,11.0
10577,0.0,9.0
10578,0.0,7.5
10579,0.0,6.5
10580,0.0,6.5
10581,133.0,6.5
10582,134.25,7.5
10583,134.25,7.5
10584,130.75,7.0
10585,130.75,7.0
10586,131.5,7.0
10587,131.5,6.5
10588,126.5,7.0
10589,126.5,6.0
10590,126.5,5.5
10591,126.25,11.0
10592,126.25,7.0
10593,126.25,7.0
10594,126.25,9.5
10595,126.25,6.5
10596,126.25,7.5
10597,126.25,11.5
10598,126.25,8.5
10599,126.5,12.0
10600,0.0,11.5
10601,0.0,9.5
10602,0.0,9.0
10603,0.0,8.5
10604,0.0,8.0
10605,0.0,8.5
10606,0.0,8.5
10607,0.0,8.5
10608,131.5,8.5
10609,131.5,8.0
10610,131.5,7.5
10611,131.5,7.5
10612,131.5,8.5
10613,131.5,7.0
10614,131.5,5.0
10615,141.0,9.0
10616,128.5,5.5
10617,128.5,5.0
10618,130.5,8.5
10619,130.5,6.5
10620,131.0,7.0
10621,131.0,9.0
10622,130.0,7.5
10623,130.0,7.5
10624,130.0,9.0
10625,132.75,9.5
10626,141.25,7.5
10627,141.25,9.5
10628,139.75,9.0
10629,139.75,7.5
10630,139.75,8.5
10631,139.75,9.5
10632,139.75,7.5
10633,139.75,7.0
10634,139.75,6.0
10635,139.75,4.5
10636,140.0,4.0
10637,140.0,4.0
10638,139.75,5.0
10639,139.75,5.0
10640,134.25,5.5
10641,134.25,5.0
10642,134.25,6.0
10643,134.25,4.0
10644,134.25,4.5
10645,134.25,8.5
10646,134.25,8.5
10647,134.5,7.0
10648,134.5,9.5
10649,134.5,8.5
10650,134.5,7.5
10651,134.25,10.0
10652,134.25,11.5
10653,0.0,10.0
10654,0.0,9.0
10655,0.0,9.5
10656,0.0,9.5
10657,0.0,8.5
10658,0.0,8.5
10659,0.0,10.0
10660,0.0,9.5
10661,132.0,9.5
10662,132.0,9.5
10663,128.5,10.5
10664,128.5,8.5
10665,128.5,8.5
10666,128.5,9.5
10667,128.25,9.5
10668,128.25,9.0
10669,128.25,7.0
10670,128.25,7.5
10671,128.5,9.0
10672,128.5,9.5
10673,128.5,9.0
10674,128.5,8.0
10675,128.5,8.5
10676,128.5,7.0
10677,128.5,7.5
10678,128.5,9.0
10679,0.0,8.5
10680,0.0,9.0
10681,0.0,8.0
10682,0.0,10.0
10683,0.0,10.0
10684,0.0,9.5
10685,0.0,9.5
10686,0.0,11.0
10687,0.0,10.0
10688,0.0,10.0
10689,0.0,11.0
10690,0.0,11.5
10691,0.0,11.0
10692,0.0,12.0
10693,0.0,11.5
10694,0.0,10.0
10695,0.0,11.5
10696,0.0,12.5
10697,0.0,12.5
10698,0.0,12.0
10699,0.0,13.0
10700,0.0,13.5
10701,0.0,12.0
10702,0.0,11.5
10703,0.0,13.5
10704,0.0,13.5
10705,0.0,12.5
10706,0.0,13.0
10707,0.0,13.5
10708,0.0,14.0
10709,0.0,14.0
10710,0.0,13.5
10711,0.0,13.0
10712,0.0,13.0
10713,0.0,12.5
10714,0.0,11.0
10715,0.0,13.0
10716,0.0,12.5
10717,0.0,12.0
10718,0.0,13.0
10719,0.0,13.0
10720,0.0,12.0
10721,0.0,12.0
10722,0.0,13.0
10723,0.0,13.0
10724,0.0,11.5
10725,0.0,11.5
10726,0.0,13.5
10727,0.0,13.0
10728,0.0,13.5
10729,0.0,12.0
10730,0.0,11.5
10731,0.0,13.0
10732,0.0,12.5
10733,0.0,12.5
10734,0.0,12.0
10735,0.0,12.0
10736,0.0,13.5
10737,0.0,12.5
10738,0.0,12.0
10739,0.0,11.5
10740,0.0,13.5
10741,0.0,11.5
10742,0.0,12.0
10743,0.0,11.0
10744,0.0,11.5
10745,0.0,13.0
10746,0.0,13.0
10747,0.0,12.0
10748,0.0,11.5
10749,0.0,13.5
10750,122.5,13.0
10751,122.5,12.0
10752,122.5,11.5
10753,122.5,13.0
10754,122.5,13.5
10755,122.5,13.0
10756,122.5,12.0
10757,122.5,12.5
10758,122.5,14.0
10759,122.5,14.0
10760,122.5,13.0
10761,122.5,12.0
10762,122.5,13.0
10763,122.5,14.5
10764,122.5,15.0
10765,122.5,14.0
10766,122.5,13.0
10767,122.5,13.0
10768,122.5,14.0
10769,122.5,15.0
10770,0.0,14.0
10771,0.0,13.0
10772,0.0,12.5
10773,0.0,14.5
10774,0.0,15.5
10775,0.0,14.5
10776,0.0,14.0
10777,0.0,13.0
10778,0.0,12.5
10779,0.0,14.5
10780,0.0,15.5
10781,0.0,15.0
10782,0.0,13.5
10783,0.0,14.0
10784,0.0,13.0
10785,90.0,12.0
10786,90.0,11.5
10787,90.0,12.5
10788,92.0,13.5
10789,92.0,13.0
10790,90.5,12.0
10791,90.5,12.0
10792,90.5,12.0
10793,90.5,12.0
10794,93.0,12.0
10795,93.0,12.0
10796,93.0,12.5
10797,92.5,12.5
10798,92.5,13.0
10799,92.5,12.0
10800,92.25,11.0
10801,92.25,12.5
10802,92.25,13.5
10803,103.0,14.5
10804,103.0,13.0
10805,101.75,12.0
10806,101.75,12.0
10807,99.75,12.0
10808,99.75,13.5
10809,100.75,15.0
10810,100.75,15.5
10811,100.75,14.5
10812,101.5,15.0
10813,101.5,15.0
10814,100.5,15.0
10815,100.5,14.5
10816,100.5,13.5
10817,97.75,14.5
10818,97.75,16.0
10819,96.0,17.0
10820,96.0,16.0
10821,94.0,16.0
10822,94.0,14.5
10823,94.0,14.0
10824,94.25,13.5
10825,94.25,14.0
10826,94.25,15.5
10827,91.5,16.0
10828,91.5,16.5
10829,94.0,15.5
10830,94.0,15.5
10831,94.0,16.0
10832,101.5,15.0
10833,101.5,15.0
10834,102.25,14.0
10835,102.25,13.5
10836,104.0,13.5
10837,104.0,13.5
10838,104.0,14.5
10839,104.0,15.5
10840,104.0,16.0
10841,104.0,15.5
10842,104.0,15.0
10843,104.0,14.5
10844,104.0,14.0
10845,104.0,13.5
10846,103.75,14.0
10847,103.75,14.0
10848,103.75,15.0
10849,104.0,16.0
10850,104.0,17.0
10851,100.5,16.0
10852,104.25,15.5
10853,104.25,15.0
10854,104.25,15.5
10855,101.5,15.5
10856,101.5,15.5
10857,102.25,15.0
10858,99.25,15.0
10859,99.25,15.0
10860,100.25,16.0
10861,100.25,17.0
10862,100.25,17.5
10863,111.25,18.0
10864,111.25,16.0
10865,111.25,16.0
10866,107.75,15.5
10867,107.75,15.0
10868,107.75,15.5
10869,107.75,17.5
10870,108.0,19.0
10871,108.0,19.5
10872,108.0,20.0
10873,108.0,19.0
10874,103.25,17.5
10875,103.25,17.5
10876,103.25,16.5
10877,103.25,16.0
10878,103.5,16.0
10879,103.5,16.0
10880,103.5,17.5
10881,103.5,18.5
10882,103.5,19.0
10883,103.5,19.0
10884,103.5,18.5
10885,103.5,17.5
10886,0.0,17.5
10887,0.0,17.0
10888,0.0,17.0
10889,0.0,17.0
10890,0.0,18.0
10891,0.0,20.0
10892,0.0,20.5
10893,0.0,21.0
10894,0.0,19.5
10895,0.0,18.5
10896,0.0,18.0
10897,0.0,17.5
10898,0.0,18.0
10899,0.0,20.0
10900,0.0,21.0
10901,0.0,20.5
10902,0.0,19.5
10903,0.0,19.0
10904,0.0,19.0
10905,0.0,18.0
10906,0.0,17.0
10907,0.0,16.0
10908,0.0,15.5
10909,0.0,15.5
10910,0.0,14.0
10911,0.0,12.5
10912,0.0,11.0
10913,0.0,9.5
10914,0.0,9.0
10915,0.0,7.5
10916,0.0,7.0
10917,0.0,6.0
10918,0.0,5.0
10919,0.0,4.0
10920,0.0,3.5
10921,0.0,3.0
10922,0.0,2.5
10923,0.0,3.0
10924,0.0,4.5
10925,0.0,5.0
10926,0.0,5.0
10927,0.0,4.0
10928,0.0,3.5
10929,0.0,3.5
10930,0.0,4.0
10931,0.0,3.5
10932,0.0,4.5
10933,0.0,6.0
10934,0.0,6.5
10935,0.0,5.5
10936,0.0,5.5
10937,0.0,5.5
10938,0.0,6.0
10939,0.0,5.5
10940,0.0,7.0
10941,0.0,7.5
10942,0.0,7.0
10943,0.0,6.5
10944,0.0,6.5
10945,0.0,7.0
10946,0.0,7.0
10947,0.0,6.5
10948,0.0,6.0
10949,0.0,6.0
10950,0.0,5.5
10951,0.0,5.0
10952,0.0,4.5
10953,0.0,5.0
10954,0.0,4.5
10955,0.0,3.5
10956,0.0,3.0
10957,0.0,2.0
10958,0.0,2.0
10959,0.0,1.5
10960,0.0,1.0
10961,0.0,1.0
10962,0.0,2.0
10963,0.0,3.5
10964,0.0,4.5
10965,0.0,3.0
10966,0.0,3.0
10967,0.0,5.0
10968,0.0,5.0
10969,0.0,4.0
10970,0.0,4.5
10971,0.0,6.5
10972,0.0,6.0
10973,0.0,5.5
10974,0.0,6.5
10975,0.0,7.5
10976,0.0,6.5
10977,0.0,6.0
10978,0.0,6.5
10979,0.0,6.5
10980,0.0,5.5
10981,0.0,6.5
10982,0.0,6.5
10983,0.0,7.0
10984,0.0,6.0
10985,0.0,5.0
10986,0.0,5.0
10987,0.0,4.5
10988,0.0,4.5
10989,0.0,4.5
10990,0.0,3.0
10991,0.0,3.5
10992,0.0,5.5
10993,0.0,4.5
10994,0.0,4.0
10995,0.0,2.5
10996,0.0,3.5
10997,0.0,3.5
10998,0.0,3.0
10999,0.0,3.0
11000,0.0,4.5
11001,0.0,3.5
11002,0.0,2.5
11003,0.0,1.5
11004,0.0,1.0
11005,0.0,0.0
11006,0.0,0.0
11007,0.0,0.0
11008,0.0,0.0
11009,0.0,0.0
11010,0.0,0.0
11011,0.0,0.0
11012,0.0,0.0
11013,0.0,0.0
11014,0.0,0.0
11015,0.0,0.0
11016,0.0,0.0
11017,0.0,0.0
11018,0.0,0.0
11019,0.0,0.0
11020,0.0,0.0
11021,0.0,0.0
11022,0.0,0.0
11023,0.0,0.0
11024,0.0,0.0
11025,0.0,0.0
11026,0.0,0.0
11027,0.0,0.0
11028,0.0,0.0
11029,0.0,0.0
11030,0.0,0.0
11031,0.0,0.0
11032,0.0,0.0
11033,121.0,0.0
11034,121.0,0.0
11035,121.0,0.0
11036,121.0,0.0
11037,121.0,0.0
11038,121.0,0.0
11039,121.0,0.0
11040,121.0,0.0
11041,121.0,1.0
11042,120.75,0.0
11043,120.75,2.5
11044,120.75,4.0
11045,121.0,4.0
11046,121.0,3.0
11047,0.0,3.0
11048,0.0,3.0
11049,0.0,3.0
11050,0.0,4.0
11051,0.0,4.0
11052,0.0,4.0
11053,127.25,4.0
11054,127.25,3.0
11055,138.75,3.5
11056,145.0,5.0
11057,145.0,4.0
11058,141.5,3.5
11059,141.5,4.0
11060,141.5,3.0
11061,141.5,2.5
11062,134.5,5.5
11063,134.5,7.0
11064,134.5,6.5
11065,134.5,7.0
11066,134.5,6.5
11067,134.25,5.5
11068,134.25,5.0
11069,134.5,5.0
11070,134.5,5.5
11071,124.5,5.0
11072,124.5,4.5
11073,125.0,5.0
11074,125.0,6.5
11075,124.5,2.5
11076,124.5,3.5
11077,124.5,5.0
11078,122.5,2.0
11079,122.5,2.0
11080,123.25,4.0
11081,123.25,3.5
11082,121.75,1.5
11083,121.75,0.5
11084,121.5,0.5
11085,121.5,1.0
11086,121.5,0.5
11087,121.5,0.0
11088,121.75,0.0
11089,120.75,0.0
11090,120.75,0.0
11091,114.75,0.0
11092,114.75,0.0
11093,116.5,0.0
11094,116.5,0.0
11095,116.5,0.0
11096,116.5,1.0
11097,116.5,5.0
11098,116.5,4.5
11099,116.5,3.5
11100,116.5,4.5
11101,116.5,7.5
11102,116.25,7.5
11103,116.25,8.0
11104,116.25,8.5
11105,116.5,8.0
11106,116.5,8.5
11107,0.0,5.0
11108,0.0,4.0
11109,0.0,5.0
11110,0.0,4.5
11111,0.0,4.5
11112,0.0,3.5
11113,0.0,3.5
11114,0.0,2.0
11115,0.0,3.0
11116,0.0,3.5
11117,0.0,3.0
11118,0.0,2.5
11119,0.0,5.5
11120,0.0,6.0
11121,145.25,3.0
11122,145.25,3.5
11123,145.0,7.5
11124,145.0,7.5
11125,142.25,7.5
11126,142.25,7.5
11127,148.5,7.5
11128,148.5,6.5
11129,147.75,5.5
11130,147.75,5.5
11131,144.25,5.0
11132,146.75,3.5
11133,146.75,3.5
11134,144.5,3.5
11135,141.5,3.5
11136,141.5,3.0
11137,140.5,3.0
11138,140.5,1.5
11139,135.5,4.0
11140,139.0,5.5
11141,139.0,2.5
11142,137.5,1.5
11143,137.5,4.0
11144,135.75,6.0
11145,135.75,5.0
11146,136.75,3.5
11147,136.75,5.5
11148,139.0,6.5
11149,138.75,4.5
11150,138.75,3.5
11151,141.75,5.0
11152,141.75,6.5
11153,137.5,4.5
11154,137.5,4.0
11155,137.25,4.5
11156,139.5,5.5
11157,139.5,5.0
11158,139.25,3.5
11159,139.25,3.5
11160,139.5,4.5
11161,139.5,4.5
11162,139.5,3.5
11163,139.5,3.5
11164,139.25,4.5
11165,139.25,4.0
11166,139.5,4.5
11167,139.5,3.5
11168,139.5,4.5
11169,0.0,4.0
11170,0.0,4.0
11171,0.0,4.0
11172,0.0,4.0
11173,0.0,4.0
11174,99.5,4.5
11175,99.5,4.0
11176,99.5,3.0
11177,101.5,3.5
11178,101.5,4.5
11179,101.5,4.0
11180,101.75,3.5
11181,101.75,4.0
11182,104.75,5.0
11183,104.75,4.5
11184,106.0,4.5
11185,106.0,3.5
11186,106.0,5.0
11187,107.75,4.5
11188,107.75,4.0
11189,107.75,3.5
11190,107.75,5.5
11191,108.0,5.0
11192,108.0,4.5
11193,108.0,3.5
11194,108.0,4.5
11195,109.75,5.5
11196,109.75,5.5
11197,110.0,5.0
11198,110.0,5.0
11199,110.25,6.0
11200,110.25,5.0
11201,109.5,5.0
11202,109.5,5.0
11203,107.75,5.5
11204,107.75,4.5
11205,107.75,5.5
11206,108.5,6.0
11207,108.5,5.0
11208,109.25,5.0
11209,109.25,5.5
11210,107.25,5.0
11211,107.25,5.5
11212,105.25,5.5
11213,105.25,4.0
11214,104.25,4.5
11215,104.25,7.0
11216,105.25,7.0
11217,105.25,6.0
11218,103.75,6.0
11219,103.75,6.5
11220,105.75,6.5
11221,105.75,6.0
11222,105.75,7.0
11223,109.0,7.0
11224,109.0,6.5
11225,109.25,6.5
11226,109.25,7.0
11227,107.5,7.0
11228,105.5,6.5
11229,105.5,7.0
11230,105.5,7.5
11231,106.25,6.5
11232,106.25,7.0
11233,106.25,7.0
11234,106.25,5.5
11235,106.25,8.0
11236,106.25,8.0
11237,106.25,7.5
11238,106.25,7.5
11239,106.5,7.5
11240,106.5,7.5
11241,106.5,8.0
11242,97.75,8.5
11243,97.75,7.0
11244,97.75,7.0
11245,97.75,10.0
11246,100.0,10.0
11247,100.0,8.0
11248,100.0,7.0
11249,100.0,10.0
11250,100.0,11.0
11251,100.0,8.0
11252,102.0,7.0
11253,102.0,9.5
11254,102.0,10.5
11255,102.0,8.5
11256,102.0,7.5
11257,102.0,8.0
11258,102.0,10.5
11259,102.0,10.0
11260,101.75,8.0
11261,101.75,7.0
11262,101.75,8.0
11263,101.75,10.0
11264,101.75,11.0
11265,101.75,9.0
11266,0.0,8.5
11267,0.0,8.5
11268,0.0,10.0
11269,0.0,9.5
11270,91.75,8.5
11271,91.75,8.0
11272,90.25,10.0
11273,90.25,11.5
11274,94.0,10.0
11275,94.0,7.5
11276,94.25,9.0
11277,94.25,11.0
11278,93.5,11.5
11279,93.5,10.0
11280,93.5,9.0
11281,95.0,8.5
11282,95.0,9.0
11283,96.0,11.0
11284,96.0,11.0
11285,96.0,10.0
11286,95.0,10.5
11287,95.0,11.0
11288,94.5,9.5
11289,94.5,8.5
11290,94.5,8.5
11291,94.5,10.0
11292,94.5,11.0
11293,94.5,9.0
11294,94.5,9.0
11295,94.5,9.0
11296,95.0,9.0
11297,95.0,9.5
11298,94.5,9.5
11299,94.5,8.5
11300,94.5,7.5
11301,95.0,8.5
11302,95.0,10.0
11303,99.25,9.5
11304,99.25,8.5
11305,99.0,7.5
11306,99.0,7.0
11307,99.0,6.5
11308,99.25,7.0
11309,99.25,7.0
11310,99.75,7.0
11311,99.75,7.0
11312,100.5,7.5
11313,100.5,7.5
