seconds,FHR,UC
10365,144.25,18.0
10366,143.5,18.0
10367,143.5,19.0
10368,140.75,19.0
10369,141.5,20.0
10370,141.5,20.0
10371,142.25,20.0
10372,142.25,20.0
10373,142.25,20.0
10374,142.25,20.0
10375,142.25,19.0
10376,141.5,19.0
10377,141.5,19.0
10378,143.5,19.0
10379,143.5,19.0
10380,143.5,19.0
10381,143.5,19.0
10382,143.5,19.0
10383,143.5,18.0
10384,143.5,18.0
10385,145.0,18.0
10386,144.25,18.0
10387,144.25,19.0
10388,145.0,19.0
10389,145.0,19.0
10390,144.25,19.0
10391,142.75,19.0
10392,142.75,19.0
10393,142.25,19.0
10394,142.25,19.0
10395,142.75,19.0
10396,141.5,19.0
10397,141.5,19.0
10398,141.5,19.0
10399,141.5,19.0
10400,139.5,19.0
10401,140.75,19.0
10402,140.75,19.0
10403,140.75,18.0
10404,140.75,18.0
10405,140.75,18.0
10406,140.75,18.0
10407,142.25,19.0
10408,142.25,19.0
10409,142.25,19.0
10410,143.5,19.0
10411,143.5,19.0
10412,145.0,19.0
10413,145.0,19.0
10414,145.0,19.0
10415,145.0,19.0
10416,145.0,19.0
10417,142.75,18.0
10418,142.75,18.0
10419,142.75,18.0
10420,139.5,18.0
10421,139.5,18.0
10422,139.0,18.0
10423,139.0,18.0
10424,139.0,18.0
10425,139.5,18.0
10426,139.5,18.0
10427,140.75,18.0
10428,140.75,18.0
10429,140.75,19.0
10430,140.25,19.0
10431,140.25,19.0
10432,140.75,19.0
10433,140.75,19.0
10434,140.25,19.0
10435,140.75,21.0
10436,140.75,21.0
10437,141.5,22.0
10438,141.5,22.0
10439,141.5,21.0
10440,141.5,21.0
10441,141.5,20.0
10442,141.5,20.0
10443,141.5,20.0
10444,142.75,20.0
10445,140.75,22.0
10446,140.75,22.0
10447,141.5,24.0
10448,141.5,24.0
10449,142.25,24.0
10450,142.25,24.0
10451,142.25,22.0
10452,143.5,22.0
10453,143.5,20.0
10454,143.5,20.0
10455,143.5,22.0
10456,144.25,22.0
10457,144.25,25.0
10458,144.25,25.0
10459,143.5,27.0
10460,143.5,27.0
10461,142.75,25.0
10462,141.5,25.0
10463,141.5,22.0
10464,139.0,22.0
10465,139.0,24.0
10466,137.0,24.0
10467,140.75,27.0
10468,140.75,27.0
10469,141.5,27.0
10470,141.5,27.0
10471,140.25,24.0
10472,140.25,24.0
10473,141.5,22.0
10474,140.25,22.0
10475,140.25,24.0
10476,139.0,24.0
10477,139.0,26.0
10478,139.0,26.0
10479,140.75,24.0
10480,140.75,24.0
10481,141.5,22.0
10482,141.5,22.0
10483,141.5,25.0
10484,141.5,25.0
10485,142.25,30.0
10486,142.25,30.0
10487,142.25,29.0
10488,143.5,29.0
10489,143.5,27.0
10490,143.5,27.0
10491,144.25,33.0
10492,144.25,33.0
10493,144.25,40.0
10494,144.25,40.0
10495,142.75,40.0
10496,143.5,40.0
10497,143.5,39.0
10498,141.5,39.0
10499,141.5,37.0
10500,143.5,37.0
10501,141.5,36.0
10502,141.5,36.0
10503,140.75,35.0
10504,140.75,35.0
10505,140.25,34.0
10506,139.5,34.0
10507,139.5,33.0
10508,141.5,33.0
10509,141.5,32.0
10510,142.75,32.0
10511,143.5,32.0
10512,143.5,32.0
10513,144.25,32.0
10514,144.25,32.0
10515,143.5,29.0
10516,143.5,29.0
10517,142.25,26.0
10518,139.5,26.0
10519,139.5,28.0
10520,140.25,28.0
10521,140.25,29.0
10522,137.0,29.0
10523,136.25,27.0
10524,136.25,27.0
10525,136.25,26.0
10526,136.25,26.0
10527,135.25,28.0
10528,135.25,28.0
10529,135.75,25.0
10530,135.75,25.0
10531,134.5,24.0
10532,136.25,24.0
10533,136.25,27.0
10534,135.75,27.0
10535,135.75,27.0
10536,137.5,27.0
10537,137.5,24.0
10538,138.25,24.0
10539,140.25,24.0
10540,140.25,24.0
10541,139.5,26.0
10542,139.5,26.0
10543,139.5,25.0
10544,140.25,25.0
10545,140.25,24.0
10546,140.25,24.0
10547,140.25,26.0
10548,139.5,26.0
10549,139.5,28.0
10550,139.5,28.0
10551,139.0,26.0
10552,139.0,26.0
10553,139.5,26.0
10554,139.5,26.0
10555,139.0,27.0
10556,139.0,27.0
10557,139.0,26.0
10558,139.5,26.0
10559,139.5,25.0
10560,140.25,25.0
10561,140.25,27.0
10562,141.5,27.0
10563,140.25,28.0
10564,140.25,28.0
10565,141.5,26.0
10566,141.5,26.0
10567,140.75,24.0
10568,140.25,24.0
10569,140.25,25.0
10570,139.5,25.0
10571,139.5,26.0
10572,139.5,26.0
10573,139.5,24.0
10574,139.0,24.0
10575,138.25,23.0
10576,138.25,23.0
10577,137.5,24.0
10578,137.5,24.0
10579,137.5,25.0
10580,137.5,25.0
10581,138.25,24.0
10582,139.5,24.0
10583,139.5,24.0
10584,140.25,24.0
10585,140.25,26.0
10586,140.25,26.0
10587,140.75,25.0
10588,140.75,25.0
10589,141.5,23.0
10590,141.5,23.0
10591,140.75,22.0
10592,141.5,22.0
10593,141.5,23.0
10594,142.25,23.0
10595,142.25,23.0
10596,140.75,23.0
10597,140.75,22.0
10598,141.5,22.0
10599,141.5,22.0
10600,141.5,22.0
10601,141.5,24.0
10602,141.5,24.0
10603,140.75,24.0
10604,140.75,24.0
10605,140.75,22.0
10606,139.0,22.0
10607,139.0,22.0
10608,139.5,22.0
10609,139.5,23.0
10610,139.5,23.0
10611,140.25,22.0
10612,140.25,22.0
10613,139.0,21.0
10614,139.0,21.0
10615,139.0,21.0
10616,139.0,21.0
10617,139.0,22.0
10618,139.5,22.0
10619,139.5,24.0
10620,140.25,24.0
10621,140.25,25.0
10622,142.25,25.0
10623,142.25,23.0
10624,142.25,23.0
10625,142.25,21.0
10626,142.25,21.0
10627,142.25,22.0
10628,143.5,22.0
10629,143.5,22.0
10630,142.75,22.0
10631,142.75,22.0
10632,142.25,22.0
10633,141.5,21.0
10634,141.5,21.0
10635,139.0,21.0
10636,139.0,21.0
10637,139.5,22.0
10638,139.5,22.0
10639,139.5,22.0
10640,140.75,22.0
10641,140.75,21.0
10642,140.75,21.0
10643,140.75,21.0
10644,140.75,21.0
10645,140.75,21.0
10646,140.75,21.0
10647,140.75,20.0
10648,140.75,20.0
10649,141.5,20.0
10650,140.75,20.0
10651,140.75,22.0
10652,141.5,22.0
10653,141.5,22.0
10654,140.25,22.0
10655,140.25,22.0
10656,139.5,22.0
10657,139.5,21.0
10658,139.5,21.0
10659,141.5,21.0
10660,141.5,21.0
10661,142.25,22.0
10662,141.5,22.0
10663,141.5,23.0
10664,142.75,23.0
10665,142.75,22.0
10666,142.25,22.0
10667,142.75,22.0
10668,142.75,22.0
10669,142.25,21.0
10670,142.25,21.0
10671,142.75,20.0
10672,142.75,20.0
10673,140.25,20.0
10674,140.75,20.0
10675,140.75,21.0
10676,140.75,21.0
10677,140.75,21.0
10678,140.25,21.0
10679,140.25,21.0
10680,140.25,21.0
10681,140.25,21.0
10682,140.25,21.0
10683,140.75,21.0
10684,142.25,21.0
10685,142.25,21.0
10686,142.25,21.0
10687,142.25,21.0
10688,142.25,21.0
10689,142.25,21.0
10690,142.25,21.0
10691,142.25,20.0
10692,142.25,20.0
10693,142.25,20.0
10694,142.25,20.0
10695,142.25,20.0
10696,141.5,20.0
10697,141.5,21.0
10698,141.5,21.0
10699,141.5,21.0
10700,142.25,21.0
10701,141.5,21.0
10702,141.5,21.0
10703,140.75,20.0
10704,140.75,20.0
10705,141.5,20.0
10706,140.75,20.0
10707,140.75,21.0
10708,140.75,21.0
10709,140.75,22.0
10710,140.75,22.0
10711,140.75,22.0
10712,140.75,22.0
10713,140.75,21.0
10714,140.75,21.0
10715,141.5,21.0
10716,141.5,21.0
10717,141.5,22.0
10718,142.25,22.0
10719,142.25,22.0
10720,142.25,22.0
10721,142.25,21.0
10722,142.75,21.0
10723,142.25,20.0
10724,142.25,20.0
10725,142.75,20.0
10726,142.75,20.0
10727,143.5,20.0
10728,143.5,20.0
10729,143.5,19.0
10730,144.25,19.0
10731,144.25,19.0
10732,145.0,19.0
10733,145.0,20.0
10734,145.0,20.0
10735,144.25,21.0
10736,144.25,21.0
10737,143.5,21.0
10738,144.25,21.0
10739,144.25,22.0
10740,144.25,22.0
10741,144.25,23.0
10742,142.25,23.0
10743,143.5,24.0
10744,143.5,24.0
10745,142.75,23.0
10746,142.75,23.0
10747,142.25,21.0
10748,142.75,21.0
10749,142.75,21.0
10750,142.25,21.0
10751,142.25,22.0
10752,141.5,22.0
10753,141.5,23.0
10754,142.25,23.0
10755,142.25,22.0
10756,142.25,22.0
10757,142.75,21.0
10758,142.75,21.0
10759,144.25,22.0
10760,143.5,22.0
10761,143.5,23.0
10762,144.25,23.0
10763,144.25,22.0
10764,144.25,22.0
10765,145.0,21.0
10766,145.0,21.0
10767,143.5,21.0
10768,143.5,21.0
10769,142.25,23.0
10770,140.75,23.0
10771,140.75,24.0
10772,140.25,24.0
10773,140.25,24.0
10774,141.5,24.0
10775,141.5,22.0
10776,141.5,22.0
10777,140.75,21.0
10778,140.75,21.0
10779,142.25,22.0
10780,142.25,22.0
10781,142.25,23.0
10782,142.25,23.0
10783,142.25,21.0
10784,142.75,21.0
10785,142.75,20.0
10786,142.75,20.0
10787,142.75,20.0
10788,142.75,20.0
10789,142.75,22.0
10790,142.75,22.0
10791,143.5,23.0
10792,144.25,23.0
10793,144.25,22.0
10794,145.0,22.0
10795,145.0,20.0
10796,145.75,20.0
10797,145.0,20.0
10798,145.0,20.0
10799,145.75,20.0
10800,145.0,20.0
10801,145.0,22.0
10802,145.0,22.0
10803,145.0,22.0
10804,145.0,22.0
10805,145.0,21.0
10806,141.5,21.0
10807,141.5,22.0
10808,141.5,22.0
10809,140.25,22.0
10810,140.25,22.0
10811,140.75,22.0
10812,134.5,22.0
10813,134.5,23.0
10814,137.5,23.0
10815,137.5,26.0
10816,137.5,26.0
10817,137.5,25.0
10818,138.25,25.0
10819,139.0,22.0
10820,139.0,22.0
10821,139.5,22.0
10822,139.5,22.0
10823,140.25,23.0
10824,140.25,23.0
10825,140.25,22.0
10826,140.75,22.0
10827,140.75,22.0
10828,140.25,22.0
10829,140.25,23.0
10830,140.75,23.0
10831,142.25,23.0
10832,142.25,23.0
10833,142.25,22.0
10834,142.25,22.0
10835,142.75,23.0
10836,143.5,23.0
10837,143.5,22.0
10838,144.25,22.0
10839,144.25,22.0
10840,144.25,22.0
10841,143.5,22.0
10842,143.5,22.0
10843,145.0,22.0
10844,145.0,22.0
10845,144.25,22.0
10846,144.25,22.0
10847,144.25,22.0
10848,143.5,22.0
10849,143.5,22.0
10850,143.5,22.0
10851,142.25,22.0
10852,142.25,22.0
10853,141.5,22.0
10854,141.5,22.0
10855,141.5,22.0
10856,142.75,22.0
10857,142.75,22.0
10858,143.5,22.0
10859,143.5,22.0
10860,142.75,22.0
10861,143.5,22.0
10862,143.5,22.0
10863,142.25,22.0
10864,142.25,22.0
10865,143.5,22.0
10866,142.75,22.0
10867,142.75,22.0
10868,142.25,22.0
10869,142.25,22.0
10870,140.75,22.0
10871,140.75,22.0
10872,142.25,22.0
10873,141.5,22.0
10874,141.5,22.0
10875,140.75,22.0
10876,140.75,22.0
10877,141.5,22.0
10878,141.5,22.0
10879,141.5,21.0
10880,141.5,21.0
10881,141.5,21.0
10882,142.25,21.0
10883,142.25,22.0
10884,142.25,22.0
10885,142.25,23.0
10886,142.25,23.0
10887,142.25,24.0
10888,142.25,24.0
10889,141.5,23.0
10890,142.25,23.0
10891,142.25,22.0
10892,142.25,22.0
10893,142.25,21.0
10894,142.75,21.0
10895,143.5,21.0
10896,143.5,21.0
10897,144.25,22.0
10898,144.25,22.0
10899,143.5,22.0
10900,143.5,22.0
10901,143.5,22.0
10902,142.75,22.0
10903,142.75,22.0
10904,142.75,22.0
10905,142.25,22.0
10906,142.25,22.0
10907,141.5,21.0
10908,141.5,21.0
10909,140.75,21.0
10910,142.25,21.0
10911,142.25,21.0
10912,142.25,21.0
10913,142.25,21.0
10914,142.25,21.0
10915,141.5,21.0
10916,141.5,21.0
10917,142.25,21.0
10918,142.25,21.0
10919,142.25,21.0
10920,142.25,21.0
10921,141.5,21.0
10922,140.75,21.0
10923,140.75,21.0
10924,140.25,21.0
10925,140.25,21.0
10926,139.5,21.0
10927,140.25,21.0
10928,140.25,21.0
10929,140.25,22.0
10930,140.25,22.0
10931,140.25,22.0
10932,141.5,22.0
10933,141.5,22.0
10934,141.5,22.0
10935,141.5,21.0
10936,139.5,21.0
10937,139.5,22.0
10938,140.75,22.0
10939,139.5,21.0
10940,139.5,21.0
10941,141.5,21.0
10942,141.5,21.0
10943,142.25,21.0
10944,142.25,21.0
10945,142.25,21.0
10946,142.25,21.0
10947,142.25,21.0
10948,141.5,21.0
10949,142.25,21.0
10950,142.25,21.0
10951,141.5,20.0
10952,141.5,20.0
10953,140.75,19.0
10954,140.75,19.0
10955,140.25,20.0
10956,139.5,20.0
10957,139.5,20.0
10958,139.5,20.0
10959,139.5,19.0
10960,139.0,19.0
10961,139.0,19.0
10962,139.0,19.0
10963,139.0,21.0
10964,139.0,21.0
10965,139.0,21.0
10966,139.0,21.0
10967,139.0,20.0
10968,140.25,20.0
10969,140.25,20.0
10970,140.75,20.0
10971,140.75,21.0
10972,140.25,21.0
10973,141.5,21.0
10974,141.5,21.0
10975,140.75,21.0
10976,140.75,21.0
10977,140.75,21.0
10978,140.75,21.0
10979,140.75,21.0
10980,140.75,21.0
10981,140.75,22.0
10982,140.75,22.0
10983,140.75,22.0
10984,140.75,22.0
10985,140.75,21.0
10986,140.75,21.0
10987,140.75,20.0
10988,140.75,20.0
10989,140.75,20.0
10990,140.75,20.0
10991,141.5,21.0
10992,141.5,21.0
10993,141.5,22.0
10994,142.75,22.0
10995,142.75,21.0
10996,142.25,21.0
10997,142.25,20.0
10998,142.25,20.0
10999,142.25,20.0
11000,142.25,20.0
11001,141.5,21.0
11002,141.5,21.0
11003,141.5,22.0
11004,142.75,22.0
11005,142.75,21.0
11006,143.5,21.0
11007,142.75,20.0
11008,142.75,20.0
11009,143.5,19.0
11010,143.5,19.0
11011,142.75,20.0
11012,141.5,20.0
11013,141.5,21.0
11014,141.5,21.0
11015,141.5,22.0
11016,141.5,22.0
11017,141.5,21.0
11018,141.5,21.0
11019,140.75,19.0
11020,140.75,19.0
11021,139.5,19.0
11022,139.5,19.0
11023,140.25,19.0
11024,139.5,19.0
11025,139.5,20.0
11026,139.5,20.0
11027,139.5,21.0
11028,139.5,21.0
11029,139.5,20.0
11030,139.0,20.0
11031,139.5,20.0
11032,139.5,20.0
11033,141.5,20.0
11034,141.5,20.0
11035,141.5,22.0
11036,142.25,22.0
11037,142.25,21.0
11038,142.75,21.0
11039,142.75,20.0
11040,142.25,20.0
11041,142.75,19.0
11042,142.75,19.0
11043,142.25,20.0
11044,142.25,20.0
11045,140.75,21.0
11046,140.75,21.0
11047,137.0,21.0
11048,140.25,21.0
11049,140.25,21.0
11050,142.25,21.0
11051,142.25,21.0
11052,144.25,21.0
11053,144.25,20.0
11054,144.25,20.0
11055,146.25,21.0
11056,146.25,21.0
11057,147.0,23.0
11058,147.75,23.0
11059,147.75,24.0
11060,147.75,24.0
11061,148.5,27.0
11062,148.5,27.0
11063,149.25,29.0
11064,149.25,29.0
11065,149.25,33.0
11066,151.5,33.0
11067,151.5,37.0
11068,151.5,37.0
11069,152.25,39.0
11070,152.25,39.0
11071,152.25,37.0
11072,152.25,37.0
11073,153.0,35.0
11074,153.0,35.0
11075,153.0,33.0
11076,153.75,33.0
11077,150.75,32.0
11078,150.75,32.0
11079,149.25,33.0
11080,149.25,33.0
11081,133.25,39.0
11082,133.25,39.0
11083,122.0,44.0
11084,122.0,44.0
11085,114.0,48.0
11086,114.0,48.0
11087,111.5,52.0
11088,111.5,52.0
11089,109.0,52.0
11090,109.0,52.0
11091,113.25,49.0
11092,113.25,49.0
11093,117.25,46.0
11094,117.25,46.0
11095,124.0,44.0
11096,124.0,44.0
11097,132.25,42.0
11098,132.25,42.0
11099,136.25,40.0
11100,137.5,40.0
11101,137.5,36.0
11102,137.0,36.0
11103,137.0,34.0
11104,137.5,34.0
11105,137.5,33.0
11106,137.0,33.0
11107,137.0,32.0
11108,134.5,32.0
11109,132.25,30.0
11110,132.25,30.0
11111,131.0,29.0
11112,131.0,29.0
11113,131.0,27.0
11114,131.0,27.0
11115,129.75,23.0
11116,129.75,23.0
11117,131.0,18.0
11118,131.0,18.0
11119,128.75,19.0
11120,127.75,19.0
11121,127.75,22.0
11122,127.0,22.0
11123,127.0,19.0
11124,129.25,19.0
11125,129.25,15.0
11126,129.25,15.0
11127,129.25,20.0
11128,130.5,20.0
11129,130.5,28.0
11130,126.0,28.0
11131,126.0,29.0
11132,129.25,29.0
11133,131.0,22.0
11134,131.0,22.0
11135,134.5,10.0
11136,134.5,10.0
11137,129.75,6.0
11138,129.75,6.0
11139,134.5,14.0
11140,134.5,14.0
11141,138.25,23.0
11142,140.25,23.0
11143,140.25,24.0
11144,139.0,24.0
11145,139.0,13.0
11146,138.25,13.0
11147,138.25,1.0
11148,132.75,1.0
11149,138.25,4.0
11150,138.25,4.0
11151,140.25,21.0
11152,140.25,21.0
11153,140.75,32.0
11154,144.25,32.0
11155,144.25,25.0
11156,144.25,25.0
11157,144.25,17.0
11158,147.0,17.0
11159,147.75,29.0
11160,147.75,29.0
11161,149.25,45.0
11162,149.25,45.0
11163,147.75,46.0
11164,138.25,46.0
11165,138.25,31.0
11166,118.5,31.0
11167,118.5,12.0
11168,118.5,12.0
11169,118.5,5.0
11170,118.5,5.0
11171,118.5,17.0
11172,115.75,17.0
11173,115.75,37.0
11174,125.0,37.0
11175,125.0,46.0
11176,124.5,46.0
11177,124.5,40.0
11178,124.5,40.0
11179,124.5,32.0
11180,129.25,32.0
11181,129.25,36.0
11182,128.25,36.0
11183,128.25,49.0
11184,128.25,49.0
11185,86.75,55.0
11186,86.75,55.0
11187,86.75,42.0
11188,81.25,42.0
11189,81.25,20.0
11190,97.5,20.0
11191,97.5,13.0
11192,106.75,13.0
11193,106.75,26.0
11194,106.75,26.0
11195,110.25,40.0
11196,110.25,40.0
11197,114.0,36.0
11198,114.0,36.0
11199,116.75,23.0
11200,116.75,23.0
11201,132.75,25.0
11202,132.75,25.0
11203,132.75,45.0
11204,131.5,45.0
11205,131.5,59.0
11206,127.75,59.0
11207,127.75,56.0
11208,133.25,56.0
11209,133.25,40.0
11210,135.75,40.0
11211,137.5,21.0
11212,137.5,21.0
11213,131.0,26.0
11214,131.0,26.0
11215,118.5,53.0
11216,118.5,53.0
11217,116.25,72.0
11218,116.25,72.0
11219,111.0,77.0
11220,111.0,77.0
11221,111.0,74.0
11222,107.5,74.0
11223,107.5,63.0
11224,106.5,63.0
11225,106.5,44.0
11226,111.0,44.0
11227,111.0,28.0
11228,112.0,28.0
11229,112.0,34.0
11230,112.75,34.0
11231,112.75,48.0
11232,112.75,48.0
11233,112.75,54.0
11234,112.75,54.0
11235,116.75,57.0
11236,134.5,57.0
11237,134.5,58.0
11238,139.0,58.0
11239,139.0,53.0
11240,142.25,53.0
11241,142.75,41.0
11242,142.75,41.0
11243,141.5,29.0
11244,141.5,29.0
11245,142.75,32.0
11246,142.75,32.0
11247,139.0,46.0
11248,142.25,46.0
11249,142.25,56.0
11250,140.75,56.0
11251,140.75,60.0
11252,142.25,60.0
11253,142.75,59.0
11254,142.75,59.0
11255,142.25,57.0
11256,142.25,57.0
11257,140.25,56.0
11258,140.25,56.0
11259,140.25,56.0
11260,138.25,56.0
11261,138.25,56.0
11262,142.25,56.0
11263,142.75,57.0
11264,142.75,57.0
11265,145.0,53.0
11266,145.0,53.0
11267,145.0,48.0
11268,144.25,48.0
11269,144.25,47.0
11270,143.5,47.0
11271,143.5,52.0
11272,141.5,52.0
11273,141.5,51.0
11274,140.75,51.0
11275,141.5,46.0
11276,141.5,46.0
11277,140.75,42.0
11278,140.75,42.0
11279,139.0,44.0
11280,139.0,44.0
11281,139.0,47.0
11282,132.25,47.0
11283,132.25,46.0
11284,139.5,46.0
11285,139.5,44.0
11286,139.0,44.0
11287,141.5,42.0
11288,141.5,42.0
11289,140.75,42.0
11290,140.75,42.0
11291,140.25,43.0
11292,140.25,43.0
11293,138.25,45.0
11294,140.25,45.0
11295,140.25,46.0
11296,140.25,46.0
11297,140.25,43.0
11298,136.25,43.0
11299,138.25,40.0
11300,138.25,40.0
11301,137.0,37.0
11302,137.0,37.0
11303,135.25,38.0
11304,135.25,38.0
11305,131.5,40.0
11306,131.5,40.0
11307,129.25,39.0
11308,129.75,39.0
11309,129.75,35.0
11310,125.5,35.0
11311,125.5,31.0
11312,123.5,31.0
11313,123.5,29.0
11314,121.5,29.0
11315,121.5,29.0
11316,120.5,29.0
11317,120.5,29.0
11318,118.0,29.0
11319,118.0,28.0
11320,118.5,28.0
11321,118.5,27.0
11322,117.75,27.0
11323,117.75,25.0
11324,117.25,25.0
11325,117.25,24.0
11326,122.0,24.0
11327,122.0,23.0
11328,120.0,23.0
11329,120.0,22.0
11330,126.0,22.0
11331,126.0,23.0
11332,130.5,23.0
11333,130.5,27.0
11334,129.75,27.0
11335,129.75,33.0
11336,127.75,33.0
11337,127.75,36.0
11338,126.5,36.0
11339,126.5,35.0
11340,123.5,35.0
11341,123.5,34.0
11342,121.0,34.0
11343,121.0,35.0
11344,119.0,35.0
11345,119.0,35.0
11346,119.5,35.0
11347,119.5,34.0
11348,124.0,34.0
11349,124.0,32.0
11350,129.75,32.0
11351,132.75,32.0
11352,132.75,32.0
11353,132.75,31.0
11354,132.75,31.0
11355,131.5,30.0
11356,131.5,30.0
11357,129.25,30.0
11358,129.25,30.0
11359,131.0,30.0
11360,130.5,30.0
11361,130.5,30.0
11362,130.5,30.0
11363,130.5,31.0
11364,128.75,31.0
11365,128.75,35.0
11366,128.25,35.0
11367,128.25,38.0
11368,128.75,38.0
11369,128.75,40.0
11370,130.5,40.0
11371,130.5,43.0
11372,132.25,43.0
11373,132.25,54.0
11374,132.25,54.0
11375,132.75,68.0
11376,132.75,68.0
11377,130.5,76.0
11378,130.5,76.0
11379,132.25,74.0
11380,132.25,74.0
11381,134.0,59.0
11382,135.75,59.0
11383,135.75,39.0
11384,134.5,39.0
11385,134.5,25.0
11386,130.5,25.0
11387,130.5,22.0
11388,127.75,22.0
11389,127.75,23.0
11390,129.75,23.0
11391,129.75,24.0
11392,131.0,24.0
11393,131.0,24.0
11394,131.0,24.0
11395,129.25,24.0
11396,129.25,24.0
11397,127.75,25.0
11398,127.75,25.0
11399,127.75,24.0
11400,127.75,24.0
11401,125.0,24.0
11402,125.0,24.0
11403,126.5,26.0
11404,126.5,26.0
11405,127.75,31.0
11406,127.75,31.0
11407,130.5,34.0
11408,130.5,34.0
11409,130.5,32.0
11410,131.0,32.0
11411,131.0,28.0
11412,132.75,28.0
11413,132.75,27.0
11414,129.25,27.0
11415,129.25,29.0
11416,129.25,29.0
11417,129.25,28.0
11418,132.25,28.0
11419,131.0,29.0
11420,131.0,29.0
11421,130.5,33.0
11422,130.5,33.0
11423,126.5,32.0
11424,126.5,32.0
11425,126.0,30.0
11426,126.0,30.0
11427,126.5,35.0
11428,126.5,35.0
11429,123.5,36.0
11430,123.5,36.0
11431,128.25,29.0
11432,128.25,29.0
11433,128.25,28.0
11434,128.25,28.0
11435,127.0,29.0
11436,132.75,29.0
11437,132.75,25.0
11438,131.5,25.0
11439,131.5,27.0
11440,128.75,27.0
11441,128.75,25.0
11442,130.5,25.0
11443,130.5,23.0
11444,129.75,23.0
11445,129.75,25.0
11446,127.75,25.0
11447,128.75,25.0
11448,128.75,25.0
11449,127.75,27.0
11450,127.75,27.0
11451,126.0,28.0
11452,126.0,28.0
11453,128.25,29.0
11454,128.25,29.0
11455,128.25,29.0
11456,128.25,29.0
11457,126.5,30.0
11458,126.5,30.0
11459,126.0,29.0
11460,126.0,29.0
11461,127.0,28.0
11462,127.0,28.0
11463,125.0,28.0
11464,125.0,28.0
11465,123.0,29.0
11466,125.0,29.0
11467,125.0,30.0
11468,122.5,30.0
11469,122.5,30.0
11470,123.0,30.0
11471,123.0,30.0
11472,124.5,30.0
11473,124.5,30.0
11474,125.0,30.0
11475,125.0,31.0
11476,125.5,31.0
11477,125.5,32.0
11478,125.5,32.0
11479,125.5,31.0
11480,124.5,31.0
11481,124.5,26.0
11482,126.0,26.0
11483,126.0,20.0
11484,125.5,20.0
11485,125.5,23.0
11486,124.0,23.0
11487,124.0,32.0
11488,123.5,32.0
11489,123.5,38.0
11490,124.5,38.0
11491,124.5,40.0
11492,124.0,40.0
11493,124.0,37.0
11494,121.0,37.0
11495,121.0,33.0
11496,120.5,33.0
11497,120.5,31.0
11498,117.25,31.0
11499,117.25,35.0
11500,116.75,35.0
11501,116.75,42.0
11502,116.75,42.0
11503,116.75,40.0
11504,119.0,40.0
11505,119.0,26.0
11506,118.5,26.0
11507,118.5,16.0
11508,120.5,16.0
11509,120.5,21.0
11510,121.0,21.0
11511,121.0,37.0
11512,121.0,37.0
11513,121.0,51.0
11514,122.5,51.0
11515,122.5,59.0
11516,120.5,59.0
11517,120.5,61.0
11518,117.75,61.0
11519,117.75,59.0
11520,117.75,59.0
11521,117.75,58.0
11522,115.0,58.0
11523,115.0,57.0
11524,114.0,57.0
11525,114.0,52.0
11526,114.0,52.0
11527,114.0,43.0
11528,113.25,43.0
11529,113.25,46.0
11530,115.75,46.0
11531,115.75,61.0
11532,118.0,61.0
11533,118.0,69.0
11534,123.0,69.0
11535,123.0,65.0
11536,123.5,65.0
11537,123.5,56.0
11538,124.5,56.0
11539,124.5,51.0
11540,125.5,51.0
11541,125.5,56.0
11542,124.5,56.0
11543,124.5,65.0
11544,126.5,65.0
11545,126.5,66.0
11546,124.5,66.0
11547,124.5,58.0
11548,125.5,58.0
11549,125.5,51.0
11550,125.5,51.0
11551,126.0,55.0
11552,126.0,55.0
11553,127.0,62.0
11554,127.0,62.0
11555,131.5,64.0
11556,131.5,64.0
11557,132.25,68.0
11558,132.25,68.0
11559,131.0,70.0
11560,131.0,70.0
11561,131.5,66.0
11562,130.5,66.0
11563,130.5,70.0
11564,126.5,70.0
11565,126.5,74.0
11566,125.5,74.0
11567,125.5,69.0
11568,126.5,69.0
11569,126.5,63.0
11570,124.5,63.0
11571,124.5,67.0
11572,123.5,67.0
11573,123.5,70.0
11574,123.0,70.0
11575,123.0,64.0
11576,117.75,64.0
11577,117.75,57.0
11578,121.5,57.0
11579,121.5,60.0
11580,122.0,60.0
11581,122.0,62.0
11582,125.0,62.0
11583,125.0,56.0
11584,127.75,56.0
11585,127.75,49.0
11586,126.5,49.0
11587,126.5,46.0
11588,128.75,46.0
11589,130.5,48.0
11590,130.5,48.0
11591,128.25,50.0
11592,128.25,50.0
11593,128.25,51.0
11594,128.25,51.0
11595,131.5,47.0
11596,131.5,47.0
11597,129.25,44.0
11598,129.25,44.0
11599,131.0,45.0
11600,130.5,45.0
11601,130.5,45.0
11602,132.75,45.0
11603,132.75,41.0
11604,133.25,41.0
11605,133.25,38.0
11606,132.75,38.0
11607,132.75,38.0
11608,134.0,38.0
11609,135.25,39.0
11610,135.25,39.0
11611,135.75,39.0
11612,135.75,39.0
11613,136.25,37.0
11614,136.25,37.0
11615,133.25,37.0
11616,133.25,37.0
11617,131.5,38.0
11618,131.5,38.0
11619,127.0,38.0
11620,125.5,38.0
11621,125.5,37.0
11622,124.5,37.0
11623,124.5,36.0
11624,123.0,36.0
11625,123.0,36.0
11626,126.0,36.0
11627,126.0,37.0
11628,126.5,37.0
11629,126.5,37.0
11630,127.75,37.0
11631,127.75,36.0
11632,127.0,36.0
11633,127.0,35.0
11634,129.75,35.0
11635,129.75,34.0
