seconds,FHR,UC
10493,0.0,0.5
10494,0.0,0.5
10495,0.0,0.5
10496,0.0,0.5
10497,0.0,0.5
10498,0.0,0.5
10499,0.0,0.5
10500,0.0,0.5
10501,0.0,0.5
10502,0.0,0.5
10503,0.0,0.5
10504,0.0,0.5
10505,0.0,0.5
10506,0.0,0.5
10507,0.0,0.5
10508,0.0,0.5
10509,0.0,0.5
10510,0.0,0.5
10511,0.0,0.5
10512,0.0,0.5
10513,0.0,0.5
10514,0.0,0.5
10515,0.0,0.5
10516,0.0,0.5
10517,0.0,0.5
10518,0.0,0.5
10519,0.0,0.5
10520,0.0,0.5
10521,0.0,0.5
10522,0.0,0.5
10523,0.0,0.5
10524,0.0,0.5
10525,0.0,0.5
10526,0.0,0.5
10527,95.75,0.5
10528,95.75,0.5
10529,95.75,0.5
10530,95.5,0.5
10531,95.5,0.5
10532,95.5,0.5
10533,98.25,0.5
10534,98.25,0.5
10535,101.0,0.5
10536,101.0,0.5
10537,102.25,0.5
10538,102.25,0.5
10539,102.25,0.5
10540,104.5,0.5
10541,104.5,0.5
10542,105.75,0.5
10543,105.75,0.5
10544,106.75,0.5
10545,106.75,0.5
10546,106.75,0.5
10547,106.75,0.5
10548,106.75,0.5
10549,106.75,0.5
10550,106.75,0.5
10551,106.75,0.5
10552,106.75,0.5
10553,106.75,0.5
10554,106.75,0.5
10555,106.75,0.5
10556,106.75,0.5
10557,107.0,0.5
10558,107.0,0.5
10559,107.0,0.5
10560,0.0,0.5
10561,0.0,0.5
10562,0.0,0.5
10563,0.0,0.5
10564,0.0,0.5
10565,0.0,0.5
10566,0.0,0.5
10567,0.0,0.5
10568,0.0,0.5
10569,0.0,0.5
10570,0.0,0.5
10571,0.0,0.5
10572,137.5,0.5
10573,137.5,0.5
10574,129.75,0.5
10575,129.75,0.5
10576,129.75,0.5
10577,129.75,0.5
10578,129.75,0.5
10579,129.75,0.5
10580,129.75,0.5
10581,129.75,0.5
10582,129.75,0.5
10583,129.75,0.5
10584,129.75,0.5
10585,129.75,0.5
10586,129.75,0.5
10587,0.0,0.5
10588,0.0,0.5
10589,0.0,0.5
10590,0.0,0.5
10591,0.0,0.5
10592,0.0,0.5
10593,0.0,0.5
10594,0.0,0.5
10595,0.0,0.5
10596,0.0,0.5
10597,0.0,0.5
10598,0.0,0.5
10599,0.0,0.5
10600,0.0,0.5
10601,0.0,0.5
10602,0.0,0.5
10603,0.0,0.5
10604,0.0,0.5
10605,0.0,0.5
10606,0.0,0.5
10607,0.0,0.5
10608,0.0,0.5
10609,0.0,0.5
10610,0.0,0.5
10611,0.0,0.5
10612,0.0,0.5
10613,0.0,0.5
10614,0.0,0.5
10615,0.0,0.5
10616,0.0,0.5
10617,0.0,0.5
10618,0.0,0.5
10619,0.0,0.5
10620,0.0,0.5
10621,0.0,0.5
10622,0.0,0.5
10623,0.0,0.5
10624,0.0,0.5
10625,0.0,0.5
10626,0.0,0.5
10627,0.0,0.5
10628,109.0,0.5
10629,109.0,0.5
10630,109.0,0.5
10631,108.0,0.5
10632,108.0,0.5
10633,107.0,0.5
10634,107.0,0.5
10635,106.75,0.5
10636,106.75,0.5
10637,104.5,0.5
10638,104.5,0.5
10639,105.25,0.5
10640,105.25,0.5
10641,105.25,0.5
10642,104.0,0.5
10643,104.0,0.5
10644,103.75,0.5
10645,103.75,0.5
10646,103.75,0.5
10647,105.5,0.5
10648,106.75,0.5
10649,106.75,0.5
10650,106.75,0.5
10651,108.0,0.5
10652,108.0,0.5
10653,108.5,0.5
10654,108.5,0.5
10655,111.5,0.5
10656,111.5,0.5
10657,111.5,0.5
10658,111.5,0.5
10659,109.5,0.5
10660,109.5,0.5
10661,110.25,0.5
10662,110.25,0.5
10663,110.25,0.5
10664,110.25,0.5
10665,110.25,0.5
10666,110.25,0.5
10667,110.25,0.5
10668,110.25,0.5
10669,110.25,0.5
10670,110.25,0.5
10671,110.25,0.5
10672,110.5,0.5
10673,110.5,0.5
10674,110.5,0.5
10675,110.5,0.5
10676,0.0,0.5
10677,0.0,0.5
10678,0.0,0.5
10679,0.0,0.5
10680,0.0,0.5
10681,169.75,0.5
10682,164.5,0.5
10683,164.5,0.5
10684,162.0,0.5
10685,161.5,0.5
10686,161.5,0.5
10687,161.5,0.5
10688,159.0,0.5
10689,159.0,0.5
10690,157.5,0.5
10691,155.25,0.5
10692,155.25,0.5
10693,153.75,0.5
10694,153.75,0.5
10695,151.75,0.5
10696,149.0,0.5
10697,149.0,0.5
10698,147.0,0.5
10699,146.0,0.5
10700,146.0,0.5
10701,148.75,0.5
10702,148.75,0.5
10703,150.25,0.5
10704,148.75,0.5
10705,148.75,0.5
10706,145.25,0.5
10707,145.25,0.5
10708,141.75,0.5
10709,139.5,0.5
10710,139.5,0.5
10711,139.5,0.5
10712,139.5,0.5
10713,140.75,0.5
10714,140.75,0.5
10715,143.75,0.5
10716,146.0,0.5
10717,146.0,0.5
10718,145.75,0.5
10719,148.0,0.5
10720,148.0,0.5
10721,148.75,0.5
10722,151.0,0.5
10723,151.0,0.5
10724,153.0,0.5
10725,156.5,0.5
10726,156.5,0.5
10727,159.25,0.5
10728,160.25,0.5
10729,160.25,0.5
10730,159.5,0.5
10731,157.25,0.5
10732,157.25,0.5
10733,154.75,0.5
10734,154.75,0.5
10735,152.5,0.5
10736,155.0,0.5
10737,155.0,0.5
10738,156.75,0.5
10739,157.75,0.5
10740,157.75,0.5
10741,157.0,0.5
10742,156.75,0.5
10743,156.5,0.5
10744,156.5,0.5
10745,157.5,0.5
10746,154.75,0.5
10747,154.75,0.5
10748,152.0,0.5
10749,146.5,0.5
10750,146.5,0.5
10751,132.5,0.5
10752,132.5,0.5
10753,134.5,0.5
10754,134.5,0.5
10755,133.5,0.5
10756,133.5,0.5
10757,133.5,0.5
10758,133.5,0.5
10759,133.5,0.5
10760,133.5,0.5
10761,133.75,0.5
10762,133.75,0.5
10763,133.75,0.5
10764,134.0,0.5
10765,134.0,0.5
10766,134.0,0.5
10767,134.0,0.5
10768,134.0,0.5
10769,133.75,0.5
10770,133.75,0.5
10771,134.0,0.5
10772,134.0,0.5
10773,133.75,0.5
10774,133.75,0.5
10775,133.75,0.5
10776,0.0,0.5
10777,0.0,0.5
10778,0.0,0.5
10779,0.0,0.5
10780,0.0,0.5
10781,0.0,0.5
10782,0.0,0.5
10783,0.0,0.5
10784,0.0,0.5
10785,95.75,0.5
10786,95.75,0.5
10787,95.75,0.5
10788,95.25,0.5
10789,95.25,0.5
10790,95.25,0.5
10791,98.5,0.5
10792,98.5,0.5
10793,97.25,0.5
10794,97.25,0.5
10795,97.25,0.5
10796,97.25,0.5
10797,97.25,0.5
10798,97.25,0.5
10799,97.25,0.5
10800,97.25,0.5
10801,97.25,0.5
10802,97.25,0.5
10803,97.25,0.5
10804,97.25,0.5
10805,0.0,0.5
10806,0.0,0.5
10807,0.0,0.5
10808,0.0,0.5
10809,0.0,0.5
10810,0.0,0.5
10811,0.0,0.5
10812,0.0,0.5
10813,0.0,0.5
10814,0.0,0.5
10815,144.0,0.5
10816,151.5,0.5
10817,151.5,0.5
10818,151.5,0.5
10819,151.5,0.5
10820,151.5,0.5
10821,151.25,0.5
10822,151.25,0.5
10823,151.25,0.5
10824,151.25,0.5
10825,151.5,0.5
10826,151.5,0.5
10827,0.0,0.5
10828,0.0,0.5
10829,0.0,0.5
10830,0.0,0.5
10831,122.5,0.5
10832,122.5,0.5
10833,123.5,0.5
10834,123.5,0.5
10835,124.5,0.5
10836,124.5,0.5
10837,124.25,0.5
10838,124.25,0.5
10839,124.25,0.5
10840,124.25,0.5
10841,124.5,0.5
10842,124.5,0.5
10843,125.25,0.5
10844,126.25,0.5
10845,126.25,0.5
10846,126.25,0.5
10847,126.75,0.5
10848,126.75,0.5
10849,127.25,0.5
10850,127.25,0.5
10851,125.5,0.5
10852,125.5,0.5
10853,123.5,0.5
10854,123.5,0.5
10855,123.75,0.5
10856,123.75,0.5
10857,124.5,0.5
10858,125.25,0.5
10859,125.25,0.5
10860,125.25,0.5
10861,124.5,0.5
10862,124.5,0.5
10863,124.5,0.5
10864,124.5,0.5
10865,124.5,0.5
10866,125.0,0.5
10867,125.0,0.5
10868,124.0,0.5
10869,124.0,0.5
10870,123.5,0.5
10871,123.5,0.5
10872,122.0,0.5
10873,122.0,0.5
10874,122.0,0.5
10875,122.0,0.5
10876,122.0,0.5
10877,122.0,0.5
10878,122.0,0.5
10879,122.0,0.5
10880,122.0,0.5
10881,125.0,0.5
10882,125.0,0.5
10883,126.25,0.5
10884,126.25,0.5
10885,125.0,0.5
10886,125.0,0.5
10887,124.25,0.5
10888,124.25,0.5
10889,124.25,0.5
10890,124.25,0.5
10891,124.0,0.5
10892,124.0,0.5
10893,124.0,0.5
10894,124.0,0.5
10895,124.0,0.5
10896,123.0,0.5
10897,123.0,0.5
10898,122.75,0.5
10899,122.25,0.5
10900,122.25,0.5
10901,121.5,0.5
10902,121.5,0.5
10903,121.5,0.5
10904,120.5,0.5
10905,120.5,0.5
10906,119.25,0.5
10907,119.25,0.5
10908,119.0,0.5
10909,119.0,0.5
10910,118.75,0.5
10911,118.75,0.5
10912,119.25,0.5
10913,119.25,0.5
10914,119.0,0.5
10915,119.0,0.5
10916,119.25,0.5
10917,119.25,0.5
10918,119.0,0.5
10919,119.0,0.5
10920,118.75,0.5
10921,118.75,0.5
10922,118.75,0.5
10923,118.75,0.5
10924,118.0,0.5
10925,118.0,0.5
10926,117.25,0.5
10927,117.25,0.5
10928,117.75,0.5
10929,117.75,0.5
10930,117.0,0.5
10931,117.0,0.5
10932,115.75,0.5
10933,115.75,0.5
10934,115.25,0.5
10935,115.25,0.5
10936,117.25,0.5
10937,117.25,0.5
10938,118.0,0.5
10939,118.0,0.5
10940,120.0,0.5
10941,120.0,0.5
10942,121.0,0.5
10943,121.0,0.5
10944,122.25,0.5
10945,122.25,0.5
10946,123.25,0.5
10947,123.25,0.5
10948,123.0,0.5
10949,123.0,0.5
10950,123.0,0.5
10951,122.75,0.5
10952,122.75,0.5
10953,123.25,0.5
10954,123.25,0.5
10955,124.5,0.5
10956,124.5,0.5
10957,124.75,0.5
10958,124.25,0.5
10959,124.25,0.5
10960,124.25,0.5
10961,124.25,0.5
10962,123.75,0.5
10963,123.75,0.5
10964,122.5,0.5
10965,122.5,0.5
10966,121.75,0.5
10967,121.75,0.5
10968,121.25,0.5
10969,121.25,0.5
10970,121.75,0.5
10971,121.75,0.5
10972,122.5,0.5
10973,122.5,0.5
10974,123.25,0.5
10975,123.25,0.5
10976,124.0,0.5
10977,124.0,0.5
10978,125.0,0.5
10979,125.0,0.5
10980,123.75,0.5
10981,123.75,0.5
10982,125.25,0.5
10983,125.25,0.5
10984,126.25,0.5
10985,126.25,0.5
10986,125.25,0.5
10987,125.25,0.5
10988,126.75,0.5
10989,126.75,0.5
10990,125.5,0.5
10991,125.5,0.5
10992,124.0,0.5
10993,124.0,0.5
10994,123.5,0.5
10995,122.0,0.5
10996,122.0,0.5
10997,121.75,0.5
10998,121.75,0.5
10999,121.75,0.5
11000,121.0,0.5
11001,121.0,0.5
11002,120.25,0.5
11003,120.25,0.5
11004,120.25,0.5
11005,120.25,0.5
11006,120.0,0.5
11007,120.0,0.5
11008,120.0,0.5
11009,120.0,0.5
11010,120.0,0.5
11011,120.0,0.5
11012,120.0,0.5
11013,120.0,0.5
11014,120.0,0.5
11015,120.0,0.5
11016,120.0,0.5
11017,120.0,0.5
11018,0.0,0.5
11019,0.0,0.5
11020,0.0,0.5
11021,0.0,0.5
11022,0.0,0.5
11023,0.0,0.5
11024,0.0,0.5
11025,0.0,0.5
11026,0.0,0.5
11027,0.0,0.5
11028,0.0,0.5
11029,0.0,0.5
11030,123.0,0.5
11031,123.0,0.5
11032,120.25,0.5
11033,120.25,0.5
11034,120.25,0.5
11035,120.0,0.5
11036,120.0,0.5
11037,121.75,0.5
11038,121.75,0.5
11039,123.5,0.5
11040,123.5,0.5
11041,123.75,0.5
11042,123.75,0.5
11043,123.75,0.5
11044,123.75,0.5
11045,123.5,0.5
11046,123.5,0.5
11047,124.5,0.5
11048,124.5,0.5
11049,124.25,0.5
11050,124.25,0.5
11051,124.5,0.5
11052,124.5,0.5
11053,125.0,0.5
11054,125.0,0.5
11055,124.75,0.5
11056,124.75,0.5
11057,124.75,0.5
11058,124.75,0.5
11059,124.25,0.5
11060,124.0,0.5
11061,124.0,0.5
11062,123.25,0.5
11063,123.25,0.5
11064,123.25,0.5
11065,123.25,0.5
11066,123.0,0.5
11067,123.0,0.5
11068,123.25,0.5
11069,123.25,0.5
11070,125.75,0.5
11071,125.75,0.5
11072,128.5,0.5
11073,128.5,0.5
11074,129.0,0.5
11075,129.0,0.5
11076,131.25,0.5
11077,132.25,0.5
11078,132.25,0.5
11079,129.25,0.5
11080,129.25,0.5
11081,132.75,0.5
11082,132.75,0.5
11083,132.0,0.5
11084,132.0,0.5
11085,131.0,0.5
11086,131.0,0.5
11087,130.5,0.5
11088,130.25,0.5
11089,130.25,0.5
11090,129.25,0.5
11091,129.25,0.5
11092,129.0,0.5
11093,129.0,0.5
11094,127.25,0.5
11095,127.25,0.5
11096,127.25,0.5
11097,127.25,0.5
11098,126.25,0.5
11099,126.25,0.5
11100,126.25,0.5
11101,126.25,0.5
11102,127.25,0.5
11103,127.25,0.5
11104,128.75,0.5
11105,130.75,0.5
11106,130.75,0.5
11107,131.75,0.5
11108,131.75,0.5
11109,134.5,0.5
11110,134.5,0.5
11111,134.5,0.5
11112,134.5,0.5
11113,134.5,0.5
11114,139.5,0.5
11115,139.5,0.5
11116,135.75,0.5
11117,135.75,0.5
11118,135.5,0.5
11119,135.5,0.5
11120,134.5,0.5
11121,134.5,0.5
11122,135.0,0.5
11123,135.0,0.5
11124,134.5,0.5
11125,134.5,0.5
11126,134.75,0.5
11127,134.75,0.5
11128,134.75,0.5
11129,134.75,0.5
11130,134.75,0.5
11131,134.75,0.5
11132,135.0,0.5
11133,135.0,0.5
11134,135.0,0.5
11135,140.75,0.5
11136,140.75,0.5
11137,143.0,0.5
11138,142.75,0.5
11139,142.75,0.5
11140,140.75,0.5
11141,140.75,0.5
11142,143.0,0.5
11143,143.0,0.5
11144,139.5,0.5
11145,137.5,0.5
11146,137.5,0.5
11147,137.5,0.5
11148,137.5,0.5
11149,138.5,0.5
11150,139.25,0.5
11151,139.25,0.5
11152,140.0,0.5
11153,140.0,0.5
11154,140.75,0.5
11155,140.75,0.5
11156,140.75,0.5
11157,142.0,0.5
11158,142.0,0.5
11159,142.5,0.5
11160,142.5,0.5
11161,142.5,0.5
11162,142.5,0.5
11163,142.5,0.5
11164,142.5,0.5
11165,142.5,0.5
11166,142.5,0.5
11167,142.0,0.5
11168,142.0,0.5
11169,144.25,0.5
11170,144.25,0.5
11171,144.75,0.5
11172,144.75,0.5
11173,144.75,0.5
11174,144.25,0.5
11175,144.25,0.5
11176,143.0,0.5
11177,141.25,0.5
11178,141.25,0.5
11179,140.75,0.5
11180,140.75,0.5
11181,139.5,0.5
11182,139.5,0.5
11183,139.0,0.5
11184,139.75,0.5
11185,139.75,0.5
11186,141.75,0.5
11187,141.75,0.5
11188,141.75,0.5
11189,140.25,0.5
11190,140.25,0.5
11191,139.5,0.5
11192,139.5,0.5
11193,139.75,0.5
11194,138.0,0.5
11195,138.0,0.5
11196,137.25,0.5
11197,137.25,0.5
11198,136.0,0.5
11199,136.0,0.5
11200,133.5,0.5
11201,133.5,0.5
11202,131.75,0.5
11203,131.75,0.5
11204,128.5,0.5
11205,128.5,0.5
11206,126.0,0.5
11207,126.0,0.5
11208,126.25,0.5
11209,126.25,0.5
11210,126.25,0.5
11211,129.0,0.5
11212,129.0,0.5
11213,133.0,0.5
11214,133.0,0.5
11215,135.75,0.5
11216,137.75,0.5
11217,137.75,0.5
11218,139.5,0.5
11219,139.5,0.5
11220,142.0,0.5
11221,143.0,0.5
11222,143.0,0.5
11223,143.5,0.5
11224,143.5,0.5
11225,144.0,0.5
11226,143.75,0.5
11227,143.75,0.5
11228,143.75,0.5
11229,143.75,0.5
11230,143.25,0.5
11231,142.25,0.5
11232,142.25,0.5
11233,140.75,0.5
11234,140.75,0.5
11235,136.75,0.5
11236,136.75,0.5
11237,134.75,0.5
11238,134.75,0.5
11239,134.75,0.5
11240,136.5,0.5
11241,136.5,0.5
11242,138.5,0.5
11243,138.5,0.5
11244,140.25,0.5
11245,141.25,0.5
11246,141.25,0.5
11247,141.5,0.5
11248,141.5,0.5
11249,141.75,0.5
11250,140.75,0.5
11251,140.75,0.5
11252,138.25,0.5
11253,138.25,0.5
11254,138.0,0.5
11255,138.0,0.5
11256,136.0,0.5
11257,136.0,0.5
11258,137.5,0.5
11259,139.0,0.5
11260,139.0,0.5
11261,141.25,0.5
11262,142.25,0.5
11263,142.25,0.5
11264,141.75,0.5
11265,141.75,0.5
11266,142.75,0.5
11267,142.75,0.5
11268,136.25,0.5
11269,136.25,0.5
11270,150.0,0.5
11271,150.0,0.5
11272,140.5,0.5
11273,140.5,0.5
11274,136.75,0.5
11275,136.75,0.5
11276,131.5,0.5
11277,129.5,0.5
11278,129.5,0.5
11279,128.5,0.5
11280,128.5,0.5
11281,128.0,0.5
11282,128.0,0.5
11283,127.5,0.5
11284,127.5,0.5
11285,127.5,0.5
11286,127.5,0.5
11287,127.5,0.5
11288,127.5,0.5
11289,127.5,0.5
11290,127.5,0.5
11291,127.5,0.5
11292,127.5,0.5
11293,141.5,0.5
11294,141.5,0.5
11295,142.5,0.5
11296,142.5,0.5
11297,142.5,0.5
11298,142.5,0.5
11299,142.5,0.5
11300,142.5,0.5
11301,142.5,0.5
11302,142.25,0.5
11303,142.25,0.5
11304,142.5,0.5
11305,142.25,0.5
11306,142.25,0.5
11307,0.0,0.5
11308,0.0,0.5
11309,0.0,0.5
11310,0.0,0.5
11311,142.25,0.5
11312,142.25,0.5
11313,140.75,0.5
11314,139.0,0.5
11315,139.0,0.5
11316,136.25,0.5
11317,136.25,0.5
11318,135.0,0.5
11319,135.0,0.5
11320,135.0,0.5
11321,135.0,0.5
11322,134.25,0.5
11323,134.25,0.5
11324,134.25,0.5
11325,134.25,0.5
11326,134.25,0.5
11327,134.25,0.5
11328,134.25,0.5
11329,134.25,0.5
11330,134.25,0.5
11331,134.25,0.5
11332,134.25,0.5
11333,134.25,0.5
11334,142.0,0.5
11335,140.75,0.5
11336,140.75,0.5
11337,140.75,0.5
11338,140.75,0.5
11339,141.25,0.5
11340,141.25,0.5
11341,141.25,0.5
11342,141.25,0.5
11343,141.25,0.5
11344,141.25,0.5
11345,141.25,0.5
11346,141.25,0.5
11347,141.25,0.5
11348,141.25,0.5
11349,141.25,0.5
11350,141.25,0.5
11351,141.25,0.5
11352,0.0,0.5
11353,0.0,0.5
11354,0.0,0.5
11355,0.0,0.5
11356,0.0,0.5
11357,0.0,0.5
11358,0.0,0.5
11359,142.0,0.5
11360,142.0,0.5
11361,141.5,0.5
11362,141.5,0.5
11363,141.5,0.5
11364,136.5,0.5
11365,136.5,0.5
11366,136.5,0.5
11367,136.5,0.5
11368,136.5,0.5
11369,136.5,0.5
11370,136.5,0.5
11371,136.5,0.5
11372,136.5,0.5
11373,136.5,0.5
11374,136.25,0.5
11375,136.25,0.5
11376,0.0,0.5
11377,0.0,0.5
11378,0.0,0.5
11379,0.0,0.5
11380,0.0,0.5
11381,0.0,0.5
11382,0.0,0.5
11383,0.0,0.5
11384,0.0,0.5
11385,0.0,0.5
11386,0.0,0.5
11387,0.0,0.5
11388,0.0,0.5
11389,0.0,0.5
11390,0.0,0.5
11391,142.0,0.5
11392,142.0,0.5
11393,140.75,0.5
11394,140.75,0.5
11395,140.75,0.5
11396,140.75,0.5
11397,140.75,0.5
11398,140.75,0.5
11399,140.75,0.5
11400,140.75,0.5
11401,141.0,0.5
11402,141.0,0.5
11403,141.0,0.5
11404,0.0,0.5
11405,0.0,0.5
11406,0.0,0.5
11407,0.0,0.5
11408,0.0,0.5
11409,0.0,0.5
11410,0.0,0.5
11411,0.0,0.5
11412,0.0,0.5
11413,0.0,0.5
11414,0.0,0.5
11415,0.0,0.5
11416,0.0,0.5
11417,0.0,0.5
11418,0.0,0.5
11419,0.0,0.5
11420,0.0,0.5
11421,139.25,0.5
11422,139.25,0.5
11423,139.25,0.5
11424,138.25,0.5
11425,138.25,0.5
11426,138.25,0.5
11427,140.75,0.5
11428,140.75,0.5
11429,142.0,0.5
11430,142.0,0.5
11431,141.0,0.5
11432,140.25,0.5
11433,140.25,0.5
11434,140.0,0.5
11435,140.0,0.5
11436,139.5,0.5
11437,139.5,0.5
11438,139.75,0.5
11439,141.0,0.5
11440,141.0,0.5
11441,142.0,0.5
11442,143.5,0.5
11443,143.5,0.5
11444,143.75,0.5
11445,143.75,0.5
11446,143.0,0.5
11447,143.0,0.5
11448,143.0,0.5
11449,143.25,0.5
11450,143.25,0.5
11451,142.0,0.5
11452,142.0,0.5
11453,142.75,0.5
11454,142.75,0.5
11455,141.25,0.5
11456,141.25,0.5
11457,142.0,0.5
11458,142.0,0.5
11459,142.0,0.5
11460,145.75,0.5
11461,145.75,0.5
11462,152.5,0.5
11463,152.5,0.5
11464,152.5,0.5
11465,153.75,0.5
11466,153.75,0.5
11467,153.75,0.5
11468,153.75,0.5
11469,153.75,0.5
11470,153.75,0.5
11471,153.75,0.5
11472,153.75,0.5
11473,153.75,0.5
11474,153.75,0.5
11475,153.75,0.5
11476,153.75,0.5
11477,153.75,0.5
11478,153.75,0.5
11479,0.0,0.5
11480,0.0,0.5
11481,0.0,0.5
11482,0.0,0.5
11483,87.5,0.5
11484,87.5,0.5
11485,90.25,0.5
11486,90.25,0.5
11487,92.5,0.5
11488,92.5,0.5
11489,92.5,0.5
11490,93.5,0.5
11491,93.5,0.5
11492,93.5,0.5
11493,93.5,0.5
11494,94.0,0.5
11495,94.0,0.5
11496,94.0,0.5
11497,94.0,0.5
11498,94.0,0.5
11499,94.0,0.5
11500,94.0,0.5
11501,94.0,0.5
11502,94.0,0.5
11503,94.0,0.5
11504,94.0,0.5
11505,93.75,0.5
11506,93.75,0.5
11507,93.75,0.5
11508,94.0,0.5
11509,94.0,0.5
11510,94.0,0.5
11511,0.0,0.5
11512,0.0,0.5
11513,0.0,0.5
11514,0.0,0.5
11515,0.0,0.5
11516,0.0,0.5
11517,0.0,0.5
11518,0.0,0.5
11519,0.0,0.5
11520,0.0,0.5
11521,0.0,0.5
11522,0.0,0.5
11523,0.0,0.5
11524,0.0,0.5
11525,0.0,0.5
11526,0.0,0.5
11527,0.0,0.5
11528,0.0,0.5
11529,0.0,0.5
11530,0.0,0.5
11531,0.0,0.5
11532,0.0,0.5
11533,0.0,0.5
11534,0.0,0.5
11535,0.0,0.5
11536,0.0,0.5
11537,0.0,0.5
11538,0.0,0.5
11539,0.0,0.5
11540,0.0,0.5
11541,0.0,0.5
11542,0.0,0.5
11543,0.0,0.5
11544,0.0,0.5
11545,0.0,0.5
11546,0.0,0.5
11547,0.0,0.5
11548,0.0,0.5
11549,0.0,0.5
11550,0.0,0.5
11551,0.0,0.5
11552,0.0,0.5
11553,0.0,0.5
11554,0.0,0.5
11555,0.0,0.5
11556,0.0,0.5
11557,0.0,0.5
11558,0.0,0.5
11559,0.0,0.5
11560,0.0,0.5
11561,0.0,0.5
11562,0.0,0.5
11563,0.0,0.5
11564,0.0,0.5
11565,0.0,0.5
11566,0.0,0.5
11567,0.0,0.5
11568,0.0,0.5
11569,0.0,0.5
11570,105.25,0.5
11571,105.25,0.5
11572,103.0,0.5
11573,103.0,0.5
11574,107.75,0.5
11575,107.75,0.5
11576,109.75,0.5
11577,109.75,0.5
11578,109.75,0.5
11579,111.25,0.5
11580,111.25,0.5
11581,109.75,0.5
11582,109.75,0.5
11583,113.0,0.5
11584,113.0,0.5
11585,112.5,0.5
11586,112.5,0.5
11587,115.5,0.5
11588,115.5,0.5
11589,115.5,0.5
11590,115.5,0.5
11591,115.5,0.5
11592,115.5,0.5
11593,115.5,0.5
11594,115.5,0.5
11595,115.5,0.5
11596,115.5,0.5
11597,115.5,0.5
11598,0.0,0.5
11599,0.0,0.5
11600,0.0,0.5
11601,0.0,0.5
11602,187.75,0.5
11603,188.0,0.5
11604,188.0,0.5
11605,188.0,0.5
11606,188.75,0.5
11607,188.75,0.5
11608,192.75,0.5
11609,192.75,0.5
11610,192.75,0.5
11611,192.75,0.5
11612,192.75,0.5
11613,192.75,0.5
11614,192.75,0.5
11615,192.75,0.5
11616,192.75,0.5
11617,192.75,0.5
11618,192.75,0.5
11619,192.75,0.5
11620,192.75,0.5
11621,192.75,0.5
11622,192.75,0.5
11623,0.0,0.5
11624,0.0,0.5
11625,0.0,0.5
11626,0.0,0.5
11627,0.0,0.5
11628,102.25,0.5
11629,102.25,0.5
11630,103.25,0.5
11631,103.25,0.5
11632,102.25,0.5
11633,102.25,0.5
11634,103.25,0.5
11635,103.25,0.5
11636,105.75,0.5
11637,105.75,0.5
11638,107.5,0.5
11639,107.5,0.5
11640,107.5,0.5
11641,108.75,0.5
11642,108.75,0.5
11643,108.0,0.5
11644,108.0,0.5
11645,109.5,0.5
11646,109.5,0.5
11647,111.75,0.5
11648,111.75,0.5
11649,111.75,0.5
11650,109.5,0.5
11651,109.5,0.5
11652,112.0,0.5
11653,112.0,0.5
11654,112.75,0.5
11655,112.75,0.5
11656,110.0,0.5
11657,110.0,0.5
11658,109.75,0.5
11659,109.75,0.5
11660,109.75,0.5
11661,110.5,0.5
11662,110.5,0.5
11663,110.5,0.5
11664,111.5,0.5
11665,111.5,0.5
11666,111.5,0.5
11667,111.5,0.5
11668,111.5,0.5
11669,111.5,0.5
11670,111.5,0.5
11671,111.5,0.5
11672,111.5,0.5
11673,111.5,0.5
11674,111.5,0.5
11675,0.0,0.5
11676,0.0,0.5
11677,0.0,0.5
11678,0.0,0.5
11679,166.0,0.5
11680,162.25,0.5
11681,162.25,0.5
11682,149.0,0.5
11683,149.0,0.5
11684,148.0,0.5
11685,148.0,0.5
11686,146.0,0.5
11687,144.0,0.5
11688,144.0,0.5
11689,140.25,0.5
11690,135.0,0.5
11691,135.0,0.5
11692,128.5,0.5
11693,128.5,0.5
11694,128.5,0.5
11695,125.0,0.5
11696,123.0,0.5
11697,123.0,0.5
11698,121.5,0.5
11699,121.5,0.5
11700,120.5,0.5
11701,120.5,0.5
11702,119.25,0.5
11703,119.25,0.5
11704,117.75,0.5
11705,117.75,0.5
11706,117.75,0.5
11707,117.75,0.5
11708,116.75,0.5
11709,116.75,0.5
11710,116.75,0.5
11711,116.0,0.5
11712,116.0,0.5
11713,116.5,0.5
11714,116.5,0.5
11715,116.75,0.5
11716,116.75,0.5
11717,116.5,0.5
11718,116.5,0.5
11719,116.0,0.5
11720,116.0,0.5
11721,115.75,0.5
11722,115.75,0.5
11723,113.75,0.5
11724,113.75,0.5
11725,112.25,0.5
11726,112.25,0.5
11727,112.75,0.5
11728,112.75,0.5
11729,112.0,0.5
11730,112.0,0.5
11731,112.0,0.5
11732,111.75,0.5
11733,111.75,0.5
11734,112.0,0.5
11735,112.0,0.5
11736,112.5,0.5
11737,112.5,0.5
11738,114.0,0.5
11739,114.0,0.5
11740,115.75,0.5
11741,115.75,0.5
11742,117.75,0.5
11743,117.75,0.5
11744,124.0,0.5
11745,124.0,0.5
11746,127.25,0.5
11747,127.25,0.5
11748,129.0,0.5
11749,129.0,0.5
11750,129.25,0.5
11751,129.25,0.5
11752,125.75,0.5
11753,128.5,0.5
11754,128.5,0.5
11755,128.5,0.5
11756,115.5,0.5
11757,115.5,0.5
11758,123.0,0.5
11759,123.0,0.5
11760,123.25,0.5
11761,123.25,0.5
11762,123.25,0.5
11763,123.25,0.5
