seconds,FHR,UC
10004,130.75,59.0
10005,132.75,57.5
10006,132.75,56.5
10007,133.5,56.0
10008,133.5,59.0
10009,134.25,63.0
10010,134.25,61.0
10011,135.75,57.0
10012,135.75,54.5
10013,138.75,53.0
10014,138.75,52.5
10015,140.0,52.5
10016,141.75,53.5
10017,141.75,54.5
10018,143.5,55.0
10019,140.5,51.0
10020,140.5,49.0
10021,136.75,48.0
10022,136.75,47.5
10023,131.0,48.5
10024,131.0,50.5
10025,128.0,54.5
10026,128.0,57.5
10027,125.75,55.0
10028,125.75,52.5
10029,125.75,50.5
10030,125.75,49.0
10031,125.75,48.5
10032,129.0,47.0
10033,129.0,48.0
10034,129.5,49.5
10035,129.5,50.5
10036,129.25,51.0
10037,129.25,47.5
10038,128.75,46.0
10039,126.25,44.0
10040,126.25,44.0
10041,126.25,44.0
10042,126.25,46.5
10043,128.0,52.5
10044,128.0,53.5
10045,129.0,48.5
10046,129.0,47.0
10047,129.0,45.5
10048,129.0,46.5
10049,129.0,48.5
10050,129.0,48.0
10051,124.0,46.0
10052,124.0,46.0
10053,120.25,47.5
10054,120.25,47.5
10055,110.75,42.5
10056,110.75,40.5
10057,111.0,38.0
10058,111.0,38.0
10059,111.0,38.0
10060,110.75,39.0
10061,110.75,40.0
10062,110.75,41.0
10063,110.75,47.0
10064,110.75,45.0
10065,110.75,41.5
10066,110.75,40.5
10067,111.0,41.5
10068,111.0,40.0
10069,111.0,41.0
10070,111.0,43.0
10071,111.0,44.0
10072,111.0,43.0
10073,111.0,41.5
10074,111.0,39.0
10075,111.0,38.0
10076,0.0,36.5
10077,0.0,36.0
10078,0.0,35.5
10079,0.0,34.5
10080,0.0,33.5
10081,0.0,34.0
10082,0.0,33.0
10083,0.0,31.0
10084,0.0,28.0
10085,0.0,28.5
10086,0.0,30.0
10087,0.0,27.0
10088,0.0,25.5
10089,0.0,24.5
10090,0.0,24.0
10091,0.0,23.0
10092,0.0,22.0
10093,0.0,19.5
10094,0.0,18.0
10095,0.0,16.5
10096,0.0,16.0
10097,0.0,15.5
10098,0.0,15.5
10099,0.0,14.5
10100,0.0,13.0
10101,0.0,11.0
10102,0.0,10.5
10103,133.25,10.0
10104,133.25,10.0
10105,133.25,9.5
10106,133.25,9.5
10107,138.5,10.5
10108,138.5,10.0
10109,138.75,9.5
10110,138.75,9.0
10111,139.5,9.0
10112,144.0,9.5
10113,144.0,10.5
10114,146.25,10.5
10115,146.25,11.0
10116,146.0,12.5
10117,146.5,14.0
10118,146.5,11.5
10119,146.25,11.0
10120,146.25,11.0
10121,144.0,11.0
10122,143.75,11.5
10123,143.75,12.0
10124,143.5,11.5
10125,144.0,10.5
10126,144.0,11.0
10127,145.0,15.0
10128,145.0,16.5
10129,144.0,15.5
10130,144.0,14.5
10131,145.0,15.0
10132,146.25,14.5
10133,146.25,13.0
10134,146.0,12.0
10135,148.75,12.5
10136,148.75,12.0
10137,149.75,12.0
10138,149.75,12.0
10139,149.75,12.5
10140,150.0,13.5
10141,150.0,14.0
10142,148.5,11.0
10143,149.25,10.0
10144,149.25,10.0
10145,150.0,10.0
10146,150.0,9.5
10147,149.75,9.5
10148,150.0,10.5
10149,150.0,11.0
10150,149.5,11.0
10151,149.75,10.0
10152,149.75,10.0
10153,149.75,9.5
10154,149.75,9.0
10155,150.0,9.0
10156,150.0,9.5
10157,150.0,9.0
10158,146.75,8.0
10159,149.75,7.0
10160,149.75,6.5
10161,150.0,7.0
10162,150.0,7.5
10163,150.0,7.5
10164,148.5,7.5
10165,148.5,6.5
10166,145.5,6.5
10167,145.5,6.0
10168,142.5,4.5
10169,142.0,4.5
10170,142.0,5.5
10171,134.5,6.5
10172,134.5,7.0
10173,129.25,5.5
10174,129.25,5.0
10175,125.25,4.0
10176,125.25,3.5
10177,125.25,4.5
10178,125.25,5.5
10179,124.5,6.0
10180,124.5,6.0
10181,123.0,4.5
10182,123.0,3.0
10183,122.75,2.0
10184,122.75,3.0
10185,123.25,4.0
10186,123.25,5.5
10187,124.0,6.0
10188,124.0,4.0
10189,127.25,3.5
10190,127.75,2.5
10191,127.75,1.5
10192,129.5,1.0
10193,129.5,1.5
10194,133.5,2.0
10195,133.5,3.0
10196,134.0,4.0
10197,134.0,3.0
10198,134.25,1.0
10199,133.25,0.0
10200,133.25,0.0
10201,131.5,0.0
10202,131.5,0.0
10203,130.75,0.0
10204,130.75,0.0
10205,131.0,0.0
10206,131.5,0.0
10207,131.5,0.0
10208,130.75,0.0
10209,130.75,0.0
10210,130.0,0.0
10211,130.0,0.0
10212,130.25,0.0
10213,130.25,0.0
10214,132.0,0.0
10215,132.0,0.0
10216,132.5,0.0
10217,132.5,0.0
10218,133.0,0.0
10219,134.0,0.0
10220,134.0,0.0
10221,132.75,0.0
10222,132.75,0.0
10223,130.25,0.0
10224,130.25,0.0
10225,128.5,0.0
10226,128.5,0.0
10227,127.0,0.0
10228,127.0,0.0
10229,127.25,0.0
10230,127.25,0.0
10231,126.75,0.0
10232,126.75,0.0
10233,125.25,0.0
10234,125.25,0.0
10235,125.75,0.0
10236,127.25,0.0
10237,127.25,0.0
10238,128.25,0.0
10239,128.25,0.0
10240,129.5,0.0
10241,129.5,0.0
10242,133.25,0.0
10243,133.25,0.0
10244,135.5,0.0
10245,135.75,0.0
10246,135.75,0.0
10247,136.0,0.0
10248,136.0,0.0
10249,136.5,0.0
10250,136.5,0.0
10251,137.0,0.0
10252,137.5,0.0
10253,137.5,0.0
10254,137.25,0.0
10255,137.5,0.0
10256,137.5,1.0
10257,137.5,1.0
10258,137.5,0.0
10259,138.25,0.0
10260,138.25,0.0
10261,137.25,0.0
10262,135.75,0.0
10263,135.75,0.0
10264,135.5,0.0
10265,135.5,0.0
10266,137.5,0.0
10267,137.5,0.0
10268,138.75,0.0
10269,138.75,0.0
10270,139.25,0.0
10271,138.0,0.0
10272,138.0,0.0
10273,139.0,0.0
10274,139.0,0.0
10275,139.5,0.0
10276,140.25,0.0
10277,140.25,0.0
10278,141.75,0.0
10279,141.75,0.0
10280,141.5,0.0
10281,143.5,0.0
10282,143.5,0.0
10283,144.75,0.0
10284,144.75,0.0
10285,144.25,0.0
10286,145.25,0.0
10287,145.25,0.0
10288,146.0,0.5
10289,146.0,0.0
10290,144.75,0.0
10291,143.25,0.0
10292,143.25,0.0
10293,141.25,0.0
10294,141.25,0.0
10295,140.5,0.0
10296,139.5,0.0
10297,139.5,0.0
10298,140.75,0.0
10299,140.75,0.0
10300,142.0,0.0
10301,142.0,0.0
10302,141.75,0.0
10303,142.0,0.0
10304,142.0,0.0
10305,142.0,0.0
10306,142.0,0.0
10307,141.75,0.0
10308,141.25,0.0
10309,141.25,0.0
10310,139.5,0.0
10311,139.5,0.0
10312,136.75,0.0
10313,136.75,0.0
10314,136.0,0.0
10315,138.0,0.0
10316,138.0,0.0
10317,139.75,0.0
10318,139.75,0.0
10319,140.25,0.0
10320,140.25,0.0
10321,141.0,0.0
10322,141.5,0.0
10323,141.5,0.5
10324,142.5,1.0
10325,142.5,0.5
10326,144.0,0.0
10327,145.5,0.0
10328,145.5,0.0
10329,145.25,0.0
10330,145.25,0.0
10331,146.0,0.0
10332,146.5,0.0
10333,146.5,0.0
10334,147.0,0.0
10335,147.25,0.0
10336,147.25,0.0
10337,145.5,0.0
10338,145.5,0.0
10339,145.0,0.0
10340,142.0,0.0
10341,142.0,0.0
10342,140.25,0.0
10343,140.25,0.0
10344,139.5,0.0
10345,139.5,0.0
10346,139.5,0.0
10347,139.5,0.0
10348,139.5,0.0
10349,138.5,0.0
10350,138.5,0.0
10351,139.75,0.0
10352,141.0,0.0
10353,141.0,0.0
10354,142.5,0.0
10355,142.5,0.0
10356,142.75,0.0
10357,144.0,0.0
10358,144.0,0.0
10359,143.5,0.0
10360,143.5,0.0
10361,143.75,0.0
10362,143.75,0.0
10363,143.5,0.0
10364,144.25,0.0
10365,144.25,0.0
10366,144.0,0.0
10367,143.25,0.0
10368,143.25,0.0
10369,143.25,0.0
10370,143.25,0.0
10371,143.25,0.0
10372,143.25,0.0
10373,144.75,0.0
10374,144.75,0.5
10375,144.75,0.0
10376,143.0,0.0
10377,143.0,0.0
10378,142.75,0.0
10379,143.5,0.0
10380,143.5,0.0
10381,144.25,0.0
10382,144.25,0.0
10383,144.25,0.0
10384,144.5,0.0
10385,144.5,0.0
10386,144.25,0.0
10387,144.25,0.0
10388,143.25,0.0
10389,142.5,0.0
10390,142.5,0.0
10391,142.5,0.0
10392,142.5,0.5
10393,142.5,1.0
10394,142.25,0.5
10395,142.25,0.0
10396,142.25,0.0
10397,142.25,0.0
10398,142.0,0.0
10399,143.0,0.0
10400,143.0,1.0
10401,143.5,0.5
10402,143.5,0.5
10403,143.5,0.0
10404,143.25,0.5
10405,143.25,0.0
10406,143.0,0.0
10407,143.0,0.0
10408,141.75,0.0
10409,141.75,0.0
10410,139.5,0.5
10411,138.5,0.0
10412,138.5,0.0
10413,138.5,0.0
10414,138.5,0.5
10415,138.5,0.5
10416,138.5,0.5
10417,139.25,0.5
10418,139.0,0.5
10419,139.0,1.0
10420,140.75,1.0
10421,140.75,1.0
10422,141.75,1.0
10423,142.0,1.0
10424,142.0,1.0
10425,142.25,1.0
10426,142.25,1.0
10427,143.25,1.0
10428,144.5,1.0
10429,144.5,1.0
10430,145.5,1.0
10431,146.0,1.0
10432,146.0,1.0
10433,146.5,1.5
10434,146.5,1.5
10435,146.25,1.5
10436,146.25,1.5
10437,145.0,1.5
10438,144.5,2.0
10439,144.5,1.5
10440,143.5,2.0
10441,143.5,2.0
10442,143.0,2.0
10443,142.25,2.5
10444,142.25,2.0
10445,141.25,2.5
10446,141.25,2.5
10447,140.75,3.0
10448,140.0,3.0
10449,140.0,3.0
10450,140.25,3.5
10451,140.25,3.5
10452,140.0,3.5
10453,140.0,4.0
10454,140.25,4.5
10455,141.25,4.5
10456,141.25,4.5
10457,141.25,4.0
10458,141.25,4.0
10459,140.75,4.0
10460,141.0,4.0
10461,141.0,4.0
10462,139.75,4.5
10463,139.75,4.5
10464,138.25,5.0
10465,138.25,5.5
10466,138.5,5.5
10467,139.5,6.0
10468,139.5,7.0
10469,139.75,7.5
10470,139.75,8.0
10471,140.75,10.5
10472,142.0,13.5
10473,142.0,15.5
10474,139.5,17.5
10475,139.5,19.5
10476,139.75,21.0
10477,139.75,22.0
10478,138.75,23.5
10479,139.5,26.0
10480,139.5,29.0
10481,138.75,33.5
10482,138.75,38.0
10483,138.25,41.5
10484,138.25,41.5
10485,136.75,43.5
10486,137.5,44.0
10487,137.5,46.0
10488,139.5,46.5
10489,139.5,47.5
10490,140.25,47.5
10491,141.5,48.0
10492,141.5,50.0
10493,142.0,53.5
10494,142.0,57.0
10495,144.75,57.0
10496,144.0,54.5
10497,144.0,54.5
10498,144.25,53.5
10499,144.25,54.5
10500,145.25,55.0
10501,145.75,55.0
10502,145.75,55.5
10503,146.0,55.5
10504,146.0,61.5
10505,146.5,67.0
10506,147.0,66.0
10507,147.0,63.5
10508,146.0,63.0
10509,147.0,62.5
10510,147.0,63.0
10511,146.25,69.0
10512,146.25,77.0
10513,147.75,78.0
10514,148.25,74.0
10515,148.25,73.0
10516,148.75,69.0
10517,148.75,67.0
10518,148.75,76.0
10519,148.75,84.0
10520,148.75,80.0
10521,149.0,76.5
10522,149.0,70.0
10523,149.0,65.5
10524,150.0,65.0
10525,148.5,70.5
10526,148.5,77.0
10527,146.0,76.5
10528,147.25,72.5
10529,147.25,72.0
10530,147.25,70.5
10531,147.25,69.0
10532,147.25,71.0
10533,147.25,75.0
10534,147.25,79.0
10535,147.5,74.5
10536,147.5,71.5
10537,147.5,71.0
10538,147.5,83.0
10539,0.0,83.5
10540,0.0,78.5
10541,0.0,78.5
10542,0.0,72.0
10543,0.0,78.0
10544,0.0,87.5
10545,139.0,84.5
10546,139.0,78.5
10547,139.0,79.0
10548,143.0,81.0
10549,146.5,79.0
10550,146.5,77.5
10551,146.75,82.0
10552,146.75,81.5
10553,150.75,82.0
10554,150.25,79.5
10555,150.25,79.5
10556,147.25,77.0
10557,147.25,82.0
10558,148.0,88.0
10559,148.0,90.0
10560,147.0,82.0
10561,147.0,81.0
10562,147.0,87.5
10563,147.0,90.5
10564,147.0,85.0
10565,147.0,81.5
10566,147.0,81.5
10567,147.0,83.5
10568,147.0,80.5
10569,147.0,79.5
10570,147.0,79.5
10571,147.0,80.0
10572,147.0,79.0
10573,146.75,75.5
10574,146.75,73.0
10575,0.0,68.5
10576,0.0,68.5
10577,0.0,68.0
10578,0.0,67.0
10579,0.0,63.5
10580,0.0,62.0
10581,0.0,61.0
10582,0.0,58.0
10583,0.0,55.5
10584,0.0,54.5
10585,0.0,52.5
10586,0.0,51.0
10587,0.0,49.5
10588,0.0,47.5
10589,0.0,47.0
10590,0.0,46.5
10591,0.0,46.5
10592,0.0,44.5
10593,139.75,43.0
10594,142.25,41.5
10595,142.25,40.0
10596,144.5,39.0
10597,147.5,38.0
10598,147.5,36.5
10599,147.0,36.0
10600,147.5,34.0
10601,147.5,32.5
10602,148.25,30.5
10603,149.5,30.0
10604,149.5,28.5
10605,150.25,27.5
10606,150.25,26.0
10607,150.25,24.5
10608,152.25,24.0
10609,153.25,22.0
10610,153.25,21.5
10611,154.75,24.0
10612,154.75,19.5
10613,157.25,20.0
10614,156.0,18.0
10615,156.0,18.0
10616,156.25,18.5
10617,156.75,17.5
10618,156.75,17.0
10619,158.75,18.0
10620,159.25,15.5
10621,159.25,13.5
10622,159.25,13.0
10623,160.25,12.5
10624,160.25,11.5
10625,160.75,10.5
10626,161.5,10.5
10627,161.0,10.0
10628,161.0,9.0
10629,162.0,8.0
10630,162.0,7.5
10631,162.0,6.5
10632,161.25,6.0
10633,160.0,5.5
10634,160.0,5.5
10635,160.0,6.0
10636,159.5,5.5
10637,159.5,5.5
10638,158.5,5.0
10639,158.5,4.5
10640,156.5,5.0
10641,156.0,4.5
10642,156.0,4.5
10643,158.25,4.0
10644,157.75,3.5
10645,157.75,3.5
10646,155.25,3.5
10647,155.0,3.0
10648,155.0,3.5
10649,153.5,3.5
10650,154.75,3.0
10651,154.75,2.5
10652,155.5,1.5
10653,155.75,1.5
10654,155.75,1.0
10655,155.0,1.0
10656,155.0,0.5
10657,155.0,0.0
10658,155.75,0.0
10659,155.75,0.0
10660,157.0,0.0
10661,157.5,0.0
10662,157.5,0.0
10663,158.0,0.0
10664,157.75,0.0
10665,157.75,0.0
10666,158.5,0.0
10667,158.5,0.0
10668,158.5,0.0
10669,159.25,0.0
10670,158.5,0.0
10671,158.5,0.0
10672,158.75,0.0
10673,159.5,0.0
10674,159.5,0.0
10675,160.0,0.0
10676,159.5,0.0
10677,159.5,0.0
10678,160.25,0.0
10679,159.0,0.0
10680,159.0,0.0
10681,157.25,0.0
10682,156.25,0.0
10683,156.25,0.0
10684,155.25,0.0
10685,155.0,0.0
10686,155.0,0.0
10687,154.0,0.0
10688,154.0,0.0
10689,154.0,0.0
10690,153.75,0.0
10691,153.75,0.0
10692,153.5,0.0
10693,153.5,0.0
10694,153.5,0.0
10695,154.0,0.0
10696,153.75,0.0
10697,153.75,0.0
10698,154.25,0.0
10699,154.25,0.0
10700,154.75,0.0
10701,155.0,0.0
10702,155.0,0.0
10703,154.75,0.0
10704,155.0,0.0
10705,155.0,0.0
10706,155.5,0.0
10707,155.75,0.0
10708,155.75,0.0
10709,156.25,0.0
10710,156.25,0.0
10711,156.25,0.0
10712,156.25,0.0
10713,156.25,0.0
10714,156.25,0.0
10715,156.5,0.0
10716,156.5,0.0
10717,156.5,0.0
10718,157.25,0.0
10719,157.0,0.0
10720,157.0,0.0
10721,156.75,0.0
10722,156.75,0.0
10723,156.25,0.0
10724,156.0,0.0
10725,156.0,0.0
10726,155.5,0.0
10727,155.0,0.0
10728,155.0,0.0
10729,153.75,0.0
10730,153.5,0.0
10731,153.5,0.0
10732,153.0,0.0
10733,153.0,0.0
10734,152.0,0.0
10735,152.25,0.0
10736,152.25,0.0
10737,152.0,0.5
10738,152.0,1.0
10739,152.0,1.0
10740,152.25,1.0
10741,152.25,1.5
10742,152.25,1.5
10743,152.5,1.5
10744,152.5,1.5
10745,152.5,1.0
10746,151.5,0.0
10747,151.5,0.0
10748,153.25,0.0
10749,153.75,0.0
10750,153.75,0.0
10751,154.0,0.0
10752,155.5,0.0
10753,155.5,0.0
10754,154.75,0.0
10755,155.5,0.0
10756,155.5,0.0
10757,155.25,0.0
10758,155.25,0.0
10759,156.0,0.0
10760,155.5,0.0
10761,155.5,0.0
10762,156.25,0.0
10763,156.25,0.0
10764,156.25,0.0
10765,156.25,0.0
10766,156.5,0.0
10767,156.5,0.0
10768,156.25,0.0
10769,155.5,0.0
10770,155.5,0.0
10771,156.75,0.0
10772,157.0,0.0
10773,157.0,0.0
10774,157.0,0.0
10775,157.0,0.0
10776,157.0,0.0
10777,156.5,0.0
10778,156.5,0.0
10779,155.25,0.0
10780,155.75,0.0
10781,155.75,0.0
10782,157.0,0.0
10783,157.0,0.0
10784,157.0,0.0
10785,157.5,0.0
10786,157.75,0.0
10787,157.75,0.0
10788,157.75,0.0
10789,157.75,0.0
10790,157.75,0.0
10791,157.75,0.0
10792,158.25,0.0
10793,158.25,0.0
10794,160.0,0.0
10795,160.5,0.0
10796,160.5,0.0
10797,161.0,0.0
10798,160.5,0.0
10799,160.5,0.0
10800,160.0,0.0
10801,159.25,0.0
10802,159.25,0.0
10803,160.25,0.0
10804,161.0,0.0
10805,161.0,0.0
10806,158.75,0.0
10807,157.75,0.0
10808,157.75,0.0
10809,157.75,0.0
10810,154.75,0.0
10811,154.75,0.0
10812,151.25,0.0
10813,151.25,0.0
10814,149.5,0.0
10815,147.0,0.0
10816,147.0,0.0
10817,145.25,0.0
10818,145.25,0.0
10819,145.0,0.0
10820,144.5,0.0
10821,144.5,0.0
10822,144.75,0.0
10823,144.75,0.0
10824,145.0,0.0
10825,145.75,0.0
10826,145.75,0.0
10827,146.5,0.0
10828,147.0,0.0
10829,147.0,0.0
10830,147.5,0.0
10831,147.5,0.0
10832,148.5,0.0
10833,150.0,0.0
10834,150.0,0.0
10835,150.25,0.0
10836,150.75,0.0
10837,150.75,0.0
10838,151.0,0.0
10839,152.25,0.0
10840,152.25,0.0
10841,152.75,0.0
10842,152.75,0.0
10843,151.25,0.5
10844,152.75,1.0
10845,152.75,0.0
10846,153.0,0.0
10847,152.75,0.0
10848,152.75,0.0
10849,152.0,0.0
10850,152.0,0.0
10851,152.0,0.0
10852,150.5,0.0
10853,150.5,0.0
10854,151.5,0.0
10855,153.0,0.0
10856,153.0,0.0
10857,151.25,0.0
10858,151.25,0.0
10859,150.5,0.0
10860,152.0,0.0
10861,152.0,0.0
10862,152.25,0.0
10863,151.5,0.0
10864,151.5,0.0
10865,151.5,0.0
10866,151.5,0.0
10867,151.5,0.0
10868,151.25,0.0
10869,152.0,0.0
10870,152.0,0.5
10871,151.75,1.0
10872,151.75,1.0
10873,152.0,1.5
10874,152.25,1.5
10875,152.25,1.5
10876,152.75,1.5
10877,153.0,1.5
10878,153.0,2.0
10879,153.25,2.0
10880,154.0,2.0
10881,154.0,2.0
10882,154.25,2.0
10883,154.75,2.0
10884,154.75,1.5
10885,154.75,2.0
10886,154.75,2.0
10887,155.25,2.0
10888,155.5,2.0
10889,155.5,1.5
10890,155.75,1.5
10891,155.75,1.5
10892,155.75,1.5
10893,156.25,1.5
10894,156.75,2.0
10895,156.75,2.5
10896,156.5,3.0
10897,155.5,3.0
10898,155.5,2.0
10899,155.5,1.5
10900,156.5,1.5
10901,156.5,1.5
10902,155.75,2.0
10903,155.75,2.0
10904,155.75,3.0
10905,155.25,3.0
10906,155.25,2.5
10907,155.0,2.0
10908,155.5,1.5
10909,155.5,1.5
10910,155.5,1.5
10911,154.75,1.5
10912,154.75,1.5
10913,154.75,1.5
10914,154.75,2.0
10915,154.25,2.0
10916,153.75,1.0
10917,153.75,1.0
10918,153.75,1.0
10919,154.0,1.5
10920,154.0,2.0
10921,153.25,2.5
10922,153.75,2.5
10923,153.75,1.5
10924,153.25,1.5
10925,153.25,1.0
10926,153.25,1.5
10927,153.25,1.5
10928,153.25,2.0
10929,153.0,2.5
10930,153.0,2.0
10931,153.0,1.5
10932,153.0,1.5
10933,153.25,1.5
10934,153.25,2.0
10935,153.5,3.0
10936,152.75,3.0
10937,152.75,2.0
10938,152.75,1.5
10939,152.75,2.0
10940,152.5,2.0
10941,152.75,1.5
10942,152.75,2.0
10943,153.25,3.0
10944,152.5,2.5
10945,152.5,1.5
10946,153.0,1.5
10947,153.25,1.5
10948,153.25,1.5
10949,154.0,2.0
10950,154.5,1.5
10951,154.5,1.5
10952,154.0,1.5
10953,154.0,1.5
10954,155.0,2.0
10955,155.0,2.0
10956,155.0,1.5
10957,154.25,1.5
10958,152.5,1.0
10959,152.5,1.0
10960,152.5,1.0
10961,152.25,1.5
10962,152.25,1.0
10963,151.75,1.0
10964,151.75,1.0
10965,152.25,0.5
10966,151.75,0.5
10967,151.75,1.0
10968,152.0,0.5
10969,151.75,0.5
10970,151.75,0.5
10971,151.5,0.5
10972,151.5,0.5
10973,151.5,0.5
10974,152.0,0.5
10975,152.0,0.5
10976,153.0,0.5
10977,153.0,0.5
10978,153.0,0.5
10979,151.75,1.0
10980,151.5,0.5
10981,151.5,0.5
10982,152.75,0.5
10983,153.5,1.0
10984,153.5,1.0
10985,153.5,1.0
10986,153.5,1.0
10987,153.5,1.0
10988,153.75,1.5
10989,153.75,1.5
10990,153.5,1.0
10991,153.5,1.0
10992,153.5,1.0
10993,153.25,1.0
10994,153.25,1.5
10995,152.5,1.5
10996,152.5,1.0
10997,152.5,1.0
10998,152.25,1.0
10999,152.0,1.0
11000,152.0,1.0
11001,152.25,1.5
11002,152.25,1.5
11003,152.25,1.5
11004,152.5,1.5
11005,152.5,1.5
11006,153.25,1.5
11007,153.75,2.0
11008,153.75,2.0
11009,153.5,1.5
11010,153.25,1.5
11011,153.25,1.5
11012,153.0,1.5
11013,152.5,1.5
11014,152.5,1.5
11015,152.0,1.5
11016,152.0,1.5
11017,150.75,1.0
11018,150.0,1.0
11019,150.0,1.0
11020,149.5,1.0
11021,148.75,1.0
11022,148.75,1.0
11023,148.25,1.0
11024,148.25,1.0
11025,148.0,1.0
11026,149.75,1.0
11027,149.75,1.0
11028,149.75,1.0
11029,149.75,1.0
11030,149.75,1.0
11031,149.75,1.5
11032,149.75,1.5
11033,150.0,1.0
11034,151.0,1.0
11035,151.0,1.0
11036,151.5,1.5
11037,151.75,1.0
11038,151.75,1.0
11039,152.5,1.0
11040,152.5,1.0
11041,152.25,1.5
11042,152.25,1.5
11043,152.25,1.5
11044,152.25,1.5
11045,152.5,1.0
11046,152.5,1.0
11047,152.5,1.5
11048,153.25,1.5
11049,153.25,1.5
11050,153.25,1.5
11051,153.25,2.0
11052,153.25,1.5
11053,154.25,1.5
11054,154.25,1.5
11055,154.25,1.5
11056,153.75,2.0
11057,153.75,1.5
11058,152.5,1.5
11059,151.75,1.5
11060,151.75,1.0
11061,151.0,1.5
11062,151.0,1.0
11063,149.5,1.5
11064,148.75,1.5
11065,148.75,1.5
11066,148.5,1.5
11067,147.25,1.5
11068,147.25,1.5
11069,147.75,1.0
11070,147.75,1.0
11071,147.25,1.5
11072,148.5,1.5
11073,148.5,1.5
11074,148.25,1.5
11075,148.25,1.5
11076,148.25,1.5
11077,148.75,1.5
11078,148.75,1.5
11079,148.75,1.5
11080,149.0,2.0
11081,149.0,2.0
11082,149.25,2.0
11083,149.25,2.0
11084,149.75,2.0
11085,150.0,2.0
11086,150.0,2.0
11087,150.25,2.0
11088,150.75,2.0
11089,150.75,2.0
11090,151.25,2.0
11091,151.25,2.0
11092,150.25,2.0
11093,150.25,2.0
11094,150.25,2.0
11095,150.75,2.0
11096,149.75,2.0
11097,149.75,2.5
11098,148.5,3.0
11099,148.5,3.0
11100,148.75,2.5
11101,149.25,2.5
11102,149.25,2.5
11103,150.0,3.0
11104,150.0,3.5
11105,150.0,3.0
11106,150.0,3.0
11107,150.0,3.5
11108,150.25,3.0
11109,150.5,3.0
11110,150.5,3.0
11111,150.75,3.0
11112,150.0,3.0
11113,150.0,3.0
11114,150.25,3.0
11115,150.25,3.0
11116,149.5,2.5
11117,150.0,2.5
11118,150.0,2.5
11119,150.25,2.0
11120,150.0,2.0
11121,150.0,2.0
11122,149.5,2.0
11123,149.5,2.0
11124,149.0,2.0
11125,149.5,2.5
11126,149.5,2.0
11127,149.5,2.5
11128,149.75,2.5
11129,149.75,3.0
11130,149.5,3.0
11131,149.5,3.0
11132,149.75,3.0
11133,150.0,3.5
11134,150.0,3.5
11135,150.0,3.0
11136,150.25,3.5
11137,150.25,3.0
11138,150.25,3.0
11139,150.25,3.0
11140,150.75,3.0
11141,150.75,3.0
11142,150.75,3.0
11143,150.0,3.0
11144,150.75,3.0
11145,150.75,3.0
11146,149.25,3.0
11147,148.25,3.0
11148,148.25,3.0
11149,147.75,3.0
11150,147.75,3.0
11151,149.25,3.0
11152,149.75,3.0
11153,149.75,3.0
11154,150.0,3.0
11155,150.0,3.0
11156,150.0,3.0
11157,150.25,3.0
11158,150.25,3.0
11159,150.5,3.0
11160,150.0,3.0
11161,150.0,3.0
11162,148.5,3.0
11163,148.5,3.0
11164,147.5,3.0
11165,147.0,3.5
11166,147.0,3.5
11167,146.75,3.5
11168,146.75,4.0
11169,146.5,4.0
11170,146.0,4.0
11171,146.0,4.0
11172,144.0,4.0
11173,144.0,4.5
11174,143.25,4.0
11175,142.5,4.5
11176,142.5,4.5
11177,143.0,4.5
11178,143.0,5.0
11179,143.25,5.0
11180,143.75,5.0
11181,143.75,5.0
11182,144.5,5.0
11183,144.5,5.5
11184,145.25,5.5
11185,146.25,6.0
11186,146.25,6.0
11187,146.5,6.0
11188,147.75,6.0
11189,147.75,6.5
11190,148.25,6.5
11191,148.25,6.5
11192,149.5,7.0
11193,150.5,6.5
11194,150.5,7.0
11195,151.5,7.5
11196,152.0,7.0
11197,152.0,7.5
11198,152.75,7.5
11199,152.5,8.0
11200,152.5,8.0
11201,152.5,8.0
11202,152.5,8.5
11203,152.25,9.0
11204,153.5,8.5
11205,153.5,9.0
11206,152.0,9.0
11207,152.0,10.5
11208,152.0,10.5
11209,152.0,11.0
11210,152.0,11.0
11211,151.0,11.0
11212,151.0,11.0
11213,151.0,11.0
11214,150.5,11.0
11215,150.75,11.0
11216,150.75,12.0
11217,151.0,13.0
11218,151.0,12.5
11219,150.25,13.0
11220,151.5,13.5
11221,151.5,14.5
11222,151.75,14.0
11223,152.25,14.5
11224,152.25,14.0
11225,151.5,14.0
11226,151.5,15.0
11227,152.0,16.5
11228,152.0,18.5
11229,154.25,18.5
11230,155.25,18.5
11231,155.25,18.5
11232,156.75,19.0
11233,156.25,19.5
11234,156.25,20.0
11235,158.0,20.0
11236,158.0,22.5
11237,158.5,24.5
11238,158.75,27.0
11239,158.75,31.0
11240,159.25,28.5
11241,163.25,28.5
11242,163.25,28.5
11243,162.0,29.0
11244,162.0,30.0
11245,162.0,32.5
11246,163.5,33.5
11247,163.5,35.0
11248,163.5,37.5
11249,162.75,38.5
11250,163.75,46.0
11251,163.75,45.0
11252,164.25,43.5
11253,164.25,46.0
11254,164.25,47.5
11255,164.75,50.0
11256,165.0,54.0
11257,165.0,60.5
11258,165.0,64.5
11259,165.75,62.0
11260,166.5,60.5
11261,166.5,61.5
11262,168.0,61.5
11263,168.25,62.0
11264,168.25,62.0
11265,169.25,66.0
11266,169.25,68.5
11267,168.5,72.5
11268,168.5,70.0
11269,168.5,66.0
11270,167.75,65.0
11271,169.0,64.5
11272,169.0,64.0
11273,166.75,63.0
11274,166.5,65.0
